open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-18 08:24:00,2012-04-18 08:25:00,1.57594,1.57632,1.57632,1.57587,1.57637,1.57669,1.57673,1.5763,81
2012-04-18 08:25:00,2012-04-18 08:26:00,1.57632,1.57633,1.57637,1.57619,1.57669,1.57676,1.57684,1.57664,79
2012-04-18 08:26:00,2012-04-18 08:27:00,1.57633,1.57633,1.57653,1.57625,1.57676,1.57683,1.57695,1.57673,80
2012-04-18 08:27:00,2012-04-18 08:28:00,1.57633,1.57637,1.57681,1.57629,1.57683,1.57684,1.57726,1.57679,78
2012-04-18 08:28:00,2012-04-18 08:29:00,1.57637,1.57544,1.57654,1.57533,1.57684,1.57665,1.57706,1.57643,123
2012-04-18 08:29:00,2012-04-18 08:30:00,1.57544,1.57833,1.57872,1.57544,1.57665,1.57883,1.57922,1.57665,577
2012-04-18 08:30:00,2012-04-18 08:31:00,1.57833,1.57862,1.5788,1.57813,1.57883,1.57907,1.5793,1.57862,290
2012-04-18 08:31:00,2012-04-18 08:32:00,1.57862,1.5793,1.57951,1.57862,1.57907,1.57973,1.57996,1.57907,256
2012-04-18 08:32:00,2012-04-18 08:33:00,1.5793,1.57861,1.5793,1.57853,1.57973,1.57911,1.57978,1.57905,297
2012-04-18 08:33:00,2012-04-18 08:34:00,1.57861,1.57871,1.57883,1.57823,1.57911,1.57921,1.57932,1.57871,260
2012-04-18 08:34:00,2012-04-18 08:35:00,1.57871,1.57909,1.57937,1.57856,1.57921,1.57953,1.5798,1.57906,149
2012-04-18 08:35:00,2012-04-18 08:36:00,1.57909,1.57988,1.57988,1.57899,1.57953,1.58035,1.58035,1.57944,192
2012-04-18 08:36:00,2012-04-18 08:37:00,1.57988,1.57997,1.57997,1.57961,1.58035,1.58042,1.58043,1.5801,229
2012-04-18 08:37:00,2012-04-18 08:38:00,1.57997,1.5802,1.58053,1.57992,1.58042,1.58061,1.58096,1.5804,382
2012-04-18 08:38:00,2012-04-18 08:39:00,1.5802,1.58041,1.58065,1.57993,1.58061,1.58092,1.58116,1.5804,132
2012-04-18 08:39:00,2012-04-18 08:40:00,1.58041,1.58045,1.58076,1.58035,1.58092,1.58089,1.58126,1.58085,206
2012-04-18 08:40:00,2012-04-18 08:41:00,1.58045,1.58029,1.58045,1.58015,1.58089,1.58068,1.58089,1.58063,108
2012-04-18 08:41:00,2012-04-18 08:42:00,1.58029,1.58016,1.58029,1.57996,1.58068,1.5806,1.58068,1.58042,123
2012-04-18 08:42:00,2012-04-18 08:43:00,1.58016,1.5803,1.58053,1.58016,1.5806,1.58074,1.5809,1.58058,62
2012-04-18 08:43:00,2012-04-18 08:44:00,1.5803,1.58032,1.58049,1.58015,1.58074,1.58073,1.58083,1.58057,70
2012-04-18 08:44:00,2012-04-18 08:45:00,1.58032,1.58032,1.58053,1.58028,1.58073,1.58077,1.58098,1.58073,77
2012-04-18 08:45:00,2012-04-18 08:46:00,1.58032,1.58088,1.58093,1.58022,1.58077,1.58127,1.58128,1.58067,256
2012-04-18 08:46:00,2012-04-18 08:47:00,1.58088,1.58085,1.58099,1.58073,1.58127,1.58126,1.58139,1.58108,114
2012-04-18 08:47:00,2012-04-18 08:48:00,1.58085,1.58122,1.58122,1.5808,1.58126,1.58162,1.58162,1.58124,30
2012-04-18 08:48:00,2012-04-18 08:49:00,1.58122,1.58129,1.58153,1.58085,1.58162,1.58169,1.58195,1.58132,180
2012-04-18 08:49:00,2012-04-18 08:50:00,1.58129,1.58163,1.58172,1.58118,1.58169,1.58208,1.58214,1.58159,214
2012-04-18 08:50:00,2012-04-18 08:51:00,1.58163,1.5814,1.58181,1.58129,1.58208,1.58187,1.58217,1.58177,88
2012-04-18 08:51:00,2012-04-18 08:52:00,1.5814,1.58188,1.58189,1.58124,1.58187,1.58224,1.58234,1.58171,98
2012-04-18 08:52:00,2012-04-18 08:53:00,1.58188,1.58184,1.58209,1.58154,1.58224,1.58226,1.58258,1.58202,159
2012-04-18 08:53:00,2012-04-18 08:54:00,1.58184,1.58163,1.58184,1.58149,1.58226,1.58207,1.58226,1.58194,35
2012-04-18 08:54:00,2012-04-18 08:55:00,1.58163,1.58199,1.58207,1.58151,1.58207,1.58245,1.58251,1.58196,80
2012-04-18 08:55:00,2012-04-18 08:56:00,1.58199,1.58219,1.58227,1.5819,1.58245,1.58263,1.58272,1.58238,106
2012-04-18 08:56:00,2012-04-18 08:57:00,1.58219,1.58174,1.58235,1.58174,1.58263,1.58219,1.58278,1.58219,127
2012-04-18 08:57:00,2012-04-18 08:58:00,1.58174,1.5819,1.58194,1.58152,1.58219,1.58235,1.58236,1.58197,89
2012-04-18 08:58:00,2012-04-18 08:59:00,1.5819,1.5818,1.58209,1.58169,1.58235,1.58225,1.58247,1.58213,48
2012-04-18 08:59:00,2012-04-18 09:00:00,1.5818,1.58215,1.58225,1.5818,1.58225,1.5826,1.58267,1.58222,84
2012-04-18 09:00:00,2012-04-18 09:01:00,1.58215,1.5817,1.58236,1.58141,1.5826,1.58206,1.58275,1.58186,165
2012-04-18 09:01:00,2012-04-18 09:02:00,1.5817,1.58163,1.5818,1.58163,1.58206,1.58203,1.58223,1.58203,40
2012-04-18 09:02:00,2012-04-18 09:03:00,1.58163,1.58149,1.58183,1.58144,1.58203,1.58189,1.58225,1.58189,59
2012-04-18 09:03:00,2012-04-18 09:04:00,1.58149,1.58131,1.58156,1.58118,1.58189,1.58173,1.58194,1.58162,31
2012-04-18 09:04:00,2012-04-18 09:05:00,1.58131,1.5813,1.58132,1.58112,1.58173,1.58175,1.58177,1.58157,43
2012-04-18 09:05:00,2012-04-18 09:06:00,1.5813,1.58148,1.58159,1.5813,1.58175,1.58192,1.58202,1.58174,28
2012-04-18 09:06:00,2012-04-18 09:07:00,1.58148,1.58173,1.58184,1.58146,1.58192,1.58217,1.58225,1.58191,50
2012-04-18 09:07:00,2012-04-18 09:08:00,1.58173,1.58185,1.58186,1.58163,1.58217,1.58228,1.58228,1.58208,39
2012-04-18 09:08:00,2012-04-18 09:09:00,1.58185,1.58181,1.58188,1.58173,1.58228,1.58225,1.58228,1.58218,19
2012-04-18 09:09:00,2012-04-18 09:10:00,1.58181,1.58184,1.58192,1.58168,1.58225,1.58222,1.5823,1.58213,18
2012-04-18 09:10:00,2012-04-18 09:11:00,1.58184,1.58212,1.58219,1.58157,1.58222,1.58257,1.58257,1.58202,59
2012-04-18 09:11:00,2012-04-18 09:12:00,1.58212,1.58184,1.58219,1.58176,1.58257,1.58229,1.58258,1.58221,68
2012-04-18 09:12:00,2012-04-18 09:13:00,1.58184,1.58174,1.58184,1.58161,1.58229,1.58217,1.58229,1.58205,26
2012-04-18 09:13:00,2012-04-18 09:14:00,1.58174,1.58193,1.582,1.58159,1.58217,1.58234,1.58242,1.58204,31
2012-04-18 09:14:00,2012-04-18 09:15:00,1.58193,1.58184,1.58201,1.58175,1.58234,1.58229,1.58244,1.5822,50
2012-04-18 09:15:00,2012-04-18 09:16:00,1.58184,1.58193,1.58196,1.58165,1.58229,1.58241,1.58241,1.58208,92
2012-04-18 09:16:00,2012-04-18 09:17:00,1.58193,1.58167,1.58213,1.58158,1.58241,1.58209,1.58264,1.58202,110
2012-04-18 09:17:00,2012-04-18 09:18:00,1.58167,1.58162,1.58168,1.58154,1.58209,1.58204,1.58213,1.58199,17
2012-04-18 09:18:00,2012-04-18 09:19:00,1.58162,1.58181,1.58186,1.58146,1.58204,1.58226,1.58226,1.58192,57
2012-04-18 09:19:00,2012-04-18 09:20:00,1.58181,1.58184,1.582,1.58175,1.58226,1.58229,1.58243,1.58222,90
2012-04-18 09:20:00,2012-04-18 09:21:00,1.58184,1.58179,1.58205,1.5817,1.58229,1.5822,1.5825,1.58214,30
2012-04-18 09:21:00,2012-04-18 09:22:00,1.58179,1.58177,1.5819,1.58172,1.5822,1.58221,1.58234,1.58219,33
2012-04-18 09:22:00,2012-04-18 09:23:00,1.58177,1.58178,1.58192,1.58164,1.58221,1.58223,1.58236,1.58213,58
2012-04-18 09:23:00,2012-04-18 09:24:00,1.58178,1.58173,1.58185,1.58169,1.58223,1.58214,1.58228,1.58214,43
2012-04-18 09:24:00,2012-04-18 09:25:00,1.58173,1.58191,1.58199,1.58145,1.58214,1.58236,1.58243,1.58189,98
2012-04-18 09:25:00,2012-04-18 09:26:00,1.58191,1.58135,1.58191,1.5812,1.58236,1.5818,1.58236,1.58164,35
2012-04-18 09:26:00,2012-04-18 09:27:00,1.58135,1.58109,1.5815,1.58104,1.5818,1.58154,1.58192,1.5815,40
2012-04-18 09:27:00,2012-04-18 09:28:00,1.58109,1.5809,1.58126,1.5809,1.58154,1.58135,1.58168,1.58135,49
2012-04-18 09:28:00,2012-04-18 09:29:00,1.5809,1.58088,1.58124,1.58087,1.58135,1.58138,1.58171,1.58135,146
2012-04-18 09:29:00,2012-04-18 09:30:00,1.58088,1.58073,1.58101,1.58065,1.58138,1.58109,1.58149,1.58109,126
2012-04-18 09:30:00,2012-04-18 09:31:00,1.58073,1.58119,1.58119,1.58055,1.58109,1.58163,1.58166,1.58101,156
2012-04-18 09:31:00,2012-04-18 09:32:00,1.58119,1.58125,1.58137,1.58113,1.58163,1.5817,1.58177,1.58159,114
2012-04-18 09:32:00,2012-04-18 09:33:00,1.58125,1.58148,1.58148,1.58125,1.5817,1.58189,1.58191,1.58168,28
2012-04-18 09:33:00,2012-04-18 09:34:00,1.58148,1.58175,1.58182,1.58145,1.58189,1.58219,1.58227,1.58189,65
2012-04-18 09:34:00,2012-04-18 09:35:00,1.58175,1.58164,1.58182,1.58159,1.58219,1.58204,1.58222,1.58204,26
2012-04-18 09:35:00,2012-04-18 09:36:00,1.58164,1.58204,1.58225,1.58159,1.58204,1.58249,1.58263,1.58204,82
2012-04-18 09:36:00,2012-04-18 09:37:00,1.58204,1.58246,1.58247,1.58197,1.58249,1.58284,1.58287,1.58242,48
2012-04-18 09:37:00,2012-04-18 09:38:00,1.58246,1.58218,1.58255,1.582,1.58284,1.58263,1.58298,1.58243,43
2012-04-18 09:38:00,2012-04-18 09:39:00,1.58218,1.58192,1.58224,1.58182,1.58263,1.58234,1.58264,1.58226,41
2012-04-18 09:39:00,2012-04-18 09:40:00,1.58192,1.58174,1.58199,1.58162,1.58234,1.58219,1.58237,1.58207,26
2012-04-18 09:40:00,2012-04-18 09:41:00,1.58174,1.5816,1.58197,1.5816,1.58219,1.58205,1.5824,1.58205,39
2012-04-18 09:41:00,2012-04-18 09:42:00,1.5816,1.58132,1.58162,1.5813,1.58205,1.58175,1.58206,1.58175,20
2012-04-18 09:42:00,2012-04-18 09:43:00,1.58132,1.58128,1.58148,1.58125,1.58175,1.58173,1.58191,1.5817,32
2012-04-18 09:43:00,2012-04-18 09:44:00,1.58128,1.58137,1.58137,1.58117,1.58173,1.5818,1.5818,1.58158,19
2012-04-18 09:44:00,2012-04-18 09:45:00,1.58137,1.58162,1.58163,1.58136,1.5818,1.58203,1.58207,1.58177,43
2012-04-18 09:45:00,2012-04-18 09:46:00,1.58162,1.58155,1.58166,1.58149,1.58203,1.58199,1.58206,1.58194,27
2012-04-18 09:46:00,2012-04-18 09:47:00,1.58155,1.58163,1.58164,1.58127,1.58199,1.58201,1.58207,1.58172,50
2012-04-18 09:47:00,2012-04-18 09:48:00,1.58163,1.58197,1.58197,1.58163,1.58201,1.58239,1.58239,1.58201,28
2012-04-18 09:48:00,2012-04-18 09:49:00,1.58197,1.58145,1.58197,1.5813,1.58239,1.58183,1.58239,1.58175,34
2012-04-18 09:49:00,2012-04-18 09:50:00,1.58145,1.58166,1.58168,1.58143,1.58183,1.58211,1.58212,1.58183,35
2012-04-18 09:50:00,2012-04-18 09:51:00,1.58166,1.58147,1.58166,1.58147,1.58211,1.58191,1.58211,1.58191,16
2012-04-18 09:51:00,2012-04-18 09:52:00,1.58147,1.58141,1.58151,1.58134,1.58191,1.58179,1.58192,1.58179,15
2012-04-18 09:52:00,2012-04-18 09:53:00,1.58141,1.58122,1.58141,1.58117,1.58179,1.58167,1.58182,1.58162,22
2012-04-18 09:53:00,2012-04-18 09:54:00,1.58122,1.58153,1.58154,1.58122,1.58167,1.58192,1.58192,1.58167,35
2012-04-18 09:54:00,2012-04-18 09:55:00,1.58153,1.58142,1.5816,1.58135,1.58192,1.58187,1.58198,1.5818,31
2012-04-18 09:55:00,2012-04-18 09:56:00,1.58142,1.58184,1.58208,1.58135,1.58187,1.58229,1.58246,1.5818,43
2012-04-18 09:56:00,2012-04-18 09:57:00,1.58184,1.5819,1.58193,1.58177,1.58229,1.58232,1.58232,1.58222,20
2012-04-18 09:57:00,2012-04-18 09:58:00,1.5819,1.58184,1.58202,1.58176,1.58232,1.58229,1.58244,1.58219,44
2012-04-18 09:58:00,2012-04-18 09:59:00,1.58184,1.58143,1.58184,1.58138,1.58229,1.58185,1.58229,1.58182,37
2012-04-18 09:59:00,2012-04-18 10:00:00,1.58143,1.5814,1.58144,1.58128,1.58185,1.58184,1.58187,1.58173,28
2012-04-18 10:00:00,2012-04-18 10:01:00,1.5814,1.58146,1.58151,1.58139,1.58184,1.58185,1.58193,1.58181,27
2012-04-18 10:01:00,2012-04-18 10:02:00,1.58146,1.58125,1.58147,1.58125,1.58185,1.5817,1.58191,1.5817,30
2012-04-18 10:02:00,2012-04-18 10:03:00,1.58125,1.5812,1.58126,1.58113,1.5817,1.58165,1.5817,1.58154,45
2012-04-18 10:03:00,2012-04-18 10:04:00,1.5812,1.58105,1.5812,1.58105,1.58165,1.58148,1.58165,1.58148,25
2012-04-18 10:04:00,2012-04-18 10:05:00,1.58105,1.58092,1.58108,1.58081,1.58148,1.58137,1.5815,1.58126,53
2012-04-18 10:05:00,2012-04-18 10:06:00,1.58092,1.58129,1.58131,1.58078,1.58137,1.58165,1.5817,1.58122,35
2012-04-18 10:06:00,2012-04-18 10:07:00,1.58129,1.58111,1.58137,1.58104,1.58165,1.58156,1.58178,1.58149,36
2012-04-18 10:07:00,2012-04-18 10:08:00,1.58111,1.5811,1.58124,1.58099,1.58156,1.58154,1.58169,1.58145,30
2012-04-18 10:08:00,2012-04-18 10:09:00,1.5811,1.58123,1.58138,1.5811,1.58154,1.58168,1.58177,1.58154,25
2012-04-18 10:09:00,2012-04-18 10:10:00,1.58123,1.58133,1.58135,1.58118,1.58168,1.58179,1.58179,1.58164,25
2012-04-18 10:10:00,2012-04-18 10:11:00,1.58133,1.58107,1.58134,1.58107,1.58179,1.58152,1.58179,1.58152,32
2012-04-18 10:11:00,2012-04-18 10:12:00,1.58107,1.58108,1.58119,1.58104,1.58152,1.58152,1.58162,1.58149,40
2012-04-18 10:12:00,2012-04-18 10:13:00,1.58108,1.581,1.58118,1.58095,1.58152,1.58147,1.58159,1.58141,48
2012-04-18 10:13:00,2012-04-18 10:14:00,1.581,1.58097,1.58106,1.58086,1.58147,1.58142,1.5815,1.58131,78
2012-04-18 10:14:00,2012-04-18 10:15:00,1.58097,1.58099,1.58116,1.58094,1.58142,1.58141,1.5816,1.58139,27
2012-04-18 10:15:00,2012-04-18 10:16:00,1.58099,1.58097,1.58101,1.5809,1.58141,1.58135,1.58145,1.58135,25
2012-04-18 10:16:00,2012-04-18 10:17:00,1.58097,1.58072,1.58097,1.58072,1.58135,1.58117,1.58141,1.58117,26
2012-04-18 10:17:00,2012-04-18 10:18:00,1.58072,1.58076,1.58082,1.5807,1.58117,1.58121,1.58125,1.58106,30
2012-04-18 10:18:00,2012-04-18 10:19:00,1.58076,1.58082,1.58089,1.58074,1.58121,1.58127,1.58127,1.58118,17
2012-04-18 10:19:00,2012-04-18 10:20:00,1.58082,1.58098,1.58102,1.58074,1.58127,1.58143,1.58146,1.58117,40
2012-04-18 10:20:00,2012-04-18 10:21:00,1.58098,1.58092,1.58102,1.58069,1.58143,1.58134,1.58143,1.58113,43
2012-04-18 10:21:00,2012-04-18 10:22:00,1.58092,1.58146,1.58192,1.58092,1.58134,1.58194,1.58235,1.58134,108
2012-04-18 10:22:00,2012-04-18 10:23:00,1.58146,1.5815,1.58182,1.58138,1.58194,1.58195,1.58228,1.58184,58
2012-04-18 10:23:00,2012-04-18 10:24:00,1.5815,1.58159,1.58159,1.58129,1.58195,1.58197,1.58197,1.58174,36
2012-04-18 10:24:00,2012-04-18 10:25:00,1.58159,1.58156,1.58164,1.58135,1.58197,1.58201,1.58208,1.5818,46
2012-04-18 10:25:00,2012-04-18 10:26:00,1.58156,1.58148,1.58165,1.58146,1.58201,1.58188,1.58205,1.58188,32
2012-04-18 10:26:00,2012-04-18 10:27:00,1.58148,1.58158,1.58165,1.58148,1.58188,1.58203,1.58206,1.58188,20
2012-04-18 10:27:00,2012-04-18 10:28:00,1.58158,1.58179,1.58186,1.58152,1.58203,1.58224,1.58224,1.58199,33
2012-04-18 10:28:00,2012-04-18 10:29:00,1.58179,1.58147,1.58193,1.58145,1.58224,1.58192,1.58233,1.5819,31
2012-04-18 10:29:00,2012-04-18 10:30:00,1.58147,1.58091,1.58183,1.58084,1.58192,1.58134,1.5822,1.5813,121
2012-04-18 10:30:00,2012-04-18 10:31:00,1.58091,1.58094,1.58112,1.58072,1.58134,1.58139,1.58147,1.58114,64
2012-04-18 10:31:00,2012-04-18 10:32:00,1.58094,1.58103,1.58104,1.58091,1.58139,1.58141,1.58146,1.58136,23
2012-04-18 10:32:00,2012-04-18 10:33:00,1.58103,1.58091,1.58128,1.58091,1.58141,1.58134,1.58171,1.58134,25
2012-04-18 10:33:00,2012-04-18 10:34:00,1.58091,1.58084,1.58129,1.58083,1.58134,1.58129,1.58174,1.58128,72
2012-04-18 10:34:00,2012-04-18 10:35:00,1.58084,1.5813,1.58133,1.58084,1.58129,1.58173,1.58178,1.58129,68
2012-04-18 10:35:00,2012-04-18 10:36:00,1.5813,1.58116,1.58131,1.58112,1.58173,1.58159,1.58175,1.58157,15
2012-04-18 10:36:00,2012-04-18 10:37:00,1.58116,1.58148,1.58164,1.58105,1.58159,1.58191,1.58204,1.5815,83
2012-04-18 10:37:00,2012-04-18 10:38:00,1.58148,1.5818,1.58184,1.58148,1.58191,1.58225,1.58225,1.58191,69
2012-04-18 10:38:00,2012-04-18 10:39:00,1.5818,1.58191,1.582,1.58157,1.58225,1.58234,1.58244,1.58202,48
2012-04-18 10:39:00,2012-04-18 10:40:00,1.58191,1.58184,1.5821,1.58183,1.58234,1.58229,1.58252,1.58229,74
2012-04-18 10:40:00,2012-04-18 10:41:00,1.58184,1.58184,1.58202,1.5817,1.58229,1.58227,1.5824,1.58215,37
2012-04-18 10:41:00,2012-04-18 10:42:00,1.58184,1.58213,1.58217,1.58177,1.58227,1.58257,1.58257,1.58213,60
2012-04-18 10:42:00,2012-04-18 10:43:00,1.58213,1.58199,1.58222,1.58185,1.58257,1.58242,1.58266,1.5823,62
2012-04-18 10:43:00,2012-04-18 10:44:00,1.58199,1.58205,1.58214,1.58185,1.58242,1.5825,1.58252,1.5823,40
2012-04-18 10:44:00,2012-04-18 10:45:00,1.58205,1.5821,1.5821,1.58194,1.5825,1.58251,1.58251,1.58236,48
2012-04-18 10:45:00,2012-04-18 10:46:00,1.5821,1.58229,1.58246,1.5821,1.58251,1.58274,1.58277,1.58251,62
2012-04-18 10:46:00,2012-04-18 10:47:00,1.58229,1.58223,1.58249,1.58223,1.58274,1.58268,1.58291,1.58268,80
2012-04-18 10:47:00,2012-04-18 10:48:00,1.58223,1.58241,1.58244,1.58204,1.58268,1.58282,1.58282,1.58249,69
2012-04-18 10:48:00,2012-04-18 10:49:00,1.58241,1.58246,1.58249,1.58236,1.58282,1.58291,1.58291,1.58281,24
2012-04-18 10:49:00,2012-04-18 10:50:00,1.58246,1.58261,1.58276,1.58246,1.58291,1.58306,1.58319,1.58291,40
2012-04-18 10:50:00,2012-04-18 10:51:00,1.58261,1.58241,1.58264,1.58241,1.58306,1.58286,1.58306,1.58286,31
2012-04-18 10:51:00,2012-04-18 10:52:00,1.58241,1.58214,1.58241,1.58207,1.58286,1.58259,1.58286,1.58252,52
2012-04-18 10:52:00,2012-04-18 10:53:00,1.58214,1.58225,1.58229,1.58214,1.58259,1.5827,1.5827,1.58259,43
2012-04-18 10:53:00,2012-04-18 10:54:00,1.58225,1.58216,1.58242,1.58212,1.5827,1.58259,1.58287,1.58257,42
2012-04-18 10:54:00,2012-04-18 10:55:00,1.58216,1.58212,1.5822,1.58189,1.58259,1.5825,1.58263,1.58233,41
2012-04-18 10:55:00,2012-04-18 10:56:00,1.58212,1.58236,1.58236,1.58204,1.5825,1.58273,1.58273,1.58249,47
2012-04-18 10:56:00,2012-04-18 10:57:00,1.58236,1.58202,1.58243,1.58202,1.58273,1.58245,1.58288,1.58245,41
2012-04-18 10:57:00,2012-04-18 10:58:00,1.58202,1.58225,1.58228,1.58199,1.58245,1.58261,1.58266,1.58241,30
2012-04-18 10:58:00,2012-04-18 10:59:00,1.58225,1.58242,1.58244,1.58225,1.58261,1.58281,1.58286,1.58261,22
2012-04-18 10:59:00,2012-04-18 11:00:00,1.58242,1.58213,1.58251,1.5821,1.58281,1.58256,1.58294,1.58254,65
2012-04-18 11:00:00,2012-04-18 11:01:00,1.58213,1.5818,1.58222,1.5818,1.58256,1.58225,1.58259,1.58225,52
2012-04-18 11:01:00,2012-04-18 11:02:00,1.5818,1.5817,1.58185,1.58169,1.58225,1.58215,1.58225,1.58208,44
2012-04-18 11:02:00,2012-04-18 11:03:00,1.5817,1.58168,1.58173,1.58163,1.58215,1.58208,1.58215,1.58208,24
2012-04-18 11:03:00,2012-04-18 11:04:00,1.58168,1.58148,1.58175,1.58135,1.58208,1.58183,1.58214,1.5818,39
2012-04-18 11:04:00,2012-04-18 11:05:00,1.58148,1.58135,1.58148,1.58125,1.58183,1.58177,1.58189,1.5817,37
2012-04-18 11:05:00,2012-04-18 11:06:00,1.58135,1.58168,1.58169,1.58134,1.58177,1.58211,1.58211,1.58172,39
2012-04-18 11:06:00,2012-04-18 11:07:00,1.58168,1.58208,1.58229,1.58168,1.58211,1.58253,1.58269,1.58211,98
2012-04-18 11:07:00,2012-04-18 11:08:00,1.58208,1.5824,1.5824,1.58201,1.58253,1.58284,1.58284,1.58246,102
2012-04-18 11:08:00,2012-04-18 11:09:00,1.5824,1.58255,1.58255,1.58225,1.58284,1.58297,1.58297,1.5827,58
2012-04-18 11:09:00,2012-04-18 11:10:00,1.58255,1.58268,1.58281,1.58255,1.58297,1.58304,1.58325,1.58297,46
2012-04-18 11:10:00,2012-04-18 11:11:00,1.58268,1.58273,1.58273,1.58241,1.58304,1.58315,1.58315,1.58286,45
2012-04-18 11:11:00,2012-04-18 11:12:00,1.58273,1.58291,1.58299,1.58273,1.58315,1.58333,1.58333,1.58315,24
2012-04-18 11:12:00,2012-04-18 11:13:00,1.58291,1.58282,1.58304,1.5828,1.58333,1.58326,1.58338,1.58325,49
2012-04-18 11:13:00,2012-04-18 11:14:00,1.58282,1.58268,1.58291,1.58261,1.58326,1.58313,1.58334,1.58306,43
2012-04-18 11:14:00,2012-04-18 11:15:00,1.58268,1.58274,1.58275,1.58268,1.58313,1.58315,1.58319,1.58312,23
2012-04-18 11:15:00,2012-04-18 11:16:00,1.58274,1.58272,1.58283,1.58264,1.58315,1.58316,1.58324,1.58305,37
2012-04-18 11:16:00,2012-04-18 11:17:00,1.58272,1.58297,1.58297,1.58269,1.58316,1.58339,1.58339,1.5831,39
2012-04-18 11:17:00,2012-04-18 11:18:00,1.58297,1.58292,1.583,1.58285,1.58339,1.58336,1.58339,1.58329,17
2012-04-18 11:18:00,2012-04-18 11:19:00,1.58292,1.58297,1.58311,1.5828,1.58336,1.58341,1.58348,1.58324,38
2012-04-18 11:19:00,2012-04-18 11:20:00,1.58297,1.58315,1.58323,1.58297,1.58341,1.58352,1.58365,1.58341,38
2012-04-18 11:20:00,2012-04-18 11:21:00,1.58315,1.58317,1.58325,1.58305,1.58352,1.58357,1.58367,1.58349,25
2012-04-18 11:21:00,2012-04-18 11:22:00,1.58317,1.583,1.58342,1.583,1.58357,1.58339,1.58381,1.58339,80
2012-04-18 11:22:00,2012-04-18 11:23:00,1.583,1.58307,1.58314,1.58291,1.58339,1.58351,1.58352,1.58337,29
2012-04-18 11:23:00,2012-04-18 11:24:00,1.58307,1.58311,1.58323,1.58306,1.58351,1.58355,1.58361,1.58349,20
2012-04-18 11:24:00,2012-04-18 11:25:00,1.58311,1.5833,1.58338,1.58299,1.58355,1.58374,1.58374,1.58347,63
2012-04-18 11:25:00,2012-04-18 11:26:00,1.5833,1.58334,1.58344,1.58317,1.58374,1.58377,1.58385,1.58361,35
2012-04-18 11:26:00,2012-04-18 11:27:00,1.58334,1.58345,1.58345,1.58333,1.58377,1.58387,1.58387,1.58377,36
2012-04-18 11:27:00,2012-04-18 11:28:00,1.58345,1.58314,1.58345,1.58299,1.58387,1.58351,1.58387,1.58343,51
2012-04-18 11:28:00,2012-04-18 11:29:00,1.58314,1.58323,1.58357,1.58304,1.58351,1.58367,1.584,1.58348,40
2012-04-18 11:29:00,2012-04-18 11:30:00,1.58323,1.58333,1.58335,1.5831,1.58367,1.58377,1.58377,1.58349,90
2012-04-18 11:30:00,2012-04-18 11:31:00,1.58333,1.58319,1.58339,1.58319,1.58377,1.58363,1.58381,1.58363,65
2012-04-18 11:31:00,2012-04-18 11:32:00,1.58319,1.58339,1.58339,1.58294,1.58363,1.58375,1.58382,1.58338,50
2012-04-18 11:32:00,2012-04-18 11:33:00,1.58339,1.58298,1.58346,1.58294,1.58375,1.58342,1.58388,1.58337,93
2012-04-18 11:33:00,2012-04-18 11:34:00,1.58298,1.58336,1.58338,1.58298,1.58342,1.5838,1.5838,1.58342,32
2012-04-18 11:34:00,2012-04-18 11:35:00,1.58336,1.58315,1.58344,1.58315,1.5838,1.58359,1.58381,1.58359,27
2012-04-18 11:35:00,2012-04-18 11:36:00,1.58315,1.58305,1.58315,1.58303,1.58359,1.58348,1.58359,1.58347,22
2012-04-18 11:36:00,2012-04-18 11:37:00,1.58305,1.58292,1.58307,1.58292,1.58348,1.58336,1.58348,1.58336,16
2012-04-18 11:37:00,2012-04-18 11:38:00,1.58292,1.58292,1.58307,1.58291,1.58336,1.58336,1.58349,1.58325,43
2012-04-18 11:38:00,2012-04-18 11:39:00,1.58292,1.58293,1.58302,1.58287,1.58336,1.58337,1.58344,1.58328,44
2012-04-18 11:39:00,2012-04-18 11:40:00,1.58293,1.58305,1.58315,1.58289,1.58337,1.58348,1.58357,1.58323,77
2012-04-18 11:40:00,2012-04-18 11:41:00,1.58305,1.58314,1.58317,1.58297,1.58348,1.58351,1.58354,1.58339,31
2012-04-18 11:41:00,2012-04-18 11:42:00,1.58314,1.58307,1.58337,1.58297,1.58351,1.58347,1.58378,1.5834,39
2012-04-18 11:42:00,2012-04-18 11:43:00,1.58307,1.58301,1.58311,1.58294,1.58347,1.58338,1.58347,1.58338,34
2012-04-18 11:43:00,2012-04-18 11:44:00,1.58301,1.58329,1.58329,1.58301,1.58338,1.58372,1.58372,1.58338,25
2012-04-18 11:44:00,2012-04-18 11:45:00,1.58329,1.58331,1.58337,1.58321,1.58372,1.58368,1.58377,1.58367,31
2012-04-18 11:45:00,2012-04-18 11:46:00,1.58331,1.58335,1.58345,1.58331,1.58368,1.58376,1.58385,1.58368,18
2012-04-18 11:46:00,2012-04-18 11:47:00,1.58335,1.58292,1.58339,1.5829,1.58376,1.58334,1.58381,1.58334,28
2012-04-18 11:47:00,2012-04-18 11:48:00,1.58292,1.58293,1.58302,1.58286,1.58334,1.58337,1.5834,1.5833,47
2012-04-18 11:48:00,2012-04-18 11:49:00,1.58293,1.58238,1.58293,1.58226,1.58337,1.58276,1.58337,1.5827,72
