open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-22 07:57:00,2010-11-22 07:58:00,1.62648,1.62654,1.62662,1.62604,1.62709,1.62715,1.62716,1.62665,63
2010-11-22 07:58:00,2010-11-22 07:59:00,1.62654,1.6269,1.62696,1.62651,1.62715,1.62744,1.62751,1.62708,79
2010-11-22 07:59:00,2010-11-22 08:00:00,1.6269,1.62626,1.627,1.62619,1.62744,1.62691,1.6276,1.62682,116
2010-11-22 08:00:00,2010-11-22 08:01:00,1.62626,1.62587,1.6265,1.62586,1.62691,1.62665,1.6272,1.62662,52
2010-11-22 08:01:00,2010-11-22 08:02:00,1.62587,1.62581,1.62607,1.62555,1.62665,1.62645,1.6268,1.62623,32
2010-11-22 08:02:00,2010-11-22 08:03:00,1.62581,1.62581,1.62586,1.62546,1.62645,1.62642,1.62647,1.62611,35
2010-11-22 08:03:00,2010-11-22 08:04:00,1.62581,1.62511,1.62581,1.625,1.62642,1.62606,1.62642,1.62566,45
2010-11-22 08:04:00,2010-11-22 08:05:00,1.62511,1.62542,1.6255,1.62511,1.62606,1.62611,1.62622,1.62581,48
2010-11-22 08:05:00,2010-11-22 08:06:00,1.62542,1.62502,1.62549,1.62496,1.62611,1.62562,1.62611,1.62562,51
2010-11-22 08:06:00,2010-11-22 08:07:00,1.62502,1.62486,1.62526,1.62472,1.62562,1.62554,1.62588,1.62537,58
2010-11-22 08:07:00,2010-11-22 08:08:00,1.62486,1.6251,1.62523,1.62486,1.62554,1.62579,1.62585,1.62554,56
2010-11-22 08:08:00,2010-11-22 08:09:00,1.6251,1.62501,1.62517,1.62481,1.62579,1.62566,1.62582,1.62547,68
2010-11-22 08:09:00,2010-11-22 08:10:00,1.62501,1.62516,1.62542,1.62484,1.62566,1.62573,1.62602,1.62554,75
2010-11-22 08:10:00,2010-11-22 08:11:00,1.62516,1.62527,1.62542,1.6251,1.62573,1.62593,1.62626,1.62573,56
2010-11-22 08:11:00,2010-11-22 08:12:00,1.62527,1.62557,1.62574,1.62517,1.62593,1.62626,1.62634,1.62583,40
2010-11-22 08:12:00,2010-11-22 08:13:00,1.62557,1.62564,1.62564,1.62543,1.62626,1.62621,1.62626,1.62609,11
2010-11-22 08:13:00,2010-11-22 08:14:00,1.62564,1.62543,1.62569,1.62543,1.62621,1.62609,1.62626,1.62609,24
2010-11-22 08:14:00,2010-11-22 08:15:00,1.62543,1.62554,1.62568,1.62537,1.62609,1.62611,1.6263,1.62605,29
2010-11-22 08:15:00,2010-11-22 08:16:00,1.62554,1.62501,1.6257,1.62473,1.62611,1.62558,1.62627,1.62538,44
2010-11-22 08:16:00,2010-11-22 08:17:00,1.62501,1.62519,1.6252,1.62496,1.62558,1.62579,1.62581,1.62556,31
2010-11-22 08:17:00,2010-11-22 08:18:00,1.62519,1.62521,1.62549,1.62511,1.62579,1.62586,1.6261,1.62579,37
2010-11-22 08:18:00,2010-11-22 08:19:00,1.62521,1.62483,1.62531,1.62475,1.62586,1.62548,1.62594,1.6254,38
2010-11-22 08:19:00,2010-11-22 08:20:00,1.62483,1.62485,1.62498,1.6247,1.62548,1.62551,1.62559,1.62539,31
2010-11-22 08:20:00,2010-11-22 08:21:00,1.62485,1.62459,1.62514,1.62452,1.62551,1.6253,1.62572,1.6253,28
2010-11-22 08:21:00,2010-11-22 08:22:00,1.62459,1.62466,1.62479,1.62451,1.6253,1.62516,1.62559,1.62516,23
2010-11-22 08:22:00,2010-11-22 08:23:00,1.62466,1.62479,1.62492,1.62458,1.62516,1.62545,1.62553,1.62516,14
2010-11-22 08:23:00,2010-11-22 08:24:00,1.62479,1.62483,1.62487,1.62471,1.62545,1.62542,1.62545,1.62534,12
2010-11-22 08:24:00,2010-11-22 08:25:00,1.62483,1.6248,1.625,1.62476,1.62542,1.62545,1.62561,1.62542,36
2010-11-22 08:25:00,2010-11-22 08:26:00,1.6248,1.62505,1.62519,1.6248,1.62545,1.62571,1.6259,1.62545,33
2010-11-22 08:26:00,2010-11-22 08:27:00,1.62505,1.62521,1.62529,1.62499,1.62571,1.62586,1.62591,1.62567,20
2010-11-22 08:27:00,2010-11-22 08:28:00,1.62521,1.62535,1.6254,1.62516,1.62586,1.626,1.626,1.62581,21
2010-11-22 08:28:00,2010-11-22 08:29:00,1.62535,1.62586,1.62605,1.62535,1.626,1.62667,1.62678,1.626,27
2010-11-22 08:29:00,2010-11-22 08:30:00,1.62586,1.62606,1.6263,1.62577,1.62667,1.62674,1.62692,1.62649,48
2010-11-22 08:30:00,2010-11-22 08:31:00,1.62606,1.62677,1.6269,1.62606,1.62674,1.62742,1.6275,1.62674,81
2010-11-22 08:31:00,2010-11-22 08:32:00,1.62677,1.62717,1.62725,1.62674,1.62742,1.62782,1.62785,1.62739,49
2010-11-22 08:32:00,2010-11-22 08:33:00,1.62717,1.62778,1.62825,1.62717,1.62782,1.62843,1.62906,1.62782,71
2010-11-22 08:33:00,2010-11-22 08:34:00,1.62778,1.62761,1.62796,1.62753,1.62843,1.62827,1.62858,1.62819,37
2010-11-22 08:34:00,2010-11-22 08:35:00,1.62761,1.6271,1.62761,1.62698,1.62827,1.62775,1.62827,1.62765,110
2010-11-22 08:35:00,2010-11-22 08:36:00,1.6271,1.62681,1.6272,1.62676,1.62775,1.62746,1.62782,1.62742,43
2010-11-22 08:36:00,2010-11-22 08:37:00,1.62681,1.6267,1.62704,1.62664,1.62746,1.62735,1.62769,1.6273,75
2010-11-22 08:37:00,2010-11-22 08:38:00,1.6267,1.62666,1.62679,1.62651,1.62735,1.62731,1.62743,1.62716,31
2010-11-22 08:38:00,2010-11-22 08:39:00,1.62666,1.62687,1.62687,1.62661,1.62731,1.62752,1.62752,1.62726,9
2010-11-22 08:39:00,2010-11-22 08:40:00,1.62687,1.62682,1.62692,1.62667,1.62752,1.62747,1.62757,1.62732,32
2010-11-22 08:40:00,2010-11-22 08:41:00,1.62682,1.62734,1.62744,1.62682,1.62747,1.628,1.62806,1.62747,31
2010-11-22 08:41:00,2010-11-22 08:42:00,1.62734,1.627,1.62734,1.627,1.628,1.62765,1.628,1.62765,19
2010-11-22 08:42:00,2010-11-22 08:43:00,1.627,1.62704,1.62709,1.62687,1.62765,1.6277,1.62775,1.62752,21
2010-11-22 08:43:00,2010-11-22 08:44:00,1.62704,1.62693,1.62704,1.6268,1.6277,1.62759,1.6277,1.62746,15
2010-11-22 08:44:00,2010-11-22 08:45:00,1.62693,1.62703,1.62703,1.62675,1.62759,1.62765,1.62769,1.62741,39
2010-11-22 08:45:00,2010-11-22 08:46:00,1.62703,1.62685,1.62703,1.62669,1.62765,1.62751,1.62765,1.62735,35
2010-11-22 08:46:00,2010-11-22 08:47:00,1.62685,1.6273,1.6273,1.6268,1.62751,1.62795,1.62795,1.62746,15
2010-11-22 08:47:00,2010-11-22 08:48:00,1.6273,1.62735,1.6274,1.62725,1.62795,1.628,1.62805,1.62787,23
2010-11-22 08:48:00,2010-11-22 08:49:00,1.62735,1.62731,1.62748,1.62724,1.628,1.628,1.62819,1.62793,59
2010-11-22 08:49:00,2010-11-22 08:50:00,1.62731,1.6278,1.62785,1.62727,1.628,1.62845,1.6285,1.62793,57
2010-11-22 08:50:00,2010-11-22 08:51:00,1.6278,1.62738,1.6278,1.62722,1.62845,1.62803,1.62845,1.62787,49
2010-11-22 08:51:00,2010-11-22 08:52:00,1.62738,1.62753,1.62753,1.6273,1.62803,1.62817,1.62817,1.62795,15
2010-11-22 08:52:00,2010-11-22 08:53:00,1.62753,1.62745,1.62784,1.62741,1.62817,1.6281,1.62849,1.6281,44
2010-11-22 08:53:00,2010-11-22 08:54:00,1.62745,1.62743,1.6276,1.6273,1.6281,1.62812,1.62825,1.62795,39
2010-11-22 08:54:00,2010-11-22 08:55:00,1.62743,1.62752,1.62755,1.6273,1.62812,1.62817,1.6282,1.62795,14
2010-11-22 08:55:00,2010-11-22 08:56:00,1.62752,1.62721,1.62752,1.62716,1.62817,1.62785,1.62817,1.62781,23
2010-11-22 08:56:00,2010-11-22 08:57:00,1.62721,1.62715,1.62726,1.6269,1.62785,1.62779,1.62791,1.62762,11
2010-11-22 08:57:00,2010-11-22 08:58:00,1.62715,1.62668,1.6274,1.6266,1.62779,1.62734,1.62811,1.62734,46
2010-11-22 08:58:00,2010-11-22 08:59:00,1.62668,1.62673,1.62677,1.62642,1.62734,1.62739,1.62761,1.62705,44
2010-11-22 08:59:00,2010-11-22 09:00:00,1.62673,1.62656,1.62691,1.62651,1.62739,1.62722,1.62756,1.62717,33
2010-11-22 09:00:00,2010-11-22 09:01:00,1.62656,1.62637,1.6268,1.62629,1.62722,1.62707,1.62741,1.62707,54
2010-11-22 09:01:00,2010-11-22 09:02:00,1.62637,1.62631,1.62662,1.62628,1.62707,1.62697,1.62729,1.62694,37
2010-11-22 09:02:00,2010-11-22 09:03:00,1.62631,1.62646,1.62647,1.62627,1.62697,1.62712,1.62713,1.62688,28
2010-11-22 09:03:00,2010-11-22 09:04:00,1.62646,1.62645,1.62661,1.62637,1.62712,1.62713,1.62727,1.62705,26
2010-11-22 09:04:00,2010-11-22 09:05:00,1.62645,1.62646,1.62667,1.62636,1.62713,1.62712,1.62731,1.62702,23
2010-11-22 09:05:00,2010-11-22 09:06:00,1.62646,1.62643,1.62663,1.62639,1.62712,1.62723,1.62726,1.62705,39
2010-11-22 09:06:00,2010-11-22 09:07:00,1.62643,1.62653,1.62654,1.62636,1.62723,1.62712,1.62723,1.62705,14
2010-11-22 09:07:00,2010-11-22 09:08:00,1.62653,1.62661,1.62673,1.62637,1.62712,1.62727,1.62735,1.62699,27
2010-11-22 09:08:00,2010-11-22 09:09:00,1.62661,1.62646,1.62667,1.62638,1.62727,1.62712,1.62732,1.62704,16
2010-11-22 09:09:00,2010-11-22 09:10:00,1.62646,1.62654,1.62663,1.62631,1.62712,1.62717,1.62725,1.62697,28
2010-11-22 09:10:00,2010-11-22 09:11:00,1.62654,1.62654,1.62664,1.62644,1.62717,1.6272,1.62731,1.6271,13
2010-11-22 09:11:00,2010-11-22 09:12:00,1.62654,1.62653,1.6267,1.62643,1.6272,1.62719,1.62735,1.62709,37
2010-11-22 09:12:00,2010-11-22 09:13:00,1.62653,1.62654,1.62661,1.62638,1.62719,1.6272,1.6272,1.62704,16
2010-11-22 09:13:00,2010-11-22 09:14:00,1.62654,1.62644,1.62662,1.62643,1.6272,1.6271,1.62728,1.62705,24
2010-11-22 09:14:00,2010-11-22 09:15:00,1.62644,1.62639,1.62659,1.62616,1.6271,1.62705,1.62721,1.62678,40
2010-11-22 09:15:00,2010-11-22 09:16:00,1.62639,1.62652,1.6266,1.62633,1.62705,1.62713,1.62718,1.62694,22
2010-11-22 09:16:00,2010-11-22 09:17:00,1.62652,1.62665,1.62676,1.62636,1.62713,1.62731,1.62734,1.62702,21
2010-11-22 09:17:00,2010-11-22 09:18:00,1.62665,1.6266,1.62667,1.62643,1.62731,1.62711,1.62735,1.6271,22
2010-11-22 09:18:00,2010-11-22 09:19:00,1.6266,1.62653,1.62676,1.62644,1.62711,1.62718,1.62741,1.6271,17
2010-11-22 09:19:00,2010-11-22 09:20:00,1.62653,1.62672,1.62672,1.62644,1.62718,1.62728,1.62736,1.6271,19
2010-11-22 09:20:00,2010-11-22 09:21:00,1.62672,1.62651,1.62672,1.62645,1.62728,1.62717,1.62735,1.62713,19
2010-11-22 09:21:00,2010-11-22 09:22:00,1.62651,1.62672,1.6268,1.62651,1.62717,1.62738,1.62746,1.62717,26
2010-11-22 09:22:00,2010-11-22 09:23:00,1.62672,1.62701,1.62701,1.62657,1.62738,1.62754,1.62756,1.62723,21
2010-11-22 09:23:00,2010-11-22 09:24:00,1.62701,1.62732,1.62732,1.62701,1.62754,1.62774,1.62779,1.62754,17
2010-11-22 09:24:00,2010-11-22 09:25:00,1.62732,1.62714,1.62732,1.62702,1.62774,1.62769,1.62785,1.62759,14
2010-11-22 09:25:00,2010-11-22 09:26:00,1.62714,1.62717,1.62717,1.62692,1.62769,1.62772,1.62772,1.62749,7
2010-11-22 09:26:00,2010-11-22 09:27:00,1.62717,1.62695,1.62717,1.62689,1.62772,1.62765,1.62772,1.62747,6
2010-11-22 09:27:00,2010-11-22 09:28:00,1.62695,1.62737,1.62738,1.62695,1.62765,1.62792,1.62797,1.62757,16
2010-11-22 09:28:00,2010-11-22 09:29:00,1.62737,1.62722,1.62744,1.62716,1.62792,1.62781,1.62806,1.62781,30
2010-11-22 09:29:00,2010-11-22 09:30:00,1.62722,1.62749,1.62763,1.62721,1.62781,1.62812,1.62841,1.62781,16
2010-11-22 09:30:00,2010-11-22 09:31:00,1.62749,1.62724,1.62749,1.62711,1.62812,1.62782,1.62812,1.62777,26
2010-11-22 09:31:00,2010-11-22 09:32:00,1.62724,1.62777,1.62777,1.62724,1.62782,1.62842,1.62851,1.62782,27
2010-11-22 09:32:00,2010-11-22 09:33:00,1.62777,1.62762,1.6278,1.62757,1.62842,1.62827,1.62845,1.62822,19
2010-11-22 09:33:00,2010-11-22 09:34:00,1.62762,1.62778,1.62803,1.62745,1.62827,1.6284,1.62869,1.62813,31
2010-11-22 09:34:00,2010-11-22 09:35:00,1.62778,1.62786,1.62801,1.62776,1.6284,1.62851,1.62866,1.6284,28
2010-11-22 09:35:00,2010-11-22 09:36:00,1.62786,1.62781,1.62799,1.62776,1.62851,1.62846,1.62862,1.62841,13
2010-11-22 09:36:00,2010-11-22 09:37:00,1.62781,1.62801,1.62808,1.62781,1.62846,1.62866,1.62871,1.62846,10
2010-11-22 09:37:00,2010-11-22 09:38:00,1.62801,1.62797,1.62808,1.6279,1.62866,1.62863,1.62871,1.62855,28
2010-11-22 09:38:00,2010-11-22 09:39:00,1.62797,1.62799,1.62812,1.62794,1.62863,1.62864,1.62878,1.6286,10
2010-11-22 09:39:00,2010-11-22 09:40:00,1.62799,1.62793,1.62799,1.62793,1.62864,1.62855,1.62865,1.62855,6
2010-11-22 09:40:00,2010-11-22 09:41:00,1.62793,1.6281,1.6281,1.62793,1.62855,1.62868,1.6287,1.62855,19
2010-11-22 09:41:00,2010-11-22 09:42:00,1.6281,1.62794,1.62815,1.62777,1.62868,1.62841,1.62868,1.62841,11
2010-11-22 09:42:00,2010-11-22 09:43:00,1.62794,1.62852,1.62852,1.6278,1.62841,1.62911,1.62911,1.62841,18
2010-11-22 09:43:00,2010-11-22 09:44:00,1.62852,1.62841,1.62852,1.6281,1.62911,1.62901,1.62912,1.62875,44
2010-11-22 09:44:00,2010-11-22 09:45:00,1.62841,1.62889,1.62894,1.62838,1.62901,1.62954,1.62954,1.62901,29
2010-11-22 09:45:00,2010-11-22 09:46:00,1.62889,1.62911,1.62911,1.62868,1.62954,1.62971,1.62971,1.62934,35
2010-11-22 09:46:00,2010-11-22 09:47:00,1.62911,1.62893,1.62915,1.62871,1.62971,1.6295,1.62973,1.62937,48
2010-11-22 09:47:00,2010-11-22 09:48:00,1.62893,1.62862,1.62893,1.62847,1.6295,1.62923,1.6295,1.62923,36
2010-11-22 09:48:00,2010-11-22 09:49:00,1.62862,1.62836,1.62889,1.62824,1.62923,1.62936,1.62962,1.62891,61
2010-11-22 09:49:00,2010-11-22 09:50:00,1.62836,1.62838,1.62858,1.62815,1.62936,1.62898,1.62936,1.62898,23
2010-11-22 09:50:00,2010-11-22 09:51:00,1.62838,1.62862,1.62862,1.62811,1.62898,1.62922,1.62931,1.62877,32
2010-11-22 09:51:00,2010-11-22 09:52:00,1.62862,1.62846,1.62867,1.62836,1.62922,1.62917,1.62927,1.62908,23
2010-11-22 09:52:00,2010-11-22 09:53:00,1.62846,1.62879,1.62898,1.62846,1.62917,1.62945,1.6296,1.62917,40
2010-11-22 09:53:00,2010-11-22 09:54:00,1.62879,1.62892,1.62908,1.62864,1.62945,1.62952,1.62968,1.62937,63
2010-11-22 09:54:00,2010-11-22 09:55:00,1.62892,1.62856,1.62892,1.62843,1.62952,1.62917,1.62952,1.62904,33
2010-11-22 09:55:00,2010-11-22 09:56:00,1.62856,1.62857,1.62865,1.62799,1.62917,1.62919,1.62928,1.62876,70
2010-11-22 09:56:00,2010-11-22 09:57:00,1.62857,1.62792,1.62857,1.62789,1.62919,1.62857,1.62919,1.62854,54
2010-11-22 09:57:00,2010-11-22 09:58:00,1.62792,1.62785,1.62809,1.62751,1.62857,1.6285,1.62866,1.62819,71
2010-11-22 09:58:00,2010-11-22 09:59:00,1.62785,1.62849,1.62863,1.62734,1.6285,1.62904,1.62916,1.628,51
2010-11-22 09:59:00,2010-11-22 10:00:00,1.62849,1.62765,1.62852,1.62741,1.62904,1.62828,1.62919,1.62806,83
2010-11-22 10:00:00,2010-11-22 10:01:00,1.62765,1.62726,1.62765,1.62726,1.62828,1.62792,1.62828,1.62791,71
2010-11-22 10:01:00,2010-11-22 10:02:00,1.62726,1.62791,1.62794,1.62726,1.62792,1.62856,1.62856,1.62792,49
2010-11-22 10:02:00,2010-11-22 10:03:00,1.62791,1.62773,1.62791,1.62753,1.62856,1.62834,1.62856,1.62819,25
2010-11-22 10:03:00,2010-11-22 10:04:00,1.62773,1.62803,1.62813,1.62761,1.62834,1.62868,1.62873,1.62827,40
2010-11-22 10:04:00,2010-11-22 10:05:00,1.62803,1.6283,1.62838,1.62793,1.62868,1.62896,1.62896,1.62852,40
2010-11-22 10:05:00,2010-11-22 10:06:00,1.6283,1.62827,1.62851,1.62808,1.62896,1.62883,1.62906,1.62869,36
2010-11-22 10:06:00,2010-11-22 10:07:00,1.62827,1.62843,1.62851,1.62805,1.62883,1.62908,1.62908,1.6287,50
2010-11-22 10:07:00,2010-11-22 10:08:00,1.62843,1.62862,1.62882,1.62839,1.62908,1.62927,1.62951,1.62903,67
2010-11-22 10:08:00,2010-11-22 10:09:00,1.62862,1.62866,1.62899,1.62855,1.62927,1.62923,1.62961,1.62923,65
2010-11-22 10:09:00,2010-11-22 10:10:00,1.62866,1.62837,1.62884,1.62837,1.62923,1.62905,1.62944,1.62905,57
2010-11-22 10:10:00,2010-11-22 10:11:00,1.62837,1.62822,1.62846,1.62817,1.62905,1.62883,1.62905,1.62874,14
2010-11-22 10:11:00,2010-11-22 10:12:00,1.62822,1.62879,1.62879,1.62821,1.62883,1.62929,1.62929,1.62883,35
2010-11-22 10:12:00,2010-11-22 10:13:00,1.62879,1.62849,1.62879,1.62833,1.62929,1.62911,1.62929,1.62898,24
2010-11-22 10:13:00,2010-11-22 10:14:00,1.62849,1.62819,1.62849,1.62807,1.62911,1.62884,1.62911,1.62875,42
2010-11-22 10:14:00,2010-11-22 10:15:00,1.62819,1.62829,1.62864,1.62813,1.62884,1.62894,1.62925,1.62879,38
2010-11-22 10:15:00,2010-11-22 10:16:00,1.62829,1.62824,1.62849,1.62819,1.62894,1.62884,1.629,1.62884,34
2010-11-22 10:16:00,2010-11-22 10:17:00,1.62824,1.62818,1.62832,1.62803,1.62884,1.62884,1.62889,1.62869,23
2010-11-22 10:17:00,2010-11-22 10:18:00,1.62818,1.62774,1.62818,1.62769,1.62884,1.62831,1.62884,1.62831,46
2010-11-22 10:18:00,2010-11-22 10:19:00,1.62774,1.62705,1.62779,1.62669,1.62831,1.62762,1.62831,1.62739,103
2010-11-22 10:19:00,2010-11-22 10:20:00,1.62705,1.62683,1.62723,1.62628,1.62762,1.62748,1.62785,1.62692,91
2010-11-22 10:20:00,2010-11-22 10:21:00,1.62683,1.6267,1.62722,1.62632,1.62748,1.62735,1.62783,1.62701,66
2010-11-22 10:21:00,2010-11-22 10:22:00,1.6267,1.62651,1.62673,1.62631,1.62735,1.62713,1.62735,1.62699,30
2010-11-22 10:22:00,2010-11-22 10:23:00,1.62651,1.62663,1.62692,1.62646,1.62713,1.62728,1.62752,1.62712,46
2010-11-22 10:23:00,2010-11-22 10:24:00,1.62663,1.62619,1.62668,1.62614,1.62728,1.6268,1.62728,1.6268,25
2010-11-22 10:24:00,2010-11-22 10:25:00,1.62619,1.62647,1.62652,1.62619,1.6268,1.62708,1.62712,1.6268,33
2010-11-22 10:25:00,2010-11-22 10:26:00,1.62647,1.62625,1.62656,1.62617,1.62708,1.62694,1.62713,1.62693,49
2010-11-22 10:26:00,2010-11-22 10:27:00,1.62625,1.62629,1.62642,1.62596,1.62694,1.6269,1.62704,1.62662,60
2010-11-22 10:27:00,2010-11-22 10:28:00,1.62629,1.62612,1.62663,1.62612,1.6269,1.62678,1.62722,1.62678,34
2010-11-22 10:28:00,2010-11-22 10:29:00,1.62612,1.62643,1.6265,1.62607,1.62678,1.62699,1.62714,1.62673,41
2010-11-22 10:29:00,2010-11-22 10:30:00,1.62643,1.62637,1.62675,1.62633,1.62699,1.62705,1.62734,1.62699,26
2010-11-22 10:30:00,2010-11-22 10:31:00,1.62637,1.6268,1.62696,1.62628,1.62705,1.62746,1.62758,1.62694,33
2010-11-22 10:31:00,2010-11-22 10:32:00,1.6268,1.62678,1.62696,1.62657,1.62746,1.62738,1.62758,1.62728,50
2010-11-22 10:32:00,2010-11-22 10:33:00,1.62678,1.6261,1.62678,1.62599,1.62738,1.62675,1.62738,1.62675,37
2010-11-22 10:33:00,2010-11-22 10:34:00,1.6261,1.62582,1.62623,1.62567,1.62675,1.62647,1.6269,1.62637,46
2010-11-22 10:34:00,2010-11-22 10:35:00,1.62582,1.62548,1.62583,1.62525,1.62647,1.62642,1.62664,1.62594,58
2010-11-22 10:35:00,2010-11-22 10:36:00,1.62548,1.62572,1.62593,1.62527,1.62642,1.62637,1.62653,1.62607,35
2010-11-22 10:36:00,2010-11-22 10:37:00,1.62572,1.62589,1.62593,1.62549,1.62637,1.62661,1.62661,1.62631,26
2010-11-22 10:37:00,2010-11-22 10:38:00,1.62589,1.62589,1.62589,1.62559,1.62661,1.62654,1.62661,1.62641,15
2010-11-22 10:38:00,2010-11-22 10:39:00,1.62589,1.62612,1.62629,1.62586,1.62654,1.6268,1.62691,1.62652,17
2010-11-22 10:39:00,2010-11-22 10:40:00,1.62612,1.62565,1.62612,1.62559,1.6268,1.6263,1.6268,1.62621,47
2010-11-22 10:40:00,2010-11-22 10:41:00,1.62565,1.62559,1.62582,1.62552,1.6263,1.62617,1.62641,1.62617,54
2010-11-22 10:41:00,2010-11-22 10:42:00,1.62559,1.62542,1.62559,1.62531,1.62617,1.62607,1.62621,1.62597,10
2010-11-22 10:42:00,2010-11-22 10:43:00,1.62542,1.62506,1.62542,1.62501,1.62607,1.62572,1.62607,1.62567,46
2010-11-22 10:43:00,2010-11-22 10:44:00,1.62506,1.62526,1.62539,1.62506,1.62572,1.62588,1.62599,1.62572,37
2010-11-22 10:44:00,2010-11-22 10:45:00,1.62526,1.62541,1.62551,1.62515,1.62588,1.62598,1.62611,1.62581,49
2010-11-22 10:45:00,2010-11-22 10:46:00,1.62541,1.62507,1.62556,1.62507,1.62598,1.62573,1.62611,1.62573,34
2010-11-22 10:46:00,2010-11-22 10:47:00,1.62507,1.62531,1.6254,1.62507,1.62573,1.62597,1.62601,1.62573,26
2010-11-22 10:47:00,2010-11-22 10:48:00,1.62531,1.62555,1.62559,1.62512,1.62597,1.62612,1.62621,1.62578,33
2010-11-22 10:48:00,2010-11-22 10:49:00,1.62555,1.62521,1.62563,1.62521,1.62612,1.62586,1.62621,1.62581,32
2010-11-22 10:49:00,2010-11-22 10:50:00,1.62521,1.62526,1.6255,1.62505,1.62586,1.6259,1.62608,1.62571,29
2010-11-22 10:50:00,2010-11-22 10:51:00,1.62526,1.62521,1.62526,1.62515,1.6259,1.62582,1.6259,1.62582,9
2010-11-22 10:51:00,2010-11-22 10:52:00,1.62521,1.62513,1.62533,1.62502,1.62582,1.6257,1.62591,1.62567,39
2010-11-22 10:52:00,2010-11-22 10:53:00,1.62513,1.62503,1.62528,1.62503,1.6257,1.62568,1.62589,1.62568,31
2010-11-22 10:53:00,2010-11-22 10:54:00,1.62503,1.62461,1.62519,1.62461,1.62568,1.62527,1.62581,1.62527,73
2010-11-22 10:54:00,2010-11-22 10:55:00,1.62461,1.62426,1.62493,1.62418,1.62527,1.62491,1.62548,1.62481,74
2010-11-22 10:55:00,2010-11-22 10:56:00,1.62426,1.62409,1.62451,1.62389,1.62491,1.62469,1.62512,1.62453,54
2010-11-22 10:56:00,2010-11-22 10:57:00,1.62409,1.62411,1.62429,1.62399,1.62469,1.62477,1.6249,1.62464,34
2010-11-22 10:57:00,2010-11-22 10:58:00,1.62411,1.6239,1.6242,1.6239,1.62477,1.62456,1.62477,1.62456,26
2010-11-22 10:58:00,2010-11-22 10:59:00,1.6239,1.62382,1.62414,1.62374,1.62456,1.62448,1.62476,1.6244,58
2010-11-22 10:59:00,2010-11-22 11:00:00,1.62382,1.62323,1.62389,1.62311,1.62448,1.62383,1.62451,1.62379,48
2010-11-22 11:00:00,2010-11-22 11:01:00,1.62323,1.62336,1.62346,1.62319,1.62383,1.62401,1.62411,1.62383,40
2010-11-22 11:01:00,2010-11-22 11:02:00,1.62336,1.62255,1.62336,1.62249,1.62401,1.62315,1.62401,1.62315,51
2010-11-22 11:02:00,2010-11-22 11:03:00,1.62255,1.62209,1.62255,1.62196,1.62315,1.62271,1.62315,1.62258,103
2010-11-22 11:03:00,2010-11-22 11:04:00,1.62209,1.62229,1.62301,1.62209,1.62271,1.62295,1.62361,1.62271,96
2010-11-22 11:04:00,2010-11-22 11:05:00,1.62229,1.62265,1.6228,1.62196,1.62295,1.62327,1.62348,1.62261,122
2010-11-22 11:05:00,2010-11-22 11:06:00,1.62265,1.62284,1.62284,1.62255,1.62327,1.62355,1.62355,1.62313,41
2010-11-22 11:06:00,2010-11-22 11:07:00,1.62284,1.62266,1.62299,1.6226,1.62355,1.62331,1.62364,1.62321,22
2010-11-22 11:07:00,2010-11-22 11:08:00,1.62266,1.62244,1.62275,1.6222,1.62331,1.62309,1.62343,1.62282,59
2010-11-22 11:08:00,2010-11-22 11:09:00,1.62244,1.62244,1.62263,1.62219,1.62309,1.62309,1.62328,1.62285,54
2010-11-22 11:09:00,2010-11-22 11:10:00,1.62244,1.6227,1.6227,1.62233,1.62309,1.62319,1.62328,1.62299,33
2010-11-22 11:10:00,2010-11-22 11:11:00,1.6227,1.62275,1.62295,1.62259,1.62319,1.62334,1.62353,1.62319,17
2010-11-22 11:11:00,2010-11-22 11:12:00,1.62275,1.62245,1.62275,1.62239,1.62334,1.62318,1.62344,1.62318,22
2010-11-22 11:12:00,2010-11-22 11:13:00,1.62245,1.62256,1.62256,1.62245,1.62318,1.62318,1.62318,1.62318,1
2010-11-22 11:13:00,2010-11-22 11:14:00,1.62256,1.62262,1.62272,1.62253,1.62318,1.62328,1.62336,1.62318,13
2010-11-22 11:14:00,2010-11-22 11:15:00,1.62262,1.62238,1.62272,1.62218,1.62328,1.6232,1.6234,1.62293,40
2010-11-22 11:15:00,2010-11-22 11:16:00,1.62238,1.62264,1.62285,1.62238,1.6232,1.62338,1.62354,1.62311,44
2010-11-22 11:16:00,2010-11-22 11:17:00,1.62264,1.6225,1.62268,1.62241,1.62338,1.62326,1.62338,1.62311,16
2010-11-22 11:17:00,2010-11-22 11:18:00,1.6225,1.62262,1.62277,1.6223,1.62326,1.62321,1.62351,1.62301,82
2010-11-22 11:18:00,2010-11-22 11:19:00,1.62262,1.62239,1.62285,1.62229,1.62321,1.62302,1.62351,1.62291,42
2010-11-22 11:19:00,2010-11-22 11:20:00,1.62239,1.62193,1.62243,1.62179,1.62302,1.62251,1.62303,1.62241,59
2010-11-22 11:20:00,2010-11-22 11:21:00,1.62193,1.62244,1.62259,1.62179,1.62251,1.62331,1.62331,1.62248,58
2010-11-22 11:21:00,2010-11-22 11:22:00,1.62244,1.62219,1.62249,1.62208,1.62331,1.62281,1.62341,1.62271,40
