open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-22 04:52:00,2013-03-22 04:53:00,1.55487,1.55517,1.55517,1.55487,1.55512,1.55551,1.55551,1.55512,19
2013-03-22 04:53:00,2013-03-22 04:54:00,1.55517,1.55507,1.55517,1.55507,1.55551,1.55536,1.55551,1.55536,5
2013-03-22 04:54:00,2013-03-22 04:55:00,1.55507,1.55508,1.55516,1.55506,1.55536,1.55546,1.55547,1.55536,15
2013-03-22 04:55:00,2013-03-22 04:56:00,1.55508,1.5549,1.55508,1.5549,1.55546,1.55528,1.55546,1.55528,6
2013-03-22 04:56:00,2013-03-22 04:57:00,1.5549,1.55548,1.55548,1.5549,1.55528,1.55582,1.55582,1.55528,13
2013-03-22 04:57:00,2013-03-22 04:58:00,1.55548,1.55536,1.5555,1.55534,1.55582,1.55574,1.55587,1.55572,4
2013-03-22 04:58:00,2013-03-22 04:59:00,1.55536,1.5554,1.5554,1.55534,1.55574,1.55577,1.55577,1.55572,3
2013-03-22 04:59:00,2013-03-22 05:00:00,1.5554,1.55541,1.55542,1.5554,1.55577,1.55579,1.55579,1.55577,2
2013-03-22 05:00:00,2013-03-22 05:01:00,1.55541,1.55542,1.55543,1.55535,1.55579,1.55575,1.55579,1.55573,3
2013-03-22 05:01:00,2013-03-22 05:02:00,1.55542,1.55523,1.55542,1.55523,1.55575,1.55558,1.55577,1.55557,18
2013-03-22 05:02:00,2013-03-22 05:03:00,1.55523,1.55518,1.55523,1.55518,1.55558,1.55555,1.55558,1.55555,3
2013-03-22 05:03:00,2013-03-22 05:04:00,1.55518,1.55507,1.55518,1.55503,1.55555,1.55539,1.55555,1.55539,20
2013-03-22 05:04:00,2013-03-22 05:05:00,1.55507,1.55507,1.55516,1.55504,1.55539,1.55541,1.55548,1.55536,14
2013-03-22 05:05:00,2013-03-22 05:06:00,1.55507,1.55505,1.55507,1.55504,1.55541,1.55539,1.55541,1.55539,3
2013-03-22 05:06:00,2013-03-22 05:07:00,1.55505,1.55505,1.55506,1.55505,1.55539,1.55539,1.55539,1.55539,2
2013-03-22 05:07:00,2013-03-22 05:08:00,1.55505,1.55512,1.55512,1.55504,1.55539,1.55539,1.55539,1.55531,8
2013-03-22 05:08:00,2013-03-22 05:09:00,1.55512,1.55512,1.55514,1.55512,1.55539,1.55539,1.55539,1.55539,2
2013-03-22 05:09:00,2013-03-22 05:10:00,1.55512,1.5552,1.55523,1.55512,1.55539,1.55544,1.55549,1.55539,7
2013-03-22 05:10:00,2013-03-22 05:11:00,1.5552,1.55541,1.55541,1.5552,1.55544,1.55572,1.55572,1.55544,14
2013-03-22 05:11:00,2013-03-22 05:12:00,1.55541,1.55537,1.55541,1.55535,1.55572,1.55567,1.55572,1.55567,3
2013-03-22 05:12:00,2013-03-22 05:13:00,1.55537,1.55538,1.55538,1.55536,1.55567,1.55572,1.55574,1.55567,5
2013-03-22 05:13:00,2013-03-22 05:14:00,1.55538,1.55533,1.55542,1.55532,1.55572,1.5557,1.55572,1.55554,11
2013-03-22 05:14:00,2013-03-22 05:15:00,1.55533,1.55535,1.55535,1.55533,1.5557,1.55573,1.55573,1.5557,2
2013-03-22 05:15:00,2013-03-22 05:16:00,1.55535,1.55553,1.55555,1.55534,1.55573,1.55591,1.55591,1.55573,13
2013-03-22 05:16:00,2013-03-22 05:17:00,1.55553,1.55554,1.55554,1.55553,1.55591,1.5559,1.55591,1.5559,3
2013-03-22 05:17:00,2013-03-22 05:18:00,1.55554,1.55564,1.55564,1.55554,1.5559,1.55597,1.55597,1.55588,4
2013-03-22 05:18:00,2013-03-22 05:19:00,1.55564,1.55564,1.55566,1.55563,1.55597,1.55595,1.55597,1.55594,5
2013-03-22 05:19:00,2013-03-22 05:20:00,1.55564,1.55572,1.55572,1.55563,1.55595,1.556,1.556,1.55595,3
2013-03-22 05:20:00,2013-03-22 05:21:00,1.55572,1.55591,1.55591,1.55572,1.556,1.55621,1.55621,1.556,3
2013-03-22 05:21:00,2013-03-22 05:22:00,1.55591,1.55569,1.55591,1.55569,1.55621,1.55607,1.55621,1.55607,5
2013-03-22 05:22:00,2013-03-22 05:23:00,1.55569,1.55567,1.55569,1.55561,1.55607,1.55594,1.55607,1.55594,7
2013-03-22 05:23:00,2013-03-22 05:24:00,1.55567,1.55567,1.55568,1.55567,1.55594,1.55599,1.55599,1.55594,2
2013-03-22 05:24:00,2013-03-22 05:25:00,1.55567,1.55573,1.55573,1.55567,1.55599,1.55607,1.55607,1.55599,3
2013-03-22 05:25:00,2013-03-22 05:26:00,1.55573,1.55566,1.55573,1.55566,1.55607,1.55604,1.55608,1.55604,2
2013-03-22 05:26:00,2013-03-22 05:27:00,1.55566,1.55532,1.55566,1.55517,1.55604,1.5557,1.55604,1.55555,43
2013-03-22 05:27:00,2013-03-22 05:28:00,1.55532,1.55529,1.55537,1.55503,1.5557,1.55568,1.5557,1.55536,17
2013-03-22 05:28:00,2013-03-22 05:29:00,1.55529,1.55555,1.55571,1.55529,1.55568,1.55593,1.55601,1.55568,30
2013-03-22 05:29:00,2013-03-22 05:30:00,1.55555,1.55531,1.55567,1.55523,1.55593,1.55569,1.55601,1.55562,31
2013-03-22 05:30:00,2013-03-22 05:31:00,1.55531,1.55518,1.55533,1.55518,1.55569,1.55554,1.55569,1.55554,15
2013-03-22 05:31:00,2013-03-22 05:32:00,1.55518,1.55518,1.55518,1.5549,1.55554,1.55556,1.55556,1.55528,50
2013-03-22 05:32:00,2013-03-22 05:33:00,1.55518,1.55473,1.55526,1.55458,1.55556,1.55505,1.55556,1.55496,61
2013-03-22 05:33:00,2013-03-22 05:34:00,1.55473,1.55539,1.55542,1.55465,1.55505,1.55577,1.55577,1.55503,65
2013-03-22 05:34:00,2013-03-22 05:35:00,1.55539,1.55532,1.55556,1.5552,1.55577,1.55566,1.55581,1.55558,79
2013-03-22 05:35:00,2013-03-22 05:36:00,1.55532,1.55543,1.55544,1.55528,1.55566,1.55574,1.55574,1.55566,32
2013-03-22 05:36:00,2013-03-22 05:37:00,1.55543,1.55531,1.55545,1.55531,1.55574,1.5557,1.55581,1.5557,11
2013-03-22 05:37:00,2013-03-22 05:38:00,1.55531,1.55562,1.5557,1.55523,1.5557,1.556,1.55601,1.55561,18
2013-03-22 05:38:00,2013-03-22 05:39:00,1.55562,1.55554,1.55562,1.55554,1.556,1.55592,1.556,1.55592,5
2013-03-22 05:39:00,2013-03-22 05:40:00,1.55554,1.55548,1.55558,1.55548,1.55592,1.55586,1.55594,1.55586,13
2013-03-22 05:40:00,2013-03-22 05:41:00,1.55548,1.55562,1.55569,1.55548,1.55586,1.55598,1.55602,1.55586,16
2013-03-22 05:41:00,2013-03-22 05:42:00,1.55562,1.55559,1.55567,1.55555,1.55598,1.55598,1.556,1.55593,7
2013-03-22 05:42:00,2013-03-22 05:43:00,1.55559,1.55542,1.55565,1.55542,1.55598,1.5558,1.55598,1.5558,25
2013-03-22 05:43:00,2013-03-22 05:44:00,1.55542,1.55527,1.55542,1.55503,1.5558,1.55557,1.5558,1.55541,13
2013-03-22 05:44:00,2013-03-22 05:45:00,1.55527,1.55551,1.55551,1.55518,1.55557,1.55581,1.55581,1.55556,10
2013-03-22 05:45:00,2013-03-22 05:46:00,1.55551,1.55564,1.55564,1.55545,1.55581,1.55593,1.55593,1.55581,6
2013-03-22 05:46:00,2013-03-22 05:47:00,1.55564,1.55561,1.55569,1.55553,1.55593,1.55591,1.55602,1.55591,4
2013-03-22 05:47:00,2013-03-22 05:48:00,1.55561,1.55552,1.55575,1.55552,1.55591,1.55591,1.55608,1.5559,12
2013-03-22 05:48:00,2013-03-22 05:49:00,1.55552,1.55555,1.55563,1.55536,1.55591,1.55593,1.55593,1.55574,7
2013-03-22 05:49:00,2013-03-22 05:50:00,1.55555,1.55566,1.5557,1.5555,1.55593,1.556,1.556,1.55586,11
2013-03-22 05:50:00,2013-03-22 05:51:00,1.55566,1.55549,1.55568,1.55547,1.556,1.55585,1.556,1.55585,26
2013-03-22 05:51:00,2013-03-22 05:52:00,1.55549,1.55563,1.55565,1.55536,1.55585,1.55597,1.55597,1.55569,47
2013-03-22 05:52:00,2013-03-22 05:53:00,1.55563,1.55563,1.55565,1.55548,1.55597,1.55594,1.55597,1.55586,20
2013-03-22 05:53:00,2013-03-22 05:54:00,1.55563,1.55552,1.55563,1.55539,1.55594,1.55591,1.55594,1.55575,25
2013-03-22 05:54:00,2013-03-22 05:55:00,1.55552,1.55562,1.55566,1.55552,1.55591,1.55592,1.55599,1.55589,17
2013-03-22 05:55:00,2013-03-22 05:56:00,1.55562,1.55543,1.55562,1.55542,1.55592,1.55578,1.55597,1.55578,12
2013-03-22 05:56:00,2013-03-22 05:57:00,1.55543,1.55544,1.55548,1.55543,1.55578,1.55581,1.55585,1.55577,7
2013-03-22 05:57:00,2013-03-22 05:58:00,1.55544,1.55541,1.55556,1.55541,1.55581,1.55579,1.55589,1.55579,13
2013-03-22 05:58:00,2013-03-22 05:59:00,1.55541,1.55538,1.55543,1.55538,1.55579,1.55572,1.55579,1.5557,8
2013-03-22 05:59:00,2013-03-22 06:00:00,1.55538,1.55553,1.55557,1.55528,1.55572,1.55591,1.55591,1.55565,22
2013-03-22 06:00:00,2013-03-22 06:01:00,1.55553,1.55549,1.55565,1.55539,1.55591,1.55579,1.55595,1.55571,14
2013-03-22 06:01:00,2013-03-22 06:02:00,1.55549,1.55577,1.55582,1.55539,1.55579,1.55607,1.55615,1.55576,26
2013-03-22 06:02:00,2013-03-22 06:03:00,1.55577,1.55587,1.55595,1.55571,1.55607,1.55612,1.55629,1.55607,31
2013-03-22 06:03:00,2013-03-22 06:04:00,1.55587,1.55575,1.55588,1.55571,1.55612,1.5561,1.55625,1.55601,10
2013-03-22 06:04:00,2013-03-22 06:05:00,1.55575,1.55618,1.55618,1.55572,1.5561,1.55647,1.55647,1.55601,29
2013-03-22 06:05:00,2013-03-22 06:06:00,1.55618,1.55604,1.55618,1.55601,1.55647,1.55638,1.55647,1.55631,17
2013-03-22 06:06:00,2013-03-22 06:07:00,1.55604,1.55611,1.55617,1.55595,1.55638,1.55644,1.55644,1.5562,28
2013-03-22 06:07:00,2013-03-22 06:08:00,1.55611,1.55639,1.55639,1.55608,1.55644,1.55669,1.55669,1.5564,20
2013-03-22 06:08:00,2013-03-22 06:09:00,1.55639,1.55639,1.55641,1.5563,1.55669,1.55676,1.55676,1.55668,10
2013-03-22 06:09:00,2013-03-22 06:10:00,1.55639,1.55647,1.55647,1.55634,1.55676,1.55676,1.55676,1.55672,20
2013-03-22 06:10:00,2013-03-22 06:11:00,1.55647,1.55629,1.55649,1.55629,1.55676,1.55667,1.55685,1.55667,7
2013-03-22 06:11:00,2013-03-22 06:12:00,1.55629,1.55648,1.55648,1.55628,1.55667,1.55683,1.55683,1.55666,7
2013-03-22 06:12:00,2013-03-22 06:13:00,1.55648,1.55642,1.55648,1.55638,1.55683,1.5568,1.55684,1.55677,4
2013-03-22 06:13:00,2013-03-22 06:14:00,1.55642,1.55647,1.55647,1.55642,1.5568,1.55681,1.55681,1.5568,2
2013-03-22 06:14:00,2013-03-22 06:15:00,1.55647,1.55649,1.55653,1.55639,1.55681,1.5568,1.55684,1.55677,8
2013-03-22 06:15:00,2013-03-22 06:16:00,1.55649,1.55644,1.55652,1.55641,1.5568,1.55682,1.55682,1.55674,18
2013-03-22 06:16:00,2013-03-22 06:17:00,1.55644,1.55632,1.55645,1.55625,1.55682,1.55662,1.55682,1.55662,9
2013-03-22 06:17:00,2013-03-22 06:18:00,1.55632,1.55645,1.5565,1.5563,1.55662,1.55683,1.55683,1.55662,27
2013-03-22 06:18:00,2013-03-22 06:19:00,1.55645,1.55647,1.55654,1.55644,1.55683,1.5568,1.55683,1.5568,6
2013-03-22 06:19:00,2013-03-22 06:20:00,1.55647,1.55637,1.55648,1.55635,1.5568,1.55669,1.55684,1.55669,8
2013-03-22 06:20:00,2013-03-22 06:21:00,1.55637,1.55632,1.55644,1.55632,1.55669,1.5567,1.55671,1.55669,10
2013-03-22 06:21:00,2013-03-22 06:22:00,1.55632,1.55612,1.55635,1.55612,1.5567,1.5565,1.5567,1.5565,11
2013-03-22 06:22:00,2013-03-22 06:23:00,1.55612,1.5562,1.5562,1.55612,1.5565,1.55658,1.55658,1.5565,2
2013-03-22 06:23:00,2013-03-22 06:24:00,1.5562,1.55627,1.5563,1.55613,1.55658,1.55663,1.55663,1.55649,21
2013-03-22 06:24:00,2013-03-22 06:25:00,1.55627,1.55646,1.55652,1.55626,1.55663,1.55684,1.55684,1.55661,42
2013-03-22 06:25:00,2013-03-22 06:26:00,1.55646,1.55643,1.55651,1.55639,1.55684,1.55678,1.55684,1.55676,13
2013-03-22 06:26:00,2013-03-22 06:27:00,1.55643,1.5565,1.55651,1.55641,1.55678,1.55683,1.55683,1.55674,21
2013-03-22 06:27:00,2013-03-22 06:28:00,1.5565,1.55666,1.55666,1.55645,1.55683,1.557,1.557,1.55676,19
2013-03-22 06:28:00,2013-03-22 06:29:00,1.55666,1.55667,1.5567,1.55662,1.557,1.55701,1.55701,1.557,7
2013-03-22 06:29:00,2013-03-22 06:30:00,1.55667,1.55659,1.55668,1.55653,1.55701,1.5569,1.55704,1.55686,20
2013-03-22 06:30:00,2013-03-22 06:31:00,1.55659,1.55661,1.55664,1.55659,1.5569,1.55692,1.55698,1.5569,13
2013-03-22 06:31:00,2013-03-22 06:32:00,1.55661,1.55654,1.55661,1.55653,1.55692,1.55683,1.55692,1.55683,13
2013-03-22 06:32:00,2013-03-22 06:33:00,1.55654,1.5566,1.5566,1.55654,1.55683,1.55692,1.55692,1.55683,10
2013-03-22 06:33:00,2013-03-22 06:34:00,1.5566,1.55653,1.5566,1.5565,1.55692,1.55685,1.55692,1.55685,12
2013-03-22 06:34:00,2013-03-22 06:35:00,1.55653,1.55651,1.55653,1.55651,1.55685,1.55685,1.55685,1.55685,3
2013-03-22 06:35:00,2013-03-22 06:36:00,1.55651,1.55673,1.55682,1.55651,1.55685,1.55703,1.55713,1.55685,32
2013-03-22 06:36:00,2013-03-22 06:37:00,1.55673,1.55684,1.55694,1.55672,1.55703,1.55716,1.55716,1.55697,19
2013-03-22 06:37:00,2013-03-22 06:38:00,1.55684,1.5569,1.5569,1.55684,1.55716,1.55718,1.5572,1.55716,12
2013-03-22 06:38:00,2013-03-22 06:39:00,1.5569,1.55689,1.55692,1.55681,1.55718,1.55706,1.55727,1.55706,19
2013-03-22 06:39:00,2013-03-22 06:40:00,1.55689,1.55681,1.55689,1.55678,1.55706,1.55708,1.55721,1.557,15
2013-03-22 06:40:00,2013-03-22 06:41:00,1.55681,1.55673,1.55682,1.55669,1.55708,1.55704,1.55713,1.55704,7
2013-03-22 06:41:00,2013-03-22 06:42:00,1.55673,1.55678,1.55686,1.55673,1.55704,1.5571,1.55714,1.55704,10
2013-03-22 06:42:00,2013-03-22 06:43:00,1.55678,1.55688,1.55688,1.55675,1.5571,1.5572,1.5572,1.55706,18
2013-03-22 06:43:00,2013-03-22 06:44:00,1.55688,1.55687,1.55699,1.55676,1.5572,1.55718,1.55733,1.55711,19
2013-03-22 06:44:00,2013-03-22 06:45:00,1.55687,1.55677,1.5569,1.5566,1.55718,1.55708,1.55722,1.55694,16
2013-03-22 06:45:00,2013-03-22 06:46:00,1.55677,1.55683,1.55688,1.55675,1.55708,1.55718,1.55718,1.55708,7
2013-03-22 06:46:00,2013-03-22 06:47:00,1.55683,1.55691,1.55695,1.55679,1.55718,1.55726,1.55726,1.55715,14
2013-03-22 06:47:00,2013-03-22 06:48:00,1.55691,1.557,1.55713,1.55691,1.55726,1.55729,1.55742,1.55726,15
2013-03-22 06:48:00,2013-03-22 06:49:00,1.557,1.55716,1.55721,1.55699,1.55729,1.55748,1.55753,1.55729,13
2013-03-22 06:49:00,2013-03-22 06:50:00,1.55716,1.55716,1.55722,1.55715,1.55748,1.55752,1.55754,1.55748,6
2013-03-22 06:50:00,2013-03-22 06:51:00,1.55716,1.55738,1.55738,1.55707,1.55752,1.55772,1.55772,1.55742,12
2013-03-22 06:51:00,2013-03-22 06:52:00,1.55738,1.55723,1.55743,1.55723,1.55772,1.55759,1.55773,1.55759,15
2013-03-22 06:52:00,2013-03-22 06:53:00,1.55723,1.5572,1.55723,1.5572,1.55759,1.55755,1.55759,1.55755,3
2013-03-22 06:53:00,2013-03-22 06:54:00,1.5572,1.55717,1.55723,1.55716,1.55755,1.55752,1.55758,1.55752,8
2013-03-22 06:54:00,2013-03-22 06:55:00,1.55717,1.55722,1.55733,1.55717,1.55752,1.55757,1.55765,1.55752,15
2013-03-22 06:55:00,2013-03-22 06:56:00,1.55722,1.55737,1.55749,1.55722,1.55757,1.55768,1.55779,1.55757,20
2013-03-22 06:56:00,2013-03-22 06:57:00,1.55737,1.55758,1.55762,1.55737,1.55768,1.55794,1.55794,1.55768,23
2013-03-22 06:57:00,2013-03-22 06:58:00,1.55758,1.55757,1.55767,1.55747,1.55794,1.55792,1.55798,1.55781,19
2013-03-22 06:58:00,2013-03-22 06:59:00,1.55757,1.55746,1.5576,1.55734,1.55792,1.55778,1.55792,1.55768,40
2013-03-22 06:59:00,2013-03-22 07:00:00,1.55746,1.55728,1.55752,1.55725,1.55778,1.5576,1.55784,1.5576,52
2013-03-22 07:00:00,2013-03-22 07:01:00,1.55728,1.55747,1.55753,1.55722,1.5576,1.55779,1.55785,1.55755,64
2013-03-22 07:01:00,2013-03-22 07:02:00,1.55747,1.55734,1.55759,1.55726,1.55779,1.5577,1.55791,1.5576,76
2013-03-22 07:02:00,2013-03-22 07:03:00,1.55734,1.55723,1.55744,1.55716,1.5577,1.55753,1.55776,1.55748,31
2013-03-22 07:03:00,2013-03-22 07:04:00,1.55723,1.55729,1.5574,1.55712,1.55753,1.55761,1.55772,1.55746,27
2013-03-22 07:04:00,2013-03-22 07:05:00,1.55729,1.55772,1.55784,1.55729,1.55761,1.55802,1.55814,1.55756,55
2013-03-22 07:05:00,2013-03-22 07:06:00,1.55772,1.5579,1.55793,1.55764,1.55802,1.55824,1.55829,1.55796,30
2013-03-22 07:06:00,2013-03-22 07:07:00,1.5579,1.55791,1.55795,1.55786,1.55824,1.55824,1.55824,1.5582,28
2013-03-22 07:07:00,2013-03-22 07:08:00,1.55791,1.55792,1.55796,1.55788,1.55824,1.55825,1.55826,1.55821,15
2013-03-22 07:08:00,2013-03-22 07:09:00,1.55792,1.55797,1.55802,1.55791,1.55825,1.55827,1.55836,1.55823,20
2013-03-22 07:09:00,2013-03-22 07:10:00,1.55797,1.5578,1.55797,1.55748,1.55827,1.5581,1.55827,1.55773,39
2013-03-22 07:10:00,2013-03-22 07:11:00,1.5578,1.55775,1.55783,1.55772,1.5581,1.55804,1.55814,1.55804,32
2013-03-22 07:11:00,2013-03-22 07:12:00,1.55775,1.55785,1.5581,1.55775,1.55804,1.5582,1.55841,1.55804,55
2013-03-22 07:12:00,2013-03-22 07:13:00,1.55785,1.55786,1.55786,1.55779,1.5582,1.55819,1.5582,1.55811,12
2013-03-22 07:13:00,2013-03-22 07:14:00,1.55786,1.55769,1.55797,1.55765,1.55819,1.558,1.55831,1.558,32
2013-03-22 07:14:00,2013-03-22 07:15:00,1.55769,1.55755,1.55769,1.55752,1.558,1.55782,1.558,1.55782,14
2013-03-22 07:15:00,2013-03-22 07:16:00,1.55755,1.55733,1.55755,1.55733,1.55782,1.55766,1.55782,1.55766,19
2013-03-22 07:16:00,2013-03-22 07:17:00,1.55733,1.55742,1.55746,1.55733,1.55766,1.55777,1.55781,1.55766,23
2013-03-22 07:17:00,2013-03-22 07:18:00,1.55742,1.55747,1.55747,1.55734,1.55777,1.55778,1.55778,1.5577,17
2013-03-22 07:18:00,2013-03-22 07:19:00,1.55747,1.55756,1.55756,1.55747,1.55778,1.55785,1.55786,1.55778,16
2013-03-22 07:19:00,2013-03-22 07:20:00,1.55756,1.55751,1.55764,1.55738,1.55785,1.55786,1.55796,1.5577,40
2013-03-22 07:20:00,2013-03-22 07:21:00,1.55751,1.55762,1.5578,1.55751,1.55786,1.55795,1.5581,1.55786,41
2013-03-22 07:21:00,2013-03-22 07:22:00,1.55762,1.55771,1.55771,1.55762,1.55795,1.55803,1.55803,1.55795,8
2013-03-22 07:22:00,2013-03-22 07:23:00,1.55771,1.55766,1.55773,1.5576,1.55803,1.55796,1.55808,1.55791,39
2013-03-22 07:23:00,2013-03-22 07:24:00,1.55766,1.55769,1.55789,1.55762,1.55796,1.55799,1.55812,1.55788,51
2013-03-22 07:24:00,2013-03-22 07:25:00,1.55769,1.55756,1.55772,1.55749,1.55799,1.55783,1.55801,1.55779,51
2013-03-22 07:25:00,2013-03-22 07:26:00,1.55756,1.55763,1.5577,1.55748,1.55783,1.55794,1.55796,1.55778,24
2013-03-22 07:26:00,2013-03-22 07:27:00,1.55763,1.55746,1.5577,1.55742,1.55794,1.55778,1.558,1.55777,41
2013-03-22 07:27:00,2013-03-22 07:28:00,1.55746,1.55734,1.55752,1.5573,1.55778,1.55759,1.55778,1.55758,42
2013-03-22 07:28:00,2013-03-22 07:29:00,1.55734,1.55732,1.55741,1.55726,1.55759,1.55762,1.55771,1.55755,42
2013-03-22 07:29:00,2013-03-22 07:30:00,1.55732,1.55741,1.55745,1.5573,1.55762,1.55774,1.55776,1.55762,24
2013-03-22 07:30:00,2013-03-22 07:31:00,1.55741,1.55794,1.55795,1.55741,1.55774,1.55827,1.55829,1.55774,77
2013-03-22 07:31:00,2013-03-22 07:32:00,1.55794,1.55809,1.55811,1.55784,1.55827,1.55843,1.55843,1.55812,38
2013-03-22 07:32:00,2013-03-22 07:33:00,1.55809,1.5579,1.55809,1.55784,1.55843,1.55818,1.55843,1.55812,47
2013-03-22 07:33:00,2013-03-22 07:34:00,1.5579,1.5579,1.55792,1.55786,1.55818,1.55825,1.55825,1.55814,21
2013-03-22 07:34:00,2013-03-22 07:35:00,1.5579,1.55787,1.55795,1.55785,1.55825,1.5582,1.5583,1.55818,25
2013-03-22 07:35:00,2013-03-22 07:36:00,1.55787,1.55783,1.55797,1.55783,1.5582,1.55818,1.5583,1.55817,44
2013-03-22 07:36:00,2013-03-22 07:37:00,1.55783,1.55786,1.5579,1.55783,1.55818,1.55816,1.55823,1.55815,15
2013-03-22 07:37:00,2013-03-22 07:38:00,1.55786,1.5578,1.55786,1.55765,1.55816,1.55813,1.55816,1.55795,34
2013-03-22 07:38:00,2013-03-22 07:39:00,1.5578,1.55789,1.55793,1.5578,1.55813,1.55824,1.55824,1.55813,9
2013-03-22 07:39:00,2013-03-22 07:40:00,1.55789,1.55791,1.55821,1.55789,1.55824,1.55825,1.55854,1.55824,50
2013-03-22 07:40:00,2013-03-22 07:41:00,1.55791,1.55773,1.558,1.55771,1.55825,1.55808,1.55832,1.55805,77
2013-03-22 07:41:00,2013-03-22 07:42:00,1.55773,1.55771,1.55773,1.55759,1.55808,1.55803,1.55808,1.55789,36
2013-03-22 07:42:00,2013-03-22 07:43:00,1.55771,1.55755,1.55771,1.55755,1.55803,1.5579,1.55803,1.5579,29
2013-03-22 07:43:00,2013-03-22 07:44:00,1.55755,1.5575,1.5576,1.55748,1.5579,1.55785,1.55791,1.55783,27
2013-03-22 07:44:00,2013-03-22 07:45:00,1.5575,1.55774,1.55778,1.55742,1.55785,1.55805,1.5581,1.55768,60
2013-03-22 07:45:00,2013-03-22 07:46:00,1.55774,1.55769,1.558,1.55768,1.55805,1.55804,1.55832,1.55804,57
2013-03-22 07:46:00,2013-03-22 07:47:00,1.55769,1.5576,1.5577,1.55756,1.55804,1.55789,1.55804,1.55789,52
2013-03-22 07:47:00,2013-03-22 07:48:00,1.5576,1.55772,1.55782,1.55759,1.55789,1.55806,1.55813,1.55789,44
2013-03-22 07:48:00,2013-03-22 07:49:00,1.55772,1.55798,1.55802,1.55772,1.55806,1.55826,1.55831,1.55806,60
2013-03-22 07:49:00,2013-03-22 07:50:00,1.55798,1.55818,1.55819,1.55798,1.55826,1.55854,1.55854,1.55826,58
2013-03-22 07:50:00,2013-03-22 07:51:00,1.55818,1.55826,1.55832,1.55811,1.55854,1.55861,1.55862,1.55846,27
2013-03-22 07:51:00,2013-03-22 07:52:00,1.55826,1.55822,1.55829,1.55818,1.55861,1.55857,1.55861,1.55852,22
2013-03-22 07:52:00,2013-03-22 07:53:00,1.55822,1.55828,1.55832,1.55822,1.55857,1.55863,1.55863,1.55857,7
2013-03-22 07:53:00,2013-03-22 07:54:00,1.55828,1.5588,1.55888,1.55824,1.55863,1.55916,1.55919,1.5586,38
2013-03-22 07:54:00,2013-03-22 07:55:00,1.5588,1.55892,1.55901,1.55863,1.55916,1.55924,1.55932,1.55898,66
2013-03-22 07:55:00,2013-03-22 07:56:00,1.55892,1.55886,1.55907,1.55886,1.55924,1.55921,1.55939,1.55921,28
2013-03-22 07:56:00,2013-03-22 07:57:00,1.55886,1.55855,1.55894,1.55848,1.55921,1.55888,1.55925,1.5588,49
2013-03-22 07:57:00,2013-03-22 07:58:00,1.55855,1.55848,1.55875,1.55842,1.55888,1.55881,1.55907,1.55877,61
2013-03-22 07:58:00,2013-03-22 07:59:00,1.55848,1.55828,1.55872,1.55828,1.55881,1.5586,1.55899,1.5586,62
2013-03-22 07:59:00,2013-03-22 08:00:00,1.55828,1.55828,1.55841,1.55802,1.5586,1.55859,1.55875,1.55837,77
2013-03-22 08:00:00,2013-03-22 08:01:00,1.55828,1.55835,1.55835,1.55808,1.55859,1.55863,1.55864,1.55841,45
2013-03-22 08:01:00,2013-03-22 08:02:00,1.55835,1.55871,1.55875,1.55814,1.55863,1.55905,1.55906,1.55848,57
2013-03-22 08:02:00,2013-03-22 08:03:00,1.55871,1.55842,1.55873,1.55838,1.55905,1.55874,1.55905,1.55874,25
2013-03-22 08:03:00,2013-03-22 08:04:00,1.55842,1.55813,1.55842,1.55813,1.55874,1.55844,1.55874,1.55844,41
2013-03-22 08:04:00,2013-03-22 08:05:00,1.55813,1.55837,1.55848,1.55797,1.55844,1.55868,1.5588,1.5583,70
2013-03-22 08:05:00,2013-03-22 08:06:00,1.55837,1.55832,1.55844,1.55823,1.55868,1.55868,1.55877,1.55859,49
2013-03-22 08:06:00,2013-03-22 08:07:00,1.55832,1.55844,1.55851,1.55831,1.55868,1.55879,1.55882,1.55863,64
2013-03-22 08:07:00,2013-03-22 08:08:00,1.55844,1.55852,1.55852,1.55834,1.55879,1.55884,1.55884,1.55866,22
2013-03-22 08:08:00,2013-03-22 08:09:00,1.55852,1.55843,1.55855,1.55843,1.55884,1.55875,1.55888,1.55875,20
2013-03-22 08:09:00,2013-03-22 08:10:00,1.55843,1.55862,1.55887,1.55823,1.55875,1.55894,1.55919,1.55858,70
2013-03-22 08:10:00,2013-03-22 08:11:00,1.55862,1.55872,1.559,1.55812,1.55894,1.55903,1.55926,1.55848,94
2013-03-22 08:11:00,2013-03-22 08:12:00,1.55872,1.55894,1.55906,1.55864,1.55903,1.55926,1.55933,1.55894,45
2013-03-22 08:12:00,2013-03-22 08:13:00,1.55894,1.55886,1.55923,1.55886,1.55926,1.55921,1.55944,1.55911,26
2013-03-22 08:13:00,2013-03-22 08:14:00,1.55886,1.55867,1.55893,1.55865,1.55921,1.55897,1.55921,1.55896,22
2013-03-22 08:14:00,2013-03-22 08:15:00,1.55867,1.55886,1.55894,1.55867,1.55897,1.55921,1.55925,1.55897,29
2013-03-22 08:15:00,2013-03-22 08:16:00,1.55886,1.55892,1.55901,1.55882,1.55921,1.55927,1.55932,1.55917,30
2013-03-22 08:16:00,2013-03-22 08:17:00,1.55892,1.55866,1.55892,1.55866,1.55927,1.55901,1.55927,1.55901,23
