open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-28 05:50:00,2012-02-28 05:51:00,1.57777,1.57775,1.57777,1.57766,1.57827,1.57825,1.57827,1.57816,6
2012-02-28 05:51:00,2012-02-28 05:52:00,1.57775,1.57775,1.57782,1.5777,1.57825,1.57825,1.57846,1.57825,17
2012-02-28 05:52:00,2012-02-28 05:53:00,1.57775,1.57784,1.57799,1.57775,1.57825,1.57834,1.57852,1.57825,38
2012-02-28 05:53:00,2012-02-28 05:54:00,1.57784,1.57793,1.57793,1.57778,1.57834,1.57843,1.57843,1.57828,13
2012-02-28 05:54:00,2012-02-28 05:55:00,1.57793,1.57756,1.57793,1.57756,1.57843,1.57814,1.57846,1.57814,25
2012-02-28 05:55:00,2012-02-28 05:56:00,1.57756,1.57748,1.57766,1.57737,1.57814,1.57798,1.57822,1.57787,40
2012-02-28 05:56:00,2012-02-28 05:57:00,1.57748,1.57737,1.5776,1.57735,1.57798,1.57787,1.57812,1.57785,25
2012-02-28 05:57:00,2012-02-28 05:58:00,1.57737,1.57747,1.57747,1.57735,1.57787,1.57797,1.57797,1.57785,7
2012-02-28 05:58:00,2012-02-28 05:59:00,1.57747,1.57744,1.5776,1.5774,1.57797,1.57794,1.57809,1.5779,14
2012-02-28 05:59:00,2012-02-28 06:00:00,1.57744,1.57743,1.57745,1.5773,1.57794,1.57793,1.578,1.57784,34
2012-02-28 06:00:00,2012-02-28 06:01:00,1.57743,1.57723,1.5775,1.57709,1.57793,1.57773,1.578,1.57759,31
2012-02-28 06:01:00,2012-02-28 06:02:00,1.57723,1.57714,1.57727,1.57709,1.57773,1.57764,1.57777,1.57759,18
2012-02-28 06:02:00,2012-02-28 06:03:00,1.57714,1.57713,1.5772,1.57708,1.57764,1.57763,1.5777,1.57758,12
2012-02-28 06:03:00,2012-02-28 06:04:00,1.57713,1.57708,1.57713,1.57699,1.57763,1.57758,1.57763,1.57749,15
2012-02-28 06:04:00,2012-02-28 06:05:00,1.57708,1.57711,1.57718,1.57704,1.57758,1.57761,1.57768,1.57753,20
2012-02-28 06:05:00,2012-02-28 06:06:00,1.57711,1.57721,1.57727,1.57711,1.57761,1.57771,1.57784,1.57761,26
2012-02-28 06:06:00,2012-02-28 06:07:00,1.57721,1.57699,1.57726,1.57697,1.57771,1.57749,1.5779,1.57747,19
2012-02-28 06:07:00,2012-02-28 06:08:00,1.57699,1.57695,1.577,1.57687,1.57749,1.57745,1.5775,1.57737,25
2012-02-28 06:08:00,2012-02-28 06:09:00,1.57695,1.57706,1.57706,1.57693,1.57745,1.57756,1.57756,1.57743,15
2012-02-28 06:09:00,2012-02-28 06:10:00,1.57706,1.57701,1.57708,1.57695,1.57756,1.57751,1.57758,1.57745,21
2012-02-28 06:10:00,2012-02-28 06:11:00,1.57701,1.57667,1.57719,1.57658,1.57751,1.57717,1.57767,1.57707,39
2012-02-28 06:11:00,2012-02-28 06:12:00,1.57667,1.57677,1.57685,1.57667,1.57717,1.57727,1.57735,1.57717,11
2012-02-28 06:12:00,2012-02-28 06:13:00,1.57677,1.57676,1.57683,1.57671,1.57727,1.57726,1.57733,1.57722,17
2012-02-28 06:13:00,2012-02-28 06:14:00,1.57676,1.57671,1.57687,1.57671,1.57726,1.57725,1.57734,1.57722,27
2012-02-28 06:14:00,2012-02-28 06:15:00,1.57671,1.5766,1.57671,1.57654,1.57725,1.57709,1.57727,1.57704,21
2012-02-28 06:15:00,2012-02-28 06:16:00,1.5766,1.57663,1.57667,1.57659,1.57709,1.57713,1.57717,1.57709,11
2012-02-28 06:16:00,2012-02-28 06:17:00,1.57663,1.57658,1.57674,1.57658,1.57713,1.57708,1.57723,1.57708,16
2012-02-28 06:17:00,2012-02-28 06:18:00,1.57658,1.57667,1.57669,1.57638,1.57708,1.57717,1.57718,1.57688,27
2012-02-28 06:18:00,2012-02-28 06:19:00,1.57667,1.57656,1.57667,1.57656,1.57717,1.57706,1.57717,1.57705,19
2012-02-28 06:19:00,2012-02-28 06:20:00,1.57656,1.5766,1.57667,1.5765,1.57706,1.5771,1.57717,1.577,23
2012-02-28 06:20:00,2012-02-28 06:21:00,1.5766,1.57677,1.57694,1.57657,1.5771,1.57742,1.57743,1.5771,49
2012-02-28 06:21:00,2012-02-28 06:22:00,1.57677,1.57636,1.57691,1.57632,1.57742,1.57686,1.57742,1.57682,49
2012-02-28 06:22:00,2012-02-28 06:23:00,1.57636,1.57614,1.57646,1.57614,1.57686,1.57664,1.57696,1.57664,19
2012-02-28 06:23:00,2012-02-28 06:24:00,1.57614,1.57621,1.57629,1.5761,1.57664,1.57671,1.57678,1.57658,25
2012-02-28 06:24:00,2012-02-28 06:25:00,1.57621,1.57639,1.57643,1.57613,1.57671,1.57691,1.57693,1.57663,39
2012-02-28 06:25:00,2012-02-28 06:26:00,1.57639,1.57651,1.57653,1.57631,1.57691,1.57701,1.57703,1.57681,16
2012-02-28 06:26:00,2012-02-28 06:27:00,1.57651,1.57665,1.57667,1.57651,1.57701,1.57715,1.57717,1.57701,22
2012-02-28 06:27:00,2012-02-28 06:28:00,1.57665,1.5767,1.57676,1.57662,1.57715,1.5772,1.57726,1.57712,11
2012-02-28 06:28:00,2012-02-28 06:29:00,1.5767,1.57659,1.57673,1.57654,1.5772,1.57709,1.57723,1.57704,32
2012-02-28 06:29:00,2012-02-28 06:30:00,1.57659,1.57647,1.57667,1.57647,1.57709,1.57697,1.57721,1.57697,31
2012-02-28 06:30:00,2012-02-28 06:31:00,1.57647,1.57657,1.57657,1.57642,1.57697,1.57707,1.57707,1.57692,24
2012-02-28 06:31:00,2012-02-28 06:32:00,1.57657,1.5765,1.57667,1.5765,1.57707,1.577,1.57717,1.577,26
2012-02-28 06:32:00,2012-02-28 06:33:00,1.5765,1.57658,1.57663,1.57643,1.577,1.57708,1.57713,1.57693,27
2012-02-28 06:33:00,2012-02-28 06:34:00,1.57658,1.5767,1.5767,1.57652,1.57708,1.5772,1.5772,1.57702,22
2012-02-28 06:34:00,2012-02-28 06:35:00,1.5767,1.57678,1.57683,1.57662,1.5772,1.57728,1.57733,1.57717,21
2012-02-28 06:35:00,2012-02-28 06:36:00,1.57678,1.57659,1.57681,1.57659,1.57728,1.57709,1.57731,1.57709,14
2012-02-28 06:36:00,2012-02-28 06:37:00,1.57659,1.57665,1.57667,1.57652,1.57709,1.57715,1.57717,1.57702,14
2012-02-28 06:37:00,2012-02-28 06:38:00,1.57665,1.57679,1.57679,1.57665,1.57715,1.57725,1.57728,1.57715,17
2012-02-28 06:38:00,2012-02-28 06:39:00,1.57679,1.57684,1.57692,1.57679,1.57725,1.57734,1.57739,1.57725,7
2012-02-28 06:39:00,2012-02-28 06:40:00,1.57684,1.57691,1.57694,1.57679,1.57734,1.57737,1.57741,1.57729,17
2012-02-28 06:40:00,2012-02-28 06:41:00,1.57691,1.57693,1.57693,1.57685,1.57737,1.57743,1.57743,1.57735,8
2012-02-28 06:41:00,2012-02-28 06:42:00,1.57693,1.57694,1.57696,1.57679,1.57743,1.57744,1.57748,1.57741,12
2012-02-28 06:42:00,2012-02-28 06:43:00,1.57694,1.57703,1.57704,1.57693,1.57744,1.57753,1.57754,1.57743,16
2012-02-28 06:43:00,2012-02-28 06:44:00,1.57703,1.57712,1.57719,1.57701,1.57753,1.57757,1.57768,1.57751,15
2012-02-28 06:44:00,2012-02-28 06:45:00,1.57712,1.57719,1.57719,1.57704,1.57757,1.57768,1.57768,1.57752,24
2012-02-28 06:45:00,2012-02-28 06:46:00,1.57719,1.57724,1.57733,1.57715,1.57768,1.57774,1.57783,1.57765,20
2012-02-28 06:46:00,2012-02-28 06:47:00,1.57724,1.57735,1.57745,1.57719,1.57774,1.57785,1.57795,1.57769,32
2012-02-28 06:47:00,2012-02-28 06:48:00,1.57735,1.57765,1.5777,1.57735,1.57785,1.57815,1.5782,1.57785,39
2012-02-28 06:48:00,2012-02-28 06:49:00,1.57765,1.57757,1.5777,1.57751,1.57815,1.57809,1.5782,1.57801,34
2012-02-28 06:49:00,2012-02-28 06:50:00,1.57757,1.57767,1.57771,1.57749,1.57809,1.57817,1.57821,1.57799,37
2012-02-28 06:50:00,2012-02-28 06:51:00,1.57767,1.57758,1.57776,1.57755,1.57817,1.57808,1.57826,1.57805,30
2012-02-28 06:51:00,2012-02-28 06:52:00,1.57758,1.5776,1.57762,1.57756,1.57808,1.5781,1.57812,1.57806,9
2012-02-28 06:52:00,2012-02-28 06:53:00,1.5776,1.57762,1.57766,1.57755,1.5781,1.57812,1.57816,1.57805,19
2012-02-28 06:53:00,2012-02-28 06:54:00,1.57762,1.57759,1.57775,1.57759,1.57812,1.57809,1.57825,1.57809,36
2012-02-28 06:54:00,2012-02-28 06:55:00,1.57759,1.57765,1.57765,1.57754,1.57809,1.57814,1.57814,1.57804,10
2012-02-28 06:55:00,2012-02-28 06:56:00,1.57765,1.57745,1.57765,1.5774,1.57814,1.57793,1.57814,1.5779,33
2012-02-28 06:56:00,2012-02-28 06:57:00,1.57745,1.57755,1.57757,1.57745,1.57793,1.57805,1.57805,1.57793,7
2012-02-28 06:57:00,2012-02-28 06:58:00,1.57755,1.57769,1.5777,1.57755,1.57805,1.57819,1.5782,1.57805,15
2012-02-28 06:58:00,2012-02-28 06:59:00,1.57769,1.57732,1.57771,1.57725,1.57819,1.57782,1.57819,1.57775,57
2012-02-28 06:59:00,2012-02-28 07:00:00,1.57732,1.57752,1.57762,1.57732,1.57782,1.57802,1.57808,1.57782,62
2012-02-28 07:00:00,2012-02-28 07:01:00,1.57752,1.57749,1.57756,1.57746,1.57802,1.57798,1.57802,1.57793,27
2012-02-28 07:01:00,2012-02-28 07:02:00,1.57749,1.57737,1.57749,1.57727,1.57798,1.57785,1.57798,1.57777,29
2012-02-28 07:02:00,2012-02-28 07:03:00,1.57737,1.57719,1.57737,1.57705,1.57785,1.57763,1.57787,1.57753,32
2012-02-28 07:03:00,2012-02-28 07:04:00,1.57719,1.57717,1.57724,1.5771,1.57763,1.57767,1.57769,1.57758,26
2012-02-28 07:04:00,2012-02-28 07:05:00,1.57717,1.57739,1.57756,1.57717,1.57767,1.5779,1.57804,1.57767,38
2012-02-28 07:05:00,2012-02-28 07:06:00,1.57739,1.57753,1.57769,1.57739,1.5779,1.57803,1.57816,1.5779,43
2012-02-28 07:06:00,2012-02-28 07:07:00,1.57753,1.57774,1.57774,1.57753,1.57803,1.57821,1.57821,1.57803,32
2012-02-28 07:07:00,2012-02-28 07:08:00,1.57774,1.57771,1.57781,1.57761,1.57821,1.57821,1.57831,1.5781,57
2012-02-28 07:08:00,2012-02-28 07:09:00,1.57771,1.5779,1.5779,1.57766,1.57821,1.57837,1.57839,1.57818,38
2012-02-28 07:09:00,2012-02-28 07:10:00,1.5779,1.57809,1.57819,1.57779,1.57837,1.57859,1.57865,1.57829,49
2012-02-28 07:10:00,2012-02-28 07:11:00,1.57809,1.57805,1.57812,1.57797,1.57859,1.57853,1.57861,1.57845,37
2012-02-28 07:11:00,2012-02-28 07:12:00,1.57805,1.57809,1.57811,1.57797,1.57853,1.57858,1.5786,1.57847,21
2012-02-28 07:12:00,2012-02-28 07:13:00,1.57809,1.57801,1.57813,1.57799,1.57858,1.57846,1.57863,1.57846,44
2012-02-28 07:13:00,2012-02-28 07:14:00,1.57801,1.57826,1.57826,1.57799,1.57846,1.57866,1.57866,1.57843,46
2012-02-28 07:14:00,2012-02-28 07:15:00,1.57826,1.57813,1.57833,1.57813,1.57866,1.57863,1.57874,1.5786,32
2012-02-28 07:15:00,2012-02-28 07:16:00,1.57813,1.578,1.5782,1.578,1.57863,1.5785,1.57864,1.5785,29
2012-02-28 07:16:00,2012-02-28 07:17:00,1.578,1.57821,1.57824,1.57797,1.5785,1.57871,1.57871,1.57845,50
2012-02-28 07:17:00,2012-02-28 07:18:00,1.57821,1.57827,1.57837,1.57821,1.57871,1.57871,1.57882,1.57871,31
2012-02-28 07:18:00,2012-02-28 07:19:00,1.57827,1.57824,1.57827,1.57817,1.57871,1.57869,1.57872,1.57866,23
2012-02-28 07:19:00,2012-02-28 07:20:00,1.57824,1.57808,1.57824,1.57805,1.57869,1.57855,1.57869,1.57851,48
2012-02-28 07:20:00,2012-02-28 07:21:00,1.57808,1.57818,1.57819,1.57806,1.57855,1.57863,1.57863,1.57854,26
2012-02-28 07:21:00,2012-02-28 07:22:00,1.57818,1.57821,1.57837,1.57811,1.57863,1.57869,1.57883,1.57859,74
2012-02-28 07:22:00,2012-02-28 07:23:00,1.57821,1.57829,1.5784,1.5782,1.57869,1.57872,1.57886,1.57869,55
2012-02-28 07:23:00,2012-02-28 07:24:00,1.57829,1.5784,1.57842,1.57829,1.57872,1.57888,1.5789,1.57872,25
2012-02-28 07:24:00,2012-02-28 07:25:00,1.5784,1.57842,1.57855,1.57836,1.57888,1.57891,1.57902,1.57886,26
2012-02-28 07:25:00,2012-02-28 07:26:00,1.57842,1.57838,1.57851,1.57836,1.57891,1.57888,1.57897,1.57886,21
2012-02-28 07:26:00,2012-02-28 07:27:00,1.57838,1.57825,1.57838,1.57807,1.57888,1.57872,1.57888,1.57856,43
2012-02-28 07:27:00,2012-02-28 07:28:00,1.57825,1.57843,1.57854,1.57821,1.57872,1.57888,1.57904,1.57867,59
2012-02-28 07:28:00,2012-02-28 07:29:00,1.57843,1.57844,1.57851,1.57827,1.57888,1.57889,1.57899,1.57874,40
2012-02-28 07:29:00,2012-02-28 07:30:00,1.57844,1.57854,1.5786,1.5784,1.57889,1.579,1.57905,1.57885,28
2012-02-28 07:30:00,2012-02-28 07:31:00,1.57854,1.57913,1.5793,1.57846,1.579,1.57958,1.57965,1.57891,123
2012-02-28 07:31:00,2012-02-28 07:32:00,1.57913,1.57926,1.57941,1.57889,1.57958,1.57966,1.57978,1.57936,100
2012-02-28 07:32:00,2012-02-28 07:33:00,1.57926,1.57937,1.57948,1.57898,1.57966,1.57983,1.57998,1.57943,107
2012-02-28 07:33:00,2012-02-28 07:34:00,1.57937,1.5796,1.57962,1.57923,1.57983,1.58005,1.58008,1.5797,60
2012-02-28 07:34:00,2012-02-28 07:35:00,1.5796,1.57946,1.57965,1.57937,1.58005,1.57992,1.58012,1.57985,84
2012-02-28 07:35:00,2012-02-28 07:36:00,1.57946,1.57919,1.57948,1.57918,1.57992,1.57965,1.57994,1.57965,57
2012-02-28 07:36:00,2012-02-28 07:37:00,1.57919,1.57896,1.57919,1.5788,1.57965,1.57944,1.57965,1.57927,59
2012-02-28 07:37:00,2012-02-28 07:38:00,1.57896,1.57895,1.57911,1.57889,1.57944,1.57943,1.57952,1.57937,46
2012-02-28 07:38:00,2012-02-28 07:39:00,1.57895,1.57896,1.57903,1.57893,1.57943,1.57942,1.57949,1.57938,51
2012-02-28 07:39:00,2012-02-28 07:40:00,1.57896,1.57885,1.57904,1.57881,1.57942,1.57929,1.5795,1.57922,100
2012-02-28 07:40:00,2012-02-28 07:41:00,1.57885,1.579,1.57904,1.57881,1.57929,1.57946,1.57948,1.57926,58
2012-02-28 07:41:00,2012-02-28 07:42:00,1.579,1.57898,1.5791,1.57892,1.57946,1.57946,1.57952,1.57935,68
2012-02-28 07:42:00,2012-02-28 07:43:00,1.57898,1.57915,1.57918,1.57898,1.57946,1.57958,1.57961,1.57946,38
2012-02-28 07:43:00,2012-02-28 07:44:00,1.57915,1.5794,1.57946,1.57914,1.57958,1.57983,1.57988,1.57958,44
2012-02-28 07:44:00,2012-02-28 07:45:00,1.5794,1.57956,1.5796,1.57935,1.57983,1.58002,1.58002,1.57983,33
2012-02-28 07:45:00,2012-02-28 07:46:00,1.57956,1.57939,1.57962,1.57933,1.58002,1.57987,1.58008,1.57979,29
2012-02-28 07:46:00,2012-02-28 07:47:00,1.57939,1.57943,1.5795,1.57938,1.57987,1.57989,1.57993,1.57986,51
2012-02-28 07:47:00,2012-02-28 07:48:00,1.57943,1.57951,1.57964,1.57939,1.57989,1.57999,1.58009,1.57987,47
2012-02-28 07:48:00,2012-02-28 07:49:00,1.57951,1.57936,1.57951,1.57934,1.57999,1.57984,1.57999,1.57982,21
2012-02-28 07:49:00,2012-02-28 07:50:00,1.57936,1.57934,1.57957,1.57927,1.57984,1.57975,1.58002,1.57975,49
2012-02-28 07:50:00,2012-02-28 07:51:00,1.57934,1.57945,1.57945,1.57919,1.57975,1.57988,1.57988,1.57966,49
2012-02-28 07:51:00,2012-02-28 07:52:00,1.57945,1.57934,1.57954,1.57932,1.57988,1.5798,1.58,1.5798,41
2012-02-28 07:52:00,2012-02-28 07:53:00,1.57934,1.57889,1.57937,1.57888,1.5798,1.57935,1.57981,1.57931,55
2012-02-28 07:53:00,2012-02-28 07:54:00,1.57889,1.5791,1.57914,1.57884,1.57935,1.57955,1.57957,1.57932,38
2012-02-28 07:54:00,2012-02-28 07:55:00,1.5791,1.57906,1.5791,1.579,1.57955,1.57947,1.57955,1.57944,24
2012-02-28 07:55:00,2012-02-28 07:56:00,1.57906,1.57905,1.57911,1.57897,1.57947,1.57953,1.57957,1.57945,14
2012-02-28 07:56:00,2012-02-28 07:57:00,1.57905,1.57893,1.57905,1.5789,1.57953,1.57939,1.57953,1.57938,20
2012-02-28 07:57:00,2012-02-28 07:58:00,1.57893,1.57881,1.57893,1.57881,1.57939,1.57927,1.57939,1.57927,25
2012-02-28 07:58:00,2012-02-28 07:59:00,1.57881,1.57884,1.57895,1.57877,1.57927,1.57932,1.57939,1.57925,58
2012-02-28 07:59:00,2012-02-28 08:00:00,1.57884,1.57912,1.57912,1.57879,1.57932,1.57957,1.57957,1.57929,48
2012-02-28 08:00:00,2012-02-28 08:01:00,1.57912,1.57944,1.57949,1.57907,1.57957,1.57991,1.57991,1.57954,81
2012-02-28 08:01:00,2012-02-28 08:02:00,1.57944,1.57944,1.57951,1.57918,1.57991,1.57991,1.57996,1.57963,73
2012-02-28 08:02:00,2012-02-28 08:03:00,1.57944,1.57933,1.57949,1.57918,1.57991,1.57981,1.57997,1.57962,86
2012-02-28 08:03:00,2012-02-28 08:04:00,1.57933,1.57942,1.57945,1.57915,1.57981,1.57987,1.57991,1.57962,96
2012-02-28 08:04:00,2012-02-28 08:05:00,1.57942,1.57947,1.57963,1.57931,1.57987,1.57995,1.58009,1.57977,78
2012-02-28 08:05:00,2012-02-28 08:06:00,1.57947,1.57933,1.57952,1.57919,1.57995,1.57976,1.57995,1.57966,73
2012-02-28 08:06:00,2012-02-28 08:07:00,1.57933,1.5788,1.57944,1.5788,1.57976,1.57927,1.57989,1.57926,45
2012-02-28 08:07:00,2012-02-28 08:08:00,1.5788,1.57877,1.57888,1.57873,1.57927,1.57925,1.57932,1.5792,39
2012-02-28 08:08:00,2012-02-28 08:09:00,1.57877,1.5786,1.57883,1.57846,1.57925,1.57903,1.57929,1.5789,50
2012-02-28 08:09:00,2012-02-28 08:10:00,1.5786,1.57857,1.57876,1.57852,1.57903,1.57901,1.57921,1.57894,54
2012-02-28 08:10:00,2012-02-28 08:11:00,1.57857,1.57891,1.57909,1.57851,1.57901,1.57937,1.57952,1.57895,54
2012-02-28 08:11:00,2012-02-28 08:12:00,1.57891,1.57894,1.57902,1.57875,1.57937,1.5794,1.57946,1.57917,57
2012-02-28 08:12:00,2012-02-28 08:13:00,1.57894,1.57886,1.57901,1.57874,1.5794,1.57934,1.57947,1.57922,63
2012-02-28 08:13:00,2012-02-28 08:14:00,1.57886,1.57893,1.57899,1.57873,1.57934,1.57943,1.57947,1.57923,36
2012-02-28 08:14:00,2012-02-28 08:15:00,1.57893,1.57927,1.57928,1.5789,1.57943,1.57975,1.57976,1.5794,81
2012-02-28 08:15:00,2012-02-28 08:16:00,1.57927,1.5795,1.57955,1.57925,1.57975,1.57998,1.58003,1.57975,57
2012-02-28 08:16:00,2012-02-28 08:17:00,1.5795,1.57946,1.57954,1.57934,1.57998,1.57985,1.58002,1.57984,45
2012-02-28 08:17:00,2012-02-28 08:18:00,1.57946,1.57922,1.57946,1.57913,1.57985,1.57969,1.57985,1.57962,41
2012-02-28 08:18:00,2012-02-28 08:19:00,1.57922,1.57936,1.57945,1.57911,1.57969,1.57984,1.57993,1.57961,58
2012-02-28 08:19:00,2012-02-28 08:20:00,1.57936,1.57922,1.57954,1.57922,1.57984,1.57972,1.57998,1.57972,28
2012-02-28 08:20:00,2012-02-28 08:21:00,1.57922,1.57925,1.57927,1.57915,1.57972,1.57971,1.57972,1.57962,32
2012-02-28 08:21:00,2012-02-28 08:22:00,1.57925,1.57912,1.57925,1.57894,1.57971,1.57958,1.57971,1.5794,43
2012-02-28 08:22:00,2012-02-28 08:23:00,1.57912,1.57919,1.57936,1.57905,1.57958,1.57967,1.57981,1.57951,74
2012-02-28 08:23:00,2012-02-28 08:24:00,1.57919,1.57913,1.5794,1.57913,1.57967,1.57961,1.57986,1.57959,52
2012-02-28 08:24:00,2012-02-28 08:25:00,1.57913,1.57897,1.57925,1.5789,1.57961,1.57939,1.5797,1.57934,39
2012-02-28 08:25:00,2012-02-28 08:26:00,1.57897,1.57913,1.57915,1.57897,1.57939,1.57959,1.5796,1.57939,35
2012-02-28 08:26:00,2012-02-28 08:27:00,1.57913,1.57919,1.57925,1.57905,1.57959,1.57965,1.57968,1.57949,39
2012-02-28 08:27:00,2012-02-28 08:28:00,1.57919,1.57917,1.57924,1.57906,1.57965,1.57963,1.57969,1.57953,17
2012-02-28 08:28:00,2012-02-28 08:29:00,1.57917,1.57918,1.57923,1.57902,1.57963,1.57966,1.57969,1.57945,32
2012-02-28 08:29:00,2012-02-28 08:30:00,1.57918,1.57891,1.57918,1.57889,1.57966,1.57939,1.57966,1.57935,44
2012-02-28 08:30:00,2012-02-28 08:31:00,1.57891,1.57884,1.57897,1.57884,1.57939,1.57928,1.57947,1.57923,32
2012-02-28 08:31:00,2012-02-28 08:32:00,1.57884,1.57825,1.57885,1.57818,1.57928,1.57868,1.57928,1.57864,46
2012-02-28 08:32:00,2012-02-28 08:33:00,1.57825,1.57828,1.57829,1.57807,1.57868,1.57874,1.57874,1.57853,55
2012-02-28 08:33:00,2012-02-28 08:34:00,1.57828,1.57828,1.5783,1.5782,1.57874,1.57876,1.57876,1.57866,21
2012-02-28 08:34:00,2012-02-28 08:35:00,1.57828,1.57807,1.57828,1.57781,1.57876,1.57853,1.57876,1.5783,70
2012-02-28 08:35:00,2012-02-28 08:36:00,1.57807,1.57825,1.57846,1.57807,1.57853,1.57867,1.57891,1.57853,53
2012-02-28 08:36:00,2012-02-28 08:37:00,1.57825,1.5783,1.57844,1.57818,1.57867,1.5787,1.57885,1.57866,42
2012-02-28 08:37:00,2012-02-28 08:38:00,1.5783,1.57842,1.57844,1.57813,1.5787,1.5789,1.5789,1.57861,38
2012-02-28 08:38:00,2012-02-28 08:39:00,1.57842,1.57843,1.57843,1.57822,1.5789,1.57888,1.5789,1.57869,55
2012-02-28 08:39:00,2012-02-28 08:40:00,1.57843,1.57848,1.57848,1.57834,1.57888,1.57893,1.57893,1.57882,37
2012-02-28 08:40:00,2012-02-28 08:41:00,1.57848,1.57828,1.5785,1.57828,1.57893,1.57874,1.57893,1.57874,36
2012-02-28 08:41:00,2012-02-28 08:42:00,1.57828,1.57806,1.5783,1.57805,1.57874,1.57854,1.57874,1.57852,54
2012-02-28 08:42:00,2012-02-28 08:43:00,1.57806,1.57792,1.5781,1.5779,1.57854,1.5784,1.57854,1.57836,59
2012-02-28 08:43:00,2012-02-28 08:44:00,1.57792,1.57793,1.57802,1.57778,1.5784,1.57826,1.57848,1.57826,28
2012-02-28 08:44:00,2012-02-28 08:45:00,1.57793,1.57778,1.57812,1.57775,1.57826,1.57818,1.57858,1.57816,51
2012-02-28 08:45:00,2012-02-28 08:46:00,1.57778,1.57796,1.578,1.57768,1.57818,1.57842,1.5785,1.57814,51
2012-02-28 08:46:00,2012-02-28 08:47:00,1.57796,1.57828,1.5783,1.57796,1.57842,1.57874,1.57875,1.57842,42
2012-02-28 08:47:00,2012-02-28 08:48:00,1.57828,1.5779,1.57828,1.57777,1.57874,1.57832,1.57874,1.57813,52
2012-02-28 08:48:00,2012-02-28 08:49:00,1.5779,1.57804,1.5781,1.57779,1.57832,1.57846,1.57853,1.57817,51
2012-02-28 08:49:00,2012-02-28 08:50:00,1.57804,1.57803,1.57822,1.57797,1.57846,1.57849,1.57864,1.57845,63
2012-02-28 08:50:00,2012-02-28 08:51:00,1.57803,1.57793,1.57806,1.5779,1.57849,1.57839,1.57849,1.57828,32
2012-02-28 08:51:00,2012-02-28 08:52:00,1.57793,1.57778,1.57795,1.57763,1.57839,1.57819,1.57841,1.57819,38
2012-02-28 08:52:00,2012-02-28 08:53:00,1.57778,1.57776,1.5779,1.5776,1.57819,1.57823,1.57834,1.57806,47
2012-02-28 08:53:00,2012-02-28 08:54:00,1.57776,1.57798,1.57804,1.57764,1.57823,1.57846,1.57849,1.57812,64
2012-02-28 08:54:00,2012-02-28 08:55:00,1.57798,1.57821,1.57831,1.57794,1.57846,1.57869,1.57872,1.57842,60
2012-02-28 08:55:00,2012-02-28 08:56:00,1.57821,1.57832,1.57842,1.57821,1.57869,1.57878,1.57888,1.57869,39
2012-02-28 08:56:00,2012-02-28 08:57:00,1.57832,1.57829,1.57835,1.57825,1.57878,1.57877,1.57883,1.57873,25
2012-02-28 08:57:00,2012-02-28 08:58:00,1.57829,1.57858,1.57861,1.57824,1.57877,1.57904,1.57904,1.57871,31
2012-02-28 08:58:00,2012-02-28 08:59:00,1.57858,1.57866,1.57867,1.57857,1.57904,1.57912,1.57912,1.57904,16
2012-02-28 08:59:00,2012-02-28 09:00:00,1.57866,1.57864,1.57868,1.57851,1.57912,1.57912,1.57914,1.57899,27
2012-02-28 09:00:00,2012-02-28 09:01:00,1.57864,1.57871,1.57877,1.57862,1.57912,1.57919,1.57922,1.57909,38
2012-02-28 09:01:00,2012-02-28 09:02:00,1.57871,1.57866,1.57878,1.5786,1.57919,1.57911,1.57923,1.57904,45
2012-02-28 09:02:00,2012-02-28 09:03:00,1.57866,1.57838,1.57866,1.57834,1.57911,1.57884,1.57911,1.57879,30
2012-02-28 09:03:00,2012-02-28 09:04:00,1.57838,1.57819,1.57846,1.57819,1.57884,1.57864,1.5789,1.57864,48
2012-02-28 09:04:00,2012-02-28 09:05:00,1.57819,1.57812,1.57828,1.57803,1.57864,1.5786,1.57876,1.57851,40
2012-02-28 09:05:00,2012-02-28 09:06:00,1.57812,1.57824,1.57832,1.57803,1.5786,1.57868,1.57873,1.57849,62
2012-02-28 09:06:00,2012-02-28 09:07:00,1.57824,1.57853,1.57853,1.57817,1.57868,1.57895,1.57895,1.57865,66
2012-02-28 09:07:00,2012-02-28 09:08:00,1.57853,1.5784,1.57855,1.57838,1.57895,1.57886,1.579,1.57884,31
2012-02-28 09:08:00,2012-02-28 09:09:00,1.5784,1.57866,1.5787,1.57839,1.57886,1.57914,1.57914,1.57886,37
2012-02-28 09:09:00,2012-02-28 09:10:00,1.57866,1.57871,1.57873,1.57856,1.57914,1.57917,1.57918,1.57904,25
2012-02-28 09:10:00,2012-02-28 09:11:00,1.57871,1.57852,1.57871,1.57852,1.57917,1.57897,1.57917,1.57897,9
2012-02-28 09:11:00,2012-02-28 09:12:00,1.57852,1.57872,1.57872,1.57852,1.57897,1.57913,1.57917,1.57897,33
2012-02-28 09:12:00,2012-02-28 09:13:00,1.57872,1.57872,1.57875,1.57863,1.57913,1.57914,1.57921,1.57908,29
2012-02-28 09:13:00,2012-02-28 09:14:00,1.57872,1.57861,1.57875,1.57857,1.57914,1.57905,1.57919,1.57905,17
2012-02-28 09:14:00,2012-02-28 09:15:00,1.57861,1.57883,1.57888,1.57853,1.57905,1.57929,1.57929,1.579,31
