open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-17 06:36:00,2010-02-17 06:37:00,1.64662,1.64679,1.64679,1.64662,1.64751,1.64751,1.64761,1.64747,60
2010-02-17 06:37:00,2010-02-17 06:38:00,1.64679,1.64649,1.64701,1.64639,1.64751,1.64751,1.64781,1.64739,46
2010-02-17 06:38:00,2010-02-17 06:39:00,1.64649,1.64649,1.64679,1.64636,1.64751,1.64733,1.64771,1.64706,60
2010-02-17 06:39:00,2010-02-17 06:40:00,1.64649,1.64664,1.64677,1.6464,1.64733,1.64761,1.64771,1.64721,46
2010-02-17 06:40:00,2010-02-17 06:41:00,1.64664,1.64666,1.64695,1.64662,1.64761,1.64747,1.64771,1.64738,56
2010-02-17 06:41:00,2010-02-17 06:42:00,1.64666,1.6466,1.64675,1.64641,1.64747,1.64715,1.64758,1.64715,12
2010-02-17 06:42:00,2010-02-17 06:43:00,1.6466,1.64669,1.64684,1.64652,1.64715,1.64761,1.64761,1.64715,32
2010-02-17 06:43:00,2010-02-17 06:44:00,1.64669,1.64664,1.64675,1.64646,1.64761,1.64741,1.64761,1.64722,14
2010-02-17 06:44:00,2010-02-17 06:45:00,1.64664,1.64682,1.64682,1.64657,1.64741,1.64768,1.64769,1.64736,31
2010-02-17 06:45:00,2010-02-17 06:46:00,1.64682,1.64696,1.64704,1.64659,1.64768,1.64774,1.64774,1.64751,33
2010-02-17 06:46:00,2010-02-17 06:47:00,1.64696,1.64696,1.64705,1.64682,1.64774,1.64757,1.64784,1.64757,36
2010-02-17 06:47:00,2010-02-17 06:48:00,1.64696,1.64699,1.64709,1.64673,1.64757,1.64793,1.64793,1.64742,27
2010-02-17 06:48:00,2010-02-17 06:49:00,1.64699,1.64709,1.64709,1.64699,1.64793,1.64793,1.64793,1.64793,1
2010-02-17 06:49:00,2010-02-17 06:50:00,1.64709,1.64693,1.64725,1.64692,1.64793,1.64748,1.64795,1.64748,20
2010-02-17 06:50:00,2010-02-17 06:51:00,1.64693,1.64691,1.64694,1.64661,1.64748,1.64767,1.64779,1.64747,29
2010-02-17 06:51:00,2010-02-17 06:52:00,1.64691,1.64702,1.6471,1.64691,1.64767,1.64779,1.64779,1.64758,30
2010-02-17 06:52:00,2010-02-17 06:53:00,1.64702,1.6471,1.6471,1.64697,1.64779,1.64778,1.64791,1.64778,7
2010-02-17 06:53:00,2010-02-17 06:54:00,1.6471,1.64705,1.6471,1.64705,1.64778,1.64781,1.64781,1.64778,3
2010-02-17 06:54:00,2010-02-17 06:55:00,1.64705,1.64715,1.64715,1.64698,1.64781,1.64784,1.64789,1.64781,8
2010-02-17 06:55:00,2010-02-17 06:56:00,1.64715,1.64711,1.64739,1.64709,1.64784,1.64801,1.64831,1.64781,51
2010-02-17 06:56:00,2010-02-17 06:57:00,1.64711,1.64705,1.64719,1.64704,1.64801,1.64791,1.64811,1.64778,16
2010-02-17 06:57:00,2010-02-17 06:58:00,1.64705,1.64725,1.64736,1.64705,1.64791,1.6479,1.6481,1.64789,33
2010-02-17 06:58:00,2010-02-17 06:59:00,1.64725,1.64769,1.64773,1.64725,1.6479,1.64861,1.64861,1.64789,32
2010-02-17 06:59:00,2010-02-17 07:00:00,1.64769,1.64758,1.64769,1.64757,1.64861,1.64851,1.64861,1.64851,5
2010-02-17 07:00:00,2010-02-17 07:01:00,1.64758,1.64779,1.64789,1.64757,1.64851,1.64881,1.64881,1.64841,28
2010-02-17 07:01:00,2010-02-17 07:02:00,1.64779,1.64779,1.64789,1.64749,1.64881,1.64881,1.64881,1.64821,46
2010-02-17 07:02:00,2010-02-17 07:03:00,1.64779,1.64794,1.64796,1.64768,1.64881,1.64884,1.64884,1.64853,18
2010-02-17 07:03:00,2010-02-17 07:04:00,1.64794,1.64788,1.64826,1.64788,1.64884,1.64869,1.649,1.64868,94
2010-02-17 07:04:00,2010-02-17 07:05:00,1.64788,1.6482,1.64821,1.64769,1.64869,1.64911,1.64914,1.64858,58
2010-02-17 07:05:00,2010-02-17 07:06:00,1.6482,1.64799,1.64841,1.6479,1.64911,1.64879,1.64917,1.64879,56
2010-02-17 07:06:00,2010-02-17 07:07:00,1.64799,1.64799,1.64811,1.64769,1.64879,1.64891,1.64901,1.64871,58
2010-02-17 07:07:00,2010-02-17 07:08:00,1.64799,1.64846,1.64847,1.64789,1.64891,1.64939,1.64939,1.64874,24
2010-02-17 07:08:00,2010-02-17 07:09:00,1.64846,1.64835,1.64865,1.6483,1.64939,1.64911,1.64939,1.64911,10
2010-02-17 07:09:00,2010-02-17 07:10:00,1.64835,1.64799,1.64841,1.64778,1.64911,1.64889,1.64917,1.64847,43
2010-02-17 07:10:00,2010-02-17 07:11:00,1.64799,1.64778,1.64815,1.64772,1.64889,1.64871,1.64901,1.64842,98
2010-02-17 07:11:00,2010-02-17 07:12:00,1.64778,1.6476,1.64789,1.6476,1.64871,1.6486,1.6488,1.6486,34
2010-02-17 07:12:00,2010-02-17 07:13:00,1.6476,1.64804,1.64805,1.64759,1.6486,1.64884,1.64884,1.64851,40
2010-02-17 07:13:00,2010-02-17 07:14:00,1.64804,1.64765,1.64828,1.64758,1.64884,1.64837,1.64884,1.64836,20
2010-02-17 07:14:00,2010-02-17 07:15:00,1.64765,1.64729,1.64768,1.64726,1.64837,1.64821,1.64859,1.64811,45
2010-02-17 07:15:00,2010-02-17 07:16:00,1.64729,1.64722,1.64751,1.64721,1.64821,1.64811,1.64831,1.64779,43
2010-02-17 07:16:00,2010-02-17 07:17:00,1.64722,1.64726,1.64742,1.64722,1.64811,1.64809,1.64821,1.6479,39
2010-02-17 07:17:00,2010-02-17 07:18:00,1.64726,1.64718,1.64738,1.64695,1.64809,1.64798,1.64818,1.64783,41
2010-02-17 07:18:00,2010-02-17 07:19:00,1.64718,1.64736,1.64736,1.64703,1.64798,1.64805,1.64816,1.64782,23
2010-02-17 07:19:00,2010-02-17 07:20:00,1.64736,1.6472,1.64755,1.64715,1.64805,1.64801,1.6483,1.648,25
2010-02-17 07:20:00,2010-02-17 07:21:00,1.6472,1.64722,1.64732,1.6472,1.64801,1.64784,1.64816,1.64784,35
2010-02-17 07:21:00,2010-02-17 07:22:00,1.64722,1.64722,1.64767,1.64712,1.64784,1.64812,1.64851,1.64784,59
2010-02-17 07:22:00,2010-02-17 07:23:00,1.64722,1.64768,1.6478,1.64713,1.64812,1.64826,1.64861,1.64798,64
2010-02-17 07:23:00,2010-02-17 07:24:00,1.64768,1.64782,1.64818,1.64757,1.64826,1.64867,1.64884,1.64826,99
2010-02-17 07:24:00,2010-02-17 07:25:00,1.64782,1.64787,1.64804,1.64759,1.64867,1.64858,1.64869,1.64847,58
2010-02-17 07:25:00,2010-02-17 07:26:00,1.64787,1.64799,1.64831,1.64762,1.64858,1.64885,1.64889,1.64841,28
2010-02-17 07:26:00,2010-02-17 07:27:00,1.64799,1.64813,1.64835,1.64799,1.64885,1.64905,1.64905,1.64878,25
2010-02-17 07:27:00,2010-02-17 07:28:00,1.64813,1.64829,1.64848,1.64799,1.64905,1.64919,1.64921,1.64889,52
2010-02-17 07:28:00,2010-02-17 07:29:00,1.64829,1.64809,1.64832,1.64793,1.64919,1.64899,1.64921,1.64858,33
2010-02-17 07:29:00,2010-02-17 07:30:00,1.64809,1.64806,1.64845,1.6479,1.64899,1.64891,1.64925,1.64881,73
2010-02-17 07:30:00,2010-02-17 07:31:00,1.64806,1.64835,1.6484,1.64806,1.64891,1.64927,1.64927,1.64891,46
2010-02-17 07:31:00,2010-02-17 07:32:00,1.64835,1.64823,1.64865,1.64823,1.64927,1.64914,1.64939,1.64906,42
2010-02-17 07:32:00,2010-02-17 07:33:00,1.64823,1.64812,1.64825,1.64797,1.64914,1.64901,1.64914,1.64881,30
2010-02-17 07:33:00,2010-02-17 07:34:00,1.64812,1.64779,1.64817,1.64779,1.64901,1.64856,1.64901,1.64856,30
2010-02-17 07:34:00,2010-02-17 07:35:00,1.64779,1.64772,1.64802,1.64745,1.64856,1.64861,1.64876,1.64829,93
2010-02-17 07:35:00,2010-02-17 07:36:00,1.64772,1.64804,1.64833,1.64772,1.64861,1.64891,1.64906,1.64861,46
2010-02-17 07:36:00,2010-02-17 07:37:00,1.64804,1.64803,1.64826,1.64802,1.64891,1.64875,1.64897,1.64871,13
2010-02-17 07:37:00,2010-02-17 07:38:00,1.64803,1.64812,1.64822,1.64796,1.64875,1.64897,1.64901,1.64875,17
2010-02-17 07:38:00,2010-02-17 07:39:00,1.64812,1.64795,1.64833,1.6478,1.64897,1.64876,1.64911,1.6487,71
2010-02-17 07:39:00,2010-02-17 07:40:00,1.64795,1.64864,1.64864,1.64795,1.64876,1.64938,1.64938,1.64876,37
2010-02-17 07:40:00,2010-02-17 07:41:00,1.64864,1.64864,1.64875,1.64842,1.64938,1.64951,1.6496,1.64917,60
2010-02-17 07:41:00,2010-02-17 07:42:00,1.64864,1.64906,1.64906,1.64859,1.64951,1.64971,1.64971,1.64949,17
2010-02-17 07:42:00,2010-02-17 07:43:00,1.64906,1.64906,1.64963,1.64893,1.64971,1.64991,1.65021,1.64971,28
2010-02-17 07:43:00,2010-02-17 07:44:00,1.64906,1.64898,1.64935,1.64876,1.64991,1.6499,1.65006,1.64968,65
2010-02-17 07:44:00,2010-02-17 07:45:00,1.64898,1.64939,1.64956,1.64887,1.6499,1.65027,1.65041,1.64971,98
2010-02-17 07:45:00,2010-02-17 07:46:00,1.64939,1.64944,1.64979,1.64909,1.65027,1.65009,1.65056,1.64981,99
2010-02-17 07:46:00,2010-02-17 07:47:00,1.64944,1.64959,1.65017,1.64944,1.65009,1.65023,1.65089,1.65009,90
2010-02-17 07:47:00,2010-02-17 07:48:00,1.64959,1.64989,1.6502,1.64939,1.65023,1.65063,1.65094,1.65,108
2010-02-17 07:48:00,2010-02-17 07:49:00,1.64989,1.64984,1.65021,1.64949,1.65063,1.65058,1.65089,1.65032,103
2010-02-17 07:49:00,2010-02-17 07:50:00,1.64984,1.64963,1.65005,1.64947,1.65058,1.65048,1.65074,1.65032,70
2010-02-17 07:50:00,2010-02-17 07:51:00,1.64963,1.65013,1.65025,1.64963,1.65048,1.65085,1.65113,1.65048,104
2010-02-17 07:51:00,2010-02-17 07:52:00,1.65013,1.64999,1.65057,1.64972,1.65085,1.65091,1.65123,1.65047,121
2010-02-17 07:52:00,2010-02-17 07:53:00,1.64999,1.64938,1.65004,1.64922,1.65091,1.65015,1.65095,1.64989,78
2010-02-17 07:53:00,2010-02-17 07:54:00,1.64938,1.64943,1.64964,1.64927,1.65015,1.65031,1.65048,1.64992,76
2010-02-17 07:54:00,2010-02-17 07:55:00,1.64943,1.64949,1.64969,1.64922,1.65031,1.65027,1.6505,1.65003,80
2010-02-17 07:55:00,2010-02-17 07:56:00,1.64949,1.64969,1.64974,1.64909,1.65027,1.65049,1.65054,1.64979,57
2010-02-17 07:56:00,2010-02-17 07:57:00,1.64969,1.64923,1.64979,1.64923,1.65049,1.65015,1.65055,1.65005,67
2010-02-17 07:57:00,2010-02-17 07:58:00,1.64923,1.64952,1.64973,1.64909,1.65015,1.65036,1.65048,1.64994,58
2010-02-17 07:58:00,2010-02-17 07:59:00,1.64952,1.64926,1.64952,1.649,1.65036,1.64994,1.65036,1.64979,57
2010-02-17 07:59:00,2010-02-17 08:00:00,1.64926,1.6489,1.64926,1.64882,1.64994,1.64978,1.64994,1.64946,70
2010-02-17 08:00:00,2010-02-17 08:01:00,1.6489,1.64922,1.64925,1.64859,1.64978,1.65011,1.65011,1.6493,82
2010-02-17 08:01:00,2010-02-17 08:02:00,1.64922,1.64889,1.64929,1.64869,1.65011,1.64974,1.65014,1.64956,60
2010-02-17 08:02:00,2010-02-17 08:03:00,1.64889,1.6489,1.64909,1.64869,1.64974,1.64982,1.64988,1.64954,35
2010-02-17 08:03:00,2010-02-17 08:04:00,1.6489,1.64873,1.64922,1.64873,1.64982,1.64957,1.65011,1.64957,53
2010-02-17 08:04:00,2010-02-17 08:05:00,1.64873,1.64861,1.64873,1.64829,1.64957,1.64936,1.64957,1.6489,86
2010-02-17 08:05:00,2010-02-17 08:06:00,1.64861,1.64839,1.64884,1.64829,1.64936,1.6492,1.64962,1.649,115
2010-02-17 08:06:00,2010-02-17 08:07:00,1.64839,1.64839,1.64888,1.6483,1.6492,1.64925,1.64962,1.64906,81
2010-02-17 08:07:00,2010-02-17 08:08:00,1.64839,1.64829,1.6485,1.64805,1.64925,1.64895,1.64935,1.64893,78
2010-02-17 08:08:00,2010-02-17 08:09:00,1.64829,1.64829,1.64849,1.648,1.64895,1.6492,1.64934,1.64889,85
2010-02-17 08:09:00,2010-02-17 08:10:00,1.64829,1.64815,1.64852,1.6481,1.6492,1.64907,1.64944,1.64901,41
2010-02-17 08:10:00,2010-02-17 08:11:00,1.64815,1.64864,1.6487,1.64815,1.64907,1.64951,1.64956,1.64906,49
2010-02-17 08:11:00,2010-02-17 08:12:00,1.64864,1.64849,1.64869,1.64809,1.64951,1.64937,1.64951,1.64897,85
2010-02-17 08:12:00,2010-02-17 08:13:00,1.64849,1.64873,1.64879,1.6483,1.64937,1.64962,1.64963,1.64918,32
2010-02-17 08:13:00,2010-02-17 08:14:00,1.64873,1.64882,1.64913,1.64859,1.64962,1.64971,1.64989,1.64943,72
2010-02-17 08:14:00,2010-02-17 08:15:00,1.64882,1.64839,1.64919,1.64839,1.64971,1.64929,1.64983,1.64925,47
2010-02-17 08:15:00,2010-02-17 08:16:00,1.64839,1.64819,1.64859,1.64819,1.64929,1.64911,1.6495,1.64895,36
2010-02-17 08:16:00,2010-02-17 08:17:00,1.64819,1.64801,1.64872,1.64793,1.64911,1.64874,1.64941,1.64874,61
2010-02-17 08:17:00,2010-02-17 08:18:00,1.64801,1.64789,1.64829,1.64779,1.64874,1.64874,1.64915,1.64865,91
2010-02-17 08:18:00,2010-02-17 08:19:00,1.64789,1.64783,1.64809,1.64769,1.64874,1.64875,1.64883,1.64858,66
2010-02-17 08:19:00,2010-02-17 08:20:00,1.64783,1.64801,1.64806,1.6477,1.64875,1.64893,1.64898,1.64858,49
2010-02-17 08:20:00,2010-02-17 08:21:00,1.64801,1.6479,1.64813,1.64775,1.64893,1.64882,1.64901,1.64867,87
2010-02-17 08:21:00,2010-02-17 08:22:00,1.6479,1.6483,1.6483,1.64769,1.64882,1.64909,1.64909,1.64858,29
2010-02-17 08:22:00,2010-02-17 08:23:00,1.6483,1.64779,1.6484,1.64772,1.64909,1.64863,1.64921,1.64857,68
2010-02-17 08:23:00,2010-02-17 08:24:00,1.64779,1.64839,1.6484,1.64761,1.64863,1.64921,1.64921,1.64841,68
2010-02-17 08:24:00,2010-02-17 08:25:00,1.64839,1.64825,1.64857,1.64809,1.64921,1.64915,1.6494,1.64901,46
2010-02-17 08:25:00,2010-02-17 08:26:00,1.64825,1.64794,1.6484,1.64794,1.64915,1.64883,1.64931,1.64868,33
2010-02-17 08:26:00,2010-02-17 08:27:00,1.64794,1.64764,1.64794,1.64744,1.64883,1.64851,1.64883,1.6482,77
2010-02-17 08:27:00,2010-02-17 08:28:00,1.64764,1.64731,1.64769,1.6473,1.64851,1.64821,1.64856,1.6481,73
2010-02-17 08:28:00,2010-02-17 08:29:00,1.64731,1.64709,1.64731,1.64699,1.64821,1.648,1.64821,1.64791,63
2010-02-17 08:29:00,2010-02-17 08:30:00,1.64709,1.64737,1.64743,1.64709,1.648,1.64829,1.64831,1.64799,44
2010-02-17 08:30:00,2010-02-17 08:31:00,1.64737,1.6472,1.64758,1.64709,1.64829,1.64812,1.64829,1.64789,68
2010-02-17 08:31:00,2010-02-17 08:32:00,1.6472,1.64765,1.64765,1.6471,1.64812,1.64851,1.64851,1.64795,43
2010-02-17 08:32:00,2010-02-17 08:33:00,1.64765,1.64784,1.64784,1.64748,1.64851,1.64851,1.64861,1.64827,44
2010-02-17 08:33:00,2010-02-17 08:34:00,1.64784,1.64747,1.64795,1.64746,1.64851,1.64838,1.64861,1.64831,35
2010-02-17 08:34:00,2010-02-17 08:35:00,1.64747,1.64824,1.64824,1.64747,1.64838,1.64911,1.64911,1.64831,92
2010-02-17 08:35:00,2010-02-17 08:36:00,1.64824,1.64802,1.64836,1.64795,1.64911,1.64894,1.64912,1.64869,83
2010-02-17 08:36:00,2010-02-17 08:37:00,1.64802,1.64769,1.64831,1.64763,1.64894,1.6486,1.64904,1.64848,117
2010-02-17 08:37:00,2010-02-17 08:38:00,1.64769,1.64804,1.64813,1.64769,1.6486,1.64895,1.64901,1.64853,50
2010-02-17 08:38:00,2010-02-17 08:39:00,1.64804,1.64779,1.64825,1.64773,1.64895,1.64861,1.64911,1.64851,68
2010-02-17 08:39:00,2010-02-17 08:40:00,1.64779,1.64742,1.64779,1.64731,1.64861,1.64821,1.64861,1.64816,54
2010-02-17 08:40:00,2010-02-17 08:41:00,1.64742,1.64734,1.64763,1.64721,1.64821,1.64799,1.64837,1.64795,52
2010-02-17 08:41:00,2010-02-17 08:42:00,1.64734,1.64783,1.64789,1.64709,1.64799,1.64862,1.64862,1.6479,104
2010-02-17 08:42:00,2010-02-17 08:43:00,1.64783,1.64752,1.64804,1.64752,1.64862,1.6484,1.64881,1.6484,29
2010-02-17 08:43:00,2010-02-17 08:44:00,1.64752,1.64779,1.64799,1.64742,1.6484,1.64856,1.64885,1.64831,68
2010-02-17 08:44:00,2010-02-17 08:45:00,1.64779,1.64774,1.64788,1.64748,1.64856,1.64849,1.64862,1.64824,32
2010-02-17 08:45:00,2010-02-17 08:46:00,1.64774,1.64767,1.64788,1.64739,1.64849,1.64846,1.64861,1.6481,63
2010-02-17 08:46:00,2010-02-17 08:47:00,1.64767,1.64773,1.64809,1.64749,1.64846,1.64861,1.64877,1.64825,104
2010-02-17 08:47:00,2010-02-17 08:48:00,1.64773,1.64754,1.64792,1.64739,1.64861,1.64831,1.64875,1.6483,75
2010-02-17 08:48:00,2010-02-17 08:49:00,1.64754,1.64772,1.64785,1.6474,1.64831,1.64861,1.64871,1.64831,69
2010-02-17 08:49:00,2010-02-17 08:50:00,1.64772,1.64771,1.64779,1.64759,1.64861,1.64861,1.64861,1.64848,32
2010-02-17 08:50:00,2010-02-17 08:51:00,1.64771,1.64755,1.64779,1.64755,1.64861,1.64841,1.64864,1.64841,28
2010-02-17 08:51:00,2010-02-17 08:52:00,1.64755,1.64702,1.64755,1.64691,1.64841,1.64791,1.64841,1.64783,123
2010-02-17 08:52:00,2010-02-17 08:53:00,1.64702,1.6468,1.64726,1.64659,1.64791,1.64772,1.64811,1.64751,110
2010-02-17 08:53:00,2010-02-17 08:54:00,1.6468,1.64665,1.6469,1.64656,1.64772,1.64751,1.64781,1.64747,37
2010-02-17 08:54:00,2010-02-17 08:55:00,1.64665,1.64599,1.64665,1.64593,1.64751,1.6469,1.64751,1.64685,55
2010-02-17 08:55:00,2010-02-17 08:56:00,1.64599,1.64616,1.64663,1.64584,1.6469,1.64696,1.64745,1.64667,93
2010-02-17 08:56:00,2010-02-17 08:57:00,1.64616,1.64631,1.64639,1.64616,1.64696,1.64717,1.64717,1.6469,38
2010-02-17 08:57:00,2010-02-17 08:58:00,1.64631,1.64675,1.64679,1.64616,1.64717,1.64753,1.64758,1.64688,45
2010-02-17 08:58:00,2010-02-17 08:59:00,1.64675,1.64539,1.64679,1.64529,1.64753,1.64629,1.64753,1.64617,71
2010-02-17 08:59:00,2010-02-17 09:00:00,1.64539,1.64601,1.6463,1.64539,1.64629,1.64691,1.64721,1.64629,100
2010-02-17 09:00:00,2010-02-17 09:01:00,1.64601,1.64618,1.64639,1.64589,1.64691,1.6471,1.64727,1.6467,51
2010-02-17 09:01:00,2010-02-17 09:02:00,1.64618,1.64619,1.64634,1.646,1.6471,1.64711,1.6472,1.64686,83
2010-02-17 09:02:00,2010-02-17 09:03:00,1.64619,1.64572,1.64624,1.64564,1.64711,1.6466,1.64711,1.64656,78
2010-02-17 09:03:00,2010-02-17 09:04:00,1.64572,1.6452,1.64575,1.64491,1.6466,1.64611,1.6466,1.64583,114
2010-02-17 09:04:00,2010-02-17 09:05:00,1.6452,1.64402,1.6452,1.64402,1.64611,1.64475,1.64611,1.64475,173
2010-02-17 09:05:00,2010-02-17 09:06:00,1.64402,1.64449,1.64449,1.64399,1.64475,1.64525,1.64525,1.64475,68
2010-02-17 09:06:00,2010-02-17 09:07:00,1.64449,1.64409,1.64454,1.64372,1.64525,1.64501,1.64544,1.64464,84
2010-02-17 09:07:00,2010-02-17 09:08:00,1.64409,1.64412,1.6443,1.64399,1.64501,1.64483,1.64518,1.64477,37
2010-02-17 09:08:00,2010-02-17 09:09:00,1.64412,1.64413,1.64441,1.64398,1.64483,1.64498,1.64525,1.64482,52
2010-02-17 09:09:00,2010-02-17 09:10:00,1.64413,1.64468,1.64491,1.64413,1.64498,1.6456,1.64579,1.64487,67
2010-02-17 09:10:00,2010-02-17 09:11:00,1.64468,1.64481,1.64508,1.64451,1.6456,1.64571,1.64577,1.6453,62
2010-02-17 09:11:00,2010-02-17 09:12:00,1.64481,1.64459,1.64504,1.6445,1.64571,1.64549,1.6459,1.64535,66
2010-02-17 09:12:00,2010-02-17 09:13:00,1.64459,1.64489,1.64491,1.64449,1.64549,1.64575,1.64578,1.6454,80
2010-02-17 09:13:00,2010-02-17 09:14:00,1.64489,1.64504,1.64518,1.64489,1.64575,1.64594,1.64601,1.64575,33
2010-02-17 09:14:00,2010-02-17 09:15:00,1.64504,1.64489,1.64504,1.64466,1.64594,1.64571,1.64594,1.64544,39
2010-02-17 09:15:00,2010-02-17 09:16:00,1.64489,1.64499,1.6453,1.64475,1.64571,1.64591,1.64617,1.64561,52
2010-02-17 09:16:00,2010-02-17 09:17:00,1.64499,1.64502,1.64518,1.64459,1.64591,1.64587,1.64591,1.64538,95
2010-02-17 09:17:00,2010-02-17 09:18:00,1.64502,1.64509,1.64512,1.64491,1.64587,1.64596,1.64596,1.64571,33
2010-02-17 09:18:00,2010-02-17 09:19:00,1.64509,1.64491,1.6455,1.64489,1.64596,1.64574,1.64622,1.64571,70
2010-02-17 09:19:00,2010-02-17 09:20:00,1.64491,1.64488,1.64524,1.64488,1.64574,1.6458,1.64606,1.64574,53
2010-02-17 09:20:00,2010-02-17 09:21:00,1.64488,1.6443,1.64519,1.6443,1.6458,1.64521,1.64596,1.64519,111
2010-02-17 09:21:00,2010-02-17 09:22:00,1.6443,1.64439,1.64466,1.64386,1.64521,1.64531,1.64531,1.64471,127
2010-02-17 09:22:00,2010-02-17 09:23:00,1.64439,1.64377,1.64442,1.64377,1.64531,1.64451,1.64531,1.64451,66
2010-02-17 09:23:00,2010-02-17 09:24:00,1.64377,1.64409,1.64419,1.64367,1.64451,1.64488,1.64503,1.64446,71
2010-02-17 09:24:00,2010-02-17 09:25:00,1.64409,1.64393,1.64419,1.64369,1.64488,1.64471,1.64496,1.64444,61
2010-02-17 09:25:00,2010-02-17 09:26:00,1.64393,1.64351,1.64393,1.64339,1.64471,1.64425,1.64471,1.64425,26
2010-02-17 09:26:00,2010-02-17 09:27:00,1.64351,1.64363,1.64363,1.64329,1.64425,1.6443,1.6443,1.64401,47
2010-02-17 09:27:00,2010-02-17 09:28:00,1.64363,1.64401,1.64401,1.64353,1.6443,1.64491,1.64491,1.64424,47
2010-02-17 09:28:00,2010-02-17 09:29:00,1.64401,1.64289,1.64413,1.64187,1.64491,1.64513,1.64519,1.64455,81
2010-02-17 09:29:00,2010-02-17 09:30:00,1.64289,1.64361,1.64409,1.64095,1.64513,1.64441,1.64571,1.64305,229
2010-02-17 09:30:00,2010-02-17 09:31:00,1.64361,1.64436,1.64452,1.64328,1.64441,1.64511,1.64541,1.64414,155
2010-02-17 09:31:00,2010-02-17 09:32:00,1.64436,1.64379,1.64468,1.64372,1.64511,1.64466,1.64554,1.64448,122
2010-02-17 09:32:00,2010-02-17 09:33:00,1.64379,1.64399,1.64425,1.64321,1.64466,1.64477,1.64512,1.64394,158
2010-02-17 09:33:00,2010-02-17 09:34:00,1.64399,1.64469,1.64479,1.64394,1.64477,1.64549,1.64553,1.64472,113
2010-02-17 09:34:00,2010-02-17 09:35:00,1.64469,1.64459,1.64489,1.6443,1.64549,1.64539,1.6457,1.64488,79
2010-02-17 09:35:00,2010-02-17 09:36:00,1.64459,1.64409,1.64469,1.64403,1.64539,1.64493,1.64546,1.64493,87
2010-02-17 09:36:00,2010-02-17 09:37:00,1.64409,1.64479,1.64489,1.64391,1.64493,1.64567,1.64577,1.64473,111
2010-02-17 09:37:00,2010-02-17 09:38:00,1.64479,1.64504,1.64513,1.64479,1.64567,1.64587,1.64595,1.64566,59
2010-02-17 09:38:00,2010-02-17 09:39:00,1.64504,1.6452,1.64529,1.645,1.64587,1.64608,1.64608,1.64582,73
2010-02-17 09:39:00,2010-02-17 09:40:00,1.6452,1.64556,1.64571,1.64478,1.64608,1.64641,1.64651,1.6455,104
2010-02-17 09:40:00,2010-02-17 09:41:00,1.64556,1.6451,1.64559,1.645,1.64641,1.64601,1.64641,1.64592,83
2010-02-17 09:41:00,2010-02-17 09:42:00,1.6451,1.64504,1.64544,1.64499,1.64601,1.6459,1.64611,1.64573,36
2010-02-17 09:42:00,2010-02-17 09:43:00,1.64504,1.64555,1.64596,1.64504,1.6459,1.64634,1.64655,1.64589,71
2010-02-17 09:43:00,2010-02-17 09:44:00,1.64555,1.64539,1.64596,1.64524,1.64634,1.64613,1.64655,1.64613,41
2010-02-17 09:44:00,2010-02-17 09:45:00,1.64539,1.64619,1.64633,1.64534,1.64613,1.64709,1.64716,1.64613,107
2010-02-17 09:45:00,2010-02-17 09:46:00,1.64619,1.64601,1.64619,1.64569,1.64709,1.6469,1.64709,1.64648,45
2010-02-17 09:46:00,2010-02-17 09:47:00,1.64601,1.64663,1.64669,1.64598,1.6469,1.64755,1.64755,1.64675,63
2010-02-17 09:47:00,2010-02-17 09:48:00,1.64663,1.64609,1.64663,1.64599,1.64755,1.64697,1.64755,1.64688,43
2010-02-17 09:48:00,2010-02-17 09:49:00,1.64609,1.64659,1.64669,1.64609,1.64697,1.64731,1.64741,1.64693,45
2010-02-17 09:49:00,2010-02-17 09:50:00,1.64659,1.64629,1.64669,1.64628,1.64731,1.64712,1.64751,1.64711,36
2010-02-17 09:50:00,2010-02-17 09:51:00,1.64629,1.64519,1.64629,1.64499,1.64712,1.64607,1.64712,1.64581,115
2010-02-17 09:51:00,2010-02-17 09:52:00,1.64519,1.64499,1.64529,1.64496,1.64607,1.64583,1.64607,1.64582,25
2010-02-17 09:52:00,2010-02-17 09:53:00,1.64499,1.64481,1.64528,1.64481,1.64583,1.64559,1.64591,1.64559,21
2010-02-17 09:53:00,2010-02-17 09:54:00,1.64481,1.64465,1.64481,1.64449,1.64559,1.64545,1.64559,1.64533,31
2010-02-17 09:54:00,2010-02-17 09:55:00,1.64465,1.64444,1.64499,1.64418,1.64545,1.64519,1.64582,1.645,55
2010-02-17 09:55:00,2010-02-17 09:56:00,1.64444,1.64453,1.64453,1.64414,1.64519,1.64531,1.64531,1.64501,44
2010-02-17 09:56:00,2010-02-17 09:57:00,1.64453,1.6444,1.64472,1.6444,1.64531,1.64524,1.64551,1.64521,45
2010-02-17 09:57:00,2010-02-17 09:58:00,1.6444,1.64444,1.64465,1.64433,1.64524,1.64518,1.64555,1.64513,43
2010-02-17 09:58:00,2010-02-17 09:59:00,1.64444,1.64497,1.64499,1.64444,1.64518,1.64565,1.64581,1.64518,31
2010-02-17 09:59:00,2010-02-17 10:00:00,1.64497,1.64502,1.64512,1.6445,1.64565,1.6456,1.64586,1.64529,63
2010-02-17 10:00:00,2010-02-17 10:01:00,1.64502,1.64502,1.64529,1.64451,1.6456,1.64592,1.64613,1.64535,61
