open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-06 05:23:00,2010-10-06 05:24:00,1.61393,1.61391,1.61411,1.6139,1.61454,1.6145,1.61461,1.61443,17
2010-10-06 05:24:00,2010-10-06 05:25:00,1.61391,1.61395,1.61441,1.61387,1.6145,1.61444,1.61497,1.61442,35
2010-10-06 05:25:00,2010-10-06 05:26:00,1.61395,1.61371,1.61396,1.61363,1.61444,1.61427,1.61456,1.61425,28
2010-10-06 05:26:00,2010-10-06 05:27:00,1.61371,1.61375,1.61386,1.61359,1.61427,1.61424,1.61447,1.61414,47
2010-10-06 05:27:00,2010-10-06 05:28:00,1.61375,1.61364,1.61385,1.61364,1.61424,1.6142,1.61431,1.61413,3
2010-10-06 05:28:00,2010-10-06 05:29:00,1.61364,1.6139,1.6139,1.6136,1.6142,1.61438,1.61438,1.61413,19
2010-10-06 05:29:00,2010-10-06 05:30:00,1.6139,1.61378,1.6139,1.61367,1.61438,1.61461,1.6147,1.61429,15
2010-10-06 05:30:00,2010-10-06 05:31:00,1.61378,1.61379,1.61395,1.61368,1.61461,1.61459,1.6147,1.6145,15
2010-10-06 05:31:00,2010-10-06 05:32:00,1.61379,1.61384,1.61396,1.61379,1.61459,1.61467,1.61478,1.61459,11
2010-10-06 05:32:00,2010-10-06 05:33:00,1.61384,1.61392,1.61392,1.61372,1.61467,1.61466,1.61467,1.61441,15
2010-10-06 05:33:00,2010-10-06 05:34:00,1.61392,1.61394,1.61409,1.61379,1.61466,1.61455,1.61466,1.61437,63
2010-10-06 05:34:00,2010-10-06 05:35:00,1.61394,1.61374,1.61402,1.61374,1.61455,1.61424,1.61458,1.61424,26
2010-10-06 05:35:00,2010-10-06 05:36:00,1.61374,1.61377,1.61386,1.6135,1.61424,1.61438,1.61445,1.61395,39
2010-10-06 05:36:00,2010-10-06 05:37:00,1.61377,1.61411,1.61414,1.61368,1.61438,1.61457,1.61472,1.61431,74
2010-10-06 05:37:00,2010-10-06 05:38:00,1.61411,1.61408,1.61412,1.61388,1.61457,1.61463,1.61471,1.61447,53
2010-10-06 05:38:00,2010-10-06 05:39:00,1.61408,1.61398,1.61408,1.61379,1.61463,1.61459,1.61463,1.61431,27
2010-10-06 05:39:00,2010-10-06 05:40:00,1.61398,1.61386,1.61407,1.61343,1.61459,1.61434,1.61463,1.61402,39
2010-10-06 05:40:00,2010-10-06 05:41:00,1.61386,1.61379,1.61387,1.61373,1.61434,1.61438,1.61438,1.61428,18
2010-10-06 05:41:00,2010-10-06 05:42:00,1.61379,1.6137,1.61393,1.61349,1.61438,1.61428,1.61443,1.61407,48
2010-10-06 05:42:00,2010-10-06 05:43:00,1.6137,1.61377,1.61399,1.61354,1.61428,1.61433,1.61444,1.6141,31
2010-10-06 05:43:00,2010-10-06 05:44:00,1.61377,1.61384,1.61386,1.61368,1.61433,1.61423,1.61442,1.61423,24
2010-10-06 05:44:00,2010-10-06 05:45:00,1.61384,1.6138,1.61388,1.61374,1.61423,1.61432,1.61443,1.61423,27
2010-10-06 05:45:00,2010-10-06 05:46:00,1.6138,1.61385,1.61399,1.61373,1.61432,1.61446,1.61453,1.61432,35
2010-10-06 05:46:00,2010-10-06 05:47:00,1.61385,1.61393,1.614,1.61373,1.61446,1.61451,1.61453,1.61434,12
2010-10-06 05:47:00,2010-10-06 05:48:00,1.61393,1.61404,1.61415,1.61392,1.61451,1.61463,1.61463,1.61437,17
2010-10-06 05:48:00,2010-10-06 05:49:00,1.61404,1.6139,1.61426,1.61387,1.61463,1.61437,1.61479,1.61437,24
2010-10-06 05:49:00,2010-10-06 05:50:00,1.6139,1.61353,1.61397,1.61338,1.61437,1.61433,1.61437,1.61412,52
2010-10-06 05:50:00,2010-10-06 05:51:00,1.61353,1.61348,1.61365,1.61335,1.61433,1.61423,1.61443,1.61423,41
2010-10-06 05:51:00,2010-10-06 05:52:00,1.61348,1.61389,1.61397,1.61348,1.61423,1.61457,1.61466,1.61423,27
2010-10-06 05:52:00,2010-10-06 05:53:00,1.61389,1.61378,1.61401,1.61368,1.61457,1.6144,1.61468,1.61431,26
2010-10-06 05:53:00,2010-10-06 05:54:00,1.61378,1.61404,1.61432,1.61371,1.6144,1.61465,1.61488,1.61434,92
2010-10-06 05:54:00,2010-10-06 05:55:00,1.61404,1.6144,1.6144,1.61389,1.61465,1.61487,1.61487,1.61452,69
2010-10-06 05:55:00,2010-10-06 05:56:00,1.6144,1.6144,1.61472,1.61398,1.61487,1.61515,1.61531,1.61459,75
2010-10-06 05:56:00,2010-10-06 05:57:00,1.6144,1.61455,1.61492,1.6144,1.61515,1.61524,1.61554,1.61504,64
2010-10-06 05:57:00,2010-10-06 05:58:00,1.61455,1.61474,1.61483,1.61445,1.61524,1.61536,1.61552,1.61507,84
2010-10-06 05:58:00,2010-10-06 05:59:00,1.61474,1.61498,1.61507,1.61465,1.61536,1.61551,1.61566,1.61532,32
2010-10-06 05:59:00,2010-10-06 06:00:00,1.61498,1.61514,1.61539,1.61488,1.61551,1.61563,1.61599,1.61545,51
2010-10-06 06:00:00,2010-10-06 06:01:00,1.61514,1.61507,1.61547,1.61494,1.61563,1.61563,1.61611,1.61555,46
2010-10-06 06:01:00,2010-10-06 06:02:00,1.61507,1.6154,1.61559,1.61507,1.61563,1.61594,1.61619,1.61563,64
2010-10-06 06:02:00,2010-10-06 06:03:00,1.6154,1.61509,1.6154,1.61498,1.61594,1.61546,1.61594,1.61542,30
2010-10-06 06:03:00,2010-10-06 06:04:00,1.61509,1.61455,1.61514,1.61448,1.61546,1.61515,1.61572,1.61513,68
2010-10-06 06:04:00,2010-10-06 06:05:00,1.61455,1.61498,1.61508,1.61454,1.61515,1.6156,1.61566,1.61515,62
2010-10-06 06:05:00,2010-10-06 06:06:00,1.61498,1.61436,1.61503,1.61436,1.6156,1.61497,1.6156,1.61496,89
2010-10-06 06:06:00,2010-10-06 06:07:00,1.61436,1.61487,1.61493,1.61436,1.61497,1.61551,1.61553,1.61494,66
2010-10-06 06:07:00,2010-10-06 06:08:00,1.61487,1.61453,1.61487,1.61437,1.61551,1.61519,1.61551,1.61503,107
2010-10-06 06:08:00,2010-10-06 06:09:00,1.61453,1.61425,1.61465,1.61412,1.61519,1.61477,1.61527,1.61477,83
2010-10-06 06:09:00,2010-10-06 06:10:00,1.61425,1.61408,1.61444,1.61375,1.61477,1.61464,1.61501,1.61438,207
2010-10-06 06:10:00,2010-10-06 06:11:00,1.61408,1.61417,1.6143,1.61363,1.61464,1.61481,1.6149,1.61416,164
2010-10-06 06:11:00,2010-10-06 06:12:00,1.61417,1.61314,1.61417,1.61287,1.61481,1.61369,1.61481,1.61344,187
2010-10-06 06:12:00,2010-10-06 06:13:00,1.61314,1.6126,1.61325,1.61224,1.61369,1.61317,1.61369,1.61278,132
2010-10-06 06:13:00,2010-10-06 06:14:00,1.6126,1.6123,1.61313,1.61222,1.61317,1.61297,1.61367,1.61281,103
2010-10-06 06:14:00,2010-10-06 06:15:00,1.6123,1.61287,1.61304,1.6122,1.61297,1.61353,1.61366,1.61281,102
2010-10-06 06:15:00,2010-10-06 06:16:00,1.61287,1.61271,1.61293,1.61246,1.61353,1.61337,1.61353,1.6131,101
2010-10-06 06:16:00,2010-10-06 06:17:00,1.61271,1.61313,1.61318,1.61252,1.61337,1.6137,1.61375,1.61327,115
2010-10-06 06:17:00,2010-10-06 06:18:00,1.61313,1.61259,1.61313,1.61243,1.6137,1.61319,1.6137,1.61309,71
2010-10-06 06:18:00,2010-10-06 06:19:00,1.61259,1.61275,1.61293,1.61237,1.61319,1.61344,1.61357,1.61302,100
2010-10-06 06:19:00,2010-10-06 06:20:00,1.61275,1.61253,1.613,1.61237,1.61344,1.61321,1.61358,1.61306,93
2010-10-06 06:20:00,2010-10-06 06:21:00,1.61253,1.61296,1.613,1.61242,1.61321,1.61351,1.61351,1.61305,86
2010-10-06 06:21:00,2010-10-06 06:22:00,1.61296,1.61338,1.61346,1.61268,1.61351,1.61393,1.61401,1.61324,130
2010-10-06 06:22:00,2010-10-06 06:23:00,1.61338,1.61341,1.61345,1.61317,1.61393,1.61405,1.61406,1.61377,70
2010-10-06 06:23:00,2010-10-06 06:24:00,1.61341,1.61376,1.61401,1.61341,1.61405,1.61442,1.61459,1.61405,106
2010-10-06 06:24:00,2010-10-06 06:25:00,1.61376,1.61328,1.61376,1.61316,1.61442,1.61392,1.61442,1.61382,113
2010-10-06 06:25:00,2010-10-06 06:26:00,1.61328,1.61337,1.61372,1.61299,1.61392,1.6138,1.61426,1.61366,96
2010-10-06 06:26:00,2010-10-06 06:27:00,1.61337,1.61318,1.61348,1.61318,1.6138,1.61377,1.61411,1.61367,69
2010-10-06 06:27:00,2010-10-06 06:28:00,1.61318,1.61346,1.61379,1.61318,1.61377,1.61409,1.61437,1.61377,139
2010-10-06 06:28:00,2010-10-06 06:29:00,1.61346,1.61334,1.61373,1.61332,1.61409,1.61398,1.61436,1.61398,64
2010-10-06 06:29:00,2010-10-06 06:30:00,1.61334,1.61319,1.61366,1.61302,1.61398,1.61377,1.61423,1.6136,90
2010-10-06 06:30:00,2010-10-06 06:31:00,1.61319,1.61324,1.61343,1.61297,1.61377,1.61383,1.61402,1.61346,45
2010-10-06 06:31:00,2010-10-06 06:32:00,1.61324,1.61356,1.6136,1.61289,1.61383,1.61415,1.61415,1.61345,118
2010-10-06 06:32:00,2010-10-06 06:33:00,1.61356,1.61382,1.61398,1.61352,1.61415,1.61439,1.61455,1.61412,103
2010-10-06 06:33:00,2010-10-06 06:34:00,1.61382,1.61456,1.61462,1.61371,1.61439,1.61516,1.61516,1.6143,147
2010-10-06 06:34:00,2010-10-06 06:35:00,1.61456,1.61443,1.61462,1.61376,1.61516,1.61503,1.61518,1.61438,192
2010-10-06 06:35:00,2010-10-06 06:36:00,1.61443,1.61407,1.61452,1.61395,1.61503,1.61464,1.61516,1.61459,155
2010-10-06 06:36:00,2010-10-06 06:37:00,1.61407,1.61361,1.61435,1.61335,1.61464,1.61423,1.61484,1.61406,161
2010-10-06 06:37:00,2010-10-06 06:38:00,1.61361,1.61306,1.61368,1.61293,1.61423,1.61372,1.61423,1.61362,137
2010-10-06 06:38:00,2010-10-06 06:39:00,1.61306,1.61331,1.61359,1.61297,1.61372,1.61394,1.61414,1.61362,166
2010-10-06 06:39:00,2010-10-06 06:40:00,1.61331,1.61332,1.61352,1.61309,1.61394,1.6139,1.61411,1.61374,81
2010-10-06 06:40:00,2010-10-06 06:41:00,1.61332,1.6136,1.61361,1.61303,1.6139,1.61417,1.61425,1.61367,105
2010-10-06 06:41:00,2010-10-06 06:42:00,1.6136,1.61312,1.61378,1.61299,1.61417,1.6137,1.61449,1.61365,63
2010-10-06 06:42:00,2010-10-06 06:43:00,1.61312,1.61341,1.61347,1.61283,1.6137,1.61396,1.61402,1.61349,67
2010-10-06 06:43:00,2010-10-06 06:44:00,1.61341,1.61328,1.61363,1.61302,1.61396,1.61387,1.61417,1.61362,138
2010-10-06 06:44:00,2010-10-06 06:45:00,1.61328,1.6129,1.61396,1.6129,1.61387,1.61355,1.61446,1.61355,159
2010-10-06 06:45:00,2010-10-06 06:46:00,1.6129,1.61226,1.61322,1.61224,1.61355,1.61291,1.61386,1.61283,174
2010-10-06 06:46:00,2010-10-06 06:47:00,1.61226,1.6132,1.61331,1.61226,1.61291,1.61372,1.61397,1.61291,134
2010-10-06 06:47:00,2010-10-06 06:48:00,1.6132,1.61351,1.61354,1.6131,1.61372,1.61409,1.61409,1.61372,112
2010-10-06 06:48:00,2010-10-06 06:49:00,1.61351,1.61323,1.6137,1.6131,1.61409,1.61376,1.61431,1.61367,166
2010-10-06 06:49:00,2010-10-06 06:50:00,1.61323,1.61273,1.61332,1.61262,1.61376,1.61338,1.61386,1.61328,63
2010-10-06 06:50:00,2010-10-06 06:51:00,1.61273,1.61252,1.61303,1.61252,1.61338,1.61313,1.61359,1.6131,86
2010-10-06 06:51:00,2010-10-06 06:52:00,1.61252,1.61307,1.61341,1.61252,1.61313,1.61362,1.614,1.61311,116
2010-10-06 06:52:00,2010-10-06 06:53:00,1.61307,1.61329,1.61353,1.61289,1.61362,1.61392,1.61413,1.61346,108
2010-10-06 06:53:00,2010-10-06 06:54:00,1.61329,1.61347,1.61357,1.61295,1.61392,1.61406,1.61416,1.61364,73
2010-10-06 06:54:00,2010-10-06 06:55:00,1.61347,1.61324,1.61355,1.61298,1.61406,1.6138,1.61416,1.61362,92
2010-10-06 06:55:00,2010-10-06 06:56:00,1.61324,1.61342,1.61342,1.61293,1.6138,1.61395,1.61395,1.6135,101
2010-10-06 06:56:00,2010-10-06 06:57:00,1.61342,1.61403,1.61429,1.6133,1.61395,1.61466,1.61486,1.61394,131
2010-10-06 06:57:00,2010-10-06 06:58:00,1.61403,1.61434,1.61454,1.61403,1.61466,1.61491,1.6151,1.61458,149
2010-10-06 06:58:00,2010-10-06 06:59:00,1.61434,1.61419,1.61456,1.61409,1.61491,1.61474,1.61518,1.61474,128
2010-10-06 06:59:00,2010-10-06 07:00:00,1.61419,1.61456,1.61472,1.61399,1.61474,1.61513,1.6152,1.61462,92
2010-10-06 07:00:00,2010-10-06 07:01:00,1.61456,1.61472,1.61477,1.61437,1.61513,1.61536,1.6154,1.61499,130
2010-10-06 07:01:00,2010-10-06 07:02:00,1.61472,1.61526,1.61574,1.6147,1.61536,1.61583,1.61618,1.61533,147
2010-10-06 07:02:00,2010-10-06 07:03:00,1.61526,1.615,1.61547,1.615,1.61583,1.61564,1.61604,1.61564,158
2010-10-06 07:03:00,2010-10-06 07:04:00,1.615,1.61505,1.61544,1.61494,1.61564,1.61569,1.61602,1.61558,173
2010-10-06 07:04:00,2010-10-06 07:05:00,1.61505,1.61468,1.61514,1.61442,1.61569,1.61527,1.61569,1.61502,159
2010-10-06 07:05:00,2010-10-06 07:06:00,1.61468,1.6151,1.61513,1.61448,1.61527,1.61567,1.61572,1.61508,66
2010-10-06 07:06:00,2010-10-06 07:07:00,1.6151,1.61445,1.61517,1.61424,1.61567,1.61499,1.61573,1.61477,113
2010-10-06 07:07:00,2010-10-06 07:08:00,1.61445,1.6142,1.6145,1.61373,1.61499,1.61479,1.61504,1.61435,259
2010-10-06 07:08:00,2010-10-06 07:09:00,1.6142,1.6137,1.61446,1.6132,1.61479,1.61431,1.61501,1.61381,199
2010-10-06 07:09:00,2010-10-06 07:10:00,1.6137,1.61277,1.61384,1.6127,1.61431,1.6134,1.61439,1.61334,150
2010-10-06 07:10:00,2010-10-06 07:11:00,1.61277,1.61266,1.61283,1.61225,1.6134,1.61325,1.61346,1.61281,151
2010-10-06 07:11:00,2010-10-06 07:12:00,1.61266,1.61303,1.6131,1.61256,1.61325,1.61368,1.61375,1.61315,121
2010-10-06 07:12:00,2010-10-06 07:13:00,1.61303,1.61284,1.61311,1.61248,1.61368,1.61348,1.61372,1.61315,153
2010-10-06 07:13:00,2010-10-06 07:14:00,1.61284,1.61324,1.61336,1.61263,1.61348,1.61389,1.61394,1.61323,151
2010-10-06 07:14:00,2010-10-06 07:15:00,1.61324,1.61291,1.6135,1.61286,1.61389,1.61353,1.61397,1.61349,164
2010-10-06 07:15:00,2010-10-06 07:16:00,1.61291,1.61328,1.61355,1.61253,1.61353,1.61386,1.61412,1.61318,184
2010-10-06 07:16:00,2010-10-06 07:17:00,1.61328,1.6126,1.61359,1.61253,1.61386,1.61324,1.6142,1.61317,206
2010-10-06 07:17:00,2010-10-06 07:18:00,1.6126,1.61255,1.61279,1.61235,1.61324,1.61307,1.61337,1.61294,123
2010-10-06 07:18:00,2010-10-06 07:19:00,1.61255,1.61237,1.6128,1.61235,1.61307,1.61298,1.61336,1.61293,87
2010-10-06 07:19:00,2010-10-06 07:20:00,1.61237,1.61258,1.61263,1.61215,1.61298,1.61312,1.61315,1.61278,125
2010-10-06 07:20:00,2010-10-06 07:21:00,1.61258,1.61279,1.61288,1.6123,1.61312,1.61332,1.61338,1.6128,119
2010-10-06 07:21:00,2010-10-06 07:22:00,1.61279,1.61222,1.61286,1.61178,1.61332,1.61288,1.61343,1.61243,111
2010-10-06 07:22:00,2010-10-06 07:23:00,1.61222,1.61251,1.61251,1.61214,1.61288,1.61306,1.61312,1.61276,82
2010-10-06 07:23:00,2010-10-06 07:24:00,1.61251,1.61253,1.61267,1.61228,1.61306,1.61315,1.61324,1.61288,145
2010-10-06 07:24:00,2010-10-06 07:25:00,1.61253,1.61232,1.61262,1.61214,1.61315,1.61297,1.61323,1.61282,61
2010-10-06 07:25:00,2010-10-06 07:26:00,1.61232,1.61194,1.61242,1.6117,1.61297,1.61257,1.61307,1.61236,118
2010-10-06 07:26:00,2010-10-06 07:27:00,1.61194,1.61199,1.61244,1.61184,1.61257,1.61264,1.61294,1.61249,137
2010-10-06 07:27:00,2010-10-06 07:28:00,1.61199,1.61253,1.61267,1.61177,1.61264,1.61318,1.6132,1.61243,195
2010-10-06 07:28:00,2010-10-06 07:29:00,1.61253,1.61271,1.61286,1.6123,1.61318,1.61322,1.61339,1.61287,136
2010-10-06 07:29:00,2010-10-06 07:30:00,1.61271,1.61253,1.61341,1.61245,1.61322,1.61307,1.61393,1.61307,150
2010-10-06 07:30:00,2010-10-06 07:31:00,1.61253,1.61186,1.61257,1.61178,1.61307,1.61244,1.61319,1.61237,229
2010-10-06 07:31:00,2010-10-06 07:32:00,1.61186,1.61126,1.61194,1.6111,1.61244,1.61184,1.61244,1.61166,82
2010-10-06 07:32:00,2010-10-06 07:33:00,1.61126,1.61152,1.61168,1.61119,1.61184,1.61211,1.61218,1.61178,93
2010-10-06 07:33:00,2010-10-06 07:34:00,1.61152,1.61128,1.61183,1.61128,1.61211,1.61188,1.61237,1.61185,144
2010-10-06 07:34:00,2010-10-06 07:35:00,1.61128,1.61142,1.61175,1.61128,1.61188,1.61203,1.61233,1.61188,128
2010-10-06 07:35:00,2010-10-06 07:36:00,1.61142,1.61065,1.6115,1.6105,1.61203,1.61126,1.61203,1.61115,124
2010-10-06 07:36:00,2010-10-06 07:37:00,1.61065,1.61111,1.6112,1.61065,1.61126,1.61154,1.61166,1.61126,127
2010-10-06 07:37:00,2010-10-06 07:38:00,1.61111,1.61033,1.61122,1.61029,1.61154,1.61091,1.61174,1.61089,161
2010-10-06 07:38:00,2010-10-06 07:39:00,1.61033,1.61028,1.61054,1.60981,1.61091,1.61094,1.6112,1.61046,139
2010-10-06 07:39:00,2010-10-06 07:40:00,1.61028,1.61029,1.61048,1.60989,1.61094,1.61095,1.61105,1.61051,108
2010-10-06 07:40:00,2010-10-06 07:41:00,1.61029,1.6097,1.61061,1.60958,1.61095,1.61036,1.61121,1.61024,73
2010-10-06 07:41:00,2010-10-06 07:42:00,1.6097,1.60959,1.60991,1.60955,1.61036,1.61039,1.61052,1.61021,73
2010-10-06 07:42:00,2010-10-06 07:43:00,1.60959,1.6102,1.61032,1.60959,1.61039,1.61081,1.611,1.61031,109
2010-10-06 07:43:00,2010-10-06 07:44:00,1.6102,1.61078,1.6109,1.61012,1.61081,1.61136,1.61141,1.61078,73
2010-10-06 07:44:00,2010-10-06 07:45:00,1.61078,1.61123,1.61136,1.61054,1.61136,1.61181,1.61187,1.61113,201
2010-10-06 07:45:00,2010-10-06 07:46:00,1.61123,1.6118,1.6118,1.61083,1.61181,1.61233,1.61236,1.61142,195
2010-10-06 07:46:00,2010-10-06 07:47:00,1.6118,1.61214,1.61241,1.6115,1.61233,1.61268,1.61302,1.61208,113
2010-10-06 07:47:00,2010-10-06 07:48:00,1.61214,1.61239,1.61258,1.61203,1.61268,1.613,1.61322,1.61263,135
2010-10-06 07:48:00,2010-10-06 07:49:00,1.61239,1.61266,1.61268,1.61182,1.613,1.61326,1.61327,1.61241,202
2010-10-06 07:49:00,2010-10-06 07:50:00,1.61266,1.61237,1.61268,1.61206,1.61326,1.61295,1.6133,1.61272,103
2010-10-06 07:50:00,2010-10-06 07:51:00,1.61237,1.61254,1.61272,1.61232,1.61295,1.61314,1.61333,1.61295,50
2010-10-06 07:51:00,2010-10-06 07:52:00,1.61254,1.61241,1.61263,1.61212,1.61314,1.61293,1.61325,1.61273,95
2010-10-06 07:52:00,2010-10-06 07:53:00,1.61241,1.61226,1.61254,1.61213,1.61293,1.61285,1.61312,1.61272,126
2010-10-06 07:53:00,2010-10-06 07:54:00,1.61226,1.61206,1.61238,1.61198,1.61285,1.61266,1.61292,1.61257,83
2010-10-06 07:54:00,2010-10-06 07:55:00,1.61206,1.61162,1.61211,1.61156,1.61266,1.6122,1.61268,1.61216,84
2010-10-06 07:55:00,2010-10-06 07:56:00,1.61162,1.61155,1.61174,1.61147,1.6122,1.61218,1.61234,1.61203,61
2010-10-06 07:56:00,2010-10-06 07:57:00,1.61155,1.61142,1.61159,1.61094,1.61218,1.61206,1.61219,1.6116,55
2010-10-06 07:57:00,2010-10-06 07:58:00,1.61142,1.61162,1.61167,1.61115,1.61206,1.61228,1.61232,1.61181,34
2010-10-06 07:58:00,2010-10-06 07:59:00,1.61162,1.61213,1.61221,1.61161,1.61228,1.61279,1.61282,1.61226,39
2010-10-06 07:59:00,2010-10-06 08:00:00,1.61213,1.61183,1.61234,1.61159,1.61279,1.61246,1.61299,1.61223,145
2010-10-06 08:00:00,2010-10-06 08:01:00,1.61183,1.61111,1.61189,1.61079,1.61246,1.61158,1.61247,1.61145,118
2010-10-06 08:01:00,2010-10-06 08:02:00,1.61111,1.61107,1.61132,1.61091,1.61158,1.61173,1.6119,1.61151,82
2010-10-06 08:02:00,2010-10-06 08:03:00,1.61107,1.61064,1.61117,1.61008,1.61173,1.6113,1.61175,1.61073,66
2010-10-06 08:03:00,2010-10-06 08:04:00,1.61064,1.61094,1.61113,1.61041,1.6113,1.61158,1.6117,1.61107,108
2010-10-06 08:04:00,2010-10-06 08:05:00,1.61094,1.6107,1.61098,1.6107,1.61158,1.61136,1.6116,1.61134,70
2010-10-06 08:05:00,2010-10-06 08:06:00,1.6107,1.6106,1.61103,1.6106,1.61136,1.61126,1.61164,1.61126,37
2010-10-06 08:06:00,2010-10-06 08:07:00,1.6106,1.6111,1.61118,1.61056,1.61126,1.6116,1.61167,1.61124,70
2010-10-06 08:07:00,2010-10-06 08:08:00,1.6111,1.61131,1.61133,1.61107,1.6116,1.61185,1.61195,1.6116,64
2010-10-06 08:08:00,2010-10-06 08:09:00,1.61131,1.61148,1.61161,1.61125,1.61185,1.61204,1.61211,1.61185,65
2010-10-06 08:09:00,2010-10-06 08:10:00,1.61148,1.61142,1.61154,1.61127,1.61204,1.61193,1.6121,1.61185,77
2010-10-06 08:10:00,2010-10-06 08:11:00,1.61142,1.61149,1.61173,1.61135,1.61193,1.61201,1.61218,1.61191,66
2010-10-06 08:11:00,2010-10-06 08:12:00,1.61149,1.61159,1.61159,1.61136,1.61201,1.61209,1.6121,1.61187,83
2010-10-06 08:12:00,2010-10-06 08:13:00,1.61159,1.61165,1.61181,1.61133,1.61209,1.6122,1.61228,1.61184,99
2010-10-06 08:13:00,2010-10-06 08:14:00,1.61165,1.61145,1.6118,1.61138,1.6122,1.61198,1.61227,1.61197,90
2010-10-06 08:14:00,2010-10-06 08:15:00,1.61145,1.61163,1.61163,1.61136,1.61198,1.61221,1.61221,1.61195,38
2010-10-06 08:15:00,2010-10-06 08:16:00,1.61163,1.61148,1.61163,1.61148,1.61221,1.61203,1.61221,1.61203,22
2010-10-06 08:16:00,2010-10-06 08:17:00,1.61148,1.61177,1.61198,1.61137,1.61203,1.61239,1.61258,1.61199,46
2010-10-06 08:17:00,2010-10-06 08:18:00,1.61177,1.61139,1.61177,1.61131,1.61239,1.61205,1.61239,1.61195,73
2010-10-06 08:18:00,2010-10-06 08:19:00,1.61139,1.6118,1.61181,1.61139,1.61205,1.61243,1.61243,1.61199,34
2010-10-06 08:19:00,2010-10-06 08:20:00,1.6118,1.61171,1.61192,1.61143,1.61243,1.6123,1.61245,1.61211,129
2010-10-06 08:20:00,2010-10-06 08:21:00,1.61171,1.61151,1.6119,1.61146,1.6123,1.61208,1.61241,1.61204,59
2010-10-06 08:21:00,2010-10-06 08:22:00,1.61151,1.61156,1.61178,1.61135,1.61208,1.61226,1.61237,1.61194,107
2010-10-06 08:22:00,2010-10-06 08:23:00,1.61156,1.61189,1.61212,1.61153,1.61226,1.61252,1.61268,1.61212,110
2010-10-06 08:23:00,2010-10-06 08:24:00,1.61189,1.61238,1.61242,1.61184,1.61252,1.61295,1.61301,1.6124,97
2010-10-06 08:24:00,2010-10-06 08:25:00,1.61238,1.61183,1.61238,1.61173,1.61295,1.61242,1.61295,1.6123,52
2010-10-06 08:25:00,2010-10-06 08:26:00,1.61183,1.61187,1.61202,1.61166,1.61242,1.61237,1.61262,1.61227,94
2010-10-06 08:26:00,2010-10-06 08:27:00,1.61187,1.61173,1.61198,1.61161,1.61237,1.61222,1.61253,1.61216,56
2010-10-06 08:27:00,2010-10-06 08:28:00,1.61173,1.61152,1.61173,1.61129,1.61222,1.61193,1.61222,1.61176,106
2010-10-06 08:28:00,2010-10-06 08:29:00,1.61152,1.6113,1.61153,1.61104,1.61193,1.61182,1.61207,1.61157,149
2010-10-06 08:29:00,2010-10-06 08:30:00,1.6113,1.6107,1.61138,1.6107,1.61182,1.61136,1.61188,1.61136,125
2010-10-06 08:30:00,2010-10-06 08:31:00,1.6107,1.61101,1.61137,1.61064,1.61136,1.61167,1.61192,1.61128,112
2010-10-06 08:31:00,2010-10-06 08:32:00,1.61101,1.61085,1.61101,1.61059,1.61167,1.6115,1.61167,1.6112,64
2010-10-06 08:32:00,2010-10-06 08:33:00,1.61085,1.61051,1.61096,1.6103,1.6115,1.61109,1.6115,1.61089,127
2010-10-06 08:33:00,2010-10-06 08:34:00,1.61051,1.61036,1.61088,1.61031,1.61109,1.61094,1.61135,1.61081,121
2010-10-06 08:34:00,2010-10-06 08:35:00,1.61036,1.61069,1.61082,1.61019,1.61094,1.61135,1.61135,1.61085,120
2010-10-06 08:35:00,2010-10-06 08:36:00,1.61069,1.61044,1.61108,1.61039,1.61135,1.61105,1.61169,1.61097,157
2010-10-06 08:36:00,2010-10-06 08:37:00,1.61044,1.61039,1.6106,1.61018,1.61105,1.61098,1.61113,1.61074,139
2010-10-06 08:37:00,2010-10-06 08:38:00,1.61039,1.61074,1.61089,1.61011,1.61098,1.61132,1.61136,1.61066,112
2010-10-06 08:38:00,2010-10-06 08:39:00,1.61074,1.61037,1.61081,1.61019,1.61132,1.61096,1.61134,1.61071,130
2010-10-06 08:39:00,2010-10-06 08:40:00,1.61037,1.61117,1.61117,1.61028,1.61096,1.61164,1.61164,1.61088,92
2010-10-06 08:40:00,2010-10-06 08:41:00,1.61117,1.61075,1.61117,1.61015,1.61164,1.61122,1.61167,1.61081,112
2010-10-06 08:41:00,2010-10-06 08:42:00,1.61075,1.61089,1.61101,1.61054,1.61122,1.61153,1.61158,1.61108,84
2010-10-06 08:42:00,2010-10-06 08:43:00,1.61089,1.61096,1.61115,1.61074,1.61153,1.61162,1.6118,1.6114,90
2010-10-06 08:43:00,2010-10-06 08:44:00,1.61096,1.61071,1.61122,1.61065,1.61162,1.61132,1.61184,1.61129,95
2010-10-06 08:44:00,2010-10-06 08:45:00,1.61071,1.61075,1.61087,1.61064,1.61132,1.61124,1.61137,1.61118,66
2010-10-06 08:45:00,2010-10-06 08:46:00,1.61075,1.61062,1.61109,1.61058,1.61124,1.61118,1.61159,1.61118,69
2010-10-06 08:46:00,2010-10-06 08:47:00,1.61062,1.61039,1.61078,1.61039,1.61118,1.61105,1.61144,1.61105,39
2010-10-06 08:47:00,2010-10-06 08:48:00,1.61039,1.61028,1.61068,1.61015,1.61105,1.61093,1.61124,1.6108,64
