open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-10 19:51:00,2011-06-10 19:52:00,1.58686,1.58704,1.58707,1.58677,1.58742,1.58748,1.58748,1.58729,29
2011-06-10 19:52:00,2011-06-10 19:53:00,1.58704,1.58723,1.58747,1.58693,1.58748,1.58786,1.58802,1.58746,56
2011-06-10 19:53:00,2011-06-10 19:54:00,1.58723,1.58719,1.58743,1.58698,1.58786,1.58779,1.58795,1.58748,36
2011-06-10 19:54:00,2011-06-10 19:55:00,1.58719,1.58708,1.58724,1.587,1.58779,1.58757,1.58779,1.58757,36
2011-06-10 19:55:00,2011-06-10 19:56:00,1.58708,1.58673,1.58721,1.58669,1.58757,1.58727,1.58769,1.58723,21
2011-06-10 19:56:00,2011-06-10 19:57:00,1.58673,1.58673,1.58686,1.58666,1.58727,1.5873,1.58736,1.5872,25
2011-06-10 19:57:00,2011-06-10 19:58:00,1.58673,1.58691,1.58693,1.58673,1.5873,1.58742,1.5875,1.5873,24
2011-06-10 19:58:00,2011-06-10 19:59:00,1.58691,1.58712,1.58721,1.58687,1.58742,1.58766,1.58774,1.58741,45
2011-06-10 19:59:00,2011-06-10 20:00:00,1.58712,1.58732,1.58747,1.5869,1.58766,1.58793,1.58804,1.58761,55
2011-06-10 20:00:00,2011-06-10 20:01:00,1.58732,1.5869,1.58732,1.5869,1.58793,1.58755,1.58793,1.58755,29
2011-06-10 20:01:00,2011-06-10 20:02:00,1.5869,1.58688,1.58706,1.58688,1.58755,1.58764,1.58764,1.58755,9
2011-06-10 20:02:00,2011-06-12 21:00:00,1.58688,1.58856,1.58856,1.58688,1.58764,1.59058,1.59058,1.58764,1
2011-06-12 21:00:00,2011-06-12 21:06:00,1.58856,1.58856,1.58856,1.58846,1.59058,1.59058,1.59058,1.59058,2
2011-06-12 21:06:00,2011-06-12 21:10:00,1.58856,1.58858,1.58858,1.58856,1.59058,1.59125,1.59125,1.59058,1
2011-06-12 21:10:00,2011-06-12 21:11:00,1.58858,1.58852,1.5886,1.58852,1.59125,1.59002,1.59125,1.59002,3
2011-06-12 21:11:00,2011-06-12 21:12:00,1.58852,1.58855,1.58855,1.58852,1.59002,1.59121,1.59121,1.59002,1
2011-06-12 21:12:00,2011-06-12 21:22:00,1.58855,1.58774,1.58855,1.58724,1.59121,1.59007,1.59121,1.58993,7
2011-06-12 21:22:00,2011-06-12 21:23:00,1.58774,1.58773,1.58774,1.58773,1.59007,1.59008,1.59008,1.59007,1
2011-06-12 21:23:00,2011-06-12 21:24:00,1.58773,1.58774,1.58774,1.58773,1.59008,1.58942,1.59008,1.58942,1
2011-06-12 21:24:00,2011-06-12 21:27:00,1.58774,1.58692,1.58774,1.58634,1.58942,1.58911,1.58942,1.58911,10
2011-06-12 21:27:00,2011-06-12 21:28:00,1.58692,1.58701,1.58701,1.58692,1.58911,1.58911,1.58911,1.58911,1
2011-06-12 21:28:00,2011-06-12 21:29:00,1.58701,1.58692,1.58701,1.58692,1.58911,1.58911,1.58911,1.58911,1
2011-06-12 21:29:00,2011-06-12 21:32:00,1.58692,1.58823,1.58837,1.58692,1.58911,1.58911,1.58911,1.58911,15
2011-06-12 21:32:00,2011-06-12 21:33:00,1.58823,1.58833,1.58833,1.58789,1.58911,1.58911,1.58911,1.58911,11
2011-06-12 21:33:00,2011-06-12 21:34:00,1.58833,1.58823,1.58833,1.58823,1.58911,1.58911,1.58911,1.58911,1
2011-06-12 21:34:00,2011-06-12 21:38:00,1.58823,1.58852,1.58852,1.58823,1.58911,1.5907,1.5907,1.58911,6
2011-06-12 21:38:00,2011-06-12 21:39:00,1.58852,1.58843,1.58852,1.58843,1.5907,1.59072,1.59089,1.5907,3
2011-06-12 21:39:00,2011-06-12 21:40:00,1.58843,1.58852,1.58852,1.58843,1.59072,1.59041,1.59072,1.59041,1
2011-06-12 21:40:00,2011-06-12 21:43:00,1.58852,1.5889,1.58909,1.58851,1.59041,1.5905,1.5907,1.59041,30
2011-06-12 21:43:00,2011-06-12 21:46:00,1.5889,1.58851,1.58909,1.58851,1.5905,1.59031,1.5905,1.59031,8
2011-06-12 21:46:00,2011-06-12 21:47:00,1.58851,1.5888,1.589,1.58851,1.59031,1.59013,1.5905,1.59013,4
2011-06-12 21:47:00,2011-06-12 21:49:00,1.5888,1.58864,1.5888,1.58864,1.59013,1.58966,1.59013,1.58966,3
2011-06-12 21:49:00,2011-06-12 21:50:00,1.58864,1.58896,1.58943,1.58864,1.58966,1.59044,1.59069,1.58966,10
2011-06-12 21:50:00,2011-06-12 21:52:00,1.58896,1.58901,1.58901,1.58896,1.59044,1.59037,1.59044,1.59037,2
2011-06-12 21:52:00,2011-06-12 21:53:00,1.58901,1.58916,1.58916,1.58901,1.59037,1.59054,1.59054,1.59037,2
2011-06-12 21:53:00,2011-06-12 21:55:00,1.58916,1.58897,1.58916,1.58897,1.59054,1.58982,1.59054,1.58982,3
2011-06-12 21:55:00,2011-06-12 21:56:00,1.58897,1.5889,1.58897,1.58885,1.58982,1.58982,1.58982,1.58982,6
2011-06-12 21:56:00,2011-06-12 21:57:00,1.5889,1.58872,1.58891,1.58872,1.58982,1.58966,1.58995,1.58966,3
2011-06-12 21:57:00,2011-06-12 21:58:00,1.58872,1.58871,1.58872,1.58863,1.58966,1.59005,1.59005,1.58953,2
2011-06-12 21:58:00,2011-06-12 21:59:00,1.58871,1.58871,1.58878,1.58859,1.59005,1.58963,1.59005,1.58954,4
2011-06-12 21:59:00,2011-06-12 22:00:00,1.58871,1.58941,1.5904,1.58871,1.58963,1.59026,1.59151,1.58963,43
2011-06-12 22:00:00,2011-06-12 22:01:00,1.58941,1.59023,1.59023,1.58933,1.59026,1.59142,1.59142,1.59026,42
2011-06-12 22:01:00,2011-06-12 22:02:00,1.59023,1.59015,1.59036,1.59006,1.59142,1.59106,1.59142,1.59093,12
2011-06-12 22:02:00,2011-06-12 22:03:00,1.59015,1.5906,1.5906,1.59015,1.59106,1.59132,1.59132,1.59096,5
2011-06-12 22:03:00,2011-06-12 22:04:00,1.5906,1.59093,1.59108,1.5906,1.59132,1.59171,1.5918,1.59132,9
2011-06-12 22:04:00,2011-06-12 22:05:00,1.59093,1.591,1.591,1.59093,1.59171,1.59197,1.59197,1.59171,1
2011-06-12 22:05:00,2011-06-12 22:06:00,1.591,1.59072,1.591,1.59047,1.59197,1.59163,1.59197,1.59159,9
2011-06-12 22:06:00,2011-06-12 22:07:00,1.59072,1.59063,1.59072,1.59059,1.59163,1.59168,1.59168,1.59163,3
2011-06-12 22:07:00,2011-06-12 22:08:00,1.59063,1.59065,1.59065,1.59059,1.59168,1.59168,1.59168,1.59168,2
2011-06-12 22:08:00,2011-06-12 22:09:00,1.59065,1.59064,1.59069,1.59064,1.59168,1.59163,1.59178,1.59163,2
2011-06-12 22:09:00,2011-06-12 22:10:00,1.59064,1.59048,1.59064,1.59048,1.59163,1.59155,1.59164,1.59155,4
2011-06-12 22:10:00,2011-06-12 22:11:00,1.59048,1.59003,1.59048,1.59003,1.59155,1.59125,1.59155,1.59125,8
2011-06-12 22:11:00,2011-06-12 22:12:00,1.59003,1.58998,1.59003,1.58978,1.59125,1.59115,1.59125,1.59085,18
2011-06-12 22:12:00,2011-06-12 22:13:00,1.58998,1.58991,1.58998,1.58991,1.59115,1.59176,1.59176,1.59115,1
2011-06-12 22:13:00,2011-06-12 22:14:00,1.58991,1.58991,1.58998,1.58991,1.59176,1.59139,1.59176,1.59117,4
2011-06-12 22:14:00,2011-06-12 22:16:00,1.58991,1.58991,1.58996,1.58991,1.59139,1.59119,1.59142,1.59119,2
2011-06-12 22:16:00,2011-06-12 22:17:00,1.58991,1.58992,1.58992,1.58991,1.59119,1.5912,1.5912,1.59119,1
2011-06-12 22:17:00,2011-06-12 22:18:00,1.58992,1.58991,1.58997,1.58991,1.5912,1.59147,1.59147,1.5912,3
2011-06-12 22:18:00,2011-06-12 22:19:00,1.58991,1.58988,1.58991,1.58974,1.59147,1.59111,1.59147,1.59111,5
2011-06-12 22:19:00,2011-06-12 22:20:00,1.58988,1.58998,1.59014,1.58988,1.59111,1.59127,1.59135,1.59111,3
2011-06-12 22:20:00,2011-06-12 22:21:00,1.58998,1.58946,1.58998,1.58946,1.59127,1.59076,1.59137,1.59076,14
2011-06-12 22:21:00,2011-06-12 22:22:00,1.58946,1.58936,1.58946,1.58909,1.59076,1.59069,1.59076,1.59069,5
2011-06-12 22:22:00,2011-06-12 22:23:00,1.58936,1.58936,1.58936,1.58882,1.59069,1.59069,1.59069,1.59069,7
2011-06-12 22:23:00,2011-06-12 22:24:00,1.58936,1.58936,1.58946,1.58936,1.59069,1.59069,1.59069,1.59069,5
2011-06-12 22:24:00,2011-06-12 22:25:00,1.58936,1.58912,1.58936,1.58908,1.59069,1.59068,1.59083,1.59068,7
2011-06-12 22:25:00,2011-06-12 22:26:00,1.58912,1.58893,1.58912,1.58885,1.59068,1.59048,1.59069,1.59043,11
2011-06-12 22:26:00,2011-06-12 22:27:00,1.58893,1.58878,1.58894,1.58845,1.59048,1.59022,1.59048,1.59016,14
2011-06-12 22:27:00,2011-06-12 22:28:00,1.58878,1.58892,1.58894,1.58878,1.59022,1.59024,1.59024,1.59022,3
2011-06-12 22:28:00,2011-06-12 22:29:00,1.58892,1.58888,1.58894,1.58841,1.59024,1.59003,1.59026,1.58999,17
2011-06-12 22:29:00,2011-06-12 22:30:00,1.58888,1.58848,1.58888,1.58848,1.59003,1.58965,1.59003,1.58965,6
2011-06-12 22:30:00,2011-06-12 22:31:00,1.58848,1.58849,1.58849,1.58844,1.58965,1.58959,1.58965,1.58959,5
2011-06-12 22:31:00,2011-06-12 22:32:00,1.58849,1.58909,1.58914,1.58847,1.58959,1.59001,1.59005,1.58959,8
2011-06-12 22:32:00,2011-06-12 22:33:00,1.58909,1.5885,1.58909,1.5885,1.59001,1.58952,1.59013,1.58952,11
2011-06-12 22:33:00,2011-06-12 22:34:00,1.5885,1.58883,1.58883,1.5885,1.58952,1.58968,1.58968,1.58952,3
2011-06-12 22:34:00,2011-06-12 22:35:00,1.58883,1.58866,1.58883,1.5885,1.58968,1.58936,1.58968,1.58936,3
2011-06-12 22:35:00,2011-06-12 22:39:00,1.58866,1.58867,1.58915,1.58866,1.58936,1.58968,1.58985,1.58936,7
2011-06-12 22:39:00,2011-06-12 22:40:00,1.58867,1.58866,1.58867,1.58866,1.58968,1.58968,1.58968,1.58968,1
2011-06-12 22:40:00,2011-06-12 22:42:00,1.58866,1.5886,1.58899,1.5886,1.58968,1.58984,1.58988,1.58968,6
2011-06-12 22:42:00,2011-06-12 22:45:00,1.5886,1.58843,1.58861,1.58834,1.58984,1.58923,1.58993,1.58919,9
2011-06-12 22:45:00,2011-06-12 22:49:00,1.58843,1.58829,1.58843,1.58829,1.58923,1.58962,1.58962,1.58923,1
2011-06-12 22:49:00,2011-06-12 22:50:00,1.58829,1.58829,1.58847,1.58827,1.58962,1.58978,1.58978,1.58946,13
2011-06-12 22:50:00,2011-06-12 22:51:00,1.58829,1.58848,1.58863,1.58828,1.58978,1.58974,1.5899,1.58974,14
2011-06-12 22:51:00,2011-06-12 22:52:00,1.58848,1.58843,1.58848,1.58843,1.58974,1.58978,1.58978,1.58974,1
2011-06-12 22:52:00,2011-06-12 22:53:00,1.58843,1.58858,1.58858,1.58843,1.58978,1.58974,1.58978,1.58974,3
2011-06-12 22:53:00,2011-06-12 22:54:00,1.58858,1.58853,1.58858,1.58853,1.58974,1.58978,1.58978,1.58974,1
2011-06-12 22:54:00,2011-06-12 22:55:00,1.58853,1.58912,1.58912,1.58853,1.58978,1.58978,1.58978,1.58976,7
2011-06-12 22:55:00,2011-06-12 22:56:00,1.58912,1.58899,1.58912,1.58899,1.58978,1.58998,1.58998,1.58978,1
2011-06-12 22:56:00,2011-06-12 22:57:00,1.58899,1.58912,1.58928,1.58899,1.58998,1.58998,1.58998,1.58998,4
2011-06-12 22:57:00,2011-06-12 22:58:00,1.58912,1.58926,1.58928,1.58912,1.58998,1.59027,1.59027,1.58998,5
2011-06-12 22:58:00,2011-06-12 22:59:00,1.58926,1.58944,1.58944,1.58926,1.59027,1.59043,1.59043,1.59027,9
2011-06-12 22:59:00,2011-06-12 23:00:00,1.58944,1.5894,1.58944,1.5894,1.59043,1.59042,1.59043,1.59042,1
2011-06-12 23:00:00,2011-06-12 23:01:00,1.5894,1.58884,1.5894,1.5884,1.59042,1.59033,1.59042,1.59009,21
2011-06-12 23:01:00,2011-06-12 23:02:00,1.58884,1.58903,1.58913,1.58884,1.59033,1.59038,1.59042,1.59011,12
2011-06-12 23:02:00,2011-06-12 23:03:00,1.58903,1.58846,1.5891,1.58846,1.59038,1.58994,1.59038,1.58994,31
2011-06-12 23:03:00,2011-06-12 23:04:00,1.58846,1.58868,1.58868,1.58838,1.58994,1.58991,1.59035,1.58991,10
2011-06-12 23:04:00,2011-06-12 23:05:00,1.58868,1.58896,1.58896,1.5886,1.58991,1.58975,1.58991,1.58969,7
2011-06-12 23:05:00,2011-06-12 23:06:00,1.58896,1.58915,1.58932,1.58887,1.58975,1.59017,1.59017,1.58975,17
2011-06-12 23:06:00,2011-06-12 23:07:00,1.58915,1.58912,1.58915,1.58896,1.59017,1.59001,1.59017,1.59001,7
2011-06-12 23:07:00,2011-06-12 23:10:00,1.58912,1.58922,1.58922,1.58912,1.59001,1.59008,1.59008,1.59001,1
2011-06-12 23:10:00,2011-06-12 23:11:00,1.58922,1.58896,1.58922,1.5888,1.59008,1.58996,1.59008,1.58973,9
2011-06-12 23:11:00,2011-06-12 23:12:00,1.58896,1.58886,1.58896,1.58886,1.58996,1.58998,1.58998,1.58988,3
2011-06-12 23:12:00,2011-06-12 23:14:00,1.58886,1.58902,1.58918,1.5887,1.58998,1.58988,1.58998,1.58972,10
2011-06-12 23:14:00,2011-06-12 23:15:00,1.58902,1.58887,1.58902,1.5888,1.58988,1.58988,1.58988,1.58972,11
2011-06-12 23:15:00,2011-06-12 23:16:00,1.58887,1.58893,1.58893,1.5888,1.58988,1.58988,1.58988,1.58988,3
2011-06-12 23:16:00,2011-06-12 23:17:00,1.58893,1.58902,1.58902,1.58878,1.58988,1.58988,1.58988,1.58972,13
2011-06-12 23:17:00,2011-06-12 23:18:00,1.58902,1.58892,1.58902,1.58886,1.58988,1.58978,1.58988,1.58978,5
2011-06-12 23:18:00,2011-06-12 23:19:00,1.58892,1.58883,1.58892,1.58866,1.58978,1.58959,1.58978,1.58959,6
2011-06-12 23:19:00,2011-06-12 23:21:00,1.58883,1.58892,1.58892,1.58883,1.58959,1.58968,1.58968,1.58959,1
2011-06-12 23:21:00,2011-06-12 23:22:00,1.58892,1.58892,1.58898,1.58892,1.58968,1.58988,1.58998,1.58968,2
2011-06-12 23:22:00,2011-06-12 23:25:00,1.58892,1.58912,1.58912,1.58892,1.58988,1.58988,1.58988,1.58988,5
2011-06-12 23:25:00,2011-06-12 23:26:00,1.58912,1.58912,1.58912,1.58896,1.58988,1.58982,1.58998,1.58982,4
2011-06-12 23:26:00,2011-06-12 23:27:00,1.58912,1.58896,1.58912,1.58882,1.58982,1.58964,1.58982,1.58956,10
2011-06-12 23:27:00,2011-06-12 23:28:00,1.58896,1.5891,1.58911,1.58896,1.58964,1.58988,1.58988,1.58964,7
2011-06-12 23:28:00,2011-06-12 23:29:00,1.5891,1.58893,1.58911,1.58875,1.58988,1.58959,1.5899,1.58951,18
2011-06-12 23:29:00,2011-06-12 23:30:00,1.58893,1.58898,1.589,1.58893,1.58959,1.58967,1.58969,1.58959,10
2011-06-12 23:30:00,2011-06-12 23:31:00,1.58898,1.58899,1.58901,1.58895,1.58967,1.58972,1.58976,1.58967,11
2011-06-12 23:31:00,2011-06-12 23:32:00,1.58899,1.58899,1.58903,1.58871,1.58972,1.58976,1.58979,1.58948,24
2011-06-12 23:32:00,2011-06-12 23:33:00,1.58899,1.58884,1.58903,1.58883,1.58976,1.58968,1.58979,1.58968,16
2011-06-12 23:33:00,2011-06-12 23:34:00,1.58884,1.58887,1.58888,1.58879,1.58968,1.5897,1.5897,1.58961,13
2011-06-12 23:34:00,2011-06-12 23:35:00,1.58887,1.58861,1.5889,1.58841,1.5897,1.58938,1.58975,1.58932,28
2011-06-12 23:35:00,2011-06-12 23:36:00,1.58861,1.58867,1.58877,1.5884,1.58938,1.58944,1.58946,1.58917,21
2011-06-12 23:36:00,2011-06-12 23:37:00,1.58867,1.58851,1.58869,1.58841,1.58944,1.58929,1.58944,1.58918,19
2011-06-12 23:37:00,2011-06-12 23:38:00,1.58851,1.58857,1.58867,1.58851,1.58929,1.5893,1.58936,1.58929,17
2011-06-12 23:38:00,2011-06-12 23:39:00,1.58857,1.58874,1.58883,1.58852,1.5893,1.58947,1.58949,1.58927,18
2011-06-12 23:39:00,2011-06-12 23:40:00,1.58874,1.58887,1.58888,1.58871,1.58947,1.58962,1.58962,1.58946,13
2011-06-12 23:40:00,2011-06-12 23:41:00,1.58887,1.58927,1.58929,1.58884,1.58962,1.58997,1.58997,1.58954,44
2011-06-12 23:41:00,2011-06-12 23:42:00,1.58927,1.58911,1.58938,1.58901,1.58997,1.5898,1.59007,1.5898,27
2011-06-12 23:42:00,2011-06-12 23:43:00,1.58911,1.58922,1.58929,1.58911,1.5898,1.58996,1.58998,1.5898,17
2011-06-12 23:43:00,2011-06-12 23:44:00,1.58922,1.58955,1.58956,1.58916,1.58996,1.5902,1.59022,1.58988,36
2011-06-12 23:44:00,2011-06-12 23:45:00,1.58955,1.58955,1.58959,1.5895,1.5902,1.59029,1.59033,1.5902,21
2011-06-12 23:45:00,2011-06-12 23:46:00,1.58955,1.58995,1.58995,1.58952,1.59029,1.59057,1.59057,1.59029,23
2011-06-12 23:46:00,2011-06-12 23:47:00,1.58995,1.58998,1.59016,1.5899,1.59057,1.59077,1.59083,1.59057,27
2011-06-12 23:47:00,2011-06-12 23:48:00,1.58998,1.59007,1.59008,1.58998,1.59077,1.59077,1.59077,1.59069,12
2011-06-12 23:48:00,2011-06-12 23:49:00,1.59007,1.58998,1.59007,1.58998,1.59077,1.59068,1.59077,1.59068,8
2011-06-12 23:49:00,2011-06-12 23:50:00,1.58998,1.58977,1.58998,1.58974,1.59068,1.59044,1.59068,1.59044,6
2011-06-12 23:50:00,2011-06-12 23:51:00,1.58977,1.5898,1.58984,1.58977,1.59044,1.5905,1.59057,1.59044,13
2011-06-12 23:51:00,2011-06-12 23:52:00,1.5898,1.5897,1.58981,1.58961,1.5905,1.5904,1.5905,1.59028,23
2011-06-12 23:52:00,2011-06-12 23:53:00,1.5897,1.58955,1.5897,1.58946,1.5904,1.59031,1.5904,1.59019,16
2011-06-12 23:53:00,2011-06-12 23:54:00,1.58955,1.58959,1.58963,1.58945,1.59031,1.59029,1.5904,1.5902,21
2011-06-12 23:54:00,2011-06-12 23:55:00,1.58959,1.58955,1.58959,1.58933,1.59029,1.59025,1.59029,1.59006,26
2011-06-12 23:55:00,2011-06-12 23:56:00,1.58955,1.58951,1.5896,1.58947,1.59025,1.59021,1.59029,1.59017,12
2011-06-12 23:56:00,2011-06-12 23:57:00,1.58951,1.58952,1.58953,1.58951,1.59021,1.59021,1.59022,1.59021,12
2011-06-12 23:57:00,2011-06-12 23:58:00,1.58952,1.58951,1.58952,1.58951,1.59021,1.59021,1.59021,1.59021,9
2011-06-12 23:58:00,2011-06-12 23:59:00,1.58951,1.58964,1.58964,1.58951,1.59021,1.59029,1.59029,1.59021,6
2011-06-12 23:59:00,2011-06-13 00:00:00,1.58964,1.58967,1.58986,1.58945,1.59029,1.59037,1.59047,1.59015,27
2011-06-13 00:00:00,2011-06-13 00:01:00,1.58967,1.58975,1.59034,1.58959,1.59037,1.59054,1.59103,1.59029,51
2011-06-13 00:01:00,2011-06-13 00:02:00,1.58975,1.58893,1.58975,1.58854,1.59054,1.58958,1.59054,1.5892,96
2011-06-13 00:02:00,2011-06-13 00:03:00,1.58893,1.58919,1.58919,1.58861,1.58958,1.59005,1.59005,1.5893,42
2011-06-13 00:03:00,2011-06-13 00:04:00,1.58919,1.58887,1.58919,1.58871,1.59005,1.58968,1.59005,1.58956,54
2011-06-13 00:04:00,2011-06-13 00:05:00,1.58887,1.58917,1.58917,1.58859,1.58968,1.58979,1.58979,1.58943,63
2011-06-13 00:05:00,2011-06-13 00:06:00,1.58917,1.58907,1.58945,1.58904,1.58979,1.58991,1.59018,1.58979,55
2011-06-13 00:06:00,2011-06-13 00:07:00,1.58907,1.58872,1.58911,1.58849,1.58991,1.58959,1.58997,1.58937,69
2011-06-13 00:07:00,2011-06-13 00:08:00,1.58872,1.5887,1.58881,1.5886,1.58959,1.58939,1.58961,1.5893,40
2011-06-13 00:08:00,2011-06-13 00:09:00,1.5887,1.58889,1.58892,1.58845,1.58939,1.5896,1.58961,1.58915,58
2011-06-13 00:09:00,2011-06-13 00:10:00,1.58889,1.58897,1.58897,1.58864,1.5896,1.58966,1.58966,1.58932,32
2011-06-13 00:10:00,2011-06-13 00:11:00,1.58897,1.58907,1.58927,1.58893,1.58966,1.58975,1.58993,1.58963,38
2011-06-13 00:11:00,2011-06-13 00:12:00,1.58907,1.58878,1.58915,1.58866,1.58975,1.58951,1.58984,1.58931,29
2011-06-13 00:12:00,2011-06-13 00:13:00,1.58878,1.58891,1.58897,1.58876,1.58951,1.58966,1.58967,1.58951,23
2011-06-13 00:13:00,2011-06-13 00:14:00,1.58891,1.58895,1.58897,1.58889,1.58966,1.58965,1.58972,1.58944,7
2011-06-13 00:14:00,2011-06-13 00:15:00,1.58895,1.58811,1.58895,1.58789,1.58965,1.58869,1.58965,1.5886,44
2011-06-13 00:15:00,2011-06-13 00:16:00,1.58811,1.58806,1.58841,1.58794,1.58869,1.58872,1.589,1.58857,22
2011-06-13 00:16:00,2011-06-13 00:17:00,1.58806,1.58832,1.58833,1.58806,1.58872,1.58889,1.58889,1.58872,12
2011-06-13 00:17:00,2011-06-13 00:18:00,1.58832,1.5887,1.5888,1.58825,1.58889,1.58931,1.58934,1.58889,37
2011-06-13 00:18:00,2011-06-13 00:19:00,1.5887,1.58848,1.5887,1.58843,1.58931,1.58925,1.58936,1.58918,26
2011-06-13 00:19:00,2011-06-13 00:20:00,1.58848,1.58866,1.58866,1.58848,1.58925,1.58935,1.58936,1.58924,31
2011-06-13 00:20:00,2011-06-13 00:21:00,1.58866,1.58898,1.58912,1.58866,1.58935,1.58968,1.58979,1.58935,24
2011-06-13 00:21:00,2011-06-13 00:22:00,1.58898,1.58816,1.58898,1.58804,1.58968,1.58897,1.58968,1.58881,32
2011-06-13 00:22:00,2011-06-13 00:23:00,1.58816,1.58822,1.58823,1.58808,1.58897,1.58892,1.58897,1.58882,11
2011-06-13 00:23:00,2011-06-13 00:24:00,1.58822,1.58809,1.58826,1.58795,1.58892,1.58868,1.58897,1.58858,37
2011-06-13 00:24:00,2011-06-13 00:25:00,1.58809,1.58827,1.58827,1.58803,1.58868,1.5889,1.5889,1.58866,37
2011-06-13 00:25:00,2011-06-13 00:26:00,1.58827,1.58809,1.58832,1.58803,1.5889,1.58878,1.58895,1.58872,42
2011-06-13 00:26:00,2011-06-13 00:27:00,1.58809,1.58832,1.58844,1.58804,1.58878,1.589,1.58908,1.58876,41
2011-06-13 00:27:00,2011-06-13 00:28:00,1.58832,1.58799,1.58832,1.5876,1.589,1.58859,1.589,1.58837,37
2011-06-13 00:28:00,2011-06-13 00:29:00,1.58799,1.58748,1.58802,1.58743,1.58859,1.58841,1.58875,1.5883,32
2011-06-13 00:29:00,2011-06-13 00:30:00,1.58748,1.58757,1.58762,1.58731,1.58841,1.58827,1.58843,1.58814,49
2011-06-13 00:30:00,2011-06-13 00:31:00,1.58757,1.58757,1.58771,1.5874,1.58827,1.58826,1.58838,1.58794,51
2011-06-13 00:31:00,2011-06-13 00:32:00,1.58757,1.58762,1.5877,1.58755,1.58826,1.58832,1.58839,1.58825,33
2011-06-13 00:32:00,2011-06-13 00:33:00,1.58762,1.58755,1.58762,1.58744,1.58832,1.58825,1.58832,1.58815,17
2011-06-13 00:33:00,2011-06-13 00:34:00,1.58755,1.58732,1.58763,1.58731,1.58825,1.58808,1.58837,1.58806,20
2011-06-13 00:34:00,2011-06-13 00:35:00,1.58732,1.58757,1.58757,1.58731,1.58808,1.58815,1.58815,1.58805,11
2011-06-13 00:35:00,2011-06-13 00:36:00,1.58757,1.58765,1.58781,1.5875,1.58815,1.58834,1.58845,1.58815,39
2011-06-13 00:36:00,2011-06-13 00:37:00,1.58765,1.58726,1.58781,1.58717,1.58834,1.58804,1.58835,1.58804,43
2011-06-13 00:37:00,2011-06-13 00:38:00,1.58726,1.58743,1.5876,1.58726,1.58804,1.58829,1.58832,1.58804,15
2011-06-13 00:38:00,2011-06-13 00:39:00,1.58743,1.58741,1.5875,1.58733,1.58829,1.58812,1.58829,1.58812,8
2011-06-13 00:39:00,2011-06-13 00:40:00,1.58741,1.58777,1.58791,1.58741,1.58812,1.58847,1.58863,1.5881,41
2011-06-13 00:40:00,2011-06-13 00:41:00,1.58777,1.58737,1.58783,1.58737,1.58847,1.58821,1.58853,1.58797,40
2011-06-13 00:41:00,2011-06-13 00:42:00,1.58737,1.58744,1.58765,1.58737,1.58821,1.58814,1.58832,1.5881,14
2011-06-13 00:42:00,2011-06-13 00:43:00,1.58744,1.58735,1.58758,1.58726,1.58814,1.58798,1.58822,1.58798,28
2011-06-13 00:43:00,2011-06-13 00:44:00,1.58735,1.58721,1.58747,1.58721,1.58798,1.58789,1.58813,1.58789,42
2011-06-13 00:44:00,2011-06-13 00:45:00,1.58721,1.58718,1.5874,1.58708,1.58789,1.58793,1.58807,1.5878,32
2011-06-13 00:45:00,2011-06-13 00:46:00,1.58718,1.58728,1.58731,1.5871,1.58793,1.58812,1.58815,1.58789,25
2011-06-13 00:46:00,2011-06-13 00:47:00,1.58728,1.58737,1.58747,1.58723,1.58812,1.58807,1.58824,1.58793,26
2011-06-13 00:47:00,2011-06-13 00:48:00,1.58737,1.58747,1.58764,1.58733,1.58807,1.58817,1.58834,1.58803,20
2011-06-13 00:48:00,2011-06-13 00:49:00,1.58747,1.58748,1.58748,1.58743,1.58817,1.58818,1.58818,1.58813,17
2011-06-13 00:49:00,2011-06-13 00:50:00,1.58748,1.58747,1.58763,1.58743,1.58818,1.58817,1.58833,1.58813,27
2011-06-13 00:50:00,2011-06-13 00:51:00,1.58747,1.58749,1.58757,1.58744,1.58817,1.58819,1.58826,1.58814,18
2011-06-13 00:51:00,2011-06-13 00:52:00,1.58749,1.58751,1.58769,1.58718,1.58819,1.58821,1.58839,1.58787,26
2011-06-13 00:52:00,2011-06-13 00:53:00,1.58751,1.58757,1.5877,1.5874,1.58821,1.58827,1.58846,1.58807,38
2011-06-13 00:53:00,2011-06-13 00:54:00,1.58757,1.58742,1.58757,1.58724,1.58827,1.58807,1.58827,1.58799,29
2011-06-13 00:54:00,2011-06-13 00:55:00,1.58742,1.58725,1.58773,1.58724,1.58807,1.58808,1.5884,1.58801,46
2011-06-13 00:55:00,2011-06-13 00:56:00,1.58725,1.58754,1.5877,1.58723,1.58808,1.5882,1.58826,1.58787,39
2011-06-13 00:56:00,2011-06-13 00:57:00,1.58754,1.58786,1.58793,1.58748,1.5882,1.58838,1.58852,1.58818,27
2011-06-13 00:57:00,2011-06-13 00:58:00,1.58786,1.5877,1.58786,1.58754,1.58838,1.58849,1.58849,1.5882,20
2011-06-13 00:58:00,2011-06-13 01:00:00,1.5877,1.5877,1.58773,1.5877,1.58849,1.58839,1.58849,1.58839,9
2011-06-13 01:00:00,2011-06-13 01:01:00,1.5877,1.58761,1.58778,1.58732,1.58839,1.58829,1.58842,1.58802,22
