open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-23 08:40:00,2011-06-23 08:41:00,1.55617,1.55629,1.55638,1.55606,1.55665,1.55679,1.55684,1.55656,41
2011-06-23 08:41:00,2011-06-23 08:42:00,1.55629,1.55638,1.55654,1.5561,1.55679,1.55692,1.55705,1.5566,75
2011-06-23 08:42:00,2011-06-23 08:43:00,1.55638,1.55651,1.5566,1.55622,1.55692,1.55701,1.55707,1.55676,67
2011-06-23 08:43:00,2011-06-23 08:44:00,1.55651,1.55626,1.55655,1.55618,1.55701,1.55674,1.55703,1.5567,59
2011-06-23 08:44:00,2011-06-23 08:45:00,1.55626,1.55626,1.55628,1.55607,1.55674,1.55672,1.55675,1.55657,47
2011-06-23 08:45:00,2011-06-23 08:46:00,1.55626,1.55619,1.55632,1.55599,1.55672,1.55661,1.5568,1.5565,51
2011-06-23 08:46:00,2011-06-23 08:47:00,1.55619,1.55622,1.55637,1.55612,1.55661,1.55674,1.55684,1.55661,58
2011-06-23 08:47:00,2011-06-23 08:48:00,1.55622,1.55639,1.55642,1.55615,1.55674,1.55691,1.55697,1.5567,25
2011-06-23 08:48:00,2011-06-23 08:49:00,1.55639,1.55656,1.55669,1.55636,1.55691,1.55711,1.55716,1.55686,55
2011-06-23 08:49:00,2011-06-23 08:50:00,1.55656,1.55631,1.55657,1.55628,1.55711,1.5568,1.55711,1.55678,33
2011-06-23 08:50:00,2011-06-23 08:51:00,1.55631,1.55625,1.55639,1.55599,1.5568,1.55668,1.55687,1.55647,66
2011-06-23 08:51:00,2011-06-23 08:52:00,1.55625,1.55606,1.55629,1.5559,1.55668,1.55655,1.55675,1.5564,77
2011-06-23 08:52:00,2011-06-23 08:53:00,1.55606,1.55602,1.55621,1.5558,1.55655,1.55654,1.5567,1.55632,74
2011-06-23 08:53:00,2011-06-23 08:54:00,1.55602,1.55621,1.5563,1.55578,1.55654,1.55668,1.55678,1.55635,48
2011-06-23 08:54:00,2011-06-23 08:55:00,1.55621,1.55625,1.55637,1.55615,1.55668,1.55677,1.55693,1.55668,54
2011-06-23 08:55:00,2011-06-23 08:56:00,1.55625,1.5563,1.55642,1.55625,1.55677,1.55682,1.55692,1.55674,44
2011-06-23 08:56:00,2011-06-23 08:57:00,1.5563,1.55627,1.55651,1.55613,1.55682,1.55674,1.55696,1.55665,60
2011-06-23 08:57:00,2011-06-23 08:58:00,1.55627,1.5563,1.55663,1.55617,1.55674,1.55676,1.55699,1.55666,49
2011-06-23 08:58:00,2011-06-23 08:59:00,1.5563,1.55591,1.55632,1.55587,1.55676,1.55644,1.55678,1.55639,91
2011-06-23 08:59:00,2011-06-23 09:00:00,1.55591,1.55564,1.55594,1.55549,1.55644,1.55612,1.55644,1.55601,112
2011-06-23 09:00:00,2011-06-23 09:01:00,1.55564,1.556,1.55606,1.55514,1.55612,1.55645,1.55652,1.55563,122
2011-06-23 09:01:00,2011-06-23 09:02:00,1.556,1.55626,1.55634,1.55592,1.55645,1.55677,1.55683,1.55643,90
2011-06-23 09:02:00,2011-06-23 09:03:00,1.55626,1.55595,1.55626,1.55582,1.55677,1.55643,1.55677,1.55637,74
2011-06-23 09:03:00,2011-06-23 09:04:00,1.55595,1.55589,1.55602,1.55562,1.55643,1.55643,1.55654,1.55617,58
2011-06-23 09:04:00,2011-06-23 09:05:00,1.55589,1.55621,1.55644,1.55589,1.55643,1.5567,1.55685,1.55643,75
2011-06-23 09:05:00,2011-06-23 09:06:00,1.55621,1.55648,1.55652,1.55616,1.5567,1.55698,1.55699,1.55667,82
2011-06-23 09:06:00,2011-06-23 09:07:00,1.55648,1.55662,1.5568,1.55646,1.55698,1.55715,1.55728,1.55698,75
2011-06-23 09:07:00,2011-06-23 09:08:00,1.55662,1.55642,1.55674,1.55642,1.55715,1.55694,1.55723,1.55693,112
2011-06-23 09:08:00,2011-06-23 09:09:00,1.55642,1.55645,1.55661,1.55627,1.55694,1.55695,1.55707,1.55682,73
2011-06-23 09:09:00,2011-06-23 09:10:00,1.55645,1.55603,1.55655,1.55587,1.55695,1.55655,1.55695,1.55639,108
2011-06-23 09:10:00,2011-06-23 09:11:00,1.55603,1.55659,1.55669,1.55589,1.55655,1.55707,1.55717,1.55639,134
2011-06-23 09:11:00,2011-06-23 09:12:00,1.55659,1.55651,1.55669,1.5562,1.55707,1.55702,1.55716,1.55672,135
2011-06-23 09:12:00,2011-06-23 09:13:00,1.55651,1.55645,1.55672,1.55628,1.55702,1.557,1.55717,1.55683,79
2011-06-23 09:13:00,2011-06-23 09:14:00,1.55645,1.55641,1.55665,1.55626,1.557,1.55686,1.55706,1.55681,70
2011-06-23 09:14:00,2011-06-23 09:15:00,1.55641,1.55643,1.55661,1.55628,1.55686,1.55691,1.55708,1.55679,65
2011-06-23 09:15:00,2011-06-23 09:16:00,1.55643,1.55605,1.55658,1.55601,1.55691,1.5566,1.55705,1.55655,119
2011-06-23 09:16:00,2011-06-23 09:17:00,1.55605,1.55613,1.55637,1.55598,1.5566,1.55664,1.55685,1.55649,112
2011-06-23 09:17:00,2011-06-23 09:18:00,1.55613,1.55627,1.55638,1.556,1.55664,1.55678,1.55689,1.55651,77
2011-06-23 09:18:00,2011-06-23 09:19:00,1.55627,1.55578,1.55632,1.55578,1.55678,1.55638,1.5568,1.55638,67
2011-06-23 09:19:00,2011-06-23 09:20:00,1.55578,1.55641,1.55662,1.55574,1.55638,1.55685,1.55706,1.55629,94
2011-06-23 09:20:00,2011-06-23 09:21:00,1.55641,1.55638,1.55656,1.55627,1.55685,1.55686,1.55702,1.55675,66
2011-06-23 09:21:00,2011-06-23 09:22:00,1.55638,1.5566,1.55668,1.55638,1.55686,1.55708,1.55714,1.55686,65
2011-06-23 09:22:00,2011-06-23 09:23:00,1.5566,1.55743,1.55765,1.5566,1.55708,1.55795,1.55815,1.55708,147
2011-06-23 09:23:00,2011-06-23 09:24:00,1.55743,1.55735,1.55771,1.55728,1.55795,1.55783,1.55814,1.5578,58
2011-06-23 09:24:00,2011-06-23 09:25:00,1.55735,1.55742,1.5575,1.55719,1.55783,1.55791,1.55801,1.55768,98
2011-06-23 09:25:00,2011-06-23 09:26:00,1.55742,1.55797,1.55801,1.55737,1.55791,1.55846,1.55846,1.55789,60
2011-06-23 09:26:00,2011-06-23 09:27:00,1.55797,1.55802,1.55802,1.55774,1.55846,1.55854,1.55854,1.55825,43
2011-06-23 09:27:00,2011-06-23 09:28:00,1.55802,1.55759,1.55802,1.55751,1.55854,1.5581,1.55854,1.5581,64
2011-06-23 09:28:00,2011-06-23 09:29:00,1.55759,1.55747,1.55759,1.55739,1.5581,1.55793,1.5581,1.55785,41
2011-06-23 09:29:00,2011-06-23 09:30:00,1.55747,1.55738,1.55768,1.55731,1.55793,1.55792,1.55812,1.55777,82
2011-06-23 09:30:00,2011-06-23 09:31:00,1.55738,1.55756,1.5576,1.55733,1.55792,1.55807,1.55807,1.55781,57
2011-06-23 09:31:00,2011-06-23 09:32:00,1.55756,1.55781,1.55805,1.55752,1.55807,1.55831,1.5585,1.55794,70
2011-06-23 09:32:00,2011-06-23 09:33:00,1.55781,1.55746,1.55786,1.55736,1.55831,1.55791,1.55833,1.55781,69
2011-06-23 09:33:00,2011-06-23 09:34:00,1.55746,1.55784,1.55787,1.55734,1.55791,1.55826,1.55829,1.55786,93
2011-06-23 09:34:00,2011-06-23 09:35:00,1.55784,1.55815,1.55827,1.55757,1.55826,1.55866,1.55874,1.55805,93
2011-06-23 09:35:00,2011-06-23 09:36:00,1.55815,1.55814,1.55836,1.55809,1.55866,1.55857,1.55881,1.55857,68
2011-06-23 09:36:00,2011-06-23 09:37:00,1.55814,1.55811,1.55826,1.55796,1.55857,1.55863,1.55874,1.55851,79
2011-06-23 09:37:00,2011-06-23 09:38:00,1.55811,1.55825,1.55846,1.558,1.55863,1.55877,1.55886,1.55854,74
2011-06-23 09:38:00,2011-06-23 09:39:00,1.55825,1.55838,1.5585,1.55794,1.55877,1.55886,1.55893,1.55842,92
2011-06-23 09:39:00,2011-06-23 09:40:00,1.55838,1.55845,1.55864,1.55819,1.55886,1.55886,1.55901,1.55871,91
2011-06-23 09:40:00,2011-06-23 09:41:00,1.55845,1.55865,1.55868,1.55845,1.55886,1.55915,1.55915,1.55886,40
2011-06-23 09:41:00,2011-06-23 09:42:00,1.55865,1.55879,1.55881,1.55853,1.55915,1.55927,1.55928,1.55904,70
2011-06-23 09:42:00,2011-06-23 09:43:00,1.55879,1.55875,1.55908,1.55875,1.55927,1.55925,1.55961,1.55925,65
2011-06-23 09:43:00,2011-06-23 09:44:00,1.55875,1.55898,1.55905,1.55844,1.55925,1.55955,1.5596,1.55901,82
2011-06-23 09:44:00,2011-06-23 09:45:00,1.55898,1.55906,1.55939,1.55885,1.55955,1.55956,1.55989,1.55942,105
2011-06-23 09:45:00,2011-06-23 09:46:00,1.55906,1.55935,1.5594,1.55895,1.55956,1.55988,1.55988,1.55941,62
2011-06-23 09:46:00,2011-06-23 09:47:00,1.55935,1.55925,1.55987,1.55925,1.55988,1.55973,1.56026,1.55972,90
2011-06-23 09:47:00,2011-06-23 09:48:00,1.55925,1.55978,1.55978,1.55916,1.55973,1.56021,1.56021,1.55968,46
2011-06-23 09:48:00,2011-06-23 09:49:00,1.55978,1.5592,1.55978,1.55887,1.56021,1.55966,1.56021,1.55934,118
2011-06-23 09:49:00,2011-06-23 09:50:00,1.5592,1.55896,1.55932,1.55865,1.55966,1.55937,1.55978,1.55917,77
2011-06-23 09:50:00,2011-06-23 09:51:00,1.55896,1.55897,1.55917,1.55858,1.55937,1.55943,1.55959,1.55903,82
2011-06-23 09:51:00,2011-06-23 09:52:00,1.55897,1.55899,1.55909,1.5587,1.55943,1.55947,1.55954,1.55919,87
2011-06-23 09:52:00,2011-06-23 09:53:00,1.55899,1.55893,1.55899,1.55873,1.55947,1.5593,1.55947,1.55919,65
2011-06-23 09:53:00,2011-06-23 09:54:00,1.55893,1.55907,1.55909,1.55883,1.5593,1.55954,1.55958,1.5593,101
2011-06-23 09:54:00,2011-06-23 09:55:00,1.55907,1.55897,1.55922,1.55885,1.55954,1.55945,1.55969,1.55927,70
2011-06-23 09:55:00,2011-06-23 09:56:00,1.55897,1.55889,1.55912,1.55865,1.55945,1.55932,1.55953,1.55915,87
2011-06-23 09:56:00,2011-06-23 09:57:00,1.55889,1.55863,1.55899,1.55863,1.55932,1.55918,1.55948,1.55918,102
2011-06-23 09:57:00,2011-06-23 09:58:00,1.55863,1.55907,1.55922,1.55859,1.55918,1.55955,1.55968,1.55912,101
2011-06-23 09:58:00,2011-06-23 09:59:00,1.55907,1.55861,1.5591,1.55857,1.55955,1.55961,1.55982,1.55927,34
2011-06-23 09:59:00,2011-06-23 10:00:00,1.55861,1.55875,1.55902,1.55822,1.55961,1.55919,1.55979,1.55905,148
2011-06-23 10:00:00,2011-06-23 10:01:00,1.55875,1.55904,1.55909,1.55858,1.55919,1.55945,1.55954,1.55906,78
2011-06-23 10:01:00,2011-06-23 10:02:00,1.55904,1.55896,1.55909,1.5588,1.55945,1.55943,1.55958,1.55928,57
2011-06-23 10:02:00,2011-06-23 10:03:00,1.55896,1.55887,1.55903,1.55872,1.55943,1.55936,1.55947,1.55923,46
2011-06-23 10:03:00,2011-06-23 10:04:00,1.55887,1.55876,1.55921,1.55866,1.55936,1.55928,1.55963,1.55917,88
2011-06-23 10:04:00,2011-06-23 10:05:00,1.55876,1.55887,1.55896,1.55855,1.55928,1.55941,1.55941,1.55906,75
2011-06-23 10:05:00,2011-06-23 10:06:00,1.55887,1.55864,1.55887,1.55855,1.55941,1.5591,1.55941,1.55906,26
2011-06-23 10:06:00,2011-06-23 10:07:00,1.55864,1.55864,1.55882,1.55858,1.5591,1.55916,1.55927,1.55909,51
2011-06-23 10:07:00,2011-06-23 10:08:00,1.55864,1.55839,1.55903,1.55836,1.55916,1.55888,1.55951,1.55888,68
2011-06-23 10:08:00,2011-06-23 10:09:00,1.55839,1.55852,1.55857,1.55824,1.55888,1.55904,1.55904,1.55875,64
2011-06-23 10:09:00,2011-06-23 10:10:00,1.55852,1.55905,1.55905,1.55845,1.55904,1.55952,1.55952,1.55896,52
2011-06-23 10:10:00,2011-06-23 10:11:00,1.55905,1.55921,1.55932,1.55902,1.55952,1.55973,1.5598,1.55952,36
2011-06-23 10:11:00,2011-06-23 10:12:00,1.55921,1.5593,1.55937,1.55921,1.55973,1.55979,1.55988,1.55971,27
2011-06-23 10:12:00,2011-06-23 10:13:00,1.5593,1.55932,1.55933,1.5592,1.55979,1.55976,1.55981,1.55971,33
2011-06-23 10:13:00,2011-06-23 10:14:00,1.55932,1.5591,1.55933,1.55886,1.55976,1.55954,1.55979,1.55938,61
2011-06-23 10:14:00,2011-06-23 10:15:00,1.5591,1.55874,1.5591,1.5586,1.55954,1.55918,1.55957,1.55908,49
2011-06-23 10:15:00,2011-06-23 10:16:00,1.55874,1.55822,1.55874,1.55799,1.55918,1.55873,1.55919,1.55849,58
2011-06-23 10:16:00,2011-06-23 10:17:00,1.55822,1.55857,1.55857,1.55814,1.55873,1.55904,1.55904,1.55858,50
2011-06-23 10:17:00,2011-06-23 10:18:00,1.55857,1.55867,1.55874,1.55827,1.55904,1.55917,1.55926,1.55879,59
2011-06-23 10:18:00,2011-06-23 10:19:00,1.55867,1.55878,1.55907,1.55843,1.55917,1.5593,1.55949,1.55895,58
2011-06-23 10:19:00,2011-06-23 10:20:00,1.55878,1.55866,1.55884,1.55854,1.5593,1.55918,1.5593,1.55906,61
2011-06-23 10:20:00,2011-06-23 10:21:00,1.55866,1.55777,1.55877,1.55775,1.55918,1.55824,1.55924,1.55824,93
2011-06-23 10:21:00,2011-06-23 10:22:00,1.55777,1.55763,1.55803,1.5575,1.55824,1.55814,1.55852,1.55802,86
2011-06-23 10:22:00,2011-06-23 10:23:00,1.55763,1.55743,1.55774,1.55741,1.55814,1.55793,1.55826,1.55793,72
2011-06-23 10:23:00,2011-06-23 10:24:00,1.55743,1.55745,1.55761,1.55733,1.55793,1.55794,1.55805,1.55776,68
2011-06-23 10:24:00,2011-06-23 10:25:00,1.55745,1.5574,1.55761,1.55736,1.55794,1.55795,1.55808,1.5578,65
2011-06-23 10:25:00,2011-06-23 10:26:00,1.5574,1.55717,1.5574,1.55712,1.55795,1.55764,1.55795,1.55763,63
2011-06-23 10:26:00,2011-06-23 10:27:00,1.55717,1.55656,1.55727,1.55654,1.55764,1.55701,1.55772,1.55701,60
2011-06-23 10:27:00,2011-06-23 10:28:00,1.55656,1.55673,1.55691,1.55641,1.55701,1.55718,1.55741,1.5569,54
2011-06-23 10:28:00,2011-06-23 10:29:00,1.55673,1.55698,1.55699,1.55669,1.55718,1.55745,1.55751,1.55718,50
2011-06-23 10:29:00,2011-06-23 10:30:00,1.55698,1.55659,1.557,1.55659,1.55745,1.55712,1.55746,1.55712,49
2011-06-23 10:30:00,2011-06-23 10:31:00,1.55659,1.55684,1.55698,1.55659,1.55712,1.55738,1.55748,1.55712,52
2011-06-23 10:31:00,2011-06-23 10:32:00,1.55684,1.55731,1.55732,1.55684,1.55738,1.55778,1.55784,1.55729,48
2011-06-23 10:32:00,2011-06-23 10:33:00,1.55731,1.55696,1.55731,1.55692,1.55778,1.55748,1.55778,1.55744,49
2011-06-23 10:33:00,2011-06-23 10:34:00,1.55696,1.55703,1.55733,1.55695,1.55748,1.55755,1.55777,1.55746,65
2011-06-23 10:34:00,2011-06-23 10:35:00,1.55703,1.55731,1.55734,1.55703,1.55755,1.55783,1.55783,1.55755,36
2011-06-23 10:35:00,2011-06-23 10:36:00,1.55731,1.55718,1.55739,1.55709,1.55783,1.55773,1.55788,1.55758,57
2011-06-23 10:36:00,2011-06-23 10:37:00,1.55718,1.55729,1.55736,1.55718,1.55773,1.55772,1.55788,1.55763,31
2011-06-23 10:37:00,2011-06-23 10:38:00,1.55729,1.55696,1.55743,1.55663,1.55772,1.55743,1.55789,1.55707,59
2011-06-23 10:38:00,2011-06-23 10:39:00,1.55696,1.5571,1.55744,1.55696,1.55743,1.55762,1.55794,1.55743,96
2011-06-23 10:39:00,2011-06-23 10:40:00,1.5571,1.55667,1.55714,1.55647,1.55762,1.55721,1.55762,1.55694,117
2011-06-23 10:40:00,2011-06-23 10:41:00,1.55667,1.55703,1.55731,1.55666,1.55721,1.55758,1.55777,1.5572,81
2011-06-23 10:41:00,2011-06-23 10:42:00,1.55703,1.55749,1.55753,1.55695,1.55758,1.55799,1.55803,1.55753,65
2011-06-23 10:42:00,2011-06-23 10:43:00,1.55749,1.55752,1.55754,1.55732,1.55799,1.558,1.55808,1.55786,40
2011-06-23 10:43:00,2011-06-23 10:44:00,1.55752,1.55741,1.55764,1.55734,1.558,1.5579,1.55813,1.55786,61
2011-06-23 10:44:00,2011-06-23 10:45:00,1.55741,1.55752,1.55764,1.55721,1.5579,1.55799,1.5581,1.55773,48
2011-06-23 10:45:00,2011-06-23 10:46:00,1.55752,1.55774,1.55777,1.55731,1.55799,1.55825,1.55825,1.55783,61
2011-06-23 10:46:00,2011-06-23 10:47:00,1.55774,1.55755,1.55788,1.55747,1.55825,1.55798,1.55838,1.55795,34
2011-06-23 10:47:00,2011-06-23 10:48:00,1.55755,1.55753,1.5576,1.55742,1.55798,1.55808,1.55811,1.55796,39
2011-06-23 10:48:00,2011-06-23 10:49:00,1.55753,1.55721,1.55779,1.55721,1.55808,1.55773,1.55831,1.55773,73
2011-06-23 10:49:00,2011-06-23 10:50:00,1.55721,1.55717,1.55748,1.55703,1.55773,1.55769,1.55793,1.55755,69
2011-06-23 10:50:00,2011-06-23 10:51:00,1.55717,1.55699,1.5573,1.55685,1.55769,1.55745,1.55778,1.55738,48
2011-06-23 10:51:00,2011-06-23 10:52:00,1.55699,1.55656,1.55714,1.55656,1.55745,1.55705,1.55763,1.55705,63
2011-06-23 10:52:00,2011-06-23 10:53:00,1.55656,1.55664,1.55679,1.5564,1.55705,1.55716,1.55719,1.5569,69
2011-06-23 10:53:00,2011-06-23 10:54:00,1.55664,1.55686,1.55714,1.55664,1.55716,1.55728,1.55761,1.55716,61
2011-06-23 10:54:00,2011-06-23 10:55:00,1.55686,1.55686,1.55715,1.55681,1.55728,1.55738,1.55762,1.55728,76
2011-06-23 10:55:00,2011-06-23 10:56:00,1.55686,1.55697,1.55726,1.55667,1.55738,1.55749,1.55773,1.55718,95
2011-06-23 10:56:00,2011-06-23 10:57:00,1.55697,1.55668,1.55698,1.55637,1.55749,1.55715,1.55749,1.55687,83
2011-06-23 10:57:00,2011-06-23 10:58:00,1.55668,1.55697,1.55703,1.55647,1.55715,1.55741,1.55742,1.55694,60
2011-06-23 10:58:00,2011-06-23 10:59:00,1.55697,1.55702,1.5573,1.55689,1.55741,1.55757,1.55779,1.55733,83
2011-06-23 10:59:00,2011-06-23 11:00:00,1.55702,1.55698,1.55735,1.5569,1.55757,1.55747,1.5578,1.55747,76
2011-06-23 11:00:00,2011-06-23 11:01:00,1.55698,1.55759,1.55759,1.55698,1.55747,1.55805,1.55805,1.55747,78
2011-06-23 11:01:00,2011-06-23 11:02:00,1.55759,1.55755,1.55775,1.55722,1.55805,1.55799,1.55813,1.55769,78
2011-06-23 11:02:00,2011-06-23 11:03:00,1.55755,1.55761,1.55779,1.55745,1.55799,1.55801,1.5582,1.55796,86
2011-06-23 11:03:00,2011-06-23 11:04:00,1.55761,1.5577,1.55775,1.55736,1.55801,1.55814,1.55818,1.55786,97
2011-06-23 11:04:00,2011-06-23 11:05:00,1.5577,1.55727,1.5577,1.55723,1.55814,1.55769,1.55815,1.55769,56
2011-06-23 11:05:00,2011-06-23 11:06:00,1.55727,1.55751,1.55762,1.55722,1.55769,1.5579,1.55804,1.55768,52
2011-06-23 11:06:00,2011-06-23 11:07:00,1.55751,1.55707,1.55751,1.55701,1.5579,1.5575,1.55794,1.55741,48
2011-06-23 11:07:00,2011-06-23 11:08:00,1.55707,1.55713,1.5572,1.55692,1.5575,1.55756,1.55765,1.55739,55
2011-06-23 11:08:00,2011-06-23 11:09:00,1.55713,1.55696,1.55721,1.55691,1.55756,1.55739,1.55765,1.55739,48
2011-06-23 11:09:00,2011-06-23 11:10:00,1.55696,1.55687,1.55715,1.55677,1.55739,1.55736,1.55758,1.55726,73
2011-06-23 11:10:00,2011-06-23 11:11:00,1.55687,1.55645,1.55693,1.55637,1.55736,1.55699,1.5574,1.55685,53
2011-06-23 11:11:00,2011-06-23 11:12:00,1.55645,1.55648,1.55657,1.55642,1.55699,1.55695,1.55705,1.55687,40
2011-06-23 11:12:00,2011-06-23 11:13:00,1.55648,1.55645,1.55662,1.55638,1.55695,1.55696,1.55709,1.55686,63
2011-06-23 11:13:00,2011-06-23 11:14:00,1.55645,1.55639,1.55664,1.55634,1.55696,1.55685,1.55714,1.55681,48
2011-06-23 11:14:00,2011-06-23 11:15:00,1.55639,1.55678,1.55693,1.55635,1.55685,1.55717,1.55734,1.55683,40
2011-06-23 11:15:00,2011-06-23 11:16:00,1.55678,1.55666,1.55695,1.5566,1.55717,1.55716,1.55739,1.55704,63
2011-06-23 11:16:00,2011-06-23 11:17:00,1.55666,1.55699,1.55722,1.55662,1.55716,1.55756,1.55756,1.55712,61
2011-06-23 11:17:00,2011-06-23 11:18:00,1.55699,1.55687,1.55722,1.55675,1.55756,1.55732,1.55765,1.55723,66
2011-06-23 11:18:00,2011-06-23 11:19:00,1.55687,1.55717,1.55717,1.55673,1.55732,1.5576,1.55762,1.55721,67
2011-06-23 11:19:00,2011-06-23 11:20:00,1.55717,1.55699,1.55723,1.55693,1.5576,1.55748,1.55765,1.55739,49
2011-06-23 11:20:00,2011-06-23 11:21:00,1.55699,1.55704,1.55711,1.55695,1.55748,1.55753,1.5576,1.55736,35
2011-06-23 11:21:00,2011-06-23 11:22:00,1.55704,1.55725,1.55729,1.55693,1.55753,1.55772,1.55772,1.55741,48
2011-06-23 11:22:00,2011-06-23 11:23:00,1.55725,1.55711,1.55733,1.55711,1.55772,1.55759,1.55777,1.55759,48
2011-06-23 11:23:00,2011-06-23 11:24:00,1.55711,1.55737,1.55741,1.55711,1.55759,1.5578,1.55788,1.55759,80
2011-06-23 11:24:00,2011-06-23 11:25:00,1.55737,1.55729,1.55745,1.55715,1.5578,1.55774,1.55789,1.55758,69
2011-06-23 11:25:00,2011-06-23 11:26:00,1.55729,1.55709,1.55729,1.55691,1.55774,1.55757,1.55774,1.55742,20
2011-06-23 11:26:00,2011-06-23 11:27:00,1.55709,1.55774,1.55774,1.55706,1.55757,1.55822,1.55822,1.55757,73
2011-06-23 11:27:00,2011-06-23 11:28:00,1.55774,1.55761,1.55782,1.55748,1.55822,1.55807,1.55832,1.55795,84
2011-06-23 11:28:00,2011-06-23 11:29:00,1.55761,1.55768,1.55771,1.55738,1.55807,1.5581,1.55817,1.55786,111
2011-06-23 11:29:00,2011-06-23 11:30:00,1.55768,1.55759,1.55769,1.55739,1.5581,1.55798,1.55815,1.55787,67
2011-06-23 11:30:00,2011-06-23 11:31:00,1.55759,1.55746,1.55765,1.5573,1.55798,1.55787,1.55811,1.55774,105
2011-06-23 11:31:00,2011-06-23 11:32:00,1.55746,1.55735,1.5576,1.55716,1.55787,1.55784,1.55797,1.55764,115
2011-06-23 11:32:00,2011-06-23 11:33:00,1.55735,1.55696,1.55735,1.55689,1.55784,1.55739,1.55784,1.55737,103
2011-06-23 11:33:00,2011-06-23 11:34:00,1.55696,1.55696,1.55709,1.55685,1.55739,1.55745,1.55756,1.55731,78
2011-06-23 11:34:00,2011-06-23 11:35:00,1.55696,1.55663,1.55696,1.55641,1.55745,1.55713,1.55745,1.55689,68
2011-06-23 11:35:00,2011-06-23 11:36:00,1.55663,1.55666,1.55694,1.55653,1.55713,1.55725,1.55738,1.55682,73
2011-06-23 11:36:00,2011-06-23 11:37:00,1.55666,1.55669,1.55694,1.55657,1.55725,1.55719,1.5574,1.55712,52
2011-06-23 11:37:00,2011-06-23 11:38:00,1.55669,1.55679,1.55697,1.55666,1.55719,1.55731,1.55739,1.55708,59
2011-06-23 11:38:00,2011-06-23 11:39:00,1.55679,1.55643,1.55691,1.55637,1.55731,1.55691,1.55738,1.55682,49
2011-06-23 11:39:00,2011-06-23 11:40:00,1.55643,1.55644,1.55656,1.55631,1.55691,1.55695,1.55698,1.55682,47
2011-06-23 11:40:00,2011-06-23 11:41:00,1.55644,1.55651,1.55662,1.55638,1.55695,1.55701,1.55703,1.55689,36
2011-06-23 11:41:00,2011-06-23 11:42:00,1.55651,1.55683,1.55693,1.55634,1.55701,1.5573,1.55736,1.55681,85
2011-06-23 11:42:00,2011-06-23 11:43:00,1.55683,1.55649,1.55691,1.55645,1.5573,1.55692,1.55738,1.55692,56
2011-06-23 11:43:00,2011-06-23 11:44:00,1.55649,1.55633,1.55654,1.55625,1.55692,1.55678,1.55699,1.55672,46
2011-06-23 11:44:00,2011-06-23 11:45:00,1.55633,1.55661,1.55661,1.55602,1.55678,1.55705,1.55705,1.55647,52
2011-06-23 11:45:00,2011-06-23 11:46:00,1.55661,1.55682,1.55688,1.55652,1.55705,1.55726,1.5573,1.55701,43
2011-06-23 11:46:00,2011-06-23 11:47:00,1.55682,1.55693,1.55704,1.55679,1.55726,1.55741,1.55749,1.55726,35
2011-06-23 11:47:00,2011-06-23 11:48:00,1.55693,1.55713,1.55718,1.5568,1.55741,1.5576,1.55763,1.55728,60
2011-06-23 11:48:00,2011-06-23 11:49:00,1.55713,1.55703,1.55728,1.55695,1.5576,1.5576,1.55772,1.5574,38
2011-06-23 11:49:00,2011-06-23 11:50:00,1.55703,1.55695,1.55714,1.5569,1.5576,1.55749,1.55769,1.55742,47
2011-06-23 11:50:00,2011-06-23 11:51:00,1.55695,1.55682,1.55703,1.55677,1.55749,1.55742,1.55749,1.55726,63
2011-06-23 11:51:00,2011-06-23 11:52:00,1.55682,1.55676,1.55705,1.55672,1.55742,1.55723,1.55751,1.5572,58
2011-06-23 11:52:00,2011-06-23 11:53:00,1.55676,1.55667,1.55693,1.55664,1.55723,1.55715,1.55744,1.5571,46
2011-06-23 11:53:00,2011-06-23 11:54:00,1.55667,1.55592,1.55683,1.55589,1.55715,1.55637,1.55727,1.55637,49
2011-06-23 11:54:00,2011-06-23 11:55:00,1.55592,1.55619,1.55662,1.55589,1.55637,1.55662,1.55704,1.55637,89
2011-06-23 11:55:00,2011-06-23 11:56:00,1.55619,1.55622,1.55649,1.55617,1.55662,1.55671,1.55698,1.55661,49
2011-06-23 11:56:00,2011-06-23 11:57:00,1.55622,1.55661,1.55661,1.55598,1.55671,1.55703,1.55703,1.55646,79
2011-06-23 11:57:00,2011-06-23 11:58:00,1.55661,1.55648,1.55684,1.55631,1.55703,1.55691,1.55732,1.55679,81
2011-06-23 11:58:00,2011-06-23 11:59:00,1.55648,1.55664,1.55671,1.55621,1.55691,1.55705,1.55718,1.55673,65
2011-06-23 11:59:00,2011-06-23 12:00:00,1.55664,1.55703,1.55713,1.55664,1.55705,1.5574,1.55752,1.55705,49
2011-06-23 12:00:00,2011-06-23 12:01:00,1.55703,1.55722,1.55736,1.55694,1.5574,1.55765,1.55783,1.55738,89
2011-06-23 12:01:00,2011-06-23 12:02:00,1.55722,1.55751,1.55768,1.5572,1.55765,1.55795,1.55807,1.55765,57
2011-06-23 12:02:00,2011-06-23 12:03:00,1.55751,1.55705,1.5577,1.55705,1.55795,1.5575,1.55809,1.5575,39
2011-06-23 12:03:00,2011-06-23 12:04:00,1.55705,1.5572,1.55754,1.55705,1.5575,1.55774,1.55799,1.5575,103
2011-06-23 12:04:00,2011-06-23 12:05:00,1.5572,1.55718,1.5573,1.5571,1.55774,1.55762,1.5578,1.55762,59
