open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-24 09:05:00,2011-01-24 09:06:00,1.59035,1.59016,1.59035,1.58982,1.59095,1.59076,1.59095,1.59038,82
2011-01-24 09:06:00,2011-01-24 09:07:00,1.59016,1.5902,1.5903,1.59012,1.59076,1.5908,1.5909,1.59072,33
2011-01-24 09:07:00,2011-01-24 09:08:00,1.5902,1.58997,1.59024,1.58993,1.5908,1.59057,1.59084,1.59053,36
2011-01-24 09:08:00,2011-01-24 09:09:00,1.58997,1.59018,1.59027,1.58968,1.59057,1.59074,1.59083,1.59028,52
2011-01-24 09:09:00,2011-01-24 09:10:00,1.59018,1.58976,1.59018,1.5897,1.59074,1.59032,1.59074,1.59028,53
2011-01-24 09:10:00,2011-01-24 09:11:00,1.58976,1.58974,1.58983,1.58962,1.59032,1.59034,1.59043,1.59022,33
2011-01-24 09:11:00,2011-01-24 09:12:00,1.58974,1.5896,1.58984,1.58959,1.59034,1.5902,1.59041,1.59019,46
2011-01-24 09:12:00,2011-01-24 09:13:00,1.5896,1.58913,1.58978,1.58896,1.5902,1.58983,1.59037,1.58961,73
2011-01-24 09:13:00,2011-01-24 09:14:00,1.58913,1.58952,1.58979,1.58913,1.58983,1.59016,1.59038,1.58973,77
2011-01-24 09:14:00,2011-01-24 09:15:00,1.58952,1.58965,1.58994,1.58947,1.59016,1.59035,1.59053,1.5901,81
2011-01-24 09:15:00,2011-01-24 09:16:00,1.58965,1.58991,1.58996,1.58965,1.59035,1.59047,1.59055,1.5903,54
2011-01-24 09:16:00,2011-01-24 09:17:00,1.58991,1.59011,1.59011,1.5898,1.59047,1.59067,1.59067,1.59036,35
2011-01-24 09:17:00,2011-01-24 09:18:00,1.59011,1.58988,1.59017,1.58981,1.59067,1.59044,1.59073,1.59036,48
2011-01-24 09:18:00,2011-01-24 09:19:00,1.58988,1.58968,1.5899,1.58955,1.59044,1.59028,1.59049,1.59015,54
2011-01-24 09:19:00,2011-01-24 09:20:00,1.58968,1.5895,1.58987,1.5895,1.59028,1.5901,1.59043,1.5901,37
2011-01-24 09:20:00,2011-01-24 09:21:00,1.5895,1.58944,1.58964,1.58941,1.5901,1.5901,1.59024,1.59001,28
2011-01-24 09:21:00,2011-01-24 09:22:00,1.58944,1.58912,1.58973,1.58911,1.5901,1.58972,1.59033,1.58967,69
2011-01-24 09:22:00,2011-01-24 09:23:00,1.58912,1.58873,1.58929,1.58867,1.58972,1.58941,1.58988,1.58931,57
2011-01-24 09:23:00,2011-01-24 09:24:00,1.58873,1.58919,1.58948,1.5886,1.58941,1.58975,1.58999,1.58911,65
2011-01-24 09:24:00,2011-01-24 09:25:00,1.58919,1.58977,1.59039,1.58919,1.58975,1.59028,1.59088,1.58975,72
2011-01-24 09:25:00,2011-01-24 09:26:00,1.58977,1.58954,1.58989,1.58898,1.59028,1.59024,1.59038,1.58958,132
2011-01-24 09:26:00,2011-01-24 09:27:00,1.58954,1.58988,1.58994,1.58937,1.59024,1.59048,1.59054,1.59007,64
2011-01-24 09:27:00,2011-01-24 09:28:00,1.58988,1.58962,1.58988,1.5896,1.59048,1.59022,1.59048,1.5902,38
2011-01-24 09:28:00,2011-01-24 09:29:00,1.58962,1.58916,1.58972,1.58912,1.59022,1.5898,1.59034,1.58976,45
2011-01-24 09:29:00,2011-01-24 09:30:00,1.58916,1.58947,1.58953,1.58913,1.5898,1.59011,1.59017,1.58971,43
2011-01-24 09:30:00,2011-01-24 09:31:00,1.58947,1.5898,1.58988,1.58943,1.59011,1.5904,1.59044,1.59003,40
2011-01-24 09:31:00,2011-01-24 09:32:00,1.5898,1.58978,1.58999,1.58969,1.5904,1.59042,1.59054,1.59029,45
2011-01-24 09:32:00,2011-01-24 09:33:00,1.58978,1.59008,1.59011,1.58978,1.59042,1.59068,1.59072,1.59042,32
2011-01-24 09:33:00,2011-01-24 09:34:00,1.59008,1.59007,1.59009,1.58991,1.59068,1.59067,1.59074,1.59051,27
2011-01-24 09:34:00,2011-01-24 09:35:00,1.59007,1.59011,1.59031,1.59004,1.59067,1.59067,1.59091,1.59061,31
2011-01-24 09:35:00,2011-01-24 09:36:00,1.59011,1.5898,1.59012,1.58974,1.59067,1.5904,1.59068,1.59034,40
2011-01-24 09:36:00,2011-01-24 09:37:00,1.5898,1.5898,1.58995,1.58966,1.5904,1.59046,1.59055,1.59026,28
2011-01-24 09:37:00,2011-01-24 09:38:00,1.5898,1.58993,1.59019,1.5898,1.59046,1.59052,1.59078,1.59042,46
2011-01-24 09:38:00,2011-01-24 09:39:00,1.58993,1.59004,1.59016,1.58993,1.59052,1.5907,1.59081,1.59052,61
2011-01-24 09:39:00,2011-01-24 09:40:00,1.59004,1.59026,1.59052,1.59,1.5907,1.59086,1.59106,1.59061,48
2011-01-24 09:40:00,2011-01-24 09:41:00,1.59026,1.59019,1.59031,1.59009,1.59086,1.59085,1.59091,1.59069,40
2011-01-24 09:41:00,2011-01-24 09:42:00,1.59019,1.59038,1.59038,1.59011,1.59085,1.59098,1.59098,1.59071,64
2011-01-24 09:42:00,2011-01-24 09:43:00,1.59038,1.59033,1.59044,1.5902,1.59098,1.59093,1.5911,1.59086,44
2011-01-24 09:43:00,2011-01-24 09:44:00,1.59033,1.59036,1.59052,1.59024,1.59093,1.59096,1.59112,1.59084,42
2011-01-24 09:44:00,2011-01-24 09:45:00,1.59036,1.59032,1.59042,1.59009,1.59096,1.59092,1.59102,1.59069,49
2011-01-24 09:45:00,2011-01-24 09:46:00,1.59032,1.59038,1.59055,1.59025,1.59092,1.59098,1.59115,1.59085,64
2011-01-24 09:46:00,2011-01-24 09:47:00,1.59038,1.59032,1.5904,1.59027,1.59098,1.59092,1.591,1.59087,32
2011-01-24 09:47:00,2011-01-24 09:48:00,1.59032,1.59015,1.59037,1.59005,1.59092,1.59075,1.59097,1.59065,25
2011-01-24 09:48:00,2011-01-24 09:49:00,1.59015,1.59015,1.59032,1.59014,1.59075,1.59075,1.59092,1.59074,36
2011-01-24 09:49:00,2011-01-24 09:50:00,1.59015,1.59006,1.59015,1.58993,1.59075,1.59066,1.59075,1.59053,38
2011-01-24 09:50:00,2011-01-24 09:51:00,1.59006,1.59038,1.59054,1.59002,1.59066,1.59098,1.5911,1.59062,49
2011-01-24 09:51:00,2011-01-24 09:52:00,1.59038,1.58997,1.59041,1.58982,1.59098,1.59057,1.59099,1.59042,48
2011-01-24 09:52:00,2011-01-24 09:53:00,1.58997,1.59001,1.5901,1.58993,1.59057,1.59061,1.5907,1.59053,38
2011-01-24 09:53:00,2011-01-24 09:54:00,1.59001,1.59025,1.59031,1.59,1.59061,1.59081,1.59091,1.5906,51
2011-01-24 09:54:00,2011-01-24 09:55:00,1.59025,1.59041,1.59059,1.5902,1.59081,1.59101,1.59118,1.5908,50
2011-01-24 09:55:00,2011-01-24 09:56:00,1.59041,1.59072,1.59074,1.59041,1.59101,1.59132,1.59134,1.59101,56
2011-01-24 09:56:00,2011-01-24 09:57:00,1.59072,1.59042,1.59072,1.59006,1.59132,1.59102,1.59132,1.59066,52
2011-01-24 09:57:00,2011-01-24 09:58:00,1.59042,1.59033,1.59053,1.5902,1.59102,1.59093,1.59113,1.5908,54
2011-01-24 09:58:00,2011-01-24 09:59:00,1.59033,1.58971,1.59033,1.58967,1.59093,1.59031,1.59093,1.59024,61
2011-01-24 09:59:00,2011-01-24 10:00:00,1.58971,1.58964,1.58974,1.58949,1.59031,1.5902,1.59031,1.59009,32
2011-01-24 10:00:00,2011-01-24 10:01:00,1.58964,1.58932,1.58985,1.5892,1.5902,1.5899,1.59043,1.5898,50
2011-01-24 10:01:00,2011-01-24 10:02:00,1.58932,1.58928,1.58939,1.58918,1.5899,1.58981,1.58997,1.58971,40
2011-01-24 10:02:00,2011-01-24 10:03:00,1.58928,1.58933,1.58947,1.58918,1.58981,1.58991,1.59001,1.58978,58
2011-01-24 10:03:00,2011-01-24 10:04:00,1.58933,1.58909,1.5894,1.58906,1.58991,1.58969,1.59,1.58966,34
2011-01-24 10:04:00,2011-01-24 10:05:00,1.58909,1.58909,1.58928,1.58889,1.58969,1.58969,1.58986,1.58949,50
2011-01-24 10:05:00,2011-01-24 10:06:00,1.58909,1.58909,1.58939,1.58903,1.58969,1.58963,1.58998,1.58953,52
2011-01-24 10:06:00,2011-01-24 10:07:00,1.58909,1.58911,1.58948,1.58909,1.58963,1.58971,1.59003,1.58963,49
2011-01-24 10:07:00,2011-01-24 10:08:00,1.58911,1.58912,1.58924,1.58899,1.58971,1.58968,1.58984,1.58954,40
2011-01-24 10:08:00,2011-01-24 10:09:00,1.58912,1.58909,1.58919,1.58899,1.58968,1.58963,1.58978,1.58959,42
2011-01-24 10:09:00,2011-01-24 10:10:00,1.58909,1.58875,1.58909,1.58875,1.58963,1.58931,1.58969,1.58931,30
2011-01-24 10:10:00,2011-01-24 10:11:00,1.58875,1.58812,1.58887,1.58811,1.58931,1.58871,1.58947,1.58871,56
2011-01-24 10:11:00,2011-01-24 10:12:00,1.58812,1.58811,1.58825,1.58799,1.58871,1.58871,1.58885,1.58868,18
2011-01-24 10:12:00,2011-01-24 10:13:00,1.58811,1.58782,1.58814,1.58778,1.58871,1.58833,1.58874,1.58833,45
2011-01-24 10:13:00,2011-01-24 10:14:00,1.58782,1.58769,1.58794,1.58758,1.58833,1.58825,1.58851,1.58819,59
2011-01-24 10:14:00,2011-01-24 10:15:00,1.58769,1.58775,1.5879,1.58762,1.58825,1.58831,1.58846,1.58818,59
2011-01-24 10:15:00,2011-01-24 10:16:00,1.58775,1.58813,1.58819,1.58773,1.58831,1.58873,1.58873,1.58829,44
2011-01-24 10:16:00,2011-01-24 10:17:00,1.58813,1.58811,1.58819,1.58794,1.58873,1.58871,1.58878,1.58854,48
2011-01-24 10:17:00,2011-01-24 10:18:00,1.58811,1.58776,1.58842,1.58758,1.58871,1.58832,1.58902,1.58818,44
2011-01-24 10:18:00,2011-01-24 10:19:00,1.58776,1.58796,1.58803,1.58744,1.58832,1.58852,1.58852,1.58804,46
2011-01-24 10:19:00,2011-01-24 10:20:00,1.58796,1.58719,1.58812,1.58719,1.58852,1.58775,1.58861,1.58775,53
2011-01-24 10:20:00,2011-01-24 10:21:00,1.58719,1.58716,1.58734,1.587,1.58775,1.58776,1.58794,1.5876,51
2011-01-24 10:21:00,2011-01-24 10:22:00,1.58716,1.58689,1.58721,1.58682,1.58776,1.58749,1.58779,1.58739,58
2011-01-24 10:22:00,2011-01-24 10:23:00,1.58689,1.58666,1.58692,1.58615,1.58749,1.58726,1.58749,1.58675,72
2011-01-24 10:23:00,2011-01-24 10:24:00,1.58666,1.58692,1.58699,1.58666,1.58726,1.58752,1.58759,1.58726,34
2011-01-24 10:24:00,2011-01-24 10:25:00,1.58692,1.58716,1.58722,1.58688,1.58752,1.58776,1.58782,1.58748,44
2011-01-24 10:25:00,2011-01-24 10:26:00,1.58716,1.5872,1.58729,1.58714,1.58776,1.5878,1.58787,1.58774,37
2011-01-24 10:26:00,2011-01-24 10:27:00,1.5872,1.58732,1.58739,1.58719,1.5878,1.58788,1.5879,1.58778,30
2011-01-24 10:27:00,2011-01-24 10:28:00,1.58732,1.58734,1.58741,1.58724,1.58788,1.58793,1.58793,1.58783,21
2011-01-24 10:28:00,2011-01-24 10:29:00,1.58734,1.58761,1.58763,1.58717,1.58793,1.58815,1.58815,1.58768,48
2011-01-24 10:29:00,2011-01-24 10:30:00,1.58761,1.58718,1.58769,1.58713,1.58815,1.58778,1.58821,1.58773,91
2011-01-24 10:30:00,2011-01-24 10:31:00,1.58718,1.58749,1.58762,1.58701,1.58778,1.58804,1.58817,1.58761,39
2011-01-24 10:31:00,2011-01-24 10:32:00,1.58749,1.58809,1.58817,1.58729,1.58804,1.58867,1.58873,1.58788,58
2011-01-24 10:32:00,2011-01-24 10:33:00,1.58809,1.58819,1.58829,1.58799,1.58867,1.58878,1.58884,1.58866,39
2011-01-24 10:33:00,2011-01-24 10:34:00,1.58819,1.58842,1.58866,1.58808,1.58878,1.58902,1.58921,1.58865,61
2011-01-24 10:34:00,2011-01-24 10:35:00,1.58842,1.58968,1.58989,1.5883,1.58902,1.59024,1.59051,1.5889,96
2011-01-24 10:35:00,2011-01-24 10:36:00,1.58968,1.58939,1.59002,1.58919,1.59024,1.58989,1.59056,1.58979,68
2011-01-24 10:36:00,2011-01-24 10:37:00,1.58939,1.58919,1.58949,1.58919,1.58989,1.58979,1.58993,1.58961,30
2011-01-24 10:37:00,2011-01-24 10:38:00,1.58919,1.58889,1.58919,1.58889,1.58979,1.58949,1.58979,1.58941,21
2011-01-24 10:38:00,2011-01-24 10:39:00,1.58889,1.58899,1.58913,1.58879,1.58949,1.58947,1.58958,1.58938,14
2011-01-24 10:39:00,2011-01-24 10:40:00,1.58899,1.58879,1.58899,1.58849,1.58947,1.58927,1.58947,1.58903,40
2011-01-24 10:40:00,2011-01-24 10:41:00,1.58879,1.58859,1.58889,1.58859,1.58927,1.58914,1.58929,1.58913,17
2011-01-24 10:41:00,2011-01-24 10:42:00,1.58859,1.58869,1.58879,1.58849,1.58914,1.58925,1.58932,1.58906,37
2011-01-24 10:42:00,2011-01-24 10:43:00,1.58869,1.58872,1.58882,1.58849,1.58925,1.58932,1.5894,1.58908,47
2011-01-24 10:43:00,2011-01-24 10:44:00,1.58872,1.58984,1.58993,1.58866,1.58932,1.59036,1.5904,1.58926,76
2011-01-24 10:44:00,2011-01-24 10:45:00,1.58984,1.59002,1.59019,1.58959,1.59036,1.59068,1.59074,1.59028,105
2011-01-24 10:45:00,2011-01-24 10:46:00,1.59002,1.59008,1.5903,1.58983,1.59068,1.59068,1.5909,1.59048,71
2011-01-24 10:46:00,2011-01-24 10:47:00,1.59008,1.59039,1.59059,1.59001,1.59068,1.591,1.5911,1.59061,85
2011-01-24 10:47:00,2011-01-24 10:48:00,1.59039,1.59046,1.59054,1.59036,1.591,1.59106,1.59112,1.59096,27
2011-01-24 10:48:00,2011-01-24 10:49:00,1.59046,1.58988,1.59051,1.58987,1.59106,1.59048,1.5911,1.59047,52
2011-01-24 10:49:00,2011-01-24 10:50:00,1.58988,1.58959,1.59001,1.58953,1.59048,1.59018,1.59061,1.59013,41
2011-01-24 10:50:00,2011-01-24 10:51:00,1.58959,1.58959,1.58986,1.58949,1.59018,1.59019,1.59046,1.59009,53
2011-01-24 10:51:00,2011-01-24 10:52:00,1.58959,1.58933,1.58977,1.5893,1.59019,1.58993,1.59034,1.5899,46
2011-01-24 10:52:00,2011-01-24 10:53:00,1.58933,1.58915,1.58936,1.58906,1.58993,1.58971,1.58996,1.58951,48
2011-01-24 10:53:00,2011-01-24 10:54:00,1.58915,1.58943,1.58964,1.58915,1.58971,1.59009,1.59029,1.58971,57
2011-01-24 10:54:00,2011-01-24 10:55:00,1.58943,1.58921,1.58943,1.58913,1.59009,1.58981,1.59009,1.58973,26
2011-01-24 10:55:00,2011-01-24 10:56:00,1.58921,1.58899,1.58929,1.58879,1.58981,1.58959,1.58989,1.58939,54
2011-01-24 10:56:00,2011-01-24 10:57:00,1.58899,1.58881,1.58912,1.58877,1.58959,1.58941,1.58972,1.58937,40
2011-01-24 10:57:00,2011-01-24 10:58:00,1.58881,1.58909,1.58921,1.58865,1.58941,1.58971,1.58981,1.58925,39
2011-01-24 10:58:00,2011-01-24 10:59:00,1.58909,1.58901,1.5891,1.58861,1.58971,1.58961,1.58971,1.58921,37
2011-01-24 10:59:00,2011-01-24 11:00:00,1.58901,1.58839,1.58901,1.58806,1.58961,1.58903,1.58961,1.58862,87
2011-01-24 11:00:00,2011-01-24 11:01:00,1.58839,1.58839,1.5885,1.5882,1.58903,1.58895,1.5891,1.58873,54
2011-01-24 11:01:00,2011-01-24 11:02:00,1.58839,1.58813,1.58849,1.5879,1.58895,1.58883,1.58915,1.5886,70
2011-01-24 11:02:00,2011-01-24 11:03:00,1.58813,1.58828,1.58833,1.58807,1.58883,1.58888,1.58902,1.58867,54
2011-01-24 11:03:00,2011-01-24 11:04:00,1.58828,1.58843,1.58845,1.58828,1.58888,1.58895,1.58905,1.58888,31
2011-01-24 11:04:00,2011-01-24 11:05:00,1.58843,1.58821,1.58844,1.58807,1.58895,1.58877,1.58904,1.58867,39
2011-01-24 11:05:00,2011-01-24 11:06:00,1.58821,1.58808,1.58834,1.58808,1.58877,1.58868,1.58893,1.58868,32
2011-01-24 11:06:00,2011-01-24 11:07:00,1.58808,1.58842,1.58844,1.58808,1.58868,1.58901,1.58904,1.58868,36
2011-01-24 11:07:00,2011-01-24 11:08:00,1.58842,1.58838,1.58844,1.58821,1.58901,1.58902,1.58908,1.58883,35
2011-01-24 11:08:00,2011-01-24 11:09:00,1.58838,1.58853,1.58862,1.58832,1.58902,1.58915,1.58921,1.58885,41
2011-01-24 11:09:00,2011-01-24 11:10:00,1.58853,1.58862,1.58876,1.58826,1.58915,1.58918,1.58931,1.58886,37
2011-01-24 11:10:00,2011-01-24 11:11:00,1.58862,1.58818,1.58876,1.58797,1.58918,1.58871,1.58931,1.58853,41
2011-01-24 11:11:00,2011-01-24 11:12:00,1.58818,1.58823,1.58842,1.58808,1.58871,1.58883,1.58901,1.58868,45
2011-01-24 11:12:00,2011-01-24 11:13:00,1.58823,1.5881,1.58823,1.58792,1.58883,1.5887,1.58883,1.58852,40
2011-01-24 11:13:00,2011-01-24 11:14:00,1.5881,1.58811,1.58813,1.5878,1.5887,1.58871,1.58873,1.5884,31
2011-01-24 11:14:00,2011-01-24 11:15:00,1.58811,1.588,1.58811,1.58781,1.58871,1.5886,1.58871,1.58841,39
2011-01-24 11:15:00,2011-01-24 11:16:00,1.588,1.58794,1.58839,1.58793,1.5886,1.58854,1.5889,1.58852,49
2011-01-24 11:16:00,2011-01-24 11:17:00,1.58794,1.58842,1.58844,1.58781,1.58854,1.58902,1.58904,1.58841,40
2011-01-24 11:17:00,2011-01-24 11:18:00,1.58842,1.58849,1.5886,1.58837,1.58902,1.58909,1.5892,1.58897,32
2011-01-24 11:18:00,2011-01-24 11:19:00,1.58849,1.58883,1.58886,1.58845,1.58909,1.58943,1.58946,1.58905,25
2011-01-24 11:19:00,2011-01-24 11:20:00,1.58883,1.58907,1.58919,1.58883,1.58943,1.58963,1.58978,1.58943,33
2011-01-24 11:20:00,2011-01-24 11:21:00,1.58907,1.58915,1.58934,1.58897,1.58963,1.58974,1.58994,1.58957,43
2011-01-24 11:21:00,2011-01-24 11:22:00,1.58915,1.58887,1.58927,1.58876,1.58974,1.58947,1.58987,1.58936,51
2011-01-24 11:22:00,2011-01-24 11:23:00,1.58887,1.58862,1.5889,1.5884,1.58947,1.58922,1.5895,1.589,56
2011-01-24 11:23:00,2011-01-24 11:24:00,1.58862,1.58858,1.58869,1.58845,1.58922,1.58918,1.58923,1.58904,27
2011-01-24 11:24:00,2011-01-24 11:25:00,1.58858,1.58829,1.58875,1.58828,1.58918,1.58886,1.58934,1.58886,45
2011-01-24 11:25:00,2011-01-24 11:26:00,1.58829,1.58829,1.58856,1.58818,1.58886,1.58889,1.58916,1.58878,45
2011-01-24 11:26:00,2011-01-24 11:27:00,1.58829,1.58824,1.58851,1.58811,1.58889,1.58884,1.58907,1.58871,39
2011-01-24 11:27:00,2011-01-24 11:28:00,1.58824,1.58847,1.58847,1.58808,1.58884,1.58907,1.58907,1.58868,32
2011-01-24 11:28:00,2011-01-24 11:29:00,1.58847,1.58841,1.58852,1.58829,1.58907,1.58901,1.58911,1.58887,34
2011-01-24 11:29:00,2011-01-24 11:30:00,1.58841,1.58844,1.58855,1.58838,1.58901,1.58904,1.58913,1.58898,29
2011-01-24 11:30:00,2011-01-24 11:31:00,1.58844,1.58832,1.58862,1.58832,1.58904,1.58892,1.58922,1.58892,32
2011-01-24 11:31:00,2011-01-24 11:32:00,1.58832,1.58804,1.58832,1.58775,1.58892,1.58864,1.58892,1.58835,38
2011-01-24 11:32:00,2011-01-24 11:33:00,1.58804,1.588,1.58816,1.58771,1.58864,1.58856,1.58871,1.58823,43
2011-01-24 11:33:00,2011-01-24 11:34:00,1.588,1.58818,1.58831,1.58792,1.58856,1.58874,1.58887,1.58846,67
2011-01-24 11:34:00,2011-01-24 11:35:00,1.58818,1.58784,1.58821,1.58765,1.58874,1.58844,1.58877,1.58825,52
2011-01-24 11:35:00,2011-01-24 11:36:00,1.58784,1.58792,1.58793,1.5875,1.58844,1.58852,1.58853,1.58815,55
2011-01-24 11:36:00,2011-01-24 11:37:00,1.58792,1.58814,1.58819,1.58767,1.58852,1.58874,1.58879,1.58827,83
2011-01-24 11:37:00,2011-01-24 11:38:00,1.58814,1.58818,1.58832,1.58798,1.58874,1.58885,1.58892,1.58862,41
2011-01-24 11:38:00,2011-01-24 11:39:00,1.58818,1.58791,1.58823,1.58783,1.58885,1.58851,1.58885,1.58843,49
2011-01-24 11:39:00,2011-01-24 11:40:00,1.58791,1.58809,1.58825,1.58787,1.58851,1.58869,1.58885,1.58847,44
2011-01-24 11:40:00,2011-01-24 11:41:00,1.58809,1.58811,1.58816,1.58799,1.58869,1.58871,1.58876,1.58859,21
2011-01-24 11:41:00,2011-01-24 11:42:00,1.58811,1.58856,1.58856,1.58777,1.58871,1.58921,1.58921,1.58837,69
2011-01-24 11:42:00,2011-01-24 11:43:00,1.58856,1.5884,1.58856,1.5883,1.58921,1.589,1.58921,1.5889,47
2011-01-24 11:43:00,2011-01-24 11:44:00,1.5884,1.58858,1.58858,1.58817,1.589,1.58914,1.58919,1.58877,41
2011-01-24 11:44:00,2011-01-24 11:45:00,1.58858,1.58856,1.58884,1.58856,1.58914,1.58916,1.5894,1.58912,58
2011-01-24 11:45:00,2011-01-24 11:46:00,1.58856,1.58866,1.58892,1.58856,1.58916,1.58926,1.58953,1.58916,47
2011-01-24 11:46:00,2011-01-24 11:47:00,1.58866,1.58915,1.58934,1.58855,1.58926,1.58971,1.5899,1.58911,45
2011-01-24 11:47:00,2011-01-24 11:48:00,1.58915,1.58933,1.58939,1.58914,1.58971,1.58997,1.58998,1.58971,42
2011-01-24 11:48:00,2011-01-24 11:49:00,1.58933,1.58911,1.58939,1.58901,1.58997,1.58975,1.58997,1.58965,46
2011-01-24 11:49:00,2011-01-24 11:50:00,1.58911,1.58929,1.58949,1.58899,1.58975,1.58983,1.59012,1.58963,51
2011-01-24 11:50:00,2011-01-24 11:51:00,1.58929,1.58924,1.58959,1.58914,1.58983,1.58994,1.5902,1.58978,63
2011-01-24 11:51:00,2011-01-24 11:52:00,1.58924,1.58939,1.58947,1.58909,1.58994,1.58996,1.59,1.58976,51
2011-01-24 11:52:00,2011-01-24 11:53:00,1.58939,1.58939,1.58951,1.58914,1.58996,1.59,1.59014,1.58973,58
2011-01-24 11:53:00,2011-01-24 11:54:00,1.58939,1.58945,1.58953,1.58932,1.59,1.59009,1.59011,1.58996,44
2011-01-24 11:54:00,2011-01-24 11:55:00,1.58945,1.58949,1.58949,1.58924,1.59009,1.59,1.59009,1.58988,34
2011-01-24 11:55:00,2011-01-24 11:56:00,1.58949,1.58932,1.58953,1.58932,1.59,1.58991,1.59008,1.58991,40
2011-01-24 11:56:00,2011-01-24 11:57:00,1.58932,1.58963,1.58969,1.58925,1.58991,1.59013,1.59021,1.58984,93
2011-01-24 11:57:00,2011-01-24 11:58:00,1.58963,1.58989,1.58992,1.58962,1.59013,1.59058,1.59058,1.59013,29
2011-01-24 11:58:00,2011-01-24 11:59:00,1.58989,1.58983,1.58999,1.58952,1.59058,1.5904,1.59061,1.59012,80
2011-01-24 11:59:00,2011-01-24 12:00:00,1.58983,1.58983,1.59019,1.58982,1.5904,1.5904,1.59069,1.59037,80
2011-01-24 12:00:00,2011-01-24 12:01:00,1.58983,1.5894,1.58988,1.58925,1.5904,1.58991,1.59044,1.58982,57
2011-01-24 12:01:00,2011-01-24 12:02:00,1.5894,1.58934,1.58989,1.58927,1.58991,1.58988,1.59039,1.58984,69
2011-01-24 12:02:00,2011-01-24 12:03:00,1.58934,1.58913,1.58941,1.58894,1.58988,1.58968,1.58995,1.58943,77
2011-01-24 12:03:00,2011-01-24 12:04:00,1.58913,1.58895,1.58939,1.58882,1.58968,1.58951,1.58983,1.58935,67
2011-01-24 12:04:00,2011-01-24 12:05:00,1.58895,1.58899,1.58909,1.58889,1.58951,1.58953,1.58963,1.58945,48
2011-01-24 12:05:00,2011-01-24 12:06:00,1.58899,1.58893,1.58925,1.58892,1.58953,1.58941,1.58973,1.58941,55
2011-01-24 12:06:00,2011-01-24 12:07:00,1.58893,1.5888,1.58895,1.58859,1.58941,1.58936,1.58947,1.58916,67
2011-01-24 12:07:00,2011-01-24 12:08:00,1.5888,1.58871,1.58896,1.58863,1.58936,1.58916,1.58946,1.58916,46
2011-01-24 12:08:00,2011-01-24 12:09:00,1.58871,1.58833,1.58883,1.58826,1.58916,1.58887,1.58928,1.58875,59
2011-01-24 12:09:00,2011-01-24 12:10:00,1.58833,1.58835,1.58854,1.58811,1.58887,1.58891,1.58906,1.58868,60
2011-01-24 12:10:00,2011-01-24 12:11:00,1.58835,1.58841,1.58848,1.58823,1.58891,1.58888,1.58906,1.5888,30
2011-01-24 12:11:00,2011-01-24 12:12:00,1.58841,1.58853,1.58857,1.58835,1.58888,1.58907,1.5891,1.58888,48
2011-01-24 12:12:00,2011-01-24 12:13:00,1.58853,1.58864,1.58864,1.58846,1.58907,1.5891,1.58915,1.589,39
2011-01-24 12:13:00,2011-01-24 12:14:00,1.58864,1.58866,1.58873,1.58857,1.5891,1.58916,1.58922,1.5891,43
2011-01-24 12:14:00,2011-01-24 12:15:00,1.58866,1.58876,1.58886,1.58858,1.58916,1.58927,1.58934,1.58912,34
2011-01-24 12:15:00,2011-01-24 12:16:00,1.58876,1.58879,1.58899,1.58866,1.58927,1.58937,1.58957,1.5892,58
2011-01-24 12:16:00,2011-01-24 12:17:00,1.58879,1.58904,1.58909,1.58866,1.58937,1.58958,1.58958,1.58925,41
2011-01-24 12:17:00,2011-01-24 12:18:00,1.58904,1.58888,1.58909,1.58873,1.58958,1.58941,1.58958,1.58929,41
2011-01-24 12:18:00,2011-01-24 12:19:00,1.58888,1.58885,1.58909,1.58883,1.58941,1.58939,1.58961,1.58937,35
2011-01-24 12:19:00,2011-01-24 12:20:00,1.58885,1.58909,1.58919,1.58885,1.58939,1.58962,1.58966,1.58939,32
2011-01-24 12:20:00,2011-01-24 12:21:00,1.58909,1.5893,1.5893,1.58906,1.58962,1.58979,1.58981,1.5896,29
2011-01-24 12:21:00,2011-01-24 12:22:00,1.5893,1.58975,1.58975,1.58929,1.58979,1.59027,1.59028,1.58979,33
2011-01-24 12:22:00,2011-01-24 12:23:00,1.58975,1.58974,1.58989,1.58925,1.59027,1.59023,1.59036,1.58982,38
2011-01-24 12:23:00,2011-01-24 12:24:00,1.58974,1.58938,1.58979,1.58919,1.59023,1.58992,1.59028,1.58973,65
2011-01-24 12:24:00,2011-01-24 12:25:00,1.58938,1.58945,1.58971,1.58938,1.58992,1.58999,1.59022,1.58992,64
2011-01-24 12:25:00,2011-01-24 12:26:00,1.58945,1.58908,1.58945,1.58908,1.58999,1.58962,1.58999,1.58962,33
2011-01-24 12:26:00,2011-01-24 12:27:00,1.58908,1.58937,1.58941,1.58907,1.58962,1.58988,1.58992,1.58961,40
2011-01-24 12:27:00,2011-01-24 12:28:00,1.58937,1.58971,1.58973,1.58933,1.58988,1.59018,1.59024,1.58987,28
2011-01-24 12:28:00,2011-01-24 12:29:00,1.58971,1.58957,1.58971,1.58947,1.59018,1.59005,1.59038,1.59001,22
2011-01-24 12:29:00,2011-01-24 12:30:00,1.58957,1.58949,1.58968,1.58949,1.59005,1.59003,1.59019,1.59003,27
