open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-07 03:33:00,2011-09-07 03:34:00,1.58023,1.58048,1.58048,1.58023,1.58091,1.58113,1.58113,1.58091,30
2011-09-07 03:34:00,2011-09-07 03:35:00,1.58048,1.58036,1.58055,1.58012,1.58113,1.58104,1.58116,1.58078,44
2011-09-07 03:35:00,2011-09-07 03:36:00,1.58036,1.58029,1.58044,1.58029,1.58104,1.5811,1.5811,1.58097,31
2011-09-07 03:36:00,2011-09-07 03:37:00,1.58029,1.58048,1.5805,1.58029,1.5811,1.58114,1.58114,1.58084,30
2011-09-07 03:37:00,2011-09-07 03:38:00,1.58048,1.58025,1.58055,1.58022,1.58114,1.58091,1.58115,1.58088,67
2011-09-07 03:38:00,2011-09-07 03:39:00,1.58025,1.58054,1.58061,1.58024,1.58091,1.5812,1.58126,1.5809,40
2011-09-07 03:39:00,2011-09-07 03:40:00,1.58054,1.58061,1.58064,1.58052,1.5812,1.58127,1.58128,1.58118,17
2011-09-07 03:40:00,2011-09-07 03:41:00,1.58061,1.58053,1.58064,1.58039,1.58127,1.58119,1.58127,1.58104,27
2011-09-07 03:41:00,2011-09-07 03:42:00,1.58053,1.58044,1.58053,1.5804,1.58119,1.58108,1.58119,1.58106,11
2011-09-07 03:42:00,2011-09-07 03:43:00,1.58044,1.58034,1.58044,1.58034,1.58108,1.581,1.58108,1.58098,9
2011-09-07 03:43:00,2011-09-07 03:44:00,1.58034,1.58035,1.58046,1.58034,1.581,1.58101,1.5811,1.58098,16
2011-09-07 03:44:00,2011-09-07 03:45:00,1.58035,1.58005,1.58036,1.57999,1.58101,1.58067,1.58101,1.58064,29
2011-09-07 03:45:00,2011-09-07 03:46:00,1.58005,1.58045,1.58045,1.58001,1.58067,1.58108,1.58108,1.58066,35
2011-09-07 03:46:00,2011-09-07 03:47:00,1.58045,1.58047,1.58072,1.5804,1.58108,1.58109,1.58134,1.58106,43
2011-09-07 03:47:00,2011-09-07 03:48:00,1.58047,1.58066,1.58066,1.58044,1.58109,1.5813,1.5813,1.58109,25
2011-09-07 03:48:00,2011-09-07 03:49:00,1.58066,1.58054,1.58077,1.58044,1.5813,1.58118,1.58142,1.58111,42
2011-09-07 03:49:00,2011-09-07 03:50:00,1.58054,1.58072,1.5808,1.58054,1.58118,1.58135,1.58142,1.58118,26
2011-09-07 03:50:00,2011-09-07 03:51:00,1.58072,1.5807,1.58077,1.58065,1.58135,1.58136,1.58138,1.5813,32
2011-09-07 03:51:00,2011-09-07 03:52:00,1.5807,1.58081,1.58082,1.58063,1.58136,1.58146,1.58146,1.58129,42
2011-09-07 03:52:00,2011-09-07 03:53:00,1.58081,1.5807,1.58091,1.58069,1.58146,1.58136,1.58156,1.58135,29
2011-09-07 03:53:00,2011-09-07 03:54:00,1.5807,1.58044,1.58075,1.58029,1.58136,1.58104,1.58138,1.58094,28
2011-09-07 03:54:00,2011-09-07 03:55:00,1.58044,1.58048,1.58048,1.58028,1.58104,1.58112,1.58112,1.58094,26
2011-09-07 03:55:00,2011-09-07 03:56:00,1.58048,1.58058,1.58062,1.58043,1.58112,1.58123,1.58125,1.58109,22
2011-09-07 03:56:00,2011-09-07 03:57:00,1.58058,1.58026,1.58071,1.58018,1.58123,1.58091,1.58136,1.58084,48
2011-09-07 03:57:00,2011-09-07 03:58:00,1.58026,1.5804,1.58041,1.58026,1.58091,1.58106,1.58106,1.58087,21
2011-09-07 03:58:00,2011-09-07 03:59:00,1.5804,1.58064,1.58064,1.5804,1.58106,1.58129,1.58129,1.58106,12
2011-09-07 03:59:00,2011-09-07 04:00:00,1.58064,1.5804,1.58064,1.5804,1.58129,1.58102,1.58129,1.581,20
2011-09-07 04:00:00,2011-09-07 04:01:00,1.5804,1.5804,1.58042,1.5804,1.58102,1.58105,1.58106,1.58102,2
2011-09-07 04:01:00,2011-09-07 04:02:00,1.5804,1.58016,1.58042,1.58016,1.58105,1.58079,1.58105,1.58078,35
2011-09-07 04:02:00,2011-09-07 04:03:00,1.58016,1.58014,1.58016,1.58007,1.58079,1.58078,1.58079,1.58068,12
2011-09-07 04:03:00,2011-09-07 04:04:00,1.58014,1.58018,1.58029,1.58012,1.58078,1.58081,1.58089,1.58078,28
2011-09-07 04:04:00,2011-09-07 04:05:00,1.58018,1.57983,1.58023,1.57983,1.58081,1.58049,1.58088,1.58049,36
2011-09-07 04:05:00,2011-09-07 04:06:00,1.57983,1.57997,1.58005,1.57983,1.58049,1.58062,1.5807,1.58038,22
2011-09-07 04:06:00,2011-09-07 04:07:00,1.57997,1.57996,1.57997,1.57996,1.58062,1.58062,1.58062,1.58062,1
2011-09-07 04:07:00,2011-09-07 04:08:00,1.57996,1.58005,1.58014,1.5799,1.58062,1.58071,1.58072,1.58054,27
2011-09-07 04:08:00,2011-09-07 04:09:00,1.58005,1.58007,1.58012,1.58003,1.58071,1.58073,1.58075,1.58069,24
2011-09-07 04:09:00,2011-09-07 04:10:00,1.58007,1.58004,1.58014,1.57997,1.58073,1.58069,1.58073,1.5806,14
2011-09-07 04:10:00,2011-09-07 04:11:00,1.58004,1.57988,1.58011,1.57988,1.58069,1.58054,1.58076,1.58054,27
2011-09-07 04:11:00,2011-09-07 04:12:00,1.57988,1.57985,1.57997,1.57983,1.58054,1.58049,1.58061,1.58048,13
2011-09-07 04:12:00,2011-09-07 04:13:00,1.57985,1.57972,1.57986,1.57971,1.58049,1.58037,1.5805,1.58037,25
2011-09-07 04:13:00,2011-09-07 04:14:00,1.57972,1.57999,1.58029,1.57971,1.58037,1.58066,1.58094,1.58037,74
2011-09-07 04:14:00,2011-09-07 04:15:00,1.57999,1.58006,1.58022,1.57997,1.58066,1.58073,1.58082,1.58063,60
2011-09-07 04:15:00,2011-09-07 04:16:00,1.58006,1.58007,1.58015,1.57987,1.58073,1.58068,1.58073,1.58054,62
2011-09-07 04:16:00,2011-09-07 04:17:00,1.58007,1.57993,1.5801,1.57982,1.58068,1.58059,1.58072,1.58051,22
2011-09-07 04:17:00,2011-09-07 04:18:00,1.57993,1.57987,1.57993,1.57987,1.58059,1.58057,1.58061,1.58057,10
2011-09-07 04:18:00,2011-09-07 04:19:00,1.57987,1.57976,1.58001,1.57976,1.58057,1.58042,1.58063,1.58042,37
2011-09-07 04:19:00,2011-09-07 04:20:00,1.57976,1.57975,1.57979,1.57968,1.58042,1.58041,1.58044,1.58034,23
2011-09-07 04:20:00,2011-09-07 04:21:00,1.57975,1.57996,1.58012,1.57975,1.58041,1.58055,1.58068,1.58041,37
2011-09-07 04:21:00,2011-09-07 04:22:00,1.57996,1.57989,1.57997,1.5798,1.58055,1.58054,1.5806,1.58043,36
2011-09-07 04:22:00,2011-09-07 04:23:00,1.57989,1.58015,1.58015,1.57981,1.58054,1.58078,1.58078,1.58047,71
2011-09-07 04:23:00,2011-09-07 04:24:00,1.58015,1.57998,1.5802,1.57998,1.58078,1.58068,1.58084,1.58061,31
2011-09-07 04:24:00,2011-09-07 04:26:00,1.57998,1.58021,1.58029,1.57998,1.58068,1.58082,1.58091,1.58068,28
2011-09-07 04:26:00,2011-09-07 04:27:00,1.58021,1.5804,1.5806,1.58015,1.58082,1.58106,1.58119,1.58074,24
2011-09-07 04:27:00,2011-09-07 04:28:00,1.5804,1.58018,1.58042,1.58013,1.58106,1.5808,1.58106,1.58074,24
2011-09-07 04:28:00,2011-09-07 04:29:00,1.58018,1.58025,1.58025,1.58009,1.5808,1.5809,1.5809,1.58075,25
2011-09-07 04:29:00,2011-09-07 04:30:00,1.58025,1.5801,1.58028,1.57984,1.5809,1.58081,1.58093,1.58055,73
2011-09-07 04:30:00,2011-09-07 04:31:00,1.5801,1.58008,1.5801,1.57981,1.58081,1.58076,1.58081,1.58046,42
2011-09-07 04:31:00,2011-09-07 04:32:00,1.58008,1.58004,1.58017,1.58003,1.58076,1.5807,1.58086,1.5807,46
2011-09-07 04:32:00,2011-09-07 04:33:00,1.58004,1.58016,1.58017,1.58004,1.5807,1.5807,1.5808,1.5807,28
2011-09-07 04:33:00,2011-09-07 04:34:00,1.58016,1.57999,1.58018,1.57999,1.5807,1.58065,1.58083,1.58065,19
2011-09-07 04:34:00,2011-09-07 04:35:00,1.57999,1.58014,1.58014,1.57999,1.58065,1.58072,1.58073,1.58065,11
2011-09-07 04:35:00,2011-09-07 04:36:00,1.58014,1.57998,1.58014,1.57987,1.58072,1.58059,1.58077,1.58054,40
2011-09-07 04:36:00,2011-09-07 04:37:00,1.57998,1.57995,1.58013,1.57994,1.58059,1.58061,1.58076,1.58059,24
2011-09-07 04:37:00,2011-09-07 04:38:00,1.57995,1.57982,1.58005,1.57972,1.58061,1.58034,1.58069,1.58034,29
2011-09-07 04:38:00,2011-09-07 04:39:00,1.57982,1.57968,1.57985,1.57963,1.58034,1.58033,1.58046,1.58029,30
2011-09-07 04:39:00,2011-09-07 04:40:00,1.57968,1.57979,1.57985,1.57966,1.58033,1.58042,1.58047,1.58031,55
2011-09-07 04:40:00,2011-09-07 04:41:00,1.57979,1.57973,1.57991,1.57962,1.58042,1.58039,1.58055,1.58027,35
2011-09-07 04:41:00,2011-09-07 04:42:00,1.57973,1.57961,1.57979,1.57961,1.58039,1.58027,1.58043,1.58027,15
2011-09-07 04:42:00,2011-09-07 04:43:00,1.57961,1.57981,1.57981,1.5796,1.58027,1.58046,1.58046,1.58026,29
2011-09-07 04:43:00,2011-09-07 04:44:00,1.57981,1.57973,1.57988,1.57972,1.58046,1.58039,1.58052,1.58038,39
2011-09-07 04:44:00,2011-09-07 04:45:00,1.57973,1.57964,1.57981,1.5796,1.58039,1.58027,1.58043,1.58026,44
2011-09-07 04:45:00,2011-09-07 04:46:00,1.57964,1.57949,1.57964,1.57945,1.58027,1.58015,1.58027,1.58011,43
2011-09-07 04:46:00,2011-09-07 04:47:00,1.57949,1.57941,1.57953,1.57932,1.58015,1.58004,1.58016,1.57998,24
2011-09-07 04:47:00,2011-09-07 04:48:00,1.57941,1.57935,1.57945,1.57933,1.58004,1.57999,1.58005,1.57999,28
2011-09-07 04:48:00,2011-09-07 04:49:00,1.57935,1.57928,1.57942,1.57903,1.57999,1.5799,1.58004,1.57969,54
2011-09-07 04:49:00,2011-09-07 04:50:00,1.57928,1.57912,1.57949,1.57912,1.5799,1.57975,1.58008,1.57975,64
2011-09-07 04:50:00,2011-09-07 04:51:00,1.57912,1.5793,1.57932,1.57906,1.57975,1.57987,1.57993,1.57965,16
2011-09-07 04:51:00,2011-09-07 04:52:00,1.5793,1.57938,1.5795,1.57923,1.57987,1.58004,1.58008,1.57987,33
2011-09-07 04:52:00,2011-09-07 04:53:00,1.57938,1.57943,1.57957,1.57935,1.58004,1.58009,1.58023,1.58001,35
2011-09-07 04:53:00,2011-09-07 04:54:00,1.57943,1.57933,1.57945,1.5793,1.58009,1.57993,1.58011,1.57993,12
2011-09-07 04:54:00,2011-09-07 04:55:00,1.57933,1.57928,1.57941,1.57913,1.57993,1.57994,1.58001,1.57978,49
2011-09-07 04:55:00,2011-09-07 04:56:00,1.57928,1.57929,1.57929,1.57913,1.57994,1.57995,1.57995,1.57973,26
2011-09-07 04:56:00,2011-09-07 04:57:00,1.57929,1.57926,1.5794,1.57916,1.57995,1.57992,1.58006,1.57982,28
2011-09-07 04:57:00,2011-09-07 04:58:00,1.57926,1.57926,1.57941,1.57916,1.57992,1.57991,1.58003,1.5798,31
2011-09-07 04:58:00,2011-09-07 04:59:00,1.57926,1.57913,1.5793,1.57913,1.57991,1.57975,1.58,1.57975,41
2011-09-07 04:59:00,2011-09-07 05:00:00,1.57913,1.57908,1.57929,1.57896,1.57975,1.57974,1.57991,1.57966,27
2011-09-07 05:00:00,2011-09-07 05:01:00,1.57908,1.57912,1.57917,1.57908,1.57974,1.57978,1.57983,1.57974,11
2011-09-07 05:01:00,2011-09-07 05:02:00,1.57912,1.57916,1.57939,1.57894,1.57978,1.57982,1.58005,1.57964,52
2011-09-07 05:02:00,2011-09-07 05:03:00,1.57916,1.57945,1.5795,1.57916,1.57982,1.58012,1.58017,1.57982,38
2011-09-07 05:03:00,2011-09-07 05:04:00,1.57945,1.57945,1.57963,1.57942,1.58012,1.58011,1.5803,1.58008,33
2011-09-07 05:04:00,2011-09-07 05:05:00,1.57945,1.57957,1.57973,1.57939,1.58011,1.58023,1.58034,1.58005,33
2011-09-07 05:05:00,2011-09-07 05:06:00,1.57957,1.57942,1.57987,1.57942,1.58023,1.58008,1.58046,1.58008,27
2011-09-07 05:06:00,2011-09-07 05:07:00,1.57942,1.57938,1.57961,1.57938,1.58008,1.58004,1.58016,1.58004,13
2011-09-07 05:07:00,2011-09-07 05:08:00,1.57938,1.57925,1.57958,1.57925,1.58004,1.57991,1.58024,1.57991,41
2011-09-07 05:08:00,2011-09-07 05:09:00,1.57925,1.57975,1.57976,1.57925,1.57991,1.58042,1.58044,1.57991,42
2011-09-07 05:09:00,2011-09-07 05:10:00,1.57975,1.57955,1.57989,1.57954,1.58042,1.58021,1.58052,1.5802,42
2011-09-07 05:10:00,2011-09-07 05:11:00,1.57955,1.57976,1.57992,1.57955,1.58021,1.58042,1.58058,1.58021,69
2011-09-07 05:11:00,2011-09-07 05:12:00,1.57976,1.57985,1.57998,1.57967,1.58042,1.58051,1.58065,1.58033,48
2011-09-07 05:12:00,2011-09-07 05:13:00,1.57985,1.58007,1.58014,1.57983,1.58051,1.58073,1.5808,1.58049,44
2011-09-07 05:13:00,2011-09-07 05:14:00,1.58007,1.58002,1.58012,1.57986,1.58073,1.58061,1.58078,1.58046,41
2011-09-07 05:14:00,2011-09-07 05:15:00,1.58002,1.57987,1.58006,1.57986,1.58061,1.58053,1.58072,1.58046,36
2011-09-07 05:15:00,2011-09-07 05:16:00,1.57987,1.58024,1.58024,1.57986,1.58053,1.58071,1.58074,1.58051,71
2011-09-07 05:16:00,2011-09-07 05:17:00,1.58024,1.57956,1.58033,1.57954,1.58071,1.58015,1.58089,1.58015,84
2011-09-07 05:17:00,2011-09-07 05:18:00,1.57956,1.57961,1.57974,1.57956,1.58015,1.58027,1.58036,1.58015,30
2011-09-07 05:18:00,2011-09-07 05:19:00,1.57961,1.58001,1.58002,1.57948,1.58027,1.58067,1.58067,1.58013,29
2011-09-07 05:19:00,2011-09-07 05:20:00,1.58001,1.58002,1.58002,1.57984,1.58067,1.58068,1.58068,1.58047,36
2011-09-07 05:20:00,2011-09-07 05:21:00,1.58002,1.58016,1.58021,1.57992,1.58068,1.58077,1.58079,1.58058,34
2011-09-07 05:21:00,2011-09-07 05:22:00,1.58016,1.58003,1.58016,1.57991,1.58077,1.58069,1.58077,1.58052,35
2011-09-07 05:22:00,2011-09-07 05:23:00,1.58003,1.5798,1.58003,1.57978,1.58069,1.58044,1.58069,1.58044,28
2011-09-07 05:23:00,2011-09-07 05:24:00,1.5798,1.57998,1.58022,1.57973,1.58044,1.58064,1.58084,1.58039,60
2011-09-07 05:24:00,2011-09-07 05:25:00,1.57998,1.58,1.58035,1.57989,1.58064,1.58082,1.58095,1.58055,65
2011-09-07 05:25:00,2011-09-07 05:26:00,1.58,1.58003,1.58003,1.57987,1.58082,1.5807,1.58083,1.5806,33
2011-09-07 05:26:00,2011-09-07 05:27:00,1.58003,1.57996,1.58028,1.5799,1.5807,1.58062,1.58094,1.58058,60
2011-09-07 05:27:00,2011-09-07 05:28:00,1.57996,1.58,1.58015,1.57975,1.58062,1.58065,1.58065,1.58037,51
2011-09-07 05:28:00,2011-09-07 05:29:00,1.58,1.57989,1.5801,1.5797,1.58065,1.58055,1.58066,1.58033,45
2011-09-07 05:29:00,2011-09-07 05:30:00,1.57989,1.57981,1.58018,1.57971,1.58055,1.58047,1.58071,1.58037,34
2011-09-07 05:30:00,2011-09-07 05:31:00,1.57981,1.5798,1.58004,1.57979,1.58047,1.58058,1.58074,1.58045,53
2011-09-07 05:31:00,2011-09-07 05:32:00,1.5798,1.57981,1.57988,1.5798,1.58058,1.58045,1.58058,1.5804,18
2011-09-07 05:32:00,2011-09-07 05:33:00,1.57981,1.5799,1.57993,1.5798,1.58045,1.58056,1.58058,1.58042,30
2011-09-07 05:33:00,2011-09-07 05:34:00,1.5799,1.57985,1.57995,1.57982,1.58056,1.58051,1.58058,1.58048,32
2011-09-07 05:34:00,2011-09-07 05:35:00,1.57985,1.57982,1.57991,1.57982,1.58051,1.58048,1.58055,1.58048,37
2011-09-07 05:35:00,2011-09-07 05:36:00,1.57982,1.5798,1.5799,1.5797,1.58048,1.58046,1.58051,1.58026,29
2011-09-07 05:36:00,2011-09-07 05:37:00,1.5798,1.5799,1.5799,1.5798,1.58046,1.58051,1.58052,1.58042,13
2011-09-07 05:37:00,2011-09-07 05:38:00,1.5799,1.57999,1.58009,1.5799,1.58051,1.58065,1.58076,1.58051,25
2011-09-07 05:38:00,2011-09-07 05:39:00,1.57999,1.58009,1.58013,1.57996,1.58065,1.58075,1.58079,1.58065,47
2011-09-07 05:39:00,2011-09-07 05:40:00,1.58009,1.58013,1.58034,1.58,1.58075,1.58079,1.581,1.58063,35
2011-09-07 05:40:00,2011-09-07 05:41:00,1.58013,1.58013,1.58038,1.58004,1.58079,1.58088,1.58104,1.58079,62
2011-09-07 05:41:00,2011-09-07 05:42:00,1.58013,1.58053,1.58053,1.58001,1.58088,1.58124,1.58124,1.58069,35
2011-09-07 05:42:00,2011-09-07 05:43:00,1.58053,1.58053,1.58055,1.58035,1.58124,1.58123,1.58125,1.58103,38
2011-09-07 05:43:00,2011-09-07 05:44:00,1.58053,1.58061,1.58065,1.58025,1.58123,1.58126,1.58138,1.58095,53
2011-09-07 05:44:00,2011-09-07 05:45:00,1.58061,1.58065,1.58074,1.58061,1.58126,1.58131,1.5814,1.58126,25
2011-09-07 05:45:00,2011-09-07 05:46:00,1.58065,1.58064,1.58076,1.58064,1.58131,1.5813,1.58137,1.58122,18
2011-09-07 05:46:00,2011-09-07 05:47:00,1.58064,1.58073,1.58073,1.58063,1.5813,1.58129,1.58131,1.58119,19
2011-09-07 05:47:00,2011-09-07 05:48:00,1.58073,1.58075,1.58075,1.58041,1.58129,1.58136,1.58138,1.58107,40
2011-09-07 05:48:00,2011-09-07 05:49:00,1.58075,1.58063,1.5808,1.58063,1.58136,1.58129,1.58146,1.58129,32
2011-09-07 05:49:00,2011-09-07 05:50:00,1.58063,1.58064,1.58073,1.58036,1.58129,1.58127,1.58135,1.58102,41
2011-09-07 05:50:00,2011-09-07 05:51:00,1.58064,1.58095,1.58095,1.58059,1.58127,1.58151,1.58151,1.58124,35
2011-09-07 05:51:00,2011-09-07 05:52:00,1.58095,1.5808,1.58096,1.58071,1.58151,1.58146,1.58158,1.58134,35
2011-09-07 05:52:00,2011-09-07 05:53:00,1.5808,1.58092,1.58092,1.58067,1.58146,1.58158,1.58158,1.58134,55
2011-09-07 05:53:00,2011-09-07 05:54:00,1.58092,1.58096,1.58105,1.58076,1.58158,1.58162,1.58163,1.58141,44
2011-09-07 05:54:00,2011-09-07 05:55:00,1.58096,1.58105,1.58116,1.58075,1.58162,1.58161,1.5817,1.58127,77
2011-09-07 05:55:00,2011-09-07 05:56:00,1.58105,1.5808,1.5811,1.58078,1.58161,1.58134,1.58163,1.58134,29
2011-09-07 05:56:00,2011-09-07 05:57:00,1.5808,1.58123,1.58125,1.58073,1.58134,1.58175,1.58177,1.58125,52
2011-09-07 05:57:00,2011-09-07 05:58:00,1.58123,1.58115,1.58125,1.58088,1.58175,1.58167,1.58177,1.58141,46
2011-09-07 05:58:00,2011-09-07 05:59:00,1.58115,1.58065,1.58121,1.58057,1.58167,1.58117,1.58173,1.58113,62
2011-09-07 05:59:00,2011-09-07 06:00:00,1.58065,1.58049,1.58085,1.58041,1.58117,1.58104,1.58138,1.58097,65
2011-09-07 06:00:00,2011-09-07 06:01:00,1.58049,1.58049,1.58078,1.58032,1.58104,1.581,1.58132,1.58086,68
2011-09-07 06:01:00,2011-09-07 06:02:00,1.58049,1.57969,1.58055,1.57958,1.581,1.58019,1.58114,1.58013,99
2011-09-07 06:02:00,2011-09-07 06:03:00,1.57969,1.57994,1.57994,1.57947,1.58019,1.58042,1.58042,1.57999,52
2011-09-07 06:03:00,2011-09-07 06:04:00,1.57994,1.57979,1.57994,1.57973,1.58042,1.58033,1.58047,1.58024,30
2011-09-07 06:04:00,2011-09-07 06:05:00,1.57979,1.57929,1.57979,1.57918,1.58033,1.5798,1.58033,1.57972,57
2011-09-07 06:05:00,2011-09-07 06:06:00,1.57929,1.57917,1.57965,1.57906,1.5798,1.57967,1.58005,1.57962,79
2011-09-07 06:06:00,2011-09-07 06:07:00,1.57917,1.57914,1.57931,1.57899,1.57967,1.57968,1.57981,1.57951,53
2011-09-07 06:07:00,2011-09-07 06:08:00,1.57914,1.57897,1.57925,1.57894,1.57968,1.5795,1.57974,1.57945,57
2011-09-07 06:08:00,2011-09-07 06:09:00,1.57897,1.57931,1.57932,1.57895,1.5795,1.57981,1.57983,1.57949,60
2011-09-07 06:09:00,2011-09-07 06:10:00,1.57931,1.57957,1.57967,1.57929,1.57981,1.5801,1.58017,1.57981,44
2011-09-07 06:10:00,2011-09-07 06:11:00,1.57957,1.58024,1.5804,1.57943,1.5801,1.58085,1.58094,1.57998,89
2011-09-07 06:11:00,2011-09-07 06:12:00,1.58024,1.57927,1.58036,1.57918,1.58085,1.57981,1.58085,1.57973,85
2011-09-07 06:12:00,2011-09-07 06:13:00,1.57927,1.57972,1.57972,1.57924,1.57981,1.58019,1.58028,1.57978,59
2011-09-07 06:13:00,2011-09-07 06:14:00,1.57972,1.57983,1.58,1.57965,1.58019,1.58037,1.58052,1.58019,67
2011-09-07 06:14:00,2011-09-07 06:15:00,1.57983,1.57969,1.57983,1.57969,1.58037,1.5802,1.58037,1.5802,36
2011-09-07 06:15:00,2011-09-07 06:16:00,1.57969,1.57972,1.57976,1.57945,1.5802,1.58024,1.58024,1.57999,104
2011-09-07 06:16:00,2011-09-07 06:17:00,1.57972,1.57938,1.57995,1.57927,1.58024,1.57989,1.58047,1.57981,78
2011-09-07 06:17:00,2011-09-07 06:18:00,1.57938,1.57871,1.57946,1.5786,1.57989,1.57925,1.57998,1.57914,62
2011-09-07 06:18:00,2011-09-07 06:19:00,1.57871,1.57925,1.57933,1.5787,1.57925,1.57977,1.57985,1.57922,59
2011-09-07 06:19:00,2011-09-07 06:20:00,1.57925,1.57897,1.57954,1.57897,1.57977,1.57948,1.58001,1.57948,58
2011-09-07 06:20:00,2011-09-07 06:21:00,1.57897,1.57911,1.57911,1.57872,1.57948,1.5796,1.5796,1.57923,51
2011-09-07 06:21:00,2011-09-07 06:22:00,1.57911,1.5792,1.57942,1.57905,1.5796,1.57974,1.57995,1.57953,86
2011-09-07 06:22:00,2011-09-07 06:23:00,1.5792,1.5795,1.57954,1.5792,1.57974,1.58004,1.58004,1.57974,94
2011-09-07 06:23:00,2011-09-07 06:24:00,1.5795,1.57931,1.58009,1.57907,1.58004,1.57979,1.58067,1.5796,95
2011-09-07 06:24:00,2011-09-07 06:25:00,1.57931,1.57997,1.58007,1.57931,1.57979,1.58049,1.58057,1.57979,47
2011-09-07 06:25:00,2011-09-07 06:26:00,1.57997,1.57988,1.58,1.57977,1.58049,1.58042,1.58054,1.58031,46
2011-09-07 06:26:00,2011-09-07 06:27:00,1.57988,1.5802,1.58029,1.57988,1.58042,1.58072,1.58083,1.58042,84
2011-09-07 06:27:00,2011-09-07 06:28:00,1.5802,1.58032,1.58048,1.58011,1.58072,1.58085,1.58098,1.58065,84
2011-09-07 06:28:00,2011-09-07 06:29:00,1.58032,1.57997,1.58032,1.57971,1.58085,1.58051,1.58085,1.58026,100
2011-09-07 06:29:00,2011-09-07 06:30:00,1.57997,1.57995,1.58006,1.57958,1.58051,1.58047,1.58057,1.58008,81
2011-09-07 06:30:00,2011-09-07 06:31:00,1.57995,1.57986,1.57997,1.57973,1.58047,1.58036,1.5805,1.58029,55
2011-09-07 06:31:00,2011-09-07 06:32:00,1.57986,1.57972,1.58,1.5797,1.58036,1.58032,1.58052,1.58024,31
2011-09-07 06:32:00,2011-09-07 06:33:00,1.57972,1.57951,1.57984,1.57947,1.58032,1.58001,1.58042,1.58001,45
2011-09-07 06:33:00,2011-09-07 06:34:00,1.57951,1.58016,1.58016,1.5795,1.58001,1.58064,1.58064,1.58001,90
2011-09-07 06:34:00,2011-09-07 06:35:00,1.58016,1.58016,1.58029,1.57995,1.58064,1.58068,1.58077,1.58051,81
2011-09-07 06:35:00,2011-09-07 06:36:00,1.58016,1.58019,1.58088,1.58016,1.58068,1.58072,1.58142,1.58068,77
2011-09-07 06:36:00,2011-09-07 06:37:00,1.58019,1.58014,1.58043,1.58014,1.58072,1.58068,1.58103,1.58068,49
2011-09-07 06:37:00,2011-09-07 06:38:00,1.58014,1.58019,1.58034,1.58001,1.58068,1.58071,1.58082,1.58061,31
2011-09-07 06:38:00,2011-09-07 06:39:00,1.58019,1.58027,1.58045,1.57994,1.58071,1.58083,1.58105,1.5805,61
2011-09-07 06:39:00,2011-09-07 06:40:00,1.58027,1.58058,1.58083,1.58017,1.58083,1.58112,1.58133,1.58071,93
2011-09-07 06:40:00,2011-09-07 06:41:00,1.58058,1.58049,1.58067,1.58022,1.58112,1.581,1.58113,1.58076,85
2011-09-07 06:41:00,2011-09-07 06:42:00,1.58049,1.58025,1.5805,1.5801,1.581,1.58083,1.58105,1.58064,90
2011-09-07 06:42:00,2011-09-07 06:43:00,1.58025,1.58029,1.58034,1.58017,1.58083,1.58082,1.58087,1.58071,49
2011-09-07 06:43:00,2011-09-07 06:44:00,1.58029,1.58019,1.58034,1.58016,1.58082,1.58073,1.58085,1.5807,28
2011-09-07 06:44:00,2011-09-07 06:45:00,1.58019,1.58031,1.58037,1.58017,1.58073,1.58085,1.5809,1.58067,38
2011-09-07 06:45:00,2011-09-07 06:46:00,1.58031,1.5803,1.5805,1.58021,1.58085,1.58084,1.58103,1.58075,80
2011-09-07 06:46:00,2011-09-07 06:47:00,1.5803,1.58054,1.58071,1.58026,1.58084,1.58108,1.58116,1.58078,66
2011-09-07 06:47:00,2011-09-07 06:48:00,1.58054,1.58031,1.58076,1.58029,1.58108,1.58085,1.58125,1.58085,62
2011-09-07 06:48:00,2011-09-07 06:49:00,1.58031,1.58025,1.58035,1.5801,1.58085,1.58076,1.58085,1.58068,45
2011-09-07 06:49:00,2011-09-07 06:50:00,1.58025,1.58098,1.58102,1.58025,1.58076,1.58152,1.58153,1.58076,63
2011-09-07 06:50:00,2011-09-07 06:51:00,1.58098,1.5809,1.5811,1.58065,1.58152,1.58141,1.5816,1.58123,67
2011-09-07 06:51:00,2011-09-07 06:52:00,1.5809,1.581,1.5811,1.58087,1.58141,1.58152,1.5816,1.5814,41
2011-09-07 06:52:00,2011-09-07 06:53:00,1.581,1.58097,1.5811,1.58094,1.58152,1.58148,1.58158,1.58148,21
2011-09-07 06:53:00,2011-09-07 06:54:00,1.58097,1.58071,1.58117,1.58067,1.58148,1.58123,1.5817,1.58116,59
2011-09-07 06:54:00,2011-09-07 06:55:00,1.58071,1.58148,1.5816,1.58064,1.58123,1.58202,1.58203,1.5812,37
2011-09-07 06:55:00,2011-09-07 06:56:00,1.58148,1.58145,1.58171,1.58145,1.58202,1.58199,1.5822,1.58195,37
2011-09-07 06:56:00,2011-09-07 06:57:00,1.58145,1.58182,1.58207,1.58124,1.58199,1.58237,1.58237,1.58167,74
2011-09-07 06:57:00,2011-09-07 06:58:00,1.58182,1.58183,1.58183,1.58151,1.58237,1.5823,1.58237,1.58202,49
2011-09-07 06:58:00,2011-09-07 06:59:00,1.58183,1.58193,1.58204,1.5818,1.5823,1.58257,1.58257,1.5823,49
