open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-03 12:49:00,2013-01-03 12:50:00,1.59411,1.59404,1.59422,1.59404,1.59444,1.59441,1.59456,1.59438,22
2013-01-03 12:50:00,2013-01-03 12:51:00,1.59404,1.59345,1.59408,1.59342,1.59441,1.59376,1.59443,1.59376,45
2013-01-03 12:51:00,2013-01-03 12:52:00,1.59345,1.59378,1.59381,1.5934,1.59376,1.59413,1.59414,1.59376,48
2013-01-03 12:52:00,2013-01-03 12:53:00,1.59378,1.59379,1.594,1.59372,1.59413,1.59414,1.59433,1.59408,23
2013-01-03 12:53:00,2013-01-03 12:54:00,1.59379,1.59383,1.59385,1.59378,1.59414,1.59415,1.59418,1.59414,12
2013-01-03 12:54:00,2013-01-03 12:55:00,1.59383,1.59372,1.59386,1.59366,1.59415,1.59408,1.59418,1.59403,36
2013-01-03 12:55:00,2013-01-03 12:56:00,1.59372,1.5937,1.59375,1.59366,1.59408,1.59402,1.59408,1.59401,15
2013-01-03 12:56:00,2013-01-03 12:57:00,1.5937,1.59374,1.59379,1.59362,1.59402,1.59406,1.59414,1.59397,27
2013-01-03 12:57:00,2013-01-03 12:58:00,1.59374,1.59385,1.59385,1.59356,1.59406,1.59416,1.59416,1.59392,24
2013-01-03 12:58:00,2013-01-03 12:59:00,1.59385,1.59397,1.59397,1.59367,1.59416,1.59428,1.59428,1.59403,33
2013-01-03 12:59:00,2013-01-03 13:00:00,1.59397,1.59384,1.59404,1.59374,1.59428,1.59413,1.59435,1.59411,42
2013-01-03 13:00:00,2013-01-03 13:01:00,1.59384,1.59372,1.59384,1.59367,1.59413,1.59409,1.59416,1.59399,34
2013-01-03 13:01:00,2013-01-03 13:02:00,1.59372,1.59356,1.59375,1.59346,1.59409,1.59392,1.59409,1.59382,29
2013-01-03 13:02:00,2013-01-03 13:03:00,1.59356,1.59346,1.59356,1.59339,1.59392,1.59382,1.59392,1.59371,30
2013-01-03 13:03:00,2013-01-03 13:04:00,1.59346,1.59351,1.59363,1.59346,1.59382,1.59387,1.59392,1.59381,28
2013-01-03 13:04:00,2013-01-03 13:05:00,1.59351,1.5935,1.59358,1.5935,1.59387,1.59382,1.59393,1.59382,17
2013-01-03 13:05:00,2013-01-03 13:06:00,1.5935,1.59352,1.59358,1.5935,1.59382,1.59388,1.59392,1.59382,30
2013-01-03 13:06:00,2013-01-03 13:07:00,1.59352,1.59343,1.5936,1.59339,1.59388,1.59379,1.59395,1.59375,29
2013-01-03 13:07:00,2013-01-03 13:08:00,1.59343,1.59338,1.5935,1.59328,1.59379,1.59374,1.59386,1.59363,43
2013-01-03 13:08:00,2013-01-03 13:09:00,1.59338,1.59324,1.59343,1.59324,1.59374,1.5936,1.59377,1.5936,23
2013-01-03 13:09:00,2013-01-03 13:10:00,1.59324,1.59344,1.59346,1.59322,1.5936,1.59379,1.59381,1.59358,23
2013-01-03 13:10:00,2013-01-03 13:11:00,1.59344,1.59363,1.59366,1.59339,1.59379,1.59396,1.59402,1.59375,39
2013-01-03 13:11:00,2013-01-03 13:12:00,1.59363,1.59369,1.59379,1.59353,1.59396,1.59406,1.59415,1.59389,31
2013-01-03 13:12:00,2013-01-03 13:13:00,1.59369,1.59376,1.59386,1.59369,1.59406,1.5941,1.5942,1.59406,17
2013-01-03 13:13:00,2013-01-03 13:14:00,1.59376,1.59313,1.59388,1.59313,1.5941,1.59425,1.59478,1.59381,66
2013-01-03 13:14:00,2013-01-03 13:15:00,1.59313,1.59224,1.59324,1.5917,1.59425,1.59256,1.5945,1.59231,183
2013-01-03 13:15:00,2013-01-03 13:16:00,1.59224,1.59217,1.59229,1.5921,1.59256,1.5925,1.5926,1.5924,106
2013-01-03 13:16:00,2013-01-03 13:17:00,1.59217,1.59195,1.59221,1.59195,1.5925,1.59227,1.59254,1.59227,98
2013-01-03 13:17:00,2013-01-03 13:18:00,1.59195,1.59203,1.5923,1.59193,1.59227,1.59235,1.59264,1.59227,102
2013-01-03 13:18:00,2013-01-03 13:19:00,1.59203,1.59203,1.59204,1.59186,1.59235,1.59236,1.59236,1.59219,88
2013-01-03 13:19:00,2013-01-03 13:20:00,1.59203,1.59166,1.59203,1.59166,1.59236,1.59201,1.59236,1.59201,46
2013-01-03 13:20:00,2013-01-03 13:21:00,1.59166,1.59087,1.59166,1.59087,1.59201,1.59118,1.59201,1.59118,108
2013-01-03 13:21:00,2013-01-03 13:22:00,1.59087,1.5907,1.59087,1.59053,1.59118,1.59102,1.59118,1.59079,98
2013-01-03 13:22:00,2013-01-03 13:23:00,1.5907,1.59096,1.5912,1.5907,1.59102,1.59127,1.59151,1.59102,73
2013-01-03 13:23:00,2013-01-03 13:24:00,1.59096,1.59074,1.59102,1.59066,1.59127,1.59105,1.59136,1.59092,72
2013-01-03 13:24:00,2013-01-03 13:25:00,1.59074,1.59069,1.59078,1.59054,1.59105,1.59101,1.59105,1.59083,30
2013-01-03 13:25:00,2013-01-03 13:26:00,1.59069,1.59132,1.59139,1.59069,1.59101,1.59165,1.59176,1.59101,56
2013-01-03 13:26:00,2013-01-03 13:27:00,1.59132,1.59116,1.59139,1.59116,1.59165,1.59153,1.59175,1.59152,36
2013-01-03 13:27:00,2013-01-03 13:28:00,1.59116,1.59097,1.5912,1.59097,1.59153,1.59133,1.59153,1.59133,17
2013-01-03 13:28:00,2013-01-03 13:29:00,1.59097,1.59087,1.59113,1.59058,1.59133,1.59205,1.59205,1.59123,43
2013-01-03 13:29:00,2013-01-03 13:30:00,1.59087,1.59107,1.59134,1.59068,1.59205,1.59142,1.59205,1.59128,121
2013-01-03 13:30:00,2013-01-03 13:31:00,1.59107,1.59079,1.5913,1.59077,1.59142,1.59115,1.59162,1.59112,82
2013-01-03 13:31:00,2013-01-03 13:32:00,1.59079,1.59128,1.59135,1.59079,1.59115,1.5916,1.59164,1.59115,70
2013-01-03 13:32:00,2013-01-03 13:33:00,1.59128,1.59117,1.5914,1.59117,1.5916,1.59153,1.59174,1.59153,39
2013-01-03 13:33:00,2013-01-03 13:34:00,1.59117,1.59114,1.59123,1.59095,1.59153,1.59149,1.59156,1.59127,57
2013-01-03 13:34:00,2013-01-03 13:35:00,1.59114,1.59115,1.59116,1.59099,1.59149,1.59149,1.59151,1.59132,28
2013-01-03 13:35:00,2013-01-03 13:36:00,1.59115,1.59109,1.59119,1.59089,1.59149,1.59143,1.59153,1.59123,41
2013-01-03 13:36:00,2013-01-03 13:37:00,1.59109,1.59116,1.5912,1.59094,1.59143,1.59152,1.59152,1.5913,74
2013-01-03 13:37:00,2013-01-03 13:38:00,1.59116,1.59157,1.59157,1.59116,1.59152,1.59187,1.59189,1.59151,51
2013-01-03 13:38:00,2013-01-03 13:39:00,1.59157,1.59158,1.59162,1.59146,1.59187,1.59194,1.59195,1.5918,27
2013-01-03 13:39:00,2013-01-03 13:40:00,1.59158,1.59158,1.59171,1.59146,1.59194,1.59191,1.59203,1.59179,43
2013-01-03 13:40:00,2013-01-03 13:41:00,1.59158,1.59159,1.59185,1.59158,1.59191,1.59193,1.59218,1.59191,36
2013-01-03 13:41:00,2013-01-03 13:42:00,1.59159,1.59178,1.59193,1.59159,1.59193,1.59209,1.59225,1.59193,27
2013-01-03 13:42:00,2013-01-03 13:43:00,1.59178,1.59218,1.59218,1.59178,1.59209,1.59249,1.59249,1.59209,31
2013-01-03 13:43:00,2013-01-03 13:44:00,1.59218,1.59197,1.59218,1.59197,1.59249,1.59232,1.59251,1.59232,20
2013-01-03 13:44:00,2013-01-03 13:45:00,1.59197,1.5921,1.59212,1.59189,1.59232,1.59244,1.59244,1.59226,21
2013-01-03 13:45:00,2013-01-03 13:46:00,1.5921,1.59221,1.59221,1.59208,1.59244,1.59252,1.59252,1.59244,19
2013-01-03 13:46:00,2013-01-03 13:47:00,1.59221,1.59249,1.59254,1.59221,1.59252,1.59276,1.59285,1.59252,52
2013-01-03 13:47:00,2013-01-03 13:48:00,1.59249,1.59236,1.59254,1.59236,1.59276,1.5927,1.5929,1.5927,12
2013-01-03 13:48:00,2013-01-03 13:49:00,1.59236,1.59237,1.59246,1.59231,1.5927,1.59269,1.5928,1.59267,15
2013-01-03 13:49:00,2013-01-03 13:50:00,1.59237,1.59194,1.59237,1.59194,1.59269,1.5923,1.59269,1.5923,50
2013-01-03 13:50:00,2013-01-03 13:51:00,1.59194,1.59177,1.59198,1.59175,1.5923,1.59213,1.59234,1.59209,25
2013-01-03 13:51:00,2013-01-03 13:52:00,1.59177,1.59187,1.59188,1.59161,1.59213,1.59218,1.59222,1.59197,34
2013-01-03 13:52:00,2013-01-03 13:53:00,1.59187,1.59181,1.59196,1.59177,1.59218,1.59217,1.59231,1.59213,23
2013-01-03 13:53:00,2013-01-03 13:54:00,1.59181,1.59187,1.59195,1.59181,1.59217,1.59224,1.59225,1.59217,8
2013-01-03 13:54:00,2013-01-03 13:55:00,1.59187,1.59187,1.59209,1.59187,1.59224,1.59221,1.59242,1.59221,25
2013-01-03 13:55:00,2013-01-03 13:56:00,1.59187,1.59183,1.592,1.59166,1.59221,1.59214,1.59235,1.59198,62
2013-01-03 13:56:00,2013-01-03 13:57:00,1.59183,1.59169,1.59189,1.59163,1.59214,1.59202,1.59222,1.59197,80
2013-01-03 13:57:00,2013-01-03 13:58:00,1.59169,1.59182,1.59189,1.59153,1.59202,1.59209,1.5922,1.59187,43
2013-01-03 13:58:00,2013-01-03 13:59:00,1.59182,1.59201,1.59206,1.59171,1.59209,1.59235,1.59242,1.59205,42
2013-01-03 13:59:00,2013-01-03 14:00:00,1.59201,1.59217,1.59222,1.59201,1.59235,1.59253,1.59257,1.59235,21
2013-01-03 14:00:00,2013-01-03 14:01:00,1.59217,1.5925,1.59254,1.59214,1.59253,1.59281,1.59283,1.5925,19
2013-01-03 14:01:00,2013-01-03 14:02:00,1.5925,1.5925,1.5925,1.59228,1.59281,1.59269,1.59281,1.59261,26
2013-01-03 14:02:00,2013-01-03 14:03:00,1.5925,1.59239,1.5925,1.59231,1.59269,1.59268,1.59284,1.59266,33
2013-01-03 14:03:00,2013-01-03 14:04:00,1.59239,1.59236,1.59246,1.59232,1.59268,1.59268,1.59278,1.59265,21
2013-01-03 14:04:00,2013-01-03 14:05:00,1.59236,1.59246,1.59246,1.59228,1.59268,1.5928,1.5928,1.59259,12
2013-01-03 14:05:00,2013-01-03 14:06:00,1.59246,1.59271,1.59276,1.59246,1.5928,1.59305,1.59305,1.59279,15
2013-01-03 14:06:00,2013-01-03 14:07:00,1.59271,1.59295,1.59295,1.59266,1.59305,1.59328,1.59328,1.59298,21
2013-01-03 14:07:00,2013-01-03 14:08:00,1.59295,1.59292,1.59306,1.59292,1.59328,1.59328,1.59337,1.59328,10
2013-01-03 14:08:00,2013-01-03 14:09:00,1.59292,1.59291,1.59307,1.59291,1.59328,1.59325,1.59332,1.59321,17
2013-01-03 14:09:00,2013-01-03 14:10:00,1.59291,1.59302,1.59302,1.59284,1.59325,1.59331,1.59331,1.59318,8
2013-01-03 14:10:00,2013-01-03 14:11:00,1.59302,1.59311,1.59312,1.59298,1.59331,1.59341,1.59341,1.59331,9
2013-01-03 14:11:00,2013-01-03 14:12:00,1.59311,1.59307,1.59316,1.59304,1.59341,1.59342,1.59346,1.59336,11
2013-01-03 14:12:00,2013-01-03 14:13:00,1.59307,1.59317,1.59318,1.59307,1.59342,1.59344,1.5935,1.59342,22
2013-01-03 14:13:00,2013-01-03 14:14:00,1.59317,1.59318,1.59321,1.59308,1.59344,1.59352,1.59356,1.5934,11
2013-01-03 14:14:00,2013-01-03 14:15:00,1.59318,1.59318,1.59324,1.59315,1.59352,1.5935,1.59357,1.5935,20
2013-01-03 14:15:00,2013-01-03 14:16:00,1.59318,1.59303,1.59318,1.59299,1.5935,1.59339,1.5935,1.59334,30
2013-01-03 14:16:00,2013-01-03 14:17:00,1.59303,1.59305,1.59309,1.59298,1.59339,1.59344,1.59344,1.59334,15
2013-01-03 14:17:00,2013-01-03 14:18:00,1.59305,1.59302,1.59311,1.59286,1.59344,1.59335,1.59344,1.59321,52
2013-01-03 14:18:00,2013-01-03 14:19:00,1.59302,1.59266,1.59302,1.59266,1.59335,1.59302,1.59335,1.59302,36
2013-01-03 14:19:00,2013-01-03 14:20:00,1.59266,1.59264,1.59283,1.59261,1.59302,1.593,1.59316,1.59294,61
2013-01-03 14:20:00,2013-01-03 14:21:00,1.59264,1.59217,1.59272,1.59206,1.593,1.59249,1.59306,1.59242,54
2013-01-03 14:21:00,2013-01-03 14:22:00,1.59217,1.59214,1.59227,1.59188,1.59249,1.5925,1.59262,1.59225,54
2013-01-03 14:22:00,2013-01-03 14:23:00,1.59214,1.59205,1.59218,1.59199,1.5925,1.59239,1.5925,1.59236,41
2013-01-03 14:23:00,2013-01-03 14:24:00,1.59205,1.59196,1.59216,1.59189,1.59239,1.59227,1.59247,1.59223,28
2013-01-03 14:24:00,2013-01-03 14:25:00,1.59196,1.59183,1.592,1.59183,1.59227,1.59219,1.59232,1.59219,16
2013-01-03 14:25:00,2013-01-03 14:26:00,1.59183,1.59176,1.59184,1.59172,1.59219,1.59209,1.59219,1.59208,17
2013-01-03 14:26:00,2013-01-03 14:27:00,1.59176,1.59162,1.59176,1.59162,1.59209,1.59199,1.59209,1.59198,19
2013-01-03 14:27:00,2013-01-03 14:28:00,1.59162,1.59172,1.59174,1.59162,1.59199,1.59207,1.59207,1.59199,26
2013-01-03 14:28:00,2013-01-03 14:29:00,1.59172,1.59198,1.5921,1.59171,1.59207,1.59236,1.59245,1.592,35
2013-01-03 14:29:00,2013-01-03 14:30:00,1.59198,1.59239,1.59247,1.59198,1.59236,1.59273,1.59281,1.59236,73
2013-01-03 14:30:00,2013-01-03 14:31:00,1.59239,1.59266,1.5928,1.59239,1.59273,1.59302,1.59312,1.59273,39
2013-01-03 14:31:00,2013-01-03 14:32:00,1.59266,1.59259,1.59278,1.59244,1.59302,1.59289,1.59308,1.59276,43
2013-01-03 14:32:00,2013-01-03 14:33:00,1.59259,1.59322,1.59323,1.59259,1.59289,1.59355,1.59355,1.59289,40
2013-01-03 14:33:00,2013-01-03 14:34:00,1.59322,1.59334,1.5934,1.59314,1.59355,1.59365,1.59373,1.59345,29
2013-01-03 14:34:00,2013-01-03 14:35:00,1.59334,1.59335,1.59343,1.59329,1.59365,1.59371,1.59375,1.59362,20
2013-01-03 14:35:00,2013-01-03 14:36:00,1.59335,1.59311,1.59339,1.59311,1.59371,1.59345,1.59371,1.59345,27
2013-01-03 14:36:00,2013-01-03 14:37:00,1.59311,1.59287,1.59318,1.59287,1.59345,1.59323,1.5935,1.59323,36
2013-01-03 14:37:00,2013-01-03 14:38:00,1.59287,1.59276,1.59287,1.59272,1.59323,1.59312,1.59323,1.59308,8
2013-01-03 14:38:00,2013-01-03 14:39:00,1.59276,1.59206,1.59276,1.59206,1.59312,1.59239,1.59312,1.59239,114
2013-01-03 14:39:00,2013-01-03 14:40:00,1.59206,1.59215,1.59226,1.592,1.59239,1.59247,1.59261,1.59231,103
2013-01-03 14:40:00,2013-01-03 14:41:00,1.59215,1.59242,1.59246,1.59208,1.59247,1.59278,1.59278,1.59244,49
2013-01-03 14:41:00,2013-01-03 14:42:00,1.59242,1.59272,1.59277,1.59237,1.59278,1.59305,1.59309,1.59271,36
2013-01-03 14:42:00,2013-01-03 14:43:00,1.59272,1.59281,1.59281,1.59264,1.59305,1.59313,1.59313,1.59298,40
2013-01-03 14:43:00,2013-01-03 14:44:00,1.59281,1.59264,1.59284,1.59257,1.59313,1.59301,1.59315,1.59292,42
2013-01-03 14:44:00,2013-01-03 14:45:00,1.59264,1.59259,1.59265,1.59249,1.59301,1.59291,1.59301,1.59286,40
2013-01-03 14:45:00,2013-01-03 14:46:00,1.59259,1.59245,1.59259,1.59233,1.59291,1.59281,1.59291,1.59267,47
2013-01-03 14:46:00,2013-01-03 14:47:00,1.59245,1.59284,1.5929,1.59245,1.59281,1.59319,1.59324,1.59281,51
2013-01-03 14:47:00,2013-01-03 14:48:00,1.59284,1.59302,1.59322,1.59284,1.59319,1.59337,1.59356,1.59319,35
2013-01-03 14:48:00,2013-01-03 14:49:00,1.59302,1.59289,1.59313,1.59289,1.59337,1.59326,1.59345,1.59326,37
2013-01-03 14:49:00,2013-01-03 14:50:00,1.59289,1.59282,1.59294,1.5926,1.59326,1.59318,1.59327,1.59296,62
2013-01-03 14:50:00,2013-01-03 14:51:00,1.59282,1.59254,1.59304,1.59253,1.59318,1.59288,1.59328,1.59288,45
2013-01-03 14:51:00,2013-01-03 14:52:00,1.59254,1.59248,1.59263,1.59236,1.59288,1.59262,1.59292,1.59262,33
2013-01-03 14:52:00,2013-01-03 14:53:00,1.59248,1.59237,1.59253,1.59237,1.59262,1.59271,1.5928,1.59262,34
2013-01-03 14:53:00,2013-01-03 14:54:00,1.59237,1.59257,1.59257,1.59231,1.59271,1.5929,1.5929,1.59263,46
2013-01-03 14:54:00,2013-01-03 14:55:00,1.59257,1.59252,1.59261,1.59236,1.5929,1.59282,1.59295,1.5927,68
2013-01-03 14:55:00,2013-01-03 14:56:00,1.59252,1.59234,1.59256,1.59234,1.59282,1.59269,1.59289,1.59269,27
2013-01-03 14:56:00,2013-01-03 14:57:00,1.59234,1.59222,1.59234,1.59202,1.59269,1.59254,1.59269,1.59238,36
2013-01-03 14:57:00,2013-01-03 14:58:00,1.59222,1.5923,1.59248,1.59222,1.59254,1.59266,1.59282,1.59254,43
2013-01-03 14:58:00,2013-01-03 14:59:00,1.5923,1.59204,1.59238,1.59204,1.59266,1.59237,1.59271,1.59237,62
2013-01-03 14:59:00,2013-01-03 15:00:00,1.59204,1.59218,1.59219,1.59195,1.59237,1.5925,1.59251,1.59229,86
2013-01-03 15:00:00,2013-01-03 15:01:00,1.59218,1.59238,1.59245,1.59203,1.5925,1.59274,1.59278,1.5924,60
2013-01-03 15:01:00,2013-01-03 15:02:00,1.59238,1.59203,1.59239,1.59183,1.59274,1.59238,1.59274,1.59214,73
2013-01-03 15:02:00,2013-01-03 15:03:00,1.59203,1.59195,1.59203,1.59179,1.59238,1.59227,1.59238,1.59215,47
2013-01-03 15:03:00,2013-01-03 15:04:00,1.59195,1.59193,1.59211,1.5918,1.59227,1.59225,1.59242,1.59215,70
2013-01-03 15:04:00,2013-01-03 15:05:00,1.59193,1.59173,1.59208,1.59169,1.59225,1.59207,1.59242,1.59206,79
2013-01-03 15:05:00,2013-01-03 15:06:00,1.59173,1.59178,1.59182,1.59158,1.59207,1.59207,1.59214,1.59187,31
2013-01-03 15:06:00,2013-01-03 15:07:00,1.59178,1.59178,1.59184,1.5917,1.59207,1.59208,1.59217,1.59203,36
2013-01-03 15:07:00,2013-01-03 15:08:00,1.59178,1.59208,1.59231,1.59178,1.59208,1.59241,1.59263,1.59208,70
2013-01-03 15:08:00,2013-01-03 15:09:00,1.59208,1.59206,1.59224,1.59206,1.59241,1.59242,1.59258,1.59241,36
2013-01-03 15:09:00,2013-01-03 15:10:00,1.59206,1.59197,1.59223,1.59197,1.59242,1.59233,1.59255,1.59233,42
2013-01-03 15:10:00,2013-01-03 15:11:00,1.59197,1.59194,1.59207,1.59193,1.59233,1.59229,1.5924,1.59227,23
2013-01-03 15:11:00,2013-01-03 15:12:00,1.59194,1.5922,1.59232,1.59194,1.59229,1.59249,1.59264,1.59229,68
2013-01-03 15:12:00,2013-01-03 15:13:00,1.5922,1.59196,1.59232,1.59186,1.59249,1.59227,1.59263,1.59222,68
2013-01-03 15:13:00,2013-01-03 15:14:00,1.59196,1.59208,1.59209,1.59189,1.59227,1.59239,1.59239,1.59224,28
2013-01-03 15:14:00,2013-01-03 15:15:00,1.59208,1.59204,1.59208,1.59202,1.59239,1.5924,1.59242,1.59228,18
2013-01-03 15:15:00,2013-01-03 15:16:00,1.59204,1.59205,1.59221,1.592,1.5924,1.59237,1.59249,1.59235,42
2013-01-03 15:16:00,2013-01-03 15:17:00,1.59205,1.59187,1.59208,1.59185,1.59237,1.59218,1.59241,1.59218,24
2013-01-03 15:17:00,2013-01-03 15:18:00,1.59187,1.59205,1.59205,1.59184,1.59218,1.59226,1.59235,1.59218,17
2013-01-03 15:18:00,2013-01-03 15:19:00,1.59205,1.59219,1.59227,1.59205,1.59226,1.59251,1.59255,1.59226,25
2013-01-03 15:19:00,2013-01-03 15:20:00,1.59219,1.59214,1.59219,1.59209,1.59251,1.5925,1.59251,1.59238,17
2013-01-03 15:20:00,2013-01-03 15:21:00,1.59214,1.59249,1.59261,1.59214,1.5925,1.5928,1.59292,1.5925,53
2013-01-03 15:21:00,2013-01-03 15:22:00,1.59249,1.5924,1.59249,1.5924,1.5928,1.59273,1.5928,1.59272,9
2013-01-03 15:22:00,2013-01-03 15:23:00,1.5924,1.59239,1.59247,1.59234,1.59273,1.5927,1.59275,1.59266,14
2013-01-03 15:23:00,2013-01-03 15:24:00,1.59239,1.59237,1.59247,1.5923,1.5927,1.59273,1.59279,1.59264,46
2013-01-03 15:24:00,2013-01-03 15:25:00,1.59237,1.59267,1.59267,1.59237,1.59273,1.5929,1.5929,1.59273,23
2013-01-03 15:25:00,2013-01-03 15:26:00,1.59267,1.59255,1.59269,1.59247,1.5929,1.59291,1.59301,1.59283,38
2013-01-03 15:26:00,2013-01-03 15:27:00,1.59255,1.59282,1.59282,1.59243,1.59291,1.59314,1.59314,1.59279,34
2013-01-03 15:27:00,2013-01-03 15:28:00,1.59282,1.59259,1.59292,1.59259,1.59314,1.5929,1.59322,1.5929,45
2013-01-03 15:28:00,2013-01-03 15:29:00,1.59259,1.59267,1.5928,1.59249,1.5929,1.59303,1.59311,1.59282,75
2013-01-03 15:29:00,2013-01-03 15:30:00,1.59267,1.59294,1.59335,1.59258,1.59303,1.5933,1.59367,1.59294,68
2013-01-03 15:30:00,2013-01-03 15:31:00,1.59294,1.59304,1.59318,1.59294,1.5933,1.5934,1.59352,1.5933,31
2013-01-03 15:31:00,2013-01-03 15:32:00,1.59304,1.59285,1.59324,1.59285,1.5934,1.59319,1.59356,1.59319,43
2013-01-03 15:32:00,2013-01-03 15:33:00,1.59285,1.59307,1.59311,1.59271,1.59319,1.59343,1.59343,1.59307,41
2013-01-03 15:33:00,2013-01-03 15:34:00,1.59307,1.59316,1.59316,1.59298,1.59343,1.59348,1.59348,1.59334,33
2013-01-03 15:34:00,2013-01-03 15:35:00,1.59316,1.59324,1.59328,1.59316,1.59348,1.59356,1.5936,1.59348,13
2013-01-03 15:35:00,2013-01-03 15:36:00,1.59324,1.59351,1.59357,1.59311,1.59356,1.59387,1.59387,1.59346,37
2013-01-03 15:36:00,2013-01-03 15:37:00,1.59351,1.59363,1.59375,1.59351,1.59387,1.59398,1.59407,1.59387,32
2013-01-03 15:37:00,2013-01-03 15:38:00,1.59363,1.59358,1.59367,1.59353,1.59398,1.59389,1.59399,1.59387,28
2013-01-03 15:38:00,2013-01-03 15:39:00,1.59358,1.5933,1.59358,1.5933,1.59389,1.59364,1.59389,1.59363,65
2013-01-03 15:39:00,2013-01-03 15:40:00,1.5933,1.59328,1.59357,1.59325,1.59364,1.5936,1.59389,1.5936,31
2013-01-03 15:40:00,2013-01-03 15:41:00,1.59328,1.59289,1.59328,1.59283,1.5936,1.59327,1.5936,1.59317,43
2013-01-03 15:41:00,2013-01-03 15:42:00,1.59289,1.59273,1.59295,1.59267,1.59327,1.59303,1.59332,1.59303,37
2013-01-03 15:42:00,2013-01-03 15:43:00,1.59273,1.59268,1.59274,1.59263,1.59303,1.59302,1.59305,1.59297,34
2013-01-03 15:43:00,2013-01-03 15:44:00,1.59268,1.5928,1.5928,1.59255,1.59302,1.5931,1.5931,1.5929,18
2013-01-03 15:44:00,2013-01-03 15:45:00,1.5928,1.59314,1.59319,1.59276,1.5931,1.59346,1.5935,1.5931,30
2013-01-03 15:45:00,2013-01-03 15:46:00,1.59314,1.59335,1.59341,1.59307,1.59346,1.59371,1.59371,1.5934,30
2013-01-03 15:46:00,2013-01-03 15:47:00,1.59335,1.59384,1.59384,1.59326,1.59371,1.59415,1.59415,1.59357,47
2013-01-03 15:47:00,2013-01-03 15:48:00,1.59384,1.59403,1.59406,1.59384,1.59415,1.59436,1.59438,1.59415,19
2013-01-03 15:48:00,2013-01-03 15:49:00,1.59403,1.59398,1.59416,1.59393,1.59436,1.5943,1.59448,1.59426,45
2013-01-03 15:49:00,2013-01-03 15:50:00,1.59398,1.59283,1.59398,1.59274,1.5943,1.59319,1.5943,1.5931,99
2013-01-03 15:50:00,2013-01-03 15:51:00,1.59283,1.59266,1.59285,1.59253,1.59319,1.59298,1.59319,1.59289,50
2013-01-03 15:51:00,2013-01-03 15:52:00,1.59266,1.59242,1.5927,1.59238,1.59298,1.59278,1.59302,1.59274,55
2013-01-03 15:52:00,2013-01-03 15:53:00,1.59242,1.59211,1.59261,1.59207,1.59278,1.59243,1.59293,1.59243,51
2013-01-03 15:53:00,2013-01-03 15:54:00,1.59211,1.59208,1.59222,1.59204,1.59243,1.59244,1.59256,1.5924,32
2013-01-03 15:54:00,2013-01-03 15:55:00,1.59208,1.59211,1.59229,1.59196,1.59244,1.59246,1.59261,1.59229,21
2013-01-03 15:55:00,2013-01-03 15:56:00,1.59211,1.59192,1.59224,1.59181,1.59246,1.59226,1.59256,1.59217,62
2013-01-03 15:56:00,2013-01-03 15:57:00,1.59192,1.59156,1.59196,1.59156,1.59226,1.59192,1.59228,1.59192,38
2013-01-03 15:57:00,2013-01-03 15:58:00,1.59156,1.5913,1.59158,1.59124,1.59192,1.59165,1.59192,1.5916,113
2013-01-03 15:58:00,2013-01-03 15:59:00,1.5913,1.5918,1.59186,1.59118,1.59165,1.59216,1.59216,1.59152,117
2013-01-03 15:59:00,2013-01-03 16:00:00,1.5918,1.59173,1.59196,1.59162,1.59216,1.59206,1.59226,1.59196,93
2013-01-03 16:00:00,2013-01-03 16:01:00,1.59173,1.59175,1.59183,1.5916,1.59206,1.59209,1.59216,1.59196,73
2013-01-03 16:01:00,2013-01-03 16:02:00,1.59175,1.59213,1.5922,1.59175,1.59209,1.59249,1.59253,1.59209,93
2013-01-03 16:02:00,2013-01-03 16:03:00,1.59213,1.59209,1.59221,1.59198,1.59249,1.59243,1.59254,1.59232,57
2013-01-03 16:03:00,2013-01-03 16:04:00,1.59209,1.59218,1.59221,1.59207,1.59243,1.59247,1.59254,1.59243,21
2013-01-03 16:04:00,2013-01-03 16:05:00,1.59218,1.59202,1.5922,1.59197,1.59247,1.59238,1.59254,1.59233,27
2013-01-03 16:05:00,2013-01-03 16:06:00,1.59202,1.59234,1.59234,1.59202,1.59238,1.59268,1.59268,1.59238,48
2013-01-03 16:06:00,2013-01-03 16:07:00,1.59234,1.59274,1.5928,1.59226,1.59268,1.5931,1.59314,1.59261,80
2013-01-03 16:07:00,2013-01-03 16:08:00,1.59274,1.59264,1.59274,1.59243,1.5931,1.593,1.5931,1.59278,59
2013-01-03 16:08:00,2013-01-03 16:09:00,1.59264,1.59243,1.59264,1.59241,1.593,1.59277,1.593,1.59277,29
2013-01-03 16:09:00,2013-01-03 16:10:00,1.59243,1.59243,1.59251,1.59239,1.59277,1.59279,1.59284,1.59275,24
2013-01-03 16:10:00,2013-01-03 16:11:00,1.59243,1.59228,1.59247,1.59227,1.59279,1.59264,1.5928,1.59263,15
2013-01-03 16:11:00,2013-01-03 16:12:00,1.59228,1.59233,1.59236,1.59227,1.59264,1.59265,1.59272,1.5926,19
2013-01-03 16:12:00,2013-01-03 16:13:00,1.59233,1.59246,1.5925,1.59221,1.59265,1.59282,1.59284,1.59257,16
2013-01-03 16:13:00,2013-01-03 16:14:00,1.59246,1.59275,1.59281,1.59238,1.59282,1.59309,1.59314,1.59274,41
