open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-01 08:38:00,2012-08-01 08:39:00,1.5662,1.56629,1.56644,1.56602,1.5666,1.56667,1.56687,1.56649,163
2012-08-01 08:39:00,2012-08-01 08:40:00,1.56629,1.56644,1.56656,1.56621,1.56667,1.56692,1.56703,1.56662,126
2012-08-01 08:40:00,2012-08-01 08:41:00,1.56644,1.56636,1.56648,1.56606,1.56692,1.56681,1.56692,1.56655,188
2012-08-01 08:41:00,2012-08-01 08:42:00,1.56636,1.56645,1.56653,1.56602,1.56681,1.56692,1.567,1.56647,161
2012-08-01 08:42:00,2012-08-01 08:43:00,1.56645,1.56657,1.56675,1.56631,1.56692,1.56704,1.56718,1.56676,121
2012-08-01 08:43:00,2012-08-01 08:44:00,1.56657,1.56653,1.56657,1.56629,1.56704,1.567,1.56704,1.56669,94
2012-08-01 08:44:00,2012-08-01 08:45:00,1.56653,1.5667,1.56688,1.56643,1.567,1.56718,1.5673,1.56689,116
2012-08-01 08:45:00,2012-08-01 08:46:00,1.5667,1.56672,1.56684,1.56641,1.56718,1.56716,1.56728,1.56688,174
2012-08-01 08:46:00,2012-08-01 08:47:00,1.56672,1.56664,1.56674,1.56635,1.56716,1.56707,1.56719,1.56678,105
2012-08-01 08:47:00,2012-08-01 08:48:00,1.56664,1.5668,1.5669,1.56653,1.56707,1.56722,1.56733,1.5669,152
2012-08-01 08:48:00,2012-08-01 08:49:00,1.5668,1.56694,1.56709,1.56679,1.56722,1.56737,1.56748,1.56717,153
2012-08-01 08:49:00,2012-08-01 08:50:00,1.56694,1.56665,1.56714,1.56664,1.56737,1.56701,1.56751,1.56699,79
2012-08-01 08:50:00,2012-08-01 08:51:00,1.56665,1.56638,1.56682,1.56635,1.56701,1.56683,1.56724,1.56674,110
2012-08-01 08:51:00,2012-08-01 08:52:00,1.56638,1.56627,1.5664,1.56604,1.56683,1.5667,1.56687,1.56652,128
2012-08-01 08:52:00,2012-08-01 08:53:00,1.56627,1.56631,1.56648,1.56596,1.5667,1.56674,1.56687,1.56637,152
2012-08-01 08:53:00,2012-08-01 08:54:00,1.56631,1.56683,1.56692,1.56629,1.56674,1.56722,1.56734,1.56674,105
2012-08-01 08:54:00,2012-08-01 08:55:00,1.56683,1.56686,1.56696,1.56668,1.56722,1.56716,1.56732,1.56713,55
2012-08-01 08:55:00,2012-08-01 08:56:00,1.56686,1.56676,1.56686,1.56662,1.56716,1.56715,1.56717,1.56702,58
2012-08-01 08:56:00,2012-08-01 08:57:00,1.56676,1.56621,1.56676,1.56609,1.56715,1.56669,1.56715,1.56654,89
2012-08-01 08:57:00,2012-08-01 08:58:00,1.56621,1.56608,1.56621,1.56583,1.56669,1.56642,1.56669,1.56629,73
2012-08-01 08:58:00,2012-08-01 08:59:00,1.56608,1.56603,1.5662,1.56595,1.56642,1.56647,1.56658,1.56636,102
2012-08-01 08:59:00,2012-08-01 09:00:00,1.56603,1.56591,1.5662,1.5658,1.56647,1.56636,1.56651,1.56625,106
2012-08-01 09:00:00,2012-08-01 09:01:00,1.56591,1.56622,1.56633,1.5659,1.56636,1.56664,1.56675,1.56636,98
2012-08-01 09:01:00,2012-08-01 09:02:00,1.56622,1.56664,1.56669,1.56622,1.56664,1.56705,1.56705,1.56664,96
2012-08-01 09:02:00,2012-08-01 09:03:00,1.56664,1.5667,1.56682,1.56661,1.56705,1.56717,1.56725,1.56705,29
2012-08-01 09:03:00,2012-08-01 09:04:00,1.5667,1.56662,1.56685,1.56642,1.56717,1.5671,1.56726,1.56679,126
2012-08-01 09:04:00,2012-08-01 09:05:00,1.56662,1.56645,1.56676,1.56639,1.5671,1.56692,1.5672,1.56687,131
2012-08-01 09:05:00,2012-08-01 09:06:00,1.56645,1.56657,1.56691,1.56634,1.56692,1.56706,1.56736,1.56683,77
2012-08-01 09:06:00,2012-08-01 09:07:00,1.56657,1.56644,1.56663,1.56639,1.56706,1.56674,1.56706,1.56673,101
2012-08-01 09:07:00,2012-08-01 09:08:00,1.56644,1.56642,1.56661,1.5664,1.56674,1.56682,1.56696,1.56674,61
2012-08-01 09:08:00,2012-08-01 09:09:00,1.56642,1.56624,1.56671,1.56624,1.56682,1.56659,1.56708,1.56659,84
2012-08-01 09:09:00,2012-08-01 09:10:00,1.56624,1.56611,1.56626,1.56607,1.56659,1.56657,1.56661,1.56647,76
2012-08-01 09:10:00,2012-08-01 09:11:00,1.56611,1.56581,1.56611,1.56573,1.56657,1.56619,1.56657,1.56619,80
2012-08-01 09:11:00,2012-08-01 09:12:00,1.56581,1.56589,1.56591,1.56572,1.56619,1.56632,1.56632,1.56619,34
2012-08-01 09:12:00,2012-08-01 09:13:00,1.56589,1.56572,1.566,1.56572,1.56632,1.56619,1.56646,1.56619,81
2012-08-01 09:13:00,2012-08-01 09:14:00,1.56572,1.56573,1.56593,1.56572,1.56619,1.56617,1.56638,1.56617,59
2012-08-01 09:14:00,2012-08-01 09:15:00,1.56573,1.56555,1.56578,1.56549,1.56617,1.56602,1.56624,1.56589,90
2012-08-01 09:15:00,2012-08-01 09:16:00,1.56555,1.56547,1.56558,1.56539,1.56602,1.56592,1.56603,1.56584,32
2012-08-01 09:16:00,2012-08-01 09:17:00,1.56547,1.56555,1.56557,1.56524,1.56592,1.56601,1.56603,1.56571,73
2012-08-01 09:17:00,2012-08-01 09:18:00,1.56555,1.56553,1.56564,1.56541,1.56601,1.56592,1.5661,1.56582,97
2012-08-01 09:18:00,2012-08-01 09:19:00,1.56553,1.56495,1.56553,1.56494,1.56592,1.56538,1.56595,1.56534,117
2012-08-01 09:19:00,2012-08-01 09:20:00,1.56495,1.56503,1.56506,1.56473,1.56538,1.56549,1.56551,1.56515,69
2012-08-01 09:20:00,2012-08-01 09:21:00,1.56503,1.56507,1.56515,1.56492,1.56549,1.56553,1.56562,1.56537,87
2012-08-01 09:21:00,2012-08-01 09:22:00,1.56507,1.56485,1.56509,1.56476,1.56553,1.56533,1.56557,1.56518,76
2012-08-01 09:22:00,2012-08-01 09:23:00,1.56485,1.56503,1.56512,1.56481,1.56533,1.56547,1.56556,1.56528,36
2012-08-01 09:23:00,2012-08-01 09:24:00,1.56503,1.56449,1.56503,1.56449,1.56547,1.56494,1.56547,1.56494,97
2012-08-01 09:24:00,2012-08-01 09:25:00,1.56449,1.56448,1.56454,1.56444,1.56494,1.56494,1.565,1.56488,47
2012-08-01 09:25:00,2012-08-01 09:26:00,1.56448,1.56443,1.56453,1.56428,1.56494,1.56491,1.56496,1.56472,49
2012-08-01 09:26:00,2012-08-01 09:27:00,1.56443,1.5641,1.56445,1.56401,1.56491,1.56458,1.56492,1.56444,90
2012-08-01 09:27:00,2012-08-01 09:28:00,1.5641,1.56411,1.56432,1.56404,1.56458,1.56455,1.56477,1.56448,109
2012-08-01 09:28:00,2012-08-01 09:29:00,1.56411,1.56419,1.56449,1.56411,1.56455,1.56467,1.56494,1.56455,90
2012-08-01 09:29:00,2012-08-01 09:30:00,1.56419,1.56442,1.56442,1.56408,1.56467,1.56483,1.56486,1.56453,77
2012-08-01 09:30:00,2012-08-01 09:31:00,1.56442,1.56451,1.56469,1.56431,1.56483,1.56498,1.56512,1.56476,100
2012-08-01 09:31:00,2012-08-01 09:32:00,1.56451,1.5646,1.56465,1.56446,1.56498,1.56508,1.5651,1.56494,36
2012-08-01 09:32:00,2012-08-01 09:33:00,1.5646,1.56522,1.56522,1.5646,1.56508,1.5656,1.5656,1.56508,92
2012-08-01 09:33:00,2012-08-01 09:34:00,1.56522,1.56458,1.56524,1.56447,1.5656,1.56506,1.56571,1.5649,101
2012-08-01 09:34:00,2012-08-01 09:35:00,1.56458,1.56442,1.56468,1.56436,1.56506,1.56485,1.56516,1.56478,80
2012-08-01 09:35:00,2012-08-01 09:36:00,1.56442,1.56458,1.56481,1.56431,1.56485,1.56502,1.56525,1.56474,83
2012-08-01 09:36:00,2012-08-01 09:37:00,1.56458,1.56435,1.56462,1.56433,1.56502,1.5648,1.56507,1.56474,73
2012-08-01 09:37:00,2012-08-01 09:38:00,1.56435,1.56419,1.56449,1.56419,1.5648,1.56467,1.56493,1.56463,61
2012-08-01 09:38:00,2012-08-01 09:39:00,1.56419,1.5644,1.56444,1.56419,1.56467,1.56486,1.56486,1.5646,47
2012-08-01 09:39:00,2012-08-01 09:40:00,1.5644,1.56498,1.56498,1.5644,1.56486,1.56539,1.56539,1.56486,51
2012-08-01 09:40:00,2012-08-01 09:41:00,1.56498,1.56502,1.56515,1.56488,1.56539,1.56547,1.56558,1.56534,75
2012-08-01 09:41:00,2012-08-01 09:42:00,1.56502,1.56494,1.56509,1.56482,1.56547,1.5654,1.56548,1.56524,41
2012-08-01 09:42:00,2012-08-01 09:43:00,1.56494,1.56508,1.56509,1.56487,1.5654,1.56548,1.56552,1.56533,31
2012-08-01 09:43:00,2012-08-01 09:44:00,1.56508,1.56483,1.56508,1.56481,1.56548,1.56529,1.5655,1.56526,62
2012-08-01 09:44:00,2012-08-01 09:45:00,1.56483,1.56499,1.56507,1.56477,1.56529,1.56542,1.56546,1.56522,57
2012-08-01 09:45:00,2012-08-01 09:46:00,1.56499,1.56498,1.56504,1.56482,1.56542,1.56541,1.56542,1.56526,59
2012-08-01 09:46:00,2012-08-01 09:47:00,1.56498,1.56505,1.56507,1.56492,1.56541,1.56549,1.56549,1.56538,65
2012-08-01 09:47:00,2012-08-01 09:48:00,1.56505,1.56504,1.56523,1.56494,1.56549,1.56552,1.56564,1.56539,71
2012-08-01 09:48:00,2012-08-01 09:49:00,1.56504,1.56551,1.56551,1.56504,1.56552,1.56597,1.56597,1.56551,110
2012-08-01 09:49:00,2012-08-01 09:50:00,1.56551,1.56545,1.56558,1.56532,1.56597,1.56591,1.56598,1.5658,71
2012-08-01 09:50:00,2012-08-01 09:51:00,1.56545,1.56587,1.56597,1.56545,1.56591,1.56633,1.56643,1.56591,112
2012-08-01 09:51:00,2012-08-01 09:52:00,1.56587,1.56554,1.56589,1.56552,1.56633,1.566,1.56633,1.56594,71
2012-08-01 09:52:00,2012-08-01 09:53:00,1.56554,1.56542,1.56563,1.56541,1.566,1.56588,1.56606,1.56583,75
2012-08-01 09:53:00,2012-08-01 09:54:00,1.56542,1.56569,1.56569,1.56542,1.56588,1.56614,1.56614,1.56588,64
2012-08-01 09:54:00,2012-08-01 09:55:00,1.56569,1.56552,1.56569,1.56547,1.56614,1.56592,1.56614,1.56592,73
2012-08-01 09:55:00,2012-08-01 09:56:00,1.56552,1.56552,1.5656,1.56543,1.56592,1.56593,1.56603,1.56591,90
2012-08-01 09:56:00,2012-08-01 09:57:00,1.56552,1.56549,1.56565,1.56545,1.56593,1.56595,1.56609,1.56593,53
2012-08-01 09:57:00,2012-08-01 09:58:00,1.56549,1.5655,1.5655,1.56532,1.56595,1.56597,1.56597,1.56578,41
2012-08-01 09:58:00,2012-08-01 09:59:00,1.5655,1.56515,1.56554,1.56509,1.56597,1.56562,1.56597,1.56555,77
2012-08-01 09:59:00,2012-08-01 10:00:00,1.56515,1.56523,1.56548,1.56509,1.56562,1.56566,1.56586,1.56555,69
2012-08-01 10:00:00,2012-08-01 10:01:00,1.56523,1.56517,1.56532,1.56507,1.56566,1.56565,1.56574,1.56554,46
2012-08-01 10:01:00,2012-08-01 10:02:00,1.56517,1.56505,1.5652,1.56501,1.56565,1.56553,1.56565,1.56543,44
2012-08-01 10:02:00,2012-08-01 10:03:00,1.56505,1.56521,1.56521,1.56498,1.56553,1.56557,1.56557,1.56543,26
2012-08-01 10:03:00,2012-08-01 10:04:00,1.56521,1.56481,1.56541,1.56466,1.56557,1.56516,1.56584,1.56512,77
2012-08-01 10:04:00,2012-08-01 10:05:00,1.56481,1.56499,1.56546,1.56458,1.56516,1.56544,1.56583,1.56506,72
2012-08-01 10:05:00,2012-08-01 10:06:00,1.56499,1.5648,1.56505,1.56476,1.56544,1.56523,1.56544,1.56521,47
2012-08-01 10:06:00,2012-08-01 10:07:00,1.5648,1.56432,1.56492,1.56426,1.56523,1.56474,1.56533,1.5647,62
2012-08-01 10:07:00,2012-08-01 10:08:00,1.56432,1.56444,1.56458,1.56415,1.56474,1.56488,1.56496,1.56458,56
2012-08-01 10:08:00,2012-08-01 10:09:00,1.56444,1.56459,1.56473,1.56443,1.56488,1.56501,1.56514,1.56488,43
2012-08-01 10:09:00,2012-08-01 10:10:00,1.56459,1.56465,1.56486,1.56455,1.56501,1.56505,1.56525,1.56498,86
2012-08-01 10:10:00,2012-08-01 10:11:00,1.56465,1.56468,1.56472,1.56458,1.56505,1.56514,1.56516,1.56505,14
2012-08-01 10:11:00,2012-08-01 10:12:00,1.56468,1.56453,1.56472,1.56445,1.56514,1.565,1.56514,1.56492,48
2012-08-01 10:12:00,2012-08-01 10:13:00,1.56453,1.56465,1.56477,1.56453,1.565,1.56508,1.56521,1.565,29
2012-08-01 10:13:00,2012-08-01 10:14:00,1.56465,1.56486,1.56508,1.56459,1.56508,1.56532,1.56547,1.56502,64
2012-08-01 10:14:00,2012-08-01 10:15:00,1.56486,1.56495,1.56501,1.56479,1.56532,1.5653,1.56535,1.56524,40
2012-08-01 10:15:00,2012-08-01 10:16:00,1.56495,1.56492,1.56498,1.56475,1.5653,1.56534,1.56536,1.56518,30
2012-08-01 10:16:00,2012-08-01 10:17:00,1.56492,1.56469,1.56495,1.56468,1.56534,1.56513,1.5654,1.56507,36
2012-08-01 10:17:00,2012-08-01 10:18:00,1.56469,1.56468,1.56474,1.56455,1.56513,1.56507,1.56513,1.56503,32
2012-08-01 10:18:00,2012-08-01 10:19:00,1.56468,1.56486,1.56488,1.56459,1.56507,1.56532,1.56532,1.56504,42
2012-08-01 10:19:00,2012-08-01 10:20:00,1.56486,1.56494,1.56513,1.56486,1.56532,1.56541,1.56557,1.5653,74
2012-08-01 10:20:00,2012-08-01 10:21:00,1.56494,1.56505,1.56506,1.56494,1.56541,1.56549,1.56553,1.56538,52
2012-08-01 10:21:00,2012-08-01 10:22:00,1.56505,1.56536,1.56536,1.56486,1.56549,1.56574,1.56574,1.56525,49
2012-08-01 10:22:00,2012-08-01 10:23:00,1.56536,1.56542,1.56557,1.56532,1.56574,1.56579,1.56588,1.56574,49
2012-08-01 10:23:00,2012-08-01 10:24:00,1.56542,1.56542,1.56549,1.56522,1.56579,1.56572,1.56586,1.56557,17
2012-08-01 10:24:00,2012-08-01 10:25:00,1.56542,1.56529,1.56549,1.56529,1.56572,1.5657,1.56585,1.5657,7
2012-08-01 10:25:00,2012-08-01 10:26:00,1.56529,1.56555,1.56559,1.56529,1.5657,1.5658,1.56589,1.5657,8
2012-08-01 10:26:00,2012-08-01 10:27:00,1.56555,1.56531,1.56558,1.56531,1.5658,1.56576,1.56589,1.56572,6
2012-08-01 10:27:00,2012-08-01 10:28:00,1.56531,1.5652,1.56539,1.56519,1.56576,1.56563,1.56576,1.5656,8
2012-08-01 10:28:00,2012-08-01 10:29:00,1.5652,1.56499,1.5652,1.56499,1.56563,1.56534,1.56563,1.56534,4
2012-08-01 10:29:00,2012-08-01 10:30:00,1.56499,1.56499,1.56503,1.56488,1.56534,1.56535,1.56538,1.56527,12
2012-08-01 10:30:00,2012-08-01 10:31:00,1.56499,1.56499,1.56507,1.56486,1.56535,1.56536,1.56536,1.56528,4
2012-08-01 10:31:00,2012-08-01 10:32:00,1.56499,1.56464,1.56507,1.56462,1.56536,1.565,1.56536,1.565,14
2012-08-01 10:32:00,2012-08-01 10:33:00,1.56464,1.56471,1.56482,1.56457,1.565,1.56508,1.56515,1.56494,12
2012-08-01 10:33:00,2012-08-01 10:34:00,1.56471,1.56453,1.56478,1.5645,1.56508,1.56493,1.56508,1.56493,10
2012-08-01 10:34:00,2012-08-01 10:35:00,1.56453,1.56452,1.56457,1.5644,1.56493,1.56486,1.56493,1.56483,9
2012-08-01 10:35:00,2012-08-01 10:36:00,1.56452,1.56462,1.56464,1.56435,1.56486,1.56495,1.56495,1.56474,15
2012-08-01 10:36:00,2012-08-01 10:37:00,1.56462,1.56469,1.56469,1.56457,1.56495,1.56506,1.56506,1.56495,3
2012-08-01 10:37:00,2012-08-01 10:38:00,1.56469,1.56473,1.5648,1.56466,1.56506,1.56517,1.56524,1.56506,16
2012-08-01 10:38:00,2012-08-01 10:39:00,1.56473,1.56469,1.56483,1.56447,1.56517,1.56508,1.56522,1.56491,68
2012-08-01 10:39:00,2012-08-01 10:40:00,1.56469,1.56466,1.56479,1.56457,1.56508,1.56503,1.56521,1.56501,40
2012-08-01 10:40:00,2012-08-01 10:41:00,1.56466,1.5649,1.56494,1.56461,1.56503,1.56537,1.56537,1.56502,55
2012-08-01 10:41:00,2012-08-01 10:42:00,1.5649,1.56451,1.5649,1.56451,1.56537,1.56498,1.56537,1.56498,88
2012-08-01 10:42:00,2012-08-01 10:43:00,1.56451,1.56425,1.56457,1.56413,1.56498,1.5647,1.56502,1.56458,103
2012-08-01 10:43:00,2012-08-01 10:44:00,1.56425,1.56435,1.56435,1.56419,1.5647,1.56477,1.56477,1.56463,27
2012-08-01 10:44:00,2012-08-01 10:45:00,1.56435,1.56447,1.56451,1.56419,1.56477,1.56492,1.56494,1.56465,76
2012-08-01 10:45:00,2012-08-01 10:46:00,1.56447,1.56469,1.56477,1.56447,1.56492,1.56515,1.56517,1.5649,35
2012-08-01 10:46:00,2012-08-01 10:47:00,1.56469,1.56474,1.56476,1.56467,1.56515,1.56511,1.56515,1.56509,19
2012-08-01 10:47:00,2012-08-01 10:48:00,1.56474,1.56451,1.56478,1.56448,1.56511,1.56489,1.56516,1.56489,21
2012-08-01 10:48:00,2012-08-01 10:49:00,1.56451,1.56448,1.56473,1.56446,1.56489,1.56492,1.56515,1.56488,53
2012-08-01 10:49:00,2012-08-01 10:50:00,1.56448,1.56459,1.56461,1.56438,1.56492,1.56504,1.56504,1.56484,69
2012-08-01 10:50:00,2012-08-01 10:51:00,1.56459,1.56472,1.56475,1.56452,1.56504,1.56513,1.56519,1.56499,83
2012-08-01 10:51:00,2012-08-01 10:52:00,1.56472,1.56474,1.56474,1.56464,1.56513,1.56519,1.56519,1.56509,38
2012-08-01 10:52:00,2012-08-01 10:53:00,1.56474,1.5647,1.56479,1.56465,1.56519,1.56516,1.56525,1.56511,43
2012-08-01 10:53:00,2012-08-01 10:54:00,1.5647,1.56477,1.56482,1.56464,1.56516,1.56523,1.56526,1.56509,56
2012-08-01 10:54:00,2012-08-01 10:55:00,1.56477,1.5645,1.56477,1.5645,1.56523,1.56493,1.56523,1.56493,19
2012-08-01 10:55:00,2012-08-01 10:56:00,1.5645,1.56476,1.56481,1.56445,1.56493,1.56521,1.56525,1.56491,35
2012-08-01 10:56:00,2012-08-01 10:57:00,1.56476,1.56483,1.56497,1.56473,1.56521,1.56524,1.56534,1.56515,30
2012-08-01 10:57:00,2012-08-01 10:58:00,1.56483,1.56485,1.56493,1.56471,1.56524,1.56527,1.5653,1.56516,33
2012-08-01 10:58:00,2012-08-01 10:59:00,1.56485,1.56479,1.56495,1.5647,1.56527,1.5652,1.56535,1.56514,64
2012-08-01 10:59:00,2012-08-01 11:00:00,1.56479,1.56481,1.56484,1.56461,1.5652,1.56521,1.56523,1.56505,58
2012-08-01 11:00:00,2012-08-01 11:01:00,1.56481,1.56509,1.56524,1.56479,1.56521,1.5655,1.56568,1.56521,75
2012-08-01 11:01:00,2012-08-01 11:02:00,1.56509,1.56516,1.56528,1.56504,1.5655,1.56557,1.56565,1.56545,81
2012-08-01 11:02:00,2012-08-01 11:03:00,1.56516,1.56534,1.56537,1.56512,1.56557,1.56572,1.56575,1.56553,22
2012-08-01 11:03:00,2012-08-01 11:04:00,1.56534,1.56525,1.56541,1.56515,1.56572,1.56568,1.5658,1.56557,51
2012-08-01 11:04:00,2012-08-01 11:05:00,1.56525,1.56497,1.56525,1.56491,1.56568,1.5654,1.56568,1.56531,34
2012-08-01 11:05:00,2012-08-01 11:06:00,1.56497,1.56486,1.56501,1.5648,1.5654,1.5653,1.56542,1.56523,50
2012-08-01 11:06:00,2012-08-01 11:07:00,1.56486,1.56489,1.56499,1.56485,1.5653,1.5653,1.56536,1.56526,41
2012-08-01 11:07:00,2012-08-01 11:08:00,1.56489,1.56497,1.56506,1.56485,1.5653,1.56535,1.56544,1.56528,42
2012-08-01 11:08:00,2012-08-01 11:09:00,1.56497,1.56514,1.56514,1.56483,1.56535,1.56551,1.56551,1.56527,64
2012-08-01 11:09:00,2012-08-01 11:10:00,1.56514,1.56486,1.56514,1.56486,1.56551,1.56532,1.56554,1.56532,29
2012-08-01 11:10:00,2012-08-01 11:11:00,1.56486,1.56519,1.56519,1.56486,1.56532,1.56563,1.56564,1.5653,40
2012-08-01 11:11:00,2012-08-01 11:12:00,1.56519,1.56513,1.56529,1.56512,1.56563,1.56554,1.56573,1.56554,36
2012-08-01 11:12:00,2012-08-01 11:13:00,1.56513,1.56488,1.56513,1.56483,1.56554,1.56528,1.56558,1.56527,46
2012-08-01 11:13:00,2012-08-01 11:14:00,1.56488,1.56496,1.56506,1.56477,1.56528,1.56541,1.56547,1.56522,52
2012-08-01 11:14:00,2012-08-01 11:15:00,1.56496,1.56487,1.565,1.56475,1.56541,1.56524,1.56543,1.56517,46
2012-08-01 11:15:00,2012-08-01 11:16:00,1.56487,1.56481,1.56488,1.56475,1.56524,1.56527,1.56531,1.56519,44
2012-08-01 11:16:00,2012-08-01 11:17:00,1.56481,1.56504,1.56506,1.56478,1.56527,1.56546,1.56547,1.56525,34
2012-08-01 11:17:00,2012-08-01 11:18:00,1.56504,1.5649,1.56508,1.56484,1.56546,1.56532,1.56551,1.56526,45
2012-08-01 11:18:00,2012-08-01 11:19:00,1.5649,1.56484,1.56496,1.56479,1.56532,1.56528,1.56537,1.56516,68
2012-08-01 11:19:00,2012-08-01 11:20:00,1.56484,1.56487,1.56494,1.56481,1.56528,1.56534,1.56538,1.56526,60
2012-08-01 11:20:00,2012-08-01 11:21:00,1.56487,1.56512,1.56518,1.56478,1.56534,1.56558,1.56558,1.56519,61
2012-08-01 11:21:00,2012-08-01 11:22:00,1.56512,1.56528,1.56528,1.56507,1.56558,1.56561,1.56562,1.56552,52
2012-08-01 11:22:00,2012-08-01 11:23:00,1.56528,1.56521,1.5653,1.56517,1.56561,1.56567,1.56573,1.5656,45
2012-08-01 11:23:00,2012-08-01 11:24:00,1.56521,1.56513,1.56531,1.56509,1.56567,1.56554,1.56571,1.56554,37
2012-08-01 11:24:00,2012-08-01 11:25:00,1.56513,1.56505,1.56515,1.56489,1.56554,1.56545,1.56558,1.56531,62
2012-08-01 11:25:00,2012-08-01 11:26:00,1.56505,1.56504,1.56524,1.56493,1.56545,1.56538,1.56563,1.56538,47
2012-08-01 11:26:00,2012-08-01 11:27:00,1.56504,1.56506,1.56509,1.56481,1.56538,1.56548,1.5655,1.56523,87
2012-08-01 11:27:00,2012-08-01 11:28:00,1.56506,1.56546,1.5655,1.56504,1.56548,1.56591,1.56592,1.56547,99
2012-08-01 11:28:00,2012-08-01 11:29:00,1.56546,1.56563,1.56564,1.56542,1.56591,1.56602,1.56607,1.56584,80
2012-08-01 11:29:00,2012-08-01 11:30:00,1.56563,1.56577,1.56585,1.56559,1.56602,1.56617,1.56622,1.56601,94
2012-08-01 11:30:00,2012-08-01 11:31:00,1.56577,1.5658,1.56591,1.56567,1.56617,1.56624,1.56633,1.56609,79
2012-08-01 11:31:00,2012-08-01 11:32:00,1.5658,1.56572,1.56586,1.56569,1.56624,1.56611,1.56628,1.56611,62
2012-08-01 11:32:00,2012-08-01 11:33:00,1.56572,1.56569,1.56576,1.56563,1.56611,1.56613,1.56619,1.56604,34
2012-08-01 11:33:00,2012-08-01 11:34:00,1.56569,1.56558,1.56569,1.56558,1.56613,1.56601,1.56613,1.566,23
2012-08-01 11:34:00,2012-08-01 11:35:00,1.56558,1.56558,1.56566,1.56553,1.56601,1.56606,1.5661,1.56599,44
2012-08-01 11:35:00,2012-08-01 11:36:00,1.56558,1.56553,1.56569,1.56551,1.56606,1.56599,1.56608,1.56591,38
2012-08-01 11:36:00,2012-08-01 11:37:00,1.56553,1.56557,1.56572,1.56553,1.56599,1.56602,1.56616,1.56594,23
2012-08-01 11:37:00,2012-08-01 11:38:00,1.56557,1.56582,1.56588,1.56554,1.56602,1.56627,1.56627,1.566,36
2012-08-01 11:38:00,2012-08-01 11:39:00,1.56582,1.56603,1.56603,1.56582,1.56627,1.56643,1.56643,1.56627,37
2012-08-01 11:39:00,2012-08-01 11:40:00,1.56603,1.56649,1.56661,1.56603,1.56643,1.56694,1.56701,1.56643,83
2012-08-01 11:40:00,2012-08-01 11:41:00,1.56649,1.56638,1.56649,1.56631,1.56694,1.56681,1.56694,1.56674,26
2012-08-01 11:41:00,2012-08-01 11:42:00,1.56638,1.56644,1.56644,1.56636,1.56681,1.56686,1.56689,1.56681,13
2012-08-01 11:42:00,2012-08-01 11:43:00,1.56644,1.56612,1.56644,1.5661,1.56686,1.56659,1.56686,1.56656,29
2012-08-01 11:43:00,2012-08-01 11:44:00,1.56612,1.566,1.56621,1.566,1.56659,1.56648,1.56662,1.56648,12
2012-08-01 11:44:00,2012-08-01 11:45:00,1.566,1.56583,1.56609,1.56572,1.56648,1.56627,1.56648,1.56617,40
2012-08-01 11:45:00,2012-08-01 11:46:00,1.56583,1.56589,1.56592,1.56575,1.56627,1.56629,1.56633,1.5662,14
2012-08-01 11:46:00,2012-08-01 11:47:00,1.56589,1.56591,1.56601,1.56581,1.56629,1.56632,1.56642,1.5662,47
2012-08-01 11:47:00,2012-08-01 11:48:00,1.56591,1.566,1.56613,1.56569,1.56632,1.5664,1.56657,1.56612,95
2012-08-01 11:48:00,2012-08-01 11:49:00,1.566,1.56603,1.56614,1.5659,1.5664,1.5665,1.56652,1.56638,48
2012-08-01 11:49:00,2012-08-01 11:50:00,1.56603,1.56608,1.56611,1.56575,1.5665,1.56653,1.56653,1.56617,56
2012-08-01 11:50:00,2012-08-01 11:51:00,1.56608,1.56593,1.56616,1.56588,1.56653,1.56641,1.56655,1.56637,41
2012-08-01 11:51:00,2012-08-01 11:52:00,1.56593,1.56594,1.56605,1.56581,1.56641,1.56637,1.56646,1.56628,50
2012-08-01 11:52:00,2012-08-01 11:53:00,1.56594,1.56597,1.56598,1.56582,1.56637,1.56641,1.56646,1.56628,45
2012-08-01 11:53:00,2012-08-01 11:54:00,1.56597,1.56592,1.56606,1.56582,1.56641,1.56636,1.56651,1.56626,71
2012-08-01 11:54:00,2012-08-01 11:55:00,1.56592,1.56602,1.56603,1.56584,1.56636,1.56641,1.56641,1.56631,26
2012-08-01 11:55:00,2012-08-01 11:56:00,1.56602,1.566,1.56616,1.56597,1.56641,1.56644,1.56657,1.56641,67
2012-08-01 11:56:00,2012-08-01 11:57:00,1.566,1.56598,1.56611,1.56595,1.56644,1.56647,1.56653,1.56639,40
2012-08-01 11:57:00,2012-08-01 11:58:00,1.56598,1.56559,1.56606,1.56559,1.56647,1.56606,1.5665,1.56603,90
2012-08-01 11:58:00,2012-08-01 11:59:00,1.56559,1.56564,1.56565,1.56541,1.56606,1.56608,1.56608,1.56588,74
2012-08-01 11:59:00,2012-08-01 12:00:00,1.56564,1.56541,1.56568,1.56535,1.56608,1.56584,1.56611,1.56576,75
2012-08-01 12:00:00,2012-08-01 12:01:00,1.56541,1.5652,1.56543,1.56502,1.56584,1.56561,1.56584,1.56544,90
2012-08-01 12:01:00,2012-08-01 12:02:00,1.5652,1.56515,1.56534,1.56489,1.56561,1.56561,1.56577,1.56534,77
2012-08-01 12:02:00,2012-08-01 12:03:00,1.56515,1.56529,1.56534,1.56512,1.56561,1.56574,1.56577,1.56559,58
