open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-04 08:08:00,2012-09-04 08:09:00,1.56632,1.56642,1.56642,1.56628,1.5667,1.56673,1.56673,1.56664,5
2012-09-04 08:09:00,2012-09-04 08:10:00,1.56642,1.5664,1.56642,1.56638,1.56673,1.56677,1.56677,1.56672,3
2012-09-04 08:10:00,2012-09-04 08:11:00,1.5664,1.56643,1.56643,1.56627,1.56677,1.56672,1.56677,1.56664,14
2012-09-04 08:11:00,2012-09-04 08:12:00,1.56643,1.5665,1.56655,1.56643,1.56672,1.56684,1.56687,1.56672,6
2012-09-04 08:12:00,2012-09-04 08:13:00,1.5665,1.56644,1.56651,1.5664,1.56684,1.56685,1.56688,1.5668,42
2012-09-04 08:13:00,2012-09-04 08:14:00,1.56644,1.5664,1.56652,1.56636,1.56685,1.56674,1.56686,1.56673,17
2012-09-04 08:14:00,2012-09-04 08:15:00,1.5664,1.56636,1.56643,1.5663,1.56674,1.56676,1.56682,1.56664,15
2012-09-04 08:15:00,2012-09-04 08:16:00,1.56636,1.56643,1.56647,1.56633,1.56676,1.5668,1.5668,1.56666,19
2012-09-04 08:16:00,2012-09-04 08:17:00,1.56643,1.56613,1.56644,1.56613,1.5668,1.56653,1.5668,1.56653,33
2012-09-04 08:17:00,2012-09-04 08:18:00,1.56613,1.56617,1.56625,1.56607,1.56653,1.56659,1.56665,1.56644,21
2012-09-04 08:18:00,2012-09-04 08:19:00,1.56617,1.56627,1.56629,1.56611,1.56659,1.56661,1.5667,1.56654,24
2012-09-04 08:19:00,2012-09-04 08:20:00,1.56627,1.56618,1.56643,1.56616,1.56661,1.56661,1.56675,1.56657,27
2012-09-04 08:20:00,2012-09-04 08:21:00,1.56618,1.56626,1.56642,1.56616,1.56661,1.56669,1.56681,1.56656,20
2012-09-04 08:21:00,2012-09-04 08:22:00,1.56626,1.56617,1.56637,1.56613,1.56669,1.56645,1.5667,1.56645,10
2012-09-04 08:22:00,2012-09-04 08:23:00,1.56617,1.56613,1.56617,1.56603,1.56645,1.56643,1.56645,1.56636,8
2012-09-04 08:23:00,2012-09-04 08:24:00,1.56613,1.56619,1.56624,1.56613,1.56643,1.5666,1.5666,1.56643,10
2012-09-04 08:24:00,2012-09-04 08:25:00,1.56619,1.56622,1.56629,1.56616,1.5666,1.56658,1.5667,1.56658,25
2012-09-04 08:25:00,2012-09-04 08:26:00,1.56622,1.56625,1.56626,1.56616,1.56658,1.56664,1.56664,1.56658,14
2012-09-04 08:26:00,2012-09-04 08:27:00,1.56625,1.56654,1.56656,1.56625,1.56664,1.56692,1.56692,1.56664,33
2012-09-04 08:27:00,2012-09-04 08:28:00,1.56654,1.56655,1.56657,1.56644,1.56692,1.56694,1.56704,1.56686,46
2012-09-04 08:28:00,2012-09-04 08:29:00,1.56655,1.56658,1.56676,1.5665,1.56694,1.56707,1.5672,1.56694,55
2012-09-04 08:29:00,2012-09-04 08:30:00,1.56658,1.56639,1.56658,1.56586,1.56707,1.56682,1.56707,1.56628,166
2012-09-04 08:30:00,2012-09-04 08:31:00,1.56639,1.56594,1.56643,1.56579,1.56682,1.56636,1.56682,1.5662,70
2012-09-04 08:31:00,2012-09-04 08:32:00,1.56594,1.56593,1.566,1.56572,1.56636,1.56631,1.56636,1.56614,71
2012-09-04 08:32:00,2012-09-04 08:33:00,1.56593,1.56602,1.56605,1.56589,1.56631,1.56643,1.56643,1.56625,35
2012-09-04 08:33:00,2012-09-04 08:34:00,1.56602,1.56598,1.5661,1.56569,1.56643,1.56639,1.56651,1.56605,97
2012-09-04 08:34:00,2012-09-04 08:35:00,1.56598,1.56604,1.5661,1.56595,1.56639,1.56641,1.56645,1.56631,47
2012-09-04 08:35:00,2012-09-04 08:36:00,1.56604,1.56596,1.56607,1.56593,1.56641,1.56635,1.56646,1.56632,47
2012-09-04 08:36:00,2012-09-04 08:37:00,1.56596,1.56575,1.566,1.56575,1.56635,1.56615,1.56637,1.56612,31
2012-09-04 08:37:00,2012-09-04 08:38:00,1.56575,1.56596,1.56599,1.56567,1.56615,1.56639,1.56639,1.56606,45
2012-09-04 08:38:00,2012-09-04 08:39:00,1.56596,1.56527,1.56602,1.56522,1.56639,1.56569,1.56646,1.56556,71
2012-09-04 08:39:00,2012-09-04 08:40:00,1.56527,1.56524,1.56543,1.56511,1.56569,1.56567,1.56586,1.56551,51
2012-09-04 08:40:00,2012-09-04 08:41:00,1.56524,1.56527,1.56541,1.56501,1.56567,1.56566,1.56579,1.56543,92
2012-09-04 08:41:00,2012-09-04 08:42:00,1.56527,1.56509,1.56533,1.56499,1.56566,1.56549,1.56572,1.56536,64
2012-09-04 08:42:00,2012-09-04 08:43:00,1.56509,1.56497,1.56515,1.56492,1.56549,1.56537,1.56549,1.56537,73
2012-09-04 08:43:00,2012-09-04 08:44:00,1.56497,1.56497,1.56499,1.56491,1.56537,1.56537,1.56542,1.56532,45
2012-09-04 08:44:00,2012-09-04 08:45:00,1.56497,1.56503,1.56505,1.56491,1.56537,1.56545,1.56547,1.56532,29
2012-09-04 08:45:00,2012-09-04 08:46:00,1.56503,1.56515,1.56515,1.565,1.56545,1.56555,1.56558,1.56542,32
2012-09-04 08:46:00,2012-09-04 08:47:00,1.56515,1.56523,1.56525,1.5651,1.56555,1.56565,1.56565,1.56549,36
2012-09-04 08:47:00,2012-09-04 08:48:00,1.56523,1.56528,1.56538,1.56521,1.56565,1.5657,1.56578,1.56563,26
2012-09-04 08:48:00,2012-09-04 08:49:00,1.56528,1.56535,1.5654,1.56527,1.5657,1.56574,1.56579,1.56568,34
2012-09-04 08:49:00,2012-09-04 08:50:00,1.56535,1.56532,1.56537,1.56517,1.56574,1.56571,1.56574,1.56559,28
2012-09-04 08:50:00,2012-09-04 08:51:00,1.56532,1.56542,1.56542,1.56524,1.56571,1.56581,1.56583,1.56567,45
2012-09-04 08:51:00,2012-09-04 08:52:00,1.56542,1.56538,1.56558,1.56534,1.56581,1.56578,1.56594,1.56577,49
2012-09-04 08:52:00,2012-09-04 08:53:00,1.56538,1.5653,1.56543,1.5653,1.56578,1.56564,1.56582,1.56564,13
2012-09-04 08:53:00,2012-09-04 08:54:00,1.5653,1.56542,1.56546,1.56529,1.56564,1.56581,1.56583,1.56564,16
2012-09-04 08:54:00,2012-09-04 08:55:00,1.56542,1.56538,1.56545,1.56538,1.56581,1.56576,1.56581,1.56576,9
2012-09-04 08:55:00,2012-09-04 08:56:00,1.56538,1.56523,1.5654,1.56521,1.56576,1.5656,1.56578,1.5656,17
2012-09-04 08:56:00,2012-09-04 08:57:00,1.56523,1.56506,1.56529,1.56506,1.5656,1.56545,1.56566,1.56545,16
2012-09-04 08:57:00,2012-09-04 08:58:00,1.56506,1.56513,1.56521,1.56502,1.56545,1.56556,1.56556,1.56534,44
2012-09-04 08:58:00,2012-09-04 08:59:00,1.56513,1.56525,1.56538,1.56511,1.56556,1.56566,1.56577,1.56553,28
2012-09-04 08:59:00,2012-09-04 09:00:00,1.56525,1.56503,1.56529,1.565,1.56566,1.56544,1.5657,1.56543,29
2012-09-04 09:00:00,2012-09-04 09:01:00,1.56503,1.56532,1.56532,1.56496,1.56544,1.56569,1.56569,1.56539,31
2012-09-04 09:01:00,2012-09-04 09:02:00,1.56532,1.56545,1.56558,1.56529,1.56569,1.56581,1.56595,1.56569,42
2012-09-04 09:02:00,2012-09-04 09:03:00,1.56545,1.56547,1.56557,1.5654,1.56581,1.56587,1.56594,1.56581,28
2012-09-04 09:03:00,2012-09-04 09:04:00,1.56547,1.5654,1.56548,1.56534,1.56587,1.56581,1.56587,1.56577,35
2012-09-04 09:04:00,2012-09-04 09:05:00,1.5654,1.56534,1.56551,1.5653,1.56581,1.56571,1.5659,1.56571,52
2012-09-04 09:05:00,2012-09-04 09:06:00,1.56534,1.56533,1.56536,1.56521,1.56571,1.56576,1.56576,1.56561,34
2012-09-04 09:06:00,2012-09-04 09:07:00,1.56533,1.5653,1.56541,1.56528,1.56576,1.5657,1.56579,1.5657,42
2012-09-04 09:07:00,2012-09-04 09:08:00,1.5653,1.56536,1.56538,1.56524,1.5657,1.56574,1.56574,1.56565,16
2012-09-04 09:08:00,2012-09-04 09:09:00,1.56536,1.56543,1.56543,1.56533,1.56574,1.56576,1.56576,1.56574,16
2012-09-04 09:09:00,2012-09-04 09:10:00,1.56543,1.56565,1.56566,1.56543,1.56576,1.56601,1.56605,1.56576,33
2012-09-04 09:10:00,2012-09-04 09:11:00,1.56565,1.56552,1.56565,1.56552,1.56601,1.56595,1.56601,1.56595,19
2012-09-04 09:11:00,2012-09-04 09:12:00,1.56552,1.56555,1.56555,1.56546,1.56595,1.5659,1.56595,1.56587,11
2012-09-04 09:12:00,2012-09-04 09:13:00,1.56555,1.56564,1.56569,1.56545,1.5659,1.56605,1.56607,1.56584,26
2012-09-04 09:13:00,2012-09-04 09:14:00,1.56564,1.56563,1.56572,1.56555,1.56605,1.56602,1.5661,1.56596,46
2012-09-04 09:14:00,2012-09-04 09:15:00,1.56563,1.56563,1.56567,1.56551,1.56602,1.56602,1.56605,1.56591,54
2012-09-04 09:15:00,2012-09-04 09:16:00,1.56563,1.56568,1.56571,1.56548,1.56602,1.56606,1.56613,1.56589,37
2012-09-04 09:16:00,2012-09-04 09:17:00,1.56568,1.56559,1.56568,1.56553,1.56606,1.566,1.56608,1.56591,42
2012-09-04 09:17:00,2012-09-04 09:18:00,1.56559,1.56544,1.5656,1.56539,1.566,1.56586,1.56602,1.5658,44
2012-09-04 09:18:00,2012-09-04 09:19:00,1.56544,1.56555,1.5656,1.56527,1.56586,1.56593,1.56595,1.56568,50
2012-09-04 09:19:00,2012-09-04 09:20:00,1.56555,1.56546,1.56566,1.56546,1.56593,1.56589,1.56602,1.56588,24
2012-09-04 09:20:00,2012-09-04 09:21:00,1.56546,1.56555,1.5657,1.56546,1.56589,1.56594,1.56604,1.56589,24
2012-09-04 09:21:00,2012-09-04 09:22:00,1.56555,1.56558,1.56564,1.56555,1.56594,1.56601,1.56603,1.56594,24
2012-09-04 09:22:00,2012-09-04 09:23:00,1.56558,1.56558,1.56567,1.56544,1.56601,1.56601,1.56602,1.56587,28
2012-09-04 09:23:00,2012-09-04 09:24:00,1.56558,1.56566,1.56577,1.56556,1.56601,1.56609,1.56616,1.56599,23
2012-09-04 09:24:00,2012-09-04 09:25:00,1.56566,1.56554,1.56566,1.56547,1.56609,1.5659,1.56609,1.56587,24
2012-09-04 09:25:00,2012-09-04 09:26:00,1.56554,1.56547,1.56556,1.56547,1.5659,1.56588,1.56597,1.56587,17
2012-09-04 09:26:00,2012-09-04 09:27:00,1.56547,1.56544,1.56552,1.56542,1.56588,1.56585,1.56591,1.56585,13
2012-09-04 09:27:00,2012-09-04 09:28:00,1.56544,1.56545,1.56545,1.56539,1.56585,1.56585,1.56585,1.56575,12
2012-09-04 09:28:00,2012-09-04 09:29:00,1.56545,1.56526,1.56546,1.56526,1.56585,1.56567,1.56585,1.56567,14
2012-09-04 09:29:00,2012-09-04 09:30:00,1.56526,1.5653,1.56536,1.56523,1.56567,1.56572,1.56575,1.56558,24
2012-09-04 09:30:00,2012-09-04 09:31:00,1.5653,1.56531,1.56531,1.56518,1.56572,1.56568,1.56572,1.56559,14
2012-09-04 09:31:00,2012-09-04 09:32:00,1.56531,1.56531,1.56533,1.56522,1.56568,1.56574,1.56575,1.56563,17
2012-09-04 09:32:00,2012-09-04 09:33:00,1.56531,1.56538,1.5654,1.56531,1.56574,1.56579,1.56579,1.56574,8
2012-09-04 09:33:00,2012-09-04 09:34:00,1.56538,1.56542,1.56548,1.56538,1.56579,1.56581,1.56587,1.56575,27
2012-09-04 09:34:00,2012-09-04 09:35:00,1.56542,1.56561,1.56563,1.56542,1.56581,1.56597,1.56598,1.56581,31
2012-09-04 09:35:00,2012-09-04 09:36:00,1.56561,1.56538,1.56561,1.56529,1.56597,1.56579,1.56597,1.56565,27
2012-09-04 09:36:00,2012-09-04 09:37:00,1.56538,1.56531,1.5654,1.56531,1.56579,1.56571,1.56581,1.56571,14
2012-09-04 09:37:00,2012-09-04 09:38:00,1.56531,1.56537,1.56544,1.56528,1.56571,1.56578,1.56584,1.56571,30
2012-09-04 09:38:00,2012-09-04 09:39:00,1.56537,1.56539,1.56539,1.56522,1.56578,1.56577,1.56578,1.56554,18
2012-09-04 09:39:00,2012-09-04 09:40:00,1.56539,1.56548,1.5655,1.56535,1.56577,1.56587,1.56587,1.56576,15
2012-09-04 09:40:00,2012-09-04 09:41:00,1.56548,1.56542,1.5655,1.56528,1.56587,1.56581,1.56587,1.56568,19
2012-09-04 09:41:00,2012-09-04 09:42:00,1.56542,1.56536,1.56549,1.56536,1.56581,1.56576,1.56587,1.56576,11
2012-09-04 09:42:00,2012-09-04 09:43:00,1.56536,1.56514,1.56547,1.56514,1.56576,1.56556,1.56578,1.56556,27
2012-09-04 09:43:00,2012-09-04 09:44:00,1.56514,1.56525,1.56525,1.56508,1.56556,1.56555,1.56556,1.56548,9
2012-09-04 09:44:00,2012-09-04 09:45:00,1.56525,1.56505,1.56526,1.56505,1.56555,1.56548,1.56563,1.56548,24
2012-09-04 09:45:00,2012-09-04 09:46:00,1.56505,1.56508,1.56524,1.56505,1.56548,1.56544,1.56558,1.56544,11
2012-09-04 09:46:00,2012-09-04 09:47:00,1.56508,1.56468,1.56508,1.56465,1.56544,1.56509,1.56544,1.56505,34
2012-09-04 09:47:00,2012-09-04 09:48:00,1.56468,1.5646,1.56476,1.56456,1.56509,1.56498,1.56516,1.56497,25
2012-09-04 09:48:00,2012-09-04 09:49:00,1.5646,1.56475,1.56481,1.56452,1.56498,1.56513,1.56518,1.5649,24
2012-09-04 09:49:00,2012-09-04 09:50:00,1.56475,1.56481,1.56483,1.56471,1.56513,1.5652,1.56522,1.56512,28
2012-09-04 09:50:00,2012-09-04 09:51:00,1.56481,1.56457,1.56481,1.56457,1.5652,1.56492,1.56522,1.56492,9
2012-09-04 09:51:00,2012-09-04 09:52:00,1.56457,1.56465,1.56471,1.56457,1.56492,1.56506,1.56506,1.56492,8
2012-09-04 09:52:00,2012-09-04 09:53:00,1.56465,1.56464,1.56471,1.56455,1.56506,1.56495,1.56506,1.5649,10
2012-09-04 09:53:00,2012-09-04 09:54:00,1.56464,1.56458,1.56471,1.56458,1.56495,1.56493,1.56508,1.56493,7
2012-09-04 09:54:00,2012-09-04 09:55:00,1.56458,1.56454,1.56458,1.56451,1.56493,1.56487,1.56493,1.56487,5
2012-09-04 09:55:00,2012-09-04 09:56:00,1.56454,1.56467,1.56474,1.56451,1.56487,1.56504,1.56507,1.56487,22
2012-09-04 09:56:00,2012-09-04 09:57:00,1.56467,1.5647,1.56483,1.56465,1.56504,1.565,1.56516,1.565,13
2012-09-04 09:57:00,2012-09-04 09:58:00,1.5647,1.56485,1.56485,1.56463,1.565,1.5652,1.5652,1.565,23
2012-09-04 09:58:00,2012-09-04 09:59:00,1.56485,1.56459,1.56485,1.56457,1.5652,1.56494,1.5652,1.56494,30
2012-09-04 09:59:00,2012-09-04 10:00:00,1.56459,1.56467,1.56486,1.56459,1.56494,1.56508,1.56521,1.56494,32
2012-09-04 10:00:00,2012-09-04 10:01:00,1.56467,1.5645,1.56468,1.56445,1.56508,1.56488,1.56508,1.56482,27
2012-09-04 10:01:00,2012-09-04 10:02:00,1.5645,1.56447,1.56467,1.56446,1.56488,1.56487,1.56498,1.56487,25
2012-09-04 10:02:00,2012-09-04 10:03:00,1.56447,1.56434,1.5645,1.56432,1.56487,1.56471,1.56487,1.5647,17
2012-09-04 10:03:00,2012-09-04 10:04:00,1.56434,1.56409,1.56452,1.56408,1.56471,1.5644,1.56479,1.5644,31
2012-09-04 10:04:00,2012-09-04 10:05:00,1.56409,1.56416,1.5643,1.56409,1.5644,1.56457,1.56461,1.5644,19
2012-09-04 10:05:00,2012-09-04 10:06:00,1.56416,1.56426,1.56426,1.56413,1.56457,1.56458,1.56458,1.5645,8
2012-09-04 10:06:00,2012-09-04 10:07:00,1.56426,1.56424,1.56426,1.56417,1.56458,1.56453,1.56461,1.56453,4
2012-09-04 10:07:00,2012-09-04 10:08:00,1.56424,1.56429,1.56434,1.56413,1.56453,1.56457,1.56466,1.56451,28
2012-09-04 10:08:00,2012-09-04 10:09:00,1.56429,1.56399,1.56431,1.56399,1.56457,1.56436,1.56465,1.56436,21
2012-09-04 10:09:00,2012-09-04 10:10:00,1.56399,1.56401,1.56409,1.56391,1.56436,1.5643,1.56441,1.56419,31
2012-09-04 10:10:00,2012-09-04 10:11:00,1.56401,1.56403,1.56403,1.56392,1.5643,1.56428,1.56438,1.56428,11
2012-09-04 10:11:00,2012-09-04 10:12:00,1.56403,1.56399,1.56405,1.56391,1.56428,1.56441,1.56441,1.56427,18
2012-09-04 10:12:00,2012-09-04 10:13:00,1.56399,1.56399,1.5642,1.56393,1.56441,1.5644,1.56449,1.56431,23
2012-09-04 10:13:00,2012-09-04 10:14:00,1.56399,1.564,1.56421,1.56399,1.5644,1.56436,1.56457,1.56436,27
2012-09-04 10:14:00,2012-09-04 10:15:00,1.564,1.56379,1.56413,1.56378,1.56436,1.56416,1.56447,1.56413,31
2012-09-04 10:15:00,2012-09-04 10:16:00,1.56379,1.56375,1.56381,1.56375,1.56416,1.5641,1.56418,1.5641,5
2012-09-04 10:16:00,2012-09-04 10:17:00,1.56375,1.56385,1.56392,1.5636,1.5641,1.56425,1.56429,1.56398,31
2012-09-04 10:17:00,2012-09-04 10:18:00,1.56385,1.56376,1.56392,1.5637,1.56425,1.56413,1.56428,1.56409,33
2012-09-04 10:18:00,2012-09-04 10:19:00,1.56376,1.56366,1.56377,1.56358,1.56413,1.56406,1.56416,1.564,35
2012-09-04 10:19:00,2012-09-04 10:20:00,1.56366,1.5639,1.56423,1.56366,1.56406,1.56432,1.56461,1.56406,46
2012-09-04 10:20:00,2012-09-04 10:21:00,1.5639,1.56361,1.5639,1.56361,1.56432,1.56404,1.56432,1.56404,20
2012-09-04 10:21:00,2012-09-04 10:22:00,1.56361,1.56383,1.56383,1.56361,1.56404,1.56422,1.56422,1.56403,17
2012-09-04 10:22:00,2012-09-04 10:23:00,1.56383,1.56373,1.56397,1.56373,1.56422,1.56414,1.56434,1.56414,26
2012-09-04 10:23:00,2012-09-04 10:24:00,1.56373,1.56359,1.56378,1.56333,1.56414,1.56394,1.56416,1.5637,75
2012-09-04 10:24:00,2012-09-04 10:25:00,1.56359,1.5639,1.56392,1.56355,1.56394,1.56424,1.56428,1.56394,69
2012-09-04 10:25:00,2012-09-04 10:26:00,1.5639,1.5638,1.56397,1.56346,1.56424,1.56419,1.56424,1.56388,91
2012-09-04 10:26:00,2012-09-04 10:27:00,1.5638,1.56357,1.56389,1.56357,1.56419,1.564,1.56427,1.56396,33
2012-09-04 10:27:00,2012-09-04 10:28:00,1.56357,1.56351,1.56371,1.56347,1.564,1.56393,1.56408,1.56387,24
2012-09-04 10:28:00,2012-09-04 10:29:00,1.56351,1.56371,1.56373,1.56345,1.56393,1.56396,1.56404,1.56383,21
2012-09-04 10:29:00,2012-09-04 10:30:00,1.56371,1.56418,1.56418,1.56371,1.56396,1.56438,1.56441,1.56396,17
2012-09-04 10:30:00,2012-09-04 10:31:00,1.56418,1.56387,1.56418,1.56382,1.56438,1.56426,1.56444,1.56423,29
2012-09-04 10:31:00,2012-09-04 10:32:00,1.56387,1.5639,1.56408,1.56387,1.56426,1.56428,1.56435,1.56426,13
2012-09-04 10:32:00,2012-09-04 10:33:00,1.5639,1.56387,1.56397,1.5638,1.56428,1.56426,1.56434,1.56419,32
2012-09-04 10:33:00,2012-09-04 10:34:00,1.56387,1.56394,1.56394,1.56379,1.56426,1.56429,1.56434,1.56419,34
2012-09-04 10:34:00,2012-09-04 10:35:00,1.56394,1.56404,1.56407,1.56376,1.56429,1.56442,1.56445,1.56412,31
2012-09-04 10:35:00,2012-09-04 10:36:00,1.56404,1.56408,1.56408,1.564,1.56442,1.56443,1.56446,1.56438,8
2012-09-04 10:36:00,2012-09-04 10:37:00,1.56408,1.56398,1.56419,1.56394,1.56443,1.56434,1.56452,1.56428,44
2012-09-04 10:37:00,2012-09-04 10:38:00,1.56398,1.56412,1.56421,1.56395,1.56434,1.56451,1.56451,1.56426,19
2012-09-04 10:38:00,2012-09-04 10:39:00,1.56412,1.56408,1.56422,1.56403,1.56451,1.56445,1.56453,1.56442,12
2012-09-04 10:39:00,2012-09-04 10:40:00,1.56408,1.56429,1.56451,1.56398,1.56445,1.5647,1.56474,1.56438,30
2012-09-04 10:40:00,2012-09-04 10:41:00,1.56429,1.5643,1.56441,1.56417,1.5647,1.56455,1.56474,1.56455,36
2012-09-04 10:41:00,2012-09-04 10:42:00,1.5643,1.56427,1.56434,1.56417,1.56455,1.56464,1.56469,1.56455,25
2012-09-04 10:42:00,2012-09-04 10:43:00,1.56427,1.56448,1.56448,1.56427,1.56464,1.56474,1.56474,1.56464,7
2012-09-04 10:43:00,2012-09-04 10:44:00,1.56448,1.56423,1.56448,1.56423,1.56474,1.56465,1.56478,1.56465,9
2012-09-04 10:44:00,2012-09-04 10:45:00,1.56423,1.56438,1.56459,1.56423,1.56465,1.56478,1.56485,1.56455,20
2012-09-04 10:45:00,2012-09-04 10:46:00,1.56438,1.56435,1.56443,1.56425,1.56478,1.56467,1.56478,1.56464,11
2012-09-04 10:46:00,2012-09-04 10:47:00,1.56435,1.56429,1.56435,1.56425,1.56467,1.56464,1.56467,1.56461,7
2012-09-04 10:47:00,2012-09-04 10:48:00,1.56429,1.56433,1.56433,1.56423,1.56464,1.56462,1.56469,1.5646,16
2012-09-04 10:48:00,2012-09-04 10:49:00,1.56433,1.56431,1.56449,1.56429,1.56462,1.5647,1.56478,1.56462,11
2012-09-04 10:49:00,2012-09-04 10:50:00,1.56431,1.56467,1.56467,1.56427,1.5647,1.56492,1.56497,1.56468,20
2012-09-04 10:50:00,2012-09-04 10:51:00,1.56467,1.56448,1.56467,1.56436,1.56492,1.56485,1.56495,1.56472,10
2012-09-04 10:51:00,2012-09-04 10:52:00,1.56448,1.56463,1.56463,1.56433,1.56485,1.56491,1.56491,1.56474,29
2012-09-04 10:52:00,2012-09-04 10:53:00,1.56463,1.56453,1.56467,1.56443,1.56491,1.56486,1.56501,1.56481,12
2012-09-04 10:53:00,2012-09-04 10:54:00,1.56453,1.5641,1.56453,1.56372,1.56486,1.56449,1.56486,1.56407,48
2012-09-04 10:54:00,2012-09-04 10:55:00,1.5641,1.56418,1.56423,1.56409,1.56449,1.56457,1.56457,1.56442,21
2012-09-04 10:55:00,2012-09-04 10:56:00,1.56418,1.56409,1.56427,1.56409,1.56457,1.5645,1.56463,1.5645,25
2012-09-04 10:56:00,2012-09-04 10:57:00,1.56409,1.56423,1.56426,1.56409,1.5645,1.5646,1.56463,1.56447,14
2012-09-04 10:57:00,2012-09-04 10:58:00,1.56423,1.56443,1.56444,1.56423,1.5646,1.56479,1.56481,1.5646,22
2012-09-04 10:58:00,2012-09-04 10:59:00,1.56443,1.56454,1.56454,1.56438,1.56479,1.56481,1.56492,1.56478,36
2012-09-04 10:59:00,2012-09-04 11:00:00,1.56454,1.56441,1.56454,1.56423,1.56481,1.56473,1.56488,1.56465,62
2012-09-04 11:00:00,2012-09-04 11:01:00,1.56441,1.56462,1.56462,1.56419,1.56473,1.56489,1.56489,1.56461,22
2012-09-04 11:01:00,2012-09-04 11:02:00,1.56462,1.56452,1.56462,1.56442,1.56489,1.56486,1.56489,1.56478,11
2012-09-04 11:02:00,2012-09-04 11:03:00,1.56452,1.56452,1.56466,1.56448,1.56486,1.56492,1.56499,1.56486,16
2012-09-04 11:03:00,2012-09-04 11:04:00,1.56452,1.5646,1.56465,1.56451,1.56492,1.565,1.565,1.56492,12
2012-09-04 11:04:00,2012-09-04 11:05:00,1.5646,1.56442,1.5647,1.56442,1.565,1.56483,1.56507,1.56482,30
2012-09-04 11:05:00,2012-09-04 11:06:00,1.56442,1.56451,1.56454,1.56439,1.56483,1.56494,1.56494,1.56472,27
2012-09-04 11:06:00,2012-09-04 11:07:00,1.56451,1.56459,1.56468,1.56451,1.56494,1.56496,1.56508,1.56489,32
2012-09-04 11:07:00,2012-09-04 11:08:00,1.56459,1.56457,1.56463,1.56448,1.56496,1.56493,1.565,1.56487,23
2012-09-04 11:08:00,2012-09-04 11:09:00,1.56457,1.56457,1.56457,1.56443,1.56493,1.56493,1.56493,1.56484,21
2012-09-04 11:09:00,2012-09-04 11:10:00,1.56457,1.56448,1.56458,1.56443,1.56493,1.56487,1.56493,1.5648,33
2012-09-04 11:10:00,2012-09-04 11:11:00,1.56448,1.56452,1.56452,1.56442,1.56487,1.56484,1.56487,1.56478,22
2012-09-04 11:11:00,2012-09-04 11:12:00,1.56452,1.56452,1.56457,1.56447,1.56484,1.56492,1.56494,1.56484,29
2012-09-04 11:12:00,2012-09-04 11:13:00,1.56452,1.56459,1.56459,1.56449,1.56492,1.56494,1.56494,1.56489,30
2012-09-04 11:13:00,2012-09-04 11:14:00,1.56459,1.56461,1.56466,1.56452,1.56494,1.56489,1.565,1.56489,11
2012-09-04 11:14:00,2012-09-04 11:15:00,1.56461,1.56481,1.56487,1.56461,1.56489,1.56519,1.56519,1.56489,17
2012-09-04 11:15:00,2012-09-04 11:16:00,1.56481,1.56477,1.56495,1.56477,1.56519,1.56518,1.56525,1.56518,4
2012-09-04 11:16:00,2012-09-04 11:17:00,1.56477,1.5647,1.56481,1.5647,1.56518,1.56505,1.56518,1.56505,6
2012-09-04 11:17:00,2012-09-04 11:18:00,1.5647,1.56474,1.56477,1.5646,1.56505,1.56501,1.56505,1.56495,14
2012-09-04 11:18:00,2012-09-04 11:19:00,1.56474,1.56433,1.56474,1.56433,1.56501,1.56469,1.56503,1.56469,9
2012-09-04 11:19:00,2012-09-04 11:20:00,1.56433,1.56428,1.56433,1.56422,1.56469,1.56462,1.56469,1.5646,9
2012-09-04 11:20:00,2012-09-04 11:21:00,1.56428,1.56408,1.56428,1.56408,1.56462,1.56444,1.56462,1.56444,3
2012-09-04 11:21:00,2012-09-04 11:22:00,1.56408,1.56437,1.56454,1.56408,1.56444,1.56473,1.56482,1.56444,21
2012-09-04 11:22:00,2012-09-04 11:23:00,1.56437,1.56443,1.5645,1.56437,1.56473,1.56471,1.56477,1.56471,6
2012-09-04 11:23:00,2012-09-04 11:24:00,1.56443,1.56454,1.56454,1.56436,1.56471,1.56477,1.56479,1.56471,15
2012-09-04 11:24:00,2012-09-04 11:25:00,1.56454,1.56443,1.56454,1.5644,1.56477,1.56477,1.56486,1.56477,11
2012-09-04 11:25:00,2012-09-04 11:26:00,1.56443,1.56457,1.56466,1.56443,1.56477,1.56491,1.56491,1.56477,7
2012-09-04 11:26:00,2012-09-04 11:27:00,1.56457,1.56448,1.56457,1.5644,1.56491,1.5648,1.56491,1.56476,7
2012-09-04 11:27:00,2012-09-04 11:28:00,1.56448,1.56431,1.56448,1.56431,1.5648,1.56467,1.5648,1.56467,14
2012-09-04 11:28:00,2012-09-04 11:29:00,1.56431,1.56432,1.5644,1.56425,1.56467,1.56467,1.5647,1.56461,9
2012-09-04 11:29:00,2012-09-04 11:30:00,1.56432,1.56434,1.56434,1.56409,1.56467,1.56456,1.56467,1.56447,24
2012-09-04 11:30:00,2012-09-04 11:31:00,1.56434,1.56422,1.56435,1.56412,1.56456,1.5645,1.56463,1.56448,13
2012-09-04 11:31:00,2012-09-04 11:32:00,1.56422,1.56416,1.56422,1.56412,1.5645,1.56452,1.56455,1.5645,9
2012-09-04 11:32:00,2012-09-04 11:33:00,1.56416,1.56413,1.56431,1.56413,1.56452,1.56453,1.56454,1.56452,5
