open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-24 09:02:00,2010-12-24 09:03:00,1.55629,1.55639,1.55659,1.55629,1.55771,1.55781,1.55791,1.55771,17
2010-12-24 09:03:00,2010-12-24 09:04:00,1.55639,1.55706,1.55769,1.55639,1.55781,1.55841,1.55902,1.55781,32
2010-12-24 09:04:00,2010-12-24 09:05:00,1.55706,1.55719,1.55719,1.55669,1.55841,1.55841,1.55841,1.55821,9
2010-12-24 09:05:00,2010-12-24 09:06:00,1.55719,1.55639,1.55719,1.55639,1.55841,1.55791,1.55841,1.55791,21
2010-12-24 09:06:00,2010-12-24 09:07:00,1.55639,1.55636,1.55689,1.55611,1.55791,1.55872,1.55914,1.55781,32
2010-12-24 09:07:00,2010-12-24 09:08:00,1.55636,1.5564,1.5564,1.55636,1.55872,1.55876,1.55876,1.55872,1
2010-12-24 09:08:00,2010-12-24 09:09:00,1.5564,1.55777,1.55777,1.55635,1.55876,1.55913,1.55942,1.55792,20
2010-12-24 09:09:00,2010-12-24 09:10:00,1.55777,1.55672,1.55785,1.5566,1.55913,1.55861,1.55913,1.55861,23
2010-12-24 09:10:00,2010-12-24 09:11:00,1.55672,1.55647,1.55672,1.5563,1.55861,1.55832,1.55861,1.55796,9
2010-12-24 09:11:00,2010-12-24 09:12:00,1.55647,1.55699,1.55719,1.55647,1.55832,1.55831,1.55851,1.55831,13
2010-12-24 09:12:00,2010-12-24 09:13:00,1.55699,1.55704,1.55719,1.55682,1.55831,1.55885,1.55916,1.55831,10
2010-12-24 09:13:00,2010-12-24 09:14:00,1.55704,1.55759,1.55808,1.55673,1.55885,1.55836,1.55951,1.55836,33
2010-12-24 09:14:00,2010-12-24 09:15:00,1.55759,1.55739,1.55769,1.55739,1.55836,1.55951,1.55951,1.55836,8
2010-12-24 09:15:00,2010-12-24 09:16:00,1.55739,1.55799,1.55799,1.55729,1.55951,1.55921,1.55951,1.55921,6
2010-12-24 09:16:00,2010-12-24 09:17:00,1.55799,1.55799,1.55799,1.55789,1.55921,1.55931,1.55931,1.55921,2
2010-12-24 09:17:00,2010-12-24 09:18:00,1.55799,1.55809,1.55829,1.55789,1.55931,1.55951,1.55969,1.55929,13
2010-12-24 09:18:00,2010-12-24 09:19:00,1.55809,1.55793,1.55839,1.55793,1.55951,1.56006,1.56006,1.55933,22
2010-12-24 09:19:00,2010-12-24 09:20:00,1.55793,1.55848,1.55848,1.55793,1.56006,1.55931,1.5601,1.55931,6
2010-12-24 09:20:00,2010-12-24 09:21:00,1.55848,1.55799,1.5588,1.55799,1.55931,1.55941,1.55985,1.55931,14
2010-12-24 09:21:00,2010-12-24 09:22:00,1.55799,1.55799,1.55829,1.55789,1.55941,1.55937,1.55971,1.55931,13
2010-12-24 09:22:00,2010-12-24 09:23:00,1.55799,1.55839,1.55839,1.55799,1.55937,1.55971,1.55971,1.55937,16
2010-12-24 09:23:00,2010-12-24 09:24:00,1.55839,1.55855,1.55878,1.55819,1.55971,1.55931,1.55971,1.55931,14
2010-12-24 09:24:00,2010-12-24 09:25:00,1.55855,1.55839,1.5587,1.55823,1.55931,1.55962,1.55962,1.55931,8
2010-12-24 09:25:00,2010-12-24 09:26:00,1.55839,1.55854,1.55869,1.55838,1.55962,1.55936,1.55965,1.55926,17
2010-12-24 09:26:00,2010-12-24 09:27:00,1.55854,1.55821,1.55854,1.55821,1.55936,1.55952,1.55952,1.55936,2
2010-12-24 09:27:00,2010-12-24 09:28:00,1.55821,1.55838,1.55838,1.55821,1.55952,1.55962,1.55962,1.55952,4
2010-12-24 09:28:00,2010-12-24 09:29:00,1.55838,1.55819,1.55841,1.55819,1.55962,1.56003,1.56003,1.55962,3
2010-12-24 09:29:00,2010-12-24 09:30:00,1.55819,1.55848,1.55861,1.55819,1.56003,1.55969,1.56003,1.55969,12
2010-12-24 09:30:00,2010-12-24 09:31:00,1.55848,1.55851,1.55851,1.55848,1.55969,1.55975,1.55975,1.55969,2
2010-12-24 09:31:00,2010-12-24 09:32:00,1.55851,1.55833,1.55851,1.55828,1.55975,1.55965,1.5598,1.55961,14
2010-12-24 09:32:00,2010-12-24 09:33:00,1.55833,1.558,1.55839,1.558,1.55965,1.55941,1.5597,1.55941,5
2010-12-24 09:33:00,2010-12-24 09:34:00,1.558,1.55818,1.55864,1.558,1.55941,1.55945,1.55991,1.55941,26
2010-12-24 09:34:00,2010-12-24 09:35:00,1.55818,1.55789,1.55838,1.55789,1.55945,1.55913,1.55981,1.55913,29
2010-12-24 09:35:00,2010-12-24 09:36:00,1.55789,1.55771,1.55803,1.55771,1.55913,1.55901,1.55934,1.55901,10
2010-12-24 09:36:00,2010-12-24 09:37:00,1.55771,1.5575,1.55771,1.5575,1.55901,1.55872,1.55901,1.55872,10
2010-12-24 09:37:00,2010-12-24 09:38:00,1.5575,1.55776,1.5579,1.55709,1.55872,1.55911,1.55911,1.55836,20
2010-12-24 09:38:00,2010-12-24 09:39:00,1.55776,1.55701,1.55797,1.55696,1.55911,1.55814,1.55911,1.55799,32
2010-12-24 09:39:00,2010-12-24 09:40:00,1.55701,1.55689,1.55771,1.5567,1.55814,1.55845,1.55852,1.5579,38
2010-12-24 09:40:00,2010-12-24 09:41:00,1.55689,1.55715,1.55735,1.55685,1.55845,1.55907,1.55915,1.55825,18
2010-12-24 09:41:00,2010-12-24 09:42:00,1.55715,1.55672,1.55719,1.55672,1.55907,1.55869,1.55928,1.55855,11
2010-12-24 09:42:00,2010-12-24 09:43:00,1.55672,1.55729,1.55819,1.55672,1.55869,1.55861,1.55921,1.55861,29
2010-12-24 09:43:00,2010-12-24 09:44:00,1.55729,1.55733,1.55742,1.557,1.55861,1.55871,1.55881,1.55841,27
2010-12-24 09:44:00,2010-12-24 09:45:00,1.55733,1.55755,1.55794,1.55733,1.55871,1.55838,1.55891,1.55838,18
2010-12-24 09:45:00,2010-12-24 09:46:00,1.55755,1.55733,1.55755,1.55729,1.55838,1.55871,1.55881,1.55838,5
2010-12-24 09:46:00,2010-12-24 09:47:00,1.55733,1.55677,1.55753,1.55646,1.55871,1.55766,1.55871,1.55753,26
2010-12-24 09:47:00,2010-12-24 09:48:00,1.55677,1.55639,1.55692,1.55626,1.55766,1.55723,1.55766,1.55723,10
2010-12-24 09:48:00,2010-12-24 09:49:00,1.55639,1.55607,1.55655,1.55607,1.55723,1.55688,1.55742,1.55688,7
2010-12-24 09:49:00,2010-12-24 09:50:00,1.55607,1.55611,1.55611,1.55607,1.55688,1.55688,1.55688,1.55688,3
2010-12-24 09:50:00,2010-12-24 09:52:00,1.55611,1.55552,1.55611,1.55552,1.55688,1.55642,1.55688,1.55642,6
2010-12-24 09:52:00,2010-12-24 09:53:00,1.55552,1.55576,1.55583,1.55549,1.55642,1.55695,1.55714,1.55642,13
2010-12-24 09:53:00,2010-12-24 09:54:00,1.55576,1.55571,1.55589,1.55571,1.55695,1.55695,1.55695,1.55695,5
2010-12-24 09:54:00,2010-12-24 09:55:00,1.55571,1.55569,1.55581,1.55559,1.55695,1.55711,1.55711,1.55691,10
2010-12-24 09:55:00,2010-12-24 09:56:00,1.55569,1.55559,1.55579,1.55559,1.55711,1.55711,1.55711,1.55711,6
2010-12-24 09:56:00,2010-12-24 09:57:00,1.55559,1.55593,1.55593,1.55549,1.55711,1.55682,1.55739,1.55682,10
2010-12-24 09:57:00,2010-12-24 09:58:00,1.55593,1.55539,1.55618,1.55521,1.55682,1.55691,1.55728,1.55682,62
2010-12-24 09:58:00,2010-12-24 09:59:00,1.55539,1.55591,1.55609,1.55539,1.55691,1.55835,1.55835,1.55691,7
2010-12-24 09:59:00,2010-12-24 10:00:00,1.55591,1.55571,1.55639,1.55539,1.55835,1.55661,1.55835,1.55661,26
2010-12-24 10:00:00,2010-12-24 10:01:00,1.55571,1.55659,1.55669,1.55517,1.55661,1.55821,1.55831,1.55653,23
2010-12-24 10:01:00,2010-12-24 10:02:00,1.55659,1.55662,1.55738,1.55649,1.55821,1.55746,1.5583,1.55746,34
2010-12-24 10:02:00,2010-12-24 10:03:00,1.55662,1.55632,1.55662,1.55607,1.55746,1.55715,1.55746,1.5569,25
2010-12-24 10:03:00,2010-12-24 10:04:00,1.55632,1.5568,1.55725,1.55632,1.55715,1.55801,1.55821,1.55715,19
2010-12-24 10:04:00,2010-12-24 10:05:00,1.5568,1.55725,1.55726,1.5568,1.55801,1.55809,1.55821,1.55792,9
2010-12-24 10:05:00,2010-12-24 10:06:00,1.55725,1.55499,1.55725,1.55499,1.55809,1.55651,1.55809,1.55651,35
2010-12-24 10:06:00,2010-12-24 10:07:00,1.55499,1.55499,1.55509,1.55489,1.55651,1.55641,1.55651,1.55631,14
2010-12-24 10:07:00,2010-12-24 10:08:00,1.55499,1.55445,1.55519,1.55441,1.55641,1.55661,1.55671,1.55573,55
2010-12-24 10:08:00,2010-12-24 10:09:00,1.55445,1.55449,1.55485,1.5543,1.55661,1.55581,1.55667,1.55536,59
2010-12-24 10:09:00,2010-12-24 10:10:00,1.55449,1.55468,1.55488,1.55434,1.55581,1.55552,1.55661,1.55531,37
2010-12-24 10:10:00,2010-12-24 10:11:00,1.55468,1.55443,1.55468,1.55443,1.55552,1.55526,1.55552,1.55526,8
2010-12-24 10:11:00,2010-12-24 10:12:00,1.55443,1.55491,1.55535,1.55443,1.55526,1.55581,1.557,1.55526,28
2010-12-24 10:12:00,2010-12-24 10:13:00,1.55491,1.55518,1.55524,1.55403,1.55581,1.55599,1.55638,1.55515,30
2010-12-24 10:13:00,2010-12-24 10:14:00,1.55518,1.55461,1.55518,1.55418,1.55599,1.55545,1.55601,1.55511,26
2010-12-24 10:14:00,2010-12-24 10:15:00,1.55461,1.55461,1.55461,1.55446,1.55545,1.55529,1.55545,1.55529,6
2010-12-24 10:15:00,2010-12-24 10:16:00,1.55461,1.55439,1.55461,1.55399,1.55529,1.55541,1.55561,1.55527,18
2010-12-24 10:16:00,2010-12-24 10:17:00,1.55439,1.55469,1.55519,1.55413,1.55541,1.55611,1.55641,1.55499,69
2010-12-24 10:17:00,2010-12-24 10:18:00,1.55469,1.55479,1.55529,1.55448,1.55611,1.5573,1.55741,1.55545,60
2010-12-24 10:18:00,2010-12-24 10:19:00,1.55479,1.55369,1.5549,1.55349,1.5573,1.55459,1.5573,1.55459,28
2010-12-24 10:19:00,2010-12-24 10:20:00,1.55369,1.55369,1.55382,1.55339,1.55459,1.55488,1.55491,1.55426,30
2010-12-24 10:20:00,2010-12-24 10:21:00,1.55369,1.55359,1.55389,1.55339,1.55488,1.55478,1.55508,1.55461,34
2010-12-24 10:21:00,2010-12-24 10:22:00,1.55359,1.55403,1.55414,1.55359,1.55478,1.55527,1.55531,1.55478,17
2010-12-24 10:22:00,2010-12-24 10:23:00,1.55403,1.55389,1.55432,1.55339,1.55527,1.55521,1.55551,1.5544,35
2010-12-24 10:23:00,2010-12-24 10:24:00,1.55389,1.55449,1.5547,1.55373,1.55521,1.55571,1.55591,1.55501,49
2010-12-24 10:24:00,2010-12-24 10:25:00,1.55449,1.55429,1.55459,1.5539,1.55571,1.55561,1.55581,1.55531,11
2010-12-24 10:25:00,2010-12-24 10:26:00,1.55429,1.55459,1.55466,1.55429,1.55561,1.55581,1.55581,1.55549,3
2010-12-24 10:26:00,2010-12-24 10:27:00,1.55459,1.55514,1.55514,1.55459,1.55581,1.55601,1.55631,1.55573,9
2010-12-24 10:27:00,2010-12-24 10:28:00,1.55514,1.55485,1.55514,1.55484,1.55601,1.55567,1.55601,1.55567,8
2010-12-24 10:28:00,2010-12-24 10:29:00,1.55485,1.5543,1.55493,1.55419,1.55567,1.5552,1.55583,1.5552,12
2010-12-24 10:29:00,2010-12-24 10:30:00,1.5543,1.55299,1.5543,1.55299,1.5552,1.55428,1.5552,1.55408,17
2010-12-24 10:30:00,2010-12-24 10:31:00,1.55299,1.55279,1.55359,1.55279,1.55428,1.5543,1.55488,1.554,28
2010-12-24 10:31:00,2010-12-24 10:32:00,1.55279,1.55309,1.55341,1.55279,1.5543,1.55465,1.55481,1.5541,28
2010-12-24 10:32:00,2010-12-24 10:33:00,1.55309,1.55369,1.55389,1.55309,1.55465,1.55531,1.55546,1.55465,12
2010-12-24 10:33:00,2010-12-24 10:34:00,1.55369,1.55398,1.55449,1.55359,1.55531,1.55487,1.55551,1.55467,20
2010-12-24 10:34:00,2010-12-24 10:35:00,1.55398,1.55398,1.55398,1.55359,1.55487,1.55487,1.55508,1.55482,6
2010-12-24 10:35:00,2010-12-24 10:36:00,1.55398,1.55379,1.55406,1.55379,1.55487,1.55501,1.55511,1.55487,4
2010-12-24 10:36:00,2010-12-24 10:37:00,1.55379,1.55469,1.55469,1.55282,1.55501,1.55591,1.55805,1.55501,31
2010-12-24 10:37:00,2010-12-24 10:38:00,1.55469,1.55309,1.55485,1.55306,1.55591,1.55571,1.55735,1.55473,52
2010-12-24 10:38:00,2010-12-24 10:39:00,1.55309,1.55507,1.5556,1.55309,1.55571,1.55692,1.55731,1.55571,25
2010-12-24 10:39:00,2010-12-24 10:40:00,1.55507,1.55488,1.55532,1.55481,1.55692,1.55677,1.55725,1.55631,44
2010-12-24 10:40:00,2010-12-24 10:41:00,1.55488,1.55509,1.55509,1.55471,1.55677,1.55671,1.55694,1.55661,14
2010-12-24 10:41:00,2010-12-24 10:42:00,1.55509,1.55439,1.55509,1.55429,1.55671,1.55591,1.55671,1.55591,14
2010-12-24 10:42:00,2010-12-24 10:43:00,1.55439,1.55399,1.55451,1.55306,1.55591,1.55579,1.55591,1.55521,20
2010-12-24 10:43:00,2010-12-24 10:44:00,1.55399,1.55349,1.55399,1.55349,1.55579,1.55511,1.55579,1.55511,3
2010-12-24 10:44:00,2010-12-24 10:45:00,1.55349,1.55309,1.55359,1.55262,1.55511,1.55421,1.55511,1.55371,19
2010-12-24 10:45:00,2010-12-24 10:46:00,1.55309,1.55276,1.55321,1.55269,1.55421,1.55369,1.55441,1.55369,30
2010-12-24 10:46:00,2010-12-24 10:47:00,1.55276,1.55257,1.55276,1.55214,1.55369,1.55361,1.55369,1.55321,12
2010-12-24 10:47:00,2010-12-24 10:48:00,1.55257,1.55301,1.55342,1.55248,1.55361,1.55421,1.55441,1.55339,28
2010-12-24 10:48:00,2010-12-24 10:49:00,1.55301,1.55259,1.55359,1.55259,1.55421,1.55391,1.55471,1.55381,27
2010-12-24 10:49:00,2010-12-24 10:50:00,1.55259,1.55255,1.55269,1.55229,1.55391,1.55381,1.55401,1.55341,19
2010-12-24 10:50:00,2010-12-24 10:51:00,1.55255,1.5527,1.55449,1.55231,1.55381,1.55481,1.55561,1.55381,69
2010-12-24 10:51:00,2010-12-24 10:52:00,1.5527,1.55207,1.55332,1.55206,1.55481,1.55305,1.55481,1.55305,76
2010-12-24 10:52:00,2010-12-24 10:53:00,1.55207,1.55158,1.55219,1.5511,1.55305,1.55255,1.55331,1.55231,38
2010-12-24 10:53:00,2010-12-24 10:54:00,1.55158,1.55211,1.55216,1.55109,1.55255,1.55305,1.55397,1.55245,24
2010-12-24 10:54:00,2010-12-24 10:55:00,1.55211,1.55269,1.55269,1.55211,1.55305,1.55362,1.55413,1.55305,12
2010-12-24 10:55:00,2010-12-24 10:56:00,1.55269,1.55261,1.55269,1.55261,1.55362,1.55381,1.55381,1.55362,1
2010-12-24 10:56:00,2010-12-24 10:57:00,1.55261,1.55189,1.55269,1.55189,1.55381,1.55321,1.55391,1.55321,8
2010-12-24 10:57:00,2010-12-24 10:58:00,1.55189,1.55199,1.55219,1.55189,1.55321,1.55321,1.55351,1.55311,11
2010-12-24 10:58:00,2010-12-24 10:59:00,1.55199,1.55319,1.55329,1.55199,1.55321,1.55471,1.55481,1.55321,28
2010-12-24 10:59:00,2010-12-24 11:00:00,1.55319,1.55329,1.55359,1.55303,1.55471,1.55481,1.5551,1.55461,19
2010-12-24 11:00:00,2010-12-24 11:01:00,1.55329,1.55289,1.55339,1.55182,1.55481,1.55441,1.55505,1.55441,29
2010-12-24 11:01:00,2010-12-24 11:02:00,1.55289,1.55329,1.55339,1.55289,1.55441,1.55491,1.55495,1.55441,7
2010-12-24 11:02:00,2010-12-24 11:03:00,1.55329,1.55269,1.55329,1.55261,1.55491,1.55501,1.55501,1.55491,5
2010-12-24 11:03:00,2010-12-24 11:04:00,1.55269,1.55329,1.55359,1.55269,1.55501,1.55481,1.55501,1.55391,16
2010-12-24 11:04:00,2010-12-24 11:05:00,1.55329,1.55369,1.55389,1.55329,1.55481,1.55491,1.55503,1.55471,18
2010-12-24 11:05:00,2010-12-24 11:06:00,1.55369,1.55399,1.55399,1.55369,1.55491,1.55521,1.55521,1.55491,7
2010-12-24 11:06:00,2010-12-24 11:07:00,1.55399,1.55419,1.55429,1.55399,1.55521,1.55541,1.55601,1.55521,5
2010-12-24 11:07:00,2010-12-24 11:08:00,1.55419,1.55499,1.55509,1.55365,1.55541,1.55681,1.55808,1.55541,22
2010-12-24 11:08:00,2010-12-24 11:09:00,1.55499,1.55359,1.55509,1.55339,1.55681,1.55623,1.55681,1.55552,19
2010-12-24 11:09:00,2010-12-24 11:10:00,1.55359,1.55469,1.55529,1.55359,1.55623,1.55711,1.55735,1.55623,15
2010-12-24 11:10:00,2010-12-24 11:11:00,1.55469,1.55569,1.55575,1.55449,1.55711,1.55711,1.55711,1.55621,37
2010-12-24 11:11:00,2010-12-24 11:12:00,1.55569,1.55489,1.5563,1.55479,1.55711,1.55621,1.55713,1.55621,30
2010-12-24 11:12:00,2010-12-24 11:13:00,1.55489,1.55509,1.55519,1.55449,1.55621,1.55621,1.55631,1.55545,19
2010-12-24 11:13:00,2010-12-24 11:14:00,1.55509,1.55549,1.55549,1.55499,1.55621,1.55651,1.55661,1.55621,12
2010-12-24 11:14:00,2010-12-24 11:15:00,1.55549,1.55571,1.55669,1.5552,1.55651,1.55668,1.55751,1.55638,34
2010-12-24 11:15:00,2010-12-24 11:16:00,1.55571,1.55619,1.55619,1.55571,1.55668,1.55705,1.55705,1.55668,10
2010-12-24 11:16:00,2010-12-24 11:17:00,1.55619,1.55607,1.55644,1.55607,1.55705,1.55702,1.55751,1.55701,42
2010-12-24 11:17:00,2010-12-24 11:18:00,1.55607,1.55632,1.55662,1.55579,1.55702,1.55721,1.55833,1.55677,31
2010-12-24 11:18:00,2010-12-24 11:19:00,1.55632,1.55625,1.55635,1.55552,1.55721,1.55731,1.55871,1.55695,32
2010-12-24 11:19:00,2010-12-24 11:20:00,1.55625,1.55621,1.55634,1.55604,1.55731,1.55718,1.55731,1.55695,19
2010-12-24 11:20:00,2010-12-24 11:21:00,1.55621,1.55599,1.55621,1.55599,1.55718,1.5569,1.55718,1.5569,13
2010-12-24 11:21:00,2010-12-24 11:22:00,1.55599,1.55599,1.55634,1.55583,1.5569,1.55679,1.55721,1.55668,24
2010-12-24 11:22:00,2010-12-24 11:23:00,1.55599,1.55575,1.55621,1.55521,1.55679,1.55772,1.55772,1.55668,17
2010-12-24 11:23:00,2010-12-24 11:24:00,1.55575,1.55539,1.55635,1.55539,1.55772,1.55701,1.55781,1.55696,11
2010-12-24 11:24:00,2010-12-24 11:25:00,1.55539,1.55551,1.55626,1.55539,1.55701,1.55661,1.55738,1.55661,13
2010-12-24 11:25:00,2010-12-24 11:26:00,1.55551,1.55506,1.55551,1.55499,1.55661,1.55692,1.55692,1.55631,12
2010-12-24 11:26:00,2010-12-24 11:27:00,1.55506,1.55549,1.55551,1.55506,1.55692,1.55671,1.55708,1.55631,16
2010-12-24 11:27:00,2010-12-24 11:29:00,1.55549,1.55459,1.55549,1.55419,1.55671,1.5568,1.5568,1.55581,32
2010-12-24 11:29:00,2010-12-24 11:30:00,1.55459,1.55525,1.55545,1.5543,1.5568,1.55619,1.5572,1.55601,24
2010-12-24 11:30:00,2010-12-24 11:31:00,1.55525,1.55439,1.55525,1.55439,1.55619,1.55591,1.55621,1.55591,20
2010-12-24 11:31:00,2010-12-24 11:32:00,1.55439,1.55496,1.55496,1.55439,1.55591,1.55586,1.5565,1.55552,9
2010-12-24 11:32:00,2010-12-24 11:33:00,1.55496,1.55289,1.55501,1.55289,1.55586,1.55431,1.55587,1.554,26
2010-12-24 11:33:00,2010-12-24 11:34:00,1.55289,1.55306,1.55337,1.55289,1.55431,1.55404,1.55435,1.55404,6
2010-12-24 11:34:00,2010-12-24 11:35:00,1.55306,1.55319,1.55319,1.55306,1.55404,1.55481,1.55481,1.55404,3
2010-12-24 11:35:00,2010-12-24 11:36:00,1.55319,1.55329,1.55359,1.55318,1.55481,1.55491,1.55491,1.55427,8
2010-12-24 11:36:00,2010-12-24 11:37:00,1.55329,1.55369,1.55369,1.55329,1.55491,1.55481,1.55491,1.55451,4
2010-12-24 11:37:00,2010-12-24 11:38:00,1.55369,1.55369,1.55369,1.55349,1.55481,1.55481,1.55481,1.55471,7
2010-12-24 11:38:00,2010-12-24 11:39:00,1.55369,1.55369,1.55405,1.55369,1.55481,1.55491,1.55499,1.55481,6
2010-12-24 11:39:00,2010-12-24 11:40:00,1.55369,1.55389,1.55449,1.55369,1.55491,1.55521,1.5558,1.55491,13
2010-12-24 11:40:00,2010-12-24 11:41:00,1.55389,1.55349,1.55389,1.55349,1.55521,1.55481,1.55521,1.55481,12
2010-12-24 11:41:00,2010-12-24 11:42:00,1.55349,1.55359,1.55369,1.55329,1.55481,1.55491,1.55491,1.55481,6
2010-12-24 11:42:00,2010-12-24 11:43:00,1.55359,1.55409,1.55419,1.55359,1.55491,1.55531,1.55531,1.55491,10
2010-12-24 11:43:00,2010-12-24 11:44:00,1.55409,1.55409,1.55409,1.55389,1.55531,1.55521,1.55531,1.55511,9
2010-12-24 11:44:00,2010-12-24 11:45:00,1.55409,1.55409,1.55409,1.55344,1.55521,1.55511,1.55534,1.55511,9
2010-12-24 11:45:00,2010-12-24 11:46:00,1.55409,1.55399,1.55409,1.55379,1.55511,1.55511,1.55521,1.55511,9
2010-12-24 11:46:00,2010-12-24 11:47:00,1.55399,1.55364,1.55409,1.55364,1.55511,1.55558,1.55558,1.55511,2
2010-12-24 11:47:00,2010-12-24 11:48:00,1.55364,1.55349,1.55409,1.55349,1.55558,1.55471,1.55558,1.55471,4
2010-12-24 11:48:00,2010-12-24 11:49:00,1.55349,1.55369,1.55369,1.55349,1.55471,1.55491,1.55491,1.55471,2
2010-12-24 11:49:00,2010-12-24 11:50:00,1.55369,1.55389,1.55399,1.55369,1.55491,1.55551,1.55551,1.55491,14
2010-12-24 11:50:00,2010-12-24 11:51:00,1.55389,1.55429,1.55439,1.55379,1.55551,1.55551,1.55551,1.55488,9
2010-12-24 11:51:00,2010-12-24 11:52:00,1.55429,1.55409,1.55429,1.55409,1.55551,1.55531,1.55551,1.55531,6
2010-12-24 11:52:00,2010-12-24 11:53:00,1.55409,1.55409,1.55409,1.55374,1.55531,1.55531,1.55565,1.55531,2
2010-12-24 11:53:00,2010-12-24 11:54:00,1.55409,1.55425,1.55425,1.55409,1.55531,1.55535,1.55541,1.55531,2
2010-12-24 11:54:00,2010-12-24 11:55:00,1.55425,1.55389,1.55426,1.55389,1.55535,1.55511,1.55535,1.55504,7
2010-12-24 11:55:00,2010-12-24 11:56:00,1.55389,1.55429,1.55429,1.55349,1.55511,1.55538,1.55538,1.5548,13
2010-12-24 11:56:00,2010-12-24 11:57:00,1.55429,1.55407,1.55449,1.55407,1.55538,1.55541,1.55561,1.55538,6
2010-12-24 11:57:00,2010-12-24 11:58:00,1.55407,1.55351,1.55407,1.55351,1.55541,1.55449,1.55541,1.55449,16
2010-12-24 11:58:00,2010-12-24 11:59:00,1.55351,1.5539,1.5539,1.55273,1.55449,1.55481,1.55491,1.55381,58
2010-12-24 11:59:00,2010-12-24 12:00:00,1.5539,1.55346,1.55408,1.55308,1.55481,1.5542,1.55513,1.55382,75
2010-12-24 12:00:00,2010-12-24 12:01:00,1.55346,1.55352,1.55392,1.55345,1.5542,1.55424,1.555,1.55417,35
2010-12-24 12:01:00,2010-12-24 12:02:00,1.55352,1.55324,1.5537,1.55324,1.55424,1.55399,1.55439,1.55399,26
2010-12-24 12:02:00,2010-12-24 12:03:00,1.55324,1.5542,1.5542,1.55324,1.55399,1.55493,1.55493,1.55398,46
2010-12-24 12:03:00,2010-12-24 12:04:00,1.5542,1.5536,1.55439,1.55331,1.55493,1.55447,1.55519,1.55405,37
2010-12-24 12:04:00,2010-12-24 12:05:00,1.5536,1.55303,1.55361,1.55295,1.55447,1.55376,1.55447,1.55376,13
2010-12-24 12:05:00,2010-12-24 12:06:00,1.55303,1.55272,1.55328,1.55272,1.55376,1.55346,1.554,1.55346,23
2010-12-24 12:06:00,2010-12-24 12:07:00,1.55272,1.55262,1.55318,1.55248,1.55346,1.55334,1.5539,1.55334,20
2010-12-24 12:07:00,2010-12-24 12:08:00,1.55262,1.55261,1.55262,1.55261,1.55334,1.55329,1.55334,1.55329,1
2010-12-24 12:08:00,2010-12-24 12:09:00,1.55261,1.55257,1.55296,1.55248,1.55329,1.5533,1.55354,1.55322,8
2010-12-24 12:09:00,2010-12-24 12:10:00,1.55257,1.55274,1.55286,1.55257,1.5533,1.55343,1.5535,1.5533,6
2010-12-24 12:10:00,2010-12-24 12:11:00,1.55274,1.5535,1.55358,1.55274,1.55343,1.55417,1.55422,1.55343,29
2010-12-24 12:11:00,2010-12-24 12:12:00,1.5535,1.55269,1.55373,1.55261,1.55417,1.55392,1.55438,1.55378,37
2010-12-24 12:12:00,2010-12-24 12:13:00,1.55269,1.55238,1.55318,1.55238,1.55392,1.55314,1.55408,1.55314,25
2010-12-24 12:13:00,2010-12-24 12:14:00,1.55238,1.55166,1.55238,1.55143,1.55314,1.55242,1.55314,1.55225,22
2010-12-24 12:14:00,2010-12-24 12:15:00,1.55166,1.55177,1.55177,1.55166,1.55242,1.55251,1.55251,1.55242,2
2010-12-24 12:15:00,2010-12-24 12:16:00,1.55177,1.55243,1.55243,1.55174,1.55251,1.55311,1.55311,1.55251,16
2010-12-24 12:16:00,2010-12-24 12:17:00,1.55243,1.55204,1.55265,1.55194,1.55311,1.5528,1.55341,1.55268,25
2010-12-24 12:17:00,2010-12-24 12:18:00,1.55204,1.55079,1.55204,1.55068,1.5528,1.5525,1.5528,1.5525,27
2010-12-24 12:18:00,2010-12-24 12:19:00,1.55079,1.55164,1.55165,1.55062,1.5525,1.5524,1.55251,1.55219,21
2010-12-24 12:19:00,2010-12-24 12:20:00,1.55164,1.55223,1.55223,1.5516,1.5524,1.55294,1.55294,1.55236,23
2010-12-24 12:20:00,2010-12-24 12:21:00,1.55223,1.55206,1.55266,1.552,1.55294,1.55304,1.55344,1.55284,48
2010-12-24 12:21:00,2010-12-24 12:22:00,1.55206,1.55258,1.55327,1.55147,1.55304,1.55445,1.55445,1.55299,60
2010-12-24 12:22:00,2010-12-24 12:23:00,1.55258,1.55235,1.55355,1.5523,1.55445,1.5536,1.55491,1.55348,66
2010-12-24 12:23:00,2010-12-24 12:24:00,1.55235,1.55296,1.553,1.55143,1.5536,1.55381,1.55468,1.55302,62
2010-12-24 12:24:00,2010-12-24 12:25:00,1.55296,1.55203,1.55296,1.55173,1.55381,1.55379,1.55381,1.55309,30
2010-12-24 12:25:00,2010-12-24 12:26:00,1.55203,1.55252,1.55252,1.55195,1.55379,1.55375,1.55383,1.55375,5
2010-12-24 12:26:00,2010-12-24 12:28:00,1.55252,1.55245,1.55252,1.55222,1.55375,1.55322,1.55397,1.55322,5
2010-12-24 12:28:00,2010-12-24 12:29:00,1.55245,1.55118,1.55247,1.55118,1.55322,1.55233,1.55329,1.55233,35
2010-12-24 12:29:00,2010-12-24 12:30:00,1.55118,1.55175,1.55175,1.55118,1.55233,1.55276,1.55281,1.55233,3
