open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-03 00:17:00,2013-05-03 00:18:00,1.56991,1.56991,1.56992,1.56991,1.57029,1.5703,1.57033,1.57029,4
2013-05-03 00:18:00,2013-05-03 00:19:00,1.56991,1.56984,1.56991,1.56984,1.5703,1.57018,1.5703,1.57018,1
2013-05-03 00:19:00,2013-05-03 00:20:00,1.56984,1.56988,1.56988,1.56984,1.57018,1.57024,1.57026,1.57018,3
2013-05-03 00:20:00,2013-05-03 00:21:00,1.56988,1.56988,1.56989,1.56981,1.57024,1.57023,1.57024,1.57019,3
2013-05-03 00:21:00,2013-05-03 00:22:00,1.56988,1.56984,1.56988,1.56984,1.57023,1.57023,1.57024,1.57023,3
2013-05-03 00:22:00,2013-05-03 00:23:00,1.56984,1.56966,1.56985,1.56966,1.57023,1.57004,1.57024,1.57004,7
2013-05-03 00:23:00,2013-05-03 00:24:00,1.56966,1.56961,1.56966,1.5696,1.57004,1.56998,1.57004,1.56997,2
2013-05-03 00:24:00,2013-05-03 00:25:00,1.56961,1.56977,1.56977,1.56961,1.56998,1.57013,1.57013,1.56998,7
2013-05-03 00:25:00,2013-05-03 00:26:00,1.56977,1.56977,1.56994,1.56969,1.57013,1.57009,1.57028,1.57008,11
2013-05-03 00:26:00,2013-05-03 00:27:00,1.56977,1.56988,1.57005,1.56977,1.57009,1.57027,1.57032,1.57009,10
2013-05-03 00:27:00,2013-05-03 00:28:00,1.56988,1.56967,1.56993,1.56967,1.57027,1.57006,1.57027,1.57006,10
2013-05-03 00:28:00,2013-05-03 00:29:00,1.56967,1.56947,1.56967,1.56939,1.57006,1.56986,1.57006,1.56975,25
2013-05-03 00:29:00,2013-05-03 00:30:00,1.56947,1.56952,1.56959,1.56937,1.56986,1.5699,1.56993,1.56975,14
2013-05-03 00:30:00,2013-05-03 00:31:00,1.56952,1.56985,1.56985,1.56941,1.5699,1.5702,1.5702,1.56976,22
2013-05-03 00:31:00,2013-05-03 00:32:00,1.56985,1.5699,1.57001,1.56985,1.5702,1.57029,1.57035,1.57017,13
2013-05-03 00:32:00,2013-05-03 00:33:00,1.5699,1.56986,1.57001,1.56982,1.57029,1.57019,1.57029,1.57017,19
2013-05-03 00:33:00,2013-05-03 00:34:00,1.56986,1.56976,1.57001,1.56974,1.57019,1.57014,1.5703,1.57013,17
2013-05-03 00:34:00,2013-05-03 00:35:00,1.56976,1.56981,1.56981,1.56976,1.57014,1.57015,1.57015,1.57012,2
2013-05-03 00:35:00,2013-05-03 00:36:00,1.56981,1.56991,1.56996,1.56981,1.57015,1.57021,1.57021,1.57015,14
2013-05-03 00:36:00,2013-05-03 00:37:00,1.56991,1.56989,1.57,1.56989,1.57021,1.57021,1.5703,1.57021,22
2013-05-03 00:37:00,2013-05-03 00:38:00,1.56989,1.5698,1.56995,1.56979,1.57021,1.57019,1.57028,1.57015,9
2013-05-03 00:38:00,2013-05-03 00:39:00,1.5698,1.56986,1.56996,1.5698,1.57019,1.57024,1.57024,1.57017,3
2013-05-03 00:39:00,2013-05-03 00:40:00,1.56986,1.56998,1.56998,1.56985,1.57024,1.57028,1.57028,1.5702,6
2013-05-03 00:40:00,2013-05-03 00:41:00,1.56998,1.56992,1.56998,1.56989,1.57028,1.57028,1.57031,1.57028,4
2013-05-03 00:41:00,2013-05-03 00:42:00,1.56992,1.56992,1.56995,1.56989,1.57028,1.57027,1.57029,1.57027,7
2013-05-03 00:42:00,2013-05-03 00:43:00,1.56992,1.5699,1.56992,1.56987,1.57027,1.57023,1.57027,1.57021,6
2013-05-03 00:43:00,2013-05-03 00:44:00,1.5699,1.5699,1.56992,1.56988,1.57023,1.57025,1.57025,1.57021,5
2013-05-03 00:44:00,2013-05-03 00:45:00,1.5699,1.5699,1.5699,1.56978,1.57025,1.57016,1.57025,1.57016,6
2013-05-03 00:45:00,2013-05-03 00:47:00,1.5699,1.56976,1.5699,1.56976,1.57016,1.5701,1.57018,1.5701,4
2013-05-03 00:47:00,2013-05-03 00:48:00,1.56976,1.56976,1.56976,1.56973,1.5701,1.5701,1.5701,1.5701,3
2013-05-03 00:48:00,2013-05-03 00:49:00,1.56976,1.56967,1.5698,1.56965,1.5701,1.57005,1.57015,1.57005,9
2013-05-03 00:49:00,2013-05-03 00:50:00,1.56967,1.56965,1.56967,1.56965,1.57005,1.56998,1.57005,1.56998,2
2013-05-03 00:50:00,2013-05-03 00:51:00,1.56965,1.56961,1.56965,1.56961,1.56998,1.57,1.57,1.56998,3
2013-05-03 00:51:00,2013-05-03 00:52:00,1.56961,1.56956,1.56965,1.56956,1.57,1.56993,1.57,1.56993,3
2013-05-03 00:52:00,2013-05-03 00:53:00,1.56956,1.56961,1.56961,1.56951,1.56993,1.56994,1.56994,1.56991,4
2013-05-03 00:53:00,2013-05-03 00:54:00,1.56961,1.56953,1.56964,1.56953,1.56994,1.56988,1.56996,1.56988,11
2013-05-03 00:54:00,2013-05-03 00:55:00,1.56953,1.56952,1.56954,1.56945,1.56988,1.56979,1.56988,1.56974,7
2013-05-03 00:55:00,2013-05-03 00:56:00,1.56952,1.56964,1.56964,1.56944,1.56979,1.56998,1.57001,1.56979,12
2013-05-03 00:56:00,2013-05-03 00:57:00,1.56964,1.56983,1.56983,1.56964,1.56998,1.57016,1.57016,1.56998,18
2013-05-03 00:57:00,2013-05-03 00:58:00,1.56983,1.5699,1.5699,1.5698,1.57016,1.57013,1.57016,1.57013,3
2013-05-03 00:58:00,2013-05-03 00:59:00,1.5699,1.56986,1.56995,1.56982,1.57013,1.5702,1.57028,1.57013,7
2013-05-03 00:59:00,2013-05-03 01:00:00,1.56986,1.5697,1.56986,1.56962,1.5702,1.57004,1.5702,1.56998,8
2013-05-03 01:00:00,2013-05-03 01:01:00,1.5697,1.56961,1.5697,1.56954,1.57004,1.56997,1.57004,1.56991,6
2013-05-03 01:01:00,2013-05-03 01:02:00,1.56961,1.56955,1.56963,1.56954,1.56997,1.56986,1.57001,1.56986,5
2013-05-03 01:02:00,2013-05-03 01:03:00,1.56955,1.56948,1.56955,1.56942,1.56986,1.56986,1.56986,1.56981,3
2013-05-03 01:03:00,2013-05-03 01:04:00,1.56948,1.56946,1.56948,1.56945,1.56986,1.56985,1.56986,1.56984,2
2013-05-03 01:04:00,2013-05-03 01:05:00,1.56946,1.56946,1.56949,1.56946,1.56985,1.56985,1.56986,1.56985,3
2013-05-03 01:05:00,2013-05-03 01:06:00,1.56946,1.5696,1.5696,1.56946,1.56985,1.56992,1.56992,1.56985,15
2013-05-03 01:06:00,2013-05-03 01:07:00,1.5696,1.56945,1.56963,1.56942,1.56992,1.5698,1.56999,1.5698,10
2013-05-03 01:07:00,2013-05-03 01:08:00,1.56945,1.56955,1.56955,1.56945,1.5698,1.56991,1.56991,1.5698,3
2013-05-03 01:08:00,2013-05-03 01:09:00,1.56955,1.56954,1.56955,1.56953,1.56991,1.56992,1.56992,1.56991,3
2013-05-03 01:09:00,2013-05-03 01:10:00,1.56954,1.56953,1.5696,1.56949,1.56992,1.56991,1.56992,1.56987,4
2013-05-03 01:10:00,2013-05-03 01:11:00,1.56953,1.56954,1.56961,1.5695,1.56991,1.56993,1.56993,1.56989,6
2013-05-03 01:11:00,2013-05-03 01:12:00,1.56954,1.56954,1.56956,1.56954,1.56993,1.56993,1.56994,1.56993,3
2013-05-03 01:12:00,2013-05-03 01:13:00,1.56954,1.56956,1.56958,1.56954,1.56993,1.56994,1.56994,1.56993,6
2013-05-03 01:13:00,2013-05-03 01:14:00,1.56956,1.56958,1.56958,1.56956,1.56994,1.56995,1.56995,1.56994,3
2013-05-03 01:14:00,2013-05-03 01:15:00,1.56958,1.56964,1.56964,1.56956,1.56995,1.56995,1.56996,1.56995,4
2013-05-03 01:15:00,2013-05-03 01:16:00,1.56964,1.56978,1.56978,1.56964,1.56995,1.57006,1.57006,1.56995,4
2013-05-03 01:16:00,2013-05-03 01:17:00,1.56978,1.5698,1.56983,1.56975,1.57006,1.57012,1.57012,1.57006,5
2013-05-03 01:17:00,2013-05-03 01:18:00,1.5698,1.56978,1.5698,1.56978,1.57012,1.57012,1.57012,1.57012,1
2013-05-03 01:18:00,2013-05-03 01:19:00,1.56978,1.56977,1.56983,1.56977,1.57012,1.57016,1.57016,1.5701,2
2013-05-03 01:19:00,2013-05-03 01:20:00,1.56977,1.56976,1.56979,1.56976,1.57016,1.57015,1.57016,1.57015,2
2013-05-03 01:20:00,2013-05-03 01:21:00,1.56976,1.56977,1.56978,1.56976,1.57015,1.57016,1.57016,1.57015,2
2013-05-03 01:21:00,2013-05-03 01:22:00,1.56977,1.56977,1.56977,1.56972,1.57016,1.57011,1.57016,1.57011,3
2013-05-03 01:22:00,2013-05-03 01:23:00,1.56977,1.56984,1.56986,1.56977,1.57011,1.57015,1.57023,1.57011,13
2013-05-03 01:23:00,2013-05-03 01:24:00,1.56984,1.56992,1.56994,1.56978,1.57015,1.57031,1.57031,1.57014,11
2013-05-03 01:24:00,2013-05-03 01:25:00,1.56992,1.57005,1.57005,1.56992,1.57031,1.57044,1.57044,1.57028,5
2013-05-03 01:25:00,2013-05-03 01:26:00,1.57005,1.56986,1.57007,1.56979,1.57044,1.57023,1.57044,1.57017,14
2013-05-03 01:26:00,2013-05-03 01:27:00,1.56986,1.56993,1.56993,1.56986,1.57023,1.57024,1.57024,1.57023,3
2013-05-03 01:27:00,2013-05-03 01:28:00,1.56993,1.57008,1.57008,1.5699,1.57024,1.57038,1.57044,1.57024,13
2013-05-03 01:28:00,2013-05-03 01:29:00,1.57008,1.57011,1.57011,1.57003,1.57038,1.57046,1.57046,1.57038,7
2013-05-03 01:29:00,2013-05-03 01:30:00,1.57011,1.57009,1.57022,1.57003,1.57046,1.57047,1.57056,1.57042,18
2013-05-03 01:30:00,2013-05-03 01:31:00,1.57009,1.57007,1.57012,1.57006,1.57047,1.57046,1.57047,1.57043,4
2013-05-03 01:31:00,2013-05-03 01:32:00,1.57007,1.57005,1.5701,1.57004,1.57046,1.5704,1.57046,1.5704,5
2013-05-03 01:32:00,2013-05-03 01:33:00,1.57005,1.57001,1.57006,1.57001,1.5704,1.57036,1.5704,1.57036,4
2013-05-03 01:33:00,2013-05-03 01:34:00,1.57001,1.57006,1.57006,1.56999,1.57036,1.57041,1.57041,1.57036,4
2013-05-03 01:34:00,2013-05-03 01:35:00,1.57006,1.57008,1.57008,1.57001,1.57041,1.57039,1.57041,1.57039,3
2013-05-03 01:35:00,2013-05-03 01:36:00,1.57008,1.56994,1.57008,1.56994,1.57039,1.57026,1.57039,1.57018,6
2013-05-03 01:36:00,2013-05-03 01:37:00,1.56994,1.56983,1.56994,1.56983,1.57026,1.57017,1.57026,1.57014,5
2013-05-03 01:37:00,2013-05-03 01:38:00,1.56983,1.56982,1.56994,1.56974,1.57017,1.57012,1.5702,1.57009,7
2013-05-03 01:38:00,2013-05-03 01:39:00,1.56982,1.56991,1.56992,1.56982,1.57012,1.57017,1.57017,1.57007,16
2013-05-03 01:39:00,2013-05-03 01:40:00,1.56991,1.56975,1.56991,1.56975,1.57017,1.57012,1.57017,1.57012,6
2013-05-03 01:40:00,2013-05-03 01:41:00,1.56975,1.56981,1.56983,1.56975,1.57012,1.57005,1.57012,1.57005,4
2013-05-03 01:41:00,2013-05-03 01:42:00,1.56981,1.56974,1.56982,1.56971,1.57005,1.57011,1.57011,1.57005,7
2013-05-03 01:42:00,2013-05-03 01:43:00,1.56974,1.56969,1.56974,1.56968,1.57011,1.57003,1.57011,1.57,7
2013-05-03 01:43:00,2013-05-03 01:44:00,1.56969,1.56968,1.56969,1.56967,1.57003,1.56993,1.57003,1.56993,5
2013-05-03 01:44:00,2013-05-03 01:45:00,1.56968,1.56962,1.56973,1.56962,1.56993,1.57001,1.57001,1.56993,11
2013-05-03 01:45:00,2013-05-03 01:46:00,1.56962,1.56969,1.5697,1.56962,1.57001,1.56991,1.57001,1.56991,5
2013-05-03 01:46:00,2013-05-03 01:47:00,1.56969,1.56978,1.56979,1.56963,1.56991,1.5701,1.5701,1.56991,8
2013-05-03 01:47:00,2013-05-03 01:48:00,1.56978,1.56964,1.56978,1.56964,1.5701,1.57,1.5701,1.57,4
2013-05-03 01:48:00,2013-05-03 01:49:00,1.56964,1.56961,1.56964,1.56959,1.57,1.56996,1.57,1.56992,3
2013-05-03 01:49:00,2013-05-03 01:50:00,1.56961,1.56957,1.56961,1.56955,1.56996,1.56993,1.56996,1.56991,3
2013-05-03 01:50:00,2013-05-03 01:51:00,1.56957,1.5695,1.56957,1.56949,1.56993,1.56988,1.56993,1.56982,12
2013-05-03 01:51:00,2013-05-03 01:52:00,1.5695,1.56951,1.56951,1.56947,1.56988,1.56989,1.56989,1.56985,6
2013-05-03 01:52:00,2013-05-03 01:53:00,1.56951,1.56958,1.56959,1.56951,1.56989,1.56991,1.56991,1.56989,6
2013-05-03 01:53:00,2013-05-03 01:54:00,1.56958,1.56961,1.56962,1.56951,1.56991,1.56989,1.56997,1.56989,12
2013-05-03 01:54:00,2013-05-03 01:55:00,1.56961,1.56977,1.56985,1.56961,1.56989,1.57013,1.5702,1.56989,10
2013-05-03 01:55:00,2013-05-03 01:56:00,1.56977,1.57003,1.57003,1.56977,1.57013,1.57042,1.57042,1.57013,8
2013-05-03 01:56:00,2013-05-03 01:57:00,1.57003,1.57002,1.57003,1.57002,1.57042,1.57034,1.57042,1.57034,1
2013-05-03 01:57:00,2013-05-03 01:58:00,1.57002,1.57003,1.57003,1.57002,1.57034,1.57038,1.57038,1.57034,3
2013-05-03 01:58:00,2013-05-03 01:59:00,1.57003,1.57009,1.57013,1.57003,1.57038,1.5704,1.57046,1.57038,6
2013-05-03 01:59:00,2013-05-03 02:00:00,1.57009,1.56999,1.57013,1.56999,1.5704,1.57033,1.5704,1.57032,6
2013-05-03 02:00:00,2013-05-03 02:01:00,1.56999,1.56998,1.56999,1.56998,1.57033,1.57033,1.57033,1.57033,1
2013-05-03 02:01:00,2013-05-03 02:02:00,1.56998,1.56998,1.56999,1.56998,1.57033,1.5703,1.57033,1.57029,2
2013-05-03 02:02:00,2013-05-03 02:03:00,1.56998,1.56991,1.56998,1.56991,1.5703,1.57023,1.5703,1.57022,4
2013-05-03 02:03:00,2013-05-03 02:04:00,1.56991,1.56993,1.56993,1.56991,1.57023,1.57022,1.57023,1.57022,1
2013-05-03 02:04:00,2013-05-03 02:05:00,1.56993,1.57014,1.57014,1.56993,1.57022,1.57045,1.57045,1.57022,5
2013-05-03 02:05:00,2013-05-03 02:06:00,1.57014,1.57014,1.57014,1.57012,1.57045,1.57049,1.57049,1.57045,2
2013-05-03 02:06:00,2013-05-03 02:07:00,1.57014,1.57021,1.57021,1.57014,1.57049,1.57047,1.57049,1.57047,1
2013-05-03 02:07:00,2013-05-03 02:08:00,1.57021,1.57016,1.57021,1.57016,1.57047,1.57054,1.57054,1.57047,2
2013-05-03 02:08:00,2013-05-03 02:09:00,1.57016,1.57022,1.57024,1.57016,1.57054,1.57059,1.57059,1.57052,7
2013-05-03 02:09:00,2013-05-03 02:10:00,1.57022,1.57038,1.57038,1.57022,1.57059,1.57074,1.57074,1.57059,10
2013-05-03 02:10:00,2013-05-03 02:11:00,1.57038,1.57024,1.57038,1.57024,1.57074,1.57062,1.57074,1.57062,3
2013-05-03 02:11:00,2013-05-03 02:12:00,1.57024,1.57008,1.5703,1.57008,1.57062,1.57041,1.57062,1.57041,15
2013-05-03 02:12:00,2013-05-03 02:13:00,1.57008,1.56998,1.57014,1.56998,1.57041,1.57015,1.57041,1.57015,3
2013-05-03 02:13:00,2013-05-03 02:14:00,1.56998,1.57008,1.57013,1.56998,1.57015,1.57033,1.57033,1.57015,17
2013-05-03 02:14:00,2013-05-03 02:15:00,1.57008,1.56979,1.57008,1.56978,1.57033,1.57012,1.57033,1.57012,13
2013-05-03 02:15:00,2013-05-03 02:16:00,1.56979,1.56972,1.56979,1.5697,1.57012,1.57005,1.57013,1.57005,4
2013-05-03 02:16:00,2013-05-03 02:17:00,1.56972,1.56983,1.56988,1.56972,1.57005,1.57014,1.57014,1.57005,21
2013-05-03 02:17:00,2013-05-03 02:18:00,1.56983,1.56974,1.56987,1.56968,1.57014,1.57006,1.57016,1.57006,6
2013-05-03 02:18:00,2013-05-03 02:20:00,1.56974,1.56961,1.56974,1.56961,1.57006,1.57002,1.57006,1.57002,3
2013-05-03 02:20:00,2013-05-03 02:21:00,1.56961,1.56957,1.56966,1.56948,1.57002,1.56995,1.57002,1.5699,12
2013-05-03 02:21:00,2013-05-03 02:22:00,1.56957,1.56965,1.56965,1.56953,1.56995,1.56999,1.56999,1.56991,3
2013-05-03 02:22:00,2013-05-03 02:23:00,1.56965,1.56965,1.56969,1.56962,1.56999,1.57001,1.57001,1.56995,4
2013-05-03 02:23:00,2013-05-03 02:24:00,1.56965,1.56963,1.56965,1.56962,1.57001,1.56999,1.57001,1.56996,2
2013-05-03 02:24:00,2013-05-03 02:25:00,1.56963,1.56945,1.56963,1.56942,1.56999,1.56979,1.56999,1.56979,12
2013-05-03 02:25:00,2013-05-03 02:26:00,1.56945,1.56968,1.56968,1.56939,1.56979,1.57002,1.57002,1.56975,15
2013-05-03 02:26:00,2013-05-03 02:27:00,1.56968,1.56959,1.56968,1.56957,1.57002,1.56996,1.57002,1.56996,9
2013-05-03 02:27:00,2013-05-03 02:28:00,1.56959,1.56953,1.56959,1.56951,1.56996,1.5699,1.56996,1.5699,2
2013-05-03 02:28:00,2013-05-03 02:29:00,1.56953,1.56964,1.56965,1.56947,1.5699,1.56999,1.56999,1.56981,18
2013-05-03 02:29:00,2013-05-03 02:30:00,1.56964,1.56961,1.56964,1.56961,1.56999,1.56996,1.57,1.56996,3
2013-05-03 02:30:00,2013-05-03 02:31:00,1.56961,1.56976,1.56978,1.56961,1.56996,1.57015,1.57015,1.56996,8
2013-05-03 02:31:00,2013-05-03 02:32:00,1.56976,1.56976,1.56977,1.56976,1.57015,1.57014,1.57015,1.57014,2
2013-05-03 02:32:00,2013-05-03 02:33:00,1.56976,1.56976,1.56984,1.56972,1.57014,1.5701,1.57015,1.57006,5
2013-05-03 02:33:00,2013-05-03 02:34:00,1.56976,1.56974,1.5698,1.56966,1.5701,1.57003,1.57011,1.57002,8
2013-05-03 02:34:00,2013-05-03 02:35:00,1.56974,1.56988,1.56988,1.56971,1.57003,1.57025,1.57025,1.57003,5
2013-05-03 02:35:00,2013-05-03 02:36:00,1.56988,1.56985,1.56988,1.5698,1.57025,1.57016,1.57025,1.57016,3
2013-05-03 02:36:00,2013-05-03 02:37:00,1.56985,1.56983,1.56985,1.56983,1.57016,1.57017,1.57017,1.57016,2
2013-05-03 02:37:00,2013-05-03 02:38:00,1.56983,1.56983,1.56983,1.56982,1.57017,1.57019,1.57019,1.57013,2
2013-05-03 02:38:00,2013-05-03 02:39:00,1.56983,1.56992,1.57001,1.56983,1.57019,1.57031,1.57031,1.57019,4
2013-05-03 02:39:00,2013-05-03 02:40:00,1.56992,1.56991,1.56992,1.56991,1.57031,1.5703,1.57031,1.5703,3
2013-05-03 02:40:00,2013-05-03 02:42:00,1.56991,1.57005,1.57005,1.56991,1.5703,1.57038,1.57038,1.57029,2
2013-05-03 02:42:00,2013-05-03 02:43:00,1.57005,1.57007,1.57009,1.57005,1.57038,1.57041,1.57041,1.57038,3
2013-05-03 02:43:00,2013-05-03 02:44:00,1.57007,1.57021,1.57028,1.57003,1.57041,1.57059,1.57059,1.57036,18
2013-05-03 02:44:00,2013-05-03 02:45:00,1.57021,1.57021,1.57025,1.57021,1.57059,1.5706,1.5706,1.57059,3
2013-05-03 02:45:00,2013-05-03 02:46:00,1.57021,1.5702,1.57021,1.5702,1.5706,1.57055,1.5706,1.57055,1
2013-05-03 02:46:00,2013-05-03 02:47:00,1.5702,1.57015,1.5702,1.57014,1.57055,1.5705,1.57055,1.5705,6
2013-05-03 02:47:00,2013-05-03 02:48:00,1.57015,1.57,1.57016,1.56996,1.5705,1.57034,1.5705,1.57034,7
2013-05-03 02:48:00,2013-05-03 02:49:00,1.57,1.56996,1.57,1.56995,1.57034,1.57033,1.57034,1.57033,3
2013-05-03 02:49:00,2013-05-03 02:50:00,1.56996,1.57011,1.57011,1.56996,1.57033,1.57041,1.57041,1.57033,3
2013-05-03 02:50:00,2013-05-03 02:51:00,1.57011,1.56999,1.57011,1.56999,1.57041,1.57037,1.57041,1.57037,2
2013-05-03 02:51:00,2013-05-03 02:52:00,1.56999,1.56985,1.56999,1.56985,1.57037,1.57024,1.57037,1.57024,3
2013-05-03 02:52:00,2013-05-03 02:53:00,1.56985,1.56985,1.56985,1.56983,1.57024,1.57022,1.57024,1.57022,2
2013-05-03 02:53:00,2013-05-03 02:54:00,1.56985,1.56966,1.56988,1.56966,1.57022,1.57005,1.57025,1.57005,6
2013-05-03 02:54:00,2013-05-03 02:55:00,1.56966,1.56948,1.56968,1.56948,1.57005,1.56989,1.57005,1.56989,4
2013-05-03 02:55:00,2013-05-03 02:56:00,1.56948,1.56958,1.56963,1.56948,1.56989,1.56993,1.56995,1.56985,8
2013-05-03 02:56:00,2013-05-03 02:57:00,1.56958,1.56983,1.56983,1.56953,1.56993,1.57008,1.57008,1.5699,6
2013-05-03 02:57:00,2013-05-03 02:58:00,1.56983,1.57011,1.57011,1.56974,1.57008,1.57038,1.57038,1.57008,14
2013-05-03 02:58:00,2013-05-03 02:59:00,1.57011,1.5699,1.57011,1.56989,1.57038,1.57028,1.57042,1.57028,11
2013-05-03 02:59:00,2013-05-03 03:00:00,1.5699,1.57009,1.57013,1.5699,1.57028,1.57047,1.57047,1.57028,5
2013-05-03 03:00:00,2013-05-03 03:01:00,1.57009,1.5701,1.57011,1.57009,1.57047,1.57047,1.57048,1.57047,2
2013-05-03 03:01:00,2013-05-03 03:02:00,1.5701,1.57002,1.5701,1.57002,1.57047,1.57041,1.57048,1.57041,3
2013-05-03 03:02:00,2013-05-03 03:03:00,1.57002,1.56993,1.57002,1.56993,1.57041,1.57031,1.57041,1.57031,3
2013-05-03 03:03:00,2013-05-03 03:04:00,1.56993,1.5699,1.57006,1.56982,1.57031,1.57021,1.57037,1.57021,14
2013-05-03 03:04:00,2013-05-03 03:05:00,1.5699,1.56986,1.56996,1.56984,1.57021,1.57025,1.57025,1.57021,10
2013-05-03 03:05:00,2013-05-03 03:06:00,1.56986,1.56991,1.56993,1.56986,1.57025,1.57029,1.57033,1.57025,4
2013-05-03 03:06:00,2013-05-03 03:07:00,1.56991,1.56988,1.56991,1.56988,1.57029,1.57027,1.57029,1.57027,1
2013-05-03 03:07:00,2013-05-03 03:08:00,1.56988,1.56999,1.56999,1.56984,1.57027,1.57021,1.57027,1.57019,3
2013-05-03 03:08:00,2013-05-03 03:09:00,1.56999,1.57023,1.57031,1.56999,1.57021,1.57056,1.57059,1.57021,26
2013-05-03 03:09:00,2013-05-03 03:10:00,1.57023,1.57035,1.57037,1.57023,1.57056,1.57062,1.57065,1.57056,24
2013-05-03 03:10:00,2013-05-03 03:11:00,1.57035,1.57006,1.57039,1.57006,1.57062,1.57045,1.57068,1.57045,12
2013-05-03 03:11:00,2013-05-03 03:12:00,1.57006,1.57009,1.57017,1.57006,1.57045,1.57039,1.57045,1.5703,6
2013-05-03 03:12:00,2013-05-03 03:13:00,1.57009,1.56975,1.57012,1.56973,1.57039,1.57008,1.57042,1.57008,20
2013-05-03 03:13:00,2013-05-03 03:14:00,1.56975,1.56971,1.56975,1.56965,1.57008,1.57006,1.57008,1.56998,7
2013-05-03 03:14:00,2013-05-03 03:15:00,1.56971,1.56987,1.56997,1.56971,1.57006,1.57025,1.5703,1.57006,9
2013-05-03 03:15:00,2013-05-03 03:16:00,1.56987,1.56987,1.56988,1.56987,1.57025,1.57025,1.57025,1.57025,2
2013-05-03 03:16:00,2013-05-03 03:17:00,1.56987,1.56997,1.56997,1.56979,1.57025,1.57026,1.57026,1.57018,7
2013-05-03 03:17:00,2013-05-03 03:18:00,1.56997,1.56998,1.57002,1.56997,1.57026,1.57034,1.57034,1.57026,3
2013-05-03 03:18:00,2013-05-03 03:19:00,1.56998,1.57001,1.57003,1.56998,1.57034,1.57034,1.57034,1.57034,3
2013-05-03 03:19:00,2013-05-03 03:20:00,1.57001,1.57004,1.57005,1.57001,1.57034,1.57034,1.57034,1.57034,5
2013-05-03 03:20:00,2013-05-03 03:21:00,1.57004,1.57003,1.57004,1.57003,1.57034,1.57036,1.57036,1.57034,1
2013-05-03 03:21:00,2013-05-03 03:22:00,1.57003,1.57002,1.57005,1.57001,1.57036,1.5704,1.5704,1.57036,6
2013-05-03 03:22:00,2013-05-03 03:23:00,1.57002,1.56998,1.57005,1.56998,1.5704,1.57034,1.57041,1.57034,5
2013-05-03 03:23:00,2013-05-03 03:24:00,1.56998,1.5699,1.56998,1.56984,1.57034,1.57022,1.57034,1.57022,7
2013-05-03 03:24:00,2013-05-03 03:25:00,1.5699,1.56982,1.5699,1.56982,1.57022,1.57018,1.57022,1.57018,4
2013-05-03 03:25:00,2013-05-03 03:26:00,1.56982,1.56986,1.56986,1.56982,1.57018,1.57018,1.57018,1.57018,3
2013-05-03 03:26:00,2013-05-03 03:27:00,1.56986,1.5696,1.56986,1.5696,1.57018,1.56996,1.57018,1.56996,12
2013-05-03 03:27:00,2013-05-03 03:28:00,1.5696,1.56969,1.56969,1.56959,1.56996,1.57001,1.57001,1.56996,15
2013-05-03 03:28:00,2013-05-03 03:29:00,1.56969,1.56954,1.56974,1.56948,1.57001,1.56988,1.57008,1.56987,15
2013-05-03 03:29:00,2013-05-03 03:30:00,1.56954,1.56979,1.56981,1.56954,1.56988,1.57008,1.57018,1.56988,12
2013-05-03 03:30:00,2013-05-03 03:31:00,1.56979,1.56972,1.56979,1.56969,1.57008,1.57008,1.57012,1.57008,3
2013-05-03 03:31:00,2013-05-03 03:32:00,1.56972,1.56981,1.56981,1.56972,1.57008,1.57016,1.57017,1.57008,9
2013-05-03 03:32:00,2013-05-03 03:33:00,1.56981,1.56983,1.56999,1.56978,1.57016,1.57021,1.57031,1.57016,20
2013-05-03 03:33:00,2013-05-03 03:34:00,1.56983,1.5699,1.5699,1.56975,1.57021,1.57021,1.57021,1.57014,6
2013-05-03 03:34:00,2013-05-03 03:35:00,1.5699,1.57,1.57,1.5699,1.57021,1.57037,1.57037,1.57021,4
2013-05-03 03:35:00,2013-05-03 03:36:00,1.57,1.56998,1.57011,1.56998,1.57037,1.57037,1.57041,1.57037,4
2013-05-03 03:36:00,2013-05-03 03:37:00,1.56998,1.56995,1.56999,1.56995,1.57037,1.57027,1.57037,1.57027,3
2013-05-03 03:37:00,2013-05-03 03:38:00,1.56995,1.56995,1.57,1.56995,1.57027,1.57026,1.57027,1.57026,2
2013-05-03 03:38:00,2013-05-03 03:39:00,1.56995,1.57,1.57,1.56995,1.57026,1.57026,1.57026,1.57026,3
2013-05-03 03:39:00,2013-05-03 03:40:00,1.57,1.57001,1.57001,1.56997,1.57026,1.57029,1.57029,1.57026,3
2013-05-03 03:40:00,2013-05-03 03:41:00,1.57001,1.56999,1.57004,1.56999,1.57029,1.57027,1.57029,1.57027,3
2013-05-03 03:41:00,2013-05-03 03:42:00,1.56999,1.57012,1.57017,1.56999,1.57027,1.57042,1.57051,1.57027,11
2013-05-03 03:42:00,2013-05-03 03:43:00,1.57012,1.57013,1.57014,1.57004,1.57042,1.57052,1.57052,1.57042,6
2013-05-03 03:43:00,2013-05-03 03:44:00,1.57013,1.57015,1.57015,1.57012,1.57052,1.57051,1.57052,1.57051,3
2013-05-03 03:44:00,2013-05-03 03:45:00,1.57015,1.57015,1.57023,1.57015,1.57051,1.57049,1.57052,1.57049,7
