open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-25 08:53:00,2011-03-25 08:54:00,1.56886,1.56904,1.56912,1.56863,1.56939,1.56958,1.56964,1.56919,35
2011-03-25 08:54:00,2011-03-25 08:55:00,1.56904,1.56953,1.56966,1.56904,1.56958,1.57009,1.57017,1.56958,38
2011-03-25 08:55:00,2011-03-25 08:56:00,1.56953,1.56959,1.57,1.56946,1.57009,1.57016,1.57051,1.56996,81
2011-03-25 08:56:00,2011-03-25 08:57:00,1.56959,1.5693,1.56959,1.56911,1.57016,1.56983,1.57017,1.56963,53
2011-03-25 08:57:00,2011-03-25 08:58:00,1.5693,1.56922,1.56933,1.56897,1.56983,1.56978,1.56985,1.56957,39
2011-03-25 08:58:00,2011-03-25 08:59:00,1.56922,1.56893,1.56924,1.56886,1.56978,1.56955,1.56978,1.56937,33
2011-03-25 08:59:00,2011-03-25 09:00:00,1.56893,1.56806,1.56924,1.56793,1.56955,1.56859,1.56986,1.56852,118
2011-03-25 09:00:00,2011-03-25 09:01:00,1.56806,1.56781,1.56887,1.56765,1.56859,1.56831,1.56931,1.56819,98
2011-03-25 09:01:00,2011-03-25 09:02:00,1.56781,1.56837,1.5684,1.56769,1.56831,1.56891,1.56891,1.56821,109
2011-03-25 09:02:00,2011-03-25 09:03:00,1.56837,1.56815,1.56852,1.56806,1.56891,1.56867,1.56905,1.56862,50
2011-03-25 09:03:00,2011-03-25 09:04:00,1.56815,1.56788,1.56822,1.56784,1.56867,1.5684,1.56873,1.56839,48
2011-03-25 09:04:00,2011-03-25 09:05:00,1.56788,1.56806,1.56811,1.56746,1.5684,1.56858,1.56858,1.56801,75
2011-03-25 09:05:00,2011-03-25 09:06:00,1.56806,1.56807,1.56808,1.56751,1.56858,1.56861,1.56863,1.56807,49
2011-03-25 09:06:00,2011-03-25 09:07:00,1.56807,1.56815,1.56859,1.56796,1.56861,1.56863,1.56921,1.56847,90
2011-03-25 09:07:00,2011-03-25 09:08:00,1.56815,1.56804,1.56822,1.5679,1.56863,1.5686,1.56877,1.56846,44
2011-03-25 09:08:00,2011-03-25 09:09:00,1.56804,1.567,1.56805,1.56693,1.5686,1.56759,1.5686,1.56752,60
2011-03-25 09:09:00,2011-03-25 09:10:00,1.567,1.56669,1.56724,1.56669,1.56759,1.56725,1.56781,1.56725,74
2011-03-25 09:10:00,2011-03-25 09:11:00,1.56669,1.56716,1.56747,1.56665,1.56725,1.56775,1.56801,1.56723,115
2011-03-25 09:11:00,2011-03-25 09:12:00,1.56716,1.56689,1.56735,1.56676,1.56775,1.5676,1.56784,1.56735,92
2011-03-25 09:12:00,2011-03-25 09:13:00,1.56689,1.56746,1.56747,1.56689,1.5676,1.56798,1.568,1.56755,54
2011-03-25 09:13:00,2011-03-25 09:14:00,1.56746,1.56779,1.56779,1.56722,1.56798,1.56824,1.56824,1.56774,56
2011-03-25 09:14:00,2011-03-25 09:15:00,1.56779,1.56783,1.56792,1.56756,1.56824,1.56839,1.56844,1.56807,59
2011-03-25 09:15:00,2011-03-25 09:16:00,1.56783,1.56815,1.56828,1.56777,1.56839,1.56871,1.5688,1.56831,49
2011-03-25 09:16:00,2011-03-25 09:17:00,1.56815,1.56827,1.56836,1.56814,1.56871,1.56883,1.56892,1.5687,38
2011-03-25 09:17:00,2011-03-25 09:18:00,1.56827,1.56813,1.56829,1.56813,1.56883,1.56868,1.56885,1.56868,25
2011-03-25 09:18:00,2011-03-25 09:19:00,1.56813,1.56814,1.56823,1.56805,1.56868,1.5687,1.56879,1.56861,28
2011-03-25 09:19:00,2011-03-25 09:20:00,1.56814,1.56836,1.56841,1.5681,1.5687,1.56892,1.56897,1.56866,24
2011-03-25 09:20:00,2011-03-25 09:21:00,1.56836,1.56797,1.56839,1.56788,1.56892,1.56853,1.56892,1.56844,58
2011-03-25 09:21:00,2011-03-25 09:22:00,1.56797,1.56823,1.56823,1.56786,1.56853,1.56875,1.56875,1.56836,35
2011-03-25 09:22:00,2011-03-25 09:23:00,1.56823,1.56809,1.56852,1.56809,1.56875,1.56867,1.56907,1.56865,60
2011-03-25 09:23:00,2011-03-25 09:24:00,1.56809,1.56823,1.56863,1.56803,1.56867,1.56878,1.56919,1.56859,72
2011-03-25 09:24:00,2011-03-25 09:25:00,1.56823,1.56739,1.56831,1.56719,1.56878,1.56792,1.56886,1.56778,63
2011-03-25 09:25:00,2011-03-25 09:26:00,1.56739,1.56699,1.56795,1.56689,1.56792,1.56754,1.5685,1.56743,87
2011-03-25 09:26:00,2011-03-25 09:27:00,1.56699,1.56709,1.56725,1.56693,1.56754,1.5676,1.56776,1.56749,59
2011-03-25 09:27:00,2011-03-25 09:28:00,1.56709,1.56751,1.56768,1.56704,1.5676,1.56807,1.56814,1.5676,69
2011-03-25 09:28:00,2011-03-25 09:29:00,1.56751,1.56756,1.56776,1.56739,1.56807,1.56812,1.56832,1.56792,48
2011-03-25 09:29:00,2011-03-25 09:30:00,1.56756,1.5674,1.56759,1.56738,1.56812,1.56796,1.56812,1.56794,25
2011-03-25 09:30:00,2011-03-25 09:31:00,1.5674,1.56749,1.56759,1.56729,1.56796,1.56802,1.56815,1.56784,49
2011-03-25 09:31:00,2011-03-25 09:32:00,1.56749,1.56759,1.56761,1.5674,1.56802,1.56818,1.56818,1.56796,14
2011-03-25 09:32:00,2011-03-25 09:33:00,1.56759,1.56809,1.56829,1.56759,1.56818,1.56865,1.56881,1.56818,66
2011-03-25 09:33:00,2011-03-25 09:34:00,1.56809,1.56831,1.56833,1.56794,1.56865,1.56887,1.56887,1.56845,57
2011-03-25 09:34:00,2011-03-25 09:35:00,1.56831,1.56805,1.56831,1.56805,1.56887,1.56861,1.56887,1.56861,41
2011-03-25 09:35:00,2011-03-25 09:36:00,1.56805,1.56819,1.56822,1.56774,1.56861,1.56866,1.56871,1.5683,75
2011-03-25 09:36:00,2011-03-25 09:37:00,1.56819,1.56789,1.56819,1.56769,1.56866,1.56842,1.56868,1.56825,72
2011-03-25 09:37:00,2011-03-25 09:38:00,1.56789,1.56738,1.56793,1.56738,1.56842,1.56794,1.56849,1.56794,53
2011-03-25 09:38:00,2011-03-25 09:39:00,1.56738,1.56826,1.56837,1.56738,1.56794,1.56881,1.56887,1.56794,86
2011-03-25 09:39:00,2011-03-25 09:40:00,1.56826,1.56812,1.5683,1.56803,1.56881,1.56866,1.56885,1.56865,43
2011-03-25 09:40:00,2011-03-25 09:41:00,1.56812,1.56786,1.56812,1.56783,1.56866,1.56838,1.56866,1.56835,42
2011-03-25 09:41:00,2011-03-25 09:42:00,1.56786,1.56808,1.56816,1.56782,1.56838,1.5686,1.56868,1.56838,43
2011-03-25 09:42:00,2011-03-25 09:43:00,1.56808,1.56808,1.56824,1.56791,1.5686,1.56864,1.56876,1.56843,56
2011-03-25 09:43:00,2011-03-25 09:44:00,1.56808,1.56815,1.56854,1.56806,1.56864,1.56873,1.56908,1.56861,68
2011-03-25 09:44:00,2011-03-25 09:45:00,1.56815,1.56804,1.56815,1.56783,1.56873,1.5686,1.56873,1.56839,34
2011-03-25 09:45:00,2011-03-25 09:46:00,1.56804,1.56821,1.56825,1.5679,1.5686,1.56873,1.56877,1.56849,43
2011-03-25 09:46:00,2011-03-25 09:47:00,1.56821,1.5682,1.56837,1.56806,1.56873,1.5688,1.56891,1.56867,51
2011-03-25 09:47:00,2011-03-25 09:48:00,1.5682,1.56809,1.56835,1.56806,1.5688,1.56871,1.56889,1.56868,53
2011-03-25 09:48:00,2011-03-25 09:49:00,1.56809,1.56807,1.56814,1.56798,1.56871,1.56859,1.56874,1.56859,30
2011-03-25 09:49:00,2011-03-25 09:50:00,1.56807,1.56748,1.56807,1.56748,1.56859,1.56801,1.56859,1.56801,46
2011-03-25 09:50:00,2011-03-25 09:51:00,1.56748,1.56737,1.56793,1.56735,1.56801,1.56797,1.56851,1.56797,43
2011-03-25 09:51:00,2011-03-25 09:52:00,1.56737,1.56732,1.56748,1.56709,1.56797,1.56781,1.56807,1.56771,51
2011-03-25 09:52:00,2011-03-25 09:53:00,1.56732,1.5669,1.56733,1.5669,1.56781,1.56767,1.56791,1.56751,45
2011-03-25 09:53:00,2011-03-25 09:54:00,1.5669,1.56709,1.56739,1.5669,1.56767,1.56771,1.56791,1.56756,48
2011-03-25 09:54:00,2011-03-25 09:55:00,1.56709,1.56748,1.56748,1.56688,1.56771,1.56811,1.56811,1.56741,76
2011-03-25 09:55:00,2011-03-25 09:56:00,1.56748,1.56745,1.56764,1.56735,1.56811,1.5681,1.56819,1.56798,51
2011-03-25 09:56:00,2011-03-25 09:57:00,1.56745,1.56802,1.56836,1.56699,1.5681,1.56858,1.56897,1.56757,93
2011-03-25 09:57:00,2011-03-25 09:58:00,1.56802,1.56801,1.56804,1.56767,1.56858,1.5686,1.5686,1.56819,88
2011-03-25 09:58:00,2011-03-25 09:59:00,1.56801,1.56766,1.56802,1.56749,1.5686,1.56811,1.56861,1.56808,81
2011-03-25 09:59:00,2011-03-25 10:00:00,1.56766,1.56748,1.56776,1.56702,1.56811,1.56804,1.56828,1.56758,73
2011-03-25 10:00:00,2011-03-25 10:01:00,1.56748,1.56771,1.56772,1.56738,1.56804,1.56827,1.56828,1.56791,67
2011-03-25 10:01:00,2011-03-25 10:02:00,1.56771,1.56853,1.56853,1.56771,1.56827,1.56911,1.56911,1.56827,55
2011-03-25 10:02:00,2011-03-25 10:03:00,1.56853,1.56853,1.56864,1.56835,1.56911,1.56911,1.5692,1.5689,61
2011-03-25 10:03:00,2011-03-25 10:04:00,1.56853,1.56814,1.56853,1.56795,1.56911,1.5687,1.56911,1.56851,77
2011-03-25 10:04:00,2011-03-25 10:05:00,1.56814,1.56826,1.56843,1.5681,1.5687,1.56882,1.56899,1.56866,34
2011-03-25 10:05:00,2011-03-25 10:06:00,1.56826,1.56805,1.56829,1.56797,1.56882,1.56861,1.56885,1.56852,35
2011-03-25 10:06:00,2011-03-25 10:07:00,1.56805,1.56811,1.5682,1.56793,1.56861,1.56867,1.56873,1.56847,33
2011-03-25 10:07:00,2011-03-25 10:08:00,1.56811,1.56801,1.56827,1.56801,1.56867,1.56858,1.56879,1.56858,27
2011-03-25 10:08:00,2011-03-25 10:09:00,1.56801,1.56834,1.56835,1.56798,1.56858,1.56884,1.56891,1.56854,36
2011-03-25 10:09:00,2011-03-25 10:10:00,1.56834,1.56814,1.5684,1.56812,1.56884,1.56866,1.56892,1.56861,45
2011-03-25 10:10:00,2011-03-25 10:11:00,1.56814,1.56908,1.56908,1.56799,1.56866,1.56965,1.56965,1.56851,52
2011-03-25 10:11:00,2011-03-25 10:12:00,1.56908,1.56903,1.56939,1.56885,1.56965,1.56955,1.56997,1.56941,113
2011-03-25 10:12:00,2011-03-25 10:13:00,1.56903,1.56962,1.57016,1.56895,1.56955,1.57018,1.57076,1.56947,122
2011-03-25 10:13:00,2011-03-25 10:14:00,1.56962,1.56969,1.56989,1.56948,1.57018,1.57025,1.57039,1.57004,65
2011-03-25 10:14:00,2011-03-25 10:15:00,1.56969,1.56987,1.57008,1.56967,1.57025,1.57042,1.57063,1.57025,52
2011-03-25 10:15:00,2011-03-25 10:16:00,1.56987,1.56985,1.57,1.56977,1.57042,1.57041,1.57054,1.57037,30
2011-03-25 10:16:00,2011-03-25 10:17:00,1.56985,1.57082,1.57089,1.5698,1.57041,1.57138,1.5714,1.57041,88
2011-03-25 10:17:00,2011-03-25 10:18:00,1.57082,1.57065,1.57109,1.57049,1.57138,1.57117,1.57166,1.57106,82
2011-03-25 10:18:00,2011-03-25 10:19:00,1.57065,1.57071,1.57071,1.57019,1.57117,1.57127,1.57127,1.57075,69
2011-03-25 10:19:00,2011-03-25 10:20:00,1.57071,1.57057,1.57071,1.57031,1.57127,1.57113,1.57127,1.57087,46
2011-03-25 10:20:00,2011-03-25 10:21:00,1.57057,1.57112,1.57137,1.57044,1.57113,1.57168,1.572,1.571,68
2011-03-25 10:21:00,2011-03-25 10:22:00,1.57112,1.57096,1.57129,1.57063,1.57168,1.57152,1.5718,1.57124,102
2011-03-25 10:22:00,2011-03-25 10:23:00,1.57096,1.5709,1.57119,1.57084,1.57152,1.57146,1.5717,1.5714,34
2011-03-25 10:23:00,2011-03-25 10:24:00,1.5709,1.5705,1.57098,1.57047,1.57146,1.57101,1.57154,1.57095,55
2011-03-25 10:24:00,2011-03-25 10:25:00,1.5705,1.57032,1.57052,1.57028,1.57101,1.57092,1.57108,1.57083,53
2011-03-25 10:25:00,2011-03-25 10:26:00,1.57032,1.57006,1.57052,1.56976,1.57092,1.57069,1.57104,1.57028,85
2011-03-25 10:26:00,2011-03-25 10:27:00,1.57006,1.57051,1.57051,1.56998,1.57069,1.57107,1.57107,1.57051,64
2011-03-25 10:27:00,2011-03-25 10:28:00,1.57051,1.5702,1.57051,1.57001,1.57107,1.5708,1.57107,1.57058,70
2011-03-25 10:28:00,2011-03-25 10:29:00,1.5702,1.57006,1.57047,1.56988,1.5708,1.5707,1.571,1.57044,83
2011-03-25 10:29:00,2011-03-25 10:30:00,1.57006,1.57032,1.57049,1.57,1.5707,1.57091,1.57108,1.57065,36
2011-03-25 10:30:00,2011-03-25 10:31:00,1.57032,1.56991,1.57032,1.56969,1.57091,1.57051,1.57095,1.57028,44
2011-03-25 10:31:00,2011-03-25 10:32:00,1.56991,1.57043,1.57043,1.56949,1.57051,1.57098,1.57098,1.57007,67
2011-03-25 10:32:00,2011-03-25 10:33:00,1.57043,1.57032,1.57048,1.57028,1.57098,1.57088,1.57104,1.57084,38
2011-03-25 10:33:00,2011-03-25 10:34:00,1.57032,1.57048,1.57057,1.57032,1.57088,1.57104,1.57112,1.57088,20
2011-03-25 10:34:00,2011-03-25 10:35:00,1.57048,1.57076,1.57085,1.57048,1.57104,1.57132,1.57141,1.57104,29
2011-03-25 10:35:00,2011-03-25 10:36:00,1.57076,1.57089,1.57097,1.57057,1.57132,1.57145,1.57153,1.57113,35
2011-03-25 10:36:00,2011-03-25 10:37:00,1.57089,1.57081,1.57114,1.57076,1.57145,1.57143,1.5717,1.57138,35
2011-03-25 10:37:00,2011-03-25 10:38:00,1.57081,1.57086,1.571,1.57079,1.57143,1.57142,1.57156,1.57139,34
2011-03-25 10:38:00,2011-03-25 10:39:00,1.57086,1.57036,1.57086,1.57028,1.57142,1.57092,1.57142,1.5708,30
2011-03-25 10:39:00,2011-03-25 10:40:00,1.57036,1.56995,1.57039,1.5699,1.57092,1.57051,1.57095,1.57046,51
2011-03-25 10:40:00,2011-03-25 10:41:00,1.56995,1.5701,1.57023,1.56985,1.57051,1.57061,1.57077,1.57041,67
2011-03-25 10:41:00,2011-03-25 10:42:00,1.5701,1.57036,1.57037,1.56996,1.57061,1.57092,1.57093,1.57052,55
2011-03-25 10:42:00,2011-03-25 10:43:00,1.57036,1.57053,1.57062,1.57036,1.57092,1.57109,1.57114,1.57091,33
2011-03-25 10:43:00,2011-03-25 10:44:00,1.57053,1.57007,1.57068,1.57007,1.57109,1.57058,1.57124,1.57058,39
2011-03-25 10:44:00,2011-03-25 10:45:00,1.57007,1.57002,1.57019,1.56977,1.57058,1.57058,1.57075,1.57033,45
2011-03-25 10:45:00,2011-03-25 10:46:00,1.57002,1.56994,1.57008,1.56988,1.57058,1.57046,1.57064,1.57044,23
2011-03-25 10:46:00,2011-03-25 10:47:00,1.56994,1.57017,1.57018,1.56972,1.57046,1.57076,1.57077,1.5703,43
2011-03-25 10:47:00,2011-03-25 10:48:00,1.57017,1.57033,1.57081,1.57017,1.57076,1.57098,1.57136,1.57076,50
2011-03-25 10:48:00,2011-03-25 10:49:00,1.57033,1.57021,1.57059,1.5701,1.57098,1.5708,1.57109,1.57074,87
2011-03-25 10:49:00,2011-03-25 10:50:00,1.57021,1.57049,1.57066,1.56989,1.5708,1.57105,1.57121,1.57048,68
2011-03-25 10:50:00,2011-03-25 10:51:00,1.57049,1.57009,1.57054,1.57003,1.57105,1.57067,1.5711,1.57059,51
2011-03-25 10:51:00,2011-03-25 10:52:00,1.57009,1.56964,1.57021,1.56959,1.57067,1.57016,1.57074,1.57011,51
2011-03-25 10:52:00,2011-03-25 10:53:00,1.56964,1.56952,1.56976,1.56942,1.57016,1.57009,1.57031,1.56998,49
2011-03-25 10:53:00,2011-03-25 10:54:00,1.56952,1.57007,1.57016,1.56952,1.57009,1.57063,1.57071,1.57009,40
2011-03-25 10:54:00,2011-03-25 10:55:00,1.57007,1.56999,1.57007,1.56999,1.57063,1.57055,1.57063,1.57055,10
2011-03-25 10:55:00,2011-03-25 10:56:00,1.56999,1.57002,1.57005,1.56991,1.57055,1.57058,1.5706,1.57041,17
2011-03-25 10:56:00,2011-03-25 10:57:00,1.57002,1.57011,1.5703,1.56994,1.57058,1.57061,1.57082,1.5705,28
2011-03-25 10:57:00,2011-03-25 10:58:00,1.57011,1.56953,1.57011,1.56917,1.57061,1.57011,1.57063,1.56974,55
2011-03-25 10:58:00,2011-03-25 10:59:00,1.56953,1.56919,1.56968,1.56892,1.57011,1.56966,1.57021,1.56944,105
2011-03-25 10:59:00,2011-03-25 11:00:00,1.56919,1.56932,1.56949,1.56909,1.56966,1.56982,1.56994,1.56961,47
2011-03-25 11:00:00,2011-03-25 11:01:00,1.56932,1.56949,1.56956,1.56932,1.56982,1.56999,1.57009,1.56982,35
2011-03-25 11:01:00,2011-03-25 11:02:00,1.56949,1.56893,1.56959,1.56883,1.56999,1.56943,1.57008,1.56933,46
2011-03-25 11:02:00,2011-03-25 11:03:00,1.56893,1.56823,1.56893,1.56823,1.56943,1.56873,1.56943,1.56873,49
2011-03-25 11:03:00,2011-03-25 11:04:00,1.56823,1.56866,1.56867,1.56823,1.56873,1.56916,1.56916,1.56871,26
2011-03-25 11:04:00,2011-03-25 11:05:00,1.56866,1.56873,1.56914,1.56858,1.56916,1.56926,1.56967,1.56911,53
2011-03-25 11:05:00,2011-03-25 11:06:00,1.56873,1.56873,1.56875,1.56808,1.56926,1.56919,1.56928,1.56861,69
2011-03-25 11:06:00,2011-03-25 11:07:00,1.56873,1.56882,1.56896,1.5686,1.56919,1.56939,1.56954,1.56918,53
2011-03-25 11:07:00,2011-03-25 11:08:00,1.56882,1.56867,1.56897,1.56853,1.56939,1.56917,1.56952,1.56906,37
2011-03-25 11:08:00,2011-03-25 11:09:00,1.56867,1.56868,1.56907,1.56858,1.56917,1.56917,1.56957,1.56908,36
2011-03-25 11:09:00,2011-03-25 11:10:00,1.56868,1.56849,1.56881,1.56842,1.56917,1.56898,1.56928,1.56895,53
2011-03-25 11:10:00,2011-03-25 11:11:00,1.56849,1.56879,1.56899,1.56849,1.56898,1.56925,1.56942,1.56898,62
2011-03-25 11:11:00,2011-03-25 11:12:00,1.56879,1.56886,1.56893,1.56857,1.56925,1.56932,1.56937,1.56903,38
2011-03-25 11:12:00,2011-03-25 11:13:00,1.56886,1.56909,1.5693,1.56878,1.56932,1.56956,1.5698,1.56924,49
2011-03-25 11:13:00,2011-03-25 11:14:00,1.56909,1.56934,1.56949,1.56901,1.56956,1.56984,1.57,1.56956,75
2011-03-25 11:14:00,2011-03-25 11:15:00,1.56934,1.5694,1.56947,1.56919,1.56984,1.56992,1.57,1.56969,47
2011-03-25 11:15:00,2011-03-25 11:16:00,1.5694,1.56951,1.56958,1.56935,1.56992,1.57003,1.57008,1.56988,43
2011-03-25 11:16:00,2011-03-25 11:17:00,1.56951,1.56949,1.5696,1.56921,1.57003,1.56997,1.57009,1.56967,45
2011-03-25 11:17:00,2011-03-25 11:18:00,1.56949,1.56926,1.56959,1.56926,1.56997,1.56976,1.57007,1.56976,37
2011-03-25 11:18:00,2011-03-25 11:19:00,1.56926,1.5691,1.56926,1.56881,1.56976,1.5696,1.56976,1.56936,49
2011-03-25 11:19:00,2011-03-25 11:20:00,1.5691,1.56918,1.56924,1.56895,1.5696,1.56968,1.56974,1.56945,29
2011-03-25 11:20:00,2011-03-25 11:21:00,1.56918,1.56911,1.56933,1.56895,1.56968,1.56961,1.56983,1.56945,47
2011-03-25 11:21:00,2011-03-25 11:22:00,1.56911,1.5682,1.56911,1.56811,1.56961,1.5687,1.56961,1.56861,94
2011-03-25 11:22:00,2011-03-25 11:23:00,1.5682,1.56855,1.56874,1.5682,1.5687,1.56902,1.56921,1.5687,52
2011-03-25 11:23:00,2011-03-25 11:24:00,1.56855,1.56825,1.56867,1.56822,1.56902,1.56875,1.56917,1.56872,35
2011-03-25 11:24:00,2011-03-25 11:25:00,1.56825,1.56866,1.56871,1.56822,1.56875,1.56911,1.56913,1.56872,40
2011-03-25 11:25:00,2011-03-25 11:26:00,1.56866,1.56891,1.569,1.56862,1.56911,1.56941,1.56949,1.56911,23
2011-03-25 11:26:00,2011-03-25 11:27:00,1.56891,1.56877,1.56891,1.56873,1.56941,1.56927,1.56941,1.56923,16
2011-03-25 11:27:00,2011-03-25 11:28:00,1.56877,1.56853,1.56882,1.56837,1.56927,1.56903,1.56932,1.56887,28
2011-03-25 11:28:00,2011-03-25 11:29:00,1.56853,1.56862,1.56864,1.56844,1.56903,1.56912,1.56914,1.56894,31
2011-03-25 11:29:00,2011-03-25 11:30:00,1.56862,1.56844,1.56862,1.56829,1.56912,1.56894,1.56912,1.56879,18
2011-03-25 11:30:00,2011-03-25 11:31:00,1.56844,1.56847,1.56849,1.56792,1.56894,1.56893,1.56898,1.56839,30
2011-03-25 11:31:00,2011-03-25 11:32:00,1.56847,1.56825,1.56851,1.56825,1.56893,1.56875,1.56901,1.56875,19
2011-03-25 11:32:00,2011-03-25 11:33:00,1.56825,1.56825,1.56849,1.56823,1.56875,1.56875,1.56899,1.56873,39
2011-03-25 11:33:00,2011-03-25 11:34:00,1.56825,1.56846,1.56852,1.56825,1.56875,1.56896,1.569,1.56875,29
2011-03-25 11:34:00,2011-03-25 11:35:00,1.56846,1.56838,1.56849,1.56833,1.56896,1.56888,1.56899,1.56883,25
2011-03-25 11:35:00,2011-03-25 11:36:00,1.56838,1.56848,1.56848,1.56831,1.56888,1.56896,1.56897,1.56882,33
2011-03-25 11:36:00,2011-03-25 11:37:00,1.56848,1.56863,1.56864,1.56843,1.56896,1.56913,1.56914,1.56891,19
2011-03-25 11:37:00,2011-03-25 11:38:00,1.56863,1.56842,1.56863,1.56829,1.56913,1.56892,1.56913,1.56879,35
2011-03-25 11:38:00,2011-03-25 11:39:00,1.56842,1.56823,1.56853,1.5682,1.56892,1.56873,1.56903,1.5687,30
2011-03-25 11:39:00,2011-03-25 11:40:00,1.56823,1.56786,1.56838,1.5678,1.56873,1.56841,1.56888,1.5683,61
2011-03-25 11:40:00,2011-03-25 11:41:00,1.56786,1.56789,1.56792,1.56773,1.56841,1.5684,1.56842,1.56826,35
2011-03-25 11:41:00,2011-03-25 11:42:00,1.56789,1.56836,1.56848,1.56784,1.5684,1.56886,1.56898,1.56837,44
2011-03-25 11:42:00,2011-03-25 11:43:00,1.56836,1.56819,1.56859,1.56817,1.56886,1.56869,1.56901,1.56863,50
2011-03-25 11:43:00,2011-03-25 11:44:00,1.56819,1.56882,1.56882,1.56818,1.56869,1.5693,1.56931,1.56868,64
2011-03-25 11:44:00,2011-03-25 11:45:00,1.56882,1.56875,1.56884,1.56868,1.5693,1.56925,1.56937,1.56921,18
2011-03-25 11:45:00,2011-03-25 11:46:00,1.56875,1.56948,1.56956,1.56873,1.56925,1.57004,1.57012,1.56923,76
2011-03-25 11:46:00,2011-03-25 11:47:00,1.56948,1.56947,1.56962,1.56942,1.57004,1.57003,1.57012,1.56998,28
2011-03-25 11:47:00,2011-03-25 11:48:00,1.56947,1.56993,1.56999,1.56947,1.57003,1.57046,1.57048,1.57003,57
2011-03-25 11:48:00,2011-03-25 11:49:00,1.56993,1.57027,1.57039,1.56976,1.57046,1.57077,1.57089,1.57032,58
2011-03-25 11:49:00,2011-03-25 11:50:00,1.57027,1.56962,1.57027,1.56953,1.57077,1.57017,1.57077,1.57008,57
2011-03-25 11:50:00,2011-03-25 11:51:00,1.56962,1.56978,1.56992,1.56939,1.57017,1.57028,1.57048,1.56995,66
2011-03-25 11:51:00,2011-03-25 11:52:00,1.56978,1.56965,1.56978,1.56959,1.57028,1.57015,1.57031,1.5701,23
2011-03-25 11:52:00,2011-03-25 11:53:00,1.56965,1.56971,1.56973,1.56957,1.57015,1.57017,1.57019,1.57003,30
2011-03-25 11:53:00,2011-03-25 11:54:00,1.56971,1.56968,1.56981,1.5695,1.57017,1.57018,1.57031,1.57,41
2011-03-25 11:54:00,2011-03-25 11:55:00,1.56968,1.56982,1.56984,1.56953,1.57018,1.57033,1.57033,1.57004,73
2011-03-25 11:55:00,2011-03-25 11:56:00,1.56982,1.57029,1.57029,1.56976,1.57033,1.57076,1.57076,1.57027,47
2011-03-25 11:56:00,2011-03-25 11:57:00,1.57029,1.57043,1.57043,1.57011,1.57076,1.57086,1.57088,1.57063,30
2011-03-25 11:57:00,2011-03-25 11:58:00,1.57043,1.57007,1.57043,1.56985,1.57086,1.57062,1.57089,1.57042,42
2011-03-25 11:58:00,2011-03-25 11:59:00,1.57007,1.57042,1.57059,1.57007,1.57062,1.57101,1.57108,1.57058,57
2011-03-25 11:59:00,2011-03-25 12:00:00,1.57042,1.57064,1.57064,1.57011,1.57101,1.57117,1.57117,1.57063,82
2011-03-25 12:00:00,2011-03-25 12:01:00,1.57064,1.57074,1.57091,1.57062,1.57117,1.57124,1.57144,1.57115,47
2011-03-25 12:01:00,2011-03-25 12:02:00,1.57074,1.57055,1.57074,1.57051,1.57124,1.57105,1.57124,1.57101,24
2011-03-25 12:02:00,2011-03-25 12:03:00,1.57055,1.5706,1.57069,1.57042,1.57105,1.57111,1.57113,1.57087,58
2011-03-25 12:03:00,2011-03-25 12:04:00,1.5706,1.57062,1.57079,1.57052,1.57111,1.57106,1.5713,1.57106,42
2011-03-25 12:04:00,2011-03-25 12:05:00,1.57062,1.57057,1.5707,1.57036,1.57106,1.57107,1.5712,1.57089,25
2011-03-25 12:05:00,2011-03-25 12:06:00,1.57057,1.57069,1.57074,1.57036,1.57107,1.57119,1.57124,1.57086,34
2011-03-25 12:06:00,2011-03-25 12:07:00,1.57069,1.57052,1.57069,1.57032,1.57119,1.57101,1.57119,1.57085,53
2011-03-25 12:07:00,2011-03-25 12:08:00,1.57052,1.57012,1.57052,1.56988,1.57101,1.57071,1.57101,1.57047,38
2011-03-25 12:08:00,2011-03-25 12:09:00,1.57012,1.5706,1.57069,1.57012,1.57071,1.5711,1.57116,1.57071,50
2011-03-25 12:09:00,2011-03-25 12:10:00,1.5706,1.57049,1.57064,1.57026,1.5711,1.57101,1.57116,1.57077,52
2011-03-25 12:10:00,2011-03-25 12:11:00,1.57049,1.57041,1.57069,1.57035,1.57101,1.571,1.57122,1.57089,41
2011-03-25 12:11:00,2011-03-25 12:12:00,1.57041,1.57049,1.57069,1.57041,1.571,1.57106,1.57122,1.57098,67
2011-03-25 12:12:00,2011-03-25 12:13:00,1.57049,1.57022,1.57059,1.57019,1.57106,1.57074,1.57108,1.5707,32
2011-03-25 12:13:00,2011-03-25 12:14:00,1.57022,1.57041,1.57053,1.57019,1.57074,1.57094,1.57102,1.57069,46
2011-03-25 12:14:00,2011-03-25 12:15:00,1.57041,1.57039,1.57068,1.57033,1.57094,1.57086,1.57123,1.57082,67
2011-03-25 12:15:00,2011-03-25 12:16:00,1.57039,1.57061,1.57094,1.57025,1.57086,1.57113,1.57143,1.57076,70
2011-03-25 12:16:00,2011-03-25 12:17:00,1.57061,1.57083,1.57101,1.57046,1.57113,1.57139,1.57154,1.57099,55
2011-03-25 12:17:00,2011-03-25 12:18:00,1.57083,1.57107,1.57107,1.57069,1.57139,1.5716,1.5716,1.57124,65
