open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-12 01:21:00,2013-04-12 01:22:00,1.55508,1.55511,1.55512,1.55508,1.55546,1.55549,1.55549,1.55546,7
2013-04-12 01:22:00,2013-04-12 01:23:00,1.55511,1.55528,1.55537,1.55511,1.55549,1.55566,1.55566,1.55548,11
2013-04-12 01:23:00,2013-04-12 01:24:00,1.55528,1.5553,1.55539,1.55523,1.55566,1.55569,1.55569,1.55562,8
2013-04-12 01:24:00,2013-04-12 01:25:00,1.5553,1.55535,1.55541,1.55528,1.55569,1.55556,1.55573,1.55552,31
2013-04-12 01:25:00,2013-04-12 01:26:00,1.55535,1.55528,1.55536,1.55522,1.55556,1.55559,1.55563,1.55551,20
2013-04-12 01:26:00,2013-04-12 01:27:00,1.55528,1.55539,1.55555,1.55528,1.55559,1.55577,1.55586,1.55559,16
2013-04-12 01:27:00,2013-04-12 01:28:00,1.55539,1.55542,1.5555,1.55539,1.55577,1.55572,1.55577,1.55567,8
2013-04-12 01:28:00,2013-04-12 01:29:00,1.55542,1.55549,1.55549,1.55539,1.55572,1.55571,1.55572,1.55566,8
2013-04-12 01:29:00,2013-04-12 01:30:00,1.55549,1.5555,1.5556,1.55537,1.55571,1.55587,1.55591,1.5557,19
2013-04-12 01:30:00,2013-04-12 01:31:00,1.5555,1.55574,1.55574,1.5555,1.55587,1.55601,1.55601,1.55586,7
2013-04-12 01:31:00,2013-04-12 01:32:00,1.55574,1.55592,1.55603,1.55567,1.55601,1.55629,1.55638,1.55599,31
2013-04-12 01:32:00,2013-04-12 01:33:00,1.55592,1.55595,1.55595,1.55587,1.55629,1.55626,1.55629,1.55622,4
2013-04-12 01:33:00,2013-04-12 01:34:00,1.55595,1.55597,1.55604,1.55587,1.55626,1.55633,1.55639,1.55625,16
2013-04-12 01:34:00,2013-04-12 01:35:00,1.55597,1.55597,1.55599,1.55597,1.55633,1.55633,1.55633,1.55633,2
2013-04-12 01:35:00,2013-04-12 01:36:00,1.55597,1.55611,1.55611,1.55597,1.55633,1.55644,1.55644,1.55633,4
2013-04-12 01:36:00,2013-04-12 01:37:00,1.55611,1.5561,1.55619,1.5561,1.55644,1.55648,1.55649,1.55644,6
2013-04-12 01:37:00,2013-04-12 01:38:00,1.5561,1.55618,1.55626,1.5561,1.55648,1.55655,1.5566,1.55644,19
2013-04-12 01:38:00,2013-04-12 01:39:00,1.55618,1.5561,1.55618,1.55609,1.55655,1.55646,1.55655,1.55646,4
2013-04-12 01:39:00,2013-04-12 01:40:00,1.5561,1.55603,1.5561,1.55603,1.55646,1.55637,1.55646,1.55637,2
2013-04-12 01:40:00,2013-04-12 01:41:00,1.55603,1.55606,1.55606,1.55599,1.55637,1.55638,1.55638,1.55636,4
2013-04-12 01:41:00,2013-04-12 01:42:00,1.55606,1.55607,1.55617,1.55604,1.55638,1.55645,1.55653,1.55638,8
2013-04-12 01:42:00,2013-04-12 01:43:00,1.55607,1.55597,1.55607,1.55597,1.55645,1.55635,1.55645,1.55635,5
2013-04-12 01:43:00,2013-04-12 01:44:00,1.55597,1.55595,1.55597,1.55593,1.55635,1.55632,1.55635,1.55632,11
2013-04-12 01:44:00,2013-04-12 01:45:00,1.55595,1.55594,1.55595,1.55593,1.55632,1.55632,1.55632,1.55632,2
2013-04-12 01:45:00,2013-04-12 01:46:00,1.55594,1.55594,1.55595,1.55593,1.55632,1.55632,1.55632,1.55632,5
2013-04-12 01:46:00,2013-04-12 01:47:00,1.55594,1.55598,1.55599,1.55594,1.55632,1.55637,1.55637,1.55632,3
2013-04-12 01:47:00,2013-04-12 01:48:00,1.55598,1.55586,1.55598,1.5558,1.55637,1.55619,1.55637,1.55618,7
2013-04-12 01:48:00,2013-04-12 01:49:00,1.55586,1.55583,1.55586,1.55583,1.55619,1.55621,1.55621,1.55619,1
2013-04-12 01:49:00,2013-04-12 01:50:00,1.55583,1.55586,1.55587,1.55582,1.55621,1.55624,1.55624,1.55621,4
2013-04-12 01:50:00,2013-04-12 01:51:00,1.55586,1.55588,1.55588,1.55586,1.55624,1.55624,1.55624,1.55624,3
2013-04-12 01:51:00,2013-04-12 01:52:00,1.55588,1.55599,1.55599,1.55587,1.55624,1.55631,1.55631,1.55624,12
2013-04-12 01:52:00,2013-04-12 01:53:00,1.55599,1.55593,1.55599,1.55592,1.55631,1.55631,1.55631,1.55629,23
2013-04-12 01:53:00,2013-04-12 01:54:00,1.55593,1.55591,1.55593,1.5559,1.55631,1.55629,1.55631,1.55628,5
2013-04-12 01:54:00,2013-04-12 01:55:00,1.55591,1.55595,1.55595,1.55591,1.55629,1.5563,1.5563,1.55629,3
2013-04-12 01:55:00,2013-04-12 01:56:00,1.55595,1.55589,1.55595,1.55589,1.5563,1.55627,1.55632,1.55627,3
2013-04-12 01:56:00,2013-04-12 01:57:00,1.55589,1.55582,1.5559,1.55582,1.55627,1.5562,1.55627,1.5562,3
2013-04-12 01:57:00,2013-04-12 01:58:00,1.55582,1.55576,1.55582,1.55573,1.5562,1.55609,1.5562,1.55609,10
2013-04-12 01:58:00,2013-04-12 01:59:00,1.55576,1.55576,1.55578,1.55572,1.55609,1.55613,1.55614,1.55609,12
2013-04-12 01:59:00,2013-04-12 02:00:00,1.55576,1.55579,1.55586,1.55576,1.55613,1.55617,1.55621,1.55613,6
2013-04-12 02:00:00,2013-04-12 02:01:00,1.55579,1.55583,1.55591,1.55579,1.55617,1.55621,1.55629,1.55614,4
2013-04-12 02:01:00,2013-04-12 02:02:00,1.55583,1.55581,1.55583,1.55581,1.55621,1.5562,1.55621,1.5562,1
2013-04-12 02:02:00,2013-04-12 02:03:00,1.55581,1.55584,1.55584,1.5558,1.5562,1.55618,1.5562,1.55618,2
2013-04-12 02:03:00,2013-04-12 02:04:00,1.55584,1.55576,1.55584,1.55576,1.55618,1.55614,1.55618,1.55614,3
2013-04-12 02:04:00,2013-04-12 02:05:00,1.55576,1.55585,1.55594,1.55575,1.55614,1.5562,1.5563,1.55613,13
2013-04-12 02:05:00,2013-04-12 02:06:00,1.55585,1.55584,1.55585,1.55578,1.5562,1.5562,1.5562,1.55615,4
2013-04-12 02:06:00,2013-04-12 02:07:00,1.55584,1.55592,1.55592,1.55584,1.5562,1.55623,1.55623,1.55619,3
2013-04-12 02:07:00,2013-04-12 02:08:00,1.55592,1.55596,1.55596,1.55592,1.55623,1.55623,1.55623,1.55623,1
2013-04-12 02:08:00,2013-04-12 02:09:00,1.55596,1.55598,1.55598,1.55591,1.55623,1.5563,1.5563,1.55623,5
2013-04-12 02:09:00,2013-04-12 02:10:00,1.55598,1.55602,1.55604,1.55594,1.5563,1.55632,1.55641,1.5563,5
2013-04-12 02:10:00,2013-04-12 02:11:00,1.55602,1.55591,1.55605,1.55591,1.55632,1.55623,1.55638,1.55623,9
2013-04-12 02:11:00,2013-04-12 02:12:00,1.55591,1.55583,1.55591,1.5558,1.55623,1.55616,1.55624,1.55615,7
2013-04-12 02:12:00,2013-04-12 02:13:00,1.55583,1.5558,1.55583,1.5558,1.55616,1.5561,1.55616,1.5561,2
2013-04-12 02:13:00,2013-04-12 02:14:00,1.5558,1.55585,1.55585,1.5558,1.5561,1.55614,1.55614,1.5561,1
2013-04-12 02:14:00,2013-04-12 02:15:00,1.55585,1.55588,1.5559,1.55585,1.55614,1.55622,1.55622,1.55614,4
2013-04-12 02:15:00,2013-04-12 02:16:00,1.55588,1.55593,1.55594,1.55586,1.55622,1.55626,1.55626,1.55622,5
2013-04-12 02:16:00,2013-04-12 02:17:00,1.55593,1.55593,1.55599,1.55593,1.55626,1.55631,1.55631,1.55626,2
2013-04-12 02:17:00,2013-04-12 02:18:00,1.55593,1.55595,1.55595,1.55592,1.55631,1.55626,1.55631,1.55625,3
2013-04-12 02:18:00,2013-04-12 02:19:00,1.55595,1.55592,1.55596,1.55592,1.55626,1.55627,1.55627,1.55625,3
2013-04-12 02:19:00,2013-04-12 02:20:00,1.55592,1.55591,1.55593,1.55591,1.55627,1.55625,1.55627,1.55625,2
2013-04-12 02:20:00,2013-04-12 02:21:00,1.55591,1.55583,1.55593,1.55583,1.55625,1.55621,1.55626,1.55621,4
2013-04-12 02:21:00,2013-04-12 02:22:00,1.55583,1.55582,1.55583,1.5558,1.55621,1.55613,1.55621,1.55612,2
2013-04-12 02:22:00,2013-04-12 02:23:00,1.55582,1.55575,1.55582,1.55575,1.55613,1.5561,1.55615,1.5561,3
2013-04-12 02:23:00,2013-04-12 02:24:00,1.55575,1.55577,1.55584,1.55575,1.5561,1.55612,1.55612,1.55607,4
2013-04-12 02:24:00,2013-04-12 02:25:00,1.55577,1.55578,1.55578,1.55577,1.55612,1.55607,1.55612,1.55607,1
2013-04-12 02:25:00,2013-04-12 02:26:00,1.55578,1.55576,1.55578,1.55576,1.55607,1.55611,1.55611,1.55607,1
2013-04-12 02:26:00,2013-04-12 02:27:00,1.55576,1.55576,1.55576,1.55575,1.55611,1.55614,1.55614,1.55611,2
2013-04-12 02:27:00,2013-04-12 02:28:00,1.55576,1.55581,1.55585,1.55574,1.55614,1.55612,1.55614,1.55609,16
2013-04-12 02:28:00,2013-04-12 02:29:00,1.55581,1.55581,1.55582,1.5558,1.55612,1.55615,1.55615,1.55612,9
2013-04-12 02:29:00,2013-04-12 02:30:00,1.55581,1.5558,1.55582,1.55578,1.55615,1.55615,1.55615,1.55615,11
2013-04-12 02:30:00,2013-04-12 02:31:00,1.5558,1.55585,1.55585,1.55578,1.55615,1.55619,1.55619,1.55615,6
2013-04-12 02:31:00,2013-04-12 02:32:00,1.55585,1.55579,1.55585,1.55577,1.55619,1.55615,1.55619,1.55615,3
2013-04-12 02:32:00,2013-04-12 02:33:00,1.55579,1.55577,1.55579,1.55577,1.55615,1.55615,1.55616,1.55615,5
2013-04-12 02:33:00,2013-04-12 02:34:00,1.55577,1.55579,1.55579,1.55577,1.55615,1.55615,1.55615,1.55615,12
2013-04-12 02:34:00,2013-04-12 02:35:00,1.55579,1.55574,1.55583,1.55574,1.55615,1.55611,1.55619,1.55611,3
2013-04-12 02:35:00,2013-04-12 02:36:00,1.55574,1.55581,1.55581,1.55574,1.55611,1.55614,1.55614,1.55611,4
2013-04-12 02:36:00,2013-04-12 02:37:00,1.55581,1.55575,1.55583,1.55574,1.55614,1.55609,1.55614,1.55606,5
2013-04-12 02:37:00,2013-04-12 02:38:00,1.55575,1.55578,1.55579,1.55574,1.55609,1.55614,1.55614,1.55605,5
2013-04-12 02:38:00,2013-04-12 02:39:00,1.55578,1.55578,1.55583,1.55578,1.55614,1.55615,1.55615,1.55614,2
2013-04-12 02:39:00,2013-04-12 02:40:00,1.55578,1.55576,1.55578,1.55567,1.55615,1.55607,1.55615,1.55605,6
2013-04-12 02:40:00,2013-04-12 02:41:00,1.55576,1.55585,1.55592,1.55574,1.55607,1.5562,1.5562,1.55607,4
2013-04-12 02:41:00,2013-04-12 02:42:00,1.55585,1.55583,1.55585,1.55582,1.5562,1.55617,1.5562,1.55616,3
2013-04-12 02:42:00,2013-04-12 02:43:00,1.55583,1.5558,1.55593,1.5558,1.55617,1.55616,1.55618,1.55616,4
2013-04-12 02:43:00,2013-04-12 02:44:00,1.5558,1.55583,1.55583,1.55578,1.55616,1.55616,1.55616,1.55615,2
2013-04-12 02:44:00,2013-04-12 02:45:00,1.55583,1.55572,1.55583,1.55572,1.55616,1.55603,1.55616,1.55603,4
2013-04-12 02:45:00,2013-04-12 02:46:00,1.55572,1.55536,1.55572,1.55536,1.55603,1.55574,1.55605,1.55574,20
2013-04-12 02:46:00,2013-04-12 02:47:00,1.55536,1.55536,1.55536,1.55533,1.55574,1.55571,1.55574,1.55571,3
2013-04-12 02:47:00,2013-04-12 02:48:00,1.55536,1.55533,1.55536,1.55533,1.55571,1.55571,1.55572,1.55571,2
2013-04-12 02:48:00,2013-04-12 02:49:00,1.55533,1.55535,1.55535,1.55533,1.55571,1.5557,1.55571,1.5557,1
2013-04-12 02:49:00,2013-04-12 02:50:00,1.55535,1.55534,1.55535,1.55534,1.5557,1.55572,1.55572,1.5557,3
2013-04-12 02:50:00,2013-04-12 02:51:00,1.55534,1.55539,1.55539,1.55534,1.55572,1.55571,1.55572,1.55571,1
2013-04-12 02:51:00,2013-04-12 02:52:00,1.55539,1.55539,1.55539,1.55536,1.55571,1.55574,1.55576,1.55571,3
2013-04-12 02:52:00,2013-04-12 02:53:00,1.55539,1.55537,1.5554,1.55537,1.55574,1.55575,1.55576,1.55574,4
2013-04-12 02:53:00,2013-04-12 02:54:00,1.55537,1.55548,1.55548,1.55537,1.55575,1.55579,1.55579,1.55575,3
2013-04-12 02:54:00,2013-04-12 02:55:00,1.55548,1.55554,1.55554,1.55547,1.55579,1.55586,1.55586,1.55579,3
2013-04-12 02:55:00,2013-04-12 02:56:00,1.55554,1.55557,1.5556,1.55554,1.55586,1.55595,1.55595,1.55586,2
2013-04-12 02:56:00,2013-04-12 02:57:00,1.55557,1.55539,1.55557,1.55539,1.55595,1.55577,1.55595,1.55577,6
2013-04-12 02:57:00,2013-04-12 02:58:00,1.55539,1.55547,1.55547,1.55539,1.55577,1.5557,1.55577,1.5557,3
2013-04-12 02:58:00,2013-04-12 02:59:00,1.55547,1.55537,1.55547,1.55537,1.5557,1.55571,1.55571,1.5557,3
2013-04-12 02:59:00,2013-04-12 03:00:00,1.55537,1.55541,1.55541,1.55537,1.55571,1.55577,1.55577,1.55571,2
2013-04-12 03:00:00,2013-04-12 03:01:00,1.55541,1.55538,1.55541,1.55538,1.55577,1.55575,1.55577,1.55575,4
2013-04-12 03:01:00,2013-04-12 03:02:00,1.55538,1.55549,1.5555,1.55538,1.55575,1.55581,1.55581,1.55575,9
2013-04-12 03:02:00,2013-04-12 03:03:00,1.55549,1.55549,1.5555,1.55549,1.55581,1.55582,1.55583,1.55581,2
2013-04-12 03:03:00,2013-04-12 03:04:00,1.55549,1.55541,1.55549,1.55541,1.55582,1.55579,1.55582,1.55579,4
2013-04-12 03:04:00,2013-04-12 03:05:00,1.55541,1.55538,1.55541,1.55538,1.55579,1.55574,1.55579,1.55574,3
2013-04-12 03:05:00,2013-04-12 03:06:00,1.55538,1.55542,1.55542,1.55538,1.55574,1.55576,1.55576,1.55574,1
2013-04-12 03:06:00,2013-04-12 03:07:00,1.55542,1.55542,1.55543,1.55541,1.55576,1.55578,1.55579,1.55576,4
2013-04-12 03:07:00,2013-04-12 03:08:00,1.55542,1.5555,1.55551,1.55541,1.55578,1.55579,1.55579,1.55578,9
2013-04-12 03:08:00,2013-04-12 03:09:00,1.5555,1.55559,1.55559,1.55547,1.55579,1.55595,1.55595,1.55579,6
2013-04-12 03:09:00,2013-04-12 03:10:00,1.55559,1.55558,1.55559,1.55558,1.55595,1.55595,1.55595,1.55595,1
2013-04-12 03:10:00,2013-04-12 03:12:00,1.55558,1.55552,1.55558,1.55547,1.55595,1.55586,1.55595,1.55586,29
2013-04-12 03:12:00,2013-04-12 03:13:00,1.55552,1.5556,1.55562,1.55552,1.55586,1.55598,1.55598,1.55586,7
2013-04-12 03:13:00,2013-04-12 03:14:00,1.5556,1.55557,1.55563,1.55551,1.55598,1.55591,1.55598,1.55586,11
2013-04-12 03:14:00,2013-04-12 03:15:00,1.55557,1.55561,1.55566,1.55557,1.55591,1.55594,1.55594,1.5559,5
2013-04-12 03:15:00,2013-04-12 03:16:00,1.55561,1.55553,1.55561,1.55553,1.55594,1.55588,1.55594,1.55588,3
2013-04-12 03:16:00,2013-04-12 03:17:00,1.55553,1.55547,1.55553,1.55545,1.55588,1.55574,1.55588,1.55574,2
2013-04-12 03:17:00,2013-04-12 03:18:00,1.55547,1.55561,1.55562,1.55547,1.55574,1.5559,1.5559,1.55574,5
2013-04-12 03:18:00,2013-04-12 03:19:00,1.55561,1.55546,1.55561,1.55546,1.5559,1.55575,1.5559,1.55575,3
2013-04-12 03:19:00,2013-04-12 03:20:00,1.55546,1.55551,1.55561,1.55537,1.55575,1.55581,1.55585,1.55565,14
2013-04-12 03:20:00,2013-04-12 03:21:00,1.55551,1.55566,1.55567,1.55551,1.55581,1.55597,1.55597,1.55581,12
2013-04-12 03:21:00,2013-04-12 03:22:00,1.55566,1.55566,1.55582,1.55556,1.55597,1.55587,1.556,1.55586,16
2013-04-12 03:22:00,2013-04-12 03:23:00,1.55566,1.55559,1.55566,1.55555,1.55587,1.55582,1.55587,1.55582,6
2013-04-12 03:23:00,2013-04-12 03:24:00,1.55559,1.55545,1.55559,1.55532,1.55582,1.55569,1.55584,1.55569,38
2013-04-12 03:24:00,2013-04-12 03:25:00,1.55545,1.55554,1.5556,1.55541,1.55569,1.55583,1.55587,1.55569,20
2013-04-12 03:25:00,2013-04-12 03:26:00,1.55554,1.55543,1.55554,1.55543,1.55583,1.55581,1.55583,1.55577,11
2013-04-12 03:26:00,2013-04-12 03:27:00,1.55543,1.55553,1.55554,1.55543,1.55581,1.5558,1.55585,1.5558,3
2013-04-12 03:27:00,2013-04-12 03:28:00,1.55553,1.55548,1.55553,1.55546,1.5558,1.55577,1.5558,1.55577,6
2013-04-12 03:28:00,2013-04-12 03:29:00,1.55548,1.55547,1.55553,1.55546,1.55577,1.55583,1.55583,1.55577,4
2013-04-12 03:29:00,2013-04-12 03:30:00,1.55547,1.5556,1.5557,1.55543,1.55583,1.55592,1.55592,1.55573,9
2013-04-12 03:30:00,2013-04-12 03:31:00,1.5556,1.55551,1.55563,1.55542,1.55592,1.5558,1.55592,1.5558,13
2013-04-12 03:31:00,2013-04-12 03:32:00,1.55551,1.55524,1.55551,1.55519,1.5558,1.55554,1.5558,1.55554,9
2013-04-12 03:32:00,2013-04-12 03:33:00,1.55524,1.55518,1.55525,1.55518,1.55554,1.55547,1.55559,1.55547,6
2013-04-12 03:33:00,2013-04-12 03:34:00,1.55518,1.55477,1.55518,1.55477,1.55547,1.55513,1.55547,1.55513,21
2013-04-12 03:34:00,2013-04-12 03:35:00,1.55477,1.55491,1.55492,1.55477,1.55513,1.55521,1.55526,1.55513,11
2013-04-12 03:35:00,2013-04-12 03:36:00,1.55491,1.55477,1.55494,1.55474,1.55521,1.55514,1.55526,1.55512,18
2013-04-12 03:36:00,2013-04-12 03:37:00,1.55477,1.55467,1.55477,1.55456,1.55514,1.55502,1.55514,1.55494,16
2013-04-12 03:37:00,2013-04-12 03:38:00,1.55467,1.5548,1.5548,1.55463,1.55502,1.55506,1.55506,1.55502,15
2013-04-12 03:38:00,2013-04-12 03:39:00,1.5548,1.55455,1.5548,1.55455,1.55506,1.55493,1.55516,1.55493,18
2013-04-12 03:39:00,2013-04-12 03:40:00,1.55455,1.55459,1.5547,1.5545,1.55493,1.55495,1.55503,1.55487,17
2013-04-12 03:40:00,2013-04-12 03:41:00,1.55459,1.55463,1.55469,1.55453,1.55495,1.55496,1.55503,1.55491,21
2013-04-12 03:41:00,2013-04-12 03:42:00,1.55463,1.55445,1.55463,1.55442,1.55496,1.55479,1.55496,1.55479,19
2013-04-12 03:42:00,2013-04-12 03:43:00,1.55445,1.55493,1.55498,1.55445,1.55479,1.55528,1.5553,1.55479,19
2013-04-12 03:43:00,2013-04-12 03:44:00,1.55493,1.5548,1.55493,1.55463,1.55528,1.55509,1.55528,1.55502,17
2013-04-12 03:44:00,2013-04-12 03:45:00,1.5548,1.55481,1.55488,1.5548,1.55509,1.55511,1.55522,1.55509,4
2013-04-12 03:45:00,2013-04-12 03:46:00,1.55481,1.5547,1.55483,1.55463,1.55511,1.55508,1.55516,1.555,14
2013-04-12 03:46:00,2013-04-12 03:47:00,1.5547,1.5548,1.5548,1.55469,1.55508,1.55512,1.55512,1.55506,13
2013-04-12 03:47:00,2013-04-12 03:48:00,1.5548,1.55494,1.55494,1.55473,1.55512,1.55528,1.55528,1.55511,20
2013-04-12 03:48:00,2013-04-12 03:49:00,1.55494,1.55511,1.55511,1.55494,1.55528,1.55537,1.55537,1.55528,9
2013-04-12 03:49:00,2013-04-12 03:50:00,1.55511,1.55496,1.55511,1.55496,1.55537,1.55529,1.55543,1.55529,12
2013-04-12 03:50:00,2013-04-12 03:51:00,1.55496,1.55499,1.55506,1.55496,1.55529,1.55533,1.5554,1.55529,14
2013-04-12 03:51:00,2013-04-12 03:52:00,1.55499,1.55506,1.55506,1.55495,1.55533,1.55536,1.5554,1.55533,9
2013-04-12 03:52:00,2013-04-12 03:53:00,1.55506,1.55506,1.5551,1.55506,1.55536,1.55544,1.55544,1.55536,6
2013-04-12 03:53:00,2013-04-12 03:54:00,1.55506,1.5553,1.5553,1.55505,1.55544,1.5556,1.5556,1.55543,20
2013-04-12 03:54:00,2013-04-12 03:55:00,1.5553,1.55535,1.55537,1.55529,1.5556,1.55565,1.55565,1.5556,7
2013-04-12 03:55:00,2013-04-12 03:56:00,1.55535,1.55541,1.55541,1.55528,1.55565,1.55564,1.55565,1.55564,12
2013-04-12 03:56:00,2013-04-12 03:57:00,1.55541,1.55531,1.55541,1.55531,1.55564,1.55563,1.55566,1.55563,8
2013-04-12 03:57:00,2013-04-12 03:58:00,1.55531,1.55534,1.55542,1.55525,1.55563,1.55569,1.5557,1.55561,15
2013-04-12 03:58:00,2013-04-12 03:59:00,1.55534,1.55499,1.55541,1.55499,1.55569,1.55528,1.55569,1.55528,14
2013-04-12 03:59:00,2013-04-12 04:00:00,1.55499,1.55491,1.55511,1.55491,1.55528,1.55523,1.55539,1.55523,19
2013-04-12 04:00:00,2013-04-12 04:01:00,1.55491,1.55484,1.55495,1.55484,1.55523,1.55521,1.55523,1.55521,5
2013-04-12 04:01:00,2013-04-12 04:02:00,1.55484,1.55521,1.55525,1.55484,1.55521,1.55559,1.55559,1.55521,14
2013-04-12 04:02:00,2013-04-12 04:03:00,1.55521,1.55529,1.55536,1.55521,1.55559,1.5556,1.55564,1.55558,9
2013-04-12 04:03:00,2013-04-12 04:04:00,1.55529,1.55526,1.55532,1.55524,1.5556,1.55559,1.55564,1.55558,5
2013-04-12 04:04:00,2013-04-12 04:05:00,1.55526,1.55516,1.55526,1.55516,1.55559,1.55551,1.55559,1.55551,4
2013-04-12 04:05:00,2013-04-12 04:06:00,1.55516,1.55514,1.55516,1.55514,1.55551,1.5555,1.55551,1.5555,1
2013-04-12 04:06:00,2013-04-12 04:07:00,1.55514,1.55518,1.55522,1.55514,1.5555,1.55555,1.55555,1.5555,7
2013-04-12 04:07:00,2013-04-12 04:08:00,1.55518,1.55522,1.55522,1.5551,1.55555,1.55551,1.55555,1.55547,8
2013-04-12 04:08:00,2013-04-12 04:09:00,1.55522,1.55511,1.55529,1.55506,1.55551,1.55543,1.55559,1.55543,20
2013-04-12 04:09:00,2013-04-12 04:10:00,1.55511,1.55503,1.55512,1.55503,1.55543,1.55538,1.55549,1.55535,13
2013-04-12 04:10:00,2013-04-12 04:11:00,1.55503,1.55509,1.55509,1.55503,1.55538,1.55543,1.55543,1.55538,2
2013-04-12 04:11:00,2013-04-12 04:12:00,1.55509,1.55517,1.55518,1.55503,1.55543,1.55549,1.55549,1.5554,13
2013-04-12 04:12:00,2013-04-12 04:13:00,1.55517,1.555,1.55517,1.55497,1.55549,1.55534,1.55549,1.5553,12
2013-04-12 04:13:00,2013-04-12 04:14:00,1.555,1.55502,1.55506,1.55499,1.55534,1.55538,1.55538,1.5553,8
2013-04-12 04:14:00,2013-04-12 04:15:00,1.55502,1.55505,1.55505,1.55502,1.55538,1.55543,1.55543,1.55538,1
2013-04-12 04:15:00,2013-04-12 04:16:00,1.55505,1.55504,1.55505,1.55501,1.55543,1.55535,1.55543,1.55535,2
2013-04-12 04:16:00,2013-04-12 04:17:00,1.55504,1.55504,1.55504,1.55502,1.55535,1.55535,1.55535,1.55531,2
2013-04-12 04:17:00,2013-04-12 04:19:00,1.55504,1.55489,1.55504,1.55489,1.55535,1.55522,1.55535,1.55522,5
2013-04-12 04:19:00,2013-04-12 04:20:00,1.55489,1.55474,1.55489,1.55472,1.55522,1.5551,1.55522,1.55508,11
2013-04-12 04:20:00,2013-04-12 04:21:00,1.55474,1.55466,1.55479,1.55466,1.5551,1.555,1.5551,1.555,7
2013-04-12 04:21:00,2013-04-12 04:22:00,1.55466,1.55474,1.55479,1.55466,1.555,1.55512,1.55514,1.555,6
2013-04-12 04:22:00,2013-04-12 04:23:00,1.55474,1.55465,1.55474,1.55465,1.55512,1.55503,1.55512,1.555,5
2013-04-12 04:23:00,2013-04-12 04:24:00,1.55465,1.55464,1.55466,1.55464,1.55503,1.55503,1.55504,1.55503,3
2013-04-12 04:24:00,2013-04-12 04:25:00,1.55464,1.55464,1.55465,1.55464,1.55503,1.55495,1.55503,1.55495,2
2013-04-12 04:25:00,2013-04-12 04:26:00,1.55464,1.55466,1.55474,1.55464,1.55495,1.55504,1.55506,1.55495,9
2013-04-12 04:26:00,2013-04-12 04:27:00,1.55466,1.55467,1.55468,1.55466,1.55504,1.55505,1.55506,1.55504,2
2013-04-12 04:27:00,2013-04-12 04:29:00,1.55467,1.55465,1.55467,1.55465,1.55505,1.55503,1.55505,1.55503,1
2013-04-12 04:29:00,2013-04-12 04:30:00,1.55465,1.55467,1.55476,1.55465,1.55503,1.55498,1.55507,1.55498,8
2013-04-12 04:30:00,2013-04-12 04:31:00,1.55467,1.55457,1.55473,1.55457,1.55498,1.55493,1.55508,1.55493,4
2013-04-12 04:31:00,2013-04-12 04:32:00,1.55457,1.55454,1.55457,1.55454,1.55493,1.55491,1.55493,1.55489,3
2013-04-12 04:32:00,2013-04-12 04:33:00,1.55454,1.5545,1.55454,1.55445,1.55491,1.55487,1.55491,1.55483,3
2013-04-12 04:33:00,2013-04-12 04:34:00,1.5545,1.5545,1.55453,1.55449,1.55487,1.55488,1.55488,1.55487,3
2013-04-12 04:34:00,2013-04-12 04:35:00,1.5545,1.55453,1.55453,1.5545,1.55488,1.55489,1.55489,1.55488,1
2013-04-12 04:35:00,2013-04-12 04:36:00,1.55453,1.55455,1.55455,1.55453,1.55489,1.55493,1.55493,1.55489,3
2013-04-12 04:36:00,2013-04-12 04:37:00,1.55455,1.55453,1.55455,1.55452,1.55493,1.5549,1.55493,1.5549,3
2013-04-12 04:37:00,2013-04-12 04:38:00,1.55453,1.55436,1.55454,1.55436,1.5549,1.55473,1.55492,1.55473,4
2013-04-12 04:38:00,2013-04-12 04:39:00,1.55436,1.55431,1.55436,1.55423,1.55473,1.55461,1.55473,1.55461,6
2013-04-12 04:39:00,2013-04-12 04:40:00,1.55431,1.55448,1.55448,1.55431,1.55461,1.55482,1.55482,1.55461,8
2013-04-12 04:40:00,2013-04-12 04:41:00,1.55448,1.5545,1.5545,1.55445,1.55482,1.55486,1.55486,1.55482,3
2013-04-12 04:41:00,2013-04-12 04:42:00,1.5545,1.5546,1.5546,1.5545,1.55486,1.55494,1.55494,1.55486,6
2013-04-12 04:42:00,2013-04-12 04:43:00,1.5546,1.55451,1.5546,1.55451,1.55494,1.55487,1.55494,1.55487,6
2013-04-12 04:43:00,2013-04-12 04:44:00,1.55451,1.55458,1.55458,1.55451,1.55487,1.55487,1.55487,1.55487,4
2013-04-12 04:44:00,2013-04-12 04:45:00,1.55458,1.55479,1.55479,1.55458,1.55487,1.55513,1.55513,1.55487,7
2013-04-12 04:45:00,2013-04-12 04:46:00,1.55479,1.55483,1.55485,1.55475,1.55513,1.55519,1.55521,1.55513,8
2013-04-12 04:46:00,2013-04-12 04:47:00,1.55483,1.55471,1.55483,1.55469,1.55519,1.55506,1.55519,1.55506,4
2013-04-12 04:47:00,2013-04-12 04:48:00,1.55471,1.55469,1.55471,1.55469,1.55506,1.55502,1.55506,1.55502,1
2013-04-12 04:48:00,2013-04-12 04:49:00,1.55469,1.55476,1.55481,1.55468,1.55502,1.55503,1.55507,1.55498,10
