open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-26 18:25:00,2012-01-26 18:26:00,1.56978,1.56975,1.56987,1.56969,1.57025,1.57023,1.5703,1.57018,29
2012-01-26 18:26:00,2012-01-26 18:27:00,1.56975,1.56978,1.56988,1.56972,1.57023,1.57025,1.57034,1.5702,45
2012-01-26 18:27:00,2012-01-26 18:28:00,1.56978,1.56973,1.56989,1.5697,1.57025,1.57015,1.57035,1.57013,43
2012-01-26 18:28:00,2012-01-26 18:29:00,1.56973,1.56968,1.56977,1.56965,1.57015,1.57016,1.57023,1.57012,23
2012-01-26 18:29:00,2012-01-26 18:30:00,1.56968,1.56977,1.56989,1.56966,1.57016,1.57025,1.57033,1.57014,31
2012-01-26 18:30:00,2012-01-26 18:31:00,1.56977,1.56975,1.56979,1.56972,1.57025,1.57021,1.57025,1.57016,15
2012-01-26 18:31:00,2012-01-26 18:32:00,1.56975,1.56998,1.56998,1.56971,1.57021,1.57044,1.57044,1.57014,43
2012-01-26 18:32:00,2012-01-26 18:33:00,1.56998,1.57017,1.57017,1.5699,1.57044,1.57062,1.57062,1.57036,36
2012-01-26 18:33:00,2012-01-26 18:34:00,1.57017,1.5701,1.57026,1.57001,1.57062,1.57052,1.57073,1.57049,58
2012-01-26 18:34:00,2012-01-26 18:35:00,1.5701,1.57003,1.57013,1.57,1.57052,1.57046,1.57057,1.57046,39
2012-01-26 18:35:00,2012-01-26 18:36:00,1.57003,1.57,1.57022,1.56976,1.57046,1.5705,1.57067,1.57024,100
2012-01-26 18:36:00,2012-01-26 18:37:00,1.57,1.56988,1.57001,1.56984,1.5705,1.57032,1.5705,1.57032,30
2012-01-26 18:37:00,2012-01-26 18:38:00,1.56988,1.57,1.57013,1.56978,1.57032,1.57047,1.57058,1.57024,69
2012-01-26 18:38:00,2012-01-26 18:39:00,1.57,1.57025,1.57035,1.57,1.57047,1.57073,1.57082,1.57047,111
2012-01-26 18:39:00,2012-01-26 18:40:00,1.57025,1.56993,1.5703,1.56983,1.57073,1.57038,1.57075,1.57033,60
2012-01-26 18:40:00,2012-01-26 18:41:00,1.56993,1.56959,1.57019,1.56959,1.57038,1.57008,1.57067,1.57007,100
2012-01-26 18:41:00,2012-01-26 18:42:00,1.56959,1.57021,1.57021,1.56953,1.57008,1.57049,1.57057,1.57004,87
2012-01-26 18:42:00,2012-01-26 18:43:00,1.57021,1.57045,1.57045,1.57008,1.57049,1.57085,1.5709,1.57049,64
2012-01-26 18:43:00,2012-01-26 18:44:00,1.57045,1.57023,1.57054,1.56989,1.57085,1.57072,1.571,1.57037,126
2012-01-26 18:44:00,2012-01-26 18:45:00,1.57023,1.57055,1.57065,1.57019,1.57072,1.57104,1.57113,1.57067,121
2012-01-26 18:45:00,2012-01-26 18:46:00,1.57055,1.57031,1.57057,1.57029,1.57104,1.5708,1.57105,1.57079,73
2012-01-26 18:46:00,2012-01-26 18:47:00,1.57031,1.57048,1.57048,1.5702,1.5708,1.57093,1.57094,1.57066,54
2012-01-26 18:47:00,2012-01-26 18:48:00,1.57048,1.57075,1.57076,1.57037,1.57093,1.57123,1.57123,1.57086,55
2012-01-26 18:48:00,2012-01-26 18:49:00,1.57075,1.57081,1.57111,1.57071,1.57123,1.57124,1.57146,1.5712,83
2012-01-26 18:49:00,2012-01-26 18:50:00,1.57081,1.57069,1.57083,1.57042,1.57124,1.57113,1.57126,1.57092,58
2012-01-26 18:50:00,2012-01-26 18:51:00,1.57069,1.57066,1.57071,1.57045,1.57113,1.57113,1.57118,1.57088,64
2012-01-26 18:51:00,2012-01-26 18:52:00,1.57066,1.57077,1.57081,1.57057,1.57113,1.57124,1.57128,1.57105,44
2012-01-26 18:52:00,2012-01-26 18:53:00,1.57077,1.5707,1.57081,1.57066,1.57124,1.57115,1.57127,1.57115,38
2012-01-26 18:53:00,2012-01-26 18:54:00,1.5707,1.57047,1.57072,1.5704,1.57115,1.57092,1.57117,1.57086,43
2012-01-26 18:54:00,2012-01-26 18:55:00,1.57047,1.57069,1.57086,1.57041,1.57092,1.57117,1.57128,1.57086,75
2012-01-26 18:55:00,2012-01-26 18:56:00,1.57069,1.5706,1.57073,1.57055,1.57117,1.57109,1.57117,1.57105,57
2012-01-26 18:56:00,2012-01-26 18:57:00,1.5706,1.57088,1.57089,1.5706,1.57109,1.57133,1.57133,1.57108,36
2012-01-26 18:57:00,2012-01-26 18:58:00,1.57088,1.5707,1.57089,1.57067,1.57133,1.57118,1.57133,1.57115,36
2012-01-26 18:58:00,2012-01-26 18:59:00,1.5707,1.57003,1.57075,1.57003,1.57118,1.57052,1.57118,1.57052,71
2012-01-26 18:59:00,2012-01-26 19:00:00,1.57003,1.5708,1.57096,1.57003,1.57052,1.57129,1.57131,1.57052,99
2012-01-26 19:00:00,2012-01-26 19:01:00,1.5708,1.57055,1.571,1.57053,1.57129,1.57101,1.57144,1.57101,59
2012-01-26 19:01:00,2012-01-26 19:02:00,1.57055,1.57039,1.57055,1.57026,1.57101,1.57085,1.57102,1.57075,49
2012-01-26 19:02:00,2012-01-26 19:03:00,1.57039,1.57057,1.57057,1.57037,1.57085,1.57105,1.57105,1.57084,50
2012-01-26 19:03:00,2012-01-26 19:04:00,1.57057,1.57066,1.57071,1.57048,1.57105,1.57113,1.57119,1.57097,46
2012-01-26 19:04:00,2012-01-26 19:05:00,1.57066,1.57059,1.5708,1.57045,1.57113,1.57107,1.57127,1.57095,54
2012-01-26 19:05:00,2012-01-26 19:06:00,1.57059,1.57054,1.57061,1.57038,1.57107,1.57102,1.57109,1.57085,58
2012-01-26 19:06:00,2012-01-26 19:07:00,1.57054,1.57035,1.57065,1.57019,1.57102,1.5708,1.57112,1.57063,52
2012-01-26 19:07:00,2012-01-26 19:08:00,1.57035,1.57043,1.57049,1.5703,1.5708,1.57089,1.57097,1.57073,54
2012-01-26 19:08:00,2012-01-26 19:09:00,1.57043,1.57008,1.57048,1.57006,1.57089,1.57055,1.57095,1.57055,48
2012-01-26 19:09:00,2012-01-26 19:10:00,1.57008,1.57011,1.5702,1.57008,1.57055,1.57059,1.57067,1.57055,26
2012-01-26 19:10:00,2012-01-26 19:11:00,1.57011,1.57027,1.57028,1.57004,1.57059,1.57073,1.57076,1.57054,30
2012-01-26 19:11:00,2012-01-26 19:12:00,1.57027,1.57055,1.57055,1.57022,1.57073,1.57103,1.57103,1.57072,23
2012-01-26 19:12:00,2012-01-26 19:13:00,1.57055,1.57035,1.57059,1.57029,1.57103,1.5708,1.57103,1.57077,37
2012-01-26 19:13:00,2012-01-26 19:14:00,1.57035,1.57026,1.57054,1.57019,1.5708,1.57073,1.57095,1.57068,64
2012-01-26 19:14:00,2012-01-26 19:15:00,1.57026,1.57064,1.5707,1.57025,1.57073,1.57108,1.57113,1.57073,46
2012-01-26 19:15:00,2012-01-26 19:16:00,1.57064,1.57044,1.57066,1.5704,1.57108,1.57091,1.57108,1.57089,45
2012-01-26 19:16:00,2012-01-26 19:17:00,1.57044,1.57091,1.57091,1.57033,1.57091,1.57134,1.57134,1.57078,56
2012-01-26 19:17:00,2012-01-26 19:18:00,1.57091,1.57076,1.57108,1.57074,1.57134,1.57123,1.57156,1.57122,54
2012-01-26 19:18:00,2012-01-26 19:19:00,1.57076,1.57071,1.57089,1.57067,1.57123,1.57118,1.57135,1.57113,66
2012-01-26 19:19:00,2012-01-26 19:20:00,1.57071,1.57099,1.57103,1.57066,1.57118,1.57146,1.5715,1.57115,50
2012-01-26 19:20:00,2012-01-26 19:21:00,1.57099,1.57096,1.57117,1.57091,1.57146,1.57142,1.57165,1.5714,68
2012-01-26 19:21:00,2012-01-26 19:22:00,1.57096,1.57115,1.57123,1.57096,1.57142,1.57161,1.57169,1.57142,74
2012-01-26 19:22:00,2012-01-26 19:23:00,1.57115,1.57105,1.57126,1.57099,1.57161,1.57153,1.57171,1.57149,53
2012-01-26 19:23:00,2012-01-26 19:24:00,1.57105,1.57111,1.57119,1.57091,1.57153,1.57158,1.57163,1.57136,67
2012-01-26 19:24:00,2012-01-26 19:25:00,1.57111,1.5713,1.5713,1.57101,1.57158,1.57176,1.57176,1.57148,62
2012-01-26 19:25:00,2012-01-26 19:26:00,1.5713,1.57127,1.57136,1.57117,1.57176,1.57174,1.57184,1.57165,45
2012-01-26 19:26:00,2012-01-26 19:27:00,1.57127,1.57092,1.57127,1.57079,1.57174,1.5714,1.57176,1.57121,45
2012-01-26 19:27:00,2012-01-26 19:28:00,1.57092,1.57119,1.57135,1.57092,1.5714,1.57163,1.57177,1.5714,54
2012-01-26 19:28:00,2012-01-26 19:29:00,1.57119,1.57074,1.57119,1.57074,1.57163,1.57122,1.57165,1.57122,36
2012-01-26 19:29:00,2012-01-26 19:30:00,1.57074,1.5707,1.57081,1.57067,1.57122,1.57118,1.57129,1.57108,47
2012-01-26 19:30:00,2012-01-26 19:31:00,1.5707,1.57072,1.57086,1.57068,1.57118,1.57119,1.57133,1.57115,22
2012-01-26 19:31:00,2012-01-26 19:32:00,1.57072,1.57071,1.57085,1.57068,1.57119,1.5712,1.57133,1.57114,38
2012-01-26 19:32:00,2012-01-26 19:33:00,1.57071,1.57052,1.57072,1.57051,1.5712,1.57099,1.5712,1.57097,36
2012-01-26 19:33:00,2012-01-26 19:34:00,1.57052,1.57049,1.57079,1.57045,1.57099,1.57097,1.57121,1.57095,43
2012-01-26 19:34:00,2012-01-26 19:35:00,1.57049,1.57027,1.5705,1.57022,1.57097,1.57072,1.57097,1.57071,56
2012-01-26 19:35:00,2012-01-26 19:36:00,1.57027,1.57022,1.57029,1.57019,1.57072,1.57069,1.57074,1.57067,36
2012-01-26 19:36:00,2012-01-26 19:37:00,1.57022,1.57029,1.57033,1.57014,1.57069,1.57076,1.57081,1.57064,48
2012-01-26 19:37:00,2012-01-26 19:38:00,1.57029,1.57037,1.57037,1.5702,1.57076,1.5708,1.57084,1.57067,34
2012-01-26 19:38:00,2012-01-26 19:39:00,1.57037,1.57029,1.57047,1.5702,1.5708,1.57078,1.57094,1.57069,62
2012-01-26 19:39:00,2012-01-26 19:40:00,1.57029,1.57047,1.57048,1.57019,1.57078,1.57093,1.57094,1.57068,33
2012-01-26 19:40:00,2012-01-26 19:41:00,1.57047,1.57062,1.57066,1.57042,1.57093,1.57111,1.57113,1.57089,39
2012-01-26 19:41:00,2012-01-26 19:42:00,1.57062,1.57067,1.57081,1.57057,1.57111,1.57115,1.57128,1.57106,56
2012-01-26 19:42:00,2012-01-26 19:43:00,1.57067,1.57058,1.57077,1.57055,1.57115,1.57107,1.57119,1.57102,58
2012-01-26 19:43:00,2012-01-26 19:44:00,1.57058,1.57043,1.57075,1.57043,1.57107,1.57093,1.57124,1.57093,61
2012-01-26 19:44:00,2012-01-26 19:45:00,1.57043,1.57059,1.57065,1.57035,1.57093,1.57107,1.57111,1.57083,62
2012-01-26 19:45:00,2012-01-26 19:46:00,1.57059,1.57034,1.5706,1.57034,1.57107,1.57083,1.57107,1.57083,36
2012-01-26 19:46:00,2012-01-26 19:47:00,1.57034,1.57047,1.5705,1.57033,1.57083,1.57094,1.57098,1.57082,50
2012-01-26 19:47:00,2012-01-26 19:48:00,1.57047,1.57056,1.57066,1.57041,1.57094,1.57104,1.57113,1.57087,53
2012-01-26 19:48:00,2012-01-26 19:49:00,1.57056,1.57016,1.5706,1.57004,1.57104,1.57063,1.57104,1.5705,52
2012-01-26 19:49:00,2012-01-26 19:50:00,1.57016,1.5704,1.57043,1.57016,1.57063,1.57088,1.57088,1.57063,52
2012-01-26 19:50:00,2012-01-26 19:51:00,1.5704,1.57077,1.57082,1.57036,1.57088,1.57124,1.5713,1.57083,52
2012-01-26 19:51:00,2012-01-26 19:52:00,1.57077,1.57088,1.57092,1.57076,1.57124,1.57137,1.5714,1.57124,23
2012-01-26 19:52:00,2012-01-26 19:53:00,1.57088,1.57105,1.57109,1.57088,1.57137,1.57153,1.57153,1.57132,38
2012-01-26 19:53:00,2012-01-26 19:54:00,1.57105,1.57115,1.5712,1.57094,1.57153,1.57161,1.57165,1.57141,52
2012-01-26 19:54:00,2012-01-26 19:55:00,1.57115,1.57106,1.57117,1.571,1.57161,1.5715,1.57165,1.57142,32
2012-01-26 19:55:00,2012-01-26 19:56:00,1.57106,1.57112,1.57116,1.571,1.5715,1.57162,1.57162,1.57142,33
2012-01-26 19:56:00,2012-01-26 19:57:00,1.57112,1.57121,1.57136,1.57108,1.57162,1.57168,1.5718,1.57156,48
2012-01-26 19:57:00,2012-01-26 19:58:00,1.57121,1.5713,1.57134,1.57117,1.57168,1.57177,1.57177,1.57166,33
2012-01-26 19:58:00,2012-01-26 19:59:00,1.5713,1.57157,1.57167,1.57117,1.57177,1.57202,1.57212,1.57162,66
2012-01-26 19:59:00,2012-01-26 20:00:00,1.57157,1.57102,1.57157,1.57099,1.57202,1.57149,1.57202,1.57144,95
2012-01-26 20:00:00,2012-01-26 20:01:00,1.57102,1.57077,1.57103,1.57073,1.57149,1.57125,1.57151,1.57122,50
2012-01-26 20:01:00,2012-01-26 20:02:00,1.57077,1.5707,1.57078,1.57063,1.57125,1.57119,1.57126,1.57111,39
2012-01-26 20:02:00,2012-01-26 20:03:00,1.5707,1.57074,1.5708,1.57062,1.57119,1.57123,1.57128,1.5711,34
2012-01-26 20:03:00,2012-01-26 20:04:00,1.57074,1.57069,1.5708,1.57065,1.57123,1.57118,1.57128,1.57114,35
2012-01-26 20:04:00,2012-01-26 20:05:00,1.57069,1.57073,1.57081,1.57066,1.57118,1.57121,1.57128,1.57116,34
2012-01-26 20:05:00,2012-01-26 20:06:00,1.57073,1.57078,1.5709,1.57073,1.57121,1.57127,1.57135,1.57121,35
2012-01-26 20:06:00,2012-01-26 20:07:00,1.57078,1.57096,1.57098,1.57076,1.57127,1.57145,1.57145,1.57126,31
2012-01-26 20:07:00,2012-01-26 20:08:00,1.57096,1.57103,1.57114,1.57091,1.57145,1.57153,1.57162,1.5714,46
2012-01-26 20:08:00,2012-01-26 20:09:00,1.57103,1.57099,1.57117,1.57094,1.57153,1.57149,1.57164,1.57141,58
2012-01-26 20:09:00,2012-01-26 20:10:00,1.57099,1.57093,1.57105,1.57087,1.57149,1.57143,1.57152,1.57136,43
2012-01-26 20:10:00,2012-01-26 20:11:00,1.57093,1.57085,1.57093,1.57068,1.57143,1.57128,1.57143,1.57117,56
2012-01-26 20:11:00,2012-01-26 20:12:00,1.57085,1.57097,1.57105,1.57083,1.57128,1.57145,1.57154,1.57128,35
2012-01-26 20:12:00,2012-01-26 20:13:00,1.57097,1.57114,1.57122,1.57097,1.57145,1.57163,1.57166,1.57145,30
2012-01-26 20:13:00,2012-01-26 20:14:00,1.57114,1.5712,1.5712,1.57112,1.57163,1.57168,1.5717,1.57161,7
2012-01-26 20:14:00,2012-01-26 20:15:00,1.5712,1.57113,1.57125,1.57112,1.57168,1.57161,1.57175,1.5716,18
2012-01-26 20:15:00,2012-01-26 20:16:00,1.57113,1.57132,1.57147,1.57113,1.57161,1.57182,1.57192,1.57161,21
2012-01-26 20:16:00,2012-01-26 20:17:00,1.57132,1.57135,1.57145,1.57126,1.57182,1.57184,1.57193,1.57176,21
2012-01-26 20:17:00,2012-01-26 20:18:00,1.57135,1.57134,1.57143,1.57132,1.57184,1.57182,1.57188,1.57178,32
2012-01-26 20:18:00,2012-01-26 20:19:00,1.57134,1.57133,1.57142,1.57125,1.57182,1.57182,1.57188,1.57171,21
2012-01-26 20:19:00,2012-01-26 20:20:00,1.57133,1.57132,1.57133,1.57119,1.57182,1.57179,1.57182,1.57168,31
2012-01-26 20:20:00,2012-01-26 20:21:00,1.57132,1.57144,1.57148,1.57131,1.57179,1.57186,1.57189,1.57176,23
2012-01-26 20:21:00,2012-01-26 20:22:00,1.57144,1.57133,1.57145,1.57131,1.57186,1.57181,1.5719,1.57175,39
2012-01-26 20:22:00,2012-01-26 20:23:00,1.57133,1.57129,1.57135,1.57121,1.57181,1.57173,1.57181,1.5717,30
2012-01-26 20:23:00,2012-01-26 20:24:00,1.57129,1.5714,1.57144,1.57129,1.57173,1.57189,1.57189,1.57173,31
2012-01-26 20:24:00,2012-01-26 20:25:00,1.5714,1.57157,1.57162,1.57135,1.57189,1.57202,1.57202,1.57185,33
2012-01-26 20:25:00,2012-01-26 20:26:00,1.57157,1.57159,1.57164,1.57134,1.57202,1.572,1.57203,1.57182,40
2012-01-26 20:26:00,2012-01-26 20:27:00,1.57159,1.57154,1.57166,1.57126,1.572,1.57191,1.57212,1.57174,55
2012-01-26 20:27:00,2012-01-26 20:28:00,1.57154,1.57155,1.57156,1.57142,1.57191,1.57198,1.572,1.57187,32
2012-01-26 20:28:00,2012-01-26 20:29:00,1.57155,1.57196,1.57199,1.57148,1.57198,1.5724,1.57244,1.57195,59
2012-01-26 20:29:00,2012-01-26 20:30:00,1.57196,1.57163,1.57203,1.57144,1.5724,1.57212,1.57244,1.57194,50
2012-01-26 20:30:00,2012-01-26 20:31:00,1.57163,1.57148,1.57168,1.57145,1.57212,1.57197,1.57215,1.57195,28
2012-01-26 20:31:00,2012-01-26 20:32:00,1.57148,1.57148,1.57154,1.57132,1.57197,1.57196,1.572,1.57181,28
2012-01-26 20:32:00,2012-01-26 20:33:00,1.57148,1.57166,1.57173,1.57148,1.57196,1.57216,1.57218,1.57196,52
2012-01-26 20:33:00,2012-01-26 20:34:00,1.57166,1.57163,1.57173,1.5716,1.57216,1.57209,1.57219,1.57208,21
2012-01-26 20:34:00,2012-01-26 20:35:00,1.57163,1.57161,1.57175,1.57157,1.57209,1.57208,1.57221,1.57206,39
2012-01-26 20:35:00,2012-01-26 20:36:00,1.57161,1.5713,1.57161,1.57126,1.57208,1.57176,1.57208,1.57171,36
2012-01-26 20:36:00,2012-01-26 20:37:00,1.5713,1.57114,1.5713,1.5711,1.57176,1.57157,1.57176,1.57153,49
2012-01-26 20:37:00,2012-01-26 20:38:00,1.57114,1.57114,1.5712,1.57114,1.57157,1.5716,1.57168,1.57157,7
2012-01-26 20:38:00,2012-01-26 20:39:00,1.57114,1.57106,1.57125,1.57103,1.5716,1.57152,1.57169,1.57152,26
2012-01-26 20:39:00,2012-01-26 20:40:00,1.57106,1.57099,1.57118,1.57099,1.57152,1.57149,1.57166,1.57148,34
2012-01-26 20:40:00,2012-01-26 20:41:00,1.57099,1.57087,1.57101,1.57084,1.57149,1.57136,1.57149,1.57133,43
2012-01-26 20:41:00,2012-01-26 20:42:00,1.57087,1.57099,1.57101,1.57087,1.57136,1.57146,1.57149,1.57131,24
2012-01-26 20:42:00,2012-01-26 20:43:00,1.57099,1.57118,1.57118,1.57097,1.57146,1.57166,1.57166,1.57144,18
2012-01-26 20:43:00,2012-01-26 20:44:00,1.57118,1.57131,1.57135,1.57089,1.57166,1.57173,1.57178,1.57139,40
2012-01-26 20:44:00,2012-01-26 20:45:00,1.57131,1.57117,1.57135,1.57104,1.57173,1.57169,1.57185,1.57155,56
2012-01-26 20:45:00,2012-01-26 20:46:00,1.57117,1.57137,1.5715,1.57116,1.57169,1.57189,1.57197,1.57167,29
2012-01-26 20:46:00,2012-01-26 20:47:00,1.57137,1.57118,1.57146,1.57118,1.57189,1.57171,1.57196,1.57171,46
2012-01-26 20:47:00,2012-01-26 20:48:00,1.57118,1.57155,1.57155,1.57101,1.57171,1.57199,1.57199,1.57152,46
2012-01-26 20:48:00,2012-01-26 20:49:00,1.57155,1.57126,1.57169,1.57123,1.57199,1.57175,1.57217,1.57171,45
2012-01-26 20:49:00,2012-01-26 20:50:00,1.57126,1.57118,1.57139,1.57118,1.57175,1.57168,1.57189,1.57168,37
2012-01-26 20:50:00,2012-01-26 20:51:00,1.57118,1.57122,1.57122,1.57106,1.57168,1.57171,1.57173,1.57154,50
2012-01-26 20:51:00,2012-01-26 20:52:00,1.57122,1.57125,1.57129,1.57117,1.57171,1.57173,1.5718,1.57168,27
2012-01-26 20:52:00,2012-01-26 20:53:00,1.57125,1.57126,1.57129,1.57119,1.57173,1.57178,1.5718,1.57171,31
2012-01-26 20:53:00,2012-01-26 20:54:00,1.57126,1.57108,1.5713,1.57103,1.57178,1.57161,1.5718,1.57155,34
2012-01-26 20:54:00,2012-01-26 20:55:00,1.57108,1.57106,1.57122,1.57099,1.57161,1.57155,1.57173,1.57149,40
2012-01-26 20:55:00,2012-01-26 20:56:00,1.57106,1.57125,1.57127,1.57105,1.57155,1.57174,1.57178,1.57155,32
2012-01-26 20:56:00,2012-01-26 20:57:00,1.57125,1.57112,1.57127,1.57107,1.57174,1.57165,1.5718,1.57159,31
2012-01-26 20:57:00,2012-01-26 20:58:00,1.57112,1.5711,1.57116,1.57102,1.57165,1.57163,1.57167,1.57155,32
2012-01-26 20:58:00,2012-01-26 20:59:00,1.5711,1.57132,1.57164,1.5711,1.57163,1.57171,1.57215,1.57162,67
2012-01-26 20:59:00,2012-01-26 21:00:00,1.57132,1.57121,1.57134,1.57111,1.57171,1.57171,1.57181,1.57164,28
2012-01-26 21:00:00,2012-01-26 21:01:00,1.57121,1.57132,1.57134,1.571,1.57171,1.57185,1.57187,1.57153,41
2012-01-26 21:01:00,2012-01-26 21:02:00,1.57132,1.57114,1.57133,1.57114,1.57185,1.57168,1.57185,1.57168,20
2012-01-26 21:02:00,2012-01-26 21:03:00,1.57114,1.57096,1.57114,1.57096,1.57168,1.5715,1.57168,1.5715,20
2012-01-26 21:03:00,2012-01-26 21:04:00,1.57096,1.57094,1.57096,1.57087,1.5715,1.57146,1.5715,1.57139,12
2012-01-26 21:04:00,2012-01-26 21:05:00,1.57094,1.57103,1.57117,1.57092,1.57146,1.57156,1.57166,1.57146,30
2012-01-26 21:05:00,2012-01-26 21:06:00,1.57103,1.57098,1.57116,1.57098,1.57156,1.57151,1.57166,1.57151,32
2012-01-26 21:06:00,2012-01-26 21:07:00,1.57098,1.57107,1.57124,1.57076,1.57151,1.57161,1.57173,1.57129,35
2012-01-26 21:07:00,2012-01-26 21:08:00,1.57107,1.57107,1.57115,1.57102,1.57161,1.57158,1.57167,1.57153,16
2012-01-26 21:08:00,2012-01-26 21:09:00,1.57107,1.57107,1.57121,1.57106,1.57158,1.57161,1.57172,1.57156,15
2012-01-26 21:09:00,2012-01-26 21:10:00,1.57107,1.57111,1.57128,1.57101,1.57161,1.57161,1.57165,1.57154,33
2012-01-26 21:10:00,2012-01-26 21:11:00,1.57111,1.57131,1.57138,1.57108,1.57161,1.57185,1.57189,1.57161,21
2012-01-26 21:11:00,2012-01-26 21:12:00,1.57131,1.5712,1.57141,1.57119,1.57185,1.57173,1.57185,1.57173,23
2012-01-26 21:12:00,2012-01-26 21:13:00,1.5712,1.57115,1.5712,1.57111,1.57173,1.57167,1.57173,1.57164,14
2012-01-26 21:13:00,2012-01-26 21:14:00,1.57115,1.57102,1.57115,1.571,1.57167,1.57156,1.57167,1.57153,14
2012-01-26 21:14:00,2012-01-26 21:15:00,1.57102,1.57099,1.57117,1.57094,1.57156,1.57151,1.5716,1.57147,12
2012-01-26 21:15:00,2012-01-26 21:16:00,1.57099,1.57125,1.57125,1.57092,1.57151,1.57177,1.57177,1.57151,13
2012-01-26 21:16:00,2012-01-26 21:17:00,1.57125,1.57151,1.57159,1.57123,1.57177,1.57203,1.57203,1.57177,27
2012-01-26 21:17:00,2012-01-26 21:18:00,1.57151,1.57116,1.57151,1.57113,1.57203,1.5717,1.57203,1.57167,27
2012-01-26 21:18:00,2012-01-26 21:19:00,1.57116,1.5711,1.57138,1.57098,1.5717,1.57161,1.57187,1.57152,31
2012-01-26 21:19:00,2012-01-26 21:20:00,1.5711,1.57109,1.57115,1.5709,1.57161,1.57162,1.57165,1.57143,25
2012-01-26 21:20:00,2012-01-26 21:21:00,1.57109,1.57099,1.57121,1.57099,1.57162,1.57153,1.57171,1.57153,13
2012-01-26 21:21:00,2012-01-26 21:22:00,1.57099,1.57095,1.57099,1.57079,1.57153,1.57147,1.57192,1.57131,13
2012-01-26 21:22:00,2012-01-26 21:23:00,1.57095,1.5709,1.57095,1.57089,1.57147,1.57149,1.57156,1.57147,2
2012-01-26 21:23:00,2012-01-26 21:24:00,1.5709,1.57093,1.57099,1.57087,1.57149,1.57147,1.57155,1.57141,16
2012-01-26 21:24:00,2012-01-26 21:25:00,1.57093,1.57105,1.57127,1.57093,1.57147,1.57158,1.57173,1.57147,35
2012-01-26 21:25:00,2012-01-26 21:26:00,1.57105,1.57109,1.57109,1.57103,1.57158,1.57157,1.57158,1.57154,10
2012-01-26 21:26:00,2012-01-26 21:27:00,1.57109,1.57113,1.57148,1.57104,1.57157,1.57165,1.57199,1.57157,41
2012-01-26 21:27:00,2012-01-26 21:28:00,1.57113,1.57126,1.57126,1.57103,1.57165,1.57178,1.57178,1.57157,15
2012-01-26 21:28:00,2012-01-26 21:29:00,1.57126,1.57127,1.57132,1.57126,1.57178,1.57179,1.57183,1.57178,10
2012-01-26 21:29:00,2012-01-26 21:30:00,1.57127,1.57135,1.5715,1.57123,1.57179,1.57186,1.572,1.57179,22
2012-01-26 21:30:00,2012-01-26 21:31:00,1.57135,1.57133,1.57137,1.57133,1.57186,1.57186,1.57188,1.57186,4
2012-01-26 21:31:00,2012-01-26 21:32:00,1.57133,1.57135,1.57135,1.57129,1.57186,1.57187,1.57206,1.57183,5
2012-01-26 21:32:00,2012-01-26 21:33:00,1.57135,1.57121,1.57137,1.57121,1.57187,1.57203,1.57203,1.57186,3
2012-01-26 21:33:00,2012-01-26 21:34:00,1.57121,1.57139,1.57139,1.57121,1.57203,1.57192,1.57203,1.57192,1
2012-01-26 21:34:00,2012-01-26 21:35:00,1.57139,1.57141,1.57161,1.57115,1.57192,1.57193,1.5721,1.57177,26
2012-01-26 21:35:00,2012-01-26 21:36:00,1.57141,1.57134,1.57141,1.57128,1.57193,1.57186,1.57193,1.57181,9
2012-01-26 21:36:00,2012-01-26 21:37:00,1.57134,1.57163,1.57177,1.57134,1.57186,1.57223,1.57229,1.57186,23
2012-01-26 21:37:00,2012-01-26 21:38:00,1.57163,1.57174,1.57174,1.57158,1.57223,1.57241,1.57241,1.57212,23
2012-01-26 21:38:00,2012-01-26 21:39:00,1.57174,1.57185,1.57203,1.57167,1.57241,1.57236,1.57258,1.57226,34
2012-01-26 21:39:00,2012-01-26 21:40:00,1.57185,1.57167,1.57185,1.57166,1.57236,1.57238,1.57238,1.57222,22
2012-01-26 21:40:00,2012-01-26 21:41:00,1.57167,1.57164,1.57182,1.57164,1.57238,1.57225,1.57238,1.57224,21
2012-01-26 21:41:00,2012-01-26 21:42:00,1.57164,1.57176,1.57188,1.5716,1.57225,1.57237,1.57259,1.57221,13
2012-01-26 21:42:00,2012-01-26 21:43:00,1.57176,1.57145,1.57191,1.57143,1.57237,1.57199,1.57238,1.57196,28
2012-01-26 21:43:00,2012-01-26 21:44:00,1.57145,1.57151,1.57151,1.57135,1.57199,1.57208,1.57212,1.57197,41
2012-01-26 21:44:00,2012-01-26 21:45:00,1.57151,1.57181,1.57181,1.57138,1.57208,1.57222,1.57226,1.57208,24
2012-01-26 21:45:00,2012-01-26 21:46:00,1.57181,1.57153,1.57181,1.57153,1.57222,1.57218,1.57241,1.57215,14
2012-01-26 21:46:00,2012-01-26 21:47:00,1.57153,1.57172,1.57176,1.57153,1.57218,1.57226,1.57226,1.57216,11
2012-01-26 21:47:00,2012-01-26 21:48:00,1.57172,1.57173,1.57175,1.57164,1.57226,1.57227,1.57227,1.57222,10
2012-01-26 21:48:00,2012-01-26 21:49:00,1.57173,1.57161,1.57175,1.57155,1.57227,1.57213,1.57227,1.57207,13
2012-01-26 21:49:00,2012-01-26 21:50:00,1.57161,1.57158,1.57172,1.57158,1.57213,1.5722,1.57225,1.57213,13
