open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-29 02:01:00,2011-11-29 02:02:00,1.60356,1.60348,1.60358,1.6034,1.60403,1.604,1.60411,1.60392,30
2011-11-29 02:02:00,2011-11-29 02:03:00,1.60348,1.60336,1.60348,1.60331,1.604,1.60388,1.604,1.60384,31
2011-11-29 02:03:00,2011-11-29 02:04:00,1.60336,1.60345,1.60357,1.60327,1.60388,1.60403,1.60406,1.60377,32
2011-11-29 02:04:00,2011-11-29 02:05:00,1.60345,1.60349,1.60364,1.60337,1.60403,1.60404,1.60415,1.60393,51
2011-11-29 02:05:00,2011-11-29 02:06:00,1.60349,1.60356,1.60363,1.60341,1.60404,1.60403,1.60413,1.60391,36
2011-11-29 02:06:00,2011-11-29 02:07:00,1.60356,1.60358,1.60373,1.60356,1.60403,1.60415,1.60428,1.60403,30
2011-11-29 02:07:00,2011-11-29 02:08:00,1.60358,1.60359,1.60375,1.60336,1.60415,1.60417,1.60423,1.60395,42
2011-11-29 02:08:00,2011-11-29 02:09:00,1.60359,1.60358,1.60362,1.60345,1.60417,1.60411,1.60421,1.604,29
2011-11-29 02:09:00,2011-11-29 02:10:00,1.60358,1.60352,1.60368,1.60352,1.60411,1.60406,1.6042,1.60405,23
2011-11-29 02:10:00,2011-11-29 02:11:00,1.60352,1.60361,1.60365,1.6035,1.60406,1.6042,1.60426,1.60406,13
2011-11-29 02:11:00,2011-11-29 02:12:00,1.60361,1.60353,1.60364,1.60351,1.6042,1.6041,1.6042,1.60403,22
2011-11-29 02:12:00,2011-11-29 02:13:00,1.60353,1.6037,1.60371,1.60353,1.6041,1.60427,1.60427,1.6041,8
2011-11-29 02:13:00,2011-11-29 02:14:00,1.6037,1.60356,1.6037,1.60329,1.60427,1.60416,1.60471,1.60416,8
2011-11-29 02:14:00,2011-11-29 02:15:00,1.60356,1.60358,1.60367,1.60351,1.60416,1.60413,1.60416,1.60408,25
2011-11-29 02:15:00,2011-11-29 02:16:00,1.60358,1.60356,1.60362,1.60354,1.60413,1.60408,1.60417,1.60407,13
2011-11-29 02:16:00,2011-11-29 02:17:00,1.60356,1.60372,1.60375,1.60356,1.60408,1.60422,1.60423,1.60408,13
2011-11-29 02:17:00,2011-11-29 02:18:00,1.60372,1.60381,1.60387,1.60371,1.60422,1.60429,1.60435,1.60422,24
2011-11-29 02:18:00,2011-11-29 02:19:00,1.60381,1.60398,1.60411,1.60381,1.60429,1.60451,1.60456,1.60429,32
2011-11-29 02:19:00,2011-11-29 02:20:00,1.60398,1.60385,1.60401,1.60385,1.60451,1.60435,1.60451,1.60435,26
2011-11-29 02:20:00,2011-11-29 02:21:00,1.60385,1.60398,1.60401,1.60385,1.60435,1.60446,1.60448,1.60435,15
2011-11-29 02:21:00,2011-11-29 02:22:00,1.60398,1.60384,1.60399,1.60381,1.60446,1.60433,1.60446,1.6043,26
2011-11-29 02:22:00,2011-11-29 02:23:00,1.60384,1.60374,1.60384,1.60372,1.60433,1.60426,1.60433,1.60422,27
2011-11-29 02:23:00,2011-11-29 02:24:00,1.60374,1.60369,1.60375,1.60369,1.60426,1.60419,1.60428,1.60419,8
2011-11-29 02:24:00,2011-11-29 02:25:00,1.60369,1.60375,1.60378,1.60365,1.60419,1.60423,1.60426,1.60417,24
2011-11-29 02:25:00,2011-11-29 02:26:00,1.60375,1.60375,1.60383,1.60373,1.60423,1.60446,1.60446,1.60423,6
2011-11-29 02:26:00,2011-11-29 02:27:00,1.60375,1.60375,1.60384,1.60374,1.60446,1.60423,1.60447,1.60423,10
2011-11-29 02:27:00,2011-11-29 02:28:00,1.60375,1.6035,1.60386,1.60348,1.60423,1.60398,1.60434,1.60398,46
2011-11-29 02:28:00,2011-11-29 02:29:00,1.6035,1.6034,1.60358,1.6034,1.60398,1.6039,1.60409,1.6039,16
2011-11-29 02:29:00,2011-11-29 02:30:00,1.6034,1.60354,1.60356,1.6034,1.6039,1.60404,1.60405,1.6039,11
2011-11-29 02:30:00,2011-11-29 02:31:00,1.60354,1.60342,1.60356,1.60342,1.60404,1.60413,1.60413,1.60399,4
2011-11-29 02:31:00,2011-11-29 02:32:00,1.60342,1.60337,1.60356,1.60335,1.60413,1.60386,1.60414,1.60383,26
2011-11-29 02:32:00,2011-11-29 02:33:00,1.60337,1.60349,1.60352,1.60337,1.60386,1.60402,1.60404,1.60386,22
2011-11-29 02:33:00,2011-11-29 02:34:00,1.60349,1.60339,1.60349,1.60339,1.60402,1.60389,1.60402,1.60389,20
2011-11-29 02:34:00,2011-11-29 02:35:00,1.60339,1.60339,1.60341,1.60333,1.60389,1.60389,1.60389,1.60383,11
2011-11-29 02:35:00,2011-11-29 02:36:00,1.60339,1.60346,1.60346,1.60339,1.60389,1.60403,1.60403,1.60389,5
2011-11-29 02:36:00,2011-11-29 02:37:00,1.60346,1.60328,1.6035,1.60328,1.60403,1.60389,1.60403,1.60382,25
2011-11-29 02:37:00,2011-11-29 02:38:00,1.60328,1.60317,1.60332,1.60313,1.60389,1.60367,1.60389,1.60365,17
2011-11-29 02:38:00,2011-11-29 02:39:00,1.60317,1.60316,1.60324,1.60316,1.60367,1.6037,1.60373,1.60365,11
2011-11-29 02:39:00,2011-11-29 02:40:00,1.60316,1.60338,1.60351,1.60312,1.6037,1.60406,1.60408,1.6037,51
2011-11-29 02:40:00,2011-11-29 02:41:00,1.60338,1.60345,1.60352,1.60333,1.60406,1.60406,1.60406,1.60387,26
2011-11-29 02:41:00,2011-11-29 02:42:00,1.60345,1.60324,1.60345,1.60318,1.60406,1.60377,1.60408,1.60377,23
2011-11-29 02:42:00,2011-11-29 02:43:00,1.60324,1.60315,1.60325,1.60311,1.60377,1.6037,1.60384,1.60366,15
2011-11-29 02:43:00,2011-11-29 02:44:00,1.60315,1.60305,1.60315,1.60303,1.6037,1.60371,1.60374,1.60364,18
2011-11-29 02:44:00,2011-11-29 02:45:00,1.60305,1.60305,1.60311,1.60303,1.60371,1.60363,1.60374,1.60363,6
2011-11-29 02:45:00,2011-11-29 02:46:00,1.60305,1.603,1.60315,1.603,1.60363,1.6035,1.60363,1.6035,13
2011-11-29 02:46:00,2011-11-29 02:47:00,1.603,1.60288,1.603,1.60278,1.6035,1.60338,1.6035,1.60328,29
2011-11-29 02:47:00,2011-11-29 02:48:00,1.60288,1.60286,1.60291,1.60275,1.60338,1.60334,1.60339,1.60324,12
2011-11-29 02:48:00,2011-11-29 02:49:00,1.60286,1.60291,1.60291,1.60275,1.60334,1.60339,1.60339,1.60324,12
2011-11-29 02:49:00,2011-11-29 02:50:00,1.60291,1.60291,1.60291,1.60285,1.60339,1.60339,1.60339,1.60335,10
2011-11-29 02:50:00,2011-11-29 02:51:00,1.60291,1.60301,1.60304,1.60285,1.60339,1.60353,1.60353,1.60335,19
2011-11-29 02:51:00,2011-11-29 02:52:00,1.60301,1.60304,1.60304,1.60298,1.60353,1.60351,1.60353,1.60348,5
2011-11-29 02:52:00,2011-11-29 02:53:00,1.60304,1.60303,1.60311,1.60301,1.60351,1.60364,1.60364,1.60351,19
2011-11-29 02:53:00,2011-11-29 02:54:00,1.60303,1.60305,1.60313,1.60291,1.60364,1.60358,1.60367,1.60351,18
2011-11-29 02:54:00,2011-11-29 02:55:00,1.60305,1.60311,1.60314,1.603,1.60358,1.60371,1.60371,1.60358,8
2011-11-29 02:55:00,2011-11-29 02:56:00,1.60311,1.60322,1.60328,1.60299,1.60371,1.60383,1.60386,1.60371,26
2011-11-29 02:56:00,2011-11-29 02:57:00,1.60322,1.60325,1.60349,1.60319,1.60383,1.60396,1.60397,1.60382,21
2011-11-29 02:57:00,2011-11-29 02:58:00,1.60325,1.60337,1.60337,1.60322,1.60396,1.60393,1.60396,1.60389,11
2011-11-29 02:58:00,2011-11-29 02:59:00,1.60337,1.60339,1.60345,1.60337,1.60393,1.60389,1.60394,1.60387,6
2011-11-29 02:59:00,2011-11-29 03:00:00,1.60339,1.60318,1.60345,1.60318,1.60389,1.6037,1.604,1.6037,24
2011-11-29 03:00:00,2011-11-29 03:01:00,1.60318,1.60323,1.60329,1.60308,1.6037,1.60375,1.60381,1.60367,12
2011-11-29 03:01:00,2011-11-29 03:02:00,1.60323,1.60305,1.60323,1.60305,1.60375,1.60364,1.60375,1.60357,8
2011-11-29 03:02:00,2011-11-29 03:03:00,1.60305,1.60306,1.60318,1.60305,1.60364,1.60361,1.60373,1.60357,14
2011-11-29 03:03:00,2011-11-29 03:04:00,1.60306,1.60297,1.60316,1.60286,1.60361,1.60346,1.60362,1.60346,19
2011-11-29 03:04:00,2011-11-29 03:05:00,1.60297,1.60309,1.60311,1.60288,1.60346,1.60367,1.60367,1.60337,11
2011-11-29 03:05:00,2011-11-29 03:06:00,1.60309,1.60296,1.60317,1.60296,1.60367,1.60354,1.60367,1.60354,11
2011-11-29 03:06:00,2011-11-29 03:07:00,1.60296,1.60288,1.60303,1.60283,1.60354,1.60338,1.60354,1.60336,18
2011-11-29 03:07:00,2011-11-29 03:08:00,1.60288,1.60291,1.60298,1.60287,1.60338,1.60345,1.60347,1.60336,18
2011-11-29 03:08:00,2011-11-29 03:09:00,1.60291,1.60288,1.603,1.60287,1.60345,1.6034,1.60352,1.6034,11
2011-11-29 03:09:00,2011-11-29 03:10:00,1.60288,1.60286,1.60302,1.60286,1.6034,1.60342,1.60348,1.60337,21
2011-11-29 03:10:00,2011-11-29 03:11:00,1.60286,1.60305,1.60308,1.6027,1.60342,1.60355,1.60359,1.60341,11
2011-11-29 03:11:00,2011-11-29 03:12:00,1.60305,1.60307,1.60316,1.60303,1.60355,1.60363,1.60364,1.60353,11
2011-11-29 03:12:00,2011-11-29 03:13:00,1.60307,1.60305,1.60318,1.60303,1.60363,1.60354,1.60364,1.60354,9
2011-11-29 03:13:00,2011-11-29 03:14:00,1.60305,1.60307,1.60321,1.60305,1.60354,1.60357,1.60366,1.60354,15
2011-11-29 03:14:00,2011-11-29 03:15:00,1.60307,1.60297,1.60308,1.60293,1.60357,1.60346,1.60364,1.60346,21
2011-11-29 03:15:00,2011-11-29 03:16:00,1.60297,1.60296,1.60298,1.60282,1.60346,1.60344,1.60346,1.60331,19
2011-11-29 03:16:00,2011-11-29 03:17:00,1.60296,1.60272,1.60303,1.60272,1.60344,1.60321,1.60348,1.60321,23
2011-11-29 03:17:00,2011-11-29 03:18:00,1.60272,1.60268,1.60277,1.60252,1.60321,1.60315,1.60325,1.60301,25
2011-11-29 03:18:00,2011-11-29 03:19:00,1.60268,1.60333,1.60333,1.60263,1.60315,1.60376,1.60376,1.60313,31
2011-11-29 03:19:00,2011-11-29 03:20:00,1.60333,1.60332,1.60346,1.60311,1.60376,1.60379,1.60396,1.60362,48
2011-11-29 03:20:00,2011-11-29 03:21:00,1.60332,1.60356,1.60356,1.60323,1.60379,1.60404,1.60404,1.60372,49
2011-11-29 03:21:00,2011-11-29 03:22:00,1.60356,1.60329,1.60358,1.60317,1.60404,1.60376,1.60418,1.60366,50
2011-11-29 03:22:00,2011-11-29 03:23:00,1.60329,1.60307,1.60329,1.60298,1.60376,1.60356,1.60376,1.60352,34
2011-11-29 03:23:00,2011-11-29 03:24:00,1.60307,1.60318,1.6033,1.60302,1.60356,1.6037,1.60377,1.60352,43
2011-11-29 03:24:00,2011-11-29 03:25:00,1.60318,1.60331,1.60342,1.60304,1.6037,1.6038,1.6039,1.60355,31
2011-11-29 03:25:00,2011-11-29 03:26:00,1.60331,1.60305,1.60332,1.60296,1.6038,1.60353,1.6038,1.6035,26
2011-11-29 03:26:00,2011-11-29 03:27:00,1.60305,1.60291,1.60312,1.60291,1.60353,1.6034,1.60359,1.6034,9
2011-11-29 03:27:00,2011-11-29 03:28:00,1.60291,1.60287,1.60291,1.60281,1.6034,1.60333,1.6034,1.6033,6
2011-11-29 03:28:00,2011-11-29 03:29:00,1.60287,1.60287,1.60303,1.60285,1.60333,1.60337,1.60347,1.60333,11
2011-11-29 03:29:00,2011-11-29 03:30:00,1.60287,1.60277,1.60287,1.60267,1.60337,1.60324,1.60337,1.60316,13
2011-11-29 03:30:00,2011-11-29 03:31:00,1.60277,1.60284,1.60284,1.60277,1.60324,1.60332,1.60332,1.60324,4
2011-11-29 03:31:00,2011-11-29 03:32:00,1.60284,1.60283,1.60285,1.60279,1.60332,1.60333,1.6035,1.60329,9
2011-11-29 03:32:00,2011-11-29 03:33:00,1.60283,1.60242,1.60285,1.60239,1.60333,1.60292,1.60333,1.60288,44
2011-11-29 03:33:00,2011-11-29 03:34:00,1.60242,1.60241,1.60277,1.60239,1.60292,1.60289,1.60324,1.60289,40
2011-11-29 03:34:00,2011-11-29 03:35:00,1.60241,1.60249,1.60252,1.60241,1.60289,1.60299,1.60299,1.60289,13
2011-11-29 03:35:00,2011-11-29 03:36:00,1.60249,1.60252,1.60255,1.60249,1.60299,1.603,1.60303,1.60299,12
2011-11-29 03:36:00,2011-11-29 03:37:00,1.60252,1.60251,1.60269,1.60246,1.603,1.603,1.60321,1.603,23
2011-11-29 03:37:00,2011-11-29 03:38:00,1.60251,1.60258,1.60276,1.60251,1.603,1.60306,1.60325,1.603,51
2011-11-29 03:38:00,2011-11-29 03:39:00,1.60258,1.60233,1.60258,1.60221,1.60306,1.60279,1.60306,1.60278,26
2011-11-29 03:39:00,2011-11-29 03:40:00,1.60233,1.60202,1.60234,1.60184,1.60279,1.6025,1.60282,1.60242,54
2011-11-29 03:40:00,2011-11-29 03:41:00,1.60202,1.60166,1.60211,1.60161,1.6025,1.60215,1.60254,1.60215,40
2011-11-29 03:41:00,2011-11-29 03:42:00,1.60166,1.60189,1.60195,1.60152,1.60215,1.60237,1.6024,1.60201,25
2011-11-29 03:42:00,2011-11-29 03:43:00,1.60189,1.60169,1.60189,1.6015,1.60237,1.60229,1.60237,1.60209,48
2011-11-29 03:43:00,2011-11-29 03:44:00,1.60169,1.60164,1.60187,1.60164,1.60229,1.60211,1.60241,1.60211,23
2011-11-29 03:44:00,2011-11-29 03:45:00,1.60164,1.60167,1.60171,1.60162,1.60211,1.60221,1.60237,1.60211,23
2011-11-29 03:45:00,2011-11-29 03:46:00,1.60167,1.60163,1.60177,1.60161,1.60221,1.6021,1.60226,1.6021,16
2011-11-29 03:46:00,2011-11-29 03:47:00,1.60163,1.60199,1.60199,1.60151,1.6021,1.60242,1.60242,1.6021,17
2011-11-29 03:47:00,2011-11-29 03:48:00,1.60199,1.60196,1.60206,1.60186,1.60242,1.60245,1.60253,1.60242,16
2011-11-29 03:48:00,2011-11-29 03:49:00,1.60196,1.60229,1.60233,1.60196,1.60245,1.60288,1.60291,1.60245,25
2011-11-29 03:49:00,2011-11-29 03:50:00,1.60229,1.60213,1.60231,1.60211,1.60288,1.60273,1.60288,1.60273,13
2011-11-29 03:50:00,2011-11-29 03:51:00,1.60213,1.60232,1.60243,1.60201,1.60273,1.60281,1.60302,1.60253,28
2011-11-29 03:51:00,2011-11-29 03:52:00,1.60232,1.60228,1.60238,1.60219,1.60281,1.60276,1.60287,1.60269,30
2011-11-29 03:52:00,2011-11-29 03:53:00,1.60228,1.60204,1.60228,1.602,1.60276,1.60264,1.60278,1.60261,12
2011-11-29 03:53:00,2011-11-29 03:54:00,1.60204,1.60209,1.6022,1.60204,1.60264,1.60263,1.60274,1.60262,14
2011-11-29 03:54:00,2011-11-29 03:55:00,1.60209,1.60159,1.60209,1.60159,1.60263,1.60218,1.60263,1.60211,22
2011-11-29 03:55:00,2011-11-29 03:56:00,1.60159,1.60144,1.60161,1.60129,1.60218,1.60192,1.60218,1.60192,29
2011-11-29 03:56:00,2011-11-29 03:57:00,1.60144,1.60145,1.60159,1.60141,1.60192,1.60209,1.60218,1.6019,14
2011-11-29 03:57:00,2011-11-29 03:58:00,1.60145,1.60146,1.6015,1.6014,1.60209,1.60205,1.60209,1.60192,12
2011-11-29 03:58:00,2011-11-29 03:59:00,1.60146,1.60146,1.60158,1.60143,1.60205,1.60204,1.60208,1.60201,9
2011-11-29 03:59:00,2011-11-29 04:00:00,1.60146,1.60133,1.60152,1.60133,1.60204,1.60183,1.60217,1.60182,13
2011-11-29 04:00:00,2011-11-29 04:01:00,1.60133,1.6016,1.60161,1.60133,1.60183,1.60207,1.60212,1.60183,24
2011-11-29 04:01:00,2011-11-29 04:02:00,1.6016,1.60141,1.6016,1.60139,1.60207,1.60191,1.60215,1.60191,12
2011-11-29 04:02:00,2011-11-29 04:03:00,1.60141,1.60144,1.60145,1.60119,1.60191,1.60196,1.602,1.60183,15
2011-11-29 04:03:00,2011-11-29 04:04:00,1.60144,1.60154,1.60154,1.60139,1.60196,1.60202,1.60203,1.60192,13
2011-11-29 04:04:00,2011-11-29 04:05:00,1.60154,1.60169,1.60175,1.60154,1.60202,1.60223,1.6023,1.60202,16
2011-11-29 04:05:00,2011-11-29 04:06:00,1.60169,1.60185,1.60195,1.60169,1.60223,1.60248,1.60249,1.60223,18
2011-11-29 04:06:00,2011-11-29 04:07:00,1.60185,1.60173,1.60193,1.60166,1.60248,1.60219,1.6025,1.60217,28
2011-11-29 04:07:00,2011-11-29 04:08:00,1.60173,1.60149,1.60181,1.60137,1.60219,1.60209,1.60236,1.60201,21
2011-11-29 04:08:00,2011-11-29 04:09:00,1.60149,1.60148,1.60152,1.60145,1.60209,1.60212,1.60213,1.60209,9
2011-11-29 04:09:00,2011-11-29 04:10:00,1.60148,1.60154,1.60165,1.6014,1.60212,1.60216,1.60222,1.60203,26
2011-11-29 04:10:00,2011-11-29 04:11:00,1.60154,1.60118,1.60172,1.60108,1.60216,1.6016,1.60237,1.60158,78
2011-11-29 04:11:00,2011-11-29 04:12:00,1.60118,1.60157,1.60158,1.60113,1.6016,1.60209,1.60209,1.6016,53
2011-11-29 04:12:00,2011-11-29 04:13:00,1.60157,1.60165,1.60181,1.60133,1.60209,1.60231,1.60233,1.60202,47
2011-11-29 04:13:00,2011-11-29 04:14:00,1.60165,1.60196,1.60197,1.60165,1.60231,1.60244,1.60253,1.60231,37
2011-11-29 04:14:00,2011-11-29 04:15:00,1.60196,1.60218,1.60218,1.60195,1.60244,1.60269,1.60269,1.60244,20
2011-11-29 04:15:00,2011-11-29 04:16:00,1.60218,1.60184,1.60223,1.60184,1.60269,1.60233,1.60272,1.60233,15
2011-11-29 04:16:00,2011-11-29 04:17:00,1.60184,1.60202,1.60204,1.60184,1.60233,1.60252,1.60252,1.60233,11
2011-11-29 04:17:00,2011-11-29 04:18:00,1.60202,1.60156,1.60202,1.60156,1.60252,1.60209,1.60252,1.60209,27
2011-11-29 04:18:00,2011-11-29 04:19:00,1.60156,1.60143,1.60156,1.60129,1.60209,1.60191,1.60209,1.60178,27
2011-11-29 04:19:00,2011-11-29 04:20:00,1.60143,1.60136,1.60157,1.60106,1.60191,1.60193,1.60212,1.60161,88
2011-11-29 04:20:00,2011-11-29 04:21:00,1.60136,1.60149,1.60159,1.60131,1.60193,1.60197,1.60212,1.6019,37
2011-11-29 04:21:00,2011-11-29 04:22:00,1.60149,1.60154,1.60155,1.60119,1.60197,1.60202,1.60211,1.60182,35
2011-11-29 04:22:00,2011-11-29 04:23:00,1.60154,1.60154,1.60163,1.60139,1.60202,1.60214,1.60224,1.60188,29
2011-11-29 04:23:00,2011-11-29 04:24:00,1.60154,1.60158,1.60184,1.60146,1.60214,1.60222,1.60238,1.60195,43
2011-11-29 04:24:00,2011-11-29 04:25:00,1.60158,1.60182,1.60187,1.60147,1.60222,1.60235,1.60235,1.60206,62
2011-11-29 04:25:00,2011-11-29 04:26:00,1.60182,1.60185,1.60193,1.60166,1.60235,1.6023,1.60242,1.60223,31
2011-11-29 04:26:00,2011-11-29 04:27:00,1.60185,1.60198,1.60198,1.60176,1.6023,1.60246,1.60247,1.6023,33
2011-11-29 04:27:00,2011-11-29 04:28:00,1.60198,1.60192,1.60202,1.60185,1.60246,1.60244,1.60255,1.60235,23
2011-11-29 04:28:00,2011-11-29 04:29:00,1.60192,1.60164,1.60192,1.60164,1.60244,1.60213,1.60244,1.60213,14
2011-11-29 04:29:00,2011-11-29 04:30:00,1.60164,1.60192,1.60192,1.60139,1.60213,1.6024,1.6024,1.6019,53
2011-11-29 04:30:00,2011-11-29 04:31:00,1.60192,1.60211,1.60211,1.60166,1.6024,1.60261,1.60261,1.60215,44
2011-11-29 04:31:00,2011-11-29 04:32:00,1.60211,1.60223,1.60228,1.60203,1.60261,1.60271,1.60276,1.60251,43
2011-11-29 04:32:00,2011-11-29 04:33:00,1.60223,1.6022,1.60227,1.60214,1.60271,1.60278,1.60284,1.60268,27
2011-11-29 04:33:00,2011-11-29 04:34:00,1.6022,1.60249,1.60249,1.60217,1.60278,1.60292,1.60293,1.60266,23
2011-11-29 04:34:00,2011-11-29 04:35:00,1.60249,1.60276,1.60284,1.60249,1.60292,1.60326,1.6033,1.60292,25
2011-11-29 04:35:00,2011-11-29 04:36:00,1.60276,1.60279,1.60282,1.60273,1.60326,1.6033,1.6034,1.60323,13
2011-11-29 04:36:00,2011-11-29 04:37:00,1.60279,1.60279,1.60279,1.60274,1.6033,1.60337,1.60337,1.60324,7
2011-11-29 04:37:00,2011-11-29 04:38:00,1.60279,1.60307,1.60311,1.60279,1.60337,1.60356,1.60359,1.60337,25
2011-11-29 04:38:00,2011-11-29 04:39:00,1.60307,1.60307,1.60309,1.60296,1.60356,1.60354,1.60363,1.60345,27
2011-11-29 04:39:00,2011-11-29 04:40:00,1.60307,1.60277,1.6031,1.60277,1.60354,1.60327,1.60355,1.60327,23
2011-11-29 04:40:00,2011-11-29 04:41:00,1.60277,1.60267,1.60287,1.60262,1.60327,1.60318,1.60335,1.60311,24
2011-11-29 04:41:00,2011-11-29 04:42:00,1.60267,1.60287,1.60287,1.6026,1.60318,1.60335,1.60335,1.60309,23
2011-11-29 04:42:00,2011-11-29 04:43:00,1.60287,1.60262,1.60287,1.60259,1.60335,1.60323,1.60335,1.60312,22
2011-11-29 04:43:00,2011-11-29 04:44:00,1.60262,1.6028,1.6028,1.60261,1.60323,1.6033,1.6033,1.60322,7
2011-11-29 04:44:00,2011-11-29 04:45:00,1.6028,1.603,1.60309,1.60279,1.6033,1.60353,1.60367,1.6033,38
2011-11-29 04:45:00,2011-11-29 04:46:00,1.603,1.60277,1.60308,1.60273,1.60353,1.60325,1.60356,1.60325,30
2011-11-29 04:46:00,2011-11-29 04:47:00,1.60277,1.6021,1.60284,1.60199,1.60325,1.6026,1.60332,1.60257,22
2011-11-29 04:47:00,2011-11-29 04:48:00,1.6021,1.60218,1.60219,1.60206,1.6026,1.60267,1.60267,1.60256,8
2011-11-29 04:48:00,2011-11-29 04:49:00,1.60218,1.6022,1.60225,1.60203,1.60267,1.60281,1.60281,1.60253,21
2011-11-29 04:49:00,2011-11-29 04:50:00,1.6022,1.60224,1.60225,1.60212,1.60281,1.60278,1.60281,1.60265,8
2011-11-29 04:50:00,2011-11-29 04:51:00,1.60224,1.60225,1.60226,1.60224,1.60278,1.60276,1.60278,1.60276,2
2011-11-29 04:51:00,2011-11-29 04:52:00,1.60225,1.60214,1.60225,1.60209,1.60276,1.60263,1.60276,1.60258,13
2011-11-29 04:52:00,2011-11-29 04:53:00,1.60214,1.60217,1.60222,1.60214,1.60263,1.60265,1.6027,1.60263,9
2011-11-29 04:53:00,2011-11-29 04:54:00,1.60217,1.60202,1.60219,1.60195,1.60265,1.60251,1.60267,1.60251,25
2011-11-29 04:54:00,2011-11-29 04:55:00,1.60202,1.60184,1.60202,1.60179,1.60251,1.60228,1.60254,1.60228,21
2011-11-29 04:55:00,2011-11-29 04:56:00,1.60184,1.60182,1.60191,1.60179,1.60228,1.60231,1.6025,1.60228,17
2011-11-29 04:56:00,2011-11-29 04:57:00,1.60182,1.60178,1.60189,1.60173,1.60231,1.60227,1.60236,1.60222,15
2011-11-29 04:57:00,2011-11-29 04:58:00,1.60178,1.60176,1.60187,1.60171,1.60227,1.60228,1.60235,1.6022,18
2011-11-29 04:58:00,2011-11-29 04:59:00,1.60176,1.60144,1.60176,1.60143,1.60228,1.60202,1.60229,1.60192,37
2011-11-29 04:59:00,2011-11-29 05:00:00,1.60144,1.60113,1.60166,1.60083,1.60202,1.60165,1.60218,1.60133,54
2011-11-29 05:00:00,2011-11-29 05:01:00,1.60113,1.60124,1.60126,1.60093,1.60165,1.60172,1.60173,1.6015,45
2011-11-29 05:01:00,2011-11-29 05:02:00,1.60124,1.60145,1.60145,1.60117,1.60172,1.60193,1.60193,1.60166,20
2011-11-29 05:02:00,2011-11-29 05:03:00,1.60145,1.60125,1.60152,1.60124,1.60193,1.60174,1.602,1.60173,32
2011-11-29 05:03:00,2011-11-29 05:04:00,1.60125,1.60155,1.60155,1.6012,1.60174,1.60203,1.60203,1.6017,38
2011-11-29 05:04:00,2011-11-29 05:05:00,1.60155,1.60165,1.60165,1.60148,1.60203,1.60219,1.60223,1.60197,32
2011-11-29 05:05:00,2011-11-29 05:06:00,1.60165,1.60181,1.60182,1.60161,1.60219,1.60229,1.60234,1.60212,26
2011-11-29 05:06:00,2011-11-29 05:07:00,1.60181,1.60166,1.60181,1.60153,1.60229,1.60215,1.60229,1.60202,35
2011-11-29 05:07:00,2011-11-29 05:08:00,1.60166,1.60192,1.60204,1.60165,1.60215,1.6023,1.60255,1.60214,33
2011-11-29 05:08:00,2011-11-29 05:09:00,1.60192,1.60199,1.602,1.60184,1.6023,1.60248,1.60248,1.6023,30
2011-11-29 05:09:00,2011-11-29 05:10:00,1.60199,1.60195,1.60208,1.60181,1.60248,1.6024,1.60258,1.6023,33
2011-11-29 05:10:00,2011-11-29 05:11:00,1.60195,1.6019,1.60203,1.60184,1.6024,1.6024,1.60251,1.60236,20
2011-11-29 05:11:00,2011-11-29 05:12:00,1.6019,1.6021,1.60212,1.6019,1.6024,1.60259,1.60259,1.6024,19
2011-11-29 05:12:00,2011-11-29 05:13:00,1.6021,1.60225,1.60226,1.60208,1.60259,1.60268,1.60268,1.60258,19
2011-11-29 05:13:00,2011-11-29 05:14:00,1.60225,1.60201,1.60231,1.60189,1.60268,1.60254,1.60288,1.60254,44
2011-11-29 05:14:00,2011-11-29 05:15:00,1.60201,1.60195,1.60221,1.60178,1.60254,1.60244,1.60281,1.60227,65
2011-11-29 05:15:00,2011-11-29 05:16:00,1.60195,1.60186,1.602,1.60171,1.60244,1.60235,1.6025,1.6022,31
2011-11-29 05:16:00,2011-11-29 05:17:00,1.60186,1.60197,1.60203,1.60177,1.60235,1.60246,1.6025,1.60226,36
2011-11-29 05:17:00,2011-11-29 05:18:00,1.60197,1.60194,1.60222,1.60191,1.60246,1.60243,1.60273,1.60241,25
2011-11-29 05:18:00,2011-11-29 05:19:00,1.60194,1.60192,1.60198,1.60168,1.60243,1.60242,1.60247,1.60218,43
2011-11-29 05:19:00,2011-11-29 05:20:00,1.60192,1.60203,1.60205,1.60191,1.60242,1.60253,1.60255,1.60241,18
2011-11-29 05:20:00,2011-11-29 05:21:00,1.60203,1.60197,1.60212,1.60191,1.60253,1.60253,1.60262,1.60244,24
2011-11-29 05:21:00,2011-11-29 05:22:00,1.60197,1.60196,1.60206,1.60188,1.60253,1.60245,1.60258,1.60242,28
2011-11-29 05:22:00,2011-11-29 05:23:00,1.60196,1.60196,1.60209,1.6019,1.60245,1.60246,1.60259,1.60239,35
2011-11-29 05:23:00,2011-11-29 05:24:00,1.60196,1.60219,1.60224,1.60196,1.60246,1.60268,1.60276,1.60246,40
2011-11-29 05:24:00,2011-11-29 05:25:00,1.60219,1.60214,1.60248,1.60196,1.60268,1.60268,1.60298,1.60259,58
2011-11-29 05:25:00,2011-11-29 05:26:00,1.60214,1.60166,1.60214,1.60149,1.60268,1.60214,1.6027,1.60202,95
