open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-20 11:14:00,2011-07-20 11:15:00,1.52802,1.52819,1.52819,1.52777,1.52843,1.52865,1.52865,1.52823,36
2011-07-20 11:15:00,2011-07-20 11:16:00,1.52819,1.52821,1.52849,1.52809,1.52865,1.52868,1.52891,1.52856,62
2011-07-20 11:16:00,2011-07-20 11:17:00,1.52821,1.52826,1.5285,1.52816,1.52868,1.52873,1.52892,1.52867,44
2011-07-20 11:17:00,2011-07-20 11:18:00,1.52826,1.52789,1.52837,1.52783,1.52873,1.52836,1.52883,1.52827,62
2011-07-20 11:18:00,2011-07-20 11:19:00,1.52789,1.52798,1.52808,1.52771,1.52836,1.52843,1.52849,1.52822,61
2011-07-20 11:19:00,2011-07-20 11:20:00,1.52798,1.52794,1.528,1.52787,1.52843,1.52836,1.52847,1.52834,49
2011-07-20 11:20:00,2011-07-20 11:21:00,1.52794,1.52789,1.52806,1.52776,1.52836,1.52838,1.52851,1.52826,46
2011-07-20 11:21:00,2011-07-20 11:22:00,1.52789,1.52788,1.528,1.52776,1.52838,1.5284,1.52847,1.52825,54
2011-07-20 11:22:00,2011-07-20 11:23:00,1.52788,1.52791,1.52798,1.52777,1.5284,1.52839,1.52842,1.52825,47
2011-07-20 11:23:00,2011-07-20 11:24:00,1.52791,1.52793,1.52818,1.5278,1.52839,1.5284,1.5285,1.52829,36
2011-07-20 11:24:00,2011-07-20 11:25:00,1.52793,1.52796,1.52809,1.5279,1.5284,1.52839,1.52853,1.52837,37
2011-07-20 11:25:00,2011-07-20 11:26:00,1.52796,1.52805,1.52812,1.52792,1.52839,1.52852,1.52855,1.5283,32
2011-07-20 11:26:00,2011-07-20 11:27:00,1.52805,1.52791,1.52829,1.5279,1.52852,1.52837,1.52869,1.52837,39
2011-07-20 11:27:00,2011-07-20 11:28:00,1.52791,1.52764,1.52802,1.52764,1.52837,1.52811,1.52847,1.52811,23
2011-07-20 11:28:00,2011-07-20 11:29:00,1.52764,1.52769,1.52788,1.52759,1.52811,1.52808,1.52834,1.52803,53
2011-07-20 11:29:00,2011-07-20 11:30:00,1.52769,1.52753,1.52781,1.52751,1.52808,1.52798,1.52824,1.52796,28
2011-07-20 11:30:00,2011-07-20 11:31:00,1.52753,1.5275,1.5276,1.5275,1.52798,1.52797,1.52805,1.52792,15
2011-07-20 11:31:00,2011-07-20 11:32:00,1.5275,1.52746,1.5275,1.52735,1.52797,1.52796,1.52797,1.52783,21
2011-07-20 11:32:00,2011-07-20 11:33:00,1.52746,1.52724,1.52746,1.52724,1.52796,1.52772,1.52796,1.52768,27
2011-07-20 11:33:00,2011-07-20 11:34:00,1.52724,1.52702,1.52739,1.52702,1.52772,1.52754,1.52782,1.52749,49
2011-07-20 11:34:00,2011-07-20 11:35:00,1.52702,1.52685,1.52725,1.52685,1.52754,1.52732,1.52763,1.5273,51
2011-07-20 11:35:00,2011-07-20 11:36:00,1.52685,1.52669,1.52702,1.52661,1.52732,1.52715,1.52744,1.52715,43
2011-07-20 11:36:00,2011-07-20 11:37:00,1.52669,1.52679,1.52691,1.52661,1.52715,1.52728,1.52736,1.52707,49
2011-07-20 11:37:00,2011-07-20 11:38:00,1.52679,1.52673,1.527,1.52658,1.52728,1.52717,1.52733,1.52708,128
2011-07-20 11:38:00,2011-07-20 11:39:00,1.52673,1.52642,1.52698,1.52632,1.52717,1.52676,1.52736,1.52668,76
2011-07-20 11:39:00,2011-07-20 11:40:00,1.52642,1.52615,1.52657,1.52614,1.52676,1.52663,1.52699,1.52663,59
2011-07-20 11:40:00,2011-07-20 11:41:00,1.52615,1.52667,1.52686,1.52615,1.52663,1.52713,1.52728,1.52663,66
2011-07-20 11:41:00,2011-07-20 11:42:00,1.52667,1.52643,1.52683,1.52643,1.52713,1.5269,1.52727,1.52686,84
2011-07-20 11:42:00,2011-07-20 11:43:00,1.52643,1.52645,1.52651,1.52635,1.5269,1.52691,1.52696,1.52682,37
2011-07-20 11:43:00,2011-07-20 11:44:00,1.52645,1.52645,1.52655,1.52624,1.52691,1.5269,1.52698,1.52664,60
2011-07-20 11:44:00,2011-07-20 11:45:00,1.52645,1.52655,1.52664,1.5263,1.5269,1.52701,1.52708,1.52677,52
2011-07-20 11:45:00,2011-07-20 11:46:00,1.52655,1.52687,1.52687,1.52638,1.52701,1.52732,1.52732,1.5269,52
2011-07-20 11:46:00,2011-07-20 11:47:00,1.52687,1.52696,1.52699,1.52673,1.52732,1.52743,1.52743,1.52716,59
2011-07-20 11:47:00,2011-07-20 11:48:00,1.52696,1.52677,1.52704,1.52667,1.52743,1.52729,1.52745,1.52713,69
2011-07-20 11:48:00,2011-07-20 11:49:00,1.52677,1.52667,1.52678,1.52658,1.52729,1.5271,1.52729,1.52706,63
2011-07-20 11:49:00,2011-07-20 11:50:00,1.52667,1.52661,1.52685,1.52634,1.5271,1.52711,1.52731,1.52682,66
2011-07-20 11:50:00,2011-07-20 11:51:00,1.52661,1.52671,1.52688,1.52646,1.52711,1.52715,1.52732,1.52696,52
2011-07-20 11:51:00,2011-07-20 11:52:00,1.52671,1.52653,1.52671,1.52647,1.52715,1.52699,1.52717,1.52697,37
2011-07-20 11:52:00,2011-07-20 11:53:00,1.52653,1.52645,1.52678,1.5263,1.52699,1.52692,1.5272,1.52677,53
2011-07-20 11:53:00,2011-07-20 11:54:00,1.52645,1.52653,1.52667,1.52642,1.52692,1.527,1.52715,1.52689,57
2011-07-20 11:54:00,2011-07-20 11:55:00,1.52653,1.52705,1.52709,1.52647,1.527,1.52742,1.52748,1.52694,64
2011-07-20 11:55:00,2011-07-20 11:56:00,1.52705,1.52723,1.52735,1.52697,1.52742,1.5275,1.52764,1.5274,63
2011-07-20 11:56:00,2011-07-20 11:57:00,1.52723,1.52691,1.52723,1.52687,1.5275,1.52727,1.52755,1.52727,38
2011-07-20 11:57:00,2011-07-20 11:58:00,1.52691,1.52631,1.52691,1.52623,1.52727,1.52673,1.52727,1.52654,58
2011-07-20 11:58:00,2011-07-20 11:59:00,1.52631,1.52635,1.52657,1.52617,1.52673,1.52685,1.52702,1.52663,74
2011-07-20 11:59:00,2011-07-20 12:00:00,1.52635,1.52734,1.52739,1.52624,1.52685,1.52777,1.52779,1.52673,81
2011-07-20 12:00:00,2011-07-20 12:01:00,1.52734,1.52714,1.5276,1.52714,1.52777,1.52765,1.52804,1.52765,76
2011-07-20 12:01:00,2011-07-20 12:02:00,1.52714,1.52692,1.52715,1.52684,1.52765,1.5274,1.52765,1.52727,61
2011-07-20 12:02:00,2011-07-20 12:03:00,1.52692,1.5271,1.52719,1.52681,1.5274,1.52757,1.52765,1.52731,45
2011-07-20 12:03:00,2011-07-20 12:04:00,1.5271,1.52712,1.52727,1.52697,1.52757,1.52755,1.5277,1.52747,34
2011-07-20 12:04:00,2011-07-20 12:05:00,1.52712,1.52729,1.5275,1.5269,1.52755,1.52776,1.52785,1.52738,68
2011-07-20 12:05:00,2011-07-20 12:06:00,1.52729,1.52708,1.52743,1.52708,1.52776,1.52755,1.52791,1.52755,82
2011-07-20 12:06:00,2011-07-20 12:07:00,1.52708,1.527,1.52711,1.52687,1.52755,1.52747,1.52755,1.5273,39
2011-07-20 12:07:00,2011-07-20 12:08:00,1.527,1.52758,1.52763,1.52687,1.52747,1.52808,1.52809,1.52735,50
2011-07-20 12:08:00,2011-07-20 12:09:00,1.52758,1.52789,1.52796,1.52752,1.52808,1.52835,1.52837,1.52801,51
2011-07-20 12:09:00,2011-07-20 12:10:00,1.52789,1.52778,1.52804,1.5277,1.52835,1.52824,1.5285,1.52817,53
2011-07-20 12:10:00,2011-07-20 12:11:00,1.52778,1.52763,1.52793,1.5275,1.52824,1.52805,1.52839,1.52791,49
2011-07-20 12:11:00,2011-07-20 12:12:00,1.52763,1.52789,1.52789,1.52756,1.52805,1.52834,1.52834,1.52803,29
2011-07-20 12:12:00,2011-07-20 12:13:00,1.52789,1.52787,1.5281,1.52786,1.52834,1.52833,1.52855,1.52833,26
2011-07-20 12:13:00,2011-07-20 12:14:00,1.52787,1.52725,1.52792,1.52724,1.52833,1.52775,1.52834,1.52774,58
2011-07-20 12:14:00,2011-07-20 12:15:00,1.52725,1.52708,1.52763,1.52708,1.52775,1.52758,1.52808,1.52758,61
2011-07-20 12:15:00,2011-07-20 12:16:00,1.52708,1.52756,1.52764,1.52708,1.52758,1.52799,1.52806,1.52757,32
2011-07-20 12:16:00,2011-07-20 12:17:00,1.52756,1.52745,1.52771,1.5273,1.52799,1.5279,1.52809,1.52777,49
2011-07-20 12:17:00,2011-07-20 12:18:00,1.52745,1.52748,1.52749,1.52725,1.5279,1.52793,1.52797,1.52772,40
2011-07-20 12:18:00,2011-07-20 12:19:00,1.52748,1.5276,1.52781,1.52741,1.52793,1.52798,1.52824,1.52788,51
2011-07-20 12:19:00,2011-07-20 12:20:00,1.5276,1.52779,1.52792,1.52745,1.52798,1.5282,1.52835,1.52791,96
2011-07-20 12:20:00,2011-07-20 12:21:00,1.52779,1.52865,1.52919,1.52776,1.5282,1.52912,1.52963,1.5282,88
2011-07-20 12:21:00,2011-07-20 12:22:00,1.52865,1.52867,1.5288,1.52841,1.52912,1.52911,1.52926,1.52891,75
2011-07-20 12:22:00,2011-07-20 12:23:00,1.52867,1.52875,1.52888,1.52854,1.52911,1.52922,1.52933,1.52901,52
2011-07-20 12:23:00,2011-07-20 12:24:00,1.52875,1.52911,1.52913,1.52875,1.52922,1.52961,1.52962,1.52922,42
2011-07-20 12:24:00,2011-07-20 12:25:00,1.52911,1.52892,1.52916,1.5288,1.52961,1.52939,1.52962,1.52926,48
2011-07-20 12:25:00,2011-07-20 12:26:00,1.52892,1.52871,1.52899,1.52867,1.52939,1.52914,1.52942,1.52914,54
2011-07-20 12:26:00,2011-07-20 12:27:00,1.52871,1.52864,1.52897,1.52862,1.52914,1.5291,1.52945,1.5291,41
2011-07-20 12:27:00,2011-07-20 12:28:00,1.52864,1.52844,1.52867,1.52819,1.5291,1.52879,1.52913,1.52867,58
2011-07-20 12:28:00,2011-07-20 12:29:00,1.52844,1.52839,1.52866,1.52832,1.52879,1.52884,1.52911,1.52879,51
2011-07-20 12:29:00,2011-07-20 12:30:00,1.52839,1.52798,1.52839,1.52768,1.52884,1.52845,1.52885,1.52815,97
2011-07-20 12:30:00,2011-07-20 12:31:00,1.52798,1.52834,1.52842,1.52794,1.52845,1.52874,1.52887,1.52841,83
2011-07-20 12:31:00,2011-07-20 12:32:00,1.52834,1.52818,1.52839,1.52806,1.52874,1.5286,1.52874,1.52856,76
2011-07-20 12:32:00,2011-07-20 12:33:00,1.52818,1.5281,1.52832,1.52792,1.5286,1.52852,1.52878,1.52842,91
2011-07-20 12:33:00,2011-07-20 12:34:00,1.5281,1.52818,1.52834,1.528,1.52852,1.52865,1.52874,1.52843,86
2011-07-20 12:34:00,2011-07-20 12:35:00,1.52818,1.52794,1.52819,1.52786,1.52865,1.5283,1.52865,1.52819,71
2011-07-20 12:35:00,2011-07-20 12:36:00,1.52794,1.52769,1.52809,1.52763,1.5283,1.52819,1.52849,1.52807,65
2011-07-20 12:36:00,2011-07-20 12:37:00,1.52769,1.52797,1.52797,1.52769,1.52819,1.52839,1.52842,1.52817,45
2011-07-20 12:37:00,2011-07-20 12:38:00,1.52797,1.52828,1.52863,1.52797,1.52839,1.52871,1.52903,1.52839,78
2011-07-20 12:38:00,2011-07-20 12:39:00,1.52828,1.52826,1.52839,1.528,1.52871,1.52872,1.52876,1.52847,109
2011-07-20 12:39:00,2011-07-20 12:40:00,1.52826,1.5284,1.52856,1.52823,1.52872,1.52887,1.52897,1.52872,44
2011-07-20 12:40:00,2011-07-20 12:41:00,1.5284,1.52855,1.52864,1.52821,1.52887,1.52905,1.52909,1.52868,96
2011-07-20 12:41:00,2011-07-20 12:42:00,1.52855,1.52893,1.5291,1.52852,1.52905,1.5294,1.52952,1.52896,59
2011-07-20 12:42:00,2011-07-20 12:43:00,1.52893,1.52876,1.52901,1.52861,1.5294,1.5292,1.52944,1.52907,94
2011-07-20 12:43:00,2011-07-20 12:44:00,1.52876,1.52875,1.52899,1.52869,1.5292,1.52919,1.52945,1.52916,39
2011-07-20 12:44:00,2011-07-20 12:45:00,1.52875,1.52877,1.52903,1.52869,1.52919,1.52929,1.52947,1.52916,53
2011-07-20 12:45:00,2011-07-20 12:46:00,1.52877,1.52902,1.52906,1.52863,1.52929,1.52949,1.52949,1.52915,60
2011-07-20 12:46:00,2011-07-20 12:47:00,1.52902,1.5291,1.5291,1.52877,1.52949,1.52956,1.52956,1.52919,61
2011-07-20 12:47:00,2011-07-20 12:48:00,1.5291,1.52883,1.52924,1.52883,1.52956,1.52926,1.52968,1.52926,71
2011-07-20 12:48:00,2011-07-20 12:49:00,1.52883,1.52925,1.5293,1.52874,1.52926,1.52972,1.52978,1.5292,59
2011-07-20 12:49:00,2011-07-20 12:50:00,1.52925,1.52918,1.52952,1.52918,1.52972,1.52965,1.52993,1.52965,78
2011-07-20 12:50:00,2011-07-20 12:51:00,1.52918,1.52954,1.52975,1.52896,1.52965,1.52997,1.53016,1.52946,96
2011-07-20 12:51:00,2011-07-20 12:52:00,1.52954,1.5293,1.52955,1.52921,1.52997,1.52969,1.53003,1.52968,66
2011-07-20 12:52:00,2011-07-20 12:53:00,1.5293,1.52921,1.52934,1.52909,1.52969,1.52967,1.52979,1.52956,67
2011-07-20 12:53:00,2011-07-20 12:54:00,1.52921,1.52939,1.52957,1.52919,1.52967,1.52986,1.52997,1.52966,106
2011-07-20 12:54:00,2011-07-20 12:55:00,1.52939,1.52905,1.52947,1.52905,1.52986,1.52955,1.5299,1.52954,68
2011-07-20 12:55:00,2011-07-20 12:56:00,1.52905,1.52955,1.52989,1.52903,1.52955,1.53005,1.53028,1.52952,78
2011-07-20 12:56:00,2011-07-20 12:57:00,1.52955,1.52935,1.52977,1.52926,1.53005,1.52981,1.53028,1.52969,68
2011-07-20 12:57:00,2011-07-20 12:58:00,1.52935,1.52917,1.52947,1.52916,1.52981,1.52964,1.52988,1.52962,43
2011-07-20 12:58:00,2011-07-20 12:59:00,1.52917,1.52942,1.52945,1.52909,1.52964,1.52986,1.5299,1.52956,71
2011-07-20 12:59:00,2011-07-20 13:00:00,1.52942,1.52895,1.52944,1.52881,1.52986,1.52947,1.5299,1.52927,130
2011-07-20 13:00:00,2011-07-20 13:01:00,1.52895,1.52902,1.52929,1.52888,1.52947,1.52949,1.52971,1.52935,71
2011-07-20 13:01:00,2011-07-20 13:02:00,1.52902,1.52887,1.52928,1.52881,1.52949,1.52943,1.52971,1.52937,78
2011-07-20 13:02:00,2011-07-20 13:03:00,1.52887,1.52879,1.52904,1.52875,1.52943,1.52925,1.5295,1.52922,61
2011-07-20 13:03:00,2011-07-20 13:04:00,1.52879,1.52868,1.52888,1.52865,1.52925,1.52914,1.52933,1.52908,62
2011-07-20 13:04:00,2011-07-20 13:05:00,1.52868,1.52933,1.52941,1.52868,1.52914,1.52977,1.52981,1.52914,64
2011-07-20 13:05:00,2011-07-20 13:06:00,1.52933,1.52973,1.53004,1.52933,1.52977,1.53013,1.53043,1.52977,141
2011-07-20 13:06:00,2011-07-20 13:07:00,1.52973,1.53003,1.53007,1.52961,1.53013,1.53052,1.53054,1.53013,92
2011-07-20 13:07:00,2011-07-20 13:08:00,1.53003,1.52991,1.53003,1.52971,1.53052,1.53038,1.53052,1.53021,61
2011-07-20 13:08:00,2011-07-20 13:09:00,1.52991,1.53008,1.53012,1.52971,1.53038,1.53058,1.53058,1.53017,59
2011-07-20 13:09:00,2011-07-20 13:10:00,1.53008,1.53002,1.53031,1.52999,1.53058,1.53043,1.53068,1.53043,48
2011-07-20 13:10:00,2011-07-20 13:11:00,1.53002,1.53019,1.53054,1.52976,1.53043,1.53066,1.53102,1.53017,94
2011-07-20 13:11:00,2011-07-20 13:12:00,1.53019,1.53015,1.53035,1.52973,1.53066,1.53063,1.53085,1.53023,121
2011-07-20 13:12:00,2011-07-20 13:13:00,1.53015,1.52969,1.53037,1.52969,1.53063,1.53016,1.53085,1.53016,71
2011-07-20 13:13:00,2011-07-20 13:14:00,1.52969,1.52955,1.52983,1.52946,1.53016,1.53002,1.53027,1.52993,65
2011-07-20 13:14:00,2011-07-20 13:15:00,1.52955,1.52969,1.52981,1.52938,1.53002,1.53016,1.53025,1.52985,54
2011-07-20 13:15:00,2011-07-20 13:16:00,1.52969,1.52984,1.53,1.52946,1.53016,1.5303,1.53037,1.52993,45
2011-07-20 13:16:00,2011-07-20 13:17:00,1.52984,1.53003,1.53015,1.52984,1.5303,1.5305,1.53062,1.5303,48
2011-07-20 13:17:00,2011-07-20 13:18:00,1.53003,1.53005,1.5302,1.5299,1.5305,1.5305,1.53067,1.53037,81
2011-07-20 13:18:00,2011-07-20 13:19:00,1.53005,1.52981,1.53005,1.52981,1.5305,1.53027,1.5305,1.53027,31
2011-07-20 13:19:00,2011-07-20 13:20:00,1.52981,1.53006,1.53006,1.52975,1.53027,1.53048,1.53049,1.53025,70
2011-07-20 13:20:00,2011-07-20 13:21:00,1.53006,1.53018,1.53018,1.52983,1.53048,1.5306,1.53062,1.5303,66
2011-07-20 13:21:00,2011-07-20 13:22:00,1.53018,1.53003,1.53018,1.52989,1.5306,1.5305,1.5306,1.53034,50
2011-07-20 13:22:00,2011-07-20 13:23:00,1.53003,1.53009,1.53017,1.52994,1.5305,1.53056,1.53065,1.53041,52
2011-07-20 13:23:00,2011-07-20 13:24:00,1.53009,1.53043,1.53054,1.53008,1.53056,1.53086,1.53102,1.53056,50
2011-07-20 13:24:00,2011-07-20 13:25:00,1.53043,1.53046,1.53054,1.53022,1.53086,1.53089,1.53094,1.53065,36
2011-07-20 13:25:00,2011-07-20 13:26:00,1.53046,1.53057,1.53079,1.53033,1.53089,1.53102,1.53125,1.5308,65
2011-07-20 13:26:00,2011-07-20 13:27:00,1.53057,1.53057,1.53071,1.53039,1.53102,1.53111,1.53113,1.53084,47
2011-07-20 13:27:00,2011-07-20 13:28:00,1.53057,1.53056,1.53074,1.53051,1.53111,1.531,1.5312,1.53098,62
2011-07-20 13:28:00,2011-07-20 13:29:00,1.53056,1.53044,1.5306,1.53041,1.531,1.53094,1.53104,1.53089,42
2011-07-20 13:29:00,2011-07-20 13:30:00,1.53044,1.53008,1.53045,1.52996,1.53094,1.53053,1.53094,1.53044,62
2011-07-20 13:30:00,2011-07-20 13:31:00,1.53008,1.52955,1.53011,1.52955,1.53053,1.53002,1.53061,1.53002,71
2011-07-20 13:31:00,2011-07-20 13:32:00,1.52955,1.53018,1.53025,1.52955,1.53002,1.53069,1.53069,1.53002,67
2011-07-20 13:32:00,2011-07-20 13:33:00,1.53018,1.53002,1.5302,1.52943,1.53069,1.5305,1.53069,1.52987,94
2011-07-20 13:33:00,2011-07-20 13:34:00,1.53002,1.52987,1.5305,1.52971,1.5305,1.53043,1.53089,1.53018,84
2011-07-20 13:34:00,2011-07-20 13:35:00,1.52987,1.52995,1.53011,1.52972,1.53043,1.53041,1.53058,1.53024,84
2011-07-20 13:35:00,2011-07-20 13:36:00,1.52995,1.52958,1.52995,1.52943,1.53041,1.53005,1.53041,1.52988,80
2011-07-20 13:36:00,2011-07-20 13:37:00,1.52958,1.52875,1.52958,1.52867,1.53005,1.52922,1.53005,1.52917,100
2011-07-20 13:37:00,2011-07-20 13:38:00,1.52875,1.52881,1.52928,1.52872,1.52922,1.52923,1.52968,1.52918,53
2011-07-20 13:38:00,2011-07-20 13:39:00,1.52881,1.52898,1.52937,1.52876,1.52923,1.52954,1.52984,1.52917,59
2011-07-20 13:39:00,2011-07-20 13:40:00,1.52898,1.52912,1.52943,1.52894,1.52954,1.52954,1.52986,1.5294,85
2011-07-20 13:40:00,2011-07-20 13:41:00,1.52912,1.52952,1.52956,1.52884,1.52954,1.52997,1.53001,1.52942,99
2011-07-20 13:41:00,2011-07-20 13:42:00,1.52952,1.52911,1.5296,1.52909,1.52997,1.52963,1.53003,1.52956,74
2011-07-20 13:42:00,2011-07-20 13:43:00,1.52911,1.52921,1.52935,1.52884,1.52963,1.52968,1.52981,1.52931,103
2011-07-20 13:43:00,2011-07-20 13:44:00,1.52921,1.52864,1.52922,1.5285,1.52968,1.52906,1.52968,1.52897,75
2011-07-20 13:44:00,2011-07-20 13:45:00,1.52864,1.5286,1.52888,1.52838,1.52906,1.52905,1.52929,1.52885,91
2011-07-20 13:45:00,2011-07-20 13:46:00,1.5286,1.52864,1.52873,1.52832,1.52905,1.52911,1.52916,1.52882,84
2011-07-20 13:46:00,2011-07-20 13:47:00,1.52864,1.52907,1.52908,1.52864,1.52911,1.52947,1.52951,1.52911,89
2011-07-20 13:47:00,2011-07-20 13:48:00,1.52907,1.52899,1.52907,1.52856,1.52947,1.52946,1.52947,1.52903,98
2011-07-20 13:48:00,2011-07-20 13:49:00,1.52899,1.52919,1.52945,1.52888,1.52946,1.52962,1.52989,1.5293,119
2011-07-20 13:49:00,2011-07-20 13:50:00,1.52919,1.52915,1.5293,1.52893,1.52962,1.52963,1.5297,1.52945,105
2011-07-20 13:50:00,2011-07-20 13:51:00,1.52915,1.5292,1.52935,1.529,1.52963,1.52963,1.52975,1.52943,114
2011-07-20 13:51:00,2011-07-20 13:52:00,1.5292,1.52898,1.52927,1.52864,1.52963,1.52945,1.52963,1.52916,111
2011-07-20 13:52:00,2011-07-20 13:53:00,1.52898,1.5297,1.52981,1.52888,1.52945,1.53016,1.53016,1.52935,94
2011-07-20 13:53:00,2011-07-20 13:54:00,1.5297,1.52971,1.53022,1.52957,1.53016,1.53021,1.53067,1.53004,81
2011-07-20 13:54:00,2011-07-20 13:55:00,1.52971,1.52964,1.52983,1.52938,1.53021,1.53009,1.53028,1.52975,90
2011-07-20 13:55:00,2011-07-20 13:56:00,1.52964,1.52958,1.52998,1.52955,1.53009,1.53001,1.53041,1.53001,91
2011-07-20 13:56:00,2011-07-20 13:57:00,1.52958,1.52977,1.52979,1.52942,1.53001,1.53024,1.53025,1.52987,91
2011-07-20 13:57:00,2011-07-20 13:58:00,1.52977,1.5299,1.53037,1.52977,1.53024,1.53035,1.53081,1.53024,53
2011-07-20 13:58:00,2011-07-20 13:59:00,1.5299,1.52921,1.52997,1.52873,1.53035,1.53093,1.53093,1.53011,76
2011-07-20 13:59:00,2011-07-20 14:00:00,1.52921,1.53004,1.5303,1.52892,1.53093,1.53051,1.53115,1.53023,216
2011-07-20 14:00:00,2011-07-20 14:01:00,1.53004,1.53006,1.53028,1.52981,1.53051,1.53053,1.5307,1.53028,104
2011-07-20 14:01:00,2011-07-20 14:02:00,1.53006,1.53008,1.5302,1.52966,1.53053,1.53055,1.5307,1.53015,98
2011-07-20 14:02:00,2011-07-20 14:03:00,1.53008,1.52998,1.53026,1.52969,1.53055,1.53038,1.53068,1.5302,107
2011-07-20 14:03:00,2011-07-20 14:04:00,1.52998,1.53004,1.53015,1.52966,1.53038,1.53042,1.53057,1.53009,105
2011-07-20 14:04:00,2011-07-20 14:05:00,1.53004,1.52996,1.53013,1.52981,1.53042,1.53041,1.53056,1.53028,93
2011-07-20 14:05:00,2011-07-20 14:06:00,1.52996,1.52978,1.53005,1.52951,1.53041,1.53022,1.53047,1.53003,192
2011-07-20 14:06:00,2011-07-20 14:07:00,1.52978,1.52926,1.52988,1.52924,1.53022,1.52973,1.53031,1.52967,101
2011-07-20 14:07:00,2011-07-20 14:08:00,1.52926,1.52902,1.52943,1.52901,1.52973,1.52949,1.52988,1.52948,81
2011-07-20 14:08:00,2011-07-20 14:09:00,1.52902,1.52945,1.5296,1.529,1.52949,1.52992,1.53001,1.52947,82
2011-07-20 14:09:00,2011-07-20 14:10:00,1.52945,1.52904,1.52949,1.52896,1.52992,1.52944,1.52992,1.52944,90
2011-07-20 14:10:00,2011-07-20 14:11:00,1.52904,1.52856,1.52915,1.52852,1.52944,1.52904,1.52957,1.52904,65
2011-07-20 14:11:00,2011-07-20 14:12:00,1.52856,1.52879,1.52897,1.52846,1.52904,1.52926,1.52937,1.52893,93
2011-07-20 14:12:00,2011-07-20 14:13:00,1.52879,1.52879,1.52887,1.52859,1.52926,1.5292,1.5293,1.52906,67
2011-07-20 14:13:00,2011-07-20 14:14:00,1.52879,1.52894,1.52906,1.52858,1.5292,1.52937,1.52947,1.52899,74
2011-07-20 14:14:00,2011-07-20 14:15:00,1.52894,1.52924,1.5293,1.52883,1.52937,1.52967,1.52973,1.52926,81
2011-07-20 14:15:00,2011-07-20 14:16:00,1.52924,1.52916,1.52933,1.52895,1.52967,1.52964,1.52973,1.52946,81
2011-07-20 14:16:00,2011-07-20 14:17:00,1.52916,1.52952,1.52975,1.52907,1.52964,1.52995,1.53018,1.52954,82
2011-07-20 14:17:00,2011-07-20 14:18:00,1.52952,1.52922,1.52985,1.52911,1.52995,1.52969,1.5303,1.52958,96
2011-07-20 14:18:00,2011-07-20 14:19:00,1.52922,1.5289,1.52934,1.52865,1.52969,1.52938,1.5298,1.52906,83
2011-07-20 14:19:00,2011-07-20 14:20:00,1.5289,1.52877,1.52902,1.52873,1.52938,1.52921,1.52945,1.52921,59
2011-07-20 14:20:00,2011-07-20 14:21:00,1.52877,1.52873,1.529,1.52854,1.52921,1.52914,1.52944,1.52901,125
2011-07-20 14:21:00,2011-07-20 14:22:00,1.52873,1.52919,1.52942,1.52873,1.52914,1.52972,1.52994,1.52914,88
2011-07-20 14:22:00,2011-07-20 14:23:00,1.52919,1.52905,1.52929,1.52876,1.52972,1.52951,1.52979,1.52923,136
2011-07-20 14:23:00,2011-07-20 14:24:00,1.52905,1.52917,1.52923,1.52869,1.52951,1.52966,1.52968,1.5292,81
2011-07-20 14:24:00,2011-07-20 14:25:00,1.52917,1.52949,1.52957,1.52912,1.52966,1.52996,1.53001,1.52962,123
2011-07-20 14:25:00,2011-07-20 14:26:00,1.52949,1.52943,1.52959,1.52927,1.52996,1.5299,1.52999,1.52974,84
2011-07-20 14:26:00,2011-07-20 14:27:00,1.52943,1.52953,1.52973,1.52931,1.5299,1.53,1.53016,1.5297,63
2011-07-20 14:27:00,2011-07-20 14:28:00,1.52953,1.52937,1.52963,1.52921,1.53,1.52984,1.53016,1.52971,66
2011-07-20 14:28:00,2011-07-20 14:29:00,1.52937,1.52862,1.52937,1.52846,1.52984,1.52905,1.52987,1.52905,91
2011-07-20 14:29:00,2011-07-20 14:30:00,1.52862,1.52961,1.52964,1.52819,1.52905,1.53,1.5301,1.52866,114
2011-07-20 14:30:00,2011-07-20 14:31:00,1.52961,1.52782,1.52961,1.5272,1.53,1.52821,1.53,1.52772,138
2011-07-20 14:31:00,2011-07-20 14:32:00,1.52782,1.52795,1.52795,1.52734,1.52821,1.52835,1.52835,1.52782,118
2011-07-20 14:32:00,2011-07-20 14:33:00,1.52795,1.52787,1.52799,1.5276,1.52835,1.52837,1.5284,1.52807,109
2011-07-20 14:33:00,2011-07-20 14:34:00,1.52787,1.52764,1.52817,1.52757,1.52837,1.52809,1.52859,1.52804,102
2011-07-20 14:34:00,2011-07-20 14:35:00,1.52764,1.52838,1.52851,1.5274,1.52809,1.52878,1.52892,1.52789,122
2011-07-20 14:35:00,2011-07-20 14:36:00,1.52838,1.52853,1.52861,1.52812,1.52878,1.52888,1.52901,1.52858,70
2011-07-20 14:36:00,2011-07-20 14:37:00,1.52853,1.52867,1.52876,1.5283,1.52888,1.52914,1.5292,1.52873,72
2011-07-20 14:37:00,2011-07-20 14:38:00,1.52867,1.529,1.529,1.52864,1.52914,1.52943,1.52943,1.52911,41
2011-07-20 14:38:00,2011-07-20 14:39:00,1.529,1.52865,1.52903,1.52846,1.52943,1.52915,1.52945,1.52894,92
