open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-31 04:10:00,2010-12-31 04:11:00,1.54394,1.54395,1.54399,1.54394,1.54489,1.5449,1.54491,1.54489,4
2010-12-31 04:11:00,2010-12-31 04:12:00,1.54395,1.54402,1.54405,1.54386,1.5449,1.54515,1.54532,1.54481,37
2010-12-31 04:12:00,2010-12-31 04:13:00,1.54402,1.54399,1.54402,1.5439,1.54515,1.54521,1.54523,1.54503,20
2010-12-31 04:13:00,2010-12-31 04:14:00,1.54399,1.544,1.54402,1.54383,1.54521,1.54502,1.54521,1.54481,27
2010-12-31 04:14:00,2010-12-31 04:15:00,1.544,1.54415,1.54415,1.54398,1.54502,1.54506,1.54506,1.54501,7
2010-12-31 04:15:00,2010-12-31 04:16:00,1.54415,1.54416,1.54424,1.544,1.54506,1.54536,1.54536,1.54506,24
2010-12-31 04:16:00,2010-12-31 04:17:00,1.54416,1.54418,1.54429,1.54411,1.54536,1.54536,1.54537,1.54536,13
2010-12-31 04:17:00,2010-12-31 04:18:00,1.54418,1.54419,1.54423,1.54415,1.54536,1.54538,1.54545,1.54536,11
2010-12-31 04:18:00,2010-12-31 04:19:00,1.54419,1.54418,1.5442,1.54416,1.54538,1.5454,1.5454,1.54538,7
2010-12-31 04:19:00,2010-12-31 04:20:00,1.54418,1.54433,1.54442,1.54411,1.5454,1.54553,1.54565,1.54539,29
2010-12-31 04:20:00,2010-12-31 04:21:00,1.54433,1.54423,1.54455,1.54404,1.54553,1.54534,1.54568,1.54521,45
2010-12-31 04:21:00,2010-12-31 04:22:00,1.54423,1.5443,1.54434,1.54412,1.54534,1.5454,1.54543,1.54526,23
2010-12-31 04:22:00,2010-12-31 04:23:00,1.5443,1.54403,1.5443,1.54396,1.5454,1.54491,1.5454,1.54491,15
2010-12-31 04:23:00,2010-12-31 04:24:00,1.54403,1.54412,1.54414,1.54397,1.54491,1.54511,1.54511,1.54491,5
2010-12-31 04:24:00,2010-12-31 04:25:00,1.54412,1.54414,1.54427,1.54412,1.54511,1.54518,1.54525,1.54511,15
2010-12-31 04:25:00,2010-12-31 04:26:00,1.54414,1.54414,1.54414,1.54413,1.54518,1.54517,1.54518,1.54517,2
2010-12-31 04:26:00,2010-12-31 04:27:00,1.54414,1.54417,1.5442,1.54386,1.54517,1.54541,1.54541,1.54501,16
2010-12-31 04:27:00,2010-12-31 04:28:00,1.54417,1.54428,1.54429,1.54416,1.54541,1.54547,1.54556,1.5454,28
2010-12-31 04:28:00,2010-12-31 04:29:00,1.54428,1.54401,1.54429,1.54401,1.54547,1.54526,1.54557,1.54526,18
2010-12-31 04:29:00,2010-12-31 04:30:00,1.54401,1.54386,1.54412,1.54386,1.54526,1.54507,1.5453,1.54507,15
2010-12-31 04:30:00,2010-12-31 04:31:00,1.54386,1.54407,1.54416,1.54386,1.54507,1.54508,1.5453,1.54501,24
2010-12-31 04:31:00,2010-12-31 04:32:00,1.54407,1.54417,1.54417,1.54407,1.54508,1.54511,1.54511,1.54508,3
2010-12-31 04:32:00,2010-12-31 04:33:00,1.54417,1.54416,1.54421,1.54399,1.54511,1.54511,1.54531,1.54508,17
2010-12-31 04:33:00,2010-12-31 04:34:00,1.54416,1.54409,1.54416,1.54406,1.54511,1.54508,1.54511,1.54501,9
2010-12-31 04:34:00,2010-12-31 04:35:00,1.54409,1.54388,1.54411,1.54388,1.54508,1.54496,1.54508,1.54496,16
2010-12-31 04:35:00,2010-12-31 04:36:00,1.54388,1.54388,1.54388,1.54387,1.54496,1.54496,1.54496,1.54496,6
2010-12-31 04:36:00,2010-12-31 04:37:00,1.54388,1.54375,1.54392,1.54375,1.54496,1.54496,1.54504,1.54496,14
2010-12-31 04:37:00,2010-12-31 04:38:00,1.54375,1.54385,1.54386,1.54373,1.54496,1.54506,1.54506,1.54496,6
2010-12-31 04:38:00,2010-12-31 04:39:00,1.54385,1.54374,1.54413,1.54374,1.54506,1.54496,1.54521,1.54496,21
2010-12-31 04:39:00,2010-12-31 04:40:00,1.54374,1.5438,1.54385,1.54374,1.54496,1.54496,1.54496,1.54495,15
2010-12-31 04:40:00,2010-12-31 04:41:00,1.5438,1.54377,1.54391,1.54375,1.54496,1.54495,1.54499,1.54495,24
2010-12-31 04:41:00,2010-12-31 04:42:00,1.54377,1.54382,1.54406,1.54377,1.54495,1.545,1.54506,1.54495,24
2010-12-31 04:42:00,2010-12-31 04:43:00,1.54382,1.54386,1.54399,1.54379,1.545,1.54502,1.54511,1.54496,24
2010-12-31 04:43:00,2010-12-31 04:44:00,1.54386,1.54397,1.54399,1.54382,1.54502,1.54492,1.54502,1.54484,19
2010-12-31 04:44:00,2010-12-31 04:45:00,1.54397,1.54379,1.54397,1.54379,1.54492,1.54475,1.54492,1.54475,5
2010-12-31 04:45:00,2010-12-31 04:46:00,1.54379,1.54389,1.54401,1.54379,1.54475,1.54514,1.54532,1.54475,22
2010-12-31 04:46:00,2010-12-31 04:47:00,1.54389,1.54386,1.54394,1.54382,1.54514,1.54506,1.54515,1.54499,13
2010-12-31 04:47:00,2010-12-31 04:48:00,1.54386,1.54388,1.54393,1.54385,1.54506,1.54511,1.54523,1.54505,16
2010-12-31 04:48:00,2010-12-31 04:49:00,1.54388,1.54398,1.54399,1.54371,1.54511,1.5452,1.54537,1.54497,29
2010-12-31 04:49:00,2010-12-31 04:50:00,1.54398,1.54391,1.54399,1.54383,1.5452,1.5452,1.54525,1.54507,28
2010-12-31 04:50:00,2010-12-31 04:51:00,1.54391,1.54389,1.54393,1.54387,1.5452,1.54506,1.54529,1.54506,10
2010-12-31 04:51:00,2010-12-31 04:52:00,1.54389,1.54398,1.54398,1.54383,1.54506,1.54529,1.54529,1.54506,14
2010-12-31 04:52:00,2010-12-31 04:53:00,1.54398,1.54398,1.544,1.54386,1.54529,1.54522,1.5453,1.5451,18
2010-12-31 04:53:00,2010-12-31 04:54:00,1.54398,1.54412,1.54412,1.54395,1.54522,1.54526,1.54526,1.5452,8
2010-12-31 04:54:00,2010-12-31 04:55:00,1.54412,1.54409,1.54414,1.54405,1.54526,1.54531,1.54537,1.54526,13
2010-12-31 04:55:00,2010-12-31 04:56:00,1.54409,1.54405,1.54413,1.54396,1.54531,1.54523,1.54538,1.54523,8
2010-12-31 04:56:00,2010-12-31 04:57:00,1.54405,1.54387,1.54414,1.54385,1.54523,1.54516,1.54529,1.54501,15
2010-12-31 04:57:00,2010-12-31 04:58:00,1.54387,1.54398,1.54398,1.54386,1.54516,1.54516,1.54532,1.54491,49
2010-12-31 04:58:00,2010-12-31 04:59:00,1.54398,1.54367,1.5441,1.54357,1.54516,1.5447,1.5453,1.54451,56
2010-12-31 04:59:00,2010-12-31 05:00:00,1.54367,1.5436,1.54388,1.5436,1.5447,1.54491,1.54491,1.5445,29
2010-12-31 05:00:00,2010-12-31 05:01:00,1.5436,1.54365,1.54374,1.5436,1.54491,1.54494,1.54494,1.54475,30
2010-12-31 05:01:00,2010-12-31 05:02:00,1.54365,1.54364,1.54369,1.5436,1.54494,1.54493,1.54494,1.54468,16
2010-12-31 05:02:00,2010-12-31 05:03:00,1.54364,1.54366,1.54372,1.54362,1.54493,1.54461,1.54493,1.54461,14
2010-12-31 05:03:00,2010-12-31 05:04:00,1.54366,1.54408,1.54408,1.54365,1.54461,1.54468,1.54468,1.54457,17
2010-12-31 05:04:00,2010-12-31 05:05:00,1.54408,1.54408,1.54408,1.54404,1.54468,1.54472,1.54472,1.54468,2
2010-12-31 05:05:00,2010-12-31 05:06:00,1.54408,1.54371,1.54408,1.54371,1.54472,1.54487,1.54498,1.54472,9
2010-12-31 05:06:00,2010-12-31 05:07:00,1.54371,1.54373,1.54382,1.5437,1.54487,1.54471,1.54489,1.54471,22
2010-12-31 05:07:00,2010-12-31 05:08:00,1.54373,1.54374,1.54379,1.54373,1.54471,1.5448,1.54487,1.54471,10
2010-12-31 05:08:00,2010-12-31 05:09:00,1.54374,1.54376,1.54381,1.54372,1.5448,1.5448,1.54485,1.54478,6
2010-12-31 05:09:00,2010-12-31 05:10:00,1.54376,1.54376,1.54384,1.54374,1.5448,1.54477,1.54482,1.54475,19
2010-12-31 05:10:00,2010-12-31 05:11:00,1.54376,1.54374,1.54381,1.54371,1.54477,1.54462,1.54477,1.54461,14
2010-12-31 05:11:00,2010-12-31 05:12:00,1.54374,1.54375,1.54377,1.54371,1.54462,1.54465,1.54465,1.54461,9
2010-12-31 05:12:00,2010-12-31 05:13:00,1.54375,1.54369,1.54376,1.54369,1.54465,1.54459,1.54465,1.54459,6
2010-12-31 05:13:00,2010-12-31 05:14:00,1.54369,1.54366,1.5438,1.54366,1.54459,1.54456,1.54461,1.54456,10
2010-12-31 05:14:00,2010-12-31 05:15:00,1.54366,1.54395,1.54418,1.54366,1.54456,1.54485,1.54511,1.54456,21
2010-12-31 05:15:00,2010-12-31 05:16:00,1.54395,1.54378,1.54395,1.54369,1.54485,1.54484,1.54485,1.54484,7
2010-12-31 05:16:00,2010-12-31 05:17:00,1.54378,1.54368,1.54392,1.54368,1.54484,1.54474,1.54497,1.54474,13
2010-12-31 05:17:00,2010-12-31 05:18:00,1.54368,1.54375,1.54375,1.54368,1.54474,1.54491,1.54501,1.54474,5
2010-12-31 05:18:00,2010-12-31 05:19:00,1.54375,1.54384,1.54386,1.5437,1.54491,1.54501,1.54501,1.54491,12
2010-12-31 05:19:00,2010-12-31 05:20:00,1.54384,1.54399,1.54399,1.54379,1.54501,1.54506,1.54506,1.54501,9
2010-12-31 05:20:00,2010-12-31 05:21:00,1.54399,1.54385,1.54411,1.5438,1.54506,1.54501,1.54506,1.54475,12
2010-12-31 05:21:00,2010-12-31 05:22:00,1.54385,1.5438,1.54408,1.5438,1.54501,1.54493,1.54505,1.54493,14
2010-12-31 05:22:00,2010-12-31 05:23:00,1.5438,1.54391,1.54391,1.5437,1.54493,1.54506,1.5451,1.54491,29
2010-12-31 05:23:00,2010-12-31 05:24:00,1.54391,1.54381,1.54393,1.54381,1.54506,1.54509,1.54512,1.5449,18
2010-12-31 05:24:00,2010-12-31 05:25:00,1.54381,1.54395,1.54395,1.54381,1.54509,1.54508,1.54513,1.54504,33
2010-12-31 05:25:00,2010-12-31 05:26:00,1.54395,1.54408,1.54413,1.54389,1.54508,1.54511,1.54513,1.54507,12
2010-12-31 05:26:00,2010-12-31 05:27:00,1.54408,1.544,1.54441,1.54383,1.54511,1.54521,1.5454,1.545,30
2010-12-31 05:27:00,2010-12-31 05:28:00,1.544,1.54399,1.54409,1.54399,1.54521,1.54513,1.54521,1.54513,6
2010-12-31 05:28:00,2010-12-31 05:29:00,1.54399,1.54419,1.54432,1.54399,1.54513,1.54535,1.54545,1.54513,26
2010-12-31 05:29:00,2010-12-31 05:30:00,1.54419,1.54421,1.54425,1.54402,1.54535,1.54538,1.54546,1.54514,28
2010-12-31 05:30:00,2010-12-31 05:31:00,1.54421,1.54463,1.54463,1.54419,1.54538,1.54565,1.54568,1.54522,27
2010-12-31 05:31:00,2010-12-31 05:32:00,1.54463,1.54422,1.54471,1.54414,1.54565,1.54539,1.54568,1.54539,33
2010-12-31 05:32:00,2010-12-31 05:33:00,1.54422,1.54402,1.54442,1.54402,1.54539,1.5452,1.54555,1.5452,35
2010-12-31 05:33:00,2010-12-31 05:34:00,1.54402,1.54429,1.54429,1.54396,1.5452,1.54532,1.54532,1.54509,23
2010-12-31 05:34:00,2010-12-31 05:35:00,1.54429,1.54409,1.54429,1.54399,1.54532,1.54503,1.54532,1.54503,13
2010-12-31 05:35:00,2010-12-31 05:36:00,1.54409,1.54402,1.54419,1.54399,1.54503,1.54522,1.54523,1.54493,33
2010-12-31 05:36:00,2010-12-31 05:37:00,1.54402,1.54372,1.54419,1.54372,1.54522,1.54469,1.54527,1.54469,35
2010-12-31 05:37:00,2010-12-31 05:38:00,1.54372,1.54357,1.54392,1.54352,1.54469,1.54466,1.54493,1.54454,36
2010-12-31 05:38:00,2010-12-31 05:39:00,1.54357,1.54374,1.544,1.54355,1.54466,1.54496,1.54505,1.54466,47
2010-12-31 05:39:00,2010-12-31 05:40:00,1.54374,1.54373,1.5438,1.54364,1.54496,1.5448,1.54507,1.54476,37
2010-12-31 05:40:00,2010-12-31 05:41:00,1.54373,1.54369,1.54379,1.54366,1.5448,1.54479,1.54491,1.54477,26
2010-12-31 05:41:00,2010-12-31 05:42:00,1.54369,1.54377,1.54378,1.54365,1.54479,1.54479,1.54488,1.54479,17
2010-12-31 05:42:00,2010-12-31 05:43:00,1.54377,1.54355,1.54377,1.54355,1.54479,1.5447,1.54479,1.54465,24
2010-12-31 05:43:00,2010-12-31 05:44:00,1.54355,1.54358,1.54364,1.54341,1.5447,1.54452,1.5447,1.54437,17
2010-12-31 05:44:00,2010-12-31 05:45:00,1.54358,1.54358,1.54388,1.54352,1.54452,1.54478,1.54482,1.54446,23
2010-12-31 05:45:00,2010-12-31 05:46:00,1.54358,1.54341,1.54364,1.54341,1.54478,1.54459,1.54478,1.54449,19
2010-12-31 05:46:00,2010-12-31 05:47:00,1.54341,1.5435,1.5435,1.54336,1.54459,1.54459,1.54464,1.54429,17
2010-12-31 05:47:00,2010-12-31 05:48:00,1.5435,1.54359,1.5437,1.54348,1.54459,1.5448,1.5449,1.54452,23
2010-12-31 05:48:00,2010-12-31 05:49:00,1.54359,1.54359,1.54369,1.54347,1.5448,1.54476,1.54487,1.54472,29
2010-12-31 05:49:00,2010-12-31 05:50:00,1.54359,1.5436,1.5437,1.54332,1.54476,1.54479,1.54495,1.54437,34
2010-12-31 05:50:00,2010-12-31 05:51:00,1.5436,1.54349,1.5436,1.54341,1.54479,1.54469,1.54489,1.54469,13
2010-12-31 05:51:00,2010-12-31 05:52:00,1.54349,1.54344,1.54351,1.54331,1.54469,1.54462,1.54473,1.54462,21
2010-12-31 05:52:00,2010-12-31 05:53:00,1.54344,1.54331,1.54355,1.5433,1.54462,1.54467,1.54481,1.54459,31
2010-12-31 05:53:00,2010-12-31 05:54:00,1.54331,1.54343,1.54359,1.54324,1.54467,1.54482,1.54482,1.54449,56
2010-12-31 05:54:00,2010-12-31 05:55:00,1.54343,1.54341,1.54351,1.5434,1.54482,1.54475,1.54482,1.54472,17
2010-12-31 05:55:00,2010-12-31 05:56:00,1.54341,1.54351,1.54354,1.54341,1.54475,1.54474,1.54476,1.54471,10
2010-12-31 05:56:00,2010-12-31 05:57:00,1.54351,1.54349,1.54351,1.54342,1.54474,1.54469,1.54474,1.54468,18
2010-12-31 05:57:00,2010-12-31 05:58:00,1.54349,1.54369,1.54369,1.54341,1.54469,1.54453,1.54472,1.54449,13
2010-12-31 05:58:00,2010-12-31 05:59:00,1.54369,1.54372,1.54389,1.54363,1.54453,1.54454,1.54489,1.54453,14
2010-12-31 05:59:00,2010-12-31 06:00:00,1.54372,1.54419,1.54419,1.54363,1.54454,1.54506,1.54506,1.54454,18
2010-12-31 06:00:00,2010-12-31 06:01:00,1.54419,1.54382,1.54419,1.54381,1.54506,1.54491,1.54516,1.54491,13
2010-12-31 06:01:00,2010-12-31 06:02:00,1.54382,1.54389,1.54409,1.54381,1.54491,1.54491,1.54491,1.54491,5
2010-12-31 06:02:00,2010-12-31 06:03:00,1.54389,1.54409,1.54422,1.54389,1.54491,1.54515,1.54526,1.54491,21
2010-12-31 06:03:00,2010-12-31 06:04:00,1.54409,1.5443,1.54459,1.54405,1.54515,1.54518,1.54544,1.54513,17
2010-12-31 06:04:00,2010-12-31 06:05:00,1.5443,1.54409,1.54439,1.54409,1.54518,1.54511,1.5452,1.54511,12
2010-12-31 06:05:00,2010-12-31 06:06:00,1.54409,1.54431,1.54459,1.54409,1.54511,1.54521,1.54546,1.54508,23
2010-12-31 06:06:00,2010-12-31 06:07:00,1.54431,1.54417,1.54443,1.54409,1.54521,1.5453,1.54533,1.5452,21
2010-12-31 06:07:00,2010-12-31 06:08:00,1.54417,1.54422,1.54422,1.5441,1.5453,1.54532,1.54532,1.54523,12
2010-12-31 06:08:00,2010-12-31 06:09:00,1.54422,1.54429,1.54429,1.5441,1.54532,1.54538,1.54538,1.5453,5
2010-12-31 06:09:00,2010-12-31 06:10:00,1.54429,1.54429,1.54469,1.5441,1.54538,1.54533,1.54564,1.54531,52
2010-12-31 06:10:00,2010-12-31 06:11:00,1.54429,1.54413,1.54449,1.54409,1.54533,1.54541,1.54554,1.54526,39
2010-12-31 06:11:00,2010-12-31 06:12:00,1.54413,1.5448,1.54483,1.54413,1.54541,1.54577,1.546,1.54541,25
2010-12-31 06:12:00,2010-12-31 06:13:00,1.5448,1.54462,1.5448,1.54462,1.54577,1.54562,1.54577,1.54562,9
2010-12-31 06:13:00,2010-12-31 06:14:00,1.54462,1.54448,1.54462,1.54446,1.54562,1.54539,1.54562,1.54538,10
2010-12-31 06:14:00,2010-12-31 06:15:00,1.54448,1.54443,1.54448,1.54443,1.54539,1.54533,1.54539,1.54533,3
2010-12-31 06:15:00,2010-12-31 06:16:00,1.54443,1.54453,1.54467,1.54443,1.54533,1.54543,1.54556,1.54533,16
2010-12-31 06:16:00,2010-12-31 06:17:00,1.54453,1.54477,1.54477,1.54451,1.54543,1.54565,1.54565,1.54541,12
2010-12-31 06:17:00,2010-12-31 06:18:00,1.54477,1.54479,1.54479,1.54441,1.54565,1.54564,1.54565,1.54531,13
2010-12-31 06:18:00,2010-12-31 06:19:00,1.54479,1.54465,1.54481,1.54464,1.54564,1.54555,1.5457,1.54554,23
2010-12-31 06:19:00,2010-12-31 06:20:00,1.54465,1.5441,1.54472,1.5441,1.54555,1.54493,1.5456,1.54493,24
2010-12-31 06:20:00,2010-12-31 06:21:00,1.5441,1.54429,1.54457,1.54333,1.54493,1.54574,1.54591,1.54418,101
2010-12-31 06:21:00,2010-12-31 06:22:00,1.54429,1.54527,1.54531,1.54429,1.54574,1.54634,1.54634,1.54541,70
2010-12-31 06:22:00,2010-12-31 06:23:00,1.54527,1.54459,1.54534,1.54433,1.54634,1.54574,1.54634,1.54527,61
2010-12-31 06:23:00,2010-12-31 06:24:00,1.54459,1.54451,1.5448,1.54451,1.54574,1.54575,1.54583,1.54564,37
2010-12-31 06:24:00,2010-12-31 06:25:00,1.54451,1.54441,1.5447,1.54441,1.54575,1.54567,1.54588,1.54563,28
2010-12-31 06:25:00,2010-12-31 06:26:00,1.54441,1.54493,1.54499,1.54441,1.54567,1.54591,1.54596,1.54563,48
2010-12-31 06:26:00,2010-12-31 06:27:00,1.54493,1.54589,1.54589,1.54462,1.54591,1.54687,1.54687,1.54564,72
2010-12-31 06:27:00,2010-12-31 06:28:00,1.54589,1.54492,1.54708,1.54492,1.54687,1.54665,1.5481,1.54656,153
2010-12-31 06:28:00,2010-12-31 06:29:00,1.54492,1.54478,1.54554,1.54451,1.54665,1.54633,1.54703,1.54567,81
2010-12-31 06:29:00,2010-12-31 06:30:00,1.54478,1.54507,1.5451,1.54443,1.54633,1.546,1.54633,1.54545,61
2010-12-31 06:30:00,2010-12-31 06:31:00,1.54507,1.54419,1.54518,1.54414,1.546,1.54532,1.54612,1.5451,56
2010-12-31 06:31:00,2010-12-31 06:32:00,1.54419,1.54467,1.54495,1.54416,1.54532,1.54555,1.54603,1.54531,67
2010-12-31 06:32:00,2010-12-31 06:33:00,1.54467,1.54509,1.5452,1.54462,1.54555,1.54628,1.54633,1.54553,59
2010-12-31 06:33:00,2010-12-31 06:34:00,1.54509,1.54521,1.54549,1.54464,1.54628,1.54627,1.54652,1.54567,50
2010-12-31 06:34:00,2010-12-31 06:35:00,1.54521,1.54515,1.54556,1.54503,1.54627,1.54618,1.54651,1.54607,44
2010-12-31 06:35:00,2010-12-31 06:36:00,1.54515,1.54558,1.54579,1.54496,1.54618,1.54654,1.54663,1.54606,51
2010-12-31 06:36:00,2010-12-31 06:37:00,1.54558,1.54613,1.5462,1.54553,1.54654,1.54716,1.54722,1.54651,49
2010-12-31 06:37:00,2010-12-31 06:38:00,1.54613,1.54574,1.54614,1.54567,1.54716,1.54669,1.54716,1.54664,26
2010-12-31 06:38:00,2010-12-31 06:39:00,1.54574,1.5458,1.54586,1.54563,1.54669,1.54661,1.54678,1.54661,21
2010-12-31 06:39:00,2010-12-31 06:40:00,1.5458,1.54585,1.54594,1.54579,1.54661,1.54671,1.54675,1.54651,17
2010-12-31 06:40:00,2010-12-31 06:41:00,1.54585,1.54557,1.54587,1.54552,1.54671,1.54631,1.54671,1.54631,18
2010-12-31 06:41:00,2010-12-31 06:42:00,1.54557,1.54555,1.54571,1.54541,1.54631,1.54641,1.54641,1.54601,27
2010-12-31 06:42:00,2010-12-31 06:43:00,1.54555,1.54522,1.54557,1.54515,1.54641,1.54591,1.54651,1.54591,17
2010-12-31 06:43:00,2010-12-31 06:44:00,1.54522,1.54557,1.54558,1.54521,1.54591,1.54654,1.54654,1.54591,20
2010-12-31 06:44:00,2010-12-31 06:45:00,1.54557,1.54603,1.54614,1.54557,1.54654,1.54705,1.54723,1.54654,33
2010-12-31 06:45:00,2010-12-31 06:46:00,1.54603,1.54543,1.54607,1.54543,1.54705,1.54645,1.54718,1.54642,45
2010-12-31 06:46:00,2010-12-31 06:47:00,1.54543,1.54518,1.54547,1.54513,1.54645,1.54613,1.54653,1.54611,46
2010-12-31 06:47:00,2010-12-31 06:48:00,1.54518,1.54558,1.54568,1.54515,1.54613,1.54652,1.54658,1.5461,57
2010-12-31 06:48:00,2010-12-31 06:49:00,1.54558,1.54528,1.54558,1.545,1.54652,1.54624,1.54652,1.54581,41
2010-12-31 06:49:00,2010-12-31 06:50:00,1.54528,1.54521,1.54528,1.54483,1.54624,1.54612,1.54624,1.5458,50
2010-12-31 06:50:00,2010-12-31 06:51:00,1.54521,1.54574,1.54585,1.54518,1.54612,1.54664,1.54671,1.54612,33
2010-12-31 06:51:00,2010-12-31 06:52:00,1.54574,1.5467,1.54678,1.54541,1.54664,1.54762,1.54772,1.54647,72
2010-12-31 06:52:00,2010-12-31 06:53:00,1.5467,1.54643,1.5467,1.54635,1.54762,1.54727,1.54762,1.54724,36
2010-12-31 06:53:00,2010-12-31 06:54:00,1.54643,1.54647,1.5466,1.54635,1.54727,1.5473,1.54734,1.54723,20
2010-12-31 06:54:00,2010-12-31 06:55:00,1.54647,1.54622,1.54664,1.54622,1.5473,1.54699,1.5473,1.54699,25
2010-12-31 06:55:00,2010-12-31 06:56:00,1.54622,1.54627,1.54633,1.54617,1.54699,1.5469,1.54699,1.54689,11
2010-12-31 06:56:00,2010-12-31 06:57:00,1.54627,1.54635,1.54635,1.54622,1.5469,1.54697,1.54699,1.5469,6
2010-12-31 06:57:00,2010-12-31 06:58:00,1.54635,1.54645,1.54651,1.54635,1.54697,1.54714,1.54714,1.54697,5
2010-12-31 06:58:00,2010-12-31 06:59:00,1.54645,1.54612,1.54705,1.54612,1.54714,1.54761,1.54813,1.54714,88
2010-12-31 06:59:00,2010-12-31 07:00:00,1.54612,1.5467,1.54704,1.54612,1.54761,1.54739,1.54769,1.5472,68
2010-12-31 07:00:00,2010-12-31 07:01:00,1.5467,1.54683,1.54693,1.54651,1.54739,1.54757,1.54763,1.54732,45
2010-12-31 07:01:00,2010-12-31 07:02:00,1.54683,1.54706,1.5471,1.54682,1.54757,1.54776,1.54783,1.54754,46
2010-12-31 07:02:00,2010-12-31 07:03:00,1.54706,1.54692,1.54719,1.54682,1.54776,1.54759,1.54789,1.54743,21
2010-12-31 07:03:00,2010-12-31 07:04:00,1.54692,1.54627,1.54692,1.54622,1.54759,1.54691,1.54759,1.54682,42
2010-12-31 07:04:00,2010-12-31 07:05:00,1.54627,1.54625,1.54633,1.54612,1.54691,1.54691,1.54702,1.54684,35
2010-12-31 07:05:00,2010-12-31 07:06:00,1.54625,1.54619,1.54625,1.54612,1.54691,1.54681,1.54698,1.54676,19
2010-12-31 07:06:00,2010-12-31 07:07:00,1.54619,1.54642,1.54649,1.54612,1.54681,1.54684,1.54695,1.54675,10
2010-12-31 07:07:00,2010-12-31 07:08:00,1.54642,1.54591,1.54649,1.54585,1.54684,1.5466,1.54714,1.54653,32
2010-12-31 07:08:00,2010-12-31 07:09:00,1.54591,1.54573,1.54591,1.54525,1.5466,1.54645,1.5466,1.54617,44
2010-12-31 07:09:00,2010-12-31 07:10:00,1.54573,1.54569,1.54615,1.54558,1.54645,1.54643,1.54686,1.5463,71
2010-12-31 07:10:00,2010-12-31 07:11:00,1.54569,1.54606,1.54626,1.54569,1.54643,1.54675,1.54694,1.54641,58
2010-12-31 07:11:00,2010-12-31 07:12:00,1.54606,1.54596,1.54612,1.54581,1.54675,1.54667,1.54683,1.54654,50
2010-12-31 07:12:00,2010-12-31 07:13:00,1.54596,1.54608,1.54614,1.54586,1.54667,1.54677,1.54686,1.54659,37
2010-12-31 07:13:00,2010-12-31 07:14:00,1.54608,1.54581,1.54615,1.54581,1.54677,1.54653,1.54685,1.54653,36
2010-12-31 07:14:00,2010-12-31 07:15:00,1.54581,1.54564,1.54614,1.54559,1.54653,1.54643,1.54675,1.54633,57
2010-12-31 07:15:00,2010-12-31 07:16:00,1.54564,1.54558,1.54574,1.54551,1.54643,1.54643,1.54647,1.54625,29
2010-12-31 07:16:00,2010-12-31 07:17:00,1.54558,1.54576,1.54576,1.5452,1.54643,1.54644,1.54644,1.54594,27
2010-12-31 07:17:00,2010-12-31 07:18:00,1.54576,1.54564,1.5458,1.54564,1.54644,1.54632,1.54647,1.54632,17
2010-12-31 07:18:00,2010-12-31 07:19:00,1.54564,1.54623,1.54623,1.54564,1.54632,1.54696,1.54696,1.54632,25
2010-12-31 07:19:00,2010-12-31 07:20:00,1.54623,1.5463,1.54647,1.54595,1.54696,1.54686,1.54712,1.54663,32
2010-12-31 07:20:00,2010-12-31 07:21:00,1.5463,1.54615,1.54643,1.54615,1.54686,1.54683,1.54699,1.54683,10
2010-12-31 07:21:00,2010-12-31 07:22:00,1.54615,1.54635,1.54643,1.54615,1.54683,1.54703,1.54703,1.54683,9
2010-12-31 07:22:00,2010-12-31 07:23:00,1.54635,1.5473,1.54755,1.54631,1.54703,1.54799,1.54815,1.54699,35
2010-12-31 07:23:00,2010-12-31 07:24:00,1.5473,1.54777,1.5478,1.54729,1.54799,1.5484,1.54848,1.54798,38
2010-12-31 07:24:00,2010-12-31 07:25:00,1.54777,1.54817,1.54817,1.54718,1.5484,1.54886,1.54886,1.54787,34
2010-12-31 07:25:00,2010-12-31 07:26:00,1.54817,1.54781,1.54821,1.5476,1.54886,1.54849,1.54889,1.54829,57
2010-12-31 07:26:00,2010-12-31 07:27:00,1.54781,1.54788,1.54798,1.54769,1.54849,1.54849,1.54866,1.54838,33
2010-12-31 07:27:00,2010-12-31 07:28:00,1.54788,1.54795,1.54808,1.5478,1.54849,1.54863,1.54874,1.54849,48
2010-12-31 07:28:00,2010-12-31 07:29:00,1.54795,1.54788,1.54815,1.54786,1.54863,1.54857,1.54881,1.54851,42
2010-12-31 07:29:00,2010-12-31 07:30:00,1.54788,1.54817,1.54819,1.54782,1.54857,1.54885,1.54886,1.54851,25
2010-12-31 07:30:00,2010-12-31 07:31:00,1.54817,1.548,1.5482,1.54778,1.54885,1.54869,1.54886,1.54847,43
2010-12-31 07:31:00,2010-12-31 07:32:00,1.548,1.54805,1.54805,1.5479,1.54869,1.54871,1.54871,1.54857,21
2010-12-31 07:32:00,2010-12-31 07:33:00,1.54805,1.54817,1.54822,1.54804,1.54871,1.54886,1.5489,1.54871,10
2010-12-31 07:33:00,2010-12-31 07:34:00,1.54817,1.54796,1.54817,1.54774,1.54886,1.54857,1.54886,1.54849,24
2010-12-31 07:34:00,2010-12-31 07:35:00,1.54796,1.54842,1.54844,1.54796,1.54857,1.54906,1.54909,1.54857,33
