open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-22 04:21:00,2011-04-22 04:22:00,1.57324,1.57323,1.57324,1.57323,1.57425,1.57425,1.57425,1.57425,5
2011-04-22 04:22:00,2011-04-22 04:23:00,1.57323,1.57331,1.5734,1.57323,1.57425,1.57418,1.57427,1.57418,7
2011-04-22 04:23:00,2011-04-22 04:24:00,1.57331,1.57322,1.57331,1.57322,1.57418,1.57409,1.57418,1.57409,6
2011-04-22 04:24:00,2011-04-22 04:25:00,1.57322,1.57308,1.57322,1.57308,1.57409,1.5741,1.57418,1.57409,4
2011-04-22 04:25:00,2011-04-22 04:27:00,1.57309,1.57308,1.57309,1.57308,1.5741,1.5741,1.5741,1.5741,5
2011-04-22 04:27:00,2011-04-22 04:28:00,1.57308,1.57309,1.57309,1.57308,1.5741,1.5741,1.5741,1.5741,9
2011-04-22 04:28:00,2011-04-22 04:29:00,1.57309,1.57299,1.57328,1.57299,1.5741,1.57401,1.5741,1.57401,13
2011-04-22 04:29:00,2011-04-22 04:31:00,1.57299,1.57276,1.57299,1.57275,1.57401,1.57375,1.57401,1.57375,11
2011-04-22 04:31:00,2011-04-22 04:32:00,1.57276,1.57277,1.57277,1.57276,1.57375,1.57376,1.57376,1.57375,1
2011-04-22 04:32:00,2011-04-22 04:33:00,1.57277,1.57277,1.57279,1.57275,1.57376,1.57384,1.57384,1.57376,9
2011-04-22 04:33:00,2011-04-22 04:34:00,1.57277,1.57321,1.57322,1.57266,1.57384,1.574,1.574,1.57352,16
2011-04-22 04:34:00,2011-04-22 04:35:00,1.57321,1.5726,1.57321,1.5725,1.574,1.57339,1.574,1.57331,16
2011-04-22 04:35:00,2011-04-22 04:36:00,1.5726,1.57263,1.57264,1.5726,1.57339,1.57337,1.57349,1.57337,9
2011-04-22 04:36:00,2011-04-22 04:37:00,1.57263,1.57271,1.57271,1.57261,1.57337,1.57345,1.5735,1.57337,6
2011-04-22 04:37:00,2011-04-22 04:38:00,1.57271,1.57271,1.57272,1.57269,1.57345,1.57344,1.57346,1.57344,14
2011-04-22 04:38:00,2011-04-22 04:39:00,1.57271,1.57273,1.57302,1.57264,1.57344,1.57347,1.57364,1.57344,11
2011-04-22 04:39:00,2011-04-22 04:40:00,1.57273,1.57283,1.57283,1.5727,1.57347,1.57365,1.57365,1.57344,14
2011-04-22 04:40:00,2011-04-22 04:41:00,1.57283,1.57281,1.57283,1.57262,1.57365,1.57363,1.57366,1.57353,17
2011-04-22 04:41:00,2011-04-22 04:42:00,1.57281,1.57279,1.57283,1.57279,1.57363,1.57353,1.57363,1.57353,13
2011-04-22 04:42:00,2011-04-22 04:43:00,1.57279,1.57279,1.57282,1.57276,1.57353,1.57353,1.57353,1.5735,12
2011-04-22 04:43:00,2011-04-22 04:44:00,1.57279,1.57291,1.57291,1.57279,1.57353,1.57363,1.57364,1.57353,11
2011-04-22 04:44:00,2011-04-22 04:45:00,1.57291,1.57235,1.57292,1.57223,1.57363,1.57323,1.57363,1.57315,36
2011-04-22 04:45:00,2011-04-22 04:46:00,1.57235,1.57234,1.57236,1.57232,1.57323,1.57325,1.57326,1.57323,12
2011-04-22 04:46:00,2011-04-22 04:47:00,1.57234,1.57242,1.5725,1.57223,1.57325,1.57324,1.57325,1.57321,14
2011-04-22 04:47:00,2011-04-22 04:48:00,1.57242,1.5724,1.57244,1.5724,1.57324,1.57321,1.57326,1.57321,8
2011-04-22 04:48:00,2011-04-22 04:49:00,1.5724,1.5724,1.5724,1.57236,1.57321,1.57321,1.57323,1.57321,5
2011-04-22 04:49:00,2011-04-22 04:50:00,1.5724,1.5722,1.5724,1.57207,1.57321,1.57311,1.57321,1.57299,17
2011-04-22 04:50:00,2011-04-22 04:51:00,1.5722,1.57248,1.57249,1.5722,1.57311,1.5735,1.5735,1.57311,7
2011-04-22 04:51:00,2011-04-22 04:52:00,1.57248,1.57247,1.57252,1.57247,1.5735,1.57331,1.5735,1.57331,10
2011-04-22 04:52:00,2011-04-22 04:53:00,1.57247,1.57249,1.57254,1.57247,1.57331,1.57331,1.57332,1.57331,11
2011-04-22 04:53:00,2011-04-22 04:54:00,1.57249,1.57247,1.57257,1.57242,1.57331,1.57339,1.57339,1.57326,11
2011-04-22 04:54:00,2011-04-22 04:55:00,1.57247,1.57248,1.57249,1.57247,1.57339,1.5733,1.57339,1.5733,5
2011-04-22 04:55:00,2011-04-22 04:56:00,1.57248,1.57226,1.57249,1.57226,1.5733,1.57352,1.57352,1.5733,2
2011-04-22 04:56:00,2011-04-22 04:57:00,1.57226,1.57233,1.57252,1.57225,1.57352,1.57335,1.57352,1.57331,5
2011-04-22 04:57:00,2011-04-22 04:58:00,1.57233,1.57224,1.57233,1.57224,1.57335,1.57339,1.57339,1.57335,1
2011-04-22 04:58:00,2011-04-22 04:59:00,1.57224,1.57224,1.57233,1.57224,1.57339,1.57335,1.57339,1.57334,3
2011-04-22 04:59:00,2011-04-22 05:00:00,1.57224,1.57232,1.57233,1.57224,1.57335,1.57334,1.57335,1.57334,7
2011-04-22 05:00:00,2011-04-22 05:01:00,1.57232,1.57229,1.57232,1.57222,1.57334,1.57325,1.57334,1.57324,24
2011-04-22 05:01:00,2011-04-22 05:02:00,1.57229,1.57229,1.57229,1.57223,1.57325,1.57325,1.5733,1.57325,27
2011-04-22 05:02:00,2011-04-22 05:03:00,1.57229,1.57229,1.57231,1.57223,1.57325,1.57325,1.57331,1.57325,27
2011-04-22 05:03:00,2011-04-22 05:04:00,1.57229,1.57228,1.57229,1.57223,1.57325,1.57325,1.57325,1.57325,32
2011-04-22 05:04:00,2011-04-22 05:05:00,1.57228,1.57228,1.5723,1.57223,1.57325,1.57325,1.57326,1.57325,12
2011-04-22 05:05:00,2011-04-22 05:06:00,1.57228,1.57223,1.57231,1.57223,1.57325,1.57306,1.57325,1.57306,8
2011-04-22 05:06:00,2011-04-22 05:07:00,1.57223,1.57219,1.57225,1.5721,1.57306,1.57305,1.57308,1.57302,17
2011-04-22 05:07:00,2011-04-22 05:08:00,1.57219,1.57226,1.57228,1.57211,1.57305,1.57323,1.57323,1.573,30
2011-04-22 05:08:00,2011-04-22 05:09:00,1.57226,1.5724,1.57248,1.57221,1.57323,1.57323,1.5733,1.57322,31
2011-04-22 05:09:00,2011-04-22 05:10:00,1.5724,1.57247,1.57247,1.57231,1.57323,1.57323,1.57329,1.57314,32
2011-04-22 05:10:00,2011-04-22 05:11:00,1.57247,1.5725,1.5726,1.5724,1.57323,1.57333,1.57341,1.57323,15
2011-04-22 05:11:00,2011-04-22 05:12:00,1.5725,1.57243,1.5725,1.57243,1.57333,1.57343,1.57343,1.57333,1
2011-04-22 05:12:00,2011-04-22 05:15:00,1.57243,1.57233,1.5726,1.57228,1.57343,1.57309,1.57343,1.57309,10
2011-04-22 05:15:00,2011-04-22 05:16:00,1.57233,1.57221,1.57283,1.57221,1.57309,1.5732,1.57361,1.57309,15
2011-04-22 05:16:00,2011-04-22 05:17:00,1.57221,1.57235,1.57255,1.57194,1.5732,1.57322,1.57355,1.57293,62
2011-04-22 05:17:00,2011-04-22 05:18:00,1.57235,1.57203,1.57235,1.57199,1.57322,1.57297,1.57322,1.57292,11
2011-04-22 05:18:00,2011-04-22 05:19:00,1.57203,1.57193,1.57203,1.57193,1.57297,1.57286,1.57297,1.57286,5
2011-04-22 05:19:00,2011-04-22 05:21:00,1.57193,1.57194,1.57202,1.57193,1.57286,1.57286,1.57289,1.57269,6
2011-04-22 05:21:00,2011-04-22 05:22:00,1.57194,1.57204,1.57204,1.57194,1.57286,1.57286,1.57286,1.57286,3
2011-04-22 05:22:00,2011-04-22 05:23:00,1.57204,1.57204,1.57204,1.57199,1.57286,1.57283,1.57286,1.57283,3
2011-04-22 05:23:00,2011-04-22 05:24:00,1.57204,1.57205,1.57213,1.57194,1.57283,1.57307,1.57322,1.57283,13
2011-04-22 05:24:00,2011-04-22 05:25:00,1.57205,1.57222,1.57222,1.57199,1.57307,1.57299,1.57324,1.57299,18
2011-04-22 05:25:00,2011-04-22 05:26:00,1.57222,1.57221,1.57223,1.57221,1.57299,1.57324,1.57324,1.57299,3
2011-04-22 05:26:00,2011-04-22 05:27:00,1.57221,1.57203,1.57222,1.57203,1.57324,1.57307,1.57324,1.57307,3
2011-04-22 05:27:00,2011-04-22 05:29:00,1.57203,1.57212,1.57212,1.57202,1.57307,1.57302,1.57307,1.57281,8
2011-04-22 05:29:00,2011-04-22 05:30:00,1.57212,1.57196,1.57224,1.57186,1.57302,1.57296,1.5731,1.57276,18
2011-04-22 05:30:00,2011-04-22 05:31:00,1.57196,1.57213,1.57215,1.5719,1.57296,1.57296,1.57304,1.57293,6
2011-04-22 05:31:00,2011-04-22 05:32:00,1.57213,1.57217,1.57223,1.57185,1.57296,1.57292,1.57298,1.57268,10
2011-04-22 05:32:00,2011-04-22 05:33:00,1.57217,1.57237,1.57237,1.57217,1.57292,1.57323,1.57323,1.57292,8
2011-04-22 05:33:00,2011-04-22 05:34:00,1.57237,1.57228,1.57237,1.57228,1.57323,1.57302,1.57323,1.57302,2
2011-04-22 05:34:00,2011-04-22 05:35:00,1.57228,1.57229,1.57257,1.57228,1.57302,1.57321,1.57321,1.57302,9
2011-04-22 05:35:00,2011-04-22 05:36:00,1.57229,1.57221,1.57229,1.57221,1.57321,1.57313,1.57321,1.57313,3
2011-04-22 05:36:00,2011-04-22 05:37:00,1.57221,1.57221,1.57221,1.57212,1.57313,1.57305,1.57313,1.57305,2
2011-04-22 05:37:00,2011-04-22 05:38:00,1.57221,1.57228,1.57235,1.57221,1.57305,1.57303,1.57305,1.57303,9
2011-04-22 05:38:00,2011-04-22 05:39:00,1.57228,1.57234,1.57249,1.57228,1.57303,1.57304,1.57318,1.57303,10
2011-04-22 05:39:00,2011-04-22 05:40:00,1.57234,1.57256,1.57256,1.5723,1.57304,1.57354,1.57354,1.57304,8
2011-04-22 05:40:00,2011-04-22 05:41:00,1.57256,1.57225,1.57257,1.57216,1.57354,1.57335,1.57354,1.57308,15
2011-04-22 05:41:00,2011-04-22 05:42:00,1.57225,1.57244,1.57244,1.57225,1.57335,1.57335,1.57335,1.57335,1
2011-04-22 05:42:00,2011-04-22 05:43:00,1.57244,1.57244,1.57244,1.57238,1.57335,1.57327,1.57343,1.57327,2
2011-04-22 05:43:00,2011-04-22 05:44:00,1.57244,1.57269,1.57269,1.57229,1.57327,1.57345,1.57345,1.57327,13
2011-04-22 05:44:00,2011-04-22 05:45:00,1.57269,1.57222,1.57269,1.57222,1.57345,1.57317,1.57345,1.57317,5
2011-04-22 05:45:00,2011-04-22 05:46:00,1.57222,1.57228,1.57234,1.57211,1.57317,1.57317,1.57324,1.57317,5
2011-04-22 05:46:00,2011-04-22 05:49:00,1.57228,1.57231,1.57241,1.57221,1.57317,1.57341,1.5735,1.57295,8
2011-04-22 05:49:00,2011-04-22 05:50:00,1.57231,1.57231,1.57241,1.57231,1.57341,1.57341,1.57341,1.57341,2
2011-04-22 05:50:00,2011-04-22 05:51:00,1.57231,1.57246,1.5725,1.57221,1.57341,1.57324,1.57341,1.57299,10
2011-04-22 05:51:00,2011-04-22 05:52:00,1.57246,1.57262,1.57269,1.57246,1.57324,1.57365,1.57365,1.57324,6
2011-04-22 05:52:00,2011-04-22 05:53:00,1.57262,1.57294,1.57297,1.57234,1.57365,1.57372,1.57389,1.57332,29
2011-04-22 05:53:00,2011-04-22 05:54:00,1.57294,1.57237,1.57296,1.57233,1.57372,1.57345,1.57376,1.57316,29
2011-04-22 05:54:00,2011-04-22 05:55:00,1.57237,1.57238,1.57241,1.57223,1.57345,1.57328,1.57349,1.57311,17
2011-04-22 05:55:00,2011-04-22 05:56:00,1.57238,1.57258,1.57258,1.57231,1.57328,1.57311,1.57328,1.57295,10
2011-04-22 05:56:00,2011-04-22 05:57:00,1.57258,1.57229,1.57258,1.57229,1.57311,1.57307,1.5732,1.57307,18
2011-04-22 05:57:00,2011-04-22 05:58:00,1.57229,1.57228,1.5724,1.57226,1.57307,1.57292,1.57321,1.5729,12
2011-04-22 05:58:00,2011-04-22 05:59:00,1.57228,1.57195,1.57234,1.57195,1.57292,1.57268,1.57294,1.57268,10
2011-04-22 05:59:00,2011-04-22 06:00:00,1.57195,1.57268,1.57288,1.57195,1.57268,1.57369,1.5737,1.57268,45
2011-04-22 06:00:00,2011-04-22 06:01:00,1.57268,1.57254,1.5728,1.57232,1.57369,1.57375,1.57385,1.57355,20
2011-04-22 06:01:00,2011-04-22 06:02:00,1.57254,1.57257,1.57292,1.57254,1.57375,1.57366,1.57384,1.57339,27
2011-04-22 06:02:00,2011-04-22 06:03:00,1.57257,1.5724,1.57283,1.57223,1.57366,1.57342,1.57373,1.57296,34
2011-04-22 06:03:00,2011-04-22 06:04:00,1.5724,1.57278,1.57303,1.57235,1.57342,1.57364,1.57392,1.57328,23
2011-04-22 06:04:00,2011-04-22 06:05:00,1.57278,1.5729,1.57319,1.57267,1.57364,1.57404,1.57416,1.57361,23
2011-04-22 06:05:00,2011-04-22 06:06:00,1.5729,1.5727,1.5731,1.5727,1.57404,1.57377,1.57404,1.57363,7
2011-04-22 06:06:00,2011-04-22 06:07:00,1.5727,1.57274,1.5731,1.57262,1.57377,1.57364,1.57398,1.57352,17
2011-04-22 06:07:00,2011-04-22 06:08:00,1.57274,1.57288,1.57318,1.57273,1.57364,1.57379,1.5739,1.57364,11
2011-04-22 06:08:00,2011-04-22 06:09:00,1.57288,1.57281,1.57306,1.57274,1.57379,1.57367,1.57381,1.57363,13
2011-04-22 06:09:00,2011-04-22 06:10:00,1.57281,1.57262,1.57295,1.57262,1.57367,1.57367,1.57372,1.57365,6
2011-04-22 06:10:00,2011-04-22 06:11:00,1.57262,1.57299,1.57301,1.57254,1.57367,1.57375,1.5738,1.57367,7
2011-04-22 06:11:00,2011-04-22 06:12:00,1.57299,1.573,1.573,1.57292,1.57375,1.57376,1.57392,1.57375,4
2011-04-22 06:12:00,2011-04-22 06:13:00,1.573,1.57262,1.57302,1.57261,1.57376,1.57356,1.57376,1.57356,13
2011-04-22 06:13:00,2011-04-22 06:14:00,1.57262,1.57266,1.57266,1.57259,1.57356,1.57346,1.57356,1.57346,4
2011-04-22 06:14:00,2011-04-22 06:15:00,1.57266,1.57265,1.57266,1.57262,1.57346,1.57348,1.57348,1.57346,5
2011-04-22 06:15:00,2011-04-22 06:16:00,1.57265,1.57291,1.57291,1.57262,1.57348,1.57373,1.57373,1.57348,11
2011-04-22 06:16:00,2011-04-22 06:17:00,1.57291,1.57292,1.57299,1.57291,1.57373,1.57383,1.57383,1.57373,10
2011-04-22 06:17:00,2011-04-22 06:18:00,1.57292,1.57301,1.57305,1.57292,1.57383,1.57386,1.57394,1.57382,16
2011-04-22 06:18:00,2011-04-22 06:19:00,1.57301,1.57295,1.57302,1.57291,1.57386,1.57379,1.57386,1.57379,7
2011-04-22 06:19:00,2011-04-22 06:20:00,1.57295,1.57249,1.57295,1.57241,1.57379,1.5733,1.57379,1.57322,10
2011-04-22 06:20:00,2011-04-22 06:21:00,1.57249,1.57252,1.57253,1.57246,1.5733,1.57332,1.57332,1.57327,8
2011-04-22 06:21:00,2011-04-22 06:22:00,1.57252,1.57262,1.57264,1.57249,1.57332,1.57339,1.5734,1.57332,6
2011-04-22 06:22:00,2011-04-22 06:23:00,1.57262,1.57279,1.57288,1.5726,1.57339,1.57347,1.57349,1.57339,10
2011-04-22 06:23:00,2011-04-22 06:24:00,1.57279,1.57269,1.57279,1.57269,1.57347,1.57369,1.57369,1.57347,1
2011-04-22 06:24:00,2011-04-22 06:25:00,1.57269,1.57258,1.57269,1.57253,1.57369,1.57339,1.57369,1.57336,11
2011-04-22 06:25:00,2011-04-22 06:26:00,1.57258,1.57226,1.57258,1.57224,1.57339,1.57315,1.57341,1.57315,11
2011-04-22 06:26:00,2011-04-22 06:27:00,1.57226,1.57227,1.57227,1.57224,1.57315,1.57322,1.57322,1.57315,10
2011-04-22 06:27:00,2011-04-22 06:28:00,1.57227,1.57227,1.57227,1.57225,1.57322,1.57323,1.57323,1.57322,12
2011-04-22 06:28:00,2011-04-22 06:29:00,1.57227,1.57225,1.57227,1.57209,1.57323,1.57309,1.57323,1.57286,20
2011-04-22 06:29:00,2011-04-22 06:30:00,1.57225,1.5724,1.57245,1.57223,1.57309,1.57301,1.57316,1.57301,8
2011-04-22 06:30:00,2011-04-22 06:31:00,1.5724,1.57239,1.57249,1.57239,1.57301,1.57301,1.57305,1.57301,5
2011-04-22 06:31:00,2011-04-22 06:32:00,1.57239,1.57234,1.57239,1.57234,1.57301,1.57295,1.57301,1.57295,5
2011-04-22 06:32:00,2011-04-22 06:33:00,1.57234,1.57216,1.57234,1.57216,1.57295,1.57317,1.57317,1.57295,1
2011-04-22 06:33:00,2011-04-22 06:34:00,1.57216,1.57234,1.57245,1.57216,1.57317,1.57295,1.57317,1.57295,9
2011-04-22 06:34:00,2011-04-22 06:35:00,1.57234,1.57268,1.57275,1.57234,1.57295,1.57332,1.57335,1.57295,14
2011-04-22 06:35:00,2011-04-22 06:36:00,1.57268,1.57255,1.57272,1.5725,1.57332,1.57319,1.57335,1.57314,9
2011-04-22 06:36:00,2011-04-22 06:37:00,1.57255,1.57261,1.5728,1.57233,1.57319,1.57321,1.57348,1.57305,11
2011-04-22 06:37:00,2011-04-22 06:38:00,1.57261,1.5726,1.57261,1.5726,1.57321,1.57321,1.57321,1.57321,3
2011-04-22 06:38:00,2011-04-22 06:39:00,1.5726,1.5725,1.57262,1.57229,1.57321,1.57311,1.57321,1.5729,21
2011-04-22 06:39:00,2011-04-22 06:40:00,1.5725,1.57253,1.57254,1.5725,1.57311,1.57313,1.57313,1.57311,11
2011-04-22 06:40:00,2011-04-22 06:41:00,1.57253,1.57239,1.57258,1.57239,1.57313,1.573,1.57313,1.573,16
2011-04-22 06:41:00,2011-04-22 06:42:00,1.57239,1.57238,1.57244,1.57238,1.573,1.57299,1.57303,1.57299,5
2011-04-22 06:42:00,2011-04-22 06:43:00,1.57238,1.5722,1.57241,1.5722,1.57299,1.57326,1.57326,1.57299,3
2011-04-22 06:43:00,2011-04-22 06:45:00,1.5722,1.57243,1.57243,1.57216,1.57326,1.57303,1.57326,1.57303,5
2011-04-22 06:45:00,2011-04-22 06:46:00,1.57243,1.57243,1.57243,1.57239,1.57303,1.573,1.57303,1.573,2
2011-04-22 06:46:00,2011-04-22 06:47:00,1.57243,1.5723,1.57243,1.57216,1.573,1.57291,1.57327,1.57291,4
2011-04-22 06:47:00,2011-04-22 06:48:00,1.5723,1.57243,1.57246,1.57227,1.57291,1.57304,1.57304,1.57288,14
2011-04-22 06:48:00,2011-04-22 06:49:00,1.57243,1.57232,1.57243,1.57224,1.57304,1.57293,1.57304,1.57285,9
2011-04-22 06:49:00,2011-04-22 06:50:00,1.57232,1.57199,1.5724,1.57178,1.57293,1.57255,1.57294,1.57239,35
2011-04-22 06:50:00,2011-04-22 06:51:00,1.57199,1.572,1.5721,1.57174,1.57255,1.57256,1.57268,1.57235,14
2011-04-22 06:51:00,2011-04-22 06:52:00,1.572,1.57225,1.57228,1.57159,1.57256,1.57289,1.57296,1.57256,10
2011-04-22 06:52:00,2011-04-22 06:53:00,1.57225,1.57225,1.57225,1.57224,1.57289,1.57288,1.57289,1.57288,2
2011-04-22 06:53:00,2011-04-22 06:54:00,1.57225,1.57229,1.57231,1.57223,1.57288,1.57293,1.57293,1.57287,5
2011-04-22 06:54:00,2011-04-22 06:55:00,1.57229,1.57299,1.57304,1.57229,1.57293,1.5736,1.57366,1.57293,14
2011-04-22 06:55:00,2011-04-22 06:56:00,1.57299,1.57275,1.57299,1.57259,1.5736,1.57334,1.57387,1.57334,6
2011-04-22 06:56:00,2011-04-22 06:57:00,1.57275,1.57245,1.57275,1.57245,1.57334,1.57381,1.57381,1.57334,1
2011-04-22 06:57:00,2011-04-22 06:58:00,1.57245,1.57276,1.57288,1.57245,1.57381,1.57337,1.57381,1.57337,8
2011-04-22 06:58:00,2011-04-22 06:59:00,1.57276,1.57271,1.57291,1.5727,1.57337,1.57331,1.57353,1.57331,11
2011-04-22 06:59:00,2011-04-22 07:00:00,1.57271,1.57278,1.57282,1.5727,1.57331,1.57341,1.57342,1.57331,10
2011-04-22 07:00:00,2011-04-22 07:01:00,1.57278,1.57358,1.57358,1.57278,1.57341,1.57425,1.57488,1.57341,22
2011-04-22 07:01:00,2011-04-22 07:02:00,1.57358,1.57541,1.57557,1.57358,1.57425,1.576,1.57758,1.57419,78
2011-04-22 07:02:00,2011-04-22 07:03:00,1.57541,1.57531,1.57546,1.5752,1.576,1.57594,1.57606,1.57582,26
2011-04-22 07:03:00,2011-04-22 07:04:00,1.57531,1.57556,1.5759,1.57383,1.57594,1.5765,1.57653,1.5753,96
2011-04-22 07:04:00,2011-04-22 07:05:00,1.57556,1.57718,1.57718,1.57504,1.5765,1.57794,1.57822,1.57639,66
2011-04-22 07:05:00,2011-04-22 07:06:00,1.57718,1.57723,1.57791,1.57718,1.57794,1.57803,1.57851,1.5779,36
2011-04-22 07:06:00,2011-04-22 07:07:00,1.57723,1.57555,1.57726,1.57522,1.57803,1.57651,1.57803,1.57627,92
2011-04-22 07:07:00,2011-04-22 07:08:00,1.57555,1.57579,1.57601,1.5754,1.57651,1.57677,1.57713,1.57648,29
2011-04-22 07:08:00,2011-04-22 07:09:00,1.57579,1.57569,1.57581,1.57559,1.57677,1.57648,1.57677,1.57634,15
2011-04-22 07:09:00,2011-04-22 07:10:00,1.57569,1.57566,1.57581,1.57549,1.57648,1.57632,1.57648,1.57618,24
2011-04-22 07:10:00,2011-04-22 07:11:00,1.57566,1.57563,1.57594,1.57553,1.57632,1.57628,1.57664,1.57628,17
2011-04-22 07:11:00,2011-04-22 07:12:00,1.57563,1.57583,1.57583,1.57554,1.57628,1.57649,1.57651,1.57622,33
2011-04-22 07:12:00,2011-04-22 07:13:00,1.57583,1.57378,1.57583,1.57359,1.57649,1.57484,1.57649,1.57454,55
2011-04-22 07:13:00,2011-04-22 07:14:00,1.57378,1.57396,1.57427,1.57374,1.57484,1.57464,1.57506,1.57462,39
2011-04-22 07:14:00,2011-04-22 07:15:00,1.57396,1.57385,1.57414,1.57382,1.57464,1.57468,1.57495,1.57464,21
2011-04-22 07:15:00,2011-04-22 07:16:00,1.57385,1.57422,1.57423,1.57384,1.57468,1.57499,1.57499,1.57462,13
2011-04-22 07:16:00,2011-04-22 07:17:00,1.57422,1.57392,1.57465,1.57366,1.57499,1.57521,1.5756,1.5745,56
2011-04-22 07:17:00,2011-04-22 07:18:00,1.57392,1.574,1.57416,1.57392,1.57521,1.57489,1.57531,1.57482,21
2011-04-22 07:18:00,2011-04-22 07:19:00,1.574,1.574,1.57405,1.57397,1.57489,1.57486,1.57489,1.57486,7
2011-04-22 07:19:00,2011-04-22 07:20:00,1.574,1.57371,1.57404,1.57371,1.57486,1.57458,1.57486,1.57458,7
2011-04-22 07:20:00,2011-04-22 07:21:00,1.57371,1.57388,1.57388,1.57371,1.57458,1.57453,1.57462,1.57453,5
2011-04-22 07:21:00,2011-04-22 07:22:00,1.57388,1.57388,1.57388,1.57364,1.57453,1.57457,1.57485,1.57453,2
2011-04-22 07:22:00,2011-04-22 07:23:00,1.57388,1.57395,1.57404,1.57386,1.57457,1.5746,1.5746,1.57452,7
2011-04-22 07:23:00,2011-04-22 07:24:00,1.57395,1.57387,1.57397,1.57371,1.5746,1.57447,1.57465,1.57437,12
2011-04-22 07:24:00,2011-04-22 07:25:00,1.57387,1.57388,1.5739,1.57386,1.57447,1.57456,1.57462,1.57447,9
2011-04-22 07:25:00,2011-04-22 07:26:00,1.57388,1.57388,1.57397,1.57377,1.57456,1.57456,1.57461,1.57443,16
2011-04-22 07:26:00,2011-04-22 07:27:00,1.57388,1.57388,1.57404,1.57382,1.57456,1.57457,1.5747,1.57448,18
2011-04-22 07:27:00,2011-04-22 07:28:00,1.57388,1.57388,1.5739,1.57388,1.57457,1.57457,1.57457,1.57457,8
2011-04-22 07:28:00,2011-04-22 07:29:00,1.57388,1.57396,1.57399,1.57388,1.57457,1.57462,1.57464,1.57457,8
2011-04-22 07:29:00,2011-04-22 07:30:00,1.57396,1.57396,1.57398,1.57396,1.57462,1.57462,1.57462,1.57462,6
2011-04-22 07:30:00,2011-04-22 07:31:00,1.57396,1.57396,1.57402,1.57364,1.57462,1.57462,1.57493,1.57462,6
2011-04-22 07:31:00,2011-04-22 07:32:00,1.57396,1.57393,1.57407,1.5739,1.57462,1.57462,1.57462,1.57459,5
2011-04-22 07:32:00,2011-04-22 07:33:00,1.57393,1.57354,1.57393,1.57354,1.57462,1.57493,1.57493,1.57429,7
2011-04-22 07:33:00,2011-04-22 07:34:00,1.57354,1.5737,1.5737,1.57354,1.57493,1.57446,1.57493,1.57446,2
2011-04-22 07:34:00,2011-04-22 07:35:00,1.5737,1.57382,1.57382,1.57354,1.57446,1.57453,1.57477,1.5744,5
2011-04-22 07:35:00,2011-04-22 07:36:00,1.57382,1.57382,1.57383,1.57382,1.57453,1.57449,1.57456,1.57448,6
2011-04-22 07:36:00,2011-04-22 07:37:00,1.57382,1.57375,1.57382,1.57375,1.57449,1.57449,1.57449,1.57449,1
2011-04-22 07:37:00,2011-04-22 07:38:00,1.57375,1.57354,1.57375,1.57354,1.57449,1.57477,1.57477,1.57449,1
2011-04-22 07:38:00,2011-04-22 07:39:00,1.57354,1.57388,1.57398,1.57354,1.57477,1.57465,1.57477,1.57449,7
2011-04-22 07:39:00,2011-04-22 07:40:00,1.57388,1.57402,1.5742,1.57388,1.57465,1.5747,1.57494,1.57465,3
2011-04-22 07:40:00,2011-04-22 07:41:00,1.57402,1.57395,1.57402,1.57395,1.5747,1.57468,1.57471,1.57468,3
2011-04-22 07:41:00,2011-04-22 07:42:00,1.57395,1.57395,1.57414,1.5739,1.57468,1.57468,1.57475,1.57464,12
2011-04-22 07:42:00,2011-04-22 07:43:00,1.57395,1.57378,1.574,1.57368,1.57468,1.57464,1.57473,1.57439,13
2011-04-22 07:43:00,2011-04-22 07:44:00,1.57378,1.57367,1.57378,1.57367,1.57464,1.57438,1.57464,1.57438,4
2011-04-22 07:44:00,2011-04-22 07:45:00,1.57367,1.57365,1.57369,1.57354,1.57438,1.57438,1.57439,1.57431,15
2011-04-22 07:45:00,2011-04-22 07:46:00,1.57365,1.57355,1.57369,1.57355,1.57438,1.57433,1.57446,1.57433,29
2011-04-22 07:46:00,2011-04-22 07:47:00,1.57355,1.57361,1.57367,1.57355,1.57433,1.5744,1.57448,1.57433,15
2011-04-22 07:47:00,2011-04-22 07:48:00,1.57361,1.57368,1.57374,1.57361,1.5744,1.57441,1.57448,1.5744,7
2011-04-22 07:48:00,2011-04-22 07:49:00,1.57368,1.57385,1.57417,1.57364,1.57441,1.57463,1.57543,1.57436,45
2011-04-22 07:49:00,2011-04-22 07:50:00,1.57385,1.57392,1.57397,1.57384,1.57463,1.57498,1.57498,1.57463,21
2011-04-22 07:50:00,2011-04-22 07:51:00,1.57392,1.57396,1.57425,1.57389,1.57498,1.57471,1.57498,1.57471,16
2011-04-22 07:51:00,2011-04-22 07:52:00,1.57396,1.57373,1.57398,1.57373,1.57471,1.5745,1.57473,1.5745,20
2011-04-22 07:52:00,2011-04-22 07:53:00,1.57373,1.57364,1.57373,1.57364,1.5745,1.57441,1.5745,1.57441,3
2011-04-22 07:53:00,2011-04-22 07:54:00,1.57364,1.57326,1.57364,1.57326,1.57441,1.57469,1.57469,1.57441,1
2011-04-22 07:54:00,2011-04-22 07:55:00,1.57326,1.57355,1.57364,1.57326,1.57469,1.57432,1.57469,1.57432,9
