open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-04 17:44:00,2012-06-04 17:45:00,1.60223,1.60219,1.60235,1.60219,1.60271,1.60268,1.60282,1.60268,32
2012-06-04 17:45:00,2012-06-04 17:46:00,1.60219,1.60243,1.60252,1.60217,1.60268,1.60294,1.60294,1.60268,36
2012-06-04 17:46:00,2012-06-04 17:47:00,1.60243,1.60263,1.60268,1.60239,1.60294,1.60314,1.60314,1.6029,51
2012-06-04 17:47:00,2012-06-04 17:48:00,1.60263,1.6025,1.60263,1.60245,1.60314,1.60297,1.60314,1.60293,15
2012-06-04 17:48:00,2012-06-04 17:49:00,1.6025,1.60266,1.60271,1.60236,1.60297,1.60315,1.60315,1.60287,43
2012-06-04 17:49:00,2012-06-04 17:50:00,1.60266,1.60231,1.60266,1.60227,1.60315,1.60275,1.60316,1.60275,43
2012-06-04 17:50:00,2012-06-04 17:51:00,1.60231,1.60216,1.6025,1.60209,1.60275,1.60265,1.60297,1.60257,37
2012-06-04 17:51:00,2012-06-04 17:52:00,1.60216,1.60236,1.60243,1.6021,1.60265,1.60283,1.6029,1.60256,60
2012-06-04 17:52:00,2012-06-04 17:53:00,1.60236,1.60235,1.60241,1.60227,1.60283,1.60282,1.60288,1.60275,26
2012-06-04 17:53:00,2012-06-04 17:54:00,1.60235,1.60211,1.60246,1.60207,1.60282,1.60258,1.6029,1.60257,55
2012-06-04 17:54:00,2012-06-04 17:55:00,1.60211,1.60212,1.60235,1.60207,1.60258,1.60258,1.6028,1.60257,33
2012-06-04 17:55:00,2012-06-04 17:56:00,1.60212,1.60217,1.60225,1.60206,1.60258,1.60266,1.60271,1.60256,47
2012-06-04 17:56:00,2012-06-04 17:57:00,1.60217,1.60195,1.60217,1.60188,1.60266,1.60241,1.60266,1.60235,39
2012-06-04 17:57:00,2012-06-04 17:58:00,1.60195,1.6017,1.60195,1.60153,1.60241,1.60217,1.60241,1.60198,45
2012-06-04 17:58:00,2012-06-04 17:59:00,1.6017,1.6015,1.6017,1.60143,1.60217,1.60197,1.60219,1.60193,37
2012-06-04 17:59:00,2012-06-04 18:00:00,1.6015,1.60166,1.60183,1.60146,1.60197,1.60214,1.60228,1.60196,61
2012-06-04 18:00:00,2012-06-04 18:01:00,1.60166,1.60191,1.60195,1.60158,1.60214,1.60239,1.60241,1.60198,49
2012-06-04 18:01:00,2012-06-04 18:02:00,1.60191,1.60196,1.60225,1.60191,1.60239,1.6025,1.60279,1.60239,28
2012-06-04 18:02:00,2012-06-04 18:03:00,1.60196,1.60191,1.60197,1.60162,1.6025,1.60244,1.6025,1.60218,43
2012-06-04 18:03:00,2012-06-04 18:04:00,1.60191,1.60145,1.60198,1.60134,1.60244,1.60193,1.60246,1.60178,35
2012-06-04 18:04:00,2012-06-04 18:05:00,1.60145,1.60151,1.60164,1.60137,1.60193,1.60192,1.60205,1.60185,42
2012-06-04 18:05:00,2012-06-04 18:06:00,1.60151,1.60165,1.6017,1.60144,1.60192,1.60206,1.60212,1.60187,19
2012-06-04 18:06:00,2012-06-04 18:07:00,1.60165,1.60146,1.6017,1.60121,1.60206,1.60185,1.60208,1.60172,23
2012-06-04 18:07:00,2012-06-04 18:08:00,1.60146,1.60123,1.60155,1.60121,1.60185,1.60162,1.60195,1.60162,21
2012-06-04 18:08:00,2012-06-04 18:09:00,1.60123,1.60128,1.60146,1.60123,1.60162,1.60168,1.60191,1.60162,17
2012-06-04 18:09:00,2012-06-04 18:10:00,1.60128,1.60108,1.60128,1.60099,1.60168,1.6015,1.60168,1.60141,11
2012-06-04 18:10:00,2012-06-04 18:11:00,1.60108,1.601,1.60111,1.60097,1.6015,1.60148,1.60151,1.60143,7
2012-06-04 18:11:00,2012-06-04 18:12:00,1.601,1.60094,1.60102,1.60065,1.60148,1.60134,1.60148,1.60116,35
2012-06-04 18:12:00,2012-06-04 18:13:00,1.60094,1.60094,1.60105,1.60078,1.60134,1.60137,1.60146,1.60119,31
2012-06-04 18:13:00,2012-06-04 18:14:00,1.60094,1.6009,1.60099,1.60081,1.60137,1.6013,1.60137,1.6013,12
2012-06-04 18:14:00,2012-06-04 18:15:00,1.6009,1.60083,1.60096,1.6007,1.6013,1.60116,1.60134,1.60114,16
2012-06-04 18:15:00,2012-06-04 18:16:00,1.60083,1.60083,1.60106,1.6007,1.60116,1.60134,1.60144,1.60116,32
2012-06-04 18:16:00,2012-06-04 18:17:00,1.60083,1.60081,1.60097,1.60061,1.60134,1.60124,1.60145,1.60103,25
2012-06-04 18:17:00,2012-06-04 18:18:00,1.60081,1.60052,1.60095,1.60047,1.60124,1.60098,1.60137,1.60095,41
2012-06-04 18:18:00,2012-06-04 18:19:00,1.60052,1.60039,1.60056,1.60031,1.60098,1.6008,1.60102,1.60078,49
2012-06-04 18:19:00,2012-06-04 18:20:00,1.60039,1.60026,1.60039,1.59982,1.6008,1.60065,1.6008,1.60029,36
2012-06-04 18:20:00,2012-06-04 18:21:00,1.60026,1.60021,1.60032,1.6001,1.60065,1.60065,1.60066,1.6005,14
2012-06-04 18:21:00,2012-06-04 18:22:00,1.60021,1.60046,1.60055,1.60012,1.60065,1.60083,1.60096,1.60061,34
2012-06-04 18:22:00,2012-06-04 18:23:00,1.60046,1.60027,1.60046,1.60026,1.60083,1.60078,1.60083,1.60071,16
2012-06-04 18:23:00,2012-06-04 18:24:00,1.60027,1.60025,1.60038,1.59998,1.60078,1.6007,1.60081,1.60049,47
2012-06-04 18:24:00,2012-06-04 18:25:00,1.60025,1.60028,1.60057,1.60024,1.6007,1.60075,1.60103,1.6007,37
2012-06-04 18:25:00,2012-06-04 18:26:00,1.60028,1.60018,1.60039,1.60008,1.60075,1.60059,1.60084,1.60056,48
2012-06-04 18:26:00,2012-06-04 18:27:00,1.60018,1.6001,1.60024,1.6001,1.60059,1.60056,1.60063,1.60056,9
2012-06-04 18:27:00,2012-06-04 18:28:00,1.6001,1.59954,1.60011,1.59949,1.60056,1.60005,1.60061,1.6,58
2012-06-04 18:28:00,2012-06-04 18:29:00,1.59954,1.59949,1.59968,1.59948,1.60005,1.6,1.60016,1.59995,59
2012-06-04 18:29:00,2012-06-04 18:30:00,1.59949,1.59963,1.5998,1.59945,1.6,1.60005,1.60016,1.59994,56
2012-06-04 18:30:00,2012-06-04 18:31:00,1.59963,1.59944,1.59964,1.59927,1.60005,1.59989,1.60005,1.59977,45
2012-06-04 18:31:00,2012-06-04 18:32:00,1.59944,1.59973,1.5998,1.59938,1.59989,1.60018,1.60025,1.59984,42
2012-06-04 18:32:00,2012-06-04 18:33:00,1.59973,1.59975,1.59981,1.59952,1.60018,1.60016,1.60028,1.59997,26
2012-06-04 18:33:00,2012-06-04 18:34:00,1.59975,1.59959,1.59975,1.59958,1.60016,1.60004,1.60016,1.60003,17
2012-06-04 18:34:00,2012-06-04 18:35:00,1.59959,1.59944,1.59962,1.59927,1.60004,1.59987,1.60004,1.59971,68
2012-06-04 18:35:00,2012-06-04 18:36:00,1.59944,1.59947,1.59958,1.5993,1.59987,1.59982,1.6,1.59979,49
2012-06-04 18:36:00,2012-06-04 18:37:00,1.59947,1.59979,1.59993,1.59939,1.59982,1.60025,1.60031,1.59982,53
2012-06-04 18:37:00,2012-06-04 18:38:00,1.59979,1.5998,1.59993,1.59964,1.60025,1.60021,1.6003,1.60013,41
2012-06-04 18:38:00,2012-06-04 18:39:00,1.5998,1.59988,1.60012,1.59942,1.60021,1.60034,1.6005,1.59989,83
2012-06-04 18:39:00,2012-06-04 18:40:00,1.59988,1.60012,1.60012,1.59986,1.60034,1.60049,1.60052,1.60025,31
2012-06-04 18:40:00,2012-06-04 18:41:00,1.60012,1.5996,1.60012,1.5996,1.60049,1.6001,1.60051,1.6001,30
2012-06-04 18:41:00,2012-06-04 18:42:00,1.5996,1.59958,1.59986,1.59958,1.6001,1.60006,1.6003,1.60006,52
2012-06-04 18:42:00,2012-06-04 18:43:00,1.59958,1.59981,1.59981,1.59958,1.60006,1.60024,1.60025,1.60006,23
2012-06-04 18:43:00,2012-06-04 18:44:00,1.59981,1.59986,1.59995,1.59981,1.60024,1.60033,1.60041,1.60024,9
2012-06-04 18:44:00,2012-06-04 18:45:00,1.59986,1.59981,1.60008,1.59981,1.60033,1.60032,1.60059,1.60031,38
2012-06-04 18:45:00,2012-06-04 18:46:00,1.59981,1.59985,1.59991,1.59981,1.60032,1.60036,1.60041,1.60028,14
2012-06-04 18:46:00,2012-06-04 18:47:00,1.59985,1.59969,1.59987,1.59969,1.60036,1.60018,1.60036,1.60018,16
2012-06-04 18:47:00,2012-06-04 18:48:00,1.59969,1.60004,1.60018,1.59969,1.60018,1.60055,1.60069,1.60018,53
2012-06-04 18:48:00,2012-06-04 18:49:00,1.60004,1.60002,1.6002,1.60002,1.60055,1.60053,1.60064,1.60053,15
2012-06-04 18:49:00,2012-06-04 18:50:00,1.60002,1.59986,1.60007,1.59978,1.60053,1.60035,1.60053,1.60028,52
2012-06-04 18:50:00,2012-06-04 18:51:00,1.59986,1.59991,1.59996,1.59983,1.60035,1.60042,1.60045,1.60029,14
2012-06-04 18:51:00,2012-06-04 18:52:00,1.59991,1.59993,1.59993,1.59986,1.60042,1.60041,1.60042,1.60034,15
2012-06-04 18:52:00,2012-06-04 18:53:00,1.59993,1.59989,1.60008,1.59974,1.60041,1.60036,1.60055,1.60025,39
2012-06-04 18:53:00,2012-06-04 18:54:00,1.59989,1.59996,1.6,1.59974,1.60036,1.60042,1.60042,1.60019,40
2012-06-04 18:54:00,2012-06-04 18:55:00,1.59996,1.59996,1.60001,1.59982,1.60042,1.60044,1.60048,1.6003,47
2012-06-04 18:55:00,2012-06-04 18:56:00,1.59996,1.59989,1.59997,1.5998,1.60044,1.60037,1.60044,1.60031,16
2012-06-04 18:56:00,2012-06-04 18:57:00,1.59989,1.5997,1.59993,1.5997,1.60037,1.60017,1.60041,1.60017,31
2012-06-04 18:57:00,2012-06-04 18:58:00,1.5997,1.60003,1.60011,1.59965,1.60017,1.60054,1.60057,1.60013,38
2012-06-04 18:58:00,2012-06-04 18:59:00,1.60003,1.59924,1.60003,1.59923,1.60054,1.59971,1.60054,1.59971,63
2012-06-04 18:59:00,2012-06-04 19:00:00,1.59924,1.59925,1.59936,1.59915,1.59971,1.59968,1.5998,1.59966,34
2012-06-04 19:00:00,2012-06-04 19:01:00,1.59925,1.59919,1.5993,1.5991,1.59968,1.59966,1.5997,1.59957,19
2012-06-04 19:01:00,2012-06-04 19:02:00,1.59919,1.5993,1.59936,1.59918,1.59966,1.5998,1.5998,1.59966,13
2012-06-04 19:02:00,2012-06-04 19:03:00,1.5993,1.59935,1.59938,1.59927,1.5998,1.59984,1.59985,1.59973,6
2012-06-04 19:03:00,2012-06-04 19:04:00,1.59935,1.59951,1.59966,1.59931,1.59984,1.59993,1.60009,1.5998,22
2012-06-04 19:04:00,2012-06-04 19:05:00,1.59951,1.5994,1.59952,1.59932,1.59993,1.59975,1.59993,1.59975,7
2012-06-04 19:05:00,2012-06-04 19:06:00,1.5994,1.59924,1.59952,1.59922,1.59975,1.59967,1.59992,1.59967,23
2012-06-04 19:06:00,2012-06-04 19:07:00,1.59924,1.5994,1.5994,1.59913,1.59967,1.59986,1.59986,1.59955,15
2012-06-04 19:07:00,2012-06-04 19:08:00,1.5994,1.5994,1.59957,1.59933,1.59986,1.59984,1.59999,1.5998,19
2012-06-04 19:08:00,2012-06-04 19:09:00,1.5994,1.5994,1.59945,1.59935,1.59984,1.59984,1.59992,1.59979,34
2012-06-04 19:09:00,2012-06-04 19:10:00,1.5994,1.59962,1.59983,1.59939,1.59984,1.60013,1.60022,1.59984,29
2012-06-04 19:10:00,2012-06-04 19:11:00,1.59962,1.59946,1.5997,1.59937,1.60013,1.59997,1.60021,1.59988,27
2012-06-04 19:11:00,2012-06-04 19:12:00,1.59946,1.59947,1.59951,1.59926,1.59997,1.59995,1.59997,1.59971,32
2012-06-04 19:12:00,2012-06-04 19:13:00,1.59947,1.59958,1.59958,1.59946,1.59995,1.60004,1.60007,1.59994,20
2012-06-04 19:13:00,2012-06-04 19:14:00,1.59958,1.59975,1.59975,1.59944,1.60004,1.60019,1.60019,1.59995,17
2012-06-04 19:14:00,2012-06-04 19:15:00,1.59975,1.59982,1.59996,1.59958,1.60019,1.60029,1.60042,1.60006,47
2012-06-04 19:15:00,2012-06-04 19:16:00,1.59982,1.59954,1.59998,1.59952,1.60029,1.59994,1.60044,1.59994,43
2012-06-04 19:16:00,2012-06-04 19:17:00,1.59954,1.59972,1.5998,1.59941,1.59994,1.60023,1.60028,1.59992,49
2012-06-04 19:17:00,2012-06-04 19:18:00,1.59972,1.60016,1.60016,1.59968,1.60023,1.60066,1.60066,1.60011,59
2012-06-04 19:18:00,2012-06-04 19:19:00,1.60016,1.60016,1.60047,1.60013,1.60066,1.60067,1.60094,1.60062,20
2012-06-04 19:19:00,2012-06-04 19:20:00,1.60016,1.60015,1.60022,1.60002,1.60067,1.60062,1.60071,1.60053,44
2012-06-04 19:20:00,2012-06-04 19:21:00,1.60015,1.60028,1.60033,1.60005,1.60062,1.60079,1.60082,1.60051,26
2012-06-04 19:21:00,2012-06-04 19:22:00,1.60028,1.60032,1.60045,1.60023,1.60079,1.60083,1.60094,1.6007,27
2012-06-04 19:22:00,2012-06-04 19:23:00,1.60032,1.60056,1.60056,1.60032,1.60083,1.601,1.60103,1.60083,22
2012-06-04 19:23:00,2012-06-04 19:24:00,1.60056,1.60068,1.60068,1.60033,1.601,1.60113,1.60113,1.60083,24
2012-06-04 19:24:00,2012-06-04 19:25:00,1.60068,1.60107,1.60113,1.60068,1.60113,1.60156,1.6016,1.60113,34
2012-06-04 19:25:00,2012-06-04 19:26:00,1.60107,1.60104,1.60125,1.60099,1.60156,1.60153,1.60172,1.6015,26
2012-06-04 19:26:00,2012-06-04 19:27:00,1.60104,1.60104,1.60124,1.60086,1.60153,1.60149,1.60169,1.60133,28
2012-06-04 19:27:00,2012-06-04 19:28:00,1.60104,1.60112,1.60119,1.6009,1.60149,1.60159,1.60168,1.60137,24
2012-06-04 19:28:00,2012-06-04 19:29:00,1.60112,1.60117,1.60121,1.60099,1.60159,1.60163,1.60169,1.60148,40
2012-06-04 19:29:00,2012-06-04 19:30:00,1.60117,1.60112,1.60121,1.60086,1.60163,1.60162,1.60163,1.60137,50
2012-06-04 19:30:00,2012-06-04 19:31:00,1.60112,1.60069,1.60114,1.60067,1.60162,1.6012,1.60164,1.60116,47
2012-06-04 19:31:00,2012-06-04 19:32:00,1.60069,1.60087,1.6012,1.60067,1.6012,1.60138,1.60169,1.60115,85
2012-06-04 19:32:00,2012-06-04 19:33:00,1.60087,1.60099,1.60103,1.60087,1.60138,1.60147,1.60151,1.60136,23
2012-06-04 19:33:00,2012-06-04 19:34:00,1.60099,1.60073,1.60103,1.60073,1.60147,1.60122,1.60152,1.60122,14
2012-06-04 19:34:00,2012-06-04 19:35:00,1.60073,1.60077,1.60097,1.60073,1.60122,1.60128,1.60143,1.6012,40
2012-06-04 19:35:00,2012-06-04 19:36:00,1.60077,1.60115,1.60132,1.60077,1.60128,1.60155,1.60177,1.60128,56
2012-06-04 19:36:00,2012-06-04 19:37:00,1.60115,1.60119,1.60124,1.6011,1.60155,1.60169,1.60169,1.60155,25
2012-06-04 19:37:00,2012-06-04 19:38:00,1.60119,1.60103,1.60125,1.60103,1.60169,1.6015,1.60174,1.6015,31
2012-06-04 19:38:00,2012-06-04 19:39:00,1.60103,1.60067,1.60103,1.60067,1.6015,1.60113,1.60153,1.60113,72
2012-06-04 19:39:00,2012-06-04 19:40:00,1.60067,1.60053,1.60082,1.60053,1.60113,1.60094,1.60129,1.60088,61
2012-06-04 19:40:00,2012-06-04 19:41:00,1.60053,1.60054,1.60063,1.60048,1.60094,1.60096,1.60109,1.60093,31
2012-06-04 19:41:00,2012-06-04 19:42:00,1.60054,1.60049,1.60054,1.60029,1.60096,1.60099,1.60099,1.60075,50
2012-06-04 19:42:00,2012-06-04 19:43:00,1.60049,1.60062,1.60064,1.60042,1.60099,1.60104,1.60112,1.60088,35
2012-06-04 19:43:00,2012-06-04 19:44:00,1.60062,1.60055,1.60065,1.60046,1.60104,1.60098,1.60109,1.60094,48
2012-06-04 19:44:00,2012-06-04 19:45:00,1.60055,1.60049,1.60056,1.60034,1.60098,1.60089,1.60098,1.60079,56
2012-06-04 19:45:00,2012-06-04 19:46:00,1.60049,1.60033,1.60049,1.60017,1.60089,1.60082,1.60089,1.60065,38
2012-06-04 19:46:00,2012-06-04 19:47:00,1.60033,1.6002,1.60033,1.6001,1.60082,1.60069,1.60082,1.60061,28
2012-06-04 19:47:00,2012-06-04 19:48:00,1.6002,1.60015,1.60029,1.60013,1.60069,1.60066,1.60079,1.60061,21
2012-06-04 19:48:00,2012-06-04 19:49:00,1.60015,1.60001,1.60016,1.59997,1.60066,1.6005,1.60066,1.60048,33
2012-06-04 19:49:00,2012-06-04 19:50:00,1.60001,1.59993,1.60003,1.59987,1.6005,1.6004,1.6005,1.60031,33
2012-06-04 19:50:00,2012-06-04 19:51:00,1.59993,1.60001,1.60001,1.59985,1.6004,1.60039,1.60043,1.60029,29
2012-06-04 19:51:00,2012-06-04 19:52:00,1.60001,1.59988,1.60001,1.59982,1.60039,1.60033,1.60048,1.60032,20
2012-06-04 19:52:00,2012-06-04 19:53:00,1.59988,1.59983,1.59993,1.5997,1.60033,1.60034,1.60038,1.60013,48
2012-06-04 19:53:00,2012-06-04 19:54:00,1.59983,1.59956,1.59984,1.59955,1.60034,1.59999,1.60034,1.59999,33
2012-06-04 19:54:00,2012-06-04 19:55:00,1.59956,1.59957,1.59969,1.59954,1.59999,1.60003,1.60019,1.59995,26
2012-06-04 19:55:00,2012-06-04 19:56:00,1.59957,1.59965,1.5998,1.59951,1.60003,1.60005,1.60027,1.60001,25
2012-06-04 19:56:00,2012-06-04 19:57:00,1.59965,1.5997,1.59984,1.59964,1.60005,1.60021,1.6003,1.60005,25
2012-06-04 19:57:00,2012-06-04 19:58:00,1.5997,1.59963,1.59975,1.59955,1.60021,1.60014,1.60026,1.60006,43
2012-06-04 19:58:00,2012-06-04 19:59:00,1.59963,1.59976,1.59985,1.59961,1.60014,1.60024,1.60034,1.60012,45
2012-06-04 19:59:00,2012-06-04 20:00:00,1.59976,1.59978,1.60005,1.59973,1.60024,1.60029,1.60054,1.60024,72
2012-06-04 20:00:00,2012-06-04 20:01:00,1.59978,1.59947,1.5999,1.59903,1.60029,1.59998,1.60039,1.59951,95
2012-06-04 20:01:00,2012-06-04 20:02:00,1.59947,1.59964,1.59964,1.59868,1.59998,1.6001,1.6001,1.59919,101
2012-06-04 20:02:00,2012-06-04 20:03:00,1.59964,1.59961,1.59975,1.59948,1.6001,1.59998,1.60011,1.59998,21
2012-06-04 20:03:00,2012-06-04 20:04:00,1.59961,1.59978,1.59981,1.59947,1.59998,1.60014,1.60036,1.59998,33
2012-06-04 20:04:00,2012-06-04 20:05:00,1.59978,1.59945,1.59979,1.59945,1.60014,1.59998,1.60016,1.59998,11
2012-06-04 20:05:00,2012-06-04 20:06:00,1.59945,1.5995,1.59973,1.59941,1.59998,1.59999,1.6001,1.59986,23
2012-06-04 20:06:00,2012-06-04 20:07:00,1.5995,1.59955,1.59959,1.59946,1.59999,1.60001,1.60003,1.59997,9
2012-06-04 20:07:00,2012-06-04 20:08:00,1.59955,1.59948,1.59955,1.59939,1.60001,1.59995,1.60001,1.59985,21
2012-06-04 20:08:00,2012-06-04 20:09:00,1.59948,1.59955,1.59976,1.59948,1.59995,1.60002,1.60026,1.5999,31
2012-06-04 20:09:00,2012-06-04 20:10:00,1.59955,1.59939,1.59965,1.59937,1.60002,1.59987,1.6001,1.59987,23
2012-06-04 20:10:00,2012-06-04 20:11:00,1.59939,1.5993,1.59941,1.59911,1.59987,1.59981,1.59991,1.59962,26
2012-06-04 20:11:00,2012-06-04 20:12:00,1.5993,1.59933,1.59936,1.59921,1.59981,1.59984,1.59985,1.59972,19
2012-06-04 20:12:00,2012-06-04 20:13:00,1.59933,1.59922,1.59933,1.59901,1.59984,1.59973,1.59984,1.59947,25
2012-06-04 20:13:00,2012-06-04 20:14:00,1.59922,1.59921,1.59925,1.59899,1.59973,1.59967,1.59973,1.59947,29
2012-06-04 20:14:00,2012-06-04 20:15:00,1.59921,1.59919,1.59929,1.59915,1.59967,1.59969,1.5998,1.59963,15
2012-06-04 20:15:00,2012-06-04 20:16:00,1.59919,1.59912,1.59927,1.59912,1.59969,1.59963,1.59978,1.59962,19
2012-06-04 20:16:00,2012-06-04 20:17:00,1.59912,1.59902,1.59912,1.59868,1.59963,1.59945,1.59963,1.5992,35
2012-06-04 20:17:00,2012-06-04 20:18:00,1.59902,1.59977,1.59985,1.5989,1.59945,1.60016,1.60027,1.59941,53
2012-06-04 20:18:00,2012-06-04 20:19:00,1.59977,1.59945,1.59977,1.59945,1.60016,1.59996,1.60016,1.59983,21
2012-06-04 20:19:00,2012-06-04 20:20:00,1.59945,1.59935,1.59945,1.59933,1.59996,1.59977,1.59996,1.59977,12
2012-06-04 20:20:00,2012-06-04 20:21:00,1.59935,1.59903,1.59935,1.59903,1.59977,1.59949,1.59977,1.59949,13
2012-06-04 20:21:00,2012-06-04 20:22:00,1.59903,1.59915,1.59928,1.59899,1.59949,1.59966,1.59968,1.59947,14
2012-06-04 20:22:00,2012-06-04 20:23:00,1.59915,1.59919,1.59931,1.59915,1.59966,1.59961,1.59974,1.59961,23
2012-06-04 20:23:00,2012-06-04 20:24:00,1.59919,1.59916,1.59934,1.59915,1.59961,1.59965,1.59974,1.59961,18
2012-06-04 20:24:00,2012-06-04 20:25:00,1.59916,1.59929,1.59955,1.59916,1.59965,1.59979,1.59996,1.59965,32
2012-06-04 20:25:00,2012-06-04 20:26:00,1.59929,1.59936,1.59939,1.59927,1.59979,1.59982,1.59989,1.59977,16
2012-06-04 20:26:00,2012-06-04 20:27:00,1.59936,1.59924,1.59939,1.59921,1.59982,1.59972,1.59983,1.59972,9
2012-06-04 20:27:00,2012-06-04 20:28:00,1.59924,1.59912,1.59931,1.59912,1.59972,1.59963,1.59977,1.59963,18
2012-06-04 20:28:00,2012-06-04 20:29:00,1.59912,1.59939,1.59965,1.59912,1.59963,1.59991,1.60002,1.59958,34
2012-06-04 20:29:00,2012-06-04 20:30:00,1.59939,1.59928,1.59939,1.59926,1.59991,1.59977,1.59991,1.59977,6
2012-06-04 20:30:00,2012-06-04 20:31:00,1.59928,1.59928,1.59932,1.59926,1.59977,1.59982,1.59983,1.59977,5
2012-06-04 20:31:00,2012-06-04 20:32:00,1.59928,1.59932,1.5994,1.59921,1.59982,1.59984,1.59992,1.59972,19
2012-06-04 20:32:00,2012-06-04 20:33:00,1.59932,1.59914,1.59932,1.59911,1.59984,1.59966,1.59984,1.59963,6
2012-06-04 20:33:00,2012-06-04 20:34:00,1.59914,1.59916,1.5992,1.59905,1.59966,1.59967,1.59971,1.59959,19
2012-06-04 20:34:00,2012-06-04 20:35:00,1.59916,1.59924,1.59924,1.59911,1.59967,1.59973,1.59975,1.59962,10
2012-06-04 20:35:00,2012-06-04 20:36:00,1.59924,1.59949,1.59959,1.59924,1.59973,1.59999,1.60001,1.59973,23
2012-06-04 20:36:00,2012-06-04 20:37:00,1.59949,1.59955,1.59957,1.59949,1.59999,1.59999,1.60007,1.59996,8
2012-06-04 20:37:00,2012-06-04 20:38:00,1.59955,1.59949,1.59956,1.59927,1.59999,1.59995,1.59999,1.59975,32
2012-06-04 20:38:00,2012-06-04 20:39:00,1.59949,1.59928,1.59965,1.59912,1.59995,1.59965,1.59995,1.59963,90
2012-06-04 20:39:00,2012-06-04 20:40:00,1.59928,1.59933,1.59945,1.59912,1.59965,1.59984,1.59989,1.59963,68
2012-06-04 20:40:00,2012-06-04 20:41:00,1.59933,1.59919,1.59937,1.59916,1.59984,1.59983,1.59988,1.5998,198
2012-06-04 20:41:00,2012-06-04 20:42:00,1.59919,1.59883,1.59919,1.59882,1.59983,1.59947,1.59983,1.59947,29
2012-06-04 20:42:00,2012-06-04 20:43:00,1.59883,1.59885,1.5989,1.5988,1.59947,1.5995,1.59955,1.59943,4
2012-06-04 20:43:00,2012-06-04 20:44:00,1.59885,1.59897,1.59899,1.5988,1.5995,1.59961,1.59964,1.59943,9
2012-06-04 20:44:00,2012-06-04 20:45:00,1.59897,1.59912,1.59912,1.59896,1.59961,1.59977,1.59977,1.59961,6
2012-06-04 20:45:00,2012-06-04 20:46:00,1.59912,1.59905,1.59914,1.59905,1.59977,1.59967,1.59979,1.59967,8
2012-06-04 20:46:00,2012-06-04 20:47:00,1.59905,1.599,1.59906,1.599,1.59967,1.59971,1.59971,1.59967,5
2012-06-04 20:47:00,2012-06-04 20:48:00,1.599,1.59883,1.599,1.59882,1.59971,1.59953,1.59971,1.59947,13
2012-06-04 20:48:00,2012-06-04 20:49:00,1.59883,1.59881,1.59885,1.59881,1.59953,1.59952,1.59953,1.59951,5
2012-06-04 20:49:00,2012-06-04 20:50:00,1.59881,1.59904,1.5991,1.59881,1.59952,1.59974,1.59974,1.59952,19
2012-06-04 20:50:00,2012-06-04 20:51:00,1.59904,1.59903,1.59922,1.59903,1.59974,1.59976,1.5999,1.59974,21
2012-06-04 20:51:00,2012-06-04 20:52:00,1.59903,1.59921,1.59932,1.59893,1.59976,1.59989,1.59992,1.59962,34
2012-06-04 20:52:00,2012-06-04 20:53:00,1.59921,1.59896,1.59934,1.59896,1.59989,1.5997,1.59992,1.59966,38
2012-06-04 20:53:00,2012-06-04 20:54:00,1.59896,1.59878,1.59926,1.59875,1.5997,1.59937,1.59991,1.59928,49
2012-06-04 20:54:00,2012-06-04 20:55:00,1.59878,1.59868,1.59887,1.59867,1.59937,1.59925,1.59954,1.59919,46
2012-06-04 20:55:00,2012-06-04 20:56:00,1.59868,1.59853,1.59871,1.5985,1.59925,1.59924,1.59936,1.59924,26
2012-06-04 20:56:00,2012-06-04 20:57:00,1.59853,1.59859,1.59872,1.59844,1.59924,1.59934,1.59946,1.5991,31
2012-06-04 20:57:00,2012-06-04 20:58:00,1.59859,1.59835,1.59865,1.59835,1.59934,1.59915,1.59939,1.59915,7
2012-06-04 20:58:00,2012-06-04 20:59:00,1.59835,1.59824,1.59882,1.5978,1.59915,1.59962,1.59962,1.59906,13
2012-06-04 20:59:00,2012-06-04 21:00:00,1.59824,1.59842,1.59842,1.59824,1.59962,1.60018,1.60018,1.59962,1
2012-06-04 21:00:00,2012-06-04 21:01:00,1.59842,1.59799,1.59842,1.59783,1.60018,1.60001,1.60018,1.60001,2
2012-06-04 21:01:00,2012-06-04 21:02:00,1.59799,1.59852,1.59863,1.59791,1.60001,1.60018,1.60024,1.59998,11
2012-06-04 21:02:00,2012-06-04 21:03:00,1.59852,1.59868,1.59868,1.59844,1.60018,1.59974,1.6003,1.5997,7
2012-06-04 21:03:00,2012-06-04 21:04:00,1.59868,1.59874,1.59874,1.59862,1.59974,1.59978,1.59989,1.59974,3
2012-06-04 21:04:00,2012-06-04 21:05:00,1.59874,1.59865,1.59874,1.5986,1.59978,1.59975,1.59978,1.5997,5
2012-06-04 21:05:00,2012-06-04 21:06:00,1.59865,1.59835,1.59865,1.59835,1.59975,1.59945,1.59975,1.59945,5
2012-06-04 21:06:00,2012-06-04 21:07:00,1.59835,1.59835,1.59835,1.59834,1.59945,1.59945,1.59945,1.59945,2
2012-06-04 21:07:00,2012-06-04 21:08:00,1.59835,1.59835,1.59835,1.59834,1.59945,1.59932,1.59945,1.59932,4
2012-06-04 21:08:00,2012-06-04 21:09:00,1.59835,1.59843,1.59843,1.59834,1.59932,1.59945,1.59945,1.59932,3
