open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-09 19:01:00,2012-11-09 19:02:00,1.59002,1.58984,1.59002,1.58981,1.59035,1.59016,1.59035,1.59011,14
2012-11-09 19:02:00,2012-11-09 19:03:00,1.58984,1.58979,1.5899,1.58964,1.59016,1.59013,1.59024,1.59003,33
2012-11-09 19:03:00,2012-11-09 19:04:00,1.58979,1.58995,1.58995,1.58979,1.59013,1.59026,1.59026,1.59013,17
2012-11-09 19:04:00,2012-11-09 19:05:00,1.58995,1.58966,1.58995,1.58959,1.59026,1.58996,1.59029,1.58996,21
2012-11-09 19:05:00,2012-11-09 19:06:00,1.58966,1.58953,1.58972,1.58953,1.58996,1.58992,1.59002,1.58992,19
2012-11-09 19:06:00,2012-11-09 19:07:00,1.58953,1.58974,1.58985,1.58953,1.58992,1.59006,1.59015,1.58991,22
2012-11-09 19:07:00,2012-11-09 19:08:00,1.58974,1.58968,1.58979,1.58964,1.59006,1.59006,1.59012,1.58999,26
2012-11-09 19:08:00,2012-11-09 19:09:00,1.58968,1.58977,1.58986,1.58968,1.59006,1.59014,1.5902,1.59005,26
2012-11-09 19:09:00,2012-11-09 19:10:00,1.58977,1.58975,1.58981,1.58973,1.59014,1.59013,1.59015,1.59011,11
2012-11-09 19:10:00,2012-11-09 19:11:00,1.58975,1.58982,1.59004,1.58975,1.59013,1.59021,1.59037,1.59007,45
2012-11-09 19:11:00,2012-11-09 19:12:00,1.58982,1.58978,1.58987,1.58978,1.59021,1.59016,1.59021,1.59016,14
2012-11-09 19:12:00,2012-11-09 19:13:00,1.58978,1.58984,1.58995,1.58978,1.59016,1.59022,1.59029,1.59012,18
2012-11-09 19:13:00,2012-11-09 19:14:00,1.58984,1.58993,1.5901,1.5898,1.59022,1.59031,1.59044,1.59016,17
2012-11-09 19:14:00,2012-11-09 19:15:00,1.58993,1.58984,1.59006,1.58984,1.59031,1.5902,1.59037,1.5902,21
2012-11-09 19:15:00,2012-11-09 19:16:00,1.58984,1.59003,1.59003,1.58984,1.5902,1.59035,1.59036,1.59019,21
2012-11-09 19:16:00,2012-11-09 19:17:00,1.59003,1.5898,1.59003,1.58971,1.59035,1.59013,1.59035,1.59007,40
2012-11-09 19:17:00,2012-11-09 19:18:00,1.5898,1.58981,1.59,1.5897,1.59013,1.59017,1.59036,1.59002,46
2012-11-09 19:18:00,2012-11-09 19:19:00,1.58981,1.58996,1.58996,1.5897,1.59017,1.59031,1.59031,1.59007,42
2012-11-09 19:19:00,2012-11-09 19:20:00,1.58996,1.59004,1.59006,1.58993,1.59031,1.59037,1.59038,1.59031,17
2012-11-09 19:20:00,2012-11-09 19:21:00,1.59004,1.58984,1.59006,1.58984,1.59037,1.59022,1.59039,1.59022,23
2012-11-09 19:21:00,2012-11-09 19:22:00,1.58984,1.58998,1.59,1.58982,1.59022,1.59036,1.59036,1.5902,14
2012-11-09 19:22:00,2012-11-09 19:23:00,1.58998,1.58982,1.58998,1.5897,1.59036,1.59011,1.59036,1.59007,19
2012-11-09 19:23:00,2012-11-09 19:24:00,1.58982,1.58978,1.58988,1.58975,1.59011,1.59013,1.59022,1.59008,16
2012-11-09 19:24:00,2012-11-09 19:25:00,1.58978,1.58995,1.58998,1.58978,1.59013,1.59025,1.59031,1.59013,18
2012-11-09 19:25:00,2012-11-09 19:26:00,1.58995,1.58991,1.58998,1.58988,1.59025,1.59029,1.59036,1.59022,14
2012-11-09 19:26:00,2012-11-09 19:27:00,1.58991,1.5899,1.59,1.58989,1.59029,1.59027,1.59034,1.59026,19
2012-11-09 19:27:00,2012-11-09 19:28:00,1.5899,1.58985,1.58994,1.58976,1.59027,1.59022,1.59027,1.59013,23
2012-11-09 19:28:00,2012-11-09 19:29:00,1.58985,1.5894,1.5899,1.58938,1.59022,1.58978,1.59025,1.58973,49
2012-11-09 19:29:00,2012-11-09 19:30:00,1.5894,1.58952,1.5896,1.58938,1.58978,1.58991,1.58994,1.58973,33
2012-11-09 19:30:00,2012-11-09 19:31:00,1.58952,1.58956,1.58957,1.58944,1.58991,1.58989,1.58991,1.58981,18
2012-11-09 19:31:00,2012-11-09 19:32:00,1.58956,1.58961,1.58964,1.58949,1.58989,1.58992,1.59001,1.58987,26
2012-11-09 19:32:00,2012-11-09 19:33:00,1.58961,1.58963,1.58968,1.58955,1.58992,1.59,1.59001,1.58992,21
2012-11-09 19:33:00,2012-11-09 19:34:00,1.58963,1.58932,1.58963,1.5893,1.59,1.58968,1.59,1.58967,32
2012-11-09 19:34:00,2012-11-09 19:35:00,1.58932,1.58944,1.58957,1.58932,1.58968,1.5898,1.58987,1.5896,18
2012-11-09 19:35:00,2012-11-09 19:36:00,1.58944,1.58957,1.58957,1.5894,1.5898,1.5899,1.5899,1.58972,13
2012-11-09 19:36:00,2012-11-09 19:37:00,1.58957,1.58957,1.58962,1.58953,1.5899,1.5899,1.58991,1.58981,7
2012-11-09 19:37:00,2012-11-09 19:38:00,1.58957,1.58961,1.58972,1.58956,1.5899,1.58995,1.59007,1.5899,14
2012-11-09 19:38:00,2012-11-09 19:39:00,1.58961,1.58951,1.58976,1.58949,1.58995,1.58982,1.59006,1.58982,10
2012-11-09 19:39:00,2012-11-09 19:40:00,1.58951,1.58948,1.58951,1.58934,1.58982,1.58981,1.58982,1.58963,15
2012-11-09 19:40:00,2012-11-09 19:41:00,1.58948,1.58951,1.58951,1.58936,1.58981,1.58985,1.58985,1.58969,12
2012-11-09 19:41:00,2012-11-09 19:42:00,1.58951,1.58952,1.58962,1.58934,1.58985,1.58982,1.58995,1.58968,26
2012-11-09 19:42:00,2012-11-09 19:43:00,1.58952,1.58966,1.58966,1.58948,1.58982,1.59002,1.59002,1.58981,6
2012-11-09 19:43:00,2012-11-09 19:44:00,1.58966,1.58964,1.58978,1.58949,1.59002,1.58995,1.59009,1.58986,27
2012-11-09 19:44:00,2012-11-09 19:45:00,1.58964,1.58965,1.58972,1.58946,1.58995,1.58992,1.59007,1.58977,25
2012-11-09 19:45:00,2012-11-09 19:46:00,1.58965,1.58968,1.58976,1.58961,1.58992,1.59003,1.59012,1.58992,13
2012-11-09 19:46:00,2012-11-09 19:47:00,1.58968,1.58965,1.58979,1.58958,1.59003,1.58997,1.59012,1.58986,17
2012-11-09 19:47:00,2012-11-09 19:48:00,1.58965,1.5898,1.58984,1.58962,1.58997,1.59014,1.59015,1.58997,14
2012-11-09 19:48:00,2012-11-09 19:49:00,1.5898,1.58976,1.5898,1.58961,1.59014,1.58999,1.59014,1.58993,27
2012-11-09 19:49:00,2012-11-09 19:50:00,1.58976,1.58995,1.58995,1.58976,1.58999,1.59021,1.59022,1.58999,44
2012-11-09 19:50:00,2012-11-09 19:51:00,1.58995,1.59006,1.59019,1.58995,1.59021,1.59041,1.59047,1.59021,12
2012-11-09 19:51:00,2012-11-09 19:52:00,1.59006,1.59023,1.59031,1.59004,1.59041,1.59062,1.59063,1.5904,25
2012-11-09 19:52:00,2012-11-09 19:53:00,1.59023,1.59039,1.59048,1.59023,1.59062,1.59072,1.5908,1.59062,41
2012-11-09 19:53:00,2012-11-09 19:54:00,1.59039,1.59041,1.59048,1.59039,1.59072,1.59072,1.59077,1.59072,16
2012-11-09 19:54:00,2012-11-09 19:55:00,1.59041,1.59038,1.59045,1.59034,1.59072,1.59072,1.59075,1.59066,17
2012-11-09 19:55:00,2012-11-09 19:56:00,1.59038,1.5903,1.59038,1.59017,1.59072,1.59064,1.59072,1.59053,21
2012-11-09 19:56:00,2012-11-09 19:57:00,1.5903,1.59019,1.5903,1.59018,1.59064,1.59056,1.59067,1.59052,10
2012-11-09 19:57:00,2012-11-09 19:58:00,1.59019,1.59046,1.59046,1.59016,1.59056,1.5908,1.5908,1.59052,24
2012-11-09 19:58:00,2012-11-09 19:59:00,1.59046,1.59059,1.59074,1.59045,1.5908,1.59087,1.59107,1.5908,73
2012-11-09 19:59:00,2012-11-09 20:00:00,1.59059,1.59084,1.59086,1.59059,1.59087,1.59118,1.59124,1.59087,31
2012-11-09 20:00:00,2012-11-09 20:01:00,1.59084,1.59057,1.59086,1.59057,1.59118,1.59092,1.59123,1.59092,23
2012-11-09 20:01:00,2012-11-09 20:02:00,1.59057,1.59071,1.59076,1.59057,1.59092,1.59106,1.5911,1.59092,22
2012-11-09 20:02:00,2012-11-09 20:03:00,1.59071,1.59068,1.59074,1.59064,1.59106,1.59102,1.59112,1.591,14
2012-11-09 20:03:00,2012-11-09 20:04:00,1.59068,1.59076,1.59084,1.59068,1.59102,1.59108,1.59114,1.59102,37
2012-11-09 20:04:00,2012-11-09 20:05:00,1.59076,1.59082,1.59095,1.59072,1.59108,1.59111,1.59127,1.59104,48
2012-11-09 20:05:00,2012-11-09 20:06:00,1.59082,1.59101,1.59102,1.59073,1.59111,1.59139,1.59139,1.5911,30
2012-11-09 20:06:00,2012-11-09 20:07:00,1.59101,1.59089,1.59103,1.59086,1.59139,1.59124,1.59139,1.59123,24
2012-11-09 20:07:00,2012-11-09 20:08:00,1.59089,1.59072,1.5909,1.5907,1.59124,1.59105,1.59127,1.59105,9
2012-11-09 20:08:00,2012-11-09 20:09:00,1.59072,1.59079,1.59079,1.5907,1.59105,1.59115,1.59115,1.59105,6
2012-11-09 20:09:00,2012-11-09 20:10:00,1.59079,1.59131,1.59145,1.59079,1.59115,1.59171,1.59176,1.59115,33
2012-11-09 20:10:00,2012-11-09 20:11:00,1.59131,1.59141,1.59141,1.59119,1.59171,1.59175,1.59175,1.59157,16
2012-11-09 20:11:00,2012-11-09 20:12:00,1.59141,1.5913,1.59141,1.5912,1.59175,1.59162,1.59177,1.59158,20
2012-11-09 20:12:00,2012-11-09 20:13:00,1.5913,1.59105,1.5913,1.591,1.59162,1.59143,1.59163,1.59134,31
2012-11-09 20:13:00,2012-11-09 20:14:00,1.59105,1.59113,1.59113,1.59104,1.59143,1.59149,1.59149,1.59143,14
2012-11-09 20:14:00,2012-11-09 20:15:00,1.59113,1.59099,1.59113,1.59099,1.59149,1.59137,1.59149,1.59137,8
2012-11-09 20:15:00,2012-11-09 20:16:00,1.59099,1.59119,1.59127,1.59099,1.59137,1.59157,1.59157,1.59137,17
2012-11-09 20:16:00,2012-11-09 20:17:00,1.59119,1.59138,1.59138,1.59119,1.59157,1.59169,1.59169,1.59157,5
2012-11-09 20:17:00,2012-11-09 20:18:00,1.59138,1.59135,1.59142,1.59119,1.59169,1.59173,1.59175,1.59156,11
2012-11-09 20:18:00,2012-11-09 20:19:00,1.59135,1.59122,1.59136,1.5912,1.59173,1.5916,1.59173,1.59158,9
2012-11-09 20:19:00,2012-11-09 20:20:00,1.59122,1.59119,1.5913,1.59114,1.5916,1.59152,1.59168,1.59152,11
2012-11-09 20:20:00,2012-11-09 20:21:00,1.59119,1.59136,1.59141,1.59115,1.59152,1.59174,1.59174,1.59152,16
2012-11-09 20:21:00,2012-11-09 20:22:00,1.59136,1.59151,1.59157,1.59136,1.59174,1.5919,1.59191,1.59173,8
2012-11-09 20:22:00,2012-11-09 20:23:00,1.59151,1.59157,1.59157,1.59141,1.5919,1.59194,1.59194,1.59179,17
2012-11-09 20:23:00,2012-11-09 20:24:00,1.59157,1.59165,1.59168,1.59146,1.59194,1.592,1.592,1.59184,20
2012-11-09 20:24:00,2012-11-09 20:25:00,1.59165,1.59129,1.59167,1.59129,1.592,1.59164,1.592,1.59164,26
2012-11-09 20:25:00,2012-11-09 20:26:00,1.59129,1.59122,1.59129,1.59122,1.59164,1.59154,1.59164,1.59154,7
2012-11-09 20:26:00,2012-11-09 20:27:00,1.59122,1.59096,1.59122,1.59096,1.59154,1.59133,1.59154,1.59133,7
2012-11-09 20:27:00,2012-11-09 20:28:00,1.59096,1.59088,1.59111,1.59088,1.59133,1.59126,1.59144,1.59126,29
2012-11-09 20:28:00,2012-11-09 20:29:00,1.59088,1.59076,1.59102,1.59068,1.59126,1.59112,1.59135,1.59102,22
2012-11-09 20:29:00,2012-11-09 20:30:00,1.59076,1.59083,1.59089,1.59068,1.59112,1.59121,1.59124,1.59106,31
2012-11-09 20:30:00,2012-11-09 20:31:00,1.59083,1.59076,1.59092,1.59076,1.59121,1.59115,1.59128,1.59115,20
2012-11-09 20:31:00,2012-11-09 20:32:00,1.59076,1.59084,1.59089,1.59076,1.59115,1.5912,1.59122,1.59115,13
2012-11-09 20:32:00,2012-11-09 20:33:00,1.59084,1.59088,1.5909,1.59083,1.5912,1.59122,1.59122,1.5912,8
2012-11-09 20:33:00,2012-11-09 20:34:00,1.59088,1.59099,1.59107,1.59088,1.59122,1.59136,1.59136,1.59122,15
2012-11-09 20:34:00,2012-11-09 20:35:00,1.59099,1.59102,1.59104,1.59094,1.59136,1.59136,1.59138,1.59132,15
2012-11-09 20:35:00,2012-11-09 20:36:00,1.59102,1.5911,1.5911,1.59098,1.59136,1.59142,1.59142,1.59136,5
2012-11-09 20:36:00,2012-11-09 20:37:00,1.5911,1.5912,1.59125,1.59101,1.59142,1.59156,1.59156,1.59138,20
2012-11-09 20:37:00,2012-11-09 20:38:00,1.5912,1.59112,1.59135,1.59112,1.59156,1.59151,1.59169,1.59151,24
2012-11-09 20:38:00,2012-11-09 20:39:00,1.59112,1.59096,1.59123,1.59087,1.59151,1.59128,1.59155,1.59125,22
2012-11-09 20:39:00,2012-11-09 20:40:00,1.59096,1.59097,1.59103,1.59091,1.59128,1.59136,1.59137,1.59128,7
2012-11-09 20:40:00,2012-11-09 20:41:00,1.59097,1.59123,1.59136,1.59097,1.59136,1.59157,1.59166,1.59136,16
2012-11-09 20:41:00,2012-11-09 20:42:00,1.59123,1.59116,1.59133,1.59116,1.59157,1.59151,1.59164,1.59151,5
2012-11-09 20:42:00,2012-11-09 20:43:00,1.59116,1.59112,1.59121,1.59104,1.59151,1.59149,1.59155,1.59142,20
2012-11-09 20:43:00,2012-11-09 20:44:00,1.59112,1.59116,1.59117,1.59104,1.59149,1.59146,1.5915,1.59136,15
2012-11-09 20:44:00,2012-11-09 20:45:00,1.59116,1.5912,1.59122,1.59109,1.59146,1.59152,1.59157,1.59145,43
2012-11-09 20:45:00,2012-11-09 20:46:00,1.5912,1.59123,1.59128,1.59103,1.59152,1.59162,1.59162,1.5914,29
2012-11-09 20:46:00,2012-11-09 20:47:00,1.59123,1.59159,1.59173,1.59123,1.59162,1.59197,1.59207,1.59161,24
2012-11-09 20:47:00,2012-11-09 20:48:00,1.59159,1.59154,1.59165,1.5915,1.59197,1.59193,1.59198,1.59187,18
2012-11-09 20:48:00,2012-11-09 20:49:00,1.59154,1.59157,1.59162,1.59147,1.59193,1.59191,1.59195,1.59185,16
2012-11-09 20:49:00,2012-11-09 20:50:00,1.59157,1.59157,1.59157,1.59133,1.59191,1.59182,1.59191,1.59171,29
2012-11-09 20:50:00,2012-11-09 20:51:00,1.59157,1.59147,1.59162,1.59142,1.59182,1.5918,1.59194,1.5918,20
2012-11-09 20:51:00,2012-11-09 20:52:00,1.59147,1.59145,1.59147,1.59137,1.5918,1.59176,1.59182,1.59173,19
2012-11-09 20:52:00,2012-11-09 20:53:00,1.59145,1.59137,1.59147,1.59136,1.59176,1.59175,1.59182,1.59173,15
2012-11-09 20:53:00,2012-11-09 20:54:00,1.59137,1.59146,1.59157,1.59137,1.59175,1.59185,1.59189,1.59175,16
2012-11-09 20:54:00,2012-11-09 20:55:00,1.59146,1.59161,1.59164,1.59138,1.59185,1.59197,1.59197,1.59175,24
2012-11-09 20:55:00,2012-11-09 20:56:00,1.59161,1.59181,1.59184,1.59159,1.59197,1.59218,1.59218,1.59197,14
2012-11-09 20:56:00,2012-11-09 20:57:00,1.59181,1.5919,1.59194,1.59174,1.59218,1.59227,1.59227,1.59212,12
2012-11-09 20:57:00,2012-11-09 20:58:00,1.5919,1.59192,1.59192,1.59182,1.59227,1.59225,1.59227,1.59221,12
2012-11-09 20:58:00,2012-11-09 20:59:00,1.59192,1.59164,1.59194,1.59148,1.59225,1.59196,1.59228,1.59185,39
2012-11-09 20:59:00,2012-11-09 21:00:00,1.59164,1.59166,1.59166,1.5915,1.59196,1.59208,1.59209,1.59195,42
2012-11-09 21:00:00,2012-11-09 21:01:00,1.59166,1.5916,1.59166,1.59156,1.59208,1.59203,1.59208,1.59201,16
2012-11-09 21:01:00,2012-11-09 21:02:00,1.5916,1.59154,1.5916,1.59142,1.59203,1.59195,1.59205,1.59188,29
2012-11-09 21:02:00,2012-11-09 21:03:00,1.59154,1.59153,1.59158,1.59138,1.59195,1.59197,1.592,1.59184,39
2012-11-09 21:03:00,2012-11-09 21:04:00,1.59153,1.5915,1.59157,1.59148,1.59197,1.59193,1.59197,1.59193,18
2012-11-09 21:04:00,2012-11-09 21:05:00,1.5915,1.59162,1.59163,1.59144,1.59193,1.59205,1.59206,1.59188,23
2012-11-09 21:05:00,2012-11-09 21:06:00,1.59162,1.5916,1.59162,1.59158,1.59205,1.59204,1.59205,1.59202,3
2012-11-09 21:06:00,2012-11-09 21:07:00,1.5916,1.59166,1.59173,1.5916,1.59204,1.59209,1.59217,1.59203,13
2012-11-09 21:07:00,2012-11-09 21:09:00,1.59166,1.59173,1.59173,1.59166,1.59209,1.59211,1.59211,1.59209,3
2012-11-09 21:09:00,2012-11-09 21:10:00,1.59173,1.5917,1.59174,1.59161,1.59211,1.59214,1.59216,1.59204,17
2012-11-09 21:10:00,2012-11-09 21:11:00,1.5917,1.59171,1.59173,1.5917,1.59214,1.59214,1.59215,1.59213,4
2012-11-09 21:11:00,2012-11-09 21:12:00,1.59171,1.59169,1.59172,1.59169,1.59214,1.59212,1.59216,1.59212,4
2012-11-09 21:12:00,2012-11-09 21:13:00,1.59169,1.59157,1.59169,1.59157,1.59212,1.59201,1.59212,1.59201,18
2012-11-09 21:13:00,2012-11-09 21:14:00,1.59157,1.5911,1.59159,1.5911,1.59201,1.59154,1.59201,1.59154,46
2012-11-09 21:14:00,2012-11-09 21:15:00,1.5911,1.59104,1.59112,1.59104,1.59154,1.59148,1.59155,1.59148,10
2012-11-09 21:15:00,2012-11-09 21:16:00,1.59104,1.59102,1.59105,1.59096,1.59148,1.59145,1.59149,1.59143,10
2012-11-09 21:16:00,2012-11-09 21:17:00,1.59102,1.59128,1.5913,1.59102,1.59145,1.59172,1.59172,1.59145,19
2012-11-09 21:17:00,2012-11-09 21:18:00,1.59128,1.59122,1.59132,1.59121,1.59172,1.59168,1.59175,1.59165,12
2012-11-09 21:18:00,2012-11-09 21:19:00,1.59122,1.59135,1.59135,1.59121,1.59168,1.59172,1.59176,1.59165,14
2012-11-09 21:19:00,2012-11-09 21:21:00,1.59135,1.59144,1.59149,1.59132,1.59172,1.59189,1.59196,1.59172,20
2012-11-09 21:21:00,2012-11-09 21:22:00,1.59144,1.59165,1.59165,1.59144,1.59189,1.59206,1.59207,1.59189,18
2012-11-09 21:22:00,2012-11-09 21:23:00,1.59165,1.59178,1.59183,1.59165,1.59206,1.59225,1.5923,1.59206,12
2012-11-09 21:23:00,2012-11-09 21:24:00,1.59178,1.59181,1.59181,1.59163,1.59225,1.59218,1.59225,1.59206,15
2012-11-09 21:24:00,2012-11-09 21:25:00,1.59181,1.59171,1.59182,1.59165,1.59218,1.59218,1.59225,1.59212,14
2012-11-09 21:25:00,2012-11-09 21:26:00,1.59171,1.59169,1.59177,1.59164,1.59218,1.59216,1.59226,1.59215,15
2012-11-09 21:26:00,2012-11-09 21:27:00,1.59169,1.59174,1.5918,1.59166,1.59216,1.59217,1.59222,1.59213,22
2012-11-09 21:27:00,2012-11-09 21:28:00,1.59174,1.5916,1.59174,1.59156,1.59217,1.59206,1.59217,1.59203,17
2012-11-09 21:28:00,2012-11-09 21:29:00,1.5916,1.59146,1.5916,1.59146,1.59206,1.59185,1.59206,1.59185,20
2012-11-09 21:29:00,2012-11-09 21:30:00,1.59146,1.59148,1.59153,1.59145,1.59185,1.59194,1.59198,1.59185,7
2012-11-09 21:30:00,2012-11-09 21:31:00,1.59148,1.59135,1.5917,1.59135,1.59194,1.59188,1.59217,1.59183,26
2012-11-09 21:31:00,2012-11-09 21:32:00,1.59135,1.59132,1.59139,1.59129,1.59188,1.59179,1.59188,1.59176,16
2012-11-09 21:32:00,2012-11-09 21:33:00,1.59132,1.59148,1.59165,1.59132,1.59179,1.59195,1.59212,1.59179,24
2012-11-09 21:33:00,2012-11-09 21:34:00,1.59148,1.59155,1.59161,1.59145,1.59195,1.59202,1.59211,1.59192,20
2012-11-09 21:34:00,2012-11-09 21:35:00,1.59155,1.59156,1.59156,1.59151,1.59202,1.59203,1.59203,1.59198,4
2012-11-09 21:35:00,2012-11-09 21:36:00,1.59156,1.5916,1.59168,1.59155,1.59203,1.59207,1.59211,1.59203,12
2012-11-09 21:36:00,2012-11-09 21:37:00,1.5916,1.59158,1.5916,1.59158,1.59207,1.59205,1.59207,1.59205,1
2012-11-09 21:37:00,2012-11-09 21:38:00,1.59158,1.59162,1.59162,1.59149,1.59205,1.59209,1.59209,1.59194,10
2012-11-09 21:38:00,2012-11-09 21:39:00,1.59162,1.59153,1.59162,1.59153,1.59209,1.59199,1.59216,1.59199,9
2012-11-09 21:39:00,2012-11-09 21:40:00,1.59153,1.59125,1.59153,1.59122,1.59199,1.59172,1.59199,1.59169,23
2012-11-09 21:40:00,2012-11-09 21:41:00,1.59125,1.59129,1.59135,1.59106,1.59172,1.59176,1.59182,1.59153,44
2012-11-09 21:41:00,2012-11-09 21:42:00,1.59129,1.59124,1.59129,1.59109,1.59176,1.59171,1.59176,1.59158,29
2012-11-09 21:42:00,2012-11-09 21:43:00,1.59124,1.59139,1.59139,1.59122,1.59171,1.59186,1.59197,1.59169,12
2012-11-09 21:43:00,2012-11-09 21:44:00,1.59139,1.5914,1.59145,1.59138,1.59186,1.59187,1.59192,1.59185,7
2012-11-09 21:44:00,2012-11-09 21:45:00,1.5914,1.59151,1.59151,1.59136,1.59187,1.59198,1.59198,1.59183,20
2012-11-09 21:45:00,2012-11-09 21:46:00,1.59151,1.59141,1.59152,1.59141,1.59198,1.59188,1.59199,1.59188,7
2012-11-09 21:46:00,2012-11-09 21:47:00,1.59141,1.59155,1.59155,1.59126,1.59188,1.59207,1.59207,1.59185,20
2012-11-09 21:47:00,2012-11-09 21:48:00,1.59155,1.59155,1.59165,1.59147,1.59207,1.59207,1.59214,1.592,21
2012-11-09 21:48:00,2012-11-09 21:49:00,1.59155,1.59165,1.59165,1.59147,1.59207,1.59219,1.59219,1.59201,18
2012-11-09 21:49:00,2012-11-09 21:50:00,1.59165,1.59159,1.59178,1.5915,1.59219,1.59252,1.59252,1.59216,36
2012-11-09 21:50:00,2012-11-09 21:51:00,1.59159,1.5917,1.5918,1.59134,1.59252,1.59224,1.59257,1.59203,54
2012-11-09 21:51:00,2012-11-09 21:52:00,1.5917,1.59182,1.59185,1.59166,1.59224,1.59236,1.59239,1.59218,29
2012-11-09 21:52:00,2012-11-09 21:53:00,1.59182,1.59206,1.59206,1.59178,1.59236,1.5926,1.5926,1.59233,27
2012-11-09 21:53:00,2012-11-09 21:54:00,1.59206,1.59173,1.59212,1.59161,1.5926,1.59235,1.59266,1.59235,30
2012-11-09 21:54:00,2012-11-09 21:55:00,1.59173,1.59217,1.59217,1.59168,1.59235,1.59271,1.59271,1.59233,29
2012-11-09 21:55:00,2012-11-09 21:56:00,1.59217,1.59162,1.59232,1.59149,1.59271,1.59278,1.59303,1.59253,72
2012-11-09 21:56:00,2012-11-09 21:57:00,1.59162,1.59198,1.59198,1.59162,1.59278,1.59296,1.5931,1.59261,34
2012-11-09 21:57:00,2012-11-11 22:00:00,1.59198,1.58957,1.59198,1.58957,1.59296,1.5912,1.59296,1.5912,1
2012-11-11 22:00:00,2012-11-11 22:01:00,1.58957,1.58896,1.58957,1.58896,1.5912,1.59169,1.59169,1.5912,1
2012-11-11 22:01:00,2012-11-11 22:02:00,1.58896,1.58893,1.58896,1.58893,1.59169,1.59169,1.59169,1.59169,1
2012-11-11 22:02:00,2012-11-11 22:03:00,1.58893,1.58974,1.5899,1.58893,1.59169,1.5912,1.59169,1.5912,5
2012-11-11 22:03:00,2012-11-11 22:04:00,1.58974,1.59003,1.59003,1.58974,1.5912,1.59121,1.59121,1.5912,3
2012-11-11 22:04:00,2012-11-11 22:05:00,1.59003,1.58987,1.59003,1.58987,1.59121,1.59117,1.59121,1.59117,2
2012-11-11 22:05:00,2012-11-11 22:06:00,1.58987,1.58978,1.59,1.58978,1.59117,1.59116,1.5915,1.59116,4
2012-11-11 22:06:00,2012-11-11 22:09:00,1.58978,1.58978,1.58987,1.58978,1.59116,1.59131,1.59131,1.59116,2
2012-11-11 22:09:00,2012-11-11 22:10:00,1.58978,1.58987,1.58987,1.58978,1.59131,1.59122,1.59131,1.59122,1
2012-11-11 22:10:00,2012-11-11 22:13:00,1.58987,1.58992,1.58993,1.58982,1.59122,1.5913,1.5913,1.5912,6
2012-11-11 22:13:00,2012-11-11 22:14:00,1.58992,1.58986,1.58993,1.58986,1.5913,1.5913,1.5913,1.5913,4
2012-11-11 22:14:00,2012-11-11 22:15:00,1.58986,1.58985,1.58996,1.58985,1.5913,1.5913,1.5913,1.59124,4
2012-11-11 22:15:00,2012-11-11 22:16:00,1.58985,1.58991,1.58991,1.58985,1.5913,1.59119,1.5913,1.59119,1
2012-11-11 22:16:00,2012-11-11 22:17:00,1.58991,1.58992,1.59005,1.58991,1.59119,1.5913,1.59143,1.59119,3
2012-11-11 22:17:00,2012-11-11 22:18:00,1.58992,1.58994,1.58996,1.58992,1.5913,1.5913,1.5913,1.5913,3
2012-11-11 22:18:00,2012-11-11 22:19:00,1.58994,1.58995,1.58996,1.58994,1.5913,1.5913,1.5913,1.5913,2
2012-11-11 22:19:00,2012-11-11 22:20:00,1.58995,1.58993,1.58996,1.58993,1.5913,1.59125,1.5913,1.59125,2
2012-11-11 22:20:00,2012-11-11 22:21:00,1.58993,1.59016,1.59016,1.58993,1.59125,1.59124,1.59125,1.59124,1
2012-11-11 22:21:00,2012-11-11 22:23:00,1.59016,1.59042,1.59045,1.59016,1.59124,1.59144,1.59165,1.59124,4
2012-11-11 22:23:00,2012-11-11 22:24:00,1.59042,1.59014,1.5905,1.59014,1.59144,1.59147,1.59159,1.59144,5
2012-11-11 22:24:00,2012-11-11 22:25:00,1.59014,1.5904,1.5904,1.59003,1.59147,1.59144,1.59147,1.5913,6
2012-11-11 22:25:00,2012-11-11 22:27:00,1.5904,1.5903,1.59047,1.59018,1.59144,1.59145,1.59158,1.59138,8
2012-11-11 22:27:00,2012-11-11 22:29:00,1.5903,1.59009,1.5903,1.59009,1.59145,1.59145,1.59145,1.59145,1
2012-11-11 22:29:00,2012-11-11 22:30:00,1.59009,1.59092,1.59101,1.59009,1.59145,1.59152,1.59152,1.59132,20
2012-11-11 22:30:00,2012-11-11 22:31:00,1.59092,1.59089,1.59094,1.59079,1.59152,1.59157,1.59157,1.59152,6
2012-11-11 22:31:00,2012-11-11 22:32:00,1.59089,1.59087,1.59089,1.59084,1.59157,1.59151,1.59157,1.5915,10
2012-11-11 22:32:00,2012-11-11 22:33:00,1.59087,1.59091,1.59095,1.59082,1.59151,1.59162,1.59167,1.59145,18
2012-11-11 22:33:00,2012-11-11 22:34:00,1.59091,1.59094,1.59098,1.59091,1.59162,1.59168,1.59168,1.59162,7
2012-11-11 22:34:00,2012-11-11 22:35:00,1.59094,1.59095,1.59098,1.59089,1.59168,1.59166,1.5917,1.59166,9
2012-11-11 22:35:00,2012-11-11 22:36:00,1.59095,1.59094,1.59097,1.59077,1.59166,1.59155,1.59166,1.59151,11
2012-11-11 22:36:00,2012-11-11 22:37:00,1.59094,1.59092,1.59094,1.59087,1.59155,1.59153,1.59156,1.59153,5
