open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-22 07:26:00,2012-06-22 07:27:00,1.60552,1.60535,1.60559,1.60528,1.60596,1.60576,1.60596,1.60569,101
2012-06-22 07:27:00,2012-06-22 07:28:00,1.60535,1.60525,1.6055,1.60516,1.60576,1.60575,1.60594,1.6056,139
2012-06-22 07:28:00,2012-06-22 07:29:00,1.60525,1.60535,1.60548,1.6052,1.60575,1.60584,1.60589,1.60567,69
2012-06-22 07:29:00,2012-06-22 07:30:00,1.60535,1.60521,1.60545,1.60508,1.60584,1.60562,1.60587,1.6055,95
2012-06-22 07:30:00,2012-06-22 07:31:00,1.60521,1.60532,1.60555,1.6051,1.60562,1.60577,1.60599,1.60553,77
2012-06-22 07:31:00,2012-06-22 07:32:00,1.60532,1.60521,1.60547,1.60508,1.60577,1.60563,1.6059,1.6055,44
2012-06-22 07:32:00,2012-06-22 07:33:00,1.60521,1.60511,1.60543,1.60506,1.60563,1.60552,1.60589,1.60552,60
2012-06-22 07:33:00,2012-06-22 07:34:00,1.60511,1.60519,1.60526,1.60498,1.60552,1.60569,1.6057,1.60542,70
2012-06-22 07:34:00,2012-06-22 07:35:00,1.60519,1.6051,1.60529,1.60509,1.60569,1.60553,1.60569,1.60553,52
2012-06-22 07:35:00,2012-06-22 07:36:00,1.6051,1.60563,1.60563,1.60493,1.60553,1.60604,1.60604,1.60538,49
2012-06-22 07:36:00,2012-06-22 07:37:00,1.60563,1.60582,1.60588,1.60562,1.60604,1.60625,1.60627,1.60604,80
2012-06-22 07:37:00,2012-06-22 07:38:00,1.60582,1.60601,1.60602,1.60568,1.60625,1.60641,1.60641,1.60612,68
2012-06-22 07:38:00,2012-06-22 07:39:00,1.60601,1.60567,1.60602,1.60565,1.60641,1.60614,1.60646,1.60614,37
2012-06-22 07:39:00,2012-06-22 07:40:00,1.60567,1.6056,1.60591,1.60553,1.60614,1.60602,1.60626,1.60596,30
2012-06-22 07:40:00,2012-06-22 07:41:00,1.6056,1.60539,1.6056,1.60533,1.60602,1.60583,1.60602,1.60578,34
2012-06-22 07:41:00,2012-06-22 07:42:00,1.60539,1.60536,1.60554,1.60515,1.60583,1.60578,1.6059,1.60557,61
2012-06-22 07:42:00,2012-06-22 07:43:00,1.60536,1.60577,1.60579,1.60527,1.60578,1.60619,1.60619,1.60569,47
2012-06-22 07:43:00,2012-06-22 07:44:00,1.60577,1.60569,1.60584,1.60553,1.60619,1.60609,1.6063,1.60597,71
2012-06-22 07:44:00,2012-06-22 07:45:00,1.60569,1.6056,1.60577,1.6055,1.60609,1.60601,1.60621,1.60593,44
2012-06-22 07:45:00,2012-06-22 07:46:00,1.6056,1.60657,1.60659,1.60543,1.60601,1.607,1.60707,1.60587,87
2012-06-22 07:46:00,2012-06-22 07:47:00,1.60657,1.60647,1.60661,1.60636,1.607,1.60692,1.60707,1.60681,43
2012-06-22 07:47:00,2012-06-22 07:48:00,1.60647,1.60627,1.60664,1.60618,1.60692,1.60671,1.60709,1.60663,58
2012-06-22 07:48:00,2012-06-22 07:49:00,1.60627,1.60684,1.6069,1.60627,1.60671,1.60726,1.60728,1.60671,83
2012-06-22 07:49:00,2012-06-22 07:50:00,1.60684,1.60711,1.6073,1.60674,1.60726,1.60754,1.60775,1.60721,96
2012-06-22 07:50:00,2012-06-22 07:51:00,1.60711,1.60689,1.60716,1.60684,1.60754,1.60734,1.60761,1.6073,68
2012-06-22 07:51:00,2012-06-22 07:52:00,1.60689,1.60675,1.60694,1.60674,1.60734,1.6072,1.60739,1.6072,55
2012-06-22 07:52:00,2012-06-22 07:53:00,1.60675,1.607,1.607,1.60673,1.6072,1.60739,1.6074,1.60718,38
2012-06-22 07:53:00,2012-06-22 07:54:00,1.607,1.607,1.60714,1.6069,1.60739,1.60742,1.60756,1.60737,76
2012-06-22 07:54:00,2012-06-22 07:55:00,1.607,1.60698,1.60729,1.60687,1.60742,1.60747,1.60768,1.6072,100
2012-06-22 07:55:00,2012-06-22 07:56:00,1.60698,1.607,1.60702,1.60677,1.60747,1.60745,1.60747,1.60714,58
2012-06-22 07:56:00,2012-06-22 07:57:00,1.607,1.6064,1.60708,1.6064,1.60745,1.60685,1.60745,1.60685,46
2012-06-22 07:57:00,2012-06-22 07:58:00,1.6064,1.60641,1.60643,1.60617,1.60685,1.60679,1.60685,1.60662,35
2012-06-22 07:58:00,2012-06-22 07:59:00,1.60641,1.60628,1.60682,1.60614,1.60679,1.60682,1.60733,1.60669,82
2012-06-22 07:59:00,2012-06-22 08:00:00,1.60628,1.60621,1.60668,1.60595,1.60682,1.60664,1.60719,1.60647,207
2012-06-22 08:00:00,2012-06-22 08:01:00,1.60621,1.60651,1.60667,1.60608,1.60664,1.60701,1.60715,1.60658,181
2012-06-22 08:01:00,2012-06-22 08:02:00,1.60651,1.60663,1.60691,1.60642,1.60701,1.60706,1.60734,1.60691,144
2012-06-22 08:02:00,2012-06-22 08:03:00,1.60663,1.60627,1.6067,1.60627,1.60706,1.60672,1.60711,1.60672,59
2012-06-22 08:03:00,2012-06-22 08:04:00,1.60627,1.60657,1.60662,1.6061,1.60672,1.60697,1.60705,1.60655,53
2012-06-22 08:04:00,2012-06-22 08:05:00,1.60657,1.60646,1.6069,1.60624,1.60697,1.6069,1.6073,1.60669,87
2012-06-22 08:05:00,2012-06-22 08:06:00,1.60646,1.60616,1.60657,1.60607,1.6069,1.6066,1.60699,1.60648,63
2012-06-22 08:06:00,2012-06-22 08:07:00,1.60616,1.606,1.60623,1.60589,1.6066,1.60645,1.60665,1.60634,82
2012-06-22 08:07:00,2012-06-22 08:08:00,1.606,1.60563,1.606,1.60543,1.60645,1.60608,1.60645,1.60592,99
2012-06-22 08:08:00,2012-06-22 08:09:00,1.60563,1.60559,1.60583,1.60534,1.60608,1.60609,1.60624,1.60579,87
2012-06-22 08:09:00,2012-06-22 08:10:00,1.60559,1.60559,1.60578,1.60551,1.60609,1.60608,1.60624,1.60601,70
2012-06-22 08:10:00,2012-06-22 08:11:00,1.60559,1.60545,1.60575,1.60545,1.60608,1.60591,1.60619,1.60591,36
2012-06-22 08:11:00,2012-06-22 08:12:00,1.60545,1.60528,1.60545,1.60512,1.60591,1.60567,1.60591,1.60558,49
2012-06-22 08:12:00,2012-06-22 08:13:00,1.60528,1.60527,1.60542,1.60511,1.60567,1.60575,1.60579,1.60557,65
2012-06-22 08:13:00,2012-06-22 08:14:00,1.60527,1.60533,1.60549,1.60518,1.60575,1.60578,1.60587,1.60563,39
2012-06-22 08:14:00,2012-06-22 08:15:00,1.60533,1.60507,1.60541,1.60507,1.60578,1.60554,1.60579,1.60554,47
2012-06-22 08:15:00,2012-06-22 08:16:00,1.60507,1.60516,1.60531,1.60507,1.60554,1.60562,1.60569,1.60554,65
2012-06-22 08:16:00,2012-06-22 08:17:00,1.60516,1.60516,1.60538,1.60506,1.60562,1.60561,1.6058,1.60551,63
2012-06-22 08:17:00,2012-06-22 08:18:00,1.60516,1.60493,1.60516,1.60488,1.60561,1.60536,1.60561,1.60533,45
2012-06-22 08:18:00,2012-06-22 08:19:00,1.60493,1.60492,1.60512,1.60478,1.60536,1.60537,1.60551,1.6052,77
2012-06-22 08:19:00,2012-06-22 08:20:00,1.60492,1.60485,1.60499,1.60456,1.60537,1.60517,1.60538,1.60501,88
2012-06-22 08:20:00,2012-06-22 08:21:00,1.60485,1.6047,1.60489,1.60458,1.60517,1.6051,1.60529,1.60502,34
2012-06-22 08:21:00,2012-06-22 08:22:00,1.6047,1.60522,1.60528,1.60469,1.6051,1.60562,1.60567,1.6051,32
2012-06-22 08:22:00,2012-06-22 08:23:00,1.60522,1.6051,1.60528,1.60467,1.60562,1.60551,1.60568,1.60512,91
2012-06-22 08:23:00,2012-06-22 08:24:00,1.6051,1.60507,1.60527,1.60504,1.60551,1.60552,1.6057,1.60549,51
2012-06-22 08:24:00,2012-06-22 08:25:00,1.60507,1.60514,1.60539,1.60507,1.60552,1.60562,1.60582,1.60552,72
2012-06-22 08:25:00,2012-06-22 08:26:00,1.60514,1.60511,1.60516,1.60501,1.60562,1.60554,1.60562,1.60546,13
2012-06-22 08:26:00,2012-06-22 08:27:00,1.60511,1.60509,1.60514,1.60501,1.60554,1.60552,1.60555,1.60543,18
2012-06-22 08:27:00,2012-06-22 08:28:00,1.60509,1.60523,1.60524,1.60488,1.60552,1.6056,1.6056,1.60532,22
2012-06-22 08:28:00,2012-06-22 08:29:00,1.60523,1.60537,1.60547,1.60523,1.6056,1.6058,1.60587,1.6056,56
2012-06-22 08:29:00,2012-06-22 08:30:00,1.60537,1.60529,1.60545,1.60529,1.6058,1.60571,1.6058,1.60571,10
2012-06-22 08:30:00,2012-06-22 08:31:00,1.60529,1.60529,1.6053,1.60511,1.60571,1.60571,1.60573,1.60556,48
2012-06-22 08:31:00,2012-06-22 08:32:00,1.60529,1.60518,1.60537,1.60511,1.60571,1.60563,1.60579,1.60555,24
2012-06-22 08:32:00,2012-06-22 08:33:00,1.60518,1.60518,1.60519,1.60505,1.60563,1.6056,1.60563,1.60547,28
2012-06-22 08:33:00,2012-06-22 08:34:00,1.60518,1.60505,1.60531,1.60501,1.6056,1.60546,1.60573,1.60538,35
2012-06-22 08:34:00,2012-06-22 08:35:00,1.60505,1.60491,1.60515,1.60491,1.60546,1.60541,1.60551,1.60538,35
2012-06-22 08:35:00,2012-06-22 08:36:00,1.60491,1.60488,1.60498,1.6047,1.60541,1.60527,1.60545,1.60517,83
2012-06-22 08:36:00,2012-06-22 08:37:00,1.60488,1.605,1.60502,1.6048,1.60527,1.60545,1.60545,1.60525,28
2012-06-22 08:37:00,2012-06-22 08:38:00,1.605,1.60474,1.605,1.60473,1.60545,1.60514,1.60545,1.60512,28
2012-06-22 08:38:00,2012-06-22 08:39:00,1.60474,1.60483,1.60494,1.60469,1.60514,1.60519,1.60531,1.60508,18
2012-06-22 08:39:00,2012-06-22 08:40:00,1.60483,1.60496,1.60496,1.60465,1.60519,1.60538,1.60538,1.60507,15
2012-06-22 08:40:00,2012-06-22 08:41:00,1.60496,1.60511,1.60511,1.60476,1.60538,1.60547,1.60547,1.60526,62
2012-06-22 08:41:00,2012-06-22 08:42:00,1.60511,1.60479,1.60512,1.60471,1.60547,1.6052,1.60556,1.60514,38
2012-06-22 08:42:00,2012-06-22 08:43:00,1.60479,1.60498,1.60522,1.60477,1.6052,1.60543,1.60566,1.60518,53
2012-06-22 08:43:00,2012-06-22 08:44:00,1.60498,1.60548,1.60557,1.60487,1.60543,1.60585,1.60598,1.60536,78
2012-06-22 08:44:00,2012-06-22 08:45:00,1.60548,1.60584,1.60592,1.60544,1.60585,1.60623,1.60631,1.60584,54
2012-06-22 08:45:00,2012-06-22 08:46:00,1.60584,1.60617,1.60617,1.60574,1.60623,1.60651,1.60651,1.60612,39
2012-06-22 08:46:00,2012-06-22 08:47:00,1.60617,1.60594,1.60617,1.60585,1.60651,1.6063,1.60652,1.6063,23
2012-06-22 08:47:00,2012-06-22 08:48:00,1.60594,1.60539,1.60595,1.60533,1.6063,1.6058,1.60637,1.60578,30
2012-06-22 08:48:00,2012-06-22 08:49:00,1.60539,1.60566,1.60574,1.60533,1.6058,1.60612,1.60612,1.60578,87
2012-06-22 08:49:00,2012-06-22 08:50:00,1.60566,1.60564,1.60575,1.60558,1.60612,1.60602,1.60616,1.60596,28
2012-06-22 08:50:00,2012-06-22 08:51:00,1.60564,1.60552,1.60585,1.60552,1.60602,1.60591,1.60624,1.60586,47
2012-06-22 08:51:00,2012-06-22 08:52:00,1.60552,1.60543,1.60573,1.60526,1.60591,1.60588,1.60611,1.60566,61
2012-06-22 08:52:00,2012-06-22 08:53:00,1.60543,1.60556,1.60564,1.60539,1.60588,1.60594,1.60601,1.60584,57
2012-06-22 08:53:00,2012-06-22 08:54:00,1.60556,1.60539,1.60571,1.60529,1.60594,1.6058,1.60617,1.60576,52
2012-06-22 08:54:00,2012-06-22 08:55:00,1.60539,1.60531,1.60539,1.60522,1.6058,1.60577,1.6058,1.60559,34
2012-06-22 08:55:00,2012-06-22 08:56:00,1.60531,1.6053,1.60533,1.60516,1.60577,1.60568,1.60577,1.60551,60
2012-06-22 08:56:00,2012-06-22 08:57:00,1.6053,1.60543,1.60546,1.60526,1.60568,1.60588,1.60589,1.60568,40
2012-06-22 08:57:00,2012-06-22 08:58:00,1.60543,1.60538,1.60556,1.60525,1.60588,1.60583,1.60592,1.60567,60
2012-06-22 08:58:00,2012-06-22 08:59:00,1.60538,1.60559,1.6057,1.60526,1.60583,1.60604,1.60611,1.60571,64
2012-06-22 08:59:00,2012-06-22 09:00:00,1.60559,1.60533,1.60561,1.60504,1.60604,1.6057,1.60604,1.60549,69
2012-06-22 09:00:00,2012-06-22 09:01:00,1.60533,1.60514,1.60533,1.60505,1.6057,1.60557,1.6057,1.6055,27
2012-06-22 09:01:00,2012-06-22 09:02:00,1.60514,1.60525,1.60544,1.60514,1.60557,1.60571,1.60589,1.60557,65
2012-06-22 09:02:00,2012-06-22 09:03:00,1.60525,1.60537,1.60547,1.60525,1.60571,1.60582,1.60584,1.6057,49
2012-06-22 09:03:00,2012-06-22 09:04:00,1.60537,1.60553,1.60555,1.60531,1.60582,1.60598,1.60599,1.60576,63
2012-06-22 09:04:00,2012-06-22 09:05:00,1.60553,1.60567,1.60569,1.60546,1.60598,1.60608,1.60616,1.60591,51
2012-06-22 09:05:00,2012-06-22 09:06:00,1.60567,1.60578,1.60579,1.60556,1.60608,1.60623,1.60623,1.60601,100
2012-06-22 09:06:00,2012-06-22 09:07:00,1.60578,1.60577,1.6059,1.60561,1.60623,1.60622,1.60623,1.60609,46
2012-06-22 09:07:00,2012-06-22 09:08:00,1.60577,1.60604,1.6063,1.60571,1.60622,1.60649,1.60674,1.60616,41
2012-06-22 09:08:00,2012-06-22 09:09:00,1.60604,1.60625,1.60637,1.60604,1.60649,1.6067,1.60679,1.60649,58
2012-06-22 09:09:00,2012-06-22 09:10:00,1.60625,1.60618,1.60642,1.60603,1.6067,1.60654,1.60685,1.60647,87
2012-06-22 09:10:00,2012-06-22 09:11:00,1.60618,1.60627,1.6064,1.60608,1.60654,1.60668,1.60679,1.60654,84
2012-06-22 09:11:00,2012-06-22 09:12:00,1.60627,1.60638,1.60641,1.60623,1.60668,1.60683,1.60683,1.60667,43
2012-06-22 09:12:00,2012-06-22 09:13:00,1.60638,1.60643,1.6065,1.6061,1.60683,1.60683,1.60691,1.60655,86
2012-06-22 09:13:00,2012-06-22 09:14:00,1.60643,1.60611,1.60651,1.60604,1.60683,1.60656,1.60695,1.60649,95
2012-06-22 09:14:00,2012-06-22 09:15:00,1.60611,1.60619,1.60636,1.6061,1.60656,1.60663,1.60674,1.60655,53
2012-06-22 09:15:00,2012-06-22 09:16:00,1.60619,1.60617,1.60629,1.60611,1.60663,1.60658,1.60676,1.60656,40
2012-06-22 09:16:00,2012-06-22 09:17:00,1.60617,1.60645,1.60648,1.60609,1.60658,1.60689,1.60689,1.60654,51
2012-06-22 09:17:00,2012-06-22 09:18:00,1.60645,1.60661,1.60682,1.60634,1.60689,1.60706,1.60719,1.60681,109
2012-06-22 09:18:00,2012-06-22 09:19:00,1.60661,1.60646,1.60663,1.60641,1.60706,1.60689,1.60706,1.60689,45
2012-06-22 09:19:00,2012-06-22 09:20:00,1.60646,1.60663,1.60669,1.60614,1.60689,1.60708,1.60708,1.60658,57
2012-06-22 09:20:00,2012-06-22 09:21:00,1.60663,1.60642,1.60668,1.60642,1.60708,1.60686,1.60708,1.60686,40
2012-06-22 09:21:00,2012-06-22 09:22:00,1.60642,1.60629,1.60657,1.60629,1.60686,1.60672,1.607,1.60672,48
2012-06-22 09:22:00,2012-06-22 09:23:00,1.60629,1.60574,1.60635,1.60573,1.60672,1.60622,1.60678,1.60622,53
2012-06-22 09:23:00,2012-06-22 09:24:00,1.60574,1.60569,1.60607,1.60569,1.60622,1.60614,1.60649,1.60614,37
2012-06-22 09:24:00,2012-06-22 09:25:00,1.60569,1.60581,1.60589,1.60569,1.60614,1.60626,1.60628,1.60614,49
2012-06-22 09:25:00,2012-06-22 09:26:00,1.60581,1.60599,1.60606,1.60581,1.60626,1.60644,1.60645,1.60626,38
2012-06-22 09:26:00,2012-06-22 09:27:00,1.60599,1.60596,1.60605,1.60596,1.60644,1.60641,1.60645,1.60639,33
2012-06-22 09:27:00,2012-06-22 09:28:00,1.60596,1.60597,1.60604,1.60591,1.60641,1.60642,1.60644,1.60635,28
2012-06-22 09:28:00,2012-06-22 09:29:00,1.60597,1.60617,1.60623,1.60597,1.60642,1.60662,1.60662,1.60642,31
2012-06-22 09:29:00,2012-06-22 09:30:00,1.60617,1.60621,1.60633,1.60613,1.60662,1.60668,1.6067,1.60657,62
2012-06-22 09:30:00,2012-06-22 09:31:00,1.60621,1.60617,1.60653,1.60614,1.60668,1.60662,1.6069,1.60659,75
2012-06-22 09:31:00,2012-06-22 09:32:00,1.60617,1.60616,1.60624,1.60616,1.60662,1.60661,1.60664,1.6066,76
2012-06-22 09:32:00,2012-06-22 09:33:00,1.60616,1.60637,1.60641,1.60599,1.60661,1.60682,1.60685,1.60643,55
2012-06-22 09:33:00,2012-06-22 09:34:00,1.60637,1.60599,1.60645,1.60589,1.60682,1.60642,1.60689,1.60633,68
2012-06-22 09:34:00,2012-06-22 09:35:00,1.60599,1.60601,1.60609,1.60591,1.60642,1.60644,1.60653,1.60638,41
2012-06-22 09:35:00,2012-06-22 09:36:00,1.60601,1.60645,1.6065,1.606,1.60644,1.6069,1.60695,1.60644,60
2012-06-22 09:36:00,2012-06-22 09:37:00,1.60645,1.60665,1.60668,1.60641,1.6069,1.60708,1.60708,1.60686,43
2012-06-22 09:37:00,2012-06-22 09:38:00,1.60665,1.60673,1.60695,1.60665,1.60708,1.60713,1.60742,1.60708,68
2012-06-22 09:38:00,2012-06-22 09:39:00,1.60673,1.60679,1.60685,1.60641,1.60713,1.60721,1.60728,1.60686,37
2012-06-22 09:39:00,2012-06-22 09:40:00,1.60679,1.60694,1.60703,1.60673,1.60721,1.60737,1.60743,1.60718,70
2012-06-22 09:40:00,2012-06-22 09:41:00,1.60694,1.60704,1.60704,1.60686,1.60737,1.60747,1.60747,1.60735,23
2012-06-22 09:41:00,2012-06-22 09:42:00,1.60704,1.60696,1.60707,1.60687,1.60747,1.60739,1.60751,1.60731,31
2012-06-22 09:42:00,2012-06-22 09:43:00,1.60696,1.60687,1.60703,1.60674,1.60739,1.60732,1.60743,1.60718,33
2012-06-22 09:43:00,2012-06-22 09:44:00,1.60687,1.60671,1.60706,1.6067,1.60732,1.60715,1.60745,1.60715,36
2012-06-22 09:44:00,2012-06-22 09:45:00,1.60671,1.6066,1.60671,1.60644,1.60715,1.60706,1.60717,1.60693,36
2012-06-22 09:45:00,2012-06-22 09:46:00,1.6066,1.60647,1.60669,1.60641,1.60706,1.60692,1.60707,1.60683,30
2012-06-22 09:46:00,2012-06-22 09:47:00,1.60647,1.60624,1.60648,1.60624,1.60692,1.60665,1.60692,1.60665,14
2012-06-22 09:47:00,2012-06-22 09:48:00,1.60624,1.60615,1.60624,1.60608,1.60665,1.60659,1.60665,1.60651,18
2012-06-22 09:48:00,2012-06-22 09:49:00,1.60615,1.60638,1.6065,1.60615,1.60659,1.60683,1.60692,1.60653,44
2012-06-22 09:49:00,2012-06-22 09:50:00,1.60638,1.6064,1.60655,1.6063,1.60683,1.60681,1.60692,1.60675,58
2012-06-22 09:50:00,2012-06-22 09:51:00,1.6064,1.60644,1.6065,1.60629,1.60681,1.60688,1.60689,1.60674,49
2012-06-22 09:51:00,2012-06-22 09:52:00,1.60644,1.60653,1.60655,1.60633,1.60688,1.60688,1.60692,1.60678,33
2012-06-22 09:52:00,2012-06-22 09:53:00,1.60653,1.60636,1.60653,1.60633,1.60688,1.60681,1.60692,1.60678,34
2012-06-22 09:53:00,2012-06-22 09:54:00,1.60636,1.60635,1.60637,1.60629,1.60681,1.6068,1.60681,1.60674,13
2012-06-22 09:54:00,2012-06-22 09:55:00,1.60635,1.60635,1.60655,1.60632,1.6068,1.60677,1.60691,1.60677,40
2012-06-22 09:55:00,2012-06-22 09:56:00,1.60635,1.60624,1.60647,1.60618,1.60677,1.60666,1.60687,1.60665,43
2012-06-22 09:56:00,2012-06-22 09:57:00,1.60624,1.60612,1.60635,1.60612,1.60666,1.60652,1.6068,1.60652,23
2012-06-22 09:57:00,2012-06-22 09:58:00,1.60612,1.6062,1.6063,1.60605,1.60652,1.60662,1.60667,1.60647,21
2012-06-22 09:58:00,2012-06-22 09:59:00,1.6062,1.60569,1.6062,1.60566,1.60662,1.60611,1.60662,1.60611,54
2012-06-22 09:59:00,2012-06-22 10:00:00,1.60569,1.60547,1.60586,1.60547,1.60611,1.60595,1.6062,1.60594,81
2012-06-22 10:00:00,2012-06-22 10:01:00,1.60547,1.60546,1.60547,1.60521,1.60595,1.60571,1.60595,1.60566,34
2012-06-22 10:01:00,2012-06-22 10:02:00,1.60546,1.60534,1.60554,1.60523,1.60571,1.60578,1.60595,1.60568,26
2012-06-22 10:02:00,2012-06-22 10:03:00,1.60534,1.60503,1.60534,1.60495,1.60578,1.60542,1.60578,1.60538,37
2012-06-22 10:03:00,2012-06-22 10:04:00,1.60503,1.60506,1.60507,1.60491,1.60542,1.60549,1.60549,1.60535,41
2012-06-22 10:04:00,2012-06-22 10:05:00,1.60506,1.60509,1.60513,1.60499,1.60549,1.60549,1.60554,1.60544,17
2012-06-22 10:05:00,2012-06-22 10:06:00,1.60509,1.60468,1.60509,1.60467,1.60549,1.60515,1.60551,1.60514,44
2012-06-22 10:06:00,2012-06-22 10:07:00,1.60468,1.60401,1.60477,1.60401,1.60515,1.60442,1.60517,1.60442,46
2012-06-22 10:07:00,2012-06-22 10:08:00,1.60401,1.60412,1.6042,1.60395,1.60442,1.60456,1.60459,1.60436,58
2012-06-22 10:08:00,2012-06-22 10:09:00,1.60412,1.60397,1.60413,1.60384,1.60456,1.60442,1.60456,1.60432,30
2012-06-22 10:09:00,2012-06-22 10:10:00,1.60397,1.60403,1.60406,1.60364,1.60442,1.60445,1.60445,1.60405,89
2012-06-22 10:10:00,2012-06-22 10:11:00,1.60403,1.6038,1.60415,1.6038,1.60445,1.60425,1.60455,1.60422,35
2012-06-22 10:11:00,2012-06-22 10:12:00,1.6038,1.60334,1.6038,1.60331,1.60425,1.60377,1.60425,1.60375,84
2012-06-22 10:12:00,2012-06-22 10:13:00,1.60334,1.6031,1.60356,1.60294,1.60377,1.60353,1.60399,1.60339,103
2012-06-22 10:13:00,2012-06-22 10:14:00,1.6031,1.60288,1.6031,1.60285,1.60353,1.60333,1.60353,1.60329,27
2012-06-22 10:14:00,2012-06-22 10:15:00,1.60288,1.60272,1.60313,1.60272,1.60333,1.60319,1.60357,1.60319,56
2012-06-22 10:15:00,2012-06-22 10:16:00,1.60272,1.6027,1.6028,1.60266,1.60319,1.6032,1.60321,1.60311,29
2012-06-22 10:16:00,2012-06-22 10:17:00,1.6027,1.60298,1.60302,1.6027,1.6032,1.60343,1.60344,1.60312,47
2012-06-22 10:17:00,2012-06-22 10:18:00,1.60298,1.6028,1.60299,1.60272,1.60343,1.60324,1.60343,1.60317,34
2012-06-22 10:18:00,2012-06-22 10:19:00,1.6028,1.6031,1.60321,1.60272,1.60324,1.60355,1.60355,1.60316,77
2012-06-22 10:19:00,2012-06-22 10:20:00,1.6031,1.6032,1.60331,1.60301,1.60355,1.60366,1.60372,1.60345,54
2012-06-22 10:20:00,2012-06-22 10:21:00,1.6032,1.60344,1.60344,1.60306,1.60366,1.60375,1.60377,1.60351,42
2012-06-22 10:21:00,2012-06-22 10:22:00,1.60344,1.6036,1.60381,1.60344,1.60375,1.60399,1.60416,1.60375,21
2012-06-22 10:22:00,2012-06-22 10:23:00,1.6036,1.60376,1.60376,1.60336,1.60399,1.6039,1.60399,1.60377,22
2012-06-22 10:23:00,2012-06-22 10:24:00,1.60376,1.60373,1.60377,1.60351,1.6039,1.60416,1.60416,1.6039,32
2012-06-22 10:24:00,2012-06-22 10:25:00,1.60373,1.60382,1.60398,1.60371,1.60416,1.60426,1.60442,1.60416,37
2012-06-22 10:25:00,2012-06-22 10:26:00,1.60382,1.60393,1.60396,1.6037,1.60426,1.60438,1.60439,1.60417,39
2012-06-22 10:26:00,2012-06-22 10:27:00,1.60393,1.60422,1.60427,1.60393,1.60438,1.60466,1.60466,1.60438,18
2012-06-22 10:27:00,2012-06-22 10:28:00,1.60422,1.60418,1.60433,1.60412,1.60466,1.60463,1.6047,1.60459,29
2012-06-22 10:28:00,2012-06-22 10:29:00,1.60418,1.60405,1.60421,1.60389,1.60463,1.6045,1.60463,1.60432,37
2012-06-22 10:29:00,2012-06-22 10:30:00,1.60405,1.60384,1.60405,1.60374,1.6045,1.60423,1.6045,1.60414,89
2012-06-22 10:30:00,2012-06-22 10:31:00,1.60384,1.60376,1.60388,1.60367,1.60423,1.6042,1.60423,1.60405,58
2012-06-22 10:31:00,2012-06-22 10:32:00,1.60376,1.60369,1.60382,1.6036,1.6042,1.60417,1.6042,1.60408,35
2012-06-22 10:32:00,2012-06-22 10:33:00,1.60369,1.60374,1.60384,1.60366,1.60417,1.60419,1.60426,1.60413,33
2012-06-22 10:33:00,2012-06-22 10:34:00,1.60374,1.60382,1.60393,1.60367,1.60419,1.60421,1.60437,1.60417,32
2012-06-22 10:34:00,2012-06-22 10:35:00,1.60382,1.60372,1.60388,1.60364,1.60421,1.60417,1.60427,1.60407,45
2012-06-22 10:35:00,2012-06-22 10:36:00,1.60372,1.60368,1.60372,1.60353,1.60417,1.60407,1.60417,1.60398,28
2012-06-22 10:36:00,2012-06-22 10:37:00,1.60368,1.60395,1.60396,1.60368,1.60407,1.60437,1.60437,1.60407,30
2012-06-22 10:37:00,2012-06-22 10:38:00,1.60395,1.60439,1.6044,1.6039,1.60437,1.60479,1.60479,1.60429,44
2012-06-22 10:38:00,2012-06-22 10:39:00,1.60439,1.60397,1.60439,1.60397,1.60479,1.60436,1.60481,1.60433,42
2012-06-22 10:39:00,2012-06-22 10:40:00,1.60397,1.60418,1.60454,1.60397,1.60436,1.60462,1.60498,1.60436,47
2012-06-22 10:40:00,2012-06-22 10:41:00,1.60418,1.60415,1.60424,1.60403,1.60462,1.60457,1.60465,1.60446,59
2012-06-22 10:41:00,2012-06-22 10:42:00,1.60415,1.60316,1.6042,1.60305,1.60457,1.60358,1.60457,1.60346,74
2012-06-22 10:42:00,2012-06-22 10:43:00,1.60316,1.60304,1.6033,1.60304,1.60358,1.60348,1.60373,1.60348,35
2012-06-22 10:43:00,2012-06-22 10:44:00,1.60304,1.60307,1.60319,1.60292,1.60348,1.60356,1.60363,1.60333,61
2012-06-22 10:44:00,2012-06-22 10:45:00,1.60307,1.60326,1.60327,1.60304,1.60356,1.6037,1.6037,1.60344,27
2012-06-22 10:45:00,2012-06-22 10:46:00,1.60326,1.60334,1.60344,1.60324,1.6037,1.60377,1.60384,1.6037,17
2012-06-22 10:46:00,2012-06-22 10:47:00,1.60334,1.6034,1.60369,1.60334,1.60377,1.60385,1.60409,1.60372,39
2012-06-22 10:47:00,2012-06-22 10:48:00,1.6034,1.60351,1.60365,1.60338,1.60385,1.60395,1.60404,1.6038,45
2012-06-22 10:48:00,2012-06-22 10:49:00,1.60351,1.60352,1.60361,1.60346,1.60395,1.60396,1.60399,1.60385,24
2012-06-22 10:49:00,2012-06-22 10:50:00,1.60352,1.60309,1.60356,1.60309,1.60396,1.60351,1.60398,1.60351,19
2012-06-22 10:50:00,2012-06-22 10:51:00,1.60309,1.60346,1.60346,1.60309,1.60351,1.60388,1.60388,1.60348,14
