open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-26 06:03:00,2010-02-26 06:04:00,1.61739,1.61719,1.61739,1.61711,1.61832,1.61811,1.61832,1.61811,26
2010-02-26 06:04:00,2010-02-26 06:05:00,1.61719,1.61699,1.61721,1.61669,1.61811,1.61801,1.61821,1.61761,34
2010-02-26 06:05:00,2010-02-26 06:06:00,1.61699,1.61709,1.61709,1.61699,1.61801,1.61801,1.61801,1.61801,25
2010-02-26 06:06:00,2010-02-26 06:07:00,1.61709,1.61719,1.61719,1.61699,1.61801,1.6182,1.6182,1.61791,13
2010-02-26 06:07:00,2010-02-26 06:08:00,1.61719,1.61739,1.61749,1.61709,1.6182,1.61826,1.61831,1.61808,70
2010-02-26 06:08:00,2010-02-26 06:09:00,1.61739,1.61739,1.61769,1.61724,1.61826,1.61823,1.61861,1.61811,35
2010-02-26 06:09:00,2010-02-26 06:10:00,1.61739,1.6173,1.61742,1.61705,1.61823,1.61821,1.61831,1.61788,56
2010-02-26 06:10:00,2010-02-26 06:11:00,1.6173,1.61759,1.61759,1.61724,1.61821,1.61851,1.61851,1.61795,21
2010-02-26 06:11:00,2010-02-26 06:12:00,1.61759,1.61737,1.61762,1.61737,1.61851,1.6181,1.61851,1.6181,5
2010-02-26 06:12:00,2010-02-26 06:13:00,1.61737,1.61749,1.61759,1.6173,1.6181,1.61841,1.61851,1.6181,10
2010-02-26 06:13:00,2010-02-26 06:14:00,1.61749,1.61759,1.61759,1.61719,1.61841,1.61836,1.61841,1.61806,17
2010-02-26 06:14:00,2010-02-26 06:15:00,1.61759,1.61739,1.61809,1.61719,1.61836,1.61822,1.61891,1.61804,46
2010-02-26 06:15:00,2010-02-26 06:16:00,1.61739,1.61738,1.6175,1.61714,1.61822,1.61807,1.61822,1.61787,59
2010-02-26 06:16:00,2010-02-26 06:17:00,1.61738,1.61709,1.61744,1.61709,1.61807,1.61811,1.61817,1.61807,17
2010-02-26 06:17:00,2010-02-26 06:18:00,1.61709,1.61799,1.61799,1.61709,1.61811,1.61886,1.61886,1.618,38
2010-02-26 06:18:00,2010-02-26 06:19:00,1.61799,1.61792,1.61828,1.61789,1.61886,1.61866,1.61905,1.61865,28
2010-02-26 06:19:00,2010-02-26 06:20:00,1.61792,1.6179,1.61799,1.61769,1.61866,1.61865,1.61891,1.61865,22
2010-02-26 06:20:00,2010-02-26 06:21:00,1.6179,1.61789,1.6179,1.61776,1.61865,1.61875,1.61881,1.6185,12
2010-02-26 06:21:00,2010-02-26 06:22:00,1.61789,1.61819,1.61819,1.61789,1.61875,1.61911,1.61911,1.61875,29
2010-02-26 06:22:00,2010-02-26 06:23:00,1.61819,1.61809,1.6183,1.61809,1.61911,1.61911,1.61921,1.61901,35
2010-02-26 06:23:00,2010-02-26 06:24:00,1.61809,1.61809,1.61814,1.61789,1.61911,1.61886,1.61911,1.61886,21
2010-02-26 06:24:00,2010-02-26 06:25:00,1.61809,1.61803,1.61829,1.61776,1.61886,1.61891,1.61921,1.61871,41
2010-02-26 06:25:00,2010-02-26 06:26:00,1.61803,1.61819,1.61819,1.618,1.61891,1.61909,1.61911,1.61891,11
2010-02-26 06:26:00,2010-02-26 06:27:00,1.61819,1.61815,1.61819,1.61804,1.61909,1.61901,1.61909,1.61885,14
2010-02-26 06:27:00,2010-02-26 06:28:00,1.61815,1.61815,1.61815,1.61814,1.61901,1.61891,1.61901,1.61891,4
2010-02-26 06:28:00,2010-02-26 06:29:00,1.61815,1.61783,1.61815,1.61769,1.61891,1.61869,1.61901,1.61866,38
2010-02-26 06:29:00,2010-02-26 06:30:00,1.61783,1.61769,1.61799,1.61763,1.61869,1.61861,1.61881,1.61861,28
2010-02-26 06:30:00,2010-02-26 06:31:00,1.61769,1.61835,1.61835,1.61769,1.61861,1.61909,1.61929,1.61861,37
2010-02-26 06:31:00,2010-02-26 06:32:00,1.61835,1.61829,1.61839,1.61829,1.61909,1.61921,1.61927,1.61909,3
2010-02-26 06:32:00,2010-02-26 06:33:00,1.61829,1.61833,1.61839,1.61819,1.61921,1.61941,1.61941,1.61911,15
2010-02-26 06:33:00,2010-02-26 06:34:00,1.61833,1.6181,1.6184,1.61809,1.61941,1.61911,1.61941,1.61901,22
2010-02-26 06:34:00,2010-02-26 06:35:00,1.6181,1.61813,1.61818,1.61809,1.61911,1.61921,1.61921,1.61911,16
2010-02-26 06:35:00,2010-02-26 06:36:00,1.61813,1.61809,1.61832,1.61801,1.61921,1.61908,1.61931,1.61895,24
2010-02-26 06:36:00,2010-02-26 06:37:00,1.61809,1.61823,1.61823,1.61808,1.61908,1.61911,1.61916,1.61901,14
2010-02-26 06:37:00,2010-02-26 06:38:00,1.61823,1.61874,1.61876,1.61823,1.61911,1.61959,1.6198,1.61911,29
2010-02-26 06:38:00,2010-02-26 06:39:00,1.61874,1.61819,1.61874,1.61813,1.61959,1.61928,1.61959,1.61911,31
2010-02-26 06:39:00,2010-02-26 06:40:00,1.61819,1.61809,1.61832,1.61778,1.61928,1.61901,1.61928,1.61869,49
2010-02-26 06:40:00,2010-02-26 06:41:00,1.61809,1.61774,1.61809,1.61769,1.61901,1.61881,1.61901,1.61871,36
2010-02-26 06:41:00,2010-02-26 06:42:00,1.61774,1.61799,1.61799,1.61774,1.61881,1.61891,1.61891,1.61881,35
2010-02-26 06:42:00,2010-02-26 06:43:00,1.61799,1.61829,1.61829,1.6178,1.61891,1.6192,1.61921,1.61871,24
2010-02-26 06:43:00,2010-02-26 06:44:00,1.61829,1.61789,1.61837,1.61779,1.6192,1.61891,1.6192,1.61881,70
2010-02-26 06:44:00,2010-02-26 06:45:00,1.61789,1.61779,1.61821,1.61779,1.61891,1.61891,1.61905,1.61891,46
2010-02-26 06:45:00,2010-02-26 06:46:00,1.61779,1.61833,1.61839,1.61759,1.61891,1.61923,1.61923,1.61857,58
2010-02-26 06:46:00,2010-02-26 06:47:00,1.61833,1.61809,1.61833,1.61779,1.61923,1.61901,1.61928,1.61871,118
2010-02-26 06:47:00,2010-02-26 06:48:00,1.61809,1.61784,1.61859,1.61773,1.61901,1.61873,1.6194,1.61866,88
2010-02-26 06:48:00,2010-02-26 06:49:00,1.61784,1.61699,1.61785,1.61679,1.61873,1.61764,1.61877,1.61764,69
2010-02-26 06:49:00,2010-02-26 06:50:00,1.61699,1.61711,1.61715,1.61679,1.61764,1.61775,1.61793,1.61764,58
2010-02-26 06:50:00,2010-02-26 06:51:00,1.61711,1.61718,1.61752,1.61699,1.61775,1.61801,1.61826,1.61775,53
2010-02-26 06:51:00,2010-02-26 06:52:00,1.61718,1.61739,1.61759,1.61707,1.61801,1.61831,1.61846,1.61791,57
2010-02-26 06:52:00,2010-02-26 06:53:00,1.61739,1.61729,1.61752,1.61719,1.61831,1.61815,1.61833,1.61811,38
2010-02-26 06:53:00,2010-02-26 06:54:00,1.61729,1.61689,1.61757,1.61689,1.61815,1.61791,1.61841,1.6179,64
2010-02-26 06:54:00,2010-02-26 06:55:00,1.61689,1.61699,1.6172,1.61679,1.61791,1.61791,1.6182,1.61781,25
2010-02-26 06:55:00,2010-02-26 06:56:00,1.61699,1.61679,1.61739,1.61679,1.61791,1.61781,1.61811,1.61781,38
2010-02-26 06:56:00,2010-02-26 06:57:00,1.61679,1.6176,1.61779,1.61671,1.61781,1.61848,1.6187,1.61767,62
2010-02-26 06:57:00,2010-02-26 06:58:00,1.6176,1.61739,1.61791,1.61709,1.61848,1.61841,1.61871,1.61811,46
2010-02-26 06:58:00,2010-02-26 06:59:00,1.61739,1.61692,1.61749,1.61692,1.61841,1.61808,1.6185,1.61808,29
2010-02-26 06:59:00,2010-02-26 07:00:00,1.61692,1.61799,1.61809,1.6169,1.61808,1.61891,1.61901,1.61806,112
2010-02-26 07:00:00,2010-02-26 07:01:00,1.61799,1.6182,1.6182,1.61768,1.61891,1.61911,1.61911,1.61847,56
2010-02-26 07:01:00,2010-02-26 07:02:00,1.6182,1.61808,1.61837,1.61752,1.61911,1.61883,1.61911,1.61831,110
2010-02-26 07:02:00,2010-02-26 07:03:00,1.61808,1.61765,1.61834,1.61765,1.61883,1.61851,1.61912,1.61851,73
2010-02-26 07:03:00,2010-02-26 07:04:00,1.61765,1.61739,1.61765,1.61729,1.61851,1.61831,1.61861,1.61826,42
2010-02-26 07:04:00,2010-02-26 07:05:00,1.61739,1.6179,1.6179,1.61729,1.61831,1.61874,1.61881,1.61821,35
2010-02-26 07:05:00,2010-02-26 07:06:00,1.6179,1.61749,1.61827,1.61749,1.61874,1.61828,1.61907,1.61828,77
2010-02-26 07:06:00,2010-02-26 07:07:00,1.61749,1.61767,1.61778,1.61726,1.61828,1.61846,1.61861,1.61815,45
2010-02-26 07:07:00,2010-02-26 07:08:00,1.61767,1.61779,1.6181,1.61763,1.61846,1.61881,1.61907,1.61846,105
2010-02-26 07:08:00,2010-02-26 07:09:00,1.61779,1.61809,1.61809,1.61769,1.61881,1.61901,1.61901,1.61859,30
2010-02-26 07:09:00,2010-02-26 07:10:00,1.61809,1.61774,1.6182,1.61769,1.61901,1.61871,1.61911,1.61855,95
2010-02-26 07:10:00,2010-02-26 07:11:00,1.61774,1.61839,1.61889,1.61774,1.61871,1.61936,1.6198,1.61869,69
2010-02-26 07:11:00,2010-02-26 07:12:00,1.61839,1.61829,1.6188,1.61819,1.61936,1.6193,1.61971,1.61911,47
2010-02-26 07:12:00,2010-02-26 07:13:00,1.61829,1.61799,1.61839,1.61799,1.6193,1.61888,1.61931,1.61888,17
2010-02-26 07:13:00,2010-02-26 07:14:00,1.61799,1.61863,1.61869,1.6178,1.61888,1.61951,1.61978,1.61871,44
2010-02-26 07:14:00,2010-02-26 07:15:00,1.61863,1.61815,1.61929,1.61799,1.61951,1.61907,1.62008,1.61889,110
2010-02-26 07:15:00,2010-02-26 07:16:00,1.61815,1.61789,1.61821,1.61766,1.61907,1.61881,1.61911,1.61858,85
2010-02-26 07:16:00,2010-02-26 07:17:00,1.61789,1.61819,1.61833,1.61782,1.61881,1.61909,1.61919,1.61874,48
2010-02-26 07:17:00,2010-02-26 07:18:00,1.61819,1.61752,1.61829,1.61752,1.61909,1.61844,1.61916,1.61844,76
2010-02-26 07:18:00,2010-02-26 07:19:00,1.61752,1.6176,1.6179,1.61749,1.61844,1.61851,1.61871,1.61838,69
2010-02-26 07:19:00,2010-02-26 07:20:00,1.6176,1.61765,1.61787,1.6174,1.61851,1.61851,1.61873,1.61831,65
2010-02-26 07:20:00,2010-02-26 07:21:00,1.61765,1.61777,1.61787,1.61765,1.61851,1.61856,1.61856,1.61845,37
2010-02-26 07:21:00,2010-02-26 07:22:00,1.61777,1.61744,1.6178,1.61737,1.61856,1.61831,1.61871,1.61821,52
2010-02-26 07:22:00,2010-02-26 07:23:00,1.61744,1.61759,1.61801,1.61739,1.61831,1.61851,1.61881,1.61826,90
2010-02-26 07:23:00,2010-02-26 07:24:00,1.61759,1.6175,1.6177,1.61739,1.61851,1.61841,1.61862,1.61827,63
2010-02-26 07:24:00,2010-02-26 07:25:00,1.6175,1.6175,1.6178,1.61731,1.61841,1.61841,1.61865,1.61821,65
2010-02-26 07:25:00,2010-02-26 07:26:00,1.6175,1.61743,1.61834,1.6173,1.61841,1.61829,1.61902,1.61821,126
2010-02-26 07:26:00,2010-02-26 07:27:00,1.61743,1.61749,1.61802,1.61737,1.61829,1.6184,1.6186,1.61829,81
2010-02-26 07:27:00,2010-02-26 07:28:00,1.61749,1.61762,1.61804,1.61749,1.6184,1.61851,1.61876,1.61818,76
2010-02-26 07:28:00,2010-02-26 07:29:00,1.61762,1.61734,1.61788,1.6173,1.61851,1.61814,1.61871,1.6181,81
2010-02-26 07:29:00,2010-02-26 07:30:00,1.61734,1.61699,1.61744,1.61649,1.61814,1.61778,1.61825,1.61739,133
2010-02-26 07:30:00,2010-02-26 07:31:00,1.61699,1.61669,1.61699,1.61651,1.61778,1.61755,1.61782,1.6174,47
2010-02-26 07:31:00,2010-02-26 07:32:00,1.61669,1.61663,1.61679,1.61639,1.61755,1.61742,1.61759,1.61727,50
2010-02-26 07:32:00,2010-02-26 07:33:00,1.61663,1.61689,1.61711,1.61649,1.61742,1.61779,1.61794,1.61741,53
2010-02-26 07:33:00,2010-02-26 07:34:00,1.61689,1.61719,1.61776,1.61686,1.61779,1.61807,1.61868,1.61772,95
2010-02-26 07:34:00,2010-02-26 07:35:00,1.61719,1.61666,1.61719,1.61614,1.61807,1.61751,1.61807,1.61705,84
2010-02-26 07:35:00,2010-02-26 07:36:00,1.61666,1.61577,1.61686,1.61559,1.61751,1.6165,1.61761,1.6164,142
2010-02-26 07:36:00,2010-02-26 07:37:00,1.61577,1.61519,1.61609,1.61516,1.6165,1.616,1.61691,1.61584,57
2010-02-26 07:37:00,2010-02-26 07:38:00,1.61519,1.6151,1.61548,1.6151,1.616,1.61597,1.61631,1.61597,55
2010-02-26 07:38:00,2010-02-26 07:39:00,1.6151,1.61511,1.61539,1.61499,1.61597,1.61594,1.61629,1.61583,35
2010-02-26 07:39:00,2010-02-26 07:40:00,1.61511,1.61509,1.61531,1.61509,1.61594,1.616,1.6162,1.61594,31
2010-02-26 07:40:00,2010-02-26 07:41:00,1.61509,1.61552,1.61559,1.61505,1.616,1.61636,1.61636,1.61588,60
2010-02-26 07:41:00,2010-02-26 07:42:00,1.61552,1.61569,1.61585,1.61552,1.61636,1.61653,1.61672,1.61626,46
2010-02-26 07:42:00,2010-02-26 07:43:00,1.61569,1.61575,1.61592,1.61559,1.61653,1.61661,1.61681,1.61642,38
2010-02-26 07:43:00,2010-02-26 07:44:00,1.61575,1.61599,1.61609,1.61575,1.61661,1.61684,1.61695,1.61661,25
2010-02-26 07:44:00,2010-02-26 07:45:00,1.61599,1.61619,1.61619,1.61565,1.61684,1.617,1.61701,1.61641,44
2010-02-26 07:45:00,2010-02-26 07:46:00,1.61619,1.61629,1.61653,1.61599,1.617,1.61716,1.61724,1.61684,42
2010-02-26 07:46:00,2010-02-26 07:47:00,1.61629,1.61557,1.61662,1.61538,1.61716,1.61635,1.61731,1.61617,64
2010-02-26 07:47:00,2010-02-26 07:48:00,1.61557,1.61562,1.61579,1.61549,1.61635,1.61644,1.61651,1.61608,30
2010-02-26 07:48:00,2010-02-26 07:49:00,1.61562,1.61545,1.61588,1.61543,1.61644,1.61637,1.61661,1.61635,30
2010-02-26 07:49:00,2010-02-26 07:50:00,1.61545,1.61516,1.61553,1.61516,1.61637,1.61608,1.61641,1.61596,31
2010-02-26 07:50:00,2010-02-26 07:51:00,1.61516,1.61492,1.61526,1.61492,1.61608,1.61576,1.61611,1.61565,20
2010-02-26 07:51:00,2010-02-26 07:52:00,1.61492,1.61572,1.616,1.61459,1.61576,1.61658,1.61661,1.61549,84
2010-02-26 07:52:00,2010-02-26 07:53:00,1.61572,1.61579,1.616,1.61564,1.61658,1.61663,1.61669,1.61643,40
2010-02-26 07:53:00,2010-02-26 07:54:00,1.61579,1.61579,1.6159,1.61554,1.61663,1.61652,1.61669,1.61637,34
2010-02-26 07:54:00,2010-02-26 07:55:00,1.61579,1.61604,1.61625,1.61562,1.61652,1.61683,1.61683,1.61651,64
2010-02-26 07:55:00,2010-02-26 07:56:00,1.61604,1.61559,1.61619,1.61551,1.61683,1.61648,1.61687,1.61616,71
2010-02-26 07:56:00,2010-02-26 07:57:00,1.61559,1.61582,1.6159,1.61541,1.61648,1.61661,1.61674,1.61608,44
2010-02-26 07:57:00,2010-02-26 07:58:00,1.61582,1.61569,1.61582,1.61549,1.61661,1.61642,1.61671,1.61623,44
2010-02-26 07:58:00,2010-02-26 07:59:00,1.61569,1.61499,1.61569,1.61499,1.61642,1.61584,1.61642,1.61584,38
2010-02-26 07:59:00,2010-02-26 08:00:00,1.61499,1.61606,1.61615,1.61497,1.61584,1.61677,1.61681,1.61581,50
2010-02-26 08:00:00,2010-02-26 08:01:00,1.61606,1.61566,1.61656,1.61557,1.61677,1.61651,1.61723,1.61641,78
2010-02-26 08:01:00,2010-02-26 08:02:00,1.61566,1.61595,1.61595,1.61535,1.61651,1.61673,1.61673,1.61621,77
2010-02-26 08:02:00,2010-02-26 08:03:00,1.61595,1.61617,1.61625,1.61574,1.61673,1.61681,1.61711,1.61658,70
2010-02-26 08:03:00,2010-02-26 08:04:00,1.61617,1.61589,1.61642,1.61589,1.61681,1.61681,1.61721,1.61681,40
2010-02-26 08:04:00,2010-02-26 08:05:00,1.61589,1.61569,1.6161,1.61559,1.61681,1.61638,1.61691,1.61638,38
2010-02-26 08:05:00,2010-02-26 08:06:00,1.61569,1.61615,1.61623,1.61562,1.61638,1.61703,1.61706,1.61638,57
2010-02-26 08:06:00,2010-02-26 08:07:00,1.61615,1.6152,1.61615,1.61489,1.61703,1.616,1.61703,1.6157,74
2010-02-26 08:07:00,2010-02-26 08:08:00,1.6152,1.6151,1.6159,1.61493,1.616,1.61583,1.61681,1.61579,88
2010-02-26 08:08:00,2010-02-26 08:09:00,1.6151,1.61544,1.61549,1.6149,1.61583,1.61626,1.61637,1.61581,68
2010-02-26 08:09:00,2010-02-26 08:10:00,1.61544,1.61589,1.61593,1.61532,1.61626,1.61669,1.61669,1.61613,55
2010-02-26 08:10:00,2010-02-26 08:11:00,1.61589,1.61599,1.61599,1.6156,1.61669,1.61681,1.61688,1.61622,70
2010-02-26 08:11:00,2010-02-26 08:12:00,1.61599,1.6154,1.61599,1.61526,1.61681,1.61616,1.61688,1.61611,62
2010-02-26 08:12:00,2010-02-26 08:13:00,1.6154,1.61596,1.61639,1.6154,1.61616,1.61671,1.61726,1.61616,56
2010-02-26 08:13:00,2010-02-26 08:14:00,1.61596,1.6165,1.61685,1.61585,1.61671,1.61729,1.61768,1.61661,89
2010-02-26 08:14:00,2010-02-26 08:15:00,1.6165,1.61649,1.61663,1.61634,1.61729,1.61734,1.61751,1.61704,65
2010-02-26 08:15:00,2010-02-26 08:16:00,1.61649,1.61521,1.61649,1.61521,1.61734,1.61611,1.61734,1.61611,36
2010-02-26 08:16:00,2010-02-26 08:17:00,1.61521,1.61558,1.61558,1.61504,1.61611,1.61631,1.61631,1.61572,28
2010-02-26 08:17:00,2010-02-26 08:18:00,1.61558,1.61549,1.61571,1.61539,1.61631,1.61633,1.61661,1.61631,46
2010-02-26 08:18:00,2010-02-26 08:19:00,1.61549,1.61573,1.61602,1.61529,1.61633,1.61656,1.61691,1.61616,39
2010-02-26 08:19:00,2010-02-26 08:20:00,1.61573,1.61599,1.61606,1.61552,1.61656,1.61674,1.61695,1.61633,48
2010-02-26 08:20:00,2010-02-26 08:21:00,1.61599,1.61599,1.61643,1.61599,1.61674,1.61672,1.61712,1.61672,27
2010-02-26 08:21:00,2010-02-26 08:22:00,1.61599,1.61609,1.61622,1.61589,1.61672,1.61694,1.61705,1.61665,78
2010-02-26 08:22:00,2010-02-26 08:23:00,1.61609,1.61633,1.61633,1.61569,1.61694,1.61711,1.61711,1.61655,45
2010-02-26 08:23:00,2010-02-26 08:24:00,1.61633,1.61594,1.61633,1.61581,1.61711,1.61681,1.61711,1.6166,38
2010-02-26 08:24:00,2010-02-26 08:25:00,1.61594,1.61629,1.61645,1.61594,1.61681,1.61721,1.61731,1.61681,62
2010-02-26 08:25:00,2010-02-26 08:26:00,1.61629,1.61602,1.61649,1.61599,1.61721,1.61685,1.61734,1.61685,106
2010-02-26 08:26:00,2010-02-26 08:27:00,1.61602,1.61619,1.61642,1.61572,1.61685,1.61703,1.6173,1.61653,105
2010-02-26 08:27:00,2010-02-26 08:28:00,1.61619,1.61601,1.61663,1.61601,1.61703,1.61686,1.61741,1.61686,82
2010-02-26 08:28:00,2010-02-26 08:29:00,1.61601,1.61622,1.61663,1.61593,1.61686,1.61709,1.61751,1.61678,91
2010-02-26 08:29:00,2010-02-26 08:30:00,1.61622,1.61591,1.61632,1.61564,1.61709,1.61664,1.61709,1.61643,61
2010-02-26 08:30:00,2010-02-26 08:31:00,1.61591,1.61621,1.6165,1.61582,1.61664,1.61711,1.61737,1.61664,106
2010-02-26 08:31:00,2010-02-26 08:32:00,1.61621,1.61592,1.61625,1.61579,1.61711,1.61681,1.61711,1.61655,62
2010-02-26 08:32:00,2010-02-26 08:33:00,1.61592,1.61657,1.61659,1.61582,1.61681,1.61726,1.61746,1.61664,73
2010-02-26 08:33:00,2010-02-26 08:34:00,1.61657,1.61626,1.61708,1.61626,1.61726,1.61709,1.6178,1.61709,77
2010-02-26 08:34:00,2010-02-26 08:35:00,1.61626,1.61671,1.61671,1.61618,1.61709,1.61761,1.61761,1.617,55
2010-02-26 08:35:00,2010-02-26 08:36:00,1.61671,1.61642,1.61681,1.61631,1.61761,1.617,1.61761,1.617,36
2010-02-26 08:36:00,2010-02-26 08:37:00,1.61642,1.61575,1.61645,1.61575,1.617,1.61661,1.61731,1.61661,62
2010-02-26 08:37:00,2010-02-26 08:38:00,1.61575,1.61699,1.61704,1.61565,1.61661,1.61773,1.6178,1.6164,140
2010-02-26 08:38:00,2010-02-26 08:39:00,1.61699,1.61703,1.61732,1.6167,1.61773,1.61795,1.6181,1.61754,99
2010-02-26 08:39:00,2010-02-26 08:40:00,1.61703,1.61719,1.61762,1.61703,1.61795,1.6181,1.6183,1.61789,80
2010-02-26 08:40:00,2010-02-26 08:41:00,1.61719,1.61721,1.61737,1.61691,1.6181,1.61808,1.61819,1.61778,38
2010-02-26 08:41:00,2010-02-26 08:42:00,1.61721,1.61753,1.61753,1.61708,1.61808,1.6182,1.61821,1.61781,49
2010-02-26 08:42:00,2010-02-26 08:43:00,1.61753,1.61793,1.61797,1.61727,1.6182,1.61866,1.6187,1.61808,54
2010-02-26 08:43:00,2010-02-26 08:44:00,1.61793,1.61845,1.61868,1.61789,1.61866,1.61914,1.61951,1.61861,56
2010-02-26 08:44:00,2010-02-26 08:45:00,1.61845,1.61842,1.61874,1.61813,1.61914,1.61921,1.6195,1.61882,43
2010-02-26 08:45:00,2010-02-26 08:46:00,1.61842,1.61808,1.6185,1.61808,1.61921,1.61891,1.61921,1.61891,33
2010-02-26 08:46:00,2010-02-26 08:47:00,1.61808,1.61816,1.61816,1.61779,1.61891,1.61891,1.61891,1.6186,28
2010-02-26 08:47:00,2010-02-26 08:48:00,1.61816,1.61795,1.61816,1.61784,1.61891,1.6188,1.61891,1.6186,36
2010-02-26 08:48:00,2010-02-26 08:49:00,1.61795,1.61846,1.61865,1.61789,1.6188,1.61931,1.6194,1.6187,60
2010-02-26 08:49:00,2010-02-26 08:50:00,1.61846,1.61801,1.61855,1.61799,1.61931,1.61891,1.61931,1.61879,39
2010-02-26 08:50:00,2010-02-26 08:51:00,1.61801,1.61802,1.61805,1.61789,1.61891,1.61881,1.61891,1.6188,23
2010-02-26 08:51:00,2010-02-26 08:52:00,1.61802,1.61786,1.61802,1.61763,1.61881,1.61861,1.61881,1.61852,30
2010-02-26 08:52:00,2010-02-26 08:53:00,1.61786,1.61795,1.61826,1.61756,1.61861,1.61868,1.61897,1.61824,56
2010-02-26 08:53:00,2010-02-26 08:54:00,1.61795,1.61683,1.618,1.61668,1.61868,1.61758,1.61869,1.61751,109
2010-02-26 08:54:00,2010-02-26 08:55:00,1.61683,1.61702,1.61719,1.61683,1.61758,1.6179,1.61802,1.61758,37
2010-02-26 08:55:00,2010-02-26 08:56:00,1.61702,1.61697,1.61734,1.61659,1.6179,1.61776,1.61811,1.61742,42
2010-02-26 08:56:00,2010-02-26 08:57:00,1.61697,1.61709,1.61726,1.61671,1.61776,1.61783,1.61801,1.6175,38
2010-02-26 08:57:00,2010-02-26 08:58:00,1.61709,1.61728,1.61736,1.61689,1.61783,1.61817,1.61817,1.61769,50
2010-02-26 08:58:00,2010-02-26 08:59:00,1.61728,1.61741,1.61779,1.61728,1.61817,1.61812,1.61871,1.61798,86
2010-02-26 08:59:00,2010-02-26 09:00:00,1.61741,1.61809,1.61842,1.61741,1.61812,1.6189,1.61924,1.61812,106
2010-02-26 09:00:00,2010-02-26 09:01:00,1.61809,1.61817,1.61827,1.61794,1.6189,1.61893,1.61903,1.61869,55
2010-02-26 09:01:00,2010-02-26 09:02:00,1.61817,1.61891,1.61908,1.61817,1.61893,1.61975,1.61987,1.61893,79
2010-02-26 09:02:00,2010-02-26 09:03:00,1.61891,1.61922,1.61928,1.61871,1.61975,1.61983,1.62007,1.6196,60
2010-02-26 09:03:00,2010-02-26 09:04:00,1.61922,1.619,1.61931,1.6189,1.61983,1.61981,1.62002,1.6197,49
2010-02-26 09:04:00,2010-02-26 09:05:00,1.619,1.61924,1.61956,1.61895,1.61981,1.61998,1.62032,1.61981,91
2010-02-26 09:05:00,2010-02-26 09:06:00,1.61924,1.61935,1.61962,1.61919,1.61998,1.62003,1.62031,1.61985,61
2010-02-26 09:06:00,2010-02-26 09:07:00,1.61935,1.61929,1.61949,1.61929,1.62003,1.61997,1.62036,1.61993,34
2010-02-26 09:07:00,2010-02-26 09:08:00,1.61929,1.61948,1.61949,1.61913,1.61997,1.62017,1.62017,1.61977,31
2010-02-26 09:08:00,2010-02-26 09:09:00,1.61948,1.61939,1.61956,1.61929,1.62017,1.62016,1.62031,1.61993,45
2010-02-26 09:09:00,2010-02-26 09:10:00,1.61939,1.61974,1.61998,1.61939,1.62016,1.6205,1.62071,1.62016,48
2010-02-26 09:10:00,2010-02-26 09:11:00,1.61974,1.61977,1.61989,1.61962,1.6205,1.62061,1.62071,1.6203,44
2010-02-26 09:11:00,2010-02-26 09:12:00,1.61977,1.61955,1.61982,1.61949,1.62061,1.62027,1.62066,1.62011,52
2010-02-26 09:12:00,2010-02-26 09:13:00,1.61955,1.61967,1.61989,1.61928,1.62027,1.62051,1.62061,1.61991,81
2010-02-26 09:13:00,2010-02-26 09:14:00,1.61967,1.61978,1.61978,1.6195,1.62051,1.62051,1.62058,1.62039,44
2010-02-26 09:14:00,2010-02-26 09:15:00,1.61978,1.6199,1.62001,1.61941,1.62051,1.6208,1.62083,1.62017,112
2010-02-26 09:15:00,2010-02-26 09:16:00,1.6199,1.61939,1.62023,1.6193,1.6208,1.6202,1.62088,1.62016,57
2010-02-26 09:16:00,2010-02-26 09:17:00,1.61939,1.61937,1.61948,1.61926,1.6202,1.62017,1.62021,1.61999,20
2010-02-26 09:17:00,2010-02-26 09:18:00,1.61937,1.61948,1.6199,1.61937,1.62017,1.62021,1.62063,1.6201,47
2010-02-26 09:18:00,2010-02-26 09:19:00,1.61948,1.61949,1.62011,1.61943,1.62021,1.62027,1.62084,1.62013,60
2010-02-26 09:19:00,2010-02-26 09:20:00,1.61949,1.61939,1.61981,1.61929,1.62027,1.62021,1.6205,1.61999,44
2010-02-26 09:20:00,2010-02-26 09:21:00,1.61939,1.61949,1.6199,1.61929,1.62021,1.62018,1.62069,1.62008,88
2010-02-26 09:21:00,2010-02-26 09:22:00,1.61949,1.61949,1.61959,1.6192,1.62018,1.62037,1.62038,1.62003,47
2010-02-26 09:22:00,2010-02-26 09:23:00,1.61949,1.61989,1.62019,1.6194,1.62037,1.62063,1.62093,1.62024,69
2010-02-26 09:23:00,2010-02-26 09:24:00,1.61989,1.61959,1.61999,1.61944,1.62063,1.62049,1.62077,1.62017,71
2010-02-26 09:24:00,2010-02-26 09:25:00,1.61959,1.61967,1.62009,1.61939,1.62049,1.62047,1.62094,1.62011,62
2010-02-26 09:25:00,2010-02-26 09:26:00,1.61967,1.61954,1.61979,1.6193,1.62047,1.62046,1.62067,1.61998,66
2010-02-26 09:26:00,2010-02-26 09:27:00,1.61954,1.61935,1.61972,1.61866,1.62046,1.62027,1.62051,1.61957,121
2010-02-26 09:27:00,2010-02-26 09:28:00,1.61935,1.61969,1.6198,1.61931,1.62027,1.62061,1.62071,1.62017,60
