open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-29 18:05:00,2011-12-29 18:06:00,1.57331,1.57305,1.57331,1.57305,1.57381,1.57359,1.57383,1.57359,34
2011-12-29 18:06:00,2011-12-29 18:07:00,1.57305,1.57264,1.57314,1.57244,1.57359,1.57318,1.57367,1.57297,58
2011-12-29 18:07:00,2011-12-29 18:08:00,1.57264,1.57256,1.57264,1.57218,1.57318,1.57308,1.57318,1.57271,41
2011-12-29 18:08:00,2011-12-29 18:09:00,1.57256,1.57267,1.57272,1.57246,1.57308,1.5732,1.5732,1.57299,18
2011-12-29 18:09:00,2011-12-29 18:10:00,1.57267,1.57262,1.57269,1.57253,1.5732,1.57314,1.57321,1.57307,30
2011-12-29 18:10:00,2011-12-29 18:11:00,1.57262,1.57247,1.57262,1.57243,1.57314,1.57299,1.57314,1.57296,28
2011-12-29 18:11:00,2011-12-29 18:12:00,1.57247,1.57224,1.5725,1.57218,1.57299,1.57278,1.57302,1.57271,35
2011-12-29 18:12:00,2011-12-29 18:13:00,1.57224,1.57239,1.57243,1.57224,1.57278,1.57287,1.57294,1.57278,29
2011-12-29 18:13:00,2011-12-29 18:14:00,1.57239,1.57218,1.57239,1.57204,1.57287,1.57269,1.5729,1.57257,21
2011-12-29 18:14:00,2011-12-29 18:15:00,1.57218,1.57274,1.57283,1.57218,1.57269,1.57325,1.57335,1.57269,43
2011-12-29 18:15:00,2011-12-29 18:16:00,1.57274,1.57264,1.57279,1.57259,1.57325,1.57317,1.57331,1.57312,44
2011-12-29 18:16:00,2011-12-29 18:17:00,1.57264,1.57255,1.57265,1.57244,1.57317,1.57305,1.57317,1.57298,14
2011-12-29 18:17:00,2011-12-29 18:18:00,1.57255,1.57248,1.57263,1.5724,1.57305,1.57302,1.57314,1.57294,31
2011-12-29 18:18:00,2011-12-29 18:19:00,1.57248,1.57226,1.57248,1.57223,1.57302,1.57279,1.57302,1.57276,27
2011-12-29 18:19:00,2011-12-29 18:20:00,1.57226,1.57257,1.57261,1.57216,1.57279,1.57311,1.57313,1.5727,46
2011-12-29 18:20:00,2011-12-29 18:21:00,1.57257,1.57251,1.57268,1.57244,1.57311,1.57305,1.57314,1.57297,27
2011-12-29 18:21:00,2011-12-29 18:22:00,1.57251,1.57247,1.57257,1.57244,1.57305,1.573,1.57308,1.57298,30
2011-12-29 18:22:00,2011-12-29 18:23:00,1.57247,1.57248,1.5725,1.57243,1.573,1.57302,1.57304,1.57296,10
2011-12-29 18:23:00,2011-12-29 18:24:00,1.57248,1.5724,1.57256,1.57238,1.57302,1.57292,1.57309,1.57292,12
2011-12-29 18:24:00,2011-12-29 18:25:00,1.5724,1.57261,1.57263,1.5724,1.57292,1.57315,1.57315,1.57292,25
2011-12-29 18:25:00,2011-12-29 18:26:00,1.57261,1.57246,1.57261,1.57245,1.57315,1.573,1.57315,1.57298,14
2011-12-29 18:26:00,2011-12-29 18:27:00,1.57246,1.57253,1.57261,1.57237,1.573,1.57306,1.57314,1.57291,32
2011-12-29 18:27:00,2011-12-29 18:28:00,1.57253,1.57221,1.57268,1.57221,1.57306,1.57275,1.57321,1.57275,53
2011-12-29 18:28:00,2011-12-29 18:29:00,1.57221,1.57227,1.57253,1.57221,1.57275,1.5728,1.57304,1.57275,31
2011-12-29 18:29:00,2011-12-29 18:30:00,1.57227,1.57215,1.57231,1.57209,1.5728,1.57264,1.57283,1.57262,24
2011-12-29 18:30:00,2011-12-29 18:31:00,1.57215,1.57222,1.57224,1.57211,1.57264,1.57275,1.57276,1.57264,14
2011-12-29 18:31:00,2011-12-29 18:32:00,1.57222,1.5725,1.57253,1.57222,1.57275,1.57302,1.57305,1.57275,25
2011-12-29 18:32:00,2011-12-29 18:33:00,1.5725,1.57227,1.57254,1.57227,1.57302,1.5728,1.57306,1.5728,26
2011-12-29 18:33:00,2011-12-29 18:34:00,1.57227,1.57214,1.57229,1.57214,1.5728,1.57268,1.5728,1.57268,16
2011-12-29 18:34:00,2011-12-29 18:35:00,1.57214,1.57205,1.57224,1.57205,1.57268,1.57258,1.57277,1.57258,17
2011-12-29 18:35:00,2011-12-29 18:36:00,1.57205,1.5718,1.57205,1.57178,1.57258,1.57232,1.57258,1.57232,17
2011-12-29 18:36:00,2011-12-29 18:37:00,1.5718,1.57182,1.57187,1.57179,1.57232,1.57236,1.57239,1.57232,20
2011-12-29 18:37:00,2011-12-29 18:38:00,1.57182,1.57186,1.57186,1.57177,1.57236,1.57237,1.57237,1.5723,20
2011-12-29 18:38:00,2011-12-29 18:39:00,1.57186,1.5718,1.57186,1.57178,1.57237,1.57233,1.57237,1.57232,22
2011-12-29 18:39:00,2011-12-29 18:40:00,1.5718,1.57182,1.57186,1.57167,1.57233,1.57234,1.57237,1.5722,45
2011-12-29 18:40:00,2011-12-29 18:41:00,1.57182,1.57187,1.57187,1.5717,1.57234,1.57229,1.57234,1.57223,37
2011-12-29 18:41:00,2011-12-29 18:42:00,1.57187,1.57207,1.57213,1.57184,1.57229,1.5726,1.57263,1.57229,37
2011-12-29 18:42:00,2011-12-29 18:43:00,1.57207,1.57205,1.57212,1.57205,1.5726,1.57259,1.57263,1.57259,26
2011-12-29 18:43:00,2011-12-29 18:44:00,1.57205,1.57215,1.57215,1.57205,1.57259,1.57266,1.57266,1.57258,13
2011-12-29 18:44:00,2011-12-29 18:45:00,1.57215,1.57237,1.57237,1.57214,1.57266,1.57291,1.57291,1.57266,23
2011-12-29 18:45:00,2011-12-29 18:46:00,1.57237,1.57218,1.57242,1.57211,1.57291,1.57269,1.57294,1.57264,31
2011-12-29 18:46:00,2011-12-29 18:47:00,1.57218,1.57197,1.5722,1.57195,1.57269,1.57249,1.57272,1.57248,21
2011-12-29 18:47:00,2011-12-29 18:48:00,1.57197,1.57197,1.57203,1.57191,1.57249,1.57251,1.57255,1.57245,23
2011-12-29 18:48:00,2011-12-29 18:49:00,1.57197,1.57205,1.5721,1.57196,1.57251,1.57257,1.57261,1.57249,18
2011-12-29 18:49:00,2011-12-29 18:50:00,1.57205,1.57187,1.57217,1.57186,1.57257,1.57241,1.57267,1.57239,33
2011-12-29 18:50:00,2011-12-29 18:51:00,1.57187,1.57183,1.57198,1.57183,1.57241,1.57236,1.57251,1.57236,33
2011-12-29 18:51:00,2011-12-29 18:52:00,1.57183,1.57175,1.57191,1.57168,1.57236,1.57229,1.57238,1.57221,28
2011-12-29 18:52:00,2011-12-29 18:53:00,1.57175,1.57201,1.57201,1.57175,1.57229,1.57247,1.57248,1.57229,16
2011-12-29 18:53:00,2011-12-29 18:54:00,1.57201,1.57194,1.57201,1.57183,1.57247,1.57236,1.57252,1.57236,29
2011-12-29 18:54:00,2011-12-29 18:55:00,1.57194,1.57185,1.57198,1.57177,1.57236,1.57237,1.57249,1.57231,39
2011-12-29 18:55:00,2011-12-29 18:56:00,1.57185,1.57195,1.57196,1.57185,1.57237,1.57246,1.57246,1.57237,24
2011-12-29 18:56:00,2011-12-29 18:57:00,1.57195,1.57183,1.57198,1.5718,1.57246,1.57236,1.57251,1.57234,12
2011-12-29 18:57:00,2011-12-29 18:58:00,1.57183,1.57199,1.57199,1.57175,1.57236,1.57245,1.57248,1.57228,25
2011-12-29 18:58:00,2011-12-29 18:59:00,1.57199,1.57176,1.57204,1.57176,1.57245,1.5723,1.57255,1.5723,30
2011-12-29 18:59:00,2011-12-29 19:00:00,1.57176,1.57187,1.57194,1.57176,1.5723,1.5724,1.57245,1.5723,28
2011-12-29 19:00:00,2011-12-29 19:01:00,1.57187,1.57166,1.5719,1.57157,1.5724,1.57212,1.57242,1.57211,41
2011-12-29 19:01:00,2011-12-29 19:02:00,1.57166,1.57193,1.57195,1.57166,1.57212,1.57244,1.57249,1.57212,26
2011-12-29 19:02:00,2011-12-29 19:03:00,1.57193,1.57163,1.57197,1.57156,1.57244,1.57216,1.57247,1.5721,26
2011-12-29 19:03:00,2011-12-29 19:04:00,1.57163,1.57168,1.57168,1.57139,1.57216,1.57217,1.57217,1.57193,31
2011-12-29 19:04:00,2011-12-29 19:05:00,1.57168,1.5718,1.57182,1.57168,1.57217,1.57233,1.57233,1.57217,25
2011-12-29 19:05:00,2011-12-29 19:06:00,1.5718,1.57164,1.5718,1.57164,1.57233,1.57218,1.57233,1.57218,8
2011-12-29 19:06:00,2011-12-29 19:07:00,1.57164,1.57155,1.57171,1.57154,1.57218,1.57207,1.57221,1.57207,20
2011-12-29 19:07:00,2011-12-29 19:08:00,1.57155,1.57154,1.57161,1.57146,1.57207,1.57206,1.57213,1.57199,18
2011-12-29 19:08:00,2011-12-29 19:09:00,1.57154,1.57146,1.57159,1.57143,1.57206,1.572,1.57209,1.57196,23
2011-12-29 19:09:00,2011-12-29 19:10:00,1.57146,1.57172,1.57172,1.57139,1.572,1.5722,1.5722,1.57193,21
2011-12-29 19:10:00,2011-12-29 19:11:00,1.57172,1.57157,1.5718,1.57151,1.5722,1.57205,1.57232,1.57205,18
2011-12-29 19:11:00,2011-12-29 19:12:00,1.57157,1.57153,1.57157,1.57149,1.57205,1.57205,1.57205,1.57202,5
2011-12-29 19:12:00,2011-12-29 19:13:00,1.57153,1.57142,1.57153,1.57138,1.57205,1.57193,1.57205,1.57191,12
2011-12-29 19:13:00,2011-12-29 19:14:00,1.57142,1.57152,1.57153,1.57142,1.57193,1.57204,1.57204,1.57193,7
2011-12-29 19:14:00,2011-12-29 19:15:00,1.57152,1.57173,1.57173,1.57145,1.57204,1.57223,1.57224,1.57204,19
2011-12-29 19:15:00,2011-12-29 19:16:00,1.57173,1.57177,1.57184,1.57173,1.57223,1.57231,1.57233,1.57223,8
2011-12-29 19:16:00,2011-12-29 19:17:00,1.57177,1.5718,1.57185,1.5717,1.57231,1.57232,1.57238,1.57223,28
2011-12-29 19:17:00,2011-12-29 19:18:00,1.5718,1.57184,1.57185,1.5718,1.57232,1.57237,1.57237,1.57232,3
2011-12-29 19:18:00,2011-12-29 19:19:00,1.57184,1.57182,1.57187,1.57182,1.57237,1.57236,1.57239,1.57236,7
2011-12-29 19:19:00,2011-12-29 19:20:00,1.57182,1.57202,1.57203,1.5718,1.57236,1.57255,1.57255,1.57234,18
2011-12-29 19:20:00,2011-12-29 19:21:00,1.57202,1.57228,1.57228,1.57196,1.57255,1.57279,1.57279,1.57249,29
2011-12-29 19:21:00,2011-12-29 19:22:00,1.57228,1.57229,1.57257,1.57226,1.57279,1.57281,1.57309,1.57279,23
2011-12-29 19:22:00,2011-12-29 19:23:00,1.57229,1.5724,1.57242,1.57224,1.57281,1.57294,1.57294,1.57278,9
2011-12-29 19:23:00,2011-12-29 19:24:00,1.5724,1.57232,1.57242,1.57227,1.57294,1.57285,1.57294,1.57281,14
2011-12-29 19:24:00,2011-12-29 19:25:00,1.57232,1.57227,1.57232,1.5721,1.57285,1.5728,1.57301,1.5728,4
2011-12-29 19:25:00,2011-12-29 19:26:00,1.57227,1.57237,1.57241,1.57227,1.5728,1.57288,1.57293,1.5728,7
2011-12-29 19:26:00,2011-12-29 19:27:00,1.57237,1.57228,1.57237,1.57228,1.57288,1.57282,1.57288,1.57282,12
2011-12-29 19:27:00,2011-12-29 19:28:00,1.57228,1.57226,1.57229,1.57222,1.57282,1.57279,1.57282,1.57275,18
2011-12-29 19:28:00,2011-12-29 19:29:00,1.57226,1.57195,1.57234,1.5718,1.57279,1.57248,1.57285,1.57233,32
2011-12-29 19:29:00,2011-12-29 19:30:00,1.57195,1.57232,1.57237,1.57183,1.57248,1.57285,1.57289,1.57236,21
2011-12-29 19:30:00,2011-12-29 19:31:00,1.57232,1.57232,1.57239,1.57216,1.57285,1.57283,1.57287,1.57269,26
2011-12-29 19:31:00,2011-12-29 19:32:00,1.57232,1.57226,1.57238,1.57226,1.57283,1.57279,1.57289,1.57279,12
2011-12-29 19:32:00,2011-12-29 19:33:00,1.57226,1.57214,1.57226,1.57212,1.57279,1.57268,1.57279,1.57266,23
2011-12-29 19:33:00,2011-12-29 19:34:00,1.57214,1.57217,1.57223,1.57213,1.57268,1.57271,1.57275,1.57266,19
2011-12-29 19:34:00,2011-12-29 19:35:00,1.57217,1.57232,1.57232,1.5721,1.57271,1.57284,1.57284,1.57261,38
2011-12-29 19:35:00,2011-12-29 19:36:00,1.57232,1.57247,1.57247,1.57229,1.57284,1.57299,1.57299,1.57282,14
2011-12-29 19:36:00,2011-12-29 19:37:00,1.57247,1.5727,1.5727,1.57244,1.57299,1.57322,1.57322,1.57297,18
2011-12-29 19:37:00,2011-12-29 19:38:00,1.5727,1.57274,1.57279,1.57263,1.57322,1.57328,1.5733,1.57316,22
2011-12-29 19:38:00,2011-12-29 19:39:00,1.57274,1.57288,1.57297,1.57272,1.57328,1.5734,1.57344,1.57325,32
2011-12-29 19:39:00,2011-12-29 19:40:00,1.57288,1.57356,1.57356,1.57261,1.5734,1.57399,1.57402,1.57319,75
2011-12-29 19:40:00,2011-12-29 19:41:00,1.57356,1.57373,1.57378,1.57347,1.57399,1.57425,1.57429,1.57399,56
2011-12-29 19:41:00,2011-12-29 19:42:00,1.57373,1.57356,1.57373,1.57356,1.57425,1.57409,1.57425,1.57409,14
2011-12-29 19:42:00,2011-12-29 19:43:00,1.57356,1.57356,1.57365,1.57356,1.57409,1.5741,1.57415,1.57409,7
2011-12-29 19:43:00,2011-12-29 19:44:00,1.57356,1.57356,1.57358,1.5735,1.5741,1.57405,1.5741,1.57401,29
2011-12-29 19:44:00,2011-12-29 19:45:00,1.57356,1.57333,1.57356,1.57327,1.57405,1.57384,1.57415,1.57381,29
2011-12-29 19:45:00,2011-12-29 19:46:00,1.57333,1.57336,1.57336,1.57331,1.57384,1.57387,1.57387,1.57384,9
2011-12-29 19:46:00,2011-12-29 19:47:00,1.57336,1.57326,1.57337,1.57326,1.57387,1.57379,1.57389,1.57378,30
2011-12-29 19:47:00,2011-12-29 19:48:00,1.57326,1.57314,1.57326,1.57314,1.57379,1.57367,1.57379,1.57367,9
2011-12-29 19:48:00,2011-12-29 19:49:00,1.57314,1.57312,1.57314,1.5731,1.57367,1.57364,1.57367,1.57364,5
2011-12-29 19:49:00,2011-12-29 19:50:00,1.57312,1.57276,1.57312,1.57274,1.57364,1.57329,1.57364,1.57327,34
2011-12-29 19:50:00,2011-12-29 19:51:00,1.57276,1.57244,1.57276,1.57242,1.57329,1.57295,1.57329,1.57295,25
2011-12-29 19:51:00,2011-12-29 19:52:00,1.57244,1.57237,1.57247,1.57237,1.57295,1.5729,1.57299,1.5729,9
2011-12-29 19:52:00,2011-12-29 19:53:00,1.57237,1.57225,1.57237,1.57224,1.5729,1.57277,1.57304,1.57277,9
2011-12-29 19:53:00,2011-12-29 19:54:00,1.57225,1.5724,1.5724,1.57224,1.57277,1.57291,1.57291,1.57277,10
2011-12-29 19:54:00,2011-12-29 19:55:00,1.5724,1.57237,1.57242,1.57237,1.57291,1.5729,1.57294,1.5729,5
2011-12-29 19:55:00,2011-12-29 19:56:00,1.57237,1.57225,1.57239,1.57223,1.5729,1.57276,1.5729,1.57276,16
2011-12-29 19:56:00,2011-12-29 19:57:00,1.57225,1.57224,1.5723,1.57216,1.57276,1.57275,1.57282,1.5727,23
2011-12-29 19:57:00,2011-12-29 19:58:00,1.57224,1.57215,1.57226,1.57214,1.57275,1.57267,1.57277,1.57267,19
2011-12-29 19:58:00,2011-12-29 19:59:00,1.57215,1.57219,1.5723,1.57202,1.57267,1.57273,1.57282,1.57256,46
2011-12-29 19:59:00,2011-12-29 20:00:00,1.57219,1.57211,1.57227,1.5719,1.57273,1.57262,1.57281,1.57243,43
2011-12-29 20:00:00,2011-12-29 20:01:00,1.57211,1.5722,1.5722,1.57209,1.57262,1.5727,1.5727,1.57262,12
2011-12-29 20:01:00,2011-12-29 20:02:00,1.5722,1.57224,1.57225,1.5721,1.5727,1.57276,1.57276,1.57264,12
2011-12-29 20:02:00,2011-12-29 20:03:00,1.57224,1.57218,1.57228,1.57217,1.57276,1.57271,1.5728,1.5727,20
2011-12-29 20:03:00,2011-12-29 20:04:00,1.57218,1.5726,1.57266,1.57212,1.57271,1.57311,1.57318,1.57265,26
2011-12-29 20:04:00,2011-12-29 20:05:00,1.5726,1.57289,1.57292,1.5725,1.57311,1.57339,1.57343,1.57303,34
2011-12-29 20:05:00,2011-12-29 20:06:00,1.57289,1.57295,1.57305,1.57289,1.57339,1.57347,1.57357,1.57339,24
2011-12-29 20:06:00,2011-12-29 20:07:00,1.57295,1.57251,1.57296,1.57247,1.57347,1.57302,1.57349,1.573,33
2011-12-29 20:07:00,2011-12-29 20:08:00,1.57251,1.57256,1.57272,1.57241,1.57302,1.57307,1.57323,1.57294,44
2011-12-29 20:08:00,2011-12-29 20:09:00,1.57256,1.5725,1.57256,1.57247,1.57307,1.57304,1.57307,1.57301,12
2011-12-29 20:09:00,2011-12-29 20:10:00,1.5725,1.57236,1.57253,1.57214,1.57304,1.57286,1.57304,1.57268,47
2011-12-29 20:10:00,2011-12-29 20:11:00,1.57236,1.57252,1.57257,1.5723,1.57286,1.57306,1.57311,1.57283,15
2011-12-29 20:11:00,2011-12-29 20:12:00,1.57252,1.57262,1.57276,1.57237,1.57306,1.5731,1.57328,1.57288,33
2011-12-29 20:12:00,2011-12-29 20:13:00,1.57262,1.57255,1.57269,1.5725,1.5731,1.57308,1.57319,1.57301,22
2011-12-29 20:13:00,2011-12-29 20:14:00,1.57255,1.57252,1.57262,1.57249,1.57308,1.57306,1.57314,1.57302,25
2011-12-29 20:14:00,2011-12-29 20:15:00,1.57252,1.57251,1.57261,1.57239,1.57306,1.57305,1.5731,1.57292,16
2011-12-29 20:15:00,2011-12-29 20:16:00,1.57251,1.57266,1.57274,1.57251,1.57305,1.57316,1.57325,1.57305,25
2011-12-29 20:16:00,2011-12-29 20:17:00,1.57266,1.57279,1.57285,1.57258,1.57316,1.57331,1.57338,1.57311,28
2011-12-29 20:17:00,2011-12-29 20:18:00,1.57279,1.5728,1.57281,1.57277,1.57331,1.57333,1.57333,1.57331,6
2011-12-29 20:18:00,2011-12-29 20:19:00,1.5728,1.57289,1.57289,1.5728,1.57333,1.57341,1.57341,1.57333,7
2011-12-29 20:19:00,2011-12-29 20:20:00,1.57289,1.57301,1.57303,1.57287,1.57341,1.57353,1.57354,1.5734,18
2011-12-29 20:20:00,2011-12-29 20:21:00,1.57301,1.57301,1.57303,1.57298,1.57353,1.57354,1.57355,1.57352,11
2011-12-29 20:21:00,2011-12-29 20:22:00,1.57301,1.57302,1.57304,1.57292,1.57354,1.57354,1.57356,1.57346,7
2011-12-29 20:22:00,2011-12-29 20:23:00,1.57302,1.5732,1.57338,1.57302,1.57354,1.57371,1.5739,1.57354,29
2011-12-29 20:23:00,2011-12-29 20:24:00,1.5732,1.57313,1.57322,1.57295,1.57371,1.57364,1.57374,1.57349,24
2011-12-29 20:24:00,2011-12-29 20:25:00,1.57313,1.57317,1.57323,1.57313,1.57364,1.57369,1.57374,1.57364,18
2011-12-29 20:25:00,2011-12-29 20:26:00,1.57317,1.57319,1.57337,1.57313,1.57369,1.57378,1.57389,1.57366,22
2011-12-29 20:26:00,2011-12-29 20:27:00,1.57319,1.57317,1.57326,1.57317,1.57378,1.57371,1.57378,1.57371,8
2011-12-29 20:27:00,2011-12-29 20:28:00,1.57317,1.57321,1.57329,1.57317,1.57371,1.57373,1.57381,1.57371,30
2011-12-29 20:28:00,2011-12-29 20:29:00,1.57321,1.57332,1.57341,1.5732,1.57373,1.57386,1.57392,1.57373,22
2011-12-29 20:29:00,2011-12-29 20:30:00,1.57332,1.57336,1.5734,1.57331,1.57386,1.57384,1.57391,1.57384,13
2011-12-29 20:30:00,2011-12-29 20:31:00,1.57336,1.57354,1.57364,1.57336,1.57384,1.57407,1.57413,1.57384,39
2011-12-29 20:31:00,2011-12-29 20:32:00,1.57354,1.57314,1.57354,1.573,1.57407,1.57367,1.57407,1.57354,32
2011-12-29 20:32:00,2011-12-29 20:33:00,1.57314,1.57336,1.57336,1.57314,1.57367,1.57387,1.57395,1.57367,32
2011-12-29 20:33:00,2011-12-29 20:34:00,1.57336,1.57325,1.5734,1.57311,1.57387,1.57377,1.57395,1.57377,22
2011-12-29 20:34:00,2011-12-29 20:35:00,1.57325,1.57324,1.57329,1.57317,1.57377,1.57377,1.5738,1.57371,32
2011-12-29 20:35:00,2011-12-29 20:36:00,1.57324,1.57337,1.57337,1.57324,1.57377,1.57389,1.57389,1.57377,14
2011-12-29 20:36:00,2011-12-29 20:37:00,1.57337,1.57337,1.57337,1.57329,1.57389,1.5739,1.5739,1.57382,12
2011-12-29 20:37:00,2011-12-29 20:38:00,1.57337,1.57334,1.57339,1.57324,1.5739,1.57388,1.57393,1.57378,16
2011-12-29 20:38:00,2011-12-29 20:39:00,1.57334,1.5737,1.5737,1.57334,1.57388,1.57421,1.57421,1.57388,18
2011-12-29 20:39:00,2011-12-29 20:40:00,1.5737,1.57391,1.57397,1.5737,1.57421,1.57445,1.57447,1.57421,64
2011-12-29 20:40:00,2011-12-29 20:41:00,1.57391,1.57372,1.57392,1.57368,1.57445,1.57426,1.57445,1.57421,45
2011-12-29 20:41:00,2011-12-29 20:42:00,1.57372,1.5739,1.5739,1.57356,1.57426,1.57442,1.57442,1.57409,39
2011-12-29 20:42:00,2011-12-29 20:43:00,1.5739,1.574,1.57418,1.5739,1.57442,1.57452,1.57479,1.57442,48
2011-12-29 20:43:00,2011-12-29 20:44:00,1.574,1.57406,1.57418,1.57399,1.57452,1.57458,1.57469,1.57452,25
2011-12-29 20:44:00,2011-12-29 20:45:00,1.57406,1.57429,1.57432,1.57398,1.57458,1.57485,1.57488,1.57454,38
2011-12-29 20:45:00,2011-12-29 20:46:00,1.57429,1.57423,1.57435,1.57416,1.57485,1.57481,1.5749,1.57473,36
2011-12-29 20:46:00,2011-12-29 20:47:00,1.57423,1.57435,1.57444,1.57422,1.57481,1.57493,1.57501,1.57479,45
2011-12-29 20:47:00,2011-12-29 20:48:00,1.57435,1.5744,1.57455,1.57435,1.57493,1.57498,1.57512,1.57493,30
2011-12-29 20:48:00,2011-12-29 20:49:00,1.5744,1.57441,1.57447,1.57435,1.57498,1.57497,1.57503,1.57493,22
2011-12-29 20:49:00,2011-12-29 20:50:00,1.57441,1.57402,1.57445,1.57396,1.57497,1.57459,1.57499,1.57454,32
2011-12-29 20:50:00,2011-12-29 20:51:00,1.57402,1.5738,1.57408,1.5738,1.57459,1.57437,1.57463,1.57437,17
2011-12-29 20:51:00,2011-12-29 20:52:00,1.5738,1.57386,1.57386,1.57376,1.57437,1.57442,1.57442,1.57434,11
2011-12-29 20:52:00,2011-12-29 20:53:00,1.57386,1.57387,1.57397,1.57381,1.57442,1.57444,1.57451,1.57438,29
2011-12-29 20:53:00,2011-12-29 20:54:00,1.57387,1.57378,1.57387,1.57372,1.57444,1.57434,1.57444,1.57429,29
2011-12-29 20:54:00,2011-12-29 20:55:00,1.57378,1.57372,1.57391,1.57371,1.57434,1.57428,1.57448,1.57428,31
2011-12-29 20:55:00,2011-12-29 20:56:00,1.57372,1.57368,1.57374,1.57364,1.57428,1.57421,1.57442,1.57421,35
2011-12-29 20:56:00,2011-12-29 20:57:00,1.57368,1.57343,1.57373,1.57343,1.57421,1.57401,1.57428,1.57401,51
2011-12-29 20:57:00,2011-12-29 20:58:00,1.57343,1.57373,1.57374,1.57342,1.57401,1.57428,1.5743,1.57399,39
2011-12-29 20:58:00,2011-12-29 20:59:00,1.57373,1.57391,1.57406,1.57371,1.57428,1.57443,1.57453,1.57428,55
2011-12-29 20:59:00,2011-12-29 21:00:00,1.57391,1.57393,1.574,1.57375,1.57443,1.5745,1.57455,1.57443,39
2011-12-29 21:00:00,2011-12-29 21:01:00,1.57393,1.5739,1.57398,1.5739,1.5745,1.57447,1.57454,1.57447,8
2011-12-29 21:01:00,2011-12-29 21:02:00,1.5739,1.5738,1.57392,1.57379,1.57447,1.57437,1.57448,1.57437,16
2011-12-29 21:02:00,2011-12-29 21:03:00,1.5738,1.57372,1.57384,1.57364,1.57437,1.5743,1.57439,1.57422,18
2011-12-29 21:03:00,2011-12-29 21:04:00,1.57372,1.57363,1.57377,1.5736,1.5743,1.57419,1.57432,1.57418,15
2011-12-29 21:04:00,2011-12-29 21:05:00,1.57363,1.57357,1.57367,1.57355,1.57419,1.57414,1.57422,1.57413,24
2011-12-29 21:05:00,2011-12-29 21:06:00,1.57357,1.57358,1.5737,1.57349,1.57414,1.57415,1.57424,1.57407,25
2011-12-29 21:06:00,2011-12-29 21:07:00,1.57358,1.57362,1.57364,1.57355,1.57415,1.5742,1.5742,1.57412,7
2011-12-29 21:07:00,2011-12-29 21:08:00,1.57362,1.57359,1.5738,1.57356,1.5742,1.57414,1.57435,1.57414,18
2011-12-29 21:08:00,2011-12-29 21:09:00,1.57359,1.57356,1.57364,1.57349,1.57414,1.57419,1.57427,1.57414,12
2011-12-29 21:09:00,2011-12-29 21:10:00,1.57356,1.57379,1.57383,1.57353,1.57419,1.57436,1.57436,1.57419,10
2011-12-29 21:10:00,2011-12-29 21:11:00,1.57379,1.57392,1.57408,1.57379,1.57436,1.57446,1.57464,1.57436,33
2011-12-29 21:11:00,2011-12-29 21:12:00,1.57392,1.57387,1.57399,1.57377,1.57446,1.57443,1.57455,1.57435,24
2011-12-29 21:12:00,2011-12-29 21:13:00,1.57387,1.57382,1.57389,1.57364,1.57443,1.57438,1.57443,1.57422,21
2011-12-29 21:13:00,2011-12-29 21:14:00,1.57382,1.57423,1.57423,1.57374,1.57438,1.57479,1.57479,1.57432,39
2011-12-29 21:14:00,2011-12-29 21:15:00,1.57423,1.57431,1.57432,1.57411,1.57479,1.57489,1.57505,1.57473,34
2011-12-29 21:15:00,2011-12-29 21:16:00,1.57431,1.57367,1.57431,1.57354,1.57489,1.57425,1.57489,1.57418,43
2011-12-29 21:16:00,2011-12-29 21:17:00,1.57367,1.57394,1.57396,1.57358,1.57425,1.57454,1.57454,1.57419,14
2011-12-29 21:17:00,2011-12-29 21:18:00,1.57394,1.57398,1.57401,1.5739,1.57454,1.57454,1.57458,1.5745,9
2011-12-29 21:18:00,2011-12-29 21:19:00,1.57398,1.57389,1.57404,1.57385,1.57454,1.57448,1.57461,1.57444,29
2011-12-29 21:19:00,2011-12-29 21:20:00,1.57389,1.57389,1.57389,1.57386,1.57448,1.57453,1.57453,1.57445,17
2011-12-29 21:20:00,2011-12-29 21:21:00,1.57389,1.57402,1.57402,1.57387,1.57453,1.5746,1.5746,1.57446,16
2011-12-29 21:21:00,2011-12-29 21:22:00,1.57402,1.57396,1.57413,1.57392,1.5746,1.57454,1.57468,1.57454,16
2011-12-29 21:22:00,2011-12-29 21:23:00,1.57396,1.57399,1.57401,1.57394,1.57454,1.57456,1.57458,1.57454,15
2011-12-29 21:23:00,2011-12-29 21:24:00,1.57399,1.57399,1.57401,1.57394,1.57456,1.57457,1.57459,1.57453,24
2011-12-29 21:24:00,2011-12-29 21:25:00,1.57399,1.57395,1.57404,1.57394,1.57457,1.57457,1.57462,1.57456,11
2011-12-29 21:25:00,2011-12-29 21:26:00,1.57395,1.57384,1.57398,1.57384,1.57457,1.5744,1.57459,1.5744,9
2011-12-29 21:26:00,2011-12-29 21:27:00,1.57384,1.57398,1.57417,1.5738,1.5744,1.57469,1.57472,1.57439,22
2011-12-29 21:27:00,2011-12-29 21:28:00,1.57398,1.57395,1.57414,1.57391,1.57469,1.57453,1.57471,1.57453,11
2011-12-29 21:28:00,2011-12-29 21:29:00,1.57395,1.5738,1.57398,1.57374,1.57453,1.57439,1.57456,1.57434,10
2011-12-29 21:29:00,2011-12-29 21:30:00,1.5738,1.57376,1.57387,1.57372,1.57439,1.57433,1.57446,1.57432,13
