open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-05 00:15:00,2010-07-05 00:16:00,1.61383,1.61384,1.61394,1.61373,1.61467,1.61467,1.61482,1.61467,10
2010-07-05 00:16:00,2010-07-05 00:17:00,1.61384,1.61403,1.61409,1.61384,1.61467,1.61487,1.61488,1.61467,10
2010-07-05 00:17:00,2010-07-05 00:18:00,1.61403,1.61417,1.61418,1.61387,1.61487,1.61507,1.61508,1.61477,33
2010-07-05 00:18:00,2010-07-05 00:19:00,1.61417,1.61379,1.61432,1.61373,1.61507,1.61469,1.61522,1.61463,40
2010-07-05 00:19:00,2010-07-05 00:20:00,1.61379,1.61386,1.61396,1.61367,1.61469,1.61474,1.61483,1.61457,39
2010-07-05 00:20:00,2010-07-05 00:21:00,1.61386,1.61393,1.61393,1.61385,1.61474,1.61477,1.61477,1.61473,6
2010-07-05 00:21:00,2010-07-05 00:22:00,1.61393,1.61366,1.61401,1.61363,1.61477,1.61454,1.61482,1.61431,40
2010-07-05 00:22:00,2010-07-05 00:23:00,1.61366,1.61386,1.61391,1.61352,1.61454,1.61475,1.6148,1.61425,66
2010-07-05 00:23:00,2010-07-05 00:24:00,1.61386,1.61347,1.61386,1.61347,1.61475,1.61437,1.61475,1.61434,34
2010-07-05 00:24:00,2010-07-05 00:25:00,1.61347,1.61333,1.61352,1.61331,1.61437,1.61417,1.61439,1.61414,37
2010-07-05 00:25:00,2010-07-05 00:26:00,1.61333,1.61324,1.61343,1.61312,1.61417,1.61403,1.61427,1.6139,40
2010-07-05 00:26:00,2010-07-05 00:27:00,1.61324,1.61293,1.61336,1.61291,1.61403,1.61373,1.61418,1.61364,49
2010-07-05 00:27:00,2010-07-05 00:28:00,1.61293,1.61292,1.61323,1.61269,1.61373,1.6137,1.61407,1.61349,37
2010-07-05 00:28:00,2010-07-05 00:29:00,1.61292,1.61314,1.61314,1.61254,1.6137,1.61359,1.61377,1.61334,39
2010-07-05 00:29:00,2010-07-05 00:30:00,1.61314,1.61287,1.61314,1.61286,1.61359,1.61393,1.61393,1.61359,9
2010-07-05 00:30:00,2010-07-05 00:31:00,1.61287,1.6124,1.61325,1.61239,1.61393,1.61326,1.61412,1.61325,65
2010-07-05 00:31:00,2010-07-05 00:32:00,1.6124,1.61233,1.6128,1.61226,1.61326,1.61317,1.61337,1.61305,53
2010-07-05 00:32:00,2010-07-05 00:33:00,1.61233,1.61251,1.61251,1.612,1.61317,1.61327,1.61327,1.61275,57
2010-07-05 00:33:00,2010-07-05 00:34:00,1.61251,1.61226,1.61262,1.6121,1.61327,1.61313,1.61342,1.61299,37
2010-07-05 00:34:00,2010-07-05 00:35:00,1.61226,1.61229,1.61244,1.61207,1.61313,1.61312,1.61328,1.61288,54
2010-07-05 00:35:00,2010-07-05 00:36:00,1.61229,1.61264,1.61275,1.61228,1.61312,1.61322,1.61349,1.61308,34
2010-07-05 00:36:00,2010-07-05 00:37:00,1.61264,1.61276,1.61276,1.61237,1.61322,1.61353,1.61358,1.61306,37
2010-07-05 00:37:00,2010-07-05 00:38:00,1.61276,1.61314,1.61314,1.6127,1.61353,1.61397,1.61397,1.61351,21
2010-07-05 00:38:00,2010-07-05 00:39:00,1.61314,1.61268,1.61314,1.61265,1.61397,1.61358,1.61397,1.61349,32
2010-07-05 00:39:00,2010-07-05 00:40:00,1.61268,1.61281,1.61292,1.61266,1.61358,1.61368,1.61382,1.61356,22
2010-07-05 00:40:00,2010-07-05 00:41:00,1.61281,1.61279,1.61282,1.61279,1.61368,1.6136,1.61368,1.6136,4
2010-07-05 00:41:00,2010-07-05 00:42:00,1.61279,1.61315,1.6133,1.6127,1.6136,1.61405,1.6142,1.61358,70
2010-07-05 00:42:00,2010-07-05 00:43:00,1.61315,1.61277,1.61347,1.61274,1.61405,1.61367,1.61435,1.61364,61
2010-07-05 00:43:00,2010-07-05 00:44:00,1.61277,1.6132,1.6132,1.61274,1.61367,1.61396,1.6141,1.61364,49
2010-07-05 00:44:00,2010-07-05 00:45:00,1.6132,1.61283,1.61341,1.61262,1.61396,1.61367,1.61413,1.6134,27
2010-07-05 00:45:00,2010-07-05 00:46:00,1.61283,1.61254,1.61283,1.61251,1.61367,1.61337,1.61367,1.61329,28
2010-07-05 00:46:00,2010-07-05 00:47:00,1.61254,1.61253,1.6128,1.6125,1.61337,1.61337,1.61363,1.61325,36
2010-07-05 00:47:00,2010-07-05 00:48:00,1.61253,1.61259,1.61282,1.61223,1.61337,1.61338,1.61359,1.61307,49
2010-07-05 00:48:00,2010-07-05 00:49:00,1.61259,1.61264,1.61268,1.61232,1.61338,1.61348,1.61348,1.61317,60
2010-07-05 00:49:00,2010-07-05 00:50:00,1.61264,1.61239,1.61264,1.61229,1.61348,1.61311,1.61348,1.61311,18
2010-07-05 00:50:00,2010-07-05 00:51:00,1.61239,1.61169,1.61239,1.61159,1.61311,1.61253,1.61311,1.61251,26
2010-07-05 00:51:00,2010-07-05 00:52:00,1.61169,1.61199,1.61199,1.61163,1.61253,1.61276,1.61276,1.61253,21
2010-07-05 00:52:00,2010-07-05 00:53:00,1.61199,1.61159,1.61199,1.61159,1.61276,1.61251,1.61293,1.61251,8
2010-07-05 00:53:00,2010-07-05 00:54:00,1.61159,1.61105,1.61169,1.61099,1.61251,1.612,1.61251,1.61188,25
2010-07-05 00:54:00,2010-07-05 00:55:00,1.61105,1.6115,1.61161,1.61105,1.612,1.61239,1.61253,1.612,48
2010-07-05 00:55:00,2010-07-05 00:56:00,1.6115,1.61141,1.61182,1.61135,1.61239,1.61235,1.61267,1.6123,38
2010-07-05 00:56:00,2010-07-05 00:57:00,1.61141,1.6113,1.61169,1.61118,1.61235,1.61224,1.61241,1.61191,33
2010-07-05 00:57:00,2010-07-05 00:58:00,1.6113,1.61126,1.61159,1.61126,1.61224,1.61218,1.61243,1.61208,25
2010-07-05 00:58:00,2010-07-05 00:59:00,1.61126,1.6113,1.61134,1.61126,1.61218,1.61228,1.6123,1.61218,19
2010-07-05 00:59:00,2010-07-05 01:00:00,1.6113,1.61118,1.6113,1.6111,1.61228,1.61206,1.61228,1.61204,17
2010-07-05 01:00:00,2010-07-05 01:01:00,1.61118,1.611,1.61119,1.611,1.61206,1.6118,1.61206,1.61179,13
2010-07-05 01:01:00,2010-07-05 01:02:00,1.611,1.61106,1.61106,1.611,1.6118,1.61188,1.61188,1.61179,16
2010-07-05 01:02:00,2010-07-05 01:03:00,1.61106,1.61105,1.61106,1.61089,1.61188,1.61185,1.61188,1.61155,16
2010-07-05 01:03:00,2010-07-05 01:04:00,1.61105,1.61077,1.61121,1.61064,1.61185,1.61166,1.61206,1.61148,25
2010-07-05 01:04:00,2010-07-05 01:05:00,1.61077,1.60996,1.61077,1.60992,1.61166,1.61085,1.61166,1.61079,48
2010-07-05 01:05:00,2010-07-05 01:06:00,1.60996,1.60975,1.61009,1.60954,1.61085,1.61059,1.61089,1.61041,34
2010-07-05 01:06:00,2010-07-05 01:07:00,1.60975,1.60991,1.60992,1.60975,1.61059,1.61079,1.61086,1.61059,17
2010-07-05 01:07:00,2010-07-05 01:08:00,1.60991,1.61019,1.6104,1.60979,1.61079,1.61111,1.61127,1.61079,18
2010-07-05 01:08:00,2010-07-05 01:09:00,1.61019,1.61019,1.61044,1.61014,1.61111,1.61121,1.61141,1.61107,40
2010-07-05 01:09:00,2010-07-05 01:10:00,1.61019,1.60917,1.6102,1.60915,1.61121,1.61014,1.61121,1.61007,35
2010-07-05 01:10:00,2010-07-05 01:11:00,1.60917,1.60919,1.60929,1.60899,1.61014,1.61011,1.61016,1.61,17
2010-07-05 01:11:00,2010-07-05 01:12:00,1.60919,1.60949,1.60959,1.60877,1.61011,1.61037,1.61037,1.60976,43
2010-07-05 01:12:00,2010-07-05 01:13:00,1.60949,1.60897,1.60949,1.60874,1.61037,1.6099,1.61037,1.60969,45
2010-07-05 01:13:00,2010-07-05 01:14:00,1.60897,1.60899,1.60909,1.60839,1.6099,1.60999,1.61003,1.60937,54
2010-07-05 01:14:00,2010-07-05 01:15:00,1.60899,1.60888,1.60939,1.60878,1.60999,1.6099,1.61021,1.60976,28
2010-07-05 01:15:00,2010-07-05 01:16:00,1.60888,1.60939,1.60939,1.60888,1.6099,1.61028,1.61028,1.60986,45
2010-07-05 01:16:00,2010-07-05 01:17:00,1.60939,1.60929,1.60941,1.60904,1.61028,1.61015,1.61029,1.60999,25
2010-07-05 01:17:00,2010-07-05 01:18:00,1.60929,1.60892,1.60929,1.60851,1.61015,1.60978,1.61021,1.60937,67
2010-07-05 01:18:00,2010-07-05 01:19:00,1.60892,1.60857,1.60899,1.60839,1.60978,1.60951,1.60995,1.60934,45
2010-07-05 01:19:00,2010-07-05 01:20:00,1.60857,1.60891,1.60896,1.60853,1.60951,1.60986,1.60987,1.60949,41
2010-07-05 01:20:00,2010-07-05 01:21:00,1.60891,1.60855,1.60892,1.60849,1.60986,1.60941,1.60986,1.60932,36
2010-07-05 01:21:00,2010-07-05 01:22:00,1.60855,1.60942,1.60942,1.60855,1.60941,1.61032,1.61032,1.6094,32
2010-07-05 01:22:00,2010-07-05 01:23:00,1.60942,1.60919,1.60948,1.60917,1.61032,1.61009,1.61038,1.61005,38
2010-07-05 01:23:00,2010-07-05 01:24:00,1.60919,1.60923,1.60961,1.60918,1.61009,1.61007,1.61039,1.60999,25
2010-07-05 01:24:00,2010-07-05 01:25:00,1.60923,1.60962,1.60967,1.60912,1.61007,1.61052,1.61053,1.61001,87
2010-07-05 01:25:00,2010-07-05 01:26:00,1.60962,1.60953,1.60982,1.60941,1.61052,1.61043,1.61061,1.61025,75
2010-07-05 01:26:00,2010-07-05 01:27:00,1.60953,1.60972,1.60995,1.60949,1.61043,1.6106,1.61081,1.61039,42
2010-07-05 01:27:00,2010-07-05 01:28:00,1.60972,1.60967,1.60988,1.60963,1.6106,1.61054,1.61076,1.61048,44
2010-07-05 01:28:00,2010-07-05 01:29:00,1.60967,1.60889,1.6097,1.60889,1.61054,1.60975,1.61055,1.60975,67
2010-07-05 01:29:00,2010-07-05 01:30:00,1.60889,1.60896,1.60903,1.60889,1.60975,1.60977,1.60986,1.60975,23
2010-07-05 01:30:00,2010-07-05 01:31:00,1.60896,1.60868,1.60898,1.60864,1.60977,1.60955,1.60978,1.60954,22
2010-07-05 01:31:00,2010-07-05 01:32:00,1.60868,1.60841,1.60873,1.60841,1.60955,1.60919,1.60959,1.60919,33
2010-07-05 01:32:00,2010-07-05 01:33:00,1.60841,1.60852,1.60854,1.60841,1.60919,1.60932,1.60937,1.60919,16
2010-07-05 01:33:00,2010-07-05 01:34:00,1.60852,1.60873,1.60873,1.60852,1.60932,1.60956,1.60956,1.60932,17
2010-07-05 01:34:00,2010-07-05 01:35:00,1.60873,1.60876,1.60879,1.60873,1.60956,1.60957,1.60959,1.60953,4
2010-07-05 01:35:00,2010-07-05 01:36:00,1.60876,1.60875,1.60876,1.60852,1.60957,1.60953,1.60958,1.60941,6
2010-07-05 01:36:00,2010-07-05 01:37:00,1.60875,1.60894,1.60895,1.60837,1.60953,1.60971,1.60974,1.60918,38
2010-07-05 01:37:00,2010-07-05 01:38:00,1.60894,1.60879,1.60894,1.60869,1.60971,1.60957,1.60971,1.60953,21
2010-07-05 01:38:00,2010-07-05 01:39:00,1.60879,1.60931,1.60954,1.60879,1.60957,1.61021,1.61042,1.60957,53
2010-07-05 01:39:00,2010-07-05 01:40:00,1.60931,1.60944,1.60944,1.60917,1.61021,1.61013,1.61028,1.60985,35
2010-07-05 01:40:00,2010-07-05 01:41:00,1.60944,1.60949,1.60949,1.60915,1.61013,1.61018,1.61028,1.60975,19
2010-07-05 01:41:00,2010-07-05 01:42:00,1.60949,1.60917,1.60949,1.60912,1.61018,1.60986,1.61034,1.60986,9
2010-07-05 01:42:00,2010-07-05 01:43:00,1.60917,1.60913,1.60929,1.60894,1.60986,1.60975,1.61008,1.60975,20
2010-07-05 01:43:00,2010-07-05 01:44:00,1.60913,1.60917,1.60923,1.60913,1.60975,1.60992,1.60996,1.60975,5
2010-07-05 01:44:00,2010-07-05 01:45:00,1.60917,1.60913,1.60925,1.60897,1.60992,1.61019,1.61019,1.60971,14
2010-07-05 01:45:00,2010-07-05 01:46:00,1.60913,1.60976,1.60983,1.60911,1.61019,1.6105,1.61056,1.60987,35
2010-07-05 01:46:00,2010-07-05 01:47:00,1.60976,1.60968,1.60977,1.60961,1.6105,1.61042,1.6105,1.61033,11
2010-07-05 01:47:00,2010-07-05 01:48:00,1.60968,1.60989,1.60989,1.60953,1.61042,1.61058,1.61058,1.61027,23
2010-07-05 01:48:00,2010-07-05 01:49:00,1.60989,1.60973,1.60998,1.60973,1.61058,1.61047,1.61072,1.61047,34
2010-07-05 01:49:00,2010-07-05 01:50:00,1.60973,1.60989,1.60989,1.60961,1.61047,1.61056,1.61077,1.61047,9
2010-07-05 01:50:00,2010-07-05 01:51:00,1.60989,1.60984,1.60995,1.60984,1.61056,1.61057,1.61068,1.61056,8
2010-07-05 01:51:00,2010-07-05 01:52:00,1.60984,1.60996,1.60999,1.60983,1.61057,1.61065,1.61071,1.61056,22
2010-07-05 01:52:00,2010-07-05 01:53:00,1.60996,1.61002,1.61005,1.60973,1.61065,1.61071,1.61079,1.61047,24
2010-07-05 01:53:00,2010-07-05 01:54:00,1.61002,1.61,1.61005,1.60979,1.61071,1.61063,1.61078,1.61053,21
2010-07-05 01:54:00,2010-07-05 01:55:00,1.61,1.61003,1.61006,1.60983,1.61063,1.61061,1.6107,1.61045,19
2010-07-05 01:55:00,2010-07-05 01:56:00,1.61003,1.60979,1.61009,1.60979,1.61061,1.6105,1.61083,1.6105,17
2010-07-05 01:56:00,2010-07-05 01:57:00,1.60979,1.61001,1.61027,1.60979,1.6105,1.61075,1.61097,1.61045,59
2010-07-05 01:57:00,2010-07-05 01:58:00,1.61001,1.60994,1.61012,1.60979,1.61075,1.61067,1.61085,1.61053,36
2010-07-05 01:58:00,2010-07-05 01:59:00,1.60994,1.60974,1.60994,1.60974,1.61067,1.61042,1.61068,1.61042,11
2010-07-05 01:59:00,2010-07-05 02:00:00,1.60974,1.60957,1.60974,1.60951,1.61042,1.61026,1.61042,1.61023,32
2010-07-05 02:00:00,2010-07-05 02:01:00,1.60957,1.6094,1.60964,1.60938,1.61026,1.61046,1.61048,1.61026,9
2010-07-05 02:01:00,2010-07-05 02:02:00,1.6094,1.60947,1.60976,1.60939,1.61046,1.61022,1.61048,1.61021,27
2010-07-05 02:02:00,2010-07-05 02:03:00,1.60947,1.60969,1.60969,1.60947,1.61022,1.61036,1.61036,1.61021,9
2010-07-05 02:03:00,2010-07-05 02:04:00,1.60969,1.60949,1.60969,1.60946,1.61036,1.61055,1.6106,1.61036,8
2010-07-05 02:04:00,2010-07-05 02:05:00,1.60949,1.60954,1.60955,1.60946,1.61055,1.6106,1.61061,1.61052,13
2010-07-05 02:05:00,2010-07-05 02:06:00,1.60954,1.6096,1.60986,1.60954,1.6106,1.61029,1.61073,1.61029,24
2010-07-05 02:06:00,2010-07-05 02:07:00,1.6096,1.60975,1.61017,1.60942,1.61029,1.61049,1.61088,1.61016,42
2010-07-05 02:07:00,2010-07-05 02:08:00,1.60975,1.60975,1.60998,1.60962,1.61049,1.61051,1.61071,1.61034,57
2010-07-05 02:08:00,2010-07-05 02:09:00,1.60975,1.6097,1.60992,1.60964,1.61051,1.61043,1.61064,1.61038,34
2010-07-05 02:09:00,2010-07-05 02:10:00,1.6097,1.60944,1.6097,1.60936,1.61043,1.61019,1.61044,1.6101,59
2010-07-05 02:10:00,2010-07-05 02:11:00,1.60944,1.60958,1.60974,1.6094,1.61019,1.61033,1.61044,1.61014,42
2010-07-05 02:11:00,2010-07-05 02:12:00,1.60958,1.60961,1.60974,1.60958,1.61033,1.61035,1.61048,1.61032,15
2010-07-05 02:12:00,2010-07-05 02:13:00,1.60961,1.60965,1.60974,1.60958,1.61035,1.6104,1.61048,1.61032,26
2010-07-05 02:13:00,2010-07-05 02:14:00,1.60965,1.6099,1.61,1.60958,1.6104,1.61064,1.61072,1.61032,52
2010-07-05 02:14:00,2010-07-05 02:15:00,1.6099,1.61005,1.61005,1.60975,1.61064,1.61071,1.61077,1.61049,29
2010-07-05 02:15:00,2010-07-05 02:16:00,1.61005,1.60989,1.61005,1.60983,1.61071,1.61061,1.61079,1.61057,35
2010-07-05 02:16:00,2010-07-05 02:17:00,1.60989,1.60999,1.61011,1.60989,1.61061,1.61067,1.61084,1.61061,56
2010-07-05 02:17:00,2010-07-05 02:18:00,1.60999,1.61055,1.61071,1.60997,1.61067,1.61129,1.61144,1.61067,75
2010-07-05 02:18:00,2010-07-05 02:19:00,1.61055,1.61023,1.61055,1.61017,1.61129,1.61097,1.61129,1.61091,53
2010-07-05 02:19:00,2010-07-05 02:20:00,1.61023,1.61013,1.61023,1.61003,1.61097,1.61081,1.61097,1.61077,9
2010-07-05 02:20:00,2010-07-05 02:21:00,1.61013,1.61031,1.61039,1.61,1.61081,1.61105,1.61112,1.61068,37
2010-07-05 02:21:00,2010-07-05 02:22:00,1.61031,1.61023,1.61047,1.61023,1.61105,1.61097,1.61119,1.61097,20
2010-07-05 02:22:00,2010-07-05 02:23:00,1.61023,1.6101,1.61023,1.61,1.61097,1.61116,1.61117,1.61097,15
2010-07-05 02:23:00,2010-07-05 02:24:00,1.6101,1.61013,1.61023,1.61,1.61116,1.61079,1.61116,1.61079,17
2010-07-05 02:24:00,2010-07-05 02:25:00,1.61013,1.61023,1.61023,1.61007,1.61079,1.61091,1.61091,1.61079,9
2010-07-05 02:25:00,2010-07-05 02:26:00,1.61023,1.60965,1.61023,1.60965,1.61091,1.61039,1.61095,1.61039,26
2010-07-05 02:26:00,2010-07-05 02:27:00,1.60965,1.60971,1.60971,1.60958,1.61039,1.61043,1.61065,1.61039,8
2010-07-05 02:27:00,2010-07-05 02:28:00,1.60971,1.60962,1.60977,1.60961,1.61043,1.61068,1.61068,1.61043,3
2010-07-05 02:28:00,2010-07-05 02:29:00,1.60962,1.60983,1.60983,1.60962,1.61068,1.61051,1.61079,1.61051,13
2010-07-05 02:29:00,2010-07-05 02:30:00,1.60983,1.60991,1.60999,1.60983,1.61051,1.61065,1.61071,1.61051,10
2010-07-05 02:30:00,2010-07-05 02:31:00,1.60991,1.61009,1.6101,1.60976,1.61065,1.61084,1.61087,1.61065,8
2010-07-05 02:31:00,2010-07-05 02:32:00,1.61009,1.60987,1.6101,1.60979,1.61084,1.6106,1.61084,1.61053,21
2010-07-05 02:32:00,2010-07-05 02:33:00,1.60987,1.60975,1.60987,1.60955,1.6106,1.61043,1.6106,1.61029,25
2010-07-05 02:33:00,2010-07-05 02:34:00,1.60975,1.60971,1.60975,1.6097,1.61043,1.61077,1.61079,1.61043,5
2010-07-05 02:34:00,2010-07-05 02:35:00,1.60971,1.60997,1.61007,1.60971,1.61077,1.61071,1.61083,1.61049,26
2010-07-05 02:35:00,2010-07-05 02:36:00,1.60997,1.60972,1.60997,1.60971,1.61071,1.61078,1.61081,1.61063,10
2010-07-05 02:36:00,2010-07-05 02:37:00,1.60972,1.60979,1.61005,1.6097,1.61078,1.61053,1.61083,1.61053,32
2010-07-05 02:37:00,2010-07-05 02:38:00,1.60979,1.6097,1.60979,1.60967,1.61053,1.61076,1.61076,1.61053,6
2010-07-05 02:38:00,2010-07-05 02:39:00,1.6097,1.60997,1.60997,1.60968,1.61076,1.61063,1.61082,1.61053,16
2010-07-05 02:39:00,2010-07-05 02:40:00,1.60997,1.60982,1.60997,1.60982,1.61063,1.61088,1.61097,1.61063,7
2010-07-05 02:40:00,2010-07-05 02:41:00,1.60982,1.60999,1.61003,1.60982,1.61088,1.61069,1.61092,1.61069,7
2010-07-05 02:41:00,2010-07-05 02:42:00,1.60999,1.61003,1.61003,1.6099,1.61069,1.61067,1.61069,1.61058,12
2010-07-05 02:42:00,2010-07-05 02:43:00,1.61003,1.60993,1.61003,1.60986,1.61067,1.61067,1.61092,1.61065,12
2010-07-05 02:43:00,2010-07-05 02:44:00,1.60993,1.61039,1.61051,1.60993,1.61067,1.61113,1.61123,1.61067,18
2010-07-05 02:44:00,2010-07-05 02:45:00,1.61039,1.6101,1.6104,1.61009,1.61113,1.61077,1.61113,1.61076,20
2010-07-05 02:45:00,2010-07-05 02:46:00,1.6101,1.60933,1.61017,1.60927,1.61077,1.61001,1.61084,1.61001,20
2010-07-05 02:46:00,2010-07-05 02:47:00,1.60933,1.60945,1.60956,1.60918,1.61001,1.61007,1.61023,1.60992,21
2010-07-05 02:47:00,2010-07-05 02:48:00,1.60945,1.60942,1.60961,1.60942,1.61007,1.6101,1.61021,1.61007,19
2010-07-05 02:48:00,2010-07-05 02:49:00,1.60942,1.60908,1.60942,1.60903,1.6101,1.60967,1.61013,1.60965,21
2010-07-05 02:49:00,2010-07-05 02:50:00,1.60908,1.60883,1.60909,1.60871,1.60967,1.60948,1.60969,1.6094,28
2010-07-05 02:50:00,2010-07-05 02:51:00,1.60883,1.60898,1.60898,1.60883,1.60948,1.60947,1.6096,1.60946,14
2010-07-05 02:51:00,2010-07-05 02:52:00,1.60898,1.60902,1.60902,1.60886,1.60947,1.60963,1.60963,1.60947,12
2010-07-05 02:52:00,2010-07-05 02:53:00,1.60902,1.60918,1.60918,1.60902,1.60963,1.60974,1.60974,1.60963,1
2010-07-05 02:53:00,2010-07-05 02:54:00,1.60918,1.60918,1.60918,1.60885,1.60974,1.60986,1.60986,1.60974,2
2010-07-05 02:54:00,2010-07-05 02:55:00,1.60918,1.60923,1.60923,1.60908,1.60986,1.60982,1.60986,1.60972,4
2010-07-05 02:55:00,2010-07-05 02:57:00,1.60923,1.60908,1.60926,1.60907,1.60982,1.60973,1.60983,1.60973,8
2010-07-05 02:57:00,2010-07-05 02:58:00,1.60908,1.60877,1.60916,1.60876,1.60973,1.60946,1.60981,1.60946,18
2010-07-05 02:58:00,2010-07-05 02:59:00,1.60877,1.60863,1.60895,1.60855,1.60946,1.60953,1.60976,1.60928,50
2010-07-05 02:59:00,2010-07-05 03:00:00,1.60863,1.60885,1.60885,1.60863,1.60953,1.6097,1.6097,1.60941,14
2010-07-05 03:00:00,2010-07-05 03:01:00,1.60885,1.60888,1.60909,1.60873,1.6097,1.60945,1.60995,1.60939,37
2010-07-05 03:01:00,2010-07-05 03:02:00,1.60888,1.60873,1.60888,1.60857,1.60945,1.60957,1.60957,1.60929,14
2010-07-05 03:02:00,2010-07-05 03:03:00,1.60873,1.60873,1.60883,1.60856,1.60957,1.60946,1.60967,1.60931,42
2010-07-05 03:03:00,2010-07-05 03:04:00,1.60873,1.60873,1.60882,1.60853,1.60946,1.60932,1.60971,1.6093,45
2010-07-05 03:04:00,2010-07-05 03:05:00,1.60873,1.60844,1.60881,1.60843,1.60932,1.60919,1.60959,1.60915,25
2010-07-05 03:05:00,2010-07-05 03:06:00,1.60844,1.60846,1.60873,1.60844,1.60919,1.60928,1.60957,1.60919,15
2010-07-05 03:06:00,2010-07-05 03:07:00,1.60846,1.60863,1.60881,1.60843,1.60928,1.60947,1.60959,1.60915,48
2010-07-05 03:07:00,2010-07-05 03:08:00,1.60863,1.60802,1.60875,1.608,1.60947,1.60881,1.6095,1.60868,32
2010-07-05 03:08:00,2010-07-05 03:09:00,1.60802,1.60813,1.60813,1.60799,1.60881,1.60895,1.60895,1.60872,15
2010-07-05 03:09:00,2010-07-05 03:10:00,1.60813,1.60818,1.60821,1.60812,1.60895,1.60892,1.60899,1.60889,8
2010-07-05 03:10:00,2010-07-05 03:11:00,1.60818,1.60819,1.60829,1.60773,1.60892,1.60895,1.60895,1.60859,46
2010-07-05 03:11:00,2010-07-05 03:12:00,1.60819,1.60824,1.60832,1.60796,1.60895,1.6091,1.60912,1.60884,40
2010-07-05 03:12:00,2010-07-05 03:13:00,1.60824,1.60843,1.60844,1.60823,1.6091,1.60927,1.60929,1.60907,25
2010-07-05 03:13:00,2010-07-05 03:14:00,1.60843,1.60843,1.60843,1.60828,1.60927,1.60927,1.60935,1.60927,4
2010-07-05 03:14:00,2010-07-05 03:15:00,1.60843,1.60863,1.60863,1.60843,1.60927,1.60947,1.60947,1.60927,5
2010-07-05 03:15:00,2010-07-05 03:16:00,1.60863,1.60843,1.60863,1.60832,1.60947,1.60927,1.60947,1.60927,19
2010-07-05 03:16:00,2010-07-05 03:17:00,1.60843,1.60843,1.6086,1.60833,1.60927,1.60926,1.60945,1.60917,37
2010-07-05 03:17:00,2010-07-05 03:18:00,1.60843,1.60852,1.60852,1.60833,1.60926,1.60936,1.60936,1.60917,16
2010-07-05 03:18:00,2010-07-05 03:19:00,1.60852,1.60844,1.60867,1.60844,1.60936,1.60927,1.60948,1.60927,29
2010-07-05 03:19:00,2010-07-05 03:20:00,1.60844,1.60852,1.60852,1.60837,1.60927,1.60941,1.60943,1.60925,9
2010-07-05 03:20:00,2010-07-05 03:21:00,1.60852,1.60858,1.60867,1.60852,1.60941,1.60945,1.60954,1.60941,19
2010-07-05 03:21:00,2010-07-05 03:22:00,1.60858,1.6085,1.60867,1.60845,1.60945,1.6094,1.60954,1.60934,18
2010-07-05 03:22:00,2010-07-05 03:23:00,1.6085,1.60836,1.60868,1.60836,1.6094,1.60924,1.60948,1.60924,14
2010-07-05 03:23:00,2010-07-05 03:24:00,1.60836,1.60855,1.60856,1.60836,1.60924,1.60941,1.60944,1.60915,21
2010-07-05 03:24:00,2010-07-05 03:25:00,1.60855,1.60849,1.60855,1.60848,1.60941,1.60935,1.60941,1.60935,3
2010-07-05 03:25:00,2010-07-05 03:26:00,1.60849,1.6083,1.60858,1.6083,1.60935,1.60914,1.60943,1.60914,22
2010-07-05 03:26:00,2010-07-05 03:27:00,1.6083,1.60846,1.60846,1.60825,1.60914,1.60932,1.60932,1.60912,10
2010-07-05 03:27:00,2010-07-05 03:28:00,1.60846,1.60825,1.60846,1.60818,1.60932,1.60912,1.60932,1.60905,7
2010-07-05 03:28:00,2010-07-05 03:29:00,1.60825,1.60825,1.60825,1.60808,1.60912,1.60912,1.60912,1.60894,11
2010-07-05 03:29:00,2010-07-05 03:30:00,1.60825,1.60816,1.60827,1.60804,1.60912,1.60904,1.60919,1.60887,39
2010-07-05 03:30:00,2010-07-05 03:31:00,1.60816,1.60823,1.60823,1.60793,1.60904,1.60913,1.60913,1.60877,30
2010-07-05 03:31:00,2010-07-05 03:32:00,1.60823,1.60798,1.60823,1.60797,1.60913,1.60888,1.60913,1.60887,25
2010-07-05 03:32:00,2010-07-05 03:33:00,1.60798,1.6079,1.60799,1.60788,1.60888,1.60876,1.60889,1.60876,15
2010-07-05 03:33:00,2010-07-05 03:34:00,1.6079,1.60814,1.60819,1.60788,1.60876,1.60904,1.60909,1.60876,33
2010-07-05 03:34:00,2010-07-05 03:35:00,1.60814,1.60834,1.60834,1.60814,1.60904,1.60923,1.60923,1.60904,33
2010-07-05 03:35:00,2010-07-05 03:36:00,1.60834,1.60838,1.60846,1.60816,1.60923,1.60927,1.60932,1.60904,36
2010-07-05 03:36:00,2010-07-05 03:37:00,1.60838,1.6079,1.60838,1.60788,1.60927,1.60875,1.60927,1.60874,49
2010-07-05 03:37:00,2010-07-05 03:38:00,1.6079,1.60828,1.6084,1.60788,1.60875,1.60915,1.60922,1.60874,149
2010-07-05 03:38:00,2010-07-05 03:39:00,1.60828,1.60816,1.6084,1.60802,1.60915,1.60904,1.60926,1.60886,116
2010-07-05 03:39:00,2010-07-05 03:40:00,1.60816,1.60807,1.60846,1.60805,1.60904,1.60891,1.60933,1.60891,83
2010-07-05 03:40:00,2010-07-05 03:41:00,1.60807,1.60835,1.60843,1.60805,1.60891,1.60915,1.60927,1.60884,62
