open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-17 03:13:00,2010-05-17 03:14:00,1.48989,1.4899,1.49005,1.48989,1.49081,1.49081,1.49096,1.4908,27
2010-05-17 03:14:00,2010-05-17 03:15:00,1.4899,1.49011,1.49018,1.48989,1.49081,1.49091,1.49106,1.49081,52
2010-05-17 03:15:00,2010-05-17 03:16:00,1.49011,1.48976,1.49011,1.48973,1.49091,1.49072,1.49091,1.49069,21
2010-05-17 03:16:00,2010-05-17 03:17:00,1.48976,1.48969,1.48993,1.48968,1.49072,1.49065,1.49079,1.49058,32
2010-05-17 03:17:00,2010-05-17 03:18:00,1.48969,1.48983,1.49004,1.48969,1.49065,1.49065,1.49077,1.49065,24
2010-05-17 03:18:00,2010-05-17 03:19:00,1.48983,1.49107,1.49125,1.48983,1.49065,1.49199,1.49211,1.49062,35
2010-05-17 03:19:00,2010-05-17 03:20:00,1.49107,1.49085,1.4915,1.49047,1.49199,1.49161,1.49239,1.49131,78
2010-05-17 03:20:00,2010-05-17 03:21:00,1.49085,1.49145,1.49165,1.49085,1.49161,1.49229,1.49256,1.49161,61
2010-05-17 03:21:00,2010-05-17 03:22:00,1.49145,1.49123,1.49179,1.49109,1.49229,1.49224,1.49258,1.49202,168
2010-05-17 03:22:00,2010-05-17 03:23:00,1.49123,1.4902,1.49137,1.48995,1.49224,1.49099,1.49224,1.4909,85
2010-05-17 03:23:00,2010-05-17 03:24:00,1.4902,1.48985,1.4902,1.48939,1.49099,1.49078,1.49105,1.49015,94
2010-05-17 03:24:00,2010-05-17 03:25:00,1.48985,1.49012,1.49012,1.48985,1.49078,1.49088,1.49088,1.49067,14
2010-05-17 03:25:00,2010-05-17 03:26:00,1.49012,1.48977,1.49014,1.48967,1.49088,1.49066,1.49111,1.49058,25
2010-05-17 03:26:00,2010-05-17 03:27:00,1.48977,1.48982,1.49004,1.48975,1.49066,1.4907,1.49095,1.49059,21
2010-05-17 03:27:00,2010-05-17 03:28:00,1.48982,1.4897,1.48982,1.48956,1.4907,1.49061,1.49072,1.49042,27
2010-05-17 03:28:00,2010-05-17 03:29:00,1.4897,1.49002,1.49003,1.48956,1.49061,1.4908,1.4908,1.4905,32
2010-05-17 03:29:00,2010-05-17 03:30:00,1.49002,1.49039,1.49039,1.48945,1.4908,1.49105,1.49105,1.49022,52
2010-05-17 03:30:00,2010-05-17 03:31:00,1.49039,1.49139,1.4914,1.49039,1.49105,1.49212,1.49212,1.49105,70
2010-05-17 03:31:00,2010-05-17 03:32:00,1.49139,1.49098,1.4914,1.49092,1.49212,1.49196,1.49212,1.4918,41
2010-05-17 03:32:00,2010-05-17 03:33:00,1.49098,1.49038,1.49099,1.4899,1.49196,1.49122,1.49196,1.49071,50
2010-05-17 03:33:00,2010-05-17 03:34:00,1.49038,1.49043,1.49084,1.49037,1.49122,1.49132,1.49161,1.49122,30
2010-05-17 03:34:00,2010-05-17 03:35:00,1.49043,1.49039,1.49069,1.49028,1.49132,1.49128,1.49151,1.49116,36
2010-05-17 03:35:00,2010-05-17 03:36:00,1.49039,1.49041,1.49081,1.49035,1.49128,1.49121,1.4917,1.49116,48
2010-05-17 03:36:00,2010-05-17 03:37:00,1.49041,1.49007,1.49051,1.49007,1.49121,1.49099,1.4913,1.49099,22
2010-05-17 03:37:00,2010-05-17 03:38:00,1.49007,1.49015,1.4903,1.48983,1.49099,1.49111,1.49121,1.49081,54
2010-05-17 03:38:00,2010-05-17 03:39:00,1.49015,1.49039,1.49059,1.4901,1.49111,1.49139,1.49139,1.49101,38
2010-05-17 03:39:00,2010-05-17 03:40:00,1.49039,1.49039,1.49089,1.49039,1.49139,1.49124,1.49182,1.49121,49
2010-05-17 03:40:00,2010-05-17 03:41:00,1.49039,1.49033,1.49058,1.48982,1.49124,1.49101,1.49138,1.49059,80
2010-05-17 03:41:00,2010-05-17 03:42:00,1.49033,1.49013,1.49039,1.49013,1.49101,1.49102,1.49127,1.49091,67
2010-05-17 03:42:00,2010-05-17 03:43:00,1.49013,1.49053,1.49053,1.49013,1.49102,1.49141,1.49141,1.49102,20
2010-05-17 03:43:00,2010-05-17 03:44:00,1.49053,1.48979,1.49053,1.48979,1.49141,1.49058,1.49141,1.49058,54
2010-05-17 03:44:00,2010-05-17 03:45:00,1.48979,1.49109,1.49111,1.48955,1.49058,1.492,1.492,1.49044,67
2010-05-17 03:45:00,2010-05-17 03:46:00,1.49109,1.49147,1.49147,1.491,1.492,1.49231,1.49231,1.49181,40
2010-05-17 03:46:00,2010-05-17 03:47:00,1.49147,1.49039,1.49153,1.49011,1.49231,1.4913,1.49242,1.49091,75
2010-05-17 03:47:00,2010-05-17 03:48:00,1.49039,1.49014,1.49049,1.48979,1.4913,1.49101,1.49131,1.49068,63
2010-05-17 03:48:00,2010-05-17 03:49:00,1.49014,1.49019,1.49021,1.48989,1.49101,1.49101,1.4911,1.49066,52
2010-05-17 03:49:00,2010-05-17 03:50:00,1.49019,1.49075,1.49103,1.48983,1.49101,1.49164,1.49192,1.49071,98
2010-05-17 03:50:00,2010-05-17 03:51:00,1.49075,1.49037,1.49075,1.48989,1.49164,1.49134,1.49164,1.49078,84
2010-05-17 03:51:00,2010-05-17 03:52:00,1.49037,1.49013,1.49045,1.48984,1.49134,1.49102,1.49134,1.49073,44
2010-05-17 03:52:00,2010-05-17 03:53:00,1.49013,1.49029,1.49039,1.48989,1.49102,1.49101,1.49111,1.4908,38
2010-05-17 03:53:00,2010-05-17 03:54:00,1.49029,1.49051,1.49081,1.48969,1.49101,1.4914,1.49163,1.4906,145
2010-05-17 03:54:00,2010-05-17 03:55:00,1.49051,1.49057,1.49057,1.49023,1.4914,1.49145,1.49145,1.49111,37
2010-05-17 03:55:00,2010-05-17 03:56:00,1.49057,1.49057,1.49063,1.49017,1.49145,1.49132,1.49145,1.49102,70
2010-05-17 03:56:00,2010-05-17 03:57:00,1.49057,1.49062,1.49074,1.49051,1.49132,1.49143,1.4916,1.49132,43
2010-05-17 03:57:00,2010-05-17 03:58:00,1.49062,1.49081,1.49081,1.49053,1.49143,1.49141,1.49158,1.49135,40
2010-05-17 03:58:00,2010-05-17 03:59:00,1.49081,1.49049,1.49082,1.49049,1.49141,1.49133,1.49161,1.4913,40
2010-05-17 03:59:00,2010-05-17 04:00:00,1.49049,1.49065,1.49069,1.49049,1.49133,1.49128,1.49141,1.49106,30
2010-05-17 04:00:00,2010-05-17 04:01:00,1.49065,1.49051,1.49069,1.4905,1.49128,1.49128,1.49128,1.49121,20
2010-05-17 04:01:00,2010-05-17 04:02:00,1.49051,1.49097,1.49111,1.49037,1.49128,1.49179,1.49186,1.49113,60
2010-05-17 04:02:00,2010-05-17 04:03:00,1.49097,1.49149,1.49169,1.49087,1.49179,1.49228,1.49251,1.49171,133
2010-05-17 04:03:00,2010-05-17 04:04:00,1.49149,1.49155,1.49159,1.49109,1.49228,1.49219,1.4924,1.49188,64
2010-05-17 04:04:00,2010-05-17 04:05:00,1.49155,1.49169,1.49185,1.49135,1.49219,1.49251,1.49267,1.49187,46
2010-05-17 04:05:00,2010-05-17 04:06:00,1.49169,1.49171,1.49175,1.49139,1.49251,1.49257,1.49257,1.49223,30
2010-05-17 04:06:00,2010-05-17 04:07:00,1.49171,1.49091,1.49171,1.49091,1.49257,1.49171,1.49257,1.49171,51
2010-05-17 04:07:00,2010-05-17 04:08:00,1.49091,1.49099,1.49119,1.49089,1.49171,1.49181,1.492,1.4917,43
2010-05-17 04:08:00,2010-05-17 04:09:00,1.49099,1.49112,1.49124,1.49077,1.49181,1.49198,1.49204,1.49149,73
2010-05-17 04:09:00,2010-05-17 04:10:00,1.49112,1.49129,1.49133,1.49099,1.49198,1.49215,1.49215,1.49177,25
2010-05-17 04:10:00,2010-05-17 04:11:00,1.49129,1.49143,1.49154,1.49111,1.49215,1.49233,1.49236,1.49193,57
2010-05-17 04:11:00,2010-05-17 04:12:00,1.49143,1.49191,1.492,1.49143,1.49233,1.49271,1.49282,1.49225,122
2010-05-17 04:12:00,2010-05-17 04:13:00,1.49191,1.49206,1.49206,1.49179,1.49271,1.49286,1.49288,1.49266,44
2010-05-17 04:13:00,2010-05-17 04:14:00,1.49206,1.49179,1.49234,1.49179,1.49286,1.49266,1.49316,1.49266,30
2010-05-17 04:14:00,2010-05-17 04:15:00,1.49179,1.49283,1.493,1.49169,1.49266,1.49372,1.49372,1.49245,60
2010-05-17 04:15:00,2010-05-17 04:16:00,1.49283,1.49302,1.49331,1.49254,1.49372,1.49373,1.49411,1.49336,100
2010-05-17 04:16:00,2010-05-17 04:17:00,1.49302,1.49296,1.49319,1.49279,1.49373,1.49385,1.49391,1.49361,103
2010-05-17 04:17:00,2010-05-17 04:18:00,1.49296,1.49322,1.49322,1.49291,1.49385,1.49399,1.49399,1.49378,72
2010-05-17 04:18:00,2010-05-17 04:19:00,1.49322,1.49293,1.49322,1.49272,1.49399,1.49375,1.49399,1.49354,73
2010-05-17 04:19:00,2010-05-17 04:20:00,1.49293,1.4925,1.49299,1.49212,1.49375,1.49311,1.49381,1.49291,50
2010-05-17 04:20:00,2010-05-17 04:21:00,1.4925,1.49198,1.4925,1.4916,1.49311,1.4928,1.49311,1.49237,78
2010-05-17 04:21:00,2010-05-17 04:22:00,1.49198,1.49213,1.49222,1.49188,1.4928,1.49297,1.49304,1.4927,45
2010-05-17 04:22:00,2010-05-17 04:23:00,1.49213,1.49327,1.49336,1.49213,1.49297,1.49409,1.49418,1.49295,76
2010-05-17 04:23:00,2010-05-17 04:24:00,1.49327,1.49258,1.49327,1.49258,1.49409,1.49337,1.49409,1.49337,32
2010-05-17 04:24:00,2010-05-17 04:25:00,1.49258,1.49248,1.49313,1.49231,1.49337,1.49331,1.49391,1.4932,42
2010-05-17 04:25:00,2010-05-17 04:26:00,1.49248,1.49273,1.49283,1.49207,1.49331,1.49347,1.49361,1.49289,84
2010-05-17 04:26:00,2010-05-17 04:27:00,1.49273,1.49196,1.49273,1.49184,1.49347,1.49271,1.49347,1.49256,54
2010-05-17 04:27:00,2010-05-17 04:28:00,1.49196,1.49221,1.49221,1.49191,1.49271,1.49285,1.49299,1.49271,54
2010-05-17 04:28:00,2010-05-17 04:29:00,1.49221,1.49228,1.4924,1.49221,1.49285,1.49301,1.49322,1.49285,13
2010-05-17 04:29:00,2010-05-17 04:30:00,1.49228,1.49038,1.49233,1.49034,1.49301,1.4912,1.49301,1.49116,72
2010-05-17 04:30:00,2010-05-17 04:31:00,1.49038,1.49071,1.49073,1.48985,1.4912,1.49155,1.49155,1.49067,110
2010-05-17 04:31:00,2010-05-17 04:32:00,1.49071,1.4918,1.49181,1.49057,1.49155,1.49262,1.49262,1.49139,76
2010-05-17 04:32:00,2010-05-17 04:33:00,1.4918,1.49194,1.49202,1.4918,1.49262,1.49276,1.49284,1.49257,32
2010-05-17 04:33:00,2010-05-17 04:34:00,1.49194,1.49118,1.49201,1.49111,1.49276,1.49194,1.49283,1.49193,21
2010-05-17 04:34:00,2010-05-17 04:35:00,1.49118,1.49128,1.49128,1.49117,1.49194,1.49201,1.49201,1.49194,20
2010-05-17 04:35:00,2010-05-17 04:36:00,1.49128,1.49204,1.49208,1.49094,1.49201,1.49289,1.4929,1.49176,93
2010-05-17 04:36:00,2010-05-17 04:37:00,1.49204,1.49206,1.49211,1.49179,1.49289,1.49293,1.49293,1.49267,14
2010-05-17 04:37:00,2010-05-17 04:38:00,1.49206,1.49169,1.49209,1.49169,1.49293,1.49261,1.49293,1.4926,19
2010-05-17 04:38:00,2010-05-17 04:39:00,1.49169,1.49234,1.49235,1.49169,1.49261,1.49317,1.49317,1.49251,26
2010-05-17 04:39:00,2010-05-17 04:40:00,1.49234,1.49243,1.49251,1.49199,1.49317,1.49313,1.49329,1.49281,41
2010-05-17 04:40:00,2010-05-17 04:41:00,1.49243,1.49229,1.49265,1.49202,1.49313,1.49305,1.49331,1.49284,78
2010-05-17 04:41:00,2010-05-17 04:42:00,1.49229,1.49261,1.49261,1.49171,1.49305,1.4934,1.4934,1.49251,89
2010-05-17 04:42:00,2010-05-17 04:43:00,1.49261,1.49268,1.49283,1.49239,1.4934,1.49341,1.49356,1.49321,56
2010-05-17 04:43:00,2010-05-17 04:44:00,1.49268,1.49477,1.49477,1.49268,1.49341,1.49559,1.49559,1.49341,87
2010-05-17 04:44:00,2010-05-17 04:45:00,1.49477,1.49383,1.49477,1.49383,1.49559,1.49462,1.49559,1.49451,68
2010-05-17 04:45:00,2010-05-17 04:46:00,1.49383,1.49339,1.49383,1.49309,1.49462,1.49419,1.49462,1.49389,42
2010-05-17 04:46:00,2010-05-17 04:47:00,1.49339,1.49317,1.49343,1.49311,1.49419,1.49399,1.49425,1.49393,27
2010-05-17 04:47:00,2010-05-17 04:48:00,1.49317,1.49291,1.49322,1.49286,1.49399,1.49368,1.49404,1.49365,28
2010-05-17 04:48:00,2010-05-17 04:49:00,1.49291,1.49286,1.49329,1.49286,1.49368,1.49372,1.49401,1.49366,35
2010-05-17 04:49:00,2010-05-17 04:50:00,1.49286,1.49315,1.49318,1.49286,1.49372,1.49397,1.49397,1.49366,21
2010-05-17 04:50:00,2010-05-17 04:51:00,1.49315,1.4928,1.49319,1.49275,1.49397,1.49363,1.49399,1.49357,47
2010-05-17 04:51:00,2010-05-17 04:52:00,1.4928,1.49321,1.49347,1.4928,1.49363,1.49403,1.49424,1.49363,38
2010-05-17 04:52:00,2010-05-17 04:53:00,1.49321,1.49316,1.4933,1.49289,1.49403,1.4939,1.49408,1.49376,60
2010-05-17 04:53:00,2010-05-17 04:54:00,1.49316,1.4931,1.49322,1.49284,1.4939,1.49399,1.49402,1.49366,12
2010-05-17 04:54:00,2010-05-17 04:55:00,1.4931,1.49273,1.4931,1.49252,1.49399,1.49344,1.49399,1.49319,51
2010-05-17 04:55:00,2010-05-17 04:56:00,1.49273,1.49288,1.49297,1.49271,1.49344,1.49364,1.49371,1.49342,32
2010-05-17 04:56:00,2010-05-17 04:57:00,1.49288,1.49345,1.49357,1.49266,1.49364,1.49417,1.49429,1.49355,26
2010-05-17 04:57:00,2010-05-17 04:58:00,1.49345,1.49289,1.49345,1.49289,1.49417,1.49375,1.49417,1.49375,18
2010-05-17 04:58:00,2010-05-17 04:59:00,1.49289,1.49345,1.49345,1.49282,1.49375,1.49427,1.49427,1.49355,64
2010-05-17 04:59:00,2010-05-17 05:00:00,1.49345,1.49379,1.49396,1.49319,1.49427,1.49451,1.49478,1.49395,71
2010-05-17 05:00:00,2010-05-17 05:01:00,1.49379,1.49359,1.49415,1.49359,1.49451,1.49445,1.49489,1.49445,51
2010-05-17 05:01:00,2010-05-17 05:02:00,1.49359,1.49365,1.49372,1.4933,1.49445,1.49433,1.49445,1.49403,90
2010-05-17 05:02:00,2010-05-17 05:03:00,1.49365,1.49316,1.49373,1.49316,1.49433,1.49397,1.49448,1.49397,87
2010-05-17 05:03:00,2010-05-17 05:04:00,1.49316,1.49276,1.49324,1.49204,1.49397,1.49349,1.49397,1.4929,78
2010-05-17 05:04:00,2010-05-17 05:05:00,1.49276,1.49205,1.49308,1.49205,1.49349,1.49285,1.49384,1.49285,61
2010-05-17 05:05:00,2010-05-17 05:06:00,1.49205,1.49258,1.49344,1.49205,1.49285,1.49337,1.49419,1.49285,165
2010-05-17 05:06:00,2010-05-17 05:07:00,1.49258,1.49279,1.49289,1.49258,1.49337,1.49359,1.49361,1.49337,14
2010-05-17 05:07:00,2010-05-17 05:08:00,1.49279,1.49255,1.49304,1.49235,1.49359,1.49334,1.49383,1.49314,144
2010-05-17 05:08:00,2010-05-17 05:09:00,1.49255,1.49117,1.49255,1.49106,1.49334,1.49175,1.49334,1.49175,56
2010-05-17 05:09:00,2010-05-17 05:10:00,1.49117,1.49167,1.49189,1.49117,1.49175,1.49246,1.49261,1.49175,90
2010-05-17 05:10:00,2010-05-17 05:11:00,1.49167,1.49164,1.49247,1.49164,1.49246,1.49238,1.49326,1.49238,67
2010-05-17 05:11:00,2010-05-17 05:12:00,1.49164,1.49196,1.492,1.49164,1.49238,1.49266,1.49266,1.49236,18
2010-05-17 05:12:00,2010-05-17 05:13:00,1.49196,1.49141,1.49217,1.49141,1.49266,1.49228,1.49288,1.49225,55
2010-05-17 05:13:00,2010-05-17 05:14:00,1.49141,1.49063,1.49177,1.49063,1.49228,1.4915,1.49256,1.49141,82
2010-05-17 05:14:00,2010-05-17 05:15:00,1.49063,1.49042,1.49082,1.49019,1.4915,1.49141,1.49161,1.49101,74
2010-05-17 05:15:00,2010-05-17 05:16:00,1.49042,1.48909,1.49042,1.48899,1.49141,1.48981,1.49141,1.48981,90
2010-05-17 05:16:00,2010-05-17 05:17:00,1.48909,1.48961,1.48979,1.48909,1.48981,1.49063,1.49068,1.48981,49
2010-05-17 05:17:00,2010-05-17 05:18:00,1.48961,1.48999,1.48999,1.48961,1.49063,1.49081,1.49081,1.49063,17
2010-05-17 05:18:00,2010-05-17 05:19:00,1.48999,1.48979,1.49012,1.4896,1.49081,1.49081,1.49091,1.49057,47
2010-05-17 05:19:00,2010-05-17 05:20:00,1.48979,1.49044,1.49062,1.4897,1.49081,1.49139,1.49151,1.49061,62
2010-05-17 05:20:00,2010-05-17 05:21:00,1.49044,1.48968,1.49081,1.48968,1.49139,1.49058,1.49164,1.49058,42
2010-05-17 05:21:00,2010-05-17 05:22:00,1.48968,1.48941,1.48995,1.48917,1.49058,1.4902,1.49072,1.48991,62
2010-05-17 05:22:00,2010-05-17 05:23:00,1.48941,1.48924,1.48947,1.48915,1.4902,1.49005,1.49028,1.48994,35
2010-05-17 05:23:00,2010-05-17 05:24:00,1.48924,1.48913,1.48937,1.48904,1.49005,1.49001,1.49018,1.4899,27
2010-05-17 05:24:00,2010-05-17 05:25:00,1.48913,1.48959,1.48987,1.48907,1.49001,1.49038,1.4906,1.48985,55
2010-05-17 05:25:00,2010-05-17 05:26:00,1.48959,1.48983,1.49035,1.48959,1.49038,1.49073,1.49112,1.49038,46
2010-05-17 05:26:00,2010-05-17 05:27:00,1.48983,1.49099,1.49101,1.48983,1.49073,1.49182,1.49182,1.49061,57
2010-05-17 05:27:00,2010-05-17 05:28:00,1.49099,1.49095,1.49132,1.49071,1.49182,1.49181,1.49221,1.49151,82
2010-05-17 05:28:00,2010-05-17 05:29:00,1.49095,1.49219,1.49219,1.49095,1.49181,1.49291,1.49291,1.49181,125
2010-05-17 05:29:00,2010-05-17 05:30:00,1.49219,1.49139,1.49219,1.49127,1.49291,1.49221,1.49293,1.49211,92
2010-05-17 05:30:00,2010-05-17 05:31:00,1.49139,1.49199,1.49209,1.49139,1.49221,1.49297,1.49297,1.49221,29
2010-05-17 05:31:00,2010-05-17 05:32:00,1.49199,1.49239,1.49239,1.49175,1.49297,1.49301,1.49301,1.49261,31
2010-05-17 05:32:00,2010-05-17 05:33:00,1.49239,1.49219,1.49239,1.49219,1.49301,1.49319,1.49331,1.49301,19
2010-05-17 05:33:00,2010-05-17 05:34:00,1.49219,1.49219,1.49284,1.49209,1.49319,1.49321,1.49383,1.49301,97
2010-05-17 05:34:00,2010-05-17 05:35:00,1.49219,1.49271,1.49285,1.49203,1.49321,1.4937,1.49371,1.49281,73
2010-05-17 05:35:00,2010-05-17 05:36:00,1.49271,1.49269,1.4928,1.49229,1.4937,1.49358,1.4937,1.49311,46
2010-05-17 05:36:00,2010-05-17 05:37:00,1.49269,1.49336,1.4936,1.49249,1.49358,1.49442,1.49454,1.49334,73
2010-05-17 05:37:00,2010-05-17 05:38:00,1.49336,1.49409,1.49433,1.4932,1.49442,1.49495,1.49508,1.49428,85
2010-05-17 05:38:00,2010-05-17 05:39:00,1.49409,1.49342,1.49419,1.49336,1.49495,1.49438,1.49496,1.49438,74
2010-05-17 05:39:00,2010-05-17 05:40:00,1.49342,1.4932,1.49342,1.4932,1.49438,1.49411,1.49442,1.49411,34
2010-05-17 05:40:00,2010-05-17 05:41:00,1.4932,1.49249,1.4932,1.49249,1.49411,1.49331,1.49411,1.49314,44
2010-05-17 05:41:00,2010-05-17 05:42:00,1.49249,1.49234,1.49266,1.49201,1.49331,1.49297,1.49331,1.49291,44
2010-05-17 05:42:00,2010-05-17 05:43:00,1.49234,1.49171,1.49251,1.49171,1.49297,1.49271,1.49341,1.49271,69
2010-05-17 05:43:00,2010-05-17 05:44:00,1.49171,1.49129,1.49199,1.49129,1.49271,1.49221,1.49295,1.49221,102
2010-05-17 05:44:00,2010-05-17 05:45:00,1.49129,1.49196,1.49199,1.49091,1.49221,1.4925,1.49271,1.49186,97
2010-05-17 05:45:00,2010-05-17 05:46:00,1.49196,1.49171,1.49202,1.4916,1.4925,1.49269,1.49293,1.49247,44
2010-05-17 05:46:00,2010-05-17 05:47:00,1.49171,1.49132,1.49219,1.49117,1.49269,1.49221,1.49281,1.49211,125
2010-05-17 05:47:00,2010-05-17 05:48:00,1.49132,1.49172,1.49201,1.49122,1.49221,1.49266,1.49289,1.49221,80
2010-05-17 05:48:00,2010-05-17 05:49:00,1.49172,1.49196,1.49208,1.49144,1.49266,1.49287,1.49301,1.49221,64
2010-05-17 05:49:00,2010-05-17 05:50:00,1.49196,1.49227,1.49302,1.49179,1.49287,1.49323,1.49393,1.49266,137
2010-05-17 05:50:00,2010-05-17 05:51:00,1.49227,1.49241,1.4925,1.49187,1.49323,1.49321,1.49342,1.49261,46
2010-05-17 05:51:00,2010-05-17 05:52:00,1.49241,1.49239,1.49279,1.49209,1.49321,1.49321,1.49361,1.49301,77
2010-05-17 05:52:00,2010-05-17 05:53:00,1.49239,1.49227,1.49239,1.49203,1.49321,1.4932,1.49321,1.49287,26
2010-05-17 05:53:00,2010-05-17 05:54:00,1.49227,1.49219,1.49259,1.49209,1.4932,1.49311,1.49348,1.49301,43
2010-05-17 05:54:00,2010-05-17 05:55:00,1.49219,1.49274,1.49276,1.49189,1.49311,1.49338,1.49339,1.49271,34
2010-05-17 05:55:00,2010-05-17 05:56:00,1.49274,1.49268,1.49275,1.49258,1.49338,1.49332,1.49338,1.49322,10
2010-05-17 05:56:00,2010-05-17 05:57:00,1.49268,1.4929,1.493,1.49267,1.49332,1.49354,1.4936,1.49331,65
2010-05-17 05:57:00,2010-05-17 05:58:00,1.4929,1.49341,1.49348,1.49258,1.49354,1.49402,1.49411,1.49311,93
2010-05-17 05:58:00,2010-05-17 05:59:00,1.49341,1.49288,1.49389,1.49281,1.49402,1.49352,1.49444,1.49345,97
2010-05-17 05:59:00,2010-05-17 06:00:00,1.49288,1.4932,1.49366,1.49288,1.49352,1.49383,1.49428,1.49352,65
2010-05-17 06:00:00,2010-05-17 06:01:00,1.4932,1.49367,1.49385,1.4932,1.49383,1.49428,1.49442,1.49383,176
2010-05-17 06:01:00,2010-05-17 06:02:00,1.49367,1.49364,1.49393,1.49356,1.49428,1.49427,1.49448,1.49414,84
2010-05-17 06:02:00,2010-05-17 06:03:00,1.49364,1.49376,1.49395,1.49354,1.49427,1.4944,1.49453,1.49418,48
2010-05-17 06:03:00,2010-05-17 06:04:00,1.49376,1.49406,1.49411,1.49357,1.4944,1.4947,1.49473,1.49421,49
2010-05-17 06:04:00,2010-05-17 06:05:00,1.49406,1.49459,1.49482,1.49399,1.4947,1.49518,1.4954,1.49458,93
2010-05-17 06:05:00,2010-05-17 06:06:00,1.49459,1.49424,1.49478,1.49414,1.49518,1.49487,1.49532,1.49478,60
2010-05-17 06:06:00,2010-05-17 06:07:00,1.49424,1.49488,1.4957,1.49423,1.49487,1.49545,1.49632,1.49487,128
2010-05-17 06:07:00,2010-05-17 06:08:00,1.49488,1.49383,1.49488,1.49363,1.49545,1.49444,1.49547,1.49427,104
2010-05-17 06:08:00,2010-05-17 06:09:00,1.49383,1.49301,1.49391,1.49293,1.49444,1.49363,1.49448,1.49357,69
2010-05-17 06:09:00,2010-05-17 06:10:00,1.49301,1.49293,1.49316,1.4925,1.49363,1.49355,1.49376,1.49314,86
2010-05-17 06:10:00,2010-05-17 06:11:00,1.49293,1.49306,1.49341,1.49291,1.49355,1.4937,1.49403,1.49354,63
2010-05-17 06:11:00,2010-05-17 06:12:00,1.49306,1.49286,1.49319,1.49228,1.4937,1.49348,1.49378,1.49292,59
2010-05-17 06:12:00,2010-05-17 06:13:00,1.49286,1.493,1.49334,1.49274,1.49348,1.49364,1.49395,1.49338,79
2010-05-17 06:13:00,2010-05-17 06:14:00,1.493,1.49332,1.49339,1.49264,1.49364,1.49396,1.49401,1.49328,102
2010-05-17 06:14:00,2010-05-17 06:15:00,1.49332,1.49317,1.49335,1.49307,1.49396,1.49378,1.49397,1.49371,39
2010-05-17 06:15:00,2010-05-17 06:16:00,1.49317,1.4926,1.49337,1.49238,1.49378,1.49323,1.49388,1.4929,93
2010-05-17 06:16:00,2010-05-17 06:17:00,1.4926,1.49319,1.49319,1.49242,1.49323,1.49377,1.49377,1.49304,72
2010-05-17 06:17:00,2010-05-17 06:18:00,1.49319,1.49358,1.49363,1.4928,1.49377,1.49422,1.49425,1.49339,71
2010-05-17 06:18:00,2010-05-17 06:19:00,1.49358,1.49322,1.4939,1.49302,1.49422,1.49383,1.49437,1.49366,84
2010-05-17 06:19:00,2010-05-17 06:20:00,1.49322,1.49319,1.49347,1.49308,1.49383,1.49383,1.49406,1.49371,56
2010-05-17 06:20:00,2010-05-17 06:21:00,1.49319,1.49301,1.49331,1.49298,1.49383,1.49358,1.49388,1.49358,64
2010-05-17 06:21:00,2010-05-17 06:22:00,1.49301,1.4931,1.49336,1.49301,1.49358,1.49374,1.49396,1.49358,31
2010-05-17 06:22:00,2010-05-17 06:23:00,1.4931,1.49293,1.49326,1.49278,1.49374,1.49357,1.4938,1.49342,49
2010-05-17 06:23:00,2010-05-17 06:24:00,1.49293,1.493,1.49309,1.49286,1.49357,1.49362,1.49372,1.4935,52
2010-05-17 06:24:00,2010-05-17 06:25:00,1.493,1.49279,1.49319,1.49279,1.49362,1.49343,1.49379,1.49343,73
2010-05-17 06:25:00,2010-05-17 06:26:00,1.49279,1.49224,1.49285,1.49222,1.49343,1.49287,1.49346,1.49285,85
2010-05-17 06:26:00,2010-05-17 06:27:00,1.49224,1.49159,1.4924,1.49134,1.49287,1.49218,1.49294,1.49198,104
2010-05-17 06:27:00,2010-05-17 06:28:00,1.49159,1.49245,1.49299,1.49156,1.49218,1.49304,1.49358,1.49218,79
2010-05-17 06:28:00,2010-05-17 06:29:00,1.49245,1.49108,1.49245,1.49101,1.49304,1.49169,1.49307,1.49165,96
2010-05-17 06:29:00,2010-05-17 06:30:00,1.49108,1.49102,1.49123,1.4906,1.49169,1.49166,1.49183,1.49124,79
2010-05-17 06:30:00,2010-05-17 06:31:00,1.49102,1.49118,1.49193,1.49086,1.49166,1.4918,1.49254,1.4915,80
2010-05-17 06:31:00,2010-05-17 06:32:00,1.49118,1.49099,1.49129,1.49048,1.4918,1.49162,1.49183,1.49112,64
2010-05-17 06:32:00,2010-05-17 06:33:00,1.49099,1.49138,1.49138,1.49081,1.49162,1.49198,1.49198,1.49137,41
2010-05-17 06:33:00,2010-05-17 06:34:00,1.49138,1.49245,1.49325,1.49138,1.49198,1.49309,1.49382,1.49198,105
2010-05-17 06:34:00,2010-05-17 06:35:00,1.49245,1.49255,1.4927,1.49235,1.49309,1.49319,1.49332,1.49299,41
2010-05-17 06:35:00,2010-05-17 06:36:00,1.49255,1.49305,1.49306,1.49241,1.49319,1.49369,1.49369,1.49305,55
2010-05-17 06:36:00,2010-05-17 06:37:00,1.49305,1.49419,1.49459,1.49305,1.49369,1.49482,1.4952,1.49369,115
2010-05-17 06:37:00,2010-05-17 06:38:00,1.49419,1.49496,1.49612,1.49393,1.49482,1.4956,1.49671,1.49457,147
