open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-16 23:10:00,2011-11-16 23:11:00,1.61072,1.611,1.611,1.61072,1.61214,1.61155,1.61214,1.61155,4
2011-11-16 23:11:00,2011-11-16 23:12:00,1.611,1.61103,1.61103,1.61091,1.61155,1.6116,1.6116,1.61146,14
2011-11-16 23:12:00,2011-11-16 23:13:00,1.61103,1.61099,1.61109,1.61062,1.6116,1.61152,1.61174,1.61132,46
2011-11-16 23:13:00,2011-11-16 23:14:00,1.61099,1.61089,1.61105,1.61055,1.61152,1.61148,1.6117,1.61135,51
2011-11-16 23:14:00,2011-11-16 23:15:00,1.61089,1.61075,1.61089,1.61032,1.61148,1.61124,1.61148,1.61107,49
2011-11-16 23:15:00,2011-11-16 23:16:00,1.61075,1.61059,1.61077,1.61045,1.61124,1.6111,1.6113,1.61098,18
2011-11-16 23:16:00,2011-11-16 23:17:00,1.61059,1.61047,1.61069,1.61039,1.6111,1.611,1.61116,1.61094,26
2011-11-16 23:17:00,2011-11-16 23:18:00,1.61047,1.61043,1.61064,1.61031,1.611,1.61093,1.6111,1.61084,46
2011-11-16 23:18:00,2011-11-16 23:19:00,1.61043,1.6105,1.61056,1.61041,1.61093,1.61107,1.61107,1.61093,19
2011-11-16 23:19:00,2011-11-16 23:20:00,1.6105,1.61056,1.61067,1.61046,1.61107,1.61098,1.61114,1.61098,36
2011-11-16 23:20:00,2011-11-16 23:21:00,1.61056,1.61058,1.61059,1.61025,1.61098,1.61112,1.61112,1.61092,38
2011-11-16 23:21:00,2011-11-16 23:22:00,1.61058,1.61072,1.61074,1.61058,1.61112,1.6112,1.61121,1.6111,13
2011-11-16 23:22:00,2011-11-16 23:23:00,1.61072,1.6108,1.61116,1.61062,1.6112,1.61133,1.61161,1.6112,90
2011-11-16 23:23:00,2011-11-16 23:24:00,1.6108,1.61069,1.61083,1.61048,1.61133,1.61122,1.61137,1.61102,49
2011-11-16 23:24:00,2011-11-16 23:25:00,1.61069,1.61054,1.61096,1.61047,1.61122,1.61109,1.61142,1.61102,67
2011-11-16 23:25:00,2011-11-16 23:26:00,1.61054,1.6106,1.61071,1.61049,1.61109,1.61109,1.61114,1.61105,30
2011-11-16 23:26:00,2011-11-16 23:27:00,1.6106,1.61033,1.61064,1.61024,1.61109,1.61079,1.6111,1.61078,36
2011-11-16 23:27:00,2011-11-16 23:28:00,1.61033,1.61044,1.61054,1.6099,1.61079,1.61097,1.611,1.61045,57
2011-11-16 23:28:00,2011-11-16 23:29:00,1.61044,1.61053,1.61056,1.61027,1.61097,1.61097,1.61101,1.61088,38
2011-11-16 23:29:00,2011-11-16 23:30:00,1.61053,1.61043,1.61061,1.61025,1.61097,1.61097,1.61101,1.61093,13
2011-11-16 23:30:00,2011-11-16 23:31:00,1.61043,1.61039,1.61062,1.61024,1.61097,1.61113,1.61119,1.61078,30
2011-11-16 23:31:00,2011-11-16 23:32:00,1.61039,1.61062,1.61066,1.61039,1.61113,1.61133,1.61133,1.61108,10
2011-11-16 23:32:00,2011-11-16 23:33:00,1.61062,1.61048,1.61072,1.61042,1.61133,1.61117,1.61135,1.61097,17
2011-11-16 23:33:00,2011-11-16 23:34:00,1.61048,1.61071,1.61075,1.61032,1.61117,1.61125,1.61133,1.61108,51
2011-11-16 23:34:00,2011-11-16 23:35:00,1.61071,1.61076,1.61081,1.61064,1.61125,1.61131,1.61135,1.61117,40
2011-11-16 23:35:00,2011-11-16 23:36:00,1.61076,1.61069,1.61076,1.61069,1.61131,1.61124,1.61131,1.61124,12
2011-11-16 23:36:00,2011-11-16 23:37:00,1.61069,1.61071,1.6109,1.60986,1.61124,1.61126,1.6115,1.61078,125
2011-11-16 23:37:00,2011-11-16 23:38:00,1.61071,1.61064,1.61086,1.61037,1.61126,1.61126,1.61142,1.61101,62
2011-11-16 23:38:00,2011-11-16 23:39:00,1.61064,1.61086,1.61092,1.61048,1.61126,1.6114,1.61145,1.61102,33
2011-11-16 23:39:00,2011-11-16 23:40:00,1.61086,1.61035,1.61089,1.61033,1.6114,1.61088,1.61141,1.61088,85
2011-11-16 23:40:00,2011-11-16 23:41:00,1.61035,1.60909,1.61036,1.60906,1.61088,1.6097,1.61091,1.6097,65
2011-11-16 23:41:00,2011-11-16 23:42:00,1.60909,1.60913,1.60937,1.60895,1.6097,1.60958,1.60993,1.60954,49
2011-11-16 23:42:00,2011-11-16 23:43:00,1.60913,1.609,1.60935,1.60893,1.60958,1.60963,1.60996,1.60955,56
2011-11-16 23:43:00,2011-11-16 23:44:00,1.609,1.6095,1.6095,1.60876,1.60963,1.61012,1.61012,1.6094,42
2011-11-16 23:44:00,2011-11-16 23:45:00,1.6095,1.60976,1.61011,1.6095,1.61012,1.61037,1.61068,1.61012,55
2011-11-16 23:45:00,2011-11-16 23:46:00,1.60976,1.60954,1.60984,1.60941,1.61037,1.61017,1.61041,1.60998,28
2011-11-16 23:46:00,2011-11-16 23:47:00,1.60954,1.60936,1.60956,1.60914,1.61017,1.61002,1.61017,1.60966,38
2011-11-16 23:47:00,2011-11-16 23:48:00,1.60936,1.60999,1.61005,1.60935,1.61002,1.61047,1.61053,1.61002,31
2011-11-16 23:48:00,2011-11-16 23:49:00,1.60999,1.61002,1.61015,1.60984,1.61047,1.61061,1.61062,1.61046,21
2011-11-16 23:49:00,2011-11-16 23:50:00,1.61002,1.61047,1.61047,1.61002,1.61061,1.61095,1.61095,1.61054,20
2011-11-16 23:50:00,2011-11-16 23:51:00,1.61047,1.61049,1.61052,1.61045,1.61095,1.61099,1.61099,1.61095,10
2011-11-16 23:51:00,2011-11-16 23:52:00,1.61049,1.61051,1.61053,1.61037,1.61099,1.611,1.61108,1.61099,9
2011-11-16 23:52:00,2011-11-16 23:53:00,1.61051,1.61077,1.61095,1.61051,1.611,1.61123,1.61136,1.611,33
2011-11-16 23:53:00,2011-11-16 23:54:00,1.61077,1.61049,1.6108,1.61032,1.61123,1.61098,1.61127,1.61085,50
2011-11-16 23:54:00,2011-11-16 23:55:00,1.61049,1.61034,1.61059,1.61023,1.61098,1.61087,1.61107,1.61069,27
2011-11-16 23:55:00,2011-11-16 23:56:00,1.61034,1.61054,1.61068,1.61034,1.61087,1.61098,1.61113,1.61085,40
2011-11-16 23:56:00,2011-11-16 23:57:00,1.61054,1.61024,1.61058,1.61023,1.61098,1.61073,1.61103,1.61073,43
2011-11-16 23:57:00,2011-11-16 23:58:00,1.61024,1.6101,1.61045,1.60994,1.61073,1.61051,1.61086,1.6105,29
2011-11-16 23:58:00,2011-11-16 23:59:00,1.6101,1.61033,1.61049,1.61007,1.61051,1.61062,1.61093,1.61048,40
2011-11-16 23:59:00,2011-11-17 00:00:00,1.61033,1.61012,1.61033,1.60977,1.61062,1.61059,1.61072,1.61049,46
2011-11-17 00:00:00,2011-11-17 00:01:00,1.61012,1.61,1.61031,1.60981,1.61059,1.61051,1.61079,1.6103,73
2011-11-17 00:01:00,2011-11-17 00:02:00,1.61,1.61009,1.61021,1.60975,1.61051,1.61061,1.61067,1.61027,51
2011-11-17 00:02:00,2011-11-17 00:03:00,1.61009,1.6102,1.61035,1.61009,1.61061,1.61069,1.61084,1.61061,32
2011-11-17 00:03:00,2011-11-17 00:04:00,1.6102,1.61025,1.61027,1.60996,1.61069,1.61074,1.61075,1.61045,35
2011-11-17 00:04:00,2011-11-17 00:05:00,1.61025,1.61021,1.61027,1.61,1.61074,1.61069,1.61076,1.61058,50
2011-11-17 00:05:00,2011-11-17 00:06:00,1.61021,1.61027,1.61047,1.61018,1.61069,1.61074,1.61095,1.61069,55
2011-11-17 00:06:00,2011-11-17 00:07:00,1.61027,1.61025,1.61027,1.60989,1.61074,1.61079,1.6108,1.61044,39
2011-11-17 00:07:00,2011-11-17 00:08:00,1.61025,1.61028,1.61028,1.60999,1.61079,1.61075,1.6108,1.61054,36
2011-11-17 00:08:00,2011-11-17 00:09:00,1.61028,1.61017,1.61028,1.60996,1.61075,1.61072,1.61079,1.61063,31
2011-11-17 00:09:00,2011-11-17 00:10:00,1.61017,1.6101,1.61039,1.60993,1.61072,1.61063,1.61088,1.61054,41
2011-11-17 00:10:00,2011-11-17 00:11:00,1.6101,1.60942,1.6101,1.60942,1.61063,1.61003,1.61063,1.61003,29
2011-11-17 00:11:00,2011-11-17 00:12:00,1.60942,1.60942,1.60961,1.60924,1.61003,1.60989,1.61009,1.6098,51
2011-11-17 00:12:00,2011-11-17 00:13:00,1.60942,1.60953,1.60971,1.60942,1.60989,1.61012,1.61018,1.60989,29
2011-11-17 00:13:00,2011-11-17 00:14:00,1.60953,1.6104,1.61042,1.60941,1.61012,1.6109,1.6109,1.60998,47
2011-11-17 00:14:00,2011-11-17 00:15:00,1.6104,1.60984,1.6104,1.60984,1.6109,1.61043,1.6109,1.61043,46
2011-11-17 00:15:00,2011-11-17 00:16:00,1.60984,1.60971,1.61,1.60971,1.61043,1.61034,1.6105,1.61031,17
2011-11-17 00:16:00,2011-11-17 00:17:00,1.60971,1.60983,1.60983,1.60955,1.61034,1.61036,1.61038,1.61005,17
2011-11-17 00:17:00,2011-11-17 00:18:00,1.60983,1.61,1.61002,1.60967,1.61036,1.61051,1.61054,1.61019,27
2011-11-17 00:18:00,2011-11-17 00:19:00,1.61,1.61,1.61009,1.60988,1.61051,1.61056,1.61058,1.61051,22
2011-11-17 00:19:00,2011-11-17 00:20:00,1.61,1.61004,1.61006,1.60984,1.61056,1.61056,1.61059,1.61038,33
2011-11-17 00:20:00,2011-11-17 00:21:00,1.61004,1.61026,1.61035,1.61,1.61056,1.61075,1.61095,1.61051,27
2011-11-17 00:21:00,2011-11-17 00:22:00,1.61026,1.61031,1.61036,1.61022,1.61075,1.61081,1.61083,1.61074,19
2011-11-17 00:22:00,2011-11-17 00:23:00,1.61031,1.61035,1.61053,1.61031,1.61081,1.61087,1.61101,1.61081,33
2011-11-17 00:23:00,2011-11-17 00:24:00,1.61035,1.61033,1.61043,1.61014,1.61087,1.61081,1.61096,1.61074,23
2011-11-17 00:24:00,2011-11-17 00:25:00,1.61033,1.61005,1.61038,1.61005,1.61081,1.61073,1.61082,1.6106,42
2011-11-17 00:25:00,2011-11-17 00:26:00,1.61005,1.61001,1.61029,1.60992,1.61073,1.61058,1.61078,1.61042,43
2011-11-17 00:26:00,2011-11-17 00:27:00,1.61001,1.6104,1.61042,1.61001,1.61058,1.61087,1.61098,1.61057,28
2011-11-17 00:27:00,2011-11-17 00:28:00,1.6104,1.60989,1.61045,1.60985,1.61087,1.61038,1.61105,1.61038,65
2011-11-17 00:28:00,2011-11-17 00:29:00,1.60989,1.60997,1.61,1.6098,1.61038,1.61046,1.61051,1.61032,44
2011-11-17 00:29:00,2011-11-17 00:30:00,1.60997,1.60975,1.60997,1.60973,1.61046,1.61029,1.61046,1.61027,20
2011-11-17 00:30:00,2011-11-17 00:31:00,1.60975,1.60974,1.6098,1.60967,1.61029,1.61024,1.61036,1.61018,33
2011-11-17 00:31:00,2011-11-17 00:32:00,1.60974,1.60983,1.61001,1.6097,1.61024,1.61039,1.6105,1.61019,34
2011-11-17 00:32:00,2011-11-17 00:33:00,1.60983,1.60984,1.60991,1.60966,1.61039,1.61033,1.61045,1.61016,22
2011-11-17 00:33:00,2011-11-17 00:34:00,1.60984,1.60969,1.60995,1.60968,1.61033,1.61037,1.61057,1.61026,39
2011-11-17 00:34:00,2011-11-17 00:35:00,1.60969,1.60975,1.6098,1.60964,1.61037,1.61024,1.61048,1.61024,21
2011-11-17 00:35:00,2011-11-17 00:36:00,1.60975,1.60987,1.60987,1.60972,1.61024,1.61035,1.61037,1.61024,15
2011-11-17 00:36:00,2011-11-17 00:37:00,1.60987,1.60963,1.60989,1.60943,1.61035,1.61009,1.61037,1.60994,39
2011-11-17 00:37:00,2011-11-17 00:38:00,1.60963,1.60963,1.60974,1.6095,1.61009,1.61019,1.61034,1.61008,46
2011-11-17 00:38:00,2011-11-17 00:39:00,1.60963,1.60971,1.60985,1.60963,1.61019,1.61031,1.61041,1.61014,18
2011-11-17 00:39:00,2011-11-17 00:40:00,1.60971,1.60961,1.60982,1.60956,1.61031,1.61008,1.61046,1.61005,21
2011-11-17 00:40:00,2011-11-17 00:41:00,1.60961,1.60934,1.60967,1.60934,1.61008,1.60998,1.61018,1.60995,25
2011-11-17 00:41:00,2011-11-17 00:42:00,1.60934,1.60937,1.60954,1.60907,1.60998,1.60987,1.61009,1.60961,58
2011-11-17 00:42:00,2011-11-17 00:43:00,1.60937,1.6092,1.60937,1.60899,1.60987,1.60968,1.60987,1.60956,31
2011-11-17 00:43:00,2011-11-17 00:44:00,1.6092,1.60924,1.60927,1.60902,1.60968,1.60972,1.60984,1.60956,36
2011-11-17 00:44:00,2011-11-17 00:45:00,1.60924,1.60979,1.60979,1.6092,1.60972,1.61022,1.61022,1.60965,31
2011-11-17 00:45:00,2011-11-17 00:46:00,1.60979,1.60987,1.60991,1.60976,1.61022,1.61035,1.61038,1.61022,22
2011-11-17 00:46:00,2011-11-17 00:47:00,1.60987,1.61013,1.61013,1.60982,1.61035,1.61059,1.61059,1.61031,19
2011-11-17 00:47:00,2011-11-17 00:48:00,1.61013,1.61007,1.61017,1.60991,1.61059,1.61056,1.61071,1.61052,29
2011-11-17 00:48:00,2011-11-17 00:49:00,1.61007,1.61006,1.61015,1.60987,1.61056,1.61048,1.61059,1.6104,33
2011-11-17 00:49:00,2011-11-17 00:50:00,1.61006,1.60979,1.61006,1.60979,1.61048,1.61035,1.61055,1.61035,15
2011-11-17 00:50:00,2011-11-17 00:51:00,1.60979,1.61001,1.61003,1.60979,1.61035,1.61059,1.61059,1.61035,16
2011-11-17 00:51:00,2011-11-17 00:52:00,1.61001,1.61002,1.61011,1.6099,1.61059,1.61052,1.61063,1.61046,35
2011-11-17 00:52:00,2011-11-17 00:53:00,1.61002,1.60998,1.6102,1.60993,1.61052,1.61047,1.61065,1.61045,49
2011-11-17 00:53:00,2011-11-17 00:54:00,1.60998,1.60988,1.61012,1.60984,1.61047,1.61037,1.6106,1.61036,51
2011-11-17 00:54:00,2011-11-17 00:55:00,1.60988,1.60959,1.60993,1.60953,1.61037,1.61012,1.61047,1.61012,61
2011-11-17 00:55:00,2011-11-17 00:56:00,1.60959,1.6097,1.6099,1.60957,1.61012,1.61024,1.61042,1.61012,30
2011-11-17 00:56:00,2011-11-17 00:57:00,1.6097,1.60972,1.60977,1.60962,1.61024,1.61021,1.61033,1.61021,15
2011-11-17 00:57:00,2011-11-17 00:58:00,1.60972,1.60954,1.60985,1.60947,1.61021,1.61012,1.61033,1.60994,52
2011-11-17 00:58:00,2011-11-17 00:59:00,1.60954,1.60942,1.60971,1.6094,1.61012,1.61002,1.61022,1.60993,38
2011-11-17 00:59:00,2011-11-17 01:00:00,1.60942,1.60975,1.61006,1.60939,1.61002,1.61047,1.61055,1.61002,71
2011-11-17 01:00:00,2011-11-17 01:01:00,1.60975,1.61011,1.6103,1.60974,1.61047,1.61067,1.61083,1.61044,38
2011-11-17 01:01:00,2011-11-17 01:02:00,1.61011,1.6101,1.61032,1.60989,1.61067,1.61073,1.6109,1.6105,60
2011-11-17 01:02:00,2011-11-17 01:03:00,1.6101,1.60977,1.61032,1.60975,1.61073,1.61047,1.61079,1.61047,36
2011-11-17 01:03:00,2011-11-17 01:04:00,1.60977,1.60985,1.61009,1.60958,1.61047,1.61036,1.61071,1.61019,66
2011-11-17 01:04:00,2011-11-17 01:05:00,1.60985,1.60959,1.60985,1.60901,1.61036,1.61023,1.61037,1.60954,53
2011-11-17 01:05:00,2011-11-17 01:06:00,1.60959,1.60932,1.60962,1.60921,1.61023,1.60998,1.61023,1.60968,37
2011-11-17 01:06:00,2011-11-17 01:07:00,1.60932,1.60943,1.60947,1.60927,1.60998,1.60992,1.60998,1.6098,26
2011-11-17 01:07:00,2011-11-17 01:08:00,1.60943,1.60939,1.6095,1.60916,1.60992,1.60986,1.61,1.60982,36
2011-11-17 01:08:00,2011-11-17 01:09:00,1.60939,1.60983,1.60985,1.60939,1.60986,1.61038,1.61038,1.60986,38
2011-11-17 01:09:00,2011-11-17 01:10:00,1.60983,1.61044,1.61047,1.6098,1.61038,1.61098,1.61099,1.61038,68
2011-11-17 01:10:00,2011-11-17 01:11:00,1.61044,1.60982,1.61052,1.60979,1.61098,1.6103,1.61105,1.61028,50
2011-11-17 01:11:00,2011-11-17 01:12:00,1.60982,1.60999,1.61004,1.60973,1.6103,1.61048,1.6105,1.61023,56
2011-11-17 01:12:00,2011-11-17 01:13:00,1.60999,1.61025,1.61035,1.60999,1.61048,1.61081,1.61099,1.61048,41
2011-11-17 01:13:00,2011-11-17 01:14:00,1.61025,1.61052,1.61052,1.6102,1.61081,1.61097,1.61097,1.61072,36
2011-11-17 01:14:00,2011-11-17 01:15:00,1.61052,1.6105,1.61076,1.61028,1.61097,1.61097,1.61122,1.61077,63
2011-11-17 01:15:00,2011-11-17 01:16:00,1.6105,1.61,1.6105,1.60981,1.61097,1.61051,1.61097,1.61038,53
2011-11-17 01:16:00,2011-11-17 01:17:00,1.61,1.61029,1.61029,1.61,1.61051,1.61076,1.61076,1.61051,35
2011-11-17 01:17:00,2011-11-17 01:18:00,1.61029,1.61037,1.61047,1.61015,1.61076,1.61096,1.61105,1.61064,41
2011-11-17 01:18:00,2011-11-17 01:19:00,1.61037,1.61042,1.6105,1.61028,1.61096,1.61091,1.611,1.61083,27
2011-11-17 01:19:00,2011-11-17 01:20:00,1.61042,1.61029,1.61051,1.60983,1.61091,1.61077,1.61099,1.61033,70
2011-11-17 01:20:00,2011-11-17 01:21:00,1.61029,1.61003,1.61029,1.60991,1.61077,1.61055,1.61077,1.61041,44
2011-11-17 01:21:00,2011-11-17 01:22:00,1.61003,1.6101,1.61013,1.60994,1.61055,1.6107,1.6107,1.61044,32
2011-11-17 01:22:00,2011-11-17 01:23:00,1.6101,1.61027,1.6104,1.61009,1.6107,1.61076,1.61085,1.61066,27
2011-11-17 01:23:00,2011-11-17 01:24:00,1.61027,1.61005,1.6103,1.61005,1.61076,1.61054,1.61078,1.61054,49
2011-11-17 01:24:00,2011-11-17 01:25:00,1.61005,1.61001,1.61042,1.60985,1.61054,1.61067,1.61079,1.61048,47
2011-11-17 01:25:00,2011-11-17 01:26:00,1.61001,1.60998,1.61024,1.60968,1.61067,1.61062,1.61074,1.61022,61
2011-11-17 01:26:00,2011-11-17 01:27:00,1.60998,1.60984,1.61004,1.60958,1.61062,1.61043,1.61064,1.61018,61
2011-11-17 01:27:00,2011-11-17 01:28:00,1.60984,1.61,1.61012,1.60984,1.61043,1.6106,1.61065,1.61042,42
2011-11-17 01:28:00,2011-11-17 01:29:00,1.61,1.61025,1.61036,1.60995,1.6106,1.61074,1.61082,1.6105,52
2011-11-17 01:29:00,2011-11-17 01:30:00,1.61025,1.61032,1.61066,1.60967,1.61074,1.6109,1.61112,1.61024,94
2011-11-17 01:30:00,2011-11-17 01:31:00,1.61032,1.61035,1.61044,1.60997,1.6109,1.61094,1.61095,1.61061,36
2011-11-17 01:31:00,2011-11-17 01:32:00,1.61035,1.6102,1.61046,1.61019,1.61094,1.61089,1.61102,1.61078,49
2011-11-17 01:32:00,2011-11-17 01:33:00,1.6102,1.61047,1.61065,1.6102,1.61089,1.61107,1.61128,1.61089,41
2011-11-17 01:33:00,2011-11-17 01:34:00,1.61047,1.61034,1.61065,1.61007,1.61107,1.61092,1.61119,1.61074,48
2011-11-17 01:34:00,2011-11-17 01:35:00,1.61034,1.61027,1.61046,1.61014,1.61092,1.61097,1.61097,1.61073,54
2011-11-17 01:35:00,2011-11-17 01:36:00,1.61027,1.61027,1.61034,1.61016,1.61097,1.61085,1.61098,1.61085,16
2011-11-17 01:36:00,2011-11-17 01:37:00,1.61027,1.61033,1.61042,1.61019,1.61085,1.61086,1.61093,1.61084,16
2011-11-17 01:37:00,2011-11-17 01:38:00,1.61033,1.61025,1.6106,1.61006,1.61086,1.61088,1.61111,1.61074,48
2011-11-17 01:38:00,2011-11-17 01:39:00,1.61025,1.61019,1.61028,1.61007,1.61088,1.61069,1.61088,1.61068,33
2011-11-17 01:39:00,2011-11-17 01:40:00,1.61019,1.61025,1.61027,1.60997,1.61069,1.61079,1.61088,1.61064,32
2011-11-17 01:40:00,2011-11-17 01:41:00,1.61025,1.60991,1.61025,1.60991,1.61079,1.61054,1.61081,1.61052,16
2011-11-17 01:41:00,2011-11-17 01:42:00,1.60991,1.60994,1.61006,1.6098,1.61054,1.61052,1.61057,1.61045,24
2011-11-17 01:42:00,2011-11-17 01:43:00,1.60994,1.60992,1.61015,1.60988,1.61052,1.61043,1.61065,1.61043,34
2011-11-17 01:43:00,2011-11-17 01:44:00,1.60992,1.61003,1.61003,1.60989,1.61043,1.6106,1.61063,1.61043,15
2011-11-17 01:44:00,2011-11-17 01:45:00,1.61003,1.60978,1.61014,1.60975,1.6106,1.61035,1.61067,1.61035,34
2011-11-17 01:45:00,2011-11-17 01:46:00,1.60978,1.61,1.61004,1.60976,1.61035,1.61049,1.61063,1.61029,21
2011-11-17 01:46:00,2011-11-17 01:47:00,1.61,1.6102,1.61029,1.61,1.61049,1.6107,1.61085,1.61049,50
2011-11-17 01:47:00,2011-11-17 01:48:00,1.6102,1.61021,1.61022,1.61017,1.6107,1.61075,1.61079,1.61068,12
2011-11-17 01:48:00,2011-11-17 01:49:00,1.61021,1.61017,1.6105,1.61017,1.61075,1.61087,1.61107,1.61073,37
2011-11-17 01:49:00,2011-11-17 01:50:00,1.61017,1.61006,1.61032,1.60998,1.61087,1.61057,1.61088,1.6105,29
2011-11-17 01:50:00,2011-11-17 01:51:00,1.61006,1.61,1.61017,1.60986,1.61057,1.61046,1.61077,1.61038,46
2011-11-17 01:51:00,2011-11-17 01:52:00,1.61,1.60986,1.61002,1.60979,1.61046,1.61033,1.6105,1.61031,41
2011-11-17 01:52:00,2011-11-17 01:53:00,1.60986,1.61,1.6101,1.60982,1.61033,1.61058,1.61059,1.61033,47
2011-11-17 01:53:00,2011-11-17 01:54:00,1.61,1.6101,1.61024,1.60994,1.61058,1.61068,1.61074,1.61043,50
2011-11-17 01:54:00,2011-11-17 01:55:00,1.6101,1.61019,1.61027,1.61008,1.61068,1.61069,1.61076,1.61058,33
2011-11-17 01:55:00,2011-11-17 01:56:00,1.61019,1.61011,1.61022,1.61007,1.61069,1.61072,1.61074,1.61064,16
2011-11-17 01:56:00,2011-11-17 01:57:00,1.61011,1.61006,1.61018,1.60978,1.61072,1.61064,1.61076,1.61038,34
2011-11-17 01:57:00,2011-11-17 01:58:00,1.61006,1.60994,1.6101,1.60978,1.61064,1.61043,1.61066,1.61038,37
2011-11-17 01:58:00,2011-11-17 01:59:00,1.60994,1.60977,1.61007,1.60973,1.61043,1.61045,1.61076,1.61043,44
2011-11-17 01:59:00,2011-11-17 02:00:00,1.60977,1.60994,1.60999,1.60977,1.61045,1.61041,1.61051,1.61027,36
2011-11-17 02:00:00,2011-11-17 02:01:00,1.60994,1.61019,1.61047,1.60994,1.61041,1.61085,1.61095,1.61041,62
2011-11-17 02:01:00,2011-11-17 02:02:00,1.61019,1.61024,1.61048,1.60999,1.61085,1.61071,1.61094,1.6105,50
2011-11-17 02:02:00,2011-11-17 02:03:00,1.61024,1.61025,1.61025,1.61005,1.61071,1.61072,1.61072,1.61054,17
2011-11-17 02:03:00,2011-11-17 02:04:00,1.61025,1.61021,1.61028,1.61018,1.61072,1.61069,1.61075,1.61067,11
2011-11-17 02:04:00,2011-11-17 02:05:00,1.61021,1.61018,1.61032,1.61003,1.61069,1.61078,1.61096,1.61053,33
2011-11-17 02:05:00,2011-11-17 02:06:00,1.61018,1.61001,1.61032,1.60997,1.61078,1.6106,1.61091,1.61057,31
2011-11-17 02:06:00,2011-11-17 02:07:00,1.61001,1.61015,1.61021,1.60983,1.6106,1.61065,1.61069,1.61036,47
2011-11-17 02:07:00,2011-11-17 02:08:00,1.61015,1.60997,1.61041,1.60985,1.61065,1.61047,1.61088,1.61035,49
2011-11-17 02:08:00,2011-11-17 02:09:00,1.60997,1.6098,1.61012,1.60968,1.61047,1.61031,1.61064,1.6102,40
2011-11-17 02:09:00,2011-11-17 02:10:00,1.6098,1.60984,1.61003,1.60949,1.61031,1.6104,1.61054,1.61016,41
2011-11-17 02:10:00,2011-11-17 02:11:00,1.60984,1.60986,1.60996,1.60975,1.6104,1.61047,1.6105,1.61034,24
2011-11-17 02:11:00,2011-11-17 02:12:00,1.60986,1.60966,1.60989,1.60963,1.61047,1.61032,1.6105,1.61019,26
2011-11-17 02:12:00,2011-11-17 02:13:00,1.60966,1.60973,1.60975,1.60958,1.61032,1.61028,1.61042,1.61019,18
2011-11-17 02:13:00,2011-11-17 02:14:00,1.60973,1.60996,1.60998,1.60956,1.61028,1.61049,1.61052,1.61024,33
2011-11-17 02:14:00,2011-11-17 02:15:00,1.60996,1.60962,1.60998,1.60962,1.61049,1.61023,1.61055,1.61023,35
2011-11-17 02:15:00,2011-11-17 02:16:00,1.60962,1.61023,1.61025,1.60962,1.61023,1.61073,1.61089,1.61017,30
2011-11-17 02:16:00,2011-11-17 02:17:00,1.61023,1.6101,1.61024,1.60998,1.61073,1.61074,1.61074,1.61065,14
2011-11-17 02:17:00,2011-11-17 02:18:00,1.6101,1.61002,1.61035,1.61001,1.61074,1.6107,1.61084,1.61054,22
2011-11-17 02:18:00,2011-11-17 02:19:00,1.61002,1.60977,1.61007,1.6097,1.6107,1.61035,1.6107,1.6103,22
2011-11-17 02:19:00,2011-11-17 02:20:00,1.60977,1.60971,1.60989,1.60956,1.61035,1.61019,1.61047,1.61019,22
2011-11-17 02:20:00,2011-11-17 02:21:00,1.60971,1.60983,1.60993,1.60961,1.61019,1.61034,1.6104,1.61019,11
2011-11-17 02:21:00,2011-11-17 02:22:00,1.60983,1.6098,1.60988,1.60971,1.61034,1.6103,1.61041,1.61027,16
2011-11-17 02:22:00,2011-11-17 02:23:00,1.6098,1.60986,1.61016,1.60969,1.6103,1.61047,1.61056,1.61022,30
2011-11-17 02:23:00,2011-11-17 02:24:00,1.60986,1.60984,1.61016,1.60977,1.61047,1.61034,1.61071,1.61029,40
2011-11-17 02:24:00,2011-11-17 02:25:00,1.60984,1.60999,1.61007,1.60974,1.61034,1.61067,1.61067,1.61029,25
2011-11-17 02:25:00,2011-11-17 02:26:00,1.60999,1.60986,1.61013,1.60971,1.61067,1.61033,1.61071,1.61033,19
2011-11-17 02:26:00,2011-11-17 02:27:00,1.60986,1.60976,1.60988,1.60967,1.61033,1.61024,1.61035,1.61024,16
2011-11-17 02:27:00,2011-11-17 02:28:00,1.60976,1.60967,1.60982,1.60962,1.61024,1.6102,1.61039,1.61012,25
2011-11-17 02:28:00,2011-11-17 02:29:00,1.60967,1.60979,1.60992,1.60948,1.6102,1.61029,1.6104,1.61012,50
2011-11-17 02:29:00,2011-11-17 02:30:00,1.60979,1.60967,1.60985,1.60934,1.61029,1.61014,1.61033,1.60998,81
2011-11-17 02:30:00,2011-11-17 02:31:00,1.60967,1.60969,1.60979,1.6094,1.61014,1.61033,1.61037,1.60991,52
2011-11-17 02:31:00,2011-11-17 02:32:00,1.60969,1.60952,1.60973,1.60948,1.61033,1.61001,1.61035,1.61,32
2011-11-17 02:32:00,2011-11-17 02:33:00,1.60952,1.60958,1.60975,1.60935,1.61001,1.61024,1.61033,1.60995,40
2011-11-17 02:33:00,2011-11-17 02:34:00,1.60958,1.60954,1.60964,1.60953,1.61024,1.61019,1.61028,1.61017,15
2011-11-17 02:34:00,2011-11-17 02:35:00,1.60954,1.60962,1.60966,1.60949,1.61019,1.61018,1.61031,1.61016,31
