open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-15 01:08:00,2010-09-15 01:09:00,1.59423,1.59408,1.59432,1.59405,1.59488,1.59472,1.59499,1.59471,43
2010-09-15 01:09:00,2010-09-15 01:10:00,1.59408,1.5943,1.59452,1.59408,1.59472,1.59499,1.59511,1.59472,61
2010-09-15 01:10:00,2010-09-15 01:11:00,1.5943,1.59394,1.5944,1.59382,1.59499,1.59461,1.59504,1.59445,46
2010-09-15 01:11:00,2010-09-15 01:12:00,1.59394,1.59401,1.59408,1.59394,1.59461,1.59477,1.59478,1.59461,19
2010-09-15 01:12:00,2010-09-15 01:13:00,1.59401,1.59412,1.59422,1.59401,1.59477,1.59486,1.59493,1.59477,27
2010-09-15 01:13:00,2010-09-15 01:14:00,1.59412,1.59402,1.59412,1.59391,1.59486,1.59478,1.59487,1.59463,19
2010-09-15 01:14:00,2010-09-15 01:15:00,1.59402,1.59394,1.59419,1.59392,1.59478,1.59463,1.59483,1.59463,24
2010-09-15 01:15:00,2010-09-15 01:16:00,1.59394,1.59379,1.5943,1.5937,1.59463,1.59441,1.5949,1.5943,65
2010-09-15 01:16:00,2010-09-15 01:17:00,1.59379,1.59373,1.59379,1.59359,1.59441,1.59416,1.59441,1.59406,11
2010-09-15 01:17:00,2010-09-15 01:18:00,1.59373,1.59375,1.5939,1.59364,1.59416,1.59428,1.5944,1.59404,20
2010-09-15 01:18:00,2010-09-15 01:19:00,1.59375,1.59346,1.59405,1.5934,1.59428,1.59399,1.59455,1.59391,42
2010-09-15 01:19:00,2010-09-15 01:20:00,1.59346,1.59349,1.59372,1.59328,1.59399,1.59413,1.59415,1.5938,45
2010-09-15 01:20:00,2010-09-15 01:21:00,1.59349,1.5932,1.59374,1.5932,1.59413,1.59381,1.59429,1.59381,32
2010-09-15 01:21:00,2010-09-15 01:22:00,1.5932,1.59312,1.59331,1.5931,1.59381,1.59374,1.59391,1.59369,38
2010-09-15 01:22:00,2010-09-15 01:23:00,1.59312,1.59323,1.59335,1.59312,1.59374,1.59386,1.59398,1.59373,34
2010-09-15 01:23:00,2010-09-15 01:24:00,1.59323,1.59285,1.59331,1.59274,1.59386,1.59347,1.59398,1.59334,51
2010-09-15 01:24:00,2010-09-15 01:25:00,1.59285,1.59273,1.59285,1.59249,1.59347,1.59336,1.59347,1.59291,44
2010-09-15 01:25:00,2010-09-15 01:26:00,1.59273,1.59241,1.59293,1.59232,1.59336,1.59311,1.59348,1.59291,90
2010-09-15 01:26:00,2010-09-15 01:27:00,1.59241,1.59277,1.59277,1.59233,1.59311,1.59338,1.59338,1.59291,35
2010-09-15 01:27:00,2010-09-15 01:28:00,1.59277,1.59278,1.59284,1.59248,1.59338,1.59337,1.59343,1.59317,32
2010-09-15 01:28:00,2010-09-15 01:29:00,1.59278,1.59266,1.59305,1.59255,1.59337,1.59332,1.59355,1.59316,43
2010-09-15 01:29:00,2010-09-15 01:30:00,1.59266,1.5929,1.59302,1.59262,1.59332,1.59363,1.59365,1.59314,39
2010-09-15 01:30:00,2010-09-15 01:31:00,1.5929,1.5932,1.5932,1.5929,1.59363,1.59379,1.59381,1.59363,33
2010-09-15 01:31:00,2010-09-15 01:32:00,1.5932,1.59278,1.59323,1.59218,1.59379,1.59333,1.5939,1.59289,127
2010-09-15 01:32:00,2010-09-15 01:33:00,1.59278,1.59167,1.59285,1.5916,1.59333,1.59241,1.59333,1.59233,148
2010-09-15 01:33:00,2010-09-15 01:34:00,1.59167,1.59151,1.59256,1.59151,1.59241,1.5923,1.59311,1.59228,172
2010-09-15 01:34:00,2010-09-15 01:35:00,1.59151,1.59114,1.59185,1.59095,1.5923,1.59193,1.59235,1.59174,164
2010-09-15 01:35:00,2010-09-15 01:36:00,1.59114,1.5916,1.59199,1.59114,1.59193,1.59239,1.59278,1.59193,136
2010-09-15 01:36:00,2010-09-15 01:37:00,1.5916,1.59184,1.59227,1.59143,1.59239,1.59254,1.59297,1.59222,55
2010-09-15 01:37:00,2010-09-15 01:38:00,1.59184,1.59239,1.59239,1.59147,1.59254,1.5931,1.5931,1.59226,136
2010-09-15 01:38:00,2010-09-15 01:39:00,1.59239,1.59239,1.59268,1.59213,1.5931,1.59311,1.59334,1.59293,118
2010-09-15 01:39:00,2010-09-15 01:40:00,1.59239,1.59334,1.59356,1.59239,1.59311,1.5942,1.59442,1.5931,104
2010-09-15 01:40:00,2010-09-15 01:41:00,1.59334,1.59271,1.59334,1.59261,1.5942,1.59345,1.5942,1.59341,86
2010-09-15 01:41:00,2010-09-15 01:42:00,1.59271,1.59264,1.59295,1.59235,1.59345,1.59332,1.5938,1.59306,81
2010-09-15 01:42:00,2010-09-15 01:43:00,1.59264,1.59239,1.5927,1.59193,1.59332,1.59312,1.59334,1.59263,110
2010-09-15 01:43:00,2010-09-15 01:44:00,1.59239,1.59342,1.59349,1.59239,1.59312,1.59395,1.59403,1.59312,96
2010-09-15 01:44:00,2010-09-15 01:45:00,1.59342,1.59419,1.59421,1.59313,1.59395,1.59508,1.59508,1.59386,82
2010-09-15 01:45:00,2010-09-15 01:46:00,1.59419,1.5945,1.59485,1.59415,1.59508,1.59518,1.59566,1.59482,107
2010-09-15 01:46:00,2010-09-15 01:47:00,1.5945,1.59372,1.5945,1.59329,1.59518,1.59445,1.59519,1.59415,101
2010-09-15 01:47:00,2010-09-15 01:48:00,1.59372,1.59331,1.59372,1.5932,1.59445,1.59411,1.59449,1.59384,70
2010-09-15 01:48:00,2010-09-15 01:49:00,1.59331,1.59378,1.59389,1.593,1.59411,1.59452,1.59462,1.59381,43
2010-09-15 01:49:00,2010-09-15 01:50:00,1.59378,1.59355,1.59382,1.59342,1.59452,1.59436,1.59461,1.59417,46
2010-09-15 01:50:00,2010-09-15 01:51:00,1.59355,1.59259,1.59355,1.59259,1.59436,1.59332,1.59444,1.59332,54
2010-09-15 01:51:00,2010-09-15 01:52:00,1.59259,1.59249,1.59299,1.59229,1.59332,1.59338,1.59375,1.59316,38
2010-09-15 01:52:00,2010-09-15 01:53:00,1.59249,1.59241,1.59265,1.59219,1.59338,1.59322,1.59355,1.5931,32
2010-09-15 01:53:00,2010-09-15 01:54:00,1.59241,1.59275,1.59311,1.59212,1.59322,1.5935,1.59382,1.593,82
2010-09-15 01:54:00,2010-09-15 01:55:00,1.59275,1.59239,1.593,1.59229,1.5935,1.59334,1.59374,1.59316,62
2010-09-15 01:55:00,2010-09-15 01:56:00,1.59239,1.59243,1.59255,1.59231,1.59334,1.59298,1.59334,1.59298,18
2010-09-15 01:56:00,2010-09-15 01:57:00,1.59243,1.5924,1.59253,1.59218,1.59298,1.59337,1.59352,1.59298,56
2010-09-15 01:57:00,2010-09-15 01:58:00,1.5924,1.59197,1.59258,1.59193,1.59337,1.59287,1.59356,1.59272,42
2010-09-15 01:58:00,2010-09-15 01:59:00,1.59197,1.5929,1.59309,1.59193,1.59287,1.59362,1.59391,1.59278,47
2010-09-15 01:59:00,2010-09-15 02:00:00,1.5929,1.5936,1.59365,1.59277,1.59362,1.5947,1.59473,1.59359,43
2010-09-15 02:00:00,2010-09-15 02:01:00,1.5936,1.59331,1.59377,1.59331,1.5947,1.59447,1.5948,1.59436,132
2010-09-15 02:01:00,2010-09-15 02:02:00,1.59331,1.59263,1.59342,1.59246,1.59447,1.59352,1.59447,1.59319,73
2010-09-15 02:02:00,2010-09-15 02:03:00,1.59263,1.59269,1.59279,1.59259,1.59352,1.59348,1.59366,1.59337,25
2010-09-15 02:03:00,2010-09-15 02:04:00,1.59269,1.59295,1.59295,1.5926,1.59348,1.59353,1.59363,1.59339,40
2010-09-15 02:04:00,2010-09-15 02:05:00,1.59295,1.59282,1.59296,1.59279,1.59353,1.59366,1.59385,1.59349,22
2010-09-15 02:05:00,2010-09-15 02:06:00,1.59282,1.59286,1.59295,1.59274,1.59366,1.59368,1.59377,1.59353,21
2010-09-15 02:06:00,2010-09-15 02:07:00,1.59286,1.59237,1.59286,1.59224,1.59368,1.59332,1.59368,1.59313,36
2010-09-15 02:07:00,2010-09-15 02:08:00,1.59237,1.59289,1.59296,1.59228,1.59332,1.59389,1.5939,1.5931,30
2010-09-15 02:08:00,2010-09-15 02:09:00,1.59289,1.59263,1.59309,1.59254,1.59389,1.59345,1.59389,1.5934,56
2010-09-15 02:09:00,2010-09-15 02:10:00,1.59263,1.59298,1.59326,1.59248,1.59345,1.59393,1.59406,1.59332,50
2010-09-15 02:10:00,2010-09-15 02:11:00,1.59298,1.59331,1.59331,1.59291,1.59393,1.59389,1.59404,1.59383,25
2010-09-15 02:11:00,2010-09-15 02:12:00,1.59331,1.59319,1.59358,1.59312,1.59389,1.59408,1.59447,1.59389,61
2010-09-15 02:12:00,2010-09-15 02:13:00,1.59319,1.59343,1.59343,1.59306,1.59408,1.59432,1.59433,1.59398,47
2010-09-15 02:13:00,2010-09-15 02:14:00,1.59343,1.59344,1.59351,1.59326,1.59432,1.59438,1.59438,1.59411,29
2010-09-15 02:14:00,2010-09-15 02:15:00,1.59344,1.59362,1.5939,1.59344,1.59438,1.59443,1.59473,1.59406,33
2010-09-15 02:15:00,2010-09-15 02:16:00,1.59362,1.59357,1.59375,1.59346,1.59443,1.59438,1.59455,1.59427,47
2010-09-15 02:16:00,2010-09-15 02:17:00,1.59357,1.59322,1.59365,1.59313,1.59438,1.59403,1.59438,1.59391,38
2010-09-15 02:17:00,2010-09-15 02:18:00,1.59322,1.59315,1.59329,1.59315,1.59403,1.59377,1.59403,1.59377,12
2010-09-15 02:18:00,2010-09-15 02:19:00,1.59315,1.59326,1.59329,1.59302,1.59377,1.59398,1.59403,1.59364,21
2010-09-15 02:19:00,2010-09-15 02:20:00,1.59326,1.59323,1.59332,1.59323,1.59398,1.59399,1.59406,1.59392,20
2010-09-15 02:20:00,2010-09-15 02:21:00,1.59323,1.59308,1.59327,1.59304,1.59399,1.59378,1.59403,1.59375,22
2010-09-15 02:21:00,2010-09-15 02:22:00,1.59308,1.59302,1.59321,1.59297,1.59378,1.59367,1.59394,1.59367,23
2010-09-15 02:22:00,2010-09-15 02:23:00,1.59302,1.59368,1.59372,1.59288,1.59367,1.59442,1.59449,1.59352,46
2010-09-15 02:23:00,2010-09-15 02:24:00,1.59368,1.59362,1.59371,1.59358,1.59442,1.59443,1.59449,1.59424,26
2010-09-15 02:24:00,2010-09-15 02:25:00,1.59362,1.59354,1.59364,1.59339,1.59443,1.59421,1.59443,1.59407,52
2010-09-15 02:25:00,2010-09-15 02:26:00,1.59354,1.59358,1.59374,1.5933,1.59421,1.59426,1.5945,1.59384,54
2010-09-15 02:26:00,2010-09-15 02:27:00,1.59358,1.59303,1.59382,1.59269,1.59426,1.5936,1.59445,1.59339,76
2010-09-15 02:27:00,2010-09-15 02:28:00,1.59303,1.59272,1.59306,1.59271,1.5936,1.59337,1.59374,1.59334,68
2010-09-15 02:28:00,2010-09-15 02:29:00,1.59272,1.59275,1.59292,1.59222,1.59337,1.59353,1.59369,1.59302,58
2010-09-15 02:29:00,2010-09-15 02:30:00,1.59275,1.59255,1.59287,1.59255,1.59353,1.59336,1.59358,1.59329,31
2010-09-15 02:30:00,2010-09-15 02:31:00,1.59255,1.59287,1.59289,1.59255,1.59336,1.59368,1.59369,1.59336,37
2010-09-15 02:31:00,2010-09-15 02:32:00,1.59287,1.59275,1.59303,1.59261,1.59368,1.59331,1.59378,1.59327,53
2010-09-15 02:32:00,2010-09-15 02:33:00,1.59275,1.59265,1.59275,1.59264,1.59331,1.5934,1.59352,1.59322,14
2010-09-15 02:33:00,2010-09-15 02:34:00,1.59265,1.59254,1.59272,1.59254,1.5934,1.59335,1.59346,1.59335,8
2010-09-15 02:34:00,2010-09-15 02:35:00,1.59254,1.59275,1.59293,1.59254,1.59335,1.59356,1.59371,1.59331,57
2010-09-15 02:35:00,2010-09-15 02:36:00,1.59275,1.59319,1.59329,1.59264,1.59356,1.594,1.59406,1.59345,36
2010-09-15 02:36:00,2010-09-15 02:37:00,1.59319,1.59319,1.5933,1.59314,1.594,1.59397,1.5941,1.59395,15
2010-09-15 02:37:00,2010-09-15 02:38:00,1.59319,1.59326,1.59331,1.59301,1.59397,1.59406,1.59406,1.59382,15
2010-09-15 02:38:00,2010-09-15 02:39:00,1.59326,1.59321,1.5933,1.59306,1.59406,1.59399,1.59406,1.5938,32
2010-09-15 02:39:00,2010-09-15 02:40:00,1.59321,1.59361,1.59374,1.59321,1.59399,1.59431,1.5945,1.59397,52
2010-09-15 02:40:00,2010-09-15 02:41:00,1.59361,1.59369,1.59369,1.59354,1.59431,1.59449,1.59449,1.59431,20
2010-09-15 02:41:00,2010-09-15 02:42:00,1.59369,1.59355,1.59369,1.59349,1.59449,1.5943,1.59449,1.59416,20
2010-09-15 02:42:00,2010-09-15 02:43:00,1.59355,1.59391,1.59391,1.59354,1.5943,1.59465,1.59467,1.5943,39
2010-09-15 02:43:00,2010-09-15 02:44:00,1.59391,1.59427,1.59427,1.59389,1.59465,1.59494,1.59494,1.59465,18
2010-09-15 02:44:00,2010-09-15 02:45:00,1.59427,1.59421,1.59427,1.59408,1.59494,1.59493,1.59499,1.59485,21
2010-09-15 02:45:00,2010-09-15 02:46:00,1.59421,1.59404,1.59421,1.59395,1.59493,1.59472,1.59493,1.5946,30
2010-09-15 02:46:00,2010-09-15 02:47:00,1.59404,1.59381,1.59404,1.5937,1.59472,1.5946,1.59472,1.59445,24
2010-09-15 02:47:00,2010-09-15 02:48:00,1.59381,1.5939,1.59396,1.59376,1.5946,1.59468,1.59471,1.59457,21
2010-09-15 02:48:00,2010-09-15 02:49:00,1.5939,1.59377,1.59391,1.59376,1.59468,1.59458,1.59471,1.59457,11
2010-09-15 02:49:00,2010-09-15 02:50:00,1.59377,1.5939,1.5939,1.59376,1.59458,1.59458,1.59467,1.59457,7
2010-09-15 02:50:00,2010-09-15 02:51:00,1.5939,1.59405,1.5942,1.59386,1.59458,1.59483,1.59494,1.59458,17
2010-09-15 02:51:00,2010-09-15 02:52:00,1.59405,1.59457,1.59457,1.59401,1.59483,1.59527,1.59527,1.59473,20
2010-09-15 02:52:00,2010-09-15 02:53:00,1.59457,1.59448,1.59477,1.59448,1.59527,1.59522,1.59553,1.59521,20
2010-09-15 02:53:00,2010-09-15 02:54:00,1.59448,1.59425,1.59472,1.59425,1.59522,1.59506,1.5953,1.59502,24
2010-09-15 02:54:00,2010-09-15 02:55:00,1.59425,1.59451,1.59451,1.59414,1.59506,1.59522,1.59522,1.59491,16
2010-09-15 02:55:00,2010-09-15 02:56:00,1.59451,1.59467,1.59471,1.5944,1.59522,1.59535,1.59546,1.59515,31
2010-09-15 02:56:00,2010-09-15 02:57:00,1.59467,1.59495,1.59519,1.59451,1.59535,1.59572,1.59591,1.59532,33
2010-09-15 02:57:00,2010-09-15 02:58:00,1.59495,1.59543,1.59559,1.59478,1.59572,1.59616,1.59631,1.59557,45
2010-09-15 02:58:00,2010-09-15 02:59:00,1.59543,1.59632,1.59661,1.59539,1.59616,1.59693,1.59709,1.59601,46
2010-09-15 02:59:00,2010-09-15 03:00:00,1.59632,1.59499,1.5964,1.59499,1.59693,1.59563,1.59708,1.59562,108
2010-09-15 03:00:00,2010-09-15 03:01:00,1.59499,1.59551,1.59555,1.59489,1.59563,1.59616,1.59618,1.59546,99
2010-09-15 03:01:00,2010-09-15 03:02:00,1.59551,1.5956,1.5957,1.59531,1.59616,1.59619,1.59634,1.59584,57
2010-09-15 03:02:00,2010-09-15 03:03:00,1.5956,1.59572,1.59586,1.5955,1.59619,1.59628,1.59628,1.59608,16
2010-09-15 03:03:00,2010-09-15 03:04:00,1.59572,1.59513,1.5958,1.5951,1.59628,1.59582,1.59628,1.59575,65
2010-09-15 03:04:00,2010-09-15 03:05:00,1.59513,1.5953,1.5953,1.59477,1.59582,1.59598,1.59598,1.59537,53
2010-09-15 03:05:00,2010-09-15 03:06:00,1.5953,1.59564,1.59591,1.59512,1.59598,1.59633,1.59633,1.59574,44
2010-09-15 03:06:00,2010-09-15 03:07:00,1.59564,1.59551,1.59564,1.59523,1.59633,1.59608,1.59633,1.59589,26
2010-09-15 03:07:00,2010-09-15 03:08:00,1.59551,1.59539,1.59556,1.59528,1.59608,1.59601,1.59613,1.59581,39
2010-09-15 03:08:00,2010-09-15 03:09:00,1.59539,1.59539,1.59547,1.59539,1.59601,1.59599,1.59608,1.59597,14
2010-09-15 03:09:00,2010-09-15 03:10:00,1.59539,1.59539,1.59549,1.59539,1.59599,1.59588,1.59599,1.59588,2
2010-09-15 03:10:00,2010-09-15 03:11:00,1.59539,1.59539,1.59555,1.59539,1.59588,1.59595,1.59597,1.59588,10
2010-09-15 03:11:00,2010-09-15 03:12:00,1.59539,1.59642,1.59648,1.59532,1.59595,1.59705,1.5971,1.59588,45
2010-09-15 03:12:00,2010-09-15 03:13:00,1.59642,1.59628,1.59663,1.59615,1.59705,1.59687,1.59717,1.59679,75
2010-09-15 03:13:00,2010-09-15 03:14:00,1.59628,1.59663,1.5967,1.59604,1.59687,1.59726,1.59732,1.59671,38
2010-09-15 03:14:00,2010-09-15 03:15:00,1.59663,1.59665,1.59667,1.59642,1.59726,1.59724,1.59731,1.59703,37
2010-09-15 03:15:00,2010-09-15 03:16:00,1.59665,1.59635,1.59671,1.59627,1.59724,1.59699,1.59729,1.59685,55
2010-09-15 03:16:00,2010-09-15 03:17:00,1.59635,1.5964,1.59664,1.59627,1.59699,1.59707,1.59722,1.59685,53
2010-09-15 03:17:00,2010-09-15 03:18:00,1.5964,1.59636,1.59649,1.59627,1.59707,1.59696,1.59707,1.59691,31
2010-09-15 03:18:00,2010-09-15 03:19:00,1.59636,1.59633,1.59664,1.59632,1.59696,1.59696,1.59707,1.59692,50
2010-09-15 03:19:00,2010-09-15 03:20:00,1.59633,1.59609,1.59649,1.59588,1.59696,1.59672,1.59711,1.59651,61
2010-09-15 03:20:00,2010-09-15 03:21:00,1.59609,1.59585,1.5962,1.59577,1.59672,1.59648,1.59675,1.59644,31
2010-09-15 03:21:00,2010-09-15 03:22:00,1.59585,1.59587,1.59592,1.59572,1.59648,1.59659,1.59669,1.59648,24
2010-09-15 03:22:00,2010-09-15 03:23:00,1.59587,1.59634,1.59634,1.59587,1.59659,1.59707,1.59707,1.59659,28
2010-09-15 03:23:00,2010-09-15 03:24:00,1.59634,1.59641,1.59652,1.59628,1.59707,1.59722,1.59725,1.59706,27
2010-09-15 03:24:00,2010-09-15 03:25:00,1.59641,1.59644,1.59644,1.59634,1.59722,1.5972,1.59722,1.59715,14
2010-09-15 03:25:00,2010-09-15 03:26:00,1.59644,1.59654,1.59657,1.59641,1.5972,1.59732,1.59732,1.5972,14
2010-09-15 03:26:00,2010-09-15 03:27:00,1.59654,1.59649,1.59659,1.59646,1.59732,1.59727,1.59735,1.59725,20
2010-09-15 03:27:00,2010-09-15 03:28:00,1.59649,1.59659,1.59659,1.59643,1.59727,1.5973,1.5973,1.59712,18
2010-09-15 03:28:00,2010-09-15 03:29:00,1.59659,1.59678,1.59678,1.59653,1.5973,1.59755,1.59755,1.59728,36
2010-09-15 03:29:00,2010-09-15 03:30:00,1.59678,1.59662,1.59702,1.59658,1.59755,1.59742,1.59772,1.59727,76
2010-09-15 03:30:00,2010-09-15 03:31:00,1.59662,1.59667,1.59676,1.59659,1.59742,1.59743,1.59752,1.59729,31
2010-09-15 03:31:00,2010-09-15 03:32:00,1.59667,1.59685,1.59698,1.59665,1.59743,1.59752,1.59758,1.59742,16
2010-09-15 03:32:00,2010-09-15 03:33:00,1.59685,1.59695,1.59695,1.59665,1.59752,1.59762,1.59763,1.59721,27
2010-09-15 03:33:00,2010-09-15 03:34:00,1.59695,1.59709,1.59732,1.59689,1.59762,1.59787,1.59793,1.59757,21
2010-09-15 03:34:00,2010-09-15 03:35:00,1.59709,1.59686,1.59729,1.59686,1.59787,1.59764,1.59806,1.5976,40
2010-09-15 03:35:00,2010-09-15 03:36:00,1.59686,1.5969,1.59709,1.59686,1.59764,1.59763,1.59778,1.59763,28
2010-09-15 03:36:00,2010-09-15 03:37:00,1.5969,1.59693,1.59729,1.59689,1.59763,1.59771,1.59802,1.59763,18
2010-09-15 03:37:00,2010-09-15 03:38:00,1.59693,1.59684,1.59695,1.59673,1.59771,1.5976,1.59771,1.59752,39
2010-09-15 03:38:00,2010-09-15 03:39:00,1.59684,1.59689,1.59689,1.59667,1.5976,1.59761,1.59764,1.59739,22
2010-09-15 03:39:00,2010-09-15 03:40:00,1.59689,1.59686,1.59702,1.59672,1.59761,1.5975,1.59776,1.5975,17
2010-09-15 03:40:00,2010-09-15 03:41:00,1.59686,1.59701,1.59708,1.59685,1.5975,1.59758,1.59773,1.5975,19
2010-09-15 03:41:00,2010-09-15 03:42:00,1.59701,1.59686,1.59709,1.59686,1.59758,1.59749,1.59776,1.59749,23
2010-09-15 03:42:00,2010-09-15 03:43:00,1.59686,1.59683,1.59704,1.59671,1.59749,1.59738,1.59765,1.59738,38
2010-09-15 03:43:00,2010-09-15 03:44:00,1.59683,1.59685,1.59692,1.59672,1.59738,1.59738,1.59746,1.59722,13
2010-09-15 03:44:00,2010-09-15 03:45:00,1.59685,1.59671,1.59689,1.59658,1.59738,1.59733,1.59745,1.59714,29
2010-09-15 03:45:00,2010-09-15 03:46:00,1.59671,1.59682,1.59683,1.59641,1.59733,1.59763,1.59763,1.59707,31
2010-09-15 03:46:00,2010-09-15 03:47:00,1.59682,1.59689,1.59699,1.59647,1.59763,1.5976,1.59763,1.59707,49
2010-09-15 03:47:00,2010-09-15 03:48:00,1.59689,1.59676,1.59699,1.59673,1.5976,1.59748,1.59773,1.59748,33
2010-09-15 03:48:00,2010-09-15 03:49:00,1.59676,1.59689,1.5969,1.59661,1.59748,1.59757,1.59761,1.59726,52
2010-09-15 03:49:00,2010-09-15 03:50:00,1.59689,1.5971,1.59732,1.59689,1.59757,1.59782,1.59801,1.59753,45
2010-09-15 03:50:00,2010-09-15 03:51:00,1.5971,1.5979,1.5979,1.5971,1.59782,1.59864,1.59865,1.59782,34
2010-09-15 03:51:00,2010-09-15 03:52:00,1.5979,1.59768,1.59798,1.59764,1.59864,1.59825,1.59865,1.59825,27
2010-09-15 03:52:00,2010-09-15 03:53:00,1.59768,1.59778,1.59778,1.59739,1.59825,1.59853,1.59853,1.59796,28
2010-09-15 03:53:00,2010-09-15 03:54:00,1.59778,1.5976,1.5978,1.59756,1.59853,1.59813,1.59855,1.5981,26
2010-09-15 03:54:00,2010-09-15 03:55:00,1.5976,1.59737,1.59773,1.59737,1.59813,1.59794,1.59828,1.59794,41
2010-09-15 03:55:00,2010-09-15 03:56:00,1.59737,1.59737,1.59742,1.59724,1.59794,1.59797,1.59802,1.59783,16
2010-09-15 03:56:00,2010-09-15 03:57:00,1.59737,1.59732,1.59741,1.59725,1.59797,1.59795,1.59797,1.59787,12
2010-09-15 03:57:00,2010-09-15 03:58:00,1.59732,1.59704,1.59733,1.59704,1.59795,1.5976,1.59799,1.5976,26
2010-09-15 03:58:00,2010-09-15 03:59:00,1.59704,1.59712,1.59713,1.59699,1.5976,1.59793,1.59793,1.5976,11
2010-09-15 03:59:00,2010-09-15 04:00:00,1.59712,1.597,1.59722,1.597,1.59793,1.59743,1.59798,1.59743,15
2010-09-15 04:00:00,2010-09-15 04:01:00,1.597,1.5969,1.59709,1.5969,1.59743,1.59757,1.59776,1.59743,6
2010-09-15 04:01:00,2010-09-15 04:02:00,1.5969,1.59683,1.59694,1.59678,1.59757,1.59739,1.59768,1.59739,5
2010-09-15 04:02:00,2010-09-15 04:03:00,1.59683,1.59678,1.59683,1.59671,1.59739,1.59737,1.59749,1.59737,20
2010-09-15 04:03:00,2010-09-15 04:04:00,1.59678,1.59562,1.59688,1.59562,1.59737,1.59633,1.59759,1.59633,55
2010-09-15 04:04:00,2010-09-15 04:05:00,1.59562,1.59597,1.59597,1.59562,1.59633,1.59654,1.59656,1.59623,19
2010-09-15 04:05:00,2010-09-15 04:06:00,1.59597,1.59572,1.59597,1.59572,1.59654,1.59644,1.59654,1.59644,6
2010-09-15 04:06:00,2010-09-15 04:07:00,1.59572,1.59564,1.59572,1.59536,1.59644,1.5962,1.59644,1.59593,36
2010-09-15 04:07:00,2010-09-15 04:08:00,1.59564,1.59595,1.59595,1.59564,1.5962,1.59654,1.59656,1.5962,37
2010-09-15 04:08:00,2010-09-15 04:09:00,1.59595,1.59572,1.59595,1.59567,1.59654,1.5963,1.59661,1.59628,30
2010-09-15 04:09:00,2010-09-15 04:10:00,1.59572,1.59593,1.59593,1.59564,1.5963,1.59652,1.59652,1.59625,30
2010-09-15 04:10:00,2010-09-15 04:11:00,1.59593,1.59611,1.59611,1.59575,1.59652,1.59675,1.59675,1.59632,13
2010-09-15 04:11:00,2010-09-15 04:12:00,1.59611,1.59623,1.59623,1.59579,1.59675,1.59693,1.59693,1.59638,45
2010-09-15 04:12:00,2010-09-15 04:13:00,1.59623,1.59587,1.59631,1.59577,1.59693,1.59661,1.59695,1.59644,35
2010-09-15 04:13:00,2010-09-15 04:14:00,1.59587,1.59586,1.59608,1.59566,1.59661,1.59649,1.59675,1.59625,29
2010-09-15 04:14:00,2010-09-15 04:15:00,1.59586,1.59569,1.59586,1.59538,1.59649,1.59629,1.59649,1.59594,35
2010-09-15 04:15:00,2010-09-15 04:16:00,1.59569,1.59581,1.59598,1.59569,1.59629,1.59654,1.5967,1.59629,11
2010-09-15 04:16:00,2010-09-15 04:17:00,1.59581,1.59592,1.59624,1.59564,1.59654,1.59673,1.59695,1.59622,33
2010-09-15 04:17:00,2010-09-15 04:18:00,1.59592,1.59585,1.59599,1.59575,1.59673,1.59661,1.59673,1.59652,28
2010-09-15 04:18:00,2010-09-15 04:19:00,1.59585,1.59584,1.59591,1.59574,1.59661,1.59663,1.5967,1.59655,29
2010-09-15 04:19:00,2010-09-15 04:20:00,1.59584,1.59561,1.59585,1.59557,1.59663,1.59642,1.59665,1.59628,26
2010-09-15 04:20:00,2010-09-15 04:21:00,1.59561,1.59604,1.59609,1.59561,1.59642,1.59682,1.59682,1.59642,37
2010-09-15 04:21:00,2010-09-15 04:22:00,1.59604,1.59591,1.59604,1.59586,1.59682,1.59672,1.59682,1.59664,16
2010-09-15 04:22:00,2010-09-15 04:23:00,1.59591,1.59601,1.59619,1.5959,1.59672,1.5968,1.59687,1.59662,44
2010-09-15 04:23:00,2010-09-15 04:24:00,1.59601,1.59601,1.5961,1.596,1.5968,1.59682,1.59689,1.5968,12
2010-09-15 04:24:00,2010-09-15 04:25:00,1.59601,1.59609,1.59619,1.596,1.59682,1.59674,1.59685,1.59661,32
2010-09-15 04:25:00,2010-09-15 04:26:00,1.59609,1.59649,1.59649,1.59609,1.59674,1.59703,1.59704,1.59673,76
2010-09-15 04:26:00,2010-09-15 04:27:00,1.59649,1.59636,1.59659,1.59629,1.59703,1.59703,1.59724,1.59703,18
2010-09-15 04:27:00,2010-09-15 04:28:00,1.59636,1.5968,1.5968,1.59634,1.59703,1.59746,1.59746,1.59703,26
2010-09-15 04:28:00,2010-09-15 04:29:00,1.5968,1.59654,1.59696,1.59653,1.59746,1.59724,1.5977,1.59724,41
2010-09-15 04:29:00,2010-09-15 04:30:00,1.59654,1.59675,1.59697,1.59653,1.59724,1.59737,1.59771,1.5971,70
2010-09-15 04:30:00,2010-09-15 04:31:00,1.59675,1.59686,1.59696,1.59651,1.59737,1.5976,1.59766,1.59721,70
2010-09-15 04:31:00,2010-09-15 04:32:00,1.59686,1.59711,1.59724,1.5968,1.5976,1.59758,1.59793,1.59745,63
2010-09-15 04:32:00,2010-09-15 04:33:00,1.59711,1.59711,1.59725,1.59696,1.59758,1.59785,1.59797,1.5975,46
