open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-27 07:22:00,2010-07-27 07:23:00,1.59683,1.59632,1.59686,1.59627,1.59739,1.59688,1.59746,1.59688,47
2010-07-27 07:23:00,2010-07-27 07:24:00,1.59632,1.59648,1.59654,1.59592,1.59688,1.59712,1.59713,1.59656,101
2010-07-27 07:24:00,2010-07-27 07:25:00,1.59648,1.59651,1.59671,1.5963,1.59712,1.59703,1.59729,1.59694,70
2010-07-27 07:25:00,2010-07-27 07:26:00,1.59651,1.59655,1.59704,1.59643,1.59703,1.59717,1.59762,1.59703,77
2010-07-27 07:26:00,2010-07-27 07:27:00,1.59655,1.59665,1.59675,1.59628,1.59717,1.59729,1.59735,1.59692,49
2010-07-27 07:27:00,2010-07-27 07:28:00,1.59665,1.59645,1.59665,1.5963,1.59729,1.59709,1.59729,1.59699,44
2010-07-27 07:28:00,2010-07-27 07:29:00,1.59645,1.59613,1.59662,1.59613,1.59709,1.59677,1.5972,1.59677,59
2010-07-27 07:29:00,2010-07-27 07:30:00,1.59613,1.59629,1.5963,1.59581,1.59677,1.59689,1.59689,1.59642,43
2010-07-27 07:30:00,2010-07-27 07:31:00,1.59629,1.5958,1.59635,1.59576,1.59689,1.5964,1.59695,1.5964,69
2010-07-27 07:31:00,2010-07-27 07:32:00,1.5958,1.59563,1.59584,1.59556,1.5964,1.59622,1.59647,1.5962,24
2010-07-27 07:32:00,2010-07-27 07:33:00,1.59563,1.59512,1.59581,1.5951,1.59622,1.59576,1.59637,1.59574,49
2010-07-27 07:33:00,2010-07-27 07:34:00,1.59512,1.59526,1.59535,1.59481,1.59576,1.59585,1.59596,1.59542,63
2010-07-27 07:34:00,2010-07-27 07:35:00,1.59526,1.59518,1.59535,1.59493,1.59585,1.59581,1.59598,1.59547,66
2010-07-27 07:35:00,2010-07-27 07:36:00,1.59518,1.59516,1.59554,1.5951,1.59581,1.59567,1.59611,1.59566,66
2010-07-27 07:36:00,2010-07-27 07:37:00,1.59516,1.59539,1.59554,1.59502,1.59567,1.59599,1.59614,1.59554,75
2010-07-27 07:37:00,2010-07-27 07:38:00,1.59539,1.59562,1.5957,1.59538,1.59599,1.59622,1.59626,1.59599,26
2010-07-27 07:38:00,2010-07-27 07:39:00,1.59562,1.5961,1.59616,1.59554,1.59622,1.59673,1.59673,1.59618,56
2010-07-27 07:39:00,2010-07-27 07:40:00,1.5961,1.59583,1.59615,1.59553,1.59673,1.59642,1.59673,1.59616,74
2010-07-27 07:40:00,2010-07-27 07:41:00,1.59583,1.59559,1.59586,1.59529,1.59642,1.59615,1.59647,1.5959,68
2010-07-27 07:41:00,2010-07-27 07:42:00,1.59559,1.59534,1.59559,1.59519,1.59615,1.59598,1.5962,1.59579,66
2010-07-27 07:42:00,2010-07-27 07:43:00,1.59534,1.59517,1.59534,1.59487,1.59598,1.59581,1.59598,1.59543,58
2010-07-27 07:43:00,2010-07-27 07:44:00,1.59517,1.59503,1.59534,1.595,1.59581,1.59564,1.59591,1.59564,49
2010-07-27 07:44:00,2010-07-27 07:45:00,1.59503,1.59505,1.59512,1.595,1.59564,1.59566,1.59575,1.59557,19
2010-07-27 07:45:00,2010-07-27 07:46:00,1.59505,1.59509,1.59526,1.59491,1.59566,1.5957,1.59586,1.59553,38
2010-07-27 07:46:00,2010-07-27 07:47:00,1.59509,1.5956,1.59582,1.59504,1.5957,1.59624,1.59642,1.59568,64
2010-07-27 07:47:00,2010-07-27 07:48:00,1.5956,1.59507,1.59565,1.59505,1.59624,1.59564,1.59626,1.59564,84
2010-07-27 07:48:00,2010-07-27 07:49:00,1.59507,1.59467,1.59529,1.59453,1.59564,1.59531,1.5959,1.59517,93
2010-07-27 07:49:00,2010-07-27 07:50:00,1.59467,1.59454,1.595,1.59446,1.59531,1.59517,1.59561,1.5951,84
2010-07-27 07:50:00,2010-07-27 07:51:00,1.59454,1.59522,1.59522,1.59453,1.59517,1.59566,1.59573,1.59516,61
2010-07-27 07:51:00,2010-07-27 07:52:00,1.59522,1.59511,1.59537,1.59502,1.59566,1.59574,1.59595,1.59564,63
2010-07-27 07:52:00,2010-07-27 07:53:00,1.59511,1.59516,1.59544,1.595,1.59574,1.5958,1.59603,1.59564,42
2010-07-27 07:53:00,2010-07-27 07:54:00,1.59516,1.59462,1.59548,1.59448,1.5958,1.59519,1.59603,1.59512,81
2010-07-27 07:54:00,2010-07-27 07:55:00,1.59462,1.59434,1.59488,1.59425,1.59519,1.5949,1.59543,1.59489,52
2010-07-27 07:55:00,2010-07-27 07:56:00,1.59434,1.59409,1.59448,1.59372,1.5949,1.59473,1.59507,1.59435,80
2010-07-27 07:56:00,2010-07-27 07:57:00,1.59409,1.594,1.59428,1.59387,1.59473,1.59461,1.59486,1.59451,88
2010-07-27 07:57:00,2010-07-27 07:58:00,1.594,1.59426,1.5946,1.59399,1.59461,1.59484,1.59518,1.59461,95
2010-07-27 07:58:00,2010-07-27 07:59:00,1.59426,1.59429,1.59433,1.59398,1.59484,1.59487,1.59495,1.59459,67
2010-07-27 07:59:00,2010-07-27 08:00:00,1.59429,1.59445,1.59445,1.59404,1.59487,1.59503,1.59503,1.59465,44
2010-07-27 08:00:00,2010-07-27 08:01:00,1.59445,1.59484,1.59491,1.59445,1.59503,1.59548,1.5955,1.59503,80
2010-07-27 08:01:00,2010-07-27 08:02:00,1.59484,1.59429,1.59497,1.59429,1.59548,1.59493,1.59554,1.59489,75
2010-07-27 08:02:00,2010-07-27 08:03:00,1.59429,1.59393,1.59429,1.59356,1.59493,1.59449,1.59493,1.59419,87
2010-07-27 08:03:00,2010-07-27 08:04:00,1.59393,1.59369,1.5944,1.59364,1.59449,1.5942,1.59482,1.5942,93
2010-07-27 08:04:00,2010-07-27 08:05:00,1.59369,1.59419,1.5943,1.59344,1.5942,1.59469,1.59476,1.59408,115
2010-07-27 08:05:00,2010-07-27 08:06:00,1.59419,1.59436,1.59441,1.59399,1.59469,1.59499,1.59501,1.59461,38
2010-07-27 08:06:00,2010-07-27 08:07:00,1.59436,1.59393,1.59454,1.59389,1.59499,1.59453,1.5951,1.59453,66
2010-07-27 08:07:00,2010-07-27 08:08:00,1.59393,1.59423,1.59444,1.5937,1.59453,1.59484,1.59503,1.59434,70
2010-07-27 08:08:00,2010-07-27 08:09:00,1.59423,1.59412,1.5944,1.59379,1.59484,1.5947,1.59497,1.59443,97
2010-07-27 08:09:00,2010-07-27 08:10:00,1.59412,1.59421,1.59434,1.5935,1.5947,1.59485,1.59494,1.59414,82
2010-07-27 08:10:00,2010-07-27 08:11:00,1.59421,1.59474,1.5949,1.59421,1.59485,1.59536,1.59544,1.59485,61
2010-07-27 08:11:00,2010-07-27 08:12:00,1.59474,1.59494,1.59505,1.59459,1.59536,1.59558,1.59564,1.59517,55
2010-07-27 08:12:00,2010-07-27 08:13:00,1.59494,1.59419,1.59507,1.59419,1.59558,1.59483,1.59566,1.59483,52
2010-07-27 08:13:00,2010-07-27 08:14:00,1.59419,1.59392,1.59425,1.59389,1.59483,1.59449,1.59484,1.59444,45
2010-07-27 08:14:00,2010-07-27 08:15:00,1.59392,1.59458,1.59458,1.5939,1.59449,1.59517,1.59517,1.59449,57
2010-07-27 08:15:00,2010-07-27 08:16:00,1.59458,1.5947,1.59488,1.59445,1.59517,1.59534,1.59548,1.59509,53
2010-07-27 08:16:00,2010-07-27 08:17:00,1.5947,1.59448,1.59471,1.5944,1.59534,1.59509,1.59534,1.59504,39
2010-07-27 08:17:00,2010-07-27 08:18:00,1.59448,1.59462,1.59469,1.59441,1.59509,1.59522,1.59527,1.59505,44
2010-07-27 08:18:00,2010-07-27 08:19:00,1.59462,1.5943,1.59462,1.59427,1.59522,1.59491,1.59522,1.59491,45
2010-07-27 08:19:00,2010-07-27 08:20:00,1.5943,1.5942,1.59437,1.59394,1.59491,1.5948,1.59493,1.59458,70
2010-07-27 08:20:00,2010-07-27 08:21:00,1.5942,1.5939,1.59433,1.5938,1.5948,1.59451,1.59491,1.59444,51
2010-07-27 08:21:00,2010-07-27 08:22:00,1.5939,1.59428,1.59428,1.59387,1.59451,1.59491,1.59491,1.59451,55
2010-07-27 08:22:00,2010-07-27 08:23:00,1.59428,1.59399,1.59428,1.59396,1.59491,1.59456,1.59491,1.59456,40
2010-07-27 08:23:00,2010-07-27 08:24:00,1.59399,1.59352,1.59414,1.59312,1.59456,1.59396,1.5947,1.59376,69
2010-07-27 08:24:00,2010-07-27 08:25:00,1.59352,1.5938,1.59418,1.5932,1.59396,1.59444,1.59477,1.59379,69
2010-07-27 08:25:00,2010-07-27 08:26:00,1.5938,1.5935,1.5938,1.59327,1.59444,1.59406,1.59444,1.59391,52
2010-07-27 08:26:00,2010-07-27 08:27:00,1.5935,1.59313,1.59356,1.5931,1.59406,1.59372,1.59415,1.59369,60
2010-07-27 08:27:00,2010-07-27 08:28:00,1.59313,1.59248,1.59313,1.5923,1.59372,1.59312,1.59372,1.59294,32
2010-07-27 08:28:00,2010-07-27 08:29:00,1.59248,1.59307,1.59307,1.59248,1.59312,1.59369,1.59369,1.59312,32
2010-07-27 08:29:00,2010-07-27 08:30:00,1.59307,1.59328,1.59332,1.5928,1.59369,1.59379,1.59392,1.59344,60
2010-07-27 08:30:00,2010-07-27 08:31:00,1.59328,1.59299,1.59336,1.59276,1.59379,1.59357,1.59379,1.5934,54
2010-07-27 08:31:00,2010-07-27 08:32:00,1.59299,1.59271,1.59311,1.59269,1.59357,1.59331,1.5936,1.59331,36
2010-07-27 08:32:00,2010-07-27 08:33:00,1.59271,1.5935,1.5935,1.59263,1.59331,1.59408,1.59413,1.59321,53
2010-07-27 08:33:00,2010-07-27 08:34:00,1.5935,1.59253,1.59368,1.59234,1.59408,1.59316,1.59419,1.59296,88
2010-07-27 08:34:00,2010-07-27 08:35:00,1.59253,1.59244,1.59263,1.59226,1.59316,1.59308,1.59316,1.5929,75
2010-07-27 08:35:00,2010-07-27 08:36:00,1.59244,1.59257,1.59287,1.59244,1.59308,1.59318,1.59357,1.59298,54
2010-07-27 08:36:00,2010-07-27 08:37:00,1.59257,1.59311,1.59316,1.59255,1.59318,1.59373,1.59376,1.59317,67
2010-07-27 08:37:00,2010-07-27 08:38:00,1.59311,1.5931,1.59334,1.59294,1.59373,1.59374,1.59392,1.59355,67
2010-07-27 08:38:00,2010-07-27 08:39:00,1.5931,1.59282,1.59326,1.59274,1.59374,1.5936,1.59383,1.59321,63
2010-07-27 08:39:00,2010-07-27 08:40:00,1.59282,1.59316,1.5932,1.59281,1.5936,1.59369,1.59377,1.59322,59
2010-07-27 08:40:00,2010-07-27 08:41:00,1.59316,1.59271,1.59326,1.5925,1.59369,1.59324,1.59369,1.5931,64
2010-07-27 08:41:00,2010-07-27 08:42:00,1.59271,1.59288,1.59292,1.59236,1.59324,1.59335,1.59342,1.59294,68
2010-07-27 08:42:00,2010-07-27 08:43:00,1.59288,1.5927,1.59288,1.59259,1.59335,1.59329,1.59341,1.59321,34
2010-07-27 08:43:00,2010-07-27 08:44:00,1.5927,1.59263,1.59278,1.59239,1.59329,1.5932,1.59337,1.593,62
2010-07-27 08:44:00,2010-07-27 08:45:00,1.59263,1.5934,1.59346,1.59256,1.5932,1.59404,1.59405,1.59318,70
2010-07-27 08:45:00,2010-07-27 08:46:00,1.5934,1.59274,1.59352,1.59274,1.59404,1.59338,1.59415,1.59338,39
2010-07-27 08:46:00,2010-07-27 08:47:00,1.59274,1.59329,1.5933,1.59264,1.59338,1.59393,1.59393,1.59328,55
2010-07-27 08:47:00,2010-07-27 08:48:00,1.59329,1.59341,1.5935,1.5931,1.59393,1.59405,1.59406,1.59374,31
2010-07-27 08:48:00,2010-07-27 08:49:00,1.59341,1.59301,1.59341,1.59289,1.59405,1.59364,1.59405,1.59346,51
2010-07-27 08:49:00,2010-07-27 08:50:00,1.59301,1.59324,1.59327,1.59296,1.59364,1.59388,1.5939,1.5936,38
2010-07-27 08:50:00,2010-07-27 08:51:00,1.59324,1.59327,1.59332,1.59315,1.59388,1.59388,1.59391,1.59379,31
2010-07-27 08:51:00,2010-07-27 08:52:00,1.59327,1.59332,1.59332,1.5931,1.59388,1.59393,1.59393,1.59372,40
2010-07-27 08:52:00,2010-07-27 08:53:00,1.59332,1.5932,1.59337,1.59309,1.59393,1.59376,1.59395,1.59364,37
2010-07-27 08:53:00,2010-07-27 08:54:00,1.5932,1.59339,1.59354,1.59315,1.59376,1.59393,1.59413,1.59376,40
2010-07-27 08:54:00,2010-07-27 08:55:00,1.59339,1.59339,1.59349,1.59312,1.59393,1.59397,1.59408,1.59375,71
2010-07-27 08:55:00,2010-07-27 08:56:00,1.59339,1.59341,1.59361,1.59334,1.59397,1.59405,1.59418,1.59397,39
2010-07-27 08:56:00,2010-07-27 08:57:00,1.59341,1.59376,1.59376,1.5931,1.59405,1.59432,1.59432,1.59374,41
2010-07-27 08:57:00,2010-07-27 08:58:00,1.59376,1.59371,1.59399,1.59351,1.59432,1.59435,1.59457,1.59415,41
2010-07-27 08:58:00,2010-07-27 08:59:00,1.59371,1.59332,1.59409,1.59316,1.59435,1.59392,1.59461,1.5937,57
2010-07-27 08:59:00,2010-07-27 09:00:00,1.59332,1.59283,1.5934,1.59274,1.59392,1.59347,1.59402,1.59338,59
2010-07-27 09:00:00,2010-07-27 09:01:00,1.59283,1.59303,1.59343,1.59281,1.59347,1.59362,1.594,1.59345,79
2010-07-27 09:01:00,2010-07-27 09:02:00,1.59303,1.5929,1.5931,1.5926,1.59362,1.59347,1.59369,1.59324,77
2010-07-27 09:02:00,2010-07-27 09:03:00,1.5929,1.59289,1.59309,1.59272,1.59347,1.59353,1.59356,1.59336,49
2010-07-27 09:03:00,2010-07-27 09:04:00,1.59289,1.59342,1.59359,1.59289,1.59353,1.594,1.59417,1.59353,48
2010-07-27 09:04:00,2010-07-27 09:05:00,1.59342,1.59275,1.59356,1.59266,1.594,1.5933,1.59412,1.59321,60
2010-07-27 09:05:00,2010-07-27 09:06:00,1.59275,1.59299,1.59326,1.59271,1.5933,1.59363,1.59389,1.5933,41
2010-07-27 09:06:00,2010-07-27 09:07:00,1.59299,1.59275,1.59309,1.5927,1.59363,1.59339,1.59366,1.59334,38
2010-07-27 09:07:00,2010-07-27 09:08:00,1.59275,1.5928,1.59319,1.5926,1.59339,1.59336,1.59371,1.59324,79
2010-07-27 09:08:00,2010-07-27 09:09:00,1.5928,1.59268,1.59288,1.59252,1.59336,1.59331,1.59347,1.59311,28
2010-07-27 09:09:00,2010-07-27 09:10:00,1.59268,1.59258,1.59281,1.59249,1.59331,1.59318,1.59342,1.59311,43
2010-07-27 09:10:00,2010-07-27 09:11:00,1.59258,1.59347,1.5939,1.59244,1.59318,1.59395,1.59438,1.59308,94
2010-07-27 09:11:00,2010-07-27 09:12:00,1.59347,1.59339,1.59349,1.59291,1.59395,1.59383,1.59398,1.59346,89
2010-07-27 09:12:00,2010-07-27 09:13:00,1.59339,1.59271,1.59339,1.59259,1.59383,1.59334,1.59388,1.5931,80
2010-07-27 09:13:00,2010-07-27 09:14:00,1.59271,1.59291,1.59301,1.59264,1.59334,1.59348,1.59354,1.59315,46
2010-07-27 09:14:00,2010-07-27 09:15:00,1.59291,1.5933,1.59349,1.59291,1.59348,1.5937,1.5941,1.59348,85
2010-07-27 09:15:00,2010-07-27 09:16:00,1.5933,1.5933,1.59339,1.59309,1.5937,1.59386,1.59386,1.59369,26
2010-07-27 09:16:00,2010-07-27 09:17:00,1.5933,1.59329,1.59334,1.59308,1.59386,1.5939,1.5939,1.59358,41
2010-07-27 09:17:00,2010-07-27 09:18:00,1.59329,1.59409,1.59411,1.59329,1.5939,1.59472,1.59474,1.5939,33
2010-07-27 09:18:00,2010-07-27 09:19:00,1.59409,1.59409,1.59415,1.5939,1.59472,1.59455,1.59472,1.59448,29
2010-07-27 09:19:00,2010-07-27 09:20:00,1.59409,1.59419,1.59439,1.59403,1.59455,1.59466,1.59494,1.59455,43
2010-07-27 09:20:00,2010-07-27 09:21:00,1.59419,1.59468,1.59479,1.5941,1.59466,1.59526,1.59534,1.59466,55
2010-07-27 09:21:00,2010-07-27 09:22:00,1.59468,1.59514,1.59534,1.59467,1.59526,1.59563,1.59594,1.59522,49
2010-07-27 09:22:00,2010-07-27 09:23:00,1.59514,1.59517,1.59532,1.59511,1.59563,1.59561,1.59587,1.59561,24
2010-07-27 09:23:00,2010-07-27 09:24:00,1.59517,1.59492,1.59519,1.59459,1.59561,1.59545,1.5957,1.59515,65
2010-07-27 09:24:00,2010-07-27 09:25:00,1.59492,1.5946,1.59499,1.59438,1.59545,1.59524,1.59553,1.59489,67
2010-07-27 09:25:00,2010-07-27 09:26:00,1.5946,1.59466,1.59471,1.59425,1.59524,1.59522,1.59529,1.59488,39
2010-07-27 09:26:00,2010-07-27 09:27:00,1.59466,1.59477,1.59483,1.59451,1.59522,1.59539,1.59544,1.59522,33
2010-07-27 09:27:00,2010-07-27 09:28:00,1.59477,1.5945,1.59493,1.5945,1.59539,1.59511,1.59541,1.59511,26
2010-07-27 09:28:00,2010-07-27 09:29:00,1.5945,1.59413,1.59455,1.59381,1.59511,1.59477,1.59511,1.59451,63
2010-07-27 09:29:00,2010-07-27 09:30:00,1.59413,1.59428,1.59463,1.59411,1.59477,1.59481,1.59521,1.59471,67
2010-07-27 09:30:00,2010-07-27 09:31:00,1.59428,1.59467,1.59469,1.59421,1.59481,1.59521,1.59531,1.59481,55
2010-07-27 09:31:00,2010-07-27 09:32:00,1.59467,1.59463,1.59473,1.59453,1.59521,1.59527,1.59537,1.59511,49
2010-07-27 09:32:00,2010-07-27 09:33:00,1.59463,1.59459,1.59489,1.59449,1.59527,1.59521,1.59542,1.59521,29
2010-07-27 09:33:00,2010-07-27 09:34:00,1.59459,1.59463,1.59475,1.59436,1.59521,1.59527,1.59534,1.595,52
2010-07-27 09:34:00,2010-07-27 09:35:00,1.59463,1.5943,1.59466,1.5943,1.59527,1.59491,1.5953,1.59491,39
2010-07-27 09:35:00,2010-07-27 09:36:00,1.5943,1.59426,1.59441,1.5941,1.59491,1.5949,1.59501,1.59474,62
2010-07-27 09:36:00,2010-07-27 09:37:00,1.59426,1.59449,1.59464,1.59406,1.5949,1.59508,1.59513,1.5947,36
2010-07-27 09:37:00,2010-07-27 09:38:00,1.59449,1.59491,1.59491,1.59443,1.59508,1.59555,1.59555,1.59507,41
2010-07-27 09:38:00,2010-07-27 09:39:00,1.59491,1.59509,1.59509,1.59475,1.59555,1.59568,1.59568,1.59539,46
2010-07-27 09:39:00,2010-07-27 09:40:00,1.59509,1.59474,1.59509,1.59459,1.59568,1.59531,1.59572,1.5952,55
2010-07-27 09:40:00,2010-07-27 09:41:00,1.59474,1.59456,1.59489,1.59448,1.59531,1.59518,1.5954,1.5951,53
2010-07-27 09:41:00,2010-07-27 09:42:00,1.59456,1.59472,1.59523,1.59451,1.59518,1.59536,1.59581,1.59511,69
2010-07-27 09:42:00,2010-07-27 09:43:00,1.59472,1.59494,1.59494,1.59424,1.59536,1.59558,1.59558,1.59488,58
2010-07-27 09:43:00,2010-07-27 09:44:00,1.59494,1.59505,1.59536,1.5947,1.59558,1.59569,1.5958,1.59534,53
2010-07-27 09:44:00,2010-07-27 09:45:00,1.59505,1.59509,1.59519,1.59478,1.59569,1.59571,1.59578,1.5954,77
2010-07-27 09:45:00,2010-07-27 09:46:00,1.59509,1.59523,1.59523,1.59486,1.59571,1.59582,1.59582,1.5955,90
2010-07-27 09:46:00,2010-07-27 09:47:00,1.59523,1.5948,1.59543,1.59478,1.59582,1.59544,1.59604,1.59541,115
2010-07-27 09:47:00,2010-07-27 09:48:00,1.5948,1.59529,1.59529,1.59472,1.59544,1.59578,1.59589,1.59533,56
2010-07-27 09:48:00,2010-07-27 09:49:00,1.59529,1.59562,1.59569,1.59498,1.59578,1.59626,1.59629,1.59561,82
2010-07-27 09:49:00,2010-07-27 09:50:00,1.59562,1.59539,1.59586,1.59496,1.59626,1.59603,1.59644,1.5956,87
2010-07-27 09:50:00,2010-07-27 09:51:00,1.59539,1.59526,1.59569,1.5951,1.59603,1.5959,1.59624,1.59574,71
2010-07-27 09:51:00,2010-07-27 09:52:00,1.59526,1.59517,1.59564,1.59506,1.5959,1.59581,1.59628,1.5957,71
2010-07-27 09:52:00,2010-07-27 09:53:00,1.59517,1.59496,1.59533,1.59481,1.59581,1.59555,1.59591,1.59545,44
2010-07-27 09:53:00,2010-07-27 09:54:00,1.59496,1.59559,1.59559,1.59487,1.59555,1.59617,1.5962,1.59551,61
2010-07-27 09:54:00,2010-07-27 09:55:00,1.59559,1.59519,1.59559,1.59509,1.59617,1.59581,1.59617,1.59572,41
2010-07-27 09:55:00,2010-07-27 09:56:00,1.59519,1.59497,1.59524,1.59472,1.59581,1.59561,1.59581,1.59536,50
2010-07-27 09:56:00,2010-07-27 09:57:00,1.59497,1.59479,1.59513,1.59479,1.59561,1.59528,1.59577,1.59528,29
2010-07-27 09:57:00,2010-07-27 09:58:00,1.59479,1.59449,1.59489,1.59439,1.59528,1.5951,1.5953,1.59498,73
2010-07-27 09:58:00,2010-07-27 09:59:00,1.59449,1.59439,1.59461,1.59423,1.5951,1.59511,1.59528,1.595,49
2010-07-27 09:59:00,2010-07-27 10:00:00,1.59439,1.59697,1.5971,1.59439,1.59511,1.59761,1.59775,1.59511,143
2010-07-27 10:00:00,2010-07-27 10:01:00,1.59697,1.59675,1.59733,1.59646,1.59761,1.59739,1.59797,1.5971,118
2010-07-27 10:01:00,2010-07-27 10:02:00,1.59675,1.59687,1.59733,1.5967,1.59739,1.59751,1.59796,1.59734,62
2010-07-27 10:02:00,2010-07-27 10:03:00,1.59687,1.59675,1.59697,1.59675,1.59751,1.59739,1.59757,1.59739,21
2010-07-27 10:03:00,2010-07-27 10:04:00,1.59675,1.59701,1.59701,1.59647,1.59739,1.59765,1.59765,1.59711,101
2010-07-27 10:04:00,2010-07-27 10:05:00,1.59701,1.59677,1.59726,1.59672,1.59765,1.59741,1.5979,1.59736,60
2010-07-27 10:05:00,2010-07-27 10:06:00,1.59677,1.59709,1.59759,1.59669,1.59741,1.59764,1.59823,1.59729,111
2010-07-27 10:06:00,2010-07-27 10:07:00,1.59709,1.59738,1.59738,1.597,1.59764,1.59802,1.59802,1.59764,65
2010-07-27 10:07:00,2010-07-27 10:08:00,1.59738,1.59715,1.59738,1.59671,1.59802,1.59779,1.59802,1.59735,61
2010-07-27 10:08:00,2010-07-27 10:09:00,1.59715,1.59799,1.598,1.59681,1.59779,1.5986,1.5986,1.59745,118
2010-07-27 10:09:00,2010-07-27 10:10:00,1.59799,1.59805,1.5988,1.59789,1.5986,1.59881,1.5995,1.59853,146
2010-07-27 10:10:00,2010-07-27 10:11:00,1.59805,1.59777,1.59805,1.59763,1.59881,1.59831,1.59881,1.59831,75
2010-07-27 10:11:00,2010-07-27 10:12:00,1.59777,1.59752,1.59779,1.5973,1.59831,1.59804,1.59831,1.59794,42
2010-07-27 10:12:00,2010-07-27 10:13:00,1.59752,1.59778,1.59798,1.59741,1.59804,1.59816,1.59848,1.59799,48
2010-07-27 10:13:00,2010-07-27 10:14:00,1.59778,1.59728,1.59782,1.5972,1.59816,1.59791,1.59819,1.59784,29
2010-07-27 10:14:00,2010-07-27 10:15:00,1.59728,1.59705,1.59737,1.59676,1.59791,1.59763,1.59798,1.59737,42
2010-07-27 10:15:00,2010-07-27 10:16:00,1.59705,1.597,1.59708,1.59679,1.59763,1.59761,1.59772,1.59738,49
2010-07-27 10:16:00,2010-07-27 10:17:00,1.597,1.59704,1.59749,1.59664,1.59761,1.59768,1.59804,1.59724,113
2010-07-27 10:17:00,2010-07-27 10:18:00,1.59704,1.59695,1.59738,1.59692,1.59768,1.59759,1.59792,1.59751,43
2010-07-27 10:18:00,2010-07-27 10:19:00,1.59695,1.59709,1.59713,1.59664,1.59759,1.59769,1.59775,1.59728,72
2010-07-27 10:19:00,2010-07-27 10:20:00,1.59709,1.59712,1.59735,1.5969,1.59769,1.59767,1.59798,1.59754,88
2010-07-27 10:20:00,2010-07-27 10:21:00,1.59712,1.59704,1.59724,1.59688,1.59767,1.59768,1.59785,1.59751,55
2010-07-27 10:21:00,2010-07-27 10:22:00,1.59704,1.59671,1.59704,1.59667,1.59768,1.59735,1.59768,1.59731,45
2010-07-27 10:22:00,2010-07-27 10:23:00,1.59671,1.59664,1.59676,1.59635,1.59735,1.59728,1.59738,1.59699,65
2010-07-27 10:23:00,2010-07-27 10:24:00,1.59664,1.59679,1.59692,1.59659,1.59728,1.5973,1.59751,1.5972,41
2010-07-27 10:24:00,2010-07-27 10:25:00,1.59679,1.59609,1.59688,1.596,1.5973,1.59671,1.59744,1.59664,63
2010-07-27 10:25:00,2010-07-27 10:26:00,1.59609,1.5961,1.5963,1.59601,1.59671,1.59674,1.59694,1.59661,32
2010-07-27 10:26:00,2010-07-27 10:27:00,1.5961,1.59583,1.59631,1.59579,1.59674,1.59641,1.59695,1.59641,66
2010-07-27 10:27:00,2010-07-27 10:28:00,1.59583,1.59676,1.59703,1.59567,1.59641,1.5974,1.59767,1.59631,95
2010-07-27 10:28:00,2010-07-27 10:29:00,1.59676,1.59709,1.59743,1.5966,1.5974,1.59764,1.59807,1.59724,72
2010-07-27 10:29:00,2010-07-27 10:30:00,1.59709,1.59699,1.59733,1.59682,1.59764,1.59761,1.5979,1.59746,46
2010-07-27 10:30:00,2010-07-27 10:31:00,1.59699,1.59701,1.59712,1.59679,1.59761,1.59765,1.59772,1.59741,74
2010-07-27 10:31:00,2010-07-27 10:32:00,1.59701,1.59702,1.59713,1.59695,1.59765,1.59766,1.59777,1.59759,51
2010-07-27 10:32:00,2010-07-27 10:33:00,1.59702,1.59714,1.59716,1.5969,1.59766,1.59778,1.5978,1.59754,40
2010-07-27 10:33:00,2010-07-27 10:34:00,1.59714,1.5973,1.59751,1.59689,1.59778,1.59801,1.59831,1.59755,73
2010-07-27 10:34:00,2010-07-27 10:35:00,1.5973,1.59704,1.5973,1.5969,1.59801,1.59768,1.59801,1.59754,61
2010-07-27 10:35:00,2010-07-27 10:36:00,1.59704,1.59706,1.5972,1.59703,1.59768,1.5977,1.59784,1.59767,41
2010-07-27 10:36:00,2010-07-27 10:37:00,1.59706,1.5979,1.59799,1.59706,1.5977,1.59871,1.59871,1.5977,102
2010-07-27 10:37:00,2010-07-27 10:38:00,1.5979,1.59812,1.59834,1.59779,1.59871,1.59876,1.59891,1.5984,92
2010-07-27 10:38:00,2010-07-27 10:39:00,1.59812,1.5981,1.59824,1.59799,1.59876,1.59874,1.59884,1.59863,37
2010-07-27 10:39:00,2010-07-27 10:40:00,1.5981,1.59798,1.59835,1.59784,1.59874,1.59861,1.59899,1.59848,77
2010-07-27 10:40:00,2010-07-27 10:41:00,1.59798,1.59852,1.59852,1.5979,1.59861,1.59902,1.59902,1.59854,57
2010-07-27 10:41:00,2010-07-27 10:42:00,1.59852,1.59846,1.59852,1.59806,1.59902,1.59901,1.59902,1.5987,51
2010-07-27 10:42:00,2010-07-27 10:43:00,1.59846,1.59831,1.59852,1.5983,1.59901,1.59895,1.59913,1.59894,51
2010-07-27 10:43:00,2010-07-27 10:44:00,1.59831,1.59824,1.59839,1.59812,1.59895,1.59888,1.599,1.59868,56
2010-07-27 10:44:00,2010-07-27 10:45:00,1.59824,1.5984,1.59889,1.59824,1.59888,1.59919,1.59949,1.59888,79
2010-07-27 10:45:00,2010-07-27 10:46:00,1.5984,1.59877,1.59901,1.5984,1.59919,1.59941,1.59981,1.59919,65
2010-07-27 10:46:00,2010-07-27 10:47:00,1.59877,1.59876,1.59899,1.59856,1.59941,1.5994,1.59961,1.5992,44
