open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-19 01:28:00,2010-04-19 01:29:00,1.55046,1.55041,1.55046,1.55036,1.55111,1.55106,1.55111,1.55106,2
2010-04-19 01:29:00,2010-04-19 01:30:00,1.55041,1.55057,1.55089,1.55038,1.55106,1.55121,1.55151,1.55103,48
2010-04-19 01:30:00,2010-04-19 01:31:00,1.55057,1.55079,1.55094,1.55057,1.55121,1.55161,1.55171,1.55121,9
2010-04-19 01:31:00,2010-04-19 01:32:00,1.55079,1.55087,1.55124,1.55079,1.55161,1.55161,1.55187,1.55161,15
2010-04-19 01:32:00,2010-04-19 01:33:00,1.55087,1.55079,1.55099,1.55064,1.55161,1.55144,1.55164,1.55129,45
2010-04-19 01:33:00,2010-04-19 01:34:00,1.55079,1.55095,1.55109,1.55072,1.55144,1.55164,1.55172,1.55144,44
2010-04-19 01:34:00,2010-04-19 01:35:00,1.55095,1.55095,1.55112,1.55085,1.55164,1.5516,1.55177,1.5515,43
2010-04-19 01:35:00,2010-04-19 01:36:00,1.55095,1.55103,1.55103,1.55079,1.5516,1.55168,1.55168,1.55152,22
2010-04-19 01:36:00,2010-04-19 01:37:00,1.55103,1.55112,1.55128,1.55092,1.55168,1.55178,1.5519,1.55157,43
2010-04-19 01:37:00,2010-04-19 01:38:00,1.55112,1.55099,1.55119,1.55089,1.55178,1.55164,1.55178,1.55154,20
2010-04-19 01:38:00,2010-04-19 01:39:00,1.55099,1.55099,1.55099,1.55094,1.55164,1.55164,1.55164,1.5516,8
2010-04-19 01:39:00,2010-04-19 01:40:00,1.55099,1.55135,1.55146,1.55094,1.55164,1.552,1.55211,1.55159,26
2010-04-19 01:40:00,2010-04-19 01:41:00,1.55135,1.5516,1.55168,1.55135,1.552,1.55225,1.55233,1.552,20
2010-04-19 01:41:00,2010-04-19 01:42:00,1.5516,1.55184,1.55185,1.5516,1.55225,1.55244,1.55248,1.55219,20
2010-04-19 01:42:00,2010-04-19 01:43:00,1.55184,1.5514,1.55184,1.55135,1.55244,1.55201,1.55244,1.55201,10
2010-04-19 01:43:00,2010-04-19 01:44:00,1.5514,1.55121,1.55167,1.55121,1.55201,1.55193,1.55232,1.55193,57
2010-04-19 01:44:00,2010-04-19 01:45:00,1.55121,1.55113,1.55135,1.55089,1.55193,1.55177,1.552,1.55162,21
2010-04-19 01:45:00,2010-04-19 01:46:00,1.55113,1.55109,1.55125,1.55105,1.55177,1.55174,1.5519,1.55174,10
2010-04-19 01:46:00,2010-04-19 01:47:00,1.55109,1.55121,1.55121,1.55102,1.55174,1.55186,1.55186,1.55172,6
2010-04-19 01:47:00,2010-04-19 01:48:00,1.55121,1.55123,1.55135,1.55107,1.55186,1.55193,1.552,1.55172,15
2010-04-19 01:48:00,2010-04-19 01:49:00,1.55123,1.55079,1.55123,1.55079,1.55193,1.55152,1.55193,1.55152,16
2010-04-19 01:49:00,2010-04-19 01:50:00,1.55079,1.55097,1.55103,1.55079,1.55152,1.55167,1.55168,1.5515,17
2010-04-19 01:50:00,2010-04-19 01:51:00,1.55097,1.55107,1.55113,1.55091,1.55167,1.55172,1.55178,1.55156,17
2010-04-19 01:51:00,2010-04-19 01:52:00,1.55107,1.55133,1.55133,1.55097,1.55172,1.55191,1.55191,1.55162,14
2010-04-19 01:52:00,2010-04-19 01:53:00,1.55133,1.55219,1.5522,1.55133,1.55191,1.55284,1.55284,1.55191,41
2010-04-19 01:53:00,2010-04-19 01:54:00,1.55219,1.55207,1.55227,1.55201,1.55284,1.55276,1.55292,1.55267,53
2010-04-19 01:54:00,2010-04-19 01:55:00,1.55207,1.55149,1.55207,1.5514,1.55276,1.55212,1.55276,1.55211,36
2010-04-19 01:55:00,2010-04-19 01:56:00,1.55149,1.55143,1.55159,1.55104,1.55212,1.55216,1.55224,1.55177,64
2010-04-19 01:56:00,2010-04-19 01:57:00,1.55143,1.55127,1.5515,1.55112,1.55216,1.55193,1.55216,1.55184,17
2010-04-19 01:57:00,2010-04-19 01:58:00,1.55127,1.55135,1.55151,1.55115,1.55193,1.55206,1.55216,1.55181,46
2010-04-19 01:58:00,2010-04-19 01:59:00,1.55135,1.55133,1.55151,1.55119,1.55206,1.55197,1.55216,1.55187,54
2010-04-19 01:59:00,2010-04-19 02:00:00,1.55133,1.55115,1.55153,1.55085,1.55197,1.55187,1.55218,1.55154,47
2010-04-19 02:00:00,2010-04-19 02:01:00,1.55115,1.55131,1.55138,1.55115,1.55187,1.55196,1.55203,1.5518,46
2010-04-19 02:01:00,2010-04-19 02:02:00,1.55131,1.55095,1.55131,1.55095,1.55196,1.55165,1.55196,1.55165,19
2010-04-19 02:02:00,2010-04-19 02:03:00,1.55095,1.55078,1.55134,1.55073,1.55165,1.55151,1.55186,1.55144,92
2010-04-19 02:03:00,2010-04-19 02:04:00,1.55078,1.55098,1.55103,1.55078,1.55151,1.55171,1.55171,1.55151,15
2010-04-19 02:04:00,2010-04-19 02:05:00,1.55098,1.55095,1.55112,1.55086,1.55171,1.55163,1.5518,1.55158,17
2010-04-19 02:05:00,2010-04-19 02:06:00,1.55095,1.55098,1.55109,1.55083,1.55163,1.55173,1.55175,1.55154,28
2010-04-19 02:06:00,2010-04-19 02:07:00,1.55098,1.55075,1.55098,1.55073,1.55173,1.55144,1.55173,1.55136,18
2010-04-19 02:07:00,2010-04-19 02:08:00,1.55075,1.55091,1.55091,1.55075,1.55144,1.55151,1.55153,1.55144,15
2010-04-19 02:08:00,2010-04-19 02:09:00,1.55091,1.55083,1.55107,1.55075,1.55151,1.55158,1.55175,1.55144,36
2010-04-19 02:09:00,2010-04-19 02:10:00,1.55083,1.55091,1.55098,1.55068,1.55158,1.55159,1.55166,1.55136,16
2010-04-19 02:10:00,2010-04-19 02:11:00,1.55091,1.55091,1.55101,1.55063,1.55159,1.55169,1.55169,1.55131,27
2010-04-19 02:11:00,2010-04-19 02:12:00,1.55091,1.55042,1.55091,1.55037,1.55169,1.5512,1.55169,1.5511,45
2010-04-19 02:12:00,2010-04-19 02:13:00,1.55042,1.55047,1.55073,1.55032,1.5512,1.55116,1.55141,1.55105,31
2010-04-19 02:13:00,2010-04-19 02:14:00,1.55047,1.55058,1.55083,1.55042,1.55116,1.5513,1.55151,1.55111,39
2010-04-19 02:14:00,2010-04-19 02:15:00,1.55058,1.5507,1.55071,1.55058,1.5513,1.55139,1.55139,1.5513,8
2010-04-19 02:15:00,2010-04-19 02:16:00,1.5507,1.55085,1.55085,1.5507,1.55139,1.55153,1.55153,1.55139,5
2010-04-19 02:16:00,2010-04-19 02:17:00,1.55085,1.55063,1.55085,1.55053,1.55153,1.55131,1.55153,1.55126,7
2010-04-19 02:17:00,2010-04-19 02:18:00,1.55063,1.55035,1.55063,1.55025,1.55131,1.55109,1.55131,1.55097,34
2010-04-19 02:18:00,2010-04-19 02:19:00,1.55035,1.55032,1.55035,1.54999,1.55109,1.55106,1.55109,1.5506,44
2010-04-19 02:19:00,2010-04-19 02:20:00,1.55032,1.55046,1.55064,1.55032,1.55106,1.55119,1.55136,1.55105,28
2010-04-19 02:20:00,2010-04-19 02:21:00,1.55046,1.54939,1.55046,1.54939,1.55119,1.55016,1.55119,1.55016,39
2010-04-19 02:21:00,2010-04-19 02:22:00,1.54939,1.54946,1.54949,1.54926,1.55016,1.55014,1.55022,1.54991,39
2010-04-19 02:22:00,2010-04-19 02:23:00,1.54946,1.54966,1.54972,1.54928,1.55014,1.55043,1.55043,1.55002,38
2010-04-19 02:23:00,2010-04-19 02:24:00,1.54966,1.54956,1.54981,1.54956,1.55043,1.55029,1.5505,1.55024,27
2010-04-19 02:24:00,2010-04-19 02:25:00,1.54956,1.54899,1.54967,1.54865,1.55029,1.54972,1.55035,1.54943,109
2010-04-19 02:25:00,2010-04-19 02:26:00,1.54899,1.54839,1.54899,1.54839,1.54972,1.54908,1.54972,1.54908,51
2010-04-19 02:26:00,2010-04-19 02:27:00,1.54839,1.54878,1.54909,1.54839,1.54908,1.54961,1.54982,1.54908,92
2010-04-19 02:27:00,2010-04-19 02:28:00,1.54878,1.54899,1.54901,1.54878,1.54961,1.54972,1.54972,1.54943,39
2010-04-19 02:28:00,2010-04-19 02:29:00,1.54899,1.54928,1.54941,1.5489,1.54972,1.55001,1.55005,1.54959,50
2010-04-19 02:29:00,2010-04-19 02:30:00,1.54928,1.54885,1.54972,1.54845,1.55001,1.54958,1.55035,1.54921,91
2010-04-19 02:30:00,2010-04-19 02:31:00,1.54885,1.5488,1.54885,1.54862,1.54958,1.54953,1.54958,1.54928,36
2010-04-19 02:31:00,2010-04-19 02:32:00,1.5488,1.54928,1.54946,1.54875,1.54953,1.55002,1.55019,1.54953,71
2010-04-19 02:32:00,2010-04-19 02:33:00,1.54928,1.54957,1.54967,1.54897,1.55002,1.55019,1.5502,1.54964,72
2010-04-19 02:33:00,2010-04-19 02:34:00,1.54957,1.54942,1.54967,1.54936,1.55019,1.55009,1.5504,1.54999,43
2010-04-19 02:34:00,2010-04-19 02:35:00,1.54942,1.54946,1.54957,1.54931,1.55009,1.55022,1.55022,1.54993,20
2010-04-19 02:35:00,2010-04-19 02:36:00,1.54946,1.54923,1.54946,1.54919,1.55022,1.55001,1.55022,1.54994,25
2010-04-19 02:36:00,2010-04-19 02:37:00,1.54923,1.54911,1.54946,1.54911,1.55001,1.55009,1.55009,1.54989,31
2010-04-19 02:37:00,2010-04-19 02:38:00,1.54911,1.54911,1.54921,1.54911,1.55009,1.54989,1.55019,1.54989,4
2010-04-19 02:38:00,2010-04-19 02:39:00,1.54911,1.54896,1.54931,1.54896,1.54989,1.54961,1.55019,1.54953,25
2010-04-19 02:39:00,2010-04-19 02:40:00,1.54896,1.5484,1.54896,1.54839,1.54961,1.54911,1.54961,1.54903,94
2010-04-19 02:40:00,2010-04-19 02:41:00,1.5484,1.54824,1.54849,1.54809,1.54911,1.54901,1.54931,1.54872,23
2010-04-19 02:41:00,2010-04-19 02:42:00,1.54824,1.54809,1.54824,1.54794,1.54901,1.54891,1.54901,1.54871,15
2010-04-19 02:42:00,2010-04-19 02:43:00,1.54809,1.54819,1.5484,1.54809,1.54891,1.54907,1.54908,1.54876,20
2010-04-19 02:43:00,2010-04-19 02:44:00,1.54819,1.5484,1.54855,1.54819,1.54907,1.54928,1.54928,1.54902,34
2010-04-19 02:44:00,2010-04-19 02:45:00,1.5484,1.5485,1.54855,1.54819,1.54928,1.54938,1.54941,1.54907,29
2010-04-19 02:45:00,2010-04-19 02:46:00,1.5485,1.54859,1.5487,1.5485,1.54938,1.54938,1.54938,1.54938,5
2010-04-19 02:46:00,2010-04-19 02:47:00,1.54859,1.5485,1.5486,1.54835,1.54938,1.54923,1.54938,1.54913,13
2010-04-19 02:47:00,2010-04-19 02:48:00,1.5485,1.54889,1.54889,1.5485,1.54923,1.54961,1.54961,1.54923,29
2010-04-19 02:48:00,2010-04-19 02:49:00,1.54889,1.54849,1.54889,1.54849,1.54961,1.54931,1.54971,1.54931,14
2010-04-19 02:49:00,2010-04-19 02:50:00,1.54849,1.54899,1.54899,1.5484,1.54931,1.54971,1.54971,1.54928,22
2010-04-19 02:50:00,2010-04-19 02:51:00,1.54899,1.54929,1.54929,1.54899,1.54971,1.55004,1.55004,1.54971,18
2010-04-19 02:51:00,2010-04-19 02:52:00,1.54929,1.54919,1.54929,1.54919,1.55004,1.55001,1.55004,1.55001,1
2010-04-19 02:52:00,2010-04-19 02:53:00,1.54919,1.54921,1.54932,1.54899,1.55001,1.55009,1.55009,1.54973,17
2010-04-19 02:53:00,2010-04-19 02:54:00,1.54921,1.54921,1.54921,1.54909,1.55009,1.55001,1.55009,1.54991,2
2010-04-19 02:54:00,2010-04-19 02:55:00,1.54921,1.54899,1.54921,1.54889,1.55001,1.54978,1.55001,1.54978,6
2010-04-19 02:55:00,2010-04-19 02:56:00,1.54899,1.54919,1.5493,1.54898,1.54978,1.54999,1.55009,1.54978,17
2010-04-19 02:56:00,2010-04-19 02:57:00,1.54919,1.54919,1.54919,1.54909,1.54999,1.54999,1.54999,1.54991,3
2010-04-19 02:57:00,2010-04-19 02:58:00,1.54919,1.54941,1.54941,1.54919,1.54999,1.54998,1.54999,1.54998,5
2010-04-19 02:58:00,2010-04-19 02:59:00,1.54941,1.54939,1.54959,1.54936,1.54998,1.55029,1.55039,1.54998,7
2010-04-19 02:59:00,2010-04-19 03:00:00,1.54939,1.54939,1.54967,1.54939,1.55029,1.55024,1.5503,1.55021,9
2010-04-19 03:00:00,2010-04-19 03:01:00,1.54939,1.54931,1.5495,1.54931,1.55024,1.55019,1.55024,1.55019,4
2010-04-19 03:01:00,2010-04-19 03:02:00,1.54931,1.54939,1.54949,1.54931,1.55019,1.55031,1.55031,1.55019,3
2010-04-19 03:02:00,2010-04-19 03:03:00,1.54939,1.54941,1.54949,1.54931,1.55031,1.55041,1.55041,1.55021,8
2010-04-19 03:03:00,2010-04-19 03:04:00,1.54941,1.54972,1.54972,1.54931,1.55041,1.5504,1.55041,1.55019,27
2010-04-19 03:04:00,2010-04-19 03:05:00,1.54972,1.54987,1.54989,1.54972,1.5504,1.55075,1.55075,1.5504,4
2010-04-19 03:05:00,2010-04-19 03:06:00,1.54987,1.54989,1.54999,1.54987,1.55075,1.55091,1.55095,1.55075,4
2010-04-19 03:06:00,2010-04-19 03:07:00,1.54989,1.54999,1.54999,1.54989,1.55091,1.55074,1.55095,1.55074,6
2010-04-19 03:07:00,2010-04-19 03:08:00,1.54999,1.55039,1.55049,1.54987,1.55074,1.55116,1.55116,1.55054,31
2010-04-19 03:08:00,2010-04-19 03:09:00,1.55039,1.55009,1.55049,1.55009,1.55116,1.55085,1.55116,1.55085,25
2010-04-19 03:09:00,2010-04-19 03:10:00,1.55009,1.55002,1.55012,1.54989,1.55085,1.55075,1.55085,1.55075,19
2010-04-19 03:10:00,2010-04-19 03:11:00,1.55002,1.54989,1.55007,1.54979,1.55075,1.55075,1.55085,1.55055,28
2010-04-19 03:11:00,2010-04-19 03:12:00,1.54989,1.55002,1.55002,1.54979,1.55075,1.55075,1.55076,1.55075,14
2010-04-19 03:12:00,2010-04-19 03:13:00,1.55002,1.55002,1.55002,1.54992,1.55075,1.55075,1.55075,1.55075,3
2010-04-19 03:13:00,2010-04-19 03:14:00,1.55002,1.55002,1.55002,1.54996,1.55075,1.55075,1.55075,1.55075,2
2010-04-19 03:14:00,2010-04-19 03:15:00,1.55002,1.55019,1.55029,1.55002,1.55075,1.5512,1.5512,1.55075,7
2010-04-19 03:15:00,2010-04-19 03:16:00,1.55019,1.54992,1.55019,1.54992,1.5512,1.5509,1.5512,1.5509,7
2010-04-19 03:16:00,2010-04-19 03:17:00,1.54992,1.55016,1.55039,1.54982,1.5509,1.5509,1.55101,1.5507,42
2010-04-19 03:17:00,2010-04-19 03:18:00,1.55016,1.54999,1.55026,1.54986,1.5509,1.55085,1.5509,1.5507,41
2010-04-19 03:18:00,2010-04-19 03:19:00,1.54999,1.54977,1.55,1.54977,1.55085,1.5507,1.55085,1.5507,4
2010-04-19 03:19:00,2010-04-19 03:20:00,1.54977,1.54982,1.54982,1.54977,1.5507,1.55061,1.5507,1.55061,1
2010-04-19 03:20:00,2010-04-19 03:21:00,1.54982,1.54989,1.54989,1.54959,1.55061,1.55069,1.55071,1.55051,23
2010-04-19 03:21:00,2010-04-19 03:22:00,1.54989,1.54978,1.55013,1.54978,1.55069,1.5506,1.55075,1.55054,30
2010-04-19 03:22:00,2010-04-19 03:23:00,1.54978,1.54989,1.54999,1.54978,1.5506,1.55081,1.55081,1.5506,5
2010-04-19 03:23:00,2010-04-19 03:24:00,1.54989,1.54997,1.54997,1.54981,1.55081,1.55071,1.55081,1.55071,4
2010-04-19 03:24:00,2010-04-19 03:25:00,1.54997,1.54999,1.55019,1.54997,1.55071,1.55101,1.55101,1.55071,10
2010-04-19 03:25:00,2010-04-19 03:26:00,1.54999,1.54997,1.55007,1.54997,1.55101,1.55075,1.55101,1.55075,4
2010-04-19 03:26:00,2010-04-19 03:28:00,1.54997,1.54939,1.55019,1.54921,1.55075,1.55019,1.55095,1.54989,59
2010-04-19 03:28:00,2010-04-19 03:29:00,1.54939,1.54962,1.54972,1.54939,1.55019,1.5505,1.5507,1.55019,13
2010-04-19 03:29:00,2010-04-19 03:30:00,1.54962,1.54959,1.54977,1.54959,1.5505,1.5506,1.55061,1.5505,10
2010-04-19 03:30:00,2010-04-19 03:31:00,1.54959,1.54959,1.54969,1.54959,1.5506,1.5506,1.5506,1.5506,2
2010-04-19 03:31:00,2010-04-19 03:32:00,1.54959,1.54979,1.54979,1.54956,1.5506,1.55058,1.5506,1.55029,8
2010-04-19 03:32:00,2010-04-19 03:33:00,1.54979,1.54988,1.54989,1.54979,1.55058,1.55065,1.55066,1.55058,7
2010-04-19 03:33:00,2010-04-19 03:34:00,1.54988,1.54969,1.54988,1.54969,1.55065,1.5506,1.55065,1.5505,13
2010-04-19 03:34:00,2010-04-19 03:35:00,1.54969,1.54979,1.54989,1.54949,1.5506,1.5506,1.55063,1.55036,36
2010-04-19 03:35:00,2010-04-19 03:36:00,1.54979,1.54982,1.54997,1.54969,1.5506,1.55055,1.5507,1.55055,17
2010-04-19 03:36:00,2010-04-19 03:37:00,1.54982,1.55038,1.55068,1.54969,1.55055,1.55101,1.55125,1.55055,24
2010-04-19 03:37:00,2010-04-19 03:38:00,1.55038,1.55074,1.55074,1.55019,1.55101,1.55151,1.55161,1.55101,44
2010-04-19 03:38:00,2010-04-19 03:39:00,1.55074,1.55059,1.55099,1.55059,1.55151,1.55156,1.55175,1.55151,15
2010-04-19 03:39:00,2010-04-19 03:40:00,1.55059,1.55059,1.55074,1.55048,1.55156,1.55126,1.55156,1.55121,13
2010-04-19 03:40:00,2010-04-19 03:41:00,1.55059,1.55019,1.55059,1.55012,1.55126,1.55095,1.55126,1.55085,40
2010-04-19 03:41:00,2010-04-19 03:42:00,1.55019,1.55019,1.55033,1.54992,1.55095,1.55111,1.55116,1.5508,39
2010-04-19 03:42:00,2010-04-19 03:43:00,1.55019,1.55049,1.55054,1.55009,1.55111,1.55125,1.55131,1.55101,40
2010-04-19 03:43:00,2010-04-19 03:44:00,1.55049,1.54999,1.55059,1.54992,1.55125,1.5509,1.55136,1.55081,41
2010-04-19 03:44:00,2010-04-19 03:45:00,1.54999,1.54972,1.54999,1.54969,1.5509,1.55051,1.5509,1.55051,23
2010-04-19 03:45:00,2010-04-19 03:46:00,1.54972,1.55007,1.55049,1.54969,1.55051,1.5509,1.55126,1.55051,49
2010-04-19 03:46:00,2010-04-19 03:47:00,1.55007,1.55023,1.55033,1.54992,1.5509,1.55101,1.55111,1.5508,10
2010-04-19 03:47:00,2010-04-19 03:48:00,1.55023,1.54989,1.55038,1.54979,1.55101,1.55081,1.55111,1.55081,14
2010-04-19 03:48:00,2010-04-19 03:49:00,1.54989,1.54989,1.54989,1.54979,1.55081,1.55071,1.55081,1.55071,2
2010-04-19 03:49:00,2010-04-19 03:50:00,1.54989,1.54989,1.55008,1.54961,1.55071,1.55071,1.5508,1.55035,21
2010-04-19 03:50:00,2010-04-19 03:51:00,1.54989,1.54989,1.54999,1.54979,1.55071,1.55081,1.55089,1.55061,12
2010-04-19 03:51:00,2010-04-19 03:52:00,1.54989,1.55019,1.55029,1.54989,1.55081,1.55101,1.55111,1.55081,8
2010-04-19 03:52:00,2010-04-19 03:53:00,1.55019,1.55002,1.55029,1.55002,1.55101,1.5509,1.55106,1.5509,6
2010-04-19 03:53:00,2010-04-19 03:54:00,1.55002,1.55073,1.55073,1.54979,1.5509,1.55146,1.55146,1.55071,33
2010-04-19 03:54:00,2010-04-19 03:55:00,1.55073,1.55023,1.55084,1.54999,1.55146,1.55111,1.55154,1.55101,77
2010-04-19 03:55:00,2010-04-19 03:56:00,1.55023,1.55009,1.55049,1.55009,1.55111,1.55111,1.55131,1.55085,47
2010-04-19 03:56:00,2010-04-19 03:57:00,1.55009,1.54988,1.55029,1.54972,1.55111,1.5506,1.55121,1.55045,68
2010-04-19 03:57:00,2010-04-19 03:58:00,1.54988,1.54999,1.55009,1.54959,1.5506,1.55085,1.551,1.55041,30
2010-04-19 03:58:00,2010-04-19 03:59:00,1.54999,1.55012,1.55019,1.54979,1.55085,1.55081,1.55091,1.55069,22
2010-04-19 03:59:00,2010-04-19 04:00:00,1.55012,1.55018,1.55019,1.55002,1.55081,1.5507,1.55106,1.5507,21
2010-04-19 04:00:00,2010-04-19 04:01:00,1.55018,1.55007,1.55054,1.54999,1.5507,1.55075,1.55111,1.5507,46
2010-04-19 04:01:00,2010-04-19 04:02:00,1.55007,1.55012,1.55019,1.54999,1.55075,1.55101,1.55101,1.5507,24
2010-04-19 04:02:00,2010-04-19 04:03:00,1.55012,1.55013,1.55018,1.55002,1.55101,1.55101,1.55111,1.55101,20
2010-04-19 04:03:00,2010-04-19 04:04:00,1.55013,1.54999,1.55028,1.54999,1.55101,1.55111,1.55121,1.55101,22
2010-04-19 04:04:00,2010-04-19 04:05:00,1.54999,1.55043,1.55049,1.54999,1.55111,1.55141,1.55141,1.55101,16
2010-04-19 04:05:00,2010-04-19 04:06:00,1.55043,1.55043,1.55043,1.55033,1.55141,1.55131,1.55141,1.55131,8
2010-04-19 04:06:00,2010-04-19 04:07:00,1.55043,1.55043,1.55049,1.55019,1.55131,1.55131,1.55141,1.55116,15
2010-04-19 04:07:00,2010-04-19 04:08:00,1.55043,1.55029,1.55043,1.55027,1.55131,1.55116,1.55131,1.55096,20
2010-04-19 04:08:00,2010-04-19 04:09:00,1.55029,1.55029,1.55029,1.55012,1.55116,1.55116,1.55116,1.55101,4
2010-04-19 04:09:00,2010-04-19 04:10:00,1.55029,1.55027,1.55029,1.55019,1.55116,1.55101,1.55116,1.55096,9
2010-04-19 04:10:00,2010-04-19 04:11:00,1.55027,1.55019,1.55029,1.55012,1.55101,1.55121,1.55125,1.55101,8
2010-04-19 04:11:00,2010-04-19 04:12:00,1.55019,1.54969,1.55029,1.54969,1.55121,1.55065,1.55121,1.55065,21
2010-04-19 04:12:00,2010-04-19 04:13:00,1.54969,1.54967,1.54969,1.54967,1.55065,1.55055,1.55065,1.55055,1
2010-04-19 04:13:00,2010-04-19 04:14:00,1.54967,1.54982,1.54982,1.54967,1.55055,1.55055,1.55055,1.55055,1
2010-04-19 04:14:00,2010-04-19 04:15:00,1.54982,1.54979,1.54982,1.54951,1.55055,1.55071,1.55071,1.55034,15
2010-04-19 04:15:00,2010-04-19 04:16:00,1.54979,1.54949,1.54979,1.54939,1.55071,1.55031,1.55071,1.55031,12
2010-04-19 04:16:00,2010-04-19 04:17:00,1.54949,1.54989,1.54989,1.54949,1.55031,1.55071,1.55071,1.55031,31
2010-04-19 04:17:00,2010-04-19 04:18:00,1.54989,1.54982,1.54989,1.54969,1.55071,1.5507,1.55071,1.5505,8
2010-04-19 04:18:00,2010-04-19 04:19:00,1.54982,1.54969,1.54992,1.54946,1.5507,1.55061,1.5507,1.55031,11
2010-04-19 04:19:00,2010-04-19 04:20:00,1.54969,1.54989,1.54989,1.54969,1.55061,1.55071,1.55071,1.55061,5
2010-04-19 04:20:00,2010-04-19 04:21:00,1.54989,1.54999,1.55007,1.54967,1.55071,1.55091,1.55091,1.55071,17
2010-04-19 04:21:00,2010-04-19 04:22:00,1.54999,1.54989,1.55023,1.54989,1.55091,1.55091,1.55121,1.55081,26
2010-04-19 04:22:00,2010-04-19 04:23:00,1.54989,1.54979,1.54989,1.54964,1.55091,1.55055,1.55091,1.55051,10
2010-04-19 04:23:00,2010-04-19 04:24:00,1.54979,1.54961,1.54979,1.54961,1.55055,1.55076,1.55076,1.55055,5
2010-04-19 04:24:00,2010-04-19 04:25:00,1.54961,1.54959,1.54969,1.54946,1.55076,1.55051,1.55076,1.55051,9
2010-04-19 04:25:00,2010-04-19 04:26:00,1.54959,1.54971,1.54976,1.54959,1.55051,1.55041,1.55051,1.55041,2
2010-04-19 04:26:00,2010-04-19 04:27:00,1.54971,1.54969,1.54974,1.54958,1.55041,1.55061,1.55061,1.55041,7
2010-04-19 04:27:00,2010-04-19 04:28:00,1.54969,1.54939,1.54969,1.54931,1.55061,1.55021,1.55067,1.55011,13
2010-04-19 04:28:00,2010-04-19 04:29:00,1.54939,1.54969,1.54969,1.54931,1.55021,1.55039,1.55039,1.55021,6
2010-04-19 04:29:00,2010-04-19 04:30:00,1.54969,1.54949,1.54969,1.54946,1.55039,1.55031,1.5505,1.55031,4
2010-04-19 04:30:00,2010-04-19 04:31:00,1.54949,1.54949,1.54959,1.54929,1.55031,1.55041,1.55049,1.55014,18
2010-04-19 04:31:00,2010-04-19 04:32:00,1.54949,1.54952,1.54959,1.54949,1.55041,1.55041,1.55041,1.55041,4
2010-04-19 04:32:00,2010-04-19 04:33:00,1.54952,1.54962,1.54962,1.54939,1.55041,1.55045,1.55045,1.55014,9
2010-04-19 04:33:00,2010-04-19 04:34:00,1.54962,1.54969,1.54969,1.54949,1.55045,1.5505,1.55055,1.55039,24
2010-04-19 04:34:00,2010-04-19 04:35:00,1.54969,1.54959,1.54999,1.54959,1.5505,1.5506,1.55081,1.5505,16
2010-04-19 04:35:00,2010-04-19 04:36:00,1.54959,1.54959,1.54972,1.54949,1.5506,1.5506,1.55069,1.55039,19
2010-04-19 04:36:00,2010-04-19 04:37:00,1.54959,1.54969,1.54969,1.54946,1.5506,1.55071,1.55071,1.55059,9
2010-04-19 04:37:00,2010-04-19 04:38:00,1.54969,1.54969,1.54989,1.54959,1.55071,1.5507,1.55091,1.55061,28
2010-04-19 04:38:00,2010-04-19 04:39:00,1.54969,1.54989,1.54989,1.54959,1.5507,1.55081,1.55081,1.5507,12
2010-04-19 04:39:00,2010-04-19 04:40:00,1.54989,1.54989,1.54999,1.54969,1.55081,1.55091,1.55096,1.5508,12
2010-04-19 04:40:00,2010-04-19 04:41:00,1.54989,1.54982,1.54989,1.54981,1.55091,1.55096,1.55096,1.55091,14
2010-04-19 04:41:00,2010-04-19 04:42:00,1.54982,1.55043,1.55053,1.54981,1.55096,1.55121,1.55131,1.55085,22
2010-04-19 04:42:00,2010-04-19 04:43:00,1.55043,1.55012,1.55043,1.55012,1.55121,1.55101,1.55121,1.55101,7
2010-04-19 04:43:00,2010-04-19 04:44:00,1.55012,1.55029,1.55029,1.55012,1.55101,1.55111,1.55111,1.55101,4
2010-04-19 04:44:00,2010-04-19 04:45:00,1.55029,1.55009,1.55029,1.55009,1.55111,1.5509,1.55121,1.5509,10
2010-04-19 04:45:00,2010-04-19 04:46:00,1.55009,1.55009,1.55012,1.54992,1.5509,1.5509,1.55101,1.5507,22
2010-04-19 04:46:00,2010-04-19 04:47:00,1.55009,1.54989,1.55009,1.54989,1.5509,1.55075,1.5509,1.55065,18
2010-04-19 04:47:00,2010-04-19 04:48:00,1.54989,1.54989,1.54989,1.54987,1.55075,1.55075,1.55075,1.55075,2
2010-04-19 04:48:00,2010-04-19 04:49:00,1.54989,1.54999,1.54999,1.54987,1.55075,1.55075,1.55075,1.55065,4
2010-04-19 04:49:00,2010-04-19 04:50:00,1.54999,1.54997,1.55009,1.54992,1.55075,1.55075,1.55076,1.55075,6
2010-04-19 04:50:00,2010-04-19 04:51:00,1.54997,1.54989,1.55014,1.54976,1.55075,1.55065,1.55076,1.55065,6
2010-04-19 04:51:00,2010-04-19 04:52:00,1.54989,1.54985,1.54998,1.54976,1.55065,1.55071,1.55071,1.55065,6
2010-04-19 04:52:00,2010-04-19 04:53:00,1.54985,1.55015,1.55017,1.54985,1.55071,1.55091,1.55091,1.55071,7
2010-04-19 04:53:00,2010-04-19 04:54:00,1.55015,1.55009,1.55015,1.54994,1.55091,1.55075,1.55095,1.55075,7
