open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-14 02:32:00,2010-07-14 02:33:00,1.56825,1.56797,1.56825,1.56786,1.56896,1.56867,1.56896,1.56857,39
2010-07-14 02:33:00,2010-07-14 02:34:00,1.56797,1.56797,1.56797,1.56776,1.56867,1.56867,1.56868,1.56847,21
2010-07-14 02:34:00,2010-07-14 02:35:00,1.56797,1.56764,1.56797,1.56751,1.56867,1.56829,1.56867,1.56822,29
2010-07-14 02:35:00,2010-07-14 02:36:00,1.56764,1.56764,1.56764,1.56749,1.56829,1.56828,1.56841,1.56827,9
2010-07-14 02:36:00,2010-07-14 02:37:00,1.56764,1.56769,1.56774,1.56753,1.56828,1.5683,1.56845,1.56824,19
2010-07-14 02:37:00,2010-07-14 02:38:00,1.56769,1.56745,1.56769,1.56745,1.5683,1.56816,1.56837,1.56816,16
2010-07-14 02:38:00,2010-07-14 02:39:00,1.56745,1.5674,1.56756,1.56733,1.56816,1.56811,1.56825,1.56804,26
2010-07-14 02:39:00,2010-07-14 02:40:00,1.5674,1.56772,1.56772,1.56724,1.56811,1.56837,1.56838,1.56811,11
2010-07-14 02:40:00,2010-07-14 02:41:00,1.56772,1.56758,1.56772,1.56758,1.56837,1.56849,1.56849,1.56837,1
2010-07-14 02:41:00,2010-07-14 02:42:00,1.56758,1.56774,1.56779,1.56758,1.56849,1.56836,1.56851,1.56835,6
2010-07-14 02:42:00,2010-07-14 02:43:00,1.56774,1.56767,1.56779,1.56766,1.56836,1.56837,1.56842,1.56835,7
2010-07-14 02:43:00,2010-07-14 02:44:00,1.56767,1.56766,1.56774,1.56766,1.56837,1.56837,1.56845,1.56837,17
2010-07-14 02:44:00,2010-07-14 02:45:00,1.56766,1.56781,1.56782,1.56766,1.56837,1.56853,1.56853,1.56837,11
2010-07-14 02:45:00,2010-07-14 02:46:00,1.56781,1.56782,1.56782,1.56774,1.56853,1.56852,1.56853,1.56845,31
2010-07-14 02:46:00,2010-07-14 02:47:00,1.56782,1.56789,1.56789,1.56781,1.56852,1.56853,1.56858,1.56852,21
2010-07-14 02:47:00,2010-07-14 02:48:00,1.56789,1.56799,1.56799,1.56789,1.56853,1.56858,1.56858,1.56853,1
2010-07-14 02:48:00,2010-07-14 02:49:00,1.56799,1.56793,1.56816,1.56779,1.56858,1.56868,1.56887,1.56848,46
2010-07-14 02:49:00,2010-07-14 02:50:00,1.56793,1.568,1.56808,1.56783,1.56868,1.56859,1.56877,1.5684,44
2010-07-14 02:50:00,2010-07-14 02:51:00,1.568,1.5681,1.56828,1.568,1.56859,1.5688,1.56895,1.56859,25
2010-07-14 02:51:00,2010-07-14 02:52:00,1.5681,1.5681,1.5681,1.56795,1.5688,1.56863,1.5688,1.56863,11
2010-07-14 02:52:00,2010-07-14 02:53:00,1.5681,1.56816,1.56816,1.56795,1.56863,1.56858,1.56875,1.56852,12
2010-07-14 02:53:00,2010-07-14 02:54:00,1.56816,1.56796,1.56816,1.56796,1.56858,1.56858,1.56858,1.56858,7
2010-07-14 02:54:00,2010-07-14 02:55:00,1.56796,1.56793,1.56811,1.56793,1.56858,1.56852,1.56878,1.56852,12
2010-07-14 02:55:00,2010-07-14 02:56:00,1.56793,1.56816,1.56831,1.56788,1.56852,1.56874,1.56896,1.56852,36
2010-07-14 02:56:00,2010-07-14 02:57:00,1.56816,1.56818,1.56826,1.56815,1.56874,1.56893,1.56893,1.56874,16
2010-07-14 02:57:00,2010-07-14 02:58:00,1.56818,1.56824,1.56831,1.56816,1.56893,1.56885,1.56901,1.56878,24
2010-07-14 02:58:00,2010-07-14 02:59:00,1.56824,1.5681,1.56824,1.5681,1.56885,1.56886,1.56895,1.56885,17
2010-07-14 02:59:00,2010-07-14 03:00:00,1.5681,1.56828,1.56828,1.56803,1.56886,1.56886,1.56895,1.56874,17
2010-07-14 03:00:00,2010-07-14 03:01:00,1.56828,1.56834,1.56841,1.56814,1.56886,1.56905,1.56912,1.56885,33
2010-07-14 03:01:00,2010-07-14 03:02:00,1.56834,1.56839,1.56865,1.56834,1.56905,1.56902,1.56926,1.56902,35
2010-07-14 03:02:00,2010-07-14 03:03:00,1.56839,1.56901,1.56935,1.56834,1.56902,1.56974,1.56975,1.56901,41
2010-07-14 03:03:00,2010-07-14 03:04:00,1.56901,1.56934,1.56971,1.56898,1.56974,1.57,1.57031,1.56968,75
2010-07-14 03:04:00,2010-07-14 03:05:00,1.56934,1.5688,1.56934,1.56834,1.57,1.56951,1.57,1.56905,70
2010-07-14 03:05:00,2010-07-14 03:06:00,1.5688,1.56865,1.56886,1.56865,1.56951,1.56936,1.56956,1.56936,38
2010-07-14 03:06:00,2010-07-14 03:07:00,1.56865,1.56916,1.56927,1.56856,1.56936,1.56987,1.56997,1.56927,40
2010-07-14 03:07:00,2010-07-14 03:08:00,1.56916,1.56978,1.56989,1.56906,1.56987,1.57048,1.57058,1.56977,82
2010-07-14 03:08:00,2010-07-14 03:09:00,1.56978,1.57001,1.57001,1.56952,1.57048,1.57059,1.5706,1.57018,100
2010-07-14 03:09:00,2010-07-14 03:10:00,1.57001,1.57015,1.57052,1.56973,1.57059,1.5707,1.57119,1.57038,90
2010-07-14 03:10:00,2010-07-14 03:11:00,1.57015,1.57019,1.57037,1.56988,1.5707,1.57085,1.57094,1.57049,43
2010-07-14 03:11:00,2010-07-14 03:12:00,1.57019,1.57125,1.57158,1.57019,1.57085,1.57188,1.57209,1.57079,52
2010-07-14 03:12:00,2010-07-14 03:13:00,1.57125,1.5704,1.57125,1.57011,1.57188,1.5711,1.57191,1.57082,78
2010-07-14 03:13:00,2010-07-14 03:14:00,1.5704,1.5704,1.57056,1.57022,1.5711,1.57102,1.57121,1.57093,62
2010-07-14 03:14:00,2010-07-14 03:15:00,1.5704,1.5704,1.57058,1.57031,1.57102,1.5711,1.57129,1.57102,20
2010-07-14 03:15:00,2010-07-14 03:16:00,1.5704,1.57004,1.5704,1.57004,1.5711,1.5708,1.57111,1.57075,23
2010-07-14 03:16:00,2010-07-14 03:17:00,1.57004,1.57009,1.57035,1.57004,1.5708,1.57081,1.57104,1.57075,24
2010-07-14 03:17:00,2010-07-14 03:18:00,1.57009,1.57026,1.57053,1.57008,1.57081,1.57101,1.57124,1.57079,24
2010-07-14 03:18:00,2010-07-14 03:19:00,1.57026,1.57042,1.57044,1.57009,1.57101,1.57108,1.57111,1.57097,9
2010-07-14 03:19:00,2010-07-14 03:20:00,1.57042,1.57026,1.57042,1.57021,1.57108,1.57098,1.57116,1.57098,4
2010-07-14 03:20:00,2010-07-14 03:21:00,1.57026,1.57003,1.57034,1.56998,1.57098,1.57069,1.57103,1.57069,33
2010-07-14 03:21:00,2010-07-14 03:22:00,1.57003,1.57072,1.57072,1.56972,1.57069,1.57142,1.57143,1.57042,62
2010-07-14 03:22:00,2010-07-14 03:23:00,1.57072,1.57086,1.57092,1.57066,1.57142,1.57157,1.57162,1.57137,36
2010-07-14 03:23:00,2010-07-14 03:24:00,1.57086,1.57094,1.57114,1.57078,1.57157,1.57165,1.5718,1.57157,20
2010-07-14 03:24:00,2010-07-14 03:25:00,1.57094,1.57122,1.57133,1.57094,1.57165,1.57193,1.57204,1.57165,42
2010-07-14 03:25:00,2010-07-14 03:26:00,1.57122,1.57132,1.57143,1.57122,1.57193,1.57203,1.57214,1.57193,32
2010-07-14 03:26:00,2010-07-14 03:27:00,1.57132,1.57145,1.57171,1.57125,1.57203,1.57221,1.57231,1.57196,46
2010-07-14 03:27:00,2010-07-14 03:28:00,1.57145,1.57107,1.57145,1.57107,1.57221,1.57175,1.57221,1.57175,107
2010-07-14 03:28:00,2010-07-14 03:29:00,1.57107,1.57113,1.57141,1.57102,1.57175,1.57183,1.57209,1.57173,120
2010-07-14 03:29:00,2010-07-14 03:30:00,1.57113,1.57081,1.57136,1.57068,1.57183,1.57156,1.57207,1.57135,75
2010-07-14 03:30:00,2010-07-14 03:31:00,1.57081,1.57122,1.5713,1.57052,1.57156,1.57192,1.572,1.57123,61
2010-07-14 03:31:00,2010-07-14 03:32:00,1.57122,1.57099,1.57122,1.57088,1.57192,1.57169,1.57193,1.57159,40
2010-07-14 03:32:00,2010-07-14 03:33:00,1.57099,1.57091,1.57106,1.57091,1.57169,1.57163,1.57171,1.57162,17
2010-07-14 03:33:00,2010-07-14 03:34:00,1.57091,1.57106,1.57106,1.57086,1.57163,1.57172,1.57172,1.57157,19
2010-07-14 03:34:00,2010-07-14 03:35:00,1.57106,1.57119,1.5713,1.57098,1.57172,1.5719,1.57201,1.57172,17
2010-07-14 03:35:00,2010-07-14 03:36:00,1.57119,1.57093,1.57139,1.57093,1.5719,1.57165,1.57192,1.57165,23
2010-07-14 03:36:00,2010-07-14 03:37:00,1.57093,1.57105,1.57105,1.57093,1.57165,1.57175,1.57176,1.57164,12
2010-07-14 03:37:00,2010-07-14 03:38:00,1.57105,1.57161,1.57197,1.57105,1.57175,1.57232,1.57265,1.57175,57
2010-07-14 03:38:00,2010-07-14 03:39:00,1.57161,1.57097,1.57177,1.57096,1.57232,1.57167,1.57244,1.57167,54
2010-07-14 03:39:00,2010-07-14 03:40:00,1.57097,1.57119,1.57158,1.57097,1.57167,1.57189,1.57217,1.57167,57
2010-07-14 03:40:00,2010-07-14 03:41:00,1.57119,1.57092,1.5712,1.57084,1.57189,1.57155,1.57189,1.57151,24
2010-07-14 03:41:00,2010-07-14 03:42:00,1.57092,1.57063,1.57092,1.57062,1.57155,1.57132,1.57163,1.57132,23
2010-07-14 03:42:00,2010-07-14 03:43:00,1.57063,1.57054,1.57063,1.57023,1.57132,1.57121,1.57132,1.57089,22
2010-07-14 03:43:00,2010-07-14 03:44:00,1.57054,1.5699,1.57054,1.56989,1.57121,1.5706,1.57121,1.5706,45
2010-07-14 03:44:00,2010-07-14 03:45:00,1.5699,1.57018,1.57023,1.56984,1.5706,1.5709,1.57094,1.57055,61
2010-07-14 03:45:00,2010-07-14 03:46:00,1.57018,1.57031,1.57059,1.57018,1.5709,1.57107,1.57126,1.57089,38
2010-07-14 03:46:00,2010-07-14 03:47:00,1.57031,1.56998,1.57031,1.56998,1.57107,1.57089,1.57107,1.57081,12
2010-07-14 03:47:00,2010-07-14 03:48:00,1.56998,1.56954,1.57006,1.56954,1.57089,1.5703,1.5709,1.5703,29
2010-07-14 03:48:00,2010-07-14 03:49:00,1.56954,1.56967,1.56967,1.56948,1.5703,1.57032,1.57032,1.57019,27
2010-07-14 03:49:00,2010-07-14 03:50:00,1.56967,1.56952,1.56971,1.56915,1.57032,1.57013,1.57038,1.56979,33
2010-07-14 03:50:00,2010-07-14 03:51:00,1.56952,1.56937,1.56963,1.56931,1.57013,1.57008,1.57033,1.57002,19
2010-07-14 03:51:00,2010-07-14 03:52:00,1.56937,1.56937,1.56943,1.56932,1.57008,1.57003,1.57014,1.57003,10
2010-07-14 03:52:00,2010-07-14 03:53:00,1.56937,1.56927,1.56943,1.5692,1.57003,1.56997,1.57014,1.56991,24
2010-07-14 03:53:00,2010-07-14 03:54:00,1.56927,1.56912,1.56927,1.56901,1.56997,1.56977,1.56998,1.56972,48
2010-07-14 03:54:00,2010-07-14 03:55:00,1.56912,1.56934,1.5694,1.56878,1.56977,1.57006,1.57006,1.56949,64
2010-07-14 03:55:00,2010-07-14 03:56:00,1.56934,1.56878,1.56944,1.5687,1.57006,1.56948,1.57014,1.56941,46
2010-07-14 03:56:00,2010-07-14 03:57:00,1.56878,1.56872,1.56883,1.56853,1.56948,1.56944,1.56954,1.56924,30
2010-07-14 03:57:00,2010-07-14 03:58:00,1.56872,1.56852,1.56873,1.56852,1.56944,1.56924,1.56944,1.56923,15
2010-07-14 03:58:00,2010-07-14 03:59:00,1.56852,1.56853,1.56853,1.56852,1.56924,1.56923,1.56924,1.56923,17
2010-07-14 03:59:00,2010-07-14 04:00:00,1.56853,1.56853,1.56855,1.56847,1.56923,1.56918,1.56925,1.56918,9
2010-07-14 04:00:00,2010-07-14 04:01:00,1.56853,1.56804,1.56853,1.56804,1.56918,1.5688,1.56923,1.56875,59
2010-07-14 04:01:00,2010-07-14 04:02:00,1.56804,1.56855,1.5687,1.56793,1.5688,1.56926,1.56941,1.56864,53
2010-07-14 04:02:00,2010-07-14 04:03:00,1.56855,1.5687,1.5687,1.56845,1.56926,1.56926,1.56937,1.56916,16
2010-07-14 04:03:00,2010-07-14 04:04:00,1.5687,1.56867,1.56875,1.56849,1.56926,1.56943,1.56944,1.5692,38
2010-07-14 04:04:00,2010-07-14 04:05:00,1.56867,1.56857,1.56873,1.56848,1.56943,1.56933,1.56944,1.56919,15
2010-07-14 04:05:00,2010-07-14 04:06:00,1.56857,1.56857,1.56867,1.5685,1.56933,1.56933,1.56942,1.56928,9
2010-07-14 04:06:00,2010-07-14 04:07:00,1.56857,1.56845,1.56867,1.56844,1.56933,1.56915,1.5694,1.56915,21
2010-07-14 04:07:00,2010-07-14 04:08:00,1.56845,1.56827,1.56845,1.56811,1.56915,1.56891,1.56915,1.5689,31
2010-07-14 04:08:00,2010-07-14 04:09:00,1.56827,1.56839,1.56843,1.56827,1.56891,1.56911,1.56914,1.56891,16
2010-07-14 04:09:00,2010-07-14 04:10:00,1.56839,1.56852,1.5686,1.56839,1.56911,1.56923,1.5693,1.5691,16
2010-07-14 04:10:00,2010-07-14 04:11:00,1.56852,1.56852,1.5686,1.56852,1.56923,1.56923,1.5693,1.56923,4
2010-07-14 04:11:00,2010-07-14 04:12:00,1.56852,1.56879,1.56879,1.5685,1.56923,1.56949,1.5695,1.56921,26
2010-07-14 04:12:00,2010-07-14 04:13:00,1.56879,1.56852,1.56884,1.56847,1.56949,1.56919,1.5695,1.56918,26
2010-07-14 04:13:00,2010-07-14 04:14:00,1.56852,1.56852,1.56852,1.56847,1.56919,1.56918,1.56923,1.56918,5
2010-07-14 04:14:00,2010-07-14 04:15:00,1.56852,1.56833,1.56862,1.56833,1.56918,1.56908,1.56932,1.56906,23
2010-07-14 04:15:00,2010-07-14 04:16:00,1.56833,1.56845,1.56852,1.56833,1.56908,1.56916,1.56922,1.56901,6
2010-07-14 04:16:00,2010-07-14 04:17:00,1.56845,1.56833,1.56845,1.56826,1.56916,1.56905,1.56917,1.56905,9
2010-07-14 04:17:00,2010-07-14 04:18:00,1.56833,1.56839,1.56848,1.56833,1.56905,1.56911,1.56919,1.56896,15
2010-07-14 04:18:00,2010-07-14 04:19:00,1.56839,1.56837,1.56855,1.56834,1.56911,1.56913,1.56925,1.56905,18
2010-07-14 04:19:00,2010-07-14 04:20:00,1.56837,1.56842,1.56842,1.5683,1.56913,1.56906,1.56927,1.56906,8
2010-07-14 04:20:00,2010-07-14 04:21:00,1.56842,1.56829,1.56847,1.56829,1.56906,1.569,1.56928,1.569,10
2010-07-14 04:21:00,2010-07-14 04:22:00,1.56829,1.56845,1.56852,1.56821,1.569,1.56916,1.56922,1.56892,13
2010-07-14 04:22:00,2010-07-14 04:23:00,1.56845,1.5686,1.5686,1.56835,1.56916,1.5692,1.56927,1.56916,6
2010-07-14 04:23:00,2010-07-14 04:24:00,1.5686,1.56874,1.56881,1.5686,1.5692,1.56944,1.56952,1.5692,13
2010-07-14 04:24:00,2010-07-14 04:25:00,1.56874,1.56869,1.56881,1.56869,1.56944,1.5696,1.5696,1.56944,4
2010-07-14 04:25:00,2010-07-14 04:26:00,1.56869,1.56888,1.56914,1.56868,1.5696,1.56957,1.56979,1.5695,29
2010-07-14 04:26:00,2010-07-14 04:27:00,1.56888,1.56888,1.56889,1.56888,1.56957,1.5696,1.5696,1.56957,2
2010-07-14 04:27:00,2010-07-14 04:28:00,1.56888,1.56857,1.56889,1.56857,1.5696,1.56927,1.5696,1.56927,5
2010-07-14 04:28:00,2010-07-14 04:29:00,1.56857,1.56862,1.56873,1.56842,1.56927,1.56933,1.56944,1.56913,27
2010-07-14 04:29:00,2010-07-14 04:30:00,1.56862,1.56868,1.56873,1.56862,1.56933,1.56944,1.56944,1.56933,30
2010-07-14 04:30:00,2010-07-14 04:31:00,1.56868,1.56868,1.56873,1.56854,1.56944,1.56929,1.56944,1.56922,11
2010-07-14 04:31:00,2010-07-14 04:32:00,1.56868,1.5694,1.5694,1.56868,1.56929,1.57006,1.57006,1.56929,24
2010-07-14 04:32:00,2010-07-14 04:33:00,1.5694,1.56929,1.5694,1.56924,1.57006,1.57001,1.57009,1.56995,10
2010-07-14 04:33:00,2010-07-14 04:34:00,1.56929,1.5693,1.56947,1.56909,1.57001,1.56996,1.57014,1.5698,56
2010-07-14 04:34:00,2010-07-14 04:35:00,1.5693,1.56906,1.5693,1.56889,1.56996,1.56978,1.57001,1.5696,48
2010-07-14 04:35:00,2010-07-14 04:36:00,1.56906,1.56897,1.56917,1.56888,1.56978,1.56962,1.56988,1.56959,53
2010-07-14 04:36:00,2010-07-14 04:37:00,1.56897,1.56917,1.56924,1.56886,1.56962,1.56988,1.56994,1.56957,21
2010-07-14 04:37:00,2010-07-14 04:38:00,1.56917,1.56892,1.56924,1.5687,1.56988,1.56957,1.56995,1.56941,69
2010-07-14 04:38:00,2010-07-14 04:39:00,1.56892,1.56912,1.56912,1.56873,1.56957,1.56982,1.56983,1.56941,24
2010-07-14 04:39:00,2010-07-14 04:40:00,1.56912,1.56911,1.56917,1.56908,1.56982,1.57002,1.57002,1.56982,5
2010-07-14 04:40:00,2010-07-14 04:41:00,1.56911,1.56917,1.56923,1.56899,1.57002,1.5698,1.57002,1.56972,12
2010-07-14 04:41:00,2010-07-14 04:42:00,1.56917,1.56902,1.5693,1.56875,1.5698,1.56973,1.57,1.56946,66
2010-07-14 04:42:00,2010-07-14 04:43:00,1.56902,1.56874,1.56902,1.56871,1.56973,1.56949,1.56973,1.56942,66
2010-07-14 04:43:00,2010-07-14 04:44:00,1.56874,1.56757,1.56898,1.56757,1.56949,1.56814,1.56949,1.56814,63
2010-07-14 04:44:00,2010-07-14 04:45:00,1.56757,1.56882,1.56899,1.56757,1.56814,1.56953,1.56968,1.56814,93
2010-07-14 04:45:00,2010-07-14 04:46:00,1.56882,1.56881,1.56889,1.56881,1.56953,1.56953,1.5696,1.56952,194
2010-07-14 04:46:00,2010-07-14 04:47:00,1.56881,1.56935,1.56935,1.56881,1.56953,1.57001,1.57001,1.56952,29
2010-07-14 04:47:00,2010-07-14 04:48:00,1.56935,1.56925,1.56936,1.5692,1.57001,1.56991,1.57007,1.56991,17
2010-07-14 04:48:00,2010-07-14 04:49:00,1.56925,1.56897,1.56933,1.56897,1.56991,1.56968,1.56996,1.56968,31
2010-07-14 04:49:00,2010-07-14 04:50:00,1.56897,1.56927,1.56928,1.56897,1.56968,1.56999,1.56999,1.56968,38
2010-07-14 04:50:00,2010-07-14 04:51:00,1.56927,1.56904,1.56927,1.56889,1.56999,1.56977,1.56999,1.56953,18
2010-07-14 04:51:00,2010-07-14 04:52:00,1.56904,1.56899,1.56919,1.56886,1.56977,1.56962,1.56989,1.56957,73
2010-07-14 04:52:00,2010-07-14 04:53:00,1.56899,1.5691,1.5692,1.56899,1.56962,1.5698,1.56985,1.56962,72
2010-07-14 04:53:00,2010-07-14 04:54:00,1.5691,1.56917,1.56962,1.56909,1.5698,1.56987,1.5702,1.56979,43
2010-07-14 04:54:00,2010-07-14 04:55:00,1.56917,1.56947,1.56954,1.56916,1.56987,1.57013,1.57024,1.56987,44
2010-07-14 04:55:00,2010-07-14 04:56:00,1.56947,1.56957,1.56971,1.56942,1.57013,1.57029,1.57041,1.57013,127
2010-07-14 04:56:00,2010-07-14 04:57:00,1.56957,1.56947,1.56962,1.56936,1.57029,1.57018,1.57032,1.57007,36
2010-07-14 04:57:00,2010-07-14 04:58:00,1.56947,1.56955,1.56965,1.56939,1.57018,1.57018,1.57036,1.5701,19
2010-07-14 04:58:00,2010-07-14 04:59:00,1.56955,1.56965,1.5697,1.56944,1.57018,1.5703,1.57041,1.57015,24
2010-07-14 04:59:00,2010-07-14 05:00:00,1.56965,1.5696,1.56965,1.56947,1.5703,1.57026,1.57036,1.57018,21
2010-07-14 05:00:00,2010-07-14 05:01:00,1.5696,1.56941,1.56962,1.56939,1.57026,1.57013,1.57026,1.57006,21
2010-07-14 05:01:00,2010-07-14 05:02:00,1.56941,1.56911,1.56942,1.56911,1.57013,1.56987,1.57013,1.56987,21
2010-07-14 05:02:00,2010-07-14 05:03:00,1.56911,1.56886,1.56927,1.56885,1.56987,1.56956,1.56993,1.56956,40
2010-07-14 05:03:00,2010-07-14 05:04:00,1.56886,1.56893,1.56898,1.56867,1.56956,1.56969,1.56969,1.56938,52
2010-07-14 05:04:00,2010-07-14 05:05:00,1.56893,1.56883,1.56902,1.56883,1.56969,1.56954,1.56969,1.56954,48
2010-07-14 05:05:00,2010-07-14 05:06:00,1.56883,1.56929,1.5694,1.56883,1.56954,1.5699,1.5701,1.56954,18
2010-07-14 05:06:00,2010-07-14 05:07:00,1.56929,1.56917,1.56932,1.5691,1.5699,1.56987,1.56996,1.56975,12
2010-07-14 05:07:00,2010-07-14 05:08:00,1.56917,1.56909,1.56926,1.56905,1.56987,1.56975,1.56992,1.56975,34
2010-07-14 05:08:00,2010-07-14 05:09:00,1.56909,1.56898,1.56909,1.56896,1.56975,1.56969,1.5698,1.56962,13
2010-07-14 05:09:00,2010-07-14 05:10:00,1.56898,1.56874,1.56905,1.56874,1.56969,1.56941,1.56969,1.56941,14
2010-07-14 05:10:00,2010-07-14 05:11:00,1.56874,1.56878,1.56888,1.56862,1.56941,1.56941,1.56959,1.56933,17
2010-07-14 05:11:00,2010-07-14 05:12:00,1.56878,1.56869,1.56878,1.56859,1.56941,1.56957,1.56971,1.56941,9
2010-07-14 05:12:00,2010-07-14 05:13:00,1.56869,1.56888,1.56898,1.56869,1.56957,1.56951,1.56969,1.56949,30
2010-07-14 05:13:00,2010-07-14 05:14:00,1.56888,1.56898,1.5691,1.56883,1.56951,1.56974,1.5698,1.56951,18
2010-07-14 05:14:00,2010-07-14 05:15:00,1.56898,1.56901,1.56903,1.56895,1.56974,1.5697,1.56974,1.56966,11
2010-07-14 05:15:00,2010-07-14 05:16:00,1.56901,1.56895,1.56901,1.56895,1.5697,1.56967,1.5697,1.56963,11
2010-07-14 05:16:00,2010-07-14 05:17:00,1.56895,1.56887,1.56903,1.56878,1.56967,1.56959,1.56969,1.56954,10
2010-07-14 05:17:00,2010-07-14 05:18:00,1.56887,1.56883,1.5689,1.56877,1.56959,1.56949,1.5696,1.56948,16
2010-07-14 05:18:00,2010-07-14 05:19:00,1.56883,1.56884,1.5689,1.56861,1.56949,1.5695,1.5695,1.56928,26
2010-07-14 05:19:00,2010-07-14 05:20:00,1.56884,1.56852,1.56913,1.56841,1.5695,1.56918,1.56984,1.56912,51
2010-07-14 05:20:00,2010-07-14 05:21:00,1.56852,1.56837,1.56858,1.56837,1.56918,1.56911,1.56926,1.56908,23
2010-07-14 05:21:00,2010-07-14 05:22:00,1.56837,1.569,1.569,1.56809,1.56911,1.56961,1.56961,1.5688,63
2010-07-14 05:22:00,2010-07-14 05:23:00,1.569,1.56904,1.56911,1.56895,1.56961,1.56975,1.56982,1.56961,10
2010-07-14 05:23:00,2010-07-14 05:24:00,1.56904,1.56873,1.56904,1.56869,1.56975,1.56936,1.56975,1.56931,25
2010-07-14 05:24:00,2010-07-14 05:25:00,1.56873,1.56894,1.569,1.56873,1.56936,1.5696,1.56966,1.56936,15
2010-07-14 05:25:00,2010-07-14 05:26:00,1.56894,1.56878,1.569,1.56873,1.5696,1.56949,1.56967,1.56944,16
2010-07-14 05:26:00,2010-07-14 05:27:00,1.56878,1.56878,1.56883,1.56878,1.56949,1.56951,1.56954,1.56949,6
2010-07-14 05:27:00,2010-07-14 05:28:00,1.56878,1.56858,1.56878,1.56829,1.56951,1.56929,1.56951,1.569,32
2010-07-14 05:28:00,2010-07-14 05:29:00,1.56858,1.56876,1.56876,1.56844,1.56929,1.56946,1.56947,1.56929,25
2010-07-14 05:29:00,2010-07-14 05:30:00,1.56876,1.56856,1.56907,1.56832,1.56946,1.56932,1.56978,1.56903,71
2010-07-14 05:30:00,2010-07-14 05:31:00,1.56856,1.5684,1.56862,1.56814,1.56932,1.56906,1.56932,1.5688,52
2010-07-14 05:31:00,2010-07-14 05:32:00,1.5684,1.5685,1.56855,1.56826,1.56906,1.56925,1.56926,1.56897,22
2010-07-14 05:32:00,2010-07-14 05:33:00,1.5685,1.56859,1.56865,1.56844,1.56925,1.56931,1.56935,1.56915,13
2010-07-14 05:33:00,2010-07-14 05:34:00,1.56859,1.56872,1.56872,1.56844,1.56931,1.56936,1.56941,1.56915,30
2010-07-14 05:34:00,2010-07-14 05:35:00,1.56872,1.56853,1.56885,1.56852,1.56936,1.56923,1.56949,1.56923,50
2010-07-14 05:35:00,2010-07-14 05:36:00,1.56853,1.56898,1.56899,1.56852,1.56923,1.56965,1.56965,1.56923,39
2010-07-14 05:36:00,2010-07-14 05:37:00,1.56898,1.56896,1.5691,1.56878,1.56965,1.56966,1.56973,1.56949,28
2010-07-14 05:37:00,2010-07-14 05:38:00,1.56896,1.56892,1.56901,1.56877,1.56966,1.56961,1.56972,1.56946,42
2010-07-14 05:38:00,2010-07-14 05:39:00,1.56892,1.5689,1.56899,1.5689,1.56961,1.56961,1.5697,1.56961,17
2010-07-14 05:39:00,2010-07-14 05:40:00,1.5689,1.56905,1.56912,1.5689,1.56961,1.56954,1.56976,1.56954,17
2010-07-14 05:40:00,2010-07-14 05:41:00,1.56905,1.56881,1.56905,1.56863,1.56954,1.56952,1.5697,1.56931,27
2010-07-14 05:41:00,2010-07-14 05:42:00,1.56881,1.56887,1.56937,1.5688,1.56952,1.56957,1.56998,1.56943,68
2010-07-14 05:42:00,2010-07-14 05:43:00,1.56887,1.56904,1.56909,1.56881,1.56957,1.5697,1.56973,1.56952,35
2010-07-14 05:43:00,2010-07-14 05:44:00,1.56904,1.56894,1.56904,1.56886,1.5697,1.56957,1.56971,1.56957,24
2010-07-14 05:44:00,2010-07-14 05:45:00,1.56894,1.56883,1.56899,1.56883,1.56957,1.56958,1.56965,1.56957,9
2010-07-14 05:45:00,2010-07-14 05:46:00,1.56883,1.56892,1.5692,1.56878,1.56958,1.56961,1.56989,1.56948,60
2010-07-14 05:46:00,2010-07-14 05:47:00,1.56892,1.56905,1.56918,1.56886,1.56961,1.56981,1.56988,1.56951,48
2010-07-14 05:47:00,2010-07-14 05:48:00,1.56905,1.56974,1.56979,1.569,1.56981,1.57041,1.57049,1.56961,94
2010-07-14 05:48:00,2010-07-14 05:49:00,1.56974,1.56952,1.56979,1.56948,1.57041,1.57024,1.57049,1.57018,75
2010-07-14 05:49:00,2010-07-14 05:50:00,1.56952,1.56953,1.56964,1.56947,1.57024,1.57023,1.57035,1.57018,33
2010-07-14 05:50:00,2010-07-14 05:51:00,1.56953,1.56963,1.56974,1.56952,1.57023,1.57031,1.57041,1.57023,21
2010-07-14 05:51:00,2010-07-14 05:52:00,1.56963,1.56911,1.56963,1.56911,1.57031,1.56987,1.57031,1.56987,49
2010-07-14 05:52:00,2010-07-14 05:53:00,1.56911,1.56881,1.56917,1.5686,1.56987,1.56957,1.56987,1.56926,62
2010-07-14 05:53:00,2010-07-14 05:54:00,1.56881,1.5689,1.56896,1.56839,1.56957,1.56962,1.56966,1.5691,73
2010-07-14 05:54:00,2010-07-14 05:55:00,1.5689,1.56877,1.56898,1.56867,1.56962,1.56943,1.56969,1.56938,36
2010-07-14 05:55:00,2010-07-14 05:56:00,1.56877,1.56818,1.56887,1.56802,1.56943,1.5688,1.56947,1.56864,86
2010-07-14 05:56:00,2010-07-14 05:57:00,1.56818,1.56844,1.56858,1.56818,1.5688,1.56906,1.56916,1.5688,45
