open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-31 05:41:00,2011-08-31 05:42:00,1.59466,1.59471,1.59484,1.59466,1.59528,1.59527,1.59533,1.59527,6
2011-08-31 05:42:00,2011-08-31 05:43:00,1.59471,1.59481,1.59481,1.59471,1.59527,1.59535,1.59535,1.59527,2
2011-08-31 05:43:00,2011-08-31 05:44:00,1.59481,1.59485,1.59491,1.59481,1.59535,1.59544,1.59548,1.59535,7
2011-08-31 05:44:00,2011-08-31 05:45:00,1.59485,1.59497,1.59499,1.59483,1.59544,1.59559,1.59563,1.59542,19
2011-08-31 05:45:00,2011-08-31 05:46:00,1.59497,1.59495,1.59513,1.59495,1.59559,1.59562,1.59578,1.59559,14
2011-08-31 05:46:00,2011-08-31 05:47:00,1.59495,1.59513,1.59523,1.59491,1.59562,1.59572,1.59578,1.59551,17
2011-08-31 05:47:00,2011-08-31 05:48:00,1.59513,1.59478,1.59513,1.59473,1.59572,1.59545,1.59574,1.59531,23
2011-08-31 05:48:00,2011-08-31 05:49:00,1.59478,1.5945,1.59482,1.5945,1.59545,1.59515,1.59547,1.59515,26
2011-08-31 05:49:00,2011-08-31 05:50:00,1.5945,1.59443,1.5945,1.59431,1.59515,1.59501,1.59515,1.59493,29
2011-08-31 05:50:00,2011-08-31 05:51:00,1.59443,1.59423,1.59456,1.59423,1.59501,1.59489,1.59519,1.59488,33
2011-08-31 05:51:00,2011-08-31 05:52:00,1.59423,1.59442,1.59443,1.59409,1.59489,1.59503,1.59503,1.59472,20
2011-08-31 05:52:00,2011-08-31 05:53:00,1.59442,1.59464,1.59474,1.59437,1.59503,1.59523,1.59532,1.59502,44
2011-08-31 05:53:00,2011-08-31 05:54:00,1.59464,1.59459,1.59476,1.59455,1.59523,1.59522,1.59534,1.59513,30
2011-08-31 05:54:00,2011-08-31 05:55:00,1.59459,1.59437,1.5946,1.5942,1.59522,1.59492,1.59525,1.5948,44
2011-08-31 05:55:00,2011-08-31 05:56:00,1.59437,1.59464,1.59465,1.59437,1.59492,1.59512,1.59517,1.59492,42
2011-08-31 05:56:00,2011-08-31 05:57:00,1.59464,1.59465,1.59466,1.59457,1.59512,1.59515,1.59519,1.59509,9
2011-08-31 05:57:00,2011-08-31 05:58:00,1.59465,1.59467,1.59476,1.59465,1.59515,1.59518,1.59528,1.59515,14
2011-08-31 05:58:00,2011-08-31 05:59:00,1.59467,1.59475,1.59479,1.59451,1.59518,1.5953,1.5953,1.59502,36
2011-08-31 05:59:00,2011-08-31 06:00:00,1.59475,1.59455,1.59479,1.59444,1.5953,1.59503,1.59534,1.59503,70
2011-08-31 06:00:00,2011-08-31 06:01:00,1.59455,1.59521,1.59545,1.59455,1.59503,1.59578,1.59597,1.59503,105
2011-08-31 06:01:00,2011-08-31 06:02:00,1.59521,1.59543,1.59556,1.59512,1.59578,1.59598,1.5961,1.59566,85
2011-08-31 06:02:00,2011-08-31 06:03:00,1.59543,1.59558,1.59566,1.59526,1.59598,1.59612,1.5962,1.5958,55
2011-08-31 06:03:00,2011-08-31 06:04:00,1.59558,1.59544,1.5957,1.59532,1.59612,1.59598,1.59622,1.59586,57
2011-08-31 06:04:00,2011-08-31 06:05:00,1.59544,1.59596,1.59602,1.59537,1.59598,1.59647,1.59651,1.59593,96
2011-08-31 06:05:00,2011-08-31 06:06:00,1.59596,1.59595,1.59604,1.59564,1.59647,1.59653,1.59655,1.59618,61
2011-08-31 06:06:00,2011-08-31 06:07:00,1.59595,1.59598,1.59628,1.5959,1.59653,1.59654,1.59687,1.59649,50
2011-08-31 06:07:00,2011-08-31 06:08:00,1.59598,1.59609,1.5963,1.59598,1.59654,1.59663,1.59687,1.59654,48
2011-08-31 06:08:00,2011-08-31 06:09:00,1.59609,1.59609,1.59615,1.59604,1.59663,1.59665,1.59671,1.59662,15
2011-08-31 06:09:00,2011-08-31 06:10:00,1.59609,1.59613,1.59617,1.59589,1.59665,1.59667,1.59671,1.59643,43
2011-08-31 06:10:00,2011-08-31 06:11:00,1.59613,1.59604,1.59623,1.59604,1.59667,1.59658,1.59676,1.59658,37
2011-08-31 06:11:00,2011-08-31 06:12:00,1.59604,1.59618,1.59632,1.59601,1.59658,1.59672,1.59684,1.59655,51
2011-08-31 06:12:00,2011-08-31 06:13:00,1.59618,1.596,1.59636,1.59596,1.59672,1.59654,1.59692,1.59651,52
2011-08-31 06:13:00,2011-08-31 06:14:00,1.596,1.59604,1.59605,1.59592,1.59654,1.59656,1.59659,1.59646,25
2011-08-31 06:14:00,2011-08-31 06:15:00,1.59604,1.59567,1.59604,1.59558,1.59656,1.5962,1.59657,1.5961,53
2011-08-31 06:15:00,2011-08-31 06:16:00,1.59567,1.5955,1.59589,1.59542,1.5962,1.59612,1.59644,1.59596,45
2011-08-31 06:16:00,2011-08-31 06:17:00,1.5955,1.59581,1.59585,1.5955,1.59612,1.59638,1.59641,1.59611,20
2011-08-31 06:17:00,2011-08-31 06:18:00,1.59581,1.59571,1.59596,1.59561,1.59638,1.59626,1.59654,1.59616,50
2011-08-31 06:18:00,2011-08-31 06:19:00,1.59571,1.5958,1.59593,1.59571,1.59626,1.59634,1.59646,1.59626,49
2011-08-31 06:19:00,2011-08-31 06:20:00,1.5958,1.59563,1.59582,1.59549,1.59634,1.59617,1.59636,1.59603,43
2011-08-31 06:20:00,2011-08-31 06:21:00,1.59563,1.59588,1.59595,1.59557,1.59617,1.59642,1.59647,1.59613,41
2011-08-31 06:21:00,2011-08-31 06:22:00,1.59588,1.5959,1.59601,1.5958,1.59642,1.59644,1.59653,1.59638,24
2011-08-31 06:22:00,2011-08-31 06:23:00,1.5959,1.59532,1.59612,1.59527,1.59644,1.59591,1.59666,1.59588,56
2011-08-31 06:23:00,2011-08-31 06:24:00,1.59532,1.59497,1.59551,1.59479,1.59591,1.59554,1.59598,1.59537,74
2011-08-31 06:24:00,2011-08-31 06:25:00,1.59497,1.59495,1.59506,1.59486,1.59554,1.59549,1.59562,1.5954,34
2011-08-31 06:25:00,2011-08-31 06:26:00,1.59495,1.59502,1.59508,1.59478,1.59549,1.59556,1.59562,1.59532,33
2011-08-31 06:26:00,2011-08-31 06:27:00,1.59502,1.59501,1.5952,1.59499,1.59556,1.59558,1.59574,1.59548,21
2011-08-31 06:27:00,2011-08-31 06:28:00,1.59501,1.59488,1.59506,1.59488,1.59558,1.59548,1.59558,1.59548,18
2011-08-31 06:28:00,2011-08-31 06:29:00,1.59488,1.59488,1.59497,1.59488,1.59548,1.59542,1.59551,1.59542,23
2011-08-31 06:29:00,2011-08-31 06:30:00,1.59488,1.5948,1.5949,1.59472,1.59542,1.59523,1.59544,1.59523,30
2011-08-31 06:30:00,2011-08-31 06:31:00,1.5948,1.59546,1.59546,1.5948,1.59523,1.59592,1.59592,1.59523,41
2011-08-31 06:31:00,2011-08-31 06:32:00,1.59546,1.59583,1.59601,1.59533,1.59592,1.59637,1.59653,1.59583,56
2011-08-31 06:32:00,2011-08-31 06:33:00,1.59583,1.59508,1.59583,1.59497,1.59637,1.59557,1.59637,1.59551,72
2011-08-31 06:33:00,2011-08-31 06:34:00,1.59508,1.59497,1.59517,1.59495,1.59557,1.59544,1.59571,1.59544,40
2011-08-31 06:34:00,2011-08-31 06:35:00,1.59497,1.59504,1.59505,1.59494,1.59544,1.59558,1.59559,1.59543,20
2011-08-31 06:35:00,2011-08-31 06:36:00,1.59504,1.59511,1.59519,1.59484,1.59558,1.59572,1.59577,1.59538,27
2011-08-31 06:36:00,2011-08-31 06:37:00,1.59511,1.59526,1.59536,1.59509,1.59572,1.5957,1.59584,1.59568,34
2011-08-31 06:37:00,2011-08-31 06:38:00,1.59526,1.59537,1.59544,1.59516,1.5957,1.59589,1.59598,1.59569,48
2011-08-31 06:38:00,2011-08-31 06:39:00,1.59537,1.59514,1.59537,1.59466,1.59589,1.59568,1.59589,1.59514,64
2011-08-31 06:39:00,2011-08-31 06:40:00,1.59514,1.59489,1.59534,1.59478,1.59568,1.59538,1.59584,1.59532,52
2011-08-31 06:40:00,2011-08-31 06:41:00,1.59489,1.595,1.59545,1.59485,1.59538,1.5956,1.59592,1.59538,59
2011-08-31 06:41:00,2011-08-31 06:42:00,1.595,1.59549,1.59562,1.59491,1.5956,1.59603,1.59616,1.59555,54
2011-08-31 06:42:00,2011-08-31 06:43:00,1.59549,1.59533,1.59561,1.59521,1.59603,1.59586,1.59613,1.59575,32
2011-08-31 06:43:00,2011-08-31 06:44:00,1.59533,1.59542,1.59556,1.59526,1.59586,1.59598,1.59604,1.5958,59
2011-08-31 06:44:00,2011-08-31 06:45:00,1.59542,1.5952,1.59545,1.59517,1.59598,1.59574,1.59598,1.59571,38
2011-08-31 06:45:00,2011-08-31 06:46:00,1.5952,1.59508,1.59532,1.59482,1.59574,1.59559,1.59586,1.59536,50
2011-08-31 06:46:00,2011-08-31 06:47:00,1.59508,1.59518,1.59529,1.59508,1.59559,1.5957,1.59586,1.59559,40
2011-08-31 06:47:00,2011-08-31 06:48:00,1.59518,1.59533,1.59554,1.59516,1.5957,1.59591,1.59612,1.59569,36
2011-08-31 06:48:00,2011-08-31 06:49:00,1.59533,1.59514,1.5956,1.59514,1.59591,1.59568,1.59613,1.59565,53
2011-08-31 06:49:00,2011-08-31 06:50:00,1.59514,1.59563,1.59563,1.59514,1.59568,1.59617,1.59617,1.59568,34
2011-08-31 06:50:00,2011-08-31 06:51:00,1.59563,1.59554,1.59565,1.59548,1.59617,1.59608,1.59619,1.59602,44
2011-08-31 06:51:00,2011-08-31 06:52:00,1.59554,1.59551,1.59577,1.59536,1.59608,1.59606,1.59631,1.59587,43
2011-08-31 06:52:00,2011-08-31 06:53:00,1.59551,1.59543,1.59555,1.59511,1.59606,1.59597,1.59613,1.59566,46
2011-08-31 06:53:00,2011-08-31 06:54:00,1.59543,1.59566,1.59566,1.59543,1.59597,1.59613,1.59616,1.59597,40
2011-08-31 06:54:00,2011-08-31 06:55:00,1.59566,1.59576,1.59576,1.59566,1.59613,1.59623,1.59625,1.59613,19
2011-08-31 06:55:00,2011-08-31 06:56:00,1.59576,1.59568,1.59581,1.5956,1.59623,1.59628,1.59633,1.59614,36
2011-08-31 06:56:00,2011-08-31 06:57:00,1.59568,1.59565,1.59581,1.59561,1.59628,1.59614,1.59632,1.59611,20
2011-08-31 06:57:00,2011-08-31 06:58:00,1.59565,1.59569,1.59572,1.59554,1.59614,1.59628,1.59628,1.59605,26
2011-08-31 06:58:00,2011-08-31 06:59:00,1.59569,1.59546,1.59573,1.59531,1.59628,1.59596,1.59628,1.59587,44
2011-08-31 06:59:00,2011-08-31 07:00:00,1.59546,1.59506,1.59546,1.59498,1.59596,1.59561,1.59599,1.59557,75
2011-08-31 07:00:00,2011-08-31 07:01:00,1.59506,1.59547,1.59552,1.59493,1.59561,1.59601,1.59606,1.59549,78
2011-08-31 07:01:00,2011-08-31 07:02:00,1.59547,1.59466,1.59548,1.59457,1.59601,1.5952,1.59605,1.59511,46
2011-08-31 07:02:00,2011-08-31 07:03:00,1.59466,1.59475,1.5949,1.59449,1.5952,1.59528,1.59544,1.59503,41
2011-08-31 07:03:00,2011-08-31 07:04:00,1.59475,1.59476,1.59487,1.59467,1.59528,1.5953,1.5954,1.59521,23
2011-08-31 07:04:00,2011-08-31 07:05:00,1.59476,1.59477,1.59494,1.59463,1.5953,1.59535,1.59544,1.59518,52
2011-08-31 07:05:00,2011-08-31 07:06:00,1.59477,1.59498,1.59501,1.59476,1.59535,1.59552,1.59556,1.59527,46
2011-08-31 07:06:00,2011-08-31 07:07:00,1.59498,1.59502,1.59523,1.59496,1.59552,1.59556,1.59574,1.59547,56
2011-08-31 07:07:00,2011-08-31 07:08:00,1.59502,1.59485,1.59503,1.59476,1.59556,1.59538,1.59556,1.5953,74
2011-08-31 07:08:00,2011-08-31 07:09:00,1.59485,1.59491,1.59502,1.59478,1.59538,1.59545,1.59553,1.59532,63
2011-08-31 07:09:00,2011-08-31 07:10:00,1.59491,1.59477,1.59491,1.59458,1.59545,1.59534,1.59545,1.59518,57
2011-08-31 07:10:00,2011-08-31 07:11:00,1.59477,1.59461,1.59489,1.59434,1.59534,1.59516,1.59546,1.59491,59
2011-08-31 07:11:00,2011-08-31 07:12:00,1.59461,1.59457,1.5949,1.59441,1.59516,1.59511,1.59538,1.59495,63
2011-08-31 07:12:00,2011-08-31 07:13:00,1.59457,1.59443,1.59461,1.59412,1.59511,1.59501,1.59514,1.59466,69
2011-08-31 07:13:00,2011-08-31 07:14:00,1.59443,1.59425,1.59451,1.5942,1.59501,1.59485,1.59508,1.59478,48
2011-08-31 07:14:00,2011-08-31 07:15:00,1.59425,1.5946,1.5947,1.59405,1.59485,1.59515,1.59526,1.59462,74
2011-08-31 07:15:00,2011-08-31 07:16:00,1.5946,1.59433,1.59463,1.59429,1.59515,1.59487,1.59515,1.59487,73
2011-08-31 07:16:00,2011-08-31 07:17:00,1.59433,1.59406,1.59437,1.5939,1.59487,1.5946,1.59493,1.59444,90
2011-08-31 07:17:00,2011-08-31 07:18:00,1.59406,1.5939,1.59406,1.59363,1.5946,1.59444,1.5946,1.59417,57
2011-08-31 07:18:00,2011-08-31 07:19:00,1.5939,1.5937,1.5939,1.59313,1.59444,1.59425,1.59444,1.59368,96
2011-08-31 07:19:00,2011-08-31 07:20:00,1.5937,1.59335,1.59382,1.5931,1.59425,1.59394,1.59436,1.59366,69
2011-08-31 07:20:00,2011-08-31 07:21:00,1.59335,1.59341,1.5938,1.59332,1.59394,1.59397,1.59434,1.59386,58
2011-08-31 07:21:00,2011-08-31 07:22:00,1.59341,1.59276,1.59341,1.59264,1.59397,1.5933,1.59397,1.59324,80
2011-08-31 07:22:00,2011-08-31 07:23:00,1.59276,1.59282,1.59296,1.59269,1.5933,1.59336,1.59348,1.59329,72
2011-08-31 07:23:00,2011-08-31 07:24:00,1.59282,1.59318,1.59334,1.59272,1.59336,1.59372,1.59388,1.59325,82
2011-08-31 07:24:00,2011-08-31 07:25:00,1.59318,1.59299,1.59329,1.59285,1.59372,1.59353,1.59383,1.59339,54
2011-08-31 07:25:00,2011-08-31 07:26:00,1.59299,1.59247,1.59299,1.59232,1.59353,1.59299,1.59353,1.59289,71
2011-08-31 07:26:00,2011-08-31 07:27:00,1.59247,1.59257,1.59265,1.59242,1.59299,1.59311,1.5932,1.59299,38
2011-08-31 07:27:00,2011-08-31 07:28:00,1.59257,1.59185,1.59257,1.59185,1.59311,1.59244,1.59311,1.59244,58
2011-08-31 07:28:00,2011-08-31 07:29:00,1.59185,1.59209,1.59254,1.59106,1.59244,1.59269,1.59311,1.59156,149
2011-08-31 07:29:00,2011-08-31 07:30:00,1.59209,1.59301,1.59314,1.59208,1.59269,1.59358,1.59358,1.59262,108
2011-08-31 07:30:00,2011-08-31 07:31:00,1.59301,1.59334,1.59337,1.59291,1.59358,1.59388,1.59392,1.59345,98
2011-08-31 07:31:00,2011-08-31 07:32:00,1.59334,1.5934,1.59348,1.59329,1.59388,1.59399,1.59399,1.59384,41
2011-08-31 07:32:00,2011-08-31 07:33:00,1.5934,1.59359,1.59369,1.5934,1.59399,1.59413,1.59423,1.59396,22
2011-08-31 07:33:00,2011-08-31 07:34:00,1.59359,1.59372,1.59379,1.59359,1.59413,1.59426,1.59432,1.59413,28
2011-08-31 07:34:00,2011-08-31 07:35:00,1.59372,1.59358,1.59372,1.59337,1.59426,1.59408,1.59426,1.59391,53
2011-08-31 07:35:00,2011-08-31 07:36:00,1.59358,1.59331,1.59358,1.59317,1.59408,1.59385,1.59408,1.59373,57
2011-08-31 07:36:00,2011-08-31 07:37:00,1.59331,1.5931,1.59335,1.59298,1.59385,1.59364,1.59389,1.59348,74
2011-08-31 07:37:00,2011-08-31 07:38:00,1.5931,1.59307,1.59318,1.59279,1.59364,1.59366,1.59369,1.59336,53
2011-08-31 07:38:00,2011-08-31 07:39:00,1.59307,1.59345,1.59357,1.59298,1.59366,1.59399,1.59407,1.59356,28
2011-08-31 07:39:00,2011-08-31 07:40:00,1.59345,1.59406,1.5941,1.59345,1.59399,1.5946,1.59463,1.59399,61
2011-08-31 07:40:00,2011-08-31 07:41:00,1.59406,1.59397,1.59418,1.59386,1.5946,1.59457,1.59474,1.59443,55
2011-08-31 07:41:00,2011-08-31 07:42:00,1.59397,1.59365,1.59397,1.59363,1.59457,1.59419,1.59457,1.59417,29
2011-08-31 07:42:00,2011-08-31 07:43:00,1.59365,1.5935,1.59365,1.59326,1.59419,1.59402,1.59419,1.5938,26
2011-08-31 07:43:00,2011-08-31 07:44:00,1.5935,1.59354,1.59386,1.59344,1.59402,1.59408,1.59436,1.59393,66
2011-08-31 07:44:00,2011-08-31 07:45:00,1.59354,1.59409,1.59409,1.59344,1.59408,1.59463,1.59463,1.59399,72
2011-08-31 07:45:00,2011-08-31 07:46:00,1.59409,1.59371,1.59423,1.59367,1.59463,1.59429,1.59469,1.59422,64
2011-08-31 07:46:00,2011-08-31 07:47:00,1.59371,1.59357,1.59389,1.59356,1.59429,1.59411,1.59434,1.59411,75
2011-08-31 07:47:00,2011-08-31 07:48:00,1.59357,1.5938,1.5938,1.59353,1.59411,1.59435,1.59435,1.59406,37
2011-08-31 07:48:00,2011-08-31 07:49:00,1.5938,1.59395,1.59405,1.59352,1.59435,1.59449,1.59452,1.59406,89
2011-08-31 07:49:00,2011-08-31 07:50:00,1.59395,1.59445,1.59467,1.59395,1.59449,1.59499,1.59518,1.59449,129
2011-08-31 07:50:00,2011-08-31 07:51:00,1.59445,1.59432,1.59459,1.59418,1.59499,1.59482,1.59514,1.59469,89
2011-08-31 07:51:00,2011-08-31 07:52:00,1.59432,1.59453,1.59453,1.59418,1.59482,1.59508,1.59508,1.59472,46
2011-08-31 07:52:00,2011-08-31 07:53:00,1.59453,1.59456,1.59477,1.59427,1.59508,1.59515,1.59528,1.59479,80
2011-08-31 07:53:00,2011-08-31 07:54:00,1.59456,1.59426,1.59465,1.59418,1.59515,1.5948,1.59519,1.59478,52
2011-08-31 07:54:00,2011-08-31 07:55:00,1.59426,1.59429,1.59435,1.59395,1.5948,1.59483,1.59493,1.59443,71
2011-08-31 07:55:00,2011-08-31 07:56:00,1.59429,1.59426,1.59453,1.59423,1.59483,1.59481,1.59507,1.59481,72
2011-08-31 07:56:00,2011-08-31 07:57:00,1.59426,1.59463,1.59463,1.59426,1.59481,1.59514,1.59514,1.59481,38
2011-08-31 07:57:00,2011-08-31 07:58:00,1.59463,1.59463,1.59498,1.59455,1.59514,1.59513,1.5955,1.59508,75
2011-08-31 07:58:00,2011-08-31 07:59:00,1.59463,1.59448,1.59526,1.59435,1.59513,1.59509,1.59571,1.59489,279
2011-08-31 07:59:00,2011-08-31 08:00:00,1.59448,1.59452,1.59463,1.59417,1.59509,1.59503,1.59514,1.59476,131
2011-08-31 08:00:00,2011-08-31 08:01:00,1.59452,1.59424,1.59457,1.59416,1.59503,1.59481,1.59516,1.5947,77
2011-08-31 08:01:00,2011-08-31 08:02:00,1.59424,1.59413,1.59438,1.59405,1.59481,1.59467,1.59491,1.59465,81
2011-08-31 08:02:00,2011-08-31 08:03:00,1.59413,1.5938,1.59413,1.59372,1.59467,1.59435,1.59467,1.59426,67
2011-08-31 08:03:00,2011-08-31 08:04:00,1.5938,1.59396,1.59399,1.59374,1.59435,1.5945,1.59453,1.59428,45
2011-08-31 08:04:00,2011-08-31 08:05:00,1.59396,1.59381,1.5941,1.59381,1.5945,1.59435,1.59464,1.59435,67
2011-08-31 08:05:00,2011-08-31 08:06:00,1.59381,1.5939,1.59393,1.59369,1.59435,1.5944,1.59443,1.59427,44
2011-08-31 08:06:00,2011-08-31 08:07:00,1.5939,1.59397,1.5941,1.59386,1.5944,1.59448,1.59466,1.5944,58
2011-08-31 08:07:00,2011-08-31 08:08:00,1.59397,1.59429,1.59429,1.59366,1.59448,1.59483,1.59483,1.59418,74
2011-08-31 08:08:00,2011-08-31 08:09:00,1.59429,1.59406,1.5944,1.59398,1.59483,1.5946,1.59493,1.59458,63
2011-08-31 08:09:00,2011-08-31 08:10:00,1.59406,1.59419,1.59453,1.59404,1.5946,1.59477,1.59507,1.5946,58
2011-08-31 08:10:00,2011-08-31 08:11:00,1.59419,1.59348,1.59426,1.59341,1.59477,1.59406,1.5948,1.59397,72
2011-08-31 08:11:00,2011-08-31 08:12:00,1.59348,1.59362,1.59375,1.59348,1.59406,1.59417,1.59424,1.59404,66
2011-08-31 08:12:00,2011-08-31 08:13:00,1.59362,1.59349,1.59385,1.59331,1.59417,1.59404,1.59429,1.59383,63
2011-08-31 08:13:00,2011-08-31 08:14:00,1.59349,1.59348,1.59361,1.5933,1.59404,1.59401,1.59415,1.59383,59
2011-08-31 08:14:00,2011-08-31 08:15:00,1.59348,1.5939,1.59398,1.59337,1.59401,1.59447,1.59449,1.59391,67
2011-08-31 08:15:00,2011-08-31 08:16:00,1.5939,1.59346,1.59402,1.5934,1.59447,1.59402,1.59456,1.59394,72
2011-08-31 08:16:00,2011-08-31 08:17:00,1.59346,1.59331,1.59352,1.5933,1.59402,1.59385,1.59406,1.59384,55
2011-08-31 08:17:00,2011-08-31 08:18:00,1.59331,1.59322,1.59337,1.59301,1.59385,1.5938,1.59385,1.59355,43
2011-08-31 08:18:00,2011-08-31 08:19:00,1.59322,1.59309,1.59341,1.59294,1.5938,1.59363,1.59395,1.59355,75
2011-08-31 08:19:00,2011-08-31 08:20:00,1.59309,1.59272,1.59321,1.59255,1.59363,1.59321,1.59372,1.59306,39
2011-08-31 08:20:00,2011-08-31 08:21:00,1.59272,1.59276,1.59287,1.59243,1.59321,1.59325,1.59338,1.59292,58
2011-08-31 08:21:00,2011-08-31 08:22:00,1.59276,1.59269,1.59297,1.59264,1.59325,1.59324,1.59345,1.59316,72
2011-08-31 08:22:00,2011-08-31 08:23:00,1.59269,1.59244,1.59274,1.5924,1.59324,1.59298,1.59326,1.59294,40
2011-08-31 08:23:00,2011-08-31 08:24:00,1.59244,1.5916,1.59247,1.59151,1.59298,1.59214,1.59301,1.59205,83
2011-08-31 08:24:00,2011-08-31 08:25:00,1.5916,1.59198,1.59207,1.59158,1.59214,1.59252,1.59257,1.59212,81
2011-08-31 08:25:00,2011-08-31 08:26:00,1.59198,1.592,1.59212,1.59178,1.59252,1.59237,1.59257,1.59232,39
2011-08-31 08:26:00,2011-08-31 08:27:00,1.592,1.59197,1.59214,1.59188,1.59237,1.59251,1.59262,1.59237,49
2011-08-31 08:27:00,2011-08-31 08:28:00,1.59197,1.59209,1.59218,1.59161,1.59251,1.59261,1.59273,1.59215,56
2011-08-31 08:28:00,2011-08-31 08:29:00,1.59209,1.59189,1.59209,1.59162,1.59261,1.59243,1.59261,1.59213,52
2011-08-31 08:29:00,2011-08-31 08:30:00,1.59189,1.59157,1.59202,1.59151,1.59243,1.59209,1.59251,1.592,81
2011-08-31 08:30:00,2011-08-31 08:31:00,1.59157,1.59092,1.59157,1.59085,1.59209,1.59146,1.59209,1.59139,74
2011-08-31 08:31:00,2011-08-31 08:32:00,1.59092,1.58974,1.59092,1.58974,1.59146,1.59029,1.59146,1.59029,119
2011-08-31 08:32:00,2011-08-31 08:33:00,1.58974,1.5901,1.59018,1.58961,1.59029,1.59062,1.59071,1.59016,94
2011-08-31 08:33:00,2011-08-31 08:34:00,1.5901,1.59016,1.59032,1.59008,1.59062,1.5907,1.59083,1.59062,53
2011-08-31 08:34:00,2011-08-31 08:35:00,1.59016,1.59056,1.59064,1.59004,1.5907,1.5911,1.59112,1.59055,49
2011-08-31 08:35:00,2011-08-31 08:36:00,1.59056,1.59082,1.59099,1.59049,1.5911,1.59135,1.59152,1.59103,54
2011-08-31 08:36:00,2011-08-31 08:37:00,1.59082,1.59019,1.59086,1.59009,1.59135,1.59071,1.59135,1.59063,49
2011-08-31 08:37:00,2011-08-31 08:38:00,1.59019,1.59041,1.59063,1.5901,1.59071,1.59092,1.59115,1.59064,55
2011-08-31 08:38:00,2011-08-31 08:39:00,1.59041,1.5902,1.59041,1.59014,1.59092,1.59069,1.59092,1.59067,31
2011-08-31 08:39:00,2011-08-31 08:40:00,1.5902,1.59057,1.59066,1.59019,1.59069,1.59108,1.59118,1.59069,39
2011-08-31 08:40:00,2011-08-31 08:41:00,1.59057,1.59027,1.59061,1.59011,1.59108,1.59077,1.59114,1.59061,45
2011-08-31 08:41:00,2011-08-31 08:42:00,1.59027,1.59035,1.59038,1.59012,1.59077,1.59087,1.59087,1.59061,27
2011-08-31 08:42:00,2011-08-31 08:43:00,1.59035,1.5907,1.59074,1.59029,1.59087,1.59124,1.59127,1.59083,52
2011-08-31 08:43:00,2011-08-31 08:44:00,1.5907,1.59062,1.59084,1.59053,1.59124,1.59116,1.59133,1.591,41
2011-08-31 08:44:00,2011-08-31 08:45:00,1.59062,1.59057,1.59086,1.59057,1.59116,1.59111,1.59135,1.59111,55
2011-08-31 08:45:00,2011-08-31 08:46:00,1.59057,1.59124,1.59135,1.59053,1.59111,1.59178,1.59184,1.59108,110
2011-08-31 08:46:00,2011-08-31 08:47:00,1.59124,1.59119,1.59142,1.59087,1.59178,1.59152,1.59184,1.59141,44
2011-08-31 08:47:00,2011-08-31 08:48:00,1.59119,1.59129,1.59145,1.59111,1.59152,1.59177,1.59195,1.59152,54
2011-08-31 08:48:00,2011-08-31 08:49:00,1.59129,1.59124,1.59142,1.59107,1.59177,1.59182,1.5919,1.59161,61
2011-08-31 08:49:00,2011-08-31 08:50:00,1.59124,1.59132,1.59141,1.59114,1.59182,1.59185,1.592,1.59173,43
2011-08-31 08:50:00,2011-08-31 08:51:00,1.59132,1.5915,1.59152,1.59119,1.59185,1.59205,1.59206,1.59176,45
2011-08-31 08:51:00,2011-08-31 08:52:00,1.5915,1.59171,1.59185,1.59147,1.59205,1.59225,1.59236,1.59201,90
2011-08-31 08:52:00,2011-08-31 08:53:00,1.59171,1.59195,1.59208,1.59171,1.59225,1.59247,1.59257,1.59225,57
2011-08-31 08:53:00,2011-08-31 08:54:00,1.59195,1.59213,1.59218,1.5918,1.59247,1.59257,1.59258,1.59227,71
2011-08-31 08:54:00,2011-08-31 08:55:00,1.59213,1.59202,1.59214,1.5919,1.59257,1.59254,1.5926,1.59244,76
2011-08-31 08:55:00,2011-08-31 08:56:00,1.59202,1.59195,1.59217,1.59187,1.59254,1.59247,1.59264,1.59241,32
2011-08-31 08:56:00,2011-08-31 08:57:00,1.59195,1.59197,1.59207,1.59189,1.59247,1.5925,1.59256,1.59243,50
2011-08-31 08:57:00,2011-08-31 08:58:00,1.59197,1.59218,1.59236,1.59197,1.5925,1.59272,1.59284,1.5925,70
2011-08-31 08:58:00,2011-08-31 08:59:00,1.59218,1.59259,1.59264,1.59218,1.59272,1.59313,1.59313,1.59267,63
2011-08-31 08:59:00,2011-08-31 09:00:00,1.59259,1.5925,1.5927,1.59222,1.59313,1.59304,1.59316,1.59279,117
2011-08-31 09:00:00,2011-08-31 09:01:00,1.5925,1.59242,1.59256,1.59206,1.59304,1.59293,1.59308,1.5926,98
2011-08-31 09:01:00,2011-08-31 09:02:00,1.59242,1.59214,1.59257,1.59214,1.59293,1.59267,1.59308,1.59267,41
2011-08-31 09:02:00,2011-08-31 09:03:00,1.59214,1.59199,1.59219,1.59181,1.59267,1.5925,1.59268,1.59234,79
2011-08-31 09:03:00,2011-08-31 09:04:00,1.59199,1.5921,1.59228,1.59197,1.5925,1.59266,1.59275,1.5925,72
2011-08-31 09:04:00,2011-08-31 09:05:00,1.5921,1.59207,1.59226,1.59202,1.59266,1.5926,1.59275,1.59256,56
2011-08-31 09:05:00,2011-08-31 09:06:00,1.59207,1.59175,1.59216,1.5917,1.5926,1.59235,1.59264,1.59226,67
