open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-13 02:47:00,2011-07-13 02:48:00,1.53507,1.53495,1.5351,1.53493,1.53573,1.53559,1.53573,1.53559,21
2011-07-13 02:48:00,2011-07-13 02:49:00,1.53495,1.53501,1.5351,1.53486,1.53559,1.53567,1.53575,1.53552,34
2011-07-13 02:49:00,2011-07-13 02:50:00,1.53501,1.53499,1.53503,1.53494,1.53567,1.53565,1.53567,1.5356,20
2011-07-13 02:50:00,2011-07-13 02:51:00,1.53499,1.53519,1.53523,1.53487,1.53565,1.53585,1.53588,1.53553,34
2011-07-13 02:51:00,2011-07-13 02:52:00,1.53519,1.5352,1.53522,1.53512,1.53585,1.53586,1.53586,1.53578,11
2011-07-13 02:52:00,2011-07-13 02:53:00,1.5352,1.53497,1.53521,1.53495,1.53586,1.53563,1.53586,1.53561,27
2011-07-13 02:53:00,2011-07-13 02:54:00,1.53497,1.53505,1.53505,1.5349,1.53563,1.53565,1.53566,1.53556,23
2011-07-13 02:54:00,2011-07-13 02:55:00,1.53505,1.53513,1.53516,1.53494,1.53565,1.53575,1.53581,1.5356,32
2011-07-13 02:55:00,2011-07-13 02:56:00,1.53513,1.53483,1.53513,1.5348,1.53575,1.53549,1.53575,1.53546,29
2011-07-13 02:56:00,2011-07-13 02:57:00,1.53483,1.53495,1.53495,1.53483,1.53549,1.53559,1.53559,1.53549,16
2011-07-13 02:57:00,2011-07-13 02:58:00,1.53495,1.535,1.535,1.53488,1.53559,1.53559,1.53561,1.53554,13
2011-07-13 02:58:00,2011-07-13 02:59:00,1.535,1.53504,1.53506,1.5349,1.53559,1.5357,1.5357,1.53556,21
2011-07-13 02:59:00,2011-07-13 03:00:00,1.53504,1.53505,1.53513,1.53493,1.5357,1.53571,1.53577,1.53559,32
2011-07-13 03:00:00,2011-07-13 03:01:00,1.53505,1.53502,1.53509,1.53492,1.53571,1.53568,1.53572,1.53558,34
2011-07-13 03:01:00,2011-07-13 03:02:00,1.53502,1.53505,1.53511,1.53485,1.53568,1.53565,1.53573,1.53551,41
2011-07-13 03:02:00,2011-07-13 03:03:00,1.53505,1.53506,1.53517,1.53496,1.53565,1.53572,1.53584,1.53565,41
2011-07-13 03:03:00,2011-07-13 03:04:00,1.53506,1.53434,1.53506,1.53434,1.53572,1.53513,1.53572,1.53513,44
2011-07-13 03:04:00,2011-07-13 03:05:00,1.53434,1.53442,1.53458,1.53434,1.53513,1.53524,1.53537,1.53513,33
2011-07-13 03:05:00,2011-07-13 03:06:00,1.53442,1.53447,1.53459,1.53435,1.53524,1.53525,1.53537,1.53517,41
2011-07-13 03:06:00,2011-07-13 03:07:00,1.53447,1.53449,1.5346,1.53419,1.53525,1.53526,1.53536,1.53501,41
2011-07-13 03:07:00,2011-07-13 03:08:00,1.53449,1.53453,1.53471,1.53449,1.53526,1.53519,1.53535,1.53519,19
2011-07-13 03:08:00,2011-07-13 03:09:00,1.53453,1.53457,1.53459,1.53449,1.53519,1.53523,1.53524,1.53515,26
2011-07-13 03:09:00,2011-07-13 03:10:00,1.53457,1.53451,1.53459,1.53436,1.53523,1.53517,1.53523,1.53502,30
2011-07-13 03:10:00,2011-07-13 03:11:00,1.53451,1.53463,1.53465,1.53451,1.53517,1.53529,1.53529,1.53517,16
2011-07-13 03:11:00,2011-07-13 03:12:00,1.53463,1.53455,1.53469,1.53451,1.53529,1.53517,1.53533,1.53517,24
2011-07-13 03:12:00,2011-07-13 03:13:00,1.53455,1.53456,1.53463,1.53452,1.53517,1.53521,1.53525,1.53517,13
2011-07-13 03:13:00,2011-07-13 03:14:00,1.53456,1.53469,1.5347,1.53448,1.53521,1.53532,1.53532,1.53514,38
2011-07-13 03:14:00,2011-07-13 03:15:00,1.53469,1.53449,1.53471,1.53443,1.53532,1.53513,1.53535,1.53509,31
2011-07-13 03:15:00,2011-07-13 03:16:00,1.53449,1.53441,1.53457,1.53441,1.53513,1.53507,1.53521,1.53507,37
2011-07-13 03:16:00,2011-07-13 03:17:00,1.53441,1.53439,1.53454,1.53437,1.53507,1.5351,1.5352,1.53507,24
2011-07-13 03:17:00,2011-07-13 03:18:00,1.53439,1.53452,1.53452,1.53439,1.5351,1.53514,1.53516,1.5351,11
2011-07-13 03:18:00,2011-07-13 03:19:00,1.53452,1.53445,1.53452,1.53431,1.53514,1.53516,1.53519,1.535,25
2011-07-13 03:19:00,2011-07-13 03:20:00,1.53445,1.5346,1.53469,1.53439,1.53516,1.53525,1.53537,1.5351,40
2011-07-13 03:20:00,2011-07-13 03:21:00,1.5346,1.5346,1.53462,1.53449,1.53525,1.53522,1.53529,1.5352,27
2011-07-13 03:21:00,2011-07-13 03:22:00,1.5346,1.53457,1.53477,1.53453,1.53522,1.53519,1.53535,1.53519,23
2011-07-13 03:22:00,2011-07-13 03:23:00,1.53457,1.53483,1.53483,1.53443,1.53519,1.53537,1.53537,1.53509,13
2011-07-13 03:23:00,2011-07-13 03:24:00,1.53483,1.53473,1.53483,1.53464,1.53537,1.53531,1.53537,1.53527,3
2011-07-13 03:24:00,2011-07-13 03:25:00,1.53473,1.53462,1.53473,1.53462,1.53531,1.53528,1.53535,1.53528,20
2011-07-13 03:25:00,2011-07-13 03:26:00,1.53462,1.53481,1.53481,1.53462,1.53528,1.5354,1.53544,1.53528,27
2011-07-13 03:26:00,2011-07-13 03:27:00,1.53481,1.53423,1.53484,1.53409,1.5354,1.53496,1.53547,1.53482,41
2011-07-13 03:27:00,2011-07-13 03:28:00,1.53423,1.53441,1.53441,1.53415,1.53496,1.5351,1.5351,1.53486,48
2011-07-13 03:28:00,2011-07-13 03:29:00,1.53441,1.53418,1.53442,1.53394,1.5351,1.53489,1.5351,1.53465,43
2011-07-13 03:29:00,2011-07-13 03:30:00,1.53418,1.53429,1.53438,1.53413,1.53489,1.53492,1.53497,1.5348,33
2011-07-13 03:30:00,2011-07-13 03:31:00,1.53429,1.53422,1.53429,1.53416,1.53492,1.53484,1.53492,1.53482,36
2011-07-13 03:31:00,2011-07-13 03:32:00,1.53422,1.5341,1.53429,1.53396,1.53484,1.53492,1.53507,1.53468,61
2011-07-13 03:32:00,2011-07-13 03:33:00,1.5341,1.53412,1.53427,1.53404,1.53492,1.53494,1.53504,1.53485,68
2011-07-13 03:33:00,2011-07-13 03:34:00,1.53412,1.53406,1.53422,1.534,1.53494,1.53472,1.53494,1.53469,40
2011-07-13 03:34:00,2011-07-13 03:35:00,1.53406,1.53439,1.53447,1.534,1.53472,1.53504,1.53521,1.53472,29
2011-07-13 03:35:00,2011-07-13 03:36:00,1.53439,1.53435,1.5346,1.53419,1.53504,1.53513,1.53517,1.53483,32
2011-07-13 03:36:00,2011-07-13 03:37:00,1.53435,1.53426,1.53435,1.53413,1.53513,1.53489,1.53514,1.53487,33
2011-07-13 03:37:00,2011-07-13 03:38:00,1.53426,1.53405,1.53435,1.53404,1.53489,1.5347,1.53496,1.5347,37
2011-07-13 03:38:00,2011-07-13 03:39:00,1.53405,1.53402,1.53424,1.53401,1.5347,1.53468,1.53486,1.53467,37
2011-07-13 03:39:00,2011-07-13 03:40:00,1.53402,1.53401,1.53416,1.53389,1.53468,1.53463,1.53478,1.53455,29
2011-07-13 03:40:00,2011-07-13 03:41:00,1.53401,1.53437,1.53445,1.53397,1.53463,1.53503,1.53507,1.53463,43
2011-07-13 03:41:00,2011-07-13 03:42:00,1.53437,1.53427,1.53442,1.53419,1.53503,1.53489,1.53506,1.53485,30
2011-07-13 03:42:00,2011-07-13 03:43:00,1.53427,1.53417,1.53456,1.53417,1.53489,1.53499,1.53518,1.53485,39
2011-07-13 03:43:00,2011-07-13 03:44:00,1.53417,1.53419,1.53431,1.53417,1.53499,1.53501,1.5351,1.53499,44
2011-07-13 03:44:00,2011-07-13 03:45:00,1.53419,1.53432,1.53435,1.53419,1.53501,1.53498,1.53501,1.53497,8
2011-07-13 03:45:00,2011-07-13 03:46:00,1.53432,1.5346,1.53472,1.5342,1.53498,1.53522,1.53532,1.53486,35
2011-07-13 03:46:00,2011-07-13 03:47:00,1.5346,1.53437,1.5346,1.53437,1.53522,1.53503,1.53523,1.53503,20
2011-07-13 03:47:00,2011-07-13 03:48:00,1.53437,1.53446,1.53446,1.53422,1.53503,1.53515,1.53515,1.53488,35
2011-07-13 03:48:00,2011-07-13 03:49:00,1.53446,1.5345,1.5345,1.53446,1.53515,1.53519,1.53519,1.53515,4
2011-07-13 03:49:00,2011-07-13 03:50:00,1.5345,1.53445,1.5345,1.53416,1.53519,1.53516,1.53532,1.53512,9
2011-07-13 03:50:00,2011-07-13 03:51:00,1.53445,1.5344,1.53453,1.53434,1.53516,1.53498,1.53523,1.53493,22
2011-07-13 03:51:00,2011-07-13 03:52:00,1.5344,1.53448,1.53449,1.5344,1.53498,1.53503,1.53508,1.53498,22
2011-07-13 03:52:00,2011-07-13 03:53:00,1.53448,1.53448,1.53458,1.53437,1.53503,1.53511,1.5352,1.53496,63
2011-07-13 03:53:00,2011-07-13 03:54:00,1.53448,1.53453,1.53456,1.53429,1.53511,1.53519,1.53519,1.53495,32
2011-07-13 03:54:00,2011-07-13 03:55:00,1.53453,1.53444,1.53453,1.53421,1.53519,1.53512,1.5352,1.53492,15
2011-07-13 03:55:00,2011-07-13 03:56:00,1.53444,1.53442,1.53447,1.53434,1.53512,1.535,1.53517,1.535,6
2011-07-13 03:56:00,2011-07-13 03:57:00,1.53442,1.5345,1.53451,1.53434,1.535,1.5352,1.53525,1.535,10
2011-07-13 03:57:00,2011-07-13 03:58:00,1.5345,1.53442,1.53452,1.53442,1.5352,1.53505,1.53525,1.53505,11
2011-07-13 03:58:00,2011-07-13 03:59:00,1.53442,1.53463,1.53463,1.53437,1.53505,1.53524,1.53524,1.53503,31
2011-07-13 03:59:00,2011-07-13 04:00:00,1.53463,1.53463,1.5348,1.53456,1.53524,1.53527,1.53544,1.53522,46
2011-07-13 04:00:00,2011-07-13 04:01:00,1.53463,1.53468,1.53484,1.53459,1.53527,1.53532,1.53543,1.53525,19
2011-07-13 04:01:00,2011-07-13 04:02:00,1.53468,1.53456,1.53468,1.53456,1.53532,1.53522,1.53532,1.53522,2
2011-07-13 04:02:00,2011-07-13 04:03:00,1.53456,1.53461,1.53461,1.53449,1.53522,1.53524,1.53524,1.53515,32
2011-07-13 04:03:00,2011-07-13 04:04:00,1.53461,1.53475,1.53485,1.53454,1.53524,1.53541,1.53545,1.5352,50
2011-07-13 04:04:00,2011-07-13 04:05:00,1.53475,1.53486,1.53489,1.53469,1.53541,1.53546,1.5355,1.53531,27
2011-07-13 04:05:00,2011-07-13 04:06:00,1.53486,1.53488,1.53501,1.53477,1.53546,1.53546,1.53561,1.53537,16
2011-07-13 04:06:00,2011-07-13 04:07:00,1.53488,1.53479,1.53504,1.53479,1.53546,1.53545,1.53565,1.53545,18
2011-07-13 04:07:00,2011-07-13 04:08:00,1.53479,1.53475,1.53495,1.53473,1.53545,1.53539,1.53555,1.53539,12
2011-07-13 04:08:00,2011-07-13 04:09:00,1.53475,1.53473,1.5348,1.53465,1.53539,1.53539,1.53541,1.53531,25
2011-07-13 04:09:00,2011-07-13 04:10:00,1.53473,1.53472,1.53481,1.5346,1.53539,1.53532,1.53543,1.53522,29
2011-07-13 04:10:00,2011-07-13 04:11:00,1.53472,1.53458,1.53476,1.53453,1.53532,1.53512,1.53532,1.53512,32
2011-07-13 04:11:00,2011-07-13 04:12:00,1.53458,1.53461,1.53462,1.53444,1.53512,1.53522,1.53524,1.5351,28
2011-07-13 04:12:00,2011-07-13 04:13:00,1.53461,1.53461,1.53469,1.53453,1.53522,1.53522,1.53522,1.53517,7
2011-07-13 04:13:00,2011-07-13 04:14:00,1.53461,1.53453,1.53463,1.53453,1.53522,1.53519,1.53527,1.53519,7
2011-07-13 04:14:00,2011-07-13 04:15:00,1.53453,1.5344,1.53453,1.53417,1.53519,1.53493,1.53519,1.5348,51
2011-07-13 04:15:00,2011-07-13 04:16:00,1.5344,1.53428,1.5344,1.53419,1.53493,1.53499,1.53503,1.53483,15
2011-07-13 04:16:00,2011-07-13 04:17:00,1.53428,1.53427,1.53447,1.53416,1.53499,1.53498,1.53515,1.53487,25
2011-07-13 04:17:00,2011-07-13 04:18:00,1.53427,1.53441,1.53455,1.53416,1.53498,1.53507,1.53514,1.53482,35
2011-07-13 04:18:00,2011-07-13 04:19:00,1.53441,1.53474,1.53476,1.53441,1.53507,1.53538,1.53539,1.53507,26
2011-07-13 04:19:00,2011-07-13 04:20:00,1.53474,1.53472,1.53477,1.53466,1.53538,1.53538,1.53539,1.53532,26
2011-07-13 04:20:00,2011-07-13 04:21:00,1.53472,1.53469,1.53477,1.53469,1.53538,1.53535,1.53541,1.53535,17
2011-07-13 04:21:00,2011-07-13 04:22:00,1.53469,1.53452,1.53469,1.53452,1.53535,1.53518,1.53535,1.53518,24
2011-07-13 04:22:00,2011-07-13 04:23:00,1.53452,1.5344,1.53452,1.5344,1.53518,1.53506,1.53518,1.53506,17
2011-07-13 04:23:00,2011-07-13 04:24:00,1.5344,1.53441,1.53447,1.53437,1.53506,1.53505,1.5351,1.53503,20
2011-07-13 04:24:00,2011-07-13 04:25:00,1.53441,1.53464,1.53464,1.53436,1.53505,1.53519,1.53519,1.53499,23
2011-07-13 04:25:00,2011-07-13 04:26:00,1.53464,1.53464,1.5347,1.53462,1.53519,1.53529,1.53533,1.53519,22
2011-07-13 04:26:00,2011-07-13 04:27:00,1.53464,1.53483,1.53483,1.53464,1.53529,1.53546,1.53546,1.53529,6
2011-07-13 04:27:00,2011-07-13 04:28:00,1.53483,1.53484,1.53502,1.53475,1.53546,1.53543,1.53561,1.53538,23
2011-07-13 04:28:00,2011-07-13 04:29:00,1.53484,1.53462,1.53488,1.53462,1.53543,1.53533,1.53549,1.53533,69
2011-07-13 04:29:00,2011-07-13 04:30:00,1.53462,1.53463,1.53469,1.53454,1.53533,1.53529,1.53539,1.53521,31
2011-07-13 04:30:00,2011-07-13 04:31:00,1.53463,1.53451,1.53468,1.53444,1.53529,1.53522,1.53531,1.53512,21
2011-07-13 04:31:00,2011-07-13 04:32:00,1.53451,1.53463,1.53474,1.53444,1.53522,1.53533,1.53541,1.53513,32
2011-07-13 04:32:00,2011-07-13 04:33:00,1.53463,1.53484,1.53493,1.53439,1.53533,1.5355,1.53551,1.5351,34
2011-07-13 04:33:00,2011-07-13 04:34:00,1.53484,1.53473,1.53502,1.53473,1.5355,1.53539,1.53566,1.53539,44
2011-07-13 04:34:00,2011-07-13 04:35:00,1.53473,1.53473,1.53479,1.5347,1.53539,1.53539,1.53543,1.53536,24
2011-07-13 04:35:00,2011-07-13 04:36:00,1.53473,1.5347,1.53479,1.5347,1.53539,1.53536,1.53543,1.53535,19
2011-07-13 04:36:00,2011-07-13 04:37:00,1.5347,1.53465,1.53475,1.53465,1.53536,1.53531,1.53537,1.5353,13
2011-07-13 04:37:00,2011-07-13 04:38:00,1.53465,1.5347,1.5347,1.53457,1.53531,1.53535,1.53535,1.53523,17
2011-07-13 04:38:00,2011-07-13 04:39:00,1.5347,1.53452,1.53473,1.53451,1.53535,1.53517,1.53536,1.53517,14
2011-07-13 04:39:00,2011-07-13 04:40:00,1.53452,1.5346,1.53463,1.53451,1.53517,1.53526,1.53526,1.53517,15
2011-07-13 04:40:00,2011-07-13 04:41:00,1.5346,1.53491,1.53496,1.53459,1.53526,1.53555,1.53561,1.53525,40
2011-07-13 04:41:00,2011-07-13 04:42:00,1.53491,1.53501,1.5351,1.53489,1.53555,1.53567,1.53574,1.53555,54
2011-07-13 04:42:00,2011-07-13 04:43:00,1.53501,1.53489,1.5351,1.53472,1.53567,1.53549,1.53573,1.53545,30
2011-07-13 04:43:00,2011-07-13 04:44:00,1.53489,1.5348,1.53495,1.5347,1.53549,1.53536,1.53558,1.53536,28
2011-07-13 04:44:00,2011-07-13 04:45:00,1.5348,1.53465,1.5348,1.53448,1.53536,1.53524,1.53548,1.53514,30
2011-07-13 04:45:00,2011-07-13 04:46:00,1.53465,1.53445,1.53479,1.53434,1.53524,1.53507,1.53541,1.535,35
2011-07-13 04:46:00,2011-07-13 04:47:00,1.53445,1.53423,1.53448,1.53422,1.53507,1.53481,1.5351,1.53481,25
2011-07-13 04:47:00,2011-07-13 04:48:00,1.53423,1.53389,1.53428,1.53383,1.53481,1.53455,1.53489,1.53449,49
2011-07-13 04:48:00,2011-07-13 04:49:00,1.53389,1.53389,1.53406,1.53371,1.53455,1.53455,1.53468,1.53438,31
2011-07-13 04:49:00,2011-07-13 04:50:00,1.53389,1.53381,1.53403,1.53381,1.53455,1.53447,1.53467,1.53447,36
2011-07-13 04:50:00,2011-07-13 04:51:00,1.53381,1.53392,1.53395,1.53378,1.53447,1.53454,1.53459,1.53444,30
2011-07-13 04:51:00,2011-07-13 04:52:00,1.53392,1.53387,1.53398,1.53355,1.53454,1.53461,1.53465,1.53421,55
2011-07-13 04:52:00,2011-07-13 04:53:00,1.53387,1.53385,1.53407,1.53378,1.53461,1.53445,1.53476,1.53438,52
2011-07-13 04:53:00,2011-07-13 04:54:00,1.53385,1.53366,1.53386,1.53359,1.53445,1.53436,1.5345,1.53426,40
2011-07-13 04:54:00,2011-07-13 04:55:00,1.53366,1.53385,1.53395,1.53366,1.53436,1.53444,1.53457,1.53436,39
2011-07-13 04:55:00,2011-07-13 04:56:00,1.53385,1.53348,1.53391,1.53333,1.53444,1.53411,1.53446,1.534,73
2011-07-13 04:56:00,2011-07-13 04:57:00,1.53348,1.53325,1.53361,1.53316,1.53411,1.53388,1.5342,1.53383,42
2011-07-13 04:57:00,2011-07-13 04:58:00,1.53325,1.53343,1.53349,1.5332,1.53388,1.53405,1.53413,1.53386,44
2011-07-13 04:58:00,2011-07-13 04:59:00,1.53343,1.5333,1.53358,1.53315,1.53405,1.53409,1.53425,1.53396,58
2011-07-13 04:59:00,2011-07-13 05:00:00,1.5333,1.53372,1.53397,1.5333,1.53409,1.53449,1.53471,1.53409,44
2011-07-13 05:00:00,2011-07-13 05:01:00,1.53372,1.53352,1.5339,1.53346,1.53449,1.53415,1.53475,1.53412,39
2011-07-13 05:01:00,2011-07-13 05:02:00,1.53352,1.53309,1.53352,1.53303,1.53415,1.5339,1.53415,1.53385,34
2011-07-13 05:02:00,2011-07-13 05:03:00,1.53309,1.53303,1.53319,1.53271,1.5339,1.53374,1.5339,1.53337,40
2011-07-13 05:03:00,2011-07-13 05:04:00,1.53303,1.53369,1.53395,1.53275,1.53374,1.53448,1.53477,1.53346,65
2011-07-13 05:04:00,2011-07-13 05:05:00,1.53369,1.53379,1.53379,1.53369,1.53448,1.53455,1.53455,1.53448,16
2011-07-13 05:05:00,2011-07-13 05:06:00,1.53379,1.53381,1.53391,1.5337,1.53455,1.53439,1.53458,1.53436,23
2011-07-13 05:06:00,2011-07-13 05:07:00,1.53381,1.53324,1.53384,1.53304,1.53439,1.53386,1.53447,1.5337,34
2011-07-13 05:07:00,2011-07-13 05:08:00,1.53324,1.53319,1.53337,1.53301,1.53386,1.53402,1.53411,1.53379,61
2011-07-13 05:08:00,2011-07-13 05:09:00,1.53319,1.53375,1.53396,1.53289,1.53402,1.53466,1.53477,1.53371,98
2011-07-13 05:09:00,2011-07-13 05:10:00,1.53375,1.5336,1.53375,1.53356,1.53466,1.53451,1.53466,1.53446,21
2011-07-13 05:10:00,2011-07-13 05:11:00,1.5336,1.53327,1.53365,1.53321,1.53451,1.53396,1.53453,1.53396,56
2011-07-13 05:11:00,2011-07-13 05:12:00,1.53327,1.5335,1.53355,1.53327,1.53396,1.53411,1.53418,1.53395,18
2011-07-13 05:12:00,2011-07-13 05:13:00,1.5335,1.5335,1.53362,1.53345,1.53411,1.53416,1.53425,1.53411,43
2011-07-13 05:13:00,2011-07-13 05:14:00,1.5335,1.53347,1.53356,1.5334,1.53416,1.53408,1.5342,1.53406,36
2011-07-13 05:14:00,2011-07-13 05:15:00,1.53347,1.5336,1.5336,1.53334,1.53408,1.53422,1.53422,1.534,46
2011-07-13 05:15:00,2011-07-13 05:16:00,1.5336,1.53345,1.53364,1.53336,1.53422,1.53411,1.53428,1.53402,29
2011-07-13 05:16:00,2011-07-13 05:17:00,1.53345,1.53334,1.53345,1.53322,1.53411,1.53396,1.53411,1.53388,26
2011-07-13 05:17:00,2011-07-13 05:18:00,1.53334,1.53316,1.53335,1.53301,1.53396,1.53382,1.53398,1.53367,47
2011-07-13 05:18:00,2011-07-13 05:19:00,1.53316,1.53298,1.53326,1.53289,1.53382,1.53364,1.53388,1.53355,28
2011-07-13 05:19:00,2011-07-13 05:20:00,1.53298,1.53366,1.53387,1.53298,1.53364,1.53447,1.53457,1.53364,57
2011-07-13 05:20:00,2011-07-13 05:21:00,1.53366,1.53348,1.53376,1.53347,1.53447,1.53429,1.5345,1.53429,32
2011-07-13 05:21:00,2011-07-13 05:22:00,1.53348,1.5334,1.53354,1.53336,1.53429,1.53418,1.53433,1.53418,49
2011-07-13 05:22:00,2011-07-13 05:23:00,1.5334,1.53339,1.53356,1.53338,1.53418,1.53405,1.53418,1.53404,33
2011-07-13 05:23:00,2011-07-13 05:24:00,1.53339,1.53359,1.53369,1.53335,1.53405,1.53421,1.53433,1.53401,35
2011-07-13 05:24:00,2011-07-13 05:25:00,1.53359,1.53364,1.53371,1.53351,1.53421,1.53426,1.53433,1.53417,28
2011-07-13 05:25:00,2011-07-13 05:26:00,1.53364,1.5337,1.53381,1.53359,1.53426,1.53436,1.53443,1.53425,28
2011-07-13 05:26:00,2011-07-13 05:27:00,1.5337,1.53374,1.53385,1.53369,1.53436,1.5344,1.53449,1.53435,19
2011-07-13 05:27:00,2011-07-13 05:28:00,1.53374,1.53387,1.53391,1.53367,1.5344,1.53453,1.53455,1.53433,32
2011-07-13 05:28:00,2011-07-13 05:29:00,1.53387,1.53372,1.53389,1.53367,1.53453,1.53433,1.53453,1.53433,26
2011-07-13 05:29:00,2011-07-13 05:30:00,1.53372,1.53367,1.53379,1.53354,1.53433,1.53426,1.53442,1.5342,34
2011-07-13 05:30:00,2011-07-13 05:31:00,1.53367,1.53344,1.53374,1.53343,1.53426,1.5341,1.53436,1.53409,37
2011-07-13 05:31:00,2011-07-13 05:32:00,1.53344,1.53327,1.53351,1.53323,1.5341,1.53392,1.53413,1.53389,39
2011-07-13 05:32:00,2011-07-13 05:33:00,1.53327,1.53334,1.53346,1.53326,1.53392,1.534,1.5341,1.53392,30
2011-07-13 05:33:00,2011-07-13 05:34:00,1.53334,1.5333,1.53339,1.53326,1.534,1.53396,1.53401,1.53392,22
2011-07-13 05:34:00,2011-07-13 05:35:00,1.5333,1.53334,1.53335,1.53326,1.53396,1.534,1.534,1.53392,23
2011-07-13 05:35:00,2011-07-13 05:36:00,1.53334,1.53338,1.5336,1.5333,1.534,1.53404,1.53421,1.53396,48
2011-07-13 05:36:00,2011-07-13 05:37:00,1.53338,1.53334,1.5335,1.53333,1.53404,1.53399,1.53412,1.53399,30
2011-07-13 05:37:00,2011-07-13 05:38:00,1.53334,1.5336,1.5336,1.53326,1.53399,1.53425,1.53425,1.53392,28
2011-07-13 05:38:00,2011-07-13 05:39:00,1.5336,1.53372,1.53388,1.53354,1.53425,1.53451,1.53454,1.5342,36
2011-07-13 05:39:00,2011-07-13 05:40:00,1.53372,1.53378,1.53393,1.53358,1.53451,1.53441,1.53467,1.53436,46
2011-07-13 05:40:00,2011-07-13 05:41:00,1.53378,1.53441,1.53448,1.53375,1.53441,1.53511,1.53519,1.53441,55
2011-07-13 05:41:00,2011-07-13 05:42:00,1.53441,1.53404,1.53453,1.53391,1.53511,1.53479,1.53523,1.53469,56
2011-07-13 05:42:00,2011-07-13 05:43:00,1.53404,1.53423,1.53423,1.53387,1.53479,1.53482,1.5349,1.53465,43
2011-07-13 05:43:00,2011-07-13 05:44:00,1.53423,1.53392,1.53424,1.5335,1.53482,1.53472,1.53495,1.53436,95
2011-07-13 05:44:00,2011-07-13 05:45:00,1.53392,1.53397,1.53418,1.5337,1.53472,1.53487,1.53504,1.53456,90
2011-07-13 05:45:00,2011-07-13 05:46:00,1.53397,1.5341,1.53428,1.53393,1.53487,1.53488,1.53509,1.53483,48
2011-07-13 05:46:00,2011-07-13 05:47:00,1.5341,1.53384,1.53414,1.53381,1.53488,1.53465,1.53488,1.53463,43
2011-07-13 05:47:00,2011-07-13 05:48:00,1.53384,1.53394,1.5341,1.53376,1.53465,1.5346,1.53474,1.5345,50
2011-07-13 05:48:00,2011-07-13 05:49:00,1.53394,1.53384,1.53418,1.53382,1.5346,1.53448,1.53478,1.53448,46
2011-07-13 05:49:00,2011-07-13 05:50:00,1.53384,1.53349,1.53384,1.53335,1.53448,1.53415,1.53448,1.53401,59
2011-07-13 05:50:00,2011-07-13 05:51:00,1.53349,1.53349,1.53361,1.53345,1.53415,1.53414,1.53422,1.53411,38
2011-07-13 05:51:00,2011-07-13 05:52:00,1.53349,1.53354,1.53356,1.53341,1.53414,1.53418,1.53419,1.53407,29
2011-07-13 05:52:00,2011-07-13 05:53:00,1.53354,1.53339,1.53359,1.53338,1.53418,1.53404,1.53423,1.53404,38
2011-07-13 05:53:00,2011-07-13 05:54:00,1.53339,1.53371,1.53386,1.53339,1.53404,1.53437,1.53445,1.53404,58
2011-07-13 05:54:00,2011-07-13 05:55:00,1.53371,1.5336,1.53374,1.53355,1.53437,1.53414,1.53437,1.53413,21
2011-07-13 05:55:00,2011-07-13 05:56:00,1.5336,1.53375,1.53379,1.53354,1.53414,1.53421,1.53427,1.53404,34
2011-07-13 05:56:00,2011-07-13 05:57:00,1.53375,1.53339,1.53381,1.53335,1.53421,1.53393,1.53443,1.53393,34
2011-07-13 05:57:00,2011-07-13 05:58:00,1.53339,1.53319,1.53357,1.53319,1.53393,1.53369,1.5341,1.53369,47
2011-07-13 05:58:00,2011-07-13 05:59:00,1.53319,1.53173,1.53324,1.53173,1.53369,1.53227,1.5337,1.53227,81
2011-07-13 05:59:00,2011-07-13 06:00:00,1.53173,1.5319,1.53238,1.53173,1.53227,1.53236,1.53282,1.53227,72
2011-07-13 06:00:00,2011-07-13 06:01:00,1.5319,1.53194,1.5322,1.53188,1.53236,1.53243,1.5327,1.53233,73
2011-07-13 06:01:00,2011-07-13 06:02:00,1.53194,1.53207,1.53243,1.53174,1.53243,1.53255,1.5329,1.53214,91
2011-07-13 06:02:00,2011-07-13 06:03:00,1.53207,1.53252,1.53252,1.53198,1.53255,1.53297,1.53297,1.53241,62
2011-07-13 06:03:00,2011-07-13 06:04:00,1.53252,1.53259,1.5329,1.53246,1.53297,1.53316,1.53341,1.53297,52
2011-07-13 06:04:00,2011-07-13 06:05:00,1.53259,1.5328,1.53294,1.53254,1.53316,1.53336,1.53347,1.53304,69
2011-07-13 06:05:00,2011-07-13 06:06:00,1.5328,1.53261,1.53287,1.53255,1.53336,1.53313,1.53336,1.53306,65
2011-07-13 06:06:00,2011-07-13 06:07:00,1.53261,1.53227,1.53268,1.53227,1.53313,1.53273,1.53316,1.53273,65
2011-07-13 06:07:00,2011-07-13 06:08:00,1.53227,1.53238,1.53252,1.53209,1.53273,1.5329,1.53295,1.53259,38
2011-07-13 06:08:00,2011-07-13 06:09:00,1.53238,1.53248,1.5327,1.53235,1.5329,1.53303,1.53322,1.53285,59
2011-07-13 06:09:00,2011-07-13 06:10:00,1.53248,1.53236,1.53265,1.53236,1.53303,1.5329,1.53317,1.5329,53
2011-07-13 06:10:00,2011-07-13 06:11:00,1.53236,1.53247,1.53249,1.53228,1.5329,1.53298,1.533,1.53279,44
2011-07-13 06:11:00,2011-07-13 06:12:00,1.53247,1.5323,1.53256,1.53215,1.53298,1.53279,1.53303,1.53265,45
