open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-28 07:42:00,2013-06-28 07:43:00,1.59877,1.5986,1.59876,1.59857,1.59913,1.59891,1.5991,1.59891,33
2013-06-28 07:43:00,2013-06-28 07:44:00,1.5986,1.59848,1.59868,1.59847,1.59891,1.59881,1.59904,1.59881,48
2013-06-28 07:44:00,2013-06-28 07:45:00,1.59848,1.5987,1.59884,1.59836,1.59881,1.5991,1.59921,1.59872,70
2013-06-28 07:45:00,2013-06-28 07:46:00,1.5987,1.59916,1.59921,1.59867,1.5991,1.5995,1.59956,1.59907,70
2013-06-28 07:46:00,2013-06-28 07:47:00,1.59916,1.59923,1.59941,1.59911,1.5995,1.59961,1.59976,1.59949,40
2013-06-28 07:47:00,2013-06-28 07:48:00,1.59923,1.59902,1.59923,1.59899,1.59961,1.59942,1.59958,1.59939,40
2013-06-28 07:48:00,2013-06-28 07:49:00,1.59902,1.59856,1.59908,1.59853,1.59942,1.59898,1.59945,1.59897,72
2013-06-28 07:49:00,2013-06-28 07:50:00,1.59856,1.59829,1.59859,1.59829,1.59898,1.59869,1.59898,1.59869,44
2013-06-28 07:50:00,2013-06-28 07:51:00,1.59829,1.59803,1.5983,1.59793,1.59869,1.59841,1.59865,1.59828,55
2013-06-28 07:51:00,2013-06-28 07:52:00,1.59803,1.59801,1.59818,1.59801,1.59841,1.59838,1.59853,1.59837,35
2013-06-28 07:52:00,2013-06-28 07:53:00,1.59801,1.59804,1.5981,1.5979,1.59838,1.59842,1.59847,1.59826,77
2013-06-28 07:53:00,2013-06-28 07:54:00,1.59804,1.59775,1.59808,1.59773,1.59842,1.59816,1.59849,1.59813,53
2013-06-28 07:54:00,2013-06-28 07:55:00,1.59775,1.59776,1.59806,1.59749,1.59816,1.59817,1.59844,1.59791,106
2013-06-28 07:55:00,2013-06-28 07:56:00,1.59776,1.59773,1.59778,1.59759,1.59817,1.59813,1.59815,1.59798,52
2013-06-28 07:56:00,2013-06-28 07:57:00,1.59773,1.59716,1.59776,1.59687,1.59813,1.59744,1.59811,1.5973,142
2013-06-28 07:57:00,2013-06-28 07:58:00,1.59716,1.59705,1.59725,1.59691,1.59744,1.59744,1.59762,1.59735,104
2013-06-28 07:58:00,2013-06-28 07:59:00,1.59705,1.59704,1.59707,1.59682,1.59744,1.59745,1.59746,1.59719,96
2013-06-28 07:59:00,2013-06-28 08:00:00,1.59704,1.59717,1.59725,1.59692,1.59745,1.59751,1.5976,1.59733,87
2013-06-28 08:00:00,2013-06-28 08:01:00,1.59717,1.59737,1.59742,1.59706,1.59751,1.59776,1.59778,1.59746,73
2013-06-28 08:01:00,2013-06-28 08:02:00,1.59737,1.59762,1.59762,1.59731,1.59776,1.59794,1.59794,1.59772,42
2013-06-28 08:02:00,2013-06-28 08:03:00,1.59762,1.5974,1.59771,1.59737,1.59794,1.59781,1.59799,1.59774,60
2013-06-28 08:03:00,2013-06-28 08:04:00,1.5974,1.59692,1.59742,1.59692,1.59781,1.59735,1.59781,1.59735,74
2013-06-28 08:04:00,2013-06-28 08:05:00,1.59692,1.59719,1.59722,1.59678,1.59735,1.5976,1.59763,1.59718,67
2013-06-28 08:05:00,2013-06-28 08:06:00,1.59719,1.59732,1.59732,1.59702,1.5976,1.59771,1.59771,1.59743,75
2013-06-28 08:06:00,2013-06-28 08:07:00,1.59732,1.59723,1.59736,1.59714,1.59771,1.59759,1.59771,1.59754,27
2013-06-28 08:07:00,2013-06-28 08:08:00,1.59723,1.59714,1.5973,1.59713,1.59759,1.59751,1.59768,1.59751,45
2013-06-28 08:08:00,2013-06-28 08:09:00,1.59714,1.59696,1.59718,1.59694,1.59751,1.59736,1.59754,1.59732,34
2013-06-28 08:09:00,2013-06-28 08:10:00,1.59696,1.59681,1.5971,1.59657,1.59736,1.59724,1.5975,1.597,67
2013-06-28 08:10:00,2013-06-28 08:11:00,1.59681,1.59646,1.5968,1.59642,1.59724,1.59686,1.5972,1.59684,90
2013-06-28 08:11:00,2013-06-28 08:12:00,1.59646,1.59659,1.59675,1.59613,1.59686,1.597,1.59717,1.59655,63
2013-06-28 08:12:00,2013-06-28 08:13:00,1.59659,1.59643,1.59667,1.59638,1.597,1.59683,1.59706,1.59681,31
2013-06-28 08:13:00,2013-06-28 08:14:00,1.59643,1.59624,1.59645,1.59624,1.59683,1.59667,1.59686,1.59667,50
2013-06-28 08:14:00,2013-06-28 08:15:00,1.59624,1.59648,1.59651,1.59623,1.59667,1.59689,1.5969,1.59663,58
2013-06-28 08:15:00,2013-06-28 08:16:00,1.59648,1.59631,1.59662,1.59628,1.59689,1.59672,1.59702,1.59665,56
2013-06-28 08:16:00,2013-06-28 08:17:00,1.59631,1.5963,1.59649,1.59628,1.59672,1.59671,1.59685,1.59667,40
2013-06-28 08:17:00,2013-06-28 08:18:00,1.5963,1.59668,1.59668,1.59627,1.59671,1.59706,1.59707,1.59668,93
2013-06-28 08:18:00,2013-06-28 08:19:00,1.59668,1.59691,1.59708,1.59665,1.59706,1.59727,1.59747,1.59705,56
2013-06-28 08:19:00,2013-06-28 08:20:00,1.59691,1.59731,1.59731,1.59689,1.59727,1.59773,1.59773,1.59727,43
2013-06-28 08:20:00,2013-06-28 08:21:00,1.59731,1.59746,1.59749,1.5972,1.59773,1.59785,1.5979,1.5976,75
2013-06-28 08:21:00,2013-06-28 08:22:00,1.59746,1.5979,1.59796,1.59736,1.59785,1.59826,1.59836,1.59777,69
2013-06-28 08:22:00,2013-06-28 08:23:00,1.5979,1.59769,1.59794,1.59759,1.59826,1.59807,1.59831,1.59796,61
2013-06-28 08:23:00,2013-06-28 08:24:00,1.59769,1.59778,1.59791,1.59758,1.59807,1.59819,1.59825,1.59802,57
2013-06-28 08:24:00,2013-06-28 08:25:00,1.59778,1.59746,1.5978,1.59744,1.59819,1.59788,1.59819,1.59787,47
2013-06-28 08:25:00,2013-06-28 08:26:00,1.59746,1.5976,1.59763,1.59732,1.59788,1.59793,1.59798,1.59775,50
2013-06-28 08:26:00,2013-06-28 08:27:00,1.5976,1.59725,1.5976,1.59724,1.59793,1.59769,1.59798,1.59766,44
2013-06-28 08:27:00,2013-06-28 08:28:00,1.59725,1.59767,1.59783,1.59717,1.59769,1.59807,1.59824,1.59754,61
2013-06-28 08:28:00,2013-06-28 08:29:00,1.59767,1.59732,1.59777,1.59732,1.59807,1.59773,1.5982,1.59773,50
2013-06-28 08:29:00,2013-06-28 08:30:00,1.59732,1.59734,1.59764,1.59729,1.59773,1.5977,1.598,1.5977,66
2013-06-28 08:30:00,2013-06-28 08:31:00,1.59734,1.597,1.59737,1.597,1.5977,1.59739,1.59776,1.59739,30
2013-06-28 08:31:00,2013-06-28 08:32:00,1.597,1.59716,1.59717,1.59685,1.59739,1.59756,1.59756,1.59724,34
2013-06-28 08:32:00,2013-06-28 08:33:00,1.59716,1.59698,1.5972,1.59682,1.59756,1.59734,1.59754,1.59719,56
2013-06-28 08:33:00,2013-06-28 08:34:00,1.59698,1.5966,1.59695,1.5966,1.59734,1.59698,1.59734,1.59698,34
2013-06-28 08:34:00,2013-06-28 08:35:00,1.5966,1.59673,1.59697,1.59654,1.59698,1.59714,1.59739,1.59693,48
2013-06-28 08:35:00,2013-06-28 08:36:00,1.59673,1.5968,1.59686,1.59635,1.59714,1.59721,1.59722,1.59679,65
2013-06-28 08:36:00,2013-06-28 08:37:00,1.5968,1.59688,1.59696,1.59674,1.59721,1.59723,1.5973,1.59713,32
2013-06-28 08:37:00,2013-06-28 08:38:00,1.59688,1.59597,1.59691,1.59595,1.59723,1.59633,1.59725,1.59633,73
2013-06-28 08:38:00,2013-06-28 08:39:00,1.59597,1.59606,1.59606,1.59591,1.59633,1.59641,1.59641,1.59629,11
2013-06-28 08:39:00,2013-06-28 08:40:00,1.59606,1.59601,1.59622,1.596,1.59641,1.5964,1.59656,1.59637,21
2013-06-28 08:40:00,2013-06-28 08:41:00,1.59601,1.59606,1.5961,1.59584,1.5964,1.59644,1.5965,1.59622,36
2013-06-28 08:41:00,2013-06-28 08:42:00,1.59606,1.59639,1.5964,1.59603,1.59644,1.59671,1.59671,1.59639,40
2013-06-28 08:42:00,2013-06-28 08:43:00,1.59639,1.59673,1.59681,1.59642,1.59671,1.59712,1.59716,1.59677,42
2013-06-28 08:43:00,2013-06-28 08:44:00,1.59673,1.59694,1.59698,1.59643,1.59712,1.59733,1.59736,1.59681,62
2013-06-28 08:44:00,2013-06-28 08:45:00,1.59694,1.59673,1.59696,1.59673,1.59733,1.59715,1.59732,1.59712,22
2013-06-28 08:45:00,2013-06-28 08:46:00,1.59673,1.59677,1.59686,1.59674,1.59715,1.59718,1.59723,1.59715,18
2013-06-28 08:46:00,2013-06-28 08:47:00,1.59677,1.59667,1.59681,1.59667,1.59718,1.59705,1.59718,1.59702,29
2013-06-28 08:47:00,2013-06-28 08:48:00,1.59667,1.59652,1.59672,1.59642,1.59705,1.59692,1.59712,1.59682,59
2013-06-28 08:48:00,2013-06-28 08:49:00,1.59652,1.59676,1.59704,1.59655,1.59692,1.59719,1.59732,1.59692,59
2013-06-28 08:49:00,2013-06-28 08:50:00,1.59676,1.59663,1.59683,1.59654,1.59719,1.59703,1.59719,1.59693,84
2013-06-28 08:50:00,2013-06-28 08:51:00,1.59663,1.5967,1.59689,1.59663,1.59703,1.59712,1.59727,1.59702,24
2013-06-28 08:51:00,2013-06-28 08:52:00,1.5967,1.59712,1.59712,1.59672,1.59712,1.5975,1.5975,1.5971,39
2013-06-28 08:52:00,2013-06-28 08:53:00,1.59712,1.59715,1.59731,1.59709,1.5975,1.5975,1.59763,1.59744,27
2013-06-28 08:53:00,2013-06-28 08:54:00,1.59715,1.59734,1.59734,1.59709,1.5975,1.59765,1.5977,1.59748,41
2013-06-28 08:54:00,2013-06-28 08:55:00,1.59734,1.59701,1.59745,1.59691,1.59765,1.59738,1.59775,1.59728,35
2013-06-28 08:55:00,2013-06-28 08:56:00,1.59701,1.59728,1.59728,1.59694,1.59738,1.59757,1.59757,1.59737,29
2013-06-28 08:56:00,2013-06-28 08:57:00,1.59728,1.59748,1.59765,1.59731,1.59757,1.59785,1.59797,1.59767,44
2013-06-28 08:57:00,2013-06-28 08:58:00,1.59748,1.59746,1.59778,1.59746,1.59785,1.59788,1.59817,1.59785,44
2013-06-28 08:58:00,2013-06-28 08:59:00,1.59746,1.59785,1.59794,1.5973,1.59788,1.59822,1.5983,1.59768,167
2013-06-28 08:59:00,2013-06-28 09:00:00,1.59785,1.59751,1.59802,1.59741,1.59822,1.59783,1.59842,1.59774,109
2013-06-28 09:00:00,2013-06-28 09:01:00,1.59751,1.59736,1.59756,1.59725,1.59783,1.59768,1.59786,1.59754,49
2013-06-28 09:01:00,2013-06-28 09:02:00,1.59736,1.59744,1.59754,1.59721,1.59768,1.5978,1.59786,1.59755,34
2013-06-28 09:02:00,2013-06-28 09:03:00,1.59744,1.59723,1.59755,1.59716,1.5978,1.59757,1.59788,1.5975,42
2013-06-28 09:03:00,2013-06-28 09:04:00,1.59723,1.59735,1.59777,1.5972,1.59757,1.59771,1.5981,1.59755,83
2013-06-28 09:04:00,2013-06-28 09:05:00,1.59735,1.59717,1.59734,1.5971,1.59771,1.59742,1.59764,1.59742,25
2013-06-28 09:05:00,2013-06-28 09:06:00,1.59717,1.59682,1.59717,1.59677,1.59742,1.59716,1.59749,1.59706,34
2013-06-28 09:06:00,2013-06-28 09:07:00,1.59682,1.59691,1.59699,1.5968,1.59716,1.59724,1.59728,1.59715,20
2013-06-28 09:07:00,2013-06-28 09:08:00,1.59691,1.59697,1.59703,1.59691,1.59724,1.59728,1.59728,1.59724,25
2013-06-28 09:08:00,2013-06-28 09:09:00,1.59697,1.59691,1.59713,1.59682,1.59728,1.59717,1.5974,1.59716,32
2013-06-28 09:09:00,2013-06-28 09:10:00,1.59691,1.59715,1.59715,1.59694,1.59717,1.59739,1.59739,1.59723,25
2013-06-28 09:10:00,2013-06-28 09:11:00,1.59715,1.5972,1.5972,1.59691,1.59739,1.59748,1.59748,1.59725,44
2013-06-28 09:11:00,2013-06-28 09:12:00,1.5972,1.59724,1.59731,1.59711,1.59748,1.59753,1.59756,1.59737,52
2013-06-28 09:12:00,2013-06-28 09:13:00,1.59724,1.59741,1.5975,1.59721,1.59753,1.59777,1.59785,1.59753,38
2013-06-28 09:13:00,2013-06-28 09:14:00,1.59741,1.59738,1.59752,1.59733,1.59777,1.59774,1.59785,1.59766,41
2013-06-28 09:14:00,2013-06-28 09:15:00,1.59738,1.59732,1.59748,1.5973,1.59774,1.59767,1.59781,1.59765,28
2013-06-28 09:15:00,2013-06-28 09:16:00,1.59732,1.59758,1.59761,1.59723,1.59767,1.59787,1.59789,1.59758,35
2013-06-28 09:16:00,2013-06-28 09:17:00,1.59758,1.5979,1.59796,1.59754,1.59787,1.59825,1.59828,1.59789,33
2013-06-28 09:17:00,2013-06-28 09:18:00,1.5979,1.59814,1.59829,1.59785,1.59825,1.5985,1.59862,1.59821,54
2013-06-28 09:18:00,2013-06-28 09:19:00,1.59814,1.59821,1.59825,1.59806,1.5985,1.59854,1.59857,1.59841,67
2013-06-28 09:19:00,2013-06-28 09:20:00,1.59821,1.59854,1.59857,1.59816,1.59854,1.59887,1.59887,1.59851,60
2013-06-28 09:20:00,2013-06-28 09:21:00,1.59854,1.59819,1.5985,1.59819,1.59887,1.59855,1.59885,1.59855,38
2013-06-28 09:21:00,2013-06-28 09:22:00,1.59819,1.59704,1.59831,1.59678,1.59855,1.59747,1.59864,1.59717,135
2013-06-28 09:22:00,2013-06-28 09:23:00,1.59704,1.59697,1.59724,1.59688,1.59747,1.59726,1.59764,1.5972,100
2013-06-28 09:23:00,2013-06-28 09:24:00,1.59697,1.59703,1.59735,1.597,1.59726,1.59737,1.59768,1.59731,82
2013-06-28 09:24:00,2013-06-28 09:25:00,1.59703,1.59708,1.59712,1.59696,1.59737,1.59733,1.59739,1.59726,26
2013-06-28 09:25:00,2013-06-28 09:26:00,1.59708,1.59749,1.59749,1.59708,1.59733,1.59785,1.59785,1.59743,93
2013-06-28 09:26:00,2013-06-28 09:27:00,1.59749,1.59692,1.59746,1.59683,1.59785,1.59728,1.59782,1.59719,59
2013-06-28 09:27:00,2013-06-28 09:28:00,1.59692,1.59707,1.59716,1.59695,1.59728,1.59739,1.59749,1.59728,29
2013-06-28 09:28:00,2013-06-28 09:29:00,1.59707,1.59726,1.59726,1.59679,1.59739,1.59754,1.59758,1.59715,70
2013-06-28 09:29:00,2013-06-28 09:30:00,1.59726,1.59726,1.59732,1.59699,1.59754,1.59754,1.5976,1.59732,81
2013-06-28 09:30:00,2013-06-28 09:31:00,1.59726,1.59722,1.59732,1.59711,1.59754,1.5975,1.59766,1.59738,51
2013-06-28 09:31:00,2013-06-28 09:32:00,1.59722,1.59728,1.59755,1.59713,1.5975,1.59754,1.59786,1.59746,56
2013-06-28 09:32:00,2013-06-28 09:33:00,1.59728,1.59747,1.59752,1.59724,1.59754,1.59783,1.59785,1.59754,36
2013-06-28 09:33:00,2013-06-28 09:34:00,1.59747,1.59778,1.59782,1.59753,1.59783,1.59806,1.59811,1.59786,28
2013-06-28 09:34:00,2013-06-28 09:35:00,1.59778,1.5974,1.59776,1.59732,1.59806,1.5977,1.59808,1.59766,65
2013-06-28 09:35:00,2013-06-28 09:36:00,1.5974,1.59725,1.59745,1.59716,1.5977,1.59749,1.59775,1.59745,24
2013-06-28 09:36:00,2013-06-28 09:37:00,1.59725,1.59745,1.59753,1.59722,1.59749,1.5978,1.59786,1.59749,50
2013-06-28 09:37:00,2013-06-28 09:38:00,1.59745,1.59755,1.5977,1.59748,1.5978,1.59791,1.59804,1.59779,32
2013-06-28 09:38:00,2013-06-28 09:39:00,1.59755,1.59753,1.5977,1.59747,1.59791,1.59789,1.59801,1.59779,40
2013-06-28 09:39:00,2013-06-28 09:40:00,1.59753,1.59781,1.59786,1.59752,1.59789,1.59817,1.5982,1.59787,27
2013-06-28 09:40:00,2013-06-28 09:41:00,1.59781,1.59774,1.59781,1.59771,1.59817,1.5981,1.59815,1.59804,16
2013-06-28 09:41:00,2013-06-28 09:42:00,1.59774,1.5976,1.59773,1.59756,1.5981,1.59795,1.59806,1.59792,18
2013-06-28 09:42:00,2013-06-28 09:43:00,1.5976,1.59737,1.59758,1.59719,1.59795,1.59773,1.59791,1.59754,59
2013-06-28 09:43:00,2013-06-28 09:44:00,1.59737,1.59768,1.59776,1.59733,1.59773,1.59797,1.59802,1.59769,42
2013-06-28 09:44:00,2013-06-28 09:45:00,1.59768,1.59763,1.59783,1.5975,1.59797,1.59798,1.59812,1.59786,45
2013-06-28 09:45:00,2013-06-28 09:46:00,1.59763,1.59744,1.5977,1.59744,1.59798,1.5978,1.59801,1.5978,20
2013-06-28 09:46:00,2013-06-28 09:47:00,1.59744,1.59747,1.5975,1.59723,1.5978,1.59783,1.59783,1.59757,52
2013-06-28 09:47:00,2013-06-28 09:48:00,1.59747,1.5973,1.5975,1.59728,1.59783,1.59765,1.59783,1.59763,18
2013-06-28 09:48:00,2013-06-28 09:49:00,1.5973,1.59722,1.59747,1.59722,1.59765,1.59758,1.59782,1.59758,37
2013-06-28 09:49:00,2013-06-28 09:50:00,1.59722,1.59719,1.5973,1.59683,1.59758,1.59754,1.59763,1.59716,69
2013-06-28 09:50:00,2013-06-28 09:51:00,1.59719,1.59698,1.59722,1.59694,1.59754,1.59733,1.59757,1.59728,59
2013-06-28 09:51:00,2013-06-28 09:52:00,1.59698,1.59736,1.59736,1.59698,1.59733,1.59772,1.59772,1.5973,48
2013-06-28 09:52:00,2013-06-28 09:53:00,1.59736,1.59749,1.59767,1.59727,1.59772,1.59785,1.598,1.59763,37
2013-06-28 09:53:00,2013-06-28 09:54:00,1.59749,1.59763,1.59769,1.59747,1.59785,1.59798,1.59805,1.59782,26
2013-06-28 09:54:00,2013-06-28 09:55:00,1.59763,1.59786,1.59788,1.59759,1.59798,1.59821,1.59823,1.59794,38
2013-06-28 09:55:00,2013-06-28 09:56:00,1.59786,1.59796,1.59805,1.59776,1.59821,1.59831,1.59838,1.59808,52
2013-06-28 09:56:00,2013-06-28 09:57:00,1.59796,1.59743,1.59793,1.59743,1.59831,1.59778,1.59828,1.59778,24
2013-06-28 09:57:00,2013-06-28 09:58:00,1.59743,1.59739,1.5976,1.59738,1.59778,1.59774,1.59794,1.59772,46
2013-06-28 09:58:00,2013-06-28 09:59:00,1.59739,1.59734,1.59755,1.59714,1.59774,1.59767,1.59789,1.5975,94
2013-06-28 09:59:00,2013-06-28 10:00:00,1.59734,1.59726,1.59741,1.59696,1.59767,1.59761,1.59777,1.59732,75
2013-06-28 10:00:00,2013-06-28 10:01:00,1.59726,1.59759,1.59773,1.59723,1.59761,1.59795,1.59805,1.59759,35
2013-06-28 10:01:00,2013-06-28 10:02:00,1.59759,1.59734,1.59784,1.59733,1.59795,1.59769,1.5982,1.59769,70
2013-06-28 10:02:00,2013-06-28 10:03:00,1.59734,1.59737,1.59765,1.59722,1.59769,1.59772,1.59801,1.59758,68
2013-06-28 10:03:00,2013-06-28 10:04:00,1.59737,1.59741,1.59745,1.59716,1.59772,1.59777,1.59779,1.59752,96
2013-06-28 10:04:00,2013-06-28 10:05:00,1.59741,1.59761,1.59765,1.59723,1.59777,1.59795,1.59801,1.59758,46
2013-06-28 10:05:00,2013-06-28 10:06:00,1.59761,1.59745,1.59764,1.59744,1.59795,1.5978,1.59799,1.5978,48
2013-06-28 10:06:00,2013-06-28 10:07:00,1.59745,1.59786,1.5979,1.59747,1.5978,1.59821,1.59826,1.59782,35
2013-06-28 10:07:00,2013-06-28 10:08:00,1.59786,1.59768,1.59788,1.59761,1.59821,1.59804,1.59824,1.59795,49
2013-06-28 10:08:00,2013-06-28 10:09:00,1.59768,1.59794,1.59795,1.59759,1.59804,1.59825,1.59831,1.59794,77
2013-06-28 10:09:00,2013-06-28 10:10:00,1.59794,1.59792,1.59798,1.59767,1.59825,1.59828,1.59832,1.59803,69
2013-06-28 10:10:00,2013-06-28 10:11:00,1.59792,1.5979,1.59798,1.59772,1.59828,1.59826,1.59833,1.59807,48
2013-06-28 10:11:00,2013-06-28 10:12:00,1.5979,1.59778,1.59805,1.59778,1.59826,1.59813,1.59839,1.59813,38
2013-06-28 10:12:00,2013-06-28 10:13:00,1.59778,1.59808,1.59808,1.59767,1.59813,1.59839,1.59841,1.59802,62
2013-06-28 10:13:00,2013-06-28 10:14:00,1.59808,1.5978,1.59811,1.59777,1.59839,1.59816,1.59842,1.59812,43
2013-06-28 10:14:00,2013-06-28 10:15:00,1.5978,1.59785,1.59801,1.59769,1.59816,1.59821,1.59836,1.59805,64
2013-06-28 10:15:00,2013-06-28 10:16:00,1.59785,1.59768,1.59788,1.5976,1.59821,1.59804,1.59823,1.59796,52
2013-06-28 10:16:00,2013-06-28 10:17:00,1.59768,1.59774,1.59786,1.59767,1.59804,1.5981,1.59819,1.59803,20
2013-06-28 10:17:00,2013-06-28 10:18:00,1.59774,1.59749,1.59777,1.59725,1.5981,1.59785,1.5981,1.59761,91
2013-06-28 10:18:00,2013-06-28 10:19:00,1.59749,1.59764,1.59772,1.59741,1.59785,1.59792,1.59806,1.59774,66
2013-06-28 10:19:00,2013-06-28 10:20:00,1.59764,1.59774,1.59776,1.5975,1.59792,1.59808,1.59811,1.59786,64
2013-06-28 10:20:00,2013-06-28 10:21:00,1.59774,1.59776,1.59795,1.59751,1.59808,1.59809,1.59824,1.59787,35
2013-06-28 10:21:00,2013-06-28 10:22:00,1.59776,1.59731,1.59773,1.59731,1.59809,1.59767,1.59807,1.59767,53
2013-06-28 10:22:00,2013-06-28 10:23:00,1.59731,1.59724,1.59738,1.59705,1.59767,1.59749,1.59774,1.59741,41
2013-06-28 10:23:00,2013-06-28 10:24:00,1.59724,1.59727,1.59727,1.597,1.59749,1.59763,1.59763,1.59733,47
2013-06-28 10:24:00,2013-06-28 10:25:00,1.59727,1.59728,1.59736,1.5971,1.59763,1.59763,1.59768,1.59744,45
2013-06-28 10:25:00,2013-06-28 10:26:00,1.59728,1.59714,1.59742,1.59712,1.59763,1.5975,1.59778,1.59747,40
2013-06-28 10:26:00,2013-06-28 10:27:00,1.59714,1.59709,1.59721,1.59692,1.5975,1.59744,1.59752,1.59728,30
2013-06-28 10:27:00,2013-06-28 10:28:00,1.59709,1.59727,1.59727,1.59699,1.59744,1.59759,1.59759,1.59735,26
2013-06-28 10:28:00,2013-06-28 10:29:00,1.59727,1.59718,1.59731,1.5969,1.59759,1.59754,1.5976,1.59726,75
2013-06-28 10:29:00,2013-06-28 10:30:00,1.59718,1.59697,1.59725,1.59696,1.59754,1.59733,1.59761,1.59732,35
2013-06-28 10:30:00,2013-06-28 10:31:00,1.59697,1.59709,1.59709,1.59698,1.59733,1.59745,1.59745,1.59733,12
2013-06-28 10:31:00,2013-06-28 10:32:00,1.59709,1.59683,1.5972,1.59679,1.59745,1.59719,1.59756,1.59711,63
2013-06-28 10:32:00,2013-06-28 10:33:00,1.59683,1.59695,1.597,1.59674,1.59719,1.59731,1.59736,1.5971,42
2013-06-28 10:33:00,2013-06-28 10:34:00,1.59695,1.59675,1.59695,1.59673,1.59731,1.5971,1.5973,1.59709,25
2013-06-28 10:34:00,2013-06-28 10:35:00,1.59675,1.59664,1.59673,1.59658,1.5971,1.597,1.59709,1.59694,30
2013-06-28 10:35:00,2013-06-28 10:36:00,1.59664,1.59654,1.5967,1.59644,1.597,1.59689,1.59705,1.59679,84
2013-06-28 10:36:00,2013-06-28 10:37:00,1.59654,1.59739,1.59739,1.59657,1.59689,1.59775,1.59775,1.59689,82
2013-06-28 10:37:00,2013-06-28 10:38:00,1.59739,1.59737,1.59782,1.59712,1.59775,1.59767,1.5981,1.59745,113
2013-06-28 10:38:00,2013-06-28 10:39:00,1.59737,1.59738,1.59743,1.59721,1.59767,1.59774,1.59778,1.59754,52
2013-06-28 10:39:00,2013-06-28 10:40:00,1.59738,1.59731,1.59747,1.59722,1.59774,1.59765,1.59782,1.59757,56
2013-06-28 10:40:00,2013-06-28 10:41:00,1.59731,1.59735,1.59735,1.59717,1.59765,1.59771,1.59771,1.59753,28
2013-06-28 10:41:00,2013-06-28 10:42:00,1.59735,1.59724,1.59742,1.59724,1.59771,1.5976,1.59777,1.5976,26
2013-06-28 10:42:00,2013-06-28 10:43:00,1.59724,1.59738,1.59738,1.59708,1.5976,1.59772,1.59772,1.59744,45
2013-06-28 10:43:00,2013-06-28 10:44:00,1.59738,1.59745,1.59776,1.59728,1.59772,1.5978,1.59812,1.59764,100
2013-06-28 10:44:00,2013-06-28 10:45:00,1.59745,1.59753,1.59773,1.59739,1.5978,1.59789,1.59806,1.59774,60
2013-06-28 10:45:00,2013-06-28 10:46:00,1.59753,1.5973,1.59757,1.59729,1.59789,1.59766,1.59789,1.59763,91
2013-06-28 10:46:00,2013-06-28 10:47:00,1.5973,1.59731,1.59732,1.59716,1.59766,1.59766,1.59766,1.59752,38
2013-06-28 10:47:00,2013-06-28 10:48:00,1.59731,1.59769,1.59769,1.59727,1.59766,1.59804,1.59804,1.59761,38
2013-06-28 10:48:00,2013-06-28 10:49:00,1.59769,1.59751,1.59773,1.59749,1.59804,1.59783,1.59807,1.59783,45
2013-06-28 10:49:00,2013-06-28 10:50:00,1.59751,1.59742,1.59761,1.59742,1.59783,1.59776,1.59788,1.59776,22
2013-06-28 10:50:00,2013-06-28 10:51:00,1.59742,1.59723,1.59742,1.59723,1.59776,1.59757,1.59776,1.59757,42
2013-06-28 10:51:00,2013-06-28 10:52:00,1.59723,1.59737,1.59765,1.59721,1.59757,1.5977,1.59793,1.59756,67
2013-06-28 10:52:00,2013-06-28 10:53:00,1.59737,1.59716,1.59741,1.59708,1.5977,1.59744,1.59774,1.59743,51
2013-06-28 10:53:00,2013-06-28 10:54:00,1.59716,1.59729,1.5975,1.59717,1.59744,1.59753,1.59783,1.59752,53
2013-06-28 10:54:00,2013-06-28 10:55:00,1.59729,1.59707,1.59731,1.59683,1.59753,1.59742,1.59757,1.59718,66
2013-06-28 10:55:00,2013-06-28 10:56:00,1.59707,1.597,1.59719,1.5969,1.59742,1.59722,1.59754,1.59722,43
2013-06-28 10:56:00,2013-06-28 10:57:00,1.597,1.59682,1.59711,1.59682,1.59722,1.59717,1.59744,1.59717,21
2013-06-28 10:57:00,2013-06-28 10:58:00,1.59682,1.59669,1.59677,1.59663,1.59717,1.59705,1.59713,1.59699,37
2013-06-28 10:58:00,2013-06-28 10:59:00,1.59669,1.59645,1.59683,1.59608,1.59705,1.5968,1.59717,1.59642,138
2013-06-28 10:59:00,2013-06-28 11:00:00,1.59645,1.59649,1.59675,1.59635,1.5968,1.59684,1.5971,1.59669,116
2013-06-28 11:00:00,2013-06-28 11:01:00,1.59649,1.59643,1.5966,1.59629,1.59684,1.59679,1.59691,1.59662,65
2013-06-28 11:01:00,2013-06-28 11:02:00,1.59643,1.59614,1.59649,1.59608,1.59679,1.59649,1.59679,1.59644,62
2013-06-28 11:02:00,2013-06-28 11:03:00,1.59614,1.59625,1.59632,1.59611,1.59649,1.59657,1.59662,1.59644,40
2013-06-28 11:03:00,2013-06-28 11:04:00,1.59625,1.59666,1.59668,1.59621,1.59657,1.5969,1.59696,1.59653,56
2013-06-28 11:04:00,2013-06-28 11:05:00,1.59666,1.59674,1.59686,1.59665,1.5969,1.59706,1.59715,1.5969,46
2013-06-28 11:05:00,2013-06-28 11:06:00,1.59674,1.59677,1.5969,1.59674,1.59706,1.59713,1.59719,1.59706,55
2013-06-28 11:06:00,2013-06-28 11:07:00,1.59677,1.59667,1.59674,1.59653,1.59713,1.59693,1.59708,1.59683,37
