open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-12 08:46:00,2010-08-12 08:47:00,1.64089,1.64113,1.6412,1.64064,1.6413,1.64167,1.64167,1.64119,105
2010-08-12 08:47:00,2010-08-12 08:48:00,1.64113,1.64131,1.64136,1.64081,1.64167,1.64187,1.64187,1.64137,67
2010-08-12 08:48:00,2010-08-12 08:49:00,1.64131,1.64114,1.64153,1.64094,1.64187,1.64167,1.64206,1.6415,91
2010-08-12 08:49:00,2010-08-12 08:50:00,1.64114,1.64143,1.64143,1.64088,1.64167,1.64195,1.64195,1.64144,66
2010-08-12 08:50:00,2010-08-12 08:51:00,1.64143,1.64155,1.64166,1.64112,1.64195,1.64211,1.64217,1.64168,66
2010-08-12 08:51:00,2010-08-12 08:52:00,1.64155,1.641,1.64157,1.64092,1.64211,1.64156,1.64211,1.64148,52
2010-08-12 08:52:00,2010-08-12 08:53:00,1.641,1.64056,1.64104,1.6405,1.64156,1.64112,1.64156,1.64106,57
2010-08-12 08:53:00,2010-08-12 08:54:00,1.64056,1.64054,1.64086,1.64029,1.64112,1.64107,1.64136,1.64085,68
2010-08-12 08:54:00,2010-08-12 08:55:00,1.64054,1.64024,1.64062,1.64017,1.64107,1.6408,1.64107,1.64073,49
2010-08-12 08:55:00,2010-08-12 08:56:00,1.64024,1.64,1.64029,1.63969,1.6408,1.64055,1.64083,1.64031,80
2010-08-12 08:56:00,2010-08-12 08:57:00,1.64,1.64069,1.64089,1.64,1.64055,1.64119,1.64137,1.64055,79
2010-08-12 08:57:00,2010-08-12 08:58:00,1.64069,1.64074,1.64086,1.64054,1.64119,1.6413,1.6414,1.6411,38
2010-08-12 08:58:00,2010-08-12 08:59:00,1.64074,1.64099,1.64107,1.64042,1.6413,1.64155,1.64155,1.64098,43
2010-08-12 08:59:00,2010-08-12 09:00:00,1.64099,1.64053,1.64151,1.64048,1.64155,1.64107,1.64202,1.64101,76
2010-08-12 09:00:00,2010-08-12 09:01:00,1.64053,1.64003,1.64074,1.63989,1.64107,1.64056,1.64127,1.64045,52
2010-08-12 09:01:00,2010-08-12 09:02:00,1.64003,1.63943,1.64014,1.63938,1.64056,1.63999,1.64061,1.63994,95
2010-08-12 09:02:00,2010-08-12 09:03:00,1.63943,1.63983,1.63989,1.63933,1.63999,1.64035,1.64039,1.63989,85
2010-08-12 09:03:00,2010-08-12 09:04:00,1.63983,1.63927,1.63984,1.63913,1.64035,1.63983,1.64036,1.63969,84
2010-08-12 09:04:00,2010-08-12 09:05:00,1.63927,1.63886,1.6394,1.63885,1.63983,1.63941,1.63988,1.63941,48
2010-08-12 09:05:00,2010-08-12 09:06:00,1.63886,1.6388,1.63905,1.63868,1.63941,1.63936,1.63952,1.63924,57
2010-08-12 09:06:00,2010-08-12 09:07:00,1.6388,1.63955,1.63964,1.63879,1.63936,1.64006,1.64015,1.63933,60
2010-08-12 09:07:00,2010-08-12 09:08:00,1.63955,1.63969,1.64011,1.6395,1.64006,1.64025,1.64058,1.64006,48
2010-08-12 09:08:00,2010-08-12 09:09:00,1.63969,1.6397,1.63979,1.63887,1.64025,1.64026,1.6403,1.63943,83
2010-08-12 09:09:00,2010-08-12 09:10:00,1.6397,1.63965,1.63983,1.63938,1.64026,1.64021,1.64033,1.63991,71
2010-08-12 09:10:00,2010-08-12 09:11:00,1.63965,1.64012,1.64012,1.63946,1.64021,1.64064,1.64064,1.64002,69
2010-08-12 09:11:00,2010-08-12 09:12:00,1.64012,1.63995,1.64024,1.63989,1.64064,1.64051,1.64076,1.64045,71
2010-08-12 09:12:00,2010-08-12 09:13:00,1.63995,1.64025,1.6407,1.63982,1.64051,1.64081,1.64118,1.64038,80
2010-08-12 09:13:00,2010-08-12 09:14:00,1.64025,1.63986,1.64025,1.6397,1.64081,1.6404,1.64081,1.64026,69
2010-08-12 09:14:00,2010-08-12 09:15:00,1.63986,1.63949,1.64,1.63929,1.6404,1.64002,1.64051,1.63983,56
2010-08-12 09:15:00,2010-08-12 09:16:00,1.63949,1.63849,1.63979,1.63849,1.64002,1.63905,1.64031,1.63905,72
2010-08-12 09:16:00,2010-08-12 09:17:00,1.63849,1.63844,1.63875,1.63814,1.63905,1.639,1.63926,1.63869,59
2010-08-12 09:17:00,2010-08-12 09:18:00,1.63844,1.63834,1.63849,1.63792,1.639,1.6389,1.639,1.63848,83
2010-08-12 09:18:00,2010-08-12 09:19:00,1.63834,1.63817,1.63884,1.63812,1.6389,1.63873,1.63936,1.63868,84
2010-08-12 09:19:00,2010-08-12 09:20:00,1.63817,1.63853,1.63861,1.63812,1.63873,1.63909,1.63912,1.63868,33
2010-08-12 09:20:00,2010-08-12 09:21:00,1.63853,1.63814,1.63853,1.63758,1.63909,1.63861,1.63909,1.63814,91
2010-08-12 09:21:00,2010-08-12 09:22:00,1.63814,1.63765,1.63814,1.63747,1.63861,1.63815,1.63861,1.63803,39
2010-08-12 09:22:00,2010-08-12 09:23:00,1.63765,1.63756,1.63767,1.6373,1.63815,1.63812,1.63818,1.63786,55
2010-08-12 09:23:00,2010-08-12 09:24:00,1.63756,1.63676,1.63769,1.63662,1.63812,1.63732,1.63812,1.63718,83
2010-08-12 09:24:00,2010-08-12 09:25:00,1.63676,1.63721,1.63732,1.63671,1.63732,1.63772,1.63785,1.63722,47
2010-08-12 09:25:00,2010-08-12 09:26:00,1.63721,1.63736,1.63754,1.63721,1.63772,1.6379,1.638,1.63772,29
2010-08-12 09:26:00,2010-08-12 09:27:00,1.63736,1.63718,1.63744,1.63705,1.6379,1.63774,1.63798,1.63761,38
2010-08-12 09:27:00,2010-08-12 09:28:00,1.63718,1.63729,1.63759,1.63716,1.63774,1.63785,1.63805,1.63772,37
2010-08-12 09:28:00,2010-08-12 09:29:00,1.63729,1.63728,1.63747,1.63712,1.63785,1.63784,1.63795,1.63768,33
2010-08-12 09:29:00,2010-08-12 09:30:00,1.63728,1.63725,1.63753,1.63705,1.63784,1.63776,1.63805,1.63761,53
2010-08-12 09:30:00,2010-08-12 09:31:00,1.63725,1.63759,1.63772,1.63722,1.63776,1.63808,1.63824,1.63776,34
2010-08-12 09:31:00,2010-08-12 09:32:00,1.63759,1.63721,1.6377,1.63716,1.63808,1.63777,1.63822,1.63761,43
2010-08-12 09:32:00,2010-08-12 09:33:00,1.63721,1.63642,1.63759,1.63642,1.63777,1.63697,1.63811,1.63697,57
2010-08-12 09:33:00,2010-08-12 09:34:00,1.63642,1.6364,1.63662,1.63609,1.63697,1.6369,1.63714,1.63668,80
2010-08-12 09:34:00,2010-08-12 09:35:00,1.6364,1.63638,1.63648,1.63587,1.6369,1.63687,1.63694,1.63643,68
2010-08-12 09:35:00,2010-08-12 09:36:00,1.63638,1.63652,1.63676,1.63628,1.63687,1.63708,1.63727,1.63684,69
2010-08-12 09:36:00,2010-08-12 09:37:00,1.63652,1.63602,1.63663,1.63594,1.63708,1.6365,1.63714,1.6365,95
2010-08-12 09:37:00,2010-08-12 09:38:00,1.63602,1.6362,1.63654,1.63602,1.6365,1.63671,1.63701,1.6365,72
2010-08-12 09:38:00,2010-08-12 09:39:00,1.6362,1.63624,1.63629,1.6361,1.63671,1.6368,1.63684,1.63666,50
2010-08-12 09:39:00,2010-08-12 09:40:00,1.63624,1.63629,1.63635,1.63613,1.6368,1.63685,1.63685,1.6368,11
2010-08-12 09:40:00,2010-08-12 09:41:00,1.63629,1.63596,1.63634,1.63559,1.63685,1.63652,1.63685,1.63615,71
2010-08-12 09:41:00,2010-08-12 09:42:00,1.63596,1.63587,1.63631,1.63567,1.63652,1.63641,1.63682,1.63623,80
2010-08-12 09:42:00,2010-08-12 09:43:00,1.63587,1.63589,1.63609,1.63581,1.63641,1.63645,1.63661,1.63637,45
2010-08-12 09:43:00,2010-08-12 09:44:00,1.63589,1.63407,1.63598,1.63407,1.63645,1.63463,1.63653,1.63461,87
2010-08-12 09:44:00,2010-08-12 09:45:00,1.63407,1.6341,1.63428,1.63392,1.63463,1.6346,1.63479,1.63448,55
2010-08-12 09:45:00,2010-08-12 09:46:00,1.6341,1.63397,1.63418,1.63371,1.6346,1.63435,1.63465,1.63416,31
2010-08-12 09:46:00,2010-08-12 09:47:00,1.63397,1.63359,1.63399,1.63358,1.63435,1.63411,1.63451,1.63409,60
2010-08-12 09:47:00,2010-08-12 09:48:00,1.63359,1.63303,1.63365,1.63279,1.63411,1.63346,1.63416,1.63338,58
2010-08-12 09:48:00,2010-08-12 09:49:00,1.63303,1.63223,1.63314,1.63215,1.63346,1.63265,1.63357,1.63263,57
2010-08-12 09:49:00,2010-08-12 09:50:00,1.63223,1.63269,1.63293,1.63186,1.63265,1.63322,1.63338,1.63223,101
2010-08-12 09:50:00,2010-08-12 09:51:00,1.63269,1.63295,1.63308,1.63208,1.63322,1.63351,1.63361,1.63264,89
2010-08-12 09:51:00,2010-08-12 09:52:00,1.63295,1.63282,1.63323,1.63282,1.63351,1.63338,1.63379,1.63338,72
2010-08-12 09:52:00,2010-08-12 09:53:00,1.63282,1.6323,1.63305,1.63208,1.63338,1.63286,1.63361,1.63261,99
2010-08-12 09:53:00,2010-08-12 09:54:00,1.6323,1.63271,1.63278,1.6321,1.63286,1.63322,1.63334,1.63266,94
2010-08-12 09:54:00,2010-08-12 09:55:00,1.63271,1.63194,1.63306,1.63168,1.63322,1.6325,1.63362,1.63224,112
2010-08-12 09:55:00,2010-08-12 09:56:00,1.63194,1.632,1.63223,1.63164,1.6325,1.63251,1.63279,1.6322,80
2010-08-12 09:56:00,2010-08-12 09:57:00,1.632,1.63259,1.63273,1.63191,1.63251,1.63315,1.6332,1.63247,82
2010-08-12 09:57:00,2010-08-12 09:58:00,1.63259,1.63269,1.63279,1.63227,1.63315,1.63325,1.63331,1.63283,58
2010-08-12 09:58:00,2010-08-12 09:59:00,1.63269,1.63299,1.63299,1.63269,1.63325,1.6335,1.63351,1.63321,59
2010-08-12 09:59:00,2010-08-12 10:00:00,1.63299,1.6329,1.63309,1.63263,1.6335,1.63346,1.63357,1.63319,56
2010-08-12 10:00:00,2010-08-12 10:01:00,1.6329,1.63258,1.6331,1.63253,1.63346,1.63314,1.63366,1.63309,47
2010-08-12 10:01:00,2010-08-12 10:02:00,1.63258,1.63305,1.63319,1.63258,1.63314,1.63361,1.63371,1.63314,71
2010-08-12 10:02:00,2010-08-12 10:03:00,1.63305,1.63256,1.6334,1.63256,1.63361,1.63312,1.63396,1.63312,63
2010-08-12 10:03:00,2010-08-12 10:04:00,1.63256,1.63255,1.63273,1.63223,1.63312,1.63311,1.63325,1.63279,76
2010-08-12 10:04:00,2010-08-12 10:05:00,1.63255,1.63259,1.63267,1.63235,1.63311,1.63312,1.63322,1.63291,44
2010-08-12 10:05:00,2010-08-12 10:06:00,1.63259,1.63263,1.63263,1.63233,1.63312,1.63317,1.63317,1.63289,26
2010-08-12 10:06:00,2010-08-12 10:07:00,1.63263,1.63278,1.6328,1.63262,1.63317,1.63331,1.63331,1.63317,27
2010-08-12 10:07:00,2010-08-12 10:08:00,1.63278,1.63277,1.63289,1.63249,1.63331,1.63331,1.63343,1.63301,53
2010-08-12 10:08:00,2010-08-12 10:09:00,1.63277,1.63263,1.63277,1.63253,1.63331,1.63319,1.63331,1.63309,27
2010-08-12 10:09:00,2010-08-12 10:10:00,1.63263,1.63232,1.63269,1.63232,1.63319,1.63288,1.63324,1.63286,33
2010-08-12 10:10:00,2010-08-12 10:11:00,1.63232,1.63234,1.63238,1.63217,1.63288,1.6329,1.63291,1.63273,19
2010-08-12 10:11:00,2010-08-12 10:12:00,1.63234,1.63232,1.63275,1.63224,1.6329,1.63281,1.63331,1.6328,39
2010-08-12 10:12:00,2010-08-12 10:13:00,1.63232,1.63192,1.63232,1.63191,1.63281,1.63247,1.63281,1.63247,31
2010-08-12 10:13:00,2010-08-12 10:14:00,1.63192,1.63174,1.63218,1.63162,1.63247,1.6323,1.63274,1.63218,85
2010-08-12 10:14:00,2010-08-12 10:15:00,1.63174,1.63218,1.63233,1.63162,1.6323,1.63271,1.63282,1.63218,66
2010-08-12 10:15:00,2010-08-12 10:16:00,1.63218,1.63204,1.63218,1.63186,1.63271,1.6326,1.63271,1.63241,50
2010-08-12 10:16:00,2010-08-12 10:17:00,1.63204,1.63186,1.63226,1.63177,1.6326,1.63242,1.63282,1.63233,69
2010-08-12 10:17:00,2010-08-12 10:18:00,1.63186,1.63186,1.63194,1.63178,1.63242,1.63241,1.6325,1.63233,23
2010-08-12 10:18:00,2010-08-12 10:19:00,1.63186,1.63165,1.63186,1.63152,1.63241,1.63221,1.63241,1.63208,29
2010-08-12 10:19:00,2010-08-12 10:20:00,1.63165,1.6316,1.63189,1.63152,1.63221,1.63215,1.6324,1.63207,39
2010-08-12 10:20:00,2010-08-12 10:21:00,1.6316,1.63193,1.63193,1.63152,1.63215,1.63249,1.63249,1.63208,59
2010-08-12 10:21:00,2010-08-12 10:22:00,1.63193,1.63201,1.63231,1.63183,1.63249,1.63257,1.63287,1.63239,60
2010-08-12 10:22:00,2010-08-12 10:23:00,1.63201,1.63102,1.63203,1.63081,1.63257,1.63158,1.63257,1.63144,75
2010-08-12 10:23:00,2010-08-12 10:24:00,1.63102,1.63101,1.63137,1.63091,1.63158,1.63157,1.63191,1.63137,75
2010-08-12 10:24:00,2010-08-12 10:25:00,1.63101,1.63037,1.63106,1.63008,1.63157,1.63091,1.63162,1.63064,82
2010-08-12 10:25:00,2010-08-12 10:26:00,1.63037,1.63093,1.63101,1.63035,1.63091,1.63149,1.63157,1.63091,41
2010-08-12 10:26:00,2010-08-12 10:27:00,1.63093,1.63113,1.63127,1.63064,1.63149,1.63169,1.63181,1.6312,74
2010-08-12 10:27:00,2010-08-12 10:28:00,1.63113,1.63104,1.63129,1.63071,1.63169,1.6316,1.63183,1.63127,88
2010-08-12 10:28:00,2010-08-12 10:29:00,1.63104,1.63113,1.63131,1.63076,1.6316,1.63169,1.63187,1.63132,55
2010-08-12 10:29:00,2010-08-12 10:30:00,1.63113,1.63118,1.63142,1.63106,1.63169,1.63174,1.63198,1.63161,45
2010-08-12 10:30:00,2010-08-12 10:31:00,1.63118,1.63128,1.63128,1.63102,1.63174,1.63181,1.63183,1.63158,27
2010-08-12 10:31:00,2010-08-12 10:32:00,1.63128,1.63131,1.63144,1.63113,1.63181,1.63187,1.632,1.63169,24
2010-08-12 10:32:00,2010-08-12 10:33:00,1.63131,1.6307,1.63133,1.63058,1.63187,1.63126,1.63189,1.63114,57
2010-08-12 10:33:00,2010-08-12 10:34:00,1.6307,1.63027,1.6307,1.63012,1.63126,1.63081,1.63126,1.63068,44
2010-08-12 10:34:00,2010-08-12 10:35:00,1.63027,1.63041,1.63058,1.63008,1.63081,1.63081,1.63106,1.63064,35
2010-08-12 10:35:00,2010-08-12 10:36:00,1.63041,1.6305,1.63059,1.63006,1.63081,1.63106,1.63111,1.63064,50
2010-08-12 10:36:00,2010-08-12 10:37:00,1.6305,1.63055,1.63071,1.63049,1.63106,1.63111,1.63131,1.63106,21
2010-08-12 10:37:00,2010-08-12 10:38:00,1.63055,1.63084,1.63092,1.63055,1.63111,1.6314,1.63148,1.63111,16
2010-08-12 10:38:00,2010-08-12 10:39:00,1.63084,1.63105,1.63112,1.63074,1.6314,1.63161,1.63161,1.6313,55
2010-08-12 10:39:00,2010-08-12 10:40:00,1.63105,1.63096,1.63117,1.63079,1.63161,1.63152,1.63171,1.63135,54
2010-08-12 10:40:00,2010-08-12 10:41:00,1.63096,1.63093,1.63112,1.63083,1.63152,1.63149,1.63166,1.63139,27
2010-08-12 10:41:00,2010-08-12 10:42:00,1.63093,1.63128,1.63128,1.63088,1.63149,1.63184,1.63184,1.63141,19
2010-08-12 10:42:00,2010-08-12 10:43:00,1.63128,1.63149,1.63155,1.63128,1.63184,1.63205,1.63211,1.63184,30
2010-08-12 10:43:00,2010-08-12 10:44:00,1.63149,1.63155,1.63159,1.63139,1.63205,1.63211,1.63215,1.63195,31
2010-08-12 10:44:00,2010-08-12 10:45:00,1.63155,1.63165,1.63173,1.63139,1.63211,1.63221,1.63229,1.63195,30
2010-08-12 10:45:00,2010-08-12 10:46:00,1.63165,1.6318,1.63198,1.6315,1.63221,1.63236,1.63249,1.63206,41
2010-08-12 10:46:00,2010-08-12 10:47:00,1.6318,1.63182,1.63207,1.63165,1.63236,1.63238,1.63263,1.63221,61
2010-08-12 10:47:00,2010-08-12 10:48:00,1.63182,1.63168,1.63189,1.63162,1.63238,1.63224,1.63238,1.63218,45
2010-08-12 10:48:00,2010-08-12 10:49:00,1.63168,1.63163,1.63174,1.63143,1.63224,1.63219,1.6323,1.63199,39
2010-08-12 10:49:00,2010-08-12 10:50:00,1.63163,1.63188,1.63199,1.63143,1.63219,1.63244,1.63255,1.63199,42
2010-08-12 10:50:00,2010-08-12 10:51:00,1.63188,1.63183,1.63194,1.63157,1.63244,1.63239,1.63255,1.63234,21
2010-08-12 10:51:00,2010-08-12 10:52:00,1.63183,1.63191,1.632,1.63178,1.63239,1.63239,1.63256,1.63234,19
2010-08-12 10:52:00,2010-08-12 10:53:00,1.63191,1.63161,1.63191,1.63159,1.63239,1.63216,1.63244,1.63211,26
2010-08-12 10:53:00,2010-08-12 10:54:00,1.63161,1.6319,1.63196,1.63146,1.63216,1.63246,1.63251,1.63202,31
2010-08-12 10:54:00,2010-08-12 10:55:00,1.6319,1.6322,1.63228,1.63167,1.63246,1.63271,1.63281,1.63223,78
2010-08-12 10:55:00,2010-08-12 10:56:00,1.6322,1.63236,1.63248,1.63203,1.63271,1.63292,1.63292,1.63251,60
2010-08-12 10:56:00,2010-08-12 10:57:00,1.63236,1.632,1.63251,1.63199,1.63292,1.63256,1.63305,1.63252,37
2010-08-12 10:57:00,2010-08-12 10:58:00,1.632,1.63274,1.63274,1.63179,1.63256,1.63321,1.63321,1.63235,40
2010-08-12 10:58:00,2010-08-12 10:59:00,1.63274,1.63239,1.63274,1.63223,1.63321,1.63295,1.63321,1.63279,38
2010-08-12 10:59:00,2010-08-12 11:00:00,1.63239,1.63256,1.63276,1.63236,1.63295,1.63312,1.63332,1.63291,37
2010-08-12 11:00:00,2010-08-12 11:01:00,1.63256,1.63218,1.63262,1.632,1.63312,1.63271,1.63313,1.63269,37
2010-08-12 11:01:00,2010-08-12 11:02:00,1.63218,1.63211,1.63219,1.63186,1.63271,1.63267,1.63285,1.63242,26
2010-08-12 11:02:00,2010-08-12 11:03:00,1.63211,1.63188,1.63213,1.63177,1.63267,1.63244,1.63269,1.63233,40
2010-08-12 11:03:00,2010-08-12 11:04:00,1.63188,1.63171,1.632,1.63153,1.63244,1.63227,1.63253,1.63209,61
2010-08-12 11:04:00,2010-08-12 11:05:00,1.63171,1.63172,1.63181,1.63159,1.63227,1.63228,1.63237,1.63214,46
2010-08-12 11:05:00,2010-08-12 11:06:00,1.63172,1.63178,1.63191,1.63153,1.63228,1.63234,1.63247,1.63209,66
2010-08-12 11:06:00,2010-08-12 11:07:00,1.63178,1.63201,1.63204,1.63165,1.63234,1.63257,1.6326,1.63221,23
2010-08-12 11:07:00,2010-08-12 11:08:00,1.63201,1.63174,1.63213,1.63161,1.63257,1.6323,1.63261,1.63217,41
2010-08-12 11:08:00,2010-08-12 11:09:00,1.63174,1.632,1.6321,1.63166,1.6323,1.63256,1.63264,1.63222,71
2010-08-12 11:09:00,2010-08-12 11:10:00,1.632,1.63198,1.63206,1.63183,1.63256,1.63249,1.63261,1.63233,40
2010-08-12 11:10:00,2010-08-12 11:11:00,1.63198,1.63255,1.63255,1.63182,1.63249,1.63311,1.63311,1.63235,56
2010-08-12 11:11:00,2010-08-12 11:12:00,1.63255,1.63226,1.63255,1.63203,1.63311,1.63281,1.63311,1.63259,50
2010-08-12 11:12:00,2010-08-12 11:13:00,1.63226,1.63225,1.63248,1.63215,1.63281,1.63281,1.63304,1.63271,33
2010-08-12 11:13:00,2010-08-12 11:14:00,1.63225,1.63231,1.63231,1.63212,1.63281,1.63287,1.63287,1.63268,27
2010-08-12 11:14:00,2010-08-12 11:15:00,1.63231,1.63217,1.63231,1.63212,1.63287,1.63261,1.63287,1.63261,28
2010-08-12 11:15:00,2010-08-12 11:16:00,1.63217,1.63228,1.63231,1.63208,1.63261,1.63261,1.63279,1.63261,18
2010-08-12 11:16:00,2010-08-12 11:17:00,1.63228,1.63259,1.63259,1.63214,1.63261,1.63311,1.63311,1.63261,46
2010-08-12 11:17:00,2010-08-12 11:18:00,1.63259,1.63243,1.63259,1.63212,1.63311,1.63299,1.63312,1.63268,41
2010-08-12 11:18:00,2010-08-12 11:19:00,1.63243,1.63253,1.63261,1.63223,1.63299,1.63309,1.63317,1.63279,22
2010-08-12 11:19:00,2010-08-12 11:20:00,1.63253,1.63234,1.63256,1.63214,1.63309,1.6329,1.63311,1.6327,48
2010-08-12 11:20:00,2010-08-12 11:21:00,1.63234,1.63228,1.63239,1.63208,1.6329,1.63284,1.63295,1.63262,51
2010-08-12 11:21:00,2010-08-12 11:22:00,1.63228,1.63233,1.63239,1.63219,1.63284,1.63289,1.63294,1.6327,29
2010-08-12 11:22:00,2010-08-12 11:23:00,1.63233,1.63236,1.63242,1.63221,1.63289,1.63292,1.63298,1.63277,31
2010-08-12 11:23:00,2010-08-12 11:24:00,1.63236,1.63224,1.63253,1.63212,1.63292,1.6328,1.63309,1.63268,17
2010-08-12 11:24:00,2010-08-12 11:25:00,1.63224,1.63206,1.63237,1.63188,1.6328,1.63261,1.63291,1.63244,39
2010-08-12 11:25:00,2010-08-12 11:26:00,1.63206,1.6319,1.63208,1.6317,1.63261,1.63246,1.63261,1.63226,27
2010-08-12 11:26:00,2010-08-12 11:27:00,1.6319,1.63187,1.63193,1.63161,1.63246,1.63243,1.63249,1.63217,32
2010-08-12 11:27:00,2010-08-12 11:28:00,1.63187,1.63201,1.63201,1.63177,1.63243,1.63251,1.63254,1.63231,32
2010-08-12 11:28:00,2010-08-12 11:29:00,1.63201,1.63195,1.63257,1.6318,1.63251,1.63251,1.63303,1.63236,51
2010-08-12 11:29:00,2010-08-12 11:30:00,1.63195,1.6323,1.63256,1.63195,1.63251,1.63286,1.63304,1.63251,51
2010-08-12 11:30:00,2010-08-12 11:31:00,1.6323,1.6325,1.63265,1.63226,1.63286,1.63306,1.63319,1.63282,40
2010-08-12 11:31:00,2010-08-12 11:32:00,1.6325,1.63255,1.63273,1.63249,1.63306,1.63311,1.63324,1.63305,23
2010-08-12 11:32:00,2010-08-12 11:33:00,1.63255,1.63268,1.63272,1.63255,1.63311,1.63324,1.63326,1.63311,28
2010-08-12 11:33:00,2010-08-12 11:34:00,1.63268,1.63271,1.63301,1.63255,1.63324,1.63327,1.63357,1.63311,38
2010-08-12 11:34:00,2010-08-12 11:35:00,1.63271,1.63263,1.63279,1.63249,1.63327,1.63319,1.63333,1.63305,28
2010-08-12 11:35:00,2010-08-12 11:36:00,1.63263,1.63258,1.63273,1.63254,1.63319,1.63314,1.63329,1.6331,20
2010-08-12 11:36:00,2010-08-12 11:37:00,1.63258,1.63266,1.63276,1.6325,1.63314,1.63321,1.63324,1.63306,31
2010-08-12 11:37:00,2010-08-12 11:38:00,1.63266,1.63266,1.63269,1.63249,1.63321,1.63322,1.63322,1.63305,24
2010-08-12 11:38:00,2010-08-12 11:39:00,1.63266,1.63289,1.63289,1.63249,1.63322,1.63338,1.6334,1.63305,25
2010-08-12 11:39:00,2010-08-12 11:40:00,1.63289,1.63289,1.63302,1.63278,1.63338,1.63334,1.63358,1.63334,50
2010-08-12 11:40:00,2010-08-12 11:41:00,1.63289,1.63332,1.63349,1.63275,1.63334,1.63388,1.63405,1.63331,62
2010-08-12 11:41:00,2010-08-12 11:42:00,1.63332,1.63373,1.63373,1.63332,1.63388,1.63429,1.63429,1.63388,51
2010-08-12 11:42:00,2010-08-12 11:43:00,1.63373,1.63381,1.63381,1.6336,1.63429,1.63437,1.63437,1.63416,26
2010-08-12 11:43:00,2010-08-12 11:44:00,1.63381,1.63342,1.63387,1.63334,1.63437,1.63398,1.63443,1.6339,69
2010-08-12 11:44:00,2010-08-12 11:45:00,1.63342,1.63343,1.63349,1.6332,1.63398,1.63399,1.63402,1.63376,41
2010-08-12 11:45:00,2010-08-12 11:46:00,1.63343,1.63339,1.63348,1.63318,1.63399,1.63388,1.63404,1.63374,48
2010-08-12 11:46:00,2010-08-12 11:47:00,1.63339,1.63345,1.63345,1.63309,1.63388,1.63401,1.63401,1.63365,44
2010-08-12 11:47:00,2010-08-12 11:48:00,1.63345,1.63316,1.63361,1.63299,1.63401,1.63372,1.63417,1.63355,40
2010-08-12 11:48:00,2010-08-12 11:49:00,1.63316,1.63331,1.6334,1.63313,1.63372,1.63387,1.63396,1.63369,35
2010-08-12 11:49:00,2010-08-12 11:50:00,1.63331,1.63284,1.63331,1.63279,1.63387,1.6334,1.63387,1.63332,30
2010-08-12 11:50:00,2010-08-12 11:51:00,1.63284,1.63244,1.63309,1.63244,1.6334,1.633,1.63361,1.633,51
2010-08-12 11:51:00,2010-08-12 11:52:00,1.63244,1.63245,1.63259,1.63215,1.633,1.63301,1.63312,1.63271,48
2010-08-12 11:52:00,2010-08-12 11:53:00,1.63245,1.63163,1.63246,1.63163,1.63301,1.63219,1.63301,1.63219,46
2010-08-12 11:53:00,2010-08-12 11:54:00,1.63163,1.63203,1.63212,1.63133,1.63219,1.63259,1.63259,1.63189,71
2010-08-12 11:54:00,2010-08-12 11:55:00,1.63203,1.63237,1.63237,1.63189,1.63259,1.63285,1.63285,1.63243,61
2010-08-12 11:55:00,2010-08-12 11:56:00,1.63237,1.63206,1.63249,1.63206,1.63285,1.63262,1.63301,1.63262,44
2010-08-12 11:56:00,2010-08-12 11:57:00,1.63206,1.63176,1.63217,1.63171,1.63262,1.63232,1.63273,1.63227,52
2010-08-12 11:57:00,2010-08-12 11:58:00,1.63176,1.63147,1.63191,1.63144,1.63232,1.63203,1.63241,1.632,59
2010-08-12 11:58:00,2010-08-12 11:59:00,1.63147,1.63094,1.63187,1.63078,1.63203,1.6315,1.63243,1.63134,62
2010-08-12 11:59:00,2010-08-12 12:00:00,1.63094,1.63091,1.6311,1.63067,1.6315,1.63147,1.63165,1.63123,53
2010-08-12 12:00:00,2010-08-12 12:01:00,1.63091,1.63066,1.63091,1.63066,1.63147,1.63122,1.63147,1.63122,43
2010-08-12 12:01:00,2010-08-12 12:02:00,1.63066,1.62997,1.63072,1.62965,1.63122,1.6305,1.63128,1.63019,95
2010-08-12 12:02:00,2010-08-12 12:03:00,1.62997,1.62979,1.63028,1.62975,1.6305,1.63035,1.63084,1.63031,89
2010-08-12 12:03:00,2010-08-12 12:04:00,1.62979,1.62992,1.63019,1.62944,1.63035,1.63048,1.63071,1.63,72
2010-08-12 12:04:00,2010-08-12 12:05:00,1.62992,1.62956,1.62995,1.62937,1.63048,1.63012,1.63051,1.62991,50
2010-08-12 12:05:00,2010-08-12 12:06:00,1.62956,1.6298,1.63003,1.62952,1.63012,1.63036,1.63053,1.63012,88
2010-08-12 12:06:00,2010-08-12 12:07:00,1.6298,1.63019,1.6308,1.6298,1.63036,1.63071,1.63131,1.63036,94
2010-08-12 12:07:00,2010-08-12 12:08:00,1.63019,1.6302,1.6305,1.63002,1.63071,1.63076,1.63105,1.63058,91
2010-08-12 12:08:00,2010-08-12 12:09:00,1.6302,1.63129,1.63133,1.63008,1.63076,1.63173,1.63181,1.63064,95
2010-08-12 12:09:00,2010-08-12 12:10:00,1.63129,1.63129,1.63132,1.6309,1.63173,1.63175,1.63188,1.63146,93
2010-08-12 12:10:00,2010-08-12 12:11:00,1.63129,1.63188,1.63189,1.6312,1.63175,1.63244,1.63244,1.63175,109
