open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-29 10:51:00,2013-05-29 10:52:00,1.56415,1.56423,1.56435,1.56377,1.56451,1.56459,1.5647,1.56413,232
2013-05-29 10:52:00,2013-05-29 10:53:00,1.56423,1.56397,1.56423,1.56377,1.56459,1.56432,1.56459,1.56417,134
2013-05-29 10:53:00,2013-05-29 10:54:00,1.56397,1.56444,1.56454,1.56388,1.56432,1.56477,1.56481,1.56424,127
2013-05-29 10:54:00,2013-05-29 10:55:00,1.56444,1.56465,1.56534,1.56428,1.56477,1.56501,1.56566,1.56464,239
2013-05-29 10:55:00,2013-05-29 10:56:00,1.56465,1.56439,1.56473,1.563,1.56501,1.56475,1.56506,1.56336,250
2013-05-29 10:56:00,2013-05-29 10:57:00,1.56439,1.56479,1.56498,1.56411,1.56475,1.56511,1.56531,1.56447,190
2013-05-29 10:57:00,2013-05-29 10:58:00,1.56479,1.56409,1.56496,1.56376,1.56511,1.56441,1.56526,1.56408,183
2013-05-29 10:58:00,2013-05-29 10:59:00,1.56409,1.56395,1.56453,1.56372,1.56441,1.56428,1.56487,1.56408,157
2013-05-29 10:59:00,2013-05-29 11:00:00,1.56395,1.56406,1.56434,1.56381,1.56428,1.56441,1.56465,1.56417,198
2013-05-29 11:00:00,2013-05-29 11:01:00,1.56406,1.56413,1.56425,1.56369,1.56441,1.56444,1.56458,1.56405,197
2013-05-29 11:01:00,2013-05-29 11:02:00,1.56413,1.56486,1.56495,1.56404,1.56444,1.56513,1.56525,1.56438,245
2013-05-29 11:02:00,2013-05-29 11:03:00,1.56486,1.56472,1.56502,1.56439,1.56513,1.56508,1.56535,1.56475,281
2013-05-29 11:03:00,2013-05-29 11:04:00,1.56472,1.56405,1.56484,1.5639,1.56508,1.56439,1.56517,1.56426,205
2013-05-29 11:04:00,2013-05-29 11:05:00,1.56405,1.56401,1.56427,1.56353,1.56439,1.56431,1.56461,1.56385,212
2013-05-29 11:05:00,2013-05-29 11:06:00,1.56401,1.56419,1.56431,1.56397,1.56431,1.56455,1.56464,1.56431,157
2013-05-29 11:06:00,2013-05-29 11:07:00,1.56419,1.56494,1.56509,1.5641,1.56455,1.56524,1.56542,1.56446,215
2013-05-29 11:07:00,2013-05-29 11:08:00,1.56494,1.56602,1.56623,1.56483,1.56524,1.56634,1.5666,1.5651,273
2013-05-29 11:08:00,2013-05-29 11:09:00,1.56602,1.56543,1.56606,1.56501,1.56634,1.56573,1.5664,1.56536,251
2013-05-29 11:09:00,2013-05-29 11:10:00,1.56543,1.56544,1.56595,1.56532,1.56573,1.56581,1.56633,1.5657,156
2013-05-29 11:10:00,2013-05-29 11:11:00,1.56544,1.56586,1.56608,1.56544,1.56581,1.56624,1.56643,1.56581,174
2013-05-29 11:11:00,2013-05-29 11:12:00,1.56586,1.56566,1.56605,1.56551,1.56624,1.56603,1.56635,1.56589,148
2013-05-29 11:12:00,2013-05-29 11:13:00,1.56566,1.56566,1.56593,1.56557,1.56603,1.56603,1.56624,1.56594,160
2013-05-29 11:13:00,2013-05-29 11:14:00,1.56566,1.56548,1.56573,1.56533,1.56603,1.56581,1.56606,1.56569,126
2013-05-29 11:14:00,2013-05-29 11:15:00,1.56548,1.56527,1.5659,1.56525,1.56581,1.56565,1.56624,1.56562,148
2013-05-29 11:15:00,2013-05-29 11:16:00,1.56527,1.56525,1.56527,1.56491,1.56565,1.56544,1.56565,1.56527,46
2013-05-29 11:16:00,2013-05-29 11:17:00,1.56525,1.56499,1.56525,1.56494,1.56544,1.5653,1.56554,1.5653,63
2013-05-29 11:17:00,2013-05-29 11:18:00,1.56499,1.565,1.56531,1.5649,1.5653,1.56529,1.56564,1.56522,80
2013-05-29 11:18:00,2013-05-29 11:19:00,1.565,1.5653,1.56533,1.56487,1.56529,1.56567,1.56567,1.56518,75
2013-05-29 11:19:00,2013-05-29 11:20:00,1.5653,1.56552,1.56575,1.5653,1.56567,1.56588,1.56612,1.56566,103
2013-05-29 11:20:00,2013-05-29 11:21:00,1.56552,1.56543,1.56565,1.56534,1.56588,1.5658,1.56597,1.56569,111
2013-05-29 11:21:00,2013-05-29 11:22:00,1.56543,1.56564,1.56567,1.56539,1.5658,1.56599,1.56599,1.56576,63
2013-05-29 11:22:00,2013-05-29 11:23:00,1.56564,1.56522,1.56582,1.56506,1.56599,1.56559,1.56615,1.56536,103
2013-05-29 11:23:00,2013-05-29 11:24:00,1.56522,1.56566,1.56567,1.56501,1.56559,1.56598,1.56602,1.56528,72
2013-05-29 11:24:00,2013-05-29 11:25:00,1.56566,1.56579,1.56585,1.56554,1.56598,1.56603,1.56618,1.56582,69
2013-05-29 11:25:00,2013-05-29 11:26:00,1.56579,1.56562,1.56584,1.56538,1.56603,1.56598,1.56619,1.56575,109
2013-05-29 11:26:00,2013-05-29 11:27:00,1.56562,1.56548,1.56576,1.56527,1.56598,1.56585,1.56608,1.56565,105
2013-05-29 11:27:00,2013-05-29 11:28:00,1.56548,1.56516,1.56567,1.56509,1.56585,1.56548,1.56602,1.56545,107
2013-05-29 11:28:00,2013-05-29 11:29:00,1.56516,1.56533,1.56545,1.56501,1.56548,1.56571,1.56578,1.56538,99
2013-05-29 11:29:00,2013-05-29 11:30:00,1.56533,1.56572,1.56583,1.56533,1.56571,1.56607,1.56617,1.56571,92
2013-05-29 11:30:00,2013-05-29 11:31:00,1.56572,1.56563,1.5658,1.56539,1.56607,1.56601,1.56613,1.56576,94
2013-05-29 11:31:00,2013-05-29 11:32:00,1.56563,1.56555,1.56572,1.56536,1.56601,1.56592,1.56608,1.56572,152
2013-05-29 11:32:00,2013-05-29 11:33:00,1.56555,1.56604,1.56604,1.56537,1.56592,1.56638,1.56638,1.56572,175
2013-05-29 11:33:00,2013-05-29 11:34:00,1.56604,1.5661,1.56623,1.56579,1.56638,1.56644,1.56659,1.56614,124
2013-05-29 11:34:00,2013-05-29 11:35:00,1.5661,1.56532,1.56616,1.56526,1.56644,1.56563,1.56648,1.56563,121
2013-05-29 11:35:00,2013-05-29 11:36:00,1.56532,1.56559,1.5658,1.56532,1.56563,1.56594,1.56615,1.56563,153
2013-05-29 11:36:00,2013-05-29 11:37:00,1.56559,1.56537,1.56561,1.56531,1.56594,1.56573,1.56596,1.56566,71
2013-05-29 11:37:00,2013-05-29 11:38:00,1.56537,1.56531,1.56541,1.56497,1.56573,1.56567,1.56576,1.56535,63
2013-05-29 11:38:00,2013-05-29 11:39:00,1.56531,1.56538,1.56542,1.56519,1.56567,1.56575,1.56576,1.56556,56
2013-05-29 11:39:00,2013-05-29 11:40:00,1.56538,1.56539,1.56552,1.56535,1.56575,1.56574,1.56586,1.5657,42
2013-05-29 11:40:00,2013-05-29 11:41:00,1.56539,1.56554,1.56555,1.5653,1.56574,1.56588,1.56588,1.56564,36
2013-05-29 11:41:00,2013-05-29 11:42:00,1.56554,1.56603,1.56609,1.56554,1.56588,1.56638,1.5664,1.56588,92
2013-05-29 11:42:00,2013-05-29 11:43:00,1.56603,1.56603,1.56629,1.56593,1.56638,1.5664,1.56662,1.56626,152
2013-05-29 11:43:00,2013-05-29 11:44:00,1.56603,1.56558,1.56609,1.56554,1.5664,1.56592,1.56644,1.56592,87
2013-05-29 11:44:00,2013-05-29 11:45:00,1.56558,1.56558,1.56575,1.56547,1.56592,1.56596,1.56609,1.56584,59
2013-05-29 11:45:00,2013-05-29 11:46:00,1.56558,1.56565,1.56568,1.5654,1.56596,1.56598,1.56603,1.56577,52
2013-05-29 11:46:00,2013-05-29 11:47:00,1.56565,1.56556,1.56573,1.56541,1.56598,1.56591,1.56608,1.56575,42
2013-05-29 11:47:00,2013-05-29 11:48:00,1.56556,1.56543,1.56559,1.56536,1.56591,1.56574,1.56593,1.56569,54
2013-05-29 11:48:00,2013-05-29 11:49:00,1.56543,1.56557,1.56557,1.5652,1.56574,1.56591,1.56591,1.56556,96
2013-05-29 11:49:00,2013-05-29 11:50:00,1.56557,1.56563,1.5658,1.56542,1.56591,1.56601,1.56615,1.56578,101
2013-05-29 11:50:00,2013-05-29 11:51:00,1.56563,1.56605,1.56607,1.56561,1.56601,1.56642,1.56642,1.56598,79
2013-05-29 11:51:00,2013-05-29 11:52:00,1.56605,1.56589,1.56605,1.56581,1.56642,1.56622,1.56642,1.56617,28
2013-05-29 11:52:00,2013-05-29 11:53:00,1.56589,1.5662,1.56645,1.56589,1.56622,1.56653,1.56681,1.56622,116
2013-05-29 11:53:00,2013-05-29 11:54:00,1.5662,1.56633,1.56642,1.56609,1.56653,1.56667,1.56677,1.56645,101
2013-05-29 11:54:00,2013-05-29 11:55:00,1.56633,1.56621,1.56678,1.56613,1.56667,1.56644,1.56713,1.56644,157
2013-05-29 11:55:00,2013-05-29 11:56:00,1.56621,1.56668,1.56674,1.56599,1.56644,1.56706,1.56711,1.56624,112
2013-05-29 11:56:00,2013-05-29 11:57:00,1.56668,1.56634,1.56731,1.56632,1.56706,1.56671,1.56766,1.56669,154
2013-05-29 11:57:00,2013-05-29 11:58:00,1.56634,1.56639,1.56647,1.56597,1.56671,1.56675,1.56681,1.56632,113
2013-05-29 11:58:00,2013-05-29 11:59:00,1.56639,1.5667,1.56701,1.56627,1.56675,1.56705,1.56731,1.56663,158
2013-05-29 11:59:00,2013-05-29 12:00:00,1.5667,1.56678,1.56712,1.56641,1.56705,1.56715,1.56743,1.56679,277
2013-05-29 12:00:00,2013-05-29 12:01:00,1.56678,1.56692,1.56733,1.56674,1.56715,1.56726,1.56769,1.56711,138
2013-05-29 12:01:00,2013-05-29 12:02:00,1.56692,1.56673,1.56699,1.56663,1.56726,1.56709,1.56734,1.56699,148
2013-05-29 12:02:00,2013-05-29 12:03:00,1.56673,1.56702,1.56727,1.5667,1.56709,1.56739,1.56764,1.56706,122
2013-05-29 12:03:00,2013-05-29 12:04:00,1.56702,1.56675,1.56705,1.56635,1.56739,1.56711,1.56743,1.56672,116
2013-05-29 12:04:00,2013-05-29 12:05:00,1.56675,1.56736,1.56736,1.56675,1.56711,1.56764,1.56768,1.5671,131
2013-05-29 12:05:00,2013-05-29 12:06:00,1.56736,1.56725,1.56736,1.56706,1.56764,1.56763,1.56771,1.56741,150
2013-05-29 12:06:00,2013-05-29 12:07:00,1.56725,1.5673,1.56746,1.56685,1.56763,1.56764,1.56776,1.56721,123
2013-05-29 12:07:00,2013-05-29 12:08:00,1.5673,1.5674,1.56765,1.56728,1.56764,1.56773,1.56797,1.56764,120
2013-05-29 12:08:00,2013-05-29 12:09:00,1.5674,1.56748,1.56766,1.56731,1.56773,1.5678,1.56797,1.56762,107
2013-05-29 12:09:00,2013-05-29 12:10:00,1.56748,1.56732,1.56767,1.56719,1.5678,1.56766,1.56802,1.56753,122
2013-05-29 12:10:00,2013-05-29 12:11:00,1.56732,1.56753,1.56796,1.56729,1.56766,1.5679,1.56826,1.56764,154
2013-05-29 12:11:00,2013-05-29 12:12:00,1.56753,1.56729,1.56777,1.56727,1.5679,1.56762,1.5681,1.56761,171
2013-05-29 12:12:00,2013-05-29 12:13:00,1.56729,1.56746,1.56749,1.56714,1.56762,1.56784,1.56784,1.56749,101
2013-05-29 12:13:00,2013-05-29 12:14:00,1.56746,1.56759,1.56764,1.56719,1.56784,1.56791,1.56794,1.56757,85
2013-05-29 12:14:00,2013-05-29 12:15:00,1.56759,1.56745,1.56765,1.56737,1.56791,1.56781,1.56799,1.56771,154
2013-05-29 12:15:00,2013-05-29 12:16:00,1.56745,1.56724,1.56745,1.567,1.56781,1.56757,1.56781,1.56734,77
2013-05-29 12:16:00,2013-05-29 12:17:00,1.56724,1.56708,1.56724,1.56697,1.56757,1.56743,1.56758,1.56731,64
2013-05-29 12:17:00,2013-05-29 12:18:00,1.56708,1.56674,1.5671,1.56667,1.56743,1.56706,1.56745,1.56701,67
2013-05-29 12:18:00,2013-05-29 12:19:00,1.56674,1.56626,1.56684,1.56621,1.56706,1.56659,1.56719,1.56656,132
2013-05-29 12:19:00,2013-05-29 12:20:00,1.56626,1.56644,1.56671,1.56626,1.56659,1.56681,1.56706,1.56659,115
2013-05-29 12:20:00,2013-05-29 12:21:00,1.56644,1.56607,1.56648,1.56604,1.56681,1.56642,1.56682,1.56641,98
2013-05-29 12:21:00,2013-05-29 12:22:00,1.56607,1.56602,1.56621,1.56598,1.56642,1.56638,1.56654,1.56632,68
2013-05-29 12:22:00,2013-05-29 12:23:00,1.56602,1.56616,1.56626,1.5659,1.56638,1.5665,1.56657,1.56627,74
2013-05-29 12:23:00,2013-05-29 12:24:00,1.56616,1.56651,1.56664,1.56607,1.5665,1.56684,1.56699,1.56643,123
2013-05-29 12:24:00,2013-05-29 12:25:00,1.56651,1.56715,1.56719,1.56651,1.56684,1.5675,1.56754,1.56684,120
2013-05-29 12:25:00,2013-05-29 12:26:00,1.56715,1.56771,1.56771,1.56696,1.5675,1.56806,1.56806,1.56731,122
2013-05-29 12:26:00,2013-05-29 12:27:00,1.56771,1.5676,1.5681,1.56755,1.56806,1.56795,1.56846,1.56791,125
2013-05-29 12:27:00,2013-05-29 12:28:00,1.5676,1.56752,1.56782,1.56735,1.56795,1.56788,1.56817,1.56771,98
2013-05-29 12:28:00,2013-05-29 12:29:00,1.56752,1.56745,1.56777,1.56734,1.56788,1.5678,1.56809,1.56771,105
2013-05-29 12:29:00,2013-05-29 12:30:00,1.56745,1.56785,1.56836,1.56745,1.5678,1.56818,1.56873,1.5678,140
2013-05-29 12:30:00,2013-05-29 12:31:00,1.56785,1.56799,1.56802,1.56762,1.56818,1.56836,1.56836,1.56797,82
2013-05-29 12:31:00,2013-05-29 12:32:00,1.56799,1.56802,1.56816,1.56784,1.56836,1.56835,1.56854,1.56817,132
2013-05-29 12:32:00,2013-05-29 12:33:00,1.56802,1.56791,1.56821,1.56782,1.56835,1.56828,1.56859,1.56817,122
2013-05-29 12:33:00,2013-05-29 12:34:00,1.56791,1.56817,1.56826,1.56788,1.56828,1.56854,1.56858,1.56826,76
2013-05-29 12:34:00,2013-05-29 12:35:00,1.56817,1.56809,1.5684,1.56805,1.56854,1.56838,1.56874,1.56835,99
2013-05-29 12:35:00,2013-05-29 12:36:00,1.56809,1.56815,1.56824,1.56809,1.56838,1.56852,1.56858,1.56838,67
2013-05-29 12:36:00,2013-05-29 12:37:00,1.56815,1.56836,1.56854,1.56809,1.56852,1.56871,1.5689,1.56839,62
2013-05-29 12:37:00,2013-05-29 12:38:00,1.56836,1.56826,1.56839,1.56823,1.56871,1.56864,1.56873,1.56859,32
2013-05-29 12:38:00,2013-05-29 12:39:00,1.56826,1.5681,1.56828,1.56803,1.56864,1.56848,1.56864,1.56838,83
2013-05-29 12:39:00,2013-05-29 12:40:00,1.5681,1.56806,1.56827,1.56754,1.56848,1.56841,1.56861,1.56789,213
2013-05-29 12:40:00,2013-05-29 12:41:00,1.56806,1.5681,1.56819,1.56786,1.56841,1.56842,1.56856,1.5682,114
2013-05-29 12:41:00,2013-05-29 12:42:00,1.5681,1.56767,1.56819,1.56757,1.56842,1.56799,1.56853,1.56794,128
2013-05-29 12:42:00,2013-05-29 12:43:00,1.56767,1.56794,1.56805,1.56752,1.56799,1.56826,1.56834,1.56779,197
2013-05-29 12:43:00,2013-05-29 12:44:00,1.56794,1.56804,1.56807,1.56776,1.56826,1.56838,1.56841,1.56809,82
2013-05-29 12:44:00,2013-05-29 12:45:00,1.56804,1.56807,1.56822,1.56786,1.56838,1.56837,1.56856,1.56822,198
2013-05-29 12:45:00,2013-05-29 12:46:00,1.56807,1.5682,1.56838,1.56802,1.56837,1.56857,1.5687,1.56832,186
2013-05-29 12:46:00,2013-05-29 12:47:00,1.5682,1.56799,1.56834,1.56775,1.56857,1.56833,1.56867,1.56812,158
2013-05-29 12:47:00,2013-05-29 12:48:00,1.56799,1.56804,1.56838,1.56789,1.56833,1.56838,1.5687,1.56827,108
2013-05-29 12:48:00,2013-05-29 12:49:00,1.56804,1.56866,1.56879,1.56798,1.56838,1.56899,1.5691,1.5683,83
2013-05-29 12:49:00,2013-05-29 12:50:00,1.56866,1.5683,1.56875,1.56816,1.56899,1.56864,1.56904,1.56853,77
2013-05-29 12:50:00,2013-05-29 12:51:00,1.5683,1.56803,1.56883,1.568,1.56864,1.56837,1.56919,1.56837,179
2013-05-29 12:51:00,2013-05-29 12:52:00,1.56803,1.56866,1.56866,1.568,1.56837,1.56899,1.56899,1.56836,87
2013-05-29 12:52:00,2013-05-29 12:53:00,1.56866,1.56871,1.56883,1.56859,1.56899,1.56904,1.56918,1.56891,63
2013-05-29 12:53:00,2013-05-29 12:54:00,1.56871,1.56874,1.56876,1.56838,1.56904,1.56908,1.56909,1.56869,70
2013-05-29 12:54:00,2013-05-29 12:55:00,1.56874,1.56798,1.56874,1.56798,1.56908,1.56833,1.56908,1.56832,142
2013-05-29 12:55:00,2013-05-29 12:56:00,1.56798,1.56815,1.56821,1.56795,1.56833,1.5685,1.56855,1.56827,64
2013-05-29 12:56:00,2013-05-29 12:57:00,1.56815,1.56805,1.5683,1.56795,1.5685,1.56841,1.56863,1.56832,154
2013-05-29 12:57:00,2013-05-29 12:58:00,1.56805,1.56802,1.56835,1.56788,1.56841,1.56834,1.5687,1.56824,89
2013-05-29 12:58:00,2013-05-29 12:59:00,1.56802,1.56849,1.56851,1.56768,1.56834,1.56884,1.56885,1.56801,176
2013-05-29 12:59:00,2013-05-29 13:00:00,1.56849,1.56838,1.56895,1.56822,1.56884,1.56873,1.5693,1.56856,261
2013-05-29 13:00:00,2013-05-29 13:01:00,1.56838,1.56801,1.56838,1.56777,1.56873,1.56839,1.56873,1.56815,143
2013-05-29 13:01:00,2013-05-29 13:02:00,1.56801,1.56847,1.56857,1.56786,1.56839,1.56884,1.56892,1.56817,136
2013-05-29 13:02:00,2013-05-29 13:03:00,1.56847,1.56825,1.56857,1.56816,1.56884,1.56859,1.5689,1.56853,79
2013-05-29 13:03:00,2013-05-29 13:04:00,1.56825,1.56835,1.56847,1.56815,1.56859,1.5687,1.56882,1.56852,90
2013-05-29 13:04:00,2013-05-29 13:05:00,1.56835,1.56829,1.5686,1.56829,1.5687,1.56865,1.56891,1.56863,171
2013-05-29 13:05:00,2013-05-29 13:06:00,1.56829,1.56829,1.56854,1.56814,1.56865,1.56863,1.56889,1.56852,160
2013-05-29 13:06:00,2013-05-29 13:07:00,1.56829,1.56805,1.56846,1.56801,1.56863,1.56842,1.56883,1.56839,148
2013-05-29 13:07:00,2013-05-29 13:08:00,1.56805,1.56798,1.56808,1.56785,1.56842,1.56829,1.56843,1.56821,71
2013-05-29 13:08:00,2013-05-29 13:09:00,1.56798,1.56823,1.56838,1.56779,1.56829,1.5686,1.56873,1.56812,88
2013-05-29 13:09:00,2013-05-29 13:10:00,1.56823,1.56813,1.56841,1.56799,1.5686,1.56848,1.56876,1.56835,79
2013-05-29 13:10:00,2013-05-29 13:11:00,1.56813,1.56772,1.56818,1.56772,1.56848,1.56809,1.56853,1.56809,81
2013-05-29 13:11:00,2013-05-29 13:12:00,1.56772,1.56789,1.56806,1.56772,1.56809,1.56817,1.56836,1.56809,57
2013-05-29 13:12:00,2013-05-29 13:13:00,1.56789,1.56779,1.56797,1.56771,1.56817,1.56807,1.56826,1.56803,78
2013-05-29 13:13:00,2013-05-29 13:14:00,1.56779,1.56759,1.56779,1.56747,1.56807,1.56782,1.56807,1.56782,75
2013-05-29 13:14:00,2013-05-29 13:15:00,1.56759,1.5679,1.5679,1.56745,1.56782,1.56825,1.56825,1.56775,93
2013-05-29 13:15:00,2013-05-29 13:16:00,1.5679,1.56794,1.56809,1.56787,1.56825,1.56828,1.56843,1.56822,75
2013-05-29 13:16:00,2013-05-29 13:17:00,1.56794,1.56829,1.5684,1.56793,1.56828,1.56861,1.56874,1.56822,96
2013-05-29 13:17:00,2013-05-29 13:18:00,1.56829,1.56813,1.56837,1.56795,1.56861,1.5685,1.56867,1.56828,74
2013-05-29 13:18:00,2013-05-29 13:19:00,1.56813,1.56807,1.56828,1.56803,1.5685,1.56842,1.56863,1.56839,49
2013-05-29 13:19:00,2013-05-29 13:20:00,1.56807,1.56794,1.56817,1.56794,1.56842,1.56831,1.56853,1.56831,37
2013-05-29 13:20:00,2013-05-29 13:21:00,1.56794,1.56822,1.56833,1.56793,1.56831,1.56853,1.56868,1.56831,93
2013-05-29 13:21:00,2013-05-29 13:22:00,1.56822,1.56822,1.56835,1.56813,1.56853,1.56856,1.56869,1.56844,65
2013-05-29 13:22:00,2013-05-29 13:23:00,1.56822,1.56864,1.56869,1.56822,1.56856,1.56898,1.56903,1.56855,71
2013-05-29 13:23:00,2013-05-29 13:24:00,1.56864,1.56833,1.56876,1.56832,1.56898,1.56868,1.56909,1.56866,58
2013-05-29 13:24:00,2013-05-29 13:25:00,1.56833,1.56831,1.56833,1.56819,1.56868,1.56863,1.56868,1.56846,57
2013-05-29 13:25:00,2013-05-29 13:26:00,1.56831,1.56836,1.56841,1.56816,1.56863,1.56871,1.56871,1.56847,43
2013-05-29 13:26:00,2013-05-29 13:27:00,1.56836,1.56812,1.56836,1.56807,1.56871,1.56847,1.56871,1.56843,42
2013-05-29 13:27:00,2013-05-29 13:28:00,1.56812,1.56861,1.56886,1.56812,1.56847,1.56892,1.5692,1.56847,113
2013-05-29 13:28:00,2013-05-29 13:29:00,1.56861,1.56883,1.5689,1.56856,1.56892,1.56911,1.56922,1.56889,89
2013-05-29 13:29:00,2013-05-29 13:30:00,1.56883,1.56882,1.56903,1.56862,1.56911,1.56907,1.56927,1.56889,89
2013-05-29 13:30:00,2013-05-29 13:31:00,1.56882,1.56872,1.56938,1.5686,1.56907,1.56909,1.56971,1.56897,184
2013-05-29 13:31:00,2013-05-29 13:32:00,1.56872,1.56872,1.56874,1.56837,1.56909,1.56907,1.56909,1.56871,110
2013-05-29 13:32:00,2013-05-29 13:33:00,1.56872,1.56871,1.5689,1.56856,1.56907,1.56904,1.56923,1.5689,72
2013-05-29 13:33:00,2013-05-29 13:34:00,1.56871,1.56845,1.56875,1.56817,1.56904,1.56878,1.56909,1.56854,99
2013-05-29 13:34:00,2013-05-29 13:35:00,1.56845,1.56815,1.56848,1.56815,1.56878,1.56853,1.56883,1.5685,140
2013-05-29 13:35:00,2013-05-29 13:36:00,1.56815,1.5679,1.5683,1.56786,1.56853,1.56827,1.56863,1.56821,118
2013-05-29 13:36:00,2013-05-29 13:37:00,1.5679,1.56817,1.56835,1.5679,1.56827,1.56854,1.5687,1.56827,140
2013-05-29 13:37:00,2013-05-29 13:38:00,1.56817,1.56773,1.56823,1.56757,1.56854,1.56808,1.56854,1.56794,123
2013-05-29 13:38:00,2013-05-29 13:39:00,1.56773,1.56811,1.5683,1.56768,1.56808,1.56848,1.56864,1.56805,162
2013-05-29 13:39:00,2013-05-29 13:40:00,1.56811,1.5681,1.56816,1.56774,1.56848,1.56846,1.5685,1.56812,77
2013-05-29 13:40:00,2013-05-29 13:41:00,1.5681,1.56854,1.56854,1.56809,1.56846,1.56889,1.56889,1.56846,120
2013-05-29 13:41:00,2013-05-29 13:42:00,1.56854,1.56869,1.56892,1.56844,1.56889,1.56906,1.56926,1.56881,138
2013-05-29 13:42:00,2013-05-29 13:43:00,1.56869,1.56861,1.56901,1.56854,1.56906,1.56898,1.56936,1.56893,130
2013-05-29 13:43:00,2013-05-29 13:44:00,1.56861,1.56854,1.56871,1.56842,1.56898,1.56889,1.56906,1.56878,91
2013-05-29 13:44:00,2013-05-29 13:45:00,1.56854,1.56872,1.56901,1.56847,1.56889,1.56907,1.56935,1.56882,117
2013-05-29 13:45:00,2013-05-29 13:46:00,1.56872,1.56865,1.56896,1.56865,1.56907,1.56899,1.56924,1.56899,90
2013-05-29 13:46:00,2013-05-29 13:47:00,1.56865,1.56845,1.56873,1.56836,1.56899,1.56882,1.56908,1.56873,97
2013-05-29 13:47:00,2013-05-29 13:48:00,1.56845,1.56799,1.56845,1.56796,1.56882,1.5683,1.56882,1.5683,113
2013-05-29 13:48:00,2013-05-29 13:49:00,1.56799,1.5682,1.5682,1.56792,1.5683,1.5685,1.56853,1.56829,55
2013-05-29 13:49:00,2013-05-29 13:50:00,1.5682,1.56774,1.56827,1.56774,1.5685,1.5681,1.56862,1.56809,67
2013-05-29 13:50:00,2013-05-29 13:51:00,1.56774,1.56782,1.56791,1.56755,1.5681,1.5682,1.5682,1.56792,85
2013-05-29 13:51:00,2013-05-29 13:52:00,1.56782,1.56801,1.56801,1.56769,1.5682,1.56834,1.56834,1.56805,71
2013-05-29 13:52:00,2013-05-29 13:53:00,1.56801,1.56788,1.56803,1.56759,1.56834,1.56818,1.56834,1.56796,83
2013-05-29 13:53:00,2013-05-29 13:54:00,1.56788,1.56761,1.56819,1.56754,1.56818,1.56793,1.56847,1.56791,138
2013-05-29 13:54:00,2013-05-29 13:55:00,1.56761,1.56737,1.56774,1.56733,1.56793,1.56766,1.56801,1.56763,80
2013-05-29 13:55:00,2013-05-29 13:56:00,1.56737,1.56677,1.56746,1.56677,1.56766,1.56706,1.56769,1.56704,77
2013-05-29 13:56:00,2013-05-29 13:57:00,1.56677,1.56714,1.56735,1.56677,1.56706,1.56733,1.56764,1.56698,102
2013-05-29 13:57:00,2013-05-29 13:58:00,1.56714,1.56687,1.56714,1.56673,1.56733,1.56723,1.56736,1.56709,42
2013-05-29 13:58:00,2013-05-29 13:59:00,1.56687,1.5684,1.5684,1.5666,1.56723,1.56954,1.56954,1.56695,126
2013-05-29 13:59:00,2013-05-29 14:00:00,1.5684,1.56729,1.5684,1.56554,1.56954,1.56765,1.56954,1.566,330
2013-05-29 14:00:00,2013-05-29 14:01:00,1.56729,1.56665,1.56748,1.56644,1.56765,1.567,1.56768,1.5668,215
2013-05-29 14:01:00,2013-05-29 14:02:00,1.56665,1.56717,1.56768,1.56641,1.567,1.56748,1.56804,1.56674,187
2013-05-29 14:02:00,2013-05-29 14:03:00,1.56717,1.56737,1.56779,1.56673,1.56748,1.56765,1.56808,1.56702,151
2013-05-29 14:03:00,2013-05-29 14:04:00,1.56737,1.56704,1.5682,1.56693,1.56765,1.56739,1.56854,1.5673,236
2013-05-29 14:04:00,2013-05-29 14:05:00,1.56704,1.56725,1.56757,1.56688,1.56739,1.56757,1.56792,1.56722,172
2013-05-29 14:05:00,2013-05-29 14:06:00,1.56725,1.56735,1.56762,1.56715,1.56757,1.56771,1.56797,1.56752,149
2013-05-29 14:06:00,2013-05-29 14:07:00,1.56735,1.56732,1.56744,1.56683,1.56771,1.56766,1.56779,1.5672,158
2013-05-29 14:07:00,2013-05-29 14:08:00,1.56732,1.56676,1.56738,1.5666,1.56766,1.56713,1.56768,1.56693,120
2013-05-29 14:08:00,2013-05-29 14:09:00,1.56676,1.567,1.56737,1.56676,1.56713,1.56735,1.56769,1.56713,178
2013-05-29 14:09:00,2013-05-29 14:10:00,1.567,1.56671,1.56721,1.56661,1.56735,1.56706,1.56756,1.56697,203
2013-05-29 14:10:00,2013-05-29 14:11:00,1.56671,1.56668,1.56694,1.56659,1.56706,1.56697,1.56728,1.56696,87
2013-05-29 14:11:00,2013-05-29 14:12:00,1.56668,1.56636,1.56668,1.56625,1.56697,1.56669,1.567,1.56656,116
2013-05-29 14:12:00,2013-05-29 14:13:00,1.56636,1.56588,1.56648,1.56567,1.56669,1.56619,1.56683,1.56604,181
2013-05-29 14:13:00,2013-05-29 14:14:00,1.56588,1.56569,1.56596,1.56566,1.56619,1.56607,1.56627,1.56596,144
2013-05-29 14:14:00,2013-05-29 14:15:00,1.56569,1.56615,1.5662,1.56569,1.56607,1.5665,1.56656,1.56607,140
2013-05-29 14:15:00,2013-05-29 14:16:00,1.56615,1.56592,1.56625,1.56578,1.5665,1.56622,1.56658,1.56615,189
