open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-02 06:19:00,2012-11-02 06:20:00,1.60397,1.60398,1.60404,1.60396,1.60437,1.60436,1.60443,1.60436,9
2012-11-02 06:20:00,2012-11-02 06:21:00,1.60398,1.60399,1.60402,1.60395,1.60436,1.60438,1.60439,1.60436,7
2012-11-02 06:21:00,2012-11-02 06:22:00,1.60399,1.6041,1.60418,1.60395,1.60438,1.60448,1.60448,1.60438,15
2012-11-02 06:22:00,2012-11-02 06:23:00,1.6041,1.60425,1.60428,1.6041,1.60448,1.60464,1.60468,1.60447,11
2012-11-02 06:23:00,2012-11-02 06:24:00,1.60425,1.60414,1.60441,1.60414,1.60464,1.60456,1.60475,1.60456,14
2012-11-02 06:24:00,2012-11-02 06:25:00,1.60414,1.60405,1.60414,1.60404,1.60456,1.60449,1.60456,1.60447,10
2012-11-02 06:25:00,2012-11-02 06:26:00,1.60405,1.60416,1.60425,1.604,1.60449,1.60454,1.6046,1.60441,22
2012-11-02 06:26:00,2012-11-02 06:27:00,1.60416,1.60409,1.60418,1.60394,1.60454,1.60444,1.60459,1.60434,17
2012-11-02 06:27:00,2012-11-02 06:28:00,1.60409,1.60415,1.60419,1.60407,1.60444,1.6045,1.60454,1.60444,7
2012-11-02 06:28:00,2012-11-02 06:29:00,1.60415,1.60418,1.60422,1.60411,1.6045,1.60462,1.60462,1.6045,10
2012-11-02 06:29:00,2012-11-02 06:30:00,1.60418,1.60418,1.60432,1.6041,1.60462,1.60452,1.60462,1.60446,8
2012-11-02 06:30:00,2012-11-02 06:31:00,1.60418,1.60407,1.60418,1.60403,1.60452,1.60443,1.60452,1.60437,13
2012-11-02 06:31:00,2012-11-02 06:32:00,1.60407,1.60418,1.60424,1.60401,1.60443,1.60454,1.60459,1.60438,17
2012-11-02 06:32:00,2012-11-02 06:33:00,1.60418,1.60418,1.60425,1.60411,1.60454,1.60456,1.60457,1.60446,14
2012-11-02 06:33:00,2012-11-02 06:34:00,1.60418,1.6041,1.60426,1.60401,1.60456,1.60445,1.60459,1.60436,15
2012-11-02 06:34:00,2012-11-02 06:35:00,1.6041,1.6041,1.60413,1.60406,1.60445,1.60439,1.60449,1.60438,13
2012-11-02 06:35:00,2012-11-02 06:36:00,1.6041,1.60404,1.60414,1.60402,1.60439,1.60439,1.60446,1.60435,13
2012-11-02 06:36:00,2012-11-02 06:37:00,1.60404,1.60415,1.60415,1.60395,1.60439,1.60446,1.60446,1.60431,21
2012-11-02 06:37:00,2012-11-02 06:38:00,1.60415,1.60419,1.60431,1.60412,1.60446,1.60454,1.60463,1.60446,23
2012-11-02 06:38:00,2012-11-02 06:39:00,1.60419,1.60416,1.60433,1.60413,1.60454,1.60452,1.60465,1.60447,21
2012-11-02 06:39:00,2012-11-02 06:40:00,1.60416,1.60416,1.60417,1.60409,1.60452,1.60449,1.60452,1.60443,10
2012-11-02 06:40:00,2012-11-02 06:41:00,1.60416,1.60412,1.60428,1.60412,1.60449,1.60445,1.60457,1.60445,10
2012-11-02 06:41:00,2012-11-02 06:42:00,1.60412,1.60413,1.60414,1.60412,1.60445,1.60443,1.60445,1.60443,2
2012-11-02 06:42:00,2012-11-02 06:43:00,1.60413,1.60413,1.60414,1.60413,1.60443,1.60436,1.60443,1.60434,2
2012-11-02 06:43:00,2012-11-02 06:44:00,1.60413,1.6041,1.60414,1.6041,1.60436,1.60436,1.60436,1.60436,3
2012-11-02 06:44:00,2012-11-02 06:45:00,1.6041,1.604,1.60414,1.60399,1.60436,1.60424,1.60439,1.60424,15
2012-11-02 06:45:00,2012-11-02 06:46:00,1.604,1.60404,1.60412,1.604,1.60424,1.60427,1.60435,1.60424,9
2012-11-02 06:46:00,2012-11-02 06:47:00,1.60404,1.60402,1.60404,1.60399,1.60427,1.60426,1.60429,1.60426,6
2012-11-02 06:47:00,2012-11-02 06:48:00,1.60402,1.60401,1.60402,1.60398,1.60426,1.60426,1.60426,1.60424,3
2012-11-02 06:48:00,2012-11-02 06:49:00,1.60401,1.60403,1.60407,1.60397,1.60426,1.60429,1.60432,1.60425,12
2012-11-02 06:49:00,2012-11-02 06:50:00,1.60403,1.60387,1.60411,1.60387,1.60429,1.60424,1.60435,1.60424,12
2012-11-02 06:50:00,2012-11-02 06:51:00,1.60387,1.60398,1.60398,1.60387,1.60424,1.60426,1.60426,1.6042,5
2012-11-02 06:51:00,2012-11-02 06:52:00,1.60398,1.60412,1.60422,1.60398,1.60426,1.60439,1.60448,1.60426,15
2012-11-02 06:52:00,2012-11-02 06:53:00,1.60412,1.6043,1.6043,1.60412,1.60439,1.60461,1.60461,1.60439,20
2012-11-02 06:53:00,2012-11-02 06:54:00,1.6043,1.60444,1.60444,1.6043,1.60461,1.60473,1.60474,1.60461,8
2012-11-02 06:54:00,2012-11-02 06:55:00,1.60444,1.60432,1.60444,1.60428,1.60473,1.60463,1.60475,1.60463,17
2012-11-02 06:55:00,2012-11-02 06:56:00,1.60432,1.60431,1.60437,1.60427,1.60463,1.60463,1.60469,1.60463,23
2012-11-02 06:56:00,2012-11-02 06:57:00,1.60431,1.60432,1.60435,1.60431,1.60463,1.60467,1.60467,1.60463,3
2012-11-02 06:57:00,2012-11-02 06:58:00,1.60432,1.60433,1.60433,1.60428,1.60467,1.60467,1.60469,1.60464,3
2012-11-02 06:58:00,2012-11-02 06:59:00,1.60433,1.60433,1.60435,1.60429,1.60467,1.60467,1.60467,1.60465,7
2012-11-02 06:59:00,2012-11-02 07:00:00,1.60433,1.60424,1.60446,1.60419,1.60467,1.6046,1.60482,1.60455,32
2012-11-02 07:00:00,2012-11-02 07:01:00,1.60424,1.60411,1.60426,1.60411,1.6046,1.60447,1.6046,1.60447,18
2012-11-02 07:01:00,2012-11-02 07:02:00,1.60411,1.60406,1.60411,1.60402,1.60447,1.60441,1.60447,1.60437,13
2012-11-02 07:02:00,2012-11-02 07:03:00,1.60406,1.60381,1.60406,1.60381,1.60441,1.60417,1.60441,1.60417,11
2012-11-02 07:03:00,2012-11-02 07:04:00,1.60381,1.60367,1.60386,1.60367,1.60417,1.604,1.60419,1.604,17
2012-11-02 07:04:00,2012-11-02 07:05:00,1.60367,1.60377,1.60377,1.60356,1.604,1.60406,1.60406,1.60389,20
2012-11-02 07:05:00,2012-11-02 07:06:00,1.60377,1.60369,1.604,1.60363,1.60406,1.60404,1.60432,1.60399,24
2012-11-02 07:06:00,2012-11-02 07:07:00,1.60369,1.60399,1.60401,1.60369,1.60404,1.60436,1.60436,1.60404,44
2012-11-02 07:07:00,2012-11-02 07:08:00,1.60399,1.60376,1.604,1.60371,1.60436,1.60412,1.60436,1.60402,26
2012-11-02 07:08:00,2012-11-02 07:09:00,1.60376,1.60359,1.60382,1.60357,1.60412,1.60395,1.60418,1.60391,19
2012-11-02 07:09:00,2012-11-02 07:10:00,1.60359,1.60399,1.60399,1.60357,1.60395,1.60428,1.60428,1.6039,38
2012-11-02 07:10:00,2012-11-02 07:11:00,1.60399,1.60393,1.604,1.60372,1.60428,1.60429,1.60434,1.60407,44
2012-11-02 07:11:00,2012-11-02 07:12:00,1.60393,1.60411,1.60415,1.60393,1.60429,1.60447,1.60447,1.60429,14
2012-11-02 07:12:00,2012-11-02 07:13:00,1.60411,1.60406,1.60415,1.60397,1.60447,1.60441,1.60451,1.60432,18
2012-11-02 07:13:00,2012-11-02 07:14:00,1.60406,1.60413,1.60422,1.60398,1.60441,1.60442,1.60455,1.60429,31
2012-11-02 07:14:00,2012-11-02 07:15:00,1.60413,1.60418,1.60421,1.60411,1.60442,1.60454,1.60454,1.60441,7
2012-11-02 07:15:00,2012-11-02 07:16:00,1.60418,1.6043,1.60433,1.60405,1.60454,1.60451,1.60459,1.60441,23
2012-11-02 07:16:00,2012-11-02 07:17:00,1.6043,1.60437,1.60437,1.60423,1.60451,1.60451,1.60451,1.60451,18
2012-11-02 07:17:00,2012-11-02 07:18:00,1.60437,1.6044,1.60458,1.60437,1.60451,1.60474,1.60488,1.60451,14
2012-11-02 07:18:00,2012-11-02 07:19:00,1.6044,1.60445,1.60449,1.6044,1.60474,1.60477,1.60479,1.60471,8
2012-11-02 07:19:00,2012-11-02 07:20:00,1.60445,1.60451,1.60457,1.60431,1.60477,1.60486,1.60489,1.60467,35
2012-11-02 07:20:00,2012-11-02 07:21:00,1.60451,1.60438,1.60455,1.60423,1.60486,1.60468,1.6049,1.60456,30
2012-11-02 07:21:00,2012-11-02 07:22:00,1.60438,1.60432,1.60448,1.60406,1.60468,1.60467,1.60483,1.60439,45
2012-11-02 07:22:00,2012-11-02 07:23:00,1.60432,1.60401,1.60436,1.60372,1.60467,1.60436,1.60471,1.60407,66
2012-11-02 07:23:00,2012-11-02 07:24:00,1.60401,1.6041,1.60415,1.60396,1.60436,1.60446,1.60448,1.60431,23
2012-11-02 07:24:00,2012-11-02 07:25:00,1.6041,1.60417,1.60418,1.60398,1.60446,1.60451,1.60452,1.60433,17
2012-11-02 07:25:00,2012-11-02 07:26:00,1.60417,1.60419,1.6043,1.60415,1.60451,1.60453,1.60459,1.60448,32
2012-11-02 07:26:00,2012-11-02 07:27:00,1.60419,1.60414,1.60421,1.60407,1.60453,1.60448,1.60457,1.60441,35
2012-11-02 07:27:00,2012-11-02 07:28:00,1.60414,1.60406,1.60414,1.60398,1.60448,1.60442,1.60448,1.60434,18
2012-11-02 07:28:00,2012-11-02 07:29:00,1.60406,1.60388,1.60407,1.60384,1.60442,1.60424,1.60442,1.60416,30
2012-11-02 07:29:00,2012-11-02 07:30:00,1.60388,1.60414,1.60417,1.60388,1.60424,1.60448,1.6045,1.60424,25
2012-11-02 07:30:00,2012-11-02 07:31:00,1.60414,1.60394,1.60416,1.60393,1.60448,1.60431,1.60451,1.60428,24
2012-11-02 07:31:00,2012-11-02 07:32:00,1.60394,1.60381,1.60408,1.60377,1.60431,1.60419,1.60444,1.60414,34
2012-11-02 07:32:00,2012-11-02 07:33:00,1.60381,1.60362,1.6042,1.60362,1.60419,1.60398,1.60452,1.60398,72
2012-11-02 07:33:00,2012-11-02 07:34:00,1.60362,1.60378,1.60379,1.60362,1.60398,1.6041,1.60414,1.60398,20
2012-11-02 07:34:00,2012-11-02 07:35:00,1.60378,1.60381,1.60383,1.60371,1.6041,1.60412,1.60415,1.60407,22
2012-11-02 07:35:00,2012-11-02 07:36:00,1.60381,1.6037,1.6039,1.6037,1.60412,1.60405,1.60421,1.60405,18
2012-11-02 07:36:00,2012-11-02 07:37:00,1.6037,1.60395,1.60395,1.6037,1.60405,1.60427,1.60427,1.60405,9
2012-11-02 07:37:00,2012-11-02 07:38:00,1.60395,1.60377,1.60395,1.60377,1.60427,1.60413,1.6043,1.60413,12
2012-11-02 07:38:00,2012-11-02 07:39:00,1.60377,1.6039,1.60393,1.60377,1.60413,1.60421,1.60425,1.60413,20
2012-11-02 07:39:00,2012-11-02 07:40:00,1.6039,1.6039,1.60393,1.60389,1.60421,1.60425,1.60425,1.60421,6
2012-11-02 07:40:00,2012-11-02 07:41:00,1.6039,1.6042,1.60425,1.60386,1.60425,1.60455,1.60455,1.60421,27
2012-11-02 07:41:00,2012-11-02 07:42:00,1.6042,1.60409,1.6042,1.60402,1.60455,1.60444,1.60455,1.60437,18
2012-11-02 07:42:00,2012-11-02 07:43:00,1.60409,1.60403,1.60409,1.60384,1.60444,1.60434,1.60444,1.6042,13
2012-11-02 07:43:00,2012-11-02 07:44:00,1.60403,1.60405,1.60424,1.60397,1.60434,1.60441,1.60458,1.60433,57
2012-11-02 07:44:00,2012-11-02 07:45:00,1.60405,1.60409,1.60415,1.60392,1.60441,1.60442,1.60447,1.60428,28
2012-11-02 07:45:00,2012-11-02 07:46:00,1.60409,1.60385,1.60413,1.60385,1.60442,1.60419,1.60445,1.60414,39
2012-11-02 07:46:00,2012-11-02 07:47:00,1.60385,1.60379,1.60389,1.60377,1.60419,1.60412,1.60423,1.60409,27
2012-11-02 07:47:00,2012-11-02 07:48:00,1.60379,1.60383,1.60388,1.6037,1.60412,1.60418,1.60419,1.60405,51
2012-11-02 07:48:00,2012-11-02 07:49:00,1.60383,1.60409,1.60409,1.60383,1.60418,1.60439,1.60439,1.60418,31
2012-11-02 07:49:00,2012-11-02 07:50:00,1.60409,1.60415,1.60415,1.60403,1.60439,1.60446,1.60446,1.60438,10
2012-11-02 07:50:00,2012-11-02 07:51:00,1.60415,1.60428,1.60428,1.60409,1.60446,1.60463,1.60463,1.60445,13
2012-11-02 07:51:00,2012-11-02 07:52:00,1.60428,1.60421,1.60433,1.60417,1.60463,1.60456,1.60467,1.60453,21
2012-11-02 07:52:00,2012-11-02 07:53:00,1.60421,1.60429,1.60435,1.60421,1.60456,1.60461,1.60469,1.60452,30
2012-11-02 07:53:00,2012-11-02 07:54:00,1.60429,1.60415,1.60429,1.60415,1.60461,1.60451,1.60461,1.60451,9
2012-11-02 07:54:00,2012-11-02 07:55:00,1.60415,1.60402,1.60415,1.60402,1.60451,1.60437,1.60451,1.60437,10
2012-11-02 07:55:00,2012-11-02 07:56:00,1.60402,1.60402,1.60417,1.60393,1.60437,1.60434,1.60449,1.60429,31
2012-11-02 07:56:00,2012-11-02 07:57:00,1.60402,1.60391,1.60402,1.60386,1.60434,1.60422,1.60434,1.60419,20
2012-11-02 07:57:00,2012-11-02 07:58:00,1.60391,1.60397,1.60399,1.60385,1.60422,1.60432,1.60432,1.60421,12
2012-11-02 07:58:00,2012-11-02 07:59:00,1.60397,1.60397,1.604,1.60386,1.60432,1.60431,1.60433,1.60421,37
2012-11-02 07:59:00,2012-11-02 08:00:00,1.60397,1.60418,1.60421,1.60397,1.60431,1.6045,1.60456,1.60431,46
2012-11-02 08:00:00,2012-11-02 08:01:00,1.60418,1.60421,1.60431,1.60408,1.6045,1.60456,1.60461,1.60443,66
2012-11-02 08:01:00,2012-11-02 08:02:00,1.60421,1.60472,1.60492,1.60417,1.60456,1.60503,1.60522,1.60452,46
2012-11-02 08:02:00,2012-11-02 08:03:00,1.60472,1.60481,1.60488,1.6046,1.60503,1.60516,1.6052,1.60496,51
2012-11-02 08:03:00,2012-11-02 08:04:00,1.60481,1.60449,1.60484,1.6044,1.60516,1.60481,1.60516,1.60474,40
2012-11-02 08:04:00,2012-11-02 08:05:00,1.60449,1.60487,1.60495,1.60449,1.60481,1.60524,1.60527,1.60481,58
2012-11-02 08:05:00,2012-11-02 08:06:00,1.60487,1.60488,1.6051,1.60485,1.60524,1.60524,1.60541,1.60518,48
2012-11-02 08:06:00,2012-11-02 08:07:00,1.60488,1.60485,1.60496,1.60469,1.60524,1.60515,1.60529,1.60501,64
2012-11-02 08:07:00,2012-11-02 08:08:00,1.60485,1.60478,1.60487,1.60473,1.60515,1.60513,1.60517,1.60509,21
2012-11-02 08:08:00,2012-11-02 08:09:00,1.60478,1.60461,1.60483,1.60461,1.60513,1.60495,1.60515,1.60495,40
2012-11-02 08:09:00,2012-11-02 08:10:00,1.60461,1.60461,1.60471,1.60451,1.60495,1.60493,1.60503,1.60485,27
2012-11-02 08:10:00,2012-11-02 08:11:00,1.60461,1.60451,1.60461,1.60447,1.60493,1.6048,1.60493,1.6048,18
2012-11-02 08:11:00,2012-11-02 08:12:00,1.60451,1.60447,1.60456,1.60447,1.6048,1.60477,1.60482,1.60477,11
2012-11-02 08:12:00,2012-11-02 08:13:00,1.60447,1.60447,1.60462,1.60437,1.60477,1.60478,1.60491,1.60471,31
2012-11-02 08:13:00,2012-11-02 08:14:00,1.60447,1.60441,1.60455,1.60431,1.60478,1.60471,1.60482,1.60467,20
2012-11-02 08:14:00,2012-11-02 08:15:00,1.60441,1.60464,1.60466,1.60441,1.60471,1.60496,1.60498,1.60471,29
2012-11-02 08:15:00,2012-11-02 08:16:00,1.60464,1.60424,1.60464,1.60416,1.60496,1.60456,1.60496,1.60451,38
2012-11-02 08:16:00,2012-11-02 08:17:00,1.60424,1.60436,1.60436,1.60415,1.60456,1.60468,1.60468,1.60451,27
2012-11-02 08:17:00,2012-11-02 08:18:00,1.60436,1.60467,1.60478,1.60435,1.60468,1.60503,1.60508,1.60468,25
2012-11-02 08:18:00,2012-11-02 08:19:00,1.60467,1.6048,1.6048,1.60463,1.60503,1.60511,1.60511,1.60496,21
2012-11-02 08:19:00,2012-11-02 08:20:00,1.6048,1.6047,1.60492,1.6047,1.60511,1.60506,1.60523,1.60504,51
2012-11-02 08:20:00,2012-11-02 08:21:00,1.6047,1.60471,1.60474,1.60448,1.60506,1.60499,1.60506,1.60484,17
2012-11-02 08:21:00,2012-11-02 08:22:00,1.60471,1.60453,1.60474,1.60453,1.60499,1.60489,1.60507,1.60488,9
2012-11-02 08:22:00,2012-11-02 08:23:00,1.60453,1.60456,1.60461,1.60453,1.60489,1.60491,1.60493,1.60489,9
2012-11-02 08:23:00,2012-11-02 08:24:00,1.60456,1.60454,1.6047,1.60447,1.60491,1.60485,1.60495,1.60479,17
2012-11-02 08:24:00,2012-11-02 08:25:00,1.60454,1.60454,1.60455,1.6045,1.60485,1.60486,1.6049,1.60485,5
2012-11-02 08:25:00,2012-11-02 08:26:00,1.60454,1.60459,1.60463,1.60449,1.60486,1.60495,1.60495,1.60484,15
2012-11-02 08:26:00,2012-11-02 08:27:00,1.60459,1.60472,1.60481,1.60459,1.60495,1.60504,1.60513,1.60495,13
2012-11-02 08:27:00,2012-11-02 08:28:00,1.60472,1.60477,1.60492,1.60468,1.60504,1.60513,1.60522,1.60504,30
2012-11-02 08:28:00,2012-11-02 08:29:00,1.60477,1.60498,1.60505,1.60472,1.60513,1.60532,1.60532,1.60508,35
2012-11-02 08:29:00,2012-11-02 08:30:00,1.60498,1.60487,1.60506,1.60477,1.60532,1.60518,1.60533,1.60508,51
2012-11-02 08:30:00,2012-11-02 08:31:00,1.60487,1.60491,1.60497,1.60479,1.60518,1.60526,1.6053,1.60515,21
2012-11-02 08:31:00,2012-11-02 08:32:00,1.60491,1.60481,1.60503,1.60476,1.60526,1.60516,1.60527,1.60507,58
2012-11-02 08:32:00,2012-11-02 08:33:00,1.60481,1.60477,1.60497,1.60472,1.60516,1.60512,1.60528,1.60508,31
2012-11-02 08:33:00,2012-11-02 08:34:00,1.60477,1.60482,1.60505,1.60477,1.60512,1.60516,1.6053,1.60512,57
2012-11-02 08:34:00,2012-11-02 08:35:00,1.60482,1.60488,1.60499,1.60476,1.60516,1.60524,1.60531,1.6051,31
2012-11-02 08:35:00,2012-11-02 08:36:00,1.60488,1.60481,1.60499,1.60467,1.60524,1.60513,1.60529,1.60503,33
2012-11-02 08:36:00,2012-11-02 08:37:00,1.60481,1.60472,1.60486,1.60469,1.60513,1.60505,1.60519,1.60505,31
2012-11-02 08:37:00,2012-11-02 08:38:00,1.60472,1.60467,1.60484,1.60459,1.60505,1.60503,1.60514,1.6049,58
2012-11-02 08:38:00,2012-11-02 08:39:00,1.60467,1.60465,1.60473,1.60461,1.60503,1.60496,1.60504,1.60496,21
2012-11-02 08:39:00,2012-11-02 08:40:00,1.60465,1.60456,1.60468,1.60449,1.60496,1.60487,1.605,1.60483,13
2012-11-02 08:40:00,2012-11-02 08:41:00,1.60456,1.60456,1.60468,1.60454,1.60487,1.60492,1.60498,1.60487,20
2012-11-02 08:41:00,2012-11-02 08:42:00,1.60456,1.60443,1.60463,1.60442,1.60492,1.60481,1.60495,1.60481,30
2012-11-02 08:42:00,2012-11-02 08:43:00,1.60443,1.60453,1.60453,1.60436,1.60481,1.60485,1.60487,1.60472,26
2012-11-02 08:43:00,2012-11-02 08:44:00,1.60453,1.60446,1.60453,1.60431,1.60485,1.60483,1.6049,1.60468,40
2012-11-02 08:44:00,2012-11-02 08:45:00,1.60446,1.60432,1.60447,1.60422,1.60483,1.60463,1.60483,1.60458,49
2012-11-02 08:45:00,2012-11-02 08:46:00,1.60432,1.60437,1.60441,1.60425,1.60463,1.60472,1.60472,1.6046,19
2012-11-02 08:46:00,2012-11-02 08:47:00,1.60437,1.60421,1.60437,1.60412,1.60472,1.60453,1.60472,1.60448,28
2012-11-02 08:47:00,2012-11-02 08:48:00,1.60421,1.60428,1.60433,1.60406,1.60453,1.60465,1.60467,1.60442,26
2012-11-02 08:48:00,2012-11-02 08:49:00,1.60428,1.60434,1.60441,1.60428,1.60465,1.6047,1.60474,1.60464,12
2012-11-02 08:49:00,2012-11-02 08:50:00,1.60434,1.60406,1.60434,1.60406,1.6047,1.60442,1.6047,1.60439,36
2012-11-02 08:50:00,2012-11-02 08:51:00,1.60406,1.60413,1.60413,1.60392,1.60442,1.60443,1.60443,1.60426,21
2012-11-02 08:51:00,2012-11-02 08:52:00,1.60413,1.60428,1.60428,1.60413,1.60443,1.60459,1.60459,1.60443,22
2012-11-02 08:52:00,2012-11-02 08:53:00,1.60428,1.60444,1.60449,1.60428,1.60459,1.60479,1.60482,1.60459,20
2012-11-02 08:53:00,2012-11-02 08:54:00,1.60444,1.60446,1.60456,1.60444,1.60479,1.60481,1.60486,1.60478,15
2012-11-02 08:54:00,2012-11-02 08:55:00,1.60446,1.60454,1.60454,1.60446,1.60481,1.60485,1.60485,1.60481,4
2012-11-02 08:55:00,2012-11-02 08:56:00,1.60454,1.60456,1.60484,1.60454,1.60485,1.60491,1.60514,1.60485,19
2012-11-02 08:56:00,2012-11-02 08:57:00,1.60456,1.60445,1.60468,1.60441,1.60491,1.60481,1.605,1.60477,25
2012-11-02 08:57:00,2012-11-02 08:58:00,1.60445,1.60487,1.60492,1.6044,1.60481,1.60526,1.60526,1.60472,72
2012-11-02 08:58:00,2012-11-02 08:59:00,1.60487,1.60465,1.60519,1.60464,1.60526,1.60502,1.60552,1.60502,113
2012-11-02 08:59:00,2012-11-02 09:00:00,1.60465,1.60421,1.60476,1.60421,1.60502,1.60458,1.60507,1.60456,128
2012-11-02 09:00:00,2012-11-02 09:01:00,1.60421,1.60427,1.60441,1.60414,1.60458,1.60454,1.60475,1.60449,66
2012-11-02 09:01:00,2012-11-02 09:02:00,1.60427,1.60427,1.60449,1.60422,1.60454,1.6046,1.6048,1.60454,72
2012-11-02 09:02:00,2012-11-02 09:03:00,1.60427,1.60463,1.60482,1.60425,1.6046,1.60499,1.60514,1.6046,66
2012-11-02 09:03:00,2012-11-02 09:04:00,1.60463,1.60416,1.60478,1.6041,1.60499,1.60442,1.60508,1.60442,154
2012-11-02 09:04:00,2012-11-02 09:05:00,1.60416,1.60419,1.60442,1.60413,1.60442,1.60451,1.60473,1.60442,132
2012-11-02 09:05:00,2012-11-02 09:06:00,1.60419,1.60427,1.60433,1.60412,1.60451,1.60461,1.60466,1.60447,56
2012-11-02 09:06:00,2012-11-02 09:07:00,1.60427,1.6042,1.60455,1.60408,1.60461,1.60457,1.60487,1.6044,98
2012-11-02 09:07:00,2012-11-02 09:08:00,1.6042,1.60422,1.60427,1.60392,1.60457,1.60454,1.60461,1.60423,92
2012-11-02 09:08:00,2012-11-02 09:09:00,1.60422,1.60394,1.60427,1.60381,1.60454,1.60429,1.60459,1.60415,77
2012-11-02 09:09:00,2012-11-02 09:10:00,1.60394,1.60387,1.60402,1.60381,1.60429,1.60422,1.60435,1.60417,47
2012-11-02 09:10:00,2012-11-02 09:11:00,1.60387,1.60394,1.60396,1.60379,1.60422,1.60427,1.60429,1.60414,45
2012-11-02 09:11:00,2012-11-02 09:12:00,1.60394,1.60375,1.60406,1.60365,1.60427,1.60409,1.60439,1.604,60
2012-11-02 09:12:00,2012-11-02 09:13:00,1.60375,1.60442,1.60445,1.60375,1.60409,1.60477,1.60477,1.60409,67
2012-11-02 09:13:00,2012-11-02 09:14:00,1.60442,1.60443,1.60456,1.60439,1.60477,1.60479,1.60492,1.60474,24
2012-11-02 09:14:00,2012-11-02 09:15:00,1.60443,1.60457,1.60472,1.60426,1.60479,1.60492,1.60501,1.60462,53
2012-11-02 09:15:00,2012-11-02 09:16:00,1.60457,1.60454,1.60469,1.60447,1.60492,1.60485,1.60505,1.60482,36
2012-11-02 09:16:00,2012-11-02 09:17:00,1.60454,1.6046,1.60462,1.60444,1.60485,1.6049,1.60494,1.60479,44
2012-11-02 09:17:00,2012-11-02 09:18:00,1.6046,1.60443,1.60477,1.60438,1.6049,1.60475,1.6051,1.60471,68
2012-11-02 09:18:00,2012-11-02 09:19:00,1.60443,1.60428,1.60444,1.60418,1.60475,1.60464,1.60475,1.60454,50
2012-11-02 09:19:00,2012-11-02 09:20:00,1.60428,1.60431,1.60459,1.60427,1.60464,1.60463,1.60493,1.6046,75
2012-11-02 09:20:00,2012-11-02 09:21:00,1.60431,1.60444,1.60445,1.60425,1.60463,1.60476,1.60482,1.60461,38
2012-11-02 09:21:00,2012-11-02 09:22:00,1.60444,1.60451,1.60455,1.6044,1.60476,1.60482,1.60485,1.60473,36
2012-11-02 09:22:00,2012-11-02 09:23:00,1.60451,1.60446,1.60463,1.60434,1.60482,1.60482,1.60494,1.60467,63
2012-11-02 09:23:00,2012-11-02 09:24:00,1.60446,1.60479,1.60479,1.60441,1.60482,1.60512,1.60512,1.60477,36
2012-11-02 09:24:00,2012-11-02 09:25:00,1.60479,1.60499,1.60501,1.60471,1.60512,1.60531,1.60533,1.60503,34
2012-11-02 09:25:00,2012-11-02 09:26:00,1.60499,1.60484,1.60499,1.60475,1.60531,1.60516,1.60531,1.60511,30
2012-11-02 09:26:00,2012-11-02 09:27:00,1.60484,1.60488,1.60493,1.60481,1.60516,1.60524,1.60527,1.60516,23
2012-11-02 09:27:00,2012-11-02 09:28:00,1.60488,1.60456,1.60492,1.60454,1.60524,1.60487,1.60527,1.60487,42
2012-11-02 09:28:00,2012-11-02 09:29:00,1.60456,1.60456,1.60467,1.60438,1.60487,1.60498,1.60507,1.60472,37
2012-11-02 09:29:00,2012-11-02 09:30:00,1.60456,1.60558,1.60558,1.60456,1.60498,1.60585,1.6059,1.60498,134
2012-11-02 09:30:00,2012-11-02 09:31:00,1.60558,1.60518,1.60565,1.60508,1.60585,1.6055,1.60598,1.60544,65
2012-11-02 09:31:00,2012-11-02 09:32:00,1.60518,1.60522,1.60526,1.6051,1.6055,1.60558,1.60562,1.60544,21
2012-11-02 09:32:00,2012-11-02 09:33:00,1.60522,1.60543,1.60552,1.60522,1.60558,1.60579,1.60584,1.60558,43
2012-11-02 09:33:00,2012-11-02 09:34:00,1.60543,1.60536,1.60543,1.60517,1.60579,1.60573,1.60579,1.60553,36
2012-11-02 09:34:00,2012-11-02 09:35:00,1.60536,1.60521,1.60548,1.6052,1.60573,1.60554,1.6058,1.60554,40
2012-11-02 09:35:00,2012-11-02 09:36:00,1.60521,1.60528,1.60533,1.60513,1.60554,1.6056,1.60564,1.60548,24
2012-11-02 09:36:00,2012-11-02 09:37:00,1.60528,1.60526,1.60544,1.60515,1.6056,1.60555,1.60569,1.60548,60
2012-11-02 09:37:00,2012-11-02 09:38:00,1.60526,1.60535,1.60552,1.60518,1.60555,1.60571,1.60582,1.60553,29
2012-11-02 09:38:00,2012-11-02 09:39:00,1.60535,1.60557,1.60557,1.60532,1.60571,1.60588,1.60588,1.60566,13
2012-11-02 09:39:00,2012-11-02 09:40:00,1.60557,1.60573,1.60573,1.60551,1.60588,1.60604,1.60604,1.60587,8
2012-11-02 09:40:00,2012-11-02 09:41:00,1.60573,1.60549,1.60577,1.60548,1.60604,1.60584,1.60608,1.60584,28
2012-11-02 09:41:00,2012-11-02 09:42:00,1.60549,1.60535,1.60551,1.60524,1.60584,1.60571,1.60584,1.6056,25
2012-11-02 09:42:00,2012-11-02 09:43:00,1.60535,1.60505,1.60543,1.60492,1.60571,1.60533,1.60575,1.60523,38
2012-11-02 09:43:00,2012-11-02 09:44:00,1.60505,1.60522,1.60527,1.60501,1.60533,1.60558,1.60562,1.60533,19
