open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-01 11:14:00,2013-02-01 11:15:00,1.58075,1.58109,1.58109,1.5807,1.58109,1.5814,1.5814,1.58105,46
2013-02-01 11:15:00,2013-02-01 11:16:00,1.58109,1.58083,1.58109,1.58078,1.5814,1.58117,1.5814,1.58112,47
2013-02-01 11:16:00,2013-02-01 11:17:00,1.58083,1.58077,1.58094,1.58067,1.58117,1.58108,1.58128,1.581,74
2013-02-01 11:17:00,2013-02-01 11:18:00,1.58077,1.58092,1.58096,1.58067,1.58108,1.58124,1.58129,1.58107,51
2013-02-01 11:18:00,2013-02-01 11:19:00,1.58092,1.58092,1.58099,1.58079,1.58124,1.58127,1.58131,1.58115,23
2013-02-01 11:19:00,2013-02-01 11:20:00,1.58092,1.58102,1.58138,1.58092,1.58127,1.5813,1.58158,1.58126,53
2013-02-01 11:20:00,2013-02-01 11:21:00,1.58102,1.5809,1.58118,1.58085,1.5813,1.58118,1.58144,1.58112,16
2013-02-01 11:21:00,2013-02-01 11:22:00,1.5809,1.58094,1.58094,1.58081,1.58118,1.58126,1.58126,1.58114,17
2013-02-01 11:22:00,2013-02-01 11:23:00,1.58094,1.58084,1.58094,1.58077,1.58126,1.58116,1.58128,1.58112,23
2013-02-01 11:23:00,2013-02-01 11:24:00,1.58084,1.58092,1.58107,1.58082,1.58116,1.58129,1.58142,1.58116,24
2013-02-01 11:24:00,2013-02-01 11:25:00,1.58092,1.58104,1.58105,1.58086,1.58129,1.58136,1.58137,1.58121,22
2013-02-01 11:25:00,2013-02-01 11:26:00,1.58104,1.58116,1.58123,1.58103,1.58136,1.58151,1.58155,1.58136,20
2013-02-01 11:26:00,2013-02-01 11:27:00,1.58116,1.58111,1.58116,1.58107,1.58151,1.58142,1.58151,1.58142,12
2013-02-01 11:27:00,2013-02-01 11:28:00,1.58111,1.58116,1.5814,1.58111,1.58142,1.58151,1.58172,1.58142,30
2013-02-01 11:28:00,2013-02-01 11:29:00,1.58116,1.58101,1.5812,1.58101,1.58151,1.58136,1.58152,1.58136,20
2013-02-01 11:29:00,2013-02-01 11:30:00,1.58101,1.58111,1.58114,1.581,1.58136,1.58146,1.58146,1.58135,25
2013-02-01 11:30:00,2013-02-01 11:31:00,1.58111,1.58154,1.58157,1.5811,1.58146,1.58189,1.58189,1.58146,18
2013-02-01 11:31:00,2013-02-01 11:32:00,1.58154,1.58149,1.58154,1.58138,1.58189,1.58176,1.58189,1.58174,16
2013-02-01 11:32:00,2013-02-01 11:33:00,1.58149,1.58188,1.58188,1.58136,1.58176,1.58221,1.58221,1.58172,41
2013-02-01 11:33:00,2013-02-01 11:34:00,1.58188,1.58195,1.58195,1.58178,1.58221,1.58225,1.58226,1.58214,21
2013-02-01 11:34:00,2013-02-01 11:35:00,1.58195,1.58193,1.582,1.5817,1.58225,1.58229,1.58232,1.58206,23
2013-02-01 11:35:00,2013-02-01 11:36:00,1.58193,1.5822,1.58232,1.58193,1.58229,1.58256,1.58256,1.58229,29
2013-02-01 11:36:00,2013-02-01 11:37:00,1.5822,1.58207,1.58235,1.58207,1.58256,1.58242,1.58267,1.58242,21
2013-02-01 11:37:00,2013-02-01 11:38:00,1.58207,1.58205,1.58214,1.58204,1.58242,1.5824,1.58246,1.58238,22
2013-02-01 11:38:00,2013-02-01 11:39:00,1.58205,1.58198,1.58214,1.58198,1.5824,1.58234,1.58246,1.58234,18
2013-02-01 11:39:00,2013-02-01 11:40:00,1.58198,1.58183,1.58202,1.58176,1.58234,1.58219,1.58234,1.58211,41
2013-02-01 11:40:00,2013-02-01 11:41:00,1.58183,1.58162,1.58183,1.58161,1.58219,1.58197,1.58219,1.58197,20
2013-02-01 11:41:00,2013-02-01 11:42:00,1.58162,1.58142,1.58165,1.58142,1.58197,1.58178,1.58197,1.58178,11
2013-02-01 11:42:00,2013-02-01 11:43:00,1.58142,1.58208,1.5821,1.58142,1.58178,1.5825,1.5825,1.58178,33
2013-02-01 11:43:00,2013-02-01 11:44:00,1.58208,1.58218,1.58222,1.58194,1.5825,1.58254,1.58254,1.58229,42
2013-02-01 11:44:00,2013-02-01 11:45:00,1.58218,1.58204,1.58234,1.58198,1.58254,1.58236,1.58266,1.58234,46
2013-02-01 11:45:00,2013-02-01 11:46:00,1.58204,1.58213,1.58223,1.58189,1.58236,1.58248,1.58253,1.58228,32
2013-02-01 11:46:00,2013-02-01 11:47:00,1.58213,1.5824,1.5824,1.582,1.58248,1.58272,1.58272,1.58236,43
2013-02-01 11:47:00,2013-02-01 11:48:00,1.5824,1.58238,1.58243,1.58213,1.58272,1.58273,1.58275,1.58248,52
2013-02-01 11:48:00,2013-02-01 11:49:00,1.58238,1.58266,1.58266,1.58238,1.58273,1.58298,1.583,1.58273,15
2013-02-01 11:49:00,2013-02-01 11:50:00,1.58266,1.58252,1.58275,1.58252,1.58298,1.58288,1.58307,1.58288,16
2013-02-01 11:50:00,2013-02-01 11:51:00,1.58252,1.58257,1.58273,1.58241,1.58288,1.58293,1.58304,1.58277,29
2013-02-01 11:51:00,2013-02-01 11:52:00,1.58257,1.58249,1.58257,1.58229,1.58293,1.5828,1.58293,1.58263,21
2013-02-01 11:52:00,2013-02-01 11:53:00,1.58249,1.58232,1.58262,1.58232,1.5828,1.58267,1.58293,1.58267,28
2013-02-01 11:53:00,2013-02-01 11:54:00,1.58232,1.58184,1.58236,1.58173,1.58267,1.58217,1.58267,1.58206,43
2013-02-01 11:54:00,2013-02-01 11:55:00,1.58184,1.58166,1.58201,1.5816,1.58217,1.58197,1.58231,1.58193,33
2013-02-01 11:55:00,2013-02-01 11:56:00,1.58166,1.58158,1.5818,1.58158,1.58197,1.58193,1.5821,1.58193,19
2013-02-01 11:56:00,2013-02-01 11:57:00,1.58158,1.5817,1.58175,1.58138,1.58193,1.58205,1.58205,1.58171,23
2013-02-01 11:57:00,2013-02-01 11:58:00,1.5817,1.58193,1.58193,1.58166,1.58205,1.58224,1.58224,1.58199,28
2013-02-01 11:58:00,2013-02-01 11:59:00,1.58193,1.58223,1.58224,1.58177,1.58224,1.58255,1.58255,1.58212,57
2013-02-01 11:59:00,2013-02-01 12:00:00,1.58223,1.58161,1.58227,1.58145,1.58255,1.58197,1.58259,1.5818,74
2013-02-01 12:00:00,2013-02-01 12:01:00,1.58161,1.58158,1.58166,1.58144,1.58197,1.5819,1.58197,1.58178,21
2013-02-01 12:01:00,2013-02-01 12:02:00,1.58158,1.58146,1.58158,1.58144,1.5819,1.58178,1.5819,1.58178,14
2013-02-01 12:02:00,2013-02-01 12:03:00,1.58146,1.58104,1.58146,1.58101,1.58178,1.5814,1.58178,1.58134,36
2013-02-01 12:03:00,2013-02-01 12:04:00,1.58104,1.58116,1.58117,1.58103,1.5814,1.58147,1.58149,1.58136,18
2013-02-01 12:04:00,2013-02-01 12:05:00,1.58116,1.58118,1.58125,1.58109,1.58147,1.5815,1.58157,1.58145,25
2013-02-01 12:05:00,2013-02-01 12:06:00,1.58118,1.58104,1.58131,1.58098,1.5815,1.5814,1.58163,1.58129,30
2013-02-01 12:06:00,2013-02-01 12:07:00,1.58104,1.58122,1.58127,1.58098,1.5814,1.58157,1.58157,1.58133,21
2013-02-01 12:07:00,2013-02-01 12:08:00,1.58122,1.581,1.5813,1.58096,1.58157,1.58132,1.58161,1.58132,31
2013-02-01 12:08:00,2013-02-01 12:09:00,1.581,1.58142,1.58147,1.58097,1.58132,1.58178,1.58182,1.58132,45
2013-02-01 12:09:00,2013-02-01 12:10:00,1.58142,1.58131,1.58147,1.58131,1.58178,1.58166,1.58179,1.58166,12
2013-02-01 12:10:00,2013-02-01 12:11:00,1.58131,1.58112,1.58136,1.58111,1.58166,1.58143,1.58167,1.58143,16
2013-02-01 12:11:00,2013-02-01 12:12:00,1.58112,1.58122,1.58124,1.58112,1.58143,1.58153,1.58156,1.58143,27
2013-02-01 12:12:00,2013-02-01 12:13:00,1.58122,1.58136,1.58142,1.58122,1.58153,1.58168,1.58174,1.58153,15
2013-02-01 12:13:00,2013-02-01 12:14:00,1.58136,1.58109,1.58136,1.58106,1.58168,1.58145,1.58168,1.58141,26
2013-02-01 12:14:00,2013-02-01 12:15:00,1.58109,1.58152,1.5816,1.58106,1.58145,1.58187,1.58192,1.58141,47
2013-02-01 12:15:00,2013-02-01 12:16:00,1.58152,1.58175,1.58184,1.58152,1.58187,1.58209,1.58216,1.58187,63
2013-02-01 12:16:00,2013-02-01 12:17:00,1.58175,1.58174,1.58179,1.58159,1.58209,1.58206,1.58214,1.58192,25
2013-02-01 12:17:00,2013-02-01 12:18:00,1.58174,1.58192,1.58196,1.5817,1.58206,1.58227,1.58231,1.58206,15
2013-02-01 12:18:00,2013-02-01 12:19:00,1.58192,1.58154,1.58192,1.58154,1.58227,1.58189,1.58227,1.58189,30
2013-02-01 12:19:00,2013-02-01 12:20:00,1.58154,1.58146,1.58175,1.58146,1.58189,1.58177,1.58209,1.58177,41
2013-02-01 12:20:00,2013-02-01 12:21:00,1.58146,1.58167,1.58167,1.58127,1.58177,1.58196,1.58196,1.58162,41
2013-02-01 12:21:00,2013-02-01 12:22:00,1.58167,1.582,1.582,1.58163,1.58196,1.58232,1.58232,1.58196,23
2013-02-01 12:22:00,2013-02-01 12:23:00,1.582,1.58216,1.58216,1.582,1.58232,1.58247,1.58247,1.58232,14
2013-02-01 12:23:00,2013-02-01 12:24:00,1.58216,1.5826,1.58261,1.58213,1.58247,1.58289,1.58293,1.58247,30
2013-02-01 12:24:00,2013-02-01 12:25:00,1.5826,1.58243,1.5826,1.58239,1.58289,1.58279,1.58293,1.58275,16
2013-02-01 12:25:00,2013-02-01 12:26:00,1.58243,1.58233,1.58259,1.58228,1.58279,1.58264,1.5829,1.58263,28
2013-02-01 12:26:00,2013-02-01 12:27:00,1.58233,1.58234,1.58245,1.58225,1.58264,1.5827,1.58277,1.5826,16
2013-02-01 12:27:00,2013-02-01 12:28:00,1.58234,1.58226,1.5824,1.58226,1.5827,1.5826,1.58272,1.5826,20
2013-02-01 12:28:00,2013-02-01 12:29:00,1.58226,1.58214,1.58228,1.58209,1.5826,1.58244,1.5826,1.58244,15
2013-02-01 12:29:00,2013-02-01 12:30:00,1.58214,1.58218,1.5823,1.5821,1.58244,1.58251,1.58263,1.58244,28
2013-02-01 12:30:00,2013-02-01 12:31:00,1.58218,1.58233,1.58244,1.58218,1.58251,1.58269,1.58275,1.58251,45
2013-02-01 12:31:00,2013-02-01 12:32:00,1.58233,1.58259,1.58262,1.58231,1.58269,1.58294,1.58294,1.58265,19
2013-02-01 12:32:00,2013-02-01 12:33:00,1.58259,1.58277,1.58277,1.5825,1.58294,1.58307,1.58307,1.58285,21
2013-02-01 12:33:00,2013-02-01 12:34:00,1.58277,1.58256,1.58277,1.58256,1.58307,1.58287,1.58307,1.58287,25
2013-02-01 12:34:00,2013-02-01 12:35:00,1.58256,1.58271,1.58271,1.58249,1.58287,1.58303,1.58304,1.58284,36
2013-02-01 12:35:00,2013-02-01 12:36:00,1.58271,1.58271,1.58288,1.58269,1.58303,1.58307,1.58319,1.58303,33
2013-02-01 12:36:00,2013-02-01 12:37:00,1.58271,1.58264,1.58276,1.58263,1.58307,1.58299,1.58307,1.58298,26
2013-02-01 12:37:00,2013-02-01 12:38:00,1.58264,1.58252,1.5827,1.58252,1.58299,1.58287,1.58303,1.58287,17
2013-02-01 12:38:00,2013-02-01 12:39:00,1.58252,1.58257,1.58268,1.58251,1.58287,1.58291,1.58302,1.58286,25
2013-02-01 12:39:00,2013-02-01 12:40:00,1.58257,1.58236,1.58257,1.58228,1.58291,1.58268,1.58291,1.58264,24
2013-02-01 12:40:00,2013-02-01 12:41:00,1.58236,1.58243,1.58243,1.58232,1.58268,1.58275,1.58275,1.58265,16
2013-02-01 12:41:00,2013-02-01 12:42:00,1.58243,1.58217,1.58243,1.58216,1.58275,1.58252,1.58275,1.58252,18
2013-02-01 12:42:00,2013-02-01 12:43:00,1.58217,1.58232,1.58236,1.58213,1.58252,1.58267,1.58267,1.58248,15
2013-02-01 12:43:00,2013-02-01 12:44:00,1.58232,1.58211,1.58232,1.58211,1.58267,1.58246,1.58267,1.58246,16
2013-02-01 12:44:00,2013-02-01 12:45:00,1.58211,1.58188,1.58211,1.58163,1.58246,1.58215,1.58246,1.58196,44
2013-02-01 12:45:00,2013-02-01 12:46:00,1.58188,1.58174,1.58192,1.58161,1.58215,1.58205,1.58224,1.58197,27
2013-02-01 12:46:00,2013-02-01 12:47:00,1.58174,1.58195,1.58209,1.58162,1.58205,1.58227,1.58238,1.58198,54
2013-02-01 12:47:00,2013-02-01 12:48:00,1.58195,1.582,1.58213,1.58189,1.58227,1.58235,1.58246,1.58222,40
2013-02-01 12:48:00,2013-02-01 12:49:00,1.582,1.582,1.58229,1.58149,1.58235,1.58236,1.58264,1.58182,85
2013-02-01 12:49:00,2013-02-01 12:50:00,1.582,1.58291,1.58291,1.58186,1.58236,1.58322,1.58324,1.58222,98
2013-02-01 12:50:00,2013-02-01 12:51:00,1.58291,1.58341,1.58344,1.58291,1.58322,1.58374,1.58375,1.58322,45
2013-02-01 12:51:00,2013-02-01 12:52:00,1.58341,1.58324,1.58341,1.58315,1.58374,1.58356,1.58374,1.5835,23
2013-02-01 12:52:00,2013-02-01 12:53:00,1.58324,1.58304,1.58324,1.58304,1.58356,1.58338,1.58356,1.58338,38
2013-02-01 12:53:00,2013-02-01 12:54:00,1.58304,1.58309,1.58337,1.58304,1.58338,1.5834,1.58371,1.58336,38
2013-02-01 12:54:00,2013-02-01 12:55:00,1.58309,1.58361,1.58369,1.58301,1.5834,1.58394,1.58403,1.58333,66
2013-02-01 12:55:00,2013-02-01 12:56:00,1.58361,1.5837,1.58385,1.58338,1.58394,1.58412,1.58427,1.58371,75
2013-02-01 12:56:00,2013-02-01 12:57:00,1.5837,1.58397,1.58397,1.58361,1.58412,1.58421,1.58427,1.58393,55
2013-02-01 12:57:00,2013-02-01 12:58:00,1.58397,1.58378,1.58407,1.58378,1.58421,1.58414,1.58439,1.58414,32
2013-02-01 12:58:00,2013-02-01 12:59:00,1.58378,1.58305,1.58378,1.58297,1.58414,1.58337,1.58414,1.58334,45
2013-02-01 12:59:00,2013-02-01 13:00:00,1.58305,1.58328,1.58328,1.58279,1.58337,1.58364,1.58364,1.58315,45
2013-02-01 13:00:00,2013-02-01 13:01:00,1.58328,1.58329,1.58349,1.58324,1.58364,1.58366,1.5838,1.58362,28
2013-02-01 13:01:00,2013-02-01 13:02:00,1.58329,1.58326,1.58334,1.58326,1.58366,1.58362,1.58368,1.58362,13
2013-02-01 13:02:00,2013-02-01 13:03:00,1.58326,1.58307,1.58327,1.58307,1.58362,1.58342,1.58362,1.58342,37
2013-02-01 13:03:00,2013-02-01 13:04:00,1.58307,1.58288,1.58315,1.58288,1.58342,1.58323,1.58348,1.58323,30
2013-02-01 13:04:00,2013-02-01 13:05:00,1.58288,1.58299,1.58305,1.58288,1.58323,1.58332,1.58334,1.58323,21
2013-02-01 13:05:00,2013-02-01 13:06:00,1.58299,1.58307,1.58311,1.58298,1.58332,1.58335,1.58342,1.58332,34
2013-02-01 13:06:00,2013-02-01 13:07:00,1.58307,1.58324,1.58336,1.58307,1.58335,1.58355,1.58367,1.58335,41
2013-02-01 13:07:00,2013-02-01 13:08:00,1.58324,1.58315,1.58329,1.5831,1.58355,1.58346,1.58356,1.58338,31
2013-02-01 13:08:00,2013-02-01 13:09:00,1.58315,1.58298,1.5832,1.58296,1.58346,1.58332,1.5835,1.58332,45
2013-02-01 13:09:00,2013-02-01 13:10:00,1.58298,1.58293,1.58306,1.58283,1.58332,1.58325,1.58339,1.58313,51
2013-02-01 13:10:00,2013-02-01 13:11:00,1.58293,1.58259,1.58297,1.58259,1.58325,1.58295,1.58329,1.58295,29
2013-02-01 13:11:00,2013-02-01 13:12:00,1.58259,1.58264,1.58264,1.58255,1.58295,1.58299,1.58299,1.5829,28
2013-02-01 13:12:00,2013-02-01 13:13:00,1.58264,1.58264,1.58273,1.58258,1.58299,1.58296,1.58308,1.58295,25
2013-02-01 13:13:00,2013-02-01 13:14:00,1.58264,1.58241,1.58271,1.58238,1.58296,1.58273,1.58303,1.58273,59
2013-02-01 13:14:00,2013-02-01 13:15:00,1.58241,1.5821,1.58257,1.5821,1.58273,1.58244,1.58289,1.58243,68
2013-02-01 13:15:00,2013-02-01 13:16:00,1.5821,1.58208,1.58217,1.58194,1.58244,1.58244,1.58249,1.58226,33
2013-02-01 13:16:00,2013-02-01 13:17:00,1.58208,1.5819,1.58215,1.58178,1.58244,1.58222,1.58247,1.58213,31
2013-02-01 13:17:00,2013-02-01 13:18:00,1.5819,1.58196,1.58198,1.58178,1.58222,1.58228,1.5823,1.58214,29
2013-02-01 13:18:00,2013-02-01 13:19:00,1.58196,1.58196,1.58222,1.58192,1.58228,1.58228,1.58257,1.58228,44
2013-02-01 13:19:00,2013-02-01 13:20:00,1.58196,1.58339,1.58339,1.58196,1.58228,1.58363,1.58368,1.58228,173
2013-02-01 13:20:00,2013-02-01 13:21:00,1.58339,1.58194,1.58344,1.58194,1.58363,1.58236,1.58371,1.58236,111
2013-02-01 13:21:00,2013-02-01 13:22:00,1.58194,1.58164,1.58203,1.58162,1.58236,1.58199,1.58241,1.58199,68
2013-02-01 13:22:00,2013-02-01 13:23:00,1.58164,1.58151,1.58175,1.58134,1.58199,1.58185,1.58206,1.58174,38
2013-02-01 13:23:00,2013-02-01 13:24:00,1.58151,1.58174,1.58189,1.58151,1.58185,1.5821,1.58221,1.58185,39
2013-02-01 13:24:00,2013-02-01 13:25:00,1.58174,1.58215,1.58227,1.58174,1.5821,1.5825,1.58258,1.5821,50
2013-02-01 13:25:00,2013-02-01 13:26:00,1.58215,1.58133,1.58215,1.58133,1.5825,1.58166,1.5825,1.58166,54
2013-02-01 13:26:00,2013-02-01 13:27:00,1.58133,1.58142,1.58156,1.58128,1.58166,1.58173,1.58188,1.58163,42
2013-02-01 13:27:00,2013-02-01 13:28:00,1.58142,1.58121,1.58151,1.58107,1.58173,1.58163,1.58188,1.58154,87
2013-02-01 13:28:00,2013-02-01 13:29:00,1.58121,1.57943,1.58134,1.57943,1.58163,1.582,1.58233,1.58094,122
2013-02-01 13:29:00,2013-02-01 13:30:00,1.57943,1.58253,1.58379,1.57943,1.582,1.58299,1.58423,1.58182,300
2013-02-01 13:30:00,2013-02-01 13:31:00,1.58253,1.58111,1.58276,1.58111,1.58299,1.58154,1.58317,1.58154,220
2013-02-01 13:31:00,2013-02-01 13:32:00,1.58111,1.58117,1.58147,1.58087,1.58154,1.58147,1.58178,1.58122,152
2013-02-01 13:32:00,2013-02-01 13:33:00,1.58117,1.58133,1.58168,1.58109,1.58147,1.58169,1.582,1.58144,126
2013-02-01 13:33:00,2013-02-01 13:34:00,1.58133,1.58176,1.58202,1.58113,1.58169,1.58208,1.58234,1.58149,110
2013-02-01 13:34:00,2013-02-01 13:35:00,1.58176,1.58202,1.58215,1.58169,1.58208,1.58238,1.58246,1.58203,106
2013-02-01 13:35:00,2013-02-01 13:36:00,1.58202,1.58216,1.58219,1.58155,1.58238,1.58248,1.58255,1.58191,143
2013-02-01 13:36:00,2013-02-01 13:37:00,1.58216,1.58129,1.58221,1.58129,1.58248,1.58165,1.58252,1.58165,118
2013-02-01 13:37:00,2013-02-01 13:38:00,1.58129,1.58141,1.58151,1.58103,1.58165,1.58176,1.58183,1.58143,147
2013-02-01 13:38:00,2013-02-01 13:39:00,1.58141,1.58151,1.58184,1.58123,1.58176,1.58185,1.58216,1.58157,116
2013-02-01 13:39:00,2013-02-01 13:40:00,1.58151,1.58115,1.58151,1.58074,1.58185,1.5815,1.58185,1.58108,116
2013-02-01 13:40:00,2013-02-01 13:41:00,1.58115,1.58099,1.5813,1.58091,1.5815,1.58131,1.58162,1.58124,70
2013-02-01 13:41:00,2013-02-01 13:42:00,1.58099,1.58126,1.58164,1.58099,1.58131,1.58159,1.58196,1.58131,106
2013-02-01 13:42:00,2013-02-01 13:43:00,1.58126,1.58075,1.58133,1.5806,1.58159,1.58106,1.58165,1.58095,79
2013-02-01 13:43:00,2013-02-01 13:44:00,1.58075,1.58115,1.58129,1.5807,1.58106,1.5814,1.58161,1.58106,73
2013-02-01 13:44:00,2013-02-01 13:45:00,1.58115,1.58073,1.58115,1.58073,1.5814,1.58107,1.58148,1.58107,38
2013-02-01 13:45:00,2013-02-01 13:46:00,1.58073,1.58029,1.58083,1.58016,1.58107,1.58064,1.58113,1.58052,56
2013-02-01 13:46:00,2013-02-01 13:47:00,1.58029,1.57985,1.58039,1.57943,1.58064,1.58018,1.58068,1.57984,72
2013-02-01 13:47:00,2013-02-01 13:48:00,1.57985,1.57964,1.58008,1.57951,1.58018,1.57987,1.58039,1.57982,81
2013-02-01 13:48:00,2013-02-01 13:49:00,1.57964,1.57858,1.57964,1.57843,1.57987,1.57889,1.57987,1.57873,96
2013-02-01 13:49:00,2013-02-01 13:50:00,1.57858,1.5787,1.57889,1.57851,1.57889,1.57904,1.5792,1.57884,71
2013-02-01 13:50:00,2013-02-01 13:51:00,1.5787,1.5783,1.57871,1.57815,1.57904,1.57861,1.57906,1.57847,87
2013-02-01 13:51:00,2013-02-01 13:52:00,1.5783,1.57867,1.57868,1.57827,1.57861,1.57896,1.57896,1.57859,56
2013-02-01 13:52:00,2013-02-01 13:53:00,1.57867,1.57805,1.57882,1.5779,1.57896,1.57836,1.57907,1.57825,76
2013-02-01 13:53:00,2013-02-01 13:54:00,1.57805,1.5781,1.57815,1.57785,1.57836,1.57845,1.57845,1.57817,54
2013-02-01 13:54:00,2013-02-01 13:55:00,1.5781,1.57806,1.57827,1.57777,1.57845,1.57838,1.57859,1.57812,72
2013-02-01 13:55:00,2013-02-01 13:56:00,1.57806,1.57843,1.5785,1.57804,1.57838,1.57875,1.57884,1.57838,81
2013-02-01 13:56:00,2013-02-01 13:57:00,1.57843,1.57832,1.57846,1.57799,1.57875,1.57864,1.57878,1.57834,68
2013-02-01 13:57:00,2013-02-01 13:58:00,1.57832,1.5791,1.5792,1.57832,1.57864,1.57944,1.57947,1.57864,75
2013-02-01 13:58:00,2013-02-01 13:59:00,1.5791,1.57873,1.5792,1.57857,1.57944,1.57905,1.57952,1.5789,69
2013-02-01 13:59:00,2013-02-01 14:00:00,1.57873,1.57906,1.5791,1.57865,1.57905,1.57938,1.5794,1.57898,58
2013-02-01 14:00:00,2013-02-01 14:01:00,1.57906,1.57952,1.57969,1.57906,1.57938,1.57994,1.57995,1.57938,40
2013-02-01 14:01:00,2013-02-01 14:02:00,1.57952,1.57936,1.57969,1.57926,1.57994,1.57967,1.58001,1.5796,27
2013-02-01 14:02:00,2013-02-01 14:03:00,1.57936,1.57955,1.57955,1.57919,1.57967,1.57985,1.57985,1.57953,36
2013-02-01 14:03:00,2013-02-01 14:04:00,1.57955,1.57974,1.57979,1.57949,1.57985,1.57999,1.58007,1.57984,30
2013-02-01 14:04:00,2013-02-01 14:05:00,1.57974,1.57968,1.57998,1.57935,1.57999,1.57989,1.58025,1.57958,75
2013-02-01 14:05:00,2013-02-01 14:06:00,1.57968,1.58012,1.58012,1.57962,1.57989,1.58039,1.58039,1.57988,38
2013-02-01 14:06:00,2013-02-01 14:07:00,1.58012,1.58025,1.58035,1.58012,1.58039,1.58058,1.58061,1.58039,20
2013-02-01 14:07:00,2013-02-01 14:08:00,1.58025,1.58038,1.58048,1.58015,1.58058,1.58068,1.58071,1.58045,19
2013-02-01 14:08:00,2013-02-01 14:09:00,1.58038,1.58033,1.5805,1.5802,1.58068,1.58066,1.58069,1.58047,27
2013-02-01 14:09:00,2013-02-01 14:10:00,1.58033,1.58012,1.58037,1.58005,1.58066,1.58044,1.58069,1.58036,16
2013-02-01 14:10:00,2013-02-01 14:11:00,1.58012,1.58036,1.58046,1.57992,1.58044,1.58064,1.58071,1.58022,32
2013-02-01 14:11:00,2013-02-01 14:12:00,1.58036,1.58032,1.58077,1.58032,1.58064,1.5806,1.58099,1.5806,36
2013-02-01 14:12:00,2013-02-01 14:13:00,1.58032,1.5802,1.58057,1.58008,1.5806,1.58044,1.58083,1.58038,40
2013-02-01 14:13:00,2013-02-01 14:14:00,1.5802,1.58084,1.58084,1.57984,1.58044,1.58111,1.58113,1.58018,96
2013-02-01 14:14:00,2013-02-01 14:15:00,1.58084,1.58035,1.58097,1.5803,1.58111,1.58069,1.5812,1.58062,63
2013-02-01 14:15:00,2013-02-01 14:16:00,1.58035,1.57953,1.58035,1.57938,1.58069,1.57985,1.58069,1.57973,94
2013-02-01 14:16:00,2013-02-01 14:17:00,1.57953,1.5793,1.57953,1.57899,1.57985,1.57958,1.57985,1.57934,129
2013-02-01 14:17:00,2013-02-01 14:18:00,1.5793,1.57962,1.57972,1.57915,1.57958,1.57995,1.57999,1.57945,65
2013-02-01 14:18:00,2013-02-01 14:19:00,1.57962,1.57978,1.57978,1.57946,1.57995,1.58004,1.58004,1.57973,34
2013-02-01 14:19:00,2013-02-01 14:20:00,1.57978,1.57977,1.57993,1.57961,1.58004,1.58012,1.58022,1.57993,72
2013-02-01 14:20:00,2013-02-01 14:21:00,1.57977,1.57965,1.57977,1.57953,1.58012,1.57986,1.58012,1.57983,25
2013-02-01 14:21:00,2013-02-01 14:22:00,1.57965,1.57967,1.57976,1.5794,1.57986,1.58001,1.58003,1.57962,27
2013-02-01 14:22:00,2013-02-01 14:23:00,1.57967,1.58002,1.58002,1.57956,1.58001,1.58028,1.58029,1.57985,41
2013-02-01 14:23:00,2013-02-01 14:24:00,1.58002,1.57989,1.58002,1.57976,1.58028,1.58017,1.58032,1.58008,36
2013-02-01 14:24:00,2013-02-01 14:25:00,1.57989,1.57989,1.57991,1.57982,1.58017,1.58021,1.58022,1.58014,23
2013-02-01 14:25:00,2013-02-01 14:26:00,1.57989,1.57996,1.58006,1.57977,1.58021,1.58018,1.58037,1.5801,39
2013-02-01 14:26:00,2013-02-01 14:27:00,1.57996,1.57998,1.58002,1.57986,1.58018,1.58033,1.58033,1.58017,26
2013-02-01 14:27:00,2013-02-01 14:28:00,1.57998,1.57992,1.58006,1.57982,1.58033,1.58017,1.58033,1.58009,19
2013-02-01 14:28:00,2013-02-01 14:29:00,1.57992,1.57986,1.57993,1.57982,1.58017,1.58011,1.5802,1.58008,13
2013-02-01 14:29:00,2013-02-01 14:30:00,1.57986,1.57991,1.58013,1.57986,1.58011,1.58027,1.5804,1.58011,34
2013-02-01 14:30:00,2013-02-01 14:31:00,1.57991,1.58,1.58015,1.57945,1.58027,1.58027,1.58039,1.57972,69
2013-02-01 14:31:00,2013-02-01 14:32:00,1.58,1.57912,1.58006,1.57908,1.58027,1.57946,1.58033,1.57943,55
2013-02-01 14:32:00,2013-02-01 14:33:00,1.57912,1.57857,1.57919,1.57839,1.57946,1.57883,1.57951,1.57863,104
2013-02-01 14:33:00,2013-02-01 14:34:00,1.57857,1.57835,1.57868,1.57823,1.57883,1.5787,1.579,1.57856,77
2013-02-01 14:34:00,2013-02-01 14:35:00,1.57835,1.57793,1.57835,1.57762,1.5787,1.57823,1.5787,1.57799,131
2013-02-01 14:35:00,2013-02-01 14:36:00,1.57793,1.57828,1.57836,1.57785,1.57823,1.57859,1.5786,1.57815,102
2013-02-01 14:36:00,2013-02-01 14:37:00,1.57828,1.57846,1.57888,1.57828,1.57859,1.57877,1.5792,1.57859,83
2013-02-01 14:37:00,2013-02-01 14:38:00,1.57846,1.57858,1.57866,1.57838,1.57877,1.57891,1.57897,1.57873,80
2013-02-01 14:38:00,2013-02-01 14:39:00,1.57858,1.57837,1.57858,1.57817,1.57891,1.57867,1.57891,1.57853,44
