open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-04 17:34:00,2012-10-04 17:35:00,1.58764,1.58762,1.58764,1.58748,1.58804,1.58802,1.58804,1.58789,23
2012-10-04 17:35:00,2012-10-04 17:36:00,1.58762,1.5878,1.5878,1.58761,1.58802,1.58817,1.58817,1.58801,40
2012-10-04 17:36:00,2012-10-04 17:37:00,1.5878,1.58782,1.58788,1.58769,1.58817,1.58816,1.58819,1.58805,35
2012-10-04 17:37:00,2012-10-04 17:38:00,1.58782,1.58782,1.58784,1.58767,1.58816,1.58815,1.58825,1.58806,44
2012-10-04 17:38:00,2012-10-04 17:39:00,1.58782,1.58788,1.58795,1.5877,1.58815,1.58829,1.58829,1.58809,45
2012-10-04 17:39:00,2012-10-04 17:40:00,1.58788,1.58763,1.58795,1.58763,1.58829,1.58804,1.58832,1.588,61
2012-10-04 17:40:00,2012-10-04 17:41:00,1.58763,1.58769,1.58782,1.58758,1.58804,1.58809,1.5882,1.58797,69
2012-10-04 17:41:00,2012-10-04 17:42:00,1.58769,1.5878,1.58786,1.58761,1.58809,1.58823,1.58826,1.58801,35
2012-10-04 17:42:00,2012-10-04 17:43:00,1.5878,1.58785,1.58791,1.58769,1.58823,1.58825,1.58829,1.58809,46
2012-10-04 17:43:00,2012-10-04 17:44:00,1.58785,1.58783,1.58788,1.58768,1.58825,1.5882,1.58828,1.58807,40
2012-10-04 17:44:00,2012-10-04 17:45:00,1.58783,1.58773,1.58783,1.58768,1.5882,1.58812,1.58822,1.58812,21
2012-10-04 17:45:00,2012-10-04 17:46:00,1.58773,1.58782,1.58782,1.58773,1.58812,1.58823,1.58823,1.58812,9
2012-10-04 17:46:00,2012-10-04 17:47:00,1.58782,1.58771,1.58782,1.58766,1.58823,1.58812,1.58824,1.5881,22
2012-10-04 17:47:00,2012-10-04 17:48:00,1.58771,1.58778,1.58788,1.58771,1.58812,1.58818,1.58827,1.58812,31
2012-10-04 17:48:00,2012-10-04 17:49:00,1.58778,1.58788,1.58788,1.58771,1.58818,1.58819,1.58822,1.58814,31
2012-10-04 17:49:00,2012-10-04 17:50:00,1.58788,1.58768,1.58788,1.58768,1.58819,1.58812,1.58827,1.58811,17
2012-10-04 17:50:00,2012-10-04 17:51:00,1.58768,1.58783,1.58783,1.58768,1.58812,1.58825,1.58825,1.5881,25
2012-10-04 17:51:00,2012-10-04 17:52:00,1.58783,1.58777,1.58792,1.58777,1.58825,1.58821,1.58829,1.58819,38
2012-10-04 17:52:00,2012-10-04 17:53:00,1.58777,1.58791,1.58795,1.58772,1.58821,1.58829,1.58836,1.58815,39
2012-10-04 17:53:00,2012-10-04 17:54:00,1.58791,1.58794,1.588,1.58783,1.58829,1.58838,1.58842,1.58827,24
2012-10-04 17:54:00,2012-10-04 17:55:00,1.58794,1.58787,1.58812,1.58784,1.58838,1.58828,1.58853,1.58824,44
2012-10-04 17:55:00,2012-10-04 17:56:00,1.58787,1.58782,1.58787,1.5878,1.58828,1.58824,1.5883,1.58824,20
2012-10-04 17:56:00,2012-10-04 17:57:00,1.58782,1.5877,1.58782,1.58767,1.58824,1.58814,1.58824,1.58809,23
2012-10-04 17:57:00,2012-10-04 17:58:00,1.5877,1.58794,1.58794,1.5877,1.58814,1.58833,1.58833,1.58814,27
2012-10-04 17:58:00,2012-10-04 17:59:00,1.58794,1.58787,1.58794,1.58777,1.58833,1.58831,1.58837,1.58819,84
2012-10-04 17:59:00,2012-10-04 18:00:00,1.58787,1.58781,1.5879,1.58766,1.58831,1.5882,1.58832,1.58805,123
2012-10-04 18:00:00,2012-10-04 18:01:00,1.58781,1.58783,1.58791,1.58748,1.5882,1.58826,1.58833,1.58789,276
2012-10-04 18:01:00,2012-10-04 18:02:00,1.58783,1.58779,1.58802,1.58753,1.58826,1.58821,1.58843,1.58795,152
2012-10-04 18:02:00,2012-10-04 18:03:00,1.58779,1.58736,1.58795,1.58736,1.58821,1.5878,1.58836,1.5878,105
2012-10-04 18:03:00,2012-10-04 18:04:00,1.58736,1.58704,1.58767,1.58694,1.5878,1.58739,1.58811,1.58734,142
2012-10-04 18:04:00,2012-10-04 18:05:00,1.58704,1.5875,1.58761,1.58686,1.58739,1.58789,1.58803,1.58724,90
2012-10-04 18:05:00,2012-10-04 18:06:00,1.5875,1.5874,1.58765,1.58732,1.58789,1.58779,1.58803,1.5877,77
2012-10-04 18:06:00,2012-10-04 18:07:00,1.5874,1.58703,1.58751,1.58701,1.58779,1.58744,1.58788,1.58744,70
2012-10-04 18:07:00,2012-10-04 18:08:00,1.58703,1.5874,1.58745,1.58703,1.58744,1.5878,1.58783,1.58744,51
2012-10-04 18:08:00,2012-10-04 18:09:00,1.5874,1.58706,1.5874,1.58691,1.5878,1.58747,1.5878,1.58725,76
2012-10-04 18:09:00,2012-10-04 18:10:00,1.58706,1.58742,1.58754,1.58703,1.58747,1.5878,1.58795,1.58745,94
2012-10-04 18:10:00,2012-10-04 18:11:00,1.58742,1.58721,1.58742,1.58715,1.5878,1.58762,1.5878,1.58752,45
2012-10-04 18:11:00,2012-10-04 18:12:00,1.58721,1.5872,1.58727,1.58702,1.58762,1.58763,1.58766,1.5874,59
2012-10-04 18:12:00,2012-10-04 18:13:00,1.5872,1.58758,1.58758,1.58711,1.58763,1.58789,1.58789,1.5875,86
2012-10-04 18:13:00,2012-10-04 18:14:00,1.58758,1.58776,1.58776,1.58746,1.58789,1.58808,1.58808,1.58784,21
2012-10-04 18:14:00,2012-10-04 18:15:00,1.58776,1.58783,1.58791,1.58773,1.58808,1.58825,1.58833,1.58808,27
2012-10-04 18:15:00,2012-10-04 18:16:00,1.58783,1.58774,1.58783,1.58767,1.58825,1.58812,1.58825,1.58808,25
2012-10-04 18:16:00,2012-10-04 18:17:00,1.58774,1.58761,1.58791,1.5875,1.58812,1.58804,1.58828,1.58787,70
2012-10-04 18:17:00,2012-10-04 18:18:00,1.58761,1.58773,1.58779,1.58756,1.58804,1.5881,1.5882,1.58799,52
2012-10-04 18:18:00,2012-10-04 18:19:00,1.58773,1.58774,1.58782,1.58761,1.5881,1.58812,1.58823,1.58802,47
2012-10-04 18:19:00,2012-10-04 18:20:00,1.58774,1.58759,1.58776,1.58755,1.58812,1.58795,1.58812,1.58795,34
2012-10-04 18:20:00,2012-10-04 18:21:00,1.58759,1.58735,1.58761,1.58721,1.58795,1.58771,1.58797,1.58763,52
2012-10-04 18:21:00,2012-10-04 18:22:00,1.58735,1.58728,1.58736,1.58722,1.58771,1.58768,1.58771,1.5876,40
2012-10-04 18:22:00,2012-10-04 18:23:00,1.58728,1.58727,1.58743,1.5872,1.58768,1.58765,1.58779,1.58763,61
2012-10-04 18:23:00,2012-10-04 18:24:00,1.58727,1.5873,1.58732,1.58714,1.58765,1.58772,1.58772,1.58755,30
2012-10-04 18:24:00,2012-10-04 18:25:00,1.5873,1.5872,1.58741,1.5872,1.58772,1.58762,1.58776,1.58762,27
2012-10-04 18:25:00,2012-10-04 18:26:00,1.5872,1.58706,1.58735,1.58706,1.58762,1.58743,1.58773,1.58743,26
2012-10-04 18:26:00,2012-10-04 18:27:00,1.58706,1.58695,1.58709,1.58691,1.58743,1.58731,1.58748,1.5873,30
2012-10-04 18:27:00,2012-10-04 18:28:00,1.58695,1.58707,1.58712,1.58692,1.58731,1.58744,1.58746,1.58731,28
2012-10-04 18:28:00,2012-10-04 18:29:00,1.58707,1.58697,1.58707,1.58692,1.58744,1.58734,1.58744,1.58732,17
2012-10-04 18:29:00,2012-10-04 18:30:00,1.58697,1.58717,1.58717,1.58694,1.58734,1.58756,1.58756,1.58734,41
2012-10-04 18:30:00,2012-10-04 18:31:00,1.58717,1.58687,1.58717,1.58684,1.58756,1.5873,1.58756,1.58726,45
2012-10-04 18:31:00,2012-10-04 18:32:00,1.58687,1.58684,1.58711,1.58683,1.5873,1.58727,1.58748,1.58726,47
2012-10-04 18:32:00,2012-10-04 18:33:00,1.58684,1.58696,1.58697,1.58678,1.58727,1.58733,1.58733,1.58719,17
2012-10-04 18:33:00,2012-10-04 18:34:00,1.58696,1.58696,1.58701,1.58688,1.58733,1.58735,1.5874,1.58732,29
2012-10-04 18:34:00,2012-10-04 18:35:00,1.58696,1.58696,1.58701,1.58688,1.58735,1.58728,1.58738,1.58728,25
2012-10-04 18:35:00,2012-10-04 18:36:00,1.58696,1.58678,1.58696,1.58678,1.58728,1.58719,1.58733,1.58715,16
2012-10-04 18:36:00,2012-10-04 18:37:00,1.58678,1.58694,1.58694,1.58678,1.58719,1.58726,1.58726,1.58719,7
2012-10-04 18:37:00,2012-10-04 18:38:00,1.58694,1.5869,1.58698,1.5869,1.58726,1.58733,1.58736,1.58726,13
2012-10-04 18:38:00,2012-10-04 18:39:00,1.5869,1.58658,1.5869,1.58656,1.58733,1.58699,1.58733,1.58699,47
2012-10-04 18:39:00,2012-10-04 18:40:00,1.58658,1.58635,1.58667,1.58632,1.58699,1.58679,1.58705,1.58674,37
2012-10-04 18:40:00,2012-10-04 18:41:00,1.58635,1.58641,1.58641,1.58629,1.58679,1.58676,1.58681,1.58673,22
2012-10-04 18:41:00,2012-10-04 18:42:00,1.58641,1.58648,1.58658,1.58635,1.58676,1.5869,1.58699,1.58676,41
2012-10-04 18:42:00,2012-10-04 18:43:00,1.58648,1.58676,1.58677,1.58645,1.5869,1.58713,1.58721,1.58688,57
2012-10-04 18:43:00,2012-10-04 18:44:00,1.58676,1.58687,1.58687,1.58672,1.58713,1.58724,1.58728,1.58713,27
2012-10-04 18:44:00,2012-10-04 18:45:00,1.58687,1.58674,1.58688,1.58674,1.58724,1.58715,1.58731,1.58715,19
2012-10-04 18:45:00,2012-10-04 18:46:00,1.58674,1.58678,1.58684,1.58674,1.58715,1.58719,1.58722,1.58715,10
2012-10-04 18:46:00,2012-10-04 18:47:00,1.58678,1.58689,1.58691,1.58677,1.58719,1.58732,1.58732,1.58719,20
2012-10-04 18:47:00,2012-10-04 18:48:00,1.58689,1.58703,1.58707,1.58683,1.58732,1.58746,1.58746,1.58727,19
2012-10-04 18:48:00,2012-10-04 18:49:00,1.58703,1.58714,1.58714,1.58703,1.58746,1.58752,1.58757,1.5874,16
2012-10-04 18:49:00,2012-10-04 18:50:00,1.58714,1.58713,1.58718,1.58703,1.58752,1.58753,1.58755,1.58743,31
2012-10-04 18:50:00,2012-10-04 18:51:00,1.58713,1.5871,1.5872,1.58702,1.58753,1.58757,1.58757,1.5874,26
2012-10-04 18:51:00,2012-10-04 18:52:00,1.5871,1.58708,1.5872,1.58706,1.58757,1.58742,1.58758,1.58742,15
2012-10-04 18:52:00,2012-10-04 18:53:00,1.58708,1.58691,1.58708,1.58687,1.58742,1.58731,1.58745,1.58725,27
2012-10-04 18:53:00,2012-10-04 18:54:00,1.58691,1.58703,1.58707,1.58691,1.58731,1.58744,1.58744,1.5873,12
2012-10-04 18:54:00,2012-10-04 18:55:00,1.58703,1.58744,1.58745,1.58691,1.58744,1.58782,1.58782,1.58735,85
2012-10-04 18:55:00,2012-10-04 18:56:00,1.58744,1.58726,1.58759,1.58726,1.58782,1.58768,1.58792,1.58768,52
2012-10-04 18:56:00,2012-10-04 18:57:00,1.58726,1.58742,1.58746,1.58724,1.58768,1.58783,1.58784,1.58766,20
2012-10-04 18:57:00,2012-10-04 18:58:00,1.58742,1.58729,1.58743,1.58721,1.58783,1.58772,1.58786,1.58764,49
2012-10-04 18:58:00,2012-10-04 18:59:00,1.58729,1.58765,1.58776,1.58726,1.58772,1.58807,1.58812,1.58768,102
2012-10-04 18:59:00,2012-10-04 19:00:00,1.58765,1.58703,1.58765,1.58703,1.58807,1.58745,1.58807,1.58745,32
2012-10-04 19:00:00,2012-10-04 19:01:00,1.58703,1.58705,1.58713,1.58703,1.58745,1.58743,1.58755,1.58743,15
2012-10-04 19:01:00,2012-10-04 19:02:00,1.58705,1.58702,1.58709,1.58687,1.58743,1.58745,1.58745,1.58729,27
2012-10-04 19:02:00,2012-10-04 19:03:00,1.58702,1.58722,1.58722,1.58701,1.58745,1.58761,1.58761,1.58745,16
2012-10-04 19:03:00,2012-10-04 19:04:00,1.58722,1.58722,1.58729,1.58718,1.58761,1.58766,1.58769,1.5876,17
2012-10-04 19:04:00,2012-10-04 19:05:00,1.58722,1.58721,1.58725,1.58718,1.58766,1.58764,1.58766,1.58762,10
2012-10-04 19:05:00,2012-10-04 19:06:00,1.58721,1.58733,1.58734,1.58719,1.58764,1.58774,1.58775,1.58758,9
2012-10-04 19:06:00,2012-10-04 19:07:00,1.58733,1.58733,1.5874,1.58728,1.58774,1.58775,1.58783,1.5877,25
2012-10-04 19:07:00,2012-10-04 19:08:00,1.58733,1.58747,1.58749,1.58733,1.58775,1.58789,1.58793,1.58775,16
2012-10-04 19:08:00,2012-10-04 19:09:00,1.58747,1.58721,1.58747,1.58721,1.58789,1.58764,1.58789,1.58764,29
2012-10-04 19:09:00,2012-10-04 19:10:00,1.58721,1.58723,1.58729,1.5872,1.58764,1.58765,1.58769,1.5876,18
2012-10-04 19:10:00,2012-10-04 19:11:00,1.58723,1.58724,1.58732,1.58722,1.58765,1.58766,1.58775,1.58763,13
2012-10-04 19:11:00,2012-10-04 19:12:00,1.58724,1.58729,1.58729,1.58718,1.58766,1.58763,1.58766,1.58758,11
2012-10-04 19:12:00,2012-10-04 19:13:00,1.58729,1.5872,1.58729,1.5872,1.58763,1.58758,1.58767,1.58758,7
2012-10-04 19:13:00,2012-10-04 19:14:00,1.5872,1.58715,1.58729,1.58711,1.58758,1.58756,1.58765,1.58749,33
2012-10-04 19:14:00,2012-10-04 19:15:00,1.58715,1.587,1.58721,1.587,1.58756,1.58744,1.5876,1.58744,24
2012-10-04 19:15:00,2012-10-04 19:16:00,1.587,1.58693,1.58708,1.58691,1.58744,1.58737,1.58752,1.58735,13
2012-10-04 19:16:00,2012-10-04 19:17:00,1.58693,1.58715,1.58715,1.58691,1.58737,1.58751,1.58751,1.58732,27
2012-10-04 19:17:00,2012-10-04 19:18:00,1.58715,1.58699,1.58721,1.58694,1.58751,1.58742,1.58761,1.58736,31
2012-10-04 19:18:00,2012-10-04 19:19:00,1.58699,1.58717,1.58721,1.58692,1.58742,1.58756,1.5876,1.58731,15
2012-10-04 19:19:00,2012-10-04 19:20:00,1.58717,1.58718,1.58722,1.5871,1.58756,1.5876,1.58762,1.58753,22
2012-10-04 19:20:00,2012-10-04 19:21:00,1.58718,1.58713,1.58721,1.58711,1.5876,1.58755,1.5876,1.58753,10
2012-10-04 19:21:00,2012-10-04 19:22:00,1.58713,1.58724,1.58731,1.58713,1.58755,1.58766,1.5877,1.58755,21
2012-10-04 19:22:00,2012-10-04 19:23:00,1.58724,1.5873,1.58732,1.58715,1.58766,1.58771,1.58771,1.58755,21
2012-10-04 19:23:00,2012-10-04 19:24:00,1.5873,1.58718,1.58732,1.58707,1.58771,1.58762,1.58771,1.58756,21
2012-10-04 19:24:00,2012-10-04 19:25:00,1.58718,1.58714,1.58728,1.58711,1.58762,1.58757,1.58768,1.58754,23
2012-10-04 19:25:00,2012-10-04 19:26:00,1.58714,1.58706,1.58718,1.58706,1.58757,1.5875,1.58759,1.5875,10
2012-10-04 19:26:00,2012-10-04 19:27:00,1.58706,1.58707,1.58714,1.58703,1.5875,1.58748,1.58754,1.58743,15
2012-10-04 19:27:00,2012-10-04 19:28:00,1.58707,1.58714,1.58714,1.58705,1.58748,1.58752,1.58752,1.58748,15
2012-10-04 19:28:00,2012-10-04 19:29:00,1.58714,1.58711,1.58715,1.58711,1.58752,1.58749,1.58754,1.58749,12
2012-10-04 19:29:00,2012-10-04 19:30:00,1.58711,1.587,1.58711,1.58693,1.58749,1.58742,1.58749,1.58733,22
2012-10-04 19:30:00,2012-10-04 19:31:00,1.587,1.58692,1.58706,1.58692,1.58742,1.58736,1.58748,1.58734,17
2012-10-04 19:31:00,2012-10-04 19:32:00,1.58692,1.58694,1.587,1.58692,1.58736,1.58737,1.5874,1.58731,8
2012-10-04 19:32:00,2012-10-04 19:33:00,1.58694,1.5871,1.5871,1.58687,1.58737,1.58748,1.58748,1.58723,15
2012-10-04 19:33:00,2012-10-04 19:34:00,1.5871,1.58711,1.58736,1.58703,1.58748,1.58747,1.58771,1.58739,41
2012-10-04 19:34:00,2012-10-04 19:35:00,1.58711,1.58738,1.58745,1.58709,1.58747,1.58778,1.58782,1.58747,70
2012-10-04 19:35:00,2012-10-04 19:36:00,1.58738,1.58733,1.58747,1.58731,1.58778,1.58771,1.58785,1.58768,27
2012-10-04 19:36:00,2012-10-04 19:37:00,1.58733,1.58743,1.58745,1.58733,1.58771,1.58787,1.58787,1.58771,12
2012-10-04 19:37:00,2012-10-04 19:38:00,1.58743,1.58751,1.58764,1.5874,1.58787,1.58793,1.58806,1.58783,41
2012-10-04 19:38:00,2012-10-04 19:39:00,1.58751,1.58747,1.58754,1.58745,1.58793,1.58791,1.58795,1.58788,13
2012-10-04 19:39:00,2012-10-04 19:40:00,1.58747,1.5873,1.58749,1.58718,1.58791,1.5877,1.58791,1.58762,13
2012-10-04 19:40:00,2012-10-04 19:41:00,1.5873,1.58702,1.5873,1.58696,1.5877,1.58742,1.5877,1.58739,27
2012-10-04 19:41:00,2012-10-04 19:42:00,1.58702,1.58707,1.58709,1.58702,1.58742,1.58746,1.5875,1.58742,4
2012-10-04 19:42:00,2012-10-04 19:43:00,1.58707,1.58704,1.58707,1.58697,1.58746,1.58748,1.58749,1.58741,14
2012-10-04 19:43:00,2012-10-04 19:44:00,1.58704,1.58704,1.58714,1.58687,1.58748,1.58748,1.58751,1.58731,23
2012-10-04 19:44:00,2012-10-04 19:45:00,1.58704,1.58697,1.58704,1.58677,1.58748,1.58741,1.58748,1.58724,45
2012-10-04 19:45:00,2012-10-04 19:46:00,1.58697,1.587,1.58715,1.58694,1.58741,1.58744,1.58748,1.58741,15
2012-10-04 19:46:00,2012-10-04 19:47:00,1.587,1.58711,1.58714,1.587,1.58744,1.58752,1.58754,1.58741,13
2012-10-04 19:47:00,2012-10-04 19:48:00,1.58711,1.58715,1.58715,1.58705,1.58752,1.58757,1.58757,1.58746,14
2012-10-04 19:48:00,2012-10-04 19:49:00,1.58715,1.5871,1.58715,1.58709,1.58757,1.58757,1.58758,1.58755,9
2012-10-04 19:49:00,2012-10-04 19:50:00,1.5871,1.58719,1.58726,1.58709,1.58757,1.58763,1.58766,1.58756,26
2012-10-04 19:50:00,2012-10-04 19:51:00,1.58719,1.58728,1.5873,1.58719,1.58763,1.58772,1.58772,1.58763,14
2012-10-04 19:51:00,2012-10-04 19:52:00,1.58728,1.58728,1.58732,1.58722,1.58772,1.5877,1.58772,1.58767,14
2012-10-04 19:52:00,2012-10-04 19:53:00,1.58728,1.58762,1.58765,1.58727,1.5877,1.58803,1.58803,1.58767,18
2012-10-04 19:53:00,2012-10-04 19:54:00,1.58762,1.58764,1.58765,1.58762,1.58803,1.58804,1.58806,1.58803,5
2012-10-04 19:54:00,2012-10-04 19:55:00,1.58764,1.58749,1.58767,1.58744,1.58804,1.58792,1.5881,1.58786,25
2012-10-04 19:55:00,2012-10-04 19:56:00,1.58749,1.58741,1.58751,1.58739,1.58792,1.58784,1.58794,1.58783,20
2012-10-04 19:56:00,2012-10-04 19:57:00,1.58741,1.58743,1.58748,1.58733,1.58784,1.58782,1.58788,1.58776,21
2012-10-04 19:57:00,2012-10-04 19:58:00,1.58743,1.58746,1.58749,1.58742,1.58782,1.58792,1.58792,1.58782,12
2012-10-04 19:58:00,2012-10-04 19:59:00,1.58746,1.58757,1.58758,1.58746,1.58792,1.58797,1.58801,1.58787,27
2012-10-04 19:59:00,2012-10-04 20:00:00,1.58757,1.58751,1.58767,1.58743,1.58797,1.58797,1.58811,1.58787,43
2012-10-04 20:00:00,2012-10-04 20:01:00,1.58751,1.58736,1.58754,1.58733,1.58797,1.5878,1.58797,1.58775,27
2012-10-04 20:01:00,2012-10-04 20:02:00,1.58736,1.58734,1.58736,1.58726,1.5878,1.5878,1.5878,1.58769,12
2012-10-04 20:02:00,2012-10-04 20:03:00,1.58734,1.58736,1.58736,1.58727,1.5878,1.58783,1.58783,1.58773,17
2012-10-04 20:03:00,2012-10-04 20:04:00,1.58736,1.58756,1.58773,1.58736,1.58783,1.58798,1.58816,1.58783,24
2012-10-04 20:04:00,2012-10-04 20:05:00,1.58756,1.58748,1.58759,1.58745,1.58798,1.58782,1.58806,1.58782,23
2012-10-04 20:05:00,2012-10-04 20:06:00,1.58748,1.58738,1.5875,1.58738,1.58782,1.58777,1.58786,1.58777,10
2012-10-04 20:06:00,2012-10-04 20:07:00,1.58738,1.58731,1.58738,1.58729,1.58777,1.58764,1.58779,1.58763,14
2012-10-04 20:07:00,2012-10-04 20:08:00,1.58731,1.58742,1.58742,1.58726,1.58764,1.58771,1.58771,1.58762,10
2012-10-04 20:08:00,2012-10-04 20:09:00,1.58742,1.58735,1.58746,1.58734,1.58771,1.58778,1.58781,1.58771,12
2012-10-04 20:09:00,2012-10-04 20:10:00,1.58735,1.58747,1.58749,1.58735,1.58778,1.5878,1.58788,1.58775,16
2012-10-04 20:10:00,2012-10-04 20:11:00,1.58747,1.58754,1.58754,1.5874,1.5878,1.58792,1.58792,1.58774,22
2012-10-04 20:11:00,2012-10-04 20:12:00,1.58754,1.58758,1.58758,1.58754,1.58792,1.58798,1.58798,1.58792,2
2012-10-04 20:12:00,2012-10-04 20:13:00,1.58758,1.58728,1.58758,1.58728,1.58798,1.58775,1.58798,1.58772,42
2012-10-04 20:13:00,2012-10-04 20:14:00,1.58728,1.5874,1.58742,1.58728,1.58775,1.58784,1.58784,1.58775,14
2012-10-04 20:14:00,2012-10-04 20:15:00,1.5874,1.58744,1.58747,1.58732,1.58784,1.58789,1.58792,1.58779,25
2012-10-04 20:15:00,2012-10-04 20:16:00,1.58744,1.58744,1.58748,1.58736,1.58789,1.58781,1.58792,1.58781,17
2012-10-04 20:16:00,2012-10-04 20:17:00,1.58744,1.58739,1.58749,1.58738,1.58781,1.5878,1.58787,1.5878,8
2012-10-04 20:17:00,2012-10-04 20:18:00,1.58739,1.58741,1.58741,1.58736,1.5878,1.58783,1.58783,1.58779,3
2012-10-04 20:18:00,2012-10-04 20:19:00,1.58741,1.58767,1.58769,1.58741,1.58783,1.58808,1.58813,1.58783,17
2012-10-04 20:19:00,2012-10-04 20:20:00,1.58767,1.58752,1.58767,1.58752,1.58808,1.5879,1.5881,1.5879,10
2012-10-04 20:20:00,2012-10-04 20:21:00,1.58752,1.58747,1.58757,1.58747,1.5879,1.58791,1.58798,1.5879,10
2012-10-04 20:21:00,2012-10-04 20:22:00,1.58747,1.58744,1.58749,1.58737,1.58791,1.58789,1.58794,1.58783,9
2012-10-04 20:22:00,2012-10-04 20:23:00,1.58744,1.58742,1.58758,1.5873,1.58789,1.58789,1.58789,1.58769,34
2012-10-04 20:23:00,2012-10-04 20:24:00,1.58742,1.58737,1.58754,1.58735,1.58789,1.58782,1.58794,1.58773,19
2012-10-04 20:24:00,2012-10-04 20:25:00,1.58737,1.58736,1.58742,1.58721,1.58782,1.58777,1.58782,1.58763,14
2012-10-04 20:25:00,2012-10-04 20:26:00,1.58736,1.58742,1.58742,1.58734,1.58777,1.58777,1.5878,1.58774,7
2012-10-04 20:26:00,2012-10-04 20:27:00,1.58742,1.58741,1.58749,1.58739,1.58777,1.58786,1.58786,1.58777,14
2012-10-04 20:27:00,2012-10-04 20:28:00,1.58741,1.58746,1.58755,1.58736,1.58786,1.58792,1.58794,1.58779,25
2012-10-04 20:28:00,2012-10-04 20:29:00,1.58746,1.58752,1.58755,1.58746,1.58792,1.58795,1.58795,1.58791,8
2012-10-04 20:29:00,2012-10-04 20:30:00,1.58752,1.58751,1.58759,1.5875,1.58795,1.58796,1.58804,1.58793,21
2012-10-04 20:30:00,2012-10-04 20:31:00,1.58751,1.58759,1.58759,1.5875,1.58796,1.58801,1.58801,1.58796,11
2012-10-04 20:31:00,2012-10-04 20:32:00,1.58759,1.58759,1.58763,1.58756,1.58801,1.58798,1.58802,1.58798,9
2012-10-04 20:32:00,2012-10-04 20:33:00,1.58759,1.58741,1.58762,1.58738,1.58798,1.58785,1.588,1.58781,16
2012-10-04 20:33:00,2012-10-04 20:34:00,1.58741,1.58747,1.58756,1.5874,1.58785,1.5879,1.58793,1.58784,13
2012-10-04 20:34:00,2012-10-04 20:35:00,1.58747,1.58749,1.58753,1.58746,1.5879,1.58796,1.58796,1.5879,6
2012-10-04 20:35:00,2012-10-04 20:36:00,1.58749,1.58731,1.58755,1.58731,1.58796,1.58777,1.58797,1.58768,28
2012-10-04 20:36:00,2012-10-04 20:37:00,1.58731,1.58737,1.58739,1.58731,1.58777,1.5878,1.5878,1.58776,11
2012-10-04 20:37:00,2012-10-04 20:38:00,1.58737,1.58746,1.58746,1.58735,1.5878,1.58782,1.58782,1.5878,10
2012-10-04 20:38:00,2012-10-04 20:39:00,1.58746,1.58752,1.58761,1.58744,1.58782,1.5879,1.58799,1.5878,8
2012-10-04 20:39:00,2012-10-04 20:40:00,1.58752,1.58729,1.58752,1.58723,1.5879,1.58771,1.58792,1.58771,21
2012-10-04 20:40:00,2012-10-04 20:41:00,1.58729,1.58732,1.58736,1.58724,1.58771,1.58773,1.58781,1.58766,16
2012-10-04 20:41:00,2012-10-04 20:42:00,1.58732,1.58725,1.58732,1.58722,1.58773,1.58769,1.58773,1.58769,7
2012-10-04 20:42:00,2012-10-04 20:43:00,1.58725,1.58726,1.58726,1.58721,1.58769,1.58767,1.58773,1.58767,8
2012-10-04 20:43:00,2012-10-04 20:44:00,1.58726,1.58732,1.58747,1.58726,1.58767,1.58774,1.58778,1.58767,7
2012-10-04 20:44:00,2012-10-04 20:45:00,1.58732,1.5874,1.58745,1.58728,1.58774,1.5878,1.5878,1.5877,11
2012-10-04 20:45:00,2012-10-04 20:46:00,1.5874,1.5874,1.58741,1.58733,1.5878,1.5878,1.58781,1.58778,8
2012-10-04 20:46:00,2012-10-04 20:47:00,1.5874,1.58738,1.58744,1.58727,1.5878,1.58783,1.58783,1.58777,10
2012-10-04 20:47:00,2012-10-04 20:48:00,1.58738,1.58728,1.58738,1.58712,1.58783,1.58776,1.58783,1.58755,39
2012-10-04 20:48:00,2012-10-04 20:49:00,1.58728,1.58732,1.58739,1.58725,1.58776,1.58779,1.58783,1.58772,36
2012-10-04 20:49:00,2012-10-04 20:50:00,1.58732,1.58715,1.58737,1.58715,1.58779,1.58764,1.58785,1.58761,24
2012-10-04 20:50:00,2012-10-04 20:51:00,1.58715,1.58709,1.58726,1.58709,1.58764,1.58759,1.5877,1.58759,21
2012-10-04 20:51:00,2012-10-04 20:52:00,1.58709,1.58717,1.58723,1.58708,1.58759,1.58767,1.58767,1.58747,40
2012-10-04 20:52:00,2012-10-04 20:53:00,1.58717,1.58701,1.58724,1.58699,1.58767,1.58751,1.58767,1.58745,22
2012-10-04 20:53:00,2012-10-04 20:54:00,1.58701,1.58706,1.5871,1.58701,1.58751,1.58752,1.58752,1.58748,5
2012-10-04 20:54:00,2012-10-04 20:55:00,1.58706,1.58702,1.58716,1.58701,1.58752,1.58752,1.58764,1.58743,16
2012-10-04 20:55:00,2012-10-04 20:56:00,1.58702,1.5872,1.58724,1.58701,1.58752,1.58761,1.58764,1.58752,13
2012-10-04 20:56:00,2012-10-04 20:57:00,1.5872,1.5874,1.5874,1.5872,1.58761,1.58781,1.58781,1.58761,12
2012-10-04 20:57:00,2012-10-04 21:00:00,1.5874,1.58708,1.5874,1.58708,1.58781,1.58801,1.58801,1.58781,1
2012-10-04 21:00:00,2012-10-04 21:01:00,1.58708,1.58697,1.58718,1.58697,1.58801,1.58801,1.58801,1.58801,2
