open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-15 14:49:00,2010-11-15 14:50:00,1.62084,1.62115,1.62118,1.62057,1.6214,1.62171,1.62172,1.62113,92
2010-11-15 14:50:00,2010-11-15 14:51:00,1.62115,1.62136,1.62142,1.62097,1.62171,1.62187,1.62193,1.62147,117
2010-11-15 14:51:00,2010-11-15 14:52:00,1.62136,1.62131,1.62181,1.62131,1.62187,1.62187,1.62229,1.62185,60
2010-11-15 14:52:00,2010-11-15 14:53:00,1.62131,1.6215,1.62169,1.62127,1.62187,1.62202,1.62222,1.62182,72
2010-11-15 14:53:00,2010-11-15 14:54:00,1.6215,1.62174,1.62183,1.62143,1.62202,1.62221,1.62236,1.62198,82
2010-11-15 14:54:00,2010-11-15 14:55:00,1.62174,1.62102,1.62188,1.62096,1.62221,1.62158,1.62234,1.62152,129
2010-11-15 14:55:00,2010-11-15 14:56:00,1.62102,1.62091,1.62122,1.62084,1.62158,1.62146,1.62172,1.6214,123
2010-11-15 14:56:00,2010-11-15 14:57:00,1.62091,1.62143,1.62147,1.62077,1.62146,1.62199,1.622,1.62133,64
2010-11-15 14:57:00,2010-11-15 14:58:00,1.62143,1.62209,1.6222,1.6213,1.62199,1.62271,1.62281,1.62186,59
2010-11-15 14:58:00,2010-11-15 14:59:00,1.62209,1.62189,1.6223,1.62189,1.62271,1.62271,1.62284,1.62268,39
2010-11-15 14:59:00,2010-11-15 15:00:00,1.62189,1.62199,1.62245,1.62169,1.62271,1.62255,1.62295,1.62241,93
2010-11-15 15:00:00,2010-11-15 15:01:00,1.62199,1.62231,1.62256,1.6218,1.62255,1.62287,1.62295,1.62236,119
2010-11-15 15:01:00,2010-11-15 15:02:00,1.62231,1.6223,1.62261,1.62217,1.62287,1.62286,1.62312,1.62273,95
2010-11-15 15:02:00,2010-11-15 15:03:00,1.6223,1.62201,1.62254,1.62187,1.62286,1.62257,1.62309,1.62242,65
2010-11-15 15:03:00,2010-11-15 15:04:00,1.62201,1.62198,1.62246,1.62172,1.62257,1.62248,1.62296,1.62226,119
2010-11-15 15:04:00,2010-11-15 15:05:00,1.62198,1.62198,1.62226,1.62187,1.62248,1.62257,1.62281,1.62243,85
2010-11-15 15:05:00,2010-11-15 15:06:00,1.62198,1.62187,1.62227,1.62161,1.62257,1.62243,1.62277,1.62216,116
2010-11-15 15:06:00,2010-11-15 15:07:00,1.62187,1.6217,1.62197,1.62142,1.62243,1.62227,1.62247,1.62198,93
2010-11-15 15:07:00,2010-11-15 15:08:00,1.6217,1.62183,1.62207,1.62159,1.62227,1.62234,1.62261,1.62214,85
2010-11-15 15:08:00,2010-11-15 15:09:00,1.62183,1.62141,1.62199,1.6212,1.62234,1.62189,1.6225,1.62176,124
2010-11-15 15:09:00,2010-11-15 15:10:00,1.62141,1.62148,1.62194,1.6211,1.62189,1.622,1.62243,1.62165,136
2010-11-15 15:10:00,2010-11-15 15:11:00,1.62148,1.62082,1.62149,1.62072,1.622,1.62142,1.62201,1.62134,84
2010-11-15 15:11:00,2010-11-15 15:12:00,1.62082,1.62044,1.62102,1.62034,1.62142,1.62098,1.62154,1.6209,93
2010-11-15 15:12:00,2010-11-15 15:13:00,1.62044,1.62085,1.62109,1.62021,1.62098,1.62141,1.62163,1.62074,112
2010-11-15 15:13:00,2010-11-15 15:14:00,1.62085,1.62047,1.62103,1.62041,1.62141,1.62103,1.62155,1.62097,92
2010-11-15 15:14:00,2010-11-15 15:15:00,1.62047,1.62025,1.62072,1.62013,1.62103,1.6208,1.62123,1.62072,79
2010-11-15 15:15:00,2010-11-15 15:16:00,1.62025,1.62037,1.62045,1.61997,1.6208,1.62093,1.62095,1.62048,107
2010-11-15 15:16:00,2010-11-15 15:17:00,1.62037,1.62037,1.62053,1.62012,1.62093,1.62087,1.62104,1.62061,87
2010-11-15 15:17:00,2010-11-15 15:18:00,1.62037,1.62013,1.62037,1.6197,1.62087,1.62067,1.62087,1.62026,111
2010-11-15 15:18:00,2010-11-15 15:19:00,1.62013,1.6201,1.62027,1.61981,1.62067,1.62066,1.62079,1.62037,88
2010-11-15 15:19:00,2010-11-15 15:20:00,1.6201,1.62053,1.62055,1.61995,1.62066,1.62105,1.62108,1.6205,66
2010-11-15 15:20:00,2010-11-15 15:21:00,1.62053,1.62039,1.6206,1.61989,1.62105,1.62091,1.62112,1.62045,80
2010-11-15 15:21:00,2010-11-15 15:22:00,1.62039,1.61998,1.62039,1.61998,1.62091,1.62052,1.62092,1.62052,49
2010-11-15 15:22:00,2010-11-15 15:23:00,1.61998,1.6199,1.62026,1.61978,1.62052,1.62046,1.62071,1.62036,74
2010-11-15 15:23:00,2010-11-15 15:24:00,1.6199,1.62027,1.6203,1.61981,1.62046,1.62083,1.62083,1.62037,79
2010-11-15 15:24:00,2010-11-15 15:25:00,1.62027,1.62009,1.62027,1.61994,1.62083,1.62062,1.62083,1.62042,97
2010-11-15 15:25:00,2010-11-15 15:26:00,1.62009,1.62012,1.62024,1.61993,1.62062,1.62068,1.62074,1.62049,68
2010-11-15 15:26:00,2010-11-15 15:27:00,1.62012,1.61965,1.62028,1.61956,1.62068,1.62024,1.62078,1.62012,109
2010-11-15 15:27:00,2010-11-15 15:28:00,1.61965,1.6198,1.62,1.61959,1.62024,1.62035,1.62047,1.62014,66
2010-11-15 15:28:00,2010-11-15 15:29:00,1.6198,1.61966,1.61985,1.61932,1.62035,1.62022,1.62035,1.61988,83
2010-11-15 15:29:00,2010-11-15 15:30:00,1.61966,1.61946,1.61984,1.61915,1.62022,1.61996,1.6203,1.61971,84
2010-11-15 15:30:00,2010-11-15 15:31:00,1.61946,1.61906,1.61954,1.61892,1.61996,1.61962,1.62002,1.61948,77
2010-11-15 15:31:00,2010-11-15 15:32:00,1.61906,1.61942,1.61949,1.61905,1.61962,1.61989,1.61993,1.61949,64
2010-11-15 15:32:00,2010-11-15 15:33:00,1.61942,1.61986,1.62,1.61931,1.61989,1.62029,1.62054,1.61987,101
2010-11-15 15:33:00,2010-11-15 15:34:00,1.61986,1.61976,1.62011,1.61973,1.62029,1.62032,1.62051,1.62016,49
2010-11-15 15:34:00,2010-11-15 15:35:00,1.61976,1.61975,1.62024,1.61971,1.62032,1.62034,1.62062,1.62027,107
2010-11-15 15:35:00,2010-11-15 15:36:00,1.61975,1.61955,1.61981,1.61948,1.62034,1.62011,1.62037,1.62004,47
2010-11-15 15:36:00,2010-11-15 15:37:00,1.61955,1.61943,1.61967,1.61943,1.62011,1.61998,1.62021,1.61998,46
2010-11-15 15:37:00,2010-11-15 15:38:00,1.61943,1.61979,1.61979,1.61927,1.61998,1.62028,1.62028,1.61981,75
2010-11-15 15:38:00,2010-11-15 15:39:00,1.61979,1.61969,1.62002,1.61938,1.62028,1.6202,1.62051,1.61994,102
2010-11-15 15:39:00,2010-11-15 15:40:00,1.61969,1.61934,1.61969,1.61918,1.6202,1.61988,1.6202,1.61974,96
2010-11-15 15:40:00,2010-11-15 15:41:00,1.61934,1.6191,1.6195,1.61896,1.61988,1.61966,1.61992,1.61941,83
2010-11-15 15:41:00,2010-11-15 15:42:00,1.6191,1.61886,1.6191,1.61847,1.61966,1.61942,1.61966,1.61903,89
2010-11-15 15:42:00,2010-11-15 15:43:00,1.61886,1.61923,1.61947,1.61876,1.61942,1.61976,1.61998,1.6193,108
2010-11-15 15:43:00,2010-11-15 15:44:00,1.61923,1.61937,1.61965,1.61923,1.61976,1.61989,1.62021,1.61976,91
2010-11-15 15:44:00,2010-11-15 15:45:00,1.61937,1.61935,1.61977,1.61914,1.61989,1.61985,1.6203,1.61965,130
2010-11-15 15:45:00,2010-11-15 15:46:00,1.61935,1.6192,1.6195,1.61911,1.61985,1.61976,1.62003,1.61967,100
2010-11-15 15:46:00,2010-11-15 15:47:00,1.6192,1.61908,1.61932,1.61891,1.61976,1.61961,1.61983,1.61945,73
2010-11-15 15:47:00,2010-11-15 15:48:00,1.61908,1.61913,1.61937,1.61892,1.61961,1.61973,1.61992,1.61948,74
2010-11-15 15:48:00,2010-11-15 15:49:00,1.61913,1.61959,1.6199,1.61908,1.61973,1.62015,1.62029,1.6197,110
2010-11-15 15:49:00,2010-11-15 15:50:00,1.61959,1.61877,1.61959,1.61869,1.62015,1.61929,1.62015,1.61922,92
2010-11-15 15:50:00,2010-11-15 15:51:00,1.61877,1.61911,1.61936,1.61866,1.61929,1.61961,1.61986,1.61921,90
2010-11-15 15:51:00,2010-11-15 15:52:00,1.61911,1.61914,1.61936,1.61875,1.61961,1.61965,1.61979,1.61933,133
2010-11-15 15:52:00,2010-11-15 15:53:00,1.61914,1.61921,1.61938,1.61894,1.61965,1.61977,1.6199,1.6195,111
2010-11-15 15:53:00,2010-11-15 15:54:00,1.61921,1.61921,1.61944,1.61885,1.61977,1.6197,1.61993,1.6194,172
2010-11-15 15:54:00,2010-11-15 15:55:00,1.61921,1.61876,1.61939,1.61876,1.6197,1.61937,1.61993,1.61937,101
2010-11-15 15:55:00,2010-11-15 15:56:00,1.61876,1.61917,1.61917,1.61868,1.61937,1.61968,1.61968,1.61924,78
2010-11-15 15:56:00,2010-11-15 15:57:00,1.61917,1.61897,1.61929,1.61879,1.61968,1.61953,1.6198,1.61935,124
2010-11-15 15:57:00,2010-11-15 15:58:00,1.61897,1.61913,1.61916,1.61873,1.61953,1.61961,1.61963,1.61929,68
2010-11-15 15:58:00,2010-11-15 15:59:00,1.61913,1.61901,1.61937,1.61858,1.61961,1.61954,1.61975,1.61907,146
2010-11-15 15:59:00,2010-11-15 16:00:00,1.61901,1.61895,1.61927,1.61885,1.61954,1.61948,1.61971,1.61929,97
2010-11-15 16:00:00,2010-11-15 16:01:00,1.61895,1.61876,1.61907,1.61857,1.61948,1.61938,1.61963,1.61901,120
2010-11-15 16:01:00,2010-11-15 16:02:00,1.61876,1.6187,1.61883,1.61848,1.61938,1.61926,1.61938,1.61901,98
2010-11-15 16:02:00,2010-11-15 16:03:00,1.6187,1.61826,1.61893,1.61822,1.61926,1.61887,1.61948,1.61883,91
2010-11-15 16:03:00,2010-11-15 16:04:00,1.61826,1.61817,1.6186,1.61806,1.61887,1.61873,1.6191,1.61867,92
2010-11-15 16:04:00,2010-11-15 16:05:00,1.61817,1.61803,1.61845,1.61786,1.61873,1.61866,1.61898,1.61846,105
2010-11-15 16:05:00,2010-11-15 16:06:00,1.61803,1.6179,1.61822,1.6177,1.61866,1.61839,1.61873,1.61822,138
2010-11-15 16:06:00,2010-11-15 16:07:00,1.6179,1.61775,1.61794,1.61748,1.61839,1.61838,1.61852,1.61809,151
2010-11-15 16:07:00,2010-11-15 16:08:00,1.61775,1.61756,1.61775,1.61715,1.61838,1.61812,1.61838,1.61781,120
2010-11-15 16:08:00,2010-11-15 16:09:00,1.61756,1.61806,1.61854,1.61756,1.61812,1.61858,1.61903,1.61812,128
2010-11-15 16:09:00,2010-11-15 16:10:00,1.61806,1.61809,1.61825,1.61773,1.61858,1.6185,1.61879,1.6183,90
2010-11-15 16:10:00,2010-11-15 16:11:00,1.61809,1.61795,1.61838,1.61744,1.6185,1.6185,1.6189,1.61806,83
2010-11-15 16:11:00,2010-11-15 16:12:00,1.61795,1.61755,1.61813,1.61727,1.6185,1.61816,1.61868,1.61781,97
2010-11-15 16:12:00,2010-11-15 16:13:00,1.61755,1.61748,1.61783,1.61739,1.61816,1.61805,1.61837,1.61799,94
2010-11-15 16:13:00,2010-11-15 16:14:00,1.61748,1.61785,1.61807,1.61748,1.61805,1.61842,1.61859,1.61805,81
2010-11-15 16:14:00,2010-11-15 16:15:00,1.61785,1.61788,1.61792,1.6176,1.61842,1.61827,1.61854,1.61802,66
2010-11-15 16:15:00,2010-11-15 16:16:00,1.61788,1.61748,1.61788,1.61747,1.61827,1.6179,1.61827,1.61787,37
2010-11-15 16:16:00,2010-11-15 16:17:00,1.61748,1.61749,1.61781,1.6174,1.6179,1.6179,1.61811,1.6179,46
2010-11-15 16:17:00,2010-11-15 16:18:00,1.61749,1.6173,1.61752,1.61707,1.6179,1.61775,1.6179,1.61754,91
2010-11-15 16:18:00,2010-11-15 16:19:00,1.6173,1.61711,1.61751,1.61702,1.61775,1.61756,1.61786,1.61756,117
2010-11-15 16:19:00,2010-11-15 16:20:00,1.61711,1.61706,1.61746,1.617,1.61756,1.61771,1.61792,1.6175,132
2010-11-15 16:20:00,2010-11-15 16:21:00,1.61706,1.61719,1.61729,1.61697,1.61771,1.61777,1.61789,1.61759,79
2010-11-15 16:21:00,2010-11-15 16:22:00,1.61719,1.61687,1.61719,1.61679,1.61777,1.61747,1.61781,1.61735,84
2010-11-15 16:22:00,2010-11-15 16:23:00,1.61687,1.61715,1.61731,1.6168,1.61747,1.61778,1.61789,1.61746,64
2010-11-15 16:23:00,2010-11-15 16:24:00,1.61715,1.61764,1.61786,1.61709,1.61778,1.6182,1.61841,1.61773,70
2010-11-15 16:24:00,2010-11-15 16:25:00,1.61764,1.61747,1.61772,1.61728,1.6182,1.61808,1.61833,1.61785,121
2010-11-15 16:25:00,2010-11-15 16:26:00,1.61747,1.61766,1.61781,1.61734,1.61808,1.61833,1.61842,1.61797,81
2010-11-15 16:26:00,2010-11-15 16:27:00,1.61766,1.61785,1.61794,1.61766,1.61833,1.61849,1.61851,1.61833,43
2010-11-15 16:27:00,2010-11-15 16:28:00,1.61785,1.61791,1.61804,1.61776,1.61849,1.61851,1.61863,1.61832,46
2010-11-15 16:28:00,2010-11-15 16:29:00,1.61791,1.61799,1.61833,1.61769,1.61851,1.61863,1.61882,1.6183,86
2010-11-15 16:29:00,2010-11-15 16:30:00,1.61799,1.61799,1.6182,1.61769,1.61863,1.61861,1.61883,1.61831,90
2010-11-15 16:30:00,2010-11-15 16:31:00,1.61799,1.61731,1.61802,1.61731,1.61861,1.618,1.61864,1.61786,83
2010-11-15 16:31:00,2010-11-15 16:32:00,1.61731,1.61703,1.61748,1.61696,1.618,1.61759,1.61811,1.61755,67
2010-11-15 16:32:00,2010-11-15 16:33:00,1.61703,1.61723,1.61741,1.61694,1.61759,1.61787,1.61796,1.61746,81
2010-11-15 16:33:00,2010-11-15 16:34:00,1.61723,1.61717,1.6175,1.61698,1.61787,1.61777,1.61804,1.6174,120
2010-11-15 16:34:00,2010-11-15 16:35:00,1.61717,1.61702,1.61732,1.61689,1.61777,1.61751,1.6179,1.61736,77
2010-11-15 16:35:00,2010-11-15 16:36:00,1.61702,1.61721,1.61741,1.61685,1.61751,1.61771,1.61791,1.61743,60
2010-11-15 16:36:00,2010-11-15 16:37:00,1.61721,1.6168,1.61728,1.61676,1.61771,1.61741,1.61783,1.61729,65
2010-11-15 16:37:00,2010-11-15 16:38:00,1.6168,1.61676,1.61696,1.61656,1.61741,1.61734,1.61755,1.6172,79
2010-11-15 16:38:00,2010-11-15 16:39:00,1.61676,1.61736,1.61736,1.61675,1.61734,1.61799,1.61799,1.61734,94
2010-11-15 16:39:00,2010-11-15 16:40:00,1.61736,1.6166,1.61736,1.61651,1.61799,1.61711,1.61799,1.61706,59
2010-11-15 16:40:00,2010-11-15 16:41:00,1.6166,1.61642,1.61666,1.61626,1.61711,1.61706,1.61724,1.61682,72
2010-11-15 16:41:00,2010-11-15 16:42:00,1.61642,1.61663,1.6168,1.61627,1.61706,1.61714,1.61737,1.61681,65
2010-11-15 16:42:00,2010-11-15 16:43:00,1.61663,1.61598,1.61663,1.61598,1.61714,1.61667,1.61715,1.61662,47
2010-11-15 16:43:00,2010-11-15 16:44:00,1.61598,1.61568,1.61598,1.61556,1.61667,1.61626,1.61667,1.61619,79
2010-11-15 16:44:00,2010-11-15 16:45:00,1.61568,1.61576,1.61576,1.61511,1.61626,1.61627,1.61639,1.61566,79
2010-11-15 16:45:00,2010-11-15 16:46:00,1.61576,1.61515,1.61601,1.61515,1.61627,1.61577,1.61663,1.61569,112
2010-11-15 16:46:00,2010-11-15 16:47:00,1.61515,1.61529,1.61545,1.61499,1.61577,1.61585,1.61603,1.61558,77
2010-11-15 16:47:00,2010-11-15 16:48:00,1.61529,1.61562,1.61588,1.61523,1.61585,1.61621,1.6164,1.6158,82
2010-11-15 16:48:00,2010-11-15 16:49:00,1.61562,1.61512,1.61562,1.61507,1.61621,1.61572,1.61621,1.61571,90
2010-11-15 16:49:00,2010-11-15 16:50:00,1.61512,1.61503,1.61568,1.61501,1.61572,1.61561,1.61615,1.61552,73
2010-11-15 16:50:00,2010-11-15 16:51:00,1.61503,1.61588,1.61592,1.61494,1.61561,1.61651,1.61651,1.61554,93
2010-11-15 16:51:00,2010-11-15 16:52:00,1.61588,1.61579,1.61594,1.61541,1.61651,1.61641,1.61651,1.61594,87
2010-11-15 16:52:00,2010-11-15 16:53:00,1.61579,1.61589,1.61609,1.61571,1.61641,1.6164,1.61661,1.61636,38
2010-11-15 16:53:00,2010-11-15 16:54:00,1.61589,1.61609,1.61621,1.61586,1.6164,1.61668,1.61675,1.6164,51
2010-11-15 16:54:00,2010-11-15 16:55:00,1.61609,1.61667,1.6167,1.61609,1.61668,1.61716,1.61723,1.61668,48
2010-11-15 16:55:00,2010-11-15 16:56:00,1.61667,1.61693,1.61694,1.6164,1.61716,1.61738,1.61738,1.617,59
2010-11-15 16:56:00,2010-11-15 16:57:00,1.61693,1.61657,1.61693,1.61653,1.61738,1.61719,1.61748,1.61706,66
2010-11-15 16:57:00,2010-11-15 16:58:00,1.61657,1.61671,1.61679,1.61643,1.61719,1.61726,1.61736,1.61707,56
2010-11-15 16:58:00,2010-11-15 16:59:00,1.61671,1.61649,1.61675,1.61643,1.61726,1.6171,1.61737,1.61701,71
2010-11-15 16:59:00,2010-11-15 17:00:00,1.61649,1.61646,1.61666,1.61629,1.6171,1.61703,1.61716,1.61688,80
2010-11-15 17:00:00,2010-11-15 17:01:00,1.61646,1.61631,1.61649,1.61617,1.61703,1.61682,1.61711,1.61682,59
2010-11-15 17:01:00,2010-11-15 17:02:00,1.61631,1.61629,1.6164,1.61601,1.61682,1.6169,1.61697,1.61659,59
2010-11-15 17:02:00,2010-11-15 17:03:00,1.61629,1.61635,1.61658,1.61603,1.6169,1.61696,1.61706,1.61663,76
2010-11-15 17:03:00,2010-11-15 17:04:00,1.61635,1.6166,1.61686,1.61629,1.61696,1.61721,1.61746,1.61689,74
2010-11-15 17:04:00,2010-11-15 17:05:00,1.6166,1.61632,1.61686,1.61627,1.61721,1.6169,1.61741,1.6169,52
2010-11-15 17:05:00,2010-11-15 17:06:00,1.61632,1.61633,1.61659,1.61622,1.6169,1.61694,1.61716,1.61686,59
2010-11-15 17:06:00,2010-11-15 17:07:00,1.61633,1.61661,1.61686,1.61633,1.61694,1.61726,1.61735,1.61694,44
2010-11-15 17:07:00,2010-11-15 17:08:00,1.61661,1.61692,1.61706,1.61654,1.61726,1.61747,1.61756,1.61718,22
2010-11-15 17:08:00,2010-11-15 17:09:00,1.61692,1.61719,1.61734,1.61672,1.61747,1.61784,1.61784,1.61736,45
2010-11-15 17:09:00,2010-11-15 17:10:00,1.61719,1.61753,1.61753,1.61719,1.61784,1.61807,1.61807,1.6178,42
2010-11-15 17:10:00,2010-11-15 17:11:00,1.61753,1.61763,1.61776,1.61732,1.61807,1.61815,1.61826,1.61793,37
2010-11-15 17:11:00,2010-11-15 17:12:00,1.61763,1.61711,1.6177,1.61711,1.61815,1.61769,1.61821,1.61769,69
2010-11-15 17:12:00,2010-11-15 17:13:00,1.61711,1.61721,1.61742,1.61711,1.61769,1.6179,1.61806,1.61769,77
2010-11-15 17:13:00,2010-11-15 17:14:00,1.61721,1.61731,1.61768,1.6171,1.6179,1.61795,1.61824,1.61768,73
2010-11-15 17:14:00,2010-11-15 17:15:00,1.61731,1.61687,1.61769,1.61683,1.61795,1.61749,1.61821,1.61747,99
2010-11-15 17:15:00,2010-11-15 17:16:00,1.61687,1.61687,1.61717,1.61654,1.61749,1.61748,1.61779,1.61713,114
2010-11-15 17:16:00,2010-11-15 17:17:00,1.61687,1.61711,1.6172,1.61679,1.61748,1.61773,1.61779,1.61737,80
2010-11-15 17:17:00,2010-11-15 17:18:00,1.61711,1.6173,1.61751,1.61697,1.61773,1.61791,1.61797,1.61755,64
2010-11-15 17:18:00,2010-11-15 17:19:00,1.6173,1.61705,1.61763,1.61705,1.61791,1.61768,1.61801,1.61768,29
2010-11-15 17:19:00,2010-11-15 17:20:00,1.61705,1.61671,1.61705,1.61659,1.61768,1.61734,1.61768,1.6172,60
2010-11-15 17:20:00,2010-11-15 17:21:00,1.61671,1.61665,1.61676,1.61651,1.61734,1.61727,1.61735,1.61711,60
2010-11-15 17:21:00,2010-11-15 17:22:00,1.61665,1.6166,1.61692,1.61651,1.61727,1.61721,1.61751,1.61701,53
2010-11-15 17:22:00,2010-11-15 17:23:00,1.6166,1.61664,1.61681,1.61623,1.61721,1.61726,1.61739,1.6168,119
2010-11-15 17:23:00,2010-11-15 17:24:00,1.61664,1.61649,1.61682,1.61634,1.61726,1.61714,1.61739,1.61697,76
2010-11-15 17:24:00,2010-11-15 17:25:00,1.61649,1.61646,1.61702,1.6163,1.61714,1.61715,1.61747,1.61692,102
2010-11-15 17:25:00,2010-11-15 17:26:00,1.61646,1.61668,1.61688,1.61638,1.61715,1.61726,1.61747,1.61701,72
2010-11-15 17:26:00,2010-11-15 17:27:00,1.61668,1.61644,1.61698,1.61641,1.61726,1.61707,1.61743,1.61702,55
2010-11-15 17:27:00,2010-11-15 17:28:00,1.61644,1.61637,1.6168,1.61627,1.61707,1.61698,1.61737,1.61689,68
2010-11-15 17:28:00,2010-11-15 17:29:00,1.61637,1.61612,1.61637,1.61606,1.61698,1.61673,1.61698,1.61654,44
2010-11-15 17:29:00,2010-11-15 17:30:00,1.61612,1.61612,1.61649,1.61605,1.61673,1.61672,1.61704,1.61655,67
2010-11-15 17:30:00,2010-11-15 17:31:00,1.61612,1.6162,1.61643,1.61611,1.61672,1.61679,1.61698,1.61664,61
2010-11-15 17:31:00,2010-11-15 17:32:00,1.6162,1.61589,1.61621,1.61576,1.61679,1.61641,1.61679,1.61636,56
2010-11-15 17:32:00,2010-11-15 17:33:00,1.61589,1.6158,1.61602,1.61577,1.61641,1.61643,1.61661,1.61635,38
2010-11-15 17:33:00,2010-11-15 17:34:00,1.6158,1.61564,1.61616,1.61554,1.61643,1.61622,1.61669,1.61615,43
2010-11-15 17:34:00,2010-11-15 17:35:00,1.61564,1.61567,1.61602,1.61561,1.61622,1.61632,1.61653,1.61622,47
2010-11-15 17:35:00,2010-11-15 17:36:00,1.61567,1.61588,1.61588,1.61567,1.61632,1.61643,1.61645,1.61632,23
2010-11-15 17:36:00,2010-11-15 17:37:00,1.61588,1.61568,1.616,1.61561,1.61643,1.61636,1.61656,1.61623,72
2010-11-15 17:37:00,2010-11-15 17:38:00,1.61568,1.61596,1.61609,1.61564,1.61636,1.61657,1.61662,1.61629,72
2010-11-15 17:38:00,2010-11-15 17:39:00,1.61596,1.61566,1.61609,1.61565,1.61657,1.6163,1.61665,1.6163,49
2010-11-15 17:39:00,2010-11-15 17:40:00,1.61566,1.61565,1.61583,1.61543,1.6163,1.61626,1.61643,1.61606,58
2010-11-15 17:40:00,2010-11-15 17:41:00,1.61565,1.61583,1.61583,1.61556,1.61626,1.61642,1.61642,1.61613,29
2010-11-15 17:41:00,2010-11-15 17:42:00,1.61583,1.61617,1.61625,1.61577,1.61642,1.61682,1.61683,1.61642,47
2010-11-15 17:42:00,2010-11-15 17:43:00,1.61617,1.61615,1.61634,1.61601,1.61682,1.61672,1.61691,1.61664,60
2010-11-15 17:43:00,2010-11-15 17:44:00,1.61615,1.61605,1.61631,1.61601,1.61672,1.61666,1.6168,1.61658,61
2010-11-15 17:44:00,2010-11-15 17:45:00,1.61605,1.61599,1.61621,1.61589,1.61666,1.61654,1.61681,1.6165,22
2010-11-15 17:45:00,2010-11-15 17:46:00,1.61599,1.6164,1.61669,1.61583,1.61654,1.61701,1.61711,1.61639,102
2010-11-15 17:46:00,2010-11-15 17:47:00,1.6164,1.61653,1.61662,1.61611,1.61701,1.61709,1.61717,1.61667,70
2010-11-15 17:47:00,2010-11-15 17:48:00,1.61653,1.61678,1.61678,1.61641,1.61709,1.61721,1.61721,1.61702,46
2010-11-15 17:48:00,2010-11-15 17:49:00,1.61678,1.61627,1.61678,1.61626,1.61721,1.61688,1.61726,1.61686,46
2010-11-15 17:49:00,2010-11-15 17:50:00,1.61627,1.61634,1.61652,1.61614,1.61688,1.61701,1.61705,1.61674,27
2010-11-15 17:50:00,2010-11-15 17:51:00,1.61634,1.61659,1.61679,1.616,1.61701,1.61711,1.61744,1.61656,93
2010-11-15 17:51:00,2010-11-15 17:52:00,1.61659,1.61663,1.61676,1.6165,1.61711,1.61725,1.61731,1.61711,41
2010-11-15 17:52:00,2010-11-15 17:53:00,1.61663,1.61673,1.61677,1.61659,1.61725,1.61735,1.61738,1.61719,23
2010-11-15 17:53:00,2010-11-15 17:54:00,1.61673,1.61654,1.61722,1.61654,1.61735,1.61718,1.61768,1.61715,47
2010-11-15 17:54:00,2010-11-15 17:55:00,1.61654,1.61688,1.61725,1.61654,1.61718,1.61746,1.61773,1.61718,65
2010-11-15 17:55:00,2010-11-15 17:56:00,1.61688,1.61709,1.61722,1.61658,1.61746,1.61765,1.61774,1.61718,76
2010-11-15 17:56:00,2010-11-15 17:57:00,1.61709,1.61708,1.61733,1.61706,1.61765,1.61771,1.61784,1.61761,38
2010-11-15 17:57:00,2010-11-15 17:58:00,1.61708,1.61754,1.61768,1.61706,1.61771,1.61801,1.61831,1.61769,42
2010-11-15 17:58:00,2010-11-15 17:59:00,1.61754,1.6166,1.61773,1.6166,1.61801,1.61721,1.61835,1.61721,133
2010-11-15 17:59:00,2010-11-15 18:00:00,1.6166,1.61664,1.61684,1.61656,1.61721,1.61724,1.61746,1.61716,62
2010-11-15 18:00:00,2010-11-15 18:01:00,1.61664,1.61676,1.61694,1.61662,1.61724,1.61737,1.61747,1.61715,51
2010-11-15 18:01:00,2010-11-15 18:02:00,1.61676,1.61718,1.61738,1.61676,1.61737,1.61785,1.61798,1.61737,51
2010-11-15 18:02:00,2010-11-15 18:03:00,1.61718,1.61726,1.61738,1.61709,1.61785,1.61789,1.6179,1.61771,42
2010-11-15 18:03:00,2010-11-15 18:04:00,1.61726,1.61757,1.6178,1.61714,1.61789,1.61825,1.61834,1.61782,59
2010-11-15 18:04:00,2010-11-15 18:05:00,1.61757,1.6173,1.61765,1.61725,1.61825,1.61799,1.61827,1.61789,66
2010-11-15 18:05:00,2010-11-15 18:06:00,1.6173,1.61761,1.61789,1.61726,1.61799,1.61824,1.61854,1.61792,72
2010-11-15 18:06:00,2010-11-15 18:07:00,1.61761,1.61839,1.61863,1.6176,1.61824,1.6189,1.61903,1.61817,72
2010-11-15 18:07:00,2010-11-15 18:08:00,1.61839,1.61851,1.61881,1.61786,1.6189,1.61905,1.61932,1.61846,142
2010-11-15 18:08:00,2010-11-15 18:09:00,1.61851,1.61889,1.61889,1.61804,1.61905,1.61945,1.61945,1.61868,92
2010-11-15 18:09:00,2010-11-15 18:10:00,1.61889,1.61864,1.61905,1.61838,1.61945,1.61919,1.61949,1.61893,52
2010-11-15 18:10:00,2010-11-15 18:11:00,1.61864,1.61888,1.61905,1.61859,1.61919,1.61947,1.61964,1.61913,69
2010-11-15 18:11:00,2010-11-15 18:12:00,1.61888,1.61909,1.61947,1.61883,1.61947,1.61968,1.61998,1.61943,72
2010-11-15 18:12:00,2010-11-15 18:13:00,1.61909,1.61905,1.61909,1.61892,1.61968,1.6196,1.61969,1.6195,18
2010-11-15 18:13:00,2010-11-15 18:14:00,1.61905,1.61889,1.61905,1.61887,1.6196,1.61949,1.6196,1.61949,16
