open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-25 08:37:00,2010-10-25 08:38:00,1.6041,1.60403,1.60426,1.60381,1.60476,1.60463,1.60484,1.60449,42
2010-10-25 08:38:00,2010-10-25 08:39:00,1.60403,1.60388,1.60418,1.6038,1.60463,1.60454,1.60479,1.60445,26
2010-10-25 08:39:00,2010-10-25 08:40:00,1.60388,1.60377,1.60388,1.60357,1.60454,1.60433,1.60454,1.60423,29
2010-10-25 08:40:00,2010-10-25 08:41:00,1.60377,1.6038,1.60387,1.60367,1.60433,1.60441,1.60443,1.60433,39
2010-10-25 08:41:00,2010-10-25 08:42:00,1.6038,1.60352,1.6038,1.60347,1.60441,1.60418,1.60443,1.60413,24
2010-10-25 08:42:00,2010-10-25 08:43:00,1.60352,1.60357,1.6038,1.60336,1.60418,1.60439,1.60441,1.60402,60
2010-10-25 08:43:00,2010-10-25 08:44:00,1.60357,1.60338,1.60367,1.60327,1.60439,1.60399,1.60439,1.60395,51
2010-10-25 08:44:00,2010-10-25 08:45:00,1.60338,1.6036,1.60365,1.60308,1.60399,1.60418,1.60426,1.60374,34
2010-10-25 08:45:00,2010-10-25 08:46:00,1.6036,1.60375,1.6038,1.60355,1.60418,1.60441,1.60441,1.60418,10
2010-10-25 08:46:00,2010-10-25 08:47:00,1.60375,1.60339,1.60379,1.60329,1.60441,1.60425,1.6046,1.60411,63
2010-10-25 08:47:00,2010-10-25 08:48:00,1.60339,1.60401,1.60407,1.60329,1.60425,1.60461,1.60465,1.60421,86
2010-10-25 08:48:00,2010-10-25 08:49:00,1.60401,1.60371,1.60401,1.60331,1.60461,1.60437,1.60461,1.60411,73
2010-10-25 08:49:00,2010-10-25 08:50:00,1.60371,1.60345,1.60392,1.60339,1.60437,1.60411,1.60458,1.60411,51
2010-10-25 08:50:00,2010-10-25 08:51:00,1.60345,1.60349,1.6038,1.60319,1.60411,1.60431,1.60442,1.60411,55
2010-10-25 08:51:00,2010-10-25 08:52:00,1.60349,1.60368,1.60379,1.60332,1.60431,1.60429,1.6044,1.60398,45
2010-10-25 08:52:00,2010-10-25 08:53:00,1.60368,1.6036,1.60369,1.60339,1.60429,1.60422,1.60438,1.6041,44
2010-10-25 08:53:00,2010-10-25 08:54:00,1.6036,1.6034,1.60375,1.60327,1.60422,1.60406,1.60434,1.60393,74
2010-10-25 08:54:00,2010-10-25 08:55:00,1.6034,1.60336,1.60353,1.60295,1.60406,1.60398,1.60413,1.60363,57
2010-10-25 08:55:00,2010-10-25 08:56:00,1.60336,1.60317,1.60347,1.60302,1.60398,1.60375,1.60403,1.60368,50
2010-10-25 08:56:00,2010-10-25 08:57:00,1.60317,1.60289,1.6032,1.60279,1.60375,1.60347,1.60381,1.6034,25
2010-10-25 08:57:00,2010-10-25 08:58:00,1.60289,1.60271,1.60309,1.6025,1.60347,1.60329,1.60371,1.60316,48
2010-10-25 08:58:00,2010-10-25 08:59:00,1.60271,1.60259,1.60279,1.60239,1.60329,1.60343,1.60351,1.60306,57
2010-10-25 08:59:00,2010-10-25 09:00:00,1.60259,1.60261,1.60299,1.60229,1.60343,1.60323,1.60361,1.60293,117
2010-10-25 09:00:00,2010-10-25 09:01:00,1.60261,1.60271,1.60311,1.60243,1.60323,1.60329,1.60371,1.60309,71
2010-10-25 09:01:00,2010-10-25 09:02:00,1.60271,1.60242,1.60281,1.60234,1.60329,1.6031,1.60342,1.60303,45
2010-10-25 09:02:00,2010-10-25 09:03:00,1.60242,1.60239,1.6026,1.60219,1.6031,1.60307,1.60322,1.60287,74
2010-10-25 09:03:00,2010-10-25 09:04:00,1.60239,1.60222,1.6028,1.60206,1.60307,1.6029,1.60338,1.60274,64
2010-10-25 09:04:00,2010-10-25 09:05:00,1.60222,1.60223,1.60285,1.60192,1.6029,1.60311,1.60357,1.60272,64
2010-10-25 09:05:00,2010-10-25 09:06:00,1.60223,1.60255,1.60269,1.60209,1.60311,1.60321,1.60334,1.60291,82
2010-10-25 09:06:00,2010-10-25 09:07:00,1.60255,1.60299,1.60303,1.60242,1.60321,1.60353,1.60364,1.60308,40
2010-10-25 09:07:00,2010-10-25 09:08:00,1.60299,1.60259,1.60333,1.60239,1.60353,1.60331,1.60394,1.60306,49
2010-10-25 09:08:00,2010-10-25 09:09:00,1.60259,1.60229,1.60289,1.60219,1.60331,1.603,1.60351,1.60296,84
2010-10-25 09:09:00,2010-10-25 09:10:00,1.60229,1.60209,1.60239,1.60185,1.603,1.60275,1.60304,1.60253,62
2010-10-25 09:10:00,2010-10-25 09:11:00,1.60209,1.60163,1.60209,1.60163,1.60275,1.60229,1.60275,1.60229,19
2010-10-25 09:11:00,2010-10-25 09:12:00,1.60163,1.60163,1.60189,1.60132,1.60229,1.60229,1.60251,1.602,49
2010-10-25 09:12:00,2010-10-25 09:13:00,1.60163,1.60219,1.60239,1.60163,1.60229,1.60291,1.60309,1.60229,78
2010-10-25 09:13:00,2010-10-25 09:14:00,1.60219,1.60308,1.60312,1.60219,1.60291,1.60374,1.60374,1.60291,41
2010-10-25 09:14:00,2010-10-25 09:15:00,1.60308,1.60279,1.60312,1.60261,1.60374,1.60345,1.60374,1.60327,74
2010-10-25 09:15:00,2010-10-25 09:16:00,1.60279,1.60279,1.60319,1.60259,1.60345,1.60345,1.60381,1.60321,57
2010-10-25 09:16:00,2010-10-25 09:17:00,1.60279,1.6023,1.60295,1.60229,1.60345,1.60291,1.60356,1.60291,50
2010-10-25 09:17:00,2010-10-25 09:18:00,1.6023,1.60259,1.60279,1.60229,1.60291,1.60321,1.60335,1.60291,43
2010-10-25 09:18:00,2010-10-25 09:19:00,1.60259,1.60259,1.60269,1.60231,1.60321,1.60325,1.60341,1.60297,57
2010-10-25 09:19:00,2010-10-25 09:20:00,1.60259,1.6026,1.60299,1.60259,1.60325,1.60331,1.60364,1.60325,86
2010-10-25 09:20:00,2010-10-25 09:21:00,1.6026,1.60239,1.60289,1.60239,1.60331,1.60307,1.60351,1.60301,65
2010-10-25 09:21:00,2010-10-25 09:22:00,1.60239,1.60243,1.60259,1.60225,1.60307,1.60304,1.60317,1.60291,47
2010-10-25 09:22:00,2010-10-25 09:23:00,1.60243,1.60269,1.60269,1.60239,1.60304,1.60324,1.60324,1.60304,21
2010-10-25 09:23:00,2010-10-25 09:24:00,1.60269,1.60319,1.60333,1.60259,1.60324,1.60381,1.60394,1.60322,52
2010-10-25 09:24:00,2010-10-25 09:25:00,1.60319,1.60331,1.60349,1.6031,1.60381,1.60401,1.60421,1.60381,37
2010-10-25 09:25:00,2010-10-25 09:26:00,1.60331,1.60321,1.60379,1.60309,1.60401,1.60397,1.60441,1.60381,61
2010-10-25 09:26:00,2010-10-25 09:27:00,1.60321,1.60291,1.60321,1.60269,1.60397,1.60361,1.60397,1.60351,75
2010-10-25 09:27:00,2010-10-25 09:28:00,1.60291,1.60291,1.60329,1.60279,1.60361,1.60361,1.60391,1.60351,54
2010-10-25 09:28:00,2010-10-25 09:29:00,1.60291,1.60285,1.60319,1.60283,1.60361,1.60351,1.60381,1.60351,41
2010-10-25 09:29:00,2010-10-25 09:30:00,1.60285,1.6026,1.60301,1.60249,1.60351,1.60331,1.60371,1.60321,67
2010-10-25 09:30:00,2010-10-25 09:31:00,1.6026,1.6019,1.60289,1.6019,1.60331,1.60271,1.60351,1.60271,58
2010-10-25 09:31:00,2010-10-25 09:32:00,1.6019,1.60174,1.60213,1.60164,1.60271,1.6025,1.60284,1.6024,83
2010-10-25 09:32:00,2010-10-25 09:33:00,1.60174,1.60179,1.60209,1.60171,1.6025,1.60251,1.60274,1.60248,67
2010-10-25 09:33:00,2010-10-25 09:34:00,1.60179,1.6021,1.60229,1.60179,1.60251,1.60285,1.60301,1.60251,44
2010-10-25 09:34:00,2010-10-25 09:35:00,1.6021,1.602,1.6021,1.60189,1.60285,1.6027,1.60285,1.60261,22
2010-10-25 09:35:00,2010-10-25 09:36:00,1.602,1.60218,1.60254,1.602,1.6027,1.60284,1.60316,1.6027,102
2010-10-25 09:36:00,2010-10-25 09:37:00,1.60218,1.60192,1.60219,1.60192,1.60284,1.60257,1.60284,1.60257,31
2010-10-25 09:37:00,2010-10-25 09:38:00,1.60192,1.60164,1.60199,1.60164,1.60257,1.60251,1.60261,1.60234,33
2010-10-25 09:38:00,2010-10-25 09:39:00,1.60164,1.60151,1.60169,1.60139,1.60251,1.60223,1.60251,1.60211,38
2010-10-25 09:39:00,2010-10-25 09:40:00,1.60151,1.60167,1.60175,1.60149,1.60223,1.60229,1.60241,1.6022,47
2010-10-25 09:40:00,2010-10-25 09:41:00,1.60167,1.60159,1.60189,1.60154,1.60229,1.60231,1.60248,1.6022,34
2010-10-25 09:41:00,2010-10-25 09:42:00,1.60159,1.60179,1.60197,1.60159,1.60231,1.60251,1.60267,1.60231,57
2010-10-25 09:42:00,2010-10-25 09:43:00,1.60179,1.60187,1.60197,1.60179,1.60251,1.60251,1.60261,1.60251,20
2010-10-25 09:43:00,2010-10-25 09:44:00,1.60187,1.60143,1.60187,1.60135,1.60251,1.60201,1.60251,1.60201,49
2010-10-25 09:44:00,2010-10-25 09:45:00,1.60143,1.60119,1.60143,1.60109,1.60201,1.60191,1.60211,1.60171,70
2010-10-25 09:45:00,2010-10-25 09:46:00,1.60119,1.6008,1.60139,1.6008,1.60191,1.60149,1.6021,1.60149,81
2010-10-25 09:46:00,2010-10-25 09:47:00,1.6008,1.60126,1.60141,1.6008,1.60149,1.60188,1.60211,1.60149,59
2010-10-25 09:47:00,2010-10-25 09:48:00,1.60126,1.60109,1.60134,1.60109,1.60188,1.60176,1.60194,1.60176,19
2010-10-25 09:48:00,2010-10-25 09:49:00,1.60109,1.60114,1.60139,1.60099,1.60176,1.6018,1.60201,1.60159,41
2010-10-25 09:49:00,2010-10-25 09:50:00,1.60114,1.60089,1.60146,1.60081,1.6018,1.60171,1.60211,1.60147,32
2010-10-25 09:50:00,2010-10-25 09:51:00,1.60089,1.60086,1.60115,1.60086,1.60171,1.60152,1.60181,1.60152,18
2010-10-25 09:51:00,2010-10-25 09:52:00,1.60086,1.60086,1.6011,1.60079,1.60152,1.60144,1.6016,1.60144,37
2010-10-25 09:52:00,2010-10-25 09:53:00,1.60086,1.60126,1.60129,1.60086,1.60144,1.60188,1.60194,1.60144,24
2010-10-25 09:53:00,2010-10-25 09:54:00,1.60126,1.60085,1.6013,1.60085,1.60188,1.60151,1.60188,1.60151,33
2010-10-25 09:54:00,2010-10-25 09:55:00,1.60085,1.601,1.60119,1.60069,1.60151,1.60166,1.60181,1.60138,24
2010-10-25 09:55:00,2010-10-25 09:56:00,1.601,1.6007,1.601,1.60069,1.60166,1.60136,1.60166,1.60136,42
2010-10-25 09:56:00,2010-10-25 09:57:00,1.6007,1.60089,1.60099,1.60059,1.60136,1.60161,1.60161,1.60131,22
2010-10-25 09:57:00,2010-10-25 09:58:00,1.60089,1.60079,1.60111,1.60059,1.60161,1.60145,1.60173,1.60125,46
2010-10-25 09:58:00,2010-10-25 09:59:00,1.60079,1.60129,1.6016,1.60079,1.60145,1.60189,1.60224,1.60145,73
2010-10-25 09:59:00,2010-10-25 10:00:00,1.60129,1.60059,1.60139,1.60049,1.60189,1.60118,1.60201,1.60118,72
2010-10-25 10:00:00,2010-10-25 10:01:00,1.60059,1.59999,1.60059,1.59989,1.60118,1.60061,1.60126,1.60061,79
2010-10-25 10:01:00,2010-10-25 10:02:00,1.59999,1.60008,1.60031,1.59992,1.60061,1.60074,1.601,1.60058,86
2010-10-25 10:02:00,2010-10-25 10:03:00,1.60008,1.6001,1.60039,1.60003,1.60074,1.60076,1.60102,1.60069,63
2010-10-25 10:03:00,2010-10-25 10:04:00,1.6001,1.60004,1.60042,1.60001,1.60076,1.6007,1.60111,1.60067,56
2010-10-25 10:04:00,2010-10-25 10:05:00,1.60004,1.60048,1.60048,1.60004,1.6007,1.60098,1.60106,1.6007,28
2010-10-25 10:05:00,2010-10-25 10:06:00,1.60048,1.60019,1.60053,1.5999,1.60098,1.60082,1.60108,1.60056,56
2010-10-25 10:06:00,2010-10-25 10:07:00,1.60019,1.59946,1.60019,1.59941,1.60082,1.60007,1.60082,1.60007,50
2010-10-25 10:07:00,2010-10-25 10:08:00,1.59946,1.59959,1.59959,1.59889,1.60007,1.60013,1.6002,1.59947,58
2010-10-25 10:08:00,2010-10-25 10:09:00,1.59959,1.59914,1.59959,1.5991,1.60013,1.59982,1.60021,1.59976,42
2010-10-25 10:09:00,2010-10-25 10:10:00,1.59914,1.59923,1.59939,1.59889,1.59982,1.59981,1.59997,1.59951,110
2010-10-25 10:10:00,2010-10-25 10:11:00,1.59923,1.59819,1.59949,1.59781,1.59981,1.59877,1.60011,1.59849,82
2010-10-25 10:11:00,2010-10-25 10:12:00,1.59819,1.59799,1.59881,1.59798,1.59877,1.59865,1.59943,1.59864,75
2010-10-25 10:12:00,2010-10-25 10:13:00,1.59799,1.59878,1.59899,1.59799,1.59865,1.59941,1.59958,1.59865,88
2010-10-25 10:13:00,2010-10-25 10:14:00,1.59878,1.59849,1.59899,1.59829,1.59941,1.59911,1.59959,1.59896,98
2010-10-25 10:14:00,2010-10-25 10:15:00,1.59849,1.5984,1.59859,1.5983,1.59911,1.59901,1.59911,1.59896,49
2010-10-25 10:15:00,2010-10-25 10:16:00,1.5984,1.59856,1.59869,1.5984,1.59901,1.59917,1.59931,1.59901,50
2010-10-25 10:16:00,2010-10-25 10:17:00,1.59856,1.59933,1.59949,1.59856,1.59917,1.59999,1.60002,1.59917,76
2010-10-25 10:17:00,2010-10-25 10:18:00,1.59933,1.59963,1.59963,1.59933,1.59999,1.60019,1.60022,1.59999,20
2010-10-25 10:18:00,2010-10-25 10:19:00,1.59963,1.59953,1.59979,1.59945,1.60019,1.60011,1.60034,1.60011,15
2010-10-25 10:19:00,2010-10-25 10:20:00,1.59953,1.59953,1.59959,1.59929,1.60011,1.60019,1.60024,1.60003,15
2010-10-25 10:20:00,2010-10-25 10:21:00,1.59953,1.60012,1.60019,1.59941,1.60019,1.60078,1.6009,1.60009,65
2010-10-25 10:21:00,2010-10-25 10:22:00,1.60012,1.60029,1.60053,1.59999,1.60078,1.60091,1.60114,1.60065,28
2010-10-25 10:22:00,2010-10-25 10:23:00,1.60029,1.60084,1.60084,1.60019,1.60091,1.60134,1.60145,1.60083,55
2010-10-25 10:23:00,2010-10-25 10:24:00,1.60084,1.60089,1.60116,1.60072,1.60134,1.60153,1.60181,1.60134,39
2010-10-25 10:24:00,2010-10-25 10:25:00,1.60089,1.60072,1.60121,1.60069,1.60153,1.60138,1.60194,1.60138,43
2010-10-25 10:25:00,2010-10-25 10:26:00,1.60072,1.60049,1.60075,1.6002,1.60138,1.60097,1.60138,1.60088,60
2010-10-25 10:26:00,2010-10-25 10:27:00,1.60049,1.59973,1.60049,1.59935,1.60097,1.60041,1.60109,1.60001,54
2010-10-25 10:27:00,2010-10-25 10:28:00,1.59973,1.60006,1.60019,1.59959,1.60041,1.60071,1.6008,1.60021,32
2010-10-25 10:28:00,2010-10-25 10:29:00,1.60006,1.60022,1.60022,1.60006,1.60071,1.60083,1.60084,1.60071,18
2010-10-25 10:29:00,2010-10-25 10:30:00,1.60022,1.60084,1.60084,1.60022,1.60083,1.60145,1.60145,1.60083,31
2010-10-25 10:30:00,2010-10-25 10:31:00,1.60084,1.60089,1.60123,1.60067,1.60145,1.60181,1.60183,1.60136,43
2010-10-25 10:31:00,2010-10-25 10:32:00,1.60089,1.60094,1.60113,1.60076,1.60181,1.60155,1.60191,1.60142,47
2010-10-25 10:32:00,2010-10-25 10:33:00,1.60094,1.6015,1.60153,1.60094,1.60155,1.60211,1.60213,1.60155,46
2010-10-25 10:33:00,2010-10-25 10:34:00,1.6015,1.60134,1.6015,1.60099,1.60211,1.60195,1.60213,1.60177,44
2010-10-25 10:34:00,2010-10-25 10:35:00,1.60134,1.60129,1.60153,1.60119,1.60195,1.60185,1.60208,1.60185,21
2010-10-25 10:35:00,2010-10-25 10:36:00,1.60129,1.60104,1.60139,1.60104,1.60185,1.6017,1.60195,1.6017,15
2010-10-25 10:36:00,2010-10-25 10:37:00,1.60104,1.60101,1.60109,1.60081,1.6017,1.60181,1.60181,1.60161,14
2010-10-25 10:37:00,2010-10-25 10:38:00,1.60101,1.6008,1.60109,1.6008,1.60181,1.60141,1.60181,1.60141,19
2010-10-25 10:38:00,2010-10-25 10:39:00,1.6008,1.60086,1.60099,1.60069,1.60141,1.60141,1.60171,1.60135,58
2010-10-25 10:39:00,2010-10-25 10:40:00,1.60086,1.60099,1.60117,1.60059,1.60141,1.60161,1.60182,1.6014,22
2010-10-25 10:40:00,2010-10-25 10:41:00,1.60099,1.60094,1.60099,1.60069,1.60161,1.60162,1.60171,1.6014,31
2010-10-25 10:41:00,2010-10-25 10:42:00,1.60094,1.60092,1.6012,1.60092,1.60162,1.60158,1.60172,1.60141,50
2010-10-25 10:42:00,2010-10-25 10:43:00,1.60092,1.60069,1.60092,1.60033,1.60158,1.60127,1.60158,1.60108,33
2010-10-25 10:43:00,2010-10-25 10:44:00,1.60069,1.60059,1.60069,1.60039,1.60127,1.60131,1.60141,1.60115,16
2010-10-25 10:44:00,2010-10-25 10:45:00,1.60059,1.60122,1.6013,1.60049,1.60131,1.60188,1.60188,1.60131,39
2010-10-25 10:45:00,2010-10-25 10:46:00,1.60122,1.60128,1.60133,1.60106,1.60188,1.60194,1.60194,1.60174,37
2010-10-25 10:46:00,2010-10-25 10:47:00,1.60128,1.60136,1.60143,1.6012,1.60194,1.60194,1.60201,1.60186,18
2010-10-25 10:47:00,2010-10-25 10:48:00,1.60136,1.6012,1.60154,1.60112,1.60194,1.60178,1.60209,1.60178,25
2010-10-25 10:48:00,2010-10-25 10:49:00,1.6012,1.60136,1.60143,1.6012,1.60178,1.60194,1.60201,1.60178,17
2010-10-25 10:49:00,2010-10-25 10:50:00,1.60136,1.60115,1.60136,1.60115,1.60194,1.60181,1.60201,1.60181,9
2010-10-25 10:50:00,2010-10-25 10:51:00,1.60115,1.60141,1.60154,1.60115,1.60181,1.60201,1.60214,1.60181,46
2010-10-25 10:51:00,2010-10-25 10:52:00,1.60141,1.60156,1.60174,1.60141,1.60201,1.60222,1.60235,1.60201,14
2010-10-25 10:52:00,2010-10-25 10:53:00,1.60156,1.60162,1.6018,1.60156,1.60222,1.60227,1.6024,1.60222,16
2010-10-25 10:53:00,2010-10-25 10:54:00,1.60162,1.60219,1.60227,1.60162,1.60227,1.6028,1.60291,1.60227,21
2010-10-25 10:54:00,2010-10-25 10:55:00,1.60219,1.60219,1.60234,1.60209,1.6028,1.60286,1.60295,1.6028,13
2010-10-25 10:55:00,2010-10-25 10:56:00,1.60219,1.60219,1.60239,1.60199,1.60286,1.6028,1.60299,1.60271,18
2010-10-25 10:56:00,2010-10-25 10:57:00,1.60219,1.60187,1.60233,1.60187,1.6028,1.60253,1.60293,1.60251,22
2010-10-25 10:57:00,2010-10-25 10:58:00,1.60187,1.60209,1.60213,1.60179,1.60253,1.6027,1.60281,1.60243,28
2010-10-25 10:58:00,2010-10-25 10:59:00,1.60209,1.60202,1.60209,1.60169,1.6027,1.60263,1.60278,1.60245,26
2010-10-25 10:59:00,2010-10-25 11:00:00,1.60202,1.60167,1.60212,1.60149,1.60263,1.60215,1.60273,1.60207,59
2010-10-25 11:00:00,2010-10-25 11:01:00,1.60167,1.60139,1.60192,1.60139,1.60215,1.60194,1.60246,1.60194,57
2010-10-25 11:01:00,2010-10-25 11:02:00,1.60139,1.60142,1.60155,1.6012,1.60194,1.60198,1.602,1.60176,30
2010-10-25 11:02:00,2010-10-25 11:03:00,1.60142,1.6016,1.60161,1.60124,1.60198,1.60216,1.60216,1.6018,27
2010-10-25 11:03:00,2010-10-25 11:04:00,1.6016,1.60155,1.60169,1.60155,1.60216,1.60211,1.60221,1.60211,20
2010-10-25 11:04:00,2010-10-25 11:05:00,1.60155,1.60198,1.60215,1.60133,1.60211,1.60254,1.60269,1.60189,42
2010-10-25 11:05:00,2010-10-25 11:06:00,1.60198,1.60229,1.60253,1.60198,1.60254,1.60281,1.60309,1.60251,71
2010-10-25 11:06:00,2010-10-25 11:07:00,1.60229,1.60288,1.60288,1.60193,1.60281,1.60343,1.60343,1.60251,63
2010-10-25 11:07:00,2010-10-25 11:08:00,1.60288,1.60281,1.60307,1.60274,1.60343,1.60331,1.60365,1.60329,32
2010-10-25 11:08:00,2010-10-25 11:09:00,1.60281,1.60278,1.60287,1.60263,1.60331,1.60323,1.60336,1.60313,30
2010-10-25 11:09:00,2010-10-25 11:10:00,1.60278,1.60273,1.60285,1.60257,1.60323,1.60333,1.60333,1.60303,28
2010-10-25 11:10:00,2010-10-25 11:11:00,1.60273,1.60312,1.60327,1.60255,1.60333,1.60368,1.60382,1.60308,28
2010-10-25 11:11:00,2010-10-25 11:12:00,1.60312,1.60298,1.6032,1.60284,1.60368,1.60354,1.60376,1.6034,56
2010-10-25 11:12:00,2010-10-25 11:13:00,1.60298,1.60267,1.60302,1.60267,1.60354,1.60323,1.60356,1.60323,20
2010-10-25 11:13:00,2010-10-25 11:14:00,1.60267,1.60286,1.60323,1.60259,1.60323,1.60341,1.6038,1.60318,87
2010-10-25 11:14:00,2010-10-25 11:15:00,1.60286,1.60313,1.60339,1.60274,1.60341,1.60369,1.60394,1.6033,58
2010-10-25 11:15:00,2010-10-25 11:16:00,1.60313,1.60313,1.60321,1.60304,1.60369,1.60369,1.60377,1.6036,30
2010-10-25 11:16:00,2010-10-25 11:17:00,1.60313,1.6027,1.60313,1.6027,1.60369,1.60325,1.60369,1.60325,33
2010-10-25 11:17:00,2010-10-25 11:18:00,1.6027,1.60278,1.60285,1.60249,1.60325,1.60334,1.60341,1.60301,42
2010-10-25 11:18:00,2010-10-25 11:19:00,1.60278,1.60274,1.60289,1.60265,1.60334,1.6033,1.60345,1.60321,27
2010-10-25 11:19:00,2010-10-25 11:20:00,1.60274,1.60261,1.60274,1.60227,1.6033,1.60317,1.6033,1.60281,32
2010-10-25 11:20:00,2010-10-25 11:21:00,1.60261,1.60262,1.60279,1.60254,1.60317,1.60315,1.60331,1.6031,25
2010-10-25 11:21:00,2010-10-25 11:22:00,1.60262,1.60213,1.60262,1.60213,1.60315,1.60269,1.60315,1.60268,49
2010-10-25 11:22:00,2010-10-25 11:23:00,1.60213,1.60219,1.60247,1.60208,1.60269,1.60269,1.60303,1.60261,41
2010-10-25 11:23:00,2010-10-25 11:24:00,1.60219,1.60242,1.60253,1.60208,1.60269,1.60298,1.60306,1.60261,39
2010-10-25 11:24:00,2010-10-25 11:25:00,1.60242,1.60221,1.60243,1.60221,1.60298,1.60273,1.60299,1.60273,21
2010-10-25 11:25:00,2010-10-25 11:26:00,1.60221,1.60234,1.60241,1.60212,1.60273,1.6029,1.60297,1.60268,53
2010-10-25 11:26:00,2010-10-25 11:27:00,1.60234,1.60201,1.60235,1.60198,1.6029,1.60257,1.60291,1.60257,21
2010-10-25 11:27:00,2010-10-25 11:28:00,1.60201,1.60219,1.60226,1.60201,1.60257,1.60275,1.6028,1.60257,14
2010-10-25 11:28:00,2010-10-25 11:29:00,1.60219,1.60225,1.60225,1.6021,1.60275,1.60281,1.60281,1.60266,23
2010-10-25 11:29:00,2010-10-25 11:30:00,1.60225,1.6023,1.60243,1.60223,1.60281,1.60286,1.60292,1.60279,18
2010-10-25 11:30:00,2010-10-25 11:31:00,1.6023,1.60219,1.60239,1.60213,1.60286,1.60268,1.60292,1.60261,36
2010-10-25 11:31:00,2010-10-25 11:32:00,1.60219,1.60246,1.60248,1.6021,1.60268,1.60302,1.60304,1.60266,19
2010-10-25 11:32:00,2010-10-25 11:33:00,1.60246,1.60254,1.60258,1.60246,1.60302,1.6031,1.60314,1.60301,24
2010-10-25 11:33:00,2010-10-25 11:34:00,1.60254,1.60273,1.60292,1.6025,1.6031,1.60329,1.60341,1.60301,34
2010-10-25 11:34:00,2010-10-25 11:35:00,1.60273,1.60279,1.6028,1.60221,1.60329,1.60323,1.60329,1.60277,62
2010-10-25 11:35:00,2010-10-25 11:36:00,1.60279,1.60242,1.60297,1.60233,1.60323,1.60298,1.6035,1.60289,58
2010-10-25 11:36:00,2010-10-25 11:37:00,1.60242,1.60236,1.60245,1.60193,1.60298,1.60291,1.60301,1.60249,48
2010-10-25 11:37:00,2010-10-25 11:38:00,1.60236,1.6024,1.60253,1.60215,1.60291,1.60296,1.60308,1.60271,61
2010-10-25 11:38:00,2010-10-25 11:39:00,1.6024,1.60169,1.6024,1.60169,1.60296,1.60225,1.60296,1.60225,31
2010-10-25 11:39:00,2010-10-25 11:40:00,1.60169,1.60229,1.60237,1.60165,1.60225,1.60287,1.60291,1.60221,35
2010-10-25 11:40:00,2010-10-25 11:41:00,1.60229,1.60216,1.60229,1.60188,1.60287,1.60271,1.60287,1.60244,26
2010-10-25 11:41:00,2010-10-25 11:42:00,1.60216,1.60244,1.60249,1.60215,1.60271,1.603,1.60301,1.60271,34
2010-10-25 11:42:00,2010-10-25 11:43:00,1.60244,1.60267,1.60274,1.6024,1.603,1.60321,1.60326,1.60296,38
2010-10-25 11:43:00,2010-10-25 11:44:00,1.60267,1.60274,1.60275,1.60253,1.60321,1.6033,1.60331,1.60301,47
2010-10-25 11:44:00,2010-10-25 11:45:00,1.60274,1.60349,1.6036,1.60273,1.6033,1.60405,1.60411,1.60329,79
2010-10-25 11:45:00,2010-10-25 11:46:00,1.60349,1.60357,1.60382,1.60333,1.60405,1.60407,1.60431,1.60388,68
2010-10-25 11:46:00,2010-10-25 11:47:00,1.60357,1.60346,1.60378,1.6034,1.60407,1.60401,1.60432,1.60396,29
2010-10-25 11:47:00,2010-10-25 11:48:00,1.60346,1.60266,1.60346,1.60258,1.60401,1.60322,1.60401,1.60311,77
2010-10-25 11:48:00,2010-10-25 11:49:00,1.60266,1.60226,1.60273,1.60196,1.60322,1.60271,1.60326,1.60251,45
2010-10-25 11:49:00,2010-10-25 11:50:00,1.60226,1.60204,1.60226,1.60175,1.60271,1.6026,1.60279,1.60231,40
2010-10-25 11:50:00,2010-10-25 11:51:00,1.60204,1.60244,1.60244,1.60204,1.6026,1.603,1.603,1.6026,40
2010-10-25 11:51:00,2010-10-25 11:52:00,1.60244,1.60274,1.60277,1.60244,1.603,1.60329,1.60332,1.603,35
2010-10-25 11:52:00,2010-10-25 11:53:00,1.60274,1.60284,1.60284,1.60257,1.60329,1.60339,1.60339,1.60313,30
2010-10-25 11:53:00,2010-10-25 11:54:00,1.60284,1.60254,1.60286,1.60241,1.60339,1.60308,1.60339,1.60296,36
2010-10-25 11:54:00,2010-10-25 11:55:00,1.60254,1.60227,1.60254,1.6022,1.60308,1.60283,1.60308,1.60276,26
2010-10-25 11:55:00,2010-10-25 11:56:00,1.60227,1.60205,1.60231,1.60204,1.60283,1.60261,1.60287,1.6026,37
2010-10-25 11:56:00,2010-10-25 11:57:00,1.60205,1.60151,1.60208,1.60128,1.60261,1.60204,1.60264,1.60184,31
2010-10-25 11:57:00,2010-10-25 11:58:00,1.60151,1.60215,1.60215,1.60151,1.60204,1.60263,1.60263,1.60204,39
2010-10-25 11:58:00,2010-10-25 11:59:00,1.60215,1.60218,1.60224,1.60181,1.60263,1.60274,1.60277,1.60234,44
2010-10-25 11:59:00,2010-10-25 12:00:00,1.60218,1.60183,1.60232,1.60173,1.60274,1.60239,1.60288,1.60229,62
2010-10-25 12:00:00,2010-10-25 12:01:00,1.60183,1.6011,1.60186,1.60107,1.60239,1.60166,1.60241,1.60161,71
2010-10-25 12:01:00,2010-10-25 12:02:00,1.6011,1.60158,1.60161,1.60098,1.60166,1.60214,1.60217,1.60154,47
