open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-07 08:19:00,2011-12-07 08:20:00,1.5754,1.57481,1.5754,1.57474,1.57583,1.57527,1.57583,1.57522,87
2011-12-07 08:20:00,2011-12-07 08:21:00,1.57481,1.57499,1.57522,1.57471,1.57527,1.57535,1.57571,1.57518,73
2011-12-07 08:21:00,2011-12-07 08:22:00,1.57499,1.57495,1.57499,1.57472,1.57535,1.57538,1.57541,1.57513,46
2011-12-07 08:22:00,2011-12-07 08:23:00,1.57495,1.57477,1.57495,1.57465,1.57538,1.57522,1.57538,1.57508,34
2011-12-07 08:23:00,2011-12-07 08:24:00,1.57477,1.57467,1.57479,1.57458,1.57522,1.5751,1.57526,1.57498,49
2011-12-07 08:24:00,2011-12-07 08:25:00,1.57467,1.57444,1.5747,1.57433,1.5751,1.57487,1.57514,1.57478,54
2011-12-07 08:25:00,2011-12-07 08:26:00,1.57444,1.57446,1.57461,1.57443,1.57487,1.57495,1.57508,1.57486,36
2011-12-07 08:26:00,2011-12-07 08:27:00,1.57446,1.57433,1.57451,1.57428,1.57495,1.57482,1.57495,1.57476,44
2011-12-07 08:27:00,2011-12-07 08:28:00,1.57433,1.5744,1.57446,1.57428,1.57482,1.57489,1.57492,1.57477,67
2011-12-07 08:28:00,2011-12-07 08:29:00,1.5744,1.57436,1.57454,1.57433,1.57489,1.57485,1.575,1.57481,51
2011-12-07 08:29:00,2011-12-07 08:30:00,1.57436,1.57444,1.57456,1.57426,1.57485,1.5749,1.57501,1.57474,59
2011-12-07 08:30:00,2011-12-07 08:31:00,1.57444,1.57435,1.57474,1.57431,1.5749,1.57484,1.5752,1.57482,69
2011-12-07 08:31:00,2011-12-07 08:32:00,1.57435,1.57453,1.57474,1.57435,1.57484,1.57502,1.5752,1.57483,67
2011-12-07 08:32:00,2011-12-07 08:33:00,1.57453,1.57451,1.57474,1.57438,1.57502,1.57498,1.57521,1.57487,59
2011-12-07 08:33:00,2011-12-07 08:34:00,1.57451,1.57472,1.57476,1.57451,1.57498,1.57516,1.57516,1.57494,14
2011-12-07 08:34:00,2011-12-07 08:35:00,1.57472,1.57453,1.57472,1.57449,1.57516,1.57502,1.57516,1.57497,39
2011-12-07 08:35:00,2011-12-07 08:36:00,1.57453,1.57429,1.57455,1.57427,1.57502,1.57476,1.57502,1.57473,27
2011-12-07 08:36:00,2011-12-07 08:37:00,1.57429,1.57377,1.57437,1.57373,1.57476,1.57419,1.57482,1.57419,44
2011-12-07 08:37:00,2011-12-07 08:38:00,1.57377,1.57384,1.57398,1.57351,1.57419,1.57431,1.57443,1.57397,54
2011-12-07 08:38:00,2011-12-07 08:39:00,1.57384,1.57369,1.5739,1.5736,1.57431,1.57412,1.57436,1.57407,52
2011-12-07 08:39:00,2011-12-07 08:40:00,1.57369,1.5737,1.5738,1.5735,1.57412,1.57414,1.57427,1.57399,56
2011-12-07 08:40:00,2011-12-07 08:41:00,1.5737,1.57349,1.57379,1.57344,1.57414,1.57397,1.57424,1.57393,39
2011-12-07 08:41:00,2011-12-07 08:42:00,1.57349,1.5733,1.57352,1.57324,1.57397,1.57376,1.57397,1.57372,59
2011-12-07 08:42:00,2011-12-07 08:43:00,1.5733,1.57331,1.57341,1.57323,1.57376,1.57377,1.57388,1.57372,34
2011-12-07 08:43:00,2011-12-07 08:44:00,1.57331,1.57349,1.57357,1.57331,1.57377,1.57397,1.57403,1.57376,62
2011-12-07 08:44:00,2011-12-07 08:45:00,1.57349,1.57332,1.57353,1.57324,1.57397,1.57379,1.57397,1.57372,51
2011-12-07 08:45:00,2011-12-07 08:46:00,1.57332,1.57351,1.57355,1.57317,1.57379,1.57398,1.57401,1.57366,52
2011-12-07 08:46:00,2011-12-07 08:47:00,1.57351,1.57369,1.57369,1.57347,1.57398,1.57414,1.57415,1.57395,31
2011-12-07 08:47:00,2011-12-07 08:48:00,1.57369,1.57369,1.57371,1.57357,1.57414,1.57415,1.57418,1.57405,25
2011-12-07 08:48:00,2011-12-07 08:49:00,1.57369,1.57338,1.57369,1.57334,1.57415,1.57382,1.57415,1.57382,28
2011-12-07 08:49:00,2011-12-07 08:50:00,1.57338,1.57398,1.57409,1.57338,1.57382,1.57442,1.57456,1.57382,49
2011-12-07 08:50:00,2011-12-07 08:51:00,1.57398,1.57443,1.57466,1.57395,1.57442,1.57489,1.57513,1.57442,84
2011-12-07 08:51:00,2011-12-07 08:52:00,1.57443,1.57461,1.57483,1.57438,1.57489,1.57507,1.57523,1.57487,60
2011-12-07 08:52:00,2011-12-07 08:53:00,1.57461,1.57455,1.57493,1.57449,1.57507,1.57502,1.5754,1.57494,56
2011-12-07 08:53:00,2011-12-07 08:54:00,1.57455,1.57455,1.57459,1.57442,1.57502,1.57501,1.57507,1.5749,81
2011-12-07 08:54:00,2011-12-07 08:55:00,1.57455,1.57432,1.57456,1.57429,1.57501,1.57478,1.57502,1.57475,60
2011-12-07 08:55:00,2011-12-07 08:56:00,1.57432,1.5746,1.57469,1.57423,1.57478,1.57503,1.57514,1.57471,47
2011-12-07 08:56:00,2011-12-07 08:57:00,1.5746,1.57443,1.5746,1.57426,1.57503,1.57489,1.57503,1.57473,63
2011-12-07 08:57:00,2011-12-07 08:58:00,1.57443,1.57447,1.57471,1.57443,1.57489,1.57494,1.57518,1.57489,61
2011-12-07 08:58:00,2011-12-07 08:59:00,1.57447,1.57441,1.57455,1.57431,1.57494,1.57483,1.57501,1.57478,71
2011-12-07 08:59:00,2011-12-07 09:00:00,1.57441,1.57496,1.57496,1.57429,1.57483,1.57543,1.57543,1.57476,72
2011-12-07 09:00:00,2011-12-07 09:01:00,1.57496,1.57478,1.57497,1.57435,1.57543,1.57522,1.57544,1.57484,85
2011-12-07 09:01:00,2011-12-07 09:02:00,1.57478,1.57463,1.57499,1.57463,1.57522,1.57512,1.57546,1.57511,49
2011-12-07 09:02:00,2011-12-07 09:03:00,1.57463,1.57478,1.57492,1.57458,1.57512,1.57522,1.5754,1.57507,99
2011-12-07 09:03:00,2011-12-07 09:04:00,1.57478,1.57484,1.57493,1.5747,1.57522,1.57531,1.5754,1.57518,42
2011-12-07 09:04:00,2011-12-07 09:05:00,1.57484,1.5748,1.57489,1.57464,1.57531,1.57525,1.57536,1.57512,35
2011-12-07 09:05:00,2011-12-07 09:06:00,1.5748,1.57496,1.57506,1.5748,1.57525,1.57541,1.57549,1.57525,38
2011-12-07 09:06:00,2011-12-07 09:07:00,1.57496,1.57512,1.57519,1.57495,1.57541,1.57559,1.57565,1.57541,47
2011-12-07 09:07:00,2011-12-07 09:08:00,1.57512,1.57525,1.57526,1.57501,1.57559,1.57572,1.57572,1.57557,40
2011-12-07 09:08:00,2011-12-07 09:09:00,1.57525,1.57507,1.57533,1.57501,1.57572,1.57551,1.57578,1.57547,69
2011-12-07 09:09:00,2011-12-07 09:10:00,1.57507,1.57494,1.57525,1.57492,1.57551,1.5754,1.57571,1.5754,59
2011-12-07 09:10:00,2011-12-07 09:11:00,1.57494,1.57472,1.57496,1.57461,1.5754,1.57519,1.57544,1.57508,55
2011-12-07 09:11:00,2011-12-07 09:12:00,1.57472,1.57494,1.57509,1.57472,1.57519,1.57541,1.57557,1.57519,49
2011-12-07 09:12:00,2011-12-07 09:13:00,1.57494,1.57487,1.57504,1.57471,1.57541,1.57534,1.5755,1.57523,68
2011-12-07 09:13:00,2011-12-07 09:14:00,1.57487,1.57459,1.57499,1.57459,1.57534,1.57504,1.57546,1.57504,50
2011-12-07 09:14:00,2011-12-07 09:15:00,1.57459,1.57481,1.57517,1.57459,1.57504,1.57525,1.57563,1.57503,72
2011-12-07 09:15:00,2011-12-07 09:16:00,1.57481,1.57489,1.57504,1.57465,1.57525,1.57536,1.57547,1.57512,68
2011-12-07 09:16:00,2011-12-07 09:17:00,1.57489,1.57497,1.57498,1.57473,1.57536,1.57543,1.57545,1.57521,39
2011-12-07 09:17:00,2011-12-07 09:18:00,1.57497,1.57487,1.57497,1.57471,1.57543,1.57528,1.57543,1.57518,35
2011-12-07 09:18:00,2011-12-07 09:19:00,1.57487,1.57504,1.57506,1.57476,1.57528,1.57553,1.57553,1.57519,31
2011-12-07 09:19:00,2011-12-07 09:20:00,1.57504,1.57487,1.57509,1.57486,1.57553,1.57533,1.57554,1.57532,58
2011-12-07 09:20:00,2011-12-07 09:21:00,1.57487,1.57492,1.57497,1.57473,1.57533,1.5754,1.57545,1.57521,29
2011-12-07 09:21:00,2011-12-07 09:22:00,1.57492,1.57563,1.57583,1.57487,1.5754,1.57611,1.57614,1.57533,90
2011-12-07 09:22:00,2011-12-07 09:23:00,1.57563,1.57587,1.57591,1.57547,1.57611,1.57632,1.57637,1.57597,66
2011-12-07 09:23:00,2011-12-07 09:24:00,1.57587,1.57624,1.57624,1.57582,1.57632,1.57669,1.57669,1.5763,31
2011-12-07 09:24:00,2011-12-07 09:25:00,1.57624,1.57615,1.57643,1.57614,1.57669,1.57661,1.57687,1.57661,31
2011-12-07 09:25:00,2011-12-07 09:26:00,1.57615,1.5763,1.57643,1.57606,1.57661,1.57676,1.57689,1.57653,64
2011-12-07 09:26:00,2011-12-07 09:27:00,1.5763,1.5762,1.57638,1.57615,1.57676,1.57664,1.57684,1.57662,27
2011-12-07 09:27:00,2011-12-07 09:28:00,1.5762,1.57622,1.57638,1.57603,1.57664,1.5767,1.57684,1.57651,48
2011-12-07 09:28:00,2011-12-07 09:29:00,1.57622,1.57605,1.5767,1.57605,1.5767,1.57704,1.57732,1.57664,72
2011-12-07 09:29:00,2011-12-07 09:30:00,1.57605,1.57513,1.57606,1.57484,1.57704,1.57565,1.57704,1.57555,170
2011-12-07 09:30:00,2011-12-07 09:31:00,1.57513,1.57536,1.57553,1.57512,1.57565,1.57585,1.57599,1.57564,87
2011-12-07 09:31:00,2011-12-07 09:32:00,1.57536,1.57521,1.57547,1.57506,1.57585,1.57568,1.57595,1.57555,48
2011-12-07 09:32:00,2011-12-07 09:33:00,1.57521,1.57502,1.57521,1.57498,1.57568,1.57547,1.57568,1.57547,36
2011-12-07 09:33:00,2011-12-07 09:34:00,1.57502,1.57501,1.57518,1.57466,1.57547,1.57549,1.57555,1.57527,94
2011-12-07 09:34:00,2011-12-07 09:35:00,1.57501,1.57534,1.5755,1.57492,1.57549,1.57581,1.57595,1.57539,87
2011-12-07 09:35:00,2011-12-07 09:36:00,1.57534,1.5754,1.57563,1.5753,1.57581,1.57589,1.57609,1.57577,83
2011-12-07 09:36:00,2011-12-07 09:37:00,1.5754,1.57572,1.57581,1.57535,1.57589,1.57618,1.57622,1.57583,72
2011-12-07 09:37:00,2011-12-07 09:38:00,1.57572,1.5758,1.57608,1.57569,1.57618,1.57629,1.57654,1.57616,65
2011-12-07 09:38:00,2011-12-07 09:39:00,1.5758,1.57578,1.57608,1.57578,1.57629,1.57627,1.57656,1.57627,34
2011-12-07 09:39:00,2011-12-07 09:40:00,1.57578,1.57578,1.57597,1.57576,1.57627,1.57626,1.5764,1.57625,37
2011-12-07 09:40:00,2011-12-07 09:41:00,1.57578,1.57608,1.57615,1.57577,1.57626,1.57657,1.57662,1.57626,58
2011-12-07 09:41:00,2011-12-07 09:42:00,1.57608,1.57647,1.57648,1.57598,1.57657,1.57695,1.57695,1.57642,66
2011-12-07 09:42:00,2011-12-07 09:43:00,1.57647,1.57688,1.57692,1.57647,1.57695,1.57737,1.57737,1.57695,116
2011-12-07 09:43:00,2011-12-07 09:44:00,1.57688,1.57683,1.57696,1.5765,1.57737,1.57729,1.57741,1.57697,81
2011-12-07 09:44:00,2011-12-07 09:45:00,1.57683,1.57688,1.57697,1.57656,1.57729,1.57735,1.57745,1.57704,107
2011-12-07 09:45:00,2011-12-07 09:46:00,1.57688,1.57727,1.57727,1.57676,1.57735,1.57767,1.57767,1.57723,73
2011-12-07 09:46:00,2011-12-07 09:47:00,1.57727,1.57734,1.57741,1.57704,1.57767,1.5778,1.57784,1.57752,95
2011-12-07 09:47:00,2011-12-07 09:48:00,1.57734,1.57761,1.57761,1.57729,1.5778,1.57793,1.57798,1.57777,97
2011-12-07 09:48:00,2011-12-07 09:49:00,1.57761,1.57763,1.57795,1.57743,1.57793,1.57812,1.57828,1.57789,131
2011-12-07 09:49:00,2011-12-07 09:50:00,1.57763,1.57772,1.5779,1.57761,1.57812,1.57818,1.57836,1.57807,64
2011-12-07 09:50:00,2011-12-07 09:51:00,1.57772,1.57765,1.57783,1.57752,1.57818,1.57803,1.57829,1.57799,67
2011-12-07 09:51:00,2011-12-07 09:52:00,1.57765,1.57755,1.57782,1.57727,1.57803,1.57801,1.57821,1.57776,63
2011-12-07 09:52:00,2011-12-07 09:53:00,1.57755,1.57715,1.57755,1.57688,1.57801,1.57763,1.57801,1.57736,65
2011-12-07 09:53:00,2011-12-07 09:54:00,1.57715,1.57701,1.57737,1.5769,1.57763,1.57748,1.57784,1.57737,53
2011-12-07 09:54:00,2011-12-07 09:55:00,1.57701,1.57683,1.57701,1.57676,1.57748,1.57732,1.57748,1.57724,36
2011-12-07 09:55:00,2011-12-07 09:56:00,1.57683,1.57684,1.57691,1.57671,1.57732,1.57724,1.57734,1.5772,65
2011-12-07 09:56:00,2011-12-07 09:57:00,1.57684,1.57691,1.57702,1.57676,1.57724,1.57732,1.57743,1.57724,38
2011-12-07 09:57:00,2011-12-07 09:58:00,1.57691,1.57712,1.57714,1.57687,1.57732,1.57752,1.57755,1.57732,35
2011-12-07 09:58:00,2011-12-07 09:59:00,1.57712,1.57676,1.57712,1.57676,1.57752,1.57724,1.57752,1.57719,22
2011-12-07 09:59:00,2011-12-07 10:00:00,1.57676,1.57717,1.57745,1.57664,1.57724,1.57765,1.57795,1.57718,159
2011-12-07 10:00:00,2011-12-07 10:01:00,1.57717,1.5766,1.57749,1.57655,1.57765,1.57708,1.57795,1.57702,152
2011-12-07 10:01:00,2011-12-07 10:02:00,1.5766,1.57698,1.57698,1.57647,1.57708,1.57744,1.57744,1.57695,105
2011-12-07 10:02:00,2011-12-07 10:03:00,1.57698,1.57724,1.57737,1.57684,1.57744,1.57772,1.57787,1.57732,157
2011-12-07 10:03:00,2011-12-07 10:04:00,1.57724,1.57701,1.57749,1.5769,1.57772,1.57741,1.57795,1.57734,148
2011-12-07 10:04:00,2011-12-07 10:05:00,1.57701,1.577,1.57747,1.57694,1.57741,1.57745,1.57792,1.57741,138
2011-12-07 10:05:00,2011-12-07 10:06:00,1.577,1.57684,1.57711,1.57682,1.57745,1.57732,1.57754,1.57731,94
2011-12-07 10:06:00,2011-12-07 10:07:00,1.57684,1.57684,1.577,1.5767,1.57732,1.57733,1.57743,1.57718,93
2011-12-07 10:07:00,2011-12-07 10:08:00,1.57684,1.57691,1.57709,1.57678,1.57733,1.57735,1.57745,1.57724,74
2011-12-07 10:08:00,2011-12-07 10:09:00,1.57691,1.57741,1.57743,1.57685,1.57735,1.57783,1.57788,1.57733,140
2011-12-07 10:09:00,2011-12-07 10:10:00,1.57741,1.57719,1.57741,1.57718,1.57783,1.57765,1.57787,1.57765,92
2011-12-07 10:10:00,2011-12-07 10:11:00,1.57719,1.57707,1.57729,1.57706,1.57765,1.57754,1.57772,1.57754,36
2011-12-07 10:11:00,2011-12-07 10:12:00,1.57707,1.57704,1.57724,1.57698,1.57754,1.57752,1.57771,1.57742,101
2011-12-07 10:12:00,2011-12-07 10:13:00,1.57704,1.57727,1.57738,1.57697,1.57752,1.57771,1.57781,1.57742,83
2011-12-07 10:13:00,2011-12-07 10:14:00,1.57727,1.5772,1.57741,1.57702,1.57771,1.57762,1.57782,1.57748,90
2011-12-07 10:14:00,2011-12-07 10:15:00,1.5772,1.57716,1.5774,1.57713,1.57762,1.57761,1.57786,1.5776,84
2011-12-07 10:15:00,2011-12-07 10:16:00,1.57716,1.57733,1.57744,1.57716,1.57761,1.57773,1.57788,1.57761,96
2011-12-07 10:16:00,2011-12-07 10:17:00,1.57733,1.57725,1.57748,1.57724,1.57773,1.57772,1.5779,1.5777,96
2011-12-07 10:17:00,2011-12-07 10:18:00,1.57725,1.57715,1.57728,1.57699,1.57772,1.57759,1.57774,1.57747,72
2011-12-07 10:18:00,2011-12-07 10:19:00,1.57715,1.5771,1.57724,1.577,1.57759,1.57757,1.57772,1.57747,54
2011-12-07 10:19:00,2011-12-07 10:20:00,1.5771,1.57709,1.57712,1.57685,1.57757,1.57758,1.57759,1.57733,72
2011-12-07 10:20:00,2011-12-07 10:21:00,1.57709,1.57736,1.57767,1.57704,1.57758,1.57784,1.5781,1.57753,124
2011-12-07 10:21:00,2011-12-07 10:22:00,1.57736,1.57734,1.57739,1.57721,1.57784,1.57778,1.57786,1.5777,57
2011-12-07 10:22:00,2011-12-07 10:23:00,1.57734,1.57659,1.57743,1.57657,1.57778,1.57705,1.5779,1.57705,95
2011-12-07 10:23:00,2011-12-07 10:24:00,1.57659,1.57624,1.57662,1.57609,1.57705,1.57671,1.57709,1.57658,91
2011-12-07 10:24:00,2011-12-07 10:25:00,1.57624,1.57619,1.57624,1.57567,1.57671,1.57665,1.57671,1.57615,59
2011-12-07 10:25:00,2011-12-07 10:26:00,1.57619,1.57626,1.57632,1.57598,1.57665,1.5768,1.5768,1.57646,58
2011-12-07 10:26:00,2011-12-07 10:27:00,1.57626,1.57648,1.57667,1.57626,1.5768,1.57699,1.57714,1.57675,54
2011-12-07 10:27:00,2011-12-07 10:28:00,1.57648,1.57628,1.57648,1.57625,1.57699,1.57675,1.57699,1.57674,71
2011-12-07 10:28:00,2011-12-07 10:29:00,1.57628,1.5763,1.57652,1.57612,1.57675,1.57678,1.57699,1.57661,77
2011-12-07 10:29:00,2011-12-07 10:30:00,1.5763,1.57632,1.57641,1.57605,1.57678,1.57678,1.57686,1.57653,100
2011-12-07 10:30:00,2011-12-07 10:31:00,1.57632,1.57621,1.57632,1.57607,1.57678,1.57673,1.57678,1.57656,57
2011-12-07 10:31:00,2011-12-07 10:32:00,1.57621,1.57614,1.57631,1.57597,1.57673,1.57661,1.57679,1.57646,87
2011-12-07 10:32:00,2011-12-07 10:33:00,1.57614,1.57635,1.57635,1.57613,1.57661,1.57682,1.57682,1.57661,75
2011-12-07 10:33:00,2011-12-07 10:34:00,1.57635,1.5763,1.57641,1.57616,1.57682,1.57677,1.57684,1.57662,101
2011-12-07 10:34:00,2011-12-07 10:35:00,1.5763,1.57613,1.57651,1.57603,1.57677,1.5766,1.57695,1.57651,104
2011-12-07 10:35:00,2011-12-07 10:36:00,1.57613,1.57588,1.5762,1.57578,1.5766,1.57631,1.57667,1.57627,67
2011-12-07 10:36:00,2011-12-07 10:37:00,1.57588,1.57608,1.57617,1.57588,1.57631,1.57656,1.57664,1.57631,75
2011-12-07 10:37:00,2011-12-07 10:38:00,1.57608,1.57596,1.57612,1.57592,1.57656,1.57645,1.57659,1.57641,76
2011-12-07 10:38:00,2011-12-07 10:39:00,1.57596,1.57622,1.57623,1.57591,1.57645,1.57668,1.57671,1.5764,93
2011-12-07 10:39:00,2011-12-07 10:40:00,1.57622,1.57644,1.57674,1.57622,1.57668,1.57691,1.57719,1.57668,163
2011-12-07 10:40:00,2011-12-07 10:41:00,1.57644,1.5767,1.5767,1.57634,1.57691,1.57716,1.57716,1.57683,80
2011-12-07 10:41:00,2011-12-07 10:42:00,1.5767,1.57628,1.57671,1.57628,1.57716,1.57674,1.57718,1.57674,87
2011-12-07 10:42:00,2011-12-07 10:43:00,1.57628,1.57623,1.57643,1.57615,1.57674,1.57671,1.57686,1.57663,107
2011-12-07 10:43:00,2011-12-07 10:44:00,1.57623,1.57601,1.5763,1.57586,1.57671,1.57649,1.57675,1.57633,179
2011-12-07 10:44:00,2011-12-07 10:45:00,1.57601,1.57641,1.57649,1.57568,1.57649,1.57684,1.5769,1.57613,146
2011-12-07 10:45:00,2011-12-07 10:46:00,1.57641,1.57635,1.57677,1.57621,1.57684,1.57681,1.57721,1.57662,130
2011-12-07 10:46:00,2011-12-07 10:47:00,1.57635,1.57625,1.5766,1.57609,1.57681,1.57668,1.57703,1.57657,87
2011-12-07 10:47:00,2011-12-07 10:48:00,1.57625,1.5768,1.57685,1.57616,1.57668,1.57726,1.57726,1.57664,59
2011-12-07 10:48:00,2011-12-07 10:49:00,1.5768,1.57657,1.57714,1.57657,1.57726,1.57705,1.57752,1.57705,95
2011-12-07 10:49:00,2011-12-07 10:50:00,1.57657,1.57647,1.57683,1.57638,1.57705,1.57695,1.57728,1.57686,93
2011-12-07 10:50:00,2011-12-07 10:51:00,1.57647,1.57679,1.57685,1.57638,1.57695,1.5773,1.57731,1.57686,101
2011-12-07 10:51:00,2011-12-07 10:52:00,1.57679,1.57688,1.57737,1.57654,1.5773,1.57737,1.5777,1.57704,131
2011-12-07 10:52:00,2011-12-07 10:53:00,1.57688,1.57692,1.57695,1.57667,1.57737,1.57741,1.57741,1.57715,67
2011-12-07 10:53:00,2011-12-07 10:54:00,1.57692,1.57699,1.57723,1.57686,1.57741,1.57747,1.57768,1.57733,112
2011-12-07 10:54:00,2011-12-07 10:55:00,1.57699,1.57715,1.57729,1.57687,1.57747,1.57762,1.57775,1.57732,98
2011-12-07 10:55:00,2011-12-07 10:56:00,1.57715,1.57697,1.5772,1.57694,1.57762,1.57745,1.57767,1.57743,77
2011-12-07 10:56:00,2011-12-07 10:57:00,1.57697,1.57703,1.57722,1.57684,1.57745,1.57755,1.57768,1.57733,87
2011-12-07 10:57:00,2011-12-07 10:58:00,1.57703,1.57702,1.57718,1.5767,1.57755,1.57749,1.57763,1.57719,119
2011-12-07 10:58:00,2011-12-07 10:59:00,1.57702,1.57689,1.57702,1.57666,1.57749,1.57732,1.57749,1.57714,72
2011-12-07 10:59:00,2011-12-07 11:00:00,1.57689,1.57679,1.57692,1.57654,1.57732,1.57723,1.57735,1.577,120
2011-12-07 11:00:00,2011-12-07 11:01:00,1.57679,1.57652,1.57699,1.57644,1.57723,1.57697,1.57746,1.57691,126
2011-12-07 11:01:00,2011-12-07 11:02:00,1.57652,1.57662,1.57664,1.57632,1.57697,1.57711,1.57711,1.5768,64
2011-12-07 11:02:00,2011-12-07 11:03:00,1.57662,1.57672,1.57676,1.57645,1.57711,1.57719,1.57724,1.57693,84
2011-12-07 11:03:00,2011-12-07 11:04:00,1.57672,1.57709,1.57716,1.57672,1.57719,1.57757,1.57763,1.57719,81
2011-12-07 11:04:00,2011-12-07 11:05:00,1.57709,1.57715,1.5772,1.57692,1.57757,1.57761,1.57764,1.57732,59
2011-12-07 11:05:00,2011-12-07 11:06:00,1.57715,1.57745,1.57749,1.57697,1.57761,1.57794,1.57794,1.57745,121
2011-12-07 11:06:00,2011-12-07 11:07:00,1.57745,1.57744,1.57761,1.57713,1.57794,1.57792,1.57805,1.57762,66
2011-12-07 11:07:00,2011-12-07 11:08:00,1.57744,1.57753,1.57762,1.57727,1.57792,1.57802,1.57809,1.57776,63
2011-12-07 11:08:00,2011-12-07 11:09:00,1.57753,1.57744,1.57772,1.57732,1.57802,1.5779,1.57819,1.5778,79
2011-12-07 11:09:00,2011-12-07 11:10:00,1.57744,1.57736,1.57758,1.57736,1.5779,1.57781,1.57804,1.57781,67
2011-12-07 11:10:00,2011-12-07 11:11:00,1.57736,1.57735,1.57741,1.57697,1.57781,1.57781,1.57789,1.57746,86
2011-12-07 11:11:00,2011-12-07 11:12:00,1.57735,1.57752,1.57752,1.57711,1.57781,1.57797,1.57798,1.57758,119
2011-12-07 11:12:00,2011-12-07 11:13:00,1.57752,1.57763,1.57763,1.57735,1.57797,1.57807,1.57809,1.57783,54
2011-12-07 11:13:00,2011-12-07 11:14:00,1.57763,1.57749,1.5777,1.57736,1.57807,1.57798,1.57815,1.57785,70
2011-12-07 11:14:00,2011-12-07 11:15:00,1.57749,1.5775,1.57757,1.5773,1.57798,1.57798,1.57804,1.57779,50
2011-12-07 11:15:00,2011-12-07 11:16:00,1.5775,1.57763,1.5777,1.57746,1.57798,1.57808,1.57815,1.57794,52
2011-12-07 11:16:00,2011-12-07 11:17:00,1.57763,1.57752,1.57768,1.57745,1.57808,1.57801,1.57813,1.57796,79
2011-12-07 11:17:00,2011-12-07 11:18:00,1.57752,1.578,1.57804,1.57748,1.57801,1.57841,1.57855,1.57797,122
2011-12-07 11:18:00,2011-12-07 11:19:00,1.578,1.57807,1.57816,1.57788,1.57841,1.57855,1.57857,1.57837,121
2011-12-07 11:19:00,2011-12-07 11:20:00,1.57807,1.57804,1.5782,1.57795,1.57855,1.57848,1.57864,1.57843,72
2011-12-07 11:20:00,2011-12-07 11:21:00,1.57804,1.57845,1.57853,1.57802,1.57848,1.57891,1.57895,1.57848,76
2011-12-07 11:21:00,2011-12-07 11:22:00,1.57845,1.57851,1.57869,1.57834,1.57891,1.57897,1.57913,1.57882,57
2011-12-07 11:22:00,2011-12-07 11:23:00,1.57851,1.57847,1.5787,1.57843,1.57897,1.57888,1.5791,1.57887,52
2011-12-07 11:23:00,2011-12-07 11:24:00,1.57847,1.57848,1.57877,1.57842,1.57888,1.57896,1.57909,1.57886,43
2011-12-07 11:24:00,2011-12-07 11:25:00,1.57848,1.57824,1.57848,1.57812,1.57896,1.5787,1.57896,1.57861,67
2011-12-07 11:25:00,2011-12-07 11:26:00,1.57824,1.57809,1.57824,1.57792,1.5787,1.5785,1.5787,1.57841,45
2011-12-07 11:26:00,2011-12-07 11:27:00,1.57809,1.57812,1.57818,1.57797,1.5785,1.5786,1.57863,1.57844,55
2011-12-07 11:27:00,2011-12-07 11:28:00,1.57812,1.57803,1.57815,1.57788,1.5786,1.57849,1.5786,1.57836,50
2011-12-07 11:28:00,2011-12-07 11:29:00,1.57803,1.57798,1.57808,1.5778,1.57849,1.57845,1.57851,1.57825,66
2011-12-07 11:29:00,2011-12-07 11:30:00,1.57798,1.57791,1.57803,1.57772,1.57845,1.57836,1.57845,1.57822,67
2011-12-07 11:30:00,2011-12-07 11:31:00,1.57791,1.57784,1.57809,1.57772,1.57836,1.57833,1.5785,1.57822,68
2011-12-07 11:31:00,2011-12-07 11:32:00,1.57784,1.57766,1.57804,1.57763,1.57833,1.57814,1.57845,1.57813,51
2011-12-07 11:32:00,2011-12-07 11:33:00,1.57766,1.57716,1.57771,1.57706,1.57814,1.57764,1.57816,1.57756,75
2011-12-07 11:33:00,2011-12-07 11:34:00,1.57716,1.57709,1.57731,1.57706,1.57764,1.57758,1.57779,1.57755,51
2011-12-07 11:34:00,2011-12-07 11:35:00,1.57709,1.57719,1.57723,1.57689,1.57758,1.57769,1.57769,1.57738,79
2011-12-07 11:35:00,2011-12-07 11:36:00,1.57719,1.57697,1.57719,1.57693,1.57769,1.57747,1.57769,1.57742,59
2011-12-07 11:36:00,2011-12-07 11:37:00,1.57697,1.57676,1.57701,1.57675,1.57747,1.57724,1.57747,1.57724,47
2011-12-07 11:37:00,2011-12-07 11:38:00,1.57676,1.57706,1.57707,1.57674,1.57724,1.57754,1.57755,1.57723,32
2011-12-07 11:38:00,2011-12-07 11:39:00,1.57706,1.57715,1.57723,1.57696,1.57754,1.57765,1.57771,1.57745,49
2011-12-07 11:39:00,2011-12-07 11:40:00,1.57715,1.57691,1.57723,1.57689,1.57765,1.57739,1.57773,1.57739,51
2011-12-07 11:40:00,2011-12-07 11:41:00,1.57691,1.57694,1.57711,1.5769,1.57739,1.57743,1.57757,1.57739,50
2011-12-07 11:41:00,2011-12-07 11:42:00,1.57694,1.57693,1.57697,1.57684,1.57743,1.57745,1.57745,1.57733,42
2011-12-07 11:42:00,2011-12-07 11:43:00,1.57693,1.57691,1.57704,1.57688,1.57745,1.5774,1.57752,1.5774,23
2011-12-07 11:43:00,2011-12-07 11:44:00,1.57691,1.57647,1.57698,1.57641,1.5774,1.57697,1.57746,1.57691,46
