open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-04 19:04:00,2010-11-04 19:05:00,1.63319,1.63301,1.63329,1.633,1.63383,1.63345,1.63387,1.63345,48
2010-11-04 19:05:00,2010-11-04 19:06:00,1.63301,1.63301,1.63317,1.63295,1.63345,1.63365,1.63371,1.63345,13
2010-11-04 19:06:00,2010-11-04 19:07:00,1.63301,1.63288,1.63307,1.6328,1.63365,1.63349,1.63365,1.63341,26
2010-11-04 19:07:00,2010-11-04 19:08:00,1.63288,1.63292,1.63307,1.63264,1.63349,1.63355,1.6336,1.63321,64
2010-11-04 19:08:00,2010-11-04 19:09:00,1.63292,1.63242,1.63295,1.63209,1.63355,1.63273,1.63355,1.63268,51
2010-11-04 19:09:00,2010-11-04 19:10:00,1.63242,1.63279,1.63304,1.63202,1.63273,1.6334,1.63349,1.63253,59
2010-11-04 19:10:00,2010-11-04 19:11:00,1.63279,1.633,1.63327,1.63278,1.6334,1.63365,1.63384,1.63336,33
2010-11-04 19:11:00,2010-11-04 19:12:00,1.633,1.63327,1.63327,1.633,1.63365,1.63378,1.63386,1.63365,34
2010-11-04 19:12:00,2010-11-04 19:13:00,1.63327,1.63317,1.63343,1.63317,1.63378,1.63381,1.63389,1.63371,34
2010-11-04 19:13:00,2010-11-04 19:14:00,1.63317,1.63279,1.63319,1.63279,1.63381,1.6334,1.63381,1.63335,27
2010-11-04 19:14:00,2010-11-04 19:15:00,1.63279,1.63271,1.63304,1.63271,1.6334,1.63341,1.63361,1.63331,68
2010-11-04 19:15:00,2010-11-04 19:16:00,1.63271,1.63299,1.6331,1.63269,1.63341,1.63355,1.63356,1.63323,32
2010-11-04 19:16:00,2010-11-04 19:17:00,1.63299,1.63289,1.63299,1.63284,1.63355,1.63359,1.63361,1.63345,11
2010-11-04 19:17:00,2010-11-04 19:18:00,1.63289,1.63309,1.6331,1.63289,1.63359,1.63364,1.63371,1.63343,33
2010-11-04 19:18:00,2010-11-04 19:19:00,1.63309,1.63309,1.63333,1.63289,1.63364,1.63381,1.63393,1.63361,37
2010-11-04 19:19:00,2010-11-04 19:20:00,1.63309,1.63304,1.63321,1.633,1.63381,1.63381,1.63386,1.63365,28
2010-11-04 19:20:00,2010-11-04 19:21:00,1.63304,1.633,1.6331,1.63279,1.63381,1.63374,1.63381,1.63359,38
2010-11-04 19:21:00,2010-11-04 19:22:00,1.633,1.633,1.63317,1.63292,1.63374,1.63361,1.63374,1.63359,16
2010-11-04 19:22:00,2010-11-04 19:23:00,1.633,1.63305,1.63319,1.63289,1.63361,1.63363,1.6338,1.63349,24
2010-11-04 19:23:00,2010-11-04 19:24:00,1.63305,1.63309,1.63339,1.63291,1.63363,1.63371,1.63401,1.63351,61
2010-11-04 19:24:00,2010-11-04 19:25:00,1.63309,1.63331,1.63339,1.63299,1.63371,1.63392,1.63395,1.63352,39
2010-11-04 19:25:00,2010-11-04 19:26:00,1.63331,1.63354,1.63354,1.63292,1.63392,1.63407,1.63407,1.63353,48
2010-11-04 19:26:00,2010-11-04 19:27:00,1.63354,1.63309,1.63354,1.63282,1.63407,1.63371,1.63407,1.63337,54
2010-11-04 19:27:00,2010-11-04 19:28:00,1.63309,1.63292,1.63309,1.63279,1.63371,1.63352,1.63371,1.6334,35
2010-11-04 19:28:00,2010-11-04 19:29:00,1.63292,1.63249,1.633,1.63249,1.63352,1.63307,1.63361,1.63306,50
2010-11-04 19:29:00,2010-11-04 19:30:00,1.63249,1.63272,1.63272,1.63243,1.63307,1.63338,1.63338,1.63301,50
2010-11-04 19:30:00,2010-11-04 19:31:00,1.63272,1.63239,1.63285,1.63227,1.63338,1.63311,1.63351,1.63298,53
2010-11-04 19:31:00,2010-11-04 19:32:00,1.63239,1.63269,1.63269,1.63236,1.63311,1.63331,1.63331,1.6331,12
2010-11-04 19:32:00,2010-11-04 19:33:00,1.63269,1.63269,1.63279,1.63255,1.63331,1.63339,1.63341,1.6332,17
2010-11-04 19:33:00,2010-11-04 19:34:00,1.63269,1.63264,1.63279,1.63244,1.63339,1.63338,1.63341,1.63308,24
2010-11-04 19:34:00,2010-11-04 19:35:00,1.63264,1.6325,1.63279,1.63248,1.63338,1.63319,1.63341,1.63301,41
2010-11-04 19:35:00,2010-11-04 19:36:00,1.6325,1.63279,1.63279,1.63245,1.63319,1.63338,1.63349,1.63314,37
2010-11-04 19:36:00,2010-11-04 19:37:00,1.63279,1.6325,1.63279,1.63245,1.63338,1.63324,1.63341,1.63301,45
2010-11-04 19:37:00,2010-11-04 19:38:00,1.6325,1.63293,1.63299,1.6325,1.63324,1.63351,1.63371,1.63317,42
2010-11-04 19:38:00,2010-11-04 19:39:00,1.63293,1.63319,1.63319,1.63282,1.63351,1.63371,1.63371,1.6335,32
2010-11-04 19:39:00,2010-11-04 19:40:00,1.63319,1.63356,1.63356,1.63301,1.63371,1.63407,1.63407,1.63361,26
2010-11-04 19:40:00,2010-11-04 19:41:00,1.63356,1.63347,1.63362,1.63338,1.63407,1.63406,1.63421,1.63401,31
2010-11-04 19:41:00,2010-11-04 19:42:00,1.63347,1.63333,1.63362,1.63332,1.63406,1.63394,1.63421,1.63394,29
2010-11-04 19:42:00,2010-11-04 19:43:00,1.63333,1.63339,1.63339,1.63313,1.63394,1.63395,1.63405,1.63374,25
2010-11-04 19:43:00,2010-11-04 19:44:00,1.63339,1.63289,1.6336,1.63279,1.63395,1.63343,1.63411,1.63342,58
2010-11-04 19:44:00,2010-11-04 19:45:00,1.63289,1.63315,1.63331,1.63283,1.63343,1.63371,1.634,1.63337,56
2010-11-04 19:45:00,2010-11-04 19:46:00,1.63315,1.63324,1.63326,1.63299,1.63371,1.63381,1.63386,1.63366,31
2010-11-04 19:46:00,2010-11-04 19:47:00,1.63324,1.63309,1.63332,1.63305,1.63381,1.63376,1.63391,1.63371,39
2010-11-04 19:47:00,2010-11-04 19:48:00,1.63309,1.63299,1.63328,1.63285,1.63376,1.6336,1.63387,1.63349,56
2010-11-04 19:48:00,2010-11-04 19:49:00,1.63299,1.63291,1.63307,1.63284,1.6336,1.63365,1.63378,1.63358,35
2010-11-04 19:49:00,2010-11-04 19:50:00,1.63291,1.63299,1.63316,1.63291,1.63365,1.63355,1.63376,1.63355,21
2010-11-04 19:50:00,2010-11-04 19:51:00,1.63299,1.63329,1.63349,1.63299,1.63355,1.634,1.634,1.63355,37
2010-11-04 19:51:00,2010-11-04 19:52:00,1.63329,1.63319,1.63333,1.63309,1.634,1.63388,1.634,1.63366,46
2010-11-04 19:52:00,2010-11-04 19:53:00,1.63319,1.63247,1.63319,1.63235,1.63388,1.63311,1.63391,1.63301,65
2010-11-04 19:53:00,2010-11-04 19:54:00,1.63247,1.63266,1.63281,1.63231,1.63311,1.63326,1.63326,1.63286,28
2010-11-04 19:54:00,2010-11-04 19:55:00,1.63266,1.6325,1.63278,1.63248,1.63326,1.63319,1.63328,1.63314,22
2010-11-04 19:55:00,2010-11-04 19:56:00,1.6325,1.63259,1.63264,1.63235,1.63319,1.63323,1.63329,1.63302,30
2010-11-04 19:56:00,2010-11-04 19:57:00,1.63259,1.63262,1.63278,1.63235,1.63323,1.63316,1.63332,1.6329,38
2010-11-04 19:57:00,2010-11-04 19:58:00,1.63262,1.63246,1.63262,1.63246,1.63316,1.63303,1.63316,1.63302,13
2010-11-04 19:58:00,2010-11-04 19:59:00,1.63246,1.63266,1.63292,1.63246,1.63303,1.63326,1.63356,1.633,38
2010-11-04 19:59:00,2010-11-04 20:00:00,1.63266,1.63276,1.63292,1.63258,1.63326,1.63341,1.63346,1.6331,18
2010-11-04 20:00:00,2010-11-04 20:01:00,1.63276,1.63298,1.63328,1.63276,1.63341,1.63352,1.63373,1.63341,31
2010-11-04 20:01:00,2010-11-04 20:02:00,1.63298,1.63294,1.63321,1.63289,1.63352,1.63371,1.63375,1.63342,23
2010-11-04 20:02:00,2010-11-04 20:03:00,1.63294,1.63304,1.63311,1.63294,1.63371,1.63371,1.63375,1.63368,17
2010-11-04 20:03:00,2010-11-04 20:04:00,1.63304,1.63304,1.63329,1.63296,1.63371,1.63371,1.634,1.63371,33
2010-11-04 20:04:00,2010-11-04 20:05:00,1.63304,1.63301,1.63324,1.63284,1.63371,1.63361,1.63391,1.63359,15
2010-11-04 20:05:00,2010-11-04 20:06:00,1.63301,1.63238,1.63301,1.63238,1.63361,1.63311,1.63361,1.63311,15
2010-11-04 20:06:00,2010-11-04 20:07:00,1.63238,1.63189,1.63238,1.63182,1.63311,1.63258,1.63311,1.63242,26
2010-11-04 20:07:00,2010-11-04 20:08:00,1.63189,1.63189,1.63209,1.63184,1.63258,1.63258,1.63268,1.63248,20
2010-11-04 20:08:00,2010-11-04 20:09:00,1.63189,1.63178,1.63209,1.63171,1.63258,1.63238,1.63258,1.63238,43
2010-11-04 20:09:00,2010-11-04 20:10:00,1.63178,1.63179,1.63199,1.63172,1.63238,1.63238,1.63255,1.63238,23
2010-11-04 20:10:00,2010-11-04 20:11:00,1.63179,1.63229,1.63229,1.63179,1.63238,1.63291,1.63291,1.63238,43
2010-11-04 20:11:00,2010-11-04 20:12:00,1.63229,1.63271,1.63271,1.63201,1.63291,1.63335,1.63335,1.63271,46
2010-11-04 20:12:00,2010-11-04 20:13:00,1.63271,1.63279,1.63299,1.63261,1.63335,1.63361,1.63361,1.63329,22
2010-11-04 20:13:00,2010-11-04 20:14:00,1.63279,1.63319,1.63319,1.63274,1.63361,1.63379,1.63391,1.63361,27
2010-11-04 20:14:00,2010-11-04 20:15:00,1.63319,1.63272,1.63324,1.63268,1.63379,1.63367,1.63391,1.63351,27
2010-11-04 20:15:00,2010-11-04 20:16:00,1.63272,1.63262,1.63272,1.63209,1.63367,1.63321,1.63367,1.63264,55
2010-11-04 20:16:00,2010-11-04 20:17:00,1.63262,1.6324,1.63266,1.6324,1.63321,1.63321,1.63351,1.63306,14
2010-11-04 20:17:00,2010-11-04 20:18:00,1.6324,1.6326,1.63269,1.63234,1.63321,1.63321,1.63341,1.63296,19
2010-11-04 20:18:00,2010-11-04 20:19:00,1.6326,1.63269,1.63288,1.63253,1.63321,1.63326,1.63351,1.63321,19
2010-11-04 20:19:00,2010-11-04 20:20:00,1.63269,1.63239,1.63272,1.63239,1.63326,1.63315,1.63341,1.63315,25
2010-11-04 20:20:00,2010-11-04 20:21:00,1.63239,1.63237,1.63272,1.63228,1.63315,1.63301,1.63316,1.6329,24
2010-11-04 20:21:00,2010-11-04 20:22:00,1.63237,1.63229,1.63249,1.63221,1.63301,1.63341,1.63341,1.63301,9
2010-11-04 20:22:00,2010-11-04 20:23:00,1.63229,1.63232,1.63249,1.63223,1.63341,1.6329,1.63341,1.6329,9
2010-11-04 20:23:00,2010-11-04 20:24:00,1.63232,1.63244,1.63259,1.63232,1.6329,1.63326,1.63361,1.6329,13
2010-11-04 20:24:00,2010-11-04 20:25:00,1.63244,1.63232,1.63249,1.63201,1.63326,1.6331,1.63326,1.63271,28
2010-11-04 20:25:00,2010-11-04 20:26:00,1.63232,1.63161,1.63239,1.63155,1.6331,1.6321,1.6331,1.6321,28
2010-11-04 20:26:00,2010-11-04 20:27:00,1.63161,1.63145,1.63171,1.63131,1.6321,1.6321,1.63226,1.6319,36
2010-11-04 20:27:00,2010-11-04 20:28:00,1.63145,1.63086,1.63162,1.63079,1.6321,1.63149,1.63223,1.63149,25
2010-11-04 20:28:00,2010-11-04 20:29:00,1.63086,1.63071,1.63101,1.63053,1.63149,1.63151,1.63171,1.63131,46
2010-11-04 20:29:00,2010-11-04 20:30:00,1.63071,1.63079,1.63089,1.63071,1.63151,1.6317,1.6317,1.63149,25
2010-11-04 20:30:00,2010-11-04 20:31:00,1.63079,1.63079,1.63111,1.63079,1.6317,1.63141,1.63171,1.63141,32
2010-11-04 20:31:00,2010-11-04 20:32:00,1.63079,1.63049,1.63085,1.63049,1.63141,1.63103,1.63149,1.63103,20
2010-11-04 20:32:00,2010-11-04 20:33:00,1.63049,1.6306,1.63091,1.63049,1.63103,1.63149,1.6321,1.63103,23
2010-11-04 20:33:00,2010-11-04 20:34:00,1.6306,1.63081,1.63119,1.6306,1.63149,1.63171,1.63181,1.63116,29
2010-11-04 20:34:00,2010-11-04 20:35:00,1.63081,1.63098,1.63123,1.63079,1.63171,1.63161,1.63191,1.63158,23
2010-11-04 20:35:00,2010-11-04 20:36:00,1.63098,1.63089,1.631,1.6307,1.63161,1.63169,1.6317,1.63157,32
2010-11-04 20:36:00,2010-11-04 20:37:00,1.63089,1.63079,1.63109,1.63079,1.63169,1.63161,1.63171,1.63161,6
2010-11-04 20:37:00,2010-11-04 20:38:00,1.63079,1.631,1.631,1.63079,1.63161,1.63163,1.63163,1.63151,6
2010-11-04 20:38:00,2010-11-04 20:39:00,1.631,1.63069,1.631,1.63058,1.63163,1.63131,1.63163,1.63131,11
2010-11-04 20:39:00,2010-11-04 20:40:00,1.63069,1.63058,1.6309,1.63037,1.63131,1.63132,1.63153,1.63122,23
2010-11-04 20:40:00,2010-11-04 20:41:00,1.63058,1.63044,1.63069,1.63024,1.63132,1.63101,1.63141,1.63078,18
2010-11-04 20:41:00,2010-11-04 20:42:00,1.63044,1.63069,1.63078,1.63032,1.63101,1.63151,1.63151,1.63091,27
2010-11-04 20:42:00,2010-11-04 20:43:00,1.63069,1.63059,1.63089,1.63059,1.63151,1.63181,1.63181,1.63141,10
2010-11-04 20:43:00,2010-11-04 20:44:00,1.63059,1.63069,1.63099,1.63059,1.63181,1.63151,1.63181,1.63151,14
2010-11-04 20:44:00,2010-11-04 20:46:00,1.63069,1.63039,1.63069,1.63019,1.63151,1.63121,1.63164,1.63121,8
2010-11-04 20:46:00,2010-11-04 20:47:00,1.63039,1.63047,1.63059,1.63029,1.63121,1.63108,1.63121,1.63108,17
2010-11-04 20:47:00,2010-11-04 20:48:00,1.63047,1.63079,1.63089,1.63047,1.63108,1.63154,1.63171,1.63108,19
2010-11-04 20:48:00,2010-11-04 20:49:00,1.63079,1.6309,1.6309,1.63074,1.63154,1.63171,1.63171,1.63138,7
2010-11-04 20:49:00,2010-11-04 20:50:00,1.6309,1.6309,1.63106,1.63079,1.63171,1.63154,1.63171,1.63144,27
2010-11-04 20:50:00,2010-11-04 20:51:00,1.6309,1.63069,1.63099,1.63065,1.63154,1.63138,1.63171,1.63134,19
2010-11-04 20:51:00,2010-11-04 20:52:00,1.63069,1.63049,1.63069,1.63029,1.63138,1.63165,1.63167,1.63106,18
2010-11-04 20:52:00,2010-11-04 20:53:00,1.63049,1.63055,1.63059,1.63039,1.63165,1.63129,1.63165,1.63096,9
2010-11-04 20:53:00,2010-11-04 20:54:00,1.63055,1.63039,1.63059,1.63007,1.63129,1.63101,1.63129,1.63065,22
2010-11-04 20:54:00,2010-11-04 20:55:00,1.63039,1.62979,1.63039,1.62979,1.63101,1.63074,1.63111,1.63063,13
2010-11-04 20:55:00,2010-11-04 20:56:00,1.62979,1.62979,1.62987,1.62963,1.63074,1.63062,1.63074,1.63047,8
2010-11-04 20:56:00,2010-11-04 20:57:00,1.62979,1.62976,1.62979,1.62976,1.63062,1.63105,1.63105,1.63062,1
2010-11-04 20:57:00,2010-11-04 20:58:00,1.62976,1.63004,1.63017,1.62975,1.63105,1.63085,1.63124,1.63073,14
2010-11-04 20:58:00,2010-11-04 20:59:00,1.63004,1.62979,1.63004,1.62979,1.63085,1.63108,1.63108,1.63085,1
2010-11-04 20:59:00,2010-11-04 21:02:00,1.62979,1.63029,1.63029,1.62979,1.63108,1.63171,1.63171,1.63108,1
2010-11-04 21:02:00,2010-11-04 21:03:00,1.63029,1.62999,1.63029,1.62999,1.63171,1.63135,1.63171,1.63135,1
2010-11-04 21:03:00,2010-11-04 21:04:00,1.62999,1.62999,1.62999,1.62973,1.63135,1.6312,1.63135,1.63101,8
2010-11-04 21:04:00,2010-11-04 21:05:00,1.62999,1.63021,1.63021,1.62979,1.6312,1.63151,1.63151,1.63111,5
2010-11-04 21:05:00,2010-11-04 21:06:00,1.63021,1.63029,1.63039,1.63019,1.63151,1.63142,1.63152,1.63136,8
2010-11-04 21:06:00,2010-11-04 21:07:00,1.63029,1.63023,1.63029,1.63019,1.63142,1.63141,1.6315,1.63134,6
2010-11-04 21:07:00,2010-11-04 21:08:00,1.63023,1.63069,1.63069,1.63023,1.63141,1.63167,1.63167,1.63141,1
2010-11-04 21:08:00,2010-11-04 21:09:00,1.63069,1.63079,1.63095,1.63069,1.63167,1.63197,1.63205,1.63167,13
2010-11-04 21:09:00,2010-11-04 21:10:00,1.63079,1.63099,1.63109,1.63069,1.63197,1.63211,1.63225,1.63193,19
2010-11-04 21:10:00,2010-11-04 21:11:00,1.63099,1.63069,1.63099,1.62989,1.63211,1.63202,1.63211,1.63121,25
2010-11-04 21:11:00,2010-11-04 21:12:00,1.63069,1.63009,1.63069,1.62989,1.63202,1.63139,1.63205,1.63124,12
2010-11-04 21:12:00,2010-11-04 21:13:00,1.63009,1.63009,1.63059,1.63,1.63139,1.63185,1.63186,1.63139,8
2010-11-04 21:13:00,2010-11-04 21:14:00,1.63009,1.63027,1.63027,1.63009,1.63185,1.63185,1.63185,1.63185,1
2010-11-04 21:14:00,2010-11-04 21:15:00,1.63027,1.63018,1.63027,1.63018,1.63185,1.6316,1.63185,1.6316,2
2010-11-04 21:15:00,2010-11-04 21:17:00,1.63018,1.63042,1.63042,1.63009,1.6316,1.63151,1.6316,1.6313,4
2010-11-04 21:17:00,2010-11-04 21:18:00,1.63042,1.63019,1.63042,1.62979,1.63151,1.63113,1.63151,1.63112,8
2010-11-04 21:18:00,2010-11-04 21:19:00,1.63019,1.63019,1.63027,1.63019,1.63113,1.63106,1.63113,1.63106,2
2010-11-04 21:19:00,2010-11-04 21:20:00,1.63019,1.63029,1.63029,1.63019,1.63106,1.63106,1.63106,1.63106,1
2010-11-04 21:20:00,2010-11-04 21:21:00,1.63029,1.62992,1.63033,1.62992,1.63106,1.63119,1.63126,1.63106,8
2010-11-04 21:21:00,2010-11-04 21:22:00,1.62992,1.62973,1.62998,1.62964,1.63119,1.63091,1.63119,1.63091,5
2010-11-04 21:22:00,2010-11-04 21:23:00,1.62973,1.62979,1.62993,1.62973,1.63091,1.63113,1.63113,1.63088,5
2010-11-04 21:23:00,2010-11-04 21:24:00,1.62979,1.62989,1.63031,1.62971,1.63113,1.63126,1.63126,1.63113,14
2010-11-04 21:24:00,2010-11-04 21:25:00,1.62989,1.63009,1.63009,1.62979,1.63126,1.63235,1.63235,1.63126,21
2010-11-04 21:25:00,2010-11-04 21:26:00,1.63009,1.63061,1.63109,1.62959,1.63235,1.63187,1.63318,1.63166,31
2010-11-04 21:26:00,2010-11-04 21:27:00,1.63061,1.63003,1.63061,1.63003,1.63187,1.63153,1.63187,1.63153,10
2010-11-04 21:27:00,2010-11-04 21:28:00,1.63003,1.63065,1.63065,1.63003,1.63153,1.63177,1.63177,1.63153,7
2010-11-04 21:28:00,2010-11-04 21:29:00,1.63065,1.63049,1.63065,1.63033,1.63177,1.63172,1.63177,1.63167,8
2010-11-04 21:29:00,2010-11-04 21:30:00,1.63049,1.63049,1.63065,1.63049,1.63172,1.63177,1.63177,1.63172,3
2010-11-04 21:30:00,2010-11-04 21:31:00,1.63049,1.63033,1.63069,1.63033,1.63177,1.63149,1.63177,1.63142,4
2010-11-04 21:31:00,2010-11-04 21:33:00,1.63033,1.63049,1.63049,1.63003,1.63149,1.63145,1.6315,1.63129,7
2010-11-04 21:33:00,2010-11-04 21:36:00,1.63049,1.63003,1.63049,1.63003,1.63145,1.63132,1.63167,1.63132,5
2010-11-04 21:36:00,2010-11-04 21:37:00,1.63003,1.63019,1.63019,1.62999,1.63132,1.63121,1.63132,1.63121,6
2010-11-04 21:37:00,2010-11-04 21:38:00,1.63019,1.63009,1.63019,1.63009,1.63121,1.63132,1.63132,1.63121,1
2010-11-04 21:38:00,2010-11-04 21:39:00,1.63009,1.63009,1.63041,1.62999,1.63132,1.63177,1.63177,1.63132,6
2010-11-04 21:39:00,2010-11-04 21:40:00,1.63009,1.62984,1.63019,1.62939,1.63177,1.63141,1.63177,1.63141,6
2010-11-04 21:40:00,2010-11-04 21:41:00,1.62984,1.62996,1.62996,1.62984,1.63141,1.63133,1.63141,1.63133,3
2010-11-04 21:41:00,2010-11-04 21:42:00,1.62996,1.62999,1.62999,1.62996,1.63133,1.63137,1.63137,1.63133,1
2010-11-04 21:42:00,2010-11-04 21:44:00,1.62999,1.63008,1.63008,1.62999,1.63137,1.63146,1.63146,1.63137,2
2010-11-04 21:44:00,2010-11-04 21:47:00,1.63008,1.63029,1.6303,1.63008,1.63146,1.63153,1.63154,1.63146,3
2010-11-04 21:47:00,2010-11-04 21:48:00,1.63029,1.63037,1.63037,1.63029,1.63153,1.63153,1.63153,1.63153,1
2010-11-04 21:48:00,2010-11-04 21:50:00,1.63037,1.63069,1.63069,1.63033,1.63153,1.63175,1.63175,1.63153,5
2010-11-04 21:50:00,2010-11-04 21:51:00,1.63069,1.63069,1.63069,1.63049,1.63175,1.63181,1.63181,1.63175,3
2010-11-04 21:51:00,2010-11-04 21:52:00,1.63069,1.63049,1.63069,1.63049,1.63181,1.63175,1.63181,1.63175,3
2010-11-04 21:52:00,2010-11-04 21:53:00,1.63049,1.63079,1.63079,1.63049,1.63175,1.63166,1.63175,1.63166,7
2010-11-04 21:53:00,2010-11-04 21:54:00,1.63079,1.63,1.63079,1.63,1.63166,1.63147,1.63175,1.63147,11
2010-11-04 21:54:00,2010-11-04 21:55:00,1.63,1.63,1.63005,1.63,1.63147,1.63141,1.63147,1.63141,2
2010-11-04 21:55:00,2010-11-04 21:56:00,1.63,1.62999,1.63,1.62993,1.63141,1.63135,1.63141,1.63135,4
2010-11-04 21:56:00,2010-11-04 21:57:00,1.62999,1.63004,1.63004,1.62999,1.63135,1.63141,1.63141,1.63135,1
2010-11-04 21:57:00,2010-11-04 21:58:00,1.63004,1.63004,1.63014,1.63004,1.63141,1.63146,1.63146,1.63141,3
2010-11-04 21:58:00,2010-11-04 21:59:00,1.63004,1.62997,1.63037,1.62997,1.63146,1.63132,1.63154,1.63132,14
2010-11-04 21:59:00,2010-11-04 22:00:00,1.62997,1.62998,1.63004,1.62964,1.63132,1.63119,1.6314,1.63106,9
2010-11-04 22:00:00,2010-11-04 22:01:00,1.62998,1.62989,1.63006,1.62989,1.63119,1.63119,1.6314,1.63119,3
2010-11-04 22:01:00,2010-11-04 22:02:00,1.62989,1.62968,1.62989,1.62965,1.63119,1.63104,1.63119,1.63095,10
2010-11-04 22:02:00,2010-11-04 22:03:00,1.62968,1.6299,1.6299,1.62968,1.63104,1.63094,1.63104,1.63094,8
2010-11-04 22:03:00,2010-11-04 22:04:00,1.6299,1.6298,1.6299,1.6298,1.63094,1.63083,1.63094,1.63083,2
2010-11-04 22:04:00,2010-11-04 22:06:00,1.6298,1.63003,1.63003,1.6298,1.63083,1.63082,1.63086,1.63082,3
2010-11-04 22:06:00,2010-11-04 22:07:00,1.63003,1.63016,1.63016,1.63,1.63082,1.63114,1.63116,1.63082,5
2010-11-04 22:07:00,2010-11-04 22:08:00,1.63016,1.63034,1.63034,1.63016,1.63114,1.6312,1.6312,1.63114,2
2010-11-04 22:08:00,2010-11-04 22:09:00,1.63034,1.63046,1.63046,1.63022,1.6312,1.63152,1.63152,1.6312,13
2010-11-04 22:09:00,2010-11-04 22:10:00,1.63046,1.63066,1.63066,1.63046,1.63152,1.63148,1.63152,1.63148,3
2010-11-04 22:10:00,2010-11-04 22:11:00,1.63066,1.63052,1.63076,1.63045,1.63148,1.63168,1.63173,1.63147,7
2010-11-04 22:11:00,2010-11-04 22:14:00,1.63052,1.63057,1.63057,1.63052,1.63168,1.63168,1.63168,1.63168,1
2010-11-04 22:14:00,2010-11-04 22:15:00,1.63057,1.63067,1.63078,1.63048,1.63168,1.63167,1.63172,1.63154,15
2010-11-04 22:15:00,2010-11-04 22:16:00,1.63067,1.63071,1.63071,1.63062,1.63167,1.63162,1.63167,1.63158,5
2010-11-04 22:16:00,2010-11-04 22:17:00,1.63071,1.63044,1.63092,1.63044,1.63162,1.63167,1.63189,1.63154,36
2010-11-04 22:17:00,2010-11-04 22:18:00,1.63044,1.63085,1.63099,1.63044,1.63167,1.63183,1.63206,1.63158,19
2010-11-04 22:18:00,2010-11-04 22:19:00,1.63085,1.63085,1.63124,1.63072,1.63183,1.63185,1.63216,1.6318,26
2010-11-04 22:19:00,2010-11-04 22:20:00,1.63085,1.63081,1.63089,1.63077,1.63185,1.63216,1.63216,1.63185,6
2010-11-04 22:20:00,2010-11-04 22:21:00,1.63081,1.63097,1.63139,1.63081,1.63216,1.63227,1.63259,1.632,31
2010-11-04 22:21:00,2010-11-04 22:22:00,1.63097,1.63123,1.63123,1.63089,1.63227,1.63224,1.63231,1.63198,26
2010-11-04 22:22:00,2010-11-04 22:23:00,1.63123,1.63123,1.63144,1.63107,1.63224,1.63231,1.63249,1.6321,34
2010-11-04 22:23:00,2010-11-04 22:24:00,1.63123,1.63125,1.63126,1.63104,1.63231,1.63216,1.63249,1.63216,15
2010-11-04 22:24:00,2010-11-04 22:25:00,1.63125,1.63109,1.63129,1.63101,1.63216,1.63215,1.6322,1.63211,12
2010-11-04 22:25:00,2010-11-04 22:26:00,1.63109,1.63104,1.6311,1.63101,1.63215,1.63196,1.63215,1.63196,7
2010-11-04 22:26:00,2010-11-04 22:27:00,1.63104,1.63118,1.63118,1.631,1.63196,1.6319,1.632,1.63185,6
2010-11-04 22:27:00,2010-11-04 22:28:00,1.63118,1.63123,1.63127,1.63116,1.6319,1.63208,1.63221,1.6319,9
2010-11-04 22:28:00,2010-11-04 22:29:00,1.63123,1.631,1.63123,1.631,1.63208,1.63226,1.63234,1.63208,4
2010-11-04 22:29:00,2010-11-04 22:30:00,1.631,1.63111,1.63111,1.631,1.63226,1.63225,1.63226,1.63221,8
2010-11-04 22:30:00,2010-11-04 22:31:00,1.63111,1.63111,1.63128,1.63088,1.63225,1.63222,1.6323,1.63198,13
2010-11-04 22:31:00,2010-11-04 22:32:00,1.63111,1.63112,1.63112,1.63108,1.63222,1.63222,1.63222,1.63222,4
2010-11-04 22:32:00,2010-11-04 22:33:00,1.63112,1.63107,1.63112,1.63104,1.63222,1.63211,1.63222,1.63211,3
2010-11-04 22:33:00,2010-11-04 22:34:00,1.63107,1.63123,1.63124,1.63079,1.63211,1.63232,1.63232,1.63189,27
2010-11-04 22:34:00,2010-11-04 22:35:00,1.63123,1.63118,1.63129,1.63108,1.63232,1.63234,1.63234,1.63228,10
2010-11-04 22:35:00,2010-11-04 22:36:00,1.63118,1.63099,1.6312,1.63091,1.63234,1.63221,1.63234,1.63217,9
2010-11-04 22:36:00,2010-11-04 22:37:00,1.63099,1.63084,1.63099,1.63084,1.63221,1.63216,1.63221,1.63192,7
2010-11-04 22:37:00,2010-11-04 22:38:00,1.63084,1.63091,1.63091,1.63084,1.63216,1.6322,1.6322,1.63216,5
2010-11-04 22:38:00,2010-11-04 22:39:00,1.63091,1.63092,1.63092,1.63091,1.6322,1.6322,1.6322,1.6322,1
2010-11-04 22:39:00,2010-11-04 22:40:00,1.63092,1.63092,1.63093,1.63092,1.6322,1.63224,1.63224,1.6322,4
2010-11-04 22:40:00,2010-11-04 22:42:00,1.63092,1.63106,1.63107,1.63092,1.63224,1.63224,1.63224,1.63224,18
2010-11-04 22:42:00,2010-11-04 22:43:00,1.63106,1.63104,1.63106,1.63092,1.63224,1.63224,1.63224,1.63224,4
2010-11-04 22:43:00,2010-11-04 22:45:00,1.63104,1.63092,1.63112,1.63092,1.63224,1.63224,1.63224,1.63224,7
