open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-28 19:32:00,2012-03-28 19:33:00,1.58644,1.58644,1.58652,1.5863,1.58698,1.58699,1.58701,1.58685,37
2012-03-28 19:33:00,2012-03-28 19:34:00,1.58644,1.5863,1.58646,1.58621,1.58699,1.58684,1.58699,1.58679,26
2012-03-28 19:34:00,2012-03-28 19:35:00,1.5863,1.58636,1.5864,1.5863,1.58684,1.58692,1.58696,1.58682,13
2012-03-28 19:35:00,2012-03-28 19:36:00,1.58636,1.58641,1.58649,1.58636,1.58692,1.58699,1.58708,1.58691,28
2012-03-28 19:36:00,2012-03-28 19:37:00,1.58641,1.58622,1.58657,1.58622,1.58699,1.5868,1.58715,1.5868,20
2012-03-28 19:37:00,2012-03-28 19:38:00,1.58622,1.58624,1.58632,1.58615,1.5868,1.58681,1.58682,1.58672,46
2012-03-28 19:38:00,2012-03-28 19:39:00,1.58624,1.58627,1.58648,1.58623,1.58681,1.5868,1.58705,1.5868,37
2012-03-28 19:39:00,2012-03-28 19:40:00,1.58627,1.58616,1.5863,1.58613,1.5868,1.58671,1.58687,1.58666,19
2012-03-28 19:40:00,2012-03-28 19:41:00,1.58616,1.58601,1.58616,1.58589,1.58671,1.58657,1.58672,1.58647,33
2012-03-28 19:41:00,2012-03-28 19:42:00,1.58601,1.58637,1.58669,1.58594,1.58657,1.58694,1.58724,1.58652,62
2012-03-28 19:42:00,2012-03-28 19:43:00,1.58637,1.58644,1.58647,1.58631,1.58694,1.58692,1.58697,1.58683,11
2012-03-28 19:43:00,2012-03-28 19:44:00,1.58644,1.58627,1.58644,1.58627,1.58692,1.58682,1.58702,1.58682,9
2012-03-28 19:44:00,2012-03-28 19:45:00,1.58627,1.58627,1.5864,1.58615,1.58682,1.58684,1.58693,1.58668,34
2012-03-28 19:45:00,2012-03-28 19:46:00,1.58627,1.58621,1.58634,1.58621,1.58684,1.58676,1.58688,1.58676,6
2012-03-28 19:46:00,2012-03-28 19:47:00,1.58621,1.58632,1.58632,1.58619,1.58676,1.58684,1.58684,1.58675,11
2012-03-28 19:47:00,2012-03-28 19:48:00,1.58632,1.58639,1.58645,1.58632,1.58684,1.58691,1.58698,1.58684,19
2012-03-28 19:48:00,2012-03-28 19:49:00,1.58639,1.58616,1.58639,1.58612,1.58691,1.58664,1.58691,1.58664,22
2012-03-28 19:49:00,2012-03-28 19:50:00,1.58616,1.58604,1.58618,1.58599,1.58664,1.58661,1.58672,1.58652,28
2012-03-28 19:50:00,2012-03-28 19:51:00,1.58604,1.5861,1.58626,1.586,1.58661,1.58666,1.58676,1.58658,38
2012-03-28 19:51:00,2012-03-28 19:52:00,1.5861,1.58613,1.58616,1.5861,1.58666,1.58665,1.58672,1.58665,18
2012-03-28 19:52:00,2012-03-28 19:53:00,1.58613,1.58626,1.58633,1.58609,1.58665,1.58679,1.58684,1.58665,20
2012-03-28 19:53:00,2012-03-28 19:54:00,1.58626,1.58626,1.58631,1.58624,1.58679,1.5868,1.58684,1.58677,12
2012-03-28 19:54:00,2012-03-28 19:55:00,1.58626,1.58621,1.5863,1.5861,1.5868,1.58668,1.58685,1.58666,26
2012-03-28 19:55:00,2012-03-28 19:56:00,1.58621,1.58626,1.58626,1.58612,1.58668,1.58678,1.58678,1.58664,9
2012-03-28 19:56:00,2012-03-28 19:57:00,1.58626,1.58612,1.58626,1.5861,1.58678,1.58664,1.58679,1.58664,23
2012-03-28 19:57:00,2012-03-28 19:58:00,1.58612,1.58614,1.58619,1.58609,1.58664,1.58667,1.58671,1.58664,9
2012-03-28 19:58:00,2012-03-28 19:59:00,1.58614,1.58585,1.58617,1.5858,1.58667,1.58624,1.58671,1.58624,41
2012-03-28 19:59:00,2012-03-28 20:00:00,1.58585,1.58607,1.58614,1.5857,1.58624,1.58659,1.58666,1.58624,42
2012-03-28 20:00:00,2012-03-28 20:01:00,1.58607,1.58593,1.58607,1.58592,1.58659,1.58649,1.58659,1.58649,12
2012-03-28 20:01:00,2012-03-28 20:02:00,1.58593,1.58592,1.58593,1.58592,1.58649,1.58649,1.58649,1.58649,1
2012-03-28 20:02:00,2012-03-28 20:03:00,1.58592,1.58601,1.58631,1.58592,1.58649,1.58653,1.5868,1.58648,40
2012-03-28 20:03:00,2012-03-28 20:04:00,1.58601,1.58593,1.5861,1.58593,1.58653,1.58646,1.58657,1.58646,22
2012-03-28 20:04:00,2012-03-28 20:05:00,1.58593,1.58592,1.58601,1.58589,1.58646,1.58648,1.58653,1.58643,9
2012-03-28 20:05:00,2012-03-28 20:06:00,1.58592,1.58623,1.58623,1.58589,1.58648,1.58671,1.58671,1.58645,14
2012-03-28 20:06:00,2012-03-28 20:07:00,1.58623,1.58614,1.58625,1.58613,1.58671,1.58671,1.58678,1.5867,12
2012-03-28 20:07:00,2012-03-28 20:08:00,1.58614,1.58603,1.58614,1.58591,1.58671,1.58654,1.58671,1.58648,17
2012-03-28 20:08:00,2012-03-28 20:09:00,1.58603,1.58604,1.58608,1.58601,1.58654,1.58656,1.58662,1.58654,6
2012-03-28 20:09:00,2012-03-28 20:10:00,1.58604,1.58602,1.58604,1.58593,1.58656,1.5866,1.5866,1.5865,12
2012-03-28 20:10:00,2012-03-28 20:11:00,1.58602,1.58594,1.58603,1.58591,1.5866,1.5865,1.5866,1.58649,15
2012-03-28 20:11:00,2012-03-28 20:12:00,1.58594,1.58597,1.58601,1.58586,1.5865,1.58652,1.58652,1.5864,11
2012-03-28 20:12:00,2012-03-28 20:13:00,1.58597,1.58594,1.58597,1.58582,1.58652,1.58648,1.58652,1.58632,27
2012-03-28 20:13:00,2012-03-28 20:14:00,1.58594,1.58583,1.58595,1.58583,1.58648,1.58637,1.58648,1.58637,14
2012-03-28 20:14:00,2012-03-28 20:15:00,1.58583,1.58578,1.58585,1.58578,1.58637,1.58633,1.58642,1.58633,10
2012-03-28 20:15:00,2012-03-28 20:16:00,1.58578,1.58573,1.58578,1.58571,1.58633,1.58625,1.58633,1.58622,6
2012-03-28 20:16:00,2012-03-28 20:17:00,1.58573,1.58588,1.58588,1.58573,1.58625,1.58636,1.58636,1.58625,6
2012-03-28 20:17:00,2012-03-28 20:18:00,1.58588,1.58614,1.58614,1.58562,1.58636,1.58667,1.58667,1.58607,32
2012-03-28 20:18:00,2012-03-28 20:19:00,1.58614,1.58633,1.58633,1.58612,1.58667,1.58682,1.58682,1.58667,18
2012-03-28 20:19:00,2012-03-28 20:20:00,1.58633,1.58631,1.58638,1.58631,1.58682,1.58686,1.58686,1.58682,2
2012-03-28 20:20:00,2012-03-28 20:21:00,1.58631,1.5864,1.5864,1.58631,1.58686,1.58681,1.58686,1.58681,3
2012-03-28 20:21:00,2012-03-28 20:22:00,1.5864,1.58637,1.5864,1.58631,1.58681,1.5868,1.58683,1.58676,3
2012-03-28 20:22:00,2012-03-28 20:23:00,1.58637,1.58639,1.58657,1.58637,1.5868,1.58686,1.58687,1.5868,14
2012-03-28 20:23:00,2012-03-28 20:24:00,1.58639,1.58604,1.58641,1.58603,1.58686,1.58661,1.58688,1.58661,16
2012-03-28 20:24:00,2012-03-28 20:25:00,1.58604,1.58603,1.58607,1.58603,1.58661,1.58661,1.58661,1.58661,5
2012-03-28 20:25:00,2012-03-28 20:26:00,1.58603,1.58628,1.5863,1.586,1.58661,1.58674,1.58679,1.58654,20
2012-03-28 20:26:00,2012-03-28 20:27:00,1.58628,1.58639,1.58639,1.58628,1.58674,1.58678,1.58678,1.58674,2
2012-03-28 20:27:00,2012-03-28 20:28:00,1.58639,1.58617,1.58663,1.58617,1.58678,1.5867,1.58699,1.5867,25
2012-03-28 20:28:00,2012-03-28 20:29:00,1.58617,1.58628,1.58633,1.58617,1.5867,1.58683,1.58683,1.5867,12
2012-03-28 20:29:00,2012-03-28 20:30:00,1.58628,1.58627,1.58632,1.58617,1.58683,1.58674,1.58683,1.58673,11
2012-03-28 20:30:00,2012-03-28 20:31:00,1.58627,1.58623,1.58634,1.58618,1.58674,1.58672,1.58675,1.58667,5
2012-03-28 20:31:00,2012-03-28 20:32:00,1.58623,1.58619,1.58623,1.58619,1.58672,1.58671,1.58672,1.58671,1
2012-03-28 20:32:00,2012-03-28 20:33:00,1.58619,1.58622,1.58632,1.58619,1.58671,1.58678,1.5868,1.58671,6
2012-03-28 20:33:00,2012-03-28 20:34:00,1.58622,1.5864,1.5864,1.58622,1.58678,1.58686,1.5869,1.58671,10
2012-03-28 20:34:00,2012-03-28 20:35:00,1.5864,1.58626,1.5864,1.58608,1.58686,1.58682,1.58686,1.58645,27
2012-03-28 20:35:00,2012-03-28 20:36:00,1.58626,1.5862,1.58626,1.5862,1.58682,1.58679,1.58682,1.58676,2
2012-03-28 20:36:00,2012-03-28 20:37:00,1.5862,1.58625,1.58625,1.58619,1.58679,1.58677,1.58679,1.58677,2
2012-03-28 20:37:00,2012-03-28 20:38:00,1.58625,1.58638,1.58651,1.58625,1.58677,1.58686,1.58694,1.58677,16
2012-03-28 20:38:00,2012-03-28 20:39:00,1.58638,1.58635,1.58642,1.58623,1.58686,1.58681,1.58689,1.58676,11
2012-03-28 20:39:00,2012-03-28 20:40:00,1.58635,1.58639,1.58639,1.58635,1.58681,1.58686,1.58686,1.58681,1
2012-03-28 20:40:00,2012-03-28 20:41:00,1.58639,1.58629,1.58639,1.5862,1.58686,1.58678,1.58692,1.58672,7
2012-03-28 20:41:00,2012-03-28 20:42:00,1.58629,1.5862,1.58637,1.5862,1.58678,1.58674,1.58685,1.58674,9
2012-03-28 20:42:00,2012-03-28 20:43:00,1.5862,1.58617,1.5862,1.58609,1.58674,1.5867,1.58674,1.58659,17
2012-03-28 20:43:00,2012-03-28 20:44:00,1.58617,1.58626,1.58629,1.58617,1.5867,1.58679,1.58684,1.5867,7
2012-03-28 20:44:00,2012-03-28 20:45:00,1.58626,1.58617,1.58673,1.58615,1.58679,1.58669,1.58718,1.58664,27
2012-03-28 20:45:00,2012-03-28 20:46:00,1.58617,1.58613,1.58622,1.58604,1.58669,1.58693,1.58693,1.58666,14
2012-03-28 20:46:00,2012-03-28 20:47:00,1.58613,1.58645,1.58645,1.58611,1.58693,1.58701,1.58701,1.58691,18
2012-03-28 20:47:00,2012-03-28 20:48:00,1.58645,1.58639,1.58655,1.5863,1.58701,1.58701,1.58715,1.58694,24
2012-03-28 20:48:00,2012-03-28 20:49:00,1.58639,1.58628,1.58642,1.58614,1.58701,1.587,1.58709,1.58694,25
2012-03-28 20:49:00,2012-03-28 20:50:00,1.58628,1.58615,1.58646,1.58615,1.587,1.58671,1.58708,1.58671,8
2012-03-28 20:50:00,2012-03-28 20:51:00,1.58615,1.58608,1.58621,1.58597,1.58671,1.58653,1.58671,1.58645,16
2012-03-28 20:51:00,2012-03-28 20:52:00,1.58608,1.58613,1.58616,1.58606,1.58653,1.58663,1.58663,1.58649,8
2012-03-28 20:52:00,2012-03-28 20:53:00,1.58613,1.58618,1.58618,1.58607,1.58663,1.58664,1.58664,1.58653,11
2012-03-28 20:53:00,2012-03-28 20:54:00,1.58618,1.58609,1.58618,1.58609,1.58664,1.58677,1.58684,1.58664,3
2012-03-28 20:54:00,2012-03-28 20:55:00,1.58609,1.58609,1.58617,1.58603,1.58677,1.58669,1.58677,1.58669,4
2012-03-28 20:55:00,2012-03-28 20:56:00,1.58609,1.58609,1.58611,1.58561,1.58669,1.58677,1.58677,1.5866,9
2012-03-28 20:56:00,2012-03-28 20:57:00,1.58609,1.58619,1.58619,1.58609,1.58677,1.58677,1.58682,1.58674,9
2012-03-28 20:57:00,2012-03-28 20:58:00,1.58619,1.58568,1.58619,1.58568,1.58677,1.58681,1.58681,1.58676,2
2012-03-28 20:58:00,2012-03-28 20:59:00,1.58568,1.58531,1.58584,1.58531,1.58681,1.58695,1.58719,1.58676,13
2012-03-28 20:59:00,2012-03-28 21:00:00,1.58531,1.58579,1.58579,1.58531,1.58695,1.58745,1.58745,1.58695,4
2012-03-28 21:00:00,2012-03-28 21:01:00,1.58579,1.5856,1.58579,1.58555,1.58745,1.58744,1.58749,1.58744,3
2012-03-28 21:01:00,2012-03-28 21:02:00,1.5856,1.58569,1.58572,1.5856,1.58744,1.58725,1.58749,1.58725,3
2012-03-28 21:02:00,2012-03-28 21:04:00,1.58569,1.58578,1.58578,1.58569,1.58725,1.58729,1.58729,1.58725,1
2012-03-28 21:04:00,2012-03-28 21:05:00,1.58578,1.58601,1.58611,1.58578,1.58729,1.58747,1.58756,1.58728,9
2012-03-28 21:05:00,2012-03-28 21:06:00,1.58601,1.58614,1.58634,1.58601,1.58747,1.58755,1.58759,1.58747,7
2012-03-28 21:06:00,2012-03-28 21:07:00,1.58614,1.58614,1.58621,1.58614,1.58755,1.58763,1.58765,1.58755,5
2012-03-28 21:07:00,2012-03-28 21:08:00,1.58614,1.58614,1.58615,1.58614,1.58763,1.58763,1.58763,1.58763,2
2012-03-28 21:08:00,2012-03-28 21:09:00,1.58614,1.58604,1.58614,1.586,1.58763,1.58745,1.58763,1.58745,4
2012-03-28 21:09:00,2012-03-28 21:10:00,1.58604,1.586,1.58604,1.586,1.58745,1.58746,1.58749,1.58745,2
2012-03-28 21:10:00,2012-03-28 21:12:00,1.586,1.58637,1.58637,1.58598,1.58746,1.58766,1.58766,1.58746,5
2012-03-28 21:12:00,2012-03-28 21:13:00,1.58637,1.58651,1.5867,1.58637,1.58766,1.58765,1.58773,1.58765,2
2012-03-28 21:13:00,2012-03-28 21:14:00,1.58651,1.58622,1.58651,1.58591,1.58765,1.5873,1.58765,1.5873,6
2012-03-28 21:14:00,2012-03-28 21:15:00,1.58622,1.5863,1.5863,1.58622,1.5873,1.5869,1.5873,1.5869,18
2012-03-28 21:15:00,2012-03-28 21:16:00,1.5863,1.58617,1.5863,1.58607,1.5869,1.58675,1.5869,1.58644,17
2012-03-28 21:16:00,2012-03-28 21:17:00,1.58617,1.58619,1.58622,1.58614,1.58675,1.58682,1.58683,1.58669,8
2012-03-28 21:17:00,2012-03-28 21:18:00,1.58619,1.58612,1.58619,1.58612,1.58682,1.58665,1.58682,1.58665,3
2012-03-28 21:18:00,2012-03-28 21:19:00,1.58612,1.58612,1.58612,1.58608,1.58665,1.58667,1.58667,1.58663,3
2012-03-28 21:19:00,2012-03-28 21:20:00,1.58612,1.58609,1.5862,1.58609,1.58667,1.58663,1.5868,1.58663,8
2012-03-28 21:20:00,2012-03-28 21:21:00,1.58609,1.58613,1.58613,1.58604,1.58663,1.58673,1.58673,1.58663,4
2012-03-28 21:21:00,2012-03-28 21:22:00,1.58613,1.58616,1.58621,1.58613,1.58673,1.58677,1.58711,1.58673,10
2012-03-28 21:22:00,2012-03-28 21:23:00,1.58616,1.5862,1.5862,1.58616,1.58677,1.58688,1.58702,1.58677,4
2012-03-28 21:23:00,2012-03-28 21:24:00,1.5862,1.58619,1.5862,1.58549,1.58688,1.5867,1.58691,1.5867,4
2012-03-28 21:24:00,2012-03-28 21:25:00,1.58619,1.58615,1.58619,1.58613,1.5867,1.58668,1.5867,1.58662,3
2012-03-28 21:25:00,2012-03-28 21:26:00,1.58615,1.58617,1.58618,1.58612,1.58668,1.58672,1.58676,1.58668,4
2012-03-28 21:26:00,2012-03-28 21:27:00,1.58617,1.58606,1.58619,1.58606,1.58672,1.58673,1.58673,1.58666,6
2012-03-28 21:27:00,2012-03-28 21:28:00,1.58606,1.58595,1.58606,1.58589,1.58673,1.58674,1.58674,1.58666,6
2012-03-28 21:28:00,2012-03-28 21:29:00,1.58595,1.58601,1.58601,1.58589,1.58674,1.58675,1.58675,1.58638,16
2012-03-28 21:29:00,2012-03-28 21:30:00,1.58601,1.58599,1.58601,1.58587,1.58675,1.58684,1.58684,1.58675,9
2012-03-28 21:30:00,2012-03-28 21:31:00,1.58599,1.58595,1.58599,1.58595,1.58684,1.58678,1.58688,1.58678,4
2012-03-28 21:31:00,2012-03-28 21:32:00,1.58595,1.58598,1.58601,1.58594,1.58678,1.58659,1.58678,1.5864,12
2012-03-28 21:32:00,2012-03-28 21:33:00,1.58598,1.58596,1.586,1.58596,1.58659,1.58672,1.58672,1.58649,5
2012-03-28 21:33:00,2012-03-28 21:34:00,1.58596,1.58597,1.58597,1.58596,1.58672,1.58667,1.58672,1.58667,1
2012-03-28 21:34:00,2012-03-28 21:35:00,1.58597,1.58596,1.58598,1.58562,1.58667,1.58665,1.58672,1.58665,4
2012-03-28 21:35:00,2012-03-28 21:36:00,1.58596,1.586,1.58607,1.58593,1.58665,1.58709,1.58713,1.58665,8
2012-03-28 21:36:00,2012-03-28 21:37:00,1.586,1.58593,1.586,1.58593,1.58709,1.58694,1.58709,1.58694,1
2012-03-28 21:37:00,2012-03-28 21:38:00,1.58593,1.58563,1.58593,1.58559,1.58694,1.58715,1.58715,1.58694,4
2012-03-28 21:38:00,2012-03-28 21:39:00,1.58563,1.58587,1.586,1.58563,1.58715,1.58696,1.58715,1.58696,3
2012-03-28 21:39:00,2012-03-28 21:40:00,1.58587,1.58597,1.58599,1.58587,1.58696,1.58661,1.58696,1.58654,12
2012-03-28 21:40:00,2012-03-28 21:41:00,1.58597,1.58595,1.58597,1.5859,1.58661,1.58672,1.58681,1.58661,4
2012-03-28 21:41:00,2012-03-28 21:42:00,1.58595,1.58594,1.58595,1.58594,1.58672,1.58665,1.58672,1.58665,1
2012-03-28 21:42:00,2012-03-28 21:43:00,1.58594,1.58593,1.58594,1.58592,1.58665,1.58669,1.58676,1.58665,4
2012-03-28 21:43:00,2012-03-28 21:44:00,1.58593,1.58594,1.58594,1.58593,1.58669,1.58668,1.58681,1.58668,3
2012-03-28 21:44:00,2012-03-28 21:45:00,1.58594,1.58585,1.58594,1.58585,1.58668,1.58679,1.58679,1.58668,5
2012-03-28 21:45:00,2012-03-28 21:46:00,1.58585,1.58586,1.58586,1.58585,1.58679,1.58686,1.58686,1.58679,1
2012-03-28 21:46:00,2012-03-28 21:47:00,1.58586,1.58584,1.58586,1.58565,1.58686,1.58703,1.58703,1.58686,2
2012-03-28 21:47:00,2012-03-28 21:48:00,1.58584,1.58585,1.58585,1.58584,1.58703,1.58702,1.58703,1.58702,1
2012-03-28 21:48:00,2012-03-28 21:49:00,1.58585,1.58604,1.58612,1.58582,1.58702,1.5873,1.5874,1.58702,7
2012-03-28 21:49:00,2012-03-28 21:50:00,1.58604,1.58606,1.5862,1.58604,1.5873,1.58759,1.58759,1.5873,7
2012-03-28 21:50:00,2012-03-28 21:51:00,1.58606,1.58606,1.58632,1.58606,1.58759,1.58733,1.58759,1.58731,20
2012-03-28 21:51:00,2012-03-28 21:52:00,1.58606,1.58606,1.58606,1.58588,1.58733,1.58733,1.58748,1.58733,3
2012-03-28 21:52:00,2012-03-28 21:53:00,1.58606,1.58622,1.5863,1.58606,1.58733,1.58749,1.58749,1.58733,4
2012-03-28 21:53:00,2012-03-28 21:54:00,1.58622,1.58627,1.58627,1.58622,1.58749,1.58754,1.58754,1.58749,1
2012-03-28 21:54:00,2012-03-28 21:55:00,1.58627,1.586,1.58627,1.586,1.58754,1.5876,1.5876,1.58754,3
2012-03-28 21:55:00,2012-03-28 21:56:00,1.586,1.58619,1.5864,1.586,1.5876,1.58746,1.5876,1.58746,7
2012-03-28 21:56:00,2012-03-28 21:57:00,1.58619,1.58596,1.58619,1.58596,1.58746,1.58756,1.58756,1.58735,2
2012-03-28 21:57:00,2012-03-28 21:58:00,1.58596,1.58601,1.58601,1.58596,1.58756,1.58725,1.58756,1.58725,1
2012-03-28 21:58:00,2012-03-28 21:59:00,1.58601,1.58596,1.58601,1.58596,1.58725,1.58756,1.58756,1.58725,1
2012-03-28 21:59:00,2012-03-28 22:00:00,1.58596,1.58555,1.58605,1.58545,1.58756,1.58678,1.58756,1.58672,23
2012-03-28 22:00:00,2012-03-28 22:01:00,1.58555,1.58551,1.58558,1.58544,1.58678,1.5868,1.5868,1.58667,10
2012-03-28 22:01:00,2012-03-28 22:02:00,1.58551,1.58559,1.58559,1.58551,1.5868,1.58683,1.58683,1.5868,3
2012-03-28 22:02:00,2012-03-28 22:03:00,1.58559,1.58582,1.58582,1.58559,1.58683,1.58674,1.58683,1.58671,3
2012-03-28 22:03:00,2012-03-28 22:04:00,1.58582,1.58576,1.58582,1.58576,1.58674,1.58671,1.58674,1.58671,1
2012-03-28 22:04:00,2012-03-28 22:05:00,1.58576,1.58589,1.58589,1.58576,1.58671,1.58647,1.58671,1.58647,1
2012-03-28 22:05:00,2012-03-28 22:06:00,1.58589,1.58601,1.58605,1.58589,1.58647,1.58672,1.58675,1.58647,11
2012-03-28 22:06:00,2012-03-28 22:07:00,1.58601,1.58608,1.58612,1.586,1.58672,1.58675,1.58685,1.58671,12
2012-03-28 22:07:00,2012-03-28 22:08:00,1.58608,1.58601,1.58608,1.58601,1.58675,1.58674,1.58675,1.58674,3
2012-03-28 22:08:00,2012-03-28 22:09:00,1.58601,1.58606,1.58608,1.58599,1.58674,1.58673,1.58677,1.58673,6
2012-03-28 22:09:00,2012-03-28 22:10:00,1.58606,1.58611,1.5862,1.58606,1.58673,1.58686,1.58686,1.58673,4
2012-03-28 22:10:00,2012-03-28 22:11:00,1.58611,1.58607,1.58616,1.58607,1.58686,1.58677,1.5869,1.58677,7
2012-03-28 22:11:00,2012-03-28 22:12:00,1.58607,1.58607,1.58607,1.58597,1.58677,1.58675,1.58677,1.58674,2
2012-03-28 22:12:00,2012-03-28 22:13:00,1.58607,1.58607,1.58608,1.58607,1.58675,1.58673,1.58675,1.58673,2
2012-03-28 22:13:00,2012-03-28 22:14:00,1.58607,1.58601,1.58608,1.58601,1.58673,1.58674,1.58678,1.58673,4
2012-03-28 22:14:00,2012-03-28 22:15:00,1.58601,1.58605,1.58606,1.58599,1.58674,1.58681,1.58681,1.58674,8
2012-03-28 22:15:00,2012-03-28 22:16:00,1.58605,1.5861,1.5861,1.58605,1.58681,1.58694,1.58694,1.58681,5
2012-03-28 22:16:00,2012-03-28 22:17:00,1.5861,1.58607,1.58612,1.58602,1.58694,1.58674,1.58698,1.58674,11
2012-03-28 22:17:00,2012-03-28 22:18:00,1.58607,1.58619,1.58646,1.58606,1.58674,1.58696,1.58722,1.58674,16
2012-03-28 22:18:00,2012-03-28 22:19:00,1.58619,1.58618,1.5862,1.58618,1.58696,1.58689,1.58696,1.58689,6
2012-03-28 22:19:00,2012-03-28 22:20:00,1.58618,1.58618,1.58619,1.58617,1.58689,1.58681,1.58689,1.58681,6
2012-03-28 22:20:00,2012-03-28 22:21:00,1.58618,1.58617,1.58618,1.58617,1.58681,1.58685,1.58685,1.58681,1
2012-03-28 22:21:00,2012-03-28 22:22:00,1.58617,1.58616,1.58617,1.58605,1.58685,1.58683,1.58685,1.5868,3
2012-03-28 22:22:00,2012-03-28 22:23:00,1.58616,1.58599,1.58616,1.58599,1.58683,1.58672,1.58683,1.58672,3
2012-03-28 22:23:00,2012-03-28 22:24:00,1.58599,1.58599,1.58599,1.58598,1.58672,1.58672,1.58673,1.58672,2
2012-03-28 22:24:00,2012-03-28 22:25:00,1.58599,1.58614,1.58615,1.58599,1.58672,1.58692,1.58692,1.58672,6
2012-03-28 22:25:00,2012-03-28 22:26:00,1.58614,1.58625,1.58625,1.58606,1.58692,1.58691,1.58693,1.5868,8
2012-03-28 22:26:00,2012-03-28 22:27:00,1.58625,1.58624,1.58625,1.58613,1.58691,1.58693,1.58693,1.5869,16
2012-03-28 22:27:00,2012-03-28 22:28:00,1.58624,1.58633,1.58633,1.58619,1.58693,1.5869,1.587,1.5869,9
2012-03-28 22:28:00,2012-03-28 22:29:00,1.58633,1.58635,1.58635,1.58633,1.5869,1.58691,1.58694,1.5869,6
2012-03-28 22:29:00,2012-03-28 22:30:00,1.58635,1.58628,1.58635,1.58612,1.58691,1.5871,1.5871,1.58667,24
2012-03-28 22:30:00,2012-03-28 22:31:00,1.58628,1.58612,1.58628,1.5861,1.5871,1.58687,1.5871,1.58687,20
2012-03-28 22:31:00,2012-03-28 22:32:00,1.58612,1.58603,1.58612,1.58601,1.58687,1.58672,1.58687,1.58668,13
2012-03-28 22:32:00,2012-03-28 22:33:00,1.58603,1.58632,1.58632,1.58602,1.58672,1.58695,1.58696,1.58672,12
2012-03-28 22:33:00,2012-03-28 22:34:00,1.58632,1.58625,1.58635,1.58622,1.58695,1.58688,1.58699,1.58688,15
2012-03-28 22:34:00,2012-03-28 22:35:00,1.58625,1.58595,1.58625,1.58593,1.58688,1.58658,1.58688,1.58658,14
2012-03-28 22:35:00,2012-03-28 22:36:00,1.58595,1.58578,1.58595,1.58578,1.58658,1.5865,1.58658,1.58649,16
2012-03-28 22:36:00,2012-03-28 22:37:00,1.58578,1.58572,1.58607,1.58572,1.5865,1.58649,1.58671,1.58642,11
2012-03-28 22:37:00,2012-03-28 22:38:00,1.58572,1.58548,1.58573,1.58547,1.58649,1.58622,1.58649,1.58617,18
2012-03-28 22:38:00,2012-03-28 22:39:00,1.58548,1.58535,1.5855,1.58535,1.58622,1.58598,1.58622,1.58598,10
2012-03-28 22:39:00,2012-03-28 22:40:00,1.58535,1.58517,1.58536,1.58516,1.58598,1.58585,1.58598,1.58585,13
2012-03-28 22:40:00,2012-03-28 22:41:00,1.58517,1.58529,1.58531,1.58515,1.58585,1.58602,1.58602,1.58584,21
2012-03-28 22:41:00,2012-03-28 22:42:00,1.58529,1.58518,1.58533,1.58518,1.58602,1.58605,1.58605,1.58592,27
2012-03-28 22:42:00,2012-03-28 22:43:00,1.58518,1.5852,1.5853,1.58514,1.58605,1.58599,1.58605,1.58599,6
2012-03-28 22:43:00,2012-03-28 22:44:00,1.5852,1.58528,1.58537,1.5852,1.58599,1.58609,1.58609,1.58597,25
2012-03-28 22:44:00,2012-03-28 22:45:00,1.58528,1.58533,1.58543,1.58528,1.58609,1.58612,1.58614,1.58608,21
2012-03-28 22:45:00,2012-03-28 22:46:00,1.58533,1.58533,1.58542,1.58533,1.58612,1.58612,1.58617,1.58611,6
2012-03-28 22:46:00,2012-03-28 22:47:00,1.58533,1.58538,1.58545,1.5853,1.58612,1.58613,1.58627,1.58612,22
2012-03-28 22:47:00,2012-03-28 22:48:00,1.58538,1.58534,1.58545,1.58532,1.58613,1.5861,1.58618,1.58608,12
2012-03-28 22:48:00,2012-03-28 22:49:00,1.58534,1.58546,1.58546,1.5853,1.5861,1.5862,1.58627,1.58609,13
2012-03-28 22:49:00,2012-03-28 22:50:00,1.58546,1.58545,1.58546,1.58545,1.5862,1.5862,1.5862,1.5862,1
2012-03-28 22:50:00,2012-03-28 22:51:00,1.58545,1.58546,1.58553,1.58545,1.5862,1.5862,1.58621,1.5862,4
2012-03-28 22:51:00,2012-03-28 22:52:00,1.58546,1.58542,1.58548,1.58542,1.5862,1.58613,1.5862,1.58611,4
2012-03-28 22:52:00,2012-03-28 22:53:00,1.58542,1.58549,1.58577,1.58542,1.58613,1.58623,1.58629,1.58613,11
2012-03-28 22:53:00,2012-03-28 22:54:00,1.58549,1.58566,1.58567,1.58549,1.58623,1.58627,1.58629,1.58623,6
2012-03-28 22:54:00,2012-03-28 22:55:00,1.58566,1.58581,1.58581,1.58562,1.58627,1.58644,1.58644,1.58627,5
2012-03-28 22:55:00,2012-03-28 22:56:00,1.58581,1.58605,1.58605,1.58581,1.58644,1.58656,1.58657,1.58635,18
2012-03-28 22:56:00,2012-03-28 22:57:00,1.58605,1.58611,1.58611,1.58593,1.58656,1.58671,1.58671,1.58654,8
2012-03-28 22:57:00,2012-03-28 22:58:00,1.58611,1.5861,1.58612,1.5861,1.58671,1.5867,1.58673,1.5867,4
2012-03-28 22:58:00,2012-03-28 22:59:00,1.5861,1.58641,1.58641,1.5861,1.5867,1.5869,1.58692,1.5867,11
