open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-17 15:08:00,2013-05-17 15:09:00,1.55958,1.55964,1.55983,1.55944,1.55993,1.55999,1.56016,1.55978,119
2013-05-17 15:09:00,2013-05-17 15:10:00,1.55964,1.56016,1.56016,1.55946,1.55999,1.56049,1.56049,1.55981,156
2013-05-17 15:10:00,2013-05-17 15:11:00,1.56016,1.56013,1.56026,1.5598,1.56049,1.56042,1.56055,1.56005,126
2013-05-17 15:11:00,2013-05-17 15:12:00,1.56013,1.55946,1.56016,1.55946,1.56042,1.55976,1.56042,1.55976,78
2013-05-17 15:12:00,2013-05-17 15:13:00,1.55946,1.56,1.56,1.55946,1.55976,1.56032,1.56033,1.55976,138
2013-05-17 15:13:00,2013-05-17 15:14:00,1.56,1.55989,1.56017,1.55982,1.56032,1.56018,1.56048,1.5601,126
2013-05-17 15:14:00,2013-05-17 15:15:00,1.55989,1.55903,1.55993,1.55903,1.56018,1.55938,1.56022,1.55938,115
2013-05-17 15:15:00,2013-05-17 15:16:00,1.55903,1.55896,1.55921,1.55876,1.55938,1.55929,1.55955,1.55909,113
2013-05-17 15:16:00,2013-05-17 15:17:00,1.55896,1.559,1.5591,1.55885,1.55929,1.55931,1.55943,1.55919,82
2013-05-17 15:17:00,2013-05-17 15:18:00,1.559,1.55879,1.5591,1.55875,1.55931,1.55911,1.55943,1.55906,93
2013-05-17 15:18:00,2013-05-17 15:19:00,1.55879,1.5586,1.55889,1.5586,1.55911,1.5589,1.55922,1.5589,52
2013-05-17 15:19:00,2013-05-17 15:20:00,1.5586,1.55879,1.5588,1.55853,1.5589,1.55907,1.55907,1.55887,105
2013-05-17 15:20:00,2013-05-17 15:21:00,1.55879,1.55916,1.55917,1.55872,1.55907,1.55951,1.55951,1.55907,92
2013-05-17 15:21:00,2013-05-17 15:22:00,1.55916,1.55921,1.55951,1.55914,1.55951,1.55954,1.55983,1.55949,180
2013-05-17 15:22:00,2013-05-17 15:23:00,1.55921,1.55905,1.55932,1.55905,1.55954,1.5594,1.55963,1.5594,59
2013-05-17 15:23:00,2013-05-17 15:24:00,1.55905,1.55921,1.55932,1.55905,1.5594,1.55956,1.55965,1.5594,48
2013-05-17 15:24:00,2013-05-17 15:25:00,1.55921,1.55913,1.55933,1.55892,1.55956,1.55944,1.55964,1.55924,95
2013-05-17 15:25:00,2013-05-17 15:26:00,1.55913,1.55885,1.55925,1.55878,1.55944,1.55919,1.55959,1.55913,105
2013-05-17 15:26:00,2013-05-17 15:27:00,1.55885,1.55913,1.55916,1.55885,1.55919,1.55937,1.55946,1.55919,35
2013-05-17 15:27:00,2013-05-17 15:28:00,1.55913,1.55888,1.55913,1.55873,1.55937,1.5592,1.55937,1.55898,88
2013-05-17 15:28:00,2013-05-17 15:29:00,1.55888,1.55903,1.55917,1.55863,1.5592,1.55937,1.55949,1.55898,139
2013-05-17 15:29:00,2013-05-17 15:30:00,1.55903,1.55874,1.55917,1.55873,1.55937,1.55909,1.55937,1.55908,72
2013-05-17 15:30:00,2013-05-17 15:31:00,1.55874,1.55899,1.55899,1.55864,1.55909,1.5593,1.5593,1.55888,79
2013-05-17 15:31:00,2013-05-17 15:32:00,1.55899,1.55887,1.55904,1.55874,1.5593,1.55916,1.55939,1.55908,32
2013-05-17 15:32:00,2013-05-17 15:33:00,1.55887,1.55874,1.55907,1.55873,1.55916,1.55905,1.55927,1.55902,33
2013-05-17 15:33:00,2013-05-17 15:34:00,1.55874,1.5591,1.55922,1.55874,1.55905,1.55939,1.55948,1.55905,85
2013-05-17 15:34:00,2013-05-17 15:35:00,1.5591,1.55889,1.5591,1.55859,1.55939,1.55923,1.55939,1.55894,147
2013-05-17 15:35:00,2013-05-17 15:36:00,1.55889,1.55886,1.55913,1.55866,1.55923,1.55909,1.55939,1.55897,133
2013-05-17 15:36:00,2013-05-17 15:37:00,1.55886,1.55933,1.55933,1.55876,1.55909,1.55954,1.55954,1.55904,69
2013-05-17 15:37:00,2013-05-17 15:38:00,1.55933,1.55914,1.55968,1.5591,1.55954,1.55948,1.55981,1.55945,136
2013-05-17 15:38:00,2013-05-17 15:39:00,1.55914,1.55959,1.55965,1.55913,1.55948,1.55989,1.55998,1.55948,148
2013-05-17 15:39:00,2013-05-17 15:40:00,1.55959,1.55905,1.55966,1.55905,1.55989,1.55938,1.55994,1.55938,100
2013-05-17 15:40:00,2013-05-17 15:41:00,1.55905,1.55899,1.55911,1.55876,1.55938,1.55933,1.55946,1.55911,89
2013-05-17 15:41:00,2013-05-17 15:42:00,1.55899,1.55875,1.55908,1.55875,1.55933,1.5591,1.55938,1.5591,89
2013-05-17 15:42:00,2013-05-17 15:43:00,1.55875,1.55878,1.55886,1.55849,1.5591,1.55913,1.5592,1.55884,144
2013-05-17 15:43:00,2013-05-17 15:44:00,1.55878,1.55891,1.55894,1.55864,1.55913,1.55925,1.55926,1.55887,87
2013-05-17 15:44:00,2013-05-17 15:45:00,1.55891,1.5585,1.55908,1.5584,1.55925,1.55881,1.5594,1.55876,149
2013-05-17 15:45:00,2013-05-17 15:46:00,1.5585,1.5584,1.55859,1.55833,1.55881,1.55874,1.55891,1.55867,88
2013-05-17 15:46:00,2013-05-17 15:47:00,1.5584,1.55829,1.55856,1.55807,1.55874,1.55861,1.55889,1.55842,169
2013-05-17 15:47:00,2013-05-17 15:48:00,1.55829,1.55849,1.55849,1.55824,1.55861,1.55881,1.55881,1.55856,130
2013-05-17 15:48:00,2013-05-17 15:49:00,1.55849,1.55847,1.55856,1.55832,1.55881,1.55876,1.55891,1.55867,128
2013-05-17 15:49:00,2013-05-17 15:50:00,1.55847,1.55848,1.55896,1.55837,1.55876,1.55876,1.55924,1.5587,124
2013-05-17 15:50:00,2013-05-17 15:51:00,1.55848,1.55876,1.55883,1.55834,1.55876,1.55906,1.55909,1.55865,90
2013-05-17 15:51:00,2013-05-17 15:52:00,1.55876,1.55884,1.55896,1.55863,1.55906,1.55914,1.55928,1.55897,96
2013-05-17 15:52:00,2013-05-17 15:53:00,1.55884,1.55893,1.55913,1.55884,1.55914,1.55926,1.55936,1.55914,87
2013-05-17 15:53:00,2013-05-17 15:54:00,1.55893,1.55873,1.55908,1.55865,1.55926,1.55902,1.55938,1.55897,66
2013-05-17 15:54:00,2013-05-17 15:55:00,1.55873,1.55868,1.55892,1.55868,1.55902,1.559,1.55915,1.55896,49
2013-05-17 15:55:00,2013-05-17 15:56:00,1.55868,1.55838,1.55885,1.55829,1.559,1.5587,1.55912,1.55862,138
2013-05-17 15:56:00,2013-05-17 15:57:00,1.55838,1.55831,1.55845,1.5582,1.5587,1.55862,1.55875,1.55852,76
2013-05-17 15:57:00,2013-05-17 15:58:00,1.55831,1.55808,1.55834,1.55808,1.55862,1.55842,1.55862,1.55842,22
2013-05-17 15:58:00,2013-05-17 15:59:00,1.55808,1.5578,1.55811,1.55753,1.55842,1.55809,1.55844,1.55789,121
2013-05-17 15:59:00,2013-05-17 16:00:00,1.5578,1.55767,1.55789,1.55762,1.55809,1.558,1.55822,1.558,51
2013-05-17 16:00:00,2013-05-17 16:01:00,1.55767,1.55744,1.55776,1.55738,1.558,1.55783,1.55809,1.55776,96
2013-05-17 16:01:00,2013-05-17 16:02:00,1.55744,1.55741,1.55758,1.55739,1.55783,1.55775,1.55791,1.55775,31
2013-05-17 16:02:00,2013-05-17 16:03:00,1.55741,1.55739,1.55756,1.5573,1.55775,1.5577,1.55787,1.55763,62
2013-05-17 16:03:00,2013-05-17 16:04:00,1.55739,1.55752,1.55752,1.55734,1.5577,1.55782,1.55782,1.55767,55
2013-05-17 16:04:00,2013-05-17 16:05:00,1.55752,1.55717,1.55752,1.55696,1.55782,1.55754,1.55786,1.55728,89
2013-05-17 16:05:00,2013-05-17 16:06:00,1.55717,1.55736,1.55743,1.55717,1.55754,1.5577,1.55776,1.55749,53
2013-05-17 16:06:00,2013-05-17 16:07:00,1.55736,1.55743,1.55746,1.55727,1.5577,1.55774,1.55775,1.5576,44
2013-05-17 16:07:00,2013-05-17 16:08:00,1.55743,1.55721,1.55774,1.55721,1.55774,1.55758,1.55808,1.55758,87
2013-05-17 16:08:00,2013-05-17 16:09:00,1.55721,1.55694,1.55725,1.55687,1.55758,1.55733,1.55758,1.55721,59
2013-05-17 16:09:00,2013-05-17 16:10:00,1.55694,1.55709,1.55739,1.55694,1.55733,1.55743,1.55758,1.55728,50
2013-05-17 16:10:00,2013-05-17 16:11:00,1.55709,1.55714,1.5572,1.55694,1.55743,1.55748,1.55748,1.55728,76
2013-05-17 16:11:00,2013-05-17 16:12:00,1.55714,1.55758,1.5576,1.55714,1.55748,1.55787,1.55787,1.55747,50
2013-05-17 16:12:00,2013-05-17 16:13:00,1.55758,1.55742,1.55763,1.55735,1.55787,1.55778,1.5579,1.55773,32
2013-05-17 16:13:00,2013-05-17 16:14:00,1.55742,1.55739,1.55743,1.55732,1.55778,1.55772,1.55779,1.5577,27
2013-05-17 16:14:00,2013-05-17 16:15:00,1.55739,1.55728,1.5576,1.55712,1.55772,1.55766,1.55785,1.55746,97
2013-05-17 16:15:00,2013-05-17 16:16:00,1.55728,1.55738,1.55743,1.55718,1.55766,1.55771,1.55776,1.55756,87
2013-05-17 16:16:00,2013-05-17 16:17:00,1.55738,1.55737,1.55738,1.55726,1.55771,1.55775,1.55775,1.55762,31
2013-05-17 16:17:00,2013-05-17 16:18:00,1.55737,1.55729,1.55737,1.55729,1.55775,1.55767,1.55775,1.55763,19
2013-05-17 16:18:00,2013-05-17 16:19:00,1.55729,1.55717,1.5573,1.55698,1.55767,1.55749,1.55767,1.55731,98
2013-05-17 16:19:00,2013-05-17 16:20:00,1.55717,1.55725,1.55746,1.5571,1.55749,1.55764,1.55779,1.55747,77
2013-05-17 16:20:00,2013-05-17 16:21:00,1.55725,1.55772,1.55778,1.55725,1.55764,1.5581,1.55815,1.55764,141
2013-05-17 16:21:00,2013-05-17 16:22:00,1.55772,1.55782,1.55791,1.55762,1.5581,1.55817,1.55829,1.55799,65
2013-05-17 16:22:00,2013-05-17 16:23:00,1.55782,1.558,1.55805,1.5578,1.55817,1.55835,1.5584,1.55815,80
2013-05-17 16:23:00,2013-05-17 16:24:00,1.558,1.55816,1.55816,1.55779,1.55835,1.5585,1.5585,1.55816,69
2013-05-17 16:24:00,2013-05-17 16:25:00,1.55816,1.5581,1.55832,1.5581,1.5585,1.55845,1.55866,1.55845,74
2013-05-17 16:25:00,2013-05-17 16:26:00,1.5581,1.55797,1.55824,1.5578,1.55845,1.55834,1.55858,1.55811,68
2013-05-17 16:26:00,2013-05-17 16:27:00,1.55797,1.55798,1.55817,1.55787,1.55834,1.55837,1.5585,1.5582,83
2013-05-17 16:27:00,2013-05-17 16:28:00,1.55798,1.55805,1.55809,1.55793,1.55837,1.55837,1.55843,1.55827,38
2013-05-17 16:28:00,2013-05-17 16:29:00,1.55805,1.55805,1.55807,1.55796,1.55837,1.55837,1.55843,1.55828,33
2013-05-17 16:29:00,2013-05-17 16:30:00,1.55805,1.55842,1.55842,1.55801,1.55837,1.55869,1.55874,1.55837,69
2013-05-17 16:30:00,2013-05-17 16:31:00,1.55842,1.55845,1.55864,1.55828,1.55869,1.5588,1.55898,1.55864,57
2013-05-17 16:31:00,2013-05-17 16:32:00,1.55845,1.55824,1.55845,1.55824,1.5588,1.55862,1.5588,1.55857,36
2013-05-17 16:32:00,2013-05-17 16:33:00,1.55824,1.55841,1.55851,1.55824,1.55862,1.55875,1.55885,1.55859,50
2013-05-17 16:33:00,2013-05-17 16:34:00,1.55841,1.55815,1.55841,1.55815,1.55875,1.55852,1.55875,1.55852,15
2013-05-17 16:34:00,2013-05-17 16:35:00,1.55815,1.5584,1.55846,1.55815,1.55852,1.55874,1.55882,1.55852,59
2013-05-17 16:35:00,2013-05-17 16:36:00,1.5584,1.55841,1.55851,1.55836,1.55874,1.55879,1.55882,1.5587,39
2013-05-17 16:36:00,2013-05-17 16:37:00,1.55841,1.55838,1.55842,1.55832,1.55879,1.55872,1.55879,1.55865,16
2013-05-17 16:37:00,2013-05-17 16:38:00,1.55838,1.55847,1.55856,1.55835,1.55872,1.5588,1.55888,1.5587,26
2013-05-17 16:38:00,2013-05-17 16:39:00,1.55847,1.55844,1.55847,1.55844,1.5588,1.55877,1.5588,1.55874,9
2013-05-17 16:39:00,2013-05-17 16:40:00,1.55844,1.55847,1.55852,1.55844,1.55877,1.55881,1.55881,1.55876,7
2013-05-17 16:40:00,2013-05-17 16:41:00,1.55847,1.55857,1.55857,1.55846,1.55881,1.55883,1.55886,1.55878,13
2013-05-17 16:41:00,2013-05-17 16:42:00,1.55857,1.55837,1.55857,1.55837,1.55883,1.55866,1.55885,1.55866,34
2013-05-17 16:42:00,2013-05-17 16:43:00,1.55837,1.5584,1.55844,1.55834,1.55866,1.55875,1.55875,1.55866,29
2013-05-17 16:43:00,2013-05-17 16:44:00,1.5584,1.55864,1.55869,1.55836,1.55875,1.559,1.55905,1.55871,47
2013-05-17 16:44:00,2013-05-17 16:45:00,1.55864,1.55836,1.55877,1.55836,1.559,1.55871,1.55907,1.55869,92
2013-05-17 16:45:00,2013-05-17 16:46:00,1.55836,1.55797,1.55838,1.55792,1.55871,1.55833,1.55871,1.5583,46
2013-05-17 16:46:00,2013-05-17 16:47:00,1.55797,1.55752,1.55797,1.55743,1.55833,1.55782,1.55833,1.55777,101
2013-05-17 16:47:00,2013-05-17 16:48:00,1.55752,1.55787,1.55788,1.55752,1.55782,1.55817,1.55821,1.55782,51
2013-05-17 16:48:00,2013-05-17 16:49:00,1.55787,1.55823,1.55823,1.55787,1.55817,1.55856,1.55856,1.55817,35
2013-05-17 16:49:00,2013-05-17 16:50:00,1.55823,1.55801,1.55823,1.55801,1.55856,1.55838,1.55856,1.55838,16
2013-05-17 16:50:00,2013-05-17 16:51:00,1.55801,1.55825,1.5583,1.55801,1.55838,1.55858,1.55864,1.55833,87
2013-05-17 16:51:00,2013-05-17 16:52:00,1.55825,1.55801,1.55825,1.55784,1.55858,1.55838,1.55858,1.55819,87
2013-05-17 16:52:00,2013-05-17 16:53:00,1.55801,1.5582,1.55831,1.55801,1.55838,1.55855,1.55862,1.55834,62
2013-05-17 16:53:00,2013-05-17 16:54:00,1.5582,1.55816,1.55839,1.55812,1.55855,1.55848,1.55873,1.55846,81
2013-05-17 16:54:00,2013-05-17 16:55:00,1.55816,1.55809,1.55837,1.55798,1.55848,1.55845,1.55874,1.55833,147
2013-05-17 16:55:00,2013-05-17 16:56:00,1.55809,1.55822,1.5584,1.55809,1.55845,1.55855,1.55875,1.55842,74
2013-05-17 16:56:00,2013-05-17 16:57:00,1.55822,1.55861,1.55863,1.55822,1.55855,1.55895,1.55895,1.55855,75
2013-05-17 16:57:00,2013-05-17 16:58:00,1.55861,1.55847,1.55868,1.55836,1.55895,1.5588,1.55902,1.5587,71
2013-05-17 16:58:00,2013-05-17 16:59:00,1.55847,1.55905,1.55926,1.55835,1.5588,1.5594,1.55955,1.55869,193
2013-05-17 16:59:00,2013-05-17 17:00:00,1.55905,1.55901,1.55916,1.55882,1.5594,1.55935,1.5595,1.55918,149
2013-05-17 17:00:00,2013-05-17 17:01:00,1.55901,1.55881,1.55903,1.55876,1.55935,1.55915,1.55939,1.55907,47
2013-05-17 17:01:00,2013-05-17 17:02:00,1.55881,1.55871,1.55883,1.55871,1.55915,1.5591,1.55917,1.55908,27
2013-05-17 17:02:00,2013-05-17 17:03:00,1.55871,1.5586,1.55871,1.55847,1.5591,1.55898,1.5591,1.55885,52
2013-05-17 17:03:00,2013-05-17 17:04:00,1.5586,1.55858,1.55871,1.55858,1.55898,1.55896,1.55907,1.55896,20
2013-05-17 17:04:00,2013-05-17 17:05:00,1.55858,1.55828,1.55858,1.55828,1.55896,1.55867,1.55896,1.55867,28
2013-05-17 17:05:00,2013-05-17 17:06:00,1.55828,1.55847,1.55847,1.55824,1.55867,1.55882,1.55882,1.55862,53
2013-05-17 17:06:00,2013-05-17 17:07:00,1.55847,1.5582,1.5585,1.55809,1.55882,1.55852,1.55887,1.55843,76
2013-05-17 17:07:00,2013-05-17 17:08:00,1.5582,1.55829,1.55832,1.55809,1.55852,1.55863,1.55864,1.55848,33
2013-05-17 17:08:00,2013-05-17 17:09:00,1.55829,1.5585,1.55852,1.55829,1.55863,1.55871,1.55874,1.55859,34
2013-05-17 17:09:00,2013-05-17 17:10:00,1.5585,1.55863,1.55878,1.55849,1.55871,1.55893,1.55903,1.55871,54
2013-05-17 17:10:00,2013-05-17 17:11:00,1.55863,1.55885,1.55885,1.55858,1.55893,1.55917,1.55917,1.55892,69
2013-05-17 17:11:00,2013-05-17 17:12:00,1.55885,1.55862,1.55885,1.55852,1.55917,1.5589,1.55917,1.55884,95
2013-05-17 17:12:00,2013-05-17 17:13:00,1.55862,1.55876,1.55897,1.55858,1.5589,1.55914,1.5593,1.5589,105
2013-05-17 17:13:00,2013-05-17 17:14:00,1.55876,1.55884,1.55897,1.55875,1.55914,1.55916,1.55928,1.55911,82
2013-05-17 17:14:00,2013-05-17 17:15:00,1.55884,1.55895,1.55903,1.55879,1.55916,1.55928,1.55938,1.55914,49
2013-05-17 17:15:00,2013-05-17 17:16:00,1.55895,1.55908,1.55921,1.55895,1.55928,1.55939,1.55948,1.55928,23
2013-05-17 17:16:00,2013-05-17 17:17:00,1.55908,1.55894,1.55909,1.55877,1.55939,1.55925,1.55941,1.55914,111
2013-05-17 17:17:00,2013-05-17 17:18:00,1.55894,1.55885,1.55905,1.55885,1.55925,1.55923,1.55939,1.55923,61
2013-05-17 17:18:00,2013-05-17 17:19:00,1.55885,1.55897,1.55897,1.55885,1.55923,1.55931,1.55931,1.55923,14
2013-05-17 17:19:00,2013-05-17 17:20:00,1.55897,1.55873,1.55897,1.55873,1.55931,1.55911,1.55931,1.55911,20
2013-05-17 17:20:00,2013-05-17 17:21:00,1.55873,1.55896,1.55915,1.55873,1.55911,1.55932,1.55943,1.55911,29
2013-05-17 17:21:00,2013-05-17 17:22:00,1.55896,1.55907,1.55912,1.55892,1.55932,1.55942,1.55946,1.55927,32
2013-05-17 17:22:00,2013-05-17 17:23:00,1.55907,1.55922,1.55922,1.55905,1.55942,1.55958,1.55958,1.55941,8
2013-05-17 17:23:00,2013-05-17 17:24:00,1.55922,1.55928,1.55928,1.55922,1.55958,1.55961,1.55961,1.55956,12
2013-05-17 17:24:00,2013-05-17 17:25:00,1.55928,1.55915,1.55935,1.55915,1.55961,1.55948,1.5597,1.55948,50
2013-05-17 17:25:00,2013-05-17 17:26:00,1.55915,1.55929,1.55934,1.55915,1.55948,1.55965,1.55967,1.55948,39
2013-05-17 17:26:00,2013-05-17 17:27:00,1.55929,1.55927,1.55931,1.55925,1.55965,1.55964,1.55966,1.55964,12
2013-05-17 17:27:00,2013-05-17 17:28:00,1.55927,1.55917,1.55927,1.55911,1.55964,1.55947,1.55964,1.55947,9
2013-05-17 17:28:00,2013-05-17 17:29:00,1.55917,1.55919,1.55927,1.55912,1.55947,1.55955,1.55961,1.55947,20
2013-05-17 17:29:00,2013-05-17 17:30:00,1.55919,1.55899,1.55919,1.55891,1.55955,1.55934,1.55955,1.55929,23
2013-05-17 17:30:00,2013-05-17 17:31:00,1.55899,1.55921,1.55929,1.55896,1.55934,1.55955,1.55965,1.55931,23
2013-05-17 17:31:00,2013-05-17 17:32:00,1.55921,1.55918,1.55925,1.55916,1.55955,1.55951,1.55962,1.55951,29
2013-05-17 17:32:00,2013-05-17 17:33:00,1.55918,1.5593,1.5593,1.55889,1.55951,1.55962,1.55962,1.55925,51
2013-05-17 17:33:00,2013-05-17 17:34:00,1.5593,1.5595,1.5595,1.5593,1.55962,1.55987,1.55987,1.55962,18
2013-05-17 17:34:00,2013-05-17 17:35:00,1.5595,1.55953,1.55953,1.5595,1.55987,1.55986,1.55987,1.55986,3
2013-05-17 17:35:00,2013-05-17 17:36:00,1.55953,1.55972,1.55973,1.55948,1.55986,1.56009,1.56009,1.55985,51
2013-05-17 17:36:00,2013-05-17 17:37:00,1.55972,1.55962,1.55988,1.55962,1.56009,1.55999,1.56016,1.55999,35
2013-05-17 17:37:00,2013-05-17 17:38:00,1.55962,1.55983,1.55986,1.55962,1.55999,1.56022,1.56022,1.55998,32
2013-05-17 17:38:00,2013-05-17 17:39:00,1.55983,1.55989,1.5599,1.5597,1.56022,1.56027,1.56027,1.56007,18
2013-05-17 17:39:00,2013-05-17 17:40:00,1.55989,1.55968,1.5599,1.55968,1.56027,1.56006,1.56027,1.56006,18
2013-05-17 17:40:00,2013-05-17 17:41:00,1.55968,1.5599,1.5599,1.55967,1.56006,1.56022,1.56023,1.56004,16
2013-05-17 17:41:00,2013-05-17 17:42:00,1.5599,1.55989,1.55998,1.55988,1.56022,1.56024,1.56033,1.56022,26
2013-05-17 17:42:00,2013-05-17 17:43:00,1.55989,1.55974,1.55989,1.55951,1.56024,1.56006,1.56024,1.55989,36
2013-05-17 17:43:00,2013-05-17 17:44:00,1.55974,1.5598,1.55982,1.5597,1.56006,1.56009,1.56009,1.56005,19
2013-05-17 17:44:00,2013-05-17 17:45:00,1.5598,1.55982,1.55984,1.55966,1.56009,1.5602,1.5602,1.56003,38
2013-05-17 17:45:00,2013-05-17 17:46:00,1.55982,1.55983,1.55985,1.55962,1.5602,1.56018,1.5602,1.56001,31
2013-05-17 17:46:00,2013-05-17 17:47:00,1.55983,1.55984,1.55984,1.55975,1.56018,1.56017,1.56018,1.56012,18
2013-05-17 17:47:00,2013-05-17 17:48:00,1.55984,1.55972,1.55985,1.55972,1.56017,1.56008,1.56021,1.56008,19
2013-05-17 17:48:00,2013-05-17 17:49:00,1.55972,1.55958,1.55972,1.55954,1.56008,1.55995,1.56008,1.55989,27
2013-05-17 17:49:00,2013-05-17 17:50:00,1.55958,1.55956,1.5597,1.55949,1.55995,1.55994,1.56004,1.55987,36
2013-05-17 17:50:00,2013-05-17 17:51:00,1.55956,1.55929,1.55959,1.55922,1.55994,1.5596,1.55994,1.55958,40
2013-05-17 17:51:00,2013-05-17 17:52:00,1.55929,1.55931,1.55936,1.55908,1.5596,1.55964,1.55967,1.55945,32
2013-05-17 17:52:00,2013-05-17 17:53:00,1.55931,1.55933,1.5595,1.55911,1.55964,1.55965,1.55981,1.5594,51
2013-05-17 17:53:00,2013-05-17 17:54:00,1.55933,1.55934,1.55945,1.55928,1.55965,1.55972,1.55978,1.55965,34
2013-05-17 17:54:00,2013-05-17 17:55:00,1.55934,1.55919,1.55936,1.55914,1.55972,1.55952,1.55973,1.55949,15
2013-05-17 17:55:00,2013-05-17 17:56:00,1.55919,1.55899,1.55922,1.55898,1.55952,1.55937,1.55955,1.55936,42
2013-05-17 17:56:00,2013-05-17 17:57:00,1.55899,1.55881,1.5591,1.55876,1.55937,1.55915,1.55942,1.55911,29
2013-05-17 17:57:00,2013-05-17 17:58:00,1.55881,1.5589,1.55895,1.55881,1.55915,1.55927,1.55928,1.55915,27
2013-05-17 17:58:00,2013-05-17 17:59:00,1.5589,1.55896,1.55897,1.55886,1.55927,1.55932,1.55932,1.55923,25
2013-05-17 17:59:00,2013-05-17 18:00:00,1.55896,1.55897,1.55902,1.55887,1.55932,1.55928,1.55936,1.55924,25
2013-05-17 18:00:00,2013-05-17 18:01:00,1.55897,1.5588,1.55902,1.5588,1.55928,1.55915,1.55937,1.55915,12
2013-05-17 18:01:00,2013-05-17 18:02:00,1.5588,1.55869,1.55887,1.55867,1.55915,1.55903,1.55915,1.55901,33
2013-05-17 18:02:00,2013-05-17 18:03:00,1.55869,1.55877,1.55877,1.55869,1.55903,1.55911,1.55911,1.55903,3
2013-05-17 18:03:00,2013-05-17 18:04:00,1.55877,1.55886,1.55891,1.55874,1.55911,1.55924,1.55927,1.55911,17
2013-05-17 18:04:00,2013-05-17 18:05:00,1.55886,1.55899,1.55899,1.55878,1.55924,1.55934,1.55934,1.55912,32
2013-05-17 18:05:00,2013-05-17 18:06:00,1.55899,1.55886,1.55899,1.55886,1.55934,1.55924,1.55934,1.55924,9
2013-05-17 18:06:00,2013-05-17 18:07:00,1.55886,1.55905,1.55916,1.55886,1.55924,1.55942,1.55942,1.55924,66
2013-05-17 18:07:00,2013-05-17 18:08:00,1.55905,1.55889,1.55905,1.55888,1.55942,1.55924,1.55942,1.55924,25
2013-05-17 18:08:00,2013-05-17 18:09:00,1.55889,1.5587,1.55889,1.55864,1.55924,1.55903,1.55924,1.55901,23
2013-05-17 18:09:00,2013-05-17 18:10:00,1.5587,1.5587,1.55876,1.55858,1.55903,1.55905,1.55908,1.55895,48
2013-05-17 18:10:00,2013-05-17 18:11:00,1.5587,1.55861,1.5587,1.55852,1.55905,1.55893,1.55907,1.55887,34
2013-05-17 18:11:00,2013-05-17 18:12:00,1.55861,1.55873,1.55876,1.55849,1.55893,1.55912,1.55912,1.55888,17
2013-05-17 18:12:00,2013-05-17 18:13:00,1.55873,1.55859,1.55889,1.55858,1.55912,1.55896,1.55924,1.55896,34
2013-05-17 18:13:00,2013-05-17 18:14:00,1.55859,1.55853,1.55868,1.55847,1.55896,1.55886,1.55899,1.55879,46
2013-05-17 18:14:00,2013-05-17 18:15:00,1.55853,1.55925,1.55925,1.55853,1.55886,1.55955,1.55955,1.55886,37
2013-05-17 18:15:00,2013-05-17 18:16:00,1.55925,1.55954,1.55954,1.55912,1.55955,1.55989,1.55989,1.55944,41
2013-05-17 18:16:00,2013-05-17 18:17:00,1.55954,1.55946,1.55964,1.55944,1.55989,1.55983,1.55998,1.55981,44
2013-05-17 18:17:00,2013-05-17 18:18:00,1.55946,1.55965,1.55971,1.55945,1.55983,1.55999,1.56003,1.55983,24
2013-05-17 18:18:00,2013-05-17 18:19:00,1.55965,1.55961,1.55986,1.55955,1.55999,1.55999,1.56017,1.55993,28
2013-05-17 18:19:00,2013-05-17 18:20:00,1.55961,1.55968,1.55975,1.55959,1.55999,1.56002,1.56005,1.55995,21
2013-05-17 18:20:00,2013-05-17 18:21:00,1.55968,1.55994,1.55996,1.55968,1.56002,1.56028,1.56028,1.56002,46
2013-05-17 18:21:00,2013-05-17 18:22:00,1.55994,1.55989,1.55995,1.55985,1.56028,1.56026,1.56031,1.5602,21
2013-05-17 18:22:00,2013-05-17 18:23:00,1.55989,1.55991,1.55994,1.55981,1.56026,1.56024,1.56026,1.56018,25
2013-05-17 18:23:00,2013-05-17 18:24:00,1.55991,1.55988,1.55992,1.55981,1.56024,1.56024,1.56027,1.56018,23
2013-05-17 18:24:00,2013-05-17 18:25:00,1.55988,1.5597,1.55988,1.55965,1.56024,1.56004,1.56024,1.56001,21
2013-05-17 18:25:00,2013-05-17 18:26:00,1.5597,1.55986,1.55993,1.55958,1.56004,1.56024,1.56025,1.55989,49
2013-05-17 18:26:00,2013-05-17 18:27:00,1.55986,1.55972,1.55998,1.5597,1.56024,1.56009,1.56029,1.56008,43
2013-05-17 18:27:00,2013-05-17 18:28:00,1.55972,1.55954,1.55985,1.55951,1.56009,1.5599,1.56017,1.55989,78
2013-05-17 18:28:00,2013-05-17 18:29:00,1.55954,1.55916,1.55955,1.55912,1.5599,1.5595,1.5599,1.5595,45
2013-05-17 18:29:00,2013-05-17 18:30:00,1.55916,1.55935,1.55939,1.55912,1.5595,1.55971,1.55972,1.55949,47
2013-05-17 18:30:00,2013-05-17 18:31:00,1.55935,1.55956,1.55965,1.55935,1.55971,1.55993,1.55999,1.55971,28
2013-05-17 18:31:00,2013-05-17 18:32:00,1.55956,1.55927,1.55956,1.55926,1.55993,1.55965,1.55993,1.55963,24
2013-05-17 18:32:00,2013-05-17 18:33:00,1.55927,1.5591,1.55927,1.55908,1.55965,1.55948,1.55965,1.55943,22
