open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-12 23:28:00,2013-05-12 23:29:00,1.55207,1.5521,1.55251,1.55199,1.55246,1.55248,1.55279,1.55237,58
2013-05-12 23:29:00,2013-05-12 23:30:00,1.5521,1.55181,1.55217,1.55175,1.55248,1.55215,1.55248,1.55212,61
2013-05-12 23:30:00,2013-05-12 23:31:00,1.55181,1.55158,1.55189,1.55154,1.55215,1.55192,1.5522,1.55187,60
2013-05-12 23:31:00,2013-05-12 23:32:00,1.55158,1.55156,1.55172,1.55148,1.55192,1.55195,1.55205,1.55186,46
2013-05-12 23:32:00,2013-05-12 23:33:00,1.55156,1.55188,1.55204,1.55156,1.55195,1.55222,1.55241,1.55195,23
2013-05-12 23:33:00,2013-05-12 23:34:00,1.55188,1.55195,1.55202,1.55186,1.55222,1.55224,1.55234,1.55222,22
2013-05-12 23:34:00,2013-05-12 23:35:00,1.55195,1.55208,1.55208,1.55195,1.55224,1.55241,1.55245,1.55224,15
2013-05-12 23:35:00,2013-05-12 23:36:00,1.55208,1.55208,1.55222,1.55208,1.55241,1.55246,1.55249,1.55241,21
2013-05-12 23:36:00,2013-05-12 23:37:00,1.55208,1.55191,1.55214,1.55191,1.55246,1.55226,1.55246,1.55226,28
2013-05-12 23:37:00,2013-05-12 23:38:00,1.55191,1.55197,1.55197,1.55183,1.55226,1.55226,1.55226,1.55218,19
2013-05-12 23:38:00,2013-05-12 23:39:00,1.55197,1.55224,1.55228,1.55197,1.55226,1.55253,1.55258,1.55226,12
2013-05-12 23:39:00,2013-05-12 23:40:00,1.55224,1.55229,1.55229,1.55215,1.55253,1.55258,1.5526,1.55252,19
2013-05-12 23:40:00,2013-05-12 23:41:00,1.55229,1.552,1.55229,1.55195,1.55258,1.5523,1.55258,1.5523,23
2013-05-12 23:41:00,2013-05-12 23:42:00,1.552,1.55211,1.55213,1.552,1.5523,1.55243,1.55248,1.5523,18
2013-05-12 23:42:00,2013-05-12 23:43:00,1.55211,1.55232,1.55232,1.55211,1.55243,1.55261,1.55261,1.55243,17
2013-05-12 23:43:00,2013-05-12 23:44:00,1.55232,1.55234,1.55234,1.5523,1.55261,1.55268,1.5527,1.55261,5
2013-05-12 23:44:00,2013-05-12 23:45:00,1.55234,1.5524,1.55257,1.55234,1.55268,1.55278,1.55284,1.55268,23
2013-05-12 23:45:00,2013-05-12 23:46:00,1.5524,1.5523,1.55244,1.5522,1.55278,1.55266,1.55278,1.55258,36
2013-05-12 23:46:00,2013-05-12 23:47:00,1.5523,1.55242,1.55245,1.5523,1.55266,1.55275,1.55275,1.55266,22
2013-05-12 23:47:00,2013-05-12 23:50:00,1.55242,1.55242,1.55246,1.55242,1.55275,1.5528,1.5528,1.55275,3
2013-05-12 23:50:00,2013-05-12 23:52:00,1.55242,1.5524,1.5525,1.5524,1.5528,1.55279,1.55281,1.55278,20
2013-05-12 23:52:00,2013-05-12 23:53:00,1.5524,1.55241,1.55265,1.5524,1.55279,1.55278,1.55295,1.55278,9
2013-05-12 23:53:00,2013-05-12 23:54:00,1.55241,1.55288,1.55289,1.55241,1.55278,1.55318,1.55319,1.55278,19
2013-05-12 23:54:00,2013-05-12 23:55:00,1.55288,1.55321,1.55332,1.55286,1.55318,1.55359,1.55363,1.55318,41
2013-05-12 23:55:00,2013-05-12 23:56:00,1.55321,1.55273,1.55321,1.55273,1.55359,1.5532,1.55359,1.55319,25
2013-05-12 23:56:00,2013-05-12 23:57:00,1.55273,1.55301,1.55301,1.55273,1.5532,1.55331,1.55331,1.55314,14
2013-05-12 23:57:00,2013-05-12 23:58:00,1.55301,1.55308,1.55309,1.553,1.55331,1.55339,1.55339,1.55331,11
2013-05-12 23:58:00,2013-05-12 23:59:00,1.55308,1.55303,1.55311,1.55303,1.55339,1.55341,1.55341,1.55339,7
2013-05-12 23:59:00,2013-05-13 00:00:00,1.55303,1.55293,1.55312,1.55286,1.55341,1.55325,1.55341,1.55323,19
2013-05-13 00:00:00,2013-05-13 00:01:00,1.55293,1.55297,1.55304,1.55276,1.55325,1.55331,1.55335,1.55303,17
2013-05-13 00:01:00,2013-05-13 00:02:00,1.55297,1.55298,1.55298,1.55291,1.55331,1.55326,1.55331,1.5532,5
2013-05-13 00:02:00,2013-05-13 00:03:00,1.55298,1.55322,1.55322,1.55298,1.55326,1.55352,1.55352,1.55326,12
2013-05-13 00:03:00,2013-05-13 00:04:00,1.55322,1.55324,1.55329,1.55322,1.55352,1.55358,1.5536,1.55352,6
2013-05-13 00:04:00,2013-05-13 00:05:00,1.55324,1.55337,1.55353,1.55324,1.55358,1.55373,1.55384,1.55358,15
2013-05-13 00:05:00,2013-05-13 00:06:00,1.55337,1.55338,1.55345,1.55326,1.55373,1.55372,1.55373,1.55361,13
2013-05-13 00:06:00,2013-05-13 00:07:00,1.55338,1.55344,1.55352,1.55338,1.55372,1.5538,1.55388,1.55372,8
2013-05-13 00:07:00,2013-05-13 00:08:00,1.55344,1.55349,1.55355,1.55343,1.5538,1.55388,1.55388,1.5538,8
2013-05-13 00:08:00,2013-05-13 00:09:00,1.55349,1.55349,1.55349,1.55339,1.55388,1.55379,1.55388,1.55375,12
2013-05-13 00:09:00,2013-05-13 00:10:00,1.55349,1.55341,1.55352,1.55341,1.55379,1.55379,1.55387,1.55375,7
2013-05-13 00:10:00,2013-05-13 00:11:00,1.55341,1.55335,1.55348,1.55335,1.55379,1.55373,1.55383,1.55373,13
2013-05-13 00:11:00,2013-05-13 00:12:00,1.55335,1.55319,1.55335,1.55317,1.55373,1.55349,1.55373,1.5534,14
2013-05-13 00:12:00,2013-05-13 00:13:00,1.55319,1.55291,1.55319,1.55291,1.55349,1.55325,1.55349,1.55325,6
2013-05-13 00:13:00,2013-05-13 00:14:00,1.55291,1.55309,1.55309,1.55291,1.55325,1.55341,1.55341,1.55325,5
2013-05-13 00:14:00,2013-05-13 00:15:00,1.55309,1.55314,1.55314,1.55305,1.55341,1.5534,1.55344,1.55336,8
2013-05-13 00:15:00,2013-05-13 00:16:00,1.55314,1.55323,1.55323,1.55314,1.5534,1.55344,1.55344,1.5534,2
2013-05-13 00:16:00,2013-05-13 00:17:00,1.55323,1.55307,1.55329,1.55307,1.55344,1.55334,1.55354,1.55334,8
2013-05-13 00:17:00,2013-05-13 00:18:00,1.55307,1.55308,1.5531,1.55302,1.55334,1.55332,1.55345,1.55332,6
2013-05-13 00:18:00,2013-05-13 00:19:00,1.55308,1.55307,1.5533,1.55299,1.55332,1.55332,1.55355,1.55332,21
2013-05-13 00:19:00,2013-05-13 00:20:00,1.55307,1.55318,1.55318,1.55307,1.55332,1.55341,1.55341,1.55332,6
2013-05-13 00:20:00,2013-05-13 00:21:00,1.55318,1.55317,1.5532,1.55304,1.55341,1.55353,1.55353,1.55341,15
2013-05-13 00:21:00,2013-05-13 00:22:00,1.55317,1.55311,1.55318,1.5531,1.55353,1.55339,1.55356,1.55339,7
2013-05-13 00:22:00,2013-05-13 00:23:00,1.55311,1.553,1.55315,1.553,1.55339,1.55335,1.55346,1.55335,19
2013-05-13 00:23:00,2013-05-13 00:24:00,1.553,1.55303,1.55316,1.55288,1.55335,1.55336,1.55347,1.55327,20
2013-05-13 00:24:00,2013-05-13 00:25:00,1.55303,1.55284,1.55303,1.55284,1.55336,1.55322,1.5534,1.55322,15
2013-05-13 00:25:00,2013-05-13 00:26:00,1.55284,1.55256,1.55294,1.55255,1.55322,1.55293,1.55322,1.55293,50
2013-05-13 00:26:00,2013-05-13 00:27:00,1.55256,1.55267,1.55267,1.55247,1.55293,1.55304,1.55304,1.55279,17
2013-05-13 00:27:00,2013-05-13 00:28:00,1.55267,1.55263,1.5527,1.55263,1.55304,1.55301,1.55306,1.55301,10
2013-05-13 00:28:00,2013-05-13 00:29:00,1.55263,1.55262,1.55263,1.55262,1.55301,1.55301,1.55301,1.55301,1
2013-05-13 00:29:00,2013-05-13 00:30:00,1.55262,1.5526,1.55262,1.55259,1.55301,1.55297,1.55301,1.55296,3
2013-05-13 00:30:00,2013-05-13 00:31:00,1.5526,1.55257,1.55263,1.55254,1.55297,1.55292,1.55299,1.55292,12
2013-05-13 00:31:00,2013-05-13 00:32:00,1.55257,1.55271,1.55274,1.55257,1.55292,1.55308,1.5531,1.55292,15
2013-05-13 00:32:00,2013-05-13 00:33:00,1.55271,1.55274,1.55288,1.5527,1.55308,1.55307,1.55321,1.55304,14
2013-05-13 00:33:00,2013-05-13 00:34:00,1.55274,1.55273,1.55282,1.55272,1.55307,1.5531,1.55311,1.55303,32
2013-05-13 00:34:00,2013-05-13 00:35:00,1.55273,1.55286,1.55293,1.55263,1.5531,1.55324,1.55324,1.55302,29
2013-05-13 00:35:00,2013-05-13 00:36:00,1.55286,1.5529,1.55297,1.55267,1.55324,1.55328,1.55335,1.55304,35
2013-05-13 00:36:00,2013-05-13 00:37:00,1.5529,1.55292,1.55302,1.55287,1.55328,1.55326,1.5533,1.55325,14
2013-05-13 00:37:00,2013-05-13 00:38:00,1.55292,1.55273,1.55295,1.55273,1.55326,1.55311,1.55326,1.55306,22
2013-05-13 00:38:00,2013-05-13 00:39:00,1.55273,1.55263,1.55273,1.55253,1.55311,1.55293,1.55311,1.55289,15
2013-05-13 00:39:00,2013-05-13 00:40:00,1.55263,1.5527,1.5527,1.55251,1.55293,1.55308,1.55308,1.55285,31
2013-05-13 00:40:00,2013-05-13 00:41:00,1.5527,1.55274,1.55275,1.55265,1.55308,1.55303,1.55309,1.55303,20
2013-05-13 00:41:00,2013-05-13 00:42:00,1.55274,1.55273,1.55274,1.55273,1.55303,1.55309,1.55309,1.55303,3
2013-05-13 00:42:00,2013-05-13 00:43:00,1.55273,1.55253,1.55275,1.55253,1.55309,1.55286,1.55309,1.55286,14
2013-05-13 00:43:00,2013-05-13 00:44:00,1.55253,1.5525,1.55256,1.5525,1.55286,1.55288,1.55291,1.55286,14
2013-05-13 00:44:00,2013-05-13 00:45:00,1.5525,1.55251,1.55264,1.5525,1.55288,1.55289,1.55296,1.55288,11
2013-05-13 00:45:00,2013-05-13 00:46:00,1.55251,1.55254,1.55254,1.5525,1.55289,1.55288,1.55289,1.55286,4
2013-05-13 00:46:00,2013-05-13 00:47:00,1.55254,1.55281,1.55281,1.55252,1.55288,1.55314,1.55314,1.55288,10
2013-05-13 00:47:00,2013-05-13 00:48:00,1.55281,1.55279,1.55282,1.55268,1.55314,1.55303,1.55314,1.55303,16
2013-05-13 00:48:00,2013-05-13 00:49:00,1.55279,1.55279,1.55296,1.55279,1.55303,1.55316,1.55325,1.55303,26
2013-05-13 00:49:00,2013-05-13 00:50:00,1.55279,1.55277,1.55279,1.55275,1.55316,1.55313,1.55316,1.55313,5
2013-05-13 00:50:00,2013-05-13 00:51:00,1.55277,1.553,1.553,1.55277,1.55313,1.55332,1.55332,1.55313,9
2013-05-13 00:51:00,2013-05-13 00:52:00,1.553,1.5528,1.553,1.5528,1.55332,1.55318,1.55332,1.55318,17
2013-05-13 00:52:00,2013-05-13 00:53:00,1.5528,1.55295,1.553,1.55271,1.55318,1.55329,1.55329,1.55305,28
2013-05-13 00:53:00,2013-05-13 00:54:00,1.55295,1.55271,1.55295,1.55263,1.55329,1.55301,1.55331,1.55298,16
2013-05-13 00:54:00,2013-05-13 00:55:00,1.55271,1.55272,1.5529,1.55271,1.55301,1.55305,1.55326,1.55301,20
2013-05-13 00:55:00,2013-05-13 00:56:00,1.55272,1.55277,1.55278,1.55269,1.55305,1.55305,1.5531,1.55305,9
2013-05-13 00:56:00,2013-05-13 00:57:00,1.55277,1.55285,1.55285,1.55269,1.55305,1.55313,1.55315,1.55302,11
2013-05-13 00:57:00,2013-05-13 00:58:00,1.55285,1.5527,1.55285,1.5527,1.55313,1.55308,1.55315,1.55308,5
2013-05-13 00:58:00,2013-05-13 00:59:00,1.5527,1.55288,1.55294,1.5527,1.55308,1.55325,1.55326,1.55308,37
2013-05-13 00:59:00,2013-05-13 01:00:00,1.55288,1.55282,1.55291,1.55276,1.55325,1.55315,1.55326,1.55311,21
2013-05-13 01:00:00,2013-05-13 01:01:00,1.55282,1.55288,1.55293,1.55267,1.55315,1.5532,1.55326,1.55305,37
2013-05-13 01:01:00,2013-05-13 01:02:00,1.55288,1.55254,1.5529,1.55253,1.5532,1.55292,1.55321,1.55284,27
2013-05-13 01:02:00,2013-05-13 01:03:00,1.55254,1.55243,1.55276,1.55241,1.55292,1.55277,1.55304,1.55276,38
2013-05-13 01:03:00,2013-05-13 01:04:00,1.55243,1.55257,1.55271,1.55243,1.55277,1.55295,1.55305,1.55277,21
2013-05-13 01:04:00,2013-05-13 01:05:00,1.55257,1.55266,1.55266,1.55245,1.55295,1.55301,1.55301,1.55279,21
2013-05-13 01:05:00,2013-05-13 01:06:00,1.55266,1.55282,1.55284,1.55266,1.55301,1.55318,1.55318,1.55301,8
2013-05-13 01:06:00,2013-05-13 01:07:00,1.55282,1.55282,1.55282,1.55274,1.55318,1.55314,1.55318,1.55309,8
2013-05-13 01:07:00,2013-05-13 01:08:00,1.55282,1.55288,1.5529,1.55282,1.55314,1.55318,1.55324,1.55314,12
2013-05-13 01:08:00,2013-05-13 01:09:00,1.55288,1.55298,1.55305,1.55282,1.55318,1.55336,1.55336,1.55318,6
2013-05-13 01:09:00,2013-05-13 01:10:00,1.55298,1.55292,1.55299,1.55273,1.55336,1.55318,1.55336,1.55304,19
2013-05-13 01:10:00,2013-05-13 01:11:00,1.55292,1.55291,1.55292,1.55284,1.55318,1.55323,1.55323,1.55318,10
2013-05-13 01:11:00,2013-05-13 01:12:00,1.55291,1.55301,1.55319,1.55291,1.55323,1.55329,1.5534,1.55323,22
2013-05-13 01:12:00,2013-05-13 01:13:00,1.55301,1.55301,1.55301,1.55275,1.55329,1.55325,1.55329,1.55306,30
2013-05-13 01:13:00,2013-05-13 01:14:00,1.55301,1.55327,1.55327,1.55301,1.55325,1.55348,1.55357,1.55325,26
2013-05-13 01:14:00,2013-05-13 01:15:00,1.55327,1.5533,1.55332,1.55322,1.55348,1.55349,1.55353,1.55344,6
2013-05-13 01:15:00,2013-05-13 01:16:00,1.5533,1.55298,1.5533,1.55298,1.55349,1.55331,1.55349,1.55327,41
2013-05-13 01:16:00,2013-05-13 01:17:00,1.55298,1.5529,1.55311,1.5529,1.55331,1.55324,1.55341,1.55324,21
2013-05-13 01:17:00,2013-05-13 01:18:00,1.5529,1.55293,1.55305,1.5528,1.55324,1.55313,1.55335,1.55309,65
2013-05-13 01:18:00,2013-05-13 01:19:00,1.55293,1.55297,1.55312,1.55277,1.55313,1.55335,1.5534,1.55308,84
2013-05-13 01:19:00,2013-05-13 01:20:00,1.55297,1.55321,1.55322,1.55294,1.55335,1.55347,1.55352,1.55328,26
2013-05-13 01:20:00,2013-05-13 01:21:00,1.55321,1.55309,1.55321,1.55308,1.55347,1.55346,1.55347,1.55346,17
2013-05-13 01:21:00,2013-05-13 01:22:00,1.55309,1.55314,1.55338,1.55308,1.55346,1.55351,1.55363,1.55343,45
2013-05-13 01:22:00,2013-05-13 01:23:00,1.55314,1.55338,1.55338,1.55314,1.55351,1.55361,1.55361,1.55351,15
2013-05-13 01:23:00,2013-05-13 01:24:00,1.55338,1.55355,1.55367,1.55337,1.55361,1.55388,1.55398,1.55361,44
2013-05-13 01:24:00,2013-05-13 01:25:00,1.55355,1.55377,1.55383,1.55355,1.55388,1.55415,1.55415,1.55385,38
2013-05-13 01:25:00,2013-05-13 01:26:00,1.55377,1.55394,1.55398,1.55377,1.55415,1.55429,1.55432,1.55409,23
2013-05-13 01:26:00,2013-05-13 01:27:00,1.55394,1.55399,1.55403,1.55393,1.55429,1.55434,1.55437,1.55425,6
2013-05-13 01:27:00,2013-05-13 01:28:00,1.55399,1.55402,1.55402,1.55385,1.55434,1.55435,1.55435,1.55419,9
2013-05-13 01:28:00,2013-05-13 01:29:00,1.55402,1.55378,1.55404,1.55377,1.55435,1.55417,1.55437,1.55414,24
2013-05-13 01:29:00,2013-05-13 01:30:00,1.55378,1.55359,1.55385,1.55359,1.55417,1.55391,1.55417,1.55391,14
2013-05-13 01:30:00,2013-05-13 01:31:00,1.55359,1.55361,1.55382,1.55359,1.55391,1.554,1.55421,1.55391,18
2013-05-13 01:31:00,2013-05-13 01:32:00,1.55361,1.55367,1.55367,1.55356,1.554,1.55397,1.554,1.55392,5
2013-05-13 01:32:00,2013-05-13 01:33:00,1.55367,1.55354,1.55371,1.55346,1.55397,1.55383,1.55407,1.55383,46
2013-05-13 01:33:00,2013-05-13 01:34:00,1.55354,1.5539,1.55395,1.55354,1.55383,1.55429,1.5543,1.55383,34
2013-05-13 01:34:00,2013-05-13 01:35:00,1.5539,1.55396,1.55403,1.55375,1.55429,1.5543,1.55437,1.55418,35
2013-05-13 01:35:00,2013-05-13 01:36:00,1.55396,1.55382,1.55399,1.55382,1.5543,1.55423,1.5544,1.55423,30
2013-05-13 01:36:00,2013-05-13 01:37:00,1.55382,1.55386,1.55395,1.55382,1.55423,1.55421,1.55429,1.55421,8
2013-05-13 01:37:00,2013-05-13 01:38:00,1.55386,1.55387,1.55391,1.55384,1.55421,1.55423,1.5543,1.55421,11
2013-05-13 01:38:00,2013-05-13 01:39:00,1.55387,1.55386,1.55395,1.55385,1.55423,1.5542,1.5543,1.5542,14
2013-05-13 01:39:00,2013-05-13 01:40:00,1.55386,1.5539,1.55391,1.55383,1.5542,1.55419,1.55421,1.55414,4
2013-05-13 01:40:00,2013-05-13 01:41:00,1.5539,1.5539,1.5539,1.55384,1.55419,1.5542,1.5542,1.55419,7
2013-05-13 01:41:00,2013-05-13 01:42:00,1.5539,1.5539,1.55411,1.55382,1.5542,1.5541,1.55442,1.5541,30
2013-05-13 01:42:00,2013-05-13 01:43:00,1.5539,1.55412,1.55412,1.5539,1.5541,1.55442,1.55442,1.5541,15
2013-05-13 01:43:00,2013-05-13 01:44:00,1.55412,1.55402,1.55418,1.55402,1.55442,1.5544,1.55448,1.5544,18
2013-05-13 01:44:00,2013-05-13 01:45:00,1.55402,1.55412,1.55423,1.55401,1.5544,1.55448,1.55458,1.55433,36
2013-05-13 01:45:00,2013-05-13 01:46:00,1.55412,1.55416,1.55428,1.55404,1.55448,1.55454,1.55459,1.55441,26
2013-05-13 01:46:00,2013-05-13 01:47:00,1.55416,1.55385,1.55421,1.55385,1.55454,1.55422,1.55458,1.55422,44
2013-05-13 01:47:00,2013-05-13 01:48:00,1.55385,1.55377,1.55385,1.5536,1.55422,1.55401,1.55422,1.55399,19
2013-05-13 01:48:00,2013-05-13 01:49:00,1.55377,1.55387,1.55387,1.55368,1.55401,1.55419,1.55419,1.55396,4
2013-05-13 01:49:00,2013-05-13 01:50:00,1.55387,1.55405,1.55405,1.55387,1.55419,1.55432,1.55432,1.55419,12
2013-05-13 01:50:00,2013-05-13 01:51:00,1.55405,1.55412,1.55412,1.55404,1.55432,1.5544,1.5544,1.55432,2
2013-05-13 01:51:00,2013-05-13 01:52:00,1.55412,1.5538,1.55412,1.5538,1.5544,1.55418,1.55447,1.55412,17
2013-05-13 01:52:00,2013-05-13 01:53:00,1.5538,1.55381,1.55381,1.55361,1.55418,1.55414,1.55418,1.55396,9
2013-05-13 01:53:00,2013-05-13 01:54:00,1.55381,1.55377,1.55385,1.55377,1.55414,1.5541,1.55416,1.5541,7
2013-05-13 01:54:00,2013-05-13 01:55:00,1.55377,1.55387,1.55388,1.55377,1.5541,1.5542,1.5542,1.5541,17
2013-05-13 01:55:00,2013-05-13 01:56:00,1.55387,1.55384,1.55389,1.55377,1.5542,1.55417,1.55423,1.55412,19
2013-05-13 01:56:00,2013-05-13 01:57:00,1.55384,1.55398,1.55398,1.55381,1.55417,1.55427,1.55427,1.5541,19
2013-05-13 01:57:00,2013-05-13 01:58:00,1.55398,1.55406,1.55412,1.55389,1.55427,1.55435,1.55442,1.5542,19
2013-05-13 01:58:00,2013-05-13 01:59:00,1.55406,1.55389,1.55409,1.55389,1.55435,1.55415,1.55438,1.55415,9
2013-05-13 01:59:00,2013-05-13 02:00:00,1.55389,1.55385,1.55398,1.55385,1.55415,1.55412,1.55426,1.55412,18
2013-05-13 02:00:00,2013-05-13 02:02:00,1.55385,1.55371,1.55386,1.55369,1.55412,1.55401,1.55414,1.55394,15
2013-05-13 02:02:00,2013-05-13 02:03:00,1.55371,1.55364,1.55371,1.55364,1.55401,1.55399,1.55401,1.55396,4
2013-05-13 02:03:00,2013-05-13 02:04:00,1.55364,1.5538,1.55391,1.55361,1.55399,1.55417,1.55425,1.55399,30
2013-05-13 02:04:00,2013-05-13 02:05:00,1.5538,1.55379,1.55387,1.55378,1.55417,1.55417,1.55417,1.55416,9
2013-05-13 02:05:00,2013-05-13 02:06:00,1.55379,1.55367,1.55379,1.55367,1.55417,1.55405,1.55417,1.55405,9
2013-05-13 02:06:00,2013-05-13 02:07:00,1.55367,1.55378,1.55386,1.55366,1.55405,1.55413,1.55418,1.55404,5
2013-05-13 02:07:00,2013-05-13 02:08:00,1.55378,1.55389,1.55401,1.55378,1.55413,1.55427,1.55436,1.55408,17
2013-05-13 02:08:00,2013-05-13 02:09:00,1.55389,1.55395,1.55402,1.55378,1.55427,1.55424,1.55433,1.55411,11
2013-05-13 02:09:00,2013-05-13 02:10:00,1.55395,1.55384,1.554,1.55384,1.55424,1.55421,1.55436,1.55421,10
2013-05-13 02:10:00,2013-05-13 02:11:00,1.55384,1.55383,1.55384,1.55383,1.55421,1.55419,1.55421,1.55419,3
2013-05-13 02:11:00,2013-05-13 02:12:00,1.55383,1.55382,1.55383,1.55379,1.55419,1.55419,1.55419,1.55419,2
2013-05-13 02:12:00,2013-05-13 02:13:00,1.55382,1.55383,1.55384,1.55378,1.55419,1.5542,1.5542,1.55418,6
2013-05-13 02:13:00,2013-05-13 02:14:00,1.55383,1.55375,1.55383,1.5537,1.5542,1.55405,1.5542,1.55405,8
2013-05-13 02:14:00,2013-05-13 02:15:00,1.55375,1.55381,1.55389,1.55375,1.55405,1.55419,1.55421,1.55405,11
2013-05-13 02:15:00,2013-05-13 02:16:00,1.55381,1.55404,1.55406,1.55381,1.55419,1.55443,1.55443,1.55419,13
2013-05-13 02:16:00,2013-05-13 02:17:00,1.55404,1.55393,1.55421,1.55388,1.55443,1.55426,1.55456,1.55426,47
2013-05-13 02:17:00,2013-05-13 02:18:00,1.55393,1.55389,1.55398,1.55389,1.55426,1.55425,1.5543,1.55422,11
2013-05-13 02:18:00,2013-05-13 02:19:00,1.55389,1.55377,1.55389,1.55375,1.55425,1.55414,1.55425,1.55414,11
2013-05-13 02:19:00,2013-05-13 02:20:00,1.55377,1.55389,1.55389,1.55376,1.55414,1.55422,1.55422,1.55414,14
2013-05-13 02:20:00,2013-05-13 02:21:00,1.55389,1.5538,1.55395,1.55377,1.55422,1.55415,1.55424,1.55415,16
2013-05-13 02:21:00,2013-05-13 02:22:00,1.5538,1.55363,1.55386,1.55354,1.55415,1.55401,1.55424,1.55393,29
2013-05-13 02:22:00,2013-05-13 02:23:00,1.55363,1.55358,1.55371,1.55358,1.55401,1.55396,1.55406,1.55396,8
2013-05-13 02:23:00,2013-05-13 02:24:00,1.55358,1.55354,1.55358,1.5535,1.55396,1.55392,1.55396,1.55385,8
2013-05-13 02:24:00,2013-05-13 02:25:00,1.55354,1.55362,1.55362,1.55348,1.55392,1.55395,1.55395,1.55386,6
2013-05-13 02:25:00,2013-05-13 02:26:00,1.55362,1.55353,1.55362,1.55353,1.55395,1.55391,1.55397,1.55391,11
2013-05-13 02:26:00,2013-05-13 02:27:00,1.55353,1.55351,1.5536,1.55351,1.55391,1.5539,1.55397,1.5539,9
2013-05-13 02:27:00,2013-05-13 02:28:00,1.55351,1.55337,1.55357,1.55337,1.5539,1.55367,1.55392,1.55367,22
2013-05-13 02:28:00,2013-05-13 02:29:00,1.55337,1.55332,1.55364,1.55329,1.55367,1.5537,1.55394,1.55361,23
2013-05-13 02:29:00,2013-05-13 02:30:00,1.55332,1.553,1.55332,1.553,1.5537,1.55338,1.5537,1.55338,26
2013-05-13 02:30:00,2013-05-13 02:31:00,1.553,1.55292,1.553,1.55289,1.55338,1.5533,1.55338,1.55327,15
2013-05-13 02:31:00,2013-05-13 02:32:00,1.55292,1.55304,1.55304,1.55292,1.5533,1.55335,1.55335,1.5533,4
2013-05-13 02:32:00,2013-05-13 02:33:00,1.55304,1.55312,1.5532,1.55304,1.55335,1.5535,1.5535,1.55335,11
2013-05-13 02:33:00,2013-05-13 02:34:00,1.55312,1.55322,1.55322,1.55304,1.5535,1.55347,1.5535,1.55341,9
2013-05-13 02:34:00,2013-05-13 02:35:00,1.55322,1.55325,1.55347,1.55322,1.55347,1.55351,1.55375,1.55347,15
2013-05-13 02:35:00,2013-05-13 02:36:00,1.55325,1.55325,1.55327,1.55325,1.55351,1.55354,1.55354,1.55351,2
2013-05-13 02:36:00,2013-05-13 02:37:00,1.55325,1.55322,1.55325,1.55321,1.55354,1.55354,1.55354,1.55354,3
2013-05-13 02:37:00,2013-05-13 02:38:00,1.55322,1.5532,1.55323,1.5532,1.55354,1.55349,1.55354,1.55349,5
2013-05-13 02:38:00,2013-05-13 02:39:00,1.5532,1.55323,1.55327,1.5532,1.55349,1.55348,1.55352,1.55348,8
2013-05-13 02:39:00,2013-05-13 02:40:00,1.55323,1.55323,1.55331,1.55321,1.55348,1.55356,1.55357,1.55348,4
2013-05-13 02:40:00,2013-05-13 02:41:00,1.55323,1.55327,1.55332,1.55317,1.55356,1.55356,1.55356,1.55346,14
2013-05-13 02:41:00,2013-05-13 02:42:00,1.55327,1.5532,1.55332,1.5532,1.55356,1.55349,1.55358,1.55349,6
2013-05-13 02:42:00,2013-05-13 02:43:00,1.5532,1.55316,1.55321,1.55316,1.55349,1.5535,1.5535,1.55347,3
2013-05-13 02:43:00,2013-05-13 02:44:00,1.55316,1.55313,1.55316,1.55312,1.5535,1.55344,1.5535,1.55344,7
2013-05-13 02:44:00,2013-05-13 02:45:00,1.55313,1.55315,1.55315,1.55311,1.55344,1.55347,1.55347,1.55344,6
2013-05-13 02:45:00,2013-05-13 02:46:00,1.55315,1.55316,1.55321,1.55312,1.55347,1.5535,1.5535,1.55347,3
2013-05-13 02:46:00,2013-05-13 02:47:00,1.55316,1.5532,1.55323,1.55315,1.5535,1.55348,1.5535,1.55348,7
2013-05-13 02:47:00,2013-05-13 02:48:00,1.5532,1.55322,1.55322,1.5532,1.55348,1.55348,1.55348,1.55348,1
2013-05-13 02:48:00,2013-05-13 02:49:00,1.55322,1.55322,1.55322,1.55321,1.55348,1.55347,1.55348,1.55345,2
2013-05-13 02:49:00,2013-05-13 02:50:00,1.55322,1.55323,1.55323,1.5532,1.55347,1.55347,1.55347,1.55347,2
2013-05-13 02:50:00,2013-05-13 02:51:00,1.55323,1.55327,1.55334,1.55323,1.55347,1.5535,1.55357,1.55347,5
2013-05-13 02:51:00,2013-05-13 02:52:00,1.55327,1.55323,1.55327,1.55323,1.5535,1.5535,1.5535,1.5535,2
2013-05-13 02:52:00,2013-05-13 02:53:00,1.55323,1.55322,1.55323,1.55322,1.5535,1.5535,1.5535,1.5535,1
2013-05-13 02:53:00,2013-05-13 02:54:00,1.55322,1.55324,1.55332,1.55322,1.5535,1.55353,1.55368,1.5535,12
2013-05-13 02:54:00,2013-05-13 02:55:00,1.55324,1.55318,1.55324,1.55316,1.55353,1.55346,1.55353,1.55346,3
2013-05-13 02:55:00,2013-05-13 02:56:00,1.55318,1.55308,1.55318,1.55308,1.55346,1.55339,1.55346,1.55339,5
2013-05-13 02:56:00,2013-05-13 02:57:00,1.55308,1.55313,1.55313,1.55308,1.55339,1.55339,1.55339,1.55339,2
