open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-18 14:29:00,2011-08-18 14:30:00,1.63031,1.6304,1.63084,1.63028,1.63082,1.63093,1.63136,1.63079,99
2011-08-18 14:30:00,2011-08-18 14:31:00,1.6304,1.63097,1.63134,1.6304,1.63093,1.63148,1.63183,1.63093,70
2011-08-18 14:31:00,2011-08-18 14:32:00,1.63097,1.63068,1.63105,1.63062,1.63148,1.63123,1.63156,1.63113,72
2011-08-18 14:32:00,2011-08-18 14:33:00,1.63068,1.63049,1.63082,1.63003,1.63123,1.631,1.63134,1.63054,87
2011-08-18 14:33:00,2011-08-18 14:34:00,1.63049,1.63151,1.63152,1.63012,1.631,1.6319,1.6319,1.63067,95
2011-08-18 14:34:00,2011-08-18 14:35:00,1.63151,1.63151,1.63172,1.63116,1.6319,1.63202,1.63223,1.63167,114
2011-08-18 14:35:00,2011-08-18 14:36:00,1.63151,1.63149,1.63198,1.63112,1.63202,1.63201,1.63245,1.63163,101
2011-08-18 14:36:00,2011-08-18 14:37:00,1.63149,1.6314,1.63175,1.63117,1.63201,1.63191,1.63221,1.63168,127
2011-08-18 14:37:00,2011-08-18 14:38:00,1.6314,1.63123,1.63169,1.63111,1.63191,1.63172,1.63221,1.63162,109
2011-08-18 14:38:00,2011-08-18 14:39:00,1.63123,1.63148,1.63171,1.63107,1.63172,1.63199,1.63222,1.63158,142
2011-08-18 14:39:00,2011-08-18 14:40:00,1.63148,1.63272,1.63287,1.63148,1.63199,1.63324,1.63338,1.63199,126
2011-08-18 14:40:00,2011-08-18 14:41:00,1.63272,1.63218,1.633,1.63183,1.63324,1.63269,1.63346,1.63234,113
2011-08-18 14:41:00,2011-08-18 14:42:00,1.63218,1.63252,1.6327,1.63206,1.63269,1.63303,1.63322,1.63259,97
2011-08-18 14:42:00,2011-08-18 14:43:00,1.63252,1.63218,1.63267,1.63197,1.63303,1.63269,1.63314,1.63253,95
2011-08-18 14:43:00,2011-08-18 14:44:00,1.63218,1.63108,1.63222,1.63094,1.63269,1.63159,1.63271,1.63145,163
2011-08-18 14:44:00,2011-08-18 14:45:00,1.63108,1.63229,1.63248,1.63107,1.63159,1.6328,1.63305,1.63158,121
2011-08-18 14:45:00,2011-08-18 14:46:00,1.63229,1.63276,1.63279,1.63195,1.6328,1.63337,1.63337,1.63246,191
2011-08-18 14:46:00,2011-08-18 14:47:00,1.63276,1.63229,1.63286,1.63226,1.63337,1.6328,1.63348,1.63277,107
2011-08-18 14:47:00,2011-08-18 14:48:00,1.63229,1.63231,1.63239,1.63161,1.6328,1.63282,1.6329,1.63212,105
2011-08-18 14:48:00,2011-08-18 14:49:00,1.63231,1.63278,1.63333,1.63214,1.63282,1.63329,1.63384,1.63265,151
2011-08-18 14:49:00,2011-08-18 14:50:00,1.63278,1.63189,1.63288,1.63169,1.63329,1.6324,1.63339,1.6322,121
2011-08-18 14:50:00,2011-08-18 14:51:00,1.63189,1.63269,1.63336,1.63153,1.6324,1.6332,1.63387,1.63195,145
2011-08-18 14:51:00,2011-08-18 14:52:00,1.63269,1.63239,1.63294,1.63239,1.6332,1.6329,1.63343,1.6329,87
2011-08-18 14:52:00,2011-08-18 14:53:00,1.63239,1.63201,1.63242,1.63171,1.6329,1.63252,1.63293,1.63222,115
2011-08-18 14:53:00,2011-08-18 14:54:00,1.63201,1.63201,1.63205,1.63161,1.63252,1.63249,1.63255,1.63212,114
2011-08-18 14:54:00,2011-08-18 14:55:00,1.63201,1.63263,1.63266,1.63199,1.63249,1.63315,1.63315,1.63249,112
2011-08-18 14:55:00,2011-08-18 14:56:00,1.63263,1.63293,1.63321,1.63261,1.63315,1.63345,1.63377,1.63315,106
2011-08-18 14:56:00,2011-08-18 14:57:00,1.63293,1.63319,1.63323,1.63214,1.63345,1.6337,1.63375,1.63278,108
2011-08-18 14:57:00,2011-08-18 14:58:00,1.63319,1.63293,1.63354,1.63291,1.6337,1.63344,1.63405,1.63342,115
2011-08-18 14:58:00,2011-08-18 14:59:00,1.63293,1.63266,1.63324,1.63223,1.63344,1.63317,1.63361,1.63272,199
2011-08-18 14:59:00,2011-08-18 15:00:00,1.63266,1.63271,1.6328,1.63227,1.63317,1.63322,1.63331,1.63279,137
2011-08-18 15:00:00,2011-08-18 15:01:00,1.63271,1.63306,1.63338,1.63246,1.63322,1.63357,1.63389,1.63297,143
2011-08-18 15:01:00,2011-08-18 15:02:00,1.63306,1.63383,1.63398,1.63282,1.63357,1.63434,1.63449,1.63324,110
2011-08-18 15:02:00,2011-08-18 15:03:00,1.63383,1.63365,1.63404,1.63365,1.63434,1.63417,1.63454,1.63417,94
2011-08-18 15:03:00,2011-08-18 15:04:00,1.63365,1.63354,1.63383,1.63328,1.63417,1.63405,1.63433,1.63379,111
2011-08-18 15:04:00,2011-08-18 15:05:00,1.63354,1.63399,1.63417,1.63353,1.63405,1.63449,1.63468,1.63404,91
2011-08-18 15:05:00,2011-08-18 15:06:00,1.63399,1.63381,1.63412,1.6338,1.63449,1.63432,1.63463,1.63432,60
2011-08-18 15:06:00,2011-08-18 15:07:00,1.63381,1.63389,1.63403,1.63347,1.63432,1.6344,1.63453,1.63398,83
2011-08-18 15:07:00,2011-08-18 15:08:00,1.63389,1.6342,1.63421,1.63363,1.6344,1.63471,1.63472,1.63414,83
2011-08-18 15:08:00,2011-08-18 15:09:00,1.6342,1.63431,1.63477,1.63415,1.63471,1.63485,1.63528,1.63466,91
2011-08-18 15:09:00,2011-08-18 15:10:00,1.63431,1.63421,1.63443,1.63397,1.63485,1.63472,1.63494,1.63448,92
2011-08-18 15:10:00,2011-08-18 15:11:00,1.63421,1.63447,1.63458,1.63399,1.63472,1.63501,1.63509,1.63453,88
2011-08-18 15:11:00,2011-08-18 15:12:00,1.63447,1.63471,1.63477,1.63435,1.63501,1.63522,1.63528,1.63486,80
2011-08-18 15:12:00,2011-08-18 15:13:00,1.63471,1.63456,1.63474,1.63432,1.63522,1.63503,1.63525,1.63484,84
2011-08-18 15:13:00,2011-08-18 15:14:00,1.63456,1.63481,1.635,1.6345,1.63503,1.63532,1.63548,1.63501,94
2011-08-18 15:14:00,2011-08-18 15:15:00,1.63481,1.63489,1.63499,1.63463,1.63532,1.6354,1.63549,1.63514,82
2011-08-18 15:15:00,2011-08-18 15:16:00,1.63489,1.63465,1.63493,1.63451,1.6354,1.63516,1.63544,1.63502,67
2011-08-18 15:16:00,2011-08-18 15:17:00,1.63465,1.63444,1.6347,1.63407,1.63516,1.63495,1.63521,1.63458,72
2011-08-18 15:17:00,2011-08-18 15:18:00,1.63444,1.6343,1.6347,1.63416,1.63495,1.63484,1.6352,1.63472,80
2011-08-18 15:18:00,2011-08-18 15:19:00,1.6343,1.63413,1.63434,1.63395,1.63484,1.63464,1.63484,1.63446,100
2011-08-18 15:19:00,2011-08-18 15:20:00,1.63413,1.63429,1.63436,1.63403,1.63464,1.6348,1.63489,1.63454,98
2011-08-18 15:20:00,2011-08-18 15:21:00,1.63429,1.63473,1.63473,1.63385,1.6348,1.6352,1.6352,1.63436,84
2011-08-18 15:21:00,2011-08-18 15:22:00,1.63473,1.63496,1.635,1.6345,1.6352,1.63542,1.63549,1.63497,70
2011-08-18 15:22:00,2011-08-18 15:23:00,1.63496,1.63482,1.63521,1.63457,1.63542,1.63534,1.63571,1.63508,134
2011-08-18 15:23:00,2011-08-18 15:24:00,1.63482,1.6351,1.63539,1.63466,1.63534,1.63561,1.6359,1.63517,116
2011-08-18 15:24:00,2011-08-18 15:25:00,1.6351,1.63454,1.63519,1.63452,1.63561,1.63505,1.6357,1.63503,96
2011-08-18 15:25:00,2011-08-18 15:26:00,1.63454,1.63516,1.63518,1.63446,1.63505,1.63562,1.63569,1.63497,80
2011-08-18 15:26:00,2011-08-18 15:27:00,1.63516,1.63469,1.63526,1.6345,1.63562,1.6352,1.63576,1.63501,107
2011-08-18 15:27:00,2011-08-18 15:28:00,1.63469,1.63509,1.63509,1.6345,1.6352,1.6356,1.6356,1.63501,58
2011-08-18 15:28:00,2011-08-18 15:29:00,1.63509,1.6351,1.63538,1.63509,1.6356,1.63561,1.63585,1.6356,54
2011-08-18 15:29:00,2011-08-18 15:30:00,1.6351,1.63487,1.63527,1.63468,1.63561,1.63538,1.63578,1.63519,122
2011-08-18 15:30:00,2011-08-18 15:31:00,1.63487,1.63456,1.63502,1.63456,1.63538,1.63507,1.63552,1.63507,103
2011-08-18 15:31:00,2011-08-18 15:32:00,1.63456,1.63427,1.63478,1.63405,1.63507,1.63475,1.63526,1.63456,115
2011-08-18 15:32:00,2011-08-18 15:33:00,1.63427,1.63456,1.6352,1.63418,1.63475,1.63507,1.63566,1.63469,114
2011-08-18 15:33:00,2011-08-18 15:34:00,1.63456,1.63463,1.63472,1.63436,1.63507,1.63514,1.63521,1.63487,90
2011-08-18 15:34:00,2011-08-18 15:35:00,1.63463,1.63456,1.6348,1.63423,1.63514,1.63507,1.63525,1.63474,78
2011-08-18 15:35:00,2011-08-18 15:36:00,1.63456,1.6345,1.63486,1.63418,1.63507,1.63498,1.6353,1.63469,109
2011-08-18 15:36:00,2011-08-18 15:37:00,1.6345,1.63438,1.63466,1.63428,1.63498,1.63488,1.63513,1.63479,78
2011-08-18 15:37:00,2011-08-18 15:38:00,1.63438,1.63402,1.63441,1.63385,1.63488,1.63456,1.63492,1.63436,91
2011-08-18 15:38:00,2011-08-18 15:39:00,1.63402,1.63425,1.63444,1.63392,1.63456,1.63476,1.63488,1.63446,96
2011-08-18 15:39:00,2011-08-18 15:40:00,1.63425,1.63391,1.63427,1.63382,1.63476,1.63439,1.63476,1.63433,66
2011-08-18 15:40:00,2011-08-18 15:41:00,1.63391,1.63359,1.63391,1.63335,1.63439,1.63405,1.63441,1.63386,71
2011-08-18 15:41:00,2011-08-18 15:42:00,1.63359,1.63363,1.63402,1.63346,1.63405,1.63412,1.63443,1.63397,70
2011-08-18 15:42:00,2011-08-18 15:43:00,1.63363,1.63342,1.63401,1.63342,1.63412,1.63393,1.6345,1.63393,72
2011-08-18 15:43:00,2011-08-18 15:44:00,1.63342,1.63353,1.63363,1.63315,1.63393,1.63404,1.63406,1.63366,78
2011-08-18 15:44:00,2011-08-18 15:45:00,1.63353,1.63342,1.6337,1.63327,1.63404,1.63391,1.63414,1.63384,97
2011-08-18 15:45:00,2011-08-18 15:46:00,1.63342,1.63367,1.63379,1.63336,1.63391,1.63418,1.63428,1.63387,56
2011-08-18 15:46:00,2011-08-18 15:47:00,1.63367,1.63339,1.63377,1.63339,1.63418,1.6339,1.63426,1.6339,75
2011-08-18 15:47:00,2011-08-18 15:48:00,1.63339,1.63351,1.63382,1.63335,1.6339,1.63402,1.63425,1.63387,85
2011-08-18 15:48:00,2011-08-18 15:49:00,1.63351,1.63377,1.63378,1.63342,1.63402,1.63424,1.63425,1.63393,83
2011-08-18 15:49:00,2011-08-18 15:50:00,1.63377,1.63388,1.63396,1.63358,1.63424,1.63437,1.63444,1.63409,64
2011-08-18 15:50:00,2011-08-18 15:51:00,1.63388,1.63355,1.63394,1.63354,1.63437,1.63405,1.63443,1.63405,31
2011-08-18 15:51:00,2011-08-18 15:52:00,1.63355,1.6339,1.6339,1.6334,1.63405,1.6344,1.6344,1.63391,41
2011-08-18 15:52:00,2011-08-18 15:53:00,1.6339,1.63299,1.63404,1.63298,1.6344,1.6335,1.63449,1.63349,82
2011-08-18 15:53:00,2011-08-18 15:54:00,1.63299,1.63235,1.63316,1.63227,1.6335,1.63282,1.63362,1.63274,66
2011-08-18 15:54:00,2011-08-18 15:55:00,1.63235,1.6324,1.63254,1.632,1.63282,1.63286,1.63302,1.63251,66
2011-08-18 15:55:00,2011-08-18 15:56:00,1.6324,1.63274,1.63282,1.63228,1.63286,1.63325,1.6333,1.63278,56
2011-08-18 15:56:00,2011-08-18 15:57:00,1.63274,1.63264,1.63284,1.63222,1.63325,1.63317,1.63329,1.63273,73
2011-08-18 15:57:00,2011-08-18 15:58:00,1.63264,1.63254,1.6329,1.63243,1.63317,1.63302,1.63337,1.63281,70
2011-08-18 15:58:00,2011-08-18 15:59:00,1.63254,1.63215,1.63283,1.63209,1.63302,1.63266,1.63333,1.63259,77
2011-08-18 15:59:00,2011-08-18 16:00:00,1.63215,1.63178,1.63219,1.63161,1.63266,1.63232,1.63266,1.63212,91
2011-08-18 16:00:00,2011-08-18 16:01:00,1.63178,1.63166,1.63189,1.63147,1.63232,1.63224,1.63241,1.63205,96
2011-08-18 16:01:00,2011-08-18 16:02:00,1.63166,1.63191,1.63206,1.63166,1.63224,1.63249,1.63262,1.63224,66
2011-08-18 16:02:00,2011-08-18 16:03:00,1.63191,1.63267,1.63283,1.63191,1.63249,1.63325,1.63336,1.63249,106
2011-08-18 16:03:00,2011-08-18 16:04:00,1.63267,1.63301,1.6333,1.63252,1.63325,1.63359,1.63383,1.6331,71
2011-08-18 16:04:00,2011-08-18 16:05:00,1.63301,1.63311,1.6332,1.63281,1.63359,1.63369,1.6337,1.63339,72
2011-08-18 16:05:00,2011-08-18 16:06:00,1.63311,1.63274,1.63335,1.63253,1.63369,1.63328,1.63391,1.63311,63
2011-08-18 16:06:00,2011-08-18 16:07:00,1.63274,1.63288,1.63297,1.63267,1.63328,1.63342,1.63353,1.63322,67
2011-08-18 16:07:00,2011-08-18 16:08:00,1.63288,1.6325,1.633,1.63247,1.63342,1.63305,1.63354,1.63305,59
2011-08-18 16:08:00,2011-08-18 16:09:00,1.6325,1.63236,1.63259,1.63225,1.63305,1.63289,1.63314,1.63283,65
2011-08-18 16:09:00,2011-08-18 16:10:00,1.63236,1.63276,1.63282,1.63228,1.63289,1.63329,1.63336,1.63286,60
2011-08-18 16:10:00,2011-08-18 16:11:00,1.63276,1.63271,1.63279,1.63229,1.63329,1.63329,1.63336,1.63287,70
2011-08-18 16:11:00,2011-08-18 16:12:00,1.63271,1.63168,1.63278,1.63167,1.63329,1.63226,1.63333,1.63225,85
2011-08-18 16:12:00,2011-08-18 16:13:00,1.63168,1.63125,1.6318,1.63115,1.63226,1.63185,1.63233,1.63173,110
2011-08-18 16:13:00,2011-08-18 16:14:00,1.63125,1.63207,1.6322,1.63125,1.63185,1.63269,1.63277,1.63185,103
2011-08-18 16:14:00,2011-08-18 16:15:00,1.63207,1.6317,1.63207,1.63133,1.63269,1.63228,1.63269,1.63191,84
2011-08-18 16:15:00,2011-08-18 16:16:00,1.6317,1.63096,1.6317,1.63093,1.63228,1.63151,1.63228,1.63151,91
2011-08-18 16:16:00,2011-08-18 16:17:00,1.63096,1.63113,1.63133,1.63089,1.63151,1.63169,1.63188,1.63147,84
2011-08-18 16:17:00,2011-08-18 16:18:00,1.63113,1.63099,1.63115,1.63087,1.63169,1.63157,1.63171,1.63145,57
2011-08-18 16:18:00,2011-08-18 16:19:00,1.63099,1.63085,1.63105,1.63053,1.63157,1.63144,1.63161,1.63111,93
2011-08-18 16:19:00,2011-08-18 16:20:00,1.63085,1.63047,1.63091,1.63033,1.63144,1.63102,1.63147,1.63091,121
2011-08-18 16:20:00,2011-08-18 16:21:00,1.63047,1.63096,1.63096,1.63037,1.63102,1.63153,1.63153,1.63095,73
2011-08-18 16:21:00,2011-08-18 16:22:00,1.63096,1.63075,1.63105,1.63072,1.63153,1.63131,1.63162,1.6313,89
2011-08-18 16:22:00,2011-08-18 16:23:00,1.63075,1.63053,1.63088,1.63031,1.63131,1.63111,1.63143,1.63089,88
2011-08-18 16:23:00,2011-08-18 16:24:00,1.63053,1.63081,1.63082,1.63024,1.63111,1.63136,1.63136,1.63082,86
2011-08-18 16:24:00,2011-08-18 16:25:00,1.63081,1.63093,1.63097,1.6304,1.63136,1.63151,1.63151,1.63104,73
2011-08-18 16:25:00,2011-08-18 16:26:00,1.63093,1.63085,1.63113,1.63054,1.63151,1.63139,1.63167,1.63112,106
2011-08-18 16:26:00,2011-08-18 16:27:00,1.63085,1.631,1.6311,1.63057,1.63139,1.63153,1.63163,1.63115,104
2011-08-18 16:27:00,2011-08-18 16:28:00,1.631,1.63089,1.63123,1.63078,1.63153,1.63144,1.63179,1.63136,68
2011-08-18 16:28:00,2011-08-18 16:29:00,1.63089,1.63054,1.63111,1.63049,1.63144,1.63107,1.63163,1.63107,86
2011-08-18 16:29:00,2011-08-18 16:30:00,1.63054,1.63059,1.63095,1.63054,1.63107,1.63117,1.63149,1.63107,67
2011-08-18 16:30:00,2011-08-18 16:31:00,1.63059,1.63045,1.63065,1.63013,1.63117,1.63101,1.63117,1.63071,76
2011-08-18 16:31:00,2011-08-18 16:32:00,1.63045,1.63012,1.63052,1.62991,1.63101,1.63052,1.63106,1.63048,76
2011-08-18 16:32:00,2011-08-18 16:33:00,1.63012,1.63036,1.63047,1.63003,1.63052,1.63089,1.63101,1.63052,56
2011-08-18 16:33:00,2011-08-18 16:34:00,1.63036,1.63054,1.63094,1.6303,1.63089,1.63112,1.63148,1.63088,91
2011-08-18 16:34:00,2011-08-18 16:35:00,1.63054,1.63081,1.63093,1.63046,1.63112,1.63141,1.63149,1.63105,94
2011-08-18 16:35:00,2011-08-18 16:36:00,1.63081,1.63088,1.63104,1.63047,1.63141,1.63146,1.63158,1.63104,64
2011-08-18 16:36:00,2011-08-18 16:37:00,1.63088,1.63049,1.63097,1.63018,1.63146,1.63099,1.63151,1.63074,84
2011-08-18 16:37:00,2011-08-18 16:38:00,1.63049,1.63063,1.6308,1.63038,1.63099,1.63121,1.63133,1.63087,57
2011-08-18 16:38:00,2011-08-18 16:39:00,1.63063,1.63027,1.6308,1.63027,1.63121,1.63085,1.63135,1.63084,64
2011-08-18 16:39:00,2011-08-18 16:40:00,1.63027,1.63033,1.63043,1.6301,1.63085,1.63091,1.63095,1.63064,54
2011-08-18 16:40:00,2011-08-18 16:41:00,1.63033,1.63008,1.63051,1.62995,1.63091,1.6306,1.63105,1.63053,61
2011-08-18 16:41:00,2011-08-18 16:42:00,1.63008,1.63007,1.63027,1.62988,1.6306,1.63057,1.63083,1.63036,78
2011-08-18 16:42:00,2011-08-18 16:43:00,1.63007,1.63049,1.63052,1.63007,1.63057,1.63105,1.63109,1.63057,53
2011-08-18 16:43:00,2011-08-18 16:44:00,1.63049,1.63055,1.63082,1.6303,1.63105,1.63113,1.63138,1.63088,60
2011-08-18 16:44:00,2011-08-18 16:45:00,1.63055,1.63024,1.63055,1.63015,1.63113,1.63082,1.63113,1.63073,63
2011-08-18 16:45:00,2011-08-18 16:46:00,1.63024,1.63076,1.63076,1.63024,1.63082,1.63133,1.63133,1.63082,63
2011-08-18 16:46:00,2011-08-18 16:47:00,1.63076,1.63089,1.631,1.63068,1.63133,1.63143,1.63156,1.63126,64
2011-08-18 16:47:00,2011-08-18 16:48:00,1.63089,1.63144,1.63163,1.6308,1.63143,1.63202,1.63219,1.63139,72
2011-08-18 16:48:00,2011-08-18 16:49:00,1.63144,1.63177,1.63191,1.6314,1.63202,1.63235,1.63247,1.63198,71
2011-08-18 16:49:00,2011-08-18 16:50:00,1.63177,1.63185,1.63195,1.63161,1.63235,1.63239,1.63251,1.63219,41
2011-08-18 16:50:00,2011-08-18 16:51:00,1.63185,1.63205,1.63206,1.63165,1.63239,1.63263,1.63263,1.63223,48
2011-08-18 16:51:00,2011-08-18 16:52:00,1.63205,1.63232,1.63262,1.63205,1.63263,1.6329,1.63317,1.63263,66
2011-08-18 16:52:00,2011-08-18 16:53:00,1.63232,1.63174,1.63236,1.63158,1.6329,1.63228,1.63291,1.63216,51
2011-08-18 16:53:00,2011-08-18 16:54:00,1.63174,1.63204,1.63226,1.6317,1.63228,1.63258,1.63281,1.63228,71
2011-08-18 16:54:00,2011-08-18 16:55:00,1.63204,1.63154,1.63215,1.63142,1.63258,1.63212,1.63269,1.632,63
2011-08-18 16:55:00,2011-08-18 16:56:00,1.63154,1.63129,1.6316,1.63112,1.63212,1.63187,1.63216,1.6317,69
2011-08-18 16:56:00,2011-08-18 16:57:00,1.63129,1.63049,1.63136,1.63025,1.63187,1.63107,1.63189,1.63083,74
2011-08-18 16:57:00,2011-08-18 16:58:00,1.63049,1.63006,1.63079,1.62994,1.63107,1.63058,1.63136,1.63052,90
2011-08-18 16:58:00,2011-08-18 16:59:00,1.63006,1.63034,1.63051,1.62967,1.63058,1.63092,1.63106,1.63025,85
2011-08-18 16:59:00,2011-08-18 17:00:00,1.63034,1.63055,1.63072,1.63018,1.63092,1.63113,1.63126,1.63076,79
2011-08-18 17:00:00,2011-08-18 17:01:00,1.63055,1.63064,1.63082,1.63043,1.63113,1.63118,1.63137,1.63101,65
2011-08-18 17:01:00,2011-08-18 17:02:00,1.63064,1.63073,1.63081,1.63057,1.63118,1.63131,1.63138,1.63115,36
2011-08-18 17:02:00,2011-08-18 17:03:00,1.63073,1.63115,1.63126,1.63071,1.63131,1.63173,1.6318,1.63129,49
2011-08-18 17:03:00,2011-08-18 17:04:00,1.63115,1.63136,1.63136,1.63115,1.63173,1.63187,1.63187,1.63173,26
2011-08-18 17:04:00,2011-08-18 17:05:00,1.63136,1.63163,1.63166,1.63128,1.63187,1.63219,1.63221,1.63186,56
2011-08-18 17:05:00,2011-08-18 17:06:00,1.63163,1.63182,1.63206,1.63152,1.63219,1.63242,1.6326,1.6321,85
2011-08-18 17:06:00,2011-08-18 17:07:00,1.63182,1.6319,1.63209,1.63181,1.63242,1.63248,1.63264,1.63239,57
2011-08-18 17:07:00,2011-08-18 17:08:00,1.6319,1.6321,1.63218,1.6319,1.63248,1.63267,1.63272,1.63248,34
2011-08-18 17:08:00,2011-08-18 17:09:00,1.6321,1.63237,1.63248,1.6321,1.63267,1.63292,1.63301,1.63267,70
2011-08-18 17:09:00,2011-08-18 17:10:00,1.63237,1.63226,1.63251,1.63223,1.63292,1.63285,1.63308,1.63281,51
2011-08-18 17:10:00,2011-08-18 17:11:00,1.63226,1.63193,1.63238,1.63193,1.63285,1.63251,1.63295,1.63251,42
2011-08-18 17:11:00,2011-08-18 17:12:00,1.63193,1.63235,1.63248,1.63193,1.63251,1.63293,1.633,1.63251,47
2011-08-18 17:12:00,2011-08-18 17:13:00,1.63235,1.63242,1.6326,1.63235,1.63293,1.63296,1.63319,1.63293,51
2011-08-18 17:13:00,2011-08-18 17:14:00,1.63242,1.63257,1.63263,1.63236,1.63296,1.63315,1.63315,1.63294,46
2011-08-18 17:14:00,2011-08-18 17:15:00,1.63257,1.63272,1.63272,1.63247,1.63315,1.63326,1.63326,1.63305,58
2011-08-18 17:15:00,2011-08-18 17:16:00,1.63272,1.63228,1.63275,1.63228,1.63326,1.63286,1.63331,1.63286,41
2011-08-18 17:16:00,2011-08-18 17:17:00,1.63228,1.63252,1.63257,1.63228,1.63286,1.63309,1.63314,1.63286,37
2011-08-18 17:17:00,2011-08-18 17:18:00,1.63252,1.63273,1.63274,1.63235,1.63309,1.63331,1.63331,1.63293,32
2011-08-18 17:18:00,2011-08-18 17:19:00,1.63273,1.63234,1.63275,1.63234,1.63331,1.63292,1.63332,1.63292,32
2011-08-18 17:19:00,2011-08-18 17:20:00,1.63234,1.63226,1.63243,1.63214,1.63292,1.63294,1.63298,1.63265,38
2011-08-18 17:20:00,2011-08-18 17:21:00,1.63226,1.63262,1.63266,1.63224,1.63294,1.6332,1.63322,1.63289,52
2011-08-18 17:21:00,2011-08-18 17:22:00,1.63262,1.63242,1.63271,1.63238,1.6332,1.63308,1.63326,1.63296,39
2011-08-18 17:22:00,2011-08-18 17:23:00,1.63242,1.63266,1.63268,1.63222,1.63308,1.63322,1.63323,1.6328,41
2011-08-18 17:23:00,2011-08-18 17:24:00,1.63266,1.63268,1.63276,1.63252,1.63322,1.63325,1.6333,1.6331,34
2011-08-18 17:24:00,2011-08-18 17:25:00,1.63268,1.6324,1.63285,1.63239,1.63325,1.63298,1.63341,1.63297,51
2011-08-18 17:25:00,2011-08-18 17:26:00,1.6324,1.63238,1.63245,1.63233,1.63298,1.63291,1.63302,1.63291,30
2011-08-18 17:26:00,2011-08-18 17:27:00,1.63238,1.63235,1.63244,1.63226,1.63291,1.63293,1.63301,1.63284,36
2011-08-18 17:27:00,2011-08-18 17:28:00,1.63235,1.63251,1.63255,1.63221,1.63293,1.63307,1.6331,1.63279,29
2011-08-18 17:28:00,2011-08-18 17:29:00,1.63251,1.63238,1.63254,1.63222,1.63307,1.63296,1.63309,1.6328,42
2011-08-18 17:29:00,2011-08-18 17:30:00,1.63238,1.63235,1.63264,1.63229,1.63296,1.63289,1.6332,1.63287,60
2011-08-18 17:30:00,2011-08-18 17:31:00,1.63235,1.63235,1.63249,1.63223,1.63289,1.63293,1.63302,1.63281,35
2011-08-18 17:31:00,2011-08-18 17:32:00,1.63235,1.63263,1.63264,1.63232,1.63293,1.63318,1.63319,1.6329,40
2011-08-18 17:32:00,2011-08-18 17:33:00,1.63263,1.63294,1.63294,1.63247,1.63318,1.6335,1.6335,1.63305,45
2011-08-18 17:33:00,2011-08-18 17:34:00,1.63294,1.63312,1.63312,1.63287,1.6335,1.63365,1.63368,1.63345,39
2011-08-18 17:34:00,2011-08-18 17:35:00,1.63312,1.63304,1.63314,1.63286,1.63365,1.63359,1.6337,1.63344,61
2011-08-18 17:35:00,2011-08-18 17:36:00,1.63304,1.63315,1.63325,1.6329,1.63359,1.63371,1.6338,1.63348,66
2011-08-18 17:36:00,2011-08-18 17:37:00,1.63315,1.63309,1.63315,1.63294,1.63371,1.63367,1.63371,1.63352,68
2011-08-18 17:37:00,2011-08-18 17:38:00,1.63309,1.63326,1.63326,1.63279,1.63367,1.63376,1.63376,1.63337,60
2011-08-18 17:38:00,2011-08-18 17:39:00,1.63326,1.63299,1.63326,1.63283,1.63376,1.63357,1.63378,1.63341,56
2011-08-18 17:39:00,2011-08-18 17:40:00,1.63299,1.63264,1.63313,1.63263,1.63357,1.63321,1.63368,1.63321,48
2011-08-18 17:40:00,2011-08-18 17:41:00,1.63264,1.63231,1.63264,1.63208,1.63321,1.63285,1.63321,1.63266,59
2011-08-18 17:41:00,2011-08-18 17:42:00,1.63231,1.63221,1.63242,1.63212,1.63285,1.63279,1.63297,1.6327,59
2011-08-18 17:42:00,2011-08-18 17:43:00,1.63221,1.63229,1.63257,1.63206,1.63279,1.63287,1.63309,1.63264,75
2011-08-18 17:43:00,2011-08-18 17:44:00,1.63229,1.63262,1.63273,1.63227,1.63287,1.6332,1.63322,1.63285,64
2011-08-18 17:44:00,2011-08-18 17:45:00,1.63262,1.63264,1.63286,1.63244,1.6332,1.63322,1.63337,1.63302,79
2011-08-18 17:45:00,2011-08-18 17:46:00,1.63264,1.63239,1.63264,1.63224,1.63322,1.63297,1.63322,1.63282,64
2011-08-18 17:46:00,2011-08-18 17:47:00,1.63239,1.63221,1.63249,1.63208,1.63297,1.63277,1.63305,1.63266,38
2011-08-18 17:47:00,2011-08-18 17:48:00,1.63221,1.63201,1.63226,1.63191,1.63277,1.63259,1.63283,1.63249,33
2011-08-18 17:48:00,2011-08-18 17:49:00,1.63201,1.63245,1.63245,1.63182,1.63259,1.633,1.633,1.6324,68
2011-08-18 17:49:00,2011-08-18 17:50:00,1.63245,1.63225,1.63252,1.63223,1.633,1.63281,1.63309,1.63281,46
2011-08-18 17:50:00,2011-08-18 17:51:00,1.63225,1.63192,1.63229,1.63186,1.63281,1.63248,1.63284,1.63244,56
2011-08-18 17:51:00,2011-08-18 17:52:00,1.63192,1.632,1.63201,1.63187,1.63248,1.63258,1.63258,1.63245,23
2011-08-18 17:52:00,2011-08-18 17:53:00,1.632,1.63237,1.63258,1.632,1.63258,1.63295,1.63314,1.63258,65
2011-08-18 17:53:00,2011-08-18 17:54:00,1.63237,1.6324,1.63248,1.63218,1.63295,1.63298,1.63305,1.63276,65
