open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-11 06:46:00,2011-02-11 06:47:00,1.59915,1.59925,1.59925,1.59915,1.59973,1.5999,1.5999,1.59973,2
2011-02-11 06:47:00,2011-02-11 06:48:00,1.59925,1.59975,1.59988,1.59923,1.5999,1.60045,1.60046,1.59989,42
2011-02-11 06:48:00,2011-02-11 06:49:00,1.59975,1.59967,1.59998,1.59941,1.60045,1.60024,1.60056,1.60008,62
2011-02-11 06:49:00,2011-02-11 06:50:00,1.59967,1.59992,1.6,1.59966,1.60024,1.60052,1.60052,1.60024,27
2011-02-11 06:50:00,2011-02-11 06:51:00,1.59992,1.60006,1.6001,1.59977,1.60052,1.6007,1.6007,1.60049,20
2011-02-11 06:51:00,2011-02-11 06:52:00,1.60006,1.6001,1.60021,1.59994,1.6007,1.6008,1.60085,1.6006,54
2011-02-11 06:52:00,2011-02-11 06:53:00,1.6001,1.60014,1.60019,1.59998,1.6008,1.60087,1.60087,1.60066,59
2011-02-11 06:53:00,2011-02-11 06:54:00,1.60014,1.60011,1.60014,1.59993,1.60087,1.60072,1.60087,1.60062,41
2011-02-11 06:54:00,2011-02-11 06:55:00,1.60011,1.59993,1.60016,1.5999,1.60072,1.60043,1.60084,1.60043,63
2011-02-11 06:55:00,2011-02-11 06:56:00,1.59993,1.59991,1.59993,1.59975,1.60043,1.6004,1.60045,1.60028,31
2011-02-11 06:56:00,2011-02-11 06:57:00,1.59991,1.59986,1.59991,1.59973,1.6004,1.60045,1.60049,1.60026,22
2011-02-11 06:57:00,2011-02-11 06:58:00,1.59986,1.59993,1.59996,1.59984,1.60045,1.60048,1.60053,1.60045,27
2011-02-11 06:58:00,2011-02-11 06:59:00,1.59993,1.59964,1.59993,1.59921,1.60048,1.60018,1.60048,1.59975,102
2011-02-11 06:59:00,2011-02-11 07:00:00,1.59964,1.59939,1.59973,1.59929,1.60018,1.59992,1.60018,1.59982,53
2011-02-11 07:00:00,2011-02-11 07:01:00,1.59939,1.59898,1.59939,1.59898,1.59992,1.59958,1.59998,1.59958,63
2011-02-11 07:01:00,2011-02-11 07:02:00,1.59898,1.59893,1.59915,1.59887,1.59958,1.59953,1.59973,1.59947,42
2011-02-11 07:02:00,2011-02-11 07:03:00,1.59893,1.59891,1.599,1.59863,1.59953,1.59948,1.59956,1.59923,51
2011-02-11 07:03:00,2011-02-11 07:04:00,1.59891,1.59849,1.59897,1.59846,1.59948,1.5991,1.59948,1.59907,51
2011-02-11 07:04:00,2011-02-11 07:05:00,1.59849,1.59834,1.59877,1.59831,1.5991,1.59893,1.59935,1.59892,56
2011-02-11 07:05:00,2011-02-11 07:06:00,1.59834,1.59845,1.59847,1.59817,1.59893,1.59898,1.59903,1.59876,36
2011-02-11 07:06:00,2011-02-11 07:07:00,1.59845,1.59824,1.59866,1.59816,1.59898,1.59881,1.59916,1.59881,46
2011-02-11 07:07:00,2011-02-11 07:08:00,1.59824,1.59799,1.59824,1.59799,1.59881,1.59863,1.59883,1.59863,21
2011-02-11 07:08:00,2011-02-11 07:09:00,1.59799,1.59826,1.59826,1.59799,1.59863,1.59882,1.59882,1.59863,9
2011-02-11 07:09:00,2011-02-11 07:10:00,1.59826,1.59832,1.59838,1.59817,1.59882,1.5989,1.59891,1.59876,26
2011-02-11 07:10:00,2011-02-11 07:11:00,1.59832,1.5983,1.59864,1.59826,1.5989,1.59886,1.59919,1.59885,31
2011-02-11 07:11:00,2011-02-11 07:12:00,1.5983,1.59838,1.5985,1.5983,1.59886,1.59892,1.59907,1.59886,29
2011-02-11 07:12:00,2011-02-11 07:13:00,1.59838,1.59821,1.59842,1.59821,1.59892,1.59881,1.599,1.59881,28
2011-02-11 07:13:00,2011-02-11 07:14:00,1.59821,1.59843,1.59858,1.59816,1.59881,1.59903,1.59913,1.59876,36
2011-02-11 07:14:00,2011-02-11 07:15:00,1.59843,1.59847,1.59853,1.59822,1.59903,1.59908,1.59913,1.5988,42
2011-02-11 07:15:00,2011-02-11 07:16:00,1.59847,1.59825,1.59854,1.59815,1.59908,1.59874,1.5991,1.59874,37
2011-02-11 07:16:00,2011-02-11 07:17:00,1.59825,1.59837,1.59847,1.59818,1.59874,1.5989,1.59905,1.59874,31
2011-02-11 07:17:00,2011-02-11 07:18:00,1.59837,1.59817,1.59837,1.59801,1.5989,1.59868,1.5989,1.59854,117
2011-02-11 07:18:00,2011-02-11 07:19:00,1.59817,1.59805,1.59823,1.59771,1.59868,1.5986,1.59881,1.59831,65
2011-02-11 07:19:00,2011-02-11 07:20:00,1.59805,1.59803,1.59815,1.59787,1.5986,1.59862,1.59873,1.59847,42
2011-02-11 07:20:00,2011-02-11 07:21:00,1.59803,1.5985,1.59851,1.59789,1.59862,1.59902,1.59902,1.59842,49
2011-02-11 07:21:00,2011-02-11 07:22:00,1.5985,1.59875,1.59875,1.59817,1.59902,1.59918,1.59918,1.59877,63
2011-02-11 07:22:00,2011-02-11 07:23:00,1.59875,1.59876,1.59894,1.59847,1.59918,1.59934,1.59947,1.59904,62
2011-02-11 07:23:00,2011-02-11 07:24:00,1.59876,1.59927,1.59927,1.59876,1.59934,1.59978,1.59978,1.59934,28
2011-02-11 07:24:00,2011-02-11 07:25:00,1.59927,1.59919,1.59927,1.59896,1.59978,1.59976,1.59984,1.59956,25
2011-02-11 07:25:00,2011-02-11 07:26:00,1.59919,1.59919,1.59927,1.59908,1.59976,1.5998,1.59985,1.59964,31
2011-02-11 07:26:00,2011-02-11 07:27:00,1.59919,1.59932,1.59944,1.59889,1.5998,1.59986,1.59998,1.59955,36
2011-02-11 07:27:00,2011-02-11 07:28:00,1.59932,1.59951,1.59967,1.59928,1.59986,1.60004,1.60012,1.59984,30
2011-02-11 07:28:00,2011-02-11 07:29:00,1.59951,1.59951,1.59962,1.59932,1.60004,1.60007,1.60017,1.59989,35
2011-02-11 07:29:00,2011-02-11 07:30:00,1.59951,1.5994,1.59979,1.59916,1.60007,1.6,1.60037,1.59974,63
2011-02-11 07:30:00,2011-02-11 07:31:00,1.5994,1.59938,1.59965,1.59911,1.6,1.59994,1.60023,1.59961,80
2011-02-11 07:31:00,2011-02-11 07:32:00,1.59938,1.59918,1.59938,1.59908,1.59994,1.59973,1.59994,1.59965,43
2011-02-11 07:32:00,2011-02-11 07:33:00,1.59918,1.59953,1.59958,1.5991,1.59973,1.6002,1.6002,1.59964,52
2011-02-11 07:33:00,2011-02-11 07:34:00,1.59953,1.59976,1.59989,1.59952,1.6002,1.60035,1.60045,1.60019,44
2011-02-11 07:34:00,2011-02-11 07:35:00,1.59976,1.59977,1.60009,1.59968,1.60035,1.60034,1.60053,1.60029,26
2011-02-11 07:35:00,2011-02-11 07:36:00,1.59977,1.59978,1.59983,1.59961,1.60034,1.60034,1.60041,1.60022,19
2011-02-11 07:36:00,2011-02-11 07:37:00,1.59978,1.5999,1.60007,1.59976,1.60034,1.60051,1.60067,1.60034,40
2011-02-11 07:37:00,2011-02-11 07:38:00,1.5999,1.59991,1.60007,1.59987,1.60051,1.60048,1.60066,1.60044,21
2011-02-11 07:38:00,2011-02-11 07:39:00,1.59991,1.59999,1.60007,1.59974,1.60048,1.60049,1.60059,1.60031,49
2011-02-11 07:39:00,2011-02-11 07:40:00,1.59999,1.59997,1.60005,1.59979,1.60049,1.60053,1.60062,1.60039,30
2011-02-11 07:40:00,2011-02-11 07:41:00,1.59997,1.59999,1.60002,1.59967,1.60053,1.60045,1.60054,1.60028,82
2011-02-11 07:41:00,2011-02-11 07:42:00,1.59999,1.5998,1.60012,1.59965,1.60045,1.6003,1.60065,1.60022,42
2011-02-11 07:42:00,2011-02-11 07:43:00,1.5998,1.60015,1.60015,1.59975,1.6003,1.60075,1.60075,1.6003,28
2011-02-11 07:43:00,2011-02-11 07:44:00,1.60015,1.59994,1.60046,1.59994,1.60075,1.60051,1.60099,1.60051,89
2011-02-11 07:44:00,2011-02-11 07:45:00,1.59994,1.60002,1.60002,1.59975,1.60051,1.60063,1.60063,1.60033,49
2011-02-11 07:45:00,2011-02-11 07:46:00,1.60002,1.60004,1.60007,1.59969,1.60063,1.6006,1.60068,1.60035,35
2011-02-11 07:46:00,2011-02-11 07:47:00,1.60004,1.59994,1.60009,1.59994,1.6006,1.6006,1.6007,1.6006,15
2011-02-11 07:47:00,2011-02-11 07:48:00,1.59994,1.59999,1.60012,1.59989,1.6006,1.60065,1.6007,1.60055,21
2011-02-11 07:48:00,2011-02-11 07:49:00,1.59999,1.60051,1.60051,1.59994,1.60065,1.60112,1.60112,1.6006,14
2011-02-11 07:49:00,2011-02-11 07:50:00,1.60051,1.60048,1.60053,1.6004,1.60112,1.60114,1.60114,1.60106,8
2011-02-11 07:50:00,2011-02-11 07:51:00,1.60048,1.60038,1.60048,1.60031,1.60114,1.60104,1.60131,1.60099,10
2011-02-11 07:51:00,2011-02-11 07:52:00,1.60038,1.60022,1.60048,1.60017,1.60104,1.60088,1.60109,1.60083,28
2011-02-11 07:52:00,2011-02-11 07:53:00,1.60022,1.6001,1.60035,1.6001,1.60088,1.60076,1.60096,1.60076,17
2011-02-11 07:53:00,2011-02-11 07:54:00,1.6001,1.60036,1.60036,1.6001,1.60076,1.6009,1.60091,1.60076,33
2011-02-11 07:54:00,2011-02-11 07:55:00,1.60036,1.60026,1.60051,1.60023,1.6009,1.60084,1.60104,1.60084,44
2011-02-11 07:55:00,2011-02-11 07:56:00,1.60026,1.60013,1.60031,1.59992,1.60084,1.60069,1.60088,1.60049,35
2011-02-11 07:56:00,2011-02-11 07:57:00,1.60013,1.59987,1.60021,1.59987,1.60069,1.60046,1.60079,1.60046,39
2011-02-11 07:57:00,2011-02-11 07:58:00,1.59987,1.59987,1.59995,1.59982,1.60046,1.60042,1.60051,1.60042,22
2011-02-11 07:58:00,2011-02-11 07:59:00,1.59987,1.60013,1.60046,1.59987,1.60042,1.60074,1.60106,1.60042,47
2011-02-11 07:59:00,2011-02-11 08:00:00,1.60013,1.60009,1.60023,1.59986,1.60074,1.60067,1.6008,1.60047,59
2011-02-11 08:00:00,2011-02-11 08:01:00,1.60009,1.59966,1.60009,1.59966,1.60067,1.60027,1.60067,1.60027,49
2011-02-11 08:01:00,2011-02-11 08:02:00,1.59966,1.5998,1.59985,1.59964,1.60027,1.60038,1.60039,1.60023,22
2011-02-11 08:02:00,2011-02-11 08:03:00,1.5998,1.59981,1.59984,1.59953,1.60038,1.60039,1.60041,1.60006,38
2011-02-11 08:03:00,2011-02-11 08:04:00,1.59981,1.59989,1.59993,1.59961,1.60039,1.6005,1.60053,1.6002,33
2011-02-11 08:04:00,2011-02-11 08:05:00,1.59989,1.59998,1.60005,1.59984,1.6005,1.60048,1.60063,1.60043,37
2011-02-11 08:05:00,2011-02-11 08:06:00,1.59998,1.59998,1.59999,1.59989,1.60048,1.60053,1.60059,1.60046,30
2011-02-11 08:06:00,2011-02-11 08:07:00,1.59998,1.59995,1.59998,1.59969,1.60053,1.60049,1.60053,1.6003,31
2011-02-11 08:07:00,2011-02-11 08:08:00,1.59995,1.59922,1.59995,1.59918,1.60049,1.59978,1.60051,1.59977,71
2011-02-11 08:08:00,2011-02-11 08:09:00,1.59922,1.59905,1.59957,1.59899,1.59978,1.59959,1.60015,1.59959,65
2011-02-11 08:09:00,2011-02-11 08:10:00,1.59905,1.59968,1.59978,1.59882,1.59959,1.60028,1.60032,1.59941,106
2011-02-11 08:10:00,2011-02-11 08:11:00,1.59968,1.59988,1.60001,1.59963,1.60028,1.60049,1.60053,1.60021,31
2011-02-11 08:11:00,2011-02-11 08:12:00,1.59988,1.59986,1.60002,1.59974,1.60049,1.60047,1.6006,1.60035,46
2011-02-11 08:12:00,2011-02-11 08:13:00,1.59986,1.59973,1.59992,1.59973,1.60047,1.60034,1.60051,1.60034,43
2011-02-11 08:13:00,2011-02-11 08:14:00,1.59973,1.59946,1.59989,1.59946,1.60034,1.60012,1.60046,1.60012,59
2011-02-11 08:14:00,2011-02-11 08:15:00,1.59946,1.60015,1.60022,1.59946,1.60012,1.60076,1.60078,1.60001,70
2011-02-11 08:15:00,2011-02-11 08:16:00,1.60015,1.60023,1.60048,1.6001,1.60076,1.60082,1.60097,1.60071,53
2011-02-11 08:16:00,2011-02-11 08:17:00,1.60023,1.6007,1.60083,1.60006,1.60082,1.60133,1.60143,1.60067,75
2011-02-11 08:17:00,2011-02-11 08:18:00,1.6007,1.60069,1.60087,1.60053,1.60133,1.60129,1.60135,1.60114,45
2011-02-11 08:18:00,2011-02-11 08:19:00,1.60069,1.60049,1.6007,1.60034,1.60129,1.60109,1.60129,1.60094,74
2011-02-11 08:19:00,2011-02-11 08:20:00,1.60049,1.60049,1.60064,1.60046,1.60109,1.60112,1.60125,1.60107,32
2011-02-11 08:20:00,2011-02-11 08:21:00,1.60049,1.60029,1.60049,1.60024,1.60112,1.60085,1.60112,1.60084,45
2011-02-11 08:21:00,2011-02-11 08:22:00,1.60029,1.59972,1.60036,1.59965,1.60085,1.60027,1.60097,1.60021,53
2011-02-11 08:22:00,2011-02-11 08:23:00,1.59972,1.60019,1.60026,1.59955,1.60027,1.60072,1.60079,1.60012,66
2011-02-11 08:23:00,2011-02-11 08:24:00,1.60019,1.60107,1.60127,1.60019,1.60072,1.60165,1.60179,1.60072,77
2011-02-11 08:24:00,2011-02-11 08:25:00,1.60107,1.60104,1.60117,1.60086,1.60165,1.60164,1.60173,1.60145,38
2011-02-11 08:25:00,2011-02-11 08:26:00,1.60104,1.60095,1.60107,1.60063,1.60164,1.60153,1.60166,1.60124,47
2011-02-11 08:26:00,2011-02-11 08:27:00,1.60095,1.60119,1.60134,1.60095,1.60153,1.60175,1.60191,1.60153,64
2011-02-11 08:27:00,2011-02-11 08:28:00,1.60119,1.60158,1.60163,1.60119,1.60175,1.60214,1.60216,1.60175,42
2011-02-11 08:28:00,2011-02-11 08:29:00,1.60158,1.60206,1.60213,1.60145,1.60214,1.6027,1.6027,1.60205,93
2011-02-11 08:29:00,2011-02-11 08:30:00,1.60206,1.60209,1.60245,1.60185,1.6027,1.60264,1.60296,1.60245,63
2011-02-11 08:30:00,2011-02-11 08:31:00,1.60209,1.60192,1.60221,1.60163,1.60264,1.60252,1.60278,1.60223,52
2011-02-11 08:31:00,2011-02-11 08:32:00,1.60192,1.60178,1.60197,1.60177,1.60252,1.60239,1.60256,1.60235,50
2011-02-11 08:32:00,2011-02-11 08:33:00,1.60178,1.60191,1.60204,1.60173,1.60239,1.60249,1.60261,1.60234,45
2011-02-11 08:33:00,2011-02-11 08:34:00,1.60191,1.60174,1.60193,1.60167,1.60249,1.60233,1.60251,1.60225,44
2011-02-11 08:34:00,2011-02-11 08:35:00,1.60174,1.60204,1.60211,1.60169,1.60233,1.60264,1.60264,1.60228,37
2011-02-11 08:35:00,2011-02-11 08:36:00,1.60204,1.60166,1.60204,1.60161,1.60264,1.60224,1.60264,1.60218,55
2011-02-11 08:36:00,2011-02-11 08:37:00,1.60166,1.60169,1.60192,1.60155,1.60224,1.60227,1.60248,1.60215,36
2011-02-11 08:37:00,2011-02-11 08:38:00,1.60169,1.60124,1.60174,1.60115,1.60227,1.60186,1.60229,1.60172,26
2011-02-11 08:38:00,2011-02-11 08:39:00,1.60124,1.60124,1.60137,1.60114,1.60186,1.6019,1.60196,1.60182,18
2011-02-11 08:39:00,2011-02-11 08:40:00,1.60124,1.60074,1.60124,1.60062,1.6019,1.60135,1.60196,1.60127,34
2011-02-11 08:40:00,2011-02-11 08:41:00,1.60074,1.60092,1.60092,1.60069,1.60135,1.60152,1.60152,1.60131,32
2011-02-11 08:41:00,2011-02-11 08:42:00,1.60092,1.60055,1.60099,1.6005,1.60152,1.60112,1.60156,1.6011,50
2011-02-11 08:42:00,2011-02-11 08:43:00,1.60055,1.60053,1.60073,1.60044,1.60112,1.60114,1.60125,1.60105,41
2011-02-11 08:43:00,2011-02-11 08:44:00,1.60053,1.60039,1.60067,1.60035,1.60114,1.60096,1.60123,1.60094,44
2011-02-11 08:44:00,2011-02-11 08:45:00,1.60039,1.60036,1.60046,1.60024,1.60096,1.60095,1.60106,1.60082,14
2011-02-11 08:45:00,2011-02-11 08:46:00,1.60036,1.59992,1.60041,1.59992,1.60095,1.60052,1.60096,1.60052,23
2011-02-11 08:46:00,2011-02-11 08:47:00,1.59992,1.60013,1.60013,1.59978,1.60052,1.60068,1.60068,1.60042,55
2011-02-11 08:47:00,2011-02-11 08:48:00,1.60013,1.60033,1.60033,1.6,1.60068,1.60083,1.60091,1.60055,60
2011-02-11 08:48:00,2011-02-11 08:49:00,1.60033,1.60041,1.60042,1.60025,1.60083,1.60095,1.60095,1.60081,30
2011-02-11 08:49:00,2011-02-11 08:50:00,1.60041,1.60008,1.60044,1.6,1.60095,1.60067,1.60102,1.6006,71
2011-02-11 08:50:00,2011-02-11 08:51:00,1.60008,1.59995,1.60016,1.59995,1.60067,1.60056,1.60071,1.60056,28
2011-02-11 08:51:00,2011-02-11 08:52:00,1.59995,1.59968,1.59995,1.59968,1.60056,1.60026,1.60056,1.60025,27
2011-02-11 08:52:00,2011-02-11 08:53:00,1.59968,1.59975,1.59992,1.59954,1.60026,1.60036,1.60052,1.60014,58
2011-02-11 08:53:00,2011-02-11 08:54:00,1.59975,1.59982,1.59988,1.59949,1.60036,1.60041,1.60041,1.6001,60
2011-02-11 08:54:00,2011-02-11 08:55:00,1.59982,1.5998,1.59993,1.5996,1.60041,1.60038,1.60048,1.60021,47
2011-02-11 08:55:00,2011-02-11 08:56:00,1.5998,1.59964,1.5998,1.59951,1.60038,1.60019,1.60038,1.60011,28
2011-02-11 08:56:00,2011-02-11 08:57:00,1.59964,1.60013,1.60018,1.5996,1.60019,1.60066,1.6007,1.60019,70
2011-02-11 08:57:00,2011-02-11 08:58:00,1.60013,1.60049,1.60058,1.60008,1.60066,1.6011,1.6011,1.60066,53
2011-02-11 08:58:00,2011-02-11 08:59:00,1.60049,1.60063,1.60075,1.60044,1.6011,1.60116,1.60131,1.60102,66
2011-02-11 08:59:00,2011-02-11 09:00:00,1.60063,1.60111,1.6012,1.60057,1.60116,1.60172,1.6018,1.60111,56
2011-02-11 09:00:00,2011-02-11 09:01:00,1.60111,1.60048,1.60119,1.60039,1.60172,1.60099,1.60178,1.60099,53
2011-02-11 09:01:00,2011-02-11 09:02:00,1.60048,1.60054,1.60078,1.60048,1.60099,1.60111,1.60124,1.60099,43
2011-02-11 09:02:00,2011-02-11 09:03:00,1.60054,1.60072,1.60072,1.60043,1.60111,1.60126,1.60126,1.60101,27
2011-02-11 09:03:00,2011-02-11 09:04:00,1.60072,1.6002,1.60091,1.6002,1.60126,1.60081,1.60148,1.60081,55
2011-02-11 09:04:00,2011-02-11 09:05:00,1.6002,1.59949,1.60022,1.59924,1.60081,1.6001,1.60082,1.59985,94
2011-02-11 09:05:00,2011-02-11 09:06:00,1.59949,1.5998,1.59986,1.59949,1.6001,1.6004,1.60045,1.6001,28
2011-02-11 09:06:00,2011-02-11 09:07:00,1.5998,1.60007,1.60024,1.5998,1.6004,1.60068,1.60079,1.6004,66
2011-02-11 09:07:00,2011-02-11 09:08:00,1.60007,1.60039,1.60067,1.60007,1.60068,1.60096,1.60128,1.60068,59
2011-02-11 09:08:00,2011-02-11 09:09:00,1.60039,1.6004,1.60043,1.60024,1.60096,1.60096,1.60104,1.60085,51
2011-02-11 09:09:00,2011-02-11 09:10:00,1.6004,1.60029,1.60047,1.60026,1.60096,1.6009,1.60104,1.60083,41
2011-02-11 09:10:00,2011-02-11 09:11:00,1.60029,1.60005,1.6003,1.60003,1.6009,1.60068,1.6009,1.60064,29
2011-02-11 09:11:00,2011-02-11 09:12:00,1.60005,1.60022,1.60031,1.6,1.60068,1.60062,1.6008,1.60056,55
2011-02-11 09:12:00,2011-02-11 09:13:00,1.60022,1.60034,1.60038,1.60019,1.60062,1.60093,1.60095,1.60062,32
2011-02-11 09:13:00,2011-02-11 09:14:00,1.60034,1.60037,1.60039,1.60027,1.60093,1.60095,1.60099,1.60085,38
2011-02-11 09:14:00,2011-02-11 09:15:00,1.60037,1.60008,1.6004,1.60005,1.60095,1.60073,1.601,1.60065,37
2011-02-11 09:15:00,2011-02-11 09:16:00,1.60008,1.60067,1.60067,1.59991,1.60073,1.60122,1.60122,1.6005,40
2011-02-11 09:16:00,2011-02-11 09:17:00,1.60067,1.60057,1.60081,1.60036,1.60122,1.6011,1.60123,1.60094,53
2011-02-11 09:17:00,2011-02-11 09:18:00,1.60057,1.60038,1.60074,1.60037,1.6011,1.60097,1.6012,1.60084,43
2011-02-11 09:18:00,2011-02-11 09:19:00,1.60038,1.60022,1.60041,1.60007,1.60097,1.60081,1.60099,1.60067,43
2011-02-11 09:19:00,2011-02-11 09:20:00,1.60022,1.59972,1.60023,1.59972,1.60081,1.60031,1.60081,1.60026,33
2011-02-11 09:20:00,2011-02-11 09:21:00,1.59972,1.59974,1.59976,1.59962,1.60031,1.6003,1.60031,1.60018,19
2011-02-11 09:21:00,2011-02-11 09:22:00,1.59974,1.59998,1.60008,1.59971,1.6003,1.60055,1.60061,1.60028,28
2011-02-11 09:22:00,2011-02-11 09:23:00,1.59998,1.60008,1.60016,1.59994,1.60055,1.60066,1.60074,1.60054,47
2011-02-11 09:23:00,2011-02-11 09:24:00,1.60008,1.59999,1.60008,1.59989,1.60066,1.60058,1.60067,1.60047,41
2011-02-11 09:24:00,2011-02-11 09:25:00,1.59999,1.60001,1.60009,1.59994,1.60058,1.60065,1.60066,1.60055,20
2011-02-11 09:25:00,2011-02-11 09:26:00,1.60001,1.59953,1.60005,1.59947,1.60065,1.60013,1.60066,1.59998,60
2011-02-11 09:26:00,2011-02-11 09:27:00,1.59953,1.59957,1.59977,1.59924,1.60013,1.60021,1.60032,1.59983,58
2011-02-11 09:27:00,2011-02-11 09:28:00,1.59957,1.59966,1.59974,1.5994,1.60021,1.60027,1.60033,1.59994,48
2011-02-11 09:28:00,2011-02-11 09:29:00,1.59966,1.59927,1.60024,1.59922,1.60027,1.60104,1.60132,1.60027,82
2011-02-11 09:29:00,2011-02-11 09:30:00,1.59927,1.60073,1.60118,1.59927,1.60104,1.60138,1.60176,1.60063,110
2011-02-11 09:30:00,2011-02-11 09:31:00,1.60073,1.60068,1.60103,1.60062,1.60138,1.60127,1.60159,1.60121,62
2011-02-11 09:31:00,2011-02-11 09:32:00,1.60068,1.60088,1.60088,1.60067,1.60127,1.60146,1.60146,1.60124,42
2011-02-11 09:32:00,2011-02-11 09:33:00,1.60088,1.60119,1.60123,1.60088,1.60146,1.60178,1.60178,1.60146,45
2011-02-11 09:33:00,2011-02-11 09:34:00,1.60119,1.60129,1.60139,1.60101,1.60178,1.6019,1.60195,1.60158,58
2011-02-11 09:34:00,2011-02-11 09:35:00,1.60129,1.60149,1.60154,1.60112,1.6019,1.60209,1.60209,1.60165,49
2011-02-11 09:35:00,2011-02-11 09:36:00,1.60149,1.60167,1.60167,1.60124,1.60209,1.60224,1.60224,1.60188,34
2011-02-11 09:36:00,2011-02-11 09:37:00,1.60167,1.60156,1.60167,1.60146,1.60224,1.60208,1.60224,1.60201,37
2011-02-11 09:37:00,2011-02-11 09:38:00,1.60156,1.6014,1.60157,1.60133,1.60208,1.60201,1.60212,1.60189,52
2011-02-11 09:38:00,2011-02-11 09:39:00,1.6014,1.60127,1.60145,1.60107,1.60201,1.60181,1.60203,1.60163,50
2011-02-11 09:39:00,2011-02-11 09:40:00,1.60127,1.60117,1.60139,1.60112,1.60181,1.60177,1.60191,1.6017,41
2011-02-11 09:40:00,2011-02-11 09:41:00,1.60117,1.60117,1.60133,1.60112,1.60177,1.60175,1.60191,1.60163,39
2011-02-11 09:41:00,2011-02-11 09:42:00,1.60117,1.60082,1.60121,1.60082,1.60175,1.6014,1.60179,1.60135,22
2011-02-11 09:42:00,2011-02-11 09:43:00,1.60082,1.60108,1.60123,1.60076,1.6014,1.60165,1.6018,1.60135,26
2011-02-11 09:43:00,2011-02-11 09:44:00,1.60108,1.60097,1.60121,1.60089,1.60165,1.60155,1.60175,1.60149,36
2011-02-11 09:44:00,2011-02-11 09:45:00,1.60097,1.60099,1.60106,1.60078,1.60155,1.60159,1.60162,1.60135,38
2011-02-11 09:45:00,2011-02-11 09:46:00,1.60099,1.60087,1.60103,1.60084,1.60159,1.60148,1.60159,1.60139,26
2011-02-11 09:46:00,2011-02-11 09:47:00,1.60087,1.6005,1.60101,1.60041,1.60148,1.60106,1.60158,1.60096,36
2011-02-11 09:47:00,2011-02-11 09:48:00,1.6005,1.60026,1.60051,1.60026,1.60106,1.60086,1.60107,1.60086,35
2011-02-11 09:48:00,2011-02-11 09:49:00,1.60026,1.60024,1.60036,1.6,1.60086,1.60085,1.60092,1.60061,49
2011-02-11 09:49:00,2011-02-11 09:50:00,1.60024,1.60027,1.60035,1.60001,1.60085,1.60088,1.60094,1.60061,50
2011-02-11 09:50:00,2011-02-11 09:51:00,1.60027,1.60025,1.60032,1.60012,1.60088,1.60081,1.60092,1.6007,43
2011-02-11 09:51:00,2011-02-11 09:52:00,1.60025,1.60075,1.60075,1.60025,1.60081,1.6013,1.6013,1.60081,41
2011-02-11 09:52:00,2011-02-11 09:53:00,1.60075,1.60079,1.60087,1.6007,1.6013,1.60141,1.60146,1.6013,28
2011-02-11 09:53:00,2011-02-11 09:54:00,1.60079,1.60085,1.60094,1.60078,1.60141,1.60141,1.60154,1.60132,35
2011-02-11 09:54:00,2011-02-11 09:55:00,1.60085,1.60091,1.60092,1.60063,1.60141,1.60152,1.60152,1.60124,30
2011-02-11 09:55:00,2011-02-11 09:56:00,1.60091,1.60076,1.60091,1.60076,1.60152,1.60136,1.60152,1.60134,18
2011-02-11 09:56:00,2011-02-11 09:57:00,1.60076,1.60053,1.60076,1.60053,1.60136,1.60114,1.60136,1.60114,18
2011-02-11 09:57:00,2011-02-11 09:58:00,1.60053,1.60061,1.60076,1.60036,1.60114,1.60117,1.60125,1.60086,39
2011-02-11 09:58:00,2011-02-11 09:59:00,1.60061,1.59991,1.60061,1.59987,1.60117,1.60047,1.60117,1.60039,33
2011-02-11 09:59:00,2011-02-11 10:00:00,1.59991,1.59996,1.6001,1.59973,1.60047,1.60048,1.6006,1.60029,53
2011-02-11 10:00:00,2011-02-11 10:01:00,1.59996,1.5999,1.60018,1.59989,1.60048,1.60046,1.60076,1.60043,52
2011-02-11 10:01:00,2011-02-11 10:02:00,1.5999,1.59981,1.59994,1.59952,1.60046,1.60033,1.60046,1.60003,50
2011-02-11 10:02:00,2011-02-11 10:03:00,1.59981,1.59969,1.59999,1.59958,1.60033,1.6002,1.60048,1.60013,52
2011-02-11 10:03:00,2011-02-11 10:04:00,1.59969,1.59983,1.59983,1.59948,1.6002,1.60038,1.60038,1.60004,72
2011-02-11 10:04:00,2011-02-11 10:05:00,1.59983,1.59923,1.60009,1.59897,1.60038,1.59976,1.60066,1.59966,129
2011-02-11 10:05:00,2011-02-11 10:06:00,1.59923,1.59926,1.59933,1.59889,1.59976,1.5997,1.59979,1.59946,97
2011-02-11 10:06:00,2011-02-11 10:07:00,1.59926,1.59889,1.59926,1.59889,1.5997,1.5995,1.5997,1.59939,59
2011-02-11 10:07:00,2011-02-11 10:08:00,1.59889,1.59856,1.59896,1.59848,1.5995,1.59905,1.5995,1.599,78
2011-02-11 10:08:00,2011-02-11 10:09:00,1.59856,1.59855,1.59888,1.59837,1.59905,1.59909,1.59942,1.599,65
2011-02-11 10:09:00,2011-02-11 10:10:00,1.59855,1.59736,1.59855,1.59727,1.59909,1.59791,1.59909,1.5978,78
2011-02-11 10:10:00,2011-02-11 10:11:00,1.59736,1.59772,1.59786,1.59725,1.59791,1.59835,1.59846,1.59781,124
