open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-19 17:59:00,2013-07-19 18:00:00,1.58155,1.58161,1.58161,1.58159,1.5818,1.58181,1.58181,1.5818,2
2013-07-19 18:00:00,2013-07-19 18:01:00,1.58161,1.58164,1.58164,1.5816,1.58181,1.58187,1.58189,1.58186,4
2013-07-19 18:01:00,2013-07-19 18:02:00,1.58164,1.58165,1.58165,1.58144,1.58187,1.58184,1.58184,1.58179,21
2013-07-19 18:02:00,2013-07-19 18:03:00,1.58165,1.58159,1.58185,1.58156,1.58184,1.58195,1.58204,1.5819,22
2013-07-19 18:03:00,2013-07-19 18:04:00,1.58159,1.58173,1.58173,1.5816,1.58195,1.58195,1.58195,1.58195,4
2013-07-19 18:04:00,2013-07-19 18:05:00,1.58173,1.58168,1.58168,1.58156,1.58195,1.58198,1.58198,1.58193,9
2013-07-19 18:05:00,2013-07-19 18:06:00,1.58168,1.58179,1.58179,1.58167,1.58198,1.58202,1.58202,1.582,13
2013-07-19 18:06:00,2013-07-19 18:07:00,1.58179,1.58177,1.58179,1.58162,1.58202,1.58205,1.58205,1.58195,23
2013-07-19 18:07:00,2013-07-19 18:08:00,1.58177,1.58173,1.58173,1.58166,1.58205,1.58202,1.58202,1.58199,4
2013-07-19 18:08:00,2013-07-19 18:09:00,1.58173,1.5817,1.58171,1.58163,1.58202,1.58203,1.58203,1.58192,10
2013-07-19 18:09:00,2013-07-19 18:10:00,1.5817,1.58167,1.5818,1.58153,1.58203,1.58194,1.58209,1.58188,49
2013-07-19 18:10:00,2013-07-19 18:11:00,1.58167,1.58171,1.58171,1.58169,1.58194,1.58196,1.58196,1.58196,3
2013-07-19 18:11:00,2013-07-19 18:12:00,1.58171,1.5821,1.5821,1.58174,1.58196,1.58231,1.58233,1.58203,35
2013-07-19 18:12:00,2013-07-19 18:13:00,1.5821,1.58197,1.58206,1.58187,1.58231,1.58222,1.58226,1.58217,15
2013-07-19 18:13:00,2013-07-19 18:14:00,1.58197,1.582,1.582,1.582,1.58222,1.58227,1.58227,1.58227,1
2013-07-19 18:14:00,2013-07-19 18:15:00,1.582,1.58222,1.58222,1.58203,1.58227,1.58245,1.58246,1.58232,23
2013-07-19 18:15:00,2013-07-19 18:16:00,1.58222,1.58218,1.58218,1.58218,1.58245,1.5824,1.5824,1.5824,1
2013-07-19 18:16:00,2013-07-19 18:17:00,1.58218,1.58221,1.58221,1.58215,1.5824,1.58247,1.58247,1.58239,7
2013-07-19 18:17:00,2013-07-19 18:19:00,1.58221,1.58228,1.58228,1.58221,1.58247,1.58254,1.58254,1.58248,8
2013-07-19 18:19:00,2013-07-19 18:21:00,1.58228,1.58238,1.58238,1.5823,1.58254,1.58262,1.58262,1.58254,5
2013-07-19 18:21:00,2013-07-19 18:22:00,1.58238,1.58237,1.58237,1.58237,1.58262,1.58265,1.58265,1.58265,1
2013-07-19 18:22:00,2013-07-19 18:23:00,1.58237,1.58243,1.58243,1.58238,1.58265,1.58267,1.58267,1.58265,8
2013-07-19 18:23:00,2013-07-19 18:24:00,1.58243,1.58242,1.58242,1.58224,1.58267,1.58263,1.58265,1.58259,12
2013-07-19 18:24:00,2013-07-19 18:25:00,1.58242,1.5823,1.58237,1.58219,1.58263,1.58257,1.58257,1.58256,8
2013-07-19 18:25:00,2013-07-19 18:26:00,1.5823,1.58238,1.58246,1.58225,1.58257,1.58264,1.58273,1.58258,25
2013-07-19 18:26:00,2013-07-19 18:27:00,1.58238,1.58243,1.58243,1.58242,1.58264,1.58266,1.58266,1.58266,2
2013-07-19 18:27:00,2013-07-19 18:28:00,1.58243,1.58239,1.58239,1.58239,1.58266,1.58261,1.58261,1.58261,1
2013-07-19 18:28:00,2013-07-19 18:29:00,1.58239,1.58209,1.58236,1.58195,1.58261,1.58238,1.58257,1.58229,30
2013-07-19 18:29:00,2013-07-19 18:30:00,1.58209,1.58203,1.58214,1.58192,1.58238,1.58227,1.58238,1.58227,18
2013-07-19 18:30:00,2013-07-19 18:31:00,1.58203,1.5821,1.58216,1.5819,1.58227,1.58228,1.5824,1.58228,29
2013-07-19 18:31:00,2013-07-19 18:32:00,1.5821,1.58218,1.58219,1.58191,1.58228,1.5824,1.5824,1.58229,27
2013-07-19 18:32:00,2013-07-19 18:33:00,1.58218,1.58206,1.58213,1.58183,1.5824,1.58224,1.58234,1.58219,23
2013-07-19 18:33:00,2013-07-19 18:34:00,1.58206,1.58208,1.58209,1.58206,1.58224,1.58227,1.58229,1.58227,3
2013-07-19 18:34:00,2013-07-19 18:35:00,1.58208,1.58198,1.58205,1.58186,1.58227,1.58224,1.58227,1.58223,9
2013-07-19 18:35:00,2013-07-19 18:36:00,1.58198,1.58179,1.58197,1.58174,1.58224,1.58209,1.58222,1.58207,20
2013-07-19 18:36:00,2013-07-19 18:37:00,1.58179,1.5818,1.58191,1.58163,1.58209,1.58199,1.58221,1.58199,25
2013-07-19 18:37:00,2013-07-19 18:38:00,1.5818,1.58191,1.58191,1.58181,1.58199,1.58211,1.58214,1.58211,9
2013-07-19 18:38:00,2013-07-19 18:39:00,1.58191,1.58198,1.58198,1.58193,1.58211,1.58218,1.58218,1.58218,4
2013-07-19 18:39:00,2013-07-19 18:41:00,1.58198,1.58206,1.58207,1.58201,1.58218,1.58229,1.58229,1.58226,8
2013-07-19 18:41:00,2013-07-19 18:42:00,1.58206,1.58216,1.58216,1.58209,1.58229,1.58241,1.58241,1.58232,8
2013-07-19 18:42:00,2013-07-19 18:43:00,1.58216,1.58213,1.58213,1.58213,1.58241,1.58229,1.58229,1.58229,1
2013-07-19 18:43:00,2013-07-19 18:44:00,1.58213,1.58209,1.58209,1.58209,1.58229,1.58227,1.58227,1.58227,1
2013-07-19 18:44:00,2013-07-19 18:45:00,1.58209,1.58206,1.58206,1.58206,1.58227,1.58225,1.58225,1.58225,1
2013-07-19 18:45:00,2013-07-19 18:46:00,1.58206,1.5822,1.5822,1.58207,1.58225,1.58244,1.58244,1.58236,15
2013-07-19 18:46:00,2013-07-19 18:48:00,1.5822,1.58223,1.58223,1.5822,1.58244,1.58249,1.58249,1.58248,3
2013-07-19 18:48:00,2013-07-19 18:49:00,1.58223,1.58208,1.58221,1.5819,1.58249,1.58235,1.58249,1.58228,44
2013-07-19 18:49:00,2013-07-19 18:50:00,1.58208,1.58182,1.5822,1.58172,1.58235,1.58208,1.58248,1.58208,34
2013-07-19 18:50:00,2013-07-19 18:51:00,1.58182,1.58187,1.58187,1.58182,1.58208,1.58221,1.58221,1.58216,9
2013-07-19 18:51:00,2013-07-19 18:52:00,1.58187,1.58201,1.58201,1.58184,1.58221,1.58235,1.58235,1.58223,27
2013-07-19 18:52:00,2013-07-19 18:53:00,1.58201,1.58195,1.58197,1.58185,1.58235,1.58232,1.58232,1.58224,8
2013-07-19 18:53:00,2013-07-19 18:54:00,1.58195,1.58203,1.58203,1.58197,1.58232,1.58237,1.58238,1.58234,9
2013-07-19 18:54:00,2013-07-19 18:55:00,1.58203,1.582,1.58206,1.58198,1.58237,1.58235,1.58241,1.58235,7
2013-07-19 18:55:00,2013-07-19 18:56:00,1.582,1.58199,1.58201,1.58194,1.58235,1.58236,1.58236,1.58231,16
2013-07-19 18:56:00,2013-07-19 18:57:00,1.58199,1.58205,1.5821,1.582,1.58236,1.58243,1.58243,1.58236,5
2013-07-19 18:57:00,2013-07-19 18:58:00,1.58205,1.58214,1.58217,1.58201,1.58243,1.58247,1.58252,1.58238,16
2013-07-19 18:58:00,2013-07-19 18:59:00,1.58214,1.58221,1.58238,1.58203,1.58247,1.58255,1.58275,1.58241,87
2013-07-19 18:59:00,2013-07-19 19:00:00,1.58221,1.58238,1.58238,1.58216,1.58255,1.58268,1.58268,1.5825,36
2013-07-19 19:00:00,2013-07-19 19:01:00,1.58238,1.58252,1.58252,1.58225,1.58268,1.58272,1.58273,1.58259,23
2013-07-19 19:01:00,2013-07-19 19:02:00,1.58252,1.5826,1.5826,1.58242,1.58272,1.58283,1.58289,1.58273,28
2013-07-19 19:02:00,2013-07-19 19:03:00,1.5826,1.58251,1.58254,1.58236,1.58283,1.58272,1.5828,1.58271,10
2013-07-19 19:03:00,2013-07-19 19:04:00,1.58251,1.58257,1.58263,1.58252,1.58272,1.58283,1.58284,1.5827,17
2013-07-19 19:04:00,2013-07-19 19:05:00,1.58257,1.58254,1.58266,1.58245,1.58283,1.58279,1.58287,1.58279,27
2013-07-19 19:05:00,2013-07-19 19:06:00,1.58254,1.58255,1.58255,1.58244,1.58279,1.58279,1.5828,1.58278,14
2013-07-19 19:06:00,2013-07-19 19:07:00,1.58255,1.58244,1.58251,1.58244,1.58279,1.58271,1.58271,1.58271,3
2013-07-19 19:07:00,2013-07-19 19:08:00,1.58244,1.5825,1.5825,1.58234,1.58271,1.58272,1.58276,1.58266,14
2013-07-19 19:08:00,2013-07-19 19:10:00,1.5825,1.58246,1.58252,1.58233,1.58272,1.58271,1.58274,1.58266,12
2013-07-19 19:10:00,2013-07-19 19:11:00,1.58246,1.5825,1.5825,1.58245,1.58271,1.58273,1.58273,1.58273,8
2013-07-19 19:11:00,2013-07-19 19:12:00,1.5825,1.5825,1.5825,1.58249,1.58273,1.58274,1.58274,1.58274,2
2013-07-19 19:12:00,2013-07-19 19:13:00,1.5825,1.58266,1.58266,1.5825,1.58274,1.58296,1.58296,1.58278,22
2013-07-19 19:13:00,2013-07-19 19:14:00,1.58266,1.58274,1.5829,1.58267,1.58296,1.58314,1.58323,1.58295,36
2013-07-19 19:14:00,2013-07-19 19:15:00,1.58274,1.58276,1.58284,1.58258,1.58314,1.58303,1.58316,1.58291,70
2013-07-19 19:15:00,2013-07-19 19:16:00,1.58276,1.58265,1.58271,1.58265,1.58303,1.58299,1.58301,1.58299,3
2013-07-19 19:16:00,2013-07-19 19:17:00,1.58265,1.58274,1.58277,1.58257,1.58299,1.58307,1.58308,1.5829,19
2013-07-19 19:17:00,2013-07-19 19:18:00,1.58274,1.58285,1.5829,1.58264,1.58307,1.58313,1.58313,1.58298,53
2013-07-19 19:18:00,2013-07-19 19:19:00,1.58285,1.58281,1.58288,1.58278,1.58313,1.58314,1.58314,1.58309,9
2013-07-19 19:19:00,2013-07-19 19:20:00,1.58281,1.58298,1.58298,1.58283,1.58314,1.58323,1.58323,1.58313,8
2013-07-19 19:20:00,2013-07-19 19:21:00,1.58298,1.58289,1.58292,1.58284,1.58323,1.5832,1.58325,1.58318,6
2013-07-19 19:21:00,2013-07-19 19:22:00,1.58289,1.58297,1.58297,1.58285,1.5832,1.58327,1.58327,1.58318,16
2013-07-19 19:22:00,2013-07-19 19:23:00,1.58297,1.58292,1.58301,1.58283,1.58327,1.58322,1.5833,1.58311,32
2013-07-19 19:23:00,2013-07-19 19:24:00,1.58292,1.58289,1.58295,1.58278,1.58322,1.58317,1.58325,1.58311,30
2013-07-19 19:24:00,2013-07-19 19:25:00,1.58289,1.58296,1.58296,1.58278,1.58317,1.58317,1.58321,1.58311,17
2013-07-19 19:25:00,2013-07-19 19:26:00,1.58296,1.58281,1.58292,1.58278,1.58317,1.58315,1.58321,1.5831,19
2013-07-19 19:26:00,2013-07-19 19:27:00,1.58281,1.5829,1.58291,1.58278,1.58315,1.58321,1.58322,1.58311,13
2013-07-19 19:27:00,2013-07-19 19:28:00,1.5829,1.58285,1.5829,1.58273,1.58321,1.58311,1.58321,1.58307,20
2013-07-19 19:28:00,2013-07-19 19:29:00,1.58285,1.58271,1.5829,1.5825,1.58311,1.58303,1.58318,1.58283,33
2013-07-19 19:29:00,2013-07-19 19:30:00,1.58271,1.58266,1.58276,1.58266,1.58303,1.58298,1.58305,1.58298,19
2013-07-19 19:30:00,2013-07-19 19:31:00,1.58266,1.58265,1.58274,1.58256,1.58298,1.58296,1.58304,1.58288,25
2013-07-19 19:31:00,2013-07-19 19:32:00,1.58265,1.58261,1.58261,1.58254,1.58296,1.58291,1.58295,1.58287,13
2013-07-19 19:32:00,2013-07-19 19:33:00,1.58261,1.58264,1.58272,1.58258,1.58291,1.58298,1.58303,1.58292,15
2013-07-19 19:33:00,2013-07-19 19:34:00,1.58264,1.58265,1.58273,1.58264,1.58298,1.58298,1.58304,1.58297,11
2013-07-19 19:34:00,2013-07-19 19:35:00,1.58265,1.58258,1.58264,1.58257,1.58298,1.58292,1.58296,1.58289,5
2013-07-19 19:35:00,2013-07-19 19:36:00,1.58258,1.58259,1.58259,1.58256,1.58292,1.5829,1.58292,1.5829,6
2013-07-19 19:36:00,2013-07-19 19:37:00,1.58259,1.58249,1.58263,1.58249,1.5829,1.58283,1.58293,1.58283,21
2013-07-19 19:37:00,2013-07-19 19:38:00,1.58249,1.58241,1.58252,1.58239,1.58283,1.58275,1.58283,1.58272,23
2013-07-19 19:38:00,2013-07-19 19:39:00,1.58241,1.58243,1.5825,1.58243,1.58275,1.58277,1.5828,1.58275,17
2013-07-19 19:39:00,2013-07-19 19:40:00,1.58243,1.58309,1.58312,1.58239,1.58277,1.58349,1.58355,1.58272,169
2013-07-19 19:40:00,2013-07-19 19:41:00,1.58309,1.58295,1.58325,1.58267,1.58349,1.58334,1.58365,1.58302,95
2013-07-19 19:41:00,2013-07-19 19:42:00,1.58295,1.58271,1.583,1.58249,1.58334,1.58311,1.58335,1.5829,50
2013-07-19 19:42:00,2013-07-19 19:43:00,1.58271,1.58243,1.58266,1.58241,1.58311,1.58278,1.58302,1.58278,17
2013-07-19 19:43:00,2013-07-19 19:44:00,1.58243,1.58287,1.58288,1.58219,1.58278,1.58326,1.58326,1.58255,85
2013-07-19 19:44:00,2013-07-19 19:45:00,1.58287,1.58275,1.5829,1.5827,1.58326,1.5831,1.58326,1.58308,30
2013-07-19 19:45:00,2013-07-19 19:46:00,1.58275,1.58285,1.58288,1.58277,1.5831,1.58324,1.58325,1.5831,25
2013-07-19 19:46:00,2013-07-19 19:47:00,1.58285,1.5827,1.58287,1.5827,1.58324,1.58308,1.58324,1.58308,13
2013-07-19 19:47:00,2013-07-19 19:48:00,1.5827,1.58295,1.58295,1.58272,1.58308,1.58334,1.58334,1.58309,28
2013-07-19 19:48:00,2013-07-19 19:49:00,1.58295,1.58292,1.58297,1.58272,1.58334,1.58331,1.58337,1.58312,48
2013-07-19 19:49:00,2013-07-19 19:50:00,1.58292,1.58312,1.58312,1.58284,1.58331,1.58344,1.58344,1.58324,30
2013-07-19 19:50:00,2013-07-19 19:51:00,1.58312,1.58309,1.58309,1.58309,1.58344,1.58342,1.58342,1.58342,1
2013-07-19 19:51:00,2013-07-19 19:52:00,1.58309,1.58334,1.58334,1.58297,1.58342,1.58372,1.58372,1.58337,40
2013-07-19 19:52:00,2013-07-19 19:53:00,1.58334,1.58357,1.58357,1.58326,1.58372,1.58396,1.58396,1.58363,50
2013-07-19 19:53:00,2013-07-19 19:54:00,1.58357,1.58338,1.5836,1.5831,1.58396,1.5837,1.58395,1.5835,72
2013-07-19 19:54:00,2013-07-19 19:55:00,1.58338,1.5834,1.58348,1.58322,1.5837,1.58376,1.58387,1.58359,34
2013-07-19 19:55:00,2013-07-19 19:56:00,1.5834,1.58337,1.58349,1.58336,1.58376,1.58375,1.58391,1.58375,16
2013-07-19 19:56:00,2013-07-19 19:57:00,1.58337,1.58352,1.58352,1.58337,1.58375,1.58392,1.58392,1.58375,15
2013-07-19 19:57:00,2013-07-19 19:58:00,1.58352,1.58349,1.58349,1.58349,1.58392,1.58383,1.58383,1.58383,1
2013-07-19 19:58:00,2013-07-19 19:59:00,1.58349,1.58322,1.58357,1.58287,1.58383,1.58367,1.58394,1.58327,102
2013-07-19 19:59:00,2013-07-19 20:00:00,1.58322,1.5834,1.5834,1.583,1.58367,1.58381,1.58385,1.58342,91
2013-07-19 20:00:00,2013-07-19 20:01:00,1.5834,1.58313,1.58338,1.58313,1.58381,1.5836,1.58387,1.5836,16
2013-07-19 20:01:00,2013-07-19 20:02:00,1.58313,1.58325,1.58339,1.58299,1.5836,1.58374,1.58384,1.58345,50
2013-07-19 20:02:00,2013-07-19 20:03:00,1.58325,1.58311,1.58327,1.58311,1.58374,1.58354,1.58372,1.58354,20
2013-07-19 20:03:00,2013-07-19 20:04:00,1.58311,1.58296,1.58317,1.58296,1.58354,1.58345,1.58359,1.58344,31
2013-07-19 20:04:00,2013-07-19 20:05:00,1.58296,1.58316,1.58317,1.5829,1.58345,1.58365,1.58365,1.58328,24
2013-07-19 20:05:00,2013-07-19 20:06:00,1.58316,1.5831,1.58323,1.58299,1.58365,1.58355,1.58358,1.58342,23
2013-07-19 20:06:00,2013-07-19 20:07:00,1.5831,1.5835,1.58352,1.58306,1.58355,1.58383,1.58401,1.58352,66
2013-07-19 20:07:00,2013-07-19 20:08:00,1.5835,1.583,1.58349,1.58297,1.58383,1.58347,1.58393,1.58343,35
2013-07-19 20:08:00,2013-07-19 20:09:00,1.583,1.58324,1.58324,1.58285,1.58347,1.5837,1.58371,1.58333,23
2013-07-19 20:09:00,2013-07-19 20:10:00,1.58324,1.58331,1.5834,1.58327,1.5837,1.58375,1.58382,1.58371,8
2013-07-19 20:10:00,2013-07-19 20:11:00,1.58331,1.58349,1.5835,1.58336,1.58375,1.58398,1.58399,1.58378,25
2013-07-19 20:11:00,2013-07-19 20:12:00,1.58349,1.58352,1.58354,1.5833,1.58398,1.58399,1.584,1.58379,26
2013-07-19 20:12:00,2013-07-19 20:13:00,1.58352,1.58342,1.58349,1.58331,1.58399,1.58383,1.58393,1.58379,16
2013-07-19 20:13:00,2013-07-19 20:14:00,1.58342,1.58358,1.58368,1.58338,1.58383,1.58402,1.58413,1.58383,26
2013-07-19 20:14:00,2013-07-19 20:15:00,1.58358,1.58351,1.58359,1.5835,1.58402,1.58396,1.58408,1.58396,16
2013-07-19 20:15:00,2013-07-19 20:16:00,1.58351,1.58345,1.58358,1.58341,1.58396,1.58386,1.58404,1.58376,19
2013-07-19 20:16:00,2013-07-19 20:17:00,1.58345,1.58345,1.5835,1.58333,1.58386,1.58386,1.58386,1.58375,19
2013-07-19 20:17:00,2013-07-19 20:18:00,1.58345,1.58336,1.58345,1.58326,1.58386,1.58385,1.58388,1.58376,27
2013-07-19 20:18:00,2013-07-19 20:19:00,1.58336,1.58334,1.58338,1.58328,1.58385,1.58381,1.58387,1.58377,25
2013-07-19 20:19:00,2013-07-19 20:20:00,1.58334,1.58332,1.58341,1.5833,1.58381,1.58384,1.58386,1.58379,17
2013-07-19 20:20:00,2013-07-19 20:21:00,1.58332,1.58308,1.5833,1.58307,1.58384,1.58358,1.58384,1.58356,14
2013-07-19 20:21:00,2013-07-19 20:22:00,1.58308,1.58311,1.5832,1.58309,1.58358,1.5836,1.58369,1.58358,20
2013-07-19 20:22:00,2013-07-19 20:23:00,1.58311,1.58307,1.58315,1.583,1.5836,1.58356,1.58364,1.58354,10
2013-07-19 20:23:00,2013-07-19 20:24:00,1.58307,1.58306,1.58308,1.58301,1.58356,1.58355,1.58357,1.5835,13
2013-07-19 20:24:00,2013-07-19 20:25:00,1.58306,1.58279,1.58305,1.58273,1.58355,1.58328,1.58354,1.58328,22
2013-07-19 20:25:00,2013-07-19 20:26:00,1.58279,1.58293,1.58303,1.58268,1.58328,1.58342,1.5835,1.58317,27
2013-07-19 20:26:00,2013-07-19 20:27:00,1.58293,1.58322,1.58329,1.58291,1.58342,1.58376,1.58378,1.58339,21
2013-07-19 20:27:00,2013-07-19 20:28:00,1.58322,1.58325,1.58325,1.58305,1.58376,1.58374,1.58376,1.58356,32
2013-07-19 20:28:00,2013-07-19 20:29:00,1.58325,1.58323,1.58327,1.5831,1.58374,1.58372,1.58377,1.58368,25
2013-07-19 20:29:00,2013-07-19 20:30:00,1.58323,1.58294,1.58319,1.58292,1.58372,1.58353,1.58368,1.58352,18
2013-07-19 20:30:00,2013-07-19 20:31:00,1.58294,1.58285,1.58296,1.58285,1.58353,1.58334,1.5835,1.58329,5
2013-07-19 20:31:00,2013-07-19 20:32:00,1.58285,1.5828,1.58284,1.58279,1.58334,1.58329,1.58334,1.58318,9
2013-07-19 20:32:00,2013-07-19 20:33:00,1.5828,1.58275,1.58298,1.58275,1.58329,1.58318,1.58336,1.58318,10
2013-07-19 20:33:00,2013-07-19 20:34:00,1.58275,1.58253,1.58284,1.58253,1.58318,1.58299,1.58331,1.58299,15
2013-07-19 20:34:00,2013-07-19 20:35:00,1.58253,1.58257,1.58258,1.58248,1.58299,1.58299,1.58299,1.58299,11
2013-07-19 20:35:00,2013-07-19 20:36:00,1.58257,1.58286,1.58291,1.58231,1.58299,1.58345,1.58351,1.58276,47
2013-07-19 20:36:00,2013-07-19 20:37:00,1.58286,1.58268,1.58291,1.58267,1.58345,1.58313,1.58334,1.58306,18
2013-07-19 20:37:00,2013-07-19 20:38:00,1.58268,1.58254,1.5827,1.58247,1.58313,1.58293,1.58322,1.58293,47
2013-07-19 20:38:00,2013-07-19 20:39:00,1.58254,1.58257,1.58257,1.58255,1.58293,1.58293,1.58293,1.58293,2
2013-07-19 20:39:00,2013-07-19 20:40:00,1.58257,1.58251,1.58287,1.58243,1.58293,1.58302,1.5834,1.58292,39
2013-07-19 20:40:00,2013-07-19 20:41:00,1.58251,1.58306,1.5831,1.58257,1.58302,1.58367,1.58371,1.58302,24
2013-07-19 20:41:00,2013-07-19 20:42:00,1.58306,1.58279,1.58303,1.58278,1.58367,1.5834,1.58352,1.58337,11
2013-07-19 20:42:00,2013-07-19 20:43:00,1.58279,1.5829,1.58297,1.58282,1.5834,1.58351,1.58351,1.58337,15
2013-07-19 20:43:00,2013-07-19 20:44:00,1.5829,1.58289,1.58291,1.58281,1.58351,1.5835,1.58361,1.58342,7
2013-07-19 20:44:00,2013-07-19 20:45:00,1.58289,1.58318,1.58318,1.58287,1.5835,1.58368,1.58368,1.58349,14
2013-07-19 20:45:00,2013-07-19 20:46:00,1.58318,1.5834,1.58347,1.58313,1.58368,1.58386,1.58394,1.58374,11
2013-07-19 20:46:00,2013-07-19 20:47:00,1.5834,1.58294,1.58341,1.58286,1.58386,1.58355,1.58384,1.58347,29
2013-07-19 20:47:00,2013-07-19 20:48:00,1.58294,1.58302,1.58302,1.58273,1.58355,1.58353,1.58357,1.58334,34
2013-07-19 20:48:00,2013-07-19 20:49:00,1.58302,1.58294,1.58302,1.58268,1.58353,1.58355,1.5836,1.58328,20
2013-07-19 20:49:00,2013-07-19 20:50:00,1.58294,1.58298,1.58303,1.58275,1.58355,1.58359,1.58364,1.58336,32
2013-07-19 20:50:00,2013-07-19 20:51:00,1.58298,1.58294,1.58311,1.58281,1.58359,1.58361,1.5837,1.58349,22
2013-07-19 20:51:00,2013-07-19 20:52:00,1.58294,1.5828,1.58298,1.58274,1.58361,1.58341,1.58361,1.58335,23
2013-07-19 20:52:00,2013-07-19 20:53:00,1.5828,1.58275,1.58288,1.58267,1.58341,1.58339,1.58356,1.58328,36
2013-07-19 20:53:00,2013-07-19 20:54:00,1.58275,1.58262,1.5828,1.58262,1.58339,1.58323,1.58344,1.58323,33
2013-07-19 20:54:00,2013-07-19 20:55:00,1.58262,1.58274,1.5828,1.58258,1.58323,1.58338,1.58341,1.58319,34
2013-07-19 20:55:00,2013-07-19 20:56:00,1.58274,1.58252,1.58287,1.58227,1.58338,1.58321,1.58348,1.58302,43
2013-07-19 20:56:00,2013-07-19 20:57:00,1.58252,1.58207,1.58268,1.58207,1.58321,1.58336,1.58367,1.58292,38
2013-07-19 20:57:00,2013-07-19 20:58:00,1.58207,1.5819,1.5819,1.5819,1.58336,1.58354,1.58354,1.58354,1
2013-07-19 20:58:00,2013-07-21 20:51:00,1.5819,1.58185,1.58185,1.58185,1.58354,1.58363,1.58363,1.58363,1
2013-07-21 20:51:00,2013-07-21 21:03:00,1.58185,1.58214,1.58214,1.58188,1.58363,1.58368,1.58368,1.58363,8
2013-07-21 21:03:00,2013-07-21 21:04:00,1.58214,1.58227,1.58227,1.58212,1.58368,1.58368,1.58368,1.58368,2
2013-07-21 21:04:00,2013-07-21 21:06:00,1.58227,1.58234,1.58234,1.58234,1.58368,1.58388,1.58388,1.58388,1
2013-07-21 21:06:00,2013-07-21 21:07:00,1.58234,1.5822,1.58227,1.5822,1.58388,1.58374,1.58374,1.58374,2
2013-07-21 21:07:00,2013-07-21 21:08:00,1.5822,1.5822,1.58232,1.5822,1.58374,1.58374,1.58374,1.58374,3
2013-07-21 21:08:00,2013-07-21 21:09:00,1.5822,1.58233,1.58233,1.58225,1.58374,1.58373,1.58374,1.58373,2
2013-07-21 21:09:00,2013-07-21 21:12:00,1.58233,1.5825,1.5825,1.5825,1.58373,1.58373,1.58373,1.58373,1
2013-07-21 21:12:00,2013-07-21 21:15:00,1.5825,1.58216,1.58229,1.58216,1.58373,1.58353,1.58372,1.58353,2
2013-07-21 21:15:00,2013-07-21 21:16:00,1.58216,1.58214,1.58217,1.58209,1.58353,1.58364,1.58372,1.5834,8
2013-07-21 21:16:00,2013-07-21 21:17:00,1.58214,1.58216,1.58217,1.58216,1.58364,1.58367,1.58368,1.58367,3
2013-07-21 21:17:00,2013-07-21 21:18:00,1.58216,1.58221,1.58221,1.58214,1.58367,1.58371,1.58371,1.58367,2
2013-07-21 21:18:00,2013-07-21 21:22:00,1.58221,1.58221,1.58228,1.5822,1.58371,1.58362,1.58362,1.58351,7
2013-07-21 21:22:00,2013-07-21 21:23:00,1.58221,1.58222,1.58222,1.5822,1.58362,1.5837,1.5837,1.58362,2
2013-07-21 21:23:00,2013-07-21 21:25:00,1.58222,1.58223,1.58223,1.58223,1.5837,1.5837,1.5837,1.5837,1
2013-07-21 21:25:00,2013-07-21 21:26:00,1.58223,1.58224,1.58224,1.58223,1.5837,1.5837,1.5837,1.58367,3
2013-07-21 21:26:00,2013-07-21 21:28:00,1.58224,1.58235,1.58238,1.5822,1.5837,1.58374,1.58374,1.58362,9
2013-07-21 21:28:00,2013-07-21 21:29:00,1.58235,1.58223,1.58223,1.58223,1.58374,1.58366,1.58366,1.58366,1
2013-07-21 21:29:00,2013-07-21 21:30:00,1.58223,1.58222,1.58223,1.58222,1.58366,1.58363,1.58366,1.58363,3
2013-07-21 21:30:00,2013-07-21 21:31:00,1.58222,1.58251,1.58262,1.58234,1.58363,1.58371,1.58371,1.58369,3
2013-07-21 21:31:00,2013-07-21 21:33:00,1.58251,1.58213,1.58238,1.58213,1.58371,1.58339,1.58345,1.58339,2
2013-07-21 21:33:00,2013-07-21 21:34:00,1.58213,1.58199,1.58202,1.58184,1.58339,1.5832,1.58338,1.5832,6
2013-07-21 21:34:00,2013-07-21 21:35:00,1.58199,1.58196,1.58196,1.58196,1.5832,1.58332,1.58332,1.58332,1
2013-07-21 21:35:00,2013-07-21 21:36:00,1.58196,1.58225,1.58225,1.58206,1.58332,1.58292,1.58301,1.58292,3
2013-07-21 21:36:00,2013-07-21 21:37:00,1.58225,1.58245,1.58245,1.58205,1.58292,1.58311,1.58311,1.58291,6
2013-07-21 21:37:00,2013-07-21 21:38:00,1.58245,1.5825,1.58256,1.58244,1.58311,1.58321,1.58321,1.58314,4
2013-07-21 21:38:00,2013-07-21 21:39:00,1.5825,1.58259,1.58259,1.58249,1.58321,1.58321,1.58321,1.58313,4
2013-07-21 21:39:00,2013-07-21 21:40:00,1.58259,1.58256,1.5826,1.58226,1.58321,1.58322,1.58322,1.58317,3
2013-07-21 21:40:00,2013-07-21 21:41:00,1.58256,1.58246,1.58255,1.58246,1.58322,1.58311,1.5832,1.58311,2
2013-07-21 21:41:00,2013-07-21 21:42:00,1.58246,1.58211,1.58257,1.58192,1.58311,1.58295,1.5832,1.58278,12
2013-07-21 21:42:00,2013-07-21 21:43:00,1.58211,1.58238,1.58238,1.58188,1.58295,1.58274,1.58312,1.58268,11
