open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-13 11:47:00,2012-09-13 11:48:00,1.5703,1.57032,1.57034,1.57027,1.57071,1.57074,1.57074,1.57069,27
2012-09-13 11:48:00,2012-09-13 11:49:00,1.57032,1.57013,1.57033,1.57002,1.57074,1.57052,1.57075,1.57044,46
2012-09-13 11:49:00,2012-09-13 11:50:00,1.57013,1.56999,1.57035,1.56989,1.57052,1.5704,1.57073,1.57032,60
2012-09-13 11:50:00,2012-09-13 11:51:00,1.56999,1.5697,1.57001,1.5697,1.5704,1.57014,1.5704,1.57011,40
2012-09-13 11:51:00,2012-09-13 11:52:00,1.5697,1.56992,1.56992,1.56965,1.57014,1.57029,1.57029,1.57007,40
2012-09-13 11:52:00,2012-09-13 11:53:00,1.56992,1.57001,1.57005,1.56992,1.57029,1.57044,1.57045,1.57029,7
2012-09-13 11:53:00,2012-09-13 11:54:00,1.57001,1.57001,1.57005,1.56999,1.57044,1.57041,1.57044,1.57041,16
2012-09-13 11:54:00,2012-09-13 11:55:00,1.57001,1.56996,1.57001,1.56988,1.57041,1.57037,1.57041,1.57025,19
2012-09-13 11:55:00,2012-09-13 11:56:00,1.56996,1.57,1.57,1.56995,1.57037,1.57039,1.57042,1.57037,8
2012-09-13 11:56:00,2012-09-13 11:57:00,1.57,1.57004,1.57008,1.56997,1.57039,1.57044,1.57046,1.57037,13
2012-09-13 11:57:00,2012-09-13 11:58:00,1.57004,1.57014,1.57019,1.56995,1.57044,1.57052,1.57052,1.57034,26
2012-09-13 11:58:00,2012-09-13 11:59:00,1.57014,1.57027,1.57029,1.57006,1.57052,1.57068,1.5707,1.57043,72
2012-09-13 11:59:00,2012-09-13 12:00:00,1.57027,1.57072,1.57078,1.57026,1.57068,1.57114,1.57117,1.57068,66
2012-09-13 12:00:00,2012-09-13 12:01:00,1.57072,1.5707,1.57076,1.57063,1.57114,1.57111,1.57115,1.57102,36
2012-09-13 12:01:00,2012-09-13 12:02:00,1.5707,1.57048,1.57072,1.57047,1.57111,1.5709,1.57112,1.57089,39
2012-09-13 12:02:00,2012-09-13 12:03:00,1.57048,1.57054,1.57054,1.57045,1.5709,1.57087,1.5709,1.57086,5
2012-09-13 12:03:00,2012-09-13 12:04:00,1.57054,1.5705,1.57075,1.57048,1.57087,1.57091,1.57112,1.57087,27
2012-09-13 12:04:00,2012-09-13 12:05:00,1.5705,1.57051,1.57074,1.57042,1.57091,1.57088,1.57108,1.5708,49
2012-09-13 12:05:00,2012-09-13 12:06:00,1.57051,1.57078,1.57084,1.57046,1.57088,1.57119,1.5712,1.57086,53
2012-09-13 12:06:00,2012-09-13 12:07:00,1.57078,1.57103,1.57105,1.57074,1.57119,1.57143,1.57145,1.57117,32
2012-09-13 12:07:00,2012-09-13 12:08:00,1.57103,1.57124,1.57126,1.57103,1.57143,1.57159,1.57165,1.57143,38
2012-09-13 12:08:00,2012-09-13 12:09:00,1.57124,1.57129,1.57132,1.5712,1.57159,1.57166,1.57172,1.57157,40
2012-09-13 12:09:00,2012-09-13 12:10:00,1.57129,1.5717,1.57175,1.57129,1.57166,1.57213,1.57214,1.57166,45
2012-09-13 12:10:00,2012-09-13 12:11:00,1.5717,1.57195,1.57197,1.57166,1.57213,1.57232,1.57232,1.57207,60
2012-09-13 12:11:00,2012-09-13 12:12:00,1.57195,1.57192,1.57199,1.57183,1.57232,1.57231,1.57237,1.57218,41
2012-09-13 12:12:00,2012-09-13 12:13:00,1.57192,1.57184,1.57212,1.57182,1.57231,1.57223,1.57247,1.57223,30
2012-09-13 12:13:00,2012-09-13 12:14:00,1.57184,1.57207,1.5722,1.57184,1.57223,1.57245,1.57254,1.57221,75
2012-09-13 12:14:00,2012-09-13 12:15:00,1.57207,1.57197,1.57214,1.57197,1.57245,1.57233,1.57252,1.57233,46
2012-09-13 12:15:00,2012-09-13 12:16:00,1.57197,1.57199,1.57204,1.57191,1.57233,1.57238,1.57242,1.57229,28
2012-09-13 12:16:00,2012-09-13 12:17:00,1.57199,1.57203,1.57207,1.57199,1.57238,1.57241,1.57249,1.57238,20
2012-09-13 12:17:00,2012-09-13 12:18:00,1.57203,1.57203,1.57205,1.572,1.57241,1.57245,1.57247,1.5724,20
2012-09-13 12:18:00,2012-09-13 12:19:00,1.57203,1.57198,1.57205,1.57187,1.57245,1.57239,1.57245,1.57229,40
2012-09-13 12:19:00,2012-09-13 12:20:00,1.57198,1.57229,1.57229,1.57198,1.57239,1.57266,1.57266,1.57239,28
2012-09-13 12:20:00,2012-09-13 12:21:00,1.57229,1.57228,1.57239,1.57216,1.57266,1.57269,1.57272,1.5725,54
2012-09-13 12:21:00,2012-09-13 12:22:00,1.57228,1.57174,1.57236,1.57174,1.57269,1.57217,1.57273,1.57217,65
2012-09-13 12:22:00,2012-09-13 12:23:00,1.57174,1.57175,1.57181,1.57161,1.57217,1.57215,1.57217,1.57204,29
2012-09-13 12:23:00,2012-09-13 12:24:00,1.57175,1.57156,1.57186,1.5715,1.57215,1.57194,1.57226,1.57187,54
2012-09-13 12:24:00,2012-09-13 12:25:00,1.57156,1.57131,1.57159,1.57126,1.57194,1.5717,1.57194,1.57165,54
2012-09-13 12:25:00,2012-09-13 12:26:00,1.57131,1.57111,1.57131,1.57108,1.5717,1.57141,1.5717,1.57141,43
2012-09-13 12:26:00,2012-09-13 12:27:00,1.57111,1.57126,1.57127,1.57109,1.57141,1.57162,1.57162,1.57141,25
2012-09-13 12:27:00,2012-09-13 12:28:00,1.57126,1.57112,1.57128,1.57107,1.57162,1.57149,1.57162,1.57149,47
2012-09-13 12:28:00,2012-09-13 12:29:00,1.57112,1.57066,1.57118,1.57064,1.57149,1.57119,1.57158,1.57115,79
2012-09-13 12:29:00,2012-09-13 12:30:00,1.57066,1.57102,1.5711,1.57066,1.57119,1.57146,1.57157,1.57119,73
2012-09-13 12:30:00,2012-09-13 12:31:00,1.57102,1.57169,1.57169,1.57101,1.57146,1.57205,1.57205,1.5714,73
2012-09-13 12:31:00,2012-09-13 12:32:00,1.57169,1.57108,1.57175,1.57101,1.57205,1.57149,1.57215,1.5714,73
2012-09-13 12:32:00,2012-09-13 12:33:00,1.57108,1.57159,1.57167,1.57108,1.57149,1.57197,1.57203,1.57149,130
2012-09-13 12:33:00,2012-09-13 12:34:00,1.57159,1.57184,1.57184,1.57132,1.57197,1.57222,1.57224,1.57172,74
2012-09-13 12:34:00,2012-09-13 12:35:00,1.57184,1.57168,1.57191,1.57161,1.57222,1.57209,1.57228,1.57204,84
2012-09-13 12:35:00,2012-09-13 12:36:00,1.57168,1.57154,1.5717,1.57145,1.57209,1.57195,1.57211,1.57185,68
2012-09-13 12:36:00,2012-09-13 12:37:00,1.57154,1.5714,1.57171,1.57137,1.57195,1.57182,1.57213,1.5718,77
2012-09-13 12:37:00,2012-09-13 12:38:00,1.5714,1.57126,1.57145,1.57106,1.57182,1.57163,1.57183,1.57141,84
2012-09-13 12:38:00,2012-09-13 12:39:00,1.57126,1.57127,1.57155,1.57123,1.57163,1.57166,1.57198,1.57163,60
2012-09-13 12:39:00,2012-09-13 12:40:00,1.57127,1.57103,1.57128,1.57074,1.57166,1.5714,1.57168,1.57115,77
2012-09-13 12:40:00,2012-09-13 12:41:00,1.57103,1.57101,1.57119,1.57101,1.5714,1.57135,1.57159,1.57135,49
2012-09-13 12:41:00,2012-09-13 12:42:00,1.57101,1.5709,1.57104,1.57069,1.57135,1.57133,1.57145,1.57114,82
2012-09-13 12:42:00,2012-09-13 12:43:00,1.5709,1.57056,1.57106,1.57054,1.57133,1.57098,1.57147,1.57092,76
2012-09-13 12:43:00,2012-09-13 12:44:00,1.57056,1.57066,1.57075,1.5705,1.57098,1.57109,1.57114,1.5709,31
2012-09-13 12:44:00,2012-09-13 12:45:00,1.57066,1.57066,1.57077,1.57052,1.57109,1.57105,1.57117,1.57092,58
2012-09-13 12:45:00,2012-09-13 12:46:00,1.57066,1.57041,1.57084,1.57036,1.57105,1.5708,1.57119,1.57073,72
2012-09-13 12:46:00,2012-09-13 12:47:00,1.57041,1.57047,1.57072,1.57041,1.5708,1.57081,1.57108,1.57079,75
2012-09-13 12:47:00,2012-09-13 12:48:00,1.57047,1.57075,1.57076,1.57047,1.57081,1.57109,1.57109,1.57081,58
2012-09-13 12:48:00,2012-09-13 12:49:00,1.57075,1.57101,1.57101,1.57054,1.57109,1.57131,1.57134,1.57086,90
2012-09-13 12:49:00,2012-09-13 12:50:00,1.57101,1.57067,1.57114,1.57061,1.57131,1.57103,1.57152,1.57098,69
2012-09-13 12:50:00,2012-09-13 12:51:00,1.57067,1.57088,1.57097,1.57062,1.57103,1.57118,1.57129,1.57103,39
2012-09-13 12:51:00,2012-09-13 12:52:00,1.57088,1.57085,1.57091,1.57081,1.57118,1.57117,1.57118,1.57117,21
2012-09-13 12:52:00,2012-09-13 12:53:00,1.57085,1.57063,1.57091,1.57054,1.57117,1.57101,1.57118,1.57087,43
2012-09-13 12:53:00,2012-09-13 12:54:00,1.57063,1.57063,1.57082,1.57048,1.57101,1.57095,1.57121,1.57089,82
2012-09-13 12:54:00,2012-09-13 12:55:00,1.57063,1.57078,1.5708,1.5705,1.57095,1.57113,1.57118,1.57085,55
2012-09-13 12:55:00,2012-09-13 12:56:00,1.57078,1.57097,1.57111,1.57055,1.57113,1.57138,1.57142,1.57088,67
2012-09-13 12:56:00,2012-09-13 12:57:00,1.57097,1.57083,1.57097,1.57063,1.57138,1.57119,1.57138,1.57105,38
2012-09-13 12:57:00,2012-09-13 12:58:00,1.57083,1.57091,1.57091,1.57072,1.57119,1.57128,1.57128,1.57109,40
2012-09-13 12:58:00,2012-09-13 12:59:00,1.57091,1.57077,1.57095,1.57077,1.57128,1.57113,1.57132,1.57113,30
2012-09-13 12:59:00,2012-09-13 13:00:00,1.57077,1.57052,1.57091,1.5705,1.57113,1.57093,1.57122,1.57091,74
2012-09-13 13:00:00,2012-09-13 13:01:00,1.57052,1.57028,1.5706,1.57028,1.57093,1.57063,1.57094,1.57063,38
2012-09-13 13:01:00,2012-09-13 13:02:00,1.57028,1.57062,1.57076,1.57028,1.57063,1.57096,1.57116,1.57063,50
2012-09-13 13:02:00,2012-09-13 13:03:00,1.57062,1.57056,1.57064,1.5705,1.57096,1.57095,1.57104,1.57086,14
2012-09-13 13:03:00,2012-09-13 13:04:00,1.57056,1.57078,1.57085,1.57053,1.57095,1.57118,1.57124,1.57095,37
2012-09-13 13:04:00,2012-09-13 13:05:00,1.57078,1.57064,1.57078,1.57054,1.57118,1.57104,1.57118,1.57093,57
2012-09-13 13:05:00,2012-09-13 13:06:00,1.57064,1.57073,1.57074,1.57064,1.57104,1.5711,1.57115,1.57101,19
2012-09-13 13:06:00,2012-09-13 13:07:00,1.57073,1.57081,1.57081,1.57066,1.5711,1.57115,1.57115,1.57104,56
2012-09-13 13:07:00,2012-09-13 13:08:00,1.57081,1.5708,1.57102,1.57078,1.57115,1.57123,1.57138,1.57115,33
2012-09-13 13:08:00,2012-09-13 13:09:00,1.5708,1.57083,1.57095,1.5708,1.57123,1.57122,1.57133,1.57122,16
2012-09-13 13:09:00,2012-09-13 13:10:00,1.57083,1.57069,1.57083,1.57065,1.57122,1.57103,1.57122,1.57103,20
2012-09-13 13:10:00,2012-09-13 13:11:00,1.57069,1.57068,1.57073,1.57058,1.57103,1.57109,1.57109,1.57098,31
2012-09-13 13:11:00,2012-09-13 13:12:00,1.57068,1.57122,1.57133,1.57064,1.57109,1.57154,1.57168,1.57107,46
2012-09-13 13:12:00,2012-09-13 13:13:00,1.57122,1.57102,1.57122,1.57071,1.57154,1.57136,1.57154,1.57108,35
2012-09-13 13:13:00,2012-09-13 13:14:00,1.57102,1.57108,1.57136,1.57102,1.57136,1.57135,1.57167,1.57134,30
2012-09-13 13:14:00,2012-09-13 13:15:00,1.57108,1.57114,1.57114,1.57108,1.57135,1.57147,1.57147,1.57134,7
2012-09-13 13:15:00,2012-09-13 13:16:00,1.57114,1.57107,1.57116,1.57107,1.57147,1.57145,1.57151,1.57145,4
2012-09-13 13:16:00,2012-09-13 13:17:00,1.57107,1.5716,1.5716,1.57103,1.57145,1.57189,1.57189,1.57134,38
2012-09-13 13:17:00,2012-09-13 13:18:00,1.5716,1.57178,1.57188,1.57152,1.57189,1.57211,1.57219,1.57186,21
2012-09-13 13:18:00,2012-09-13 13:19:00,1.57178,1.57178,1.57186,1.57177,1.57211,1.57214,1.57222,1.57211,21
2012-09-13 13:19:00,2012-09-13 13:20:00,1.57178,1.57163,1.57192,1.57155,1.57214,1.57204,1.57223,1.57194,22
2012-09-13 13:20:00,2012-09-13 13:21:00,1.57163,1.57156,1.57163,1.5715,1.57204,1.57195,1.57204,1.57192,19
2012-09-13 13:21:00,2012-09-13 13:22:00,1.57156,1.57173,1.57173,1.57156,1.57195,1.57202,1.57214,1.57195,37
2012-09-13 13:22:00,2012-09-13 13:23:00,1.57173,1.57185,1.57185,1.57169,1.57202,1.57219,1.57223,1.57202,30
2012-09-13 13:23:00,2012-09-13 13:24:00,1.57185,1.57141,1.57185,1.57135,1.57219,1.57184,1.57222,1.57176,56
2012-09-13 13:24:00,2012-09-13 13:25:00,1.57141,1.57142,1.57147,1.57139,1.57184,1.57179,1.57189,1.57179,13
2012-09-13 13:25:00,2012-09-13 13:26:00,1.57142,1.5715,1.57153,1.57142,1.57179,1.5719,1.57192,1.57179,13
2012-09-13 13:26:00,2012-09-13 13:27:00,1.5715,1.57146,1.57154,1.57143,1.5719,1.5719,1.5719,1.57183,21
2012-09-13 13:27:00,2012-09-13 13:28:00,1.57146,1.57152,1.57154,1.57144,1.5719,1.5719,1.57191,1.57186,31
2012-09-13 13:28:00,2012-09-13 13:29:00,1.57152,1.57155,1.57164,1.57152,1.5719,1.57198,1.57203,1.57188,22
2012-09-13 13:29:00,2012-09-13 13:30:00,1.57155,1.57192,1.57192,1.57154,1.57198,1.57234,1.57234,1.57196,73
2012-09-13 13:30:00,2012-09-13 13:31:00,1.57192,1.5719,1.57198,1.57168,1.57234,1.57229,1.57242,1.57208,71
2012-09-13 13:31:00,2012-09-13 13:32:00,1.5719,1.57173,1.5719,1.5717,1.57229,1.57217,1.5723,1.57206,50
2012-09-13 13:32:00,2012-09-13 13:33:00,1.57173,1.57209,1.57209,1.57173,1.57217,1.57244,1.57244,1.57215,24
2012-09-13 13:33:00,2012-09-13 13:34:00,1.57209,1.57225,1.57231,1.57207,1.57244,1.57262,1.57265,1.57244,55
2012-09-13 13:34:00,2012-09-13 13:35:00,1.57225,1.57263,1.57265,1.57217,1.57262,1.57295,1.57303,1.57258,111
2012-09-13 13:35:00,2012-09-13 13:36:00,1.57263,1.57247,1.57272,1.57247,1.57295,1.57286,1.57302,1.57286,15
2012-09-13 13:36:00,2012-09-13 13:37:00,1.57247,1.57214,1.57256,1.57214,1.57286,1.57254,1.57288,1.57249,23
2012-09-13 13:37:00,2012-09-13 13:38:00,1.57214,1.57224,1.57231,1.57203,1.57254,1.57262,1.57266,1.5724,29
2012-09-13 13:38:00,2012-09-13 13:39:00,1.57224,1.57181,1.5723,1.57175,1.57262,1.57222,1.57262,1.57209,35
2012-09-13 13:39:00,2012-09-13 13:40:00,1.57181,1.57183,1.57209,1.57173,1.57222,1.57215,1.57238,1.57214,23
2012-09-13 13:40:00,2012-09-13 13:41:00,1.57183,1.57207,1.57228,1.57183,1.57215,1.57245,1.57254,1.57215,30
2012-09-13 13:41:00,2012-09-13 13:42:00,1.57207,1.57192,1.57208,1.57185,1.57245,1.57231,1.57247,1.57221,50
2012-09-13 13:42:00,2012-09-13 13:43:00,1.57192,1.572,1.57211,1.57178,1.57231,1.57234,1.57247,1.57215,97
2012-09-13 13:43:00,2012-09-13 13:44:00,1.572,1.57206,1.57206,1.57188,1.57234,1.57245,1.57247,1.57226,45
2012-09-13 13:44:00,2012-09-13 13:45:00,1.57206,1.57183,1.57206,1.57182,1.57245,1.57222,1.57247,1.57221,48
2012-09-13 13:45:00,2012-09-13 13:46:00,1.57183,1.5721,1.57223,1.57183,1.57222,1.57252,1.57263,1.57222,81
2012-09-13 13:46:00,2012-09-13 13:47:00,1.5721,1.57241,1.57241,1.57209,1.57252,1.57284,1.57284,1.57245,85
2012-09-13 13:47:00,2012-09-13 13:48:00,1.57241,1.57239,1.5726,1.5723,1.57284,1.57281,1.57301,1.57266,88
2012-09-13 13:48:00,2012-09-13 13:49:00,1.57239,1.57242,1.57248,1.57228,1.57281,1.57281,1.5729,1.57267,59
2012-09-13 13:49:00,2012-09-13 13:50:00,1.57242,1.57278,1.57292,1.57222,1.57281,1.57315,1.57328,1.57262,62
2012-09-13 13:50:00,2012-09-13 13:51:00,1.57278,1.57299,1.57307,1.57278,1.57315,1.57339,1.5734,1.57315,46
2012-09-13 13:51:00,2012-09-13 13:52:00,1.57299,1.57288,1.57305,1.57287,1.57339,1.57328,1.57342,1.57327,38
2012-09-13 13:52:00,2012-09-13 13:53:00,1.57288,1.57268,1.57292,1.57261,1.57328,1.57309,1.57329,1.57302,20
2012-09-13 13:53:00,2012-09-13 13:54:00,1.57268,1.57269,1.57293,1.57266,1.57309,1.57311,1.57335,1.57307,60
2012-09-13 13:54:00,2012-09-13 13:55:00,1.57269,1.57274,1.57285,1.57262,1.57311,1.57314,1.57325,1.57296,58
2012-09-13 13:55:00,2012-09-13 13:56:00,1.57274,1.57267,1.57277,1.57267,1.57314,1.57307,1.57317,1.57305,13
2012-09-13 13:56:00,2012-09-13 13:57:00,1.57267,1.57257,1.5727,1.57247,1.57307,1.57291,1.57311,1.57286,32
2012-09-13 13:57:00,2012-09-13 13:58:00,1.57257,1.57237,1.57258,1.57228,1.57291,1.57272,1.57292,1.57267,32
2012-09-13 13:58:00,2012-09-13 13:59:00,1.57237,1.57242,1.57248,1.57226,1.57272,1.5728,1.5728,1.57267,71
2012-09-13 13:59:00,2012-09-13 14:00:00,1.57242,1.57272,1.57274,1.57223,1.5728,1.57308,1.57313,1.57261,124
2012-09-13 14:00:00,2012-09-13 14:01:00,1.57272,1.57292,1.57298,1.57259,1.57308,1.5733,1.57336,1.57296,65
2012-09-13 14:01:00,2012-09-13 14:02:00,1.57292,1.57323,1.57337,1.57276,1.5733,1.57358,1.57373,1.57316,100
2012-09-13 14:02:00,2012-09-13 14:03:00,1.57323,1.57344,1.57349,1.57306,1.57358,1.57384,1.57384,1.57345,84
2012-09-13 14:03:00,2012-09-13 14:04:00,1.57344,1.57353,1.57371,1.57331,1.57384,1.57386,1.57403,1.5737,52
2012-09-13 14:04:00,2012-09-13 14:05:00,1.57353,1.57306,1.57354,1.57304,1.57386,1.57347,1.57387,1.57342,39
2012-09-13 14:05:00,2012-09-13 14:06:00,1.57306,1.57299,1.57315,1.5727,1.57347,1.57334,1.57349,1.573,69
2012-09-13 14:06:00,2012-09-13 14:07:00,1.57299,1.57269,1.57302,1.57269,1.57334,1.57308,1.57336,1.57307,60
2012-09-13 14:07:00,2012-09-13 14:08:00,1.57269,1.57255,1.57269,1.57247,1.57308,1.57293,1.57308,1.57284,18
2012-09-13 14:08:00,2012-09-13 14:09:00,1.57255,1.57225,1.57255,1.57225,1.57293,1.57267,1.57293,1.57266,19
2012-09-13 14:09:00,2012-09-13 14:10:00,1.57225,1.57219,1.57243,1.57208,1.57267,1.57261,1.57275,1.57251,69
2012-09-13 14:10:00,2012-09-13 14:11:00,1.57219,1.57221,1.57228,1.57206,1.57261,1.57252,1.57268,1.57245,65
2012-09-13 14:11:00,2012-09-13 14:12:00,1.57221,1.57219,1.57236,1.57219,1.57252,1.57262,1.57273,1.57252,33
2012-09-13 14:12:00,2012-09-13 14:13:00,1.57219,1.57229,1.57244,1.57218,1.57262,1.57267,1.57284,1.57255,57
2012-09-13 14:13:00,2012-09-13 14:14:00,1.57229,1.57221,1.57229,1.57207,1.57267,1.57259,1.57267,1.57248,35
2012-09-13 14:14:00,2012-09-13 14:15:00,1.57221,1.57205,1.57221,1.5719,1.57259,1.57242,1.57259,1.57229,74
2012-09-13 14:15:00,2012-09-13 14:16:00,1.57205,1.57206,1.57221,1.57192,1.57242,1.57247,1.57257,1.57234,59
2012-09-13 14:16:00,2012-09-13 14:17:00,1.57206,1.5721,1.57231,1.57194,1.57247,1.57252,1.57268,1.57236,102
2012-09-13 14:17:00,2012-09-13 14:18:00,1.5721,1.57208,1.57228,1.57193,1.57252,1.57246,1.57261,1.5723,67
2012-09-13 14:18:00,2012-09-13 14:19:00,1.57208,1.57219,1.57222,1.57192,1.57246,1.57252,1.57259,1.57233,75
2012-09-13 14:19:00,2012-09-13 14:20:00,1.57219,1.57209,1.57233,1.57209,1.57252,1.5725,1.57271,1.57244,80
2012-09-13 14:20:00,2012-09-13 14:21:00,1.57209,1.572,1.57217,1.57198,1.5725,1.57242,1.57252,1.57238,73
2012-09-13 14:21:00,2012-09-13 14:22:00,1.572,1.57227,1.57232,1.572,1.57242,1.57266,1.57271,1.57241,60
2012-09-13 14:22:00,2012-09-13 14:23:00,1.57227,1.57232,1.57247,1.57226,1.57266,1.57275,1.57282,1.57266,61
2012-09-13 14:23:00,2012-09-13 14:24:00,1.57232,1.57251,1.57257,1.57231,1.57275,1.57294,1.57296,1.57271,49
2012-09-13 14:24:00,2012-09-13 14:25:00,1.57251,1.57253,1.57259,1.57249,1.57294,1.57294,1.57301,1.57291,35
2012-09-13 14:25:00,2012-09-13 14:26:00,1.57253,1.57231,1.57253,1.57231,1.57294,1.57272,1.57294,1.57272,50
2012-09-13 14:26:00,2012-09-13 14:27:00,1.57231,1.57219,1.57237,1.57217,1.57272,1.57261,1.57273,1.57256,39
2012-09-13 14:27:00,2012-09-13 14:28:00,1.57219,1.57213,1.5722,1.57207,1.57261,1.57252,1.57262,1.5724,30
2012-09-13 14:28:00,2012-09-13 14:29:00,1.57213,1.57228,1.57231,1.57209,1.57252,1.57266,1.57266,1.57247,47
2012-09-13 14:29:00,2012-09-13 14:30:00,1.57228,1.57221,1.57254,1.57209,1.57266,1.57262,1.5728,1.57246,94
2012-09-13 14:30:00,2012-09-13 14:31:00,1.57221,1.57224,1.57225,1.57212,1.57262,1.57264,1.57264,1.57254,29
2012-09-13 14:31:00,2012-09-13 14:32:00,1.57224,1.57233,1.57248,1.57222,1.57264,1.57275,1.57286,1.57254,57
2012-09-13 14:32:00,2012-09-13 14:33:00,1.57233,1.57243,1.57262,1.57222,1.57275,1.57279,1.57299,1.57255,164
2012-09-13 14:33:00,2012-09-13 14:34:00,1.57243,1.5728,1.57285,1.57239,1.57279,1.57321,1.57325,1.57279,68
2012-09-13 14:34:00,2012-09-13 14:35:00,1.5728,1.57245,1.57285,1.57243,1.57321,1.57284,1.57321,1.57282,56
2012-09-13 14:35:00,2012-09-13 14:36:00,1.57245,1.5724,1.57252,1.5723,1.57284,1.57281,1.57289,1.57267,57
2012-09-13 14:36:00,2012-09-13 14:37:00,1.5724,1.57227,1.57248,1.57223,1.57281,1.57262,1.57283,1.57261,54
2012-09-13 14:37:00,2012-09-13 14:38:00,1.57227,1.57205,1.57227,1.57201,1.57262,1.57245,1.57262,1.57239,44
2012-09-13 14:38:00,2012-09-13 14:39:00,1.57205,1.57204,1.57211,1.57184,1.57245,1.57238,1.57248,1.57219,45
2012-09-13 14:39:00,2012-09-13 14:40:00,1.57204,1.57157,1.57204,1.57157,1.57238,1.57197,1.57239,1.57197,49
2012-09-13 14:40:00,2012-09-13 14:41:00,1.57157,1.57137,1.57157,1.57124,1.57197,1.57169,1.57197,1.57146,51
2012-09-13 14:41:00,2012-09-13 14:42:00,1.57137,1.57113,1.57145,1.57112,1.57169,1.57156,1.57185,1.57144,82
2012-09-13 14:42:00,2012-09-13 14:43:00,1.57113,1.5713,1.57138,1.57113,1.57156,1.57171,1.57175,1.57156,57
2012-09-13 14:43:00,2012-09-13 14:44:00,1.5713,1.57155,1.57158,1.57128,1.57171,1.57196,1.57198,1.57167,54
2012-09-13 14:44:00,2012-09-13 14:45:00,1.57155,1.57153,1.57159,1.57144,1.57196,1.57191,1.57199,1.57183,48
2012-09-13 14:45:00,2012-09-13 14:46:00,1.57153,1.57134,1.57165,1.57128,1.57191,1.57164,1.57202,1.57164,57
2012-09-13 14:46:00,2012-09-13 14:47:00,1.57134,1.57151,1.57154,1.57127,1.57164,1.57189,1.57193,1.57157,73
2012-09-13 14:47:00,2012-09-13 14:48:00,1.57151,1.57144,1.57173,1.57144,1.57189,1.57184,1.57211,1.57183,51
2012-09-13 14:48:00,2012-09-13 14:49:00,1.57144,1.57121,1.57146,1.57121,1.57184,1.57163,1.57184,1.57162,46
2012-09-13 14:49:00,2012-09-13 14:50:00,1.57121,1.57134,1.57138,1.57121,1.57163,1.57166,1.57176,1.57163,34
2012-09-13 14:50:00,2012-09-13 14:51:00,1.57134,1.57123,1.57134,1.57108,1.57166,1.57161,1.57166,1.57144,36
2012-09-13 14:51:00,2012-09-13 14:52:00,1.57123,1.57124,1.57143,1.57112,1.57161,1.57162,1.57183,1.5715,76
2012-09-13 14:52:00,2012-09-13 14:53:00,1.57124,1.57095,1.57133,1.57095,1.57162,1.57135,1.57171,1.57135,80
2012-09-13 14:53:00,2012-09-13 14:54:00,1.57095,1.57089,1.57098,1.57072,1.57135,1.57129,1.57135,1.57113,45
2012-09-13 14:54:00,2012-09-13 14:55:00,1.57089,1.57074,1.571,1.57066,1.57129,1.57112,1.57142,1.57105,65
2012-09-13 14:55:00,2012-09-13 14:56:00,1.57074,1.57102,1.57102,1.57067,1.57112,1.57144,1.57144,1.57107,71
2012-09-13 14:56:00,2012-09-13 14:57:00,1.57102,1.571,1.57112,1.57081,1.57144,1.57134,1.57148,1.57116,69
2012-09-13 14:57:00,2012-09-13 14:58:00,1.571,1.57112,1.57113,1.5707,1.57134,1.57151,1.57153,1.57105,80
2012-09-13 14:58:00,2012-09-13 14:59:00,1.57112,1.5713,1.57143,1.5708,1.57151,1.57168,1.5718,1.57103,147
2012-09-13 14:59:00,2012-09-13 15:00:00,1.5713,1.57135,1.57183,1.57119,1.57168,1.57175,1.57217,1.57158,144
2012-09-13 15:00:00,2012-09-13 15:01:00,1.57135,1.57128,1.57143,1.57122,1.57175,1.57162,1.57181,1.57159,81
2012-09-13 15:01:00,2012-09-13 15:02:00,1.57128,1.57138,1.57154,1.5712,1.57162,1.57175,1.57189,1.57157,79
2012-09-13 15:02:00,2012-09-13 15:03:00,1.57138,1.57134,1.57151,1.57124,1.57175,1.57174,1.57184,1.57157,70
2012-09-13 15:03:00,2012-09-13 15:04:00,1.57134,1.57132,1.57151,1.57124,1.57174,1.57168,1.57185,1.57155,37
2012-09-13 15:04:00,2012-09-13 15:05:00,1.57132,1.57169,1.57186,1.57122,1.57168,1.57204,1.57217,1.5716,69
2012-09-13 15:05:00,2012-09-13 15:06:00,1.57169,1.5716,1.57169,1.57147,1.57204,1.57196,1.57206,1.57186,50
2012-09-13 15:06:00,2012-09-13 15:07:00,1.5716,1.57138,1.5716,1.57135,1.57196,1.57177,1.57197,1.57174,38
2012-09-13 15:07:00,2012-09-13 15:08:00,1.57138,1.57098,1.57138,1.57098,1.57177,1.57136,1.57177,1.57136,49
2012-09-13 15:08:00,2012-09-13 15:09:00,1.57098,1.57095,1.5712,1.57095,1.57136,1.57133,1.57152,1.57133,28
2012-09-13 15:09:00,2012-09-13 15:10:00,1.57095,1.57096,1.57103,1.57095,1.57133,1.57136,1.5714,1.57133,17
2012-09-13 15:10:00,2012-09-13 15:11:00,1.57096,1.57096,1.57105,1.57091,1.57136,1.57132,1.57141,1.57122,19
2012-09-13 15:11:00,2012-09-13 15:12:00,1.57096,1.57085,1.57105,1.57073,1.57132,1.57117,1.57136,1.57107,33
