open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-08 22:57:00,2011-11-08 22:58:00,1.62347,1.62354,1.6236,1.62332,1.62436,1.62436,1.62443,1.62436,10
2011-11-08 22:58:00,2011-11-08 22:59:00,1.62354,1.62375,1.62375,1.62354,1.62436,1.62467,1.62467,1.62436,3
2011-11-08 22:59:00,2011-11-08 23:00:00,1.62375,1.62412,1.62432,1.62369,1.62467,1.62497,1.62535,1.6246,36
2011-11-08 23:00:00,2011-11-08 23:01:00,1.62412,1.62437,1.62437,1.62402,1.62497,1.62509,1.62517,1.62496,17
2011-11-08 23:01:00,2011-11-08 23:02:00,1.62437,1.62405,1.62437,1.62405,1.62509,1.62483,1.62515,1.62483,10
2011-11-08 23:02:00,2011-11-08 23:03:00,1.62405,1.6245,1.6247,1.62405,1.62483,1.62527,1.62545,1.62483,17
2011-11-08 23:03:00,2011-11-08 23:04:00,1.6245,1.62465,1.62465,1.6245,1.62527,1.62534,1.62534,1.62527,4
2011-11-08 23:04:00,2011-11-08 23:05:00,1.62465,1.62424,1.62473,1.62398,1.62534,1.62512,1.62542,1.62497,18
2011-11-08 23:05:00,2011-11-08 23:06:00,1.62424,1.62424,1.62434,1.62414,1.62512,1.62492,1.62524,1.62492,11
2011-11-08 23:06:00,2011-11-08 23:07:00,1.62424,1.62415,1.62424,1.62415,1.62492,1.62492,1.62492,1.62492,1
2011-11-08 23:07:00,2011-11-08 23:08:00,1.62415,1.62404,1.62415,1.62385,1.62492,1.62475,1.62492,1.62469,5
2011-11-08 23:08:00,2011-11-08 23:09:00,1.62404,1.62404,1.62404,1.6238,1.62475,1.62473,1.62477,1.62469,5
2011-11-08 23:09:00,2011-11-08 23:10:00,1.62404,1.62404,1.62404,1.62391,1.62473,1.62473,1.62473,1.62473,3
2011-11-08 23:10:00,2011-11-08 23:11:00,1.62404,1.62391,1.62404,1.62371,1.62473,1.62462,1.62476,1.62455,11
2011-11-08 23:11:00,2011-11-08 23:12:00,1.62391,1.62391,1.62391,1.62371,1.62462,1.62463,1.62463,1.62452,7
2011-11-08 23:12:00,2011-11-08 23:13:00,1.62391,1.62391,1.62391,1.62371,1.62463,1.62463,1.62468,1.62456,12
2011-11-08 23:13:00,2011-11-08 23:14:00,1.62391,1.62429,1.62429,1.62371,1.62463,1.62502,1.62505,1.62455,15
2011-11-08 23:14:00,2011-11-08 23:15:00,1.62429,1.62403,1.62429,1.62379,1.62502,1.62493,1.62502,1.62467,14
2011-11-08 23:15:00,2011-11-08 23:16:00,1.62403,1.62383,1.62403,1.62381,1.62493,1.62473,1.62493,1.62473,7
2011-11-08 23:16:00,2011-11-08 23:17:00,1.62383,1.6239,1.62391,1.62379,1.62473,1.62475,1.62475,1.62465,15
2011-11-08 23:17:00,2011-11-08 23:18:00,1.6239,1.62388,1.6239,1.62385,1.62475,1.62471,1.62476,1.62464,6
2011-11-08 23:18:00,2011-11-08 23:19:00,1.62388,1.62384,1.62394,1.62379,1.62471,1.62459,1.62476,1.62454,10
2011-11-08 23:19:00,2011-11-08 23:20:00,1.62384,1.62435,1.62435,1.62379,1.62459,1.62486,1.62505,1.62452,21
2011-11-08 23:20:00,2011-11-08 23:21:00,1.62435,1.62372,1.6244,1.62371,1.62486,1.62448,1.62503,1.62445,14
2011-11-08 23:21:00,2011-11-08 23:22:00,1.62372,1.62371,1.62372,1.62371,1.62448,1.6244,1.62448,1.6244,1
2011-11-08 23:22:00,2011-11-08 23:23:00,1.62371,1.62368,1.62371,1.62361,1.6244,1.62441,1.62446,1.62438,10
2011-11-08 23:23:00,2011-11-08 23:24:00,1.62368,1.62377,1.62377,1.62368,1.62441,1.62447,1.62447,1.62441,7
2011-11-08 23:24:00,2011-11-08 23:25:00,1.62377,1.62376,1.62377,1.62371,1.62447,1.62446,1.62447,1.62445,6
2011-11-08 23:25:00,2011-11-08 23:26:00,1.62376,1.62378,1.62382,1.62373,1.62446,1.62443,1.62447,1.62443,9
2011-11-08 23:26:00,2011-11-08 23:27:00,1.62378,1.62374,1.62381,1.62371,1.62443,1.62444,1.62451,1.62438,15
2011-11-08 23:27:00,2011-11-08 23:28:00,1.62374,1.62362,1.62379,1.62362,1.62444,1.62431,1.62449,1.62431,14
2011-11-08 23:28:00,2011-11-08 23:29:00,1.62362,1.62367,1.62367,1.62362,1.62431,1.62439,1.62446,1.62431,6
2011-11-08 23:29:00,2011-11-08 23:30:00,1.62367,1.62377,1.62377,1.62351,1.62439,1.62446,1.62446,1.62433,21
2011-11-08 23:30:00,2011-11-08 23:31:00,1.62377,1.62377,1.62387,1.62367,1.62446,1.62448,1.62451,1.62445,12
2011-11-08 23:31:00,2011-11-08 23:32:00,1.62377,1.62377,1.62386,1.62377,1.62448,1.62456,1.62456,1.62448,4
2011-11-08 23:32:00,2011-11-08 23:33:00,1.62377,1.62384,1.62384,1.62375,1.62456,1.62457,1.62457,1.62456,2
2011-11-08 23:33:00,2011-11-08 23:34:00,1.62384,1.6238,1.62384,1.62379,1.62457,1.62456,1.62457,1.62456,4
2011-11-08 23:34:00,2011-11-08 23:35:00,1.6238,1.6239,1.6239,1.62379,1.62456,1.6246,1.62466,1.62456,6
2011-11-08 23:35:00,2011-11-08 23:36:00,1.6239,1.62331,1.6239,1.62322,1.6246,1.62401,1.6246,1.62401,17
2011-11-08 23:36:00,2011-11-08 23:37:00,1.62331,1.62351,1.62351,1.62321,1.62401,1.62407,1.62413,1.62399,12
2011-11-08 23:37:00,2011-11-08 23:38:00,1.62351,1.62344,1.62369,1.6234,1.62407,1.62425,1.62428,1.62407,21
2011-11-08 23:38:00,2011-11-08 23:39:00,1.62344,1.62351,1.62363,1.62342,1.62425,1.62422,1.62449,1.62422,22
2011-11-08 23:39:00,2011-11-08 23:40:00,1.62351,1.62365,1.62375,1.62346,1.62422,1.62431,1.62443,1.6242,27
2011-11-08 23:40:00,2011-11-08 23:41:00,1.62365,1.62373,1.62373,1.62365,1.62431,1.62447,1.62447,1.62431,2
2011-11-08 23:41:00,2011-11-08 23:42:00,1.62373,1.62367,1.62373,1.62363,1.62447,1.62448,1.62448,1.62439,7
2011-11-08 23:42:00,2011-11-08 23:43:00,1.62367,1.62359,1.62373,1.62354,1.62448,1.62429,1.62448,1.62429,11
2011-11-08 23:43:00,2011-11-08 23:44:00,1.62359,1.62363,1.62375,1.62357,1.62429,1.62433,1.62433,1.62428,6
2011-11-08 23:44:00,2011-11-08 23:45:00,1.62363,1.62365,1.62388,1.62358,1.62433,1.62429,1.62442,1.62426,25
2011-11-08 23:45:00,2011-11-08 23:46:00,1.62365,1.62332,1.62365,1.62329,1.62429,1.62408,1.62429,1.62402,12
2011-11-08 23:46:00,2011-11-08 23:47:00,1.62332,1.62341,1.62341,1.62332,1.62408,1.62411,1.62412,1.62408,4
2011-11-08 23:47:00,2011-11-08 23:49:00,1.62341,1.62361,1.62361,1.62325,1.62411,1.62442,1.62442,1.62395,22
2011-11-08 23:49:00,2011-11-08 23:50:00,1.62361,1.62371,1.62378,1.62357,1.62442,1.62451,1.62456,1.6244,15
2011-11-08 23:50:00,2011-11-08 23:51:00,1.62371,1.62426,1.62439,1.62371,1.62451,1.62507,1.62523,1.62451,35
2011-11-08 23:51:00,2011-11-08 23:52:00,1.62426,1.62415,1.62428,1.62403,1.62507,1.62498,1.62507,1.62494,14
2011-11-08 23:52:00,2011-11-08 23:53:00,1.62415,1.6243,1.6243,1.62415,1.62498,1.62502,1.62502,1.62496,9
2011-11-08 23:53:00,2011-11-08 23:54:00,1.6243,1.62421,1.62431,1.62421,1.62502,1.62498,1.62503,1.62498,8
2011-11-08 23:54:00,2011-11-08 23:55:00,1.62421,1.62422,1.62429,1.6242,1.62498,1.62492,1.62501,1.62488,9
2011-11-08 23:55:00,2011-11-08 23:56:00,1.62422,1.62447,1.62447,1.62422,1.62492,1.62519,1.62519,1.62492,8
2011-11-08 23:56:00,2011-11-08 23:57:00,1.62447,1.62463,1.62467,1.62443,1.62519,1.62533,1.62533,1.62513,12
2011-11-08 23:57:00,2011-11-08 23:58:00,1.62463,1.62459,1.62463,1.62459,1.62533,1.62529,1.62533,1.62529,1
2011-11-08 23:58:00,2011-11-08 23:59:00,1.62459,1.6247,1.6247,1.62447,1.62529,1.62535,1.62567,1.62518,17
2011-11-08 23:59:00,2011-11-09 00:00:00,1.6247,1.62487,1.62504,1.62452,1.62535,1.62573,1.62588,1.62522,46
2011-11-09 00:00:00,2011-11-09 00:01:00,1.62487,1.62471,1.62491,1.62466,1.62573,1.62563,1.62573,1.6256,20
2011-11-09 00:01:00,2011-11-09 00:02:00,1.62471,1.6245,1.62471,1.6245,1.62563,1.62539,1.62563,1.62538,18
2011-11-09 00:02:00,2011-11-09 00:03:00,1.6245,1.62452,1.62459,1.6245,1.62539,1.62533,1.62541,1.62533,4
2011-11-09 00:03:00,2011-11-09 00:04:00,1.62452,1.62453,1.62471,1.62416,1.62533,1.62543,1.62549,1.62501,34
2011-11-09 00:04:00,2011-11-09 00:05:00,1.62453,1.62427,1.62453,1.62411,1.62543,1.62489,1.62543,1.62481,28
2011-11-09 00:05:00,2011-11-09 00:06:00,1.62427,1.62422,1.6244,1.62413,1.62489,1.62502,1.62515,1.62489,23
2011-11-09 00:06:00,2011-11-09 00:07:00,1.62422,1.62414,1.62422,1.62405,1.62502,1.62498,1.62502,1.62484,19
2011-11-09 00:07:00,2011-11-09 00:08:00,1.62414,1.62444,1.62444,1.62403,1.62498,1.62527,1.62527,1.62488,21
2011-11-09 00:08:00,2011-11-09 00:09:00,1.62444,1.62433,1.6245,1.62433,1.62527,1.62528,1.62539,1.62522,28
2011-11-09 00:09:00,2011-11-09 00:10:00,1.62433,1.62472,1.62472,1.62411,1.62528,1.62557,1.62557,1.62511,49
2011-11-09 00:10:00,2011-11-09 00:11:00,1.62472,1.62489,1.62493,1.62427,1.62557,1.62569,1.6257,1.62509,46
2011-11-09 00:11:00,2011-11-09 00:12:00,1.62489,1.62484,1.62508,1.62466,1.62569,1.6257,1.62588,1.62546,54
2011-11-09 00:12:00,2011-11-09 00:13:00,1.62484,1.62499,1.62514,1.62474,1.6257,1.62582,1.62589,1.62554,34
2011-11-09 00:13:00,2011-11-09 00:14:00,1.62499,1.62481,1.62501,1.62449,1.62582,1.6256,1.62587,1.62533,49
2011-11-09 00:14:00,2011-11-09 00:15:00,1.62481,1.62465,1.62491,1.62456,1.6256,1.62559,1.62573,1.62557,42
2011-11-09 00:15:00,2011-11-09 00:16:00,1.62465,1.62423,1.62483,1.62422,1.62559,1.62506,1.62567,1.62505,35
2011-11-09 00:16:00,2011-11-09 00:17:00,1.62423,1.62421,1.62435,1.62417,1.62506,1.62496,1.62521,1.62494,16
2011-11-09 00:17:00,2011-11-09 00:18:00,1.62421,1.62416,1.62434,1.62407,1.62496,1.62509,1.62519,1.62477,38
2011-11-09 00:18:00,2011-11-09 00:19:00,1.62416,1.62414,1.62419,1.62377,1.62509,1.62508,1.62513,1.62467,42
2011-11-09 00:19:00,2011-11-09 00:20:00,1.62414,1.62418,1.62424,1.62407,1.62508,1.62498,1.62515,1.62498,23
2011-11-09 00:20:00,2011-11-09 00:21:00,1.62418,1.62453,1.62453,1.62418,1.62498,1.62547,1.62547,1.62498,21
2011-11-09 00:21:00,2011-11-09 00:22:00,1.62453,1.62471,1.62483,1.62453,1.62547,1.62555,1.6256,1.62544,23
2011-11-09 00:22:00,2011-11-09 00:23:00,1.62471,1.62466,1.62473,1.62452,1.62555,1.62548,1.62555,1.62538,19
2011-11-09 00:23:00,2011-11-09 00:24:00,1.62466,1.62464,1.62483,1.62455,1.62548,1.62539,1.62559,1.62536,22
2011-11-09 00:24:00,2011-11-09 00:25:00,1.62464,1.62464,1.62489,1.62459,1.62539,1.6256,1.62574,1.62539,24
2011-11-09 00:25:00,2011-11-09 00:26:00,1.62464,1.62462,1.62472,1.62458,1.6256,1.62531,1.6256,1.62531,12
2011-11-09 00:26:00,2011-11-09 00:27:00,1.62462,1.62469,1.62482,1.62462,1.62531,1.62563,1.62563,1.62531,6
2011-11-09 00:27:00,2011-11-09 00:28:00,1.62469,1.62436,1.62475,1.62436,1.62563,1.6251,1.62563,1.6251,23
2011-11-09 00:28:00,2011-11-09 00:29:00,1.62436,1.62389,1.62436,1.62371,1.6251,1.6246,1.6251,1.62454,26
2011-11-09 00:29:00,2011-11-09 00:30:00,1.62389,1.62348,1.62389,1.62342,1.6246,1.62424,1.6246,1.62417,31
2011-11-09 00:30:00,2011-11-09 00:31:00,1.62348,1.62357,1.62365,1.62342,1.62424,1.62427,1.62441,1.62418,26
2011-11-09 00:31:00,2011-11-09 00:32:00,1.62357,1.62353,1.62371,1.62353,1.62427,1.62431,1.62445,1.62427,13
2011-11-09 00:32:00,2011-11-09 00:33:00,1.62353,1.6238,1.62386,1.62353,1.62431,1.62454,1.62461,1.62431,20
2011-11-09 00:33:00,2011-11-09 00:34:00,1.6238,1.6239,1.62402,1.6238,1.62454,1.62458,1.62476,1.62454,22
2011-11-09 00:34:00,2011-11-09 00:35:00,1.6239,1.62333,1.6239,1.62315,1.62458,1.62403,1.62467,1.6239,41
2011-11-09 00:35:00,2011-11-09 00:36:00,1.62333,1.62315,1.62333,1.62301,1.62403,1.62385,1.62403,1.62371,31
2011-11-09 00:36:00,2011-11-09 00:37:00,1.62315,1.62338,1.62341,1.62308,1.62385,1.62414,1.62425,1.62381,40
2011-11-09 00:37:00,2011-11-09 00:38:00,1.62338,1.62327,1.6234,1.62313,1.62414,1.62397,1.62424,1.62383,34
2011-11-09 00:38:00,2011-11-09 00:39:00,1.62327,1.62341,1.62341,1.62326,1.62397,1.62408,1.62413,1.62395,16
2011-11-09 00:39:00,2011-11-09 00:40:00,1.62341,1.62329,1.62346,1.62317,1.62408,1.62396,1.62428,1.62384,31
2011-11-09 00:40:00,2011-11-09 00:41:00,1.62329,1.62341,1.62346,1.62329,1.62396,1.62405,1.62408,1.62394,12
2011-11-09 00:41:00,2011-11-09 00:42:00,1.62341,1.62321,1.62348,1.62309,1.62405,1.6239,1.62425,1.62379,33
2011-11-09 00:42:00,2011-11-09 00:43:00,1.62321,1.62306,1.62326,1.62295,1.6239,1.62367,1.62411,1.62356,26
2011-11-09 00:43:00,2011-11-09 00:44:00,1.62306,1.62314,1.6232,1.62299,1.62367,1.62388,1.62395,1.6236,24
2011-11-09 00:44:00,2011-11-09 00:45:00,1.62314,1.62322,1.6233,1.62301,1.62388,1.62391,1.62405,1.62374,17
2011-11-09 00:45:00,2011-11-09 00:46:00,1.62322,1.6231,1.62322,1.62304,1.62391,1.62387,1.62393,1.62367,10
2011-11-09 00:46:00,2011-11-09 00:47:00,1.6231,1.62305,1.62323,1.62301,1.62387,1.62383,1.62393,1.62371,15
2011-11-09 00:47:00,2011-11-09 00:48:00,1.62305,1.62319,1.62319,1.62303,1.62383,1.62389,1.62396,1.62373,10
2011-11-09 00:48:00,2011-11-09 00:49:00,1.62319,1.62313,1.62324,1.62292,1.62389,1.62394,1.624,1.62374,31
2011-11-09 00:49:00,2011-11-09 00:50:00,1.62313,1.62318,1.62328,1.62312,1.62394,1.62397,1.62399,1.62393,11
2011-11-09 00:50:00,2011-11-09 00:51:00,1.62318,1.62334,1.62334,1.62313,1.62397,1.62403,1.62403,1.62396,9
2011-11-09 00:51:00,2011-11-09 00:52:00,1.62334,1.62314,1.62334,1.62313,1.62403,1.62384,1.62403,1.62384,11
2011-11-09 00:52:00,2011-11-09 00:53:00,1.62314,1.62342,1.62349,1.6231,1.62384,1.62412,1.62412,1.62381,26
2011-11-09 00:53:00,2011-11-09 00:54:00,1.62342,1.62351,1.62366,1.62338,1.62412,1.62435,1.62447,1.62412,20
2011-11-09 00:54:00,2011-11-09 00:55:00,1.62351,1.62325,1.62357,1.62324,1.62435,1.62407,1.62443,1.62402,37
2011-11-09 00:55:00,2011-11-09 00:56:00,1.62325,1.62357,1.62371,1.62325,1.62407,1.62436,1.62447,1.62407,22
2011-11-09 00:56:00,2011-11-09 00:57:00,1.62357,1.62351,1.62403,1.62345,1.62436,1.62429,1.62471,1.62421,34
2011-11-09 00:57:00,2011-11-09 00:58:00,1.62351,1.62371,1.62371,1.62351,1.62429,1.6244,1.6244,1.62428,16
2011-11-09 00:58:00,2011-11-09 00:59:00,1.62371,1.62345,1.62384,1.62322,1.6244,1.62423,1.6245,1.62401,60
2011-11-09 00:59:00,2011-11-09 01:00:00,1.62345,1.62346,1.62361,1.62341,1.62423,1.62417,1.62436,1.62417,25
2011-11-09 01:00:00,2011-11-09 01:01:00,1.62346,1.62351,1.62363,1.62338,1.62417,1.62425,1.62434,1.62409,34
2011-11-09 01:01:00,2011-11-09 01:02:00,1.62351,1.62353,1.62357,1.62347,1.62425,1.62423,1.62436,1.62419,17
2011-11-09 01:02:00,2011-11-09 01:03:00,1.62353,1.62343,1.62354,1.62343,1.62423,1.62413,1.62424,1.62413,16
2011-11-09 01:03:00,2011-11-09 01:04:00,1.62343,1.62429,1.62441,1.62343,1.62413,1.62499,1.62505,1.62413,48
2011-11-09 01:04:00,2011-11-09 01:05:00,1.62429,1.62405,1.62429,1.62395,1.62499,1.62475,1.62499,1.62475,33
2011-11-09 01:05:00,2011-11-09 01:06:00,1.62405,1.62422,1.62422,1.62399,1.62475,1.62492,1.62492,1.62469,19
2011-11-09 01:06:00,2011-11-09 01:07:00,1.62422,1.62399,1.62425,1.62375,1.62492,1.62469,1.62495,1.62458,68
2011-11-09 01:07:00,2011-11-09 01:08:00,1.62399,1.62374,1.62409,1.62359,1.62469,1.62438,1.62484,1.62429,52
2011-11-09 01:08:00,2011-11-09 01:09:00,1.62374,1.62392,1.62406,1.62374,1.62438,1.62462,1.62475,1.62438,49
2011-11-09 01:09:00,2011-11-09 01:10:00,1.62392,1.6242,1.6242,1.62371,1.62462,1.6249,1.62496,1.62445,56
2011-11-09 01:10:00,2011-11-09 01:11:00,1.6242,1.62444,1.62445,1.62412,1.6249,1.6252,1.62525,1.62489,35
2011-11-09 01:11:00,2011-11-09 01:12:00,1.62444,1.62452,1.62465,1.6241,1.6252,1.62533,1.62541,1.62502,68
2011-11-09 01:12:00,2011-11-09 01:13:00,1.62452,1.62446,1.62486,1.62444,1.62533,1.62535,1.62558,1.62526,26
2011-11-09 01:13:00,2011-11-09 01:14:00,1.62446,1.62479,1.62492,1.62446,1.62535,1.62569,1.62575,1.62521,73
2011-11-09 01:14:00,2011-11-09 01:15:00,1.62479,1.62531,1.62537,1.62474,1.62569,1.62598,1.62607,1.6255,47
2011-11-09 01:15:00,2011-11-09 01:16:00,1.62531,1.62495,1.62531,1.62481,1.62598,1.62565,1.62608,1.62562,48
2011-11-09 01:16:00,2011-11-09 01:17:00,1.62495,1.62538,1.62542,1.62495,1.62565,1.62618,1.62618,1.62565,30
2011-11-09 01:17:00,2011-11-09 01:18:00,1.62538,1.62538,1.62551,1.6253,1.62618,1.6262,1.62631,1.62598,25
2011-11-09 01:18:00,2011-11-09 01:19:00,1.62538,1.62539,1.6255,1.62527,1.6262,1.62612,1.62642,1.62606,38
2011-11-09 01:19:00,2011-11-09 01:20:00,1.62539,1.62528,1.62542,1.6251,1.62612,1.62602,1.62628,1.62587,39
2011-11-09 01:20:00,2011-11-09 01:21:00,1.62528,1.62531,1.62541,1.62504,1.62602,1.62616,1.62618,1.62596,25
2011-11-09 01:21:00,2011-11-09 01:22:00,1.62531,1.62537,1.62538,1.62531,1.62616,1.62619,1.62619,1.62616,7
2011-11-09 01:22:00,2011-11-09 01:23:00,1.62537,1.62525,1.62544,1.62518,1.62619,1.62591,1.62622,1.62589,12
2011-11-09 01:23:00,2011-11-09 01:24:00,1.62525,1.62506,1.62535,1.625,1.62591,1.62582,1.62602,1.62578,22
2011-11-09 01:24:00,2011-11-09 01:25:00,1.62506,1.62512,1.62516,1.62505,1.62582,1.62582,1.62592,1.62581,14
2011-11-09 01:25:00,2011-11-09 01:26:00,1.62512,1.62526,1.62526,1.62502,1.62582,1.62596,1.62596,1.6258,13
2011-11-09 01:26:00,2011-11-09 01:27:00,1.62526,1.62527,1.62557,1.62512,1.62596,1.62602,1.62633,1.62589,127
2011-11-09 01:27:00,2011-11-09 01:28:00,1.62527,1.62533,1.62543,1.62522,1.62602,1.62608,1.62622,1.62602,50
2011-11-09 01:28:00,2011-11-09 01:29:00,1.62533,1.62546,1.62553,1.6252,1.62608,1.62616,1.62634,1.62594,65
2011-11-09 01:29:00,2011-11-09 01:30:00,1.62546,1.62533,1.62548,1.62505,1.62616,1.62604,1.62625,1.62584,62
2011-11-09 01:30:00,2011-11-09 01:31:00,1.62533,1.625,1.6254,1.62481,1.62604,1.62571,1.62607,1.62562,53
2011-11-09 01:31:00,2011-11-09 01:32:00,1.625,1.625,1.62517,1.62494,1.62571,1.62579,1.62586,1.62571,36
2011-11-09 01:32:00,2011-11-09 01:33:00,1.625,1.62472,1.62505,1.62462,1.62579,1.62561,1.62579,1.62554,51
2011-11-09 01:33:00,2011-11-09 01:34:00,1.62472,1.62526,1.62547,1.62472,1.62561,1.62622,1.62626,1.62561,43
2011-11-09 01:34:00,2011-11-09 01:35:00,1.62526,1.62534,1.62547,1.6252,1.62622,1.62627,1.62629,1.62598,27
2011-11-09 01:35:00,2011-11-09 01:36:00,1.62534,1.62529,1.62548,1.6252,1.62627,1.62608,1.62628,1.62604,23
2011-11-09 01:36:00,2011-11-09 01:37:00,1.62529,1.62574,1.62588,1.62529,1.62608,1.62643,1.62657,1.62608,60
2011-11-09 01:37:00,2011-11-09 01:38:00,1.62574,1.62551,1.62589,1.62525,1.62643,1.62635,1.62657,1.62613,55
2011-11-09 01:38:00,2011-11-09 01:39:00,1.62551,1.62556,1.62577,1.62515,1.62635,1.62621,1.62649,1.62606,50
2011-11-09 01:39:00,2011-11-09 01:40:00,1.62556,1.62567,1.62572,1.62546,1.62621,1.62648,1.62652,1.62619,22
2011-11-09 01:40:00,2011-11-09 01:41:00,1.62567,1.62558,1.62579,1.62556,1.62648,1.62639,1.62661,1.62635,26
2011-11-09 01:41:00,2011-11-09 01:42:00,1.62558,1.62587,1.62587,1.62538,1.62639,1.62662,1.62665,1.6262,45
2011-11-09 01:42:00,2011-11-09 01:43:00,1.62587,1.62584,1.62609,1.62563,1.62662,1.62665,1.62678,1.62629,50
2011-11-09 01:43:00,2011-11-09 01:44:00,1.62584,1.62592,1.62603,1.62567,1.62665,1.62667,1.62682,1.62637,43
2011-11-09 01:44:00,2011-11-09 01:45:00,1.62592,1.62631,1.62637,1.62592,1.62667,1.627,1.62709,1.62667,40
2011-11-09 01:45:00,2011-11-09 01:46:00,1.62631,1.62654,1.62661,1.62621,1.627,1.62718,1.62742,1.62691,49
2011-11-09 01:46:00,2011-11-09 01:47:00,1.62654,1.62611,1.62654,1.62602,1.62718,1.62676,1.62723,1.62676,28
2011-11-09 01:47:00,2011-11-09 01:48:00,1.62611,1.62601,1.62613,1.62595,1.62676,1.62669,1.6269,1.62667,18
2011-11-09 01:48:00,2011-11-09 01:49:00,1.62601,1.62595,1.62621,1.62587,1.62669,1.62665,1.62697,1.62665,36
2011-11-09 01:49:00,2011-11-09 01:50:00,1.62595,1.62597,1.62624,1.62582,1.62665,1.62678,1.62691,1.62664,29
2011-11-09 01:50:00,2011-11-09 01:51:00,1.62597,1.62601,1.6261,1.62577,1.62678,1.62664,1.62685,1.62661,44
2011-11-09 01:51:00,2011-11-09 01:52:00,1.62601,1.6258,1.62606,1.62557,1.62664,1.62652,1.62668,1.62644,30
2011-11-09 01:52:00,2011-11-09 01:53:00,1.6258,1.62578,1.62609,1.62573,1.62652,1.62662,1.62683,1.62652,51
2011-11-09 01:53:00,2011-11-09 01:54:00,1.62578,1.62556,1.62596,1.62547,1.62662,1.6263,1.6268,1.6263,42
2011-11-09 01:54:00,2011-11-09 01:55:00,1.62556,1.6255,1.62567,1.62536,1.6263,1.62641,1.62649,1.62615,61
2011-11-09 01:55:00,2011-11-09 01:56:00,1.6255,1.62578,1.62578,1.62549,1.62641,1.62661,1.62661,1.62639,22
2011-11-09 01:56:00,2011-11-09 01:57:00,1.62578,1.62567,1.62581,1.62567,1.62661,1.62634,1.62661,1.62634,16
2011-11-09 01:57:00,2011-11-09 01:58:00,1.62567,1.62573,1.6258,1.62538,1.62634,1.62656,1.62656,1.62609,35
2011-11-09 01:58:00,2011-11-09 01:59:00,1.62573,1.62573,1.62579,1.62567,1.62656,1.62663,1.62663,1.62654,10
2011-11-09 01:59:00,2011-11-09 02:00:00,1.62573,1.62565,1.62576,1.62557,1.62663,1.62646,1.62666,1.62643,32
2011-11-09 02:00:00,2011-11-09 02:01:00,1.62565,1.62581,1.62581,1.62561,1.62646,1.6266,1.6266,1.62644,16
2011-11-09 02:01:00,2011-11-09 02:02:00,1.62581,1.62588,1.6259,1.62581,1.6266,1.62676,1.62677,1.6266,8
2011-11-09 02:02:00,2011-11-09 02:03:00,1.62588,1.62592,1.62638,1.62588,1.62676,1.62662,1.6272,1.62662,53
2011-11-09 02:03:00,2011-11-09 02:04:00,1.62592,1.62587,1.62597,1.62542,1.62662,1.62666,1.62669,1.62623,51
2011-11-09 02:04:00,2011-11-09 02:05:00,1.62587,1.62583,1.62609,1.62491,1.62666,1.62665,1.62685,1.62575,83
2011-11-09 02:05:00,2011-11-09 02:06:00,1.62583,1.62555,1.62584,1.62536,1.62665,1.62631,1.62669,1.62612,49
2011-11-09 02:06:00,2011-11-09 02:07:00,1.62555,1.62574,1.62574,1.62546,1.62631,1.62639,1.62644,1.62631,26
2011-11-09 02:07:00,2011-11-09 02:08:00,1.62574,1.62598,1.62605,1.62568,1.62639,1.62671,1.62675,1.62638,20
2011-11-09 02:08:00,2011-11-09 02:09:00,1.62598,1.62609,1.6262,1.62598,1.62671,1.62678,1.62686,1.62671,11
2011-11-09 02:09:00,2011-11-09 02:10:00,1.62609,1.62641,1.62649,1.62605,1.62678,1.62717,1.62728,1.62675,26
2011-11-09 02:10:00,2011-11-09 02:11:00,1.62641,1.62631,1.62641,1.62624,1.62717,1.62701,1.62717,1.627,10
2011-11-09 02:11:00,2011-11-09 02:12:00,1.62631,1.62651,1.62656,1.62615,1.62701,1.62718,1.62721,1.62692,34
2011-11-09 02:12:00,2011-11-09 02:13:00,1.62651,1.62652,1.62653,1.62632,1.62718,1.62728,1.62728,1.62702,23
2011-11-09 02:13:00,2011-11-09 02:14:00,1.62652,1.6265,1.62661,1.62643,1.62728,1.62726,1.62736,1.62715,29
2011-11-09 02:14:00,2011-11-09 02:15:00,1.6265,1.62659,1.62671,1.62649,1.62726,1.62736,1.62748,1.62724,59
2011-11-09 02:15:00,2011-11-09 02:16:00,1.62659,1.62662,1.62662,1.62639,1.62736,1.62731,1.62736,1.62718,33
2011-11-09 02:16:00,2011-11-09 02:17:00,1.62662,1.62664,1.62664,1.62648,1.62731,1.62734,1.62741,1.62727,24
2011-11-09 02:17:00,2011-11-09 02:18:00,1.62664,1.62655,1.62665,1.62639,1.62734,1.62719,1.62741,1.62715,28
2011-11-09 02:18:00,2011-11-09 02:19:00,1.62655,1.62662,1.6267,1.62644,1.62719,1.62727,1.62739,1.62719,41
2011-11-09 02:19:00,2011-11-09 02:20:00,1.62662,1.62666,1.62668,1.62655,1.62727,1.62743,1.62744,1.62727,19
2011-11-09 02:20:00,2011-11-09 02:21:00,1.62666,1.62644,1.62672,1.62636,1.62743,1.6272,1.62747,1.62714,29
2011-11-09 02:21:00,2011-11-09 02:22:00,1.62644,1.62646,1.62646,1.62633,1.6272,1.62716,1.62728,1.62706,18
2011-11-09 02:22:00,2011-11-09 02:23:00,1.62646,1.62641,1.62653,1.62624,1.62716,1.62709,1.62721,1.62685,35
