open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-02 11:46:00,2011-06-02 11:47:00,1.5995,1.59985,1.5999,1.59946,1.59998,1.60029,1.60033,1.59996,35
2011-06-02 11:47:00,2011-06-02 11:48:00,1.59985,1.59985,1.60013,1.59963,1.60029,1.60033,1.60056,1.60011,34
2011-06-02 11:48:00,2011-06-02 11:49:00,1.59985,1.59966,1.59993,1.5996,1.60033,1.60011,1.60035,1.60008,30
2011-06-02 11:49:00,2011-06-02 11:50:00,1.59966,1.59969,1.59984,1.59947,1.60011,1.60016,1.60027,1.59995,52
2011-06-02 11:50:00,2011-06-02 11:51:00,1.59969,1.59955,1.5997,1.59938,1.60016,1.60002,1.60016,1.59986,49
2011-06-02 11:51:00,2011-06-02 11:52:00,1.59955,1.59957,1.59977,1.59943,1.60002,1.60002,1.60029,1.59991,34
2011-06-02 11:52:00,2011-06-02 11:53:00,1.59957,1.59957,1.59973,1.59953,1.60002,1.60005,1.60018,1.60001,34
2011-06-02 11:53:00,2011-06-02 11:54:00,1.59957,1.59947,1.59966,1.59929,1.60005,1.59982,1.60006,1.59975,63
2011-06-02 11:54:00,2011-06-02 11:55:00,1.59947,1.59969,1.59974,1.59934,1.59982,1.60012,1.6002,1.59982,46
2011-06-02 11:55:00,2011-06-02 11:56:00,1.59969,1.59997,1.59997,1.59906,1.60012,1.60035,1.60038,1.59954,53
2011-06-02 11:56:00,2011-06-02 11:57:00,1.59997,1.60004,1.60008,1.59965,1.60035,1.60049,1.60052,1.60016,39
2011-06-02 11:57:00,2011-06-02 11:58:00,1.60004,1.60004,1.60012,1.59999,1.60049,1.60051,1.60056,1.60047,24
2011-06-02 11:58:00,2011-06-02 11:59:00,1.60004,1.60035,1.60047,1.59976,1.60051,1.60083,1.60083,1.60024,60
2011-06-02 11:59:00,2011-06-02 12:00:00,1.60035,1.60077,1.60085,1.60011,1.60083,1.60128,1.60132,1.60062,82
2011-06-02 12:00:00,2011-06-02 12:01:00,1.60077,1.60069,1.60078,1.60049,1.60128,1.60113,1.60128,1.60097,60
2011-06-02 12:01:00,2011-06-02 12:02:00,1.60069,1.59974,1.60069,1.59966,1.60113,1.60021,1.60116,1.60011,72
2011-06-02 12:02:00,2011-06-02 12:03:00,1.59974,1.5997,1.59981,1.5994,1.60021,1.60013,1.60032,1.59988,38
2011-06-02 12:03:00,2011-06-02 12:04:00,1.5997,1.59963,1.5997,1.59944,1.60013,1.6001,1.60013,1.59992,21
2011-06-02 12:04:00,2011-06-02 12:05:00,1.59963,1.59927,1.59963,1.59913,1.6001,1.59971,1.60015,1.5996,54
2011-06-02 12:05:00,2011-06-02 12:06:00,1.59927,1.59933,1.59945,1.5992,1.59971,1.59981,1.59996,1.59971,41
2011-06-02 12:06:00,2011-06-02 12:07:00,1.59933,1.59945,1.59945,1.59921,1.59981,1.59987,1.59987,1.59969,32
2011-06-02 12:07:00,2011-06-02 12:08:00,1.59945,1.59955,1.59973,1.59942,1.59987,1.60006,1.60018,1.59986,58
2011-06-02 12:08:00,2011-06-02 12:09:00,1.59955,1.5996,1.59967,1.59943,1.60006,1.60012,1.60014,1.59991,51
2011-06-02 12:09:00,2011-06-02 12:10:00,1.5996,1.60041,1.60046,1.5996,1.60012,1.6009,1.6009,1.60012,66
2011-06-02 12:10:00,2011-06-02 12:11:00,1.60041,1.60072,1.60074,1.60037,1.6009,1.60125,1.60125,1.6009,52
2011-06-02 12:11:00,2011-06-02 12:12:00,1.60072,1.6007,1.60089,1.60053,1.60125,1.60119,1.60126,1.60102,42
2011-06-02 12:12:00,2011-06-02 12:13:00,1.6007,1.60064,1.60083,1.60053,1.60119,1.60109,1.60128,1.60101,71
2011-06-02 12:13:00,2011-06-02 12:14:00,1.60064,1.60081,1.60099,1.60039,1.60109,1.60132,1.6014,1.60086,81
2011-06-02 12:14:00,2011-06-02 12:15:00,1.60081,1.60142,1.60176,1.60081,1.60132,1.6019,1.60223,1.60132,64
2011-06-02 12:15:00,2011-06-02 12:16:00,1.60142,1.6012,1.60149,1.6012,1.6019,1.60171,1.6019,1.60171,45
2011-06-02 12:16:00,2011-06-02 12:17:00,1.6012,1.60095,1.60125,1.60086,1.60171,1.60138,1.60172,1.60137,49
2011-06-02 12:17:00,2011-06-02 12:18:00,1.60095,1.60083,1.60105,1.60072,1.60138,1.60132,1.60151,1.60123,48
2011-06-02 12:18:00,2011-06-02 12:19:00,1.60083,1.60086,1.60093,1.60075,1.60132,1.60133,1.60135,1.60123,23
2011-06-02 12:19:00,2011-06-02 12:20:00,1.60086,1.60007,1.60108,1.59996,1.60133,1.60055,1.60151,1.6004,115
2011-06-02 12:20:00,2011-06-02 12:21:00,1.60007,1.6,1.6002,1.59986,1.60055,1.6005,1.60063,1.6004,43
2011-06-02 12:21:00,2011-06-02 12:22:00,1.6,1.59996,1.60008,1.5997,1.6005,1.6004,1.60052,1.60014,58
2011-06-02 12:22:00,2011-06-02 12:23:00,1.59996,1.59964,1.60001,1.59947,1.6004,1.60015,1.60046,1.59995,48
2011-06-02 12:23:00,2011-06-02 12:24:00,1.59964,1.59962,1.59979,1.59952,1.60015,1.60013,1.60025,1.60001,43
2011-06-02 12:24:00,2011-06-02 12:25:00,1.59962,1.59984,1.59984,1.59949,1.60013,1.60027,1.60027,1.6,29
2011-06-02 12:25:00,2011-06-02 12:26:00,1.59984,1.59962,1.59984,1.59949,1.60027,1.6001,1.60027,1.59997,32
2011-06-02 12:26:00,2011-06-02 12:27:00,1.59962,1.59945,1.59974,1.59944,1.6001,1.59992,1.60013,1.59992,35
2011-06-02 12:27:00,2011-06-02 12:28:00,1.59945,1.59969,1.59989,1.59931,1.59992,1.60037,1.60051,1.59979,55
2011-06-02 12:28:00,2011-06-02 12:29:00,1.59969,1.60028,1.60028,1.59949,1.60037,1.60072,1.60093,1.6002,58
2011-06-02 12:29:00,2011-06-02 12:30:00,1.60028,1.60012,1.60028,1.59956,1.60072,1.60055,1.6012,1.6002,137
2011-06-02 12:30:00,2011-06-02 12:31:00,1.60012,1.60023,1.60035,1.59979,1.60055,1.60071,1.60087,1.60038,96
2011-06-02 12:31:00,2011-06-02 12:32:00,1.60023,1.59969,1.60038,1.59969,1.60071,1.60017,1.60084,1.60017,98
2011-06-02 12:32:00,2011-06-02 12:33:00,1.59969,1.59968,1.59998,1.59944,1.60017,1.60012,1.60043,1.59992,97
2011-06-02 12:33:00,2011-06-02 12:34:00,1.59968,1.59968,1.59979,1.59909,1.60012,1.60016,1.60016,1.59957,78
2011-06-02 12:34:00,2011-06-02 12:35:00,1.59968,1.59986,1.59993,1.59965,1.60016,1.60034,1.60038,1.60013,65
2011-06-02 12:35:00,2011-06-02 12:36:00,1.59986,1.5996,1.59997,1.59951,1.60034,1.6001,1.60038,1.60002,62
2011-06-02 12:36:00,2011-06-02 12:37:00,1.5996,1.59967,1.59991,1.59935,1.6001,1.60016,1.60028,1.59983,81
2011-06-02 12:37:00,2011-06-02 12:38:00,1.59967,1.59931,1.59975,1.5991,1.60016,1.59975,1.60021,1.59958,59
2011-06-02 12:38:00,2011-06-02 12:39:00,1.59931,1.59972,1.59972,1.59931,1.59975,1.60018,1.60018,1.59975,43
2011-06-02 12:39:00,2011-06-02 12:40:00,1.59972,1.59937,1.59973,1.59917,1.60018,1.59988,1.60018,1.59964,45
2011-06-02 12:40:00,2011-06-02 12:41:00,1.59937,1.59943,1.59952,1.59925,1.59988,1.59991,1.60001,1.59974,45
2011-06-02 12:41:00,2011-06-02 12:42:00,1.59943,1.59969,1.59969,1.59936,1.59991,1.60011,1.60011,1.59984,30
2011-06-02 12:42:00,2011-06-02 12:43:00,1.59969,1.5996,1.59975,1.5994,1.60011,1.60006,1.60021,1.59988,53
2011-06-02 12:43:00,2011-06-02 12:44:00,1.5996,1.59962,1.59962,1.59942,1.60006,1.60005,1.60008,1.5999,28
2011-06-02 12:44:00,2011-06-02 12:45:00,1.59962,1.59926,1.59964,1.59918,1.60005,1.59974,1.6001,1.59966,66
2011-06-02 12:45:00,2011-06-02 12:46:00,1.59926,1.59933,1.59958,1.59924,1.59974,1.5998,1.60008,1.59971,49
2011-06-02 12:46:00,2011-06-02 12:47:00,1.59933,1.59919,1.59935,1.59919,1.5998,1.59969,1.59982,1.59969,31
2011-06-02 12:47:00,2011-06-02 12:48:00,1.59919,1.59944,1.59976,1.5991,1.59969,1.59991,1.60017,1.59961,52
2011-06-02 12:48:00,2011-06-02 12:49:00,1.59944,1.59899,1.59945,1.59897,1.59991,1.59951,1.59992,1.5995,54
2011-06-02 12:49:00,2011-06-02 12:50:00,1.59899,1.5989,1.59924,1.5989,1.59951,1.59943,1.59976,1.59943,53
2011-06-02 12:50:00,2011-06-02 12:51:00,1.5989,1.5993,1.59937,1.59886,1.59943,1.59975,1.59987,1.59939,68
2011-06-02 12:51:00,2011-06-02 12:52:00,1.5993,1.59925,1.59974,1.59922,1.59975,1.59971,1.60016,1.5997,56
2011-06-02 12:52:00,2011-06-02 12:53:00,1.59925,1.59916,1.59934,1.59913,1.59971,1.59964,1.59983,1.59961,33
2011-06-02 12:53:00,2011-06-02 12:54:00,1.59916,1.59968,1.59987,1.59909,1.59964,1.60017,1.6003,1.59957,74
2011-06-02 12:54:00,2011-06-02 12:55:00,1.59968,1.59984,1.60004,1.59954,1.60017,1.60032,1.60049,1.60005,62
2011-06-02 12:55:00,2011-06-02 12:56:00,1.59984,1.60001,1.60019,1.59966,1.60032,1.60045,1.60061,1.60014,89
2011-06-02 12:56:00,2011-06-02 12:57:00,1.60001,1.59978,1.60018,1.5996,1.60045,1.60026,1.60065,1.60008,71
2011-06-02 12:57:00,2011-06-02 12:58:00,1.59978,1.59978,1.59987,1.59947,1.60026,1.60021,1.60036,1.60004,51
2011-06-02 12:58:00,2011-06-02 12:59:00,1.59978,1.59958,1.60006,1.59955,1.60021,1.60012,1.60051,1.60008,54
2011-06-02 12:59:00,2011-06-02 13:00:00,1.59958,1.59927,1.59974,1.59924,1.60012,1.5998,1.60021,1.59972,82
2011-06-02 13:00:00,2011-06-02 13:01:00,1.59927,1.59917,1.59939,1.59873,1.5998,1.59957,1.59992,1.59918,108
2011-06-02 13:01:00,2011-06-02 13:02:00,1.59917,1.59945,1.5997,1.59909,1.59957,1.59991,1.60015,1.59957,76
2011-06-02 13:02:00,2011-06-02 13:03:00,1.59945,1.59944,1.59965,1.59927,1.59991,1.59991,1.60016,1.59978,72
2011-06-02 13:03:00,2011-06-02 13:04:00,1.59944,1.59966,1.59971,1.59938,1.59991,1.6001,1.60013,1.59984,80
2011-06-02 13:04:00,2011-06-02 13:05:00,1.59966,1.59969,1.59986,1.5995,1.6001,1.60017,1.60036,1.60001,53
2011-06-02 13:05:00,2011-06-02 13:06:00,1.59969,1.59967,1.59996,1.59964,1.60017,1.60017,1.60041,1.60012,59
2011-06-02 13:06:00,2011-06-02 13:07:00,1.59967,1.59935,1.59983,1.59931,1.60017,1.59986,1.60029,1.59982,56
2011-06-02 13:07:00,2011-06-02 13:08:00,1.59935,1.59935,1.5995,1.59926,1.59986,1.59981,1.6,1.59974,50
2011-06-02 13:08:00,2011-06-02 13:09:00,1.59935,1.5996,1.5996,1.59915,1.59981,1.60001,1.60001,1.59963,61
2011-06-02 13:09:00,2011-06-02 13:10:00,1.5996,1.59914,1.59991,1.59914,1.60001,1.59965,1.60039,1.59965,88
2011-06-02 13:10:00,2011-06-02 13:11:00,1.59914,1.59903,1.59927,1.59899,1.59965,1.59954,1.59972,1.5995,37
2011-06-02 13:11:00,2011-06-02 13:12:00,1.59903,1.59915,1.59952,1.59903,1.59954,1.59963,1.59992,1.59954,93
2011-06-02 13:12:00,2011-06-02 13:13:00,1.59915,1.59939,1.59944,1.59887,1.59963,1.59987,1.5999,1.59943,83
2011-06-02 13:13:00,2011-06-02 13:14:00,1.59939,1.5992,1.59943,1.59916,1.59987,1.59967,1.59987,1.59964,44
2011-06-02 13:14:00,2011-06-02 13:15:00,1.5992,1.59898,1.59969,1.59889,1.59967,1.59945,1.60012,1.59937,80
2011-06-02 13:15:00,2011-06-02 13:16:00,1.59898,1.59862,1.59899,1.59854,1.59945,1.5991,1.59948,1.59902,46
2011-06-02 13:16:00,2011-06-02 13:17:00,1.59862,1.5983,1.59869,1.59825,1.5991,1.5988,1.59915,1.59873,54
2011-06-02 13:17:00,2011-06-02 13:18:00,1.5983,1.59857,1.59877,1.59813,1.5988,1.59904,1.5992,1.59861,69
2011-06-02 13:18:00,2011-06-02 13:19:00,1.59857,1.59876,1.59892,1.59856,1.59904,1.59918,1.59932,1.599,56
2011-06-02 13:19:00,2011-06-02 13:20:00,1.59876,1.59907,1.59915,1.59876,1.59918,1.59958,1.59961,1.59918,70
2011-06-02 13:20:00,2011-06-02 13:21:00,1.59907,1.59874,1.59914,1.5986,1.59958,1.59917,1.5996,1.59908,71
2011-06-02 13:21:00,2011-06-02 13:22:00,1.59874,1.59865,1.59885,1.59842,1.59917,1.59916,1.5993,1.59893,55
2011-06-02 13:22:00,2011-06-02 13:23:00,1.59865,1.59865,1.59871,1.59849,1.59916,1.59913,1.59918,1.59897,32
2011-06-02 13:23:00,2011-06-02 13:24:00,1.59865,1.5985,1.59865,1.59834,1.59913,1.59898,1.59913,1.59882,24
2011-06-02 13:24:00,2011-06-02 13:25:00,1.5985,1.59849,1.5987,1.59847,1.59898,1.59895,1.59911,1.59895,36
2011-06-02 13:25:00,2011-06-02 13:26:00,1.59849,1.59841,1.59854,1.59835,1.59895,1.59889,1.599,1.59883,32
2011-06-02 13:26:00,2011-06-02 13:27:00,1.59841,1.59886,1.599,1.59831,1.59889,1.59935,1.59942,1.59879,35
2011-06-02 13:27:00,2011-06-02 13:28:00,1.59886,1.59857,1.59901,1.59846,1.59935,1.59926,1.59946,1.599,44
2011-06-02 13:28:00,2011-06-02 13:29:00,1.59857,1.59878,1.59908,1.59857,1.59926,1.59945,1.59968,1.59921,46
2011-06-02 13:29:00,2011-06-02 13:30:00,1.59878,1.59858,1.59895,1.59858,1.59945,1.59905,1.59951,1.59905,71
2011-06-02 13:30:00,2011-06-02 13:31:00,1.59858,1.59831,1.59877,1.5982,1.59905,1.59882,1.59919,1.59868,64
2011-06-02 13:31:00,2011-06-02 13:32:00,1.59831,1.59859,1.59869,1.59818,1.59882,1.59906,1.59919,1.59867,74
2011-06-02 13:32:00,2011-06-02 13:33:00,1.59859,1.59838,1.59879,1.59838,1.59906,1.59889,1.59929,1.59889,113
2011-06-02 13:33:00,2011-06-02 13:34:00,1.59838,1.59848,1.59852,1.59823,1.59889,1.59893,1.599,1.59871,53
2011-06-02 13:34:00,2011-06-02 13:35:00,1.59848,1.59902,1.59909,1.59845,1.59893,1.59948,1.59953,1.59893,100
2011-06-02 13:35:00,2011-06-02 13:36:00,1.59902,1.59877,1.59917,1.59859,1.59948,1.59917,1.59959,1.59899,102
2011-06-02 13:36:00,2011-06-02 13:37:00,1.59877,1.59905,1.59916,1.59861,1.59917,1.59942,1.59953,1.59909,134
2011-06-02 13:37:00,2011-06-02 13:38:00,1.59905,1.59896,1.59908,1.59859,1.59942,1.59941,1.59953,1.5991,129
2011-06-02 13:38:00,2011-06-02 13:39:00,1.59896,1.59881,1.59922,1.59881,1.59941,1.59929,1.59964,1.59929,91
2011-06-02 13:39:00,2011-06-02 13:40:00,1.59881,1.59859,1.59898,1.59843,1.59929,1.59902,1.5994,1.59897,90
2011-06-02 13:40:00,2011-06-02 13:41:00,1.59859,1.59888,1.59899,1.59823,1.59902,1.59931,1.59945,1.59871,145
2011-06-02 13:41:00,2011-06-02 13:42:00,1.59888,1.59874,1.59897,1.59867,1.59931,1.59925,1.59942,1.59915,87
2011-06-02 13:42:00,2011-06-02 13:43:00,1.59874,1.59948,1.59968,1.59874,1.59925,1.59999,1.60008,1.59925,131
2011-06-02 13:43:00,2011-06-02 13:44:00,1.59948,1.59944,1.59985,1.59929,1.59999,1.59995,1.60028,1.59973,90
2011-06-02 13:44:00,2011-06-02 13:45:00,1.59944,1.5989,1.59977,1.5989,1.59995,1.59936,1.60027,1.59936,100
2011-06-02 13:45:00,2011-06-02 13:46:00,1.5989,1.59899,1.59926,1.59853,1.59936,1.59941,1.59973,1.59903,122
2011-06-02 13:46:00,2011-06-02 13:47:00,1.59899,1.59954,1.60008,1.59894,1.59941,1.59994,1.60047,1.59938,148
2011-06-02 13:47:00,2011-06-02 13:48:00,1.59954,1.5997,1.59977,1.59937,1.59994,1.6002,1.6002,1.59984,116
2011-06-02 13:48:00,2011-06-02 13:49:00,1.5997,1.59977,1.60012,1.59958,1.6002,1.60012,1.60053,1.60004,83
2011-06-02 13:49:00,2011-06-02 13:50:00,1.59977,1.59932,1.59997,1.59885,1.60012,1.5998,1.60036,1.59933,128
2011-06-02 13:50:00,2011-06-02 13:51:00,1.59932,1.59891,1.59969,1.59886,1.5998,1.59939,1.60014,1.59934,112
2011-06-02 13:51:00,2011-06-02 13:52:00,1.59891,1.59911,1.59915,1.59867,1.59939,1.59953,1.5996,1.59916,92
2011-06-02 13:52:00,2011-06-02 13:53:00,1.59911,1.59944,1.59954,1.59892,1.59953,1.59992,1.59998,1.5994,87
2011-06-02 13:53:00,2011-06-02 13:54:00,1.59944,1.59957,1.59965,1.59928,1.59992,1.59999,1.60007,1.59976,101
2011-06-02 13:54:00,2011-06-02 13:55:00,1.59957,1.59899,1.59957,1.59893,1.59999,1.59943,1.6,1.59941,80
2011-06-02 13:55:00,2011-06-02 13:56:00,1.59899,1.60011,1.6002,1.59876,1.59943,1.60055,1.6006,1.59924,113
2011-06-02 13:56:00,2011-06-02 13:57:00,1.60011,1.59967,1.60023,1.59954,1.60055,1.60017,1.60063,1.6,100
2011-06-02 13:57:00,2011-06-02 13:58:00,1.59967,1.5998,1.59987,1.59941,1.60017,1.60047,1.60047,1.59992,85
2011-06-02 13:58:00,2011-06-02 13:59:00,1.5998,1.59927,1.6,1.59916,1.60047,1.60009,1.60071,1.59998,76
2011-06-02 13:59:00,2011-06-02 14:00:00,1.59927,1.59928,1.59961,1.59881,1.60009,1.59976,1.60013,1.59932,116
2011-06-02 14:00:00,2011-06-02 14:01:00,1.59928,1.59872,1.59928,1.59856,1.59976,1.59914,1.59976,1.599,92
2011-06-02 14:01:00,2011-06-02 14:02:00,1.59872,1.59851,1.59873,1.59837,1.59914,1.59898,1.59918,1.59887,119
2011-06-02 14:02:00,2011-06-02 14:03:00,1.59851,1.59862,1.59876,1.5984,1.59898,1.5991,1.59922,1.59888,72
2011-06-02 14:03:00,2011-06-02 14:04:00,1.59862,1.59857,1.59877,1.5982,1.5991,1.599,1.5992,1.59871,115
2011-06-02 14:04:00,2011-06-02 14:05:00,1.59857,1.59856,1.59876,1.59833,1.599,1.59904,1.5992,1.5988,103
2011-06-02 14:05:00,2011-06-02 14:06:00,1.59856,1.59861,1.59887,1.5984,1.59904,1.59909,1.59933,1.59888,104
2011-06-02 14:06:00,2011-06-02 14:07:00,1.59861,1.59892,1.59892,1.59839,1.59909,1.59935,1.59935,1.59887,57
2011-06-02 14:07:00,2011-06-02 14:08:00,1.59892,1.59879,1.59927,1.59869,1.59935,1.59913,1.59972,1.59913,95
2011-06-02 14:08:00,2011-06-02 14:09:00,1.59879,1.5989,1.59905,1.59863,1.59913,1.59936,1.5995,1.59911,92
2011-06-02 14:09:00,2011-06-02 14:10:00,1.5989,1.59866,1.59902,1.59863,1.59936,1.59912,1.59948,1.59912,83
2011-06-02 14:10:00,2011-06-02 14:11:00,1.59866,1.59814,1.59876,1.5981,1.59912,1.59862,1.59921,1.59859,97
2011-06-02 14:11:00,2011-06-02 14:12:00,1.59814,1.59828,1.59842,1.59808,1.59862,1.59872,1.59886,1.59847,93
2011-06-02 14:12:00,2011-06-02 14:13:00,1.59828,1.59799,1.59829,1.59776,1.59872,1.59844,1.59873,1.59824,87
2011-06-02 14:13:00,2011-06-02 14:14:00,1.59799,1.59792,1.59822,1.59783,1.59844,1.59843,1.59869,1.59834,72
2011-06-02 14:14:00,2011-06-02 14:15:00,1.59792,1.59756,1.5982,1.59742,1.59843,1.598,1.59866,1.59798,108
2011-06-02 14:15:00,2011-06-02 14:16:00,1.59756,1.59732,1.59757,1.59711,1.598,1.5978,1.59804,1.59755,84
2011-06-02 14:16:00,2011-06-02 14:17:00,1.59732,1.59751,1.59768,1.5971,1.5978,1.59802,1.59808,1.59761,92
2011-06-02 14:17:00,2011-06-02 14:18:00,1.59751,1.59788,1.59794,1.59745,1.59802,1.59828,1.59839,1.59796,90
2011-06-02 14:18:00,2011-06-02 14:19:00,1.59788,1.59805,1.59817,1.59747,1.59828,1.59853,1.5986,1.59795,96
2011-06-02 14:19:00,2011-06-02 14:20:00,1.59805,1.5984,1.59856,1.59803,1.59853,1.5988,1.59902,1.59851,100
2011-06-02 14:20:00,2011-06-02 14:21:00,1.5984,1.59824,1.59852,1.59806,1.5988,1.5987,1.59899,1.59857,93
2011-06-02 14:21:00,2011-06-02 14:22:00,1.59824,1.59838,1.59867,1.59809,1.5987,1.59886,1.59912,1.5986,98
2011-06-02 14:22:00,2011-06-02 14:23:00,1.59838,1.59811,1.59855,1.59805,1.59886,1.59871,1.59899,1.59853,82
2011-06-02 14:23:00,2011-06-02 14:24:00,1.59811,1.59788,1.59837,1.59736,1.59871,1.59832,1.59887,1.59783,118
2011-06-02 14:24:00,2011-06-02 14:25:00,1.59788,1.598,1.59812,1.5977,1.59832,1.59844,1.59853,1.59818,108
2011-06-02 14:25:00,2011-06-02 14:26:00,1.598,1.59793,1.59814,1.59768,1.59844,1.59835,1.59864,1.59816,109
2011-06-02 14:26:00,2011-06-02 14:27:00,1.59793,1.59798,1.5983,1.59783,1.59835,1.59844,1.59873,1.59834,81
2011-06-02 14:27:00,2011-06-02 14:28:00,1.59798,1.5981,1.5981,1.59773,1.59844,1.59858,1.59858,1.59817,51
2011-06-02 14:28:00,2011-06-02 14:29:00,1.5981,1.5977,1.5981,1.5977,1.59858,1.59821,1.5986,1.59821,91
2011-06-02 14:29:00,2011-06-02 14:30:00,1.5977,1.59807,1.59812,1.59764,1.59821,1.5985,1.59857,1.59812,91
2011-06-02 14:30:00,2011-06-02 14:31:00,1.59807,1.59772,1.59836,1.59771,1.5985,1.59822,1.59879,1.59822,140
2011-06-02 14:31:00,2011-06-02 14:32:00,1.59772,1.59745,1.59796,1.5973,1.59822,1.59799,1.59841,1.59782,129
2011-06-02 14:32:00,2011-06-02 14:33:00,1.59745,1.59713,1.59753,1.59701,1.59799,1.59756,1.59806,1.59753,147
2011-06-02 14:33:00,2011-06-02 14:34:00,1.59713,1.59684,1.59729,1.59674,1.59756,1.59735,1.5978,1.59716,144
2011-06-02 14:34:00,2011-06-02 14:35:00,1.59684,1.59705,1.5971,1.59682,1.59735,1.59753,1.59758,1.59731,92
2011-06-02 14:35:00,2011-06-02 14:36:00,1.59705,1.59719,1.59727,1.59697,1.59753,1.59766,1.59772,1.59745,75
2011-06-02 14:36:00,2011-06-02 14:37:00,1.59719,1.5974,1.59755,1.5971,1.59766,1.59786,1.59795,1.59759,101
2011-06-02 14:37:00,2011-06-02 14:38:00,1.5974,1.5977,1.59784,1.59715,1.59786,1.59816,1.5983,1.59766,103
2011-06-02 14:38:00,2011-06-02 14:39:00,1.5977,1.59763,1.59787,1.5976,1.59816,1.5981,1.59833,1.59808,47
2011-06-02 14:39:00,2011-06-02 14:40:00,1.59763,1.59761,1.59782,1.59752,1.5981,1.59803,1.59826,1.598,76
2011-06-02 14:40:00,2011-06-02 14:41:00,1.59761,1.59772,1.59781,1.59751,1.59803,1.5982,1.59824,1.59795,95
2011-06-02 14:41:00,2011-06-02 14:42:00,1.59772,1.59779,1.59825,1.59764,1.5982,1.59826,1.59869,1.59812,93
2011-06-02 14:42:00,2011-06-02 14:43:00,1.59779,1.59746,1.59791,1.59728,1.59826,1.59794,1.59834,1.59776,111
2011-06-02 14:43:00,2011-06-02 14:44:00,1.59746,1.59753,1.59759,1.59719,1.59794,1.59796,1.59806,1.59764,117
2011-06-02 14:44:00,2011-06-02 14:45:00,1.59753,1.59772,1.59791,1.59734,1.59796,1.5982,1.59833,1.59782,84
2011-06-02 14:45:00,2011-06-02 14:46:00,1.59772,1.59825,1.59828,1.59769,1.5982,1.59876,1.59878,1.5981,75
2011-06-02 14:46:00,2011-06-02 14:47:00,1.59825,1.59836,1.59839,1.59811,1.59876,1.59874,1.59887,1.5986,106
2011-06-02 14:47:00,2011-06-02 14:48:00,1.59836,1.59788,1.59836,1.59788,1.59874,1.59836,1.59876,1.59834,76
2011-06-02 14:48:00,2011-06-02 14:49:00,1.59788,1.59802,1.59807,1.59784,1.59836,1.59845,1.59852,1.59821,88
2011-06-02 14:49:00,2011-06-02 14:50:00,1.59802,1.59776,1.59822,1.59775,1.59845,1.59832,1.59857,1.59817,110
2011-06-02 14:50:00,2011-06-02 14:51:00,1.59776,1.59794,1.59817,1.59773,1.59832,1.59842,1.59863,1.59825,85
2011-06-02 14:51:00,2011-06-02 14:52:00,1.59794,1.59867,1.59867,1.59782,1.59842,1.59911,1.59911,1.5983,80
2011-06-02 14:52:00,2011-06-02 14:53:00,1.59867,1.59886,1.59895,1.59857,1.59911,1.59936,1.59939,1.59907,83
2011-06-02 14:53:00,2011-06-02 14:54:00,1.59886,1.59863,1.59908,1.59859,1.59936,1.5991,1.59953,1.5991,108
2011-06-02 14:54:00,2011-06-02 14:55:00,1.59863,1.59843,1.59905,1.59835,1.5991,1.59895,1.5995,1.59889,125
2011-06-02 14:55:00,2011-06-02 14:56:00,1.59843,1.59866,1.59884,1.59824,1.59895,1.59905,1.59929,1.59878,85
2011-06-02 14:56:00,2011-06-02 14:57:00,1.59866,1.5987,1.59881,1.59834,1.59905,1.59921,1.59926,1.59881,82
2011-06-02 14:57:00,2011-06-02 14:58:00,1.5987,1.59887,1.59891,1.59853,1.59921,1.59935,1.59936,1.59901,90
2011-06-02 14:58:00,2011-06-02 14:59:00,1.59887,1.59889,1.59927,1.5984,1.59935,1.59933,1.59972,1.59894,144
2011-06-02 14:59:00,2011-06-02 15:00:00,1.59889,1.59943,1.59997,1.59889,1.59933,1.59983,1.60036,1.59933,148
2011-06-02 15:00:00,2011-06-02 15:01:00,1.59943,1.59938,1.59964,1.59936,1.59983,1.59986,1.60008,1.59983,66
2011-06-02 15:01:00,2011-06-02 15:02:00,1.59938,1.60004,1.60004,1.59923,1.59986,1.60042,1.60042,1.59971,86
2011-06-02 15:02:00,2011-06-02 15:03:00,1.60004,1.59926,1.60004,1.59926,1.60042,1.59974,1.60048,1.59974,106
2011-06-02 15:03:00,2011-06-02 15:04:00,1.59926,1.59932,1.59948,1.59918,1.59974,1.59974,1.59993,1.59965,78
2011-06-02 15:04:00,2011-06-02 15:05:00,1.59932,1.59942,1.59947,1.59904,1.59974,1.59988,1.59989,1.59952,91
2011-06-02 15:05:00,2011-06-02 15:06:00,1.59942,1.59952,1.59971,1.59925,1.59988,1.6,1.60018,1.59973,93
2011-06-02 15:06:00,2011-06-02 15:07:00,1.59952,1.59967,1.59993,1.59946,1.6,1.60005,1.60034,1.59998,127
2011-06-02 15:07:00,2011-06-02 15:08:00,1.59967,1.59974,1.59983,1.59938,1.60005,1.60022,1.60028,1.59986,78
2011-06-02 15:08:00,2011-06-02 15:09:00,1.59974,1.60008,1.60028,1.59974,1.60022,1.60052,1.60076,1.60021,70
2011-06-02 15:09:00,2011-06-02 15:10:00,1.60008,1.59984,1.60013,1.59963,1.60052,1.60026,1.60056,1.60011,84
2011-06-02 15:10:00,2011-06-02 15:11:00,1.59984,1.60014,1.60023,1.5998,1.60026,1.60062,1.6007,1.60024,77
