open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-19 20:42:00,2011-10-19 20:43:00,1.60871,1.60879,1.609,1.60858,1.60934,1.60941,1.60944,1.60918,21
2011-10-19 20:43:00,2011-10-19 20:44:00,1.60879,1.6088,1.60883,1.60877,1.60941,1.60943,1.60946,1.6094,14
2011-10-19 20:44:00,2011-10-19 20:45:00,1.6088,1.60884,1.60905,1.60875,1.60943,1.60943,1.60946,1.60937,9
2011-10-19 20:45:00,2011-10-19 20:46:00,1.60884,1.60893,1.60894,1.60867,1.60943,1.60964,1.60967,1.60922,15
2011-10-19 20:46:00,2011-10-19 20:47:00,1.60893,1.60887,1.60906,1.60873,1.60964,1.60949,1.60965,1.60932,16
2011-10-19 20:47:00,2011-10-19 20:48:00,1.60887,1.60885,1.60908,1.60878,1.60949,1.60947,1.60969,1.6094,22
2011-10-19 20:48:00,2011-10-19 20:49:00,1.60885,1.6088,1.60886,1.6088,1.60947,1.60943,1.60949,1.60943,3
2011-10-19 20:49:00,2011-10-19 20:50:00,1.6088,1.60867,1.6088,1.6085,1.60943,1.6093,1.60958,1.60925,19
2011-10-19 20:50:00,2011-10-19 20:51:00,1.60867,1.60865,1.60879,1.60849,1.6093,1.60926,1.6095,1.6092,14
2011-10-19 20:51:00,2011-10-19 20:52:00,1.60865,1.60876,1.60887,1.60865,1.60926,1.60938,1.60941,1.60926,15
2011-10-19 20:52:00,2011-10-19 20:53:00,1.60876,1.6088,1.60887,1.60873,1.60938,1.60942,1.60945,1.60934,24
2011-10-19 20:53:00,2011-10-19 20:54:00,1.6088,1.60875,1.60884,1.60866,1.60942,1.60937,1.60942,1.60928,13
2011-10-19 20:54:00,2011-10-19 20:55:00,1.60875,1.6085,1.60887,1.6085,1.60937,1.60911,1.60948,1.60911,15
2011-10-19 20:55:00,2011-10-19 20:56:00,1.6085,1.60837,1.6085,1.60798,1.60911,1.60886,1.60918,1.60886,10
2011-10-19 20:56:00,2011-10-19 20:57:00,1.60837,1.60872,1.60872,1.60837,1.60886,1.60934,1.60934,1.60886,14
2011-10-19 20:57:00,2011-10-19 20:58:00,1.60872,1.60873,1.60892,1.60842,1.60934,1.60936,1.60948,1.60904,31
2011-10-19 20:58:00,2011-10-19 20:59:00,1.60873,1.60943,1.60943,1.60873,1.60936,1.61028,1.61028,1.60936,21
2011-10-19 20:59:00,2011-10-19 21:01:00,1.60943,1.60849,1.60943,1.60849,1.61028,1.61049,1.61049,1.60972,2
2011-10-19 21:01:00,2011-10-19 21:02:00,1.60849,1.60843,1.60853,1.60842,1.61049,1.60949,1.61049,1.60949,5
2011-10-19 21:02:00,2011-10-19 21:03:00,1.60843,1.60914,1.60914,1.60843,1.60949,1.61006,1.61006,1.60949,10
2011-10-19 21:03:00,2011-10-19 21:04:00,1.60914,1.60837,1.60934,1.60826,1.61006,1.60968,1.61024,1.60946,18
2011-10-19 21:04:00,2011-10-19 21:05:00,1.60837,1.60859,1.60869,1.60837,1.60968,1.60967,1.60972,1.60967,5
2011-10-19 21:05:00,2011-10-19 21:06:00,1.60859,1.60808,1.60859,1.60803,1.60967,1.60913,1.60967,1.60913,19
2011-10-19 21:06:00,2011-10-19 21:07:00,1.60808,1.60803,1.60808,1.60781,1.60913,1.60907,1.60919,1.60895,10
2011-10-19 21:07:00,2011-10-19 21:08:00,1.60803,1.60837,1.60842,1.60785,1.60907,1.60962,1.60962,1.60882,32
2011-10-19 21:08:00,2011-10-19 21:09:00,1.60837,1.60815,1.60842,1.60815,1.60962,1.60919,1.60967,1.60919,15
2011-10-19 21:09:00,2011-10-19 21:10:00,1.60815,1.60816,1.60816,1.60796,1.60919,1.60914,1.60919,1.60896,9
2011-10-19 21:10:00,2011-10-19 21:11:00,1.60816,1.6083,1.60835,1.60816,1.60914,1.60927,1.60934,1.60914,8
2011-10-19 21:11:00,2011-10-19 21:12:00,1.6083,1.60806,1.60853,1.60806,1.60927,1.60903,1.6095,1.60903,10
2011-10-19 21:12:00,2011-10-19 21:13:00,1.60806,1.60829,1.60836,1.60806,1.60903,1.60967,1.60967,1.60903,9
2011-10-19 21:13:00,2011-10-19 21:14:00,1.60829,1.60765,1.60829,1.60765,1.60967,1.60849,1.60967,1.60849,19
2011-10-19 21:14:00,2011-10-19 21:15:00,1.60765,1.608,1.60801,1.60659,1.60849,1.60903,1.60931,1.60809,30
2011-10-19 21:15:00,2011-10-19 21:16:00,1.608,1.60787,1.608,1.60767,1.60903,1.60851,1.60903,1.60826,18
2011-10-19 21:16:00,2011-10-19 21:17:00,1.60787,1.60772,1.60787,1.60769,1.60851,1.60835,1.60852,1.60835,2
2011-10-19 21:17:00,2011-10-19 21:18:00,1.60772,1.60803,1.60803,1.60751,1.60835,1.60862,1.60893,1.60835,5
2011-10-19 21:18:00,2011-10-19 21:19:00,1.60803,1.60795,1.60828,1.60782,1.60862,1.60884,1.60885,1.60861,12
2011-10-19 21:19:00,2011-10-19 21:20:00,1.60795,1.60755,1.60906,1.60749,1.60884,1.60963,1.60984,1.60843,35
2011-10-19 21:20:00,2011-10-19 21:21:00,1.60755,1.60712,1.60769,1.60677,1.60963,1.60857,1.60963,1.60849,21
2011-10-19 21:21:00,2011-10-19 21:22:00,1.60712,1.60717,1.60717,1.60712,1.60857,1.60835,1.60857,1.60835,2
2011-10-19 21:22:00,2011-10-19 21:23:00,1.60717,1.60712,1.60719,1.60712,1.60835,1.60851,1.60851,1.60808,4
2011-10-19 21:23:00,2011-10-19 21:24:00,1.60712,1.60721,1.60721,1.60712,1.60851,1.608,1.60851,1.608,1
2011-10-19 21:24:00,2011-10-19 21:25:00,1.60721,1.60708,1.60754,1.607,1.608,1.60778,1.60829,1.60758,16
2011-10-19 21:25:00,2011-10-19 21:26:00,1.60708,1.60713,1.60713,1.60694,1.60778,1.60775,1.60787,1.60752,10
2011-10-19 21:26:00,2011-10-19 21:27:00,1.60713,1.60713,1.60715,1.60684,1.60775,1.60775,1.60777,1.60741,11
2011-10-19 21:27:00,2011-10-19 21:28:00,1.60713,1.6074,1.60741,1.60645,1.60775,1.60832,1.60832,1.60745,36
2011-10-19 21:28:00,2011-10-19 21:29:00,1.6074,1.60725,1.60749,1.60713,1.60832,1.60808,1.60832,1.60804,34
2011-10-19 21:29:00,2011-10-19 21:30:00,1.60725,1.60737,1.60747,1.60703,1.60808,1.60807,1.60809,1.60805,44
2011-10-19 21:30:00,2011-10-19 21:31:00,1.60737,1.60738,1.60739,1.60725,1.60807,1.60808,1.6081,1.60806,33
2011-10-19 21:31:00,2011-10-19 21:32:00,1.60738,1.60744,1.60751,1.60726,1.60808,1.60801,1.6081,1.60801,22
2011-10-19 21:32:00,2011-10-19 21:33:00,1.60744,1.60759,1.60762,1.6073,1.60801,1.60829,1.60846,1.60793,14
2011-10-19 21:33:00,2011-10-19 21:34:00,1.60759,1.60772,1.60772,1.60759,1.60829,1.60842,1.60842,1.60829,3
2011-10-19 21:34:00,2011-10-19 21:35:00,1.60772,1.60768,1.60772,1.60767,1.60842,1.60856,1.60859,1.60839,4
2011-10-19 21:35:00,2011-10-19 21:36:00,1.60768,1.60767,1.60777,1.60767,1.60856,1.60855,1.60856,1.60853,2
2011-10-19 21:36:00,2011-10-19 21:37:00,1.60767,1.60764,1.60767,1.6075,1.60855,1.60852,1.60892,1.60852,4
2011-10-19 21:37:00,2011-10-19 21:38:00,1.60764,1.6075,1.60764,1.6075,1.60852,1.60892,1.60892,1.60852,1
2011-10-19 21:38:00,2011-10-19 21:39:00,1.6075,1.60764,1.60764,1.6075,1.60892,1.60836,1.60892,1.60836,2
2011-10-19 21:39:00,2011-10-19 21:40:00,1.60764,1.60737,1.60765,1.60686,1.60836,1.60835,1.60846,1.60827,8
2011-10-19 21:40:00,2011-10-19 21:41:00,1.60737,1.60718,1.60741,1.60712,1.60835,1.60815,1.60835,1.60804,5
2011-10-19 21:41:00,2011-10-19 21:42:00,1.60718,1.60731,1.60731,1.60697,1.60815,1.60806,1.60815,1.60806,3
2011-10-19 21:42:00,2011-10-19 21:43:00,1.60731,1.60691,1.60731,1.60689,1.60806,1.60806,1.60812,1.60805,4
2011-10-19 21:43:00,2011-10-19 21:44:00,1.60691,1.60711,1.60714,1.60691,1.60806,1.60807,1.60809,1.60806,3
2011-10-19 21:44:00,2011-10-19 21:45:00,1.60711,1.60723,1.60761,1.60708,1.60807,1.60815,1.60823,1.60805,12
2011-10-19 21:45:00,2011-10-19 21:46:00,1.60723,1.60725,1.60762,1.60723,1.60815,1.60815,1.60822,1.60814,8
2011-10-19 21:46:00,2011-10-19 21:47:00,1.60725,1.60726,1.60731,1.60721,1.60815,1.60811,1.60828,1.60786,7
2011-10-19 21:47:00,2011-10-19 21:48:00,1.60726,1.60721,1.60744,1.60719,1.60811,1.60845,1.60845,1.6081,6
2011-10-19 21:48:00,2011-10-19 21:49:00,1.60721,1.60723,1.60723,1.60719,1.60845,1.6084,1.60845,1.6084,3
2011-10-19 21:49:00,2011-10-19 21:50:00,1.60723,1.60728,1.60732,1.60723,1.6084,1.60845,1.60849,1.6084,3
2011-10-19 21:50:00,2011-10-19 21:51:00,1.60728,1.60734,1.60734,1.60727,1.60845,1.60829,1.60857,1.60829,4
2011-10-19 21:51:00,2011-10-19 21:52:00,1.60734,1.6072,1.60734,1.6072,1.60829,1.60836,1.60847,1.60829,5
2011-10-19 21:52:00,2011-10-19 21:53:00,1.6072,1.60729,1.60733,1.60713,1.60836,1.6084,1.60851,1.60817,17
2011-10-19 21:53:00,2011-10-19 21:54:00,1.60729,1.60741,1.60741,1.60729,1.6084,1.60841,1.60855,1.6084,6
2011-10-19 21:54:00,2011-10-19 21:55:00,1.60741,1.60743,1.60777,1.60738,1.60841,1.6084,1.60847,1.60833,20
2011-10-19 21:55:00,2011-10-19 21:56:00,1.60743,1.60756,1.60772,1.60743,1.6084,1.60817,1.60845,1.60817,9
2011-10-19 21:56:00,2011-10-19 21:57:00,1.60756,1.60757,1.60763,1.60756,1.60817,1.60823,1.60823,1.60817,3
2011-10-19 21:57:00,2011-10-19 21:58:00,1.60757,1.60726,1.60757,1.60725,1.60823,1.60812,1.60823,1.60812,9
2011-10-19 21:58:00,2011-10-19 21:59:00,1.60726,1.60745,1.60745,1.60694,1.60812,1.6081,1.60824,1.608,10
2011-10-19 21:59:00,2011-10-19 22:00:00,1.60745,1.60689,1.60745,1.60686,1.6081,1.60794,1.6081,1.60786,17
2011-10-19 22:00:00,2011-10-19 22:01:00,1.60689,1.6073,1.6073,1.60689,1.60794,1.60796,1.60796,1.60794,7
2011-10-19 22:01:00,2011-10-19 22:02:00,1.6073,1.60747,1.60747,1.6073,1.60796,1.60808,1.60808,1.60796,7
2011-10-19 22:02:00,2011-10-19 22:03:00,1.60747,1.60699,1.60747,1.60698,1.60808,1.60805,1.60808,1.60794,9
2011-10-19 22:03:00,2011-10-19 22:04:00,1.60699,1.60726,1.60753,1.60699,1.60805,1.60781,1.60813,1.60778,12
2011-10-19 22:04:00,2011-10-19 22:05:00,1.60726,1.60706,1.60728,1.60706,1.60781,1.60765,1.60789,1.60765,7
2011-10-19 22:05:00,2011-10-19 22:06:00,1.60706,1.60695,1.60706,1.60692,1.60765,1.60755,1.60765,1.60744,5
2011-10-19 22:06:00,2011-10-19 22:07:00,1.60695,1.60694,1.60715,1.60683,1.60755,1.60754,1.60777,1.60749,18
2011-10-19 22:07:00,2011-10-19 22:08:00,1.60694,1.60683,1.60694,1.60651,1.60754,1.60744,1.60754,1.60738,7
2011-10-19 22:08:00,2011-10-19 22:09:00,1.60683,1.60697,1.60697,1.60681,1.60744,1.60756,1.60756,1.60733,6
2011-10-19 22:09:00,2011-10-19 22:10:00,1.60697,1.60689,1.60705,1.60689,1.60756,1.60769,1.60771,1.60752,12
2011-10-19 22:10:00,2011-10-19 22:11:00,1.60689,1.60687,1.60691,1.60668,1.60769,1.60759,1.6077,1.60759,14
2011-10-19 22:11:00,2011-10-19 22:12:00,1.60687,1.60699,1.607,1.60686,1.60759,1.60771,1.60775,1.60759,12
2011-10-19 22:12:00,2011-10-19 22:13:00,1.60699,1.60707,1.6071,1.60692,1.60771,1.60768,1.60771,1.60753,14
2011-10-19 22:13:00,2011-10-19 22:14:00,1.60707,1.6068,1.60707,1.60674,1.60768,1.60758,1.60768,1.60758,18
2011-10-19 22:14:00,2011-10-19 22:15:00,1.6068,1.60698,1.60698,1.60675,1.60758,1.60763,1.60763,1.60748,17
2011-10-19 22:15:00,2011-10-19 22:16:00,1.60698,1.60668,1.60699,1.60666,1.60763,1.60742,1.60763,1.60742,15
2011-10-19 22:16:00,2011-10-19 22:17:00,1.60668,1.60709,1.60717,1.60668,1.60742,1.60764,1.60768,1.60738,38
2011-10-19 22:17:00,2011-10-19 22:18:00,1.60709,1.60716,1.60722,1.60707,1.60764,1.6079,1.60794,1.60764,9
2011-10-19 22:18:00,2011-10-19 22:19:00,1.60716,1.60696,1.60724,1.60696,1.6079,1.60778,1.60793,1.60775,11
2011-10-19 22:19:00,2011-10-19 22:20:00,1.60696,1.60705,1.60713,1.60691,1.60778,1.60789,1.60789,1.60778,11
2011-10-19 22:20:00,2011-10-19 22:21:00,1.60705,1.60685,1.60705,1.60648,1.60789,1.60767,1.60789,1.60734,16
2011-10-19 22:21:00,2011-10-19 22:22:00,1.60685,1.60676,1.6071,1.60669,1.60767,1.60754,1.60777,1.60754,16
2011-10-19 22:22:00,2011-10-19 22:23:00,1.60676,1.6068,1.60701,1.60668,1.60754,1.60757,1.60773,1.60738,35
2011-10-19 22:23:00,2011-10-19 22:24:00,1.6068,1.60666,1.60684,1.60666,1.60757,1.60756,1.60757,1.60753,4
2011-10-19 22:24:00,2011-10-19 22:25:00,1.60666,1.60662,1.6067,1.60657,1.60756,1.60736,1.60756,1.60736,9
2011-10-19 22:25:00,2011-10-19 22:26:00,1.60662,1.6067,1.60674,1.60661,1.60736,1.60763,1.60766,1.60736,9
2011-10-19 22:26:00,2011-10-19 22:27:00,1.6067,1.60682,1.60682,1.60657,1.60763,1.60756,1.60764,1.6074,29
2011-10-19 22:27:00,2011-10-19 22:28:00,1.60682,1.60677,1.60689,1.60667,1.60756,1.60732,1.60758,1.60723,14
2011-10-19 22:28:00,2011-10-19 22:29:00,1.60677,1.60686,1.60692,1.60673,1.60732,1.60766,1.60781,1.60732,13
2011-10-19 22:29:00,2011-10-19 22:30:00,1.60686,1.6071,1.60733,1.60683,1.60766,1.60801,1.60804,1.60766,27
2011-10-19 22:30:00,2011-10-19 22:31:00,1.6071,1.60722,1.60733,1.60703,1.60801,1.60786,1.60802,1.60778,20
2011-10-19 22:31:00,2011-10-19 22:32:00,1.60722,1.60733,1.60733,1.60721,1.60786,1.60791,1.60794,1.60778,14
2011-10-19 22:32:00,2011-10-19 22:34:00,1.60733,1.60728,1.60733,1.60712,1.60791,1.60783,1.608,1.60783,9
2011-10-19 22:34:00,2011-10-19 22:35:00,1.60728,1.60729,1.60729,1.60725,1.60783,1.60784,1.60784,1.60782,2
2011-10-19 22:35:00,2011-10-19 22:36:00,1.60729,1.60731,1.60732,1.60723,1.60784,1.60793,1.60793,1.60782,6
2011-10-19 22:36:00,2011-10-19 22:37:00,1.60731,1.60703,1.60731,1.60703,1.60793,1.60785,1.60795,1.60784,13
2011-10-19 22:37:00,2011-10-19 22:38:00,1.60703,1.60702,1.60703,1.60687,1.60785,1.60761,1.60787,1.60761,10
2011-10-19 22:38:00,2011-10-19 22:39:00,1.60702,1.60699,1.60702,1.60691,1.60761,1.60763,1.60767,1.60761,6
2011-10-19 22:39:00,2011-10-19 22:40:00,1.60699,1.607,1.60703,1.60695,1.60763,1.60764,1.60764,1.60763,4
2011-10-19 22:40:00,2011-10-19 22:41:00,1.607,1.60699,1.607,1.60688,1.60764,1.6076,1.60772,1.6076,5
2011-10-19 22:41:00,2011-10-19 22:42:00,1.60699,1.607,1.607,1.60673,1.6076,1.60755,1.6077,1.60755,3
2011-10-19 22:42:00,2011-10-19 22:43:00,1.607,1.60685,1.607,1.60673,1.60755,1.60749,1.60755,1.60742,12
2011-10-19 22:43:00,2011-10-19 22:44:00,1.60685,1.60669,1.60685,1.60669,1.60749,1.60756,1.60756,1.60749,7
2011-10-19 22:44:00,2011-10-19 22:45:00,1.60669,1.60656,1.60671,1.60654,1.60756,1.6074,1.60756,1.60716,8
2011-10-19 22:45:00,2011-10-19 22:46:00,1.60656,1.60653,1.60666,1.60653,1.6074,1.60739,1.6074,1.6073,4
2011-10-19 22:46:00,2011-10-19 22:47:00,1.60653,1.60691,1.60699,1.60653,1.60739,1.60746,1.60754,1.60727,23
2011-10-19 22:47:00,2011-10-19 22:48:00,1.60691,1.60666,1.60691,1.60657,1.60746,1.6075,1.6075,1.60734,17
2011-10-19 22:48:00,2011-10-19 22:49:00,1.60666,1.60682,1.60682,1.60645,1.6075,1.60744,1.60756,1.60744,8
2011-10-19 22:49:00,2011-10-19 22:50:00,1.60682,1.6067,1.60682,1.6066,1.60744,1.60725,1.60749,1.60715,10
2011-10-19 22:50:00,2011-10-19 22:51:00,1.6067,1.60663,1.60678,1.60658,1.60725,1.60755,1.60765,1.60725,6
2011-10-19 22:51:00,2011-10-19 22:52:00,1.60663,1.60672,1.60672,1.60662,1.60755,1.60759,1.60767,1.60755,3
2011-10-19 22:52:00,2011-10-19 22:53:00,1.60672,1.6069,1.6069,1.60672,1.60759,1.60751,1.6076,1.60751,12
2011-10-19 22:53:00,2011-10-19 22:54:00,1.6069,1.60701,1.60701,1.60681,1.60751,1.60769,1.60769,1.60751,7
2011-10-19 22:54:00,2011-10-19 22:55:00,1.60701,1.60688,1.60701,1.60686,1.60769,1.60754,1.60772,1.60754,14
2011-10-19 22:55:00,2011-10-19 22:56:00,1.60688,1.6069,1.60699,1.60686,1.60754,1.60766,1.60766,1.60753,11
2011-10-19 22:56:00,2011-10-19 22:57:00,1.6069,1.60694,1.60694,1.60686,1.60766,1.60768,1.6077,1.60765,10
2011-10-19 22:57:00,2011-10-19 22:58:00,1.60694,1.60711,1.60711,1.60686,1.60768,1.60774,1.60777,1.60757,15
2011-10-19 22:58:00,2011-10-19 22:59:00,1.60711,1.60688,1.60711,1.60686,1.60774,1.60758,1.60774,1.60746,10
2011-10-19 22:59:00,2011-10-19 23:00:00,1.60688,1.60667,1.60704,1.60667,1.60758,1.60753,1.60775,1.60753,22
2011-10-19 23:00:00,2011-10-19 23:01:00,1.60667,1.60677,1.60677,1.60645,1.60753,1.60758,1.60762,1.60753,10
2011-10-19 23:01:00,2011-10-19 23:02:00,1.60677,1.60678,1.60678,1.60659,1.60758,1.60755,1.6076,1.60749,7
2011-10-19 23:02:00,2011-10-19 23:03:00,1.60678,1.60671,1.60678,1.60659,1.60755,1.6073,1.60758,1.60726,14
2011-10-19 23:03:00,2011-10-19 23:04:00,1.60671,1.60667,1.60671,1.6066,1.6073,1.60731,1.60742,1.6073,7
2011-10-19 23:04:00,2011-10-19 23:05:00,1.60667,1.60686,1.6069,1.60664,1.60731,1.60746,1.60749,1.6073,13
2011-10-19 23:05:00,2011-10-19 23:06:00,1.60686,1.60688,1.60688,1.60657,1.60746,1.60752,1.60752,1.60726,7
2011-10-19 23:06:00,2011-10-19 23:07:00,1.60688,1.60656,1.60688,1.60654,1.60752,1.60724,1.60752,1.60724,13
2011-10-19 23:07:00,2011-10-19 23:08:00,1.60656,1.60657,1.60669,1.60647,1.60724,1.6073,1.60739,1.60723,16
2011-10-19 23:08:00,2011-10-19 23:09:00,1.60657,1.60652,1.60658,1.60648,1.6073,1.6073,1.6073,1.60716,7
2011-10-19 23:09:00,2011-10-19 23:10:00,1.60652,1.60658,1.60665,1.60652,1.6073,1.60729,1.6073,1.6071,12
2011-10-19 23:10:00,2011-10-19 23:11:00,1.60658,1.6066,1.60669,1.60657,1.60729,1.60734,1.60734,1.6072,17
2011-10-19 23:11:00,2011-10-19 23:12:00,1.6066,1.6064,1.60672,1.60637,1.60734,1.60704,1.60737,1.60696,27
2011-10-19 23:12:00,2011-10-19 23:13:00,1.6064,1.60646,1.60653,1.6064,1.60704,1.60715,1.60723,1.60695,23
2011-10-19 23:13:00,2011-10-19 23:14:00,1.60646,1.60632,1.60646,1.60619,1.60715,1.60701,1.60715,1.60684,29
2011-10-19 23:14:00,2011-10-19 23:15:00,1.60632,1.6063,1.60653,1.6063,1.60701,1.60697,1.60709,1.60696,20
2011-10-19 23:15:00,2011-10-19 23:16:00,1.6063,1.60649,1.60649,1.60625,1.60697,1.60703,1.60703,1.60694,7
2011-10-19 23:16:00,2011-10-19 23:17:00,1.60649,1.60658,1.6066,1.60634,1.60703,1.60709,1.60712,1.60687,33
2011-10-19 23:17:00,2011-10-19 23:18:00,1.60658,1.60654,1.6067,1.6065,1.60709,1.60707,1.60723,1.60705,18
2011-10-19 23:18:00,2011-10-19 23:19:00,1.60654,1.60655,1.60655,1.60646,1.60707,1.60708,1.60708,1.60707,5
2011-10-19 23:19:00,2011-10-19 23:20:00,1.60655,1.60651,1.60655,1.60648,1.60708,1.60704,1.60708,1.60703,7
2011-10-19 23:20:00,2011-10-19 23:21:00,1.60651,1.6065,1.60657,1.60647,1.60704,1.60701,1.60709,1.60701,16
2011-10-19 23:21:00,2011-10-19 23:22:00,1.6065,1.60648,1.60656,1.60645,1.60701,1.60703,1.60708,1.60701,15
2011-10-19 23:22:00,2011-10-19 23:23:00,1.60648,1.60652,1.60656,1.60648,1.60703,1.60706,1.60706,1.60703,9
2011-10-19 23:23:00,2011-10-19 23:24:00,1.60652,1.60645,1.60655,1.60645,1.60706,1.60715,1.60715,1.60706,5
2011-10-19 23:24:00,2011-10-19 23:25:00,1.60645,1.60655,1.60659,1.60639,1.60715,1.6071,1.60715,1.60707,8
2011-10-19 23:25:00,2011-10-19 23:26:00,1.60655,1.60652,1.60658,1.6065,1.6071,1.60707,1.60713,1.60705,16
2011-10-19 23:26:00,2011-10-19 23:27:00,1.60652,1.60643,1.60654,1.60643,1.60707,1.60705,1.60709,1.60704,11
2011-10-19 23:27:00,2011-10-19 23:28:00,1.60643,1.60652,1.60655,1.60643,1.60705,1.60707,1.6071,1.60703,10
2011-10-19 23:28:00,2011-10-19 23:29:00,1.60652,1.60629,1.60658,1.60629,1.60707,1.60687,1.60713,1.60687,21
2011-10-19 23:29:00,2011-10-19 23:30:00,1.60629,1.60636,1.60636,1.60629,1.60687,1.60691,1.60691,1.60687,7
2011-10-19 23:30:00,2011-10-19 23:31:00,1.60636,1.60632,1.6067,1.60632,1.60691,1.60704,1.60726,1.60689,28
2011-10-19 23:31:00,2011-10-19 23:32:00,1.60632,1.60639,1.6064,1.60628,1.60704,1.60699,1.60708,1.60696,19
2011-10-19 23:32:00,2011-10-19 23:33:00,1.60639,1.6065,1.60654,1.60639,1.60699,1.60705,1.60715,1.60699,12
2011-10-19 23:33:00,2011-10-19 23:34:00,1.6065,1.60644,1.60658,1.60644,1.60705,1.60699,1.60713,1.60699,14
2011-10-19 23:34:00,2011-10-19 23:35:00,1.60644,1.60627,1.60644,1.60623,1.60699,1.60683,1.60702,1.60683,15
2011-10-19 23:35:00,2011-10-19 23:36:00,1.60627,1.60616,1.60634,1.60609,1.60683,1.60678,1.60691,1.60673,21
2011-10-19 23:36:00,2011-10-19 23:37:00,1.60616,1.60616,1.60617,1.6061,1.60678,1.60677,1.60679,1.60665,21
2011-10-19 23:37:00,2011-10-19 23:38:00,1.60616,1.60634,1.60643,1.60616,1.60677,1.60689,1.60698,1.60677,15
2011-10-19 23:38:00,2011-10-19 23:39:00,1.60634,1.6062,1.60643,1.6062,1.60689,1.60679,1.60698,1.60679,17
2011-10-19 23:39:00,2011-10-19 23:40:00,1.6062,1.60669,1.60669,1.60605,1.60679,1.60727,1.60727,1.6066,39
2011-10-19 23:40:00,2011-10-19 23:41:00,1.60669,1.60649,1.6067,1.60648,1.60727,1.60704,1.60727,1.60703,28
2011-10-19 23:41:00,2011-10-19 23:42:00,1.60649,1.60655,1.60656,1.60644,1.60704,1.60715,1.60715,1.60699,13
2011-10-19 23:42:00,2011-10-19 23:43:00,1.60655,1.60647,1.6066,1.60642,1.60715,1.60709,1.60715,1.60697,15
2011-10-19 23:43:00,2011-10-19 23:44:00,1.60647,1.60657,1.6066,1.60643,1.60709,1.60711,1.60719,1.607,19
2011-10-19 23:44:00,2011-10-19 23:45:00,1.60657,1.60644,1.60662,1.60641,1.60711,1.60699,1.60726,1.60696,18
2011-10-19 23:45:00,2011-10-19 23:46:00,1.60644,1.60616,1.60655,1.606,1.60699,1.60671,1.60711,1.60655,36
2011-10-19 23:46:00,2011-10-19 23:47:00,1.60616,1.60595,1.60616,1.60592,1.60671,1.6065,1.60674,1.60647,23
2011-10-19 23:47:00,2011-10-19 23:48:00,1.60595,1.60601,1.60606,1.6059,1.6065,1.60656,1.60664,1.60645,21
2011-10-19 23:48:00,2011-10-19 23:49:00,1.60601,1.60598,1.60608,1.60588,1.60656,1.60653,1.60663,1.60643,24
2011-10-19 23:49:00,2011-10-19 23:50:00,1.60598,1.60607,1.6061,1.60579,1.60653,1.60662,1.60666,1.60634,45
2011-10-19 23:50:00,2011-10-19 23:51:00,1.60607,1.6061,1.60622,1.60607,1.60662,1.60665,1.60677,1.60662,28
2011-10-19 23:51:00,2011-10-19 23:52:00,1.6061,1.6062,1.60639,1.60604,1.60665,1.60675,1.60693,1.60659,27
2011-10-19 23:52:00,2011-10-19 23:53:00,1.6062,1.60629,1.60632,1.60614,1.60675,1.60683,1.60687,1.60669,32
2011-10-19 23:53:00,2011-10-19 23:54:00,1.60629,1.60614,1.60635,1.60606,1.60683,1.60664,1.60688,1.60662,49
2011-10-19 23:54:00,2011-10-19 23:55:00,1.60614,1.60619,1.60625,1.60605,1.60664,1.60668,1.60679,1.60654,44
2011-10-19 23:55:00,2011-10-19 23:56:00,1.60619,1.60608,1.60627,1.60606,1.60668,1.60657,1.60677,1.60655,40
2011-10-19 23:56:00,2011-10-19 23:57:00,1.60608,1.60602,1.60616,1.60597,1.60657,1.60651,1.60675,1.60646,31
2011-10-19 23:57:00,2011-10-19 23:58:00,1.60602,1.60596,1.6061,1.60582,1.60651,1.60645,1.60662,1.60636,33
2011-10-19 23:58:00,2011-10-19 23:59:00,1.60596,1.60607,1.60611,1.60593,1.60645,1.60656,1.60669,1.60642,22
2011-10-19 23:59:00,2011-10-20 00:00:00,1.60607,1.60609,1.60643,1.60585,1.60656,1.60661,1.60694,1.60647,60
2011-10-20 00:00:00,2011-10-20 00:01:00,1.60609,1.60622,1.60623,1.60601,1.60661,1.60672,1.60673,1.60661,18
2011-10-20 00:01:00,2011-10-20 00:02:00,1.60622,1.60639,1.60639,1.60601,1.60672,1.60681,1.60684,1.60664,37
2011-10-20 00:02:00,2011-10-20 00:03:00,1.60639,1.60615,1.60644,1.60615,1.60681,1.60686,1.60695,1.60679,20
2011-10-20 00:03:00,2011-10-20 00:04:00,1.60615,1.60628,1.60661,1.6061,1.60686,1.60699,1.60714,1.60677,57
2011-10-20 00:04:00,2011-10-20 00:05:00,1.60628,1.6063,1.60657,1.60628,1.60699,1.60691,1.60708,1.60691,41
2011-10-20 00:05:00,2011-10-20 00:06:00,1.6063,1.60667,1.60694,1.60621,1.60691,1.60717,1.60761,1.60687,51
2011-10-20 00:06:00,2011-10-20 00:07:00,1.60667,1.60669,1.60683,1.6065,1.60717,1.60718,1.60736,1.60715,35
2011-10-20 00:07:00,2011-10-20 00:08:00,1.60669,1.60667,1.60693,1.60652,1.60718,1.60717,1.60743,1.60716,41
2011-10-20 00:08:00,2011-10-20 00:09:00,1.60667,1.60668,1.6068,1.60663,1.60717,1.60725,1.60729,1.60717,19
