open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-26 22:11:00,2012-07-26 22:12:00,1.58411,1.58412,1.58412,1.5841,1.5847,1.58469,1.5847,1.58469,2
2012-07-26 22:12:00,2012-07-26 22:13:00,1.58412,1.58424,1.58424,1.58412,1.58469,1.58476,1.58476,1.58466,5
2012-07-26 22:13:00,2012-07-26 22:14:00,1.58424,1.58418,1.58424,1.58405,1.58476,1.58475,1.58479,1.58464,10
2012-07-26 22:14:00,2012-07-26 22:15:00,1.58418,1.58409,1.58418,1.58401,1.58475,1.58449,1.58475,1.58449,17
2012-07-26 22:15:00,2012-07-26 22:16:00,1.58409,1.58414,1.58421,1.58403,1.58449,1.58469,1.58469,1.58449,16
2012-07-26 22:16:00,2012-07-26 22:17:00,1.58414,1.5842,1.58431,1.58414,1.58469,1.58481,1.58491,1.58469,11
2012-07-26 22:17:00,2012-07-26 22:18:00,1.5842,1.58431,1.58431,1.5842,1.58481,1.58484,1.58484,1.58479,7
2012-07-26 22:18:00,2012-07-26 22:19:00,1.58431,1.5843,1.58437,1.5842,1.58484,1.58486,1.58497,1.5848,20
2012-07-26 22:19:00,2012-07-26 22:20:00,1.5843,1.58427,1.5843,1.58427,1.58486,1.58485,1.58487,1.58485,3
2012-07-26 22:20:00,2012-07-26 22:21:00,1.58427,1.58442,1.58455,1.58425,1.58485,1.58496,1.58496,1.58476,17
2012-07-26 22:21:00,2012-07-26 22:22:00,1.58442,1.58466,1.58482,1.58435,1.58496,1.58513,1.58526,1.58494,37
2012-07-26 22:22:00,2012-07-26 22:23:00,1.58466,1.58441,1.58468,1.58426,1.58513,1.58489,1.58513,1.58471,18
2012-07-26 22:23:00,2012-07-26 22:24:00,1.58441,1.58432,1.58445,1.58419,1.58489,1.58484,1.58489,1.58465,28
2012-07-26 22:24:00,2012-07-26 22:25:00,1.58432,1.58429,1.5845,1.58429,1.58484,1.58486,1.58501,1.58484,11
2012-07-26 22:25:00,2012-07-26 22:26:00,1.58429,1.58451,1.58451,1.58429,1.58486,1.58505,1.58505,1.58481,8
2012-07-26 22:26:00,2012-07-26 22:27:00,1.58451,1.58454,1.58466,1.58451,1.58505,1.58505,1.58518,1.58498,15
2012-07-26 22:27:00,2012-07-26 22:28:00,1.58454,1.58451,1.58455,1.58444,1.58505,1.585,1.58507,1.58495,8
2012-07-26 22:28:00,2012-07-26 22:29:00,1.58451,1.58445,1.58455,1.5843,1.585,1.585,1.58505,1.58485,20
2012-07-26 22:29:00,2012-07-26 22:30:00,1.58445,1.58429,1.58447,1.58429,1.585,1.58481,1.585,1.58481,14
2012-07-26 22:30:00,2012-07-26 22:31:00,1.58429,1.5843,1.58435,1.58428,1.58481,1.58473,1.58488,1.58471,14
2012-07-26 22:31:00,2012-07-26 22:32:00,1.5843,1.58427,1.5843,1.58424,1.58473,1.58468,1.58481,1.58468,13
2012-07-26 22:32:00,2012-07-26 22:33:00,1.58427,1.58427,1.58432,1.58425,1.58468,1.58475,1.58477,1.58468,14
2012-07-26 22:33:00,2012-07-26 22:34:00,1.58427,1.58427,1.58432,1.58422,1.58475,1.58469,1.58477,1.58465,16
2012-07-26 22:34:00,2012-07-26 22:35:00,1.58427,1.58426,1.58438,1.58425,1.58469,1.58487,1.58491,1.58469,31
2012-07-26 22:35:00,2012-07-26 22:36:00,1.58426,1.5845,1.58452,1.58426,1.58487,1.58501,1.58501,1.5848,23
2012-07-26 22:36:00,2012-07-26 22:37:00,1.5845,1.58427,1.58452,1.58425,1.58501,1.58486,1.58501,1.58486,27
2012-07-26 22:37:00,2012-07-26 22:38:00,1.58427,1.58434,1.5844,1.58424,1.58486,1.58495,1.58495,1.58485,17
2012-07-26 22:38:00,2012-07-26 22:39:00,1.58434,1.58435,1.5844,1.58434,1.58495,1.58495,1.58497,1.58495,12
2012-07-26 22:39:00,2012-07-26 22:40:00,1.58435,1.58435,1.58449,1.58429,1.58495,1.58495,1.58505,1.58489,15
2012-07-26 22:40:00,2012-07-26 22:41:00,1.58435,1.58427,1.58435,1.58425,1.58495,1.58488,1.58495,1.58485,5
2012-07-26 22:41:00,2012-07-26 22:42:00,1.58427,1.58427,1.58433,1.58426,1.58488,1.58482,1.58489,1.58482,6
2012-07-26 22:42:00,2012-07-26 22:43:00,1.58427,1.58429,1.58433,1.58427,1.58482,1.58482,1.58495,1.58482,5
2012-07-26 22:43:00,2012-07-26 22:45:00,1.58429,1.5843,1.5843,1.58422,1.58482,1.58482,1.58482,1.58482,2
2012-07-26 22:45:00,2012-07-26 22:46:00,1.5843,1.58433,1.58433,1.58429,1.58482,1.58482,1.58482,1.58482,3
2012-07-26 22:46:00,2012-07-26 22:47:00,1.58433,1.58435,1.58436,1.58424,1.58482,1.58479,1.58484,1.58479,7
2012-07-26 22:47:00,2012-07-26 22:48:00,1.58435,1.58435,1.58435,1.58433,1.58479,1.58483,1.58483,1.58479,4
2012-07-26 22:48:00,2012-07-26 22:49:00,1.58435,1.58435,1.58437,1.58424,1.58483,1.58473,1.58483,1.58473,4
2012-07-26 22:49:00,2012-07-26 22:50:00,1.58435,1.58436,1.58436,1.58424,1.58473,1.58476,1.58481,1.58469,19
2012-07-26 22:50:00,2012-07-26 22:51:00,1.58436,1.58433,1.58436,1.58431,1.58476,1.58475,1.58476,1.5847,8
2012-07-26 22:51:00,2012-07-26 22:52:00,1.58433,1.58434,1.58436,1.58429,1.58475,1.58478,1.58478,1.58472,11
2012-07-26 22:52:00,2012-07-26 22:53:00,1.58434,1.58434,1.58436,1.58432,1.58478,1.5848,1.58485,1.58473,4
2012-07-26 22:53:00,2012-07-26 22:54:00,1.58434,1.58428,1.58436,1.58428,1.5848,1.58474,1.58482,1.58474,6
2012-07-26 22:54:00,2012-07-26 22:55:00,1.58428,1.58427,1.58429,1.58427,1.58474,1.58475,1.58475,1.58474,2
2012-07-26 22:55:00,2012-07-26 22:56:00,1.58427,1.58432,1.58432,1.58425,1.58475,1.58474,1.58475,1.58474,3
2012-07-26 22:56:00,2012-07-26 22:57:00,1.58432,1.58432,1.58432,1.5843,1.58474,1.58492,1.58492,1.58474,2
2012-07-26 22:57:00,2012-07-26 22:58:00,1.58432,1.5841,1.58432,1.5841,1.58492,1.58469,1.58492,1.58468,4
2012-07-26 22:58:00,2012-07-26 22:59:00,1.5841,1.58435,1.58435,1.58406,1.58469,1.58479,1.58479,1.58465,8
2012-07-26 22:59:00,2012-07-26 23:00:00,1.58435,1.5843,1.58438,1.58428,1.58479,1.58482,1.5849,1.58477,18
2012-07-26 23:00:00,2012-07-26 23:01:00,1.5843,1.58428,1.58435,1.58426,1.58482,1.58482,1.58484,1.58479,7
2012-07-26 23:01:00,2012-07-26 23:02:00,1.58428,1.58431,1.58431,1.58426,1.58482,1.58479,1.58487,1.58477,15
2012-07-26 23:02:00,2012-07-26 23:03:00,1.58431,1.58433,1.58435,1.58429,1.58479,1.58479,1.58479,1.58474,7
2012-07-26 23:03:00,2012-07-26 23:04:00,1.58433,1.58433,1.58434,1.58426,1.58479,1.58478,1.58484,1.58472,16
2012-07-26 23:04:00,2012-07-26 23:05:00,1.58433,1.58433,1.58435,1.58433,1.58478,1.58478,1.58481,1.58478,4
2012-07-26 23:05:00,2012-07-26 23:06:00,1.58433,1.58434,1.58435,1.58429,1.58478,1.58477,1.58478,1.58476,6
2012-07-26 23:06:00,2012-07-26 23:07:00,1.58434,1.58434,1.58436,1.58434,1.58477,1.5848,1.5848,1.58477,4
2012-07-26 23:07:00,2012-07-26 23:08:00,1.58434,1.58433,1.58434,1.58432,1.5848,1.58479,1.58482,1.58479,2
2012-07-26 23:08:00,2012-07-26 23:09:00,1.58433,1.58433,1.58437,1.58426,1.58479,1.58479,1.58485,1.5847,13
2012-07-26 23:09:00,2012-07-26 23:10:00,1.58433,1.58441,1.58441,1.58433,1.58479,1.58494,1.58494,1.58479,4
2012-07-26 23:10:00,2012-07-26 23:11:00,1.58441,1.58441,1.58444,1.58439,1.58494,1.58496,1.58502,1.58494,13
2012-07-26 23:11:00,2012-07-26 23:12:00,1.58441,1.58442,1.58448,1.5844,1.58496,1.58497,1.58503,1.58496,8
2012-07-26 23:12:00,2012-07-26 23:13:00,1.58442,1.58445,1.58445,1.5844,1.58497,1.58498,1.58498,1.58495,3
2012-07-26 23:13:00,2012-07-26 23:14:00,1.58445,1.58444,1.58454,1.5844,1.58498,1.58498,1.58502,1.58491,15
2012-07-26 23:14:00,2012-07-26 23:15:00,1.58444,1.5844,1.58444,1.58437,1.58498,1.58482,1.58498,1.58482,4
2012-07-26 23:15:00,2012-07-26 23:16:00,1.5844,1.58416,1.5844,1.58416,1.58482,1.58473,1.58482,1.58473,6
2012-07-26 23:16:00,2012-07-26 23:17:00,1.58416,1.58423,1.58428,1.58416,1.58473,1.58481,1.58481,1.58473,5
2012-07-26 23:17:00,2012-07-26 23:18:00,1.58423,1.58424,1.58424,1.58423,1.58481,1.58488,1.58488,1.58481,1
2012-07-26 23:18:00,2012-07-26 23:19:00,1.58424,1.58436,1.58441,1.58421,1.58488,1.58481,1.58489,1.58481,6
2012-07-26 23:19:00,2012-07-26 23:20:00,1.58436,1.58423,1.58436,1.58423,1.58481,1.58481,1.58481,1.58481,3
2012-07-26 23:20:00,2012-07-26 23:21:00,1.58423,1.58436,1.58436,1.58421,1.58481,1.58481,1.58481,1.58481,4
2012-07-26 23:21:00,2012-07-26 23:22:00,1.58436,1.58426,1.58436,1.58423,1.58481,1.58481,1.58481,1.58481,2
2012-07-26 23:22:00,2012-07-26 23:23:00,1.58426,1.58422,1.58436,1.58422,1.58481,1.58481,1.58481,1.58481,3
2012-07-26 23:23:00,2012-07-26 23:24:00,1.58422,1.58406,1.5843,1.58406,1.58481,1.58456,1.58481,1.58456,6
2012-07-26 23:24:00,2012-07-26 23:25:00,1.58406,1.58418,1.58418,1.58406,1.58456,1.58465,1.58465,1.58456,8
2012-07-26 23:25:00,2012-07-26 23:26:00,1.58418,1.58413,1.58418,1.58413,1.58465,1.58469,1.58473,1.58465,2
2012-07-26 23:26:00,2012-07-26 23:27:00,1.58413,1.58413,1.58418,1.58413,1.58469,1.58469,1.58469,1.58469,3
2012-07-26 23:27:00,2012-07-26 23:28:00,1.58413,1.58411,1.58413,1.5841,1.58469,1.58465,1.58469,1.58465,6
2012-07-26 23:28:00,2012-07-26 23:29:00,1.58411,1.58424,1.58425,1.58409,1.58465,1.58475,1.58475,1.58462,9
2012-07-26 23:29:00,2012-07-26 23:30:00,1.58424,1.58428,1.58428,1.58419,1.58475,1.58482,1.58482,1.58466,7
2012-07-26 23:30:00,2012-07-26 23:31:00,1.58428,1.58426,1.58429,1.58425,1.58482,1.58482,1.58482,1.58479,8
2012-07-26 23:31:00,2012-07-26 23:32:00,1.58426,1.58427,1.5843,1.58425,1.58482,1.58481,1.58482,1.58479,5
2012-07-26 23:32:00,2012-07-26 23:33:00,1.58427,1.58427,1.58429,1.58425,1.58481,1.58482,1.58482,1.58477,10
2012-07-26 23:33:00,2012-07-26 23:34:00,1.58427,1.58426,1.5843,1.58423,1.58482,1.58482,1.58482,1.58477,15
2012-07-26 23:34:00,2012-07-26 23:35:00,1.58426,1.58426,1.58428,1.58425,1.58482,1.58477,1.58482,1.58477,4
2012-07-26 23:35:00,2012-07-26 23:36:00,1.58426,1.58425,1.58426,1.58424,1.58477,1.58474,1.58477,1.58469,9
2012-07-26 23:36:00,2012-07-26 23:38:00,1.58425,1.58431,1.58437,1.58425,1.58474,1.58469,1.58478,1.58469,7
2012-07-26 23:38:00,2012-07-26 23:39:00,1.58431,1.58426,1.58438,1.58426,1.58469,1.5847,1.58481,1.58469,14
2012-07-26 23:39:00,2012-07-26 23:40:00,1.58426,1.58425,1.58431,1.58425,1.5847,1.5847,1.58475,1.5847,4
2012-07-26 23:40:00,2012-07-26 23:41:00,1.58425,1.58429,1.58429,1.58425,1.5847,1.58469,1.58473,1.58469,10
2012-07-26 23:41:00,2012-07-26 23:42:00,1.58429,1.58426,1.5843,1.58425,1.58469,1.58469,1.58475,1.58466,19
2012-07-26 23:42:00,2012-07-26 23:43:00,1.58426,1.58426,1.58432,1.58426,1.58469,1.58472,1.58477,1.58469,5
2012-07-26 23:43:00,2012-07-26 23:44:00,1.58426,1.58421,1.58428,1.58412,1.58472,1.58462,1.58472,1.58455,20
2012-07-26 23:44:00,2012-07-26 23:45:00,1.58421,1.58407,1.58421,1.58394,1.58462,1.5845,1.58462,1.58442,22
2012-07-26 23:45:00,2012-07-26 23:46:00,1.58407,1.58403,1.58414,1.58402,1.5845,1.5846,1.5846,1.5845,10
2012-07-26 23:46:00,2012-07-26 23:47:00,1.58403,1.58392,1.58405,1.58388,1.5846,1.58452,1.58462,1.58441,10
2012-07-26 23:47:00,2012-07-26 23:48:00,1.58392,1.58399,1.58402,1.58388,1.58452,1.58457,1.58458,1.58447,15
2012-07-26 23:48:00,2012-07-26 23:49:00,1.58399,1.58384,1.58399,1.58381,1.58457,1.5844,1.58457,1.58437,7
2012-07-26 23:49:00,2012-07-26 23:50:00,1.58384,1.5838,1.58399,1.58378,1.5844,1.58435,1.58449,1.58435,9
2012-07-26 23:50:00,2012-07-26 23:51:00,1.5838,1.58372,1.5838,1.5837,1.58435,1.58432,1.58435,1.58426,10
2012-07-26 23:51:00,2012-07-26 23:52:00,1.58372,1.58391,1.58391,1.58364,1.58432,1.58444,1.58444,1.58419,28
2012-07-26 23:52:00,2012-07-26 23:53:00,1.58391,1.58374,1.58391,1.58374,1.58444,1.58432,1.58444,1.58425,14
2012-07-26 23:53:00,2012-07-26 23:54:00,1.58374,1.58387,1.58387,1.58369,1.58432,1.58438,1.58438,1.58425,11
2012-07-26 23:54:00,2012-07-26 23:55:00,1.58387,1.58368,1.58387,1.58368,1.58438,1.58423,1.5844,1.58423,21
2012-07-26 23:55:00,2012-07-26 23:56:00,1.58368,1.58369,1.58374,1.58357,1.58423,1.58414,1.58428,1.58414,19
2012-07-26 23:56:00,2012-07-26 23:57:00,1.58369,1.58369,1.5837,1.58362,1.58414,1.58414,1.58414,1.58414,12
2012-07-26 23:57:00,2012-07-26 23:58:00,1.58369,1.58371,1.58383,1.58363,1.58414,1.58426,1.58432,1.58414,17
2012-07-26 23:58:00,2012-07-26 23:59:00,1.58371,1.58389,1.58389,1.58359,1.58426,1.58437,1.58437,1.58412,12
2012-07-26 23:59:00,2012-07-27 00:00:00,1.58389,1.58369,1.58389,1.58369,1.58437,1.58426,1.58437,1.58426,4
2012-07-27 00:00:00,2012-07-27 00:01:00,1.58369,1.58369,1.58384,1.58361,1.58426,1.58426,1.58438,1.58415,20
2012-07-27 00:01:00,2012-07-27 00:02:00,1.58369,1.58375,1.58375,1.58357,1.58426,1.58426,1.58427,1.58413,21
2012-07-27 00:02:00,2012-07-27 00:03:00,1.58375,1.58369,1.58375,1.58359,1.58426,1.58421,1.58426,1.58415,8
2012-07-27 00:03:00,2012-07-27 00:04:00,1.58369,1.58364,1.58369,1.58364,1.58421,1.58415,1.58421,1.58415,1
2012-07-27 00:04:00,2012-07-27 00:05:00,1.58364,1.58356,1.58364,1.58348,1.58415,1.58411,1.58416,1.58402,32
2012-07-27 00:05:00,2012-07-27 00:06:00,1.58356,1.58348,1.58358,1.5834,1.58411,1.58401,1.58411,1.584,17
2012-07-27 00:06:00,2012-07-27 00:07:00,1.58348,1.58355,1.58362,1.58344,1.58401,1.58406,1.58411,1.584,22
2012-07-27 00:07:00,2012-07-27 00:08:00,1.58355,1.58344,1.58363,1.58339,1.58406,1.58396,1.5842,1.58396,19
2012-07-27 00:08:00,2012-07-27 00:09:00,1.58344,1.58327,1.58345,1.58327,1.58396,1.58386,1.58403,1.58386,11
2012-07-27 00:09:00,2012-07-27 00:10:00,1.58327,1.58343,1.58348,1.58327,1.58386,1.58402,1.58404,1.58386,8
2012-07-27 00:10:00,2012-07-27 00:11:00,1.58343,1.58338,1.58344,1.58333,1.58402,1.58399,1.58402,1.58395,8
2012-07-27 00:11:00,2012-07-27 00:12:00,1.58338,1.58334,1.58338,1.58332,1.58399,1.58385,1.58399,1.58385,6
2012-07-27 00:12:00,2012-07-27 00:13:00,1.58334,1.58332,1.58334,1.58331,1.58385,1.58385,1.58385,1.58385,5
2012-07-27 00:13:00,2012-07-27 00:14:00,1.58332,1.58336,1.58343,1.58323,1.58385,1.58386,1.5839,1.58381,28
2012-07-27 00:14:00,2012-07-27 00:15:00,1.58336,1.58332,1.5834,1.58332,1.58386,1.58387,1.5839,1.58386,18
2012-07-27 00:15:00,2012-07-27 00:16:00,1.58332,1.58307,1.58333,1.58302,1.58387,1.58357,1.58387,1.58356,37
2012-07-27 00:16:00,2012-07-27 00:17:00,1.58307,1.58305,1.58317,1.58304,1.58357,1.5836,1.58368,1.58356,31
2012-07-27 00:17:00,2012-07-27 00:18:00,1.58305,1.58311,1.58321,1.58302,1.5836,1.58358,1.58361,1.58355,15
2012-07-27 00:18:00,2012-07-27 00:19:00,1.58311,1.58287,1.58311,1.58283,1.58358,1.58343,1.58359,1.58339,11
2012-07-27 00:19:00,2012-07-27 00:20:00,1.58287,1.58289,1.58296,1.5828,1.58343,1.58348,1.58349,1.58334,21
2012-07-27 00:20:00,2012-07-27 00:21:00,1.58289,1.58297,1.58297,1.58288,1.58348,1.58354,1.58354,1.58346,14
2012-07-27 00:21:00,2012-07-27 00:22:00,1.58297,1.58293,1.58305,1.58287,1.58354,1.58348,1.58358,1.58346,20
2012-07-27 00:22:00,2012-07-27 00:23:00,1.58293,1.5831,1.58312,1.58289,1.58348,1.58361,1.58369,1.58347,29
2012-07-27 00:23:00,2012-07-27 00:24:00,1.5831,1.58301,1.58315,1.583,1.58361,1.5836,1.58369,1.58359,13
2012-07-27 00:24:00,2012-07-27 00:25:00,1.58301,1.58295,1.58314,1.58295,1.5836,1.58354,1.58367,1.58354,15
2012-07-27 00:25:00,2012-07-27 00:26:00,1.58295,1.58308,1.58316,1.58295,1.58354,1.58365,1.58366,1.58354,25
2012-07-27 00:26:00,2012-07-27 00:27:00,1.58308,1.58305,1.58313,1.58305,1.58365,1.58364,1.58365,1.58354,7
2012-07-27 00:27:00,2012-07-27 00:28:00,1.58305,1.58316,1.58317,1.58303,1.58364,1.58376,1.58376,1.58364,11
2012-07-27 00:28:00,2012-07-27 00:29:00,1.58316,1.58333,1.58333,1.58316,1.58376,1.58389,1.58389,1.58376,20
2012-07-27 00:29:00,2012-07-27 00:30:00,1.58333,1.5833,1.58339,1.58326,1.58389,1.58385,1.58389,1.58374,10
2012-07-27 00:30:00,2012-07-27 00:31:00,1.5833,1.58334,1.58337,1.58326,1.58385,1.58391,1.58391,1.58382,18
2012-07-27 00:31:00,2012-07-27 00:32:00,1.58334,1.58334,1.5835,1.58323,1.58391,1.5838,1.58392,1.5838,27
2012-07-27 00:32:00,2012-07-27 00:33:00,1.58334,1.58333,1.58349,1.58316,1.5838,1.58388,1.58392,1.58368,22
2012-07-27 00:33:00,2012-07-27 00:34:00,1.58333,1.58336,1.58338,1.5833,1.58388,1.58392,1.58392,1.58385,9
2012-07-27 00:34:00,2012-07-27 00:35:00,1.58336,1.58343,1.58356,1.58334,1.58392,1.58401,1.58405,1.58391,28
2012-07-27 00:35:00,2012-07-27 00:36:00,1.58343,1.58356,1.58356,1.58343,1.58401,1.58414,1.58414,1.58401,11
2012-07-27 00:36:00,2012-07-27 00:37:00,1.58356,1.58347,1.58356,1.58338,1.58414,1.58401,1.58414,1.58394,32
2012-07-27 00:37:00,2012-07-27 00:38:00,1.58347,1.58339,1.58347,1.58339,1.58401,1.58396,1.58402,1.58395,10
2012-07-27 00:38:00,2012-07-27 00:39:00,1.58339,1.58336,1.58349,1.58332,1.58396,1.58388,1.58404,1.58388,21
2012-07-27 00:39:00,2012-07-27 00:40:00,1.58336,1.58321,1.58342,1.5832,1.58388,1.58378,1.58396,1.58378,18
2012-07-27 00:40:00,2012-07-27 00:41:00,1.58321,1.58332,1.58342,1.58321,1.58378,1.58375,1.58396,1.58375,26
2012-07-27 00:41:00,2012-07-27 00:42:00,1.58332,1.58344,1.58352,1.58321,1.58375,1.58392,1.58396,1.58367,18
2012-07-27 00:42:00,2012-07-27 00:43:00,1.58344,1.58345,1.58345,1.58342,1.58392,1.58385,1.58392,1.58385,2
2012-07-27 00:43:00,2012-07-27 00:44:00,1.58345,1.58338,1.58345,1.58328,1.58385,1.58377,1.58387,1.58374,14
2012-07-27 00:44:00,2012-07-27 00:45:00,1.58338,1.58343,1.58344,1.58329,1.58377,1.58387,1.58387,1.58377,10
2012-07-27 00:45:00,2012-07-27 00:46:00,1.58343,1.58341,1.58343,1.58341,1.58387,1.58389,1.5839,1.58387,5
2012-07-27 00:46:00,2012-07-27 00:47:00,1.58341,1.58341,1.58342,1.58341,1.58389,1.58395,1.58395,1.58389,4
2012-07-27 00:47:00,2012-07-27 00:48:00,1.58341,1.58331,1.58341,1.58331,1.58395,1.58382,1.58395,1.58382,6
2012-07-27 00:48:00,2012-07-27 00:49:00,1.58331,1.58335,1.58348,1.58331,1.58382,1.58381,1.58387,1.58377,30
2012-07-27 00:49:00,2012-07-27 00:50:00,1.58335,1.58331,1.58336,1.58331,1.58381,1.58379,1.58384,1.58377,8
2012-07-27 00:50:00,2012-07-27 00:51:00,1.58331,1.58329,1.58331,1.58326,1.58379,1.58373,1.58379,1.58373,5
2012-07-27 00:51:00,2012-07-27 00:52:00,1.58329,1.58331,1.58336,1.58314,1.58373,1.58387,1.58387,1.58366,18
2012-07-27 00:52:00,2012-07-27 00:53:00,1.58331,1.58333,1.58346,1.58331,1.58387,1.58391,1.58394,1.58384,14
2012-07-27 00:53:00,2012-07-27 00:54:00,1.58333,1.58325,1.58342,1.58287,1.58391,1.58357,1.58391,1.58336,47
2012-07-27 00:54:00,2012-07-27 00:55:00,1.58325,1.58302,1.58327,1.58291,1.58357,1.58344,1.58365,1.58334,52
2012-07-27 00:55:00,2012-07-27 00:56:00,1.58302,1.58302,1.58312,1.58292,1.58344,1.5834,1.58352,1.58338,18
2012-07-27 00:56:00,2012-07-27 00:57:00,1.58302,1.58295,1.58308,1.58295,1.5834,1.58343,1.58347,1.5834,14
2012-07-27 00:57:00,2012-07-27 00:58:00,1.58295,1.58302,1.58312,1.58292,1.58343,1.58348,1.58352,1.58341,19
2012-07-27 00:58:00,2012-07-27 00:59:00,1.58302,1.58302,1.58302,1.58292,1.58348,1.58344,1.58348,1.58338,4
2012-07-27 00:59:00,2012-07-27 01:00:00,1.58302,1.58311,1.58315,1.58297,1.58344,1.58352,1.58354,1.58342,15
2012-07-27 01:00:00,2012-07-27 01:01:00,1.58311,1.58305,1.58317,1.58291,1.58352,1.58355,1.58355,1.58342,14
2012-07-27 01:01:00,2012-07-27 01:02:00,1.58305,1.58346,1.58346,1.58303,1.58355,1.58385,1.58385,1.58353,34
2012-07-27 01:02:00,2012-07-27 01:03:00,1.58346,1.58338,1.58346,1.58325,1.58385,1.58387,1.58387,1.58375,18
2012-07-27 01:03:00,2012-07-27 01:04:00,1.58338,1.58328,1.58353,1.58328,1.58387,1.58382,1.58389,1.58382,11
2012-07-27 01:04:00,2012-07-27 01:05:00,1.58328,1.58344,1.58355,1.58326,1.58382,1.58386,1.58386,1.58369,11
2012-07-27 01:05:00,2012-07-27 01:06:00,1.58344,1.58348,1.58348,1.5834,1.58386,1.58388,1.58388,1.58382,4
2012-07-27 01:06:00,2012-07-27 01:07:00,1.58348,1.58346,1.58359,1.58345,1.58388,1.58386,1.58388,1.58383,10
2012-07-27 01:07:00,2012-07-27 01:08:00,1.58346,1.58351,1.58357,1.58343,1.58386,1.58388,1.58388,1.58385,7
2012-07-27 01:08:00,2012-07-27 01:09:00,1.58351,1.58324,1.58357,1.58319,1.58388,1.5838,1.5839,1.58371,25
2012-07-27 01:09:00,2012-07-27 01:10:00,1.58324,1.58296,1.58338,1.58296,1.5838,1.58353,1.58387,1.5835,20
2012-07-27 01:10:00,2012-07-27 01:11:00,1.58296,1.58296,1.58304,1.58271,1.58353,1.58352,1.58354,1.58327,28
2012-07-27 01:11:00,2012-07-27 01:12:00,1.58296,1.58312,1.58312,1.58291,1.58352,1.58353,1.58356,1.58341,36
2012-07-27 01:12:00,2012-07-27 01:13:00,1.58312,1.58301,1.58329,1.58299,1.58353,1.58353,1.5837,1.58343,19
2012-07-27 01:13:00,2012-07-27 01:14:00,1.58301,1.58304,1.58313,1.58295,1.58353,1.5835,1.58356,1.58341,9
2012-07-27 01:14:00,2012-07-27 01:15:00,1.58304,1.58306,1.58306,1.58283,1.5835,1.58344,1.5835,1.58328,14
2012-07-27 01:15:00,2012-07-27 01:16:00,1.58306,1.58294,1.58306,1.58291,1.58344,1.58343,1.5835,1.58339,14
2012-07-27 01:16:00,2012-07-27 01:17:00,1.58294,1.58298,1.58302,1.58294,1.58343,1.58348,1.58348,1.58343,3
2012-07-27 01:17:00,2012-07-27 01:18:00,1.58298,1.58292,1.58314,1.58285,1.58348,1.58342,1.58358,1.5834,18
2012-07-27 01:18:00,2012-07-27 01:19:00,1.58292,1.58295,1.58312,1.58286,1.58342,1.58347,1.5835,1.58338,11
2012-07-27 01:19:00,2012-07-27 01:20:00,1.58295,1.58282,1.58297,1.58274,1.58347,1.58333,1.58348,1.58329,15
2012-07-27 01:20:00,2012-07-27 01:21:00,1.58282,1.58272,1.58291,1.5827,1.58333,1.58321,1.5834,1.58321,22
2012-07-27 01:21:00,2012-07-27 01:22:00,1.58272,1.58277,1.58277,1.58263,1.58321,1.58322,1.58324,1.58313,12
2012-07-27 01:22:00,2012-07-27 01:23:00,1.58277,1.58254,1.58277,1.5825,1.58322,1.58302,1.58323,1.58302,19
2012-07-27 01:23:00,2012-07-27 01:24:00,1.58254,1.58249,1.5826,1.58249,1.58302,1.58304,1.58308,1.58298,13
2012-07-27 01:24:00,2012-07-27 01:25:00,1.58249,1.58235,1.58254,1.58229,1.58304,1.58292,1.58304,1.5828,37
2012-07-27 01:25:00,2012-07-27 01:26:00,1.58235,1.5826,1.58265,1.58235,1.58292,1.58315,1.58315,1.58292,24
2012-07-27 01:26:00,2012-07-27 01:27:00,1.5826,1.58237,1.58264,1.58235,1.58315,1.58293,1.58315,1.58291,9
2012-07-27 01:27:00,2012-07-27 01:28:00,1.58237,1.58245,1.58245,1.58237,1.58293,1.58296,1.58297,1.58293,7
2012-07-27 01:28:00,2012-07-27 01:29:00,1.58245,1.5825,1.5825,1.58237,1.58296,1.58297,1.58299,1.58295,10
2012-07-27 01:29:00,2012-07-27 01:30:00,1.5825,1.58234,1.58255,1.58233,1.58297,1.58291,1.583,1.58284,27
2012-07-27 01:30:00,2012-07-27 01:31:00,1.58234,1.58221,1.58239,1.58218,1.58291,1.58268,1.58291,1.58268,12
2012-07-27 01:31:00,2012-07-27 01:32:00,1.58221,1.58207,1.58224,1.58207,1.58268,1.58263,1.58273,1.58259,17
2012-07-27 01:32:00,2012-07-27 01:33:00,1.58207,1.58221,1.58226,1.58207,1.58263,1.5827,1.58275,1.58263,24
2012-07-27 01:33:00,2012-07-27 01:34:00,1.58221,1.58229,1.58232,1.58215,1.5827,1.5828,1.5828,1.58267,21
2012-07-27 01:34:00,2012-07-27 01:36:00,1.58229,1.5824,1.5824,1.58229,1.5828,1.58294,1.58294,1.5828,6
2012-07-27 01:36:00,2012-07-27 01:37:00,1.5824,1.58217,1.5824,1.58217,1.58294,1.58272,1.58294,1.58272,7
2012-07-27 01:37:00,2012-07-27 01:38:00,1.58217,1.58218,1.58221,1.58213,1.58272,1.58273,1.58274,1.58267,8
2012-07-27 01:38:00,2012-07-27 01:39:00,1.58218,1.58218,1.5822,1.58216,1.58273,1.58272,1.58274,1.58263,8
