open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-02 08:33:00,2013-04-02 08:34:00,1.54443,1.5443,1.54457,1.5443,1.54472,1.54461,1.54477,1.54461,38
2013-04-02 08:34:00,2013-04-02 08:35:00,1.5443,1.5443,1.54432,1.5443,1.54461,1.54457,1.54466,1.54457,2
2013-04-02 08:35:00,2013-04-02 08:36:00,1.5443,1.54382,1.54437,1.54382,1.54457,1.54418,1.54473,1.54418,15
2013-04-02 08:36:00,2013-04-02 08:37:00,1.54382,1.54373,1.54382,1.54365,1.54418,1.54402,1.54418,1.54395,6
2013-04-02 08:37:00,2013-04-02 08:38:00,1.54373,1.5441,1.54418,1.54367,1.54402,1.54445,1.54449,1.54396,45
2013-04-02 08:38:00,2013-04-02 08:39:00,1.5441,1.54426,1.5443,1.54392,1.54445,1.54462,1.54464,1.54426,25
2013-04-02 08:39:00,2013-04-02 08:40:00,1.54426,1.54424,1.54441,1.54414,1.54462,1.54461,1.54476,1.54449,29
2013-04-02 08:40:00,2013-04-02 08:41:00,1.54424,1.54427,1.54431,1.54422,1.54461,1.54462,1.54464,1.54457,9
2013-04-02 08:41:00,2013-04-02 08:42:00,1.54427,1.54422,1.54432,1.5441,1.54462,1.54454,1.54464,1.54437,36
2013-04-02 08:42:00,2013-04-02 08:43:00,1.54422,1.54397,1.54422,1.54391,1.54454,1.54432,1.54454,1.54422,28
2013-04-02 08:43:00,2013-04-02 08:44:00,1.54397,1.54392,1.54413,1.54392,1.54432,1.54428,1.54446,1.5442,50
2013-04-02 08:44:00,2013-04-02 08:45:00,1.54392,1.54391,1.54412,1.54388,1.54428,1.54426,1.54443,1.54423,30
2013-04-02 08:45:00,2013-04-02 08:46:00,1.54391,1.54416,1.54427,1.54387,1.54426,1.54452,1.5446,1.54422,62
2013-04-02 08:46:00,2013-04-02 08:47:00,1.54416,1.54402,1.54416,1.54402,1.54452,1.54437,1.54452,1.54437,16
2013-04-02 08:47:00,2013-04-02 08:48:00,1.54402,1.54413,1.54413,1.54399,1.54437,1.54448,1.54448,1.54434,17
2013-04-02 08:48:00,2013-04-02 08:49:00,1.54413,1.54428,1.54432,1.54404,1.54448,1.54457,1.54461,1.54439,34
2013-04-02 08:49:00,2013-04-02 08:50:00,1.54428,1.54436,1.54461,1.54414,1.54457,1.54471,1.54491,1.54446,50
2013-04-02 08:50:00,2013-04-02 08:51:00,1.54436,1.54456,1.54467,1.54433,1.54471,1.5449,1.54499,1.54461,36
2013-04-02 08:51:00,2013-04-02 08:52:00,1.54456,1.54433,1.54463,1.54433,1.5449,1.54469,1.5449,1.54469,12
2013-04-02 08:52:00,2013-04-02 08:53:00,1.54433,1.54441,1.54442,1.54429,1.54469,1.54476,1.54476,1.54464,34
2013-04-02 08:53:00,2013-04-02 08:54:00,1.54441,1.54416,1.54447,1.54409,1.54476,1.54449,1.54481,1.54444,56
2013-04-02 08:54:00,2013-04-02 08:55:00,1.54416,1.54401,1.5443,1.54391,1.54449,1.54436,1.5446,1.54426,69
2013-04-02 08:55:00,2013-04-02 08:56:00,1.54401,1.54407,1.54414,1.54382,1.54436,1.54442,1.54449,1.54418,54
2013-04-02 08:56:00,2013-04-02 08:57:00,1.54407,1.54413,1.54419,1.54388,1.54442,1.54448,1.54452,1.54423,48
2013-04-02 08:57:00,2013-04-02 08:58:00,1.54413,1.54349,1.54413,1.54341,1.54448,1.54384,1.54448,1.54377,66
2013-04-02 08:58:00,2013-04-02 08:59:00,1.54349,1.54288,1.5435,1.54253,1.54384,1.54323,1.54385,1.54288,100
2013-04-02 08:59:00,2013-04-02 09:00:00,1.54288,1.54259,1.54328,1.54256,1.54323,1.54294,1.54359,1.54291,73
2013-04-02 09:00:00,2013-04-02 09:01:00,1.54259,1.54279,1.54287,1.54256,1.54294,1.54313,1.54319,1.5429,47
2013-04-02 09:01:00,2013-04-02 09:02:00,1.54279,1.54284,1.54301,1.54278,1.54313,1.54319,1.54333,1.54313,52
2013-04-02 09:02:00,2013-04-02 09:03:00,1.54284,1.5427,1.54295,1.54263,1.54319,1.54302,1.54327,1.54298,27
2013-04-02 09:03:00,2013-04-02 09:04:00,1.5427,1.5427,1.54279,1.5426,1.54302,1.543,1.54307,1.54295,15
2013-04-02 09:04:00,2013-04-02 09:05:00,1.5427,1.54241,1.5427,1.54239,1.543,1.54276,1.543,1.54273,19
2013-04-02 09:05:00,2013-04-02 09:06:00,1.54241,1.5425,1.54276,1.54237,1.54276,1.54284,1.54307,1.54272,49
2013-04-02 09:06:00,2013-04-02 09:07:00,1.5425,1.54244,1.54255,1.5424,1.54284,1.54275,1.54288,1.54275,13
2013-04-02 09:07:00,2013-04-02 09:08:00,1.54244,1.54227,1.54244,1.54219,1.54275,1.54258,1.54276,1.54254,18
2013-04-02 09:08:00,2013-04-02 09:09:00,1.54227,1.5423,1.54237,1.54226,1.54258,1.54261,1.54269,1.54258,37
2013-04-02 09:09:00,2013-04-02 09:10:00,1.5423,1.5421,1.54239,1.54205,1.54261,1.54236,1.54272,1.54236,40
2013-04-02 09:10:00,2013-04-02 09:11:00,1.5421,1.54219,1.54226,1.5421,1.54236,1.54252,1.54259,1.54236,30
2013-04-02 09:11:00,2013-04-02 09:12:00,1.54219,1.54221,1.5424,1.54213,1.54252,1.54256,1.54265,1.54249,34
2013-04-02 09:12:00,2013-04-02 09:13:00,1.54221,1.54224,1.54236,1.54212,1.54256,1.54247,1.54263,1.54247,27
2013-04-02 09:13:00,2013-04-02 09:14:00,1.54224,1.54172,1.54224,1.54172,1.54247,1.54208,1.5425,1.54207,50
2013-04-02 09:14:00,2013-04-02 09:15:00,1.54172,1.54092,1.54183,1.54091,1.54208,1.54129,1.54211,1.54124,85
2013-04-02 09:15:00,2013-04-02 09:16:00,1.54092,1.54088,1.54103,1.54085,1.54129,1.5412,1.54134,1.5412,39
2013-04-02 09:16:00,2013-04-02 09:17:00,1.54088,1.54066,1.54091,1.54043,1.5412,1.5409,1.5412,1.54078,37
2013-04-02 09:17:00,2013-04-02 09:18:00,1.54066,1.54038,1.54075,1.54038,1.5409,1.54072,1.54107,1.54072,27
2013-04-02 09:18:00,2013-04-02 09:19:00,1.54038,1.54084,1.54087,1.5402,1.54072,1.54117,1.54119,1.54056,62
2013-04-02 09:19:00,2013-04-02 09:20:00,1.54084,1.54048,1.54084,1.54048,1.54117,1.54082,1.54117,1.5408,61
2013-04-02 09:20:00,2013-04-02 09:21:00,1.54048,1.54043,1.54053,1.54011,1.54082,1.54073,1.54082,1.54043,45
2013-04-02 09:21:00,2013-04-02 09:22:00,1.54043,1.54056,1.5407,1.54043,1.54073,1.54091,1.54101,1.54073,43
2013-04-02 09:22:00,2013-04-02 09:23:00,1.54056,1.54052,1.54056,1.54044,1.54091,1.54085,1.54091,1.54075,42
2013-04-02 09:23:00,2013-04-02 09:24:00,1.54052,1.54048,1.54063,1.54043,1.54085,1.54083,1.54094,1.54078,35
2013-04-02 09:24:00,2013-04-02 09:25:00,1.54048,1.54021,1.54052,1.54003,1.54083,1.54055,1.54085,1.54029,76
2013-04-02 09:25:00,2013-04-02 09:26:00,1.54021,1.54029,1.54039,1.54011,1.54055,1.5406,1.54071,1.54046,36
2013-04-02 09:26:00,2013-04-02 09:27:00,1.54029,1.54042,1.54051,1.54024,1.5406,1.5407,1.54077,1.54053,58
2013-04-02 09:27:00,2013-04-02 09:28:00,1.54042,1.54079,1.54097,1.54042,1.5407,1.54114,1.54122,1.5407,25
2013-04-02 09:28:00,2013-04-02 09:29:00,1.54079,1.54057,1.54079,1.54044,1.54114,1.5408,1.54114,1.54073,60
2013-04-02 09:29:00,2013-04-02 09:30:00,1.54057,1.54047,1.54062,1.54032,1.5408,1.54075,1.54088,1.54064,22
2013-04-02 09:30:00,2013-04-02 09:31:00,1.54047,1.54046,1.54049,1.54028,1.54075,1.54079,1.54079,1.5406,41
2013-04-02 09:31:00,2013-04-02 09:32:00,1.54046,1.5405,1.5406,1.54045,1.54079,1.54083,1.54088,1.54077,26
2013-04-02 09:32:00,2013-04-02 09:33:00,1.5405,1.54056,1.54058,1.54044,1.54083,1.54081,1.54085,1.54077,15
2013-04-02 09:33:00,2013-04-02 09:34:00,1.54056,1.54067,1.54067,1.54047,1.54081,1.54099,1.54099,1.5408,11
2013-04-02 09:34:00,2013-04-02 09:35:00,1.54067,1.54043,1.54067,1.54035,1.54099,1.54076,1.54099,1.54065,29
2013-04-02 09:35:00,2013-04-02 09:36:00,1.54043,1.54021,1.54046,1.54016,1.54076,1.5405,1.54078,1.54049,13
2013-04-02 09:36:00,2013-04-02 09:37:00,1.54021,1.54019,1.54023,1.54007,1.5405,1.54054,1.54054,1.54042,8
2013-04-02 09:37:00,2013-04-02 09:38:00,1.54019,1.54035,1.54035,1.54017,1.54054,1.54058,1.54058,1.54052,8
2013-04-02 09:38:00,2013-04-02 09:39:00,1.54035,1.54024,1.54038,1.54024,1.54058,1.54056,1.54071,1.54055,18
2013-04-02 09:39:00,2013-04-02 09:40:00,1.54024,1.53996,1.54024,1.53984,1.54056,1.54031,1.54056,1.54014,36
2013-04-02 09:40:00,2013-04-02 09:41:00,1.53996,1.54004,1.54009,1.53996,1.54031,1.54034,1.54034,1.54026,13
2013-04-02 09:41:00,2013-04-02 09:42:00,1.54004,1.54001,1.5401,1.53991,1.54034,1.54033,1.54041,1.54023,18
2013-04-02 09:42:00,2013-04-02 09:43:00,1.54001,1.53984,1.54001,1.53973,1.54033,1.54013,1.54033,1.54008,21
2013-04-02 09:43:00,2013-04-02 09:44:00,1.53984,1.53961,1.53984,1.53951,1.54013,1.53993,1.54013,1.53983,45
2013-04-02 09:44:00,2013-04-02 09:45:00,1.53961,1.53957,1.53961,1.53947,1.53993,1.53986,1.53993,1.53979,24
2013-04-02 09:45:00,2013-04-02 09:46:00,1.53957,1.53991,1.53992,1.53957,1.53986,1.54021,1.54022,1.53986,35
2013-04-02 09:46:00,2013-04-02 09:47:00,1.53991,1.53991,1.54002,1.53984,1.54021,1.54023,1.54033,1.5402,23
2013-04-02 09:47:00,2013-04-02 09:48:00,1.53991,1.53993,1.54005,1.53987,1.54023,1.54022,1.54035,1.54019,21
2013-04-02 09:48:00,2013-04-02 09:49:00,1.53993,1.53992,1.54002,1.5399,1.54022,1.54022,1.54034,1.54022,11
2013-04-02 09:49:00,2013-04-02 09:50:00,1.53992,1.53968,1.53992,1.53968,1.54022,1.54001,1.54022,1.54001,8
2013-04-02 09:50:00,2013-04-02 09:51:00,1.53968,1.53986,1.53986,1.53967,1.54001,1.54018,1.54018,1.54001,42
2013-04-02 09:51:00,2013-04-02 09:52:00,1.53986,1.53986,1.53991,1.53982,1.54018,1.54019,1.54026,1.54015,7
2013-04-02 09:52:00,2013-04-02 09:53:00,1.53986,1.54015,1.54015,1.53976,1.54019,1.54047,1.54047,1.5401,24
2013-04-02 09:53:00,2013-04-02 09:54:00,1.54015,1.5402,1.54039,1.54011,1.54047,1.5405,1.5407,1.54046,51
2013-04-02 09:54:00,2013-04-02 09:55:00,1.5402,1.53961,1.5402,1.53961,1.5405,1.53996,1.5405,1.53996,77
2013-04-02 09:55:00,2013-04-02 09:56:00,1.53961,1.5397,1.53974,1.5395,1.53996,1.54005,1.54005,1.53983,36
2013-04-02 09:56:00,2013-04-02 09:57:00,1.5397,1.53943,1.53982,1.53937,1.54005,1.53977,1.54013,1.53972,27
2013-04-02 09:57:00,2013-04-02 09:58:00,1.53943,1.53923,1.5396,1.53922,1.53977,1.53953,1.53992,1.53953,37
2013-04-02 09:58:00,2013-04-02 09:59:00,1.53923,1.53886,1.53929,1.5387,1.53953,1.53917,1.53959,1.53902,63
2013-04-02 09:59:00,2013-04-02 10:00:00,1.53886,1.53933,1.53937,1.53882,1.53917,1.53968,1.53972,1.53917,65
2013-04-02 10:00:00,2013-04-02 10:01:00,1.53933,1.53886,1.5396,1.53886,1.53968,1.53919,1.53992,1.53919,64
2013-04-02 10:01:00,2013-04-02 10:02:00,1.53886,1.53884,1.53888,1.53873,1.53919,1.53919,1.53922,1.53906,33
2013-04-02 10:02:00,2013-04-02 10:03:00,1.53884,1.5388,1.53893,1.53871,1.53919,1.53914,1.53928,1.53903,47
2013-04-02 10:03:00,2013-04-02 10:04:00,1.5388,1.53857,1.53893,1.53853,1.53914,1.53891,1.5392,1.53886,78
2013-04-02 10:04:00,2013-04-02 10:05:00,1.53857,1.53875,1.53876,1.53857,1.53891,1.53904,1.53911,1.53891,42
2013-04-02 10:05:00,2013-04-02 10:06:00,1.53875,1.53858,1.53879,1.53853,1.53904,1.53889,1.5391,1.53885,27
2013-04-02 10:06:00,2013-04-02 10:07:00,1.53858,1.53877,1.53883,1.53858,1.53889,1.53909,1.53915,1.53889,50
2013-04-02 10:07:00,2013-04-02 10:08:00,1.53877,1.53904,1.53904,1.53869,1.53909,1.53931,1.53931,1.53905,15
2013-04-02 10:08:00,2013-04-02 10:09:00,1.53904,1.53899,1.53914,1.53898,1.53931,1.53934,1.53941,1.53931,18
2013-04-02 10:09:00,2013-04-02 10:10:00,1.53899,1.5389,1.539,1.53879,1.53934,1.53915,1.53934,1.53912,20
2013-04-02 10:10:00,2013-04-02 10:11:00,1.5389,1.539,1.53911,1.5389,1.53915,1.53928,1.53935,1.53915,31
2013-04-02 10:11:00,2013-04-02 10:12:00,1.539,1.53898,1.53909,1.5388,1.53928,1.53922,1.53929,1.53911,37
2013-04-02 10:12:00,2013-04-02 10:13:00,1.53898,1.53903,1.5392,1.5389,1.53922,1.53939,1.53944,1.53919,54
2013-04-02 10:13:00,2013-04-02 10:14:00,1.53903,1.53926,1.5394,1.53896,1.53939,1.53955,1.53973,1.53925,69
2013-04-02 10:14:00,2013-04-02 10:15:00,1.53926,1.53945,1.53951,1.53922,1.53955,1.53971,1.53977,1.53948,31
2013-04-02 10:15:00,2013-04-02 10:16:00,1.53945,1.5394,1.53948,1.53929,1.53971,1.53968,1.53973,1.53959,48
2013-04-02 10:16:00,2013-04-02 10:17:00,1.5394,1.53897,1.5394,1.53897,1.53968,1.53932,1.53969,1.53932,34
2013-04-02 10:17:00,2013-04-02 10:18:00,1.53897,1.53868,1.53902,1.53859,1.53932,1.53903,1.53935,1.53894,45
2013-04-02 10:18:00,2013-04-02 10:19:00,1.53868,1.53886,1.53887,1.53863,1.53903,1.53922,1.53922,1.53898,21
2013-04-02 10:19:00,2013-04-02 10:20:00,1.53886,1.53879,1.5389,1.53875,1.53922,1.53912,1.53922,1.53909,34
2013-04-02 10:20:00,2013-04-02 10:21:00,1.53879,1.539,1.53907,1.53879,1.53912,1.53935,1.53935,1.53912,62
2013-04-02 10:21:00,2013-04-02 10:22:00,1.539,1.53912,1.53915,1.53899,1.53935,1.53944,1.53945,1.53935,20
2013-04-02 10:22:00,2013-04-02 10:23:00,1.53912,1.53915,1.53922,1.53903,1.53944,1.53941,1.5395,1.53933,19
2013-04-02 10:23:00,2013-04-02 10:24:00,1.53915,1.53893,1.53915,1.53887,1.53941,1.53921,1.53944,1.53921,16
2013-04-02 10:24:00,2013-04-02 10:25:00,1.53893,1.53904,1.53908,1.53889,1.53921,1.53934,1.53934,1.53918,12
2013-04-02 10:25:00,2013-04-02 10:26:00,1.53904,1.53898,1.53909,1.53898,1.53934,1.53934,1.53938,1.53934,16
2013-04-02 10:26:00,2013-04-02 10:27:00,1.53898,1.53915,1.53917,1.53898,1.53934,1.53937,1.53937,1.53931,12
2013-04-02 10:27:00,2013-04-02 10:28:00,1.53915,1.53917,1.53941,1.53905,1.53937,1.53944,1.53963,1.53936,65
2013-04-02 10:28:00,2013-04-02 10:29:00,1.53917,1.53913,1.53919,1.53908,1.53944,1.53934,1.53948,1.53934,12
2013-04-02 10:29:00,2013-04-02 10:30:00,1.53913,1.53909,1.53919,1.53906,1.53934,1.53939,1.53947,1.53934,13
2013-04-02 10:30:00,2013-04-02 10:31:00,1.53909,1.53902,1.53909,1.53896,1.53939,1.53937,1.53939,1.53931,19
2013-04-02 10:31:00,2013-04-02 10:32:00,1.53902,1.53901,1.53904,1.53887,1.53937,1.53936,1.53937,1.53922,34
2013-04-02 10:32:00,2013-04-02 10:33:00,1.53901,1.53896,1.53904,1.53883,1.53936,1.53926,1.53937,1.53918,13
2013-04-02 10:33:00,2013-04-02 10:34:00,1.53896,1.53885,1.5391,1.53884,1.53926,1.53917,1.53938,1.53917,33
2013-04-02 10:34:00,2013-04-02 10:35:00,1.53885,1.53886,1.53889,1.53885,1.53917,1.53917,1.53917,1.53917,9
2013-04-02 10:35:00,2013-04-02 10:36:00,1.53886,1.53871,1.53886,1.5387,1.53917,1.53906,1.53917,1.53906,12
2013-04-02 10:36:00,2013-04-02 10:37:00,1.53871,1.53876,1.53884,1.53867,1.53906,1.53911,1.53916,1.53896,24
2013-04-02 10:37:00,2013-04-02 10:38:00,1.53876,1.53872,1.53895,1.53866,1.53911,1.53904,1.53919,1.539,58
2013-04-02 10:38:00,2013-04-02 10:39:00,1.53872,1.53868,1.53887,1.53868,1.53904,1.53903,1.53918,1.53903,32
2013-04-02 10:39:00,2013-04-02 10:40:00,1.53868,1.53873,1.53877,1.53839,1.53903,1.53908,1.53908,1.53872,30
2013-04-02 10:40:00,2013-04-02 10:41:00,1.53873,1.53866,1.53877,1.53866,1.53908,1.539,1.53908,1.539,4
2013-04-02 10:41:00,2013-04-02 10:42:00,1.53866,1.5388,1.53881,1.53865,1.539,1.53914,1.53914,1.539,17
2013-04-02 10:42:00,2013-04-02 10:43:00,1.5388,1.53912,1.53918,1.53871,1.53914,1.53943,1.53945,1.53899,32
2013-04-02 10:43:00,2013-04-02 10:44:00,1.53912,1.53899,1.53916,1.53892,1.53943,1.53931,1.53948,1.53927,12
2013-04-02 10:44:00,2013-04-02 10:45:00,1.53899,1.53898,1.53899,1.53891,1.53931,1.53932,1.53933,1.53926,4
2013-04-02 10:45:00,2013-04-02 10:46:00,1.53898,1.53894,1.539,1.53887,1.53932,1.53929,1.53932,1.53922,14
2013-04-02 10:46:00,2013-04-02 10:47:00,1.53894,1.53892,1.539,1.53877,1.53929,1.53923,1.53931,1.53912,45
2013-04-02 10:47:00,2013-04-02 10:48:00,1.53892,1.53875,1.53897,1.53868,1.53923,1.53909,1.53931,1.539,22
2013-04-02 10:48:00,2013-04-02 10:49:00,1.53875,1.53907,1.53916,1.53871,1.53909,1.53942,1.53951,1.53907,30
2013-04-02 10:49:00,2013-04-02 10:50:00,1.53907,1.53903,1.53918,1.53897,1.53942,1.53936,1.53947,1.53931,23
2013-04-02 10:50:00,2013-04-02 10:51:00,1.53903,1.539,1.53908,1.53895,1.53936,1.53935,1.53943,1.53932,14
2013-04-02 10:51:00,2013-04-02 10:52:00,1.539,1.53876,1.53901,1.53876,1.53935,1.53911,1.53936,1.53909,31
2013-04-02 10:52:00,2013-04-02 10:53:00,1.53876,1.53884,1.53893,1.53872,1.53911,1.53915,1.53925,1.53907,26
2013-04-02 10:53:00,2013-04-02 10:54:00,1.53884,1.53873,1.53884,1.53873,1.53915,1.53908,1.53916,1.53908,12
2013-04-02 10:54:00,2013-04-02 10:55:00,1.53873,1.53866,1.53877,1.53861,1.53908,1.53901,1.53911,1.53896,18
2013-04-02 10:55:00,2013-04-02 10:56:00,1.53866,1.53881,1.53881,1.53859,1.53901,1.53912,1.53912,1.53894,17
2013-04-02 10:56:00,2013-04-02 10:57:00,1.53881,1.53876,1.53885,1.53864,1.53912,1.53908,1.53918,1.53899,27
2013-04-02 10:57:00,2013-04-02 10:58:00,1.53876,1.53863,1.53876,1.53855,1.53908,1.53895,1.53908,1.5389,13
2013-04-02 10:58:00,2013-04-02 10:59:00,1.53863,1.53841,1.53863,1.53841,1.53895,1.53876,1.53897,1.53876,32
2013-04-02 10:59:00,2013-04-02 11:00:00,1.53841,1.53836,1.53847,1.53819,1.53876,1.53867,1.53878,1.53854,46
2013-04-02 11:00:00,2013-04-02 11:01:00,1.53836,1.53847,1.53851,1.53832,1.53867,1.53877,1.53882,1.53867,48
2013-04-02 11:01:00,2013-04-02 11:02:00,1.53847,1.53838,1.53852,1.53816,1.53877,1.53869,1.53886,1.53851,56
2013-04-02 11:02:00,2013-04-02 11:03:00,1.53838,1.53832,1.53838,1.53829,1.53869,1.53864,1.53869,1.53863,8
2013-04-02 11:03:00,2013-04-02 11:04:00,1.53832,1.53858,1.53858,1.53819,1.53864,1.53888,1.53888,1.53849,22
2013-04-02 11:04:00,2013-04-02 11:05:00,1.53858,1.53839,1.53858,1.53839,1.53888,1.53874,1.5389,1.53874,6
2013-04-02 11:05:00,2013-04-02 11:06:00,1.53839,1.53837,1.53844,1.53828,1.53874,1.53872,1.53874,1.53863,18
2013-04-02 11:06:00,2013-04-02 11:07:00,1.53837,1.53836,1.53845,1.53831,1.53872,1.53865,1.53875,1.53865,22
2013-04-02 11:07:00,2013-04-02 11:08:00,1.53836,1.5384,1.53848,1.53833,1.53865,1.53869,1.53874,1.53862,19
2013-04-02 11:08:00,2013-04-02 11:09:00,1.5384,1.53834,1.5384,1.53825,1.53869,1.53864,1.53869,1.53856,21
2013-04-02 11:09:00,2013-04-02 11:10:00,1.53834,1.53832,1.53838,1.53826,1.53864,1.53858,1.53867,1.53856,20
2013-04-02 11:10:00,2013-04-02 11:11:00,1.53832,1.53833,1.53836,1.53828,1.53858,1.53856,1.5386,1.53853,18
2013-04-02 11:11:00,2013-04-02 11:12:00,1.53833,1.53831,1.53846,1.53811,1.53856,1.53866,1.53876,1.53842,73
2013-04-02 11:12:00,2013-04-02 11:13:00,1.53831,1.53819,1.53856,1.53819,1.53866,1.53851,1.53887,1.53851,72
2013-04-02 11:13:00,2013-04-02 11:14:00,1.53819,1.53793,1.53827,1.53793,1.53851,1.53828,1.5386,1.53828,63
2013-04-02 11:14:00,2013-04-02 11:15:00,1.53793,1.53799,1.53803,1.53789,1.53828,1.53834,1.53834,1.53824,11
2013-04-02 11:15:00,2013-04-02 11:16:00,1.53799,1.53809,1.53819,1.53799,1.53834,1.53843,1.53849,1.53831,15
2013-04-02 11:16:00,2013-04-02 11:17:00,1.53809,1.53807,1.53822,1.53802,1.53843,1.53839,1.53856,1.53834,37
2013-04-02 11:17:00,2013-04-02 11:18:00,1.53807,1.53796,1.5381,1.53781,1.53839,1.53831,1.53844,1.53813,30
2013-04-02 11:18:00,2013-04-02 11:19:00,1.53796,1.53811,1.53811,1.5378,1.53831,1.53843,1.53843,1.53813,38
2013-04-02 11:19:00,2013-04-02 11:20:00,1.53811,1.53775,1.53811,1.53775,1.53843,1.5381,1.53846,1.5381,25
2013-04-02 11:20:00,2013-04-02 11:21:00,1.53775,1.5381,1.53817,1.53775,1.5381,1.53845,1.5385,1.5381,35
2013-04-02 11:21:00,2013-04-02 11:22:00,1.5381,1.53821,1.53831,1.53805,1.53845,1.53855,1.53858,1.5384,22
2013-04-02 11:22:00,2013-04-02 11:23:00,1.53821,1.53814,1.53821,1.53814,1.53855,1.53846,1.53855,1.53846,4
2013-04-02 11:23:00,2013-04-02 11:24:00,1.53814,1.53819,1.53821,1.53807,1.53846,1.5385,1.5385,1.53837,10
2013-04-02 11:24:00,2013-04-02 11:25:00,1.53819,1.53806,1.53819,1.53804,1.5385,1.53838,1.5385,1.53834,10
2013-04-02 11:25:00,2013-04-02 11:26:00,1.53806,1.53812,1.5382,1.53806,1.53838,1.53847,1.53854,1.53838,9
2013-04-02 11:26:00,2013-04-02 11:27:00,1.53812,1.53813,1.53821,1.53803,1.53847,1.53844,1.53855,1.53835,23
2013-04-02 11:27:00,2013-04-02 11:28:00,1.53813,1.538,1.53827,1.53797,1.53844,1.53835,1.5386,1.53832,42
2013-04-02 11:28:00,2013-04-02 11:29:00,1.538,1.53801,1.53822,1.538,1.53835,1.53836,1.53851,1.53835,37
2013-04-02 11:29:00,2013-04-02 11:30:00,1.53801,1.53828,1.53831,1.53786,1.53836,1.5386,1.5386,1.53819,48
2013-04-02 11:30:00,2013-04-02 11:31:00,1.53828,1.53836,1.53845,1.53828,1.5386,1.53871,1.53876,1.5386,31
2013-04-02 11:31:00,2013-04-02 11:32:00,1.53836,1.53836,1.53836,1.53821,1.53871,1.53868,1.53871,1.53856,10
2013-04-02 11:32:00,2013-04-02 11:33:00,1.53836,1.53831,1.53836,1.53823,1.53868,1.53864,1.53868,1.53854,23
2013-04-02 11:33:00,2013-04-02 11:34:00,1.53831,1.53742,1.53838,1.53742,1.53864,1.53777,1.53864,1.5377,69
2013-04-02 11:34:00,2013-04-02 11:35:00,1.53742,1.5371,1.53744,1.53673,1.53777,1.53742,1.53777,1.53706,96
2013-04-02 11:35:00,2013-04-02 11:36:00,1.5371,1.53695,1.53716,1.53693,1.53742,1.53727,1.53746,1.53726,40
2013-04-02 11:36:00,2013-04-02 11:37:00,1.53695,1.53713,1.5372,1.53691,1.53727,1.53744,1.53744,1.53721,37
2013-04-02 11:37:00,2013-04-02 11:38:00,1.53713,1.53709,1.53715,1.53699,1.53744,1.53745,1.53746,1.53734,20
2013-04-02 11:38:00,2013-04-02 11:39:00,1.53709,1.53685,1.53709,1.53685,1.53745,1.5372,1.53745,1.53713,39
2013-04-02 11:39:00,2013-04-02 11:40:00,1.53685,1.53649,1.53685,1.53617,1.5372,1.53683,1.5372,1.53647,77
2013-04-02 11:40:00,2013-04-02 11:41:00,1.53649,1.53707,1.5371,1.53648,1.53683,1.53739,1.53743,1.53679,62
2013-04-02 11:41:00,2013-04-02 11:42:00,1.53707,1.53698,1.53719,1.53697,1.53739,1.53729,1.53744,1.53729,27
2013-04-02 11:42:00,2013-04-02 11:43:00,1.53698,1.53681,1.53698,1.53669,1.53729,1.53709,1.53729,1.53703,16
2013-04-02 11:43:00,2013-04-02 11:44:00,1.53681,1.53642,1.53681,1.53635,1.53709,1.53675,1.53709,1.53664,34
2013-04-02 11:44:00,2013-04-02 11:45:00,1.53642,1.53596,1.53642,1.53587,1.53675,1.53625,1.53675,1.53618,66
2013-04-02 11:45:00,2013-04-02 11:46:00,1.53596,1.53605,1.53624,1.53591,1.53625,1.53636,1.53653,1.53624,37
2013-04-02 11:46:00,2013-04-02 11:47:00,1.53605,1.53628,1.53641,1.53605,1.53636,1.5366,1.5366,1.53636,40
2013-04-02 11:47:00,2013-04-02 11:48:00,1.53628,1.53642,1.53642,1.53624,1.5366,1.53674,1.53674,1.53657,14
2013-04-02 11:48:00,2013-04-02 11:49:00,1.53642,1.53644,1.53669,1.53638,1.53674,1.53676,1.53701,1.53673,59
2013-04-02 11:49:00,2013-04-02 11:50:00,1.53644,1.53649,1.5366,1.53637,1.53676,1.53683,1.53688,1.53672,34
2013-04-02 11:50:00,2013-04-02 11:51:00,1.53649,1.53663,1.53663,1.53644,1.53683,1.53693,1.53693,1.53679,22
2013-04-02 11:51:00,2013-04-02 11:52:00,1.53663,1.53663,1.53665,1.53651,1.53693,1.53692,1.53695,1.53686,17
2013-04-02 11:52:00,2013-04-02 11:53:00,1.53663,1.53669,1.53676,1.53654,1.53692,1.53703,1.53704,1.53689,17
2013-04-02 11:53:00,2013-04-02 11:54:00,1.53669,1.5368,1.53684,1.53669,1.53703,1.53713,1.53717,1.53703,33
2013-04-02 11:54:00,2013-04-02 11:55:00,1.5368,1.53709,1.53711,1.53677,1.53713,1.5374,1.5374,1.53708,23
2013-04-02 11:55:00,2013-04-02 11:56:00,1.53709,1.53722,1.53722,1.53701,1.5374,1.53756,1.53756,1.53732,21
2013-04-02 11:56:00,2013-04-02 11:57:00,1.53722,1.53705,1.53733,1.53702,1.53756,1.53741,1.53758,1.53736,52
2013-04-02 11:57:00,2013-04-02 11:58:00,1.53705,1.53671,1.53707,1.53663,1.53741,1.53702,1.53742,1.53695,43
