open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-19 09:13:00,2011-09-19 09:14:00,1.54674,1.54704,1.5471,1.54666,1.54728,1.54756,1.54765,1.54717,59
2011-09-19 09:14:00,2011-09-19 09:15:00,1.54704,1.54691,1.54728,1.54686,1.54756,1.54741,1.54776,1.54735,61
2011-09-19 09:15:00,2011-09-19 09:16:00,1.54691,1.54696,1.54747,1.54669,1.54741,1.54757,1.54797,1.54725,137
2011-09-19 09:16:00,2011-09-19 09:17:00,1.54696,1.54731,1.54757,1.54685,1.54757,1.54787,1.54811,1.54742,107
2011-09-19 09:17:00,2011-09-19 09:18:00,1.54731,1.54737,1.54767,1.54725,1.54787,1.54785,1.54814,1.54777,86
2011-09-19 09:18:00,2011-09-19 09:19:00,1.54737,1.54746,1.54764,1.54721,1.54785,1.54797,1.54814,1.54773,127
2011-09-19 09:19:00,2011-09-19 09:20:00,1.54746,1.54727,1.54746,1.54706,1.54797,1.54783,1.548,1.54759,138
2011-09-19 09:20:00,2011-09-19 09:21:00,1.54727,1.54732,1.5475,1.54725,1.54783,1.54781,1.54798,1.54779,75
2011-09-19 09:21:00,2011-09-19 09:22:00,1.54732,1.54734,1.54754,1.5471,1.54781,1.54786,1.54798,1.54767,111
2011-09-19 09:22:00,2011-09-19 09:23:00,1.54734,1.54734,1.54757,1.54724,1.54786,1.54789,1.54806,1.54779,107
2011-09-19 09:23:00,2011-09-19 09:24:00,1.54734,1.54746,1.54747,1.54705,1.54789,1.54798,1.54799,1.54762,76
2011-09-19 09:24:00,2011-09-19 09:25:00,1.54746,1.54682,1.54768,1.54682,1.54798,1.5474,1.5482,1.54734,73
2011-09-19 09:25:00,2011-09-19 09:26:00,1.54682,1.54733,1.54734,1.54679,1.5474,1.54789,1.54789,1.54729,67
2011-09-19 09:26:00,2011-09-19 09:27:00,1.54733,1.54787,1.54787,1.54725,1.54789,1.54829,1.54829,1.54782,50
2011-09-19 09:27:00,2011-09-19 09:28:00,1.54787,1.54761,1.54787,1.54757,1.54829,1.54817,1.54835,1.54809,44
2011-09-19 09:28:00,2011-09-19 09:29:00,1.54761,1.54733,1.54761,1.54726,1.54817,1.54788,1.54817,1.54782,48
2011-09-19 09:29:00,2011-09-19 09:30:00,1.54733,1.54746,1.54746,1.54716,1.54788,1.54795,1.54795,1.5477,74
2011-09-19 09:30:00,2011-09-19 09:31:00,1.54746,1.54704,1.54754,1.54704,1.54795,1.54757,1.54805,1.54757,143
2011-09-19 09:31:00,2011-09-19 09:32:00,1.54704,1.54723,1.54755,1.54698,1.54757,1.54779,1.54808,1.54757,66
2011-09-19 09:32:00,2011-09-19 09:33:00,1.54723,1.54712,1.54735,1.54712,1.54779,1.54767,1.54787,1.54766,49
2011-09-19 09:33:00,2011-09-19 09:34:00,1.54712,1.54735,1.54736,1.54697,1.54767,1.54781,1.54784,1.54751,67
2011-09-19 09:34:00,2011-09-19 09:35:00,1.54735,1.54744,1.54749,1.54713,1.54781,1.54796,1.54799,1.54769,84
2011-09-19 09:35:00,2011-09-19 09:36:00,1.54744,1.54728,1.54766,1.54703,1.54796,1.54779,1.54814,1.54749,117
2011-09-19 09:36:00,2011-09-19 09:37:00,1.54728,1.54674,1.54728,1.54674,1.54779,1.54729,1.54779,1.54729,88
2011-09-19 09:37:00,2011-09-19 09:38:00,1.54674,1.54675,1.54687,1.54636,1.54729,1.54721,1.54737,1.54691,77
2011-09-19 09:38:00,2011-09-19 09:39:00,1.54675,1.54701,1.54717,1.54664,1.54721,1.54752,1.54768,1.5472,55
2011-09-19 09:39:00,2011-09-19 09:40:00,1.54701,1.54687,1.5471,1.54656,1.54752,1.54736,1.54761,1.54706,92
2011-09-19 09:40:00,2011-09-19 09:41:00,1.54687,1.5462,1.54691,1.54613,1.54736,1.54659,1.54743,1.54659,103
2011-09-19 09:41:00,2011-09-19 09:42:00,1.5462,1.54636,1.54645,1.54616,1.54659,1.54692,1.54695,1.54659,57
2011-09-19 09:42:00,2011-09-19 09:43:00,1.54636,1.54602,1.54636,1.54599,1.54692,1.54655,1.54692,1.54655,52
2011-09-19 09:43:00,2011-09-19 09:44:00,1.54602,1.54578,1.54606,1.54578,1.54655,1.54627,1.54658,1.54627,61
2011-09-19 09:44:00,2011-09-19 09:45:00,1.54578,1.54484,1.54588,1.54484,1.54627,1.54535,1.5463,1.54535,104
2011-09-19 09:45:00,2011-09-19 09:46:00,1.54484,1.54519,1.54519,1.5447,1.54535,1.54568,1.54568,1.5452,41
2011-09-19 09:46:00,2011-09-19 09:47:00,1.54519,1.54497,1.54525,1.54488,1.54568,1.54551,1.54573,1.54542,77
2011-09-19 09:47:00,2011-09-19 09:48:00,1.54497,1.54413,1.54497,1.54413,1.54551,1.54469,1.54551,1.54469,118
2011-09-19 09:48:00,2011-09-19 09:49:00,1.54413,1.54414,1.54447,1.54413,1.54469,1.54467,1.54492,1.54464,114
2011-09-19 09:49:00,2011-09-19 09:50:00,1.54414,1.54459,1.54475,1.544,1.54467,1.54512,1.54527,1.54448,144
2011-09-19 09:50:00,2011-09-19 09:51:00,1.54459,1.54497,1.54509,1.54444,1.54512,1.54553,1.5456,1.54499,85
2011-09-19 09:51:00,2011-09-19 09:52:00,1.54497,1.54451,1.54499,1.54435,1.54553,1.54499,1.54556,1.54493,121
2011-09-19 09:52:00,2011-09-19 09:53:00,1.54451,1.54395,1.54453,1.54386,1.54499,1.54437,1.54505,1.54437,127
2011-09-19 09:53:00,2011-09-19 09:54:00,1.54395,1.54436,1.54444,1.54391,1.54437,1.54477,1.54495,1.54437,84
2011-09-19 09:54:00,2011-09-19 09:55:00,1.54436,1.54442,1.54442,1.54412,1.54477,1.54489,1.54489,1.54467,63
2011-09-19 09:55:00,2011-09-19 09:56:00,1.54442,1.54362,1.54444,1.54353,1.54489,1.54418,1.5449,1.54409,82
2011-09-19 09:56:00,2011-09-19 09:57:00,1.54362,1.54365,1.54386,1.54356,1.54418,1.54421,1.54438,1.54411,52
2011-09-19 09:57:00,2011-09-19 09:58:00,1.54365,1.54373,1.54393,1.5433,1.54421,1.54418,1.54443,1.54388,74
2011-09-19 09:58:00,2011-09-19 09:59:00,1.54373,1.54364,1.54373,1.54341,1.54418,1.54415,1.54427,1.54392,61
2011-09-19 09:59:00,2011-09-19 10:00:00,1.54364,1.54391,1.54406,1.54364,1.54415,1.54446,1.54459,1.54415,75
2011-09-19 10:00:00,2011-09-19 10:01:00,1.54391,1.54422,1.54427,1.54389,1.54446,1.54471,1.54477,1.54441,75
2011-09-19 10:01:00,2011-09-19 10:02:00,1.54422,1.54434,1.54477,1.54412,1.54471,1.5449,1.54529,1.54467,108
2011-09-19 10:02:00,2011-09-19 10:03:00,1.54434,1.54425,1.54454,1.54402,1.5449,1.5448,1.54505,1.54458,75
2011-09-19 10:03:00,2011-09-19 10:04:00,1.54425,1.54436,1.54461,1.54366,1.5448,1.54492,1.54516,1.54422,95
2011-09-19 10:04:00,2011-09-19 10:05:00,1.54436,1.54466,1.54466,1.5442,1.54492,1.54506,1.54506,1.54474,91
2011-09-19 10:05:00,2011-09-19 10:06:00,1.54466,1.54478,1.54489,1.54466,1.54506,1.54534,1.54543,1.54506,36
2011-09-19 10:06:00,2011-09-19 10:07:00,1.54478,1.54488,1.54494,1.54464,1.54534,1.54541,1.54546,1.54518,51
2011-09-19 10:07:00,2011-09-19 10:08:00,1.54488,1.54489,1.54518,1.54471,1.54541,1.54545,1.54565,1.54524,87
2011-09-19 10:08:00,2011-09-19 10:09:00,1.54489,1.54463,1.54498,1.54438,1.54545,1.54519,1.54546,1.54488,103
2011-09-19 10:09:00,2011-09-19 10:10:00,1.54463,1.54465,1.5447,1.54445,1.54519,1.54521,1.54525,1.54497,45
2011-09-19 10:10:00,2011-09-19 10:11:00,1.54465,1.54455,1.54478,1.54449,1.54521,1.5451,1.54532,1.54505,66
2011-09-19 10:11:00,2011-09-19 10:12:00,1.54455,1.54453,1.54461,1.54431,1.5451,1.54496,1.54511,1.54487,60
2011-09-19 10:12:00,2011-09-19 10:13:00,1.54453,1.54395,1.54453,1.54379,1.54496,1.54443,1.54499,1.54428,79
2011-09-19 10:13:00,2011-09-19 10:14:00,1.54395,1.54387,1.54419,1.54379,1.54443,1.5444,1.54471,1.54427,64
2011-09-19 10:14:00,2011-09-19 10:15:00,1.54387,1.54396,1.5442,1.54377,1.5444,1.5446,1.54477,1.54437,49
2011-09-19 10:15:00,2011-09-19 10:16:00,1.54396,1.5439,1.54417,1.5439,1.5446,1.54444,1.54469,1.54443,72
2011-09-19 10:16:00,2011-09-19 10:17:00,1.5439,1.54449,1.54469,1.54375,1.54444,1.54494,1.54519,1.54431,128
2011-09-19 10:17:00,2011-09-19 10:18:00,1.54449,1.5446,1.5446,1.54429,1.54494,1.54513,1.54513,1.54485,50
2011-09-19 10:18:00,2011-09-19 10:19:00,1.5446,1.54455,1.54474,1.54437,1.54513,1.54509,1.54527,1.54488,44
2011-09-19 10:19:00,2011-09-19 10:20:00,1.54455,1.54478,1.54478,1.54452,1.54509,1.54524,1.54532,1.54508,18
2011-09-19 10:20:00,2011-09-19 10:21:00,1.54478,1.54486,1.54486,1.54449,1.54524,1.54538,1.54538,1.54505,55
2011-09-19 10:21:00,2011-09-19 10:22:00,1.54486,1.54526,1.54526,1.54485,1.54538,1.54578,1.54578,1.54538,29
2011-09-19 10:22:00,2011-09-19 10:23:00,1.54526,1.54511,1.54526,1.54484,1.54578,1.54565,1.54578,1.54536,81
2011-09-19 10:23:00,2011-09-19 10:24:00,1.54511,1.54528,1.54528,1.54485,1.54565,1.54576,1.54576,1.54537,69
2011-09-19 10:24:00,2011-09-19 10:25:00,1.54528,1.54534,1.54534,1.54495,1.54576,1.54586,1.54586,1.54545,89
2011-09-19 10:25:00,2011-09-19 10:26:00,1.54534,1.54533,1.54544,1.54516,1.54586,1.54584,1.54597,1.54567,49
2011-09-19 10:26:00,2011-09-19 10:27:00,1.54533,1.54514,1.54543,1.54511,1.54584,1.5457,1.54596,1.54567,45
2011-09-19 10:27:00,2011-09-19 10:28:00,1.54514,1.54504,1.54524,1.54497,1.5457,1.5456,1.54573,1.54551,45
2011-09-19 10:28:00,2011-09-19 10:29:00,1.54504,1.54472,1.54525,1.54466,1.5456,1.54528,1.54576,1.54518,76
2011-09-19 10:29:00,2011-09-19 10:30:00,1.54472,1.54528,1.54559,1.54472,1.54528,1.54575,1.5461,1.54526,65
2011-09-19 10:30:00,2011-09-19 10:31:00,1.54528,1.54479,1.54542,1.54474,1.54575,1.54531,1.54595,1.54525,73
2011-09-19 10:31:00,2011-09-19 10:32:00,1.54479,1.54484,1.54511,1.54479,1.54531,1.54539,1.54563,1.54531,73
2011-09-19 10:32:00,2011-09-19 10:33:00,1.54484,1.54483,1.54499,1.54473,1.54539,1.54538,1.54553,1.54526,45
2011-09-19 10:33:00,2011-09-19 10:34:00,1.54483,1.54458,1.54486,1.54452,1.54538,1.5451,1.54538,1.5451,52
2011-09-19 10:34:00,2011-09-19 10:35:00,1.54458,1.54437,1.54458,1.54433,1.5451,1.5449,1.5451,1.54489,55
2011-09-19 10:35:00,2011-09-19 10:36:00,1.54437,1.54427,1.54437,1.54404,1.5449,1.54482,1.54491,1.54455,44
2011-09-19 10:36:00,2011-09-19 10:37:00,1.54427,1.54432,1.54439,1.54416,1.54482,1.54488,1.5449,1.54468,37
2011-09-19 10:37:00,2011-09-19 10:38:00,1.54432,1.54449,1.54449,1.54423,1.54488,1.54502,1.54502,1.54479,59
2011-09-19 10:38:00,2011-09-19 10:39:00,1.54449,1.54435,1.54451,1.54419,1.54502,1.54491,1.54505,1.5447,76
2011-09-19 10:39:00,2011-09-19 10:40:00,1.54435,1.54422,1.54443,1.54413,1.54491,1.54478,1.54497,1.54468,63
2011-09-19 10:40:00,2011-09-19 10:41:00,1.54422,1.54445,1.5446,1.54414,1.54478,1.545,1.54507,1.54468,68
2011-09-19 10:41:00,2011-09-19 10:42:00,1.54445,1.54437,1.54453,1.5442,1.545,1.54488,1.54502,1.54473,78
2011-09-19 10:42:00,2011-09-19 10:43:00,1.54437,1.54443,1.54446,1.54416,1.54488,1.54496,1.54496,1.54468,47
2011-09-19 10:43:00,2011-09-19 10:44:00,1.54443,1.54445,1.54456,1.54421,1.54496,1.54497,1.54506,1.54476,81
2011-09-19 10:44:00,2011-09-19 10:45:00,1.54445,1.54443,1.54453,1.54432,1.54497,1.54496,1.54501,1.54487,61
2011-09-19 10:45:00,2011-09-19 10:46:00,1.54443,1.54416,1.54443,1.54407,1.54496,1.54472,1.54496,1.54462,50
2011-09-19 10:46:00,2011-09-19 10:47:00,1.54416,1.54425,1.54438,1.54405,1.54472,1.54478,1.5449,1.54455,38
2011-09-19 10:47:00,2011-09-19 10:48:00,1.54425,1.54368,1.54425,1.54368,1.54478,1.54429,1.54479,1.54426,84
2011-09-19 10:48:00,2011-09-19 10:49:00,1.54368,1.54383,1.54398,1.5436,1.54429,1.54439,1.54449,1.54414,94
2011-09-19 10:49:00,2011-09-19 10:50:00,1.54383,1.54382,1.54401,1.54363,1.54439,1.54435,1.54451,1.54419,65
2011-09-19 10:50:00,2011-09-19 10:51:00,1.54382,1.5437,1.5439,1.54366,1.54435,1.54421,1.54436,1.54419,21
2011-09-19 10:51:00,2011-09-19 10:52:00,1.5437,1.54359,1.54389,1.54359,1.54421,1.54412,1.54437,1.54412,23
2011-09-19 10:52:00,2011-09-19 10:53:00,1.54359,1.54323,1.5437,1.54315,1.54412,1.54375,1.54415,1.54371,45
2011-09-19 10:53:00,2011-09-19 10:54:00,1.54323,1.54307,1.54327,1.5429,1.54375,1.54351,1.54379,1.54341,55
2011-09-19 10:54:00,2011-09-19 10:55:00,1.54307,1.5428,1.54307,1.54273,1.54351,1.54335,1.54351,1.5433,68
2011-09-19 10:55:00,2011-09-19 10:56:00,1.5428,1.54306,1.54319,1.54275,1.54335,1.5436,1.54374,1.54331,87
2011-09-19 10:56:00,2011-09-19 10:57:00,1.54306,1.54278,1.54322,1.54275,1.5436,1.54332,1.54372,1.54329,48
2011-09-19 10:57:00,2011-09-19 10:58:00,1.54278,1.54287,1.54301,1.54278,1.54332,1.54343,1.54356,1.54332,46
2011-09-19 10:58:00,2011-09-19 10:59:00,1.54287,1.54296,1.54336,1.54287,1.54343,1.54351,1.54388,1.54343,98
2011-09-19 10:59:00,2011-09-19 11:00:00,1.54296,1.54269,1.54302,1.54258,1.54351,1.54321,1.54351,1.54309,79
2011-09-19 11:00:00,2011-09-19 11:01:00,1.54269,1.5425,1.54273,1.54247,1.54321,1.54297,1.54322,1.54297,52
2011-09-19 11:01:00,2011-09-19 11:02:00,1.5425,1.54257,1.54267,1.54247,1.54297,1.54307,1.54315,1.54297,48
2011-09-19 11:02:00,2011-09-19 11:03:00,1.54257,1.54296,1.54301,1.54257,1.54307,1.54343,1.54351,1.54307,66
2011-09-19 11:03:00,2011-09-19 11:04:00,1.54296,1.54282,1.54301,1.54266,1.54343,1.54339,1.54348,1.54319,53
2011-09-19 11:04:00,2011-09-19 11:05:00,1.54282,1.54288,1.54291,1.54274,1.54339,1.54341,1.54341,1.54327,37
2011-09-19 11:05:00,2011-09-19 11:06:00,1.54288,1.54283,1.54293,1.54283,1.54341,1.54338,1.54343,1.54338,12
2011-09-19 11:06:00,2011-09-19 11:07:00,1.54283,1.54286,1.54286,1.5427,1.54338,1.54336,1.54338,1.5432,28
2011-09-19 11:07:00,2011-09-19 11:08:00,1.54286,1.54277,1.54303,1.54273,1.54336,1.54331,1.54358,1.54326,91
2011-09-19 11:08:00,2011-09-19 11:09:00,1.54277,1.54314,1.54314,1.54272,1.54331,1.54366,1.54366,1.54324,32
2011-09-19 11:09:00,2011-09-19 11:10:00,1.54314,1.543,1.54319,1.54295,1.54366,1.54352,1.54368,1.54348,70
2011-09-19 11:10:00,2011-09-19 11:11:00,1.543,1.54314,1.54336,1.54294,1.54352,1.54366,1.54388,1.54346,64
2011-09-19 11:11:00,2011-09-19 11:12:00,1.54314,1.54267,1.54314,1.54265,1.54366,1.54319,1.54366,1.54317,46
2011-09-19 11:12:00,2011-09-19 11:13:00,1.54267,1.54231,1.54271,1.54231,1.54319,1.54282,1.54323,1.54282,50
2011-09-19 11:13:00,2011-09-19 11:14:00,1.54231,1.54241,1.54246,1.5423,1.54282,1.54296,1.54297,1.5428,26
2011-09-19 11:14:00,2011-09-19 11:15:00,1.54241,1.54211,1.54243,1.5418,1.54296,1.54255,1.54296,1.54238,61
2011-09-19 11:15:00,2011-09-19 11:16:00,1.54211,1.54222,1.54257,1.54211,1.54255,1.54274,1.54305,1.54255,44
2011-09-19 11:16:00,2011-09-19 11:17:00,1.54222,1.54236,1.54248,1.54202,1.54274,1.54281,1.54288,1.54246,55
2011-09-19 11:17:00,2011-09-19 11:18:00,1.54236,1.54201,1.54247,1.54201,1.54281,1.54253,1.54293,1.54253,62
2011-09-19 11:18:00,2011-09-19 11:19:00,1.54201,1.54189,1.54214,1.5418,1.54253,1.5424,1.54265,1.54231,58
2011-09-19 11:19:00,2011-09-19 11:20:00,1.54189,1.54194,1.54199,1.54184,1.5424,1.54243,1.54243,1.54225,30
2011-09-19 11:20:00,2011-09-19 11:21:00,1.54194,1.54156,1.542,1.54149,1.54243,1.54203,1.54247,1.54198,90
2011-09-19 11:21:00,2011-09-19 11:22:00,1.54156,1.54153,1.54163,1.54132,1.54203,1.54205,1.54211,1.54181,54
2011-09-19 11:22:00,2011-09-19 11:23:00,1.54153,1.54163,1.54174,1.54148,1.54205,1.54215,1.54226,1.54198,79
2011-09-19 11:23:00,2011-09-19 11:24:00,1.54163,1.5419,1.54192,1.54146,1.54215,1.54242,1.54244,1.54198,54
2011-09-19 11:24:00,2011-09-19 11:25:00,1.5419,1.54238,1.54248,1.54187,1.54242,1.54282,1.543,1.54239,77
2011-09-19 11:25:00,2011-09-19 11:26:00,1.54238,1.54257,1.54268,1.54234,1.54282,1.54309,1.5432,1.5428,74
2011-09-19 11:26:00,2011-09-19 11:27:00,1.54257,1.5426,1.54274,1.54238,1.54309,1.54313,1.54326,1.54285,53
2011-09-19 11:27:00,2011-09-19 11:28:00,1.5426,1.54269,1.54298,1.54244,1.54313,1.54321,1.54338,1.54296,75
2011-09-19 11:28:00,2011-09-19 11:29:00,1.54269,1.54286,1.54286,1.54259,1.54321,1.54329,1.54329,1.54306,28
2011-09-19 11:29:00,2011-09-19 11:30:00,1.54286,1.54236,1.54287,1.5423,1.54329,1.54289,1.54333,1.5428,68
2011-09-19 11:30:00,2011-09-19 11:31:00,1.54236,1.54237,1.54251,1.54227,1.54289,1.54289,1.54293,1.54273,24
2011-09-19 11:31:00,2011-09-19 11:32:00,1.54237,1.54245,1.54258,1.5423,1.54289,1.54295,1.54303,1.54277,76
2011-09-19 11:32:00,2011-09-19 11:33:00,1.54245,1.54245,1.54273,1.54234,1.54295,1.54297,1.54314,1.54284,52
2011-09-19 11:33:00,2011-09-19 11:34:00,1.54245,1.54267,1.54275,1.54238,1.54297,1.54316,1.54327,1.54293,38
2011-09-19 11:34:00,2011-09-19 11:35:00,1.54267,1.54265,1.54283,1.54254,1.54316,1.54312,1.54327,1.54305,44
2011-09-19 11:35:00,2011-09-19 11:36:00,1.54265,1.54254,1.54274,1.54235,1.54312,1.54312,1.54319,1.54286,60
2011-09-19 11:36:00,2011-09-19 11:37:00,1.54254,1.54245,1.54257,1.5424,1.54312,1.543,1.54312,1.54291,27
2011-09-19 11:37:00,2011-09-19 11:38:00,1.54245,1.54265,1.54273,1.54243,1.543,1.54317,1.54328,1.5429,70
2011-09-19 11:38:00,2011-09-19 11:39:00,1.54265,1.54241,1.54278,1.54224,1.54317,1.54293,1.54329,1.54275,88
2011-09-19 11:39:00,2011-09-19 11:40:00,1.54241,1.54274,1.54275,1.54213,1.54293,1.54326,1.54326,1.54265,75
2011-09-19 11:40:00,2011-09-19 11:41:00,1.54274,1.54294,1.54307,1.54274,1.54326,1.54339,1.5435,1.54326,43
2011-09-19 11:41:00,2011-09-19 11:42:00,1.54294,1.54321,1.54339,1.54284,1.54339,1.54373,1.54377,1.54334,69
2011-09-19 11:42:00,2011-09-19 11:43:00,1.54321,1.54324,1.54343,1.54307,1.54373,1.54376,1.54385,1.54359,58
2011-09-19 11:43:00,2011-09-19 11:44:00,1.54324,1.54287,1.54324,1.54286,1.54376,1.54339,1.54376,1.54338,34
2011-09-19 11:44:00,2011-09-19 11:45:00,1.54287,1.54333,1.54333,1.54282,1.54339,1.54385,1.54385,1.54325,58
2011-09-19 11:45:00,2011-09-19 11:46:00,1.54333,1.54355,1.54355,1.54302,1.54385,1.54391,1.54391,1.54351,77
2011-09-19 11:46:00,2011-09-19 11:47:00,1.54355,1.54353,1.54383,1.54337,1.54391,1.54396,1.54434,1.54387,73
2011-09-19 11:47:00,2011-09-19 11:48:00,1.54353,1.54404,1.5442,1.5435,1.54396,1.54453,1.5446,1.54396,113
2011-09-19 11:48:00,2011-09-19 11:49:00,1.54404,1.54423,1.54434,1.54389,1.54453,1.54474,1.54475,1.54441,70
2011-09-19 11:49:00,2011-09-19 11:50:00,1.54423,1.54387,1.54434,1.54385,1.54474,1.54434,1.54481,1.54434,91
2011-09-19 11:50:00,2011-09-19 11:51:00,1.54387,1.54385,1.54401,1.54379,1.54434,1.5443,1.54451,1.54422,55
2011-09-19 11:51:00,2011-09-19 11:52:00,1.54385,1.54422,1.54423,1.54383,1.5443,1.54471,1.54475,1.54428,41
2011-09-19 11:52:00,2011-09-19 11:53:00,1.54422,1.54391,1.54422,1.54383,1.54471,1.5444,1.54471,1.54434,33
2011-09-19 11:53:00,2011-09-19 11:54:00,1.54391,1.54418,1.54424,1.54387,1.5444,1.54461,1.54469,1.54432,42
2011-09-19 11:54:00,2011-09-19 11:55:00,1.54418,1.54426,1.54442,1.54398,1.54461,1.54474,1.54483,1.54447,48
2011-09-19 11:55:00,2011-09-19 11:56:00,1.54426,1.54424,1.54444,1.54419,1.54474,1.54477,1.54498,1.54468,51
2011-09-19 11:56:00,2011-09-19 11:57:00,1.54424,1.54408,1.54425,1.54407,1.54477,1.54458,1.54477,1.54451,21
2011-09-19 11:57:00,2011-09-19 11:58:00,1.54408,1.5444,1.54451,1.54408,1.54458,1.54488,1.54503,1.5445,50
2011-09-19 11:58:00,2011-09-19 11:59:00,1.5444,1.54475,1.54478,1.54427,1.54488,1.54527,1.54527,1.54478,66
2011-09-19 11:59:00,2011-09-19 12:00:00,1.54475,1.54562,1.54566,1.54475,1.54527,1.54615,1.54615,1.54527,98
2011-09-19 12:00:00,2011-09-19 12:01:00,1.54562,1.54563,1.54587,1.54533,1.54615,1.54615,1.54629,1.54588,78
2011-09-19 12:01:00,2011-09-19 12:02:00,1.54563,1.54533,1.54583,1.54531,1.54615,1.54581,1.54633,1.5458,54
2011-09-19 12:02:00,2011-09-19 12:03:00,1.54533,1.54556,1.54562,1.54532,1.54581,1.54607,1.54607,1.54581,36
2011-09-19 12:03:00,2011-09-19 12:04:00,1.54556,1.54551,1.5457,1.54541,1.54607,1.546,1.54617,1.54591,58
2011-09-19 12:04:00,2011-09-19 12:05:00,1.54551,1.54539,1.54568,1.54523,1.546,1.54591,1.54615,1.54571,53
2011-09-19 12:05:00,2011-09-19 12:06:00,1.54539,1.54514,1.54554,1.54508,1.54591,1.5457,1.54604,1.54554,68
2011-09-19 12:06:00,2011-09-19 12:07:00,1.54514,1.54584,1.54586,1.54512,1.5457,1.54634,1.54634,1.54565,48
2011-09-19 12:07:00,2011-09-19 12:08:00,1.54584,1.54601,1.54601,1.54568,1.54634,1.54648,1.54651,1.54615,43
2011-09-19 12:08:00,2011-09-19 12:09:00,1.54601,1.54605,1.54605,1.54585,1.54648,1.5465,1.54652,1.54637,46
2011-09-19 12:09:00,2011-09-19 12:10:00,1.54605,1.54626,1.5465,1.54605,1.5465,1.54673,1.54699,1.5465,64
2011-09-19 12:10:00,2011-09-19 12:11:00,1.54626,1.54652,1.54652,1.54623,1.54673,1.54704,1.54704,1.54668,46
2011-09-19 12:11:00,2011-09-19 12:12:00,1.54652,1.54648,1.54656,1.54632,1.54704,1.547,1.54704,1.54682,33
2011-09-19 12:12:00,2011-09-19 12:13:00,1.54648,1.5464,1.54652,1.54637,1.547,1.54687,1.547,1.5468,45
2011-09-19 12:13:00,2011-09-19 12:14:00,1.5464,1.54617,1.54647,1.54608,1.54687,1.54663,1.54688,1.54647,66
2011-09-19 12:14:00,2011-09-19 12:15:00,1.54617,1.54618,1.54633,1.54602,1.54663,1.54663,1.54679,1.54651,84
2011-09-19 12:15:00,2011-09-19 12:16:00,1.54618,1.54619,1.54647,1.54608,1.54663,1.54664,1.54689,1.5466,42
2011-09-19 12:16:00,2011-09-19 12:17:00,1.54619,1.54623,1.54639,1.54615,1.54664,1.54673,1.54688,1.54661,59
2011-09-19 12:17:00,2011-09-19 12:18:00,1.54623,1.54607,1.54629,1.54604,1.54673,1.54652,1.54678,1.54652,41
2011-09-19 12:18:00,2011-09-19 12:19:00,1.54607,1.54611,1.54635,1.54606,1.54652,1.54663,1.54675,1.54649,58
2011-09-19 12:19:00,2011-09-19 12:20:00,1.54611,1.54615,1.54615,1.54585,1.54663,1.5466,1.54663,1.54633,107
2011-09-19 12:20:00,2011-09-19 12:21:00,1.54615,1.546,1.54623,1.54583,1.5466,1.5465,1.54677,1.54633,94
2011-09-19 12:21:00,2011-09-19 12:22:00,1.546,1.54656,1.54674,1.54596,1.5465,1.54704,1.54722,1.54641,93
2011-09-19 12:22:00,2011-09-19 12:23:00,1.54656,1.54668,1.54677,1.54634,1.54704,1.54715,1.54725,1.54681,76
2011-09-19 12:23:00,2011-09-19 12:24:00,1.54668,1.54656,1.54676,1.5465,1.54715,1.54707,1.54725,1.54699,69
2011-09-19 12:24:00,2011-09-19 12:25:00,1.54656,1.54628,1.5467,1.5462,1.54707,1.54678,1.54719,1.54672,93
2011-09-19 12:25:00,2011-09-19 12:26:00,1.54628,1.54594,1.54644,1.54581,1.54678,1.54646,1.54694,1.54629,87
2011-09-19 12:26:00,2011-09-19 12:27:00,1.54594,1.54613,1.54619,1.54575,1.54646,1.54658,1.54668,1.54627,75
2011-09-19 12:27:00,2011-09-19 12:28:00,1.54613,1.54598,1.5464,1.54596,1.54658,1.54653,1.54686,1.54653,94
2011-09-19 12:28:00,2011-09-19 12:29:00,1.54598,1.54579,1.54604,1.54546,1.54653,1.54631,1.54653,1.54585,106
2011-09-19 12:29:00,2011-09-19 12:30:00,1.54579,1.54599,1.54629,1.54549,1.54631,1.54655,1.54669,1.54604,78
2011-09-19 12:30:00,2011-09-19 12:31:00,1.54599,1.54629,1.54629,1.54539,1.54655,1.54677,1.54677,1.54587,101
2011-09-19 12:31:00,2011-09-19 12:32:00,1.54629,1.54659,1.54666,1.54604,1.54677,1.54711,1.54718,1.54651,107
2011-09-19 12:32:00,2011-09-19 12:33:00,1.54659,1.5465,1.54684,1.54627,1.54711,1.54704,1.54726,1.54679,119
2011-09-19 12:33:00,2011-09-19 12:34:00,1.5465,1.54687,1.54687,1.54636,1.54704,1.54726,1.54726,1.54693,87
2011-09-19 12:34:00,2011-09-19 12:35:00,1.54687,1.54695,1.54706,1.54664,1.54726,1.5475,1.54758,1.54716,96
2011-09-19 12:35:00,2011-09-19 12:36:00,1.54695,1.54686,1.54701,1.54674,1.5475,1.54741,1.5475,1.54726,59
2011-09-19 12:36:00,2011-09-19 12:37:00,1.54686,1.5467,1.54692,1.54662,1.54741,1.54722,1.54746,1.54705,78
2011-09-19 12:37:00,2011-09-19 12:38:00,1.5467,1.54742,1.54745,1.54662,1.54722,1.54786,1.54786,1.54713,91
