open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-05 11:03:00,2012-04-05 11:04:00,1.58032,1.58027,1.58038,1.58023,1.58079,1.58076,1.58085,1.58069,39
2012-04-05 11:04:00,2012-04-05 11:05:00,1.58027,1.57981,1.58027,1.57974,1.58076,1.58034,1.58076,1.58025,73
2012-04-05 11:05:00,2012-04-05 11:06:00,1.57981,1.5798,1.5799,1.57973,1.58034,1.58029,1.58036,1.58022,62
2012-04-05 11:06:00,2012-04-05 11:07:00,1.5798,1.57982,1.57984,1.57958,1.58029,1.58031,1.58033,1.58007,31
2012-04-05 11:07:00,2012-04-05 11:08:00,1.57982,1.57973,1.57985,1.57964,1.58031,1.58022,1.58031,1.58013,53
2012-04-05 11:08:00,2012-04-05 11:09:00,1.57973,1.57977,1.5798,1.57973,1.58022,1.58023,1.58028,1.58019,33
2012-04-05 11:09:00,2012-04-05 11:10:00,1.57977,1.57985,1.57985,1.57973,1.58023,1.58034,1.58034,1.58023,25
2012-04-05 11:10:00,2012-04-05 11:11:00,1.57985,1.58015,1.5802,1.5798,1.58034,1.58064,1.58064,1.58029,49
2012-04-05 11:11:00,2012-04-05 11:12:00,1.58015,1.58023,1.58024,1.58008,1.58064,1.58071,1.58071,1.58057,32
2012-04-05 11:12:00,2012-04-05 11:13:00,1.58023,1.57998,1.58024,1.57992,1.58071,1.5804,1.58072,1.5804,13
2012-04-05 11:13:00,2012-04-05 11:14:00,1.57998,1.57977,1.58,1.57967,1.5804,1.58023,1.58047,1.58016,21
2012-04-05 11:14:00,2012-04-05 11:15:00,1.57977,1.57963,1.57987,1.57961,1.58023,1.5801,1.58029,1.5801,65
2012-04-05 11:15:00,2012-04-05 11:16:00,1.57963,1.57967,1.57977,1.57963,1.5801,1.58016,1.58024,1.5801,31
2012-04-05 11:16:00,2012-04-05 11:17:00,1.57967,1.57946,1.57972,1.57946,1.58016,1.57997,1.5802,1.57997,29
2012-04-05 11:17:00,2012-04-05 11:18:00,1.57946,1.57925,1.57948,1.57918,1.57997,1.57974,1.57997,1.57967,38
2012-04-05 11:18:00,2012-04-05 11:19:00,1.57925,1.57961,1.57961,1.57925,1.57974,1.5801,1.5801,1.57974,53
2012-04-05 11:19:00,2012-04-05 11:20:00,1.57961,1.57979,1.57984,1.57961,1.5801,1.58027,1.58033,1.5801,26
2012-04-05 11:20:00,2012-04-05 11:21:00,1.57979,1.57989,1.5799,1.57975,1.58027,1.58035,1.58036,1.5802,38
2012-04-05 11:21:00,2012-04-05 11:22:00,1.57989,1.57993,1.57996,1.57989,1.58035,1.58042,1.58043,1.58035,19
2012-04-05 11:22:00,2012-04-05 11:23:00,1.57993,1.57999,1.58002,1.57982,1.58042,1.58048,1.58048,1.58027,17
2012-04-05 11:23:00,2012-04-05 11:24:00,1.57999,1.58044,1.58047,1.57983,1.58048,1.58086,1.58088,1.58035,62
2012-04-05 11:24:00,2012-04-05 11:25:00,1.58044,1.58055,1.5807,1.58031,1.58086,1.58102,1.58115,1.58075,47
2012-04-05 11:25:00,2012-04-05 11:26:00,1.58055,1.58105,1.58105,1.5805,1.58102,1.58144,1.58144,1.58096,54
2012-04-05 11:26:00,2012-04-05 11:27:00,1.58105,1.58088,1.58114,1.58084,1.58144,1.58136,1.58157,1.58128,36
2012-04-05 11:27:00,2012-04-05 11:28:00,1.58088,1.58104,1.58106,1.58087,1.58136,1.58149,1.58154,1.58136,29
2012-04-05 11:28:00,2012-04-05 11:29:00,1.58104,1.5812,1.58135,1.58102,1.58149,1.58167,1.58177,1.58145,40
2012-04-05 11:29:00,2012-04-05 11:30:00,1.5812,1.58108,1.58128,1.58105,1.58167,1.58157,1.58174,1.58156,88
2012-04-05 11:30:00,2012-04-05 11:31:00,1.58108,1.58129,1.58142,1.58107,1.58157,1.58176,1.58185,1.58154,70
2012-04-05 11:31:00,2012-04-05 11:32:00,1.58129,1.58182,1.58183,1.58127,1.58176,1.58228,1.58228,1.58176,46
2012-04-05 11:32:00,2012-04-05 11:33:00,1.58182,1.58173,1.58183,1.58165,1.58228,1.58221,1.58228,1.58211,41
2012-04-05 11:33:00,2012-04-05 11:34:00,1.58173,1.58162,1.58183,1.58161,1.58221,1.58209,1.5823,1.58209,47
2012-04-05 11:34:00,2012-04-05 11:35:00,1.58162,1.58152,1.58168,1.58137,1.58209,1.58201,1.58216,1.58186,50
2012-04-05 11:35:00,2012-04-05 11:36:00,1.58152,1.58188,1.58189,1.58151,1.58201,1.58237,1.58237,1.582,45
2012-04-05 11:36:00,2012-04-05 11:37:00,1.58188,1.58165,1.58188,1.58164,1.58237,1.58214,1.58237,1.58213,41
2012-04-05 11:37:00,2012-04-05 11:38:00,1.58165,1.58172,1.58184,1.58165,1.58214,1.58221,1.58231,1.58214,18
2012-04-05 11:38:00,2012-04-05 11:39:00,1.58172,1.58185,1.58189,1.58165,1.58221,1.5823,1.58236,1.58213,33
2012-04-05 11:39:00,2012-04-05 11:40:00,1.58185,1.58183,1.58193,1.58177,1.5823,1.58228,1.58241,1.58226,33
2012-04-05 11:40:00,2012-04-05 11:41:00,1.58183,1.58174,1.58192,1.58174,1.58228,1.58217,1.58239,1.58217,46
2012-04-05 11:41:00,2012-04-05 11:42:00,1.58174,1.5817,1.58183,1.58165,1.58217,1.58219,1.58227,1.58211,34
2012-04-05 11:42:00,2012-04-05 11:43:00,1.5817,1.58177,1.58183,1.58167,1.58219,1.58221,1.58228,1.58216,39
2012-04-05 11:43:00,2012-04-05 11:44:00,1.58177,1.58149,1.58177,1.58149,1.58221,1.58198,1.58223,1.58196,19
2012-04-05 11:44:00,2012-04-05 11:45:00,1.58149,1.58176,1.58178,1.5814,1.58198,1.58224,1.58224,1.58189,29
2012-04-05 11:45:00,2012-04-05 11:46:00,1.58176,1.58158,1.5818,1.58151,1.58224,1.58206,1.5823,1.582,29
2012-04-05 11:46:00,2012-04-05 11:47:00,1.58158,1.58169,1.5817,1.58158,1.58206,1.58218,1.58218,1.58206,25
2012-04-05 11:47:00,2012-04-05 11:48:00,1.58169,1.5818,1.58187,1.58169,1.58218,1.58229,1.58236,1.58218,27
2012-04-05 11:48:00,2012-04-05 11:49:00,1.5818,1.582,1.58201,1.5818,1.58229,1.58248,1.5825,1.58229,20
2012-04-05 11:49:00,2012-04-05 11:50:00,1.582,1.58178,1.58204,1.58178,1.58248,1.58227,1.58248,1.58227,57
2012-04-05 11:50:00,2012-04-05 11:51:00,1.58178,1.5819,1.5821,1.58176,1.58227,1.58243,1.58259,1.58225,50
2012-04-05 11:51:00,2012-04-05 11:52:00,1.5819,1.58215,1.58221,1.58173,1.58243,1.58263,1.58267,1.58222,34
2012-04-05 11:52:00,2012-04-05 11:53:00,1.58215,1.58177,1.58219,1.58171,1.58263,1.58226,1.58266,1.5822,24
2012-04-05 11:53:00,2012-04-05 11:54:00,1.58177,1.58144,1.5818,1.58142,1.58226,1.58185,1.58229,1.58185,63
2012-04-05 11:54:00,2012-04-05 11:55:00,1.58144,1.58149,1.58153,1.58137,1.58185,1.582,1.58204,1.58185,22
2012-04-05 11:55:00,2012-04-05 11:56:00,1.58149,1.58159,1.58165,1.58148,1.582,1.58208,1.58211,1.58197,37
2012-04-05 11:56:00,2012-04-05 11:57:00,1.58159,1.5816,1.58161,1.58136,1.58208,1.58208,1.5821,1.58187,44
2012-04-05 11:57:00,2012-04-05 11:58:00,1.5816,1.58183,1.58183,1.58155,1.58208,1.5823,1.5823,1.58199,31
2012-04-05 11:58:00,2012-04-05 11:59:00,1.58183,1.58182,1.5819,1.5817,1.5823,1.58218,1.58232,1.58218,45
2012-04-05 11:59:00,2012-04-05 12:00:00,1.58182,1.58193,1.58198,1.5817,1.58218,1.5824,1.58245,1.58214,48
2012-04-05 12:00:00,2012-04-05 12:01:00,1.58193,1.58184,1.58193,1.58166,1.5824,1.58233,1.5824,1.58211,85
2012-04-05 12:01:00,2012-04-05 12:02:00,1.58184,1.58196,1.58198,1.5818,1.58233,1.58238,1.58245,1.58229,34
2012-04-05 12:02:00,2012-04-05 12:03:00,1.58196,1.58149,1.58204,1.58147,1.58238,1.58196,1.58248,1.58187,54
2012-04-05 12:03:00,2012-04-05 12:04:00,1.58149,1.58147,1.58168,1.58141,1.58196,1.58191,1.58215,1.5819,27
2012-04-05 12:04:00,2012-04-05 12:05:00,1.58147,1.58174,1.58184,1.58146,1.58191,1.58223,1.58226,1.58191,47
2012-04-05 12:05:00,2012-04-05 12:06:00,1.58174,1.58193,1.58193,1.58173,1.58223,1.58244,1.58246,1.58222,32
2012-04-05 12:06:00,2012-04-05 12:07:00,1.58193,1.58184,1.58193,1.58178,1.58244,1.58233,1.58244,1.58229,35
2012-04-05 12:07:00,2012-04-05 12:08:00,1.58184,1.58203,1.58216,1.58184,1.58233,1.58245,1.58258,1.58231,52
2012-04-05 12:08:00,2012-04-05 12:09:00,1.58203,1.58272,1.58282,1.58203,1.58245,1.58326,1.58334,1.58245,84
2012-04-05 12:09:00,2012-04-05 12:10:00,1.58272,1.58345,1.58374,1.5827,1.58326,1.58397,1.58418,1.58322,212
2012-04-05 12:10:00,2012-04-05 12:11:00,1.58345,1.58352,1.58373,1.58324,1.58397,1.58394,1.58415,1.58371,153
2012-04-05 12:11:00,2012-04-05 12:12:00,1.58352,1.58291,1.58354,1.5829,1.58394,1.58331,1.58399,1.58331,69
2012-04-05 12:12:00,2012-04-05 12:13:00,1.58291,1.58258,1.58292,1.58254,1.58331,1.58304,1.58335,1.58301,73
2012-04-05 12:13:00,2012-04-05 12:14:00,1.58258,1.58226,1.58275,1.58224,1.58304,1.58272,1.58324,1.58272,106
2012-04-05 12:14:00,2012-04-05 12:15:00,1.58226,1.58214,1.5823,1.58206,1.58272,1.58251,1.58274,1.58251,103
2012-04-05 12:15:00,2012-04-05 12:16:00,1.58214,1.58194,1.58214,1.5818,1.58251,1.58241,1.58251,1.58222,55
2012-04-05 12:16:00,2012-04-05 12:17:00,1.58194,1.58168,1.582,1.58166,1.58241,1.5821,1.58249,1.5821,67
2012-04-05 12:17:00,2012-04-05 12:18:00,1.58168,1.58174,1.5819,1.58158,1.5821,1.58223,1.58232,1.58201,60
2012-04-05 12:18:00,2012-04-05 12:19:00,1.58174,1.58191,1.58193,1.58167,1.58223,1.58236,1.5824,1.58218,62
2012-04-05 12:19:00,2012-04-05 12:20:00,1.58191,1.58209,1.58218,1.58184,1.58236,1.58253,1.58265,1.58231,49
2012-04-05 12:20:00,2012-04-05 12:21:00,1.58209,1.58216,1.58218,1.582,1.58253,1.58263,1.58265,1.58249,55
2012-04-05 12:21:00,2012-04-05 12:22:00,1.58216,1.58223,1.58244,1.58213,1.58263,1.58274,1.58292,1.5826,59
2012-04-05 12:22:00,2012-04-05 12:23:00,1.58223,1.5828,1.58286,1.58223,1.58274,1.58322,1.58328,1.58272,116
2012-04-05 12:23:00,2012-04-05 12:24:00,1.5828,1.58196,1.58295,1.58183,1.58322,1.58245,1.58336,1.5823,56
2012-04-05 12:24:00,2012-04-05 12:25:00,1.58196,1.58236,1.58243,1.5819,1.58245,1.58285,1.58285,1.58238,56
2012-04-05 12:25:00,2012-04-05 12:26:00,1.58236,1.58109,1.58236,1.58107,1.58285,1.58156,1.58285,1.58151,134
2012-04-05 12:26:00,2012-04-05 12:27:00,1.58109,1.58113,1.58132,1.5809,1.58156,1.58166,1.58181,1.58141,101
2012-04-05 12:27:00,2012-04-05 12:28:00,1.58113,1.5804,1.58114,1.5802,1.58166,1.58083,1.58166,1.58062,101
2012-04-05 12:28:00,2012-04-05 12:29:00,1.5804,1.58154,1.58154,1.58037,1.58083,1.58221,1.58232,1.58083,153
2012-04-05 12:29:00,2012-04-05 12:30:00,1.58154,1.57469,1.58154,1.5739,1.58221,1.57522,1.58221,1.5745,505
2012-04-05 12:30:00,2012-04-05 12:31:00,1.57469,1.57385,1.57547,1.5733,1.57522,1.57436,1.57601,1.5739,280
2012-04-05 12:31:00,2012-04-05 12:32:00,1.57385,1.57321,1.5741,1.57294,1.57436,1.57372,1.57465,1.57348,183
2012-04-05 12:32:00,2012-04-05 12:33:00,1.57321,1.57329,1.57361,1.57306,1.57372,1.57382,1.57412,1.5736,219
2012-04-05 12:33:00,2012-04-05 12:34:00,1.57329,1.57336,1.5739,1.57313,1.57382,1.57374,1.57433,1.5735,94
2012-04-05 12:34:00,2012-04-05 12:35:00,1.57336,1.5738,1.57385,1.57318,1.57374,1.57435,1.57435,1.57374,87
2012-04-05 12:35:00,2012-04-05 12:36:00,1.5738,1.57351,1.5738,1.57344,1.57435,1.57396,1.57435,1.57396,68
2012-04-05 12:36:00,2012-04-05 12:37:00,1.57351,1.5738,1.57398,1.57344,1.57396,1.57435,1.57451,1.57395,105
2012-04-05 12:37:00,2012-04-05 12:38:00,1.5738,1.57401,1.57422,1.57379,1.57435,1.57455,1.57473,1.57426,214
2012-04-05 12:38:00,2012-04-05 12:39:00,1.57401,1.57361,1.57429,1.57356,1.57455,1.57418,1.5748,1.57405,99
2012-04-05 12:39:00,2012-04-05 12:40:00,1.57361,1.57323,1.57371,1.57295,1.57418,1.57374,1.5743,1.57349,163
2012-04-05 12:40:00,2012-04-05 12:41:00,1.57323,1.57359,1.57364,1.57315,1.57374,1.57414,1.57414,1.57373,142
2012-04-05 12:41:00,2012-04-05 12:42:00,1.57359,1.57363,1.57367,1.57347,1.57414,1.57421,1.57422,1.574,128
2012-04-05 12:42:00,2012-04-05 12:43:00,1.57363,1.57329,1.57368,1.57325,1.57421,1.5738,1.57423,1.5738,112
2012-04-05 12:43:00,2012-04-05 12:44:00,1.57329,1.57289,1.57329,1.57289,1.5738,1.57342,1.57382,1.57342,103
2012-04-05 12:44:00,2012-04-05 12:45:00,1.57289,1.57286,1.57301,1.57264,1.57342,1.57337,1.57355,1.57317,155
2012-04-05 12:45:00,2012-04-05 12:46:00,1.57286,1.57234,1.57286,1.57234,1.57337,1.57287,1.57337,1.57287,126
2012-04-05 12:46:00,2012-04-05 12:47:00,1.57234,1.57223,1.57241,1.5722,1.57287,1.57275,1.57292,1.57275,76
2012-04-05 12:47:00,2012-04-05 12:48:00,1.57223,1.572,1.57253,1.57184,1.57275,1.57243,1.57298,1.57235,147
2012-04-05 12:48:00,2012-04-05 12:49:00,1.572,1.5712,1.57214,1.5712,1.57243,1.57175,1.57262,1.57173,119
2012-04-05 12:49:00,2012-04-05 12:50:00,1.5712,1.57123,1.57123,1.57071,1.57175,1.57168,1.57175,1.57117,84
2012-04-05 12:50:00,2012-04-05 12:51:00,1.57123,1.57166,1.57172,1.57119,1.57168,1.57223,1.57224,1.57168,71
2012-04-05 12:51:00,2012-04-05 12:52:00,1.57166,1.57166,1.57178,1.5714,1.57223,1.57218,1.57228,1.57189,73
2012-04-05 12:52:00,2012-04-05 12:53:00,1.57166,1.5715,1.57183,1.5713,1.57218,1.57198,1.57232,1.57181,136
2012-04-05 12:53:00,2012-04-05 12:54:00,1.5715,1.57107,1.5715,1.57107,1.57198,1.57156,1.57198,1.57156,85
2012-04-05 12:54:00,2012-04-05 12:55:00,1.57107,1.57157,1.57174,1.57102,1.57156,1.57211,1.57222,1.57149,69
2012-04-05 12:55:00,2012-04-05 12:56:00,1.57157,1.57173,1.572,1.57157,1.57211,1.57229,1.57248,1.57211,39
2012-04-05 12:56:00,2012-04-05 12:57:00,1.57173,1.57166,1.57177,1.57131,1.57229,1.5722,1.57229,1.57184,70
2012-04-05 12:57:00,2012-04-05 12:58:00,1.57166,1.57188,1.57211,1.57148,1.5722,1.57244,1.57257,1.57201,70
2012-04-05 12:58:00,2012-04-05 12:59:00,1.57188,1.57249,1.57251,1.57184,1.57244,1.57301,1.57303,1.57241,119
2012-04-05 12:59:00,2012-04-05 13:00:00,1.57249,1.57226,1.57292,1.57226,1.57301,1.57278,1.57333,1.57277,92
2012-04-05 13:00:00,2012-04-05 13:01:00,1.57226,1.57225,1.57235,1.57212,1.57278,1.57275,1.57286,1.57264,80
2012-04-05 13:01:00,2012-04-05 13:02:00,1.57225,1.57239,1.57257,1.57215,1.57275,1.57291,1.57302,1.57269,112
2012-04-05 13:02:00,2012-04-05 13:03:00,1.57239,1.57257,1.57294,1.57236,1.57291,1.57311,1.57335,1.5729,91
2012-04-05 13:03:00,2012-04-05 13:04:00,1.57257,1.57273,1.57273,1.57226,1.57311,1.57318,1.57318,1.57281,66
2012-04-05 13:04:00,2012-04-05 13:05:00,1.57273,1.57253,1.57276,1.57242,1.57318,1.57302,1.57327,1.57294,81
2012-04-05 13:05:00,2012-04-05 13:06:00,1.57253,1.57237,1.57261,1.57229,1.57302,1.57287,1.57303,1.57278,40
2012-04-05 13:06:00,2012-04-05 13:07:00,1.57237,1.57228,1.57245,1.57222,1.57287,1.57284,1.57292,1.5727,52
2012-04-05 13:07:00,2012-04-05 13:08:00,1.57228,1.57217,1.57246,1.57207,1.57284,1.57271,1.57289,1.57262,85
2012-04-05 13:08:00,2012-04-05 13:09:00,1.57217,1.57228,1.57237,1.57205,1.57271,1.57276,1.57288,1.57259,63
2012-04-05 13:09:00,2012-04-05 13:10:00,1.57228,1.57218,1.5724,1.57215,1.57276,1.57271,1.57293,1.57267,82
2012-04-05 13:10:00,2012-04-05 13:11:00,1.57218,1.57208,1.57233,1.57193,1.57271,1.57262,1.57284,1.57241,94
2012-04-05 13:11:00,2012-04-05 13:12:00,1.57208,1.57163,1.57212,1.57156,1.57262,1.57211,1.57262,1.57207,101
2012-04-05 13:12:00,2012-04-05 13:13:00,1.57163,1.57149,1.57166,1.57128,1.57211,1.57193,1.57215,1.57174,63
2012-04-05 13:13:00,2012-04-05 13:14:00,1.57149,1.57136,1.57183,1.57128,1.57193,1.57188,1.57223,1.57177,56
2012-04-05 13:14:00,2012-04-05 13:15:00,1.57136,1.57102,1.57139,1.57101,1.57188,1.5715,1.57188,1.57141,58
2012-04-05 13:15:00,2012-04-05 13:16:00,1.57102,1.57067,1.5713,1.57067,1.5715,1.57116,1.57173,1.57116,42
2012-04-05 13:16:00,2012-04-05 13:17:00,1.57067,1.57065,1.5707,1.57057,1.57116,1.5711,1.57123,1.57104,39
2012-04-05 13:17:00,2012-04-05 13:18:00,1.57065,1.57064,1.57078,1.57056,1.5711,1.57112,1.57122,1.57108,54
2012-04-05 13:18:00,2012-04-05 13:19:00,1.57064,1.57063,1.57073,1.57052,1.57112,1.57112,1.5712,1.57107,63
2012-04-05 13:19:00,2012-04-05 13:20:00,1.57063,1.5703,1.5708,1.57023,1.57112,1.57084,1.57131,1.57078,110
2012-04-05 13:20:00,2012-04-05 13:21:00,1.5703,1.5703,1.57056,1.57028,1.57084,1.57083,1.57101,1.57081,53
2012-04-05 13:21:00,2012-04-05 13:22:00,1.5703,1.57013,1.57041,1.57011,1.57083,1.57067,1.57085,1.57062,90
2012-04-05 13:22:00,2012-04-05 13:23:00,1.57013,1.56983,1.57019,1.56961,1.57067,1.5703,1.57067,1.5701,118
2012-04-05 13:23:00,2012-04-05 13:24:00,1.56983,1.56955,1.56986,1.56955,1.5703,1.56998,1.57041,1.56998,70
2012-04-05 13:24:00,2012-04-05 13:25:00,1.56955,1.56966,1.56975,1.56955,1.56998,1.57021,1.57027,1.56998,54
2012-04-05 13:25:00,2012-04-05 13:26:00,1.56966,1.56967,1.5699,1.5695,1.57021,1.57023,1.57041,1.57004,71
2012-04-05 13:26:00,2012-04-05 13:27:00,1.56967,1.57001,1.57005,1.56967,1.57023,1.57051,1.57053,1.57023,78
2012-04-05 13:27:00,2012-04-05 13:28:00,1.57001,1.56999,1.57029,1.56997,1.57051,1.57054,1.57082,1.57046,56
2012-04-05 13:28:00,2012-04-05 13:29:00,1.56999,1.57014,1.57015,1.56981,1.57054,1.57062,1.57063,1.57034,62
2012-04-05 13:29:00,2012-04-05 13:30:00,1.57014,1.57049,1.5706,1.57001,1.57062,1.57099,1.57108,1.57057,109
2012-04-05 13:30:00,2012-04-05 13:31:00,1.57049,1.57055,1.57089,1.57049,1.57099,1.57106,1.57128,1.57099,86
2012-04-05 13:31:00,2012-04-05 13:32:00,1.57055,1.57041,1.57064,1.57016,1.57106,1.57088,1.57112,1.57068,117
2012-04-05 13:32:00,2012-04-05 13:33:00,1.57041,1.57039,1.57049,1.57007,1.57088,1.5709,1.57095,1.57063,113
2012-04-05 13:33:00,2012-04-05 13:34:00,1.57039,1.57057,1.57061,1.5702,1.5709,1.57109,1.57109,1.57073,91
2012-04-05 13:34:00,2012-04-05 13:35:00,1.57057,1.57131,1.57137,1.57051,1.57109,1.57173,1.57185,1.57104,157
2012-04-05 13:35:00,2012-04-05 13:36:00,1.57131,1.57099,1.57134,1.5708,1.57173,1.57151,1.57183,1.57135,114
2012-04-05 13:36:00,2012-04-05 13:37:00,1.57099,1.57119,1.57128,1.57089,1.57151,1.57169,1.57169,1.5714,109
2012-04-05 13:37:00,2012-04-05 13:38:00,1.57119,1.57096,1.57119,1.57079,1.57169,1.57145,1.57169,1.57134,132
2012-04-05 13:38:00,2012-04-05 13:39:00,1.57096,1.57093,1.57109,1.57085,1.57145,1.57148,1.57156,1.57136,109
2012-04-05 13:39:00,2012-04-05 13:40:00,1.57093,1.57097,1.57106,1.57069,1.57148,1.57149,1.57158,1.57124,103
2012-04-05 13:40:00,2012-04-05 13:41:00,1.57097,1.57113,1.57132,1.57086,1.57149,1.57164,1.57175,1.57135,107
2012-04-05 13:41:00,2012-04-05 13:42:00,1.57113,1.57138,1.57163,1.57111,1.57164,1.57192,1.57212,1.57164,115
2012-04-05 13:42:00,2012-04-05 13:43:00,1.57138,1.57117,1.57149,1.57117,1.57192,1.57171,1.57195,1.5717,103
2012-04-05 13:43:00,2012-04-05 13:44:00,1.57117,1.57124,1.57141,1.57117,1.57171,1.57174,1.57187,1.5717,100
2012-04-05 13:44:00,2012-04-05 13:45:00,1.57124,1.57083,1.57124,1.57043,1.57174,1.5713,1.57174,1.57094,152
2012-04-05 13:45:00,2012-04-05 13:46:00,1.57083,1.57057,1.57083,1.57049,1.5713,1.57108,1.57132,1.57102,139
2012-04-05 13:46:00,2012-04-05 13:47:00,1.57057,1.57077,1.57094,1.57055,1.57108,1.57127,1.57141,1.57108,109
2012-04-05 13:47:00,2012-04-05 13:48:00,1.57077,1.5705,1.57077,1.57043,1.57127,1.57094,1.57128,1.57085,70
2012-04-05 13:48:00,2012-04-05 13:49:00,1.5705,1.57064,1.57065,1.57044,1.57094,1.57115,1.57115,1.57088,49
2012-04-05 13:49:00,2012-04-05 13:50:00,1.57064,1.57052,1.57082,1.57047,1.57115,1.57107,1.57133,1.57097,127
2012-04-05 13:50:00,2012-04-05 13:51:00,1.57052,1.57076,1.57091,1.57052,1.57107,1.57127,1.57141,1.57107,93
2012-04-05 13:51:00,2012-04-05 13:52:00,1.57076,1.57065,1.57088,1.57059,1.57127,1.57116,1.57138,1.57111,44
2012-04-05 13:52:00,2012-04-05 13:53:00,1.57065,1.57077,1.57094,1.5705,1.57116,1.57115,1.57142,1.57107,114
2012-04-05 13:53:00,2012-04-05 13:54:00,1.57077,1.57067,1.57082,1.57053,1.57115,1.57116,1.57129,1.57102,56
2012-04-05 13:54:00,2012-04-05 13:55:00,1.57067,1.57072,1.57107,1.57059,1.57116,1.57123,1.57154,1.57111,138
2012-04-05 13:55:00,2012-04-05 13:56:00,1.57072,1.57085,1.5709,1.57049,1.57123,1.57137,1.57139,1.57101,118
2012-04-05 13:56:00,2012-04-05 13:57:00,1.57085,1.57154,1.57154,1.57072,1.57137,1.57198,1.57198,1.57124,104
2012-04-05 13:57:00,2012-04-05 13:58:00,1.57154,1.57112,1.57167,1.57096,1.57198,1.57163,1.57213,1.57144,79
2012-04-05 13:58:00,2012-04-05 13:59:00,1.57112,1.57083,1.57118,1.57081,1.57163,1.57161,1.57175,1.57148,95
2012-04-05 13:59:00,2012-04-05 14:00:00,1.57083,1.57095,1.57128,1.57054,1.57161,1.57145,1.57177,1.57132,101
2012-04-05 14:00:00,2012-04-05 14:01:00,1.57095,1.57082,1.57105,1.57061,1.57145,1.57138,1.57153,1.57114,84
2012-04-05 14:01:00,2012-04-05 14:02:00,1.57082,1.57089,1.57115,1.57071,1.57138,1.57146,1.57161,1.57125,70
2012-04-05 14:02:00,2012-04-05 14:03:00,1.57089,1.57074,1.5711,1.57074,1.57146,1.57118,1.57159,1.57118,74
2012-04-05 14:03:00,2012-04-05 14:04:00,1.57074,1.57098,1.57102,1.57054,1.57118,1.5715,1.57151,1.57106,93
2012-04-05 14:04:00,2012-04-05 14:05:00,1.57098,1.57094,1.57111,1.57084,1.5715,1.57145,1.57161,1.57133,91
2012-04-05 14:05:00,2012-04-05 14:06:00,1.57094,1.57105,1.57111,1.57083,1.57145,1.57152,1.57162,1.57137,113
2012-04-05 14:06:00,2012-04-05 14:07:00,1.57105,1.5714,1.57155,1.57087,1.57152,1.57189,1.57201,1.57144,127
2012-04-05 14:07:00,2012-04-05 14:08:00,1.5714,1.57122,1.57153,1.57118,1.57189,1.57174,1.57195,1.57173,38
2012-04-05 14:08:00,2012-04-05 14:09:00,1.57122,1.57083,1.57141,1.5707,1.57174,1.57128,1.57179,1.57124,59
2012-04-05 14:09:00,2012-04-05 14:10:00,1.57083,1.57067,1.57094,1.57057,1.57128,1.57123,1.57137,1.57108,110
2012-04-05 14:10:00,2012-04-05 14:11:00,1.57067,1.57033,1.57082,1.57017,1.57123,1.57086,1.57131,1.5707,110
2012-04-05 14:11:00,2012-04-05 14:12:00,1.57033,1.57054,1.57057,1.57028,1.57086,1.57109,1.5711,1.5708,106
2012-04-05 14:12:00,2012-04-05 14:13:00,1.57054,1.5709,1.5709,1.57046,1.57109,1.57137,1.57137,1.57103,84
2012-04-05 14:13:00,2012-04-05 14:14:00,1.5709,1.5713,1.5713,1.57072,1.57137,1.5718,1.5718,1.57127,111
2012-04-05 14:14:00,2012-04-05 14:15:00,1.5713,1.5714,1.5714,1.57115,1.5718,1.57187,1.57189,1.57171,96
2012-04-05 14:15:00,2012-04-05 14:16:00,1.5714,1.57163,1.57189,1.57128,1.57187,1.57205,1.57231,1.57181,59
2012-04-05 14:16:00,2012-04-05 14:17:00,1.57163,1.57139,1.57188,1.5713,1.57205,1.57183,1.57217,1.57176,79
2012-04-05 14:17:00,2012-04-05 14:18:00,1.57139,1.57137,1.57156,1.57119,1.57183,1.57179,1.57191,1.57169,56
2012-04-05 14:18:00,2012-04-05 14:19:00,1.57137,1.57131,1.57163,1.57127,1.57179,1.57188,1.57197,1.57168,48
2012-04-05 14:19:00,2012-04-05 14:20:00,1.57131,1.57133,1.57159,1.57131,1.57188,1.57186,1.57205,1.57182,74
2012-04-05 14:20:00,2012-04-05 14:21:00,1.57133,1.57126,1.5717,1.57125,1.57186,1.57177,1.57206,1.57177,82
2012-04-05 14:21:00,2012-04-05 14:22:00,1.57126,1.57145,1.57151,1.57119,1.57177,1.57188,1.57193,1.57171,79
2012-04-05 14:22:00,2012-04-05 14:23:00,1.57145,1.57174,1.57179,1.57143,1.57188,1.57222,1.57224,1.57188,56
2012-04-05 14:23:00,2012-04-05 14:24:00,1.57174,1.57176,1.57176,1.5716,1.57222,1.57213,1.57222,1.57211,29
2012-04-05 14:24:00,2012-04-05 14:25:00,1.57176,1.57094,1.57176,1.57094,1.57213,1.5715,1.57215,1.5715,87
2012-04-05 14:25:00,2012-04-05 14:26:00,1.57094,1.57085,1.57107,1.57069,1.5715,1.5712,1.57153,1.5712,44
2012-04-05 14:26:00,2012-04-05 14:27:00,1.57085,1.57089,1.57122,1.57071,1.5712,1.57142,1.57162,1.5712,102
2012-04-05 14:27:00,2012-04-05 14:28:00,1.57089,1.57083,1.57096,1.57073,1.57142,1.57131,1.57146,1.57126,68
