open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-29 10:59:00,2010-01-29 11:00:00,1.71759,1.71794,1.7182,1.71754,1.71851,1.71879,1.71911,1.71837,80
2010-01-29 11:00:00,2010-01-29 11:01:00,1.71794,1.71779,1.71794,1.71767,1.71879,1.71858,1.71879,1.71858,25
2010-01-29 11:01:00,2010-01-29 11:02:00,1.71779,1.71805,1.71819,1.71767,1.71858,1.71891,1.7191,1.71858,65
2010-01-29 11:02:00,2010-01-29 11:03:00,1.71805,1.7181,1.71819,1.71794,1.71891,1.71902,1.71902,1.71886,25
2010-01-29 11:03:00,2010-01-29 11:04:00,1.7181,1.71798,1.7181,1.71779,1.71902,1.71886,1.71902,1.7187,43
2010-01-29 11:04:00,2010-01-29 11:05:00,1.71798,1.71799,1.71799,1.71762,1.71886,1.71891,1.71891,1.71849,32
2010-01-29 11:05:00,2010-01-29 11:06:00,1.71799,1.71819,1.71845,1.71795,1.71891,1.71907,1.71929,1.71881,30
2010-01-29 11:06:00,2010-01-29 11:07:00,1.71819,1.71811,1.71842,1.71805,1.71907,1.71886,1.71911,1.71886,10
2010-01-29 11:07:00,2010-01-29 11:08:00,1.71811,1.71819,1.71819,1.71789,1.71886,1.71901,1.71903,1.71878,42
2010-01-29 11:08:00,2010-01-29 11:09:00,1.71819,1.71767,1.71819,1.71749,1.71901,1.71851,1.71901,1.71841,69
2010-01-29 11:09:00,2010-01-29 11:10:00,1.71767,1.71749,1.71805,1.71743,1.71851,1.71832,1.71875,1.7182,55
2010-01-29 11:10:00,2010-01-29 11:11:00,1.71749,1.71766,1.71769,1.71739,1.71832,1.71841,1.71855,1.71831,60
2010-01-29 11:11:00,2010-01-29 11:12:00,1.71766,1.71779,1.71783,1.71751,1.71841,1.7187,1.71871,1.71839,65
2010-01-29 11:12:00,2010-01-29 11:13:00,1.71779,1.71815,1.71817,1.71772,1.7187,1.71901,1.71901,1.71859,26
2010-01-29 11:13:00,2010-01-29 11:14:00,1.71815,1.71819,1.71861,1.7181,1.71901,1.71905,1.71941,1.71901,30
2010-01-29 11:14:00,2010-01-29 11:15:00,1.71819,1.71799,1.71819,1.71795,1.71905,1.7189,1.71905,1.71879,13
2010-01-29 11:15:00,2010-01-29 11:16:00,1.71799,1.71792,1.71846,1.71792,1.7189,1.71878,1.71922,1.71878,42
2010-01-29 11:16:00,2010-01-29 11:17:00,1.71792,1.71815,1.71819,1.71778,1.71878,1.71904,1.7191,1.71861,27
2010-01-29 11:17:00,2010-01-29 11:18:00,1.71815,1.71809,1.71824,1.71778,1.71904,1.71888,1.71915,1.71837,44
2010-01-29 11:18:00,2010-01-29 11:19:00,1.71809,1.71748,1.71809,1.71737,1.71888,1.71832,1.71898,1.71821,61
2010-01-29 11:19:00,2010-01-29 11:20:00,1.71748,1.71759,1.71769,1.71748,1.71832,1.71845,1.71853,1.71826,39
2010-01-29 11:20:00,2010-01-29 11:21:00,1.71759,1.71729,1.71779,1.71709,1.71845,1.71815,1.71856,1.71793,55
2010-01-29 11:21:00,2010-01-29 11:22:00,1.71729,1.71771,1.71774,1.7172,1.71815,1.71861,1.71861,1.71803,43
2010-01-29 11:22:00,2010-01-29 11:23:00,1.71771,1.71769,1.71847,1.71688,1.71861,1.71857,1.71911,1.7178,121
2010-01-29 11:23:00,2010-01-29 11:24:00,1.71769,1.71764,1.71789,1.71758,1.71857,1.71841,1.71877,1.71841,47
2010-01-29 11:24:00,2010-01-29 11:25:00,1.71764,1.71739,1.71774,1.71739,1.71841,1.71828,1.71861,1.71828,25
2010-01-29 11:25:00,2010-01-29 11:26:00,1.71739,1.7166,1.71794,1.7166,1.71828,1.71747,1.71871,1.71741,93
2010-01-29 11:26:00,2010-01-29 11:27:00,1.7166,1.71639,1.7166,1.71564,1.71747,1.71721,1.71747,1.71651,75
2010-01-29 11:27:00,2010-01-29 11:28:00,1.71639,1.7161,1.71669,1.71599,1.71721,1.717,1.71755,1.71691,41
2010-01-29 11:28:00,2010-01-29 11:29:00,1.7161,1.71615,1.71637,1.71602,1.717,1.71701,1.7171,1.71675,44
2010-01-29 11:29:00,2010-01-29 11:30:00,1.71615,1.71639,1.71664,1.7161,1.71701,1.71721,1.71741,1.71701,47
2010-01-29 11:30:00,2010-01-29 11:31:00,1.71639,1.71659,1.71699,1.71618,1.71721,1.71741,1.71771,1.71701,71
2010-01-29 11:31:00,2010-01-29 11:32:00,1.71659,1.71612,1.71696,1.71603,1.71741,1.71691,1.71761,1.71681,72
2010-01-29 11:32:00,2010-01-29 11:33:00,1.71612,1.71669,1.71669,1.71612,1.71691,1.71751,1.71751,1.71691,33
2010-01-29 11:33:00,2010-01-29 11:34:00,1.71669,1.71589,1.71669,1.71589,1.71751,1.71671,1.71751,1.7167,50
2010-01-29 11:34:00,2010-01-29 11:35:00,1.71589,1.71669,1.71669,1.71587,1.71671,1.71741,1.71741,1.71661,47
2010-01-29 11:35:00,2010-01-29 11:36:00,1.71669,1.71699,1.71709,1.71629,1.71741,1.71781,1.71781,1.71711,59
2010-01-29 11:36:00,2010-01-29 11:37:00,1.71699,1.71689,1.71709,1.71644,1.71781,1.71765,1.71791,1.71718,40
2010-01-29 11:37:00,2010-01-29 11:38:00,1.71689,1.71659,1.71693,1.71639,1.71765,1.71739,1.71771,1.71709,52
2010-01-29 11:38:00,2010-01-29 11:39:00,1.71659,1.7169,1.71709,1.71655,1.71739,1.71771,1.71771,1.7173,29
2010-01-29 11:39:00,2010-01-29 11:40:00,1.7169,1.71659,1.71691,1.71649,1.71771,1.71714,1.71771,1.71714,34
2010-01-29 11:40:00,2010-01-29 11:41:00,1.71659,1.71629,1.71669,1.71597,1.71714,1.71698,1.71725,1.71671,39
2010-01-29 11:41:00,2010-01-29 11:42:00,1.71629,1.71645,1.71661,1.71628,1.71698,1.71721,1.71741,1.71687,52
2010-01-29 11:42:00,2010-01-29 11:43:00,1.71645,1.71722,1.71722,1.71645,1.71721,1.71801,1.71801,1.71721,27
2010-01-29 11:43:00,2010-01-29 11:44:00,1.71722,1.71709,1.71762,1.71689,1.71801,1.7176,1.71841,1.7176,41
2010-01-29 11:44:00,2010-01-29 11:45:00,1.71709,1.71709,1.71729,1.71679,1.7176,1.71791,1.71801,1.71755,24
2010-01-29 11:45:00,2010-01-29 11:46:00,1.71709,1.71699,1.71729,1.71699,1.71791,1.71778,1.71798,1.71778,22
2010-01-29 11:46:00,2010-01-29 11:47:00,1.71699,1.71679,1.71699,1.71669,1.71778,1.71761,1.71781,1.7174,59
2010-01-29 11:47:00,2010-01-29 11:48:00,1.71679,1.71669,1.71708,1.71659,1.71761,1.71751,1.71781,1.71741,26
2010-01-29 11:48:00,2010-01-29 11:49:00,1.71669,1.71689,1.71705,1.71649,1.71751,1.71771,1.71771,1.71731,40
2010-01-29 11:49:00,2010-01-29 11:50:00,1.71689,1.71659,1.71691,1.71642,1.71771,1.71741,1.71771,1.71721,30
2010-01-29 11:50:00,2010-01-29 11:51:00,1.71659,1.71669,1.71703,1.71659,1.71741,1.71751,1.71781,1.71741,44
2010-01-29 11:51:00,2010-01-29 11:52:00,1.71669,1.71652,1.71698,1.71636,1.71751,1.71731,1.71768,1.71709,38
2010-01-29 11:52:00,2010-01-29 11:53:00,1.71652,1.7166,1.71665,1.71641,1.71731,1.71741,1.71741,1.71717,34
2010-01-29 11:53:00,2010-01-29 11:54:00,1.7166,1.71665,1.71682,1.71641,1.71741,1.71741,1.71741,1.71721,20
2010-01-29 11:54:00,2010-01-29 11:55:00,1.71665,1.7169,1.71699,1.71665,1.71741,1.71771,1.71781,1.71741,52
2010-01-29 11:55:00,2010-01-29 11:56:00,1.7169,1.71689,1.71697,1.71669,1.71771,1.71754,1.71771,1.7174,24
2010-01-29 11:56:00,2010-01-29 11:57:00,1.71689,1.71709,1.71719,1.71688,1.71754,1.71778,1.71791,1.71754,60
2010-01-29 11:57:00,2010-01-29 11:58:00,1.71709,1.71709,1.71719,1.71699,1.71778,1.71784,1.71794,1.71778,5
2010-01-29 11:58:00,2010-01-29 11:59:00,1.71709,1.71769,1.71789,1.71699,1.71784,1.71851,1.71857,1.71777,33
2010-01-29 11:59:00,2010-01-29 12:00:00,1.71769,1.71749,1.71829,1.71749,1.71851,1.71829,1.71891,1.71822,72
2010-01-29 12:00:00,2010-01-29 12:01:00,1.71749,1.71729,1.71749,1.71709,1.71829,1.7181,1.71829,1.71791,32
2010-01-29 12:01:00,2010-01-29 12:02:00,1.71729,1.71689,1.71729,1.71669,1.7181,1.71758,1.7181,1.71751,20
2010-01-29 12:02:00,2010-01-29 12:03:00,1.71689,1.71811,1.71849,1.71679,1.71758,1.71901,1.71921,1.71758,63
2010-01-29 12:03:00,2010-01-29 12:04:00,1.71811,1.71789,1.71839,1.71789,1.71901,1.71871,1.71913,1.71871,32
2010-01-29 12:04:00,2010-01-29 12:05:00,1.71789,1.71809,1.71809,1.71779,1.71871,1.71887,1.71887,1.71858,14
2010-01-29 12:05:00,2010-01-29 12:06:00,1.71809,1.71844,1.71844,1.71809,1.71887,1.71903,1.71903,1.71881,10
2010-01-29 12:06:00,2010-01-29 12:07:00,1.71844,1.71849,1.71859,1.71825,1.71903,1.71926,1.71931,1.71901,35
2010-01-29 12:07:00,2010-01-29 12:08:00,1.71849,1.71858,1.71879,1.71839,1.71926,1.71911,1.71951,1.71911,38
2010-01-29 12:08:00,2010-01-29 12:09:00,1.71858,1.71829,1.71858,1.71809,1.71911,1.71911,1.71931,1.71891,64
2010-01-29 12:09:00,2010-01-29 12:10:00,1.71829,1.71837,1.71859,1.71829,1.71911,1.71911,1.71933,1.71911,20
2010-01-29 12:10:00,2010-01-29 12:11:00,1.71837,1.71809,1.71843,1.71799,1.71911,1.71891,1.71921,1.71881,69
2010-01-29 12:11:00,2010-01-29 12:12:00,1.71809,1.7178,1.71819,1.7178,1.71891,1.71861,1.71898,1.71851,20
2010-01-29 12:12:00,2010-01-29 12:13:00,1.7178,1.71789,1.71789,1.71763,1.71861,1.71871,1.71871,1.71841,14
2010-01-29 12:13:00,2010-01-29 12:14:00,1.71789,1.71769,1.71799,1.71759,1.71871,1.71851,1.71874,1.71833,20
2010-01-29 12:14:00,2010-01-29 12:15:00,1.71769,1.71749,1.7177,1.71729,1.71851,1.718,1.71851,1.718,22
2010-01-29 12:15:00,2010-01-29 12:16:00,1.71749,1.71759,1.71779,1.71747,1.718,1.71839,1.71851,1.718,33
2010-01-29 12:16:00,2010-01-29 12:17:00,1.71759,1.71729,1.7179,1.71729,1.71839,1.71811,1.71849,1.71801,35
2010-01-29 12:17:00,2010-01-29 12:18:00,1.71729,1.71709,1.71729,1.7169,1.71811,1.71783,1.71811,1.71764,16
2010-01-29 12:18:00,2010-01-29 12:19:00,1.71709,1.71752,1.71763,1.71709,1.71783,1.71831,1.71838,1.71783,42
2010-01-29 12:19:00,2010-01-29 12:20:00,1.71752,1.71779,1.71779,1.71732,1.71831,1.71851,1.71851,1.71791,25
2010-01-29 12:20:00,2010-01-29 12:21:00,1.71779,1.71739,1.71811,1.71739,1.71851,1.71821,1.71871,1.71821,19
2010-01-29 12:21:00,2010-01-29 12:22:00,1.71739,1.71733,1.71819,1.71733,1.71821,1.71811,1.71877,1.71811,24
2010-01-29 12:22:00,2010-01-29 12:23:00,1.71733,1.7173,1.71778,1.71711,1.71811,1.71801,1.71841,1.7179,52
2010-01-29 12:23:00,2010-01-29 12:24:00,1.7173,1.71639,1.7173,1.71633,1.71801,1.71721,1.71801,1.71711,63
2010-01-29 12:24:00,2010-01-29 12:25:00,1.71639,1.71662,1.71662,1.71619,1.71721,1.71741,1.71741,1.71701,57
2010-01-29 12:25:00,2010-01-29 12:26:00,1.71662,1.71709,1.71715,1.71659,1.71741,1.71791,1.71791,1.71711,53
2010-01-29 12:26:00,2010-01-29 12:27:00,1.71709,1.7174,1.71764,1.71704,1.71791,1.71821,1.71831,1.71775,31
2010-01-29 12:27:00,2010-01-29 12:28:00,1.7174,1.71749,1.71807,1.71719,1.71821,1.71831,1.71872,1.71801,42
2010-01-29 12:28:00,2010-01-29 12:29:00,1.71749,1.71659,1.71759,1.7164,1.71831,1.71741,1.71841,1.71721,79
2010-01-29 12:29:00,2010-01-29 12:30:00,1.71659,1.71729,1.71769,1.71659,1.71741,1.71811,1.7184,1.71741,90
2010-01-29 12:30:00,2010-01-29 12:31:00,1.71729,1.71779,1.71782,1.71709,1.71811,1.71861,1.71861,1.71786,50
2010-01-29 12:31:00,2010-01-29 12:32:00,1.71779,1.71829,1.71848,1.71756,1.71861,1.71911,1.71911,1.71841,78
2010-01-29 12:32:00,2010-01-29 12:33:00,1.71829,1.71839,1.71877,1.71809,1.71911,1.71921,1.71947,1.71891,60
2010-01-29 12:33:00,2010-01-29 12:34:00,1.71839,1.71919,1.71941,1.71839,1.71921,1.72,1.72011,1.71911,128
2010-01-29 12:34:00,2010-01-29 12:35:00,1.71919,1.71939,1.71974,1.71889,1.72,1.72021,1.72044,1.71962,82
2010-01-29 12:35:00,2010-01-29 12:36:00,1.71939,1.71989,1.71999,1.71929,1.72021,1.72066,1.72081,1.72011,91
2010-01-29 12:36:00,2010-01-29 12:37:00,1.71989,1.71919,1.72006,1.71909,1.72066,1.71994,1.72081,1.71976,67
2010-01-29 12:37:00,2010-01-29 12:38:00,1.71919,1.72002,1.72059,1.71912,1.71994,1.72079,1.72129,1.71991,82
2010-01-29 12:38:00,2010-01-29 12:39:00,1.72002,1.71948,1.72002,1.71926,1.72079,1.72018,1.72081,1.7198,70
2010-01-29 12:39:00,2010-01-29 12:40:00,1.71948,1.72056,1.7206,1.71948,1.72018,1.72124,1.72125,1.72018,91
2010-01-29 12:40:00,2010-01-29 12:41:00,1.72056,1.72019,1.72068,1.71999,1.72124,1.72101,1.72125,1.72071,54
2010-01-29 12:41:00,2010-01-29 12:42:00,1.72019,1.72011,1.72059,1.71989,1.72101,1.72078,1.72131,1.72061,81
2010-01-29 12:42:00,2010-01-29 12:43:00,1.72011,1.72012,1.72047,1.72009,1.72078,1.72087,1.72105,1.72076,33
2010-01-29 12:43:00,2010-01-29 12:44:00,1.72012,1.71979,1.72049,1.71963,1.72087,1.72061,1.72121,1.72044,64
2010-01-29 12:44:00,2010-01-29 12:45:00,1.71979,1.71985,1.71996,1.71947,1.72061,1.72057,1.72071,1.72021,48
2010-01-29 12:45:00,2010-01-29 12:46:00,1.71985,1.71999,1.71999,1.71963,1.72057,1.72081,1.72081,1.72041,40
2010-01-29 12:46:00,2010-01-29 12:47:00,1.71999,1.71963,1.72028,1.71963,1.72081,1.72041,1.72095,1.72039,76
2010-01-29 12:47:00,2010-01-29 12:48:00,1.71963,1.71919,1.71995,1.71919,1.72041,1.72001,1.72051,1.71996,48
2010-01-29 12:48:00,2010-01-29 12:49:00,1.71919,1.71829,1.71919,1.71822,1.72001,1.71911,1.72001,1.71901,64
2010-01-29 12:49:00,2010-01-29 12:50:00,1.71829,1.71824,1.71839,1.71797,1.71911,1.71891,1.71911,1.71862,69
2010-01-29 12:50:00,2010-01-29 12:51:00,1.71824,1.71839,1.71856,1.71818,1.71891,1.71911,1.71926,1.71888,56
2010-01-29 12:51:00,2010-01-29 12:52:00,1.71839,1.71833,1.71856,1.71811,1.71911,1.71901,1.71929,1.7189,28
2010-01-29 12:52:00,2010-01-29 12:53:00,1.71833,1.7183,1.71847,1.71809,1.71901,1.71918,1.71921,1.71881,35
2010-01-29 12:53:00,2010-01-29 12:54:00,1.7183,1.71754,1.71839,1.71748,1.71918,1.71841,1.71921,1.71825,31
2010-01-29 12:54:00,2010-01-29 12:55:00,1.71754,1.71802,1.71807,1.71754,1.71841,1.71867,1.71871,1.71841,23
2010-01-29 12:55:00,2010-01-29 12:56:00,1.71802,1.71884,1.71909,1.71802,1.71867,1.71961,1.7198,1.71867,42
2010-01-29 12:56:00,2010-01-29 12:57:00,1.71884,1.71895,1.71919,1.71883,1.71961,1.71971,1.71999,1.71961,49
2010-01-29 12:57:00,2010-01-29 12:58:00,1.71895,1.71892,1.71909,1.71874,1.71971,1.71951,1.71987,1.71951,31
2010-01-29 12:58:00,2010-01-29 12:59:00,1.71892,1.71899,1.719,1.7187,1.71951,1.71931,1.71971,1.71931,11
2010-01-29 12:59:00,2010-01-29 13:00:00,1.71899,1.71919,1.71945,1.71859,1.71931,1.72001,1.72018,1.71929,80
2010-01-29 13:00:00,2010-01-29 13:01:00,1.71919,1.71941,1.71995,1.71918,1.72001,1.72021,1.72043,1.72001,49
2010-01-29 13:01:00,2010-01-29 13:02:00,1.71941,1.7191,1.7195,1.71894,1.72021,1.71969,1.72031,1.71964,53
2010-01-29 13:02:00,2010-01-29 13:03:00,1.7191,1.71892,1.71942,1.71892,1.71969,1.71969,1.72002,1.71961,34
2010-01-29 13:03:00,2010-01-29 13:04:00,1.71892,1.71888,1.71905,1.71887,1.71969,1.71969,1.71977,1.71948,16
2010-01-29 13:04:00,2010-01-29 13:05:00,1.71888,1.71967,1.71978,1.71888,1.71969,1.72039,1.72042,1.71969,66
2010-01-29 13:05:00,2010-01-29 13:06:00,1.71967,1.71925,1.7199,1.71914,1.72039,1.71994,1.72071,1.71985,54
2010-01-29 13:06:00,2010-01-29 13:07:00,1.71925,1.71969,1.72001,1.71917,1.71994,1.72051,1.72071,1.7198,56
2010-01-29 13:07:00,2010-01-29 13:08:00,1.71969,1.71869,1.7199,1.71866,1.72051,1.71939,1.72061,1.71939,93
2010-01-29 13:08:00,2010-01-29 13:09:00,1.71869,1.71819,1.71877,1.71819,1.71939,1.71901,1.71944,1.71889,50
2010-01-29 13:09:00,2010-01-29 13:10:00,1.71819,1.71866,1.71877,1.71809,1.71901,1.71937,1.71954,1.71883,56
2010-01-29 13:10:00,2010-01-29 13:11:00,1.71866,1.71953,1.71979,1.71866,1.71937,1.72038,1.72051,1.71937,37
2010-01-29 13:11:00,2010-01-29 13:12:00,1.71953,1.72106,1.72106,1.71953,1.72038,1.72181,1.72187,1.72038,69
2010-01-29 13:12:00,2010-01-29 13:13:00,1.72106,1.72092,1.72117,1.72055,1.72181,1.72181,1.72188,1.72132,74
2010-01-29 13:13:00,2010-01-29 13:14:00,1.72092,1.7214,1.72167,1.72092,1.72181,1.72227,1.72233,1.72157,74
2010-01-29 13:14:00,2010-01-29 13:15:00,1.7214,1.72079,1.72184,1.72079,1.72227,1.7216,1.72241,1.7216,94
2010-01-29 13:15:00,2010-01-29 13:16:00,1.72079,1.72079,1.72125,1.72079,1.7216,1.7216,1.72191,1.7216,63
2010-01-29 13:16:00,2010-01-29 13:17:00,1.72079,1.72069,1.72099,1.7205,1.7216,1.72146,1.72176,1.72116,45
2010-01-29 13:17:00,2010-01-29 13:18:00,1.72069,1.72044,1.72076,1.7203,1.72146,1.72127,1.72147,1.72115,40
2010-01-29 13:18:00,2010-01-29 13:19:00,1.72044,1.71996,1.72049,1.71959,1.72127,1.72061,1.72127,1.72031,50
2010-01-29 13:19:00,2010-01-29 13:20:00,1.71996,1.71948,1.71996,1.71932,1.72061,1.71991,1.72063,1.71986,47
2010-01-29 13:20:00,2010-01-29 13:21:00,1.71948,1.7191,1.71949,1.71889,1.71991,1.71982,1.72033,1.71939,51
2010-01-29 13:21:00,2010-01-29 13:22:00,1.7191,1.71951,1.71953,1.719,1.71982,1.72025,1.72025,1.71982,42
2010-01-29 13:22:00,2010-01-29 13:23:00,1.71951,1.71974,1.71999,1.71951,1.72025,1.72039,1.72072,1.72023,44
2010-01-29 13:23:00,2010-01-29 13:24:00,1.71974,1.72005,1.72013,1.71923,1.72039,1.72091,1.72091,1.71996,69
2010-01-29 13:24:00,2010-01-29 13:25:00,1.72005,1.72042,1.72042,1.71985,1.72091,1.7212,1.7212,1.72065,66
2010-01-29 13:25:00,2010-01-29 13:26:00,1.72042,1.72004,1.72066,1.71965,1.7212,1.72087,1.72141,1.7205,93
2010-01-29 13:26:00,2010-01-29 13:27:00,1.72004,1.72055,1.72087,1.72004,1.72087,1.72129,1.72149,1.72073,60
2010-01-29 13:27:00,2010-01-29 13:28:00,1.72055,1.71991,1.72226,1.71991,1.72129,1.72081,1.72288,1.72081,129
2010-01-29 13:28:00,2010-01-29 13:29:00,1.71991,1.71968,1.72073,1.71941,1.72081,1.72206,1.72208,1.7206,94
2010-01-29 13:29:00,2010-01-29 13:30:00,1.71968,1.71986,1.72049,1.71733,1.72206,1.7205,1.72302,1.72022,131
2010-01-29 13:30:00,2010-01-29 13:31:00,1.71986,1.72039,1.7207,1.71909,1.7205,1.72121,1.72136,1.71994,273
2010-01-29 13:31:00,2010-01-29 13:32:00,1.72039,1.7201,1.72089,1.71996,1.72121,1.7209,1.7217,1.72078,234
2010-01-29 13:32:00,2010-01-29 13:33:00,1.7201,1.71793,1.72015,1.71783,1.7209,1.71853,1.7209,1.71853,193
2010-01-29 13:33:00,2010-01-29 13:34:00,1.71793,1.71766,1.71848,1.71755,1.71853,1.71825,1.71928,1.7182,248
2010-01-29 13:34:00,2010-01-29 13:35:00,1.71766,1.71654,1.71809,1.71637,1.71825,1.71713,1.71873,1.71713,179
2010-01-29 13:35:00,2010-01-29 13:36:00,1.71654,1.71457,1.71654,1.71457,1.71713,1.71531,1.71713,1.71531,115
2010-01-29 13:36:00,2010-01-29 13:37:00,1.71457,1.71541,1.71541,1.71452,1.71531,1.71606,1.71606,1.7152,126
2010-01-29 13:37:00,2010-01-29 13:38:00,1.71541,1.71419,1.71541,1.71395,1.71606,1.71495,1.71606,1.7146,154
2010-01-29 13:38:00,2010-01-29 13:39:00,1.71419,1.71502,1.7152,1.71404,1.71495,1.71574,1.71597,1.71465,167
2010-01-29 13:39:00,2010-01-29 13:40:00,1.71502,1.71389,1.71502,1.71363,1.71574,1.71466,1.71574,1.71423,151
2010-01-29 13:40:00,2010-01-29 13:41:00,1.71389,1.7138,1.71468,1.71373,1.71466,1.71462,1.71542,1.71439,162
2010-01-29 13:41:00,2010-01-29 13:42:00,1.7138,1.71445,1.71489,1.71379,1.71462,1.71523,1.71578,1.71462,107
2010-01-29 13:42:00,2010-01-29 13:43:00,1.71445,1.71209,1.7146,1.71207,1.71523,1.71291,1.71531,1.71283,170
2010-01-29 13:43:00,2010-01-29 13:44:00,1.71209,1.7116,1.71225,1.71159,1.71291,1.71242,1.71291,1.71236,140
2010-01-29 13:44:00,2010-01-29 13:45:00,1.7116,1.71209,1.71269,1.71143,1.71242,1.71291,1.71351,1.71209,180
2010-01-29 13:45:00,2010-01-29 13:46:00,1.71209,1.71235,1.7131,1.71198,1.71291,1.71295,1.71373,1.71275,150
2010-01-29 13:46:00,2010-01-29 13:47:00,1.71235,1.71186,1.71251,1.71101,1.71295,1.71246,1.7131,1.71171,131
2010-01-29 13:47:00,2010-01-29 13:48:00,1.71186,1.71241,1.71241,1.71109,1.71246,1.71291,1.71291,1.71193,168
2010-01-29 13:48:00,2010-01-29 13:49:00,1.71241,1.71278,1.71289,1.71208,1.71291,1.71351,1.71354,1.71268,96
2010-01-29 13:49:00,2010-01-29 13:50:00,1.71278,1.71159,1.71289,1.71159,1.71351,1.71245,1.71354,1.71245,94
2010-01-29 13:50:00,2010-01-29 13:51:00,1.71159,1.71139,1.71198,1.71134,1.71245,1.71209,1.71271,1.71199,82
2010-01-29 13:51:00,2010-01-29 13:52:00,1.71139,1.70993,1.71139,1.70929,1.71209,1.71076,1.71209,1.71011,153
2010-01-29 13:52:00,2010-01-29 13:53:00,1.70993,1.71,1.71087,1.70985,1.71076,1.71066,1.71151,1.71061,125
2010-01-29 13:53:00,2010-01-29 13:54:00,1.71,1.71013,1.71042,1.70938,1.71066,1.71072,1.71104,1.71003,146
2010-01-29 13:54:00,2010-01-29 13:55:00,1.71013,1.71012,1.71071,1.71009,1.71072,1.7109,1.71131,1.71072,101
2010-01-29 13:55:00,2010-01-29 13:56:00,1.71012,1.71081,1.71114,1.70996,1.7109,1.71136,1.71185,1.71066,131
2010-01-29 13:56:00,2010-01-29 13:57:00,1.71081,1.71087,1.71103,1.7105,1.71136,1.71147,1.71173,1.71117,155
2010-01-29 13:57:00,2010-01-29 13:58:00,1.71087,1.71089,1.71103,1.71049,1.71147,1.71173,1.71177,1.71125,85
2010-01-29 13:58:00,2010-01-29 13:59:00,1.71089,1.71039,1.71109,1.71039,1.71173,1.71109,1.71173,1.71109,88
2010-01-29 13:59:00,2010-01-29 14:00:00,1.71039,1.71104,1.71144,1.71034,1.71109,1.71179,1.7121,1.71088,78
2010-01-29 14:00:00,2010-01-29 14:01:00,1.71104,1.71114,1.71119,1.7106,1.71179,1.71181,1.712,1.71109,71
2010-01-29 14:01:00,2010-01-29 14:02:00,1.71114,1.70999,1.71143,1.70997,1.71181,1.71081,1.71211,1.71072,117
2010-01-29 14:02:00,2010-01-29 14:03:00,1.70999,1.71035,1.71113,1.70997,1.71081,1.71104,1.71174,1.71071,206
2010-01-29 14:03:00,2010-01-29 14:04:00,1.71035,1.71069,1.71089,1.70997,1.71104,1.71158,1.71165,1.71081,172
2010-01-29 14:04:00,2010-01-29 14:05:00,1.71069,1.71141,1.71147,1.7106,1.71158,1.71206,1.71206,1.71137,127
2010-01-29 14:05:00,2010-01-29 14:06:00,1.71141,1.71072,1.71163,1.71056,1.71206,1.71124,1.71222,1.71115,102
2010-01-29 14:06:00,2010-01-29 14:07:00,1.71072,1.70973,1.71072,1.70973,1.71124,1.71061,1.71142,1.71046,139
2010-01-29 14:07:00,2010-01-29 14:08:00,1.70973,1.70939,1.71013,1.70934,1.71061,1.7103,1.71082,1.71021,94
2010-01-29 14:08:00,2010-01-29 14:09:00,1.70939,1.7101,1.71028,1.70915,1.7103,1.71091,1.71091,1.70996,115
2010-01-29 14:09:00,2010-01-29 14:10:00,1.7101,1.71008,1.7106,1.7098,1.71091,1.71072,1.71112,1.71056,75
2010-01-29 14:10:00,2010-01-29 14:11:00,1.71008,1.7099,1.71067,1.70979,1.71072,1.71081,1.71136,1.71061,94
2010-01-29 14:11:00,2010-01-29 14:12:00,1.7099,1.71007,1.71023,1.70977,1.71081,1.71061,1.71096,1.7104,86
2010-01-29 14:12:00,2010-01-29 14:13:00,1.71007,1.70976,1.7104,1.70965,1.71061,1.71035,1.71092,1.71035,96
2010-01-29 14:13:00,2010-01-29 14:14:00,1.70976,1.7104,1.71074,1.7095,1.71035,1.7112,1.71151,1.71033,91
2010-01-29 14:14:00,2010-01-29 14:15:00,1.7104,1.71089,1.71099,1.71008,1.7112,1.71171,1.71176,1.71067,109
2010-01-29 14:15:00,2010-01-29 14:16:00,1.71089,1.71098,1.71159,1.71068,1.71171,1.71174,1.71238,1.71126,150
2010-01-29 14:16:00,2010-01-29 14:17:00,1.71098,1.71109,1.71125,1.71066,1.71174,1.71195,1.71201,1.71125,53
2010-01-29 14:17:00,2010-01-29 14:18:00,1.71109,1.71141,1.71179,1.71109,1.71195,1.71216,1.71246,1.71184,84
2010-01-29 14:18:00,2010-01-29 14:19:00,1.71141,1.71167,1.71178,1.7112,1.71216,1.71241,1.71241,1.71195,49
2010-01-29 14:19:00,2010-01-29 14:20:00,1.71167,1.71237,1.71237,1.7115,1.71241,1.71292,1.71295,1.71235,78
2010-01-29 14:20:00,2010-01-29 14:21:00,1.71237,1.71129,1.71237,1.71122,1.71292,1.71218,1.71292,1.71195,111
2010-01-29 14:21:00,2010-01-29 14:22:00,1.71129,1.71096,1.71173,1.71095,1.71218,1.71183,1.71233,1.71163,67
2010-01-29 14:22:00,2010-01-29 14:23:00,1.71096,1.71044,1.71104,1.71034,1.71183,1.71121,1.71183,1.71104,93
2010-01-29 14:23:00,2010-01-29 14:24:00,1.71044,1.70999,1.71066,1.70999,1.71121,1.71081,1.71134,1.71056,60
