open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-20 01:37:00,2013-08-20 01:38:00,1.6207,1.62065,1.62075,1.62063,1.62097,1.62091,1.62113,1.62091,39
2013-08-20 01:38:00,2013-08-20 01:39:00,1.62065,1.62056,1.62074,1.62051,1.62091,1.6209,1.6211,1.62083,56
2013-08-20 01:39:00,2013-08-20 01:40:00,1.62056,1.62059,1.62064,1.62047,1.6209,1.62096,1.62099,1.62085,36
2013-08-20 01:40:00,2013-08-20 01:41:00,1.62059,1.62062,1.62062,1.62052,1.62096,1.62096,1.62097,1.62085,17
2013-08-20 01:41:00,2013-08-20 01:42:00,1.62062,1.62065,1.62068,1.62061,1.62096,1.62092,1.62096,1.62092,12
2013-08-20 01:42:00,2013-08-20 01:43:00,1.62065,1.62063,1.62067,1.6206,1.62092,1.62098,1.62098,1.62092,11
2013-08-20 01:43:00,2013-08-20 01:44:00,1.62063,1.62067,1.62074,1.62059,1.62098,1.62103,1.62106,1.6209,46
2013-08-20 01:44:00,2013-08-20 01:45:00,1.62067,1.62068,1.62075,1.6206,1.62103,1.62094,1.62112,1.62091,29
2013-08-20 01:45:00,2013-08-20 01:46:00,1.62068,1.62058,1.62067,1.62055,1.62094,1.62092,1.62104,1.62092,35
2013-08-20 01:46:00,2013-08-20 01:47:00,1.62058,1.62081,1.62097,1.62059,1.62092,1.6212,1.62132,1.62092,25
2013-08-20 01:47:00,2013-08-20 01:48:00,1.62081,1.62076,1.62088,1.62066,1.6212,1.62101,1.62122,1.62087,28
2013-08-20 01:48:00,2013-08-20 01:49:00,1.62076,1.62088,1.62089,1.62075,1.62101,1.6212,1.62121,1.62105,31
2013-08-20 01:49:00,2013-08-20 01:50:00,1.62088,1.62174,1.6218,1.62092,1.6212,1.62193,1.62211,1.6212,73
2013-08-20 01:50:00,2013-08-20 01:51:00,1.62174,1.62186,1.62202,1.62173,1.62193,1.62225,1.62241,1.622,55
2013-08-20 01:51:00,2013-08-20 01:52:00,1.62186,1.62209,1.62213,1.62181,1.62225,1.62247,1.62248,1.62218,41
2013-08-20 01:52:00,2013-08-20 01:53:00,1.62209,1.62213,1.62223,1.62209,1.62247,1.62237,1.6226,1.62237,31
2013-08-20 01:53:00,2013-08-20 01:54:00,1.62213,1.62198,1.62216,1.62186,1.62237,1.62233,1.62248,1.62225,32
2013-08-20 01:54:00,2013-08-20 01:55:00,1.62198,1.62193,1.62209,1.6219,1.62233,1.62224,1.62245,1.62219,33
2013-08-20 01:55:00,2013-08-20 01:56:00,1.62193,1.6219,1.62226,1.62183,1.62224,1.62226,1.6225,1.62217,60
2013-08-20 01:56:00,2013-08-20 01:57:00,1.6219,1.62228,1.62243,1.62194,1.62226,1.62263,1.62263,1.62226,76
2013-08-20 01:57:00,2013-08-20 01:58:00,1.62228,1.62199,1.62231,1.62197,1.62263,1.62238,1.62263,1.62236,25
2013-08-20 01:58:00,2013-08-20 01:59:00,1.62199,1.62178,1.62208,1.62174,1.62238,1.62211,1.62244,1.62211,31
2013-08-20 01:59:00,2013-08-20 02:00:00,1.62178,1.62182,1.62188,1.62154,1.62211,1.62217,1.62226,1.62193,39
2013-08-20 02:00:00,2013-08-20 02:01:00,1.62182,1.62219,1.62219,1.62181,1.62217,1.62248,1.62248,1.62217,35
2013-08-20 02:01:00,2013-08-20 02:02:00,1.62219,1.62214,1.62222,1.6218,1.62248,1.62243,1.62251,1.6222,36
2013-08-20 02:02:00,2013-08-20 02:03:00,1.62214,1.62231,1.62251,1.62211,1.62243,1.62249,1.62276,1.6224,55
2013-08-20 02:03:00,2013-08-20 02:04:00,1.62231,1.62241,1.62241,1.62204,1.62249,1.62261,1.62263,1.62238,37
2013-08-20 02:04:00,2013-08-20 02:05:00,1.62241,1.62266,1.62266,1.62229,1.62261,1.62286,1.62288,1.62265,30
2013-08-20 02:05:00,2013-08-20 02:06:00,1.62266,1.6226,1.62265,1.62242,1.62286,1.62285,1.62292,1.62282,23
2013-08-20 02:06:00,2013-08-20 02:07:00,1.6226,1.6227,1.6227,1.62256,1.62285,1.62289,1.62289,1.62286,5
2013-08-20 02:07:00,2013-08-20 02:08:00,1.6227,1.62261,1.6228,1.62249,1.62289,1.62293,1.62308,1.62288,44
2013-08-20 02:08:00,2013-08-20 02:09:00,1.62261,1.62251,1.62273,1.62246,1.62293,1.62287,1.62297,1.62282,35
2013-08-20 02:09:00,2013-08-20 02:10:00,1.62251,1.62266,1.62266,1.6225,1.62287,1.62303,1.62303,1.62287,13
2013-08-20 02:10:00,2013-08-20 02:11:00,1.62266,1.62266,1.62278,1.62241,1.62303,1.62296,1.62306,1.62277,47
2013-08-20 02:11:00,2013-08-20 02:12:00,1.62266,1.62261,1.6227,1.62246,1.62296,1.62291,1.62301,1.62283,38
2013-08-20 02:12:00,2013-08-20 02:13:00,1.62261,1.62265,1.62275,1.62257,1.62291,1.62298,1.62303,1.62295,18
2013-08-20 02:13:00,2013-08-20 02:14:00,1.62265,1.62267,1.6227,1.62267,1.62298,1.62291,1.62296,1.62291,3
2013-08-20 02:14:00,2013-08-20 02:15:00,1.62267,1.62255,1.62283,1.6224,1.62291,1.62286,1.62307,1.62278,69
2013-08-20 02:15:00,2013-08-20 02:16:00,1.62255,1.62259,1.62264,1.62248,1.62286,1.62295,1.62298,1.62288,21
2013-08-20 02:16:00,2013-08-20 02:17:00,1.62259,1.6227,1.62289,1.62258,1.62295,1.6231,1.62325,1.62298,23
2013-08-20 02:17:00,2013-08-20 02:18:00,1.6227,1.62275,1.62277,1.62265,1.6231,1.62298,1.62313,1.62298,26
2013-08-20 02:18:00,2013-08-20 02:19:00,1.62275,1.62275,1.62283,1.62275,1.62298,1.62314,1.62318,1.6231,9
2013-08-20 02:19:00,2013-08-20 02:20:00,1.62275,1.62274,1.62278,1.6227,1.62314,1.62303,1.62311,1.62303,12
2013-08-20 02:20:00,2013-08-20 02:21:00,1.62274,1.62276,1.62283,1.6227,1.62303,1.62301,1.62314,1.62297,23
2013-08-20 02:21:00,2013-08-20 02:22:00,1.62276,1.62275,1.62279,1.62271,1.62301,1.62304,1.62312,1.62298,14
2013-08-20 02:22:00,2013-08-20 02:23:00,1.62275,1.62267,1.62272,1.62266,1.62304,1.62305,1.62305,1.62295,7
2013-08-20 02:23:00,2013-08-20 02:24:00,1.62267,1.62283,1.62286,1.62266,1.62305,1.62317,1.6232,1.62305,18
2013-08-20 02:24:00,2013-08-20 02:25:00,1.62283,1.62286,1.62288,1.62278,1.62317,1.62319,1.6232,1.62315,21
2013-08-20 02:25:00,2013-08-20 02:26:00,1.62286,1.62282,1.62292,1.62282,1.62319,1.62322,1.62325,1.6232,22
2013-08-20 02:26:00,2013-08-20 02:27:00,1.62282,1.62274,1.62284,1.62272,1.62322,1.62314,1.62321,1.62311,34
2013-08-20 02:27:00,2013-08-20 02:28:00,1.62274,1.62273,1.62279,1.62271,1.62314,1.62311,1.62315,1.62307,28
2013-08-20 02:28:00,2013-08-20 02:29:00,1.62273,1.62269,1.6227,1.62266,1.62311,1.62309,1.62309,1.62306,7
2013-08-20 02:29:00,2013-08-20 02:30:00,1.62269,1.62281,1.62283,1.62268,1.62309,1.62316,1.62317,1.62308,16
2013-08-20 02:30:00,2013-08-20 02:31:00,1.62281,1.6228,1.62286,1.6227,1.62316,1.62318,1.62322,1.62307,14
2013-08-20 02:31:00,2013-08-20 02:32:00,1.6228,1.62276,1.62279,1.62276,1.62318,1.62314,1.62318,1.62314,5
2013-08-20 02:32:00,2013-08-20 02:33:00,1.62276,1.62276,1.62278,1.62276,1.62314,1.62309,1.62309,1.62309,2
2013-08-20 02:33:00,2013-08-20 02:34:00,1.62276,1.62268,1.62282,1.62266,1.62309,1.62302,1.62313,1.62302,17
2013-08-20 02:34:00,2013-08-20 02:35:00,1.62268,1.62259,1.62274,1.62256,1.62302,1.62295,1.62302,1.62293,27
2013-08-20 02:35:00,2013-08-20 02:36:00,1.62259,1.62247,1.62264,1.62243,1.62295,1.62279,1.62295,1.62279,10
2013-08-20 02:36:00,2013-08-20 02:37:00,1.62247,1.62239,1.62249,1.62239,1.62279,1.62275,1.6228,1.62275,24
2013-08-20 02:37:00,2013-08-20 02:38:00,1.62239,1.62235,1.62247,1.62223,1.62275,1.62275,1.62276,1.62262,35
2013-08-20 02:38:00,2013-08-20 02:39:00,1.62235,1.62236,1.6224,1.62224,1.62275,1.62275,1.62276,1.62263,36
2013-08-20 02:39:00,2013-08-20 02:40:00,1.62236,1.62229,1.62244,1.62229,1.62275,1.62268,1.6228,1.62268,15
2013-08-20 02:40:00,2013-08-20 02:41:00,1.62229,1.62228,1.62232,1.62222,1.62268,1.62259,1.62268,1.62257,22
2013-08-20 02:41:00,2013-08-20 02:42:00,1.62228,1.62244,1.62246,1.62229,1.62259,1.62277,1.62277,1.62259,28
2013-08-20 02:42:00,2013-08-20 02:43:00,1.62244,1.62239,1.62247,1.62233,1.62277,1.62278,1.6228,1.62269,17
2013-08-20 02:43:00,2013-08-20 02:44:00,1.62239,1.62244,1.62246,1.62242,1.62278,1.62282,1.62282,1.62278,5
2013-08-20 02:44:00,2013-08-20 02:45:00,1.62244,1.62249,1.62254,1.62238,1.62282,1.62289,1.6229,1.62277,8
2013-08-20 02:45:00,2013-08-20 02:46:00,1.62249,1.62275,1.62275,1.62252,1.62289,1.62311,1.62311,1.62288,8
2013-08-20 02:46:00,2013-08-20 02:47:00,1.62275,1.62275,1.62276,1.62275,1.62311,1.62315,1.62315,1.62315,2
2013-08-20 02:47:00,2013-08-20 02:48:00,1.62275,1.62271,1.62279,1.62271,1.62315,1.62311,1.62315,1.6231,16
2013-08-20 02:48:00,2013-08-20 02:49:00,1.62271,1.62278,1.62278,1.62273,1.62311,1.62313,1.62313,1.62311,3
2013-08-20 02:49:00,2013-08-20 02:50:00,1.62278,1.62252,1.62273,1.62241,1.62313,1.62271,1.62302,1.62271,18
2013-08-20 02:50:00,2013-08-20 02:51:00,1.62252,1.62258,1.62258,1.62251,1.62271,1.62288,1.62288,1.62286,4
2013-08-20 02:51:00,2013-08-20 02:52:00,1.62258,1.62263,1.62267,1.62262,1.62288,1.62302,1.62302,1.62298,6
2013-08-20 02:52:00,2013-08-20 02:53:00,1.62263,1.62269,1.62269,1.62261,1.62302,1.62302,1.62302,1.623,9
2013-08-20 02:53:00,2013-08-20 02:54:00,1.62269,1.62272,1.62272,1.62267,1.62302,1.62306,1.62308,1.62302,6
2013-08-20 02:54:00,2013-08-20 02:55:00,1.62272,1.62267,1.62272,1.62267,1.62306,1.62306,1.62308,1.62304,6
2013-08-20 02:55:00,2013-08-20 02:56:00,1.62267,1.62267,1.6227,1.62259,1.62306,1.62301,1.62305,1.62299,16
2013-08-20 02:56:00,2013-08-20 02:57:00,1.62267,1.62274,1.62275,1.62268,1.62301,1.62311,1.62311,1.62306,7
2013-08-20 02:57:00,2013-08-20 02:58:00,1.62274,1.62275,1.62278,1.62274,1.62311,1.62314,1.62314,1.62312,5
2013-08-20 02:58:00,2013-08-20 02:59:00,1.62275,1.62276,1.6228,1.62271,1.62314,1.62313,1.62313,1.62309,7
2013-08-20 02:59:00,2013-08-20 03:00:00,1.62276,1.62279,1.62284,1.62275,1.62313,1.62317,1.62317,1.62313,13
2013-08-20 03:00:00,2013-08-20 03:01:00,1.62279,1.62287,1.62292,1.62282,1.62317,1.62317,1.62317,1.62317,11
2013-08-20 03:01:00,2013-08-20 03:02:00,1.62287,1.62286,1.62287,1.62286,1.62317,1.62317,1.62317,1.62317,5
2013-08-20 03:02:00,2013-08-20 03:03:00,1.62286,1.62284,1.62284,1.62284,1.62317,1.62314,1.62314,1.62314,1
2013-08-20 03:03:00,2013-08-20 03:04:00,1.62284,1.62285,1.62285,1.62283,1.62314,1.62311,1.62314,1.62311,4
2013-08-20 03:04:00,2013-08-20 03:05:00,1.62285,1.62287,1.62287,1.62283,1.62311,1.62324,1.62324,1.62314,3
2013-08-20 03:05:00,2013-08-20 03:06:00,1.62287,1.62276,1.62283,1.62273,1.62324,1.623,1.62316,1.623,13
2013-08-20 03:06:00,2013-08-20 03:07:00,1.62276,1.62274,1.62283,1.62272,1.623,1.62303,1.62318,1.62299,14
2013-08-20 03:07:00,2013-08-20 03:08:00,1.62274,1.62281,1.62282,1.62274,1.62303,1.62303,1.62303,1.62303,10
2013-08-20 03:08:00,2013-08-20 03:09:00,1.62281,1.62298,1.62302,1.62282,1.62303,1.62324,1.62324,1.62303,16
2013-08-20 03:09:00,2013-08-20 03:10:00,1.62298,1.62296,1.62296,1.62285,1.62324,1.62316,1.62328,1.62316,15
2013-08-20 03:10:00,2013-08-20 03:11:00,1.62296,1.62295,1.62302,1.62294,1.62316,1.62316,1.62323,1.62316,8
2013-08-20 03:11:00,2013-08-20 03:12:00,1.62295,1.62285,1.62299,1.62281,1.62316,1.62305,1.62316,1.62304,9
2013-08-20 03:12:00,2013-08-20 03:13:00,1.62285,1.62283,1.62297,1.62283,1.62305,1.62311,1.62329,1.62305,9
2013-08-20 03:13:00,2013-08-20 03:14:00,1.62283,1.62259,1.62279,1.62258,1.62311,1.62282,1.62312,1.62282,15
2013-08-20 03:14:00,2013-08-20 03:15:00,1.62259,1.62273,1.62282,1.62259,1.62282,1.62282,1.62321,1.62282,31
2013-08-20 03:15:00,2013-08-20 03:16:00,1.62273,1.62264,1.62277,1.62262,1.62282,1.62287,1.6231,1.62287,17
2013-08-20 03:16:00,2013-08-20 03:17:00,1.62264,1.62274,1.62275,1.62265,1.62287,1.62297,1.62297,1.62287,14
2013-08-20 03:17:00,2013-08-20 03:18:00,1.62274,1.62284,1.62284,1.62266,1.62297,1.62306,1.62318,1.6229,9
2013-08-20 03:18:00,2013-08-20 03:19:00,1.62284,1.62276,1.62288,1.62276,1.62306,1.62303,1.62311,1.62303,22
2013-08-20 03:19:00,2013-08-20 03:20:00,1.62276,1.6231,1.6231,1.6228,1.62303,1.62332,1.62335,1.62303,22
2013-08-20 03:20:00,2013-08-20 03:21:00,1.6231,1.62323,1.62332,1.62314,1.62332,1.6235,1.62363,1.62332,14
2013-08-20 03:21:00,2013-08-20 03:22:00,1.62323,1.62316,1.6232,1.62312,1.6235,1.62345,1.6235,1.62341,18
2013-08-20 03:22:00,2013-08-20 03:23:00,1.62316,1.62319,1.62322,1.623,1.62345,1.62335,1.62353,1.62331,27
2013-08-20 03:23:00,2013-08-20 03:24:00,1.62319,1.62315,1.62322,1.62298,1.62335,1.62355,1.62355,1.62339,32
2013-08-20 03:24:00,2013-08-20 03:25:00,1.62315,1.62317,1.62326,1.62311,1.62355,1.62352,1.62362,1.6235,17
2013-08-20 03:25:00,2013-08-20 03:26:00,1.62317,1.62302,1.62317,1.62302,1.62352,1.62335,1.62353,1.62335,13
2013-08-20 03:26:00,2013-08-20 03:27:00,1.62302,1.62284,1.623,1.62279,1.62335,1.6232,1.62336,1.62319,27
2013-08-20 03:27:00,2013-08-20 03:28:00,1.62284,1.62298,1.62302,1.62281,1.6232,1.62329,1.6233,1.6232,16
2013-08-20 03:28:00,2013-08-20 03:29:00,1.62298,1.62263,1.62295,1.62262,1.62329,1.62299,1.62325,1.62299,14
2013-08-20 03:29:00,2013-08-20 03:30:00,1.62263,1.62264,1.62269,1.62254,1.62299,1.62304,1.62304,1.62294,18
2013-08-20 03:30:00,2013-08-20 03:31:00,1.62264,1.6226,1.62268,1.6225,1.62304,1.6229,1.62304,1.62289,40
2013-08-20 03:31:00,2013-08-20 03:32:00,1.6226,1.62259,1.62266,1.62248,1.6229,1.62299,1.62305,1.62287,32
2013-08-20 03:32:00,2013-08-20 03:33:00,1.62259,1.62284,1.62284,1.62258,1.62299,1.62305,1.62307,1.62295,21
2013-08-20 03:33:00,2013-08-20 03:34:00,1.62284,1.62287,1.62287,1.62284,1.62305,1.62313,1.62313,1.62313,3
2013-08-20 03:34:00,2013-08-20 03:35:00,1.62287,1.62277,1.6229,1.62273,1.62313,1.62315,1.62326,1.62313,21
2013-08-20 03:35:00,2013-08-20 03:36:00,1.62277,1.62262,1.62285,1.62262,1.62315,1.62301,1.62321,1.62301,24
2013-08-20 03:36:00,2013-08-20 03:37:00,1.62262,1.62252,1.62257,1.62252,1.62301,1.6229,1.62294,1.6229,5
2013-08-20 03:37:00,2013-08-20 03:38:00,1.62252,1.62243,1.62257,1.62243,1.6229,1.62283,1.62296,1.62283,7
2013-08-20 03:38:00,2013-08-20 03:39:00,1.62243,1.62245,1.62252,1.62245,1.62283,1.62284,1.62287,1.62283,9
2013-08-20 03:39:00,2013-08-20 03:40:00,1.62245,1.62235,1.6226,1.62231,1.62284,1.62271,1.62295,1.62271,32
2013-08-20 03:40:00,2013-08-20 03:41:00,1.62235,1.62254,1.62258,1.62239,1.62271,1.62294,1.62294,1.62274,9
2013-08-20 03:41:00,2013-08-20 03:42:00,1.62254,1.62246,1.62262,1.62244,1.62294,1.62278,1.62298,1.62278,14
2013-08-20 03:42:00,2013-08-20 03:43:00,1.62246,1.62256,1.62257,1.62246,1.62278,1.62292,1.62292,1.62284,7
2013-08-20 03:43:00,2013-08-20 03:44:00,1.62256,1.62248,1.62258,1.62239,1.62292,1.62286,1.62294,1.62279,18
2013-08-20 03:44:00,2013-08-20 03:45:00,1.62248,1.62246,1.62256,1.62242,1.62286,1.62282,1.62291,1.62282,6
2013-08-20 03:45:00,2013-08-20 03:46:00,1.62246,1.62253,1.62258,1.62246,1.62282,1.62291,1.62296,1.62284,12
2013-08-20 03:46:00,2013-08-20 03:47:00,1.62253,1.62245,1.6225,1.62238,1.62291,1.62283,1.62283,1.62276,9
2013-08-20 03:47:00,2013-08-20 03:48:00,1.62245,1.62254,1.62254,1.62241,1.62283,1.6229,1.6229,1.62281,13
2013-08-20 03:48:00,2013-08-20 03:49:00,1.62254,1.62277,1.62286,1.62252,1.6229,1.62313,1.62322,1.62288,56
2013-08-20 03:49:00,2013-08-20 03:50:00,1.62277,1.62293,1.62293,1.62274,1.62313,1.62325,1.62327,1.62313,20
2013-08-20 03:50:00,2013-08-20 03:51:00,1.62293,1.6228,1.6229,1.62277,1.62325,1.62319,1.6233,1.62315,15
2013-08-20 03:51:00,2013-08-20 03:52:00,1.6228,1.62286,1.62289,1.62276,1.62319,1.62324,1.62325,1.62316,10
2013-08-20 03:52:00,2013-08-20 03:53:00,1.62286,1.62291,1.62294,1.62275,1.62324,1.62327,1.62327,1.62315,23
2013-08-20 03:53:00,2013-08-20 03:54:00,1.62291,1.6228,1.62292,1.62277,1.62327,1.62317,1.62327,1.62317,12
2013-08-20 03:54:00,2013-08-20 03:55:00,1.6228,1.62283,1.62285,1.62276,1.62317,1.62322,1.62324,1.62313,18
2013-08-20 03:55:00,2013-08-20 03:56:00,1.62283,1.62276,1.62282,1.62257,1.62322,1.62315,1.62321,1.62296,22
2013-08-20 03:56:00,2013-08-20 03:57:00,1.62276,1.6225,1.62284,1.6225,1.62315,1.6229,1.62319,1.6229,18
2013-08-20 03:57:00,2013-08-20 03:58:00,1.6225,1.62244,1.62264,1.62236,1.6229,1.62283,1.62303,1.62275,38
2013-08-20 03:58:00,2013-08-20 03:59:00,1.62244,1.62241,1.62245,1.62239,1.62283,1.62276,1.62283,1.62275,11
2013-08-20 03:59:00,2013-08-20 04:00:00,1.62241,1.62259,1.62267,1.62241,1.62276,1.62297,1.623,1.62277,38
2013-08-20 04:00:00,2013-08-20 04:01:00,1.62259,1.62263,1.62271,1.62258,1.62297,1.62301,1.62305,1.62296,15
2013-08-20 04:01:00,2013-08-20 04:02:00,1.62263,1.62259,1.62269,1.62241,1.62301,1.62295,1.62309,1.6228,40
2013-08-20 04:02:00,2013-08-20 04:03:00,1.62259,1.62244,1.62276,1.62239,1.62295,1.6228,1.62311,1.62278,45
2013-08-20 04:03:00,2013-08-20 04:04:00,1.62244,1.62247,1.6225,1.62241,1.6228,1.62282,1.62287,1.62278,12
2013-08-20 04:04:00,2013-08-20 04:05:00,1.62247,1.62241,1.62253,1.62235,1.62282,1.62281,1.62292,1.62275,18
2013-08-20 04:05:00,2013-08-20 04:06:00,1.62241,1.62272,1.62276,1.62234,1.62281,1.62304,1.62304,1.62274,61
2013-08-20 04:06:00,2013-08-20 04:07:00,1.62272,1.62276,1.6228,1.62273,1.62304,1.62303,1.62315,1.62295,15
2013-08-20 04:07:00,2013-08-20 04:08:00,1.62276,1.62279,1.62283,1.62278,1.62303,1.62311,1.62315,1.62311,5
2013-08-20 04:08:00,2013-08-20 04:09:00,1.62279,1.6225,1.62275,1.6225,1.62311,1.62286,1.62307,1.62285,16
2013-08-20 04:09:00,2013-08-20 04:10:00,1.6225,1.62264,1.62269,1.62239,1.62286,1.623,1.62307,1.62275,35
2013-08-20 04:10:00,2013-08-20 04:11:00,1.62264,1.62273,1.6228,1.62256,1.623,1.62304,1.62305,1.62293,28
2013-08-20 04:11:00,2013-08-20 04:12:00,1.62273,1.62253,1.62276,1.62243,1.62304,1.62287,1.62305,1.62283,15
2013-08-20 04:12:00,2013-08-20 04:13:00,1.62253,1.62245,1.62256,1.62242,1.62287,1.62285,1.62293,1.62281,13
2013-08-20 04:13:00,2013-08-20 04:14:00,1.62245,1.6225,1.62271,1.62249,1.62285,1.6229,1.62306,1.62285,24
2013-08-20 04:14:00,2013-08-20 04:15:00,1.6225,1.62252,1.62256,1.62242,1.6229,1.62284,1.62294,1.62282,16
2013-08-20 04:15:00,2013-08-20 04:16:00,1.62252,1.62243,1.62249,1.62238,1.62284,1.62277,1.62286,1.62277,8
2013-08-20 04:16:00,2013-08-20 04:17:00,1.62243,1.62263,1.62265,1.62245,1.62277,1.62301,1.62301,1.6228,10
2013-08-20 04:17:00,2013-08-20 04:18:00,1.62263,1.62275,1.62275,1.62264,1.62301,1.62311,1.62311,1.62302,9
2013-08-20 04:18:00,2013-08-20 04:19:00,1.62275,1.62262,1.62278,1.62256,1.62311,1.62301,1.6231,1.62292,13
2013-08-20 04:19:00,2013-08-20 04:20:00,1.62262,1.62284,1.62288,1.62265,1.62301,1.6231,1.62323,1.62301,21
2013-08-20 04:20:00,2013-08-20 04:21:00,1.62284,1.62261,1.62288,1.62261,1.6231,1.62301,1.6231,1.62301,21
2013-08-20 04:21:00,2013-08-20 04:22:00,1.62261,1.62275,1.62275,1.62262,1.62301,1.62304,1.62305,1.62301,8
2013-08-20 04:22:00,2013-08-20 04:23:00,1.62275,1.62268,1.62275,1.62255,1.62304,1.62304,1.62311,1.62295,21
2013-08-20 04:23:00,2013-08-20 04:24:00,1.62268,1.62258,1.62273,1.62258,1.62304,1.62298,1.62309,1.62298,5
2013-08-20 04:24:00,2013-08-20 04:25:00,1.62258,1.62262,1.6227,1.62253,1.62298,1.62299,1.62299,1.62292,13
2013-08-20 04:25:00,2013-08-20 04:26:00,1.62262,1.62255,1.62263,1.62255,1.62299,1.62295,1.62298,1.62293,8
2013-08-20 04:26:00,2013-08-20 04:27:00,1.62255,1.62211,1.62268,1.62211,1.62295,1.62251,1.62298,1.62251,21
2013-08-20 04:27:00,2013-08-20 04:28:00,1.62211,1.62214,1.62216,1.62185,1.62251,1.6225,1.62254,1.62225,36
2013-08-20 04:28:00,2013-08-20 04:29:00,1.62214,1.62213,1.62233,1.62203,1.6225,1.62253,1.62266,1.62239,28
2013-08-20 04:29:00,2013-08-20 04:30:00,1.62213,1.62235,1.62235,1.62216,1.62253,1.62265,1.62265,1.62253,9
2013-08-20 04:30:00,2013-08-20 04:31:00,1.62235,1.62231,1.62234,1.62229,1.62265,1.6227,1.62271,1.62267,6
2013-08-20 04:31:00,2013-08-20 04:32:00,1.62231,1.62225,1.62249,1.62211,1.6227,1.62263,1.62284,1.62251,33
2013-08-20 04:32:00,2013-08-20 04:33:00,1.62225,1.62221,1.62232,1.62221,1.62263,1.6226,1.62268,1.6226,9
2013-08-20 04:33:00,2013-08-20 04:34:00,1.62221,1.62224,1.62238,1.62213,1.6226,1.62263,1.62266,1.62251,23
2013-08-20 04:34:00,2013-08-20 04:35:00,1.62224,1.62225,1.62235,1.62215,1.62263,1.62265,1.62268,1.62254,14
2013-08-20 04:35:00,2013-08-20 04:36:00,1.62225,1.62218,1.62237,1.62215,1.62265,1.62253,1.62272,1.62253,16
2013-08-20 04:36:00,2013-08-20 04:37:00,1.62218,1.62221,1.62222,1.62221,1.62253,1.62256,1.62256,1.62253,2
2013-08-20 04:37:00,2013-08-20 04:38:00,1.62221,1.6223,1.62258,1.62222,1.62256,1.62269,1.62296,1.62256,25
2013-08-20 04:38:00,2013-08-20 04:39:00,1.6223,1.62228,1.62243,1.62228,1.62269,1.62267,1.62283,1.62267,18
2013-08-20 04:39:00,2013-08-20 04:40:00,1.62228,1.62249,1.62251,1.62227,1.62267,1.62288,1.6229,1.62267,28
2013-08-20 04:40:00,2013-08-20 04:41:00,1.62249,1.62237,1.62248,1.62237,1.62288,1.62272,1.62288,1.62272,6
2013-08-20 04:41:00,2013-08-20 04:42:00,1.62237,1.62245,1.62245,1.62241,1.62272,1.62281,1.62281,1.62281,2
2013-08-20 04:42:00,2013-08-20 04:43:00,1.62245,1.62242,1.62242,1.62242,1.62281,1.62278,1.62278,1.62278,1
2013-08-20 04:43:00,2013-08-20 04:44:00,1.62242,1.62243,1.62247,1.62229,1.62278,1.62281,1.62284,1.62269,11
2013-08-20 04:44:00,2013-08-20 04:45:00,1.62243,1.62243,1.62246,1.62243,1.62281,1.6228,1.62286,1.6228,3
2013-08-20 04:45:00,2013-08-20 04:46:00,1.62243,1.6224,1.62244,1.6224,1.6228,1.62279,1.62283,1.62275,3
2013-08-20 04:46:00,2013-08-20 04:47:00,1.6224,1.62211,1.62251,1.6221,1.62279,1.6225,1.6228,1.6225,15
2013-08-20 04:47:00,2013-08-20 04:48:00,1.62211,1.62241,1.62243,1.62211,1.6225,1.62279,1.62283,1.62248,16
2013-08-20 04:48:00,2013-08-20 04:49:00,1.62241,1.62242,1.62246,1.62235,1.62279,1.62282,1.62282,1.62272,6
2013-08-20 04:49:00,2013-08-20 04:50:00,1.62242,1.62248,1.62258,1.62233,1.62282,1.62288,1.62296,1.62273,22
2013-08-20 04:50:00,2013-08-20 04:51:00,1.62248,1.62239,1.62263,1.62239,1.62288,1.62279,1.62297,1.62279,17
2013-08-20 04:51:00,2013-08-20 04:52:00,1.62239,1.62266,1.6227,1.62244,1.62279,1.62305,1.62305,1.62279,22
2013-08-20 04:52:00,2013-08-20 04:53:00,1.62266,1.62262,1.62265,1.62262,1.62305,1.62301,1.62305,1.62301,3
2013-08-20 04:53:00,2013-08-20 04:54:00,1.62262,1.62249,1.6228,1.62247,1.62301,1.62289,1.62306,1.62287,16
2013-08-20 04:54:00,2013-08-20 04:55:00,1.62249,1.62265,1.6228,1.62247,1.62289,1.62304,1.62316,1.62284,38
2013-08-20 04:55:00,2013-08-20 04:56:00,1.62265,1.62257,1.6227,1.62255,1.62304,1.62297,1.62307,1.62295,20
2013-08-20 04:56:00,2013-08-20 04:57:00,1.62257,1.62259,1.62272,1.62249,1.62297,1.62297,1.6231,1.62289,37
2013-08-20 04:57:00,2013-08-20 04:58:00,1.62259,1.62255,1.62273,1.62254,1.62297,1.62295,1.62308,1.62294,40
2013-08-20 04:58:00,2013-08-20 04:59:00,1.62255,1.62258,1.62262,1.62249,1.62295,1.62298,1.62301,1.62289,18
2013-08-20 04:59:00,2013-08-20 05:00:00,1.62258,1.62263,1.62269,1.62262,1.62298,1.62299,1.62307,1.62299,18
2013-08-20 05:00:00,2013-08-20 05:01:00,1.62263,1.62263,1.62264,1.62263,1.62299,1.62303,1.62303,1.62303,2
2013-08-20 05:01:00,2013-08-20 05:02:00,1.62263,1.62248,1.62277,1.6224,1.62303,1.62286,1.62315,1.6228,41
