open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-11 07:54:00,2013-02-11 07:55:00,1.58643,1.58622,1.58644,1.58622,1.58685,1.58658,1.58685,1.58658,26
2013-02-11 07:55:00,2013-02-11 07:56:00,1.58622,1.58617,1.58622,1.58617,1.58658,1.58652,1.58658,1.58652,8
2013-02-11 07:56:00,2013-02-11 07:57:00,1.58617,1.58587,1.58621,1.58564,1.58652,1.58619,1.58653,1.58599,38
2013-02-11 07:57:00,2013-02-11 07:58:00,1.58587,1.58622,1.58622,1.58587,1.58619,1.58658,1.58658,1.58619,59
2013-02-11 07:58:00,2013-02-11 07:59:00,1.58622,1.58604,1.58627,1.586,1.58658,1.5864,1.58659,1.58636,43
2013-02-11 07:59:00,2013-02-11 08:00:00,1.58604,1.58566,1.58611,1.58566,1.5864,1.58601,1.58646,1.58601,73
2013-02-11 08:00:00,2013-02-11 08:01:00,1.58566,1.5861,1.58634,1.58535,1.58601,1.58653,1.58673,1.58571,114
2013-02-11 08:01:00,2013-02-11 08:02:00,1.5861,1.58589,1.58639,1.58589,1.58653,1.58624,1.58674,1.58624,98
2013-02-11 08:02:00,2013-02-11 08:03:00,1.58589,1.58587,1.58615,1.58582,1.58624,1.58621,1.58647,1.58618,54
2013-02-11 08:03:00,2013-02-11 08:04:00,1.58587,1.58605,1.58615,1.58587,1.58621,1.58639,1.58647,1.58621,37
2013-02-11 08:04:00,2013-02-11 08:05:00,1.58605,1.58611,1.58623,1.58599,1.58639,1.58648,1.58657,1.58634,42
2013-02-11 08:05:00,2013-02-11 08:06:00,1.58611,1.58607,1.5862,1.58606,1.58648,1.58639,1.58655,1.58639,27
2013-02-11 08:06:00,2013-02-11 08:07:00,1.58607,1.58578,1.58608,1.58578,1.58639,1.58613,1.5864,1.58613,54
2013-02-11 08:07:00,2013-02-11 08:08:00,1.58578,1.58556,1.58583,1.58556,1.58613,1.58592,1.58615,1.58592,39
2013-02-11 08:08:00,2013-02-11 08:09:00,1.58556,1.5853,1.58566,1.58528,1.58592,1.58565,1.58597,1.58563,22
2013-02-11 08:09:00,2013-02-11 08:10:00,1.5853,1.58496,1.58537,1.58492,1.58565,1.58532,1.58569,1.58528,23
2013-02-11 08:10:00,2013-02-11 08:11:00,1.58496,1.58558,1.58567,1.58492,1.58532,1.58593,1.58598,1.58528,30
2013-02-11 08:11:00,2013-02-11 08:12:00,1.58558,1.58557,1.5856,1.58534,1.58593,1.58585,1.58593,1.58569,37
2013-02-11 08:12:00,2013-02-11 08:13:00,1.58557,1.58567,1.58611,1.58557,1.58585,1.58602,1.58643,1.58585,49
2013-02-11 08:13:00,2013-02-11 08:14:00,1.58567,1.58581,1.58594,1.58561,1.58602,1.58616,1.58629,1.58596,46
2013-02-11 08:14:00,2013-02-11 08:15:00,1.58581,1.5854,1.58581,1.58537,1.58616,1.58576,1.58616,1.58572,25
2013-02-11 08:15:00,2013-02-11 08:16:00,1.5854,1.58537,1.58565,1.58537,1.58576,1.58572,1.58597,1.58572,21
2013-02-11 08:16:00,2013-02-11 08:17:00,1.58537,1.58543,1.58558,1.58537,1.58572,1.58578,1.58588,1.58572,20
2013-02-11 08:17:00,2013-02-11 08:18:00,1.58543,1.58504,1.58562,1.585,1.58578,1.58538,1.58594,1.58535,50
2013-02-11 08:18:00,2013-02-11 08:19:00,1.58504,1.58493,1.58514,1.58476,1.58538,1.58525,1.58544,1.58511,52
2013-02-11 08:19:00,2013-02-11 08:20:00,1.58493,1.58496,1.58505,1.58483,1.58525,1.58531,1.58536,1.58518,25
2013-02-11 08:20:00,2013-02-11 08:21:00,1.58496,1.58504,1.58523,1.58485,1.58531,1.58535,1.58555,1.58521,42
2013-02-11 08:21:00,2013-02-11 08:22:00,1.58504,1.58501,1.58512,1.58498,1.58535,1.58533,1.58543,1.58533,24
2013-02-11 08:22:00,2013-02-11 08:23:00,1.58501,1.58474,1.58503,1.58471,1.58533,1.5851,1.58535,1.58507,14
2013-02-11 08:23:00,2013-02-11 08:24:00,1.58474,1.58493,1.58498,1.58474,1.5851,1.58529,1.58529,1.5851,14
2013-02-11 08:24:00,2013-02-11 08:25:00,1.58493,1.58491,1.58494,1.5849,1.58529,1.58526,1.58529,1.58525,3
2013-02-11 08:25:00,2013-02-11 08:26:00,1.58491,1.5846,1.58494,1.58446,1.58526,1.58492,1.58526,1.58482,45
2013-02-11 08:26:00,2013-02-11 08:27:00,1.5846,1.58466,1.58466,1.58451,1.58492,1.58498,1.58498,1.58486,15
2013-02-11 08:27:00,2013-02-11 08:28:00,1.58466,1.58464,1.58481,1.58461,1.58498,1.58499,1.58512,1.58497,28
2013-02-11 08:28:00,2013-02-11 08:29:00,1.58464,1.5846,1.58472,1.58455,1.58499,1.58496,1.58503,1.58491,9
2013-02-11 08:29:00,2013-02-11 08:30:00,1.5846,1.5846,1.58476,1.58448,1.58496,1.58496,1.58508,1.58483,29
2013-02-11 08:30:00,2013-02-11 08:31:00,1.5846,1.58446,1.5846,1.58441,1.58496,1.58481,1.58496,1.58475,36
2013-02-11 08:31:00,2013-02-11 08:32:00,1.58446,1.58433,1.58449,1.58433,1.58481,1.58468,1.58481,1.58468,10
2013-02-11 08:32:00,2013-02-11 08:33:00,1.58433,1.58426,1.58439,1.58421,1.58468,1.58457,1.5847,1.58457,18
2013-02-11 08:33:00,2013-02-11 08:34:00,1.58426,1.58428,1.58445,1.58418,1.58457,1.58464,1.58476,1.58454,31
2013-02-11 08:34:00,2013-02-11 08:35:00,1.58428,1.58424,1.58441,1.58403,1.58464,1.58459,1.58472,1.58438,46
2013-02-11 08:35:00,2013-02-11 08:36:00,1.58424,1.5847,1.58471,1.58413,1.58459,1.58503,1.58503,1.58448,39
2013-02-11 08:36:00,2013-02-11 08:37:00,1.5847,1.58411,1.5847,1.58406,1.58503,1.58442,1.58503,1.58442,36
2013-02-11 08:37:00,2013-02-11 08:38:00,1.58411,1.5845,1.58451,1.58408,1.58442,1.58483,1.58484,1.58442,25
2013-02-11 08:38:00,2013-02-11 08:39:00,1.5845,1.58446,1.58453,1.58426,1.58483,1.58488,1.58488,1.58462,22
2013-02-11 08:39:00,2013-02-11 08:40:00,1.58446,1.58427,1.58446,1.58412,1.58488,1.58465,1.58488,1.58453,19
2013-02-11 08:40:00,2013-02-11 08:41:00,1.58427,1.58442,1.58449,1.58427,1.58465,1.58488,1.58494,1.58465,38
2013-02-11 08:41:00,2013-02-11 08:42:00,1.58442,1.58454,1.58454,1.58413,1.58488,1.58487,1.5849,1.58458,41
2013-02-11 08:42:00,2013-02-11 08:43:00,1.58454,1.58457,1.58468,1.58454,1.58487,1.58492,1.58499,1.58487,19
2013-02-11 08:43:00,2013-02-11 08:44:00,1.58457,1.5846,1.58465,1.58456,1.58492,1.58495,1.585,1.58492,14
2013-02-11 08:44:00,2013-02-11 08:45:00,1.5846,1.58454,1.58469,1.58445,1.58495,1.5849,1.58504,1.5848,31
2013-02-11 08:45:00,2013-02-11 08:46:00,1.58454,1.58419,1.58454,1.58419,1.5849,1.5845,1.5849,1.5845,21
2013-02-11 08:46:00,2013-02-11 08:47:00,1.58419,1.58418,1.58426,1.58396,1.5845,1.58453,1.58457,1.58431,42
2013-02-11 08:47:00,2013-02-11 08:48:00,1.58418,1.58416,1.58439,1.58412,1.58453,1.58451,1.58474,1.58448,33
2013-02-11 08:48:00,2013-02-11 08:49:00,1.58416,1.58416,1.58424,1.58402,1.58451,1.58451,1.5846,1.58437,31
2013-02-11 08:49:00,2013-02-11 08:50:00,1.58416,1.58433,1.58439,1.5841,1.58451,1.58469,1.58471,1.58446,20
2013-02-11 08:50:00,2013-02-11 08:51:00,1.58433,1.58435,1.58443,1.58429,1.58469,1.5847,1.58478,1.58465,16
2013-02-11 08:51:00,2013-02-11 08:52:00,1.58435,1.58449,1.58449,1.58419,1.5847,1.58484,1.58484,1.58455,18
2013-02-11 08:52:00,2013-02-11 08:53:00,1.58449,1.58513,1.58533,1.58449,1.58484,1.58548,1.58569,1.58484,68
2013-02-11 08:53:00,2013-02-11 08:54:00,1.58513,1.58544,1.58573,1.58505,1.58548,1.58574,1.58606,1.5854,69
2013-02-11 08:54:00,2013-02-11 08:55:00,1.58544,1.58515,1.5856,1.58508,1.58574,1.58546,1.58591,1.58545,39
2013-02-11 08:55:00,2013-02-11 08:56:00,1.58515,1.58543,1.58571,1.58511,1.58546,1.58579,1.58601,1.58546,45
2013-02-11 08:56:00,2013-02-11 08:57:00,1.58543,1.58498,1.58544,1.58498,1.58579,1.58534,1.58579,1.58534,33
2013-02-11 08:57:00,2013-02-11 08:58:00,1.58498,1.58483,1.5851,1.58472,1.58534,1.58515,1.58541,1.58508,52
2013-02-11 08:58:00,2013-02-11 08:59:00,1.58483,1.58463,1.58484,1.58453,1.58515,1.585,1.58515,1.5849,31
2013-02-11 08:59:00,2013-02-11 09:00:00,1.58463,1.58444,1.58468,1.58409,1.585,1.58481,1.58505,1.58446,40
2013-02-11 09:00:00,2013-02-11 09:01:00,1.58444,1.5838,1.58444,1.58373,1.58481,1.58416,1.58481,1.58409,57
2013-02-11 09:01:00,2013-02-11 09:02:00,1.5838,1.58372,1.58388,1.58372,1.58416,1.58407,1.58423,1.58407,18
2013-02-11 09:02:00,2013-02-11 09:03:00,1.58372,1.58337,1.58385,1.58321,1.58407,1.58372,1.5842,1.58356,83
2013-02-11 09:03:00,2013-02-11 09:04:00,1.58337,1.58254,1.58352,1.58243,1.58372,1.58286,1.58386,1.58281,82
2013-02-11 09:04:00,2013-02-11 09:05:00,1.58254,1.58295,1.58326,1.58248,1.58286,1.58331,1.58364,1.58284,83
2013-02-11 09:05:00,2013-02-11 09:06:00,1.58295,1.58305,1.58307,1.58281,1.58331,1.58339,1.58343,1.58316,51
2013-02-11 09:06:00,2013-02-11 09:07:00,1.58305,1.58319,1.58324,1.58297,1.58339,1.58356,1.5836,1.58333,24
2013-02-11 09:07:00,2013-02-11 09:08:00,1.58319,1.58325,1.58339,1.58312,1.58356,1.58362,1.58375,1.58347,37
2013-02-11 09:08:00,2013-02-11 09:09:00,1.58325,1.58277,1.58329,1.58273,1.58362,1.58313,1.58366,1.58308,52
2013-02-11 09:09:00,2013-02-11 09:10:00,1.58277,1.582,1.58286,1.58194,1.58313,1.58235,1.58322,1.5823,62
2013-02-11 09:10:00,2013-02-11 09:11:00,1.582,1.58241,1.58251,1.58196,1.58235,1.58277,1.58286,1.58231,38
2013-02-11 09:11:00,2013-02-11 09:12:00,1.58241,1.58248,1.58249,1.5823,1.58277,1.58277,1.58285,1.58265,33
2013-02-11 09:12:00,2013-02-11 09:13:00,1.58248,1.58256,1.58276,1.58247,1.58277,1.58292,1.58307,1.58277,29
2013-02-11 09:13:00,2013-02-11 09:14:00,1.58256,1.582,1.58256,1.58189,1.58292,1.58231,1.58292,1.58224,29
2013-02-11 09:14:00,2013-02-11 09:15:00,1.582,1.58227,1.58231,1.58168,1.58231,1.58264,1.58264,1.58203,62
2013-02-11 09:15:00,2013-02-11 09:16:00,1.58227,1.5824,1.58244,1.58167,1.58264,1.58276,1.58276,1.582,74
2013-02-11 09:16:00,2013-02-11 09:17:00,1.5824,1.5825,1.58261,1.58235,1.58276,1.58281,1.58292,1.58269,40
2013-02-11 09:17:00,2013-02-11 09:18:00,1.5825,1.58304,1.58304,1.5825,1.58281,1.58336,1.58336,1.58281,64
2013-02-11 09:18:00,2013-02-11 09:19:00,1.58304,1.58293,1.58322,1.58293,1.58336,1.58328,1.58357,1.58328,40
2013-02-11 09:19:00,2013-02-11 09:20:00,1.58293,1.58223,1.5833,1.58216,1.58328,1.58261,1.58365,1.58253,73
2013-02-11 09:20:00,2013-02-11 09:21:00,1.58223,1.58251,1.58271,1.58202,1.58261,1.58287,1.58306,1.58242,90
2013-02-11 09:21:00,2013-02-11 09:22:00,1.58251,1.58237,1.58251,1.58216,1.58287,1.58265,1.58287,1.58252,35
2013-02-11 09:22:00,2013-02-11 09:23:00,1.58237,1.58239,1.5825,1.58221,1.58265,1.58275,1.58283,1.58256,32
2013-02-11 09:23:00,2013-02-11 09:24:00,1.58239,1.58201,1.58239,1.58201,1.58275,1.58235,1.58275,1.58235,36
2013-02-11 09:24:00,2013-02-11 09:25:00,1.58201,1.58163,1.58258,1.58163,1.58235,1.58199,1.58295,1.58199,96
2013-02-11 09:25:00,2013-02-11 09:26:00,1.58163,1.58151,1.58174,1.58146,1.58199,1.58186,1.58206,1.58182,41
2013-02-11 09:26:00,2013-02-11 09:27:00,1.58151,1.58151,1.58165,1.58133,1.58186,1.58187,1.58199,1.58168,53
2013-02-11 09:27:00,2013-02-11 09:28:00,1.58151,1.58174,1.58174,1.5814,1.58187,1.5821,1.5821,1.58175,40
2013-02-11 09:28:00,2013-02-11 09:29:00,1.58174,1.58176,1.58209,1.58161,1.5821,1.58212,1.5824,1.58197,58
2013-02-11 09:29:00,2013-02-11 09:30:00,1.58176,1.58202,1.58212,1.58157,1.58212,1.58242,1.58247,1.58192,53
2013-02-11 09:30:00,2013-02-11 09:31:00,1.58202,1.58208,1.58226,1.58199,1.58242,1.58243,1.58261,1.58234,48
2013-02-11 09:31:00,2013-02-11 09:32:00,1.58208,1.58195,1.58214,1.58178,1.58243,1.58227,1.58244,1.58214,64
2013-02-11 09:32:00,2013-02-11 09:33:00,1.58195,1.58175,1.58201,1.58168,1.58227,1.58211,1.58233,1.58203,56
2013-02-11 09:33:00,2013-02-11 09:34:00,1.58175,1.58143,1.58175,1.58139,1.58211,1.58178,1.58211,1.58176,39
2013-02-11 09:34:00,2013-02-11 09:35:00,1.58143,1.58145,1.58156,1.58119,1.58178,1.5818,1.58191,1.58155,37
2013-02-11 09:35:00,2013-02-11 09:36:00,1.58145,1.58153,1.58166,1.58133,1.5818,1.58189,1.58201,1.58167,22
2013-02-11 09:36:00,2013-02-11 09:37:00,1.58153,1.58129,1.58184,1.58123,1.58189,1.58165,1.58219,1.58158,63
2013-02-11 09:37:00,2013-02-11 09:38:00,1.58129,1.58128,1.5813,1.58121,1.58165,1.58164,1.58166,1.58157,10
2013-02-11 09:38:00,2013-02-11 09:39:00,1.58128,1.58094,1.58146,1.58091,1.58164,1.5813,1.58181,1.5813,42
2013-02-11 09:39:00,2013-02-11 09:40:00,1.58094,1.5812,1.5813,1.5809,1.5813,1.58155,1.58162,1.58122,47
2013-02-11 09:40:00,2013-02-11 09:41:00,1.5812,1.58119,1.58135,1.58106,1.58155,1.58155,1.58168,1.58141,30
2013-02-11 09:41:00,2013-02-11 09:42:00,1.58119,1.58131,1.58134,1.5811,1.58155,1.58166,1.58168,1.58145,19
2013-02-11 09:42:00,2013-02-11 09:43:00,1.58131,1.58141,1.58156,1.58131,1.58166,1.58172,1.58187,1.58166,22
2013-02-11 09:43:00,2013-02-11 09:44:00,1.58141,1.58158,1.58164,1.58138,1.58172,1.58194,1.58197,1.58172,16
2013-02-11 09:44:00,2013-02-11 09:45:00,1.58158,1.58171,1.58176,1.58158,1.58194,1.58206,1.58209,1.58194,24
2013-02-11 09:45:00,2013-02-11 09:46:00,1.58171,1.58192,1.58192,1.58167,1.58206,1.58225,1.58225,1.58202,31
2013-02-11 09:46:00,2013-02-11 09:47:00,1.58192,1.58217,1.58231,1.58192,1.58225,1.58252,1.58265,1.58225,24
2013-02-11 09:47:00,2013-02-11 09:48:00,1.58217,1.5823,1.58234,1.58212,1.58252,1.58265,1.58265,1.58247,24
2013-02-11 09:48:00,2013-02-11 09:49:00,1.5823,1.58196,1.5825,1.58182,1.58265,1.58231,1.58281,1.58221,48
2013-02-11 09:49:00,2013-02-11 09:50:00,1.58196,1.58184,1.58204,1.58155,1.58231,1.58217,1.58237,1.58191,67
2013-02-11 09:50:00,2013-02-11 09:51:00,1.58184,1.58198,1.58216,1.58169,1.58217,1.58235,1.58252,1.58206,59
2013-02-11 09:51:00,2013-02-11 09:52:00,1.58198,1.58193,1.58206,1.58186,1.58235,1.58229,1.58241,1.58223,22
2013-02-11 09:52:00,2013-02-11 09:53:00,1.58193,1.58228,1.58236,1.58189,1.58229,1.58264,1.58268,1.58225,38
2013-02-11 09:53:00,2013-02-11 09:54:00,1.58228,1.5821,1.58229,1.58174,1.58264,1.58246,1.58264,1.58209,62
2013-02-11 09:54:00,2013-02-11 09:55:00,1.5821,1.58221,1.58231,1.58199,1.58246,1.58252,1.5826,1.58234,71
2013-02-11 09:55:00,2013-02-11 09:56:00,1.58221,1.5821,1.58243,1.58206,1.58252,1.58246,1.58275,1.5824,38
2013-02-11 09:56:00,2013-02-11 09:57:00,1.5821,1.58198,1.58211,1.58178,1.58246,1.58233,1.58246,1.58214,56
2013-02-11 09:57:00,2013-02-11 09:58:00,1.58198,1.58234,1.58236,1.58166,1.58233,1.58278,1.58281,1.58202,47
2013-02-11 09:58:00,2013-02-11 09:59:00,1.58234,1.58265,1.58276,1.58234,1.58278,1.58301,1.58311,1.58278,35
2013-02-11 09:59:00,2013-02-11 10:00:00,1.58265,1.58237,1.58271,1.58229,1.58301,1.58273,1.58301,1.58266,48
2013-02-11 10:00:00,2013-02-11 10:01:00,1.58237,1.58242,1.58262,1.58225,1.58273,1.58274,1.58293,1.58262,47
2013-02-11 10:01:00,2013-02-11 10:02:00,1.58242,1.58278,1.58292,1.58237,1.58274,1.58309,1.58323,1.58273,45
2013-02-11 10:02:00,2013-02-11 10:03:00,1.58278,1.5829,1.58296,1.58267,1.58309,1.58325,1.58329,1.58303,35
2013-02-11 10:03:00,2013-02-11 10:04:00,1.5829,1.58255,1.5829,1.58255,1.58325,1.5829,1.58325,1.5829,21
2013-02-11 10:04:00,2013-02-11 10:05:00,1.58255,1.58257,1.58266,1.58232,1.5829,1.58292,1.58297,1.58267,20
2013-02-11 10:05:00,2013-02-11 10:06:00,1.58257,1.58195,1.58257,1.58195,1.58292,1.58231,1.58292,1.58231,38
2013-02-11 10:06:00,2013-02-11 10:07:00,1.58195,1.58168,1.58219,1.58168,1.58231,1.58204,1.58251,1.58204,26
2013-02-11 10:07:00,2013-02-11 10:08:00,1.58168,1.5814,1.58168,1.58136,1.58204,1.58172,1.58204,1.58172,29
2013-02-11 10:08:00,2013-02-11 10:09:00,1.5814,1.58156,1.58159,1.5814,1.58172,1.58194,1.58194,1.58172,14
2013-02-11 10:09:00,2013-02-11 10:10:00,1.58156,1.58171,1.5818,1.58152,1.58194,1.58202,1.58212,1.58191,22
2013-02-11 10:10:00,2013-02-11 10:11:00,1.58171,1.58186,1.58189,1.58164,1.58202,1.58216,1.58222,1.582,21
2013-02-11 10:11:00,2013-02-11 10:12:00,1.58186,1.58172,1.58186,1.58161,1.58216,1.58208,1.58216,1.58196,20
2013-02-11 10:12:00,2013-02-11 10:13:00,1.58172,1.58179,1.58185,1.58167,1.58208,1.58215,1.58218,1.58201,39
2013-02-11 10:13:00,2013-02-11 10:14:00,1.58179,1.58185,1.58194,1.58166,1.58215,1.5822,1.58229,1.58201,36
2013-02-11 10:14:00,2013-02-11 10:15:00,1.58185,1.58214,1.58217,1.58179,1.5822,1.58246,1.58249,1.58214,28
2013-02-11 10:15:00,2013-02-11 10:16:00,1.58214,1.58226,1.58242,1.58213,1.58246,1.5826,1.58273,1.58246,23
2013-02-11 10:16:00,2013-02-11 10:17:00,1.58226,1.5821,1.58235,1.58201,1.5826,1.58246,1.58267,1.58236,32
2013-02-11 10:17:00,2013-02-11 10:18:00,1.5821,1.58208,1.58217,1.58208,1.58246,1.58243,1.58249,1.58243,8
2013-02-11 10:18:00,2013-02-11 10:19:00,1.58208,1.58221,1.58233,1.58208,1.58243,1.58253,1.58267,1.58243,20
2013-02-11 10:19:00,2013-02-11 10:20:00,1.58221,1.58204,1.58222,1.58195,1.58253,1.58239,1.58254,1.58231,21
2013-02-11 10:20:00,2013-02-11 10:21:00,1.58204,1.58203,1.58227,1.58196,1.58239,1.58237,1.58259,1.58234,22
2013-02-11 10:21:00,2013-02-11 10:22:00,1.58203,1.58169,1.58203,1.58169,1.58237,1.58204,1.58237,1.58204,18
2013-02-11 10:22:00,2013-02-11 10:23:00,1.58169,1.58168,1.5817,1.58151,1.58204,1.582,1.58204,1.58186,20
2013-02-11 10:23:00,2013-02-11 10:24:00,1.58168,1.58191,1.58216,1.58168,1.582,1.58227,1.58247,1.582,25
2013-02-11 10:24:00,2013-02-11 10:25:00,1.58191,1.58236,1.58236,1.58191,1.58227,1.58266,1.58266,1.58227,19
2013-02-11 10:25:00,2013-02-11 10:26:00,1.58236,1.5826,1.5826,1.58232,1.58266,1.58291,1.58291,1.58266,11
2013-02-11 10:26:00,2013-02-11 10:27:00,1.5826,1.58256,1.58261,1.58252,1.58291,1.58288,1.58291,1.58288,7
2013-02-11 10:27:00,2013-02-11 10:28:00,1.58256,1.58317,1.58325,1.58256,1.58288,1.58353,1.58357,1.58288,27
2013-02-11 10:28:00,2013-02-11 10:29:00,1.58317,1.58313,1.58332,1.58306,1.58353,1.58348,1.58362,1.58342,26
2013-02-11 10:29:00,2013-02-11 10:30:00,1.58313,1.58302,1.58317,1.58299,1.58348,1.58339,1.58351,1.58335,13
2013-02-11 10:30:00,2013-02-11 10:31:00,1.58302,1.58281,1.58302,1.58278,1.58339,1.58313,1.58339,1.58313,37
2013-02-11 10:31:00,2013-02-11 10:32:00,1.58281,1.58259,1.58282,1.58259,1.58313,1.58295,1.58313,1.58295,38
2013-02-11 10:32:00,2013-02-11 10:33:00,1.58259,1.5826,1.58291,1.58259,1.58295,1.58296,1.58325,1.58295,32
2013-02-11 10:33:00,2013-02-11 10:34:00,1.5826,1.58271,1.58275,1.58259,1.58296,1.58306,1.58306,1.58295,7
2013-02-11 10:34:00,2013-02-11 10:35:00,1.58271,1.58259,1.58278,1.58254,1.58306,1.58295,1.58309,1.58289,19
2013-02-11 10:35:00,2013-02-11 10:36:00,1.58259,1.58262,1.58266,1.58255,1.58295,1.58298,1.58301,1.58291,8
2013-02-11 10:36:00,2013-02-11 10:37:00,1.58262,1.58251,1.58266,1.58251,1.58298,1.58286,1.58298,1.58286,7
2013-02-11 10:37:00,2013-02-11 10:38:00,1.58251,1.58254,1.58264,1.5825,1.58286,1.58289,1.58296,1.58285,9
2013-02-11 10:38:00,2013-02-11 10:39:00,1.58254,1.5825,1.58257,1.58247,1.58289,1.58282,1.58289,1.58282,5
2013-02-11 10:39:00,2013-02-11 10:40:00,1.5825,1.58238,1.58254,1.58238,1.58282,1.58274,1.58286,1.58274,11
2013-02-11 10:40:00,2013-02-11 10:41:00,1.58238,1.58233,1.58238,1.58228,1.58274,1.58268,1.58274,1.58264,20
2013-02-11 10:41:00,2013-02-11 10:42:00,1.58233,1.58216,1.58242,1.58212,1.58268,1.58248,1.58275,1.58243,21
2013-02-11 10:42:00,2013-02-11 10:43:00,1.58216,1.58185,1.58227,1.58182,1.58248,1.5822,1.58259,1.5822,29
2013-02-11 10:43:00,2013-02-11 10:44:00,1.58185,1.58185,1.58202,1.58182,1.5822,1.58221,1.58234,1.58218,23
2013-02-11 10:44:00,2013-02-11 10:45:00,1.58185,1.58153,1.5819,1.58153,1.58221,1.58188,1.58221,1.58188,23
2013-02-11 10:45:00,2013-02-11 10:46:00,1.58153,1.58144,1.58153,1.58133,1.58188,1.58176,1.58188,1.58168,16
2013-02-11 10:46:00,2013-02-11 10:47:00,1.58144,1.58146,1.58158,1.5814,1.58176,1.58182,1.5819,1.58176,32
2013-02-11 10:47:00,2013-02-11 10:48:00,1.58146,1.58153,1.58158,1.58135,1.58182,1.58189,1.58189,1.5817,25
2013-02-11 10:48:00,2013-02-11 10:49:00,1.58153,1.58145,1.58161,1.58138,1.58189,1.5818,1.58193,1.58173,15
2013-02-11 10:49:00,2013-02-11 10:50:00,1.58145,1.58146,1.58146,1.58133,1.5818,1.58179,1.5818,1.58169,18
2013-02-11 10:50:00,2013-02-11 10:51:00,1.58146,1.58148,1.58156,1.58141,1.58179,1.58183,1.58187,1.58177,30
2013-02-11 10:51:00,2013-02-11 10:52:00,1.58148,1.58216,1.58216,1.58147,1.58183,1.58248,1.58248,1.58183,42
2013-02-11 10:52:00,2013-02-11 10:53:00,1.58216,1.58148,1.58216,1.58126,1.58248,1.5818,1.58248,1.58161,29
2013-02-11 10:53:00,2013-02-11 10:54:00,1.58148,1.58175,1.58175,1.58146,1.5818,1.58207,1.58207,1.5818,10
2013-02-11 10:54:00,2013-02-11 10:55:00,1.58175,1.58143,1.58175,1.58143,1.58207,1.58178,1.58207,1.58178,34
2013-02-11 10:55:00,2013-02-11 10:56:00,1.58143,1.5813,1.5815,1.58124,1.58178,1.58166,1.58182,1.58159,29
2013-02-11 10:56:00,2013-02-11 10:57:00,1.5813,1.58111,1.58131,1.58108,1.58166,1.58146,1.58166,1.58143,16
2013-02-11 10:57:00,2013-02-11 10:58:00,1.58111,1.5807,1.58111,1.5807,1.58146,1.58105,1.58146,1.58105,16
2013-02-11 10:58:00,2013-02-11 10:59:00,1.5807,1.58072,1.58096,1.58064,1.58105,1.58104,1.58128,1.58099,30
2013-02-11 10:59:00,2013-02-11 11:00:00,1.58072,1.58045,1.58076,1.58036,1.58104,1.58077,1.58108,1.58069,46
2013-02-11 11:00:00,2013-02-11 11:01:00,1.58045,1.58036,1.58061,1.58034,1.58077,1.58069,1.58093,1.58064,36
2013-02-11 11:01:00,2013-02-11 11:02:00,1.58036,1.5804,1.58043,1.58021,1.58069,1.58075,1.58075,1.58058,14
2013-02-11 11:02:00,2013-02-11 11:03:00,1.5804,1.57995,1.58045,1.57995,1.58075,1.5803,1.58075,1.5803,43
2013-02-11 11:03:00,2013-02-11 11:04:00,1.57995,1.57996,1.58002,1.57941,1.5803,1.58032,1.58033,1.57976,85
2013-02-11 11:04:00,2013-02-11 11:05:00,1.57996,1.58011,1.58024,1.57966,1.58032,1.58046,1.58056,1.58006,59
2013-02-11 11:05:00,2013-02-11 11:06:00,1.58011,1.57948,1.58011,1.57925,1.58046,1.57983,1.58047,1.57967,90
2013-02-11 11:06:00,2013-02-11 11:07:00,1.57948,1.57968,1.57988,1.57943,1.57983,1.58001,1.58024,1.57978,40
2013-02-11 11:07:00,2013-02-11 11:08:00,1.57968,1.5795,1.57968,1.57935,1.58001,1.57985,1.58001,1.57965,31
2013-02-11 11:08:00,2013-02-11 11:09:00,1.5795,1.57941,1.57957,1.57922,1.57985,1.57977,1.57992,1.57958,29
2013-02-11 11:09:00,2013-02-11 11:10:00,1.57941,1.57954,1.57969,1.57941,1.57977,1.57989,1.58004,1.57977,24
2013-02-11 11:10:00,2013-02-11 11:11:00,1.57954,1.57963,1.57977,1.5795,1.57989,1.57999,1.58013,1.57985,23
2013-02-11 11:11:00,2013-02-11 11:12:00,1.57963,1.5799,1.58002,1.57958,1.57999,1.58024,1.58038,1.57994,51
2013-02-11 11:12:00,2013-02-11 11:13:00,1.5799,1.57997,1.58011,1.5799,1.58024,1.58032,1.58047,1.58024,17
2013-02-11 11:13:00,2013-02-11 11:14:00,1.57997,1.57984,1.5801,1.57984,1.58032,1.58019,1.58045,1.58019,17
2013-02-11 11:14:00,2013-02-11 11:15:00,1.57984,1.5802,1.58024,1.57984,1.58019,1.58055,1.58057,1.58019,11
2013-02-11 11:15:00,2013-02-11 11:16:00,1.5802,1.5801,1.5802,1.57998,1.58055,1.58046,1.58055,1.58034,18
2013-02-11 11:16:00,2013-02-11 11:17:00,1.5801,1.5799,1.5801,1.57985,1.58046,1.58026,1.58046,1.5802,21
2013-02-11 11:17:00,2013-02-11 11:18:00,1.5799,1.57998,1.58012,1.57974,1.58026,1.58034,1.58048,1.5801,30
2013-02-11 11:18:00,2013-02-11 11:19:00,1.57998,1.58009,1.58013,1.5799,1.58034,1.58045,1.58048,1.58026,13
