open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-15 08:33:00,2018-06-15 08:34:00,3532.6,3532.6,3533.6,3531.6,3533.7,3533.7,3534.7,3533.7,6
2018-06-15 08:34:00,2018-06-15 08:35:00,3532.6,3531.6,3531.6,3530.6,3533.7,3532.7,3533.7,3532.7,8
2018-06-15 08:35:00,2018-06-15 08:36:00,3531.6,3532.6,3532.6,3530.6,3532.7,3533.7,3533.7,3531.7,8
2018-06-15 08:36:00,2018-06-15 08:38:00,3532.6,3532.6,3532.6,3531.6,3533.7,3533.7,3533.7,3532.7,14
2018-06-15 08:38:00,2018-06-15 08:39:00,3532.6,3531.6,3532.6,3531.6,3533.7,3532.7,3533.7,3532.7,4
2018-06-15 08:39:00,2018-06-15 08:40:00,3531.6,3530.6,3531.6,3530.6,3532.7,3531.7,3532.7,3531.7,4
2018-06-15 08:40:00,2018-06-15 08:41:00,3530.6,3529.6,3529.6,3529.6,3531.7,3530.7,3530.7,3530.7,1
2018-06-15 08:41:00,2018-06-15 08:42:00,3529.6,3528.6,3528.6,3527.6,3530.7,3529.7,3529.7,3528.7,9
2018-06-15 08:42:00,2018-06-15 08:43:00,3528.6,3528.6,3529.6,3528.6,3529.7,3529.7,3530.7,3529.7,10
2018-06-15 08:43:00,2018-06-15 08:44:00,3528.6,3527.6,3528.6,3527.6,3529.7,3528.7,3529.7,3528.7,4
2018-06-15 08:44:00,2018-06-15 08:45:00,3527.6,3525.6,3528.6,3525.6,3528.7,3526.7,3529.7,3526.7,21
2018-06-15 08:45:00,2018-06-15 08:46:00,3525.6,3526.6,3527.6,3525.6,3526.7,3527.7,3528.7,3526.7,16
2018-06-15 08:46:00,2018-06-15 08:47:00,3526.6,3525.6,3526.6,3525.6,3527.7,3526.7,3527.7,3526.7,18
2018-06-15 08:47:00,2018-06-15 08:48:00,3525.6,3527.6,3527.6,3525.6,3526.7,3528.7,3528.7,3527.7,4
2018-06-15 08:48:00,2018-06-15 08:49:00,3527.6,3527.6,3527.6,3526.6,3528.7,3528.7,3528.7,3527.7,20
2018-06-15 08:49:00,2018-06-15 08:51:00,3528.6,3527.6,3529.6,3527.6,3529.7,3528.7,3530.7,3528.7,18
2018-06-15 08:51:00,2018-06-15 08:52:00,3527.6,3528.6,3528.6,3527.6,3528.7,3529.7,3529.7,3529.7,2
2018-06-15 08:52:00,2018-06-15 08:54:00,3528.6,3528.6,3529.6,3528.6,3529.7,3529.7,3530.7,3529.7,12
2018-06-15 08:54:00,2018-06-15 08:55:00,3528.6,3527.6,3527.6,3527.6,3529.7,3528.7,3529.7,3528.7,2
2018-06-15 08:55:00,2018-06-15 08:56:00,3527.6,3529.6,3529.6,3527.6,3528.7,3530.7,3530.7,3528.7,12
2018-06-15 08:56:00,2018-06-15 08:59:00,3529.6,3528.6,3529.6,3528.6,3530.7,3530.7,3531.7,3530.7,3
2018-06-15 08:59:00,2018-06-15 09:00:00,3528.6,3530.6,3530.6,3529.6,3530.7,3531.7,3531.7,3530.7,3
2018-06-15 09:00:00,2018-06-15 09:01:00,3530.6,3530.6,3530.6,3529.6,3531.7,3531.7,3531.7,3530.7,12
2018-06-15 09:01:00,2018-06-15 09:02:00,3530.6,3529.6,3530.6,3529.6,3531.7,3530.7,3531.7,3530.7,10
2018-06-15 09:02:00,2018-06-15 09:03:00,3529.6,3530.6,3530.6,3529.6,3530.7,3531.7,3531.7,3530.7,18
2018-06-15 09:03:00,2018-06-15 09:04:00,3530.6,3529.6,3530.6,3529.6,3531.7,3530.7,3531.7,3530.7,6
2018-06-15 09:04:00,2018-06-15 09:05:00,3529.6,3531.6,3531.6,3529.6,3530.7,3532.7,3532.7,3531.7,8
2018-06-15 09:05:00,2018-06-15 09:06:00,3531.6,3532.6,3532.6,3531.6,3532.7,3533.7,3533.7,3533.7,3
2018-06-15 09:06:00,2018-06-15 09:07:00,3532.6,3533.6,3533.6,3532.6,3533.7,3534.7,3534.7,3533.7,8
2018-06-15 09:07:00,2018-06-15 09:10:00,3533.6,3534.6,3534.6,3533.6,3534.7,3535.7,3535.7,3534.7,25
2018-06-15 09:10:00,2018-06-15 09:11:00,3534.6,3534.6,3534.6,3533.6,3535.7,3535.7,3535.7,3535.7,6
2018-06-15 09:11:00,2018-06-15 09:13:00,3534.6,3534.6,3534.6,3533.6,3535.7,3535.7,3535.7,3534.7,8
2018-06-15 09:13:00,2018-06-15 09:14:00,3534.6,3534.6,3535.6,3533.6,3535.7,3535.7,3536.7,3535.7,9
2018-06-15 09:14:00,2018-06-15 09:16:00,3534.6,3533.6,3534.6,3532.6,3535.7,3534.7,3535.7,3534.7,10
2018-06-15 09:16:00,2018-06-15 09:19:00,3534.6,3533.6,3534.6,3533.6,3535.7,3534.7,3535.7,3534.7,20
2018-06-15 09:19:00,2018-06-15 09:20:00,3533.6,3533.6,3533.6,3532.6,3534.7,3534.7,3534.7,3533.7,26
2018-06-15 09:20:00,2018-06-15 09:21:00,3533.6,3533.6,3533.6,3532.6,3534.7,3534.7,3534.7,3534.7,2
2018-06-15 09:21:00,2018-06-15 09:22:00,3533.6,3532.6,3532.6,3532.6,3534.7,3533.7,3534.7,3533.7,2
2018-06-15 09:22:00,2018-06-15 09:23:00,3532.6,3533.6,3534.6,3532.6,3533.7,3534.7,3535.7,3534.7,6
2018-06-15 09:23:00,2018-06-15 09:25:00,3533.6,3533.6,3534.6,3533.6,3534.7,3534.7,3535.7,3534.7,4
2018-06-15 09:25:00,2018-06-15 09:28:00,3534.6,3534.6,3534.6,3533.6,3535.7,3535.7,3535.7,3534.7,6
2018-06-15 09:28:00,2018-06-15 09:29:00,3534.6,3533.6,3534.6,3533.6,3535.7,3534.7,3535.7,3534.7,10
2018-06-15 09:29:00,2018-06-15 09:30:00,3533.6,3534.6,3534.6,3533.6,3534.7,3535.7,3535.7,3534.7,6
2018-06-15 09:30:00,2018-06-15 09:31:00,3534.6,3533.6,3533.6,3533.6,3535.7,3534.7,3535.7,3534.7,2
2018-06-15 09:31:00,2018-06-15 09:32:00,3533.6,3533.6,3533.6,3532.6,3534.7,3534.7,3534.7,3533.7,4
2018-06-15 09:32:00,2018-06-15 09:33:00,3533.6,3534.6,3534.6,3533.6,3534.7,3535.7,3535.7,3535.7,2
2018-06-15 09:33:00,2018-06-15 09:34:00,3534.6,3534.6,3534.6,3533.6,3535.7,3535.7,3535.7,3534.7,12
2018-06-15 09:34:00,2018-06-15 09:35:00,3534.6,3533.6,3533.6,3532.6,3535.7,3534.7,3535.7,3533.7,18
2018-06-15 09:35:00,2018-06-15 09:36:00,3533.6,3533.6,3533.6,3532.6,3534.7,3534.7,3534.7,3533.7,12
2018-06-15 09:36:00,2018-06-15 09:37:00,3533.6,3533.6,3533.6,3533.6,3534.7,3534.7,3535.7,3534.7,2
2018-06-15 09:37:00,2018-06-15 09:39:00,3533.6,3532.6,3533.6,3532.6,3534.7,3533.7,3534.7,3533.7,14
2018-06-15 09:39:00,2018-06-15 09:40:00,3532.6,3532.6,3532.6,3531.6,3533.7,3533.7,3533.7,3533.7,4
2018-06-15 09:40:00,2018-06-15 09:41:00,3532.6,3533.6,3533.6,3532.6,3533.7,3534.7,3534.7,3534.7,2
2018-06-15 09:41:00,2018-06-15 09:42:00,3533.6,3533.6,3533.6,3532.6,3534.7,3534.7,3534.7,3533.7,8
2018-06-15 09:42:00,2018-06-15 09:43:00,3533.6,3532.6,3533.6,3532.6,3534.7,3533.7,3535.7,3533.7,4
2018-06-15 09:43:00,2018-06-15 09:44:00,3532.6,3532.6,3532.6,3531.6,3533.7,3533.7,3533.7,3532.7,16
2018-06-15 09:44:00,2018-06-15 09:46:00,3532.6,3531.6,3532.6,3531.6,3533.7,3532.7,3533.7,3532.7,32
2018-06-15 09:46:00,2018-06-15 09:47:00,3531.6,3530.6,3531.6,3530.6,3532.7,3531.7,3532.7,3531.7,5
2018-06-15 09:47:00,2018-06-15 09:48:00,3530.6,3531.6,3531.6,3530.6,3531.7,3532.7,3532.7,3532.7,2
2018-06-15 09:48:00,2018-06-15 09:49:00,3531.6,3532.6,3532.6,3531.6,3532.7,3533.7,3533.7,3533.7,2
2018-06-15 09:49:00,2018-06-15 09:50:00,3532.6,3535.6,3540.6,3532.6,3533.7,3536.7,3541.7,3534.7,65
2018-06-15 09:50:00,2018-06-15 09:51:00,3535.6,3531.6,3536.6,3531.6,3536.7,3532.7,3537.7,3532.7,42
2018-06-15 09:51:00,2018-06-15 09:52:00,3531.6,3533.6,3533.6,3531.6,3532.7,3534.7,3534.7,3532.7,26
2018-06-15 09:52:00,2018-06-15 09:53:00,3533.6,3531.6,3534.6,3530.6,3534.7,3532.7,3535.7,3532.7,14
2018-06-15 09:53:00,2018-06-15 09:54:00,3531.6,3532.6,3533.6,3531.6,3532.7,3533.7,3534.7,3532.7,12
2018-06-15 09:54:00,2018-06-15 09:55:00,3532.6,3530.6,3532.6,3530.6,3533.7,3531.7,3533.7,3531.7,26
2018-06-15 09:55:00,2018-06-15 09:56:00,3530.6,3528.6,3531.6,3528.6,3531.7,3529.7,3532.7,3529.7,25
2018-06-15 09:56:00,2018-06-15 09:57:00,3528.6,3526.6,3527.6,3525.6,3529.7,3527.7,3528.7,3526.7,24
2018-06-15 09:57:00,2018-06-15 09:58:00,3526.6,3527.6,3528.6,3526.6,3527.7,3528.7,3529.7,3527.7,16
2018-06-15 09:58:00,2018-06-15 09:59:00,3527.6,3529.6,3529.6,3527.6,3528.7,3530.7,3530.7,3528.7,8
2018-06-15 09:59:00,2018-06-15 10:00:00,3529.6,3529.6,3530.6,3528.6,3530.7,3530.7,3531.7,3529.7,25
2018-06-15 10:00:00,2018-06-15 10:01:00,3529.6,3527.6,3528.6,3526.6,3530.7,3528.7,3530.7,3527.7,26
2018-06-15 10:01:00,2018-06-15 10:02:00,3527.6,3526.6,3527.6,3526.6,3528.7,3527.7,3528.7,3527.7,28
2018-06-15 10:02:00,2018-06-15 10:04:00,3525.6,3525.6,3525.6,3524.6,3526.7,3526.7,3526.7,3525.7,22
2018-06-15 10:04:00,2018-06-15 10:05:00,3525.6,3525.6,3525.6,3524.6,3526.7,3526.7,3526.7,3526.7,4
2018-06-15 10:05:00,2018-06-15 10:06:00,3525.6,3526.6,3526.6,3525.6,3526.7,3527.7,3527.7,3526.7,12
2018-06-15 10:06:00,2018-06-15 10:07:00,3526.6,3526.6,3526.6,3525.6,3527.7,3527.7,3527.7,3526.7,13
2018-06-15 10:07:00,2018-06-15 10:08:00,3526.6,3525.6,3525.6,3525.6,3527.7,3526.7,3527.7,3526.7,2
2018-06-15 10:08:00,2018-06-15 10:09:00,3525.6,3525.6,3525.6,3524.6,3526.7,3526.7,3526.7,3526.7,2
2018-06-15 10:09:00,2018-06-15 10:10:00,3525.6,3524.6,3525.6,3523.6,3526.7,3525.7,3526.7,3525.7,14
2018-06-15 10:10:00,2018-06-15 10:11:00,3524.6,3525.6,3525.6,3524.6,3525.7,3526.7,3526.7,3525.7,12
2018-06-15 10:11:00,2018-06-15 10:12:00,3525.6,3523.6,3525.6,3523.6,3526.7,3524.7,3526.7,3524.7,16
2018-06-15 10:12:00,2018-06-15 10:13:00,3523.6,3524.6,3524.6,3522.6,3524.7,3525.7,3525.7,3524.7,8
2018-06-15 10:13:00,2018-06-15 10:14:00,3524.6,3524.6,3524.6,3523.6,3525.7,3525.7,3525.7,3524.7,12
2018-06-15 10:14:00,2018-06-15 10:15:00,3524.6,3525.6,3525.6,3523.6,3525.7,3526.7,3526.7,3524.7,8
2018-06-15 10:15:00,2018-06-15 10:16:00,3525.6,3526.6,3526.6,3525.6,3526.7,3527.7,3527.7,3526.7,6
2018-06-15 10:16:00,2018-06-15 10:17:00,3526.6,3525.6,3525.6,3525.6,3527.7,3526.7,3527.7,3526.7,4
2018-06-15 10:17:00,2018-06-15 10:18:00,3525.6,3524.6,3526.6,3523.6,3526.7,3525.7,3527.7,3524.7,36
2018-06-15 10:18:00,2018-06-15 10:19:00,3524.6,3522.6,3524.6,3522.6,3525.7,3523.7,3525.7,3523.7,38
2018-06-15 10:19:00,2018-06-15 10:20:00,3522.6,3521.6,3523.6,3520.6,3523.7,3522.7,3524.7,3521.7,26
2018-06-15 10:20:00,2018-06-15 10:21:00,3521.6,3521.6,3522.6,3520.6,3522.7,3522.7,3523.7,3522.7,30
2018-06-15 10:21:00,2018-06-15 10:22:00,3521.6,3520.6,3521.6,3519.6,3522.7,3521.7,3522.7,3520.7,21
2018-06-15 10:22:00,2018-06-15 10:23:00,3520.6,3517.6,3519.6,3517.6,3521.7,3518.7,3521.7,3518.7,18
2018-06-15 10:23:00,2018-06-15 10:24:00,3517.6,3518.6,3519.6,3517.6,3518.7,3519.7,3520.7,3518.7,20
2018-06-15 10:24:00,2018-06-15 10:25:00,3518.6,3515.6,3517.6,3515.6,3519.7,3516.7,3519.7,3516.7,19
2018-06-15 10:25:00,2018-06-15 10:26:00,3515.6,3514.6,3515.6,3512.6,3516.7,3515.7,3516.7,3513.7,54
2018-06-15 10:26:00,2018-06-15 10:27:00,3514.6,3518.6,3519.6,3512.6,3515.7,3519.7,3520.7,3513.7,107
2018-06-15 10:27:00,2018-06-15 10:28:00,3518.6,3521.6,3521.6,3516.6,3519.7,3522.7,3522.7,3518.7,56
2018-06-15 10:28:00,2018-06-15 10:29:00,3521.6,3521.6,3522.6,3520.6,3522.7,3522.7,3523.7,3521.7,17
2018-06-15 10:29:00,2018-06-15 10:30:00,3521.6,3518.6,3521.6,3518.6,3522.7,3519.7,3523.7,3519.7,14
2018-06-15 10:30:00,2018-06-15 10:31:00,3518.6,3519.6,3520.6,3518.6,3519.7,3520.7,3521.7,3519.7,24
2018-06-15 10:31:00,2018-06-15 10:32:00,3519.6,3519.6,3519.6,3518.6,3520.7,3520.7,3520.7,3519.7,10
2018-06-15 10:32:00,2018-06-15 10:33:00,3519.6,3519.6,3519.6,3518.6,3520.7,3520.7,3521.7,3519.7,22
2018-06-15 10:33:00,2018-06-15 10:34:00,3519.6,3521.6,3521.6,3519.6,3520.7,3522.7,3522.7,3520.7,41
2018-06-15 10:34:00,2018-06-15 10:35:00,3521.6,3520.6,3521.6,3520.6,3522.7,3521.7,3522.7,3521.7,22
2018-06-15 10:35:00,2018-06-15 10:36:00,3520.6,3520.6,3521.6,3520.6,3521.7,3521.7,3522.7,3521.7,12
2018-06-15 10:36:00,2018-06-15 10:37:00,3520.6,3520.6,3520.6,3519.6,3521.7,3521.7,3521.7,3520.7,16
2018-06-15 10:37:00,2018-06-15 10:38:00,3520.6,3519.6,3519.6,3519.6,3521.7,3520.7,3521.7,3520.7,2
2018-06-15 10:38:00,2018-06-15 10:39:00,3519.6,3519.6,3520.6,3518.6,3520.7,3520.7,3521.7,3519.7,14
2018-06-15 10:39:00,2018-06-15 10:40:00,3519.6,3518.6,3519.6,3518.6,3520.7,3519.7,3520.7,3519.7,14
2018-06-15 10:40:00,2018-06-15 10:41:00,3518.6,3519.6,3519.6,3518.6,3519.7,3520.7,3520.7,3519.7,26
2018-06-15 10:41:00,2018-06-15 10:42:00,3519.6,3518.6,3519.6,3518.6,3520.7,3519.7,3521.7,3519.7,10
2018-06-15 10:42:00,2018-06-15 10:43:00,3518.6,3519.6,3520.6,3518.6,3519.7,3520.7,3521.7,3519.7,14
2018-06-15 10:43:00,2018-06-15 10:44:00,3519.6,3518.6,3520.6,3518.6,3520.7,3519.7,3521.7,3519.7,20
2018-06-15 10:44:00,2018-06-15 10:45:00,3518.6,3518.6,3518.6,3518.6,3519.7,3519.7,3520.7,3519.7,2
2018-06-15 10:45:00,2018-06-15 10:46:00,3518.6,3517.6,3518.6,3517.6,3519.7,3518.7,3519.7,3518.7,19
2018-06-15 10:46:00,2018-06-15 10:47:00,3517.6,3519.6,3519.6,3517.6,3518.7,3520.7,3520.7,3518.7,16
2018-06-15 10:47:00,2018-06-15 10:48:00,3519.6,3519.6,3520.6,3519.6,3520.7,3520.7,3521.7,3520.7,16
2018-06-15 10:48:00,2018-06-15 10:49:00,3519.6,3519.6,3519.6,3518.6,3520.7,3520.7,3520.7,3519.7,4
2018-06-15 10:49:00,2018-06-15 10:50:00,3519.6,3518.6,3518.6,3518.6,3520.7,3519.7,3520.7,3519.7,2
2018-06-15 10:50:00,2018-06-15 10:52:00,3517.6,3518.6,3518.6,3517.6,3518.7,3519.7,3519.7,3518.7,6
2018-06-15 10:52:00,2018-06-15 10:53:00,3518.6,3517.6,3517.6,3517.6,3519.7,3518.7,3519.7,3518.7,2
2018-06-15 10:53:00,2018-06-15 10:54:00,3517.6,3517.6,3517.6,3515.6,3518.7,3518.7,3518.7,3517.7,16
2018-06-15 10:54:00,2018-06-15 10:56:00,3516.6,3517.6,3517.6,3516.6,3517.7,3518.7,3518.7,3517.7,8
2018-06-15 10:56:00,2018-06-15 10:58:00,3517.6,3519.6,3519.6,3517.6,3518.7,3520.7,3520.7,3519.7,12
2018-06-15 10:58:00,2018-06-15 10:59:00,3519.6,3518.6,3519.6,3517.6,3520.7,3519.7,3520.7,3518.7,14
2018-06-15 10:59:00,2018-06-15 11:00:00,3518.6,3518.6,3520.6,3518.6,3519.7,3519.7,3521.7,3519.7,50
2018-06-15 11:00:00,2018-06-15 11:01:00,3518.6,3518.6,3519.6,3518.6,3519.7,3519.7,3520.7,3519.7,8
2018-06-15 11:01:00,2018-06-15 11:02:00,3518.6,3519.6,3519.6,3518.6,3519.7,3520.7,3521.7,3520.7,8
2018-06-15 11:02:00,2018-06-15 11:03:00,3519.6,3518.6,3519.6,3517.6,3520.7,3519.7,3520.7,3519.7,14
2018-06-15 11:03:00,2018-06-15 11:04:00,3518.6,3519.6,3520.6,3518.6,3519.7,3520.7,3521.7,3519.7,12
2018-06-15 11:04:00,2018-06-15 11:05:00,3519.6,3517.6,3518.6,3516.6,3520.7,3518.7,3520.7,3517.7,25
2018-06-15 11:05:00,2018-06-15 11:06:00,3517.6,3518.6,3519.6,3517.6,3518.7,3519.7,3520.7,3518.7,8
2018-06-15 11:06:00,2018-06-15 11:07:00,3518.6,3518.6,3518.6,3517.6,3519.7,3519.7,3519.7,3518.7,24
2018-06-15 11:07:00,2018-06-15 11:09:00,3517.6,3518.6,3518.6,3517.6,3518.7,3519.7,3519.7,3518.7,16
2018-06-15 11:09:00,2018-06-15 11:10:00,3518.6,3517.6,3518.6,3517.6,3519.7,3518.7,3519.7,3518.7,6
2018-06-15 11:10:00,2018-06-15 11:12:00,3518.6,3517.6,3518.6,3517.6,3519.7,3518.7,3519.7,3518.7,14
2018-06-15 11:12:00,2018-06-15 11:13:00,3517.6,3517.6,3518.6,3517.6,3518.7,3518.7,3519.7,3518.7,14
2018-06-15 11:13:00,2018-06-15 11:14:00,3517.6,3517.6,3517.6,3516.6,3518.7,3518.7,3518.7,3517.7,6
2018-06-15 11:14:00,2018-06-15 11:15:00,3517.6,3516.6,3517.6,3516.6,3518.7,3517.7,3518.7,3517.7,6
2018-06-15 11:15:00,2018-06-15 11:17:00,3516.6,3517.6,3517.6,3516.6,3517.7,3518.7,3518.7,3518.7,4
2018-06-15 11:17:00,2018-06-15 11:18:00,3517.6,3517.6,3517.6,3516.6,3518.7,3518.7,3518.7,3518.7,2
2018-06-15 11:18:00,2018-06-15 11:19:00,3517.6,3516.6,3517.6,3516.6,3518.7,3517.7,3518.7,3517.7,8
2018-06-15 11:19:00,2018-06-15 11:20:00,3516.6,3517.6,3517.6,3516.6,3517.7,3518.7,3518.7,3518.7,2
2018-06-15 11:20:00,2018-06-15 11:22:00,3517.6,3518.6,3518.6,3517.6,3518.7,3519.7,3519.7,3519.7,2
2018-06-15 11:22:00,2018-06-15 11:23:00,3518.6,3518.6,3518.6,3517.6,3519.7,3519.7,3519.7,3518.7,10
2018-06-15 11:23:00,2018-06-15 11:24:00,3518.6,3518.6,3518.6,3517.6,3519.7,3519.7,3519.7,3519.7,2
2018-06-15 11:24:00,2018-06-15 11:27:00,3518.6,3518.6,3518.6,3517.6,3519.7,3519.7,3520.7,3519.7,4
2018-06-15 11:27:00,2018-06-15 11:28:00,3518.6,3519.6,3519.6,3518.6,3519.7,3520.7,3520.7,3519.7,8
2018-06-15 11:28:00,2018-06-15 11:29:00,3519.6,3520.6,3520.6,3519.6,3520.7,3521.7,3521.7,3521.7,2
2018-06-15 11:29:00,2018-06-15 11:30:00,3520.6,3519.6,3520.6,3519.6,3521.7,3520.7,3521.7,3520.7,10
2018-06-15 11:30:00,2018-06-15 11:31:00,3519.6,3522.6,3522.6,3519.6,3520.7,3523.7,3523.7,3521.7,20
2018-06-15 11:31:00,2018-06-15 11:33:00,3522.6,3522.6,3522.6,3521.6,3523.7,3523.7,3523.7,3523.7,2
2018-06-15 11:33:00,2018-06-15 11:36:00,3521.6,3521.6,3522.6,3521.6,3522.7,3522.7,3523.7,3522.7,12
2018-06-15 11:36:00,2018-06-15 11:37:00,3521.6,3521.6,3522.6,3521.6,3522.7,3522.7,3523.7,3522.7,6
2018-06-15 11:37:00,2018-06-15 11:38:00,3521.6,3521.6,3522.6,3521.6,3522.7,3522.7,3523.7,3522.7,8
2018-06-15 11:38:00,2018-06-15 11:39:00,3521.6,3521.6,3521.6,3520.6,3522.7,3522.7,3522.7,3521.7,8
2018-06-15 11:39:00,2018-06-15 11:40:00,3521.6,3521.6,3521.6,3520.6,3522.7,3522.7,3522.7,3521.7,28
2018-06-15 11:40:00,2018-06-15 11:42:00,3521.6,3522.6,3522.6,3521.6,3522.7,3523.7,3523.7,3523.7,2
2018-06-15 11:42:00,2018-06-15 11:43:00,3522.6,3523.6,3523.6,3522.6,3523.7,3524.7,3524.7,3524.7,2
2018-06-15 11:43:00,2018-06-15 11:44:00,3523.6,3522.6,3523.6,3522.6,3524.7,3523.7,3524.7,3523.7,24
2018-06-15 11:44:00,2018-06-15 11:45:00,3522.6,3522.6,3523.6,3522.6,3523.7,3523.7,3524.7,3523.7,16
2018-06-15 11:45:00,2018-06-15 11:46:00,3522.6,3522.6,3523.6,3522.6,3523.7,3523.7,3524.7,3523.7,4
2018-06-15 11:46:00,2018-06-15 11:48:00,3522.6,3521.6,3521.6,3520.6,3523.7,3522.7,3523.7,3521.7,8
2018-06-15 11:48:00,2018-06-15 11:49:00,3521.6,3522.6,3522.6,3521.6,3522.7,3523.7,3523.7,3522.7,10
2018-06-15 11:49:00,2018-06-15 11:51:00,3522.6,3522.6,3523.6,3522.6,3523.7,3523.7,3524.7,3523.7,6
2018-06-15 11:51:00,2018-06-15 11:52:00,3522.6,3521.6,3522.6,3521.6,3523.7,3522.7,3523.7,3522.7,4
2018-06-15 11:52:00,2018-06-15 11:53:00,3521.6,3522.6,3522.6,3521.6,3522.7,3523.7,3523.7,3522.7,6
2018-06-15 11:53:00,2018-06-15 11:54:00,3522.6,3522.6,3522.6,3521.6,3523.7,3523.7,3523.7,3522.7,10
2018-06-15 11:54:00,2018-06-15 11:55:00,3522.6,3521.6,3521.6,3521.6,3523.7,3522.7,3523.7,3522.7,2
2018-06-15 11:55:00,2018-06-15 11:58:00,3521.6,3522.6,3522.6,3520.6,3522.7,3523.7,3523.7,3522.7,8
2018-06-15 11:58:00,2018-06-15 11:59:00,3522.6,3521.6,3522.6,3521.6,3523.7,3522.7,3523.7,3522.7,10
2018-06-15 11:59:00,2018-06-15 12:00:00,3521.6,3521.6,3521.6,3520.6,3522.7,3522.7,3523.7,3521.7,16
2018-06-15 12:00:00,2018-06-15 12:01:00,3521.6,3520.6,3521.6,3520.6,3522.7,3521.7,3522.7,3521.7,18
2018-06-15 12:01:00,2018-06-15 12:02:00,3520.6,3519.6,3520.6,3518.6,3521.7,3520.7,3521.7,3519.7,7
2018-06-15 12:02:00,2018-06-15 12:03:00,3519.6,3518.6,3519.6,3518.6,3520.7,3519.7,3520.7,3519.7,12
2018-06-15 12:03:00,2018-06-15 12:04:00,3518.6,3516.6,3517.6,3516.6,3519.7,3517.7,3518.7,3517.7,2
2018-06-15 12:04:00,2018-06-15 12:05:00,3516.6,3516.6,3516.6,3516.6,3517.7,3517.7,3518.7,3517.7,4
2018-06-15 12:05:00,2018-06-15 12:06:00,3516.6,3517.6,3517.6,3516.6,3517.7,3518.7,3518.7,3517.7,6
2018-06-15 12:06:00,2018-06-15 12:07:00,3517.6,3517.6,3517.6,3516.6,3518.7,3518.7,3518.7,3517.7,20
2018-06-15 12:07:00,2018-06-15 12:08:00,3517.6,3517.6,3517.6,3516.6,3518.7,3518.7,3518.7,3518.7,4
2018-06-15 12:08:00,2018-06-15 12:10:00,3517.6,3516.6,3516.6,3516.6,3518.7,3517.7,3518.7,3517.7,2
2018-06-15 12:10:00,2018-06-15 12:11:00,3516.6,3515.6,3516.6,3515.6,3517.7,3516.7,3517.7,3516.7,25
2018-06-15 12:11:00,2018-06-15 12:12:00,3515.6,3515.6,3516.6,3515.6,3516.7,3516.7,3517.7,3516.7,14
2018-06-15 12:12:00,2018-06-15 12:13:00,3515.6,3515.6,3516.6,3515.6,3516.7,3516.7,3517.7,3516.7,4
2018-06-15 12:13:00,2018-06-15 12:14:00,3515.6,3516.6,3516.6,3515.6,3516.7,3517.7,3517.7,3516.7,14
2018-06-15 12:14:00,2018-06-15 12:15:00,3516.6,3515.6,3516.6,3515.6,3517.7,3516.7,3517.7,3516.7,18
2018-06-15 12:15:00,2018-06-15 12:16:00,3515.6,3514.6,3514.6,3514.6,3516.7,3515.7,3516.7,3515.7,3
2018-06-15 12:16:00,2018-06-15 12:17:00,3514.6,3512.6,3513.6,3512.6,3515.7,3513.7,3515.7,3513.7,21
2018-06-15 12:17:00,2018-06-15 12:18:00,3512.6,3514.6,3514.6,3512.6,3513.7,3515.7,3515.7,3514.7,34
2018-06-15 12:18:00,2018-06-15 12:19:00,3514.6,3513.6,3514.6,3513.6,3515.7,3514.7,3515.7,3514.7,13
2018-06-15 12:19:00,2018-06-15 12:21:00,3514.6,3514.6,3515.6,3514.6,3515.7,3515.7,3516.7,3515.7,10
2018-06-15 12:21:00,2018-06-15 12:22:00,3514.6,3514.6,3514.6,3513.6,3515.7,3515.7,3515.7,3515.7,2
2018-06-15 12:22:00,2018-06-15 12:23:00,3514.6,3513.6,3513.6,3512.6,3515.7,3514.7,3515.7,3514.7,6
2018-06-15 12:23:00,2018-06-15 12:25:00,3514.6,3513.6,3514.6,3512.6,3515.7,3514.7,3515.7,3513.7,18
2018-06-15 12:25:00,2018-06-15 12:26:00,3513.6,3512.6,3513.6,3511.6,3514.7,3513.7,3514.7,3513.7,6
2018-06-15 12:26:00,2018-06-15 12:27:00,3512.6,3511.6,3513.6,3511.6,3513.7,3512.7,3514.7,3512.7,10
2018-06-15 12:27:00,2018-06-15 12:28:00,3511.6,3511.6,3512.6,3510.6,3512.7,3512.7,3513.7,3512.7,19
2018-06-15 12:28:00,2018-06-15 12:29:00,3511.6,3511.6,3512.6,3511.6,3512.7,3513.7,3513.7,3512.7,21
2018-06-15 12:29:00,2018-06-15 12:30:00,3511.6,3511.6,3512.6,3511.6,3513.7,3512.7,3513.7,3512.7,35
2018-06-15 12:30:00,2018-06-15 12:31:00,3511.6,3512.6,3512.6,3510.6,3512.7,3513.7,3513.7,3512.7,16
2018-06-15 12:31:00,2018-06-15 12:32:00,3512.6,3511.6,3512.6,3510.6,3513.7,3512.7,3513.7,3512.7,12
2018-06-15 12:32:00,2018-06-15 12:33:00,3511.6,3511.6,3512.6,3511.6,3512.7,3512.7,3513.7,3512.7,10
2018-06-15 12:33:00,2018-06-15 12:34:00,3511.6,3510.6,3510.6,3510.6,3512.7,3511.7,3512.7,3511.7,2
2018-06-15 12:34:00,2018-06-15 12:35:00,3510.6,3511.6,3511.6,3509.6,3511.7,3512.7,3512.7,3510.7,7
